securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,1740.0,62,0,9218,2454,2026-03-13
凱基大直,1745.0,100,0,9218,2454,2026-03-13
凱基民權,1725.0,2,0,921C,2454,2026-03-13
凱基民權,1730.0,1478,0,921C,2454,2026-03-13
凱基民權,1735.0,595,11,921C,2454,2026-03-13
凱基民權,1740.0,90,420,921C,2454,2026-03-13
凱基民權,1745.0,111,0,921C,2454,2026-03-13
凱基三峽,1730.0,1175,600,921E,2454,2026-03-13
凱基三峽,1735.0,20,0,921E,2454,2026-03-13
凱基三峽,1740.0,20,0,921E,2454,2026-03-13
凱基三峽,1745.0,40,0,921E,2454,2026-03-13
凱基五股,1725.0,2000,0,921G,2454,2026-03-13
凱基五股,1730.0,1460,1000,921G,2454,2026-03-13
凱基五股,1735.0,1321,0,921G,2454,2026-03-13
凱基五股,1740.0,276,0,921G,2454,2026-03-13
凱基五股,1745.0,51,0,921G,2454,2026-03-13
凱基五股,1750.0,0,10,921G,2454,2026-03-13
凱基土城,1730.0,1166,0,921J,2454,2026-03-13
凱基土城,1735.0,30,1,921J,2454,2026-03-13
凱基土城,1740.0,20,10,921J,2454,2026-03-13
凱基土城,1745.0,20,0,921J,2454,2026-03-13
凱基八德,1725.0,1000,0,921M,2454,2026-03-13
凱基八德,1730.0,1161,0,921M,2454,2026-03-13
凱基八德,1735.0,162,0,921M,2454,2026-03-13
凱基八德,1745.0,500,0,921M,2454,2026-03-13
凱基新莊,1720.0,5000,0,921S,2454,2026-03-13
凱基新莊,1725.0,14,0,921S,2454,2026-03-13
凱基新莊,1730.0,191,6000,921S,2454,2026-03-13
凱基新莊,1735.0,445,50,921S,2454,2026-03-13
凱基新莊,1740.0,20,0,921S,2454,2026-03-13
凱基新莊,1745.0,10,0,921S,2454,2026-03-13
凱基東勢,1725.0,10,0,921Y,2454,2026-03-13
凱基東勢,1730.0,3081,0,921Y,2454,2026-03-13
凱基東勢,1735.0,27,30,921Y,2454,2026-03-13
凱基東勢,1740.0,3,0,921Y,2454,2026-03-13
凱基東勢,1745.0,0,1000,921Y,2454,2026-03-13
凱基東勢,1750.0,100,0,921Y,2454,2026-03-13
凱基豐中,1725.0,25,2000,9223,2454,2026-03-13
凱基豐中,1730.0,2602,0,9223,2454,2026-03-13
凱基豐中,1735.0,1236,0,9223,2454,2026-03-13
凱基豐中,1740.0,85,2,9223,2454,2026-03-13
凱基豐中,1745.0,6,0,9223,2454,2026-03-13
凱基內埔,1725.0,1000,0,9225,2454,2026-03-13
凱基內埔,1735.0,250,0,9225,2454,2026-03-13
凱基內埔,1740.0,1,1,9225,2454,2026-03-13
凱基內埔,1750.0,100,0,9225,2454,2026-03-13
凱基汐止,1725.0,2,0,9226,2454,2026-03-13
凱基汐止,1730.0,1133,0,9226,2454,2026-03-13
凱基汐止,1735.0,44,0,9226,2454,2026-03-13
凱基汐止,1740.0,23,0,9226,2454,2026-03-13
凱基城中,1725.0,0,2000,9227,2454,2026-03-13
凱基城中,1730.0,3396,0,9227,2454,2026-03-13
凱基城中,1735.0,1370,0,9227,2454,2026-03-13
凱基城中,1740.0,82,0,9227,2454,2026-03-13
凱基城中,1745.0,1,0,9227,2454,2026-03-13
凱基城中,1750.0,1,0,9227,2454,2026-03-13
凱基中山,1720.0,1000,0,9229,2454,2026-03-13
凱基中山,1725.0,2000,1000,9229,2454,2026-03-13
凱基中山,1730.0,2208,0,9229,2454,2026-03-13
凱基中山,1735.0,1104,1000,9229,2454,2026-03-13
凱基中山,1740.0,60,0,9229,2454,2026-03-13
凱基中山,1745.0,102,0,9229,2454,2026-03-13
凱基中山,1750.0,3,0,9229,2454,2026-03-13
凱基屏東,1725.0,2000,0,922C,2454,2026-03-13
凱基屏東,1730.0,49,0,922C,2454,2026-03-13
凱基屏東,1735.0,70,0,922C,2454,2026-03-13
凱基屏東,1740.0,10,0,922C,2454,2026-03-13
凱基員林,1730.0,60,0,9231,2454,2026-03-13
凱基員林,1735.0,100,0,9231,2454,2026-03-13
凱基員林,1740.0,100,0,9231,2454,2026-03-13
凱基長庚,1725.0,1010,1000,9233,2454,2026-03-13
凱基長庚,1730.0,474,0,9233,2454,2026-03-13
凱基長庚,1735.0,936,0,9233,2454,2026-03-13
凱基長庚,1740.0,1330,100,9233,2454,2026-03-13
凱基長庚,1745.0,4000,0,9233,2454,2026-03-13
凱基竹北,1725.0,2050,0,9234,2454,2026-03-13
凱基竹北,1730.0,733,0,9234,2454,2026-03-13
凱基竹北,1735.0,353,0,9234,2454,2026-03-13
凱基竹北,1740.0,209,0,9234,2454,2026-03-13
凱基竹北,1745.0,56,0,9234,2454,2026-03-13
凱基永華,1720.0,1000,0,9235,2454,2026-03-13
凱基永華,1725.0,3002,0,9235,2454,2026-03-13
凱基永華,1730.0,2073,50,9235,2454,2026-03-13
凱基永華,1735.0,185,1000,9235,2454,2026-03-13
凱基永華,1740.0,103,0,9235,2454,2026-03-13
凱基永華,1745.0,200,0,9235,2454,2026-03-13
凱基虎尾,1730.0,300,0,9236,2454,2026-03-13
凱基虎尾,1735.0,120,0,9236,2454,2026-03-13
凱基虎尾,1740.0,107,0,9236,2454,2026-03-13
凱基虎尾,1750.0,350,0,9236,2454,2026-03-13
凱基敦北,1725.0,1000,0,9237,2454,2026-03-13
凱基敦北,1730.0,2467,0,9237,2454,2026-03-13
凱基敦北,1735.0,230,0,9237,2454,2026-03-13
凱基敦北,1740.0,120,0,9237,2454,2026-03-13
凱基士林,1725.0,2102,0,9238,2454,2026-03-13
凱基士林,1730.0,4306,320,9238,2454,2026-03-13
凱基士林,1735.0,1186,3,9238,2454,2026-03-13
凱基士林,1740.0,47,0,9238,2454,2026-03-13
凱基士林,1745.0,51,0,9238,2454,2026-03-13
凱基市政,1725.0,100,0,9239,2454,2026-03-13
凱基市政,1730.0,1398,0,9239,2454,2026-03-13
凱基市政,1735.0,488,0,9239,2454,2026-03-13
凱基市政,1740.0,439,0,9239,2454,2026-03-13
凱基市政,1750.0,100,0,9239,2454,2026-03-13
凱基嘉義,1730.0,73,0,9252,2454,2026-03-13
凱基嘉義,1735.0,649,0,9252,2454,2026-03-13
凱基嘉義,1740.0,294,0,9252,2454,2026-03-13
凱基科園,1720.0,2000,0,9254,2454,2026-03-13
凱基科園,1725.0,101,0,9254,2454,2026-03-13
凱基科園,1730.0,1216,5,9254,2454,2026-03-13
凱基科園,1735.0,155,0,9254,2454,2026-03-13
凱基科園,1740.0,235,0,9254,2454,2026-03-13
凱基科園,1750.0,31,0,9254,2454,2026-03-13
凱基和平,1720.0,3000,0,9255,2454,2026-03-13
凱基和平,1725.0,5040,0,9255,2454,2026-03-13
凱基和平,1730.0,6317,0,9255,2454,2026-03-13
凱基和平,1735.0,1254,2000,9255,2454,2026-03-13
凱基和平,1740.0,95,2100,9255,2454,2026-03-13
凱基和平,1745.0,0,3000,9255,2454,2026-03-13
凱基南崁,1725.0,50,0,9256,2454,2026-03-13
凱基南崁,1730.0,1078,0,9256,2454,2026-03-13
凱基南崁,1735.0,1047,0,9256,2454,2026-03-13
凱基南崁,1740.0,25,0,9256,2454,2026-03-13
凱基林口,1725.0,20,0,9257,2454,2026-03-13
凱基林口,1730.0,323,0,9257,2454,2026-03-13
凱基林口,1735.0,147,0,9257,2454,2026-03-13
凱基林口,1740.0,50,1,9257,2454,2026-03-13
凱基林口,1745.0,100,0,9257,2454,2026-03-13
凱基羅東,1725.0,5,0,9258,2454,2026-03-13
凱基羅東,1735.0,69,0,9258,2454,2026-03-13
凱基羅東,1740.0,51,100,9258,2454,2026-03-13
凱基羅東,1750.0,10,0,9258,2454,2026-03-13
凱基新豐,1725.0,2000,0,9266,2454,2026-03-13
凱基新豐,1730.0,1177,0,9266,2454,2026-03-13
凱基新豐,1735.0,43,5,9266,2454,2026-03-13
凱基新豐,1740.0,25,0,9266,2454,2026-03-13
凱基新豐,1745.0,11,0,9266,2454,2026-03-13
凱基台北,1720.0,1000,1000,9268,2454,2026-03-13
凱基台北,1725.0,76009,103000,9268,2454,2026-03-13
凱基台北,1730.0,122474,203000,9268,2454,2026-03-13
凱基台北,1735.0,62080,142000,9268,2454,2026-03-13
凱基台北,1740.0,7196,98030,9268,2454,2026-03-13
凱基台北,1745.0,41,4000,9268,2454,2026-03-13
凱基竹科,1720.0,2000,0,9272,2454,2026-03-13
凱基竹科,1725.0,1041,0,9272,2454,2026-03-13
凱基竹科,1730.0,1341,0,9272,2454,2026-03-13
凱基竹科,1735.0,3823,55,9272,2454,2026-03-13
凱基竹科,1740.0,1524,190,9272,2454,2026-03-13
凱基竹科,1745.0,490,100,9272,2454,2026-03-13
凱基竹東,1720.0,1000,0,9273,2454,2026-03-13
凱基竹東,1725.0,5,0,9273,2454,2026-03-13
凱基竹東,1730.0,120,0,9273,2454,2026-03-13
凱基竹東,1735.0,146,0,9273,2454,2026-03-13
凱基竹東,1740.0,303,100,9273,2454,2026-03-13
凱基鳳山,1725.0,1000,0,9274,2454,2026-03-13
凱基鳳山,1730.0,1155,100,9274,2454,2026-03-13
凱基鳳山,1735.0,2228,0,9274,2454,2026-03-13
凱基鳳山,1740.0,237,0,9274,2454,2026-03-13
凱基鳳山,1745.0,66,1000,9274,2454,2026-03-13
凱基鳳山,1750.0,52,0,9274,2454,2026-03-13
凱基三多,1720.0,1000,0,9275,2454,2026-03-13
凱基三多,1725.0,30,0,9275,2454,2026-03-13
凱基三多,1730.0,55,0,9275,2454,2026-03-13
凱基三多,1735.0,50,0,9275,2454,2026-03-13
凱基三多,1740.0,50,7,9275,2454,2026-03-13
凱基苗栗,1725.0,1000,0,9276,2454,2026-03-13
凱基苗栗,1730.0,250,1000,9276,2454,2026-03-13
凱基苗栗,1735.0,1103,0,9276,2454,2026-03-13
凱基苗栗,1740.0,160,0,9276,2454,2026-03-13
凱基永康,1725.0,1000,0,9278,2454,2026-03-13
凱基永康,1730.0,197,0,9278,2454,2026-03-13
凱基永康,1735.0,41,0,9278,2454,2026-03-13
凱基永康,1740.0,182,0,9278,2454,2026-03-13
凱基斗六,1730.0,11,0,9281,2454,2026-03-13
凱基斗六,1740.0,103,0,9281,2454,2026-03-13
凱基北門,1725.0,150,0,9283,2454,2026-03-13
凱基北門,1730.0,293,0,9283,2454,2026-03-13
凱基北門,1735.0,187,0,9283,2454,2026-03-13
凱基北門,1740.0,11,0,9283,2454,2026-03-13
凱基中壢,1725.0,1010,1000,9285,2454,2026-03-13
凱基中壢,1730.0,3102,0,9285,2454,2026-03-13
凱基中壢,1735.0,3572,250,9285,2454,2026-03-13
凱基中壢,1740.0,1441,1000,9285,2454,2026-03-13
凱基中壢,1745.0,11,1000,9285,2454,2026-03-13
凱基中壢,1750.0,0,30,9285,2454,2026-03-13
凱基內湖,1730.0,550,0,9287,2454,2026-03-13
凱基內湖,1735.0,158,0,9287,2454,2026-03-13
凱基內湖,1745.0,40,50,9287,2454,2026-03-13
凱基埔墘,1725.0,5000,4000,9288,2454,2026-03-13
凱基埔墘,1730.0,6579,0,9288,2454,2026-03-13
凱基埔墘,1735.0,111,999,9288,2454,2026-03-13
凱基埔墘,1740.0,117,0,9288,2454,2026-03-13
凱基興隆,1725.0,36,0,9289,2454,2026-03-13
凱基興隆,1730.0,2092,1000,9289,2454,2026-03-13
凱基興隆,1735.0,1088,70,9289,2454,2026-03-13
凱基大安,1725.0,30,0,9291,2454,2026-03-13
凱基大安,1730.0,1061,0,9291,2454,2026-03-13
凱基大安,1735.0,50,0,9291,2454,2026-03-13
凱基大安,1740.0,66,1000,9291,2454,2026-03-13
凱基大安,1745.0,300,0,9291,2454,2026-03-13
凱基頭份,1720.0,0,1000,9296,2454,2026-03-13
凱基頭份,1730.0,1317,0,9296,2454,2026-03-13
凱基頭份,1735.0,1051,0,9296,2454,2026-03-13
凱基頭份,1740.0,30,0,9296,2454,2026-03-13
凱基頭份,1745.0,1,0,9296,2454,2026-03-13
凱基文心,1725.0,3,0,9297,2454,2026-03-13
凱基文心,1730.0,526,0,9297,2454,2026-03-13
凱基文心,1735.0,629,0,9297,2454,2026-03-13
凱基文心,1740.0,1005,30,9297,2454,2026-03-13
華南永昌,1720.0,2000,0,9300,2454,2026-03-13
華南永昌,1725.0,70,19000,9300,2454,2026-03-13
華南永昌,1730.0,83348,36000,9300,2454,2026-03-13
華南永昌,1735.0,108529,11000,9300,2454,2026-03-13
華南永昌,1740.0,62182,5000,9300,2454,2026-03-13
華南永昌,1745.0,7140,0,9300,2454,2026-03-13
華南永昌,1750.0,110,0,9300,2454,2026-03-13
華南台中,1720.0,1000,0,9302,2454,2026-03-13
華南台中,1725.0,4030,0,9302,2454,2026-03-13
華南台中,1730.0,563,0,9302,2454,2026-03-13
華南台中,1735.0,12615,1,9302,2454,2026-03-13
華南台中,1740.0,230,0,9302,2454,2026-03-13
華南台中,1745.0,10,0,9302,2454,2026-03-13
華南台中,1750.0,3,0,9302,2454,2026-03-13
華南高雄,1720.0,1000,0,9303,2454,2026-03-13
華南高雄,1725.0,10,0,9303,2454,2026-03-13
華南高雄,1730.0,4455,0,9303,2454,2026-03-13
華南高雄,1735.0,451,4,9303,2454,2026-03-13
華南高雄,1740.0,96,1000,9303,2454,2026-03-13
華南高雄,1745.0,35,0,9303,2454,2026-03-13
華南高雄,1750.0,15,0,9303,2454,2026-03-13
華南新莊,1730.0,1152,0,9305,2454,2026-03-13
華南新莊,1735.0,2001,20,9305,2454,2026-03-13
華南新莊,1740.0,1051,165,9305,2454,2026-03-13
華南台南,1730.0,606,0,9306,2454,2026-03-13
華南台南,1735.0,183,0,9306,2454,2026-03-13
華南台南,1740.0,1110,100,9306,2454,2026-03-13
華南大安,1720.0,1000,0,9307,2454,2026-03-13
華南大安,1725.0,15,0,9307,2454,2026-03-13
華南大安,1730.0,353,1000,9307,2454,2026-03-13
華南大安,1735.0,1536,0,9307,2454,2026-03-13
華南大安,1740.0,1080,0,9307,2454,2026-03-13
華南大安,1750.0,0,30,9307,2454,2026-03-13
華南麻豆,1725.0,1105,0,9308,2454,2026-03-13
華南麻豆,1730.0,4160,20,9308,2454,2026-03-13
華南麻豆,1735.0,272,0,9308,2454,2026-03-13
華南麻豆,1740.0,325,0,9308,2454,2026-03-13
華南麻豆,1745.0,10,0,9308,2454,2026-03-13
華南麻豆,1750.0,10,0,9308,2454,2026-03-13
華南古亭,1725.0,1011,0,9309,2454,2026-03-13
華南古亭,1730.0,2361,0,9309,2454,2026-03-13
華南古亭,1735.0,30,1000,9309,2454,2026-03-13
華南古亭,1740.0,50,1000,9309,2454,2026-03-13
華南民權,1725.0,85,0,9312,2454,2026-03-13
華南民權,1730.0,119,0,9312,2454,2026-03-13
華南民權,1735.0,18,0,9312,2454,2026-03-13
華南民權,1740.0,157,0,9312,2454,2026-03-13
華南民權,1745.0,1,0,9312,2454,2026-03-13
華南嘉義,1720.0,1000,0,9314,2454,2026-03-13
華南嘉義,1730.0,3228,0,9314,2454,2026-03-13
華南嘉義,1735.0,1295,1035,9314,2454,2026-03-13
華南嘉義,1740.0,16,0,9314,2454,2026-03-13
華南大甲,1730.0,1165,0,9315,2454,2026-03-13
華南大甲,1735.0,18,0,9315,2454,2026-03-13
華南大甲,1740.0,2,0,9315,2454,2026-03-13
華南大甲,1745.0,3,0,9315,2454,2026-03-13
華南淡水,1725.0,45,0,9316,2454,2026-03-13
華南淡水,1730.0,2407,0,9316,2454,2026-03-13
華南淡水,1735.0,103,5,9316,2454,2026-03-13
華南淡水,1740.0,85,0,9316,2454,2026-03-13
華南淡水,1745.0,10,0,9316,2454,2026-03-13
華南林口,1725.0,1065,0,9317,2454,2026-03-13
華南林口,1730.0,1201,0,9317,2454,2026-03-13
華南林口,1735.0,240,0,9317,2454,2026-03-13
華南林口,1740.0,55,0,9317,2454,2026-03-13
華南林口,1745.0,13,0,9317,2454,2026-03-13
華南鶯歌,1725.0,1040,0,9319,2454,2026-03-13
華南鶯歌,1730.0,47,0,9319,2454,2026-03-13
華南鶯歌,1735.0,23,0,9319,2454,2026-03-13
華南鶯歌,1740.0,187,0,9319,2454,2026-03-13
華南鶯歌,1745.0,50,0,9319,2454,2026-03-13
華南基隆,1725.0,2010,0,9322,2454,2026-03-13
華南基隆,1730.0,1402,0,9322,2454,2026-03-13
華南基隆,1735.0,1206,0,9322,2454,2026-03-13
華南基隆,1740.0,33,0,9322,2454,2026-03-13
華南基隆,1745.0,21,1000,9322,2454,2026-03-13
華南小港,1725.0,3,0,9323,2454,2026-03-13
華南小港,1730.0,1126,0,9323,2454,2026-03-13
華南小港,1735.0,51,400,9323,2454,2026-03-13
華南小港,1740.0,50,0,9323,2454,2026-03-13
華南岡山,1725.0,10,0,9324,2454,2026-03-13
華南岡山,1730.0,340,0,9324,2454,2026-03-13
華南岡山,1735.0,646,0,9324,2454,2026-03-13
華南岡山,1740.0,110,0,9324,2454,2026-03-13
華南岡山,1745.0,100,0,9324,2454,2026-03-13
華南忠孝,1730.0,111,0,9325,2454,2026-03-13
華南忠孝,1735.0,226,0,9325,2454,2026-03-13
華南忠孝,1740.0,1,0,9325,2454,2026-03-13
華南南京,1725.0,1250,0,9326,2454,2026-03-13
華南南京,1730.0,2612,0,9326,2454,2026-03-13
華南南京,1735.0,2371,1010,9326,2454,2026-03-13
華南南京,1740.0,294,0,9326,2454,2026-03-13
華南南京,1745.0,20,0,9326,2454,2026-03-13
華南斗六,1730.0,40,20,9327,2454,2026-03-13
華南斗六,1735.0,174,0,9327,2454,2026-03-13
華南斗六,1740.0,10,0,9327,2454,2026-03-13
華南潮州,1725.0,50,0,9328,2454,2026-03-13
華南潮州,1730.0,82,1000,9328,2454,2026-03-13
華南潮州,1735.0,82,0,9328,2454,2026-03-13
華南潮州,1740.0,48,0,9328,2454,2026-03-13
華南潮州,1745.0,1,0,9328,2454,2026-03-13
華南朴子,1720.0,1000,0,9329,2454,2026-03-13
華南朴子,1730.0,1016,0,9329,2454,2026-03-13
華南朴子,1735.0,2303,10,9329,2454,2026-03-13
華南朴子,1740.0,431,0,9329,2454,2026-03-13
華南鳳山,1725.0,7,0,9331,2454,2026-03-13
華南鳳山,1730.0,1124,0,9331,2454,2026-03-13
華南鳳山,1735.0,208,1010,9331,2454,2026-03-13
華南鳳山,1740.0,1043,0,9331,2454,2026-03-13
華南鳳山,1745.0,2,0,9331,2454,2026-03-13
華南鳳山,1750.0,100,0,9331,2454,2026-03-13
華南楠梓,1725.0,4104,0,9332,2454,2026-03-13
華南楠梓,1730.0,3180,0,9332,2454,2026-03-13
華南楠梓,1735.0,1632,2000,9332,2454,2026-03-13
華南楠梓,1740.0,270,10,9332,2454,2026-03-13
華南楠梓,1745.0,50,0,9332,2454,2026-03-13
華南長虹,1730.0,116,0,9333,2454,2026-03-13
華南長虹,1735.0,833,0,9333,2454,2026-03-13
華南長虹,1740.0,202,5,9333,2454,2026-03-13
華南長虹,1745.0,32,0,9333,2454,2026-03-13
華南世貿,1720.0,0,1000,9334,2454,2026-03-13
華南世貿,1730.0,3265,1000,9334,2454,2026-03-13
華南世貿,1735.0,85,0,9334,2454,2026-03-13
華南世貿,1740.0,21,0,9334,2454,2026-03-13
華南世貿,1745.0,5,0,9334,2454,2026-03-13
華南內壢,1725.0,10,0,9337,2454,2026-03-13
華南內壢,1730.0,323,0,9337,2454,2026-03-13
華南內壢,1735.0,384,0,9337,2454,2026-03-13
華南內壢,1740.0,60,0,9337,2454,2026-03-13
華南竹北,1725.0,1000,0,9339,2454,2026-03-13
華南竹北,1730.0,4088,0,9339,2454,2026-03-13
華南竹北,1735.0,1085,0,9339,2454,2026-03-13
華南竹北,1740.0,1150,0,9339,2454,2026-03-13
華南竹北,1745.0,1020,0,9339,2454,2026-03-13
華南頭份,1725.0,20,0,9343,2454,2026-03-13
華南頭份,1730.0,149,0,9343,2454,2026-03-13
華南頭份,1735.0,173,0,9343,2454,2026-03-13
華南頭份,1740.0,3,0,9343,2454,2026-03-13
華南頭份,1745.0,51,0,9343,2454,2026-03-13
華南敦南,1730.0,2159,0,9347,2454,2026-03-13
華南敦南,1735.0,24,0,9347,2454,2026-03-13
華南敦南,1740.0,1,0,9347,2454,2026-03-13
華南敦南,1745.0,0,1000,9347,2454,2026-03-13
華南板橋,1725.0,25,0,9349,2454,2026-03-13
華南板橋,1730.0,52,0,9349,2454,2026-03-13
華南板橋,1735.0,1031,0,9349,2454,2026-03-13
華南板橋,1740.0,105,0,9349,2454,2026-03-13
華南桃園,1720.0,1000,1000,9352,2454,2026-03-13
華南桃園,1725.0,1,0,9352,2454,2026-03-13
華南桃園,1730.0,1068,0,9352,2454,2026-03-13
華南桃園,1735.0,10,0,9352,2454,2026-03-13
華南桃園,1740.0,23,1000,9352,2454,2026-03-13
華南桃園,1745.0,0,5,9352,2454,2026-03-13
華南東勢,1720.0,0,1000,9358,2454,2026-03-13
華南東勢,1725.0,1010,0,9358,2454,2026-03-13
華南東勢,1730.0,1022,0,9358,2454,2026-03-13
華南東勢,1735.0,1063,0,9358,2454,2026-03-13
華南東勢,1740.0,22,0,9358,2454,2026-03-13
華南中正,1725.0,1005,0,9359,2454,2026-03-13
華南中正,1730.0,241,0,9359,2454,2026-03-13
華南中正,1735.0,139,1,9359,2454,2026-03-13
華南中正,1740.0,256,5,9359,2454,2026-03-13
華南中正,1745.0,1000,0,9359,2454,2026-03-13
華南中正,1750.0,6,0,9359,2454,2026-03-13
華南苗栗,1725.0,10,0,9362,2454,2026-03-13
華南苗栗,1730.0,1062,0,9362,2454,2026-03-13
華南苗栗,1735.0,151,0,9362,2454,2026-03-13
華南苗栗,1740.0,30,0,9362,2454,2026-03-13
華南彰化,1730.0,4445,0,9363,2454,2026-03-13
華南彰化,1735.0,3192,0,9363,2454,2026-03-13
華南彰化,1740.0,2209,5,9363,2454,2026-03-13
華南彰化,1750.0,6,0,9363,2454,2026-03-13
華南豐原,1730.0,210,0,9366,2454,2026-03-13
華南豐原,1735.0,1053,0,9366,2454,2026-03-13
華南豐原,1740.0,230,0,9366,2454,2026-03-13
華南三重,1725.0,1000,1000,9369,2454,2026-03-13
華南三重,1730.0,1041,0,9369,2454,2026-03-13
華南三重,1735.0,5,0,9369,2454,2026-03-13
華南三重,1740.0,5,0,9369,2454,2026-03-13
華南三重,1745.0,50,0,9369,2454,2026-03-13
華南虎尾,1720.0,1000,0,9377,2454,2026-03-13
華南虎尾,1725.0,6,0,9377,2454,2026-03-13
華南虎尾,1730.0,29,0,9377,2454,2026-03-13
華南虎尾,1735.0,2096,0,9377,2454,2026-03-13
華南虎尾,1740.0,7,0,9377,2454,2026-03-13
華南東昇,1720.0,1000,0,9386,2454,2026-03-13
華南東昇,1725.0,12,0,9386,2454,2026-03-13
華南東昇,1730.0,107,0,9386,2454,2026-03-13
華南東昇,1735.0,262,10,9386,2454,2026-03-13
華南東昇,1740.0,69,0,9386,2454,2026-03-13
華南東昇,1745.0,3,0,9386,2454,2026-03-13
富邦,1720.0,25000,9000,9600,2454,2026-03-13
富邦,1725.0,3005,12000,9600,2454,2026-03-13
富邦,1730.0,55113,70001,9600,2454,2026-03-13
富邦,1735.0,146686,35007,9600,2454,2026-03-13
富邦,1740.0,9214,11033,9600,2454,2026-03-13
富邦,1745.0,8028,1000,9600,2454,2026-03-13
富邦,1750.0,933,2,9600,2454,2026-03-13
富邦陽明,1725.0,1068,0,9604,2454,2026-03-13
富邦陽明,1730.0,11168,5201,9604,2454,2026-03-13
富邦陽明,1735.0,6710,70,9604,2454,2026-03-13
富邦陽明,1740.0,3262,150,9604,2454,2026-03-13
富邦陽明,1745.0,132,0,9604,2454,2026-03-13
富邦陽明,1750.0,11,400,9604,2454,2026-03-13
富邦台東,1725.0,10,0,9608,2454,2026-03-13
富邦台東,1730.0,155,0,9608,2454,2026-03-13
富邦台東,1735.0,1117,0,9608,2454,2026-03-13
富邦台東,1740.0,31,0,9608,2454,2026-03-13
富邦基隆,1725.0,21,0,9614,2454,2026-03-13
富邦基隆,1730.0,1204,0,9614,2454,2026-03-13
富邦基隆,1735.0,136,0,9614,2454,2026-03-13
富邦基隆,1740.0,511,0,9614,2454,2026-03-13
富邦基隆,1745.0,2001,0,9614,2454,2026-03-13
富邦基隆,1750.0,3,0,9614,2454,2026-03-13
富邦岡山,1725.0,5,0,9616,2454,2026-03-13
富邦岡山,1730.0,208,0,9616,2454,2026-03-13
富邦岡山,1735.0,64,0,9616,2454,2026-03-13
富邦岡山,1740.0,103,0,9616,2454,2026-03-13
富邦岡山,1745.0,27,0,9616,2454,2026-03-13
富邦岡山,1750.0,20,2,9616,2454,2026-03-13
富邦南京,1720.0,0,1000,961C,2454,2026-03-13
富邦南京,1725.0,1218,0,961C,2454,2026-03-13
富邦南京,1730.0,9533,0,961C,2454,2026-03-13
富邦南京,1735.0,1713,2040,961C,2454,2026-03-13
富邦南京,1740.0,347,100,961C,2454,2026-03-13
富邦南京,1745.0,16,40,961C,2454,2026-03-13
富邦南京,1750.0,10,0,961C,2454,2026-03-13
富邦公益,1725.0,136,0,961F,2454,2026-03-13
富邦公益,1730.0,5514,0,961F,2454,2026-03-13
富邦公益,1735.0,392,1,961F,2454,2026-03-13
富邦公益,1740.0,222,0,961F,2454,2026-03-13
富邦公益,1745.0,26,0,961F,2454,2026-03-13
富邦公益,1750.0,15,0,961F,2454,2026-03-13
富邦新板,1725.0,4079,0,961H,2454,2026-03-13
富邦新板,1730.0,7630,1000,961H,2454,2026-03-13
富邦新板,1735.0,6361,0,961H,2454,2026-03-13
富邦新板,1740.0,196,5000,961H,2454,2026-03-13
富邦新板,1745.0,10,0,961H,2454,2026-03-13
富邦新板,1750.0,100,0,961H,2454,2026-03-13
富邦七賢,1720.0,0,1000,961K,2454,2026-03-13
富邦七賢,1725.0,10,0,961K,2454,2026-03-13
富邦七賢,1730.0,562,0,961K,2454,2026-03-13
富邦七賢,1735.0,1176,100,961K,2454,2026-03-13
富邦七賢,1740.0,174,0,961K,2454,2026-03-13
富邦木柵,1725.0,1002,0,961M,2454,2026-03-13
富邦木柵,1730.0,4240,0,961M,2454,2026-03-13
富邦木柵,1735.0,521,2,961M,2454,2026-03-13
富邦木柵,1740.0,128,0,961M,2454,2026-03-13
富邦木柵,1745.0,1,0,961M,2454,2026-03-13
富邦青埔,1730.0,1289,3300,961N,2454,2026-03-13
富邦青埔,1735.0,1592,80,961N,2454,2026-03-13
富邦青埔,1740.0,222,1040,961N,2454,2026-03-13
富邦青埔,1745.0,4,0,961N,2454,2026-03-13
富邦青埔,1750.0,10,0,961N,2454,2026-03-13
富邦和美,1725.0,1115,100,961P,2454,2026-03-13
富邦和美,1730.0,1264,0,961P,2454,2026-03-13
富邦和美,1735.0,227,10,961P,2454,2026-03-13
富邦和美,1740.0,1125,11,961P,2454,2026-03-13
富邦和美,1750.0,40,0,961P,2454,2026-03-13
富邦南員,1725.0,40,0,961R,2454,2026-03-13
富邦南員,1730.0,100693,0,961R,2454,2026-03-13
富邦南員,1735.0,152,50,961R,2454,2026-03-13
富邦南員,1740.0,70,0,961R,2454,2026-03-13
富邦南員,1750.0,2,0,961R,2454,2026-03-13
富邦屏東,1730.0,1032,10,961Y,2454,2026-03-13
富邦屏東,1735.0,1119,0,961Y,2454,2026-03-13
富邦屏東,1740.0,1000,4,961Y,2454,2026-03-13
富邦永康,1725.0,2004,0,961Z,2454,2026-03-13
富邦永康,1730.0,544,5,961Z,2454,2026-03-13
富邦永康,1735.0,2386,30,961Z,2454,2026-03-13
富邦永康,1740.0,128,0,961Z,2454,2026-03-13
富邦永康,1745.0,1,0,961Z,2454,2026-03-13
富邦花蓮,1725.0,100,0,9621,2454,2026-03-13
富邦花蓮,1730.0,1538,0,9621,2454,2026-03-13
富邦花蓮,1735.0,342,50,9621,2454,2026-03-13
