securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,1480.0,0,50,779J,2454,2026-01-14
國票北高,1490.0,10,0,779J,2454,2026-01-14
國票北高,1495.0,3,85,779J,2454,2026-01-14
國票北高,1500.0,0,5,779J,2454,2026-01-14
國票中港,1490.0,0,50,779m,2454,2026-01-14
國票中港,1495.0,0,1050,779m,2454,2026-01-14
國票南京,1485.0,3,75,779n,2454,2026-01-14
國票南京,1490.0,0,35,779n,2454,2026-01-14
國票九鼎,1490.0,5,30,779P,2454,2026-01-14
國票九鼎,1495.0,11,2300,779P,2454,2026-01-14
國票九鼎,1500.0,0,5000,779P,2454,2026-01-14
國票桃園,1490.0,0,1000,779r,2454,2026-01-14
國票桃園,1495.0,0,5,779r,2454,2026-01-14
國票桃園,1500.0,0,1000,779r,2454,2026-01-14
國票長城,1490.0,0,100,779u,2454,2026-01-14
國票長城,1495.0,150,65,779u,2454,2026-01-14
國票台中,1480.0,250,0,779v,2454,2026-01-14
國票台中,1485.0,1000,524,779v,2454,2026-01-14
國票台中,1490.0,1000,76,779v,2454,2026-01-14
國票台中,1495.0,1000,1230,779v,2454,2026-01-14
國票台中,1500.0,0,1000,779v,2454,2026-01-14
國票天祥,1480.0,100,0,779V,2454,2026-01-14
國票天祥,1485.0,1000,0,779V,2454,2026-01-14
國票天祥,1495.0,20,1000,779V,2454,2026-01-14
國票中和,1480.0,30,0,779X,2454,2026-01-14
國票中和,1485.0,130,0,779X,2454,2026-01-14
國票中和,1490.0,70,120,779X,2454,2026-01-14
國票中和,1495.0,1160,3163,779X,2454,2026-01-14
國票博愛,1495.0,0,1000,779z,2454,2026-01-14
國票安和,1485.0,1000,56100,779Z,2454,2026-01-14
國票安和,1490.0,0,30,779Z,2454,2026-01-14
國票安和,1495.0,0,1100,779Z,2454,2026-01-14
台新,1480.0,4099,3450,8150,2454,2026-01-14
台新,1485.0,7295,29893,8150,2454,2026-01-14
台新,1490.0,4284,47912,8150,2454,2026-01-14
台新,1495.0,3946,15752,8150,2454,2026-01-14
台新,1500.0,853,8000,8150,2454,2026-01-14
台新建北,1485.0,67,20,8151,2454,2026-01-14
台新建北,1490.0,40,1122,8151,2454,2026-01-14
台新建北,1495.0,13,230,8151,2454,2026-01-14
台新建北,1500.0,300,0,8151,2454,2026-01-14
台新新莊,1485.0,33,70,8152,2454,2026-01-14
台新新莊,1490.0,1000,47,8152,2454,2026-01-14
台新新莊,1495.0,0,2045,8152,2454,2026-01-14
台新三民,1485.0,1001,30,8156,2454,2026-01-14
台新三民,1490.0,1000,187,8156,2454,2026-01-14
台新三民,1495.0,0,170,8156,2454,2026-01-14
台新左楠,1480.0,15,0,8157,2454,2026-01-14
台新左楠,1490.0,0,165,8157,2454,2026-01-14
台新左楠,1495.0,1000,94,8157,2454,2026-01-14
台新松江,1480.0,0,37,8158,2454,2026-01-14
台新松江,1485.0,0,30,8158,2454,2026-01-14
台新松江,1490.0,1000,1010,8158,2454,2026-01-14
台新松江,1495.0,1000,100,8158,2454,2026-01-14
台新台南,1480.0,60,0,8159,2454,2026-01-14
台新台南,1485.0,216,70,8159,2454,2026-01-14
台新台南,1490.0,0,130,8159,2454,2026-01-14
台新台南,1495.0,0,4082,8159,2454,2026-01-14
台新台南,1500.0,0,85,8159,2454,2026-01-14
台新高雄,1480.0,40,20,815A,2454,2026-01-14
台新高雄,1485.0,1149,1028,815A,2454,2026-01-14
台新高雄,1490.0,1098,1055,815A,2454,2026-01-14
台新高雄,1495.0,532,4130,815A,2454,2026-01-14
台新高雄,1500.0,1000,30,815A,2454,2026-01-14
台新台中,1480.0,1106,1000,815B,2454,2026-01-14
台新台中,1485.0,760,180,815B,2454,2026-01-14
台新台中,1490.0,1015,1340,815B,2454,2026-01-14
台新台中,1495.0,0,3093,815B,2454,2026-01-14
台新台中,1500.0,100,3000,815B,2454,2026-01-14
台新屏東,1485.0,120,0,815H,2454,2026-01-14
台新屏東,1490.0,0,50,815H,2454,2026-01-14
台新中壢,1480.0,35,0,815S,2454,2026-01-14
台新中壢,1485.0,1089,143,815S,2454,2026-01-14
台新中壢,1490.0,0,85,815S,2454,2026-01-14
台新中壢,1495.0,25,1310,815S,2454,2026-01-14
台新新營,1485.0,21,105,815Y,2454,2026-01-14
台新新營,1490.0,20,1030,815Y,2454,2026-01-14
台新新營,1495.0,10,1014,815Y,2454,2026-01-14
台新新營,1500.0,0,30,815Y,2454,2026-01-14
安泰,1490.0,1000,270,8380,2454,2026-01-14
安泰,1495.0,0,100,8380,2454,2026-01-14
安泰,1500.0,0,500,8380,2454,2026-01-14
安泰大發,1485.0,100,0,8381,2454,2026-01-14
安泰大發,1490.0,100,0,8381,2454,2026-01-14
安泰大發,1495.0,200,1000,8381,2454,2026-01-14
安泰大發,1500.0,0,1000,8381,2454,2026-01-14
安泰楠梓,1485.0,1,0,8382,2454,2026-01-14
摩根大通,1480.0,20579,36000,8440,2454,2026-01-14
摩根大通,1485.0,166000,122300,8440,2454,2026-01-14
摩根大通,1490.0,140500,119000,8440,2454,2026-01-14
摩根大通,1495.0,376000,173000,8440,2454,2026-01-14
摩根大通,1500.0,35670,41160,8440,2454,2026-01-14
康和,1475.0,0,400,8450,2454,2026-01-14
康和,1495.0,0,4100,8450,2454,2026-01-14
康和延平,1485.0,10,0,8451,2454,2026-01-14
康和延平,1495.0,0,35,8451,2454,2026-01-14
康和台中,1480.0,3000,0,8455,2454,2026-01-14
康和台中,1485.0,1,3000,8455,2454,2026-01-14
康和台中,1490.0,1000,4,8455,2454,2026-01-14
康和台中,1495.0,0,18,8455,2454,2026-01-14
康和新竹,1490.0,10,0,8456,2454,2026-01-14
康和新竹,1495.0,0,50,8456,2454,2026-01-14
康和台南,1480.0,70,0,8458,2454,2026-01-14
康和台南,1490.0,0,55,8458,2454,2026-01-14
康和台南,1495.0,0,50,8458,2454,2026-01-14
康和嘉義,1485.0,0,2265,8459,2454,2026-01-14
康和嘉義,1490.0,100,0,8459,2454,2026-01-14
康和嘉義,1495.0,10,11,8459,2454,2026-01-14
康和嘉義,1500.0,0,1000,8459,2454,2026-01-14
康和內湖,1490.0,1001,0,845A,2454,2026-01-14
康和內湖,1495.0,0,20,845A,2454,2026-01-14
康和永和,1480.0,20,0,845B,2454,2026-01-14
康和永和,1485.0,0,110,845B,2454,2026-01-14
康和永和,1500.0,0,1000,845B,2454,2026-01-14
康和板橋,1485.0,16,0,845D,2454,2026-01-14
康和板橋,1490.0,0,1,845D,2454,2026-01-14
康和板橋,1495.0,0,1001,845D,2454,2026-01-14
康和澎湖,1500.0,1000,0,845E,2454,2026-01-14
康和仁愛,1485.0,100,0,845F,2454,2026-01-14
康和高雄,1480.0,100,0,845J,2454,2026-01-14
康和高雄,1485.0,200,114,845J,2454,2026-01-14
康和高雄,1490.0,2000,28,845J,2454,2026-01-14
康和高雄,1495.0,0,2010,845J,2454,2026-01-14
康和高雄,1500.0,0,1000,845J,2454,2026-01-14
康和石牌,1485.0,100,0,845R,2454,2026-01-14
康和石牌,1490.0,0,1000,845R,2454,2026-01-14
康和石牌,1495.0,1000,100,845R,2454,2026-01-14
康和南崁,1485.0,5,100,845S,2454,2026-01-14
康和南崁,1490.0,0,1000,845S,2454,2026-01-14
康和南崁,1500.0,0,4000,845S,2454,2026-01-14
康和台北,1480.0,10,0,845U,2454,2026-01-14
康和台北,1485.0,0,1,845U,2454,2026-01-14
康和台北,1495.0,10,65,845U,2454,2026-01-14
康和台北,1500.0,40,0,845U,2454,2026-01-14
康和屏東,1480.0,10,0,845X,2454,2026-01-14
康和屏東,1490.0,0,2,845X,2454,2026-01-14
康和屏東,1495.0,0,40,845X,2454,2026-01-14
京城嘉義,1485.0,20,0,8492,2454,2026-01-14
京城嘉義,1495.0,10,0,8492,2454,2026-01-14
京城嘉義,1500.0,0,2000,8492,2454,2026-01-14
中農,1480.0,50,0,8520,2454,2026-01-14
中農,1495.0,0,50,8520,2454,2026-01-14
新光,1480.0,1557,1088,8560,2454,2026-01-14
新光,1485.0,6247,8339,8560,2454,2026-01-14
新光,1490.0,1100,16925,8560,2454,2026-01-14
新光,1495.0,13327,29114,8560,2454,2026-01-14
新光,1500.0,1037,7092,8560,2454,2026-01-14
新光台中,1475.0,2,0,8561,2454,2026-01-14
新光台中,1480.0,10,82,8561,2454,2026-01-14
新光台中,1485.0,122,409,8561,2454,2026-01-14
新光台中,1490.0,3243,7571,8561,2454,2026-01-14
新光台中,1495.0,2088,10490,8561,2454,2026-01-14
新光台中,1500.0,70,3000,8561,2454,2026-01-14
新光高雄,1480.0,15,0,8562,2454,2026-01-14
新光高雄,1485.0,1010,2,8562,2454,2026-01-14
新光高雄,1490.0,0,845,8562,2454,2026-01-14
新光高雄,1495.0,19,2285,8562,2454,2026-01-14
新光新竹,1480.0,0,50,8563,2454,2026-01-14
新光新竹,1485.0,2027,1375,8563,2454,2026-01-14
新光新竹,1490.0,200,4429,8563,2454,2026-01-14
新光新竹,1495.0,10,1424,8563,2454,2026-01-14
新光新竹,1500.0,2,1019,8563,2454,2026-01-14
新光台南,1480.0,12,1454,8564,2454,2026-01-14
新光台南,1485.0,1110,82,8564,2454,2026-01-14
新光台南,1490.0,6,359,8564,2454,2026-01-14
新光台南,1495.0,40,2043,8564,2454,2026-01-14
新光台南,1500.0,0,8,8564,2454,2026-01-14
新光桃園,1480.0,0,8,8565,2454,2026-01-14
新光桃園,1485.0,28,110,8565,2454,2026-01-14
新光桃園,1490.0,1010,472,8565,2454,2026-01-14
新光桃園,1495.0,1000,1623,8565,2454,2026-01-14
新光桃園,1500.0,0,2,8565,2454,2026-01-14
聯邦,1480.0,37,0,8580,2454,2026-01-14
聯邦,1485.0,1,0,8580,2454,2026-01-14
聯邦,1490.0,10,1000,8580,2454,2026-01-14
聯邦高雄,1490.0,4,10,8581,2454,2026-01-14
聯邦高雄,1500.0,0,500,8581,2454,2026-01-14
聯邦嘉義,1495.0,0,16,8582,2454,2026-01-14
聯邦忠孝,1485.0,0,16,8583,2454,2026-01-14
聯邦雙和,1485.0,1,2,8584,2454,2026-01-14
聯邦雙和,1490.0,1,0,8584,2454,2026-01-14
聯邦雙和,1495.0,1,3000,8584,2454,2026-01-14
聯邦三重,1490.0,0,10,8585,2454,2026-01-14
聯邦大業,1485.0,10,0,8586,2454,2026-01-14
聯邦大業,1490.0,30,153,8586,2454,2026-01-14
聯邦大業,1495.0,10,38,8586,2454,2026-01-14
聯邦興中,1485.0,10,25,8587,2454,2026-01-14
聯邦興中,1490.0,0,105,8587,2454,2026-01-14
聯邦興中,1495.0,0,2,8587,2454,2026-01-14
聯邦興中,1500.0,0,3000,8587,2454,2026-01-14
聯邦台南,1485.0,1,0,8588,2454,2026-01-14
聯邦台南,1490.0,0,60,8588,2454,2026-01-14
聯邦台南,1495.0,0,5,8588,2454,2026-01-14
聯邦台南,1500.0,0,10,8588,2454,2026-01-14
陽信石牌,1490.0,1000,0,8711,2454,2026-01-14
陽信石牌,1500.0,0,2000,8711,2454,2026-01-14
陽信高雄,1485.0,1000,1000,8713,2454,2026-01-14
陽信高雄,1495.0,0,1000,8713,2454,2026-01-14
陽信台南,1490.0,100,0,8714,2454,2026-01-14
陽信台中,1485.0,0,2000,8715,2454,2026-01-14
陽信台中,1495.0,0,100,8715,2454,2026-01-14
玉山,1480.0,65,125,8840,2454,2026-01-14
玉山,1485.0,2052,2785,8840,2454,2026-01-14
玉山,1490.0,1093,3623,8840,2454,2026-01-14
玉山,1495.0,70,7847,8840,2454,2026-01-14
玉山,1500.0,0,4135,8840,2454,2026-01-14
玉山雙和,1475.0,2,0,8841,2454,2026-01-14
玉山雙和,1480.0,269,100,8841,2454,2026-01-14
玉山雙和,1485.0,100,151,8841,2454,2026-01-14
玉山雙和,1490.0,0,1292,8841,2454,2026-01-14
玉山雙和,1495.0,1000,6342,8841,2454,2026-01-14
玉山新莊,1485.0,140,170,8842,2454,2026-01-14
玉山新莊,1490.0,0,302,8842,2454,2026-01-14
玉山新莊,1495.0,30,150,8842,2454,2026-01-14
玉山新莊,1500.0,1510,0,8842,2454,2026-01-14
玉山高雄,1480.0,2,10,8843,2454,2026-01-14
玉山高雄,1485.0,12,230,8843,2454,2026-01-14
玉山高雄,1490.0,14,1250,8843,2454,2026-01-14
玉山高雄,1495.0,25,514,8843,2454,2026-01-14
玉山板橋,1480.0,186,24,8846,2454,2026-01-14
玉山板橋,1485.0,1235,0,8846,2454,2026-01-14
玉山板橋,1490.0,106,3290,8846,2454,2026-01-14
玉山板橋,1495.0,10,1281,8846,2454,2026-01-14
玉山台南,1480.0,1005,46,8847,2454,2026-01-14
玉山台南,1485.0,368,90,8847,2454,2026-01-14
玉山台南,1490.0,1005,7,8847,2454,2026-01-14
玉山台南,1495.0,0,2173,8847,2454,2026-01-14
玉山台南,1500.0,0,8000,8847,2454,2026-01-14
玉山嘉義,1480.0,5,0,8848,2454,2026-01-14
玉山嘉義,1485.0,2368,55,8848,2454,2026-01-14
玉山嘉義,1490.0,0,2010,8848,2454,2026-01-14
玉山嘉義,1495.0,7,1185,8848,2454,2026-01-14
玉山嘉義,1500.0,0,1000,8848,2454,2026-01-14
玉山景美,1480.0,27,0,8849,2454,2026-01-14
玉山景美,1485.0,47,0,8849,2454,2026-01-14
玉山景美,1490.0,15,111,8849,2454,2026-01-14
玉山景美,1495.0,0,75,8849,2454,2026-01-14
玉山景美,1500.0,1,5000,8849,2454,2026-01-14
玉山士林,1480.0,1000,2,884A,2454,2026-01-14
玉山士林,1485.0,56,304,884A,2454,2026-01-14
玉山士林,1490.0,0,1150,884A,2454,2026-01-14
玉山士林,1495.0,120,2030,884A,2454,2026-01-14
玉山士林,1500.0,0,130,884A,2454,2026-01-14
玉山台中,1480.0,1004,30,884B,2454,2026-01-14
玉山台中,1485.0,1074,400,884B,2454,2026-01-14
玉山台中,1490.0,100,2122,884B,2454,2026-01-14
玉山台中,1495.0,0,798,884B,2454,2026-01-14
玉山台中,1500.0,5,0,884B,2454,2026-01-14
玉山信義,1480.0,488,17,884C,2454,2026-01-14
玉山信義,1485.0,3,130,884C,2454,2026-01-14
玉山信義,1490.0,0,200,884C,2454,2026-01-14
玉山信義,1495.0,0,1,884C,2454,2026-01-14
玉山左營,1480.0,120,0,884D,2454,2026-01-14
玉山左營,1485.0,2525,1278,884D,2454,2026-01-14
玉山左營,1490.0,7,6040,884D,2454,2026-01-14
玉山左營,1495.0,100,1060,884D,2454,2026-01-14
玉山左營,1500.0,0,2000,884D,2454,2026-01-14
玉山城中,1480.0,55,40,884E,2454,2026-01-14
玉山城中,1485.0,94,341,884E,2454,2026-01-14
玉山城中,1490.0,1000,20103,884E,2454,2026-01-14
玉山城中,1495.0,36,1405,884E,2454,2026-01-14
玉山城中,1500.0,0,2000,884E,2454,2026-01-14
玉山桃園,1480.0,1000,224,884F,2454,2026-01-14
玉山桃園,1485.0,1018,120,884F,2454,2026-01-14
玉山桃園,1490.0,1401,1000,884F,2454,2026-01-14
玉山桃園,1495.0,5317,25,884F,2454,2026-01-14
玉山桃園,1500.0,15,1100,884F,2454,2026-01-14
玉山新竹,1485.0,2581,205,884H,2454,2026-01-14
玉山新竹,1490.0,60,770,884H,2454,2026-01-14
玉山新竹,1495.0,100,340,884H,2454,2026-01-14
玉山新竹,1500.0,0,2010,884H,2454,2026-01-14
玉山大里,1480.0,20,148,884J,2454,2026-01-14
玉山大里,1485.0,1001,300,884J,2454,2026-01-14
玉山大里,1490.0,1010,1096,884J,2454,2026-01-14
玉山大里,1495.0,2050,2063,884J,2454,2026-01-14
玉山大里,1500.0,0,2003,884J,2454,2026-01-14
玉山數位,1480.0,34,50,884M,2454,2026-01-14
玉山數位,1485.0,161,796,884M,2454,2026-01-14
玉山數位,1490.0,134,1010,884M,2454,2026-01-14
玉山數位,1495.0,302,1071,884M,2454,2026-01-14
玉山數位,1500.0,0,1074,884M,2454,2026-01-14
國泰綜合,1475.0,9,0,8880,2454,2026-01-14
國泰綜合,1480.0,190,4000,8880,2454,2026-01-14
國泰綜合,1485.0,150,30000,8880,2454,2026-01-14
國泰綜合,1490.0,372,8125,8880,2454,2026-01-14
國泰綜合,1495.0,2137,7466,8880,2454,2026-01-14
國泰綜合,1500.0,22000,1057,8880,2454,2026-01-14
國泰高雄,1480.0,2080,46,8881,2454,2026-01-14
國泰高雄,1485.0,1228,3370,8881,2454,2026-01-14
國泰高雄,1490.0,166,4720,8881,2454,2026-01-14
國泰高雄,1495.0,1035,3420,8881,2454,2026-01-14
國泰高雄,1500.0,20,1530,8881,2454,2026-01-14
國泰台中,1475.0,0,350,8882,2454,2026-01-14
國泰台中,1480.0,946,974,8882,2454,2026-01-14
國泰台中,1485.0,495,357,8882,2454,2026-01-14
國泰台中,1490.0,4146,5225,8882,2454,2026-01-14
國泰台中,1495.0,1111,11305,8882,2454,2026-01-14
國泰台中,1500.0,52,6151,8882,2454,2026-01-14
國泰松江,1480.0,0,1000,8883,2454,2026-01-14
國泰松江,1485.0,1067,0,8883,2454,2026-01-14
國泰松江,1490.0,29,122,8883,2454,2026-01-14
國泰松江,1495.0,1036,1133,8883,2454,2026-01-14
國泰松江,1500.0,0,3005,8883,2454,2026-01-14
國泰台南,1480.0,27,550,8884,2454,2026-01-14
國泰台南,1485.0,1109,143,8884,2454,2026-01-14
國泰台南,1490.0,166,5689,8884,2454,2026-01-14
國泰台南,1495.0,20,3996,8884,2454,2026-01-14
國泰台南,1500.0,0,1000,8884,2454,2026-01-14
國泰桃園,1480.0,110,376,8885,2454,2026-01-14
國泰桃園,1485.0,132,2694,8885,2454,2026-01-14
國泰桃園,1490.0,122,1533,8885,2454,2026-01-14
國泰桃園,1495.0,1215,14310,8885,2454,2026-01-14
國泰桃園,1500.0,52,2000,8885,2454,2026-01-14
國泰新莊,1480.0,0,44,8886,2454,2026-01-14
國泰新莊,1485.0,1035,170,8886,2454,2026-01-14
國泰新莊,1490.0,107,1420,8886,2454,2026-01-14
國泰新莊,1495.0,210,1451,8886,2454,2026-01-14
國泰新莊,1500.0,5,1000,8886,2454,2026-01-14
國泰忠孝,1480.0,2,0,8887,2454,2026-01-14
國泰忠孝,1485.0,190,132,8887,2454,2026-01-14
國泰忠孝,1490.0,11,3081,8887,2454,2026-01-14
國泰忠孝,1495.0,20,366,8887,2454,2026-01-14
國泰忠孝,1500.0,0,1000,8887,2454,2026-01-14
國泰敦南,1475.0,13,400,8888,2454,2026-01-14
國泰敦南,1480.0,2274,1766,8888,2454,2026-01-14
國泰敦南,1485.0,10021,13896,8888,2454,2026-01-14
國泰敦南,1490.0,6652,15138,8888,2454,2026-01-14
國泰敦南,1495.0,4826,24145,8888,2454,2026-01-14
國泰敦南,1500.0,42,38172,8888,2454,2026-01-14
國泰館前,1480.0,1139,46,888A,2454,2026-01-14
國泰館前,1485.0,1669,3421,888A,2454,2026-01-14
國泰館前,1490.0,592,3829,888A,2454,2026-01-14
國泰館前,1495.0,1505,5137,888A,2454,2026-01-14
國泰館前,1500.0,30,8010,888A,2454,2026-01-14
國泰板橋,1480.0,123,48,888K,2454,2026-01-14
國泰板橋,1485.0,817,1786,888K,2454,2026-01-14
國泰板橋,1490.0,1333,2871,888K,2454,2026-01-14
國泰板橋,1495.0,2642,8962,888K,2454,2026-01-14
國泰板橋,1500.0,1030,2000,888K,2454,2026-01-14
國泰新竹,1485.0,0,5,888N,2454,2026-01-14
國泰新竹,1495.0,0,25,888N,2454,2026-01-14
國泰新竹,1500.0,0,52,888N,2454,2026-01-14
大和國泰,1485.0,7000,1000,8890,2454,2026-01-14
大和國泰,1490.0,11000,0,8890,2454,2026-01-14
大和國泰,1495.0,5000,0,8890,2454,2026-01-14
法銀巴黎,1485.0,0,8000,8900,2454,2026-01-14
法銀巴黎,1490.0,1000,4000,8900,2454,2026-01-14
法銀巴黎,1495.0,0,8000,8900,2454,2026-01-14
法銀巴黎,1500.0,12000,3000,8900,2454,2026-01-14
上海匯豐,1485.0,17000,2000,8960,2454,2026-01-14
上海匯豐,1490.0,30000,0,8960,2454,2026-01-14
上海匯豐,1495.0,23000,0,8960,2454,2026-01-14
上海匯豐,1500.0,25000,11000,8960,2454,2026-01-14
群益,1480.0,2,22000,9100,2454,2026-01-14
群益,1485.0,13,5105,9100,2454,2026-01-14
群益,1490.0,0,6406,9100,2454,2026-01-14
群益,1495.0,1592,7157,9100,2454,2026-01-14
群益,1500.0,47000,2000,9100,2454,2026-01-14
群益敦南,1480.0,10,0,9101,2454,2026-01-14
群益敦南,1490.0,0,200,9101,2454,2026-01-14
群益敦南,1495.0,620,0,9101,2454,2026-01-14
群益敦南,1500.0,0,1000,9101,2454,2026-01-14
群益松山,1485.0,1,0,9103,2454,2026-01-14
群益松山,1490.0,0,1000,9103,2454,2026-01-14
群益松山,1495.0,0,2001,9103,2454,2026-01-14
群益松山,1500.0,0,1000,9103,2454,2026-01-14
群益高盛,1485.0,150,41,9105,2454,2026-01-14
群益高盛,1495.0,10,5,9105,2454,2026-01-14
群益海山,1480.0,3000,250,9108,2454,2026-01-14
群益海山,1485.0,0,1010,9108,2454,2026-01-14
群益海山,1490.0,0,1060,9108,2454,2026-01-14
群益海山,1495.0,0,1030,9108,2454,2026-01-14
群益海山,1500.0,0,3,9108,2454,2026-01-14
群益市府,1485.0,130,70,910D,2454,2026-01-14
群益市府,1490.0,0,50,910D,2454,2026-01-14
群益市府,1495.0,0,20,910D,2454,2026-01-14
群益民權,1485.0,100,26,9131,2454,2026-01-14
群益民權,1495.0,0,2001,9131,2454,2026-01-14
群益開元,1485.0,0,315,9134,2454,2026-01-14
群益開元,1490.0,1000,2110,9134,2454,2026-01-14
群益開元,1495.0,10,8150,9134,2454,2026-01-14
群益開元,1500.0,100,3000,9134,2454,2026-01-14
群益東大,1480.0,60,0,9135,2454,2026-01-14
群益東大,1485.0,1000,101,9135,2454,2026-01-14
群益東大,1490.0,0,1002,9135,2454,2026-01-14
群益東大,1495.0,0,1,9135,2454,2026-01-14
群益東大,1500.0,0,1000,9135,2454,2026-01-14
群益西松,1485.0,0,20,9136,2454,2026-01-14
群益西松,1490.0,0,50,9136,2454,2026-01-14
群益西松,1495.0,0,1000,9136,2454,2026-01-14
群益西松,1500.0,0,4000,9136,2454,2026-01-14
群益士林,1480.0,0,30,9137,2454,2026-01-14
群益士林,1485.0,5,0,9137,2454,2026-01-14
群益士林,1490.0,8,20,9137,2454,2026-01-14
群益士林,1495.0,0,155,9137,2454,2026-01-14
群益中港,1480.0,20,0,9138,2454,2026-01-14
群益中港,1485.0,25,50,9138,2454,2026-01-14
群益中港,1490.0,10,20,9138,2454,2026-01-14
群益中港,1495.0,105,7000,9138,2454,2026-01-14
群益潭子,1485.0,13,10,913D,2454,2026-01-14
群益潭子,1490.0,1,100,913D,2454,2026-01-14
群益潭子,1500.0,1,1006,913D,2454,2026-01-14
群益基隆,1490.0,0,30,913E,2454,2026-01-14
群益基隆,1495.0,0,1000,913E,2454,2026-01-14
群益三重,1475.0,0,50,913g,2454,2026-01-14
群益三重,1485.0,205,0,913g,2454,2026-01-14
群益三重,1490.0,5,1200,913g,2454,2026-01-14
群益三重,1495.0,0,10,913g,2454,2026-01-14
群益屏東,1500.0,0,2000,913H,2454,2026-01-14
群益萬華,1485.0,4019,0,913I,2454,2026-01-14
群益萬華,1490.0,0,4240,913I,2454,2026-01-14
群益萬華,1495.0,150,1100,913I,2454,2026-01-14
群益萬華,1500.0,0,1000,913I,2454,2026-01-14
群益土城,1485.0,50,0,913N,2454,2026-01-14
群益土城,1490.0,0,200,913N,2454,2026-01-14
群益土城,1495.0,0,60,913N,2454,2026-01-14
群益北高,1480.0,102,12,913R,2454,2026-01-14
群益北高,1485.0,2,11002,913R,2454,2026-01-14
群益北高,1490.0,3,1000,913R,2454,2026-01-14
群益北高,1495.0,15,0,913R,2454,2026-01-14
群益崇德,1480.0,10,0,913U,2454,2026-01-14
群益崇德,1485.0,5,20,913U,2454,2026-01-14
群益崇德,1490.0,10,0,913U,2454,2026-01-14
群益崇德,1495.0,92,0,913U,2454,2026-01-14
群益館前,1485.0,3,70,913Y,2454,2026-01-14
群益館前,1490.0,0,1000,913Y,2454,2026-01-14
群益館前,1495.0,0,56,913Y,2454,2026-01-14
群益高雄,1485.0,5,1000,9183,2454,2026-01-14
群益高雄,1490.0,101,1050,9183,2454,2026-01-14
群益高雄,1495.0,0,1080,9183,2454,2026-01-14
群益台中,1480.0,10100,50,9184,2454,2026-01-14
群益台中,1485.0,1000,1,9184,2454,2026-01-14
群益台中,1490.0,70,100,9184,2454,2026-01-14
群益台中,1495.0,1,100,9184,2454,2026-01-14
群益台中,1500.0,1000,11000,9184,2454,2026-01-14
群益台南,1480.0,1000,0,9185,2454,2026-01-14
群益台南,1485.0,0,47,9185,2454,2026-01-14
群益台南,1490.0,0,2250,9185,2454,2026-01-14
群益台南,1495.0,0,100,9185,2454,2026-01-14
群益新竹,1480.0,50,0,9186,2454,2026-01-14
群益新竹,1485.0,373,100,9186,2454,2026-01-14
群益新竹,1490.0,0,160,9186,2454,2026-01-14
群益新竹,1495.0,140,148,9186,2454,2026-01-14
群益新竹,1500.0,64,0,9186,2454,2026-01-14
群益彰化,1480.0,1002,10,9187,2454,2026-01-14
群益彰化,1485.0,7,30,9187,2454,2026-01-14
群益彰化,1490.0,0,3000,9187,2454,2026-01-14
群益彰化,1495.0,3,1080,9187,2454,2026-01-14
群益彰化,1500.0,2,0,9187,2454,2026-01-14
群益三民,1485.0,13,30,9188,2454,2026-01-14
群益三民,1490.0,100,22,9188,2454,2026-01-14
群益三民,1495.0,1010,5405,9188,2454,2026-01-14
群益桃園,1480.0,20,0,9189,2454,2026-01-14
群益桃園,1485.0,0,500,9189,2454,2026-01-14
群益桃園,1490.0,10,0,9189,2454,2026-01-14
群益桃園,1495.0,250,70,9189,2454,2026-01-14
群益中壢,1480.0,100,0,918A,2454,2026-01-14
群益中壢,1485.0,15,165,918A,2454,2026-01-14
群益中壢,1490.0,0,1000,918A,2454,2026-01-14
群益中壢,1495.0,128,0,918A,2454,2026-01-14
群益板橋,1485.0,50,0,918B,2454,2026-01-14
群益板橋,1490.0,10,0,918B,2454,2026-01-14
群益鳳山,1480.0,0,8,918c,2454,2026-01-14
群益鳳山,1485.0,0,2010,918c,2454,2026-01-14
群益鳳山,1490.0,0,160,918c,2454,2026-01-14
群益鳳山,1495.0,10,1018,918c,2454,2026-01-14
群益鳳山,1500.0,0,38,918c,2454,2026-01-14
群益古亭,1480.0,51,100,918C,2454,2026-01-14
群益古亭,1485.0,519,1000,918C,2454,2026-01-14
群益古亭,1490.0,0,430,918C,2454,2026-01-14
群益古亭,1495.0,0,1076,918C,2454,2026-01-14
群益古亭,1500.0,0,101,918C,2454,2026-01-14
群益內湖,1485.0,0,223,918d,2454,2026-01-14
群益內湖,1490.0,0,25,918d,2454,2026-01-14
群益內湖,1495.0,10,50,918d,2454,2026-01-14
群益內湖,1500.0,0,1006,918d,2454,2026-01-14
群益東門,1480.0,10,1002,918D,2454,2026-01-14
群益東門,1485.0,10,1000,918D,2454,2026-01-14
群益東門,1490.0,1000,120,918D,2454,2026-01-14
群益東門,1495.0,1000,2021,918D,2454,2026-01-14
群益東門,1500.0,0,4000,918D,2454,2026-01-14
群益大安,1485.0,30,0,918e,2454,2026-01-14
群益大安,1490.0,1000,0,918e,2454,2026-01-14
群益大安,1495.0,1000,0,918e,2454,2026-01-14
群益大安,1500.0,0,1000,918e,2454,2026-01-14
群益南京,1480.0,0,100,918E,2454,2026-01-14
群益南京,1485.0,20,50,918E,2454,2026-01-14
群益南京,1490.0,0,1050,918E,2454,2026-01-14
群益南京,1495.0,0,50,918E,2454,2026-01-14
群益新店,1485.0,100,0,918F,2454,2026-01-14
