securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐公益,1795.0,1000,30,700J,2454,2026-02-03
兆豐公益,1800.0,0,90,700J,2454,2026-02-03
兆豐員林,1730.0,1120,100,700k,2454,2026-02-03
兆豐員林,1735.0,1,60,700k,2454,2026-02-03
兆豐員林,1740.0,150,0,700k,2454,2026-02-03
兆豐員林,1750.0,0,150,700k,2454,2026-02-03
兆豐員林,1755.0,100,10,700k,2454,2026-02-03
兆豐員林,1760.0,0,1,700k,2454,2026-02-03
兆豐員林,1795.0,0,20,700k,2454,2026-02-03
兆豐新營,1730.0,30,0,700K,2454,2026-02-03
兆豐新營,1735.0,0,30,700K,2454,2026-02-03
兆豐新營,1740.0,0,20,700K,2454,2026-02-03
兆豐新營,1750.0,0,20,700K,2454,2026-02-03
兆豐新營,1785.0,3000,0,700K,2454,2026-02-03
兆豐新營,1790.0,0,10,700K,2454,2026-02-03
兆豐新營,1795.0,0,1080,700K,2454,2026-02-03
兆豐新營,1800.0,0,100,700K,2454,2026-02-03
兆豐天母,1730.0,2000,0,700L,2454,2026-02-03
兆豐天母,1735.0,5,0,700L,2454,2026-02-03
兆豐天母,1785.0,0,50,700L,2454,2026-02-03
兆豐天母,1795.0,135,85,700L,2454,2026-02-03
兆豐天母,1800.0,0,1100,700L,2454,2026-02-03
兆豐桃園,1725.0,0,1000,700M,2454,2026-02-03
兆豐桃園,1730.0,70,0,700M,2454,2026-02-03
兆豐桃園,1735.0,1000,120,700M,2454,2026-02-03
兆豐桃園,1740.0,1002,0,700M,2454,2026-02-03
兆豐桃園,1785.0,0,125,700M,2454,2026-02-03
兆豐桃園,1790.0,0,28,700M,2454,2026-02-03
兆豐桃園,1795.0,0,2008,700M,2454,2026-02-03
兆豐桃園,1800.0,100,1008,700M,2454,2026-02-03
兆豐埔墘,1740.0,0,1000,700N,2454,2026-02-03
兆豐埔墘,1745.0,0,5000,700N,2454,2026-02-03
兆豐埔墘,1750.0,0,5000,700N,2454,2026-02-03
兆豐埔墘,1785.0,3,0,700N,2454,2026-02-03
兆豐埔墘,1795.0,30,10,700N,2454,2026-02-03
兆豐埔墘,1800.0,0,6000,700N,2454,2026-02-03
兆豐復興,1720.0,1000,0,700p,2454,2026-02-03
兆豐復興,1730.0,20,0,700p,2454,2026-02-03
兆豐復興,1735.0,0,1020,700p,2454,2026-02-03
兆豐復興,1740.0,2,0,700p,2454,2026-02-03
兆豐復興,1750.0,0,5,700p,2454,2026-02-03
兆豐復興,1785.0,1003,1000,700p,2454,2026-02-03
兆豐復興,1790.0,0,10,700p,2454,2026-02-03
兆豐復興,1795.0,110,1000,700p,2454,2026-02-03
兆豐復興,1800.0,100,1010,700p,2454,2026-02-03
兆豐復興,1805.0,0,1000,700p,2454,2026-02-03
兆豐南京,1735.0,0,80,700P,2454,2026-02-03
兆豐南京,1740.0,1,100,700P,2454,2026-02-03
兆豐南京,1745.0,0,100,700P,2454,2026-02-03
兆豐南京,1755.0,0,50,700P,2454,2026-02-03
兆豐南京,1780.0,0,1000,700P,2454,2026-02-03
兆豐南京,1785.0,0,25,700P,2454,2026-02-03
兆豐南京,1790.0,0,200,700P,2454,2026-02-03
兆豐南京,1795.0,0,170,700P,2454,2026-02-03
兆豐南京,1800.0,0,2010,700P,2454,2026-02-03
兆豐南京,1805.0,0,2000,700P,2454,2026-02-03
兆豐寶成,1730.0,71,1000,700r,2454,2026-02-03
兆豐寶成,1740.0,0,1000,700r,2454,2026-02-03
兆豐寶成,1745.0,0,1000,700r,2454,2026-02-03
兆豐寶成,1750.0,50,1000,700r,2454,2026-02-03
兆豐寶成,1755.0,0,1000,700r,2454,2026-02-03
兆豐寶成,1760.0,0,1000,700r,2454,2026-02-03
兆豐寶成,1765.0,0,1000,700r,2454,2026-02-03
兆豐寶成,1780.0,50,0,700r,2454,2026-02-03
兆豐寶成,1785.0,0,1000,700r,2454,2026-02-03
兆豐寶成,1790.0,1050,0,700r,2454,2026-02-03
兆豐寶成,1795.0,30,1001,700r,2454,2026-02-03
兆豐寶成,1800.0,0,3067,700r,2454,2026-02-03
兆豐小港,1725.0,1,0,700R,2454,2026-02-03
兆豐小港,1730.0,1004,0,700R,2454,2026-02-03
兆豐小港,1735.0,1,0,700R,2454,2026-02-03
兆豐小港,1740.0,0,3,700R,2454,2026-02-03
兆豐小港,1755.0,1000,0,700R,2454,2026-02-03
兆豐小港,1785.0,101,1000,700R,2454,2026-02-03
兆豐小港,1790.0,1,4000,700R,2454,2026-02-03
兆豐小港,1795.0,215,0,700R,2454,2026-02-03
兆豐小港,1800.0,12,3060,700R,2454,2026-02-03
兆豐岡山,1735.0,20,0,700s,2454,2026-02-03
兆豐岡山,1740.0,1000,30,700s,2454,2026-02-03
兆豐岡山,1755.0,1000,0,700s,2454,2026-02-03
兆豐岡山,1760.0,0,1000,700s,2454,2026-02-03
兆豐岡山,1785.0,0,30,700s,2454,2026-02-03
兆豐岡山,1790.0,0,310,700s,2454,2026-02-03
兆豐岡山,1795.0,1060,110,700s,2454,2026-02-03
兆豐岡山,1800.0,0,50,700s,2454,2026-02-03
兆豐大同,1730.0,0,20,700S,2454,2026-02-03
兆豐大同,1735.0,0,10,700S,2454,2026-02-03
兆豐大同,1740.0,0,10,700S,2454,2026-02-03
兆豐大同,1745.0,0,10,700S,2454,2026-02-03
兆豐大同,1755.0,0,10,700S,2454,2026-02-03
兆豐大同,1780.0,0,1000,700S,2454,2026-02-03
兆豐大同,1785.0,0,50,700S,2454,2026-02-03
兆豐大同,1790.0,0,10,700S,2454,2026-02-03
兆豐大同,1795.0,0,20,700S,2454,2026-02-03
兆豐大同,1800.0,0,2010,700S,2454,2026-02-03
兆豐桃鶯,1730.0,1000,0,700U,2454,2026-02-03
兆豐桃鶯,1735.0,1,30,700U,2454,2026-02-03
兆豐桃鶯,1740.0,0,15,700U,2454,2026-02-03
兆豐桃鶯,1750.0,0,20,700U,2454,2026-02-03
兆豐桃鶯,1755.0,200,0,700U,2454,2026-02-03
兆豐桃鶯,1760.0,0,20000,700U,2454,2026-02-03
兆豐桃鶯,1790.0,0,5,700U,2454,2026-02-03
兆豐桃鶯,1795.0,1035,5243,700U,2454,2026-02-03
兆豐桃鶯,1800.0,1000,5000,700U,2454,2026-02-03
兆豐新竹,1725.0,0,1000,700V,2454,2026-02-03
兆豐新竹,1730.0,131,9,700V,2454,2026-02-03
兆豐新竹,1735.0,1020,1000,700V,2454,2026-02-03
兆豐新竹,1740.0,1001,22000,700V,2454,2026-02-03
兆豐新竹,1745.0,1,9,700V,2454,2026-02-03
兆豐新竹,1750.0,0,2016,700V,2454,2026-02-03
兆豐新竹,1755.0,0,1000,700V,2454,2026-02-03
兆豐新竹,1760.0,0,2000,700V,2454,2026-02-03
兆豐新竹,1765.0,0,1100,700V,2454,2026-02-03
兆豐新竹,1775.0,1000,8,700V,2454,2026-02-03
兆豐新竹,1780.0,0,1000,700V,2454,2026-02-03
兆豐新竹,1785.0,0,475,700V,2454,2026-02-03
兆豐新竹,1790.0,12,4050,700V,2454,2026-02-03
兆豐新竹,1795.0,6210,187,700V,2454,2026-02-03
兆豐新竹,1800.0,8020,1200,700V,2454,2026-02-03
兆豐新竹,1805.0,0,1000,700V,2454,2026-02-03
兆豐新莊,1725.0,3000,0,700w,2454,2026-02-03
兆豐新莊,1730.0,250,0,700w,2454,2026-02-03
兆豐新莊,1735.0,0,10,700w,2454,2026-02-03
兆豐新莊,1740.0,1,0,700w,2454,2026-02-03
兆豐新莊,1755.0,1006,55,700w,2454,2026-02-03
兆豐新莊,1760.0,1000,0,700w,2454,2026-02-03
兆豐新莊,1785.0,0,600,700w,2454,2026-02-03
兆豐新莊,1790.0,6,0,700w,2454,2026-02-03
兆豐新莊,1795.0,1000,1000,700w,2454,2026-02-03
兆豐新莊,1800.0,1059,9,700w,2454,2026-02-03
兆豐城中,1730.0,14,0,700W,2454,2026-02-03
兆豐城中,1735.0,0,45,700W,2454,2026-02-03
兆豐城中,1740.0,212,0,700W,2454,2026-02-03
兆豐城中,1745.0,0,30,700W,2454,2026-02-03
兆豐城中,1755.0,0,5,700W,2454,2026-02-03
兆豐城中,1790.0,1000,400,700W,2454,2026-02-03
兆豐城中,1795.0,1000,2000,700W,2454,2026-02-03
兆豐城中,1800.0,0,8170,700W,2454,2026-02-03
兆豐城中,1805.0,1000,0,700W,2454,2026-02-03
兆豐永和,1730.0,0,10,700X,2454,2026-02-03
兆豐永和,1785.0,0,2,700X,2454,2026-02-03
兆豐永和,1790.0,0,50,700X,2454,2026-02-03
兆豐永和,1795.0,0,31,700X,2454,2026-02-03
兆豐永和,1800.0,0,200,700X,2454,2026-02-03
兆豐高雄,1725.0,0,5,700Z,2454,2026-02-03
兆豐高雄,1735.0,30,10,700Z,2454,2026-02-03
兆豐高雄,1740.0,20,0,700Z,2454,2026-02-03
兆豐高雄,1750.0,60,0,700Z,2454,2026-02-03
兆豐高雄,1755.0,100,0,700Z,2454,2026-02-03
兆豐高雄,1780.0,0,30,700Z,2454,2026-02-03
兆豐高雄,1785.0,0,1000,700Z,2454,2026-02-03
兆豐高雄,1790.0,130,320,700Z,2454,2026-02-03
兆豐高雄,1795.0,120,0,700Z,2454,2026-02-03
兆豐高雄,1800.0,100,110,700Z,2454,2026-02-03
致和,1725.0,1000,0,7030,2454,2026-02-03
致和,1735.0,1000,0,7030,2454,2026-02-03
致和,1740.0,0,50,7030,2454,2026-02-03
致和,1755.0,0,1000,7030,2454,2026-02-03
致和,1795.0,0,66,7030,2454,2026-02-03
致和,1800.0,0,2001,7030,2454,2026-02-03
致和佳里,1725.0,1000,0,7032,2454,2026-02-03
致和佳里,1740.0,30,0,7032,2454,2026-02-03
致和佳里,1755.0,2000,0,7032,2454,2026-02-03
致和佳里,1780.0,0,60,7032,2454,2026-02-03
致和佳里,1790.0,0,1000,7032,2454,2026-02-03
致和佳里,1795.0,5,1005,7032,2454,2026-02-03
致和佳里,1800.0,0,10,7032,2454,2026-02-03
致和府前,1735.0,100,0,7033,2454,2026-02-03
致和府前,1785.0,0,20,7033,2454,2026-02-03
致和金華,1740.0,1000,0,7034,2454,2026-02-03
致和金華,1775.0,10,0,7034,2454,2026-02-03
致和金華,1790.0,0,1000,7034,2454,2026-02-03
致和東門,1735.0,0,100,7035,2454,2026-02-03
致和東門,1745.0,0,100,7035,2454,2026-02-03
致和東門,1795.0,0,100,7035,2454,2026-02-03
致和東門,1800.0,100,0,7035,2454,2026-02-03
致和高雄,1760.0,0,300,7036,2454,2026-02-03
致和高雄,1785.0,0,18,7036,2454,2026-02-03
致和高雄,1790.0,100,0,7036,2454,2026-02-03
致和南京,1790.0,0,1000,7038,2454,2026-02-03
致和南京,1795.0,10,10,7038,2454,2026-02-03
致和南京,1800.0,20,10,7038,2454,2026-02-03
致和崇德,1745.0,20,0,703B,2454,2026-02-03
致和崇德,1765.0,0,20,703B,2454,2026-02-03
致和崇德,1790.0,1000,0,703B,2454,2026-02-03
致和崇德,1795.0,0,1010,703B,2454,2026-02-03
致和崇德,1800.0,0,10,703B,2454,2026-02-03
致和崇德,1805.0,1000,0,703B,2454,2026-02-03
石橋,1730.0,0,8,7080,2454,2026-02-03
北城,1730.0,100,0,7750,2454,2026-02-03
北城,1745.0,0,35,7750,2454,2026-02-03
北城,1780.0,0,1000,7750,2454,2026-02-03
北城,1785.0,0,1000,7750,2454,2026-02-03
北城,1790.0,50,100,7750,2454,2026-02-03
北城,1795.0,50,128,7750,2454,2026-02-03
北城,1800.0,50,150,7750,2454,2026-02-03
北城,1805.0,0,1000,7750,2454,2026-02-03
國票綜合,1725.0,0,3000,7790,2454,2026-02-03
國票綜合,1730.0,1000,2000,7790,2454,2026-02-03
國票綜合,1735.0,0,1015,7790,2454,2026-02-03
國票綜合,1740.0,0,5000,7790,2454,2026-02-03
國票綜合,1755.0,1000,15,7790,2454,2026-02-03
國票綜合,1760.0,0,100,7790,2454,2026-02-03
國票綜合,1775.0,0,1000,7790,2454,2026-02-03
國票綜合,1780.0,1000,2000,7790,2454,2026-02-03
國票綜合,1785.0,0,50,7790,2454,2026-02-03
國票綜合,1790.0,2237,10,7790,2454,2026-02-03
國票綜合,1795.0,3130,1080,7790,2454,2026-02-03
國票綜合,1800.0,3822,1000,7790,2454,2026-02-03
國票綜合,1805.0,0,1000,7790,2454,2026-02-03
國票台東,1730.0,10,0,7791,2454,2026-02-03
國票台東,1780.0,0,2000,7791,2454,2026-02-03
國票台東,1800.0,0,2000,7791,2454,2026-02-03
國票北投,1740.0,0,200,7792,2454,2026-02-03
國票北投,1795.0,0,150,7792,2454,2026-02-03
國票南港,1730.0,4,0,7795,2454,2026-02-03
國票南港,1740.0,1000,80,7795,2454,2026-02-03
國票南港,1750.0,0,50,7795,2454,2026-02-03
國票南港,1780.0,1000,0,7795,2454,2026-02-03
國票南港,1785.0,0,3001,7795,2454,2026-02-03
國票南港,1790.0,0,50,7795,2454,2026-02-03
國票南港,1795.0,1026,107,7795,2454,2026-02-03
國票南港,1800.0,10,72,7795,2454,2026-02-03
國票中正,1735.0,20,0,7797,2454,2026-02-03
國票中正,1740.0,10,0,7797,2454,2026-02-03
國票中正,1780.0,1,0,7797,2454,2026-02-03
國票中正,1785.0,40,0,7797,2454,2026-02-03
國票中正,1790.0,1000,100,7797,2454,2026-02-03
國票內壢,1780.0,0,50,7798,2454,2026-02-03
國票內壢,1795.0,0,5,7798,2454,2026-02-03
國票內壢,1800.0,1000,1015,7798,2454,2026-02-03
國票敦北,1730.0,4000,0,779c,2454,2026-02-03
國票敦北,1735.0,0,20,779c,2454,2026-02-03
國票敦北,1740.0,0,1000,779c,2454,2026-02-03
國票敦北,1745.0,0,50,779c,2454,2026-02-03
國票敦北,1760.0,0,1000,779c,2454,2026-02-03
國票敦北,1785.0,0,25,779c,2454,2026-02-03
國票敦北,1790.0,0,25,779c,2454,2026-02-03
國票敦北,1795.0,15,0,779c,2454,2026-02-03
國票敦北,1800.0,5010,13,779c,2454,2026-02-03
國票台南,1735.0,0,110,779D,2454,2026-02-03
國票台南,1740.0,0,10,779D,2454,2026-02-03
國票台南,1785.0,170,0,779D,2454,2026-02-03
國票台南,1790.0,5,0,779D,2454,2026-02-03
國票台南,1795.0,50,20,779D,2454,2026-02-03
國票台南,1800.0,1050,0,779D,2454,2026-02-03
國票南科,1730.0,10,0,779e,2454,2026-02-03
國票南科,1740.0,50,0,779e,2454,2026-02-03
國票南科,1780.0,0,5,779e,2454,2026-02-03
國票南科,1795.0,10,10,779e,2454,2026-02-03
國票南科,1800.0,1,0,779e,2454,2026-02-03
國票南崁,1735.0,0,1000,779E,2454,2026-02-03
國票南崁,1780.0,0,30,779E,2454,2026-02-03
國票南崁,1795.0,0,20,779E,2454,2026-02-03
國票南崁,1800.0,0,120,779E,2454,2026-02-03
國票新莊,1730.0,0,20,779G,2454,2026-02-03
國票新莊,1735.0,0,10,779G,2454,2026-02-03
國票新莊,1740.0,0,10,779G,2454,2026-02-03
國票新莊,1755.0,0,20,779G,2454,2026-02-03
國票新莊,1785.0,0,10,779G,2454,2026-02-03
國票新莊,1790.0,0,20,779G,2454,2026-02-03
國票新莊,1795.0,1000,40,779G,2454,2026-02-03
國票新莊,1800.0,0,1010,779G,2454,2026-02-03
國票嘉義,1735.0,0,10,779H,2454,2026-02-03
國票嘉義,1740.0,0,2,779H,2454,2026-02-03
國票嘉義,1785.0,100,0,779H,2454,2026-02-03
國票嘉義,1800.0,0,1,779H,2454,2026-02-03
國票和平,1735.0,0,100,779j,2454,2026-02-03
國票和平,1760.0,0,80,779j,2454,2026-02-03
國票和平,1765.0,0,1000,779j,2454,2026-02-03
國票和平,1780.0,0,2,779j,2454,2026-02-03
國票和平,1785.0,80,10,779j,2454,2026-02-03
國票和平,1790.0,0,120,779j,2454,2026-02-03
國票和平,1795.0,142,0,779j,2454,2026-02-03
國票和平,1800.0,100,200,779j,2454,2026-02-03
國票北高,1730.0,1003,60,779J,2454,2026-02-03
國票北高,1750.0,0,1004,779J,2454,2026-02-03
國票北高,1780.0,1000,0,779J,2454,2026-02-03
國票北高,1790.0,0,1002,779J,2454,2026-02-03
國票北高,1795.0,1002,2,779J,2454,2026-02-03
國票北高,1800.0,0,57,779J,2454,2026-02-03
國票中港,1750.0,0,50,779m,2454,2026-02-03
國票中港,1760.0,0,50,779m,2454,2026-02-03
國票中港,1785.0,1,0,779m,2454,2026-02-03
國票中港,1795.0,0,10,779m,2454,2026-02-03
國票中港,1800.0,1000,0,779m,2454,2026-02-03
國票南京,1740.0,1000,0,779n,2454,2026-02-03
國票南京,1755.0,0,50,779n,2454,2026-02-03
國票南京,1795.0,0,10,779n,2454,2026-02-03
國票南京,1805.0,0,1000,779n,2454,2026-02-03
國票九鼎,1730.0,1000,2000,779P,2454,2026-02-03
國票九鼎,1735.0,1,0,779P,2454,2026-02-03
國票九鼎,1740.0,0,1000,779P,2454,2026-02-03
國票九鼎,1745.0,0,1100,779P,2454,2026-02-03
國票九鼎,1750.0,0,1000,779P,2454,2026-02-03
國票九鼎,1755.0,0,1010,779P,2454,2026-02-03
國票九鼎,1785.0,0,1000,779P,2454,2026-02-03
國票九鼎,1790.0,0,1000,779P,2454,2026-02-03
國票九鼎,1795.0,0,1210,779P,2454,2026-02-03
國票桃園,1730.0,50,0,779r,2454,2026-02-03
國票桃園,1790.0,0,1000,779r,2454,2026-02-03
國票桃園,1795.0,0,1000,779r,2454,2026-02-03
國票桃園,1800.0,100,1000,779r,2454,2026-02-03
國票長城,1785.0,0,10,779u,2454,2026-02-03
國票長城,1795.0,1,0,779u,2454,2026-02-03
國票台中,1725.0,10,0,779v,2454,2026-02-03
國票台中,1730.0,10,0,779v,2454,2026-02-03
國票台中,1740.0,0,30,779v,2454,2026-02-03
國票台中,1750.0,0,1000,779v,2454,2026-02-03
國票台中,1755.0,0,1000,779v,2454,2026-02-03
國票台中,1760.0,0,20,779v,2454,2026-02-03
國票台中,1775.0,0,1000,779v,2454,2026-02-03
國票台中,1785.0,2,1,779v,2454,2026-02-03
國票台中,1790.0,0,70,779v,2454,2026-02-03
國票台中,1795.0,0,1000,779v,2454,2026-02-03
國票台中,1800.0,1010,0,779v,2454,2026-02-03
國票台中,1805.0,1000,1000,779v,2454,2026-02-03
國票天祥,1730.0,1,0,779V,2454,2026-02-03
國票天祥,1735.0,0,77,779V,2454,2026-02-03
國票天祥,1750.0,0,1000,779V,2454,2026-02-03
國票天祥,1780.0,42,0,779V,2454,2026-02-03
國票天祥,1785.0,100,20,779V,2454,2026-02-03
國票天祥,1795.0,1000,1000,779V,2454,2026-02-03
國票天祥,1800.0,0,1000,779V,2454,2026-02-03
國票彰化,1750.0,0,20,779W,2454,2026-02-03
國票彰化,1785.0,0,100,779W,2454,2026-02-03
國票彰化,1795.0,0,150,779W,2454,2026-02-03
國票彰化,1800.0,30,23,779W,2454,2026-02-03
國票彰化,1805.0,0,1000,779W,2454,2026-02-03
國票中和,1730.0,15,50,779X,2454,2026-02-03
國票中和,1780.0,0,38,779X,2454,2026-02-03
國票中和,1785.0,0,40,779X,2454,2026-02-03
國票中和,1790.0,0,10,779X,2454,2026-02-03
國票中和,1800.0,20,25,779X,2454,2026-02-03
國票博愛,1730.0,0,2000,779z,2454,2026-02-03
國票博愛,1735.0,0,1000,779z,2454,2026-02-03
國票博愛,1785.0,0,100,779z,2454,2026-02-03
國票博愛,1795.0,1000,0,779z,2454,2026-02-03
國票博愛,1800.0,50,20,779z,2454,2026-02-03
國票安和,1730.0,70,0,779Z,2454,2026-02-03
國票安和,1735.0,34,0,779Z,2454,2026-02-03
國票安和,1740.0,0,4005,779Z,2454,2026-02-03
國票安和,1780.0,44000,15,779Z,2454,2026-02-03
國票安和,1785.0,38000,40,779Z,2454,2026-02-03
國票安和,1790.0,10000,1026,779Z,2454,2026-02-03
國票安和,1795.0,11000,1455,779Z,2454,2026-02-03
國票安和,1800.0,3000,0,779Z,2454,2026-02-03
台新,1720.0,2000,0,8150,2454,2026-02-03
台新,1725.0,11004,8567,8150,2454,2026-02-03
台新,1730.0,8751,10411,8150,2454,2026-02-03
台新,1735.0,2169,26510,8150,2454,2026-02-03
台新,1740.0,1075,16501,8150,2454,2026-02-03
台新,1745.0,2020,4040,8150,2454,2026-02-03
台新,1750.0,1000,3270,8150,2454,2026-02-03
台新,1755.0,1056,3145,8150,2454,2026-02-03
台新,1760.0,0,4020,8150,2454,2026-02-03
台新,1765.0,0,2055,8150,2454,2026-02-03
台新,1770.0,3000,2050,8150,2454,2026-02-03
台新,1775.0,32000,3016,8150,2454,2026-02-03
台新,1780.0,131186,6360,8150,2454,2026-02-03
台新,1785.0,7216,7360,8150,2454,2026-02-03
台新,1790.0,53546,8789,8150,2454,2026-02-03
台新,1795.0,22431,15916,8150,2454,2026-02-03
台新,1800.0,6621,40717,8150,2454,2026-02-03
台新,1805.0,3000,7000,8150,2454,2026-02-03
台新建北,1725.0,0,3,8151,2454,2026-02-03
台新建北,1730.0,213,0,8151,2454,2026-02-03
台新建北,1735.0,250,50,8151,2454,2026-02-03
台新建北,1740.0,9,42,8151,2454,2026-02-03
台新建北,1750.0,3,0,8151,2454,2026-02-03
台新建北,1755.0,3,1,8151,2454,2026-02-03
台新建北,1760.0,0,100,8151,2454,2026-02-03
台新建北,1775.0,3,0,8151,2454,2026-02-03
台新建北,1780.0,3,13,8151,2454,2026-02-03
台新建北,1785.0,1056,206,8151,2454,2026-02-03
台新建北,1790.0,93,0,8151,2454,2026-02-03
台新建北,1795.0,296,84,8151,2454,2026-02-03
台新建北,1800.0,19,53,8151,2454,2026-02-03
台新新莊,1730.0,20,60,8152,2454,2026-02-03
台新新莊,1735.0,3,1000,8152,2454,2026-02-03
台新新莊,1740.0,0,72,8152,2454,2026-02-03
台新新莊,1750.0,0,27,8152,2454,2026-02-03
台新新莊,1770.0,0,15,8152,2454,2026-02-03
台新新莊,1785.0,4080,125,8152,2454,2026-02-03
台新新莊,1790.0,0,1118,8152,2454,2026-02-03
台新新莊,1795.0,50,80,8152,2454,2026-02-03
台新新莊,1800.0,16,0,8152,2454,2026-02-03
台新三民,1730.0,12,1000,8156,2454,2026-02-03
台新三民,1735.0,1020,3005,8156,2454,2026-02-03
台新三民,1740.0,1000,0,8156,2454,2026-02-03
台新三民,1745.0,0,1000,8156,2454,2026-02-03
台新三民,1755.0,60,0,8156,2454,2026-02-03
台新三民,1760.0,0,150,8156,2454,2026-02-03
台新三民,1780.0,6,0,8156,2454,2026-02-03
台新三民,1785.0,1000,0,8156,2454,2026-02-03
台新三民,1790.0,0,65,8156,2454,2026-02-03
台新三民,1795.0,92,1150,8156,2454,2026-02-03
台新三民,1800.0,401,1150,8156,2454,2026-02-03
台新左楠,1730.0,100,50,8157,2454,2026-02-03
台新左楠,1735.0,0,5,8157,2454,2026-02-03
台新左楠,1755.0,0,30,8157,2454,2026-02-03
台新左楠,1760.0,0,1110,8157,2454,2026-02-03
台新左楠,1775.0,0,320,8157,2454,2026-02-03
台新左楠,1780.0,0,970,8157,2454,2026-02-03
台新左楠,1785.0,1,0,8157,2454,2026-02-03
台新左楠,1795.0,145,0,8157,2454,2026-02-03
台新左楠,1800.0,7,1060,8157,2454,2026-02-03
台新松江,1730.0,20,0,8158,2454,2026-02-03
台新松江,1740.0,2025,0,8158,2454,2026-02-03
台新松江,1785.0,0,10,8158,2454,2026-02-03
台新松江,1790.0,0,10,8158,2454,2026-02-03
台新松江,1795.0,40,20,8158,2454,2026-02-03
台新松江,1800.0,28,1080,8158,2454,2026-02-03
台新台南,1720.0,1000,0,8159,2454,2026-02-03
台新台南,1730.0,3240,0,8159,2454,2026-02-03
台新台南,1735.0,100,1011,8159,2454,2026-02-03
台新台南,1740.0,110,110,8159,2454,2026-02-03
台新台南,1745.0,0,12,8159,2454,2026-02-03
台新台南,1750.0,0,50,8159,2454,2026-02-03
台新台南,1755.0,0,1105,8159,2454,2026-02-03
台新台南,1760.0,0,1000,8159,2454,2026-02-03
台新台南,1765.0,0,7,8159,2454,2026-02-03
台新台南,1780.0,0,1000,8159,2454,2026-02-03
台新台南,1785.0,1,200,8159,2454,2026-02-03
台新台南,1790.0,2,12,8159,2454,2026-02-03
台新台南,1795.0,2080,1267,8159,2454,2026-02-03
台新台南,1800.0,22,1120,8159,2454,2026-02-03
台新台南,1805.0,1000,1000,8159,2454,2026-02-03
台新高雄,1720.0,1000,0,815A,2454,2026-02-03
台新高雄,1725.0,0,1010,815A,2454,2026-02-03
台新高雄,1730.0,3085,1340,815A,2454,2026-02-03
台新高雄,1735.0,3038,1140,815A,2454,2026-02-03
台新高雄,1740.0,1030,4380,815A,2454,2026-02-03
台新高雄,1745.0,0,1009,815A,2454,2026-02-03
台新高雄,1750.0,0,1010,815A,2454,2026-02-03
台新高雄,1755.0,39,10,815A,2454,2026-02-03
台新高雄,1760.0,0,1010,815A,2454,2026-02-03
台新高雄,1765.0,2001,20,815A,2454,2026-02-03
台新高雄,1780.0,3077,1155,815A,2454,2026-02-03
台新高雄,1785.0,238,358,815A,2454,2026-02-03
台新高雄,1790.0,1060,3198,815A,2454,2026-02-03
台新高雄,1795.0,470,5372,815A,2454,2026-02-03
台新高雄,1800.0,128,3179,815A,2454,2026-02-03
台新台中,1725.0,2001,0,815B,2454,2026-02-03
台新台中,1730.0,1300,2070,815B,2454,2026-02-03
台新台中,1735.0,309,77,815B,2454,2026-02-03
台新台中,1740.0,1002,1240,815B,2454,2026-02-03
台新台中,1745.0,0,10,815B,2454,2026-02-03
台新台中,1750.0,30,2020,815B,2454,2026-02-03
台新台中,1755.0,500,10,815B,2454,2026-02-03
台新台中,1760.0,20,1,815B,2454,2026-02-03
台新台中,1775.0,0,20,815B,2454,2026-02-03
台新台中,1780.0,65,30,815B,2454,2026-02-03
台新台中,1785.0,1035,1676,815B,2454,2026-02-03
台新台中,1790.0,56,140,815B,2454,2026-02-03
台新台中,1795.0,4452,2121,815B,2454,2026-02-03
台新台中,1800.0,5165,3085,815B,2454,2026-02-03
台新屏東,1725.0,1000,0,815H,2454,2026-02-03
台新屏東,1740.0,0,1000,815H,2454,2026-02-03
台新屏東,1790.0,0,250,815H,2454,2026-02-03
台新屏東,1795.0,3,1005,815H,2454,2026-02-03
台新屏東,1800.0,200,1000,815H,2454,2026-02-03
台新中壢,1730.0,10,1000,815S,2454,2026-02-03
台新中壢,1735.0,10,6,815S,2454,2026-02-03
台新中壢,1745.0,0,100,815S,2454,2026-02-03
台新中壢,1765.0,0,100,815S,2454,2026-02-03
台新中壢,1785.0,0,30,815S,2454,2026-02-03
台新中壢,1790.0,0,4040,815S,2454,2026-02-03
台新中壢,1795.0,60,120,815S,2454,2026-02-03
台新中壢,1800.0,0,156,815S,2454,2026-02-03
台新新營,1730.0,30,0,815Y,2454,2026-02-03
台新新營,1735.0,1,190,815Y,2454,2026-02-03
台新新營,1740.0,0,168,815Y,2454,2026-02-03
台新新營,1745.0,0,15,815Y,2454,2026-02-03
台新新營,1750.0,0,2058,815Y,2454,2026-02-03
台新新營,1755.0,0,3,815Y,2454,2026-02-03
台新新營,1760.0,0,5,815Y,2454,2026-02-03
台新新營,1765.0,0,3,815Y,2454,2026-02-03
台新新營,1775.0,0,3,815Y,2454,2026-02-03
台新新營,1780.0,0,53,815Y,2454,2026-02-03
台新新營,1785.0,0,32,815Y,2454,2026-02-03
台新新營,1790.0,1000,1013,815Y,2454,2026-02-03
台新新營,1795.0,10,68,815Y,2454,2026-02-03
台新新營,1800.0,20,14,815Y,2454,2026-02-03
安泰,1735.0,0,310,8380,2454,2026-02-03
安泰,1745.0,0,20,8380,2454,2026-02-03
安泰,1750.0,0,300,8380,2454,2026-02-03
安泰,1765.0,0,10,8380,2454,2026-02-03
