securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐來福,1430.0,0,70,700C,2454,2025-12-05
兆豐來福,1435.0,0,45,700C,2454,2025-12-05
兆豐來福,1440.0,1000,0,700C,2454,2025-12-05
兆豐彰化,1415.0,5,7,700d,2454,2025-12-05
兆豐彰化,1420.0,5,0,700d,2454,2025-12-05
兆豐彰化,1425.0,0,35,700d,2454,2025-12-05
兆豐彰化,1430.0,1,0,700d,2454,2025-12-05
兆豐彰化,1435.0,0,100,700d,2454,2025-12-05
兆豐鹿港,1410.0,0,200,700f,2454,2025-12-05
兆豐鹿港,1415.0,0,1100,700f,2454,2025-12-05
兆豐鹿港,1425.0,1,1000,700f,2454,2025-12-05
兆豐鹿港,1430.0,0,306,700f,2454,2025-12-05
兆豐鹿港,1435.0,0,2,700f,2454,2025-12-05
兆豐鹿港,1440.0,1000,0,700f,2454,2025-12-05
兆豐南門,1415.0,5,10,700g,2454,2025-12-05
兆豐南門,1420.0,50,0,700g,2454,2025-12-05
兆豐南門,1425.0,100,1005,700g,2454,2025-12-05
兆豐南門,1430.0,0,84,700g,2454,2025-12-05
兆豐南門,1435.0,70,1000,700g,2454,2025-12-05
兆豐麻豆,1415.0,50,0,700G,2454,2025-12-05
兆豐麻豆,1420.0,0,2050,700G,2454,2025-12-05
兆豐麻豆,1435.0,0,2,700G,2454,2025-12-05
兆豐三民,1415.0,1,300,700h,2454,2025-12-05
兆豐三民,1420.0,5,1000,700h,2454,2025-12-05
兆豐三民,1425.0,0,291,700h,2454,2025-12-05
兆豐三民,1430.0,0,15,700h,2454,2025-12-05
兆豐三民,1435.0,100,1020,700h,2454,2025-12-05
兆豐三民,1440.0,1000,0,700h,2454,2025-12-05
兆豐東門,1415.0,1000,0,700H,2454,2025-12-05
兆豐東門,1420.0,1000,40,700H,2454,2025-12-05
兆豐東門,1430.0,0,15,700H,2454,2025-12-05
兆豐東門,1440.0,1000,2000,700H,2454,2025-12-05
兆豐松德,1410.0,0,20,700i,2454,2025-12-05
兆豐松德,1415.0,0,20,700i,2454,2025-12-05
兆豐松德,1425.0,0,1040,700i,2454,2025-12-05
兆豐松德,1430.0,76,10,700i,2454,2025-12-05
兆豐松德,1435.0,25,0,700i,2454,2025-12-05
兆豐松德,1440.0,1000,0,700i,2454,2025-12-05
兆豐北高,1410.0,0,10,700I,2454,2025-12-05
兆豐北高,1415.0,5,415,700I,2454,2025-12-05
兆豐北高,1420.0,17,1020,700I,2454,2025-12-05
兆豐北高,1425.0,210,100,700I,2454,2025-12-05
兆豐大安,1415.0,0,50,700j,2454,2025-12-05
兆豐大安,1420.0,10,0,700j,2454,2025-12-05
兆豐大安,1425.0,0,2000,700j,2454,2025-12-05
兆豐公益,1410.0,25,2098,700J,2454,2025-12-05
兆豐公益,1415.0,1070,102,700J,2454,2025-12-05
兆豐公益,1425.0,0,200,700J,2454,2025-12-05
兆豐公益,1430.0,0,100,700J,2454,2025-12-05
兆豐公益,1435.0,0,1020,700J,2454,2025-12-05
兆豐公益,1440.0,1000,0,700J,2454,2025-12-05
兆豐員林,1420.0,0,1000,700k,2454,2025-12-05
兆豐新營,1410.0,2,0,700K,2454,2025-12-05
兆豐新營,1415.0,0,55,700K,2454,2025-12-05
兆豐新營,1420.0,2000,1000,700K,2454,2025-12-05
兆豐新營,1425.0,2,50,700K,2454,2025-12-05
兆豐新營,1435.0,0,20,700K,2454,2025-12-05
兆豐天母,1415.0,0,35,700L,2454,2025-12-05
兆豐天母,1420.0,0,20,700L,2454,2025-12-05
兆豐天母,1425.0,0,1140,700L,2454,2025-12-05
兆豐天母,1430.0,0,100,700L,2454,2025-12-05
兆豐天母,1435.0,0,100,700L,2454,2025-12-05
兆豐天母,1440.0,0,1000,700L,2454,2025-12-05
兆豐桃園,1410.0,0,1005,700M,2454,2025-12-05
兆豐桃園,1415.0,0,190,700M,2454,2025-12-05
兆豐桃園,1420.0,60,0,700M,2454,2025-12-05
兆豐桃園,1425.0,0,10,700M,2454,2025-12-05
兆豐桃園,1435.0,1000,0,700M,2454,2025-12-05
兆豐埔墘,1420.0,0,1000,700N,2454,2025-12-05
兆豐埔墘,1425.0,2000,3000,700N,2454,2025-12-05
兆豐埔墘,1435.0,0,5,700N,2454,2025-12-05
兆豐復興,1420.0,0,20,700p,2454,2025-12-05
兆豐復興,1435.0,0,100,700p,2454,2025-12-05
兆豐南京,1410.0,0,2000,700P,2454,2025-12-05
兆豐南京,1415.0,5,1000,700P,2454,2025-12-05
兆豐南京,1420.0,1000,0,700P,2454,2025-12-05
兆豐南京,1425.0,2005,0,700P,2454,2025-12-05
兆豐南京,1430.0,0,1000,700P,2454,2025-12-05
兆豐南京,1435.0,0,20,700P,2454,2025-12-05
兆豐內湖,1410.0,15,0,700q,2454,2025-12-05
兆豐內湖,1415.0,15,1063,700q,2454,2025-12-05
兆豐內湖,1420.0,15,0,700q,2454,2025-12-05
兆豐內湖,1430.0,1200,0,700q,2454,2025-12-05
兆豐內湖,1435.0,100,0,700q,2454,2025-12-05
兆豐寶成,1410.0,1010,99,700r,2454,2025-12-05
兆豐寶成,1415.0,1110,1,700r,2454,2025-12-05
兆豐寶成,1420.0,40,2,700r,2454,2025-12-05
兆豐寶成,1425.0,0,4000,700r,2454,2025-12-05
兆豐寶成,1430.0,10,5004,700r,2454,2025-12-05
兆豐寶成,1435.0,10,4000,700r,2454,2025-12-05
兆豐寶成,1440.0,0,1000,700r,2454,2025-12-05
兆豐小港,1415.0,2,100,700R,2454,2025-12-05
兆豐小港,1420.0,1,0,700R,2454,2025-12-05
兆豐小港,1430.0,0,20,700R,2454,2025-12-05
兆豐岡山,1415.0,0,1070,700s,2454,2025-12-05
兆豐岡山,1420.0,0,400,700s,2454,2025-12-05
兆豐岡山,1425.0,0,3,700s,2454,2025-12-05
兆豐大同,1420.0,20,0,700S,2454,2025-12-05
兆豐大同,1430.0,0,30,700S,2454,2025-12-05
兆豐大同,1435.0,0,10,700S,2454,2025-12-05
兆豐桃鶯,1410.0,100,0,700U,2454,2025-12-05
兆豐桃鶯,1420.0,20050,20000,700U,2454,2025-12-05
兆豐桃鶯,1440.0,0,20000,700U,2454,2025-12-05
兆豐新竹,1405.0,0,1000,700V,2454,2025-12-05
兆豐新竹,1410.0,10000,1000,700V,2454,2025-12-05
兆豐新竹,1415.0,1084,210,700V,2454,2025-12-05
兆豐新竹,1420.0,1010,21311,700V,2454,2025-12-05
兆豐新竹,1425.0,6000,20102,700V,2454,2025-12-05
兆豐新竹,1430.0,0,105,700V,2454,2025-12-05
兆豐新竹,1435.0,0,5505,700V,2454,2025-12-05
兆豐新竹,1440.0,4000,0,700V,2454,2025-12-05
兆豐新莊,1415.0,200,0,700w,2454,2025-12-05
兆豐新莊,1425.0,0,15,700w,2454,2025-12-05
兆豐城中,1415.0,0,200,700W,2454,2025-12-05
兆豐城中,1420.0,3000,0,700W,2454,2025-12-05
兆豐城中,1425.0,1000,0,700W,2454,2025-12-05
兆豐城中,1430.0,0,2220,700W,2454,2025-12-05
兆豐城中,1435.0,0,1000,700W,2454,2025-12-05
兆豐永和,1410.0,0,200,700X,2454,2025-12-05
兆豐永和,1420.0,100,0,700X,2454,2025-12-05
兆豐永和,1430.0,3,0,700X,2454,2025-12-05
兆豐高雄,1420.0,80,1700,700Z,2454,2025-12-05
兆豐高雄,1425.0,63,0,700Z,2454,2025-12-05
兆豐高雄,1430.0,0,10,700Z,2454,2025-12-05
兆豐高雄,1435.0,0,1001,700Z,2454,2025-12-05
致和,1420.0,0,1000,7030,2454,2025-12-05
致和,1425.0,0,10,7030,2454,2025-12-05
致和佳里,1415.0,30,0,7032,2454,2025-12-05
致和佳里,1425.0,0,10,7032,2454,2025-12-05
致和金華,1425.0,0,100,7034,2454,2025-12-05
致和東門,1425.0,0,50,7035,2454,2025-12-05
致和高雄,1420.0,0,200,7036,2454,2025-12-05
致和高雄,1430.0,0,40,7036,2454,2025-12-05
致和南京,1425.0,10,0,7038,2454,2025-12-05
致和崇德,1410.0,10,0,703B,2454,2025-12-05
致和崇德,1415.0,3100,0,703B,2454,2025-12-05
致和崇德,1420.0,3090,3400,703B,2454,2025-12-05
致和崇德,1425.0,2000,3150,703B,2454,2025-12-05
致和崇德,1435.0,0,4050,703B,2454,2025-12-05
致和崇德,1440.0,0,1000,703B,2454,2025-12-05
北城,1415.0,0,60,7750,2454,2025-12-05
北城,1430.0,0,1011,7750,2454,2025-12-05
北城,1435.0,0,1000,7750,2454,2025-12-05
國票綜合,1410.0,200,0,7790,2454,2025-12-05
國票綜合,1415.0,10,10,7790,2454,2025-12-05
國票綜合,1425.0,10,130,7790,2454,2025-12-05
國票綜合,1430.0,1000,1050,7790,2454,2025-12-05
國票台東,1430.0,0,2,7791,2454,2025-12-05
國票台東,1435.0,1000,0,7791,2454,2025-12-05
國票北投,1425.0,0,3,7792,2454,2025-12-05
國票北投,1430.0,0,1000,7792,2454,2025-12-05
國票南港,1410.0,0,20,7795,2454,2025-12-05
國票南港,1420.0,20,0,7795,2454,2025-12-05
國票南港,1425.0,30,0,7795,2454,2025-12-05
國票南港,1430.0,0,30,7795,2454,2025-12-05
國票南港,1435.0,0,120,7795,2454,2025-12-05
國票中正,1425.0,0,10,7797,2454,2025-12-05
國票內壢,1420.0,0,3,7798,2454,2025-12-05
國票內壢,1425.0,0,2,7798,2454,2025-12-05
國票內壢,1435.0,0,1000,7798,2454,2025-12-05
國票敦北,1410.0,100,0,779c,2454,2025-12-05
國票敦北,1415.0,30,0,779c,2454,2025-12-05
國票敦北,1420.0,0,100,779c,2454,2025-12-05
國票台南,1410.0,31,0,779D,2454,2025-12-05
國票台南,1415.0,20,1000,779D,2454,2025-12-05
國票台南,1420.0,80,0,779D,2454,2025-12-05
國票台南,1425.0,10,1080,779D,2454,2025-12-05
國票台南,1430.0,0,1,779D,2454,2025-12-05
國票台南,1435.0,0,5,779D,2454,2025-12-05
國票南科,1415.0,10,140,779e,2454,2025-12-05
國票南科,1420.0,11,0,779e,2454,2025-12-05
國票南科,1425.0,0,20,779e,2454,2025-12-05
國票南科,1430.0,300,0,779e,2454,2025-12-05
國票南科,1435.0,0,100,779e,2454,2025-12-05
國票南崁,1420.0,2100,5,779E,2454,2025-12-05
國票南崁,1425.0,0,3000,779E,2454,2025-12-05
國票南崁,1435.0,0,10,779E,2454,2025-12-05
國票新莊,1410.0,10,0,779G,2454,2025-12-05
國票新莊,1420.0,0,1000,779G,2454,2025-12-05
國票新莊,1425.0,15,0,779G,2454,2025-12-05
國票新莊,1435.0,0,20,779G,2454,2025-12-05
國票嘉義,1415.0,30,0,779H,2454,2025-12-05
國票嘉義,1420.0,16,0,779H,2454,2025-12-05
國票嘉義,1425.0,34,3,779H,2454,2025-12-05
國票嘉義,1430.0,2000,160,779H,2454,2025-12-05
國票嘉義,1440.0,0,2000,779H,2454,2025-12-05
國票和平,1420.0,0,260,779j,2454,2025-12-05
國票和平,1425.0,0,3,779j,2454,2025-12-05
國票和平,1430.0,20,10,779j,2454,2025-12-05
國票和平,1435.0,2000,0,779j,2454,2025-12-05
國票北高,1420.0,6,0,779J,2454,2025-12-05
國票北高,1425.0,0,1020,779J,2454,2025-12-05
國票北高,1430.0,0,1001,779J,2454,2025-12-05
國票北高,1435.0,0,3000,779J,2454,2025-12-05
國票南京,1425.0,0,2,779n,2454,2025-12-05
國票南京,1435.0,10,0,779n,2454,2025-12-05
國票九鼎,1410.0,0,1000,779P,2454,2025-12-05
國票九鼎,1415.0,3,0,779P,2454,2025-12-05
國票九鼎,1420.0,1005,0,779P,2454,2025-12-05
國票九鼎,1425.0,472,1020,779P,2454,2025-12-05
國票九鼎,1430.0,0,1000,779P,2454,2025-12-05
國票桃園,1410.0,0,1,779r,2454,2025-12-05
國票桃園,1415.0,0,2001,779r,2454,2025-12-05
國票桃園,1430.0,0,30,779r,2454,2025-12-05
國票桃園,1435.0,0,10,779r,2454,2025-12-05
國票長城,1410.0,0,1,779u,2454,2025-12-05
國票長城,1415.0,1005,0,779u,2454,2025-12-05
國票長城,1420.0,0,1000,779u,2454,2025-12-05
國票長城,1425.0,1,0,779u,2454,2025-12-05
國票長城,1430.0,0,1000,779u,2454,2025-12-05
國票台中,1410.0,1000,0,779v,2454,2025-12-05
國票台中,1420.0,0,8,779v,2454,2025-12-05
國票台中,1425.0,1000,0,779v,2454,2025-12-05
國票台中,1435.0,0,1000,779v,2454,2025-12-05
國票天祥,1410.0,0,30,779V,2454,2025-12-05
國票天祥,1420.0,10,5,779V,2454,2025-12-05
國票天祥,1425.0,0,1133,779V,2454,2025-12-05
國票天祥,1430.0,0,200,779V,2454,2025-12-05
國票彰化,1425.0,57,0,779W,2454,2025-12-05
國票中和,1425.0,300,0,779X,2454,2025-12-05
國票中和,1435.0,0,100,779X,2454,2025-12-05
國票博愛,1425.0,0,1006,779z,2454,2025-12-05
國票安和,1410.0,0,7,779Z,2454,2025-12-05
國票安和,1415.0,2000,1000,779Z,2454,2025-12-05
國票安和,1420.0,8000,6011,779Z,2454,2025-12-05
國票安和,1425.0,1000,1030,779Z,2454,2025-12-05
國票安和,1430.0,0,20,779Z,2454,2025-12-05
國票安和,1435.0,0,1000,779Z,2454,2025-12-05
國票安和,1440.0,0,3000,779Z,2454,2025-12-05
台新,1410.0,3252,50,8150,2454,2025-12-05
台新,1415.0,4360,2588,8150,2454,2025-12-05
台新,1420.0,7418,12822,8150,2454,2025-12-05
台新,1425.0,5005,6461,8150,2454,2025-12-05
台新,1430.0,26287,6766,8150,2454,2025-12-05
台新,1435.0,5055,3260,8150,2454,2025-12-05
台新,1440.0,2000,7000,8150,2454,2025-12-05
台新建北,1410.0,2,1000,8151,2454,2025-12-05
台新建北,1415.0,135,1000,8151,2454,2025-12-05
台新建北,1420.0,63,310,8151,2454,2025-12-05
台新建北,1425.0,3,1010,8151,2454,2025-12-05
台新建北,1430.0,0,1030,8151,2454,2025-12-05
台新建北,1435.0,0,1020,8151,2454,2025-12-05
台新新莊,1410.0,5,15,8152,2454,2025-12-05
台新新莊,1415.0,30,0,8152,2454,2025-12-05
台新新莊,1420.0,1000,0,8152,2454,2025-12-05
台新新莊,1425.0,2,1004,8152,2454,2025-12-05
台新三民,1410.0,1000,0,8156,2454,2025-12-05
台新三民,1415.0,20,120,8156,2454,2025-12-05
台新三民,1420.0,0,2200,8156,2454,2025-12-05
台新三民,1425.0,25,1057,8156,2454,2025-12-05
台新三民,1435.0,15,2200,8156,2454,2025-12-05
台新三民,1440.0,0,1000,8156,2454,2025-12-05
台新左楠,1415.0,300,80,8157,2454,2025-12-05
台新左楠,1420.0,485,0,8157,2454,2025-12-05
台新左楠,1425.0,60,1670,8157,2454,2025-12-05
台新松江,1415.0,20,228,8158,2454,2025-12-05
台新松江,1420.0,1000,0,8158,2454,2025-12-05
台新松江,1425.0,0,70,8158,2454,2025-12-05
台新松江,1430.0,0,40,8158,2454,2025-12-05
台新台南,1410.0,1021,0,8159,2454,2025-12-05
台新台南,1415.0,2100,730,8159,2454,2025-12-05
台新台南,1420.0,1010,2036,8159,2454,2025-12-05
台新台南,1425.0,115,1051,8159,2454,2025-12-05
台新台南,1430.0,0,2000,8159,2454,2025-12-05
台新台南,1435.0,0,1100,8159,2454,2025-12-05
台新台南,1440.0,1000,1000,8159,2454,2025-12-05
台新高雄,1410.0,1030,253,815A,2454,2025-12-05
台新高雄,1415.0,6031,1200,815A,2454,2025-12-05
台新高雄,1420.0,1150,2173,815A,2454,2025-12-05
台新高雄,1425.0,9000,11160,815A,2454,2025-12-05
台新高雄,1430.0,1000,6050,815A,2454,2025-12-05
台新高雄,1435.0,0,193,815A,2454,2025-12-05
台新高雄,1440.0,0,1000,815A,2454,2025-12-05
台新台中,1410.0,52,33,815B,2454,2025-12-05
台新台中,1415.0,1116,1020,815B,2454,2025-12-05
台新台中,1420.0,2212,136,815B,2454,2025-12-05
台新台中,1425.0,15,9410,815B,2454,2025-12-05
台新台中,1430.0,10,240,815B,2454,2025-12-05
台新台中,1435.0,100,1000,815B,2454,2025-12-05
台新屏東,1420.0,30,0,815H,2454,2025-12-05
台新屏東,1430.0,0,550,815H,2454,2025-12-05
台新中壢,1410.0,57,0,815S,2454,2025-12-05
台新中壢,1415.0,203,30,815S,2454,2025-12-05
台新中壢,1420.0,1000,2216,815S,2454,2025-12-05
台新中壢,1425.0,0,2020,815S,2454,2025-12-05
台新中壢,1430.0,0,25,815S,2454,2025-12-05
台新中壢,1435.0,0,50,815S,2454,2025-12-05
台新新營,1410.0,5,1055,815Y,2454,2025-12-05
台新新營,1415.0,211,45,815Y,2454,2025-12-05
台新新營,1420.0,1010,0,815Y,2454,2025-12-05
台新新營,1425.0,1,1062,815Y,2454,2025-12-05
台新新營,1430.0,0,56,815Y,2454,2025-12-05
台新新營,1435.0,0,1002,815Y,2454,2025-12-05
安泰,1425.0,0,1100,8380,2454,2025-12-05
安泰大發,1415.0,100,0,8381,2454,2025-12-05
安泰大發,1435.0,0,1000,8381,2454,2025-12-05
安泰大發,1440.0,0,4000,8381,2454,2025-12-05
安泰楠梓,1420.0,1,0,8382,2454,2025-12-05
安泰楠梓,1430.0,0,10,8382,2454,2025-12-05
摩根大通,1410.0,3000,2000,8440,2454,2025-12-05
摩根大通,1415.0,4002,17291,8440,2454,2025-12-05
摩根大通,1420.0,152000,84999,8440,2454,2025-12-05
摩根大通,1425.0,94000,66587,8440,2454,2025-12-05
摩根大通,1430.0,29752,6000,8440,2454,2025-12-05
摩根大通,1435.0,10000,13000,8440,2454,2025-12-05
摩根大通,1440.0,2000,1000,8440,2454,2025-12-05
康和,1415.0,3,6000,8450,2454,2025-12-05
康和,1420.0,0,10000,8450,2454,2025-12-05
康和,1425.0,0,11000,8450,2454,2025-12-05
康和,1435.0,0,110,8450,2454,2025-12-05
康和延平,1415.0,200,0,8451,2454,2025-12-05
康和延平,1420.0,0,1000,8451,2454,2025-12-05
康和延平,1425.0,0,50,8451,2454,2025-12-05
康和延平,1430.0,0,200,8451,2454,2025-12-05
康和延平,1440.0,0,1000,8451,2454,2025-12-05
康和台中,1410.0,3,1,8455,2454,2025-12-05
康和台中,1420.0,1000,0,8455,2454,2025-12-05
康和台中,1425.0,0,1,8455,2454,2025-12-05
康和台中,1430.0,0,3,8455,2454,2025-12-05
康和台中,1435.0,0,1000,8455,2454,2025-12-05
康和新竹,1410.0,12,0,8456,2454,2025-12-05
康和新竹,1415.0,100,0,8456,2454,2025-12-05
康和新竹,1420.0,0,4,8456,2454,2025-12-05
康和新竹,1430.0,0,50,8456,2454,2025-12-05
康和台南,1420.0,1000,0,8458,2454,2025-12-05
康和台南,1425.0,150,20,8458,2454,2025-12-05
康和嘉義,1410.0,2000,1,8459,2454,2025-12-05
康和嘉義,1415.0,203,2,8459,2454,2025-12-05
康和嘉義,1420.0,0,1000,8459,2454,2025-12-05
康和嘉義,1425.0,0,200,8459,2454,2025-12-05
康和嘉義,1435.0,0,2000,8459,2454,2025-12-05
康和嘉義,1440.0,1000,0,8459,2454,2025-12-05
康和內湖,1415.0,1000,0,845A,2454,2025-12-05
康和內湖,1425.0,0,25,845A,2454,2025-12-05
康和內湖,1435.0,0,1070,845A,2454,2025-12-05
康和永和,1410.0,10,0,845B,2454,2025-12-05
康和永和,1420.0,0,20,845B,2454,2025-12-05
康和板橋,1410.0,1000,0,845D,2454,2025-12-05
康和板橋,1415.0,1000,0,845D,2454,2025-12-05
康和板橋,1425.0,36,4000,845D,2454,2025-12-05
康和板橋,1435.0,0,1001,845D,2454,2025-12-05
康和澎湖,1425.0,30,0,845E,2454,2025-12-05
康和澎湖,1430.0,20,0,845E,2454,2025-12-05
康和澎湖,1435.0,40,0,845E,2454,2025-12-05
康和仁愛,1410.0,100,0,845F,2454,2025-12-05
康和仁愛,1415.0,2000,130,845F,2454,2025-12-05
康和仁愛,1425.0,0,16,845F,2454,2025-12-05
康和仁愛,1440.0,0,1000,845F,2454,2025-12-05
康和高雄,1410.0,5,0,845J,2454,2025-12-05
康和高雄,1425.0,2,0,845J,2454,2025-12-05
康和高雄,1430.0,0,200,845J,2454,2025-12-05
康和高雄,1435.0,0,12,845J,2454,2025-12-05
康和石牌,1410.0,1000,0,845R,2454,2025-12-05
康和石牌,1420.0,30,0,845R,2454,2025-12-05
康和石牌,1430.0,30,1000,845R,2454,2025-12-05
康和南崁,1415.0,10,0,845S,2454,2025-12-05
康和南崁,1420.0,0,100,845S,2454,2025-12-05
康和南崁,1425.0,0,1100,845S,2454,2025-12-05
康和南崁,1430.0,0,100,845S,2454,2025-12-05
康和台北,1415.0,11,0,845U,2454,2025-12-05
康和台北,1425.0,0,1020,845U,2454,2025-12-05
康和台北,1435.0,0,1,845U,2454,2025-12-05
京城,1420.0,0,1000,8490,2454,2025-12-05
京城嘉義,1410.0,10,0,8492,2454,2025-12-05
京城嘉義,1415.0,35,0,8492,2454,2025-12-05
京城嘉義,1430.0,0,2000,8492,2454,2025-12-05
中農,1415.0,20,0,8520,2454,2025-12-05
新光,1410.0,4009,541,8560,2454,2025-12-05
新光,1415.0,5607,716,8560,2454,2025-12-05
新光,1420.0,2202,7100,8560,2454,2025-12-05
新光,1425.0,1492,7178,8560,2454,2025-12-05
新光,1430.0,2131,1874,8560,2454,2025-12-05
新光,1435.0,3002,1504,8560,2454,2025-12-05
新光,1440.0,1000,5000,8560,2454,2025-12-05
新光台中,1405.0,0,1000,8561,2454,2025-12-05
新光台中,1410.0,25,0,8561,2454,2025-12-05
新光台中,1415.0,1616,270,8561,2454,2025-12-05
新光台中,1420.0,1454,8042,8561,2454,2025-12-05
新光台中,1425.0,1076,2417,8561,2454,2025-12-05
新光台中,1430.0,14,2434,8561,2454,2025-12-05
新光台中,1435.0,5000,1051,8561,2454,2025-12-05
新光台中,1440.0,0,2000,8561,2454,2025-12-05
新光高雄,1410.0,3000,120,8562,2454,2025-12-05
新光高雄,1415.0,1125,1000,8562,2454,2025-12-05
新光高雄,1420.0,1022,2090,8562,2454,2025-12-05
新光高雄,1425.0,110,5010,8562,2454,2025-12-05
新光高雄,1430.0,0,146,8562,2454,2025-12-05
新光高雄,1435.0,0,1133,8562,2454,2025-12-05
新光高雄,1440.0,1000,1000,8562,2454,2025-12-05
新光新竹,1410.0,4005,0,8563,2454,2025-12-05
新光新竹,1415.0,9040,5817,8563,2454,2025-12-05
新光新竹,1420.0,4382,12151,8563,2454,2025-12-05
新光新竹,1425.0,3017,9421,8563,2454,2025-12-05
新光新竹,1430.0,5,1144,8563,2454,2025-12-05
新光新竹,1435.0,4000,1526,8563,2454,2025-12-05
新光新竹,1440.0,0,7000,8563,2454,2025-12-05
新光新竹,1445.0,1000,0,8563,2454,2025-12-05
新光台南,1410.0,11,50,8564,2454,2025-12-05
新光台南,1415.0,1018,65,8564,2454,2025-12-05
新光台南,1420.0,15,200,8564,2454,2025-12-05
新光台南,1425.0,15,32,8564,2454,2025-12-05
新光台南,1430.0,303,1110,8564,2454,2025-12-05
新光台南,1435.0,0,10,8564,2454,2025-12-05
新光桃園,1410.0,100,30,8565,2454,2025-12-05
新光桃園,1415.0,4055,0,8565,2454,2025-12-05
新光桃園,1420.0,1050,5150,8565,2454,2025-12-05
新光桃園,1425.0,0,1290,8565,2454,2025-12-05
新光桃園,1430.0,1000,259,8565,2454,2025-12-05
新光桃園,1435.0,0,5,8565,2454,2025-12-05
聯邦,1410.0,130,5,8580,2454,2025-12-05
聯邦,1415.0,0,10,8580,2454,2025-12-05
聯邦,1420.0,0,1005,8580,2454,2025-12-05
聯邦,1425.0,1,15,8580,2454,2025-12-05
聯邦,1430.0,1000,1000,8580,2454,2025-12-05
聯邦高雄,1415.0,0,7,8581,2454,2025-12-05
聯邦高雄,1425.0,0,3,8581,2454,2025-12-05
聯邦嘉義,1435.0,50,0,8582,2454,2025-12-05
聯邦忠孝,1420.0,1000,0,8583,2454,2025-12-05
聯邦忠孝,1425.0,0,120,8583,2454,2025-12-05
聯邦忠孝,1430.0,0,100,8583,2454,2025-12-05
聯邦雙和,1415.0,10,0,8584,2454,2025-12-05
聯邦雙和,1420.0,2000,2,8584,2454,2025-12-05
聯邦三重,1425.0,0,1000,8585,2454,2025-12-05
聯邦三重,1430.0,0,200,8585,2454,2025-12-05
聯邦大業,1415.0,51,0,8586,2454,2025-12-05
聯邦大業,1420.0,1000,1000,8586,2454,2025-12-05
聯邦大業,1425.0,0,20,8586,2454,2025-12-05
聯邦大業,1430.0,0,30,8586,2454,2025-12-05
聯邦大業,1435.0,0,20,8586,2454,2025-12-05
聯邦興中,1415.0,0,20,8587,2454,2025-12-05
聯邦興中,1425.0,0,10,8587,2454,2025-12-05
聯邦興中,1430.0,0,2000,8587,2454,2025-12-05
聯邦富強,1410.0,10,0,8588,2454,2025-12-05
聯邦富強,1415.0,80,0,8588,2454,2025-12-05
聯邦富強,1420.0,0,429,8588,2454,2025-12-05
聯邦富強,1425.0,0,60,8588,2454,2025-12-05
陽信,1410.0,1000,0,8710,2454,2025-12-05
陽信,1420.0,5,1000,8710,2454,2025-12-05
陽信石牌,1410.0,20,0,8711,2454,2025-12-05
陽信石牌,1415.0,1210,0,8711,2454,2025-12-05
陽信石牌,1420.0,4000,0,8711,2454,2025-12-05
陽信石牌,1425.0,1000,1000,8711,2454,2025-12-05
陽信石牌,1430.0,1000,1000,8711,2454,2025-12-05
陽信石牌,1435.0,0,1000,8711,2454,2025-12-05
陽信石牌,1440.0,0,2000,8711,2454,2025-12-05
陽信台中,1415.0,0,1000,8715,2454,2025-12-05
陽信台中,1440.0,1000,0,8715,2454,2025-12-05
玉山,1410.0,21,60,8840,2454,2025-12-05
玉山,1415.0,35,53,8840,2454,2025-12-05
玉山,1420.0,33,4054,8840,2454,2025-12-05
玉山,1425.0,5,4335,8840,2454,2025-12-05
玉山,1430.0,1001,131,8840,2454,2025-12-05
玉山,1435.0,0,1111,8840,2454,2025-12-05
玉山,1440.0,0,3000,8840,2454,2025-12-05
玉山雙和,1410.0,200,0,8841,2454,2025-12-05
玉山雙和,1415.0,43,127,8841,2454,2025-12-05
玉山雙和,1420.0,0,1030,8841,2454,2025-12-05
玉山雙和,1425.0,120,0,8841,2454,2025-12-05
玉山雙和,1430.0,1,3000,8841,2454,2025-12-05
玉山雙和,1435.0,3000,55,8841,2454,2025-12-05
玉山雙和,1440.0,0,1000,8841,2454,2025-12-05
玉山新莊,1415.0,11,1020,8842,2454,2025-12-05
玉山新莊,1420.0,52,1043,8842,2454,2025-12-05
玉山新莊,1425.0,100,76,8842,2454,2025-12-05
玉山新莊,1430.0,30,420,8842,2454,2025-12-05
玉山新莊,1435.0,1130,130,8842,2454,2025-12-05
玉山新莊,1440.0,1000,1000,8842,2454,2025-12-05
玉山高雄,1410.0,17,0,8843,2454,2025-12-05
玉山高雄,1415.0,2217,1170,8843,2454,2025-12-05
玉山高雄,1420.0,1050,2216,8843,2454,2025-12-05
玉山高雄,1425.0,1,1065,8843,2454,2025-12-05
玉山高雄,1430.0,1000,179,8843,2454,2025-12-05
玉山高雄,1435.0,0,2060,8843,2454,2025-12-05
玉山高雄,1440.0,0,2000,8843,2454,2025-12-05
玉山高雄,1445.0,1000,0,8843,2454,2025-12-05
玉山板橋,1410.0,0,1000,8846,2454,2025-12-05
玉山板橋,1415.0,63,40,8846,2454,2025-12-05
玉山板橋,1420.0,61,25,8846,2454,2025-12-05
玉山板橋,1425.0,51,2013,8846,2454,2025-12-05
玉山板橋,1430.0,0,203,8846,2454,2025-12-05
玉山板橋,1435.0,0,165,8846,2454,2025-12-05
玉山台南,1410.0,0,175,8847,2454,2025-12-05
玉山台南,1415.0,10066,126,8847,2454,2025-12-05
玉山台南,1420.0,12002,3,8847,2454,2025-12-05
