securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基埔墘,1900.0,1000,0,9288,2454,2026-03-02
凱基埔墘,1905.0,1000,0,9288,2454,2026-03-02
凱基埔墘,1910.0,100,0,9288,2454,2026-03-02
凱基埔墘,1915.0,213,0,9288,2454,2026-03-02
凱基埔墘,1920.0,71,20,9288,2454,2026-03-02
凱基埔墘,1925.0,1,0,9288,2454,2026-03-02
凱基興隆,1895.0,1000,0,9289,2454,2026-03-02
凱基興隆,1905.0,0,40,9289,2454,2026-03-02
凱基興隆,1910.0,10,0,9289,2454,2026-03-02
凱基興隆,1915.0,60,0,9289,2454,2026-03-02
凱基興隆,1920.0,25,0,9289,2454,2026-03-02
凱基興隆,1925.0,0,1,9289,2454,2026-03-02
凱基大安,1900.0,1,0,9291,2454,2026-03-02
凱基大安,1905.0,6,0,9291,2454,2026-03-02
凱基大安,1910.0,105,0,9291,2454,2026-03-02
凱基大安,1915.0,1,0,9291,2454,2026-03-02
凱基大安,1920.0,33,150,9291,2454,2026-03-02
凱基大安,1925.0,10,100,9291,2454,2026-03-02
凱基頭份,1905.0,5,0,9296,2454,2026-03-02
凱基頭份,1910.0,101,4,9296,2454,2026-03-02
凱基頭份,1920.0,221,0,9296,2454,2026-03-02
凱基文心,1905.0,30,0,9297,2454,2026-03-02
凱基文心,1910.0,20,5053,9297,2454,2026-03-02
凱基文心,1915.0,222,8000,9297,2454,2026-03-02
凱基文心,1920.0,502,75,9297,2454,2026-03-02
凱基文心,1930.0,102,0,9297,2454,2026-03-02
華南永昌,1895.0,1000,0,9300,2454,2026-03-02
華南永昌,1900.0,3000,0,9300,2454,2026-03-02
華南永昌,1905.0,1277,1000,9300,2454,2026-03-02
華南永昌,1910.0,4065,1022,9300,2454,2026-03-02
華南永昌,1915.0,1709,2000,9300,2454,2026-03-02
華南永昌,1920.0,1055,31,9300,2454,2026-03-02
華南永昌,1925.0,522,20,9300,2454,2026-03-02
華南永昌,1930.0,101,15,9300,2454,2026-03-02
華南永昌,1945.0,0,1000,9300,2454,2026-03-02
華南台中,1900.0,3500,12000,9302,2454,2026-03-02
華南台中,1905.0,2207,0,9302,2454,2026-03-02
華南台中,1910.0,820,1380,9302,2454,2026-03-02
華南台中,1915.0,1327,6202,9302,2454,2026-03-02
華南台中,1920.0,10083,25,9302,2454,2026-03-02
華南台中,1925.0,54,5,9302,2454,2026-03-02
華南台中,1930.0,63,50,9302,2454,2026-03-02
華南台中,1935.0,2,0,9302,2454,2026-03-02
華南台中,1945.0,0,1000,9302,2454,2026-03-02
華南高雄,1905.0,11,0,9303,2454,2026-03-02
華南高雄,1910.0,2285,1000,9303,2454,2026-03-02
華南高雄,1915.0,378,0,9303,2454,2026-03-02
華南高雄,1920.0,1235,50,9303,2454,2026-03-02
華南高雄,1925.0,34,60,9303,2454,2026-03-02
華南高雄,1935.0,0,3,9303,2454,2026-03-02
華南新莊,1900.0,0,2000,9305,2454,2026-03-02
華南新莊,1905.0,10,0,9305,2454,2026-03-02
華南新莊,1910.0,150,0,9305,2454,2026-03-02
華南新莊,1915.0,1015,5,9305,2454,2026-03-02
華南新莊,1920.0,1030,0,9305,2454,2026-03-02
華南新莊,1930.0,10,0,9305,2454,2026-03-02
華南台南,1900.0,15010,0,9306,2454,2026-03-02
華南台南,1905.0,4,0,9306,2454,2026-03-02
華南台南,1910.0,38,0,9306,2454,2026-03-02
華南台南,1915.0,121,50,9306,2454,2026-03-02
華南台南,1920.0,11,1,9306,2454,2026-03-02
華南大安,1900.0,1010,0,9307,2454,2026-03-02
華南大安,1905.0,1062,0,9307,2454,2026-03-02
華南大安,1910.0,130,0,9307,2454,2026-03-02
華南大安,1915.0,66,110,9307,2454,2026-03-02
華南大安,1920.0,20,0,9307,2454,2026-03-02
華南大安,1925.0,20,0,9307,2454,2026-03-02
華南大安,1930.0,100,0,9307,2454,2026-03-02
華南大安,1935.0,0,190,9307,2454,2026-03-02
華南大安,1945.0,1000,1000,9307,2454,2026-03-02
華南麻豆,1900.0,10,0,9308,2454,2026-03-02
華南麻豆,1905.0,3015,0,9308,2454,2026-03-02
華南麻豆,1910.0,4031,0,9308,2454,2026-03-02
華南麻豆,1915.0,4035,0,9308,2454,2026-03-02
華南麻豆,1920.0,2010,0,9308,2454,2026-03-02
華南麻豆,1925.0,15,0,9308,2454,2026-03-02
華南麻豆,1935.0,1,0,9308,2454,2026-03-02
華南古亭,1900.0,1000,1000,9309,2454,2026-03-02
華南古亭,1910.0,200,0,9309,2454,2026-03-02
華南古亭,1915.0,90,14,9309,2454,2026-03-02
華南古亭,1925.0,1008,130,9309,2454,2026-03-02
華南古亭,1930.0,1,1000,9309,2454,2026-03-02
華南古亭,1945.0,0,3000,9309,2454,2026-03-02
華南民權,1905.0,101,0,9312,2454,2026-03-02
華南民權,1910.0,2091,0,9312,2454,2026-03-02
華南民權,1915.0,73,10,9312,2454,2026-03-02
華南民權,1920.0,11,0,9312,2454,2026-03-02
華南民權,1925.0,2,0,9312,2454,2026-03-02
華南民權,1930.0,2,0,9312,2454,2026-03-02
華南嘉義,1905.0,10,0,9314,2454,2026-03-02
華南嘉義,1910.0,1070,0,9314,2454,2026-03-02
華南嘉義,1915.0,526,0,9314,2454,2026-03-02
華南嘉義,1920.0,4022,1000,9314,2454,2026-03-02
華南嘉義,1925.0,6,16,9314,2454,2026-03-02
華南大甲,1905.0,20,0,9315,2454,2026-03-02
華南大甲,1910.0,1001,0,9315,2454,2026-03-02
華南大甲,1915.0,30,0,9315,2454,2026-03-02
華南大甲,1920.0,200,0,9315,2454,2026-03-02
華南大甲,1925.0,50,0,9315,2454,2026-03-02
華南淡水,1905.0,60,1000,9316,2454,2026-03-02
華南淡水,1910.0,1112,0,9316,2454,2026-03-02
華南淡水,1915.0,105,25,9316,2454,2026-03-02
華南淡水,1920.0,16,100,9316,2454,2026-03-02
華南淡水,1925.0,14,0,9316,2454,2026-03-02
華南淡水,1930.0,20,50,9316,2454,2026-03-02
華南淡水,1945.0,1000,0,9316,2454,2026-03-02
華南林口,1900.0,2010,0,9317,2454,2026-03-02
華南林口,1905.0,31,0,9317,2454,2026-03-02
華南林口,1910.0,1142,0,9317,2454,2026-03-02
華南林口,1915.0,235,1000,9317,2454,2026-03-02
華南林口,1920.0,41,1090,9317,2454,2026-03-02
華南林口,1925.0,10,0,9317,2454,2026-03-02
華南鶯歌,1890.0,1000,0,9319,2454,2026-03-02
華南鶯歌,1905.0,10,0,9319,2454,2026-03-02
華南鶯歌,1910.0,10,0,9319,2454,2026-03-02
華南鶯歌,1915.0,1,1005,9319,2454,2026-03-02
華南基隆,1905.0,2010,0,9322,2454,2026-03-02
華南基隆,1910.0,36,1008,9322,2454,2026-03-02
華南基隆,1915.0,362,0,9322,2454,2026-03-02
華南基隆,1920.0,1036,50,9322,2454,2026-03-02
華南基隆,1925.0,24,0,9322,2454,2026-03-02
華南基隆,1930.0,15,0,9322,2454,2026-03-02
華南基隆,1940.0,1000,0,9322,2454,2026-03-02
華南小港,1905.0,1000,0,9323,2454,2026-03-02
華南小港,1910.0,26,0,9323,2454,2026-03-02
華南小港,1915.0,1070,1,9323,2454,2026-03-02
華南小港,1920.0,174,0,9323,2454,2026-03-02
華南小港,1925.0,2,100,9323,2454,2026-03-02
華南岡山,1900.0,20,0,9324,2454,2026-03-02
華南岡山,1905.0,81,50,9324,2454,2026-03-02
華南岡山,1910.0,139,0,9324,2454,2026-03-02
華南岡山,1915.0,176,15,9324,2454,2026-03-02
華南岡山,1920.0,145,15,9324,2454,2026-03-02
華南岡山,1925.0,45,0,9324,2454,2026-03-02
華南岡山,1930.0,2,0,9324,2454,2026-03-02
華南岡山,1935.0,900,0,9324,2454,2026-03-02
華南忠孝,1910.0,100,117,9325,2454,2026-03-02
華南忠孝,1915.0,110,0,9325,2454,2026-03-02
華南南京,1905.0,1,1200,9326,2454,2026-03-02
華南南京,1910.0,1062,700,9326,2454,2026-03-02
華南南京,1915.0,1255,3210,9326,2454,2026-03-02
華南南京,1920.0,76,1000,9326,2454,2026-03-02
華南南京,1925.0,1060,1000,9326,2454,2026-03-02
華南斗六,1895.0,1000,0,9327,2454,2026-03-02
華南斗六,1900.0,100,1000,9327,2454,2026-03-02
華南斗六,1905.0,133,2000,9327,2454,2026-03-02
華南斗六,1910.0,1055,18,9327,2454,2026-03-02
華南斗六,1915.0,105,720,9327,2454,2026-03-02
華南斗六,1920.0,11,0,9327,2454,2026-03-02
華南斗六,1925.0,0,110,9327,2454,2026-03-02
華南斗六,1930.0,0,10,9327,2454,2026-03-02
華南斗六,1935.0,1,0,9327,2454,2026-03-02
華南斗六,1940.0,0,1000,9327,2454,2026-03-02
華南潮州,1895.0,1000,0,9328,2454,2026-03-02
華南潮州,1905.0,3,0,9328,2454,2026-03-02
華南潮州,1910.0,36,0,9328,2454,2026-03-02
華南潮州,1915.0,1021,0,9328,2454,2026-03-02
華南潮州,1920.0,56,10,9328,2454,2026-03-02
華南潮州,1925.0,1,0,9328,2454,2026-03-02
華南潮州,1930.0,0,5,9328,2454,2026-03-02
華南朴子,1900.0,2000,0,9329,2454,2026-03-02
華南朴子,1905.0,1103,0,9329,2454,2026-03-02
華南朴子,1910.0,1023,2,9329,2454,2026-03-02
華南朴子,1915.0,167,20,9329,2454,2026-03-02
華南朴子,1920.0,303,0,9329,2454,2026-03-02
華南鳳山,1900.0,5,0,9331,2454,2026-03-02
華南鳳山,1910.0,113,0,9331,2454,2026-03-02
華南鳳山,1915.0,14,500,9331,2454,2026-03-02
華南鳳山,1920.0,70,0,9331,2454,2026-03-02
華南鳳山,1925.0,10,50,9331,2454,2026-03-02
華南鳳山,1930.0,30,0,9331,2454,2026-03-02
華南鳳山,1935.0,0,50,9331,2454,2026-03-02
華南楠梓,1900.0,1020,100,9332,2454,2026-03-02
華南楠梓,1910.0,1155,59,9332,2454,2026-03-02
華南楠梓,1915.0,480,74,9332,2454,2026-03-02
華南楠梓,1920.0,6,20,9332,2454,2026-03-02
華南楠梓,1935.0,5,0,9332,2454,2026-03-02
華南長虹,1900.0,0,1000,9333,2454,2026-03-02
華南長虹,1905.0,1002,5,9333,2454,2026-03-02
華南長虹,1910.0,1055,3,9333,2454,2026-03-02
華南長虹,1915.0,38,2,9333,2454,2026-03-02
華南長虹,1920.0,1036,200,9333,2454,2026-03-02
華南長虹,1925.0,10,103,9333,2454,2026-03-02
華南長虹,1930.0,0,1000,9333,2454,2026-03-02
華南世貿,1900.0,1000,0,9334,2454,2026-03-02
華南世貿,1905.0,2100,0,9334,2454,2026-03-02
華南世貿,1910.0,82,0,9334,2454,2026-03-02
華南世貿,1915.0,170,0,9334,2454,2026-03-02
華南世貿,1945.0,0,1000,9334,2454,2026-03-02
華南內壢,1900.0,50,0,9337,2454,2026-03-02
華南內壢,1905.0,130,0,9337,2454,2026-03-02
華南內壢,1910.0,180,5,9337,2454,2026-03-02
華南內壢,1915.0,1260,0,9337,2454,2026-03-02
華南內壢,1920.0,1201,186,9337,2454,2026-03-02
華南內壢,1925.0,4,0,9337,2454,2026-03-02
華南內壢,1930.0,8,0,9337,2454,2026-03-02
華南竹北,1895.0,1000,0,9339,2454,2026-03-02
華南竹北,1900.0,2000,4,9339,2454,2026-03-02
華南竹北,1905.0,60,0,9339,2454,2026-03-02
華南竹北,1910.0,1055,170,9339,2454,2026-03-02
華南竹北,1915.0,118,2000,9339,2454,2026-03-02
華南竹北,1920.0,1026,10,9339,2454,2026-03-02
華南竹北,1925.0,17,1,9339,2454,2026-03-02
華南頭份,1900.0,4,0,9343,2454,2026-03-02
華南頭份,1905.0,9,0,9343,2454,2026-03-02
華南頭份,1910.0,23,13,9343,2454,2026-03-02
華南頭份,1915.0,2121,265,9343,2454,2026-03-02
華南頭份,1920.0,1021,0,9343,2454,2026-03-02
華南頭份,1925.0,5,0,9343,2454,2026-03-02
華南頭份,1935.0,10,0,9343,2454,2026-03-02
華南敦南,1900.0,10,1000,9347,2454,2026-03-02
華南敦南,1905.0,32,20,9347,2454,2026-03-02
華南敦南,1910.0,1011,0,9347,2454,2026-03-02
華南敦南,1915.0,2,0,9347,2454,2026-03-02
華南敦南,1920.0,10,0,9347,2454,2026-03-02
華南敦南,1925.0,1000,0,9347,2454,2026-03-02
華南敦南,1930.0,30,0,9347,2454,2026-03-02
華南板橋,1900.0,1001,0,9349,2454,2026-03-02
華南板橋,1905.0,15,0,9349,2454,2026-03-02
華南板橋,1910.0,1040,0,9349,2454,2026-03-02
華南板橋,1915.0,150,1000,9349,2454,2026-03-02
華南板橋,1920.0,1010,6,9349,2454,2026-03-02
華南板橋,1925.0,1060,0,9349,2454,2026-03-02
華南板橋,1930.0,5,0,9349,2454,2026-03-02
華南桃園,1905.0,10,100,9352,2454,2026-03-02
華南桃園,1910.0,1030,0,9352,2454,2026-03-02
華南桃園,1915.0,1000,150,9352,2454,2026-03-02
華南桃園,1920.0,24,1010,9352,2454,2026-03-02
華南桃園,1930.0,1,0,9352,2454,2026-03-02
華南東勢,1905.0,120,0,9358,2454,2026-03-02
華南東勢,1915.0,47,0,9358,2454,2026-03-02
華南東勢,1920.0,30,0,9358,2454,2026-03-02
華南東勢,1925.0,5,0,9358,2454,2026-03-02
華南中正,1885.0,0,1000,9359,2454,2026-03-02
華南中正,1895.0,1000,1000,9359,2454,2026-03-02
華南中正,1900.0,0,2000,9359,2454,2026-03-02
華南中正,1905.0,1000,0,9359,2454,2026-03-02
華南中正,1910.0,51,1000,9359,2454,2026-03-02
華南中正,1915.0,21,0,9359,2454,2026-03-02
華南中正,1920.0,312,1504,9359,2454,2026-03-02
華南中正,1925.0,0,5,9359,2454,2026-03-02
華南中正,1930.0,1,0,9359,2454,2026-03-02
華南苗栗,1905.0,4,0,9362,2454,2026-03-02
華南苗栗,1910.0,516,100,9362,2454,2026-03-02
華南苗栗,1915.0,316,5,9362,2454,2026-03-02
華南彰化,1900.0,11,0,9363,2454,2026-03-02
華南彰化,1905.0,205,0,9363,2454,2026-03-02
華南彰化,1910.0,20,0,9363,2454,2026-03-02
華南彰化,1915.0,46,50,9363,2454,2026-03-02
華南彰化,1920.0,35,815,9363,2454,2026-03-02
華南彰化,1925.0,0,50,9363,2454,2026-03-02
華南豐原,1900.0,0,10,9366,2454,2026-03-02
華南豐原,1910.0,30,8002,9366,2454,2026-03-02
華南豐原,1915.0,41,50,9366,2454,2026-03-02
華南豐原,1920.0,13,0,9366,2454,2026-03-02
華南豐原,1925.0,2,0,9366,2454,2026-03-02
華南豐原,1945.0,1000,0,9366,2454,2026-03-02
華南三重,1910.0,1000,0,9369,2454,2026-03-02
華南三重,1915.0,220,0,9369,2454,2026-03-02
華南三重,1920.0,50,0,9369,2454,2026-03-02
華南三重,1925.0,5,0,9369,2454,2026-03-02
華南虎尾,1905.0,102,0,9377,2454,2026-03-02
華南虎尾,1910.0,29,0,9377,2454,2026-03-02
華南虎尾,1915.0,20,70,9377,2454,2026-03-02
華南虎尾,1920.0,185,0,9377,2454,2026-03-02
華南虎尾,1925.0,102,0,9377,2454,2026-03-02
華南虎尾,1945.0,0,1000,9377,2454,2026-03-02
華南東昇,1895.0,0,1000,9386,2454,2026-03-02
華南東昇,1905.0,1010,1000,9386,2454,2026-03-02
華南東昇,1915.0,7,0,9386,2454,2026-03-02
華南東昇,1920.0,104,0,9386,2454,2026-03-02
華南東昇,1930.0,3,0,9386,2454,2026-03-02
富邦,1900.0,11039,1003,9600,2454,2026-03-02
富邦,1905.0,4124,2240,9600,2454,2026-03-02
富邦,1910.0,10758,1016,9600,2454,2026-03-02
富邦,1915.0,24434,64259,9600,2454,2026-03-02
富邦,1920.0,24496,31264,9600,2454,2026-03-02
富邦,1925.0,3208,4157,9600,2454,2026-03-02
富邦,1930.0,4200,1016,9600,2454,2026-03-02
富邦,1935.0,58,1007,9600,2454,2026-03-02
富邦,1940.0,5006,0,9600,2454,2026-03-02
富邦,1945.0,76000,3000,9600,2454,2026-03-02
富邦陽明,1900.0,1001,0,9604,2454,2026-03-02
富邦陽明,1905.0,2289,0,9604,2454,2026-03-02
富邦陽明,1910.0,4680,2076,9604,2454,2026-03-02
富邦陽明,1915.0,3150,452,9604,2454,2026-03-02
富邦陽明,1920.0,536,165,9604,2454,2026-03-02
富邦陽明,1925.0,242,30,9604,2454,2026-03-02
富邦陽明,1930.0,22,60,9604,2454,2026-03-02
富邦陽明,1935.0,11,0,9604,2454,2026-03-02
富邦陽明,1945.0,0,3000,9604,2454,2026-03-02
富邦台東,1905.0,205,0,9608,2454,2026-03-02
富邦台東,1910.0,1130,5,9608,2454,2026-03-02
富邦台東,1915.0,37,125,9608,2454,2026-03-02
富邦台東,1920.0,5,100,9608,2454,2026-03-02
富邦台東,1925.0,20,1000,9608,2454,2026-03-02
富邦台東,1930.0,1,0,9608,2454,2026-03-02
富邦基隆,1905.0,62,0,9614,2454,2026-03-02
富邦基隆,1910.0,82,0,9614,2454,2026-03-02
富邦基隆,1915.0,270,0,9614,2454,2026-03-02
富邦基隆,1920.0,90,5,9614,2454,2026-03-02
富邦基隆,1925.0,0,5,9614,2454,2026-03-02
富邦基隆,1930.0,11,5,9614,2454,2026-03-02
富邦岡山,1910.0,190,100,9616,2454,2026-03-02
富邦岡山,1915.0,25,10,9616,2454,2026-03-02
富邦岡山,1920.0,156,20,9616,2454,2026-03-02
富邦岡山,1925.0,106,2,9616,2454,2026-03-02
富邦岡山,1930.0,1,20,9616,2454,2026-03-02
富邦南京,1900.0,1000,1215,961C,2454,2026-03-02
富邦南京,1905.0,1076,50,961C,2454,2026-03-02
富邦南京,1910.0,3123,4050,961C,2454,2026-03-02
富邦南京,1915.0,6281,75,961C,2454,2026-03-02
富邦南京,1920.0,176,1051,961C,2454,2026-03-02
富邦南京,1925.0,36,3,961C,2454,2026-03-02
富邦南京,1930.0,6,0,961C,2454,2026-03-02
富邦南京,1935.0,59,50,961C,2454,2026-03-02
富邦南京,1940.0,1000,1000,961C,2454,2026-03-02
富邦南京,1945.0,0,1000,961C,2454,2026-03-02
富邦公益,1895.0,1000,1000,961F,2454,2026-03-02
富邦公益,1900.0,1000,0,961F,2454,2026-03-02
富邦公益,1905.0,1023,0,961F,2454,2026-03-02
富邦公益,1910.0,858,100,961F,2454,2026-03-02
富邦公益,1915.0,373,218,961F,2454,2026-03-02
富邦公益,1920.0,1224,100,961F,2454,2026-03-02
富邦公益,1925.0,1013,101,961F,2454,2026-03-02
富邦公益,1930.0,42,0,961F,2454,2026-03-02
富邦公益,1945.0,0,2000,961F,2454,2026-03-02
富邦新板,1890.0,1000,0,961H,2454,2026-03-02
富邦新板,1900.0,1000,0,961H,2454,2026-03-02
富邦新板,1905.0,40,1000,961H,2454,2026-03-02
富邦新板,1910.0,4427,2000,961H,2454,2026-03-02
富邦新板,1915.0,317,0,961H,2454,2026-03-02
富邦新板,1920.0,280,2105,961H,2454,2026-03-02
富邦新板,1925.0,65,10,961H,2454,2026-03-02
富邦新板,1930.0,20,0,961H,2454,2026-03-02
富邦七賢,1900.0,1000,0,961K,2454,2026-03-02
富邦七賢,1905.0,11,10,961K,2454,2026-03-02
富邦七賢,1910.0,1073,60,961K,2454,2026-03-02
富邦七賢,1915.0,143,140,961K,2454,2026-03-02
富邦七賢,1920.0,57,50,961K,2454,2026-03-02
富邦七賢,1925.0,100,300,961K,2454,2026-03-02
富邦七賢,1930.0,110,0,961K,2454,2026-03-02
富邦七賢,1945.0,0,1000,961K,2454,2026-03-02
富邦木柵,1900.0,1000,0,961M,2454,2026-03-02
富邦木柵,1905.0,72,2000,961M,2454,2026-03-02
富邦木柵,1910.0,264,50,961M,2454,2026-03-02
富邦木柵,1915.0,1062,115,961M,2454,2026-03-02
富邦木柵,1920.0,31,1060,961M,2454,2026-03-02
富邦木柵,1925.0,188,0,961M,2454,2026-03-02
富邦木柵,1930.0,1,0,961M,2454,2026-03-02
富邦木柵,1945.0,0,2000,961M,2454,2026-03-02
富邦青埔,1905.0,21,0,961N,2454,2026-03-02
富邦青埔,1910.0,141,0,961N,2454,2026-03-02
富邦青埔,1915.0,680,1,961N,2454,2026-03-02
富邦青埔,1920.0,76,25,961N,2454,2026-03-02
富邦青埔,1925.0,150,6,961N,2454,2026-03-02
富邦青埔,1930.0,1000,100,961N,2454,2026-03-02
富邦青埔,1935.0,1000,0,961N,2454,2026-03-02
富邦和美,1895.0,1000,0,961P,2454,2026-03-02
富邦和美,1905.0,50,0,961P,2454,2026-03-02
富邦和美,1910.0,66,50,961P,2454,2026-03-02
富邦和美,1915.0,13,155,961P,2454,2026-03-02
富邦和美,1920.0,41,85,961P,2454,2026-03-02
富邦和美,1925.0,15,10,961P,2454,2026-03-02
富邦南員,1900.0,1000,0,961R,2454,2026-03-02
富邦南員,1905.0,1200,0,961R,2454,2026-03-02
富邦南員,1910.0,155,25,961R,2454,2026-03-02
富邦南員,1915.0,1075,1140,961R,2454,2026-03-02
富邦南員,1920.0,35,1037,961R,2454,2026-03-02
富邦南員,1925.0,1110,50,961R,2454,2026-03-02
富邦南員,1930.0,0,1000,961R,2454,2026-03-02
富邦南員,1935.0,1000,0,961R,2454,2026-03-02
富邦南員,1945.0,0,1000,961R,2454,2026-03-02
富邦屏東,1905.0,0,30,961Y,2454,2026-03-02
富邦屏東,1910.0,52,0,961Y,2454,2026-03-02
富邦屏東,1915.0,28,10,961Y,2454,2026-03-02
富邦屏東,1920.0,16,0,961Y,2454,2026-03-02
富邦屏東,1925.0,8,0,961Y,2454,2026-03-02
富邦永康,1900.0,6000,0,961Z,2454,2026-03-02
富邦永康,1905.0,118,0,961Z,2454,2026-03-02
富邦永康,1910.0,1245,0,961Z,2454,2026-03-02
富邦永康,1915.0,1059,165,961Z,2454,2026-03-02
富邦永康,1920.0,115,0,961Z,2454,2026-03-02
富邦永康,1925.0,72,26,961Z,2454,2026-03-02
富邦花蓮,1905.0,21,0,9621,2454,2026-03-02
富邦花蓮,1910.0,154,5,9621,2454,2026-03-02
富邦花蓮,1915.0,796,0,9621,2454,2026-03-02
富邦花蓮,1920.0,177,19,9621,2454,2026-03-02
富邦花蓮,1925.0,1,7,9621,2454,2026-03-02
富邦花蓮,1930.0,13,0,9621,2454,2026-03-02
富邦花蓮,1935.0,0,5,9621,2454,2026-03-02
富邦台北,1895.0,1000,1000,9623,2454,2026-03-02
富邦台北,1900.0,155,5000,9623,2454,2026-03-02
富邦台北,1905.0,1484,250,9623,2454,2026-03-02
富邦台北,1910.0,8585,107,9623,2454,2026-03-02
富邦台北,1915.0,3709,1497,9623,2454,2026-03-02
富邦台北,1920.0,2608,537,9623,2454,2026-03-02
富邦台北,1925.0,466,1020,9623,2454,2026-03-02
富邦台北,1930.0,38,2,9623,2454,2026-03-02
富邦台北,1935.0,25,0,9623,2454,2026-03-02
富邦台北,1940.0,0,1000,9623,2454,2026-03-02
富邦台北,1945.0,1000,4000,9623,2454,2026-03-02
富邦竹北,1895.0,0,1000,9624,2454,2026-03-02
富邦竹北,1905.0,530,0,9624,2454,2026-03-02
富邦竹北,1910.0,2527,0,9624,2454,2026-03-02
富邦竹北,1915.0,853,1002,9624,2454,2026-03-02
富邦竹北,1920.0,433,1295,9624,2454,2026-03-02
富邦竹北,1925.0,747,10,9624,2454,2026-03-02
富邦竹北,1930.0,200,0,9624,2454,2026-03-02
富邦竹北,1935.0,0,1000,9624,2454,2026-03-02
富邦竹北,1945.0,0,1000,9624,2454,2026-03-02
富邦竹東,1895.0,4000,0,9625,2454,2026-03-02
富邦竹東,1900.0,1000,20000,9625,2454,2026-03-02
富邦竹東,1905.0,38,0,9625,2454,2026-03-02
富邦竹東,1910.0,1249,0,9625,2454,2026-03-02
富邦竹東,1915.0,17180,60,9625,2454,2026-03-02
富邦竹東,1920.0,370,14,9625,2454,2026-03-02
富邦竹東,1925.0,151,0,9625,2454,2026-03-02
富邦竹東,1930.0,10,1000,9625,2454,2026-03-02
富邦竹東,1945.0,0,1000,9625,2454,2026-03-02
富邦內湖,1895.0,0,1000,9627,2454,2026-03-02
富邦內湖,1900.0,1000,0,9627,2454,2026-03-02
富邦內湖,1905.0,35,0,9627,2454,2026-03-02
富邦內湖,1910.0,1225,1000,9627,2454,2026-03-02
富邦內湖,1915.0,2374,2000,9627,2454,2026-03-02
富邦內湖,1920.0,1164,0,9627,2454,2026-03-02
富邦內湖,1925.0,11,250,9627,2454,2026-03-02
富邦內湖,1930.0,50,100,9627,2454,2026-03-02
富邦內湖,1935.0,1000,0,9627,2454,2026-03-02
富邦內湖,1945.0,0,2000,9627,2454,2026-03-02
富邦南港,1905.0,2,0,962A,2454,2026-03-02
富邦南港,1910.0,175,100,962A,2454,2026-03-02
富邦南港,1915.0,135,0,962A,2454,2026-03-02
富邦南港,1920.0,32,100,962A,2454,2026-03-02
富邦南港,1925.0,2,0,962A,2454,2026-03-02
富邦南港,1930.0,11,0,962A,2454,2026-03-02
富邦南港,1935.0,8,0,962A,2454,2026-03-02
富邦二林,1900.0,0,1000,962B,2454,2026-03-02
富邦二林,1905.0,20,0,962B,2454,2026-03-02
富邦二林,1910.0,15,251,962B,2454,2026-03-02
富邦二林,1915.0,115,0,962B,2454,2026-03-02
富邦二林,1920.0,20,0,962B,2454,2026-03-02
富邦二林,1925.0,5,0,962B,2454,2026-03-02
富邦竹科,1900.0,1000,0,962C,2454,2026-03-02
富邦竹科,1905.0,50,0,962C,2454,2026-03-02
富邦竹科,1910.0,5559,8009,962C,2454,2026-03-02
富邦竹科,1915.0,3524,25,962C,2454,2026-03-02
富邦竹科,1920.0,735,45,962C,2454,2026-03-02
富邦竹科,1925.0,17,0,962C,2454,2026-03-02
富邦竹科,1930.0,2520,500,962C,2454,2026-03-02
富邦竹科,1945.0,0,1000,962C,2454,2026-03-02
富邦新莊,1900.0,1000,0,962D,2454,2026-03-02
富邦新莊,1905.0,0,1041,962D,2454,2026-03-02
富邦新莊,1910.0,85,2001,962D,2454,2026-03-02
富邦新莊,1915.0,120,520,962D,2454,2026-03-02
富邦新莊,1920.0,209,509,962D,2454,2026-03-02
富邦新莊,1925.0,2,5,962D,2454,2026-03-02
富邦新莊,1940.0,2000,0,962D,2454,2026-03-02
富邦樹林,1885.0,0,1000,962E,2454,2026-03-02
富邦樹林,1900.0,9000,2025,962E,2454,2026-03-02
富邦樹林,1910.0,1110,0,962E,2454,2026-03-02
富邦樹林,1915.0,205,66,962E,2454,2026-03-02
富邦樹林,1920.0,255,0,962E,2454,2026-03-02
富邦樹林,1925.0,75,0,962E,2454,2026-03-02
富邦樹林,1935.0,10,0,962E,2454,2026-03-02
富邦樹林,1945.0,0,8000,962E,2454,2026-03-02
富邦斗六,1905.0,9,0,962G,2454,2026-03-02
富邦斗六,1910.0,1000,0,962G,2454,2026-03-02
富邦斗六,1915.0,755,0,962G,2454,2026-03-02
富邦斗六,1920.0,25,1003,962G,2454,2026-03-02
富邦三峽,1905.0,3,0,962J,2454,2026-03-02
富邦三峽,1910.0,14,0,962J,2454,2026-03-02
富邦三峽,1915.0,23,0,962J,2454,2026-03-02
富邦三峽,1920.0,5,10,962J,2454,2026-03-02
富邦三峽,1925.0,4,0,962J,2454,2026-03-02
富邦三峽,1930.0,20,0,962J,2454,2026-03-02
富邦頭份,1900.0,1003,0,962P,2454,2026-03-02
富邦頭份,1905.0,20,0,962P,2454,2026-03-02
富邦頭份,1910.0,3146,1100,962P,2454,2026-03-02
富邦頭份,1915.0,271,700,962P,2454,2026-03-02
富邦頭份,1920.0,1019,1000,962P,2454,2026-03-02
富邦頭份,1925.0,10,3,962P,2454,2026-03-02
富邦頭份,1930.0,0,100,962P,2454,2026-03-02
富邦頭份,1935.0,2000,0,962P,2454,2026-03-02
富邦北高,1900.0,1000,0,962Q,2454,2026-03-02
