securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台南,1815.0,3,50,779D,2454,2026-02-24
國票台南,1820.0,20,2010,779D,2454,2026-02-24
國票南科,1810.0,1020,1000,779e,2454,2026-02-24
國票南科,1815.0,12,0,779e,2454,2026-02-24
國票南科,1820.0,10,1000,779e,2454,2026-02-24
國票南科,1825.0,5,0,779e,2454,2026-02-24
國票南崁,1805.0,0,2000,779E,2454,2026-02-24
國票南崁,1810.0,60,0,779E,2454,2026-02-24
國票南崁,1815.0,96,1000,779E,2454,2026-02-24
國票南崁,1820.0,221,0,779E,2454,2026-02-24
國票南崁,1825.0,1050,0,779E,2454,2026-02-24
國票新莊,1800.0,0,1000,779G,2454,2026-02-24
國票新莊,1805.0,85,0,779G,2454,2026-02-24
國票新莊,1820.0,10,40,779G,2454,2026-02-24
國票新莊,1825.0,2000,1,779G,2454,2026-02-24
國票嘉義,1810.0,1000,0,779H,2454,2026-02-24
國票嘉義,1820.0,0,1000,779H,2454,2026-02-24
國票和平,1805.0,10,100,779j,2454,2026-02-24
國票和平,1810.0,20,1000,779j,2454,2026-02-24
國票和平,1815.0,12,0,779j,2454,2026-02-24
國票和平,1820.0,110,0,779j,2454,2026-02-24
國票和平,1825.0,0,100,779j,2454,2026-02-24
國票北高,1805.0,1000,0,779J,2454,2026-02-24
國票北高,1810.0,1005,0,779J,2454,2026-02-24
國票北高,1815.0,15,1007,779J,2454,2026-02-24
國票中港,1810.0,2000,0,779m,2454,2026-02-24
國票中港,1820.0,10,0,779m,2454,2026-02-24
國票南京,1800.0,1000,0,779n,2454,2026-02-24
國票九鼎,1800.0,0,1000,779P,2454,2026-02-24
國票九鼎,1805.0,0,1000,779P,2454,2026-02-24
國票九鼎,1810.0,45,0,779P,2454,2026-02-24
國票九鼎,1815.0,1050,55,779P,2454,2026-02-24
國票九鼎,1820.0,10,150,779P,2454,2026-02-24
國票九鼎,1825.0,101,0,779P,2454,2026-02-24
國票桃園,1810.0,10,50,779r,2454,2026-02-24
國票長城,1800.0,1000,0,779u,2454,2026-02-24
國票長城,1805.0,0,10,779u,2454,2026-02-24
國票長城,1820.0,1,0,779u,2454,2026-02-24
國票台中,1805.0,0,10,779v,2454,2026-02-24
國票台中,1810.0,3,0,779v,2454,2026-02-24
國票台中,1815.0,4,18010,779v,2454,2026-02-24
國票台中,1820.0,13,2010,779v,2454,2026-02-24
國票台中,1825.0,0,10,779v,2454,2026-02-24
國票天祥,1805.0,0,10,779V,2454,2026-02-24
國票天祥,1810.0,0,1,779V,2454,2026-02-24
國票天祥,1815.0,0,1050,779V,2454,2026-02-24
國票天祥,1820.0,0,20,779V,2454,2026-02-24
國票天祥,1825.0,0,5,779V,2454,2026-02-24
國票彰化,1805.0,100,0,779W,2454,2026-02-24
國票彰化,1820.0,10,0,779W,2454,2026-02-24
國票中和,1810.0,450,200,779X,2454,2026-02-24
國票中和,1815.0,20,25,779X,2454,2026-02-24
國票中和,1820.0,23,0,779X,2454,2026-02-24
國票博愛,1800.0,1000,0,779z,2454,2026-02-24
國票博愛,1810.0,0,56,779z,2454,2026-02-24
國票博愛,1815.0,1000,0,779z,2454,2026-02-24
國票安和,1800.0,1000,2000,779Z,2454,2026-02-24
國票安和,1805.0,2000,2010,779Z,2454,2026-02-24
國票安和,1810.0,1030,1100,779Z,2454,2026-02-24
國票安和,1815.0,2020,2000,779Z,2454,2026-02-24
國票安和,1820.0,15,2005,779Z,2454,2026-02-24
國票安和,1825.0,0,1000,779Z,2454,2026-02-24
台新,1800.0,5000,2000,8150,2454,2026-02-24
台新,1805.0,9181,2032,8150,2454,2026-02-24
台新,1810.0,5394,6589,8150,2454,2026-02-24
台新,1815.0,4455,10852,8150,2454,2026-02-24
台新,1820.0,505,12625,8150,2454,2026-02-24
台新,1825.0,571,8050,8150,2454,2026-02-24
台新建北,1800.0,1000,0,8151,2454,2026-02-24
台新建北,1805.0,2035,2017,8151,2454,2026-02-24
台新建北,1810.0,1480,6,8151,2454,2026-02-24
台新建北,1815.0,419,2100,8151,2454,2026-02-24
台新建北,1820.0,1127,1000,8151,2454,2026-02-24
台新建北,1825.0,0,81,8151,2454,2026-02-24
台新新莊,1805.0,50,50,8152,2454,2026-02-24
台新新莊,1810.0,30,160,8152,2454,2026-02-24
台新新莊,1815.0,52,50,8152,2454,2026-02-24
台新新莊,1820.0,29,225,8152,2454,2026-02-24
台新三民,1800.0,1000,0,8156,2454,2026-02-24
台新三民,1805.0,1050,100,8156,2454,2026-02-24
台新三民,1810.0,1051,2000,8156,2454,2026-02-24
台新三民,1815.0,195,1120,8156,2454,2026-02-24
台新三民,1820.0,7,3099,8156,2454,2026-02-24
台新三民,1825.0,10,0,8156,2454,2026-02-24
台新左楠,1805.0,15,0,8157,2454,2026-02-24
台新左楠,1810.0,111,0,8157,2454,2026-02-24
台新左楠,1815.0,1492,220,8157,2454,2026-02-24
台新左楠,1820.0,1069,1520,8157,2454,2026-02-24
台新左楠,1825.0,0,130,8157,2454,2026-02-24
台新松江,1805.0,20,500,8158,2454,2026-02-24
台新松江,1810.0,10,200,8158,2454,2026-02-24
台新松江,1815.0,133,4000,8158,2454,2026-02-24
台新松江,1820.0,1007,0,8158,2454,2026-02-24
台新台南,1805.0,1000,0,8159,2454,2026-02-24
台新台南,1810.0,20,1000,8159,2454,2026-02-24
台新台南,1815.0,1164,101,8159,2454,2026-02-24
台新台南,1820.0,1185,182,8159,2454,2026-02-24
台新台南,1825.0,10,0,8159,2454,2026-02-24
台新高雄,1805.0,166,1190,815A,2454,2026-02-24
台新高雄,1810.0,4265,1500,815A,2454,2026-02-24
台新高雄,1815.0,7800,1080,815A,2454,2026-02-24
台新高雄,1820.0,3028,8488,815A,2454,2026-02-24
台新高雄,1825.0,20,1030,815A,2454,2026-02-24
台新台中,1800.0,2000,0,815B,2454,2026-02-24
台新台中,1805.0,42,1010,815B,2454,2026-02-24
台新台中,1810.0,98,1033,815B,2454,2026-02-24
台新台中,1815.0,1578,406,815B,2454,2026-02-24
台新台中,1820.0,2290,3433,815B,2454,2026-02-24
台新台中,1825.0,250,1030,815B,2454,2026-02-24
台新屏東,1810.0,0,50,815H,2454,2026-02-24
台新屏東,1815.0,161,0,815H,2454,2026-02-24
台新屏東,1820.0,10,0,815H,2454,2026-02-24
台新屏東,1825.0,20,0,815H,2454,2026-02-24
台新中壢,1805.0,100,0,815S,2454,2026-02-24
台新中壢,1810.0,60,0,815S,2454,2026-02-24
台新中壢,1815.0,100,1200,815S,2454,2026-02-24
台新中壢,1820.0,5,1060,815S,2454,2026-02-24
台新中壢,1825.0,1000,0,815S,2454,2026-02-24
台新新營,1805.0,1006,0,815Y,2454,2026-02-24
台新新營,1810.0,10,0,815Y,2454,2026-02-24
台新新營,1815.0,129,1000,815Y,2454,2026-02-24
台新新營,1820.0,26,30,815Y,2454,2026-02-24
台新新營,1825.0,3,0,815Y,2454,2026-02-24
安泰,1805.0,50,0,8380,2454,2026-02-24
安泰,1810.0,10,0,8380,2454,2026-02-24
安泰,1815.0,70,0,8380,2454,2026-02-24
安泰,1820.0,0,1000,8380,2454,2026-02-24
安泰大發,1805.0,0,2000,8381,2454,2026-02-24
安泰楠梓,1825.0,200,0,8382,2454,2026-02-24
摩根大通,1800.0,9000,2000,8440,2454,2026-02-24
摩根大通,1805.0,33000,110400,8440,2454,2026-02-24
摩根大通,1810.0,146000,127000,8440,2454,2026-02-24
摩根大通,1815.0,130000,396200,8440,2454,2026-02-24
摩根大通,1820.0,64656,214000,8440,2454,2026-02-24
摩根大通,1825.0,142000,27000,8440,2454,2026-02-24
康和,1805.0,0,201,8450,2454,2026-02-24
康和,1810.0,1000,170,8450,2454,2026-02-24
康和,1815.0,3,1010,8450,2454,2026-02-24
康和,1820.0,0,40,8450,2454,2026-02-24
康和,1825.0,1,10,8450,2454,2026-02-24
康和延平,1810.0,50,0,8451,2454,2026-02-24
康和延平,1815.0,0,130,8451,2454,2026-02-24
康和台中,1805.0,10,0,8455,2454,2026-02-24
康和台中,1810.0,1105,0,8455,2454,2026-02-24
康和台中,1815.0,0,1040,8455,2454,2026-02-24
康和台中,1820.0,0,1005,8455,2454,2026-02-24
康和新竹,1815.0,130,100,8456,2454,2026-02-24
康和新竹,1820.0,1063,3,8456,2454,2026-02-24
康和新竹,1825.0,2,1000,8456,2454,2026-02-24
康和台南,1800.0,1000,0,8458,2454,2026-02-24
康和台南,1805.0,10,0,8458,2454,2026-02-24
康和台南,1810.0,50,0,8458,2454,2026-02-24
康和台南,1815.0,3,1060,8458,2454,2026-02-24
康和嘉義,1805.0,130,0,8459,2454,2026-02-24
康和嘉義,1810.0,100,2000,8459,2454,2026-02-24
康和嘉義,1815.0,205,0,8459,2454,2026-02-24
康和嘉義,1820.0,36,2050,8459,2454,2026-02-24
康和嘉義,1825.0,5,55,8459,2454,2026-02-24
康和內湖,1800.0,0,5000,845A,2454,2026-02-24
康和內湖,1815.0,0,1,845A,2454,2026-02-24
康和內湖,1820.0,1000,102,845A,2454,2026-02-24
康和內湖,1825.0,3,51,845A,2454,2026-02-24
康和永和,1810.0,5,2000,845B,2454,2026-02-24
康和永和,1815.0,100,20,845B,2454,2026-02-24
康和永和,1820.0,50,0,845B,2454,2026-02-24
康和永和,1825.0,19,0,845B,2454,2026-02-24
康和板橋,1800.0,1000,0,845D,2454,2026-02-24
康和板橋,1815.0,1058,0,845D,2454,2026-02-24
康和板橋,1820.0,120,20,845D,2454,2026-02-24
康和板橋,1825.0,0,1000,845D,2454,2026-02-24
康和澎湖,1810.0,4,100,845E,2454,2026-02-24
康和澎湖,1815.0,8,100,845E,2454,2026-02-24
康和澎湖,1825.0,3,0,845E,2454,2026-02-24
康和仁愛,1800.0,0,1000,845F,2454,2026-02-24
康和仁愛,1810.0,0,1000,845F,2454,2026-02-24
康和仁愛,1815.0,0,1100,845F,2454,2026-02-24
康和仁愛,1820.0,15,0,845F,2454,2026-02-24
康和仁愛,1825.0,1,0,845F,2454,2026-02-24
康和高雄,1800.0,0,1000,845J,2454,2026-02-24
康和高雄,1805.0,5,0,845J,2454,2026-02-24
康和高雄,1810.0,1000,120,845J,2454,2026-02-24
康和高雄,1815.0,5,500,845J,2454,2026-02-24
康和高雄,1820.0,30,50,845J,2454,2026-02-24
康和石牌,1800.0,1000,0,845R,2454,2026-02-24
康和石牌,1805.0,10,0,845R,2454,2026-02-24
康和石牌,1810.0,0,1000,845R,2454,2026-02-24
康和石牌,1820.0,10,1000,845R,2454,2026-02-24
康和石牌,1825.0,32,0,845R,2454,2026-02-24
康和南崁,1805.0,25,1000,845S,2454,2026-02-24
康和南崁,1815.0,10,1000,845S,2454,2026-02-24
康和南崁,1820.0,0,7,845S,2454,2026-02-24
康和南崁,1825.0,2,100,845S,2454,2026-02-24
康和台北,1805.0,25,0,845U,2454,2026-02-24
康和台北,1815.0,1000,0,845U,2454,2026-02-24
康和台北,1820.0,20,0,845U,2454,2026-02-24
康和台北,1825.0,23,0,845U,2454,2026-02-24
康和屏東,1815.0,0,400,845X,2454,2026-02-24
康和屏東,1825.0,11,0,845X,2454,2026-02-24
京城,1810.0,65,0,8490,2454,2026-02-24
京城嘉義,1815.0,55,0,8492,2454,2026-02-24
京城嘉義,1820.0,0,239,8492,2454,2026-02-24
中農,1815.0,200,0,8520,2454,2026-02-24
新光,1800.0,5000,0,8560,2454,2026-02-24
新光,1805.0,13369,8001,8560,2454,2026-02-24
新光,1810.0,10368,7245,8560,2454,2026-02-24
新光,1815.0,2702,9434,8560,2454,2026-02-24
新光,1820.0,2394,9849,8560,2454,2026-02-24
新光,1825.0,1252,5305,8560,2454,2026-02-24
新光台中,1805.0,720,1760,8561,2454,2026-02-24
新光台中,1810.0,427,3107,8561,2454,2026-02-24
新光台中,1815.0,2521,3500,8561,2454,2026-02-24
新光台中,1820.0,4527,3509,8561,2454,2026-02-24
新光台中,1825.0,2050,123,8561,2454,2026-02-24
新光高雄,1800.0,6000,0,8562,2454,2026-02-24
新光高雄,1805.0,2035,6046,8562,2454,2026-02-24
新光高雄,1810.0,1268,345,8562,2454,2026-02-24
新光高雄,1815.0,136,5213,8562,2454,2026-02-24
新光高雄,1820.0,3524,2337,8562,2454,2026-02-24
新光高雄,1825.0,1017,4041,8562,2454,2026-02-24
新光新竹,1805.0,2014,0,8563,2454,2026-02-24
新光新竹,1810.0,2130,2000,8563,2454,2026-02-24
新光新竹,1815.0,1717,2280,8563,2454,2026-02-24
新光新竹,1820.0,147,3014,8563,2454,2026-02-24
新光新竹,1825.0,1,102,8563,2454,2026-02-24
新光台南,1805.0,1010,1000,8564,2454,2026-02-24
新光台南,1810.0,145,3000,8564,2454,2026-02-24
新光台南,1815.0,1251,1182,8564,2454,2026-02-24
新光台南,1820.0,2088,1094,8564,2454,2026-02-24
新光台南,1825.0,35,0,8564,2454,2026-02-24
新光桃園,1800.0,1000,0,8565,2454,2026-02-24
新光桃園,1805.0,0,172,8565,2454,2026-02-24
新光桃園,1810.0,1235,100,8565,2454,2026-02-24
新光桃園,1815.0,1366,1042,8565,2454,2026-02-24
新光桃園,1820.0,141,1136,8565,2454,2026-02-24
新光桃園,1825.0,30,2,8565,2454,2026-02-24
聯邦,1805.0,1,0,8580,2454,2026-02-24
聯邦,1810.0,50,10008,8580,2454,2026-02-24
聯邦,1815.0,14,0,8580,2454,2026-02-24
聯邦,1820.0,57,0,8580,2454,2026-02-24
聯邦,1825.0,1,0,8580,2454,2026-02-24
聯邦高雄,1800.0,1000,0,8581,2454,2026-02-24
聯邦高雄,1805.0,1,0,8581,2454,2026-02-24
聯邦高雄,1810.0,10,15,8581,2454,2026-02-24
聯邦高雄,1815.0,11,0,8581,2454,2026-02-24
聯邦高雄,1820.0,0,1020,8581,2454,2026-02-24
聯邦嘉義,1805.0,12,0,8582,2454,2026-02-24
聯邦嘉義,1810.0,1000,0,8582,2454,2026-02-24
聯邦嘉義,1815.0,1000,1000,8582,2454,2026-02-24
聯邦嘉義,1820.0,50,0,8582,2454,2026-02-24
聯邦嘉義,1825.0,0,1000,8582,2454,2026-02-24
聯邦忠孝,1820.0,200,1000,8583,2454,2026-02-24
聯邦忠孝,1825.0,1,0,8583,2454,2026-02-24
聯邦雙和,1810.0,5,1,8584,2454,2026-02-24
聯邦雙和,1815.0,41,50,8584,2454,2026-02-24
聯邦雙和,1820.0,57,10,8584,2454,2026-02-24
聯邦雙和,1825.0,5000,0,8584,2454,2026-02-24
聯邦三重,1810.0,2000,0,8585,2454,2026-02-24
聯邦三重,1815.0,2000,0,8585,2454,2026-02-24
聯邦三重,1820.0,10,0,8585,2454,2026-02-24
聯邦三重,1825.0,2,0,8585,2454,2026-02-24
聯邦大業,1805.0,7,0,8586,2454,2026-02-24
聯邦大業,1810.0,15,1000,8586,2454,2026-02-24
聯邦大業,1815.0,14,26,8586,2454,2026-02-24
聯邦大業,1820.0,29,121,8586,2454,2026-02-24
聯邦興中,1805.0,5,0,8587,2454,2026-02-24
聯邦興中,1810.0,12,0,8587,2454,2026-02-24
聯邦興中,1820.0,0,50,8587,2454,2026-02-24
聯邦興中,1825.0,1,10000,8587,2454,2026-02-24
聯邦台南,1805.0,1,0,8588,2454,2026-02-24
聯邦台南,1810.0,10,0,8588,2454,2026-02-24
聯邦台南,1815.0,11,8,8588,2454,2026-02-24
聯邦台南,1820.0,1,24,8588,2454,2026-02-24
聯邦台南,1825.0,30,0,8588,2454,2026-02-24
陽信,1805.0,1000,0,8710,2454,2026-02-24
陽信,1815.0,0,20,8710,2454,2026-02-24
陽信石牌,1805.0,0,1000,8711,2454,2026-02-24
陽信石牌,1820.0,200,0,8711,2454,2026-02-24
陽信石牌,1825.0,400,0,8711,2454,2026-02-24
陽信高雄,1825.0,0,99,8713,2454,2026-02-24
陽信台南,1820.0,50,0,8714,2454,2026-02-24
陽信台中,1815.0,0,40,8715,2454,2026-02-24
玉山,1800.0,1000,0,8840,2454,2026-02-24
玉山,1805.0,1029,2100,8840,2454,2026-02-24
玉山,1810.0,179,6121,8840,2454,2026-02-24
玉山,1815.0,1591,5579,8840,2454,2026-02-24
玉山,1820.0,11485,11219,8840,2454,2026-02-24
玉山,1825.0,4114,37,8840,2454,2026-02-24
玉山雙和,1800.0,1000,0,8841,2454,2026-02-24
玉山雙和,1805.0,1016,0,8841,2454,2026-02-24
玉山雙和,1810.0,112,70,8841,2454,2026-02-24
玉山雙和,1815.0,0,1124,8841,2454,2026-02-24
玉山雙和,1820.0,2020,36,8841,2454,2026-02-24
玉山雙和,1825.0,2000,1001,8841,2454,2026-02-24
玉山新莊,1805.0,1114,0,8842,2454,2026-02-24
玉山新莊,1810.0,229,20,8842,2454,2026-02-24
玉山新莊,1815.0,115,5,8842,2454,2026-02-24
玉山新莊,1820.0,104,161,8842,2454,2026-02-24
玉山新莊,1825.0,301,93,8842,2454,2026-02-24
玉山高雄,1800.0,3000,0,8843,2454,2026-02-24
玉山高雄,1805.0,2202,2001,8843,2454,2026-02-24
玉山高雄,1810.0,3444,4044,8843,2454,2026-02-24
玉山高雄,1815.0,2137,1776,8843,2454,2026-02-24
玉山高雄,1820.0,30,1076,8843,2454,2026-02-24
玉山高雄,1825.0,0,21000,8843,2454,2026-02-24
玉山板橋,1805.0,60,0,8846,2454,2026-02-24
玉山板橋,1810.0,54,0,8846,2454,2026-02-24
玉山板橋,1815.0,67,35,8846,2454,2026-02-24
玉山板橋,1820.0,201,285,8846,2454,2026-02-24
玉山板橋,1825.0,0,113,8846,2454,2026-02-24
玉山台南,1805.0,32,0,8847,2454,2026-02-24
玉山台南,1810.0,68,0,8847,2454,2026-02-24
玉山台南,1815.0,1165,61,8847,2454,2026-02-24
玉山台南,1820.0,725,49,8847,2454,2026-02-24
玉山台南,1825.0,10,0,8847,2454,2026-02-24
玉山嘉義,1800.0,0,1000,8848,2454,2026-02-24
玉山嘉義,1805.0,0,1,8848,2454,2026-02-24
玉山嘉義,1810.0,124,66,8848,2454,2026-02-24
玉山嘉義,1815.0,102,200,8848,2454,2026-02-24
玉山嘉義,1820.0,7,1026,8848,2454,2026-02-24
玉山嘉義,1825.0,2,1116,8848,2454,2026-02-24
玉山景美,1805.0,50,0,8849,2454,2026-02-24
玉山景美,1810.0,1118,0,8849,2454,2026-02-24
玉山景美,1815.0,231,704,8849,2454,2026-02-24
玉山景美,1820.0,1100,1000,8849,2454,2026-02-24
玉山景美,1825.0,1001,0,8849,2454,2026-02-24
玉山士林,1805.0,55,0,884A,2454,2026-02-24
玉山士林,1810.0,51,0,884A,2454,2026-02-24
玉山士林,1815.0,152,270,884A,2454,2026-02-24
玉山士林,1820.0,0,1269,884A,2454,2026-02-24
玉山士林,1825.0,90,1015,884A,2454,2026-02-24
玉山台中,1800.0,3000,0,884B,2454,2026-02-24
玉山台中,1805.0,1020,1000,884B,2454,2026-02-24
玉山台中,1810.0,1228,2000,884B,2454,2026-02-24
玉山台中,1815.0,1095,1691,884B,2454,2026-02-24
玉山台中,1820.0,1027,2349,884B,2454,2026-02-24
玉山台中,1825.0,210,1000,884B,2454,2026-02-24
玉山信義,1800.0,0,1000,884C,2454,2026-02-24
玉山信義,1805.0,21,0,884C,2454,2026-02-24
玉山信義,1810.0,6,0,884C,2454,2026-02-24
玉山信義,1815.0,34,300,884C,2454,2026-02-24
玉山信義,1820.0,6,200,884C,2454,2026-02-24
玉山信義,1825.0,2,31,884C,2454,2026-02-24
玉山左營,1800.0,2000,0,884D,2454,2026-02-24
玉山左營,1805.0,140,0,884D,2454,2026-02-24
玉山左營,1810.0,152,3003,884D,2454,2026-02-24
玉山左營,1815.0,211,2051,884D,2454,2026-02-24
玉山左營,1820.0,568,3475,884D,2454,2026-02-24
玉山左營,1825.0,22,1032,884D,2454,2026-02-24
玉山城中,1800.0,1000,0,884E,2454,2026-02-24
玉山城中,1805.0,95,100,884E,2454,2026-02-24
玉山城中,1810.0,2063,0,884E,2454,2026-02-24
玉山城中,1815.0,2326,130,884E,2454,2026-02-24
玉山城中,1820.0,41,118,884E,2454,2026-02-24
玉山城中,1825.0,1000,1015,884E,2454,2026-02-24
玉山桃園,1805.0,6,500,884F,2454,2026-02-24
玉山桃園,1810.0,30,0,884F,2454,2026-02-24
玉山桃園,1815.0,1393,1000,884F,2454,2026-02-24
玉山桃園,1820.0,2445,310,884F,2454,2026-02-24
玉山桃園,1825.0,1016,100,884F,2454,2026-02-24
玉山新竹,1805.0,50,30,884H,2454,2026-02-24
玉山新竹,1810.0,1311,0,884H,2454,2026-02-24
玉山新竹,1815.0,175,1160,884H,2454,2026-02-24
玉山新竹,1820.0,275,1016,884H,2454,2026-02-24
玉山新竹,1825.0,2,0,884H,2454,2026-02-24
玉山大里,1805.0,24,0,884J,2454,2026-02-24
玉山大里,1810.0,1530,12,884J,2454,2026-02-24
玉山大里,1815.0,40,182,884J,2454,2026-02-24
玉山大里,1820.0,15,1,884J,2454,2026-02-24
玉山大里,1825.0,1,8050,884J,2454,2026-02-24
玉山數位,1805.0,282,18,884M,2454,2026-02-24
玉山數位,1810.0,554,43,884M,2454,2026-02-24
玉山數位,1815.0,526,176,884M,2454,2026-02-24
玉山數位,1820.0,208,224,884M,2454,2026-02-24
玉山數位,1825.0,68,2,884M,2454,2026-02-24
國泰綜合,1800.0,0,52000,8880,2454,2026-02-24
國泰綜合,1805.0,1172,0,8880,2454,2026-02-24
國泰綜合,1810.0,4135,22000,8880,2454,2026-02-24
國泰綜合,1815.0,3097,40002,8880,2454,2026-02-24
國泰綜合,1820.0,2345,6,8880,2454,2026-02-24
國泰綜合,1825.0,34,100,8880,2454,2026-02-24
國泰高雄,1800.0,1000,0,8881,2454,2026-02-24
國泰高雄,1805.0,119,1265,8881,2454,2026-02-24
國泰高雄,1810.0,359,6450,8881,2454,2026-02-24
國泰高雄,1815.0,498,268,8881,2454,2026-02-24
國泰高雄,1820.0,269,625,8881,2454,2026-02-24
國泰高雄,1825.0,4117,1069,8881,2454,2026-02-24
國泰台中,1800.0,0,5000,8882,2454,2026-02-24
國泰台中,1805.0,3121,1001,8882,2454,2026-02-24
國泰台中,1810.0,6375,1379,8882,2454,2026-02-24
國泰台中,1815.0,1736,7194,8882,2454,2026-02-24
國泰台中,1820.0,2461,5430,8882,2454,2026-02-24
國泰台中,1825.0,1346,4449,8882,2454,2026-02-24
國泰松江,1800.0,1000,0,8883,2454,2026-02-24
國泰松江,1805.0,73,0,8883,2454,2026-02-24
國泰松江,1810.0,1036,33,8883,2454,2026-02-24
國泰松江,1815.0,189,1072,8883,2454,2026-02-24
國泰松江,1820.0,1135,1183,8883,2454,2026-02-24
國泰松江,1825.0,27,17,8883,2454,2026-02-24
國泰台南,1800.0,0,2000,8884,2454,2026-02-24
國泰台南,1805.0,163,1000,8884,2454,2026-02-24
國泰台南,1810.0,95,50,8884,2454,2026-02-24
國泰台南,1815.0,160,2023,8884,2454,2026-02-24
國泰台南,1820.0,116,2100,8884,2454,2026-02-24
國泰台南,1825.0,0,370,8884,2454,2026-02-24
國泰桃園,1805.0,38,117,8885,2454,2026-02-24
國泰桃園,1810.0,1002,180,8885,2454,2026-02-24
國泰桃園,1815.0,1439,3543,8885,2454,2026-02-24
國泰桃園,1820.0,579,5452,8885,2454,2026-02-24
國泰桃園,1825.0,109,42,8885,2454,2026-02-24
國泰新莊,1800.0,3000,0,8886,2454,2026-02-24
國泰新莊,1805.0,2071,100,8886,2454,2026-02-24
國泰新莊,1810.0,3054,1073,8886,2454,2026-02-24
國泰新莊,1815.0,659,1042,8886,2454,2026-02-24
國泰新莊,1820.0,212,108,8886,2454,2026-02-24
國泰新莊,1825.0,37,2063,8886,2454,2026-02-24
國泰忠孝,1800.0,1000,0,8887,2454,2026-02-24
國泰忠孝,1805.0,105,0,8887,2454,2026-02-24
國泰忠孝,1810.0,154,111,8887,2454,2026-02-24
國泰忠孝,1815.0,339,558,8887,2454,2026-02-24
國泰忠孝,1820.0,135,1932,8887,2454,2026-02-24
國泰忠孝,1825.0,100,50,8887,2454,2026-02-24
國泰敦南,1800.0,6000,0,8888,2454,2026-02-24
國泰敦南,1805.0,8588,5711,8888,2454,2026-02-24
國泰敦南,1810.0,20058,12148,8888,2454,2026-02-24
國泰敦南,1815.0,16911,19663,8888,2454,2026-02-24
國泰敦南,1820.0,14484,23823,8888,2454,2026-02-24
國泰敦南,1825.0,5938,12709,8888,2454,2026-02-24
國泰館前,1800.0,0,1000,888A,2454,2026-02-24
國泰館前,1805.0,1567,100,888A,2454,2026-02-24
國泰館前,1810.0,1827,1313,888A,2454,2026-02-24
國泰館前,1815.0,4783,2509,888A,2454,2026-02-24
國泰館前,1820.0,741,2128,888A,2454,2026-02-24
國泰館前,1825.0,2001,1529,888A,2454,2026-02-24
國泰板橋,1800.0,2000,0,888K,2454,2026-02-24
國泰板橋,1805.0,1047,4015,888K,2454,2026-02-24
國泰板橋,1810.0,703,218,888K,2454,2026-02-24
國泰板橋,1815.0,5898,3269,888K,2454,2026-02-24
國泰板橋,1820.0,3474,8005,888K,2454,2026-02-24
國泰板橋,1825.0,5031,3526,888K,2454,2026-02-24
國泰新竹,1810.0,100,0,888N,2454,2026-02-24
國泰新竹,1815.0,50,0,888N,2454,2026-02-24
國泰新竹,1820.0,5,0,888N,2454,2026-02-24
大和國泰,1800.0,0,4000,8890,2454,2026-02-24
大和國泰,1805.0,0,32000,8890,2454,2026-02-24
大和國泰,1810.0,0,125000,8890,2454,2026-02-24
大和國泰,1815.0,0,134000,8890,2454,2026-02-24
大和國泰,1820.0,0,42000,8890,2454,2026-02-24
大和國泰,1825.0,0,5000,8890,2454,2026-02-24
法銀巴黎,1810.0,2000,1000,8900,2454,2026-02-24
法銀巴黎,1820.0,4000,2000,8900,2454,2026-02-24
法銀巴黎,1825.0,34500,10000,8900,2454,2026-02-24
上海匯豐,1800.0,4000,0,8960,2454,2026-02-24
上海匯豐,1805.0,1000,0,8960,2454,2026-02-24
上海匯豐,1810.0,17000,0,8960,2454,2026-02-24
上海匯豐,1815.0,12000,0,8960,2454,2026-02-24
上海匯豐,1820.0,3039,10000,8960,2454,2026-02-24
上海匯豐,1825.0,56330,0,8960,2454,2026-02-24
群益,1800.0,3000,3000,9100,2454,2026-02-24
群益,1805.0,5032,11549,9100,2454,2026-02-24
群益,1810.0,5114,21005,9100,2454,2026-02-24
群益,1815.0,9006,2503,9100,2454,2026-02-24
群益,1820.0,9602,1112,9100,2454,2026-02-24
群益,1825.0,24015,0,9100,2454,2026-02-24
群益敦南,1800.0,1000,0,9101,2454,2026-02-24
群益敦南,1805.0,32,0,9101,2454,2026-02-24
群益敦南,1810.0,11068,2000,9101,2454,2026-02-24
群益敦南,1815.0,12050,2020,9101,2454,2026-02-24
群益敦南,1820.0,147,1060,9101,2454,2026-02-24
群益敦南,1825.0,10,20,9101,2454,2026-02-24
群益松山,1820.0,0,4000,9103,2454,2026-02-24
群益高盛,1810.0,10,0,9105,2454,2026-02-24
群益高盛,1815.0,61,1010,9105,2454,2026-02-24
群益高盛,1820.0,110,1200,9105,2454,2026-02-24
群益高盛,1825.0,0,1000,9105,2454,2026-02-24
群益海山,1805.0,20,0,9108,2454,2026-02-24
群益海山,1810.0,10,2000,9108,2454,2026-02-24
群益海山,1815.0,36,3,9108,2454,2026-02-24
群益海山,1820.0,1010,170,9108,2454,2026-02-24
群益海山,1825.0,6000,1000,9108,2454,2026-02-24
群益市府,1805.0,0,100,910D,2454,2026-02-24
群益市府,1810.0,0,180,910D,2454,2026-02-24
群益市府,1815.0,3,170,910D,2454,2026-02-24
群益市府,1820.0,300,0,910D,2454,2026-02-24
群益市府,1825.0,10,0,910D,2454,2026-02-24
群益民權,1810.0,20,1000,9131,2454,2026-02-24
