securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,1505.0,1000,1000,918G,2454,2026-01-16
群益新莊,1510.0,0,2080,918G,2454,2026-01-16
群益新莊,1520.0,1000,0,918G,2454,2026-01-16
群益中山,1500.0,0,1000,918H,2454,2026-01-16
群益竹南,1505.0,0,20,918i,2454,2026-01-16
群益竹南,1510.0,100,4,918i,2454,2026-01-16
群益竹南,1515.0,0,2001,918i,2454,2026-01-16
群益竹南,1520.0,0,2,918i,2454,2026-01-16
群益永和,1505.0,5,30,918J,2454,2026-01-16
群益永和,1510.0,0,156,918J,2454,2026-01-16
群益永和,1515.0,2000,3000,918J,2454,2026-01-16
群益永和,1520.0,0,100,918J,2454,2026-01-16
群益東湖,1495.0,1000,0,918K,2454,2026-01-16
群益東湖,1500.0,1,5,918K,2454,2026-01-16
群益東湖,1505.0,25,2007,918K,2454,2026-01-16
群益東湖,1510.0,0,71,918K,2454,2026-01-16
群益東湖,1515.0,0,2014,918K,2454,2026-01-16
群益建成,1495.0,0,100,918L,2454,2026-01-16
群益建成,1500.0,0,1000,918L,2454,2026-01-16
群益建成,1505.0,0,1251,918L,2454,2026-01-16
群益建成,1510.0,50,42,918L,2454,2026-01-16
群益建成,1515.0,1000,18,918L,2454,2026-01-16
群益建成,1520.0,0,1000,918L,2454,2026-01-16
群益嘉義,1490.0,50,10,918M,2454,2026-01-16
群益嘉義,1500.0,0,10,918M,2454,2026-01-16
群益嘉義,1505.0,100,10,918M,2454,2026-01-16
群益嘉義,1510.0,10,43,918M,2454,2026-01-16
群益嘉義,1515.0,1000,123,918M,2454,2026-01-16
群益嘉義,1520.0,0,1000,918M,2454,2026-01-16
群益天母,1490.0,3,0,918P,2454,2026-01-16
群益天母,1500.0,0,2,918P,2454,2026-01-16
群益天母,1510.0,0,515,918P,2454,2026-01-16
群益丹鳳,1495.0,500,0,918s,2454,2026-01-16
群益丹鳳,1500.0,0,105,918s,2454,2026-01-16
群益丹鳳,1505.0,50,10,918s,2454,2026-01-16
群益丹鳳,1510.0,3550,10,918s,2454,2026-01-16
群益丹鳳,1520.0,0,20,918s,2454,2026-01-16
群益瑞豐,1495.0,0,9,918u,2454,2026-01-16
群益瑞豐,1505.0,0,30,918u,2454,2026-01-16
群益瑞豐,1510.0,11,1032,918u,2454,2026-01-16
群益瑞豐,1515.0,19,16105,918u,2454,2026-01-16
群益瑞豐,1520.0,15000,0,918u,2454,2026-01-16
群益忠孝,1495.0,0,2000,918W,2454,2026-01-16
群益忠孝,1500.0,10,4000,918W,2454,2026-01-16
群益忠孝,1505.0,0,1000,918W,2454,2026-01-16
群益忠孝,1510.0,20,1000,918W,2454,2026-01-16
群益忠孝,1515.0,0,517,918W,2454,2026-01-16
群益忠孝,1520.0,0,2000,918W,2454,2026-01-16
群益延平,1490.0,0,20,918x,2454,2026-01-16
群益延平,1495.0,0,22,918x,2454,2026-01-16
群益延平,1500.0,50,0,918x,2454,2026-01-16
群益延平,1510.0,15,97,918x,2454,2026-01-16
群益延平,1515.0,0,40,918x,2454,2026-01-16
群益延平,1520.0,0,1000,918x,2454,2026-01-16
群益台北,1500.0,10,100,918X,2454,2026-01-16
群益台北,1505.0,50,0,918X,2454,2026-01-16
群益宜蘭,1505.0,20,1020,918z,2454,2026-01-16
群益宜蘭,1510.0,0,1000,918z,2454,2026-01-16
群益宜蘭,1520.0,0,50,918z,2454,2026-01-16
凱基,1495.0,0,2000,9200,2454,2026-01-16
凱基,1500.0,3000,3000,9200,2454,2026-01-16
凱基,1505.0,5077,4000,9200,2454,2026-01-16
凱基,1510.0,75,60025,9200,2454,2026-01-16
凱基,1515.0,21001,6015,9200,2454,2026-01-16
凱基,1520.0,18000,77010,9200,2454,2026-01-16
凱基,1525.0,9000,0,9200,2454,2026-01-16
凱基中港,1495.0,0,61,9202,2454,2026-01-16
凱基中港,1500.0,0,63,9202,2454,2026-01-16
凱基中港,1505.0,10,1100,9202,2454,2026-01-16
凱基中港,1510.0,255,1029,9202,2454,2026-01-16
凱基中港,1515.0,0,10020,9202,2454,2026-01-16
凱基中港,1520.0,0,3000,9202,2454,2026-01-16
凱基台中,1495.0,1000,0,9204,2454,2026-01-16
凱基台中,1500.0,1000,1010,9204,2454,2026-01-16
凱基台中,1505.0,3000,50,9204,2454,2026-01-16
凱基台中,1510.0,1000,8130,9204,2454,2026-01-16
凱基台中,1515.0,0,10000,9204,2454,2026-01-16
凱基台中,1520.0,0,200,9204,2454,2026-01-16
凱基三重,1490.0,25,0,9205,2454,2026-01-16
凱基三重,1500.0,0,1100,9205,2454,2026-01-16
凱基三重,1505.0,10,1081,9205,2454,2026-01-16
凱基三重,1510.0,600,1253,9205,2454,2026-01-16
凱基三重,1515.0,50,2018,9205,2454,2026-01-16
凱基三重,1520.0,0,1000,9205,2454,2026-01-16
凱基高雄,1495.0,0,20,9206,2454,2026-01-16
凱基高雄,1500.0,0,100,9206,2454,2026-01-16
凱基高雄,1505.0,105,2310,9206,2454,2026-01-16
凱基高雄,1510.0,60,1571,9206,2454,2026-01-16
凱基高雄,1515.0,1000,1039,9206,2454,2026-01-16
凱基高雄,1520.0,0,1100,9206,2454,2026-01-16
凱基永和,1495.0,0,180,9207,2454,2026-01-16
凱基永和,1500.0,0,115,9207,2454,2026-01-16
凱基永和,1510.0,2,25,9207,2454,2026-01-16
凱基永和,1515.0,10,390,9207,2454,2026-01-16
凱基桃園,1490.0,60,25,9208,2454,2026-01-16
凱基桃園,1500.0,50,1400,9208,2454,2026-01-16
凱基桃園,1505.0,1002,1010,9208,2454,2026-01-16
凱基桃園,1510.0,0,3140,9208,2454,2026-01-16
凱基桃園,1515.0,0,1440,9208,2454,2026-01-16
凱基桃園,1520.0,1005,3000,9208,2454,2026-01-16
凱基岡山,1490.0,0,7,9209,2454,2026-01-16
凱基岡山,1500.0,0,3130,9209,2454,2026-01-16
凱基岡山,1505.0,1,1000,9209,2454,2026-01-16
凱基岡山,1510.0,0,2066,9209,2454,2026-01-16
凱基板橋,1505.0,0,300,920A,2454,2026-01-16
凱基板橋,1510.0,0,256,920A,2454,2026-01-16
凱基板橋,1515.0,17,140,920A,2454,2026-01-16
凱基板橋,1520.0,0,1010,920A,2454,2026-01-16
凱基雙和,1500.0,0,50,920C,2454,2026-01-16
凱基雙和,1505.0,0,3,920C,2454,2026-01-16
凱基雙和,1510.0,10,1162,920C,2454,2026-01-16
凱基雙和,1515.0,0,215,920C,2454,2026-01-16
凱基市府,1490.0,1000,0,920D,2454,2026-01-16
凱基市府,1500.0,0,5,920D,2454,2026-01-16
凱基市府,1505.0,0,12,920D,2454,2026-01-16
凱基市府,1510.0,1052,12180,920D,2454,2026-01-16
凱基市府,1515.0,0,1005,920D,2454,2026-01-16
凱基市府,1520.0,0,2000,920D,2454,2026-01-16
凱基站前,1490.0,10,100,920F,2454,2026-01-16
凱基站前,1495.0,0,1412,920F,2454,2026-01-16
凱基站前,1500.0,10,50,920F,2454,2026-01-16
凱基站前,1505.0,130,1042,920F,2454,2026-01-16
凱基站前,1510.0,265,3781,920F,2454,2026-01-16
凱基站前,1515.0,1665,2046,920F,2454,2026-01-16
凱基站前,1520.0,1000,5000,920F,2454,2026-01-16
凱基站前,1525.0,0,1000,920F,2454,2026-01-16
凱基彰化,1490.0,30,9,920G,2454,2026-01-16
凱基彰化,1495.0,0,40,920G,2454,2026-01-16
凱基彰化,1500.0,0,1040,920G,2454,2026-01-16
凱基彰化,1505.0,0,1,920G,2454,2026-01-16
凱基彰化,1510.0,0,76,920G,2454,2026-01-16
凱基彰化,1515.0,100,0,920G,2454,2026-01-16
凱基基隆,1490.0,1000,0,920H,2454,2026-01-16
凱基基隆,1495.0,100,0,920H,2454,2026-01-16
凱基基隆,1500.0,0,10,920H,2454,2026-01-16
凱基基隆,1505.0,0,50,920H,2454,2026-01-16
凱基基隆,1510.0,130,1070,920H,2454,2026-01-16
凱基基隆,1515.0,0,1065,920H,2454,2026-01-16
凱基宜蘭,1495.0,1,1000,920M,2454,2026-01-16
凱基宜蘭,1500.0,1000,20,920M,2454,2026-01-16
凱基宜蘭,1505.0,200,0,920M,2454,2026-01-16
凱基宜蘭,1515.0,0,11,920M,2454,2026-01-16
凱基宜蘭,1520.0,0,100,920M,2454,2026-01-16
凱基湖口,1495.0,0,5,920N,2454,2026-01-16
凱基湖口,1500.0,0,3112,920N,2454,2026-01-16
凱基湖口,1505.0,1001,1140,920N,2454,2026-01-16
凱基湖口,1510.0,0,320,920N,2454,2026-01-16
凱基湖口,1515.0,0,1065,920N,2454,2026-01-16
凱基湖口,1520.0,0,2150,920N,2454,2026-01-16
凱基新店,1500.0,0,100,920V,2454,2026-01-16
凱基新店,1510.0,2,0,920V,2454,2026-01-16
凱基新店,1515.0,80,7,920V,2454,2026-01-16
凱基大里,1490.0,10,0,920W,2454,2026-01-16
凱基大里,1505.0,52,0,920W,2454,2026-01-16
凱基大里,1510.0,200,1010,920W,2454,2026-01-16
凱基大里,1515.0,0,15,920W,2454,2026-01-16
凱基台東,1490.0,3,0,920Z,2454,2026-01-16
凱基台東,1510.0,10,10,920Z,2454,2026-01-16
凱基台東,1515.0,0,100,920Z,2454,2026-01-16
凱基台東,1520.0,0,20,920Z,2454,2026-01-16
凱基台南,1490.0,4,1005,9211,2454,2026-01-16
凱基台南,1495.0,0,2100,9211,2454,2026-01-16
凱基台南,1500.0,1000,1000,9211,2454,2026-01-16
凱基台南,1505.0,706,1040,9211,2454,2026-01-16
凱基台南,1510.0,2000,80,9211,2454,2026-01-16
凱基台南,1515.0,1100,10040,9211,2454,2026-01-16
凱基東港,1495.0,1,1,9212,2454,2026-01-16
凱基東港,1505.0,50,600,9212,2454,2026-01-16
凱基東港,1510.0,1,0,9212,2454,2026-01-16
凱基東港,1515.0,0,1000,9212,2454,2026-01-16
凱基高美,1490.0,0,108,9215,2454,2026-01-16
凱基高美,1500.0,0,2008,9215,2454,2026-01-16
凱基高美,1505.0,1,120,9215,2454,2026-01-16
凱基高美,1510.0,0,2012,9215,2454,2026-01-16
凱基高美,1515.0,0,2036,9215,2454,2026-01-16
凱基高美,1520.0,0,1000,9215,2454,2026-01-16
凱基信義,1500.0,0,17,9216,2454,2026-01-16
凱基信義,1510.0,0,2432,9216,2454,2026-01-16
凱基信義,1515.0,10,0,9216,2454,2026-01-16
凱基松山,1495.0,0,45,9217,2454,2026-01-16
凱基松山,1500.0,10,1400,9217,2454,2026-01-16
凱基松山,1505.0,1000,0,9217,2454,2026-01-16
凱基松山,1510.0,1120,4869,9217,2454,2026-01-16
凱基松山,1515.0,0,1000,9217,2454,2026-01-16
凱基大直,1505.0,1000,0,9218,2454,2026-01-16
凱基大直,1510.0,0,100,9218,2454,2026-01-16
凱基大直,1515.0,2000,1020,9218,2454,2026-01-16
凱基民權,1490.0,8,0,921C,2454,2026-01-16
凱基民權,1495.0,60,110,921C,2454,2026-01-16
凱基民權,1500.0,20,800,921C,2454,2026-01-16
凱基民權,1505.0,5,85,921C,2454,2026-01-16
凱基民權,1510.0,105,1119,921C,2454,2026-01-16
凱基民權,1515.0,0,80,921C,2454,2026-01-16
凱基三峽,1495.0,1000,0,921E,2454,2026-01-16
凱基三峽,1510.0,100,100,921E,2454,2026-01-16
凱基三峽,1515.0,30,350,921E,2454,2026-01-16
凱基五股,1495.0,0,400,921G,2454,2026-01-16
凱基五股,1500.0,0,15,921G,2454,2026-01-16
凱基五股,1510.0,0,170,921G,2454,2026-01-16
凱基五股,1515.0,30,117,921G,2454,2026-01-16
凱基五股,1520.0,0,2,921G,2454,2026-01-16
凱基土城,1505.0,0,10,921J,2454,2026-01-16
凱基土城,1510.0,60,1,921J,2454,2026-01-16
凱基土城,1515.0,120,0,921J,2454,2026-01-16
凱基八德,1510.0,0,100,921M,2454,2026-01-16
凱基新莊,1490.0,10,0,921S,2454,2026-01-16
凱基新莊,1495.0,0,10,921S,2454,2026-01-16
凱基新莊,1500.0,0,6002,921S,2454,2026-01-16
凱基新莊,1505.0,5100,60,921S,2454,2026-01-16
凱基新莊,1510.0,0,70,921S,2454,2026-01-16
凱基新莊,1515.0,10,0,921S,2454,2026-01-16
凱基東勢,1500.0,0,108,921Y,2454,2026-01-16
凱基東勢,1505.0,0,20,921Y,2454,2026-01-16
凱基東勢,1510.0,0,12,921Y,2454,2026-01-16
凱基東勢,1515.0,0,50,921Y,2454,2026-01-16
凱基東勢,1520.0,0,1000,921Y,2454,2026-01-16
凱基豐中,1490.0,1000,0,9223,2454,2026-01-16
凱基豐中,1500.0,0,2049,9223,2454,2026-01-16
凱基豐中,1505.0,0,270,9223,2454,2026-01-16
凱基豐中,1510.0,1060,84,9223,2454,2026-01-16
凱基豐中,1515.0,0,1025,9223,2454,2026-01-16
凱基豐中,1520.0,1000,0,9223,2454,2026-01-16
凱基內埔,1505.0,0,40,9225,2454,2026-01-16
凱基內埔,1510.0,11,120,9225,2454,2026-01-16
凱基汐止,1495.0,2,0,9226,2454,2026-01-16
凱基汐止,1505.0,1020,0,9226,2454,2026-01-16
凱基汐止,1510.0,20,485,9226,2454,2026-01-16
凱基汐止,1515.0,0,1100,9226,2454,2026-01-16
凱基城中,1495.0,25,0,9227,2454,2026-01-16
凱基城中,1500.0,0,3200,9227,2454,2026-01-16
凱基城中,1505.0,0,340,9227,2454,2026-01-16
凱基城中,1510.0,0,211,9227,2454,2026-01-16
凱基城中,1515.0,0,100,9227,2454,2026-01-16
凱基中山,1500.0,0,6000,9229,2454,2026-01-16
凱基中山,1505.0,0,1,9229,2454,2026-01-16
凱基中山,1510.0,5000,2001,9229,2454,2026-01-16
凱基中山,1515.0,1,2210,9229,2454,2026-01-16
凱基中山,1520.0,0,1000,9229,2454,2026-01-16
凱基屏東,1490.0,2,0,922C,2454,2026-01-16
凱基屏東,1500.0,0,3002,922C,2454,2026-01-16
凱基屏東,1505.0,0,7,922C,2454,2026-01-16
凱基屏東,1510.0,1000,1144,922C,2454,2026-01-16
凱基屏東,1515.0,0,155,922C,2454,2026-01-16
凱基屏東,1520.0,0,6,922C,2454,2026-01-16
凱基員林,1495.0,0,50,9231,2454,2026-01-16
凱基員林,1505.0,0,35,9231,2454,2026-01-16
凱基員林,1510.0,0,725,9231,2454,2026-01-16
凱基員林,1515.0,1000,80,9231,2454,2026-01-16
凱基員林,1520.0,1000,0,9231,2454,2026-01-16
凱基長庚,1495.0,0,200,9233,2454,2026-01-16
凱基長庚,1500.0,0,1060,9233,2454,2026-01-16
凱基長庚,1505.0,0,100,9233,2454,2026-01-16
凱基長庚,1510.0,0,2415,9233,2454,2026-01-16
凱基長庚,1515.0,1220,1283,9233,2454,2026-01-16
凱基長庚,1520.0,200,50,9233,2454,2026-01-16
凱基竹北,1490.0,70,0,9234,2454,2026-01-16
凱基竹北,1495.0,0,80,9234,2454,2026-01-16
凱基竹北,1500.0,0,132,9234,2454,2026-01-16
凱基竹北,1505.0,1010,2069,9234,2454,2026-01-16
凱基竹北,1510.0,18,2148,9234,2454,2026-01-16
凱基竹北,1515.0,0,2102,9234,2454,2026-01-16
凱基永華,1500.0,0,40,9235,2454,2026-01-16
凱基永華,1505.0,1000,300,9235,2454,2026-01-16
凱基永華,1510.0,1020,80,9235,2454,2026-01-16
凱基永華,1515.0,15,151,9235,2454,2026-01-16
凱基虎尾,1500.0,10,0,9236,2454,2026-01-16
凱基虎尾,1505.0,10,10,9236,2454,2026-01-16
凱基虎尾,1510.0,0,50,9236,2454,2026-01-16
凱基虎尾,1515.0,1000,1008,9236,2454,2026-01-16
凱基敦北,1500.0,0,100,9237,2454,2026-01-16
凱基敦北,1505.0,15,200,9237,2454,2026-01-16
凱基敦北,1510.0,1000,1230,9237,2454,2026-01-16
凱基敦北,1515.0,397,1100,9237,2454,2026-01-16
凱基敦北,1520.0,0,3000,9237,2454,2026-01-16
凱基士林,1490.0,0,20,9238,2454,2026-01-16
凱基士林,1495.0,10,0,9238,2454,2026-01-16
凱基士林,1500.0,0,21,9238,2454,2026-01-16
凱基士林,1510.0,0,1181,9238,2454,2026-01-16
凱基士林,1515.0,0,1051,9238,2454,2026-01-16
凱基市政,1490.0,21,0,9239,2454,2026-01-16
凱基市政,1495.0,2100,240,9239,2454,2026-01-16
凱基市政,1500.0,0,2115,9239,2454,2026-01-16
凱基市政,1505.0,3,2000,9239,2454,2026-01-16
凱基市政,1510.0,10000,755,9239,2454,2026-01-16
凱基市政,1515.0,200,8000,9239,2454,2026-01-16
凱基市政,1520.0,1000,2000,9239,2454,2026-01-16
凱基嘉義,1490.0,50,2000,9252,2454,2026-01-16
凱基嘉義,1495.0,100,4100,9252,2454,2026-01-16
凱基嘉義,1505.0,0,100,9252,2454,2026-01-16
凱基嘉義,1510.0,50,280,9252,2454,2026-01-16
凱基嘉義,1515.0,0,2180,9252,2454,2026-01-16
凱基嘉義,1520.0,0,2000,9252,2454,2026-01-16
凱基科園,1500.0,10,0,9254,2454,2026-01-16
凱基科園,1505.0,19,1121,9254,2454,2026-01-16
凱基科園,1510.0,120,246,9254,2454,2026-01-16
凱基科園,1515.0,4,5328,9254,2454,2026-01-16
凱基和平,1490.0,1000,0,9255,2454,2026-01-16
凱基和平,1495.0,1000,0,9255,2454,2026-01-16
凱基和平,1500.0,4150,350,9255,2454,2026-01-16
凱基和平,1505.0,2000,3057,9255,2454,2026-01-16
凱基和平,1510.0,1120,2143,9255,2454,2026-01-16
凱基和平,1515.0,1015,2000,9255,2454,2026-01-16
凱基和平,1520.0,0,1000,9255,2454,2026-01-16
凱基和平,1525.0,0,1000,9255,2454,2026-01-16
凱基南崁,1500.0,0,103,9256,2454,2026-01-16
凱基南崁,1505.0,0,1000,9256,2454,2026-01-16
凱基南崁,1510.0,0,198,9256,2454,2026-01-16
凱基南崁,1515.0,15,1001,9256,2454,2026-01-16
凱基南崁,1520.0,1000,25,9256,2454,2026-01-16
凱基林口,1495.0,0,20,9257,2454,2026-01-16
凱基林口,1500.0,0,40,9257,2454,2026-01-16
凱基林口,1505.0,0,100,9257,2454,2026-01-16
凱基林口,1510.0,0,60,9257,2454,2026-01-16
凱基林口,1515.0,0,3010,9257,2454,2026-01-16
凱基羅東,1505.0,0,20,9258,2454,2026-01-16
凱基羅東,1510.0,0,1551,9258,2454,2026-01-16
凱基新豐,1500.0,0,24005,9266,2454,2026-01-16
凱基新豐,1505.0,1,1305,9266,2454,2026-01-16
凱基新豐,1510.0,0,274,9266,2454,2026-01-16
凱基新豐,1515.0,1000,15,9266,2454,2026-01-16
凱基新豐,1520.0,1000,10,9266,2454,2026-01-16
凱基台北,1490.0,0,1000,9268,2454,2026-01-16
凱基台北,1495.0,5000,18100,9268,2454,2026-01-16
凱基台北,1500.0,143080,14430,9268,2454,2026-01-16
凱基台北,1505.0,116070,107239,9268,2454,2026-01-16
凱基台北,1510.0,209150,146202,9268,2454,2026-01-16
凱基台北,1515.0,13000,342000,9268,2454,2026-01-16
凱基台北,1520.0,21000,9000,9268,2454,2026-01-16
凱基竹科,1490.0,10,0,9272,2454,2026-01-16
凱基竹科,1495.0,0,1000,9272,2454,2026-01-16
凱基竹科,1500.0,0,5413,9272,2454,2026-01-16
凱基竹科,1505.0,200,13,9272,2454,2026-01-16
凱基竹科,1510.0,1145,2610,9272,2454,2026-01-16
凱基竹科,1515.0,22,1010,9272,2454,2026-01-16
凱基竹科,1520.0,0,20,9272,2454,2026-01-16
凱基竹科,1525.0,0,2000,9272,2454,2026-01-16
凱基竹東,1500.0,0,1000,9273,2454,2026-01-16
凱基竹東,1510.0,50,50,9273,2454,2026-01-16
凱基竹東,1515.0,0,2000,9273,2454,2026-01-16
凱基鳳山,1495.0,442,33,9274,2454,2026-01-16
凱基鳳山,1500.0,1000,28,9274,2454,2026-01-16
凱基鳳山,1505.0,5,2024,9274,2454,2026-01-16
凱基鳳山,1510.0,540,14,9274,2454,2026-01-16
凱基鳳山,1515.0,50,1045,9274,2454,2026-01-16
凱基鳳山,1525.0,0,1000,9274,2454,2026-01-16
凱基三多,1490.0,2,0,9275,2454,2026-01-16
凱基三多,1505.0,1,20,9275,2454,2026-01-16
凱基三多,1510.0,1,110,9275,2454,2026-01-16
凱基苗栗,1495.0,1,0,9276,2454,2026-01-16
凱基苗栗,1505.0,2000,0,9276,2454,2026-01-16
凱基苗栗,1510.0,0,100,9276,2454,2026-01-16
凱基苗栗,1515.0,0,2000,9276,2454,2026-01-16
凱基永康,1495.0,0,5,9278,2454,2026-01-16
凱基永康,1505.0,20,1150,9278,2454,2026-01-16
凱基永康,1510.0,11,1020,9278,2454,2026-01-16
凱基斗六,1500.0,0,200,9281,2454,2026-01-16
凱基斗六,1510.0,200,0,9281,2454,2026-01-16
凱基斗六,1515.0,0,1004,9281,2454,2026-01-16
凱基北門,1490.0,0,35,9283,2454,2026-01-16
凱基北門,1495.0,0,120,9283,2454,2026-01-16
凱基北門,1500.0,7,1008,9283,2454,2026-01-16
凱基北門,1505.0,1000,24,9283,2454,2026-01-16
凱基北門,1510.0,110,402,9283,2454,2026-01-16
凱基北門,1515.0,0,9,9283,2454,2026-01-16
凱基北門,1520.0,0,200,9283,2454,2026-01-16
凱基中壢,1490.0,5,0,9285,2454,2026-01-16
凱基中壢,1500.0,3000,1011,9285,2454,2026-01-16
凱基中壢,1505.0,1100,3104,9285,2454,2026-01-16
凱基中壢,1510.0,1553,308,9285,2454,2026-01-16
凱基中壢,1515.0,1290,5225,9285,2454,2026-01-16
凱基中壢,1520.0,0,5000,9285,2454,2026-01-16
凱基內湖,1495.0,1000,0,9287,2454,2026-01-16
凱基內湖,1500.0,0,1000,9287,2454,2026-01-16
凱基內湖,1515.0,0,11,9287,2454,2026-01-16
凱基埔墘,1490.0,10000,0,9288,2454,2026-01-16
凱基埔墘,1495.0,0,2,9288,2454,2026-01-16
凱基埔墘,1500.0,0,10000,9288,2454,2026-01-16
凱基埔墘,1505.0,20,0,9288,2454,2026-01-16
凱基埔墘,1510.0,0,11,9288,2454,2026-01-16
凱基埔墘,1515.0,0,1000,9288,2454,2026-01-16
凱基埔墘,1520.0,0,10,9288,2454,2026-01-16
凱基興隆,1490.0,1000,80,9289,2454,2026-01-16
凱基興隆,1495.0,1000,0,9289,2454,2026-01-16
凱基興隆,1500.0,1004,0,9289,2454,2026-01-16
凱基興隆,1505.0,1001,1010,9289,2454,2026-01-16
凱基興隆,1510.0,600,1077,9289,2454,2026-01-16
凱基興隆,1515.0,0,3000,9289,2454,2026-01-16
凱基興隆,1520.0,0,1000,9289,2454,2026-01-16
凱基大安,1495.0,0,200,9291,2454,2026-01-16
凱基大安,1500.0,0,5,9291,2454,2026-01-16
凱基大安,1505.0,0,190,9291,2454,2026-01-16
凱基大安,1510.0,0,100,9291,2454,2026-01-16
凱基大安,1515.0,0,102,9291,2454,2026-01-16
凱基頭份,1505.0,0,10,9296,2454,2026-01-16
凱基頭份,1510.0,0,25,9296,2454,2026-01-16
凱基頭份,1515.0,0,100,9296,2454,2026-01-16
凱基文心,1500.0,0,5,9297,2454,2026-01-16
凱基文心,1505.0,1500,0,9297,2454,2026-01-16
凱基文心,1510.0,1100,1535,9297,2454,2026-01-16
凱基文心,1515.0,0,50,9297,2454,2026-01-16
華南永昌,1490.0,200,1001,9300,2454,2026-01-16
華南永昌,1495.0,2020,4101,9300,2454,2026-01-16
華南永昌,1500.0,15000,4431,9300,2454,2026-01-16
華南永昌,1505.0,4206,2161,9300,2454,2026-01-16
華南永昌,1510.0,161,3228,9300,2454,2026-01-16
華南永昌,1515.0,49070,23875,9300,2454,2026-01-16
華南永昌,1520.0,4000,1101,9300,2454,2026-01-16
華南台中,1490.0,20,0,9302,2454,2026-01-16
華南台中,1495.0,6,51,9302,2454,2026-01-16
華南台中,1500.0,0,1091,9302,2454,2026-01-16
華南台中,1505.0,62,200,9302,2454,2026-01-16
華南台中,1510.0,155,3588,9302,2454,2026-01-16
華南台中,1515.0,1,644,9302,2454,2026-01-16
華南台中,1520.0,0,3000,9302,2454,2026-01-16
華南高雄,1495.0,12,0,9303,2454,2026-01-16
華南高雄,1500.0,20,310,9303,2454,2026-01-16
華南高雄,1505.0,1020,60,9303,2454,2026-01-16
華南高雄,1510.0,70,2729,9303,2454,2026-01-16
華南高雄,1515.0,50,1010,9303,2454,2026-01-16
華南高雄,1520.0,1000,2000,9303,2454,2026-01-16
華南新莊,1495.0,8000,80,9305,2454,2026-01-16
華南新莊,1500.0,0,500,9305,2454,2026-01-16
華南新莊,1505.0,10,300,9305,2454,2026-01-16
華南新莊,1510.0,10,550,9305,2454,2026-01-16
華南新莊,1515.0,0,1000,9305,2454,2026-01-16
華南台南,1500.0,2,10,9306,2454,2026-01-16
華南台南,1505.0,0,297,9306,2454,2026-01-16
華南台南,1510.0,0,70,9306,2454,2026-01-16
華南台南,1515.0,0,1003,9306,2454,2026-01-16
華南大安,1495.0,100,4,9307,2454,2026-01-16
華南大安,1500.0,70,50,9307,2454,2026-01-16
華南大安,1505.0,42,50,9307,2454,2026-01-16
華南大安,1510.0,21,1169,9307,2454,2026-01-16
華南大安,1515.0,0,218,9307,2454,2026-01-16
華南大安,1520.0,0,20,9307,2454,2026-01-16
華南麻豆,1495.0,3,1000,9308,2454,2026-01-16
華南麻豆,1500.0,0,1005,9308,2454,2026-01-16
華南麻豆,1510.0,3011,2291,9308,2454,2026-01-16
華南麻豆,1515.0,5000,6001,9308,2454,2026-01-16
華南麻豆,1520.0,0,3000,9308,2454,2026-01-16
華南古亭,1490.0,1000,0,9309,2454,2026-01-16
華南古亭,1495.0,0,1000,9309,2454,2026-01-16
華南古亭,1500.0,1000,1000,9309,2454,2026-01-16
華南古亭,1505.0,1003,2000,9309,2454,2026-01-16
華南古亭,1510.0,3002,2060,9309,2454,2026-01-16
華南古亭,1515.0,0,5050,9309,2454,2026-01-16
華南古亭,1520.0,1000,1000,9309,2454,2026-01-16
華南民權,1490.0,1,0,9312,2454,2026-01-16
華南民權,1495.0,1,0,9312,2454,2026-01-16
華南民權,1500.0,0,100,9312,2454,2026-01-16
華南民權,1510.0,103,105,9312,2454,2026-01-16
華南民權,1515.0,4,200,9312,2454,2026-01-16
華南民權,1520.0,0,3,9312,2454,2026-01-16
華南嘉義,1490.0,1,0,9314,2454,2026-01-16
華南嘉義,1495.0,1000,1000,9314,2454,2026-01-16
華南嘉義,1500.0,0,300,9314,2454,2026-01-16
華南嘉義,1505.0,1000,1000,9314,2454,2026-01-16
華南嘉義,1510.0,0,1021,9314,2454,2026-01-16
華南嘉義,1515.0,0,2000,9314,2454,2026-01-16
華南嘉義,1520.0,1000,0,9314,2454,2026-01-16
華南大甲,1510.0,0,10,9315,2454,2026-01-16
華南淡水,1490.0,0,50,9316,2454,2026-01-16
華南淡水,1500.0,0,210,9316,2454,2026-01-16
華南淡水,1505.0,1010,0,9316,2454,2026-01-16
華南淡水,1510.0,10,1120,9316,2454,2026-01-16
華南淡水,1515.0,12,50,9316,2454,2026-01-16
華南淡水,1520.0,0,1000,9316,2454,2026-01-16
華南林口,1495.0,1000,60,9317,2454,2026-01-16
華南林口,1500.0,0,1232,9317,2454,2026-01-16
華南林口,1505.0,0,1200,9317,2454,2026-01-16
華南林口,1510.0,31,100,9317,2454,2026-01-16
華南林口,1515.0,0,1030,9317,2454,2026-01-16
華南林口,1520.0,0,100,9317,2454,2026-01-16
華南鶯歌,1500.0,10,280,9319,2454,2026-01-16
華南鶯歌,1505.0,0,1000,9319,2454,2026-01-16
華南鶯歌,1510.0,0,7,9319,2454,2026-01-16
華南鶯歌,1515.0,0,1000,9319,2454,2026-01-16
華南鶯歌,1520.0,0,10,9319,2454,2026-01-16
華南基隆,1490.0,1000,0,9322,2454,2026-01-16
華南基隆,1495.0,5,0,9322,2454,2026-01-16
