securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益高盛,1580.0,0,1000,9105,2454,2026-01-23
群益高盛,1600.0,0,28,9105,2454,2026-01-23
群益高盛,1605.0,1010,1,9105,2454,2026-01-23
群益高盛,1610.0,0,130,9105,2454,2026-01-23
群益高盛,1615.0,20,2010,9105,2454,2026-01-23
群益高盛,1620.0,30,1318,9105,2454,2026-01-23
群益高盛,1625.0,60,1040,9105,2454,2026-01-23
群益高盛,1630.0,0,2697,9105,2454,2026-01-23
群益海山,1525.0,0,2000,9108,2454,2026-01-23
群益海山,1555.0,0,1000,9108,2454,2026-01-23
群益海山,1565.0,0,1000,9108,2454,2026-01-23
群益海山,1570.0,0,4000,9108,2454,2026-01-23
群益海山,1575.0,0,2000,9108,2454,2026-01-23
群益海山,1585.0,0,1000,9108,2454,2026-01-23
群益海山,1600.0,0,3020,9108,2454,2026-01-23
群益海山,1605.0,0,1070,9108,2454,2026-01-23
群益海山,1610.0,1000,165,9108,2454,2026-01-23
群益海山,1615.0,0,2152,9108,2454,2026-01-23
群益海山,1620.0,60,4263,9108,2454,2026-01-23
群益海山,1625.0,0,5010,9108,2454,2026-01-23
群益海山,1630.0,50,1330,9108,2454,2026-01-23
群益市府,1525.0,0,1000,910D,2454,2026-01-23
群益市府,1540.0,0,1000,910D,2454,2026-01-23
群益市府,1595.0,0,1000,910D,2454,2026-01-23
群益市府,1610.0,0,7,910D,2454,2026-01-23
群益市府,1620.0,350,1101,910D,2454,2026-01-23
群益市府,1625.0,1000,2112,910D,2454,2026-01-23
群益市府,1630.0,7000,1206,910D,2454,2026-01-23
群益民權,1525.0,0,1000,9131,2454,2026-01-23
群益民權,1550.0,1000,0,9131,2454,2026-01-23
群益民權,1560.0,0,1000,9131,2454,2026-01-23
群益民權,1570.0,0,6000,9131,2454,2026-01-23
群益民權,1600.0,110,26,9131,2454,2026-01-23
群益民權,1605.0,0,4,9131,2454,2026-01-23
群益民權,1610.0,2,303,9131,2454,2026-01-23
群益民權,1615.0,12,320,9131,2454,2026-01-23
群益民權,1620.0,1316,1389,9131,2454,2026-01-23
群益民權,1625.0,10,136,9131,2454,2026-01-23
群益民權,1630.0,600,10421,9131,2454,2026-01-23
群益開元,1525.0,0,1000,9134,2454,2026-01-23
群益開元,1535.0,0,1000,9134,2454,2026-01-23
群益開元,1560.0,0,1000,9134,2454,2026-01-23
群益開元,1575.0,0,1000,9134,2454,2026-01-23
群益開元,1600.0,0,5,9134,2454,2026-01-23
群益開元,1605.0,0,5,9134,2454,2026-01-23
群益開元,1610.0,710,1421,9134,2454,2026-01-23
群益開元,1615.0,0,1100,9134,2454,2026-01-23
群益開元,1620.0,1020,570,9134,2454,2026-01-23
群益開元,1625.0,4000,2410,9134,2454,2026-01-23
群益開元,1630.0,1000,3162,9134,2454,2026-01-23
群益東大,1525.0,1000,1000,9135,2454,2026-01-23
群益東大,1535.0,2000,0,9135,2454,2026-01-23
群益東大,1540.0,0,1000,9135,2454,2026-01-23
群益東大,1545.0,0,1000,9135,2454,2026-01-23
群益東大,1560.0,0,2000,9135,2454,2026-01-23
群益東大,1570.0,0,1000,9135,2454,2026-01-23
群益東大,1600.0,0,10,9135,2454,2026-01-23
群益東大,1605.0,2001,0,9135,2454,2026-01-23
群益東大,1610.0,1000,153,9135,2454,2026-01-23
群益東大,1615.0,2060,16,9135,2454,2026-01-23
群益東大,1620.0,3122,236,9135,2454,2026-01-23
群益東大,1625.0,2000,2213,9135,2454,2026-01-23
群益東大,1630.0,2110,3329,9135,2454,2026-01-23
群益西松,1525.0,0,1000,9136,2454,2026-01-23
群益西松,1570.0,0,1000,9136,2454,2026-01-23
群益西松,1605.0,125,20,9136,2454,2026-01-23
群益西松,1610.0,0,10,9136,2454,2026-01-23
群益西松,1615.0,0,120,9136,2454,2026-01-23
群益西松,1620.0,105,210,9136,2454,2026-01-23
群益西松,1625.0,1025,4001,9136,2454,2026-01-23
群益西松,1630.0,1000,9966,9136,2454,2026-01-23
群益士林,1525.0,0,2000,9137,2454,2026-01-23
群益士林,1545.0,0,1000,9137,2454,2026-01-23
群益士林,1570.0,0,1000,9137,2454,2026-01-23
群益士林,1610.0,5,20,9137,2454,2026-01-23
群益士林,1615.0,15000,70,9137,2454,2026-01-23
群益士林,1620.0,51,99,9137,2454,2026-01-23
群益士林,1625.0,50,7085,9137,2454,2026-01-23
群益士林,1630.0,10,2639,9137,2454,2026-01-23
群益中港,1600.0,0,20,9138,2454,2026-01-23
群益中港,1605.0,100,0,9138,2454,2026-01-23
群益中港,1610.0,0,400,9138,2454,2026-01-23
群益中港,1620.0,3,30,9138,2454,2026-01-23
群益中港,1630.0,1050,4160,9138,2454,2026-01-23
群益潭子,1525.0,0,1000,913D,2454,2026-01-23
群益潭子,1555.0,0,3000,913D,2454,2026-01-23
群益潭子,1595.0,1,0,913D,2454,2026-01-23
群益潭子,1600.0,1,0,913D,2454,2026-01-23
群益潭子,1605.0,0,600,913D,2454,2026-01-23
群益潭子,1610.0,0,400,913D,2454,2026-01-23
群益潭子,1615.0,0,10,913D,2454,2026-01-23
群益潭子,1620.0,2,88,913D,2454,2026-01-23
群益潭子,1625.0,0,25,913D,2454,2026-01-23
群益潭子,1630.0,0,5479,913D,2454,2026-01-23
群益基隆,1555.0,0,2000,913E,2454,2026-01-23
群益基隆,1570.0,0,1000,913E,2454,2026-01-23
群益基隆,1605.0,105,0,913E,2454,2026-01-23
群益基隆,1610.0,10,24,913E,2454,2026-01-23
群益基隆,1615.0,0,1006,913E,2454,2026-01-23
群益基隆,1620.0,15,303,913E,2454,2026-01-23
群益基隆,1625.0,0,1020,913E,2454,2026-01-23
群益基隆,1630.0,0,1133,913E,2454,2026-01-23
群益三重,1565.0,0,1000,913g,2454,2026-01-23
群益三重,1580.0,0,1000,913g,2454,2026-01-23
群益三重,1600.0,15,150,913g,2454,2026-01-23
群益三重,1605.0,0,100,913g,2454,2026-01-23
群益三重,1610.0,0,900,913g,2454,2026-01-23
群益三重,1615.0,0,116,913g,2454,2026-01-23
群益三重,1620.0,68,395,913g,2454,2026-01-23
群益三重,1625.0,45,1400,913g,2454,2026-01-23
群益三重,1630.0,15,3221,913g,2454,2026-01-23
群益屏東,1600.0,100,0,913H,2454,2026-01-23
群益屏東,1605.0,101,0,913H,2454,2026-01-23
群益屏東,1610.0,100,180,913H,2454,2026-01-23
群益屏東,1615.0,100,300,913H,2454,2026-01-23
群益屏東,1620.0,100,1450,913H,2454,2026-01-23
群益屏東,1625.0,0,1300,913H,2454,2026-01-23
群益屏東,1630.0,0,4085,913H,2454,2026-01-23
群益萬華,1525.0,0,2000,913I,2454,2026-01-23
群益萬華,1535.0,0,1000,913I,2454,2026-01-23
群益萬華,1550.0,0,1000,913I,2454,2026-01-23
群益萬華,1600.0,1000,0,913I,2454,2026-01-23
群益萬華,1605.0,0,2030,913I,2454,2026-01-23
群益萬華,1610.0,3000,30,913I,2454,2026-01-23
群益萬華,1615.0,2000,3020,913I,2454,2026-01-23
群益萬華,1620.0,0,2015,913I,2454,2026-01-23
群益萬華,1625.0,2000,45,913I,2454,2026-01-23
群益萬華,1630.0,150,5032,913I,2454,2026-01-23
群益土城,1545.0,0,1000,913N,2454,2026-01-23
群益土城,1595.0,20,0,913N,2454,2026-01-23
群益土城,1600.0,10,0,913N,2454,2026-01-23
群益土城,1605.0,0,101,913N,2454,2026-01-23
群益土城,1610.0,0,20,913N,2454,2026-01-23
群益土城,1615.0,0,240,913N,2454,2026-01-23
群益土城,1620.0,3,122,913N,2454,2026-01-23
群益土城,1625.0,0,45,913N,2454,2026-01-23
群益土城,1630.0,1050,154,913N,2454,2026-01-23
群益北高,1525.0,0,1000,913R,2454,2026-01-23
群益北高,1535.0,0,1000,913R,2454,2026-01-23
群益北高,1570.0,0,2000,913R,2454,2026-01-23
群益北高,1575.0,0,2000,913R,2454,2026-01-23
群益北高,1600.0,1100,0,913R,2454,2026-01-23
群益北高,1605.0,0,110,913R,2454,2026-01-23
群益北高,1610.0,20,1010,913R,2454,2026-01-23
群益北高,1615.0,0,1050,913R,2454,2026-01-23
群益北高,1620.0,0,1430,913R,2454,2026-01-23
群益北高,1625.0,3,2050,913R,2454,2026-01-23
群益北高,1630.0,10,4027,913R,2454,2026-01-23
群益崇德,1585.0,0,1000,913U,2454,2026-01-23
群益崇德,1600.0,0,20,913U,2454,2026-01-23
群益崇德,1605.0,1,0,913U,2454,2026-01-23
群益崇德,1610.0,0,142,913U,2454,2026-01-23
群益崇德,1615.0,0,115,913U,2454,2026-01-23
群益崇德,1620.0,2000,186,913U,2454,2026-01-23
群益崇德,1625.0,1000,3030,913U,2454,2026-01-23
群益崇德,1630.0,0,1690,913U,2454,2026-01-23
群益館前,1605.0,0,60,913Y,2454,2026-01-23
群益館前,1610.0,0,177,913Y,2454,2026-01-23
群益館前,1615.0,0,82,913Y,2454,2026-01-23
群益館前,1620.0,600,92,913Y,2454,2026-01-23
群益館前,1625.0,405,0,913Y,2454,2026-01-23
群益館前,1630.0,10,890,913Y,2454,2026-01-23
群益高雄,1525.0,0,2000,9183,2454,2026-01-23
群益高雄,1535.0,0,3000,9183,2454,2026-01-23
群益高雄,1555.0,0,1000,9183,2454,2026-01-23
群益高雄,1570.0,0,4000,9183,2454,2026-01-23
群益高雄,1575.0,0,3000,9183,2454,2026-01-23
群益高雄,1580.0,0,1000,9183,2454,2026-01-23
群益高雄,1585.0,0,2000,9183,2454,2026-01-23
群益高雄,1595.0,0,2000,9183,2454,2026-01-23
群益高雄,1600.0,100,4000,9183,2454,2026-01-23
群益高雄,1605.0,0,1202,9183,2454,2026-01-23
群益高雄,1610.0,0,516,9183,2454,2026-01-23
群益高雄,1615.0,0,195,9183,2454,2026-01-23
群益高雄,1620.0,0,358,9183,2454,2026-01-23
群益高雄,1625.0,0,1133,9183,2454,2026-01-23
群益高雄,1630.0,0,796,9183,2454,2026-01-23
群益台中,1525.0,0,2000,9184,2454,2026-01-23
群益台中,1555.0,0,1000,9184,2454,2026-01-23
群益台中,1560.0,0,1000,9184,2454,2026-01-23
群益台中,1570.0,0,1000,9184,2454,2026-01-23
群益台中,1595.0,0,5,9184,2454,2026-01-23
群益台中,1600.0,0,6,9184,2454,2026-01-23
群益台中,1605.0,10,30,9184,2454,2026-01-23
群益台中,1610.0,0,475,9184,2454,2026-01-23
群益台中,1615.0,0,6,9184,2454,2026-01-23
群益台中,1620.0,401,1090,9184,2454,2026-01-23
群益台中,1625.0,10,1028,9184,2454,2026-01-23
群益台中,1630.0,10,3921,9184,2454,2026-01-23
群益台南,1605.0,0,10,9185,2454,2026-01-23
群益台南,1610.0,0,10,9185,2454,2026-01-23
群益台南,1615.0,3,1081,9185,2454,2026-01-23
群益台南,1620.0,0,5,9185,2454,2026-01-23
群益台南,1625.0,0,380,9185,2454,2026-01-23
群益台南,1630.0,0,8496,9185,2454,2026-01-23
群益新竹,1530.0,0,10000,9186,2454,2026-01-23
群益新竹,1585.0,1000,0,9186,2454,2026-01-23
群益新竹,1590.0,1000,0,9186,2454,2026-01-23
群益新竹,1595.0,0,1000,9186,2454,2026-01-23
群益新竹,1600.0,1125,730,9186,2454,2026-01-23
群益新竹,1605.0,5,1040,9186,2454,2026-01-23
群益新竹,1610.0,1100,425,9186,2454,2026-01-23
群益新竹,1615.0,26,265,9186,2454,2026-01-23
群益新竹,1620.0,1080,1335,9186,2454,2026-01-23
群益新竹,1625.0,100,3244,9186,2454,2026-01-23
群益新竹,1630.0,1310,32394,9186,2454,2026-01-23
群益彰化,1555.0,0,1000,9187,2454,2026-01-23
群益彰化,1560.0,0,1000,9187,2454,2026-01-23
群益彰化,1600.0,0,30,9187,2454,2026-01-23
群益彰化,1605.0,0,201,9187,2454,2026-01-23
群益彰化,1610.0,50,61,9187,2454,2026-01-23
群益彰化,1615.0,150,30,9187,2454,2026-01-23
群益彰化,1620.0,335,383,9187,2454,2026-01-23
群益彰化,1625.0,15,30,9187,2454,2026-01-23
群益彰化,1630.0,100,6699,9187,2454,2026-01-23
群益三民,1525.0,0,1000,9188,2454,2026-01-23
群益三民,1530.0,0,3000,9188,2454,2026-01-23
群益三民,1555.0,0,1000,9188,2454,2026-01-23
群益三民,1560.0,0,1000,9188,2454,2026-01-23
群益三民,1570.0,0,2000,9188,2454,2026-01-23
群益三民,1585.0,0,1000,9188,2454,2026-01-23
群益三民,1595.0,0,1000,9188,2454,2026-01-23
群益三民,1610.0,200,1042,9188,2454,2026-01-23
群益三民,1615.0,1000,100,9188,2454,2026-01-23
群益三民,1620.0,20,1876,9188,2454,2026-01-23
群益三民,1625.0,2050,4035,9188,2454,2026-01-23
群益三民,1630.0,3500,6342,9188,2454,2026-01-23
群益桃園,1555.0,1000,0,9189,2454,2026-01-23
群益桃園,1600.0,0,202,9189,2454,2026-01-23
群益桃園,1605.0,100,200,9189,2454,2026-01-23
群益桃園,1610.0,0,607,9189,2454,2026-01-23
群益桃園,1615.0,0,120,9189,2454,2026-01-23
群益桃園,1620.0,105,430,9189,2454,2026-01-23
群益桃園,1625.0,1000,23,9189,2454,2026-01-23
群益桃園,1630.0,1000,2240,9189,2454,2026-01-23
群益中壢,1535.0,0,1000,918A,2454,2026-01-23
群益中壢,1550.0,0,1000,918A,2454,2026-01-23
群益中壢,1580.0,0,1000,918A,2454,2026-01-23
群益中壢,1590.0,1000,0,918A,2454,2026-01-23
群益中壢,1595.0,1,0,918A,2454,2026-01-23
群益中壢,1600.0,0,82,918A,2454,2026-01-23
群益中壢,1610.0,52,180,918A,2454,2026-01-23
群益中壢,1615.0,0,1005,918A,2454,2026-01-23
群益中壢,1620.0,55,312,918A,2454,2026-01-23
群益中壢,1625.0,200,1155,918A,2454,2026-01-23
群益中壢,1630.0,0,5506,918A,2454,2026-01-23
群益板橋,1605.0,0,50,918B,2454,2026-01-23
群益板橋,1610.0,50,200,918B,2454,2026-01-23
群益板橋,1615.0,0,410,918B,2454,2026-01-23
群益板橋,1620.0,1100,237,918B,2454,2026-01-23
群益板橋,1625.0,50,1000,918B,2454,2026-01-23
群益板橋,1630.0,2,4160,918B,2454,2026-01-23
群益鳳山,1535.0,0,1000,918c,2454,2026-01-23
群益鳳山,1540.0,0,1000,918c,2454,2026-01-23
群益鳳山,1555.0,0,1000,918c,2454,2026-01-23
群益鳳山,1565.0,0,1000,918c,2454,2026-01-23
群益鳳山,1600.0,0,115,918c,2454,2026-01-23
群益鳳山,1605.0,0,3,918c,2454,2026-01-23
群益鳳山,1610.0,0,630,918c,2454,2026-01-23
群益鳳山,1615.0,1000,172,918c,2454,2026-01-23
群益鳳山,1620.0,1000,567,918c,2454,2026-01-23
群益鳳山,1625.0,6000,1210,918c,2454,2026-01-23
群益鳳山,1630.0,12000,3274,918c,2454,2026-01-23
群益古亭,1550.0,0,1000,918C,2454,2026-01-23
群益古亭,1575.0,0,4000,918C,2454,2026-01-23
群益古亭,1580.0,0,1000,918C,2454,2026-01-23
群益古亭,1595.0,0,1,918C,2454,2026-01-23
群益古亭,1600.0,0,1,918C,2454,2026-01-23
群益古亭,1605.0,0,150,918C,2454,2026-01-23
群益古亭,1610.0,10,532,918C,2454,2026-01-23
群益古亭,1615.0,0,1011,918C,2454,2026-01-23
群益古亭,1620.0,21,448,918C,2454,2026-01-23
群益古亭,1625.0,1011,435,918C,2454,2026-01-23
群益古亭,1630.0,21,6705,918C,2454,2026-01-23
群益內湖,1560.0,0,1000,918d,2454,2026-01-23
群益內湖,1590.0,0,1000,918d,2454,2026-01-23
群益內湖,1600.0,10,50,918d,2454,2026-01-23
群益內湖,1610.0,30,2141,918d,2454,2026-01-23
群益內湖,1615.0,2000,1000,918d,2454,2026-01-23
群益內湖,1620.0,110,3368,918d,2454,2026-01-23
群益內湖,1625.0,2000,1100,918d,2454,2026-01-23
群益內湖,1630.0,9000,4558,918d,2454,2026-01-23
群益東門,1525.0,0,1000,918D,2454,2026-01-23
群益東門,1535.0,0,2000,918D,2454,2026-01-23
群益東門,1560.0,0,1000,918D,2454,2026-01-23
群益東門,1595.0,10,0,918D,2454,2026-01-23
群益東門,1600.0,10,514,918D,2454,2026-01-23
群益東門,1605.0,0,110,918D,2454,2026-01-23
群益東門,1610.0,11,232,918D,2454,2026-01-23
群益東門,1615.0,1000,28,918D,2454,2026-01-23
群益東門,1620.0,1339,4082,918D,2454,2026-01-23
群益東門,1625.0,1015,7462,918D,2454,2026-01-23
群益東門,1630.0,0,14809,918D,2454,2026-01-23
群益大安,1555.0,5000,0,918e,2454,2026-01-23
群益大安,1590.0,1000,0,918e,2454,2026-01-23
群益大安,1595.0,0,5000,918e,2454,2026-01-23
群益大安,1600.0,1010,0,918e,2454,2026-01-23
群益大安,1605.0,0,60,918e,2454,2026-01-23
群益大安,1610.0,0,200,918e,2454,2026-01-23
群益大安,1615.0,1000,0,918e,2454,2026-01-23
群益大安,1620.0,100,1100,918e,2454,2026-01-23
群益大安,1625.0,0,2000,918e,2454,2026-01-23
群益大安,1630.0,100000,1100,918e,2454,2026-01-23
群益南京,1535.0,0,1000,918E,2454,2026-01-23
群益南京,1560.0,0,2000,918E,2454,2026-01-23
群益南京,1570.0,1000,1000,918E,2454,2026-01-23
群益南京,1595.0,0,1000,918E,2454,2026-01-23
群益南京,1600.0,0,1000,918E,2454,2026-01-23
群益南京,1605.0,2000,0,918E,2454,2026-01-23
群益南京,1610.0,1000,110,918E,2454,2026-01-23
群益南京,1615.0,1000,50,918E,2454,2026-01-23
群益南京,1620.0,1000,2125,918E,2454,2026-01-23
群益南京,1625.0,3000,630,918E,2454,2026-01-23
群益南京,1630.0,1000,7184,918E,2454,2026-01-23
群益新店,1525.0,0,1000,918F,2454,2026-01-23
群益新店,1540.0,0,1000,918F,2454,2026-01-23
群益新店,1600.0,0,10,918F,2454,2026-01-23
群益新店,1605.0,0,12,918F,2454,2026-01-23
群益新店,1610.0,11,15,918F,2454,2026-01-23
群益新店,1615.0,0,15,918F,2454,2026-01-23
群益新店,1620.0,1500,2115,918F,2454,2026-01-23
群益新店,1625.0,1000,3200,918F,2454,2026-01-23
群益新店,1630.0,2050,1132,918F,2454,2026-01-23
群益大甲,1545.0,0,1000,918g,2454,2026-01-23
群益大甲,1595.0,18,0,918g,2454,2026-01-23
群益大甲,1610.0,0,30,918g,2454,2026-01-23
群益大甲,1615.0,0,105,918g,2454,2026-01-23
群益大甲,1620.0,1117,51,918g,2454,2026-01-23
群益大甲,1625.0,2050,1070,918g,2454,2026-01-23
群益大甲,1630.0,0,10497,918g,2454,2026-01-23
群益新莊,1525.0,0,2000,918G,2454,2026-01-23
群益新莊,1535.0,0,2000,918G,2454,2026-01-23
群益新莊,1560.0,0,1000,918G,2454,2026-01-23
群益新莊,1570.0,0,1000,918G,2454,2026-01-23
群益新莊,1575.0,0,1000,918G,2454,2026-01-23
群益新莊,1600.0,50,0,918G,2454,2026-01-23
群益新莊,1605.0,0,1000,918G,2454,2026-01-23
群益新莊,1610.0,0,60,918G,2454,2026-01-23
群益新莊,1615.0,0,50,918G,2454,2026-01-23
群益新莊,1620.0,11,3100,918G,2454,2026-01-23
群益新莊,1630.0,1000,3617,918G,2454,2026-01-23
群益中山,1525.0,0,1000,918H,2454,2026-01-23
群益中山,1555.0,0,1000,918H,2454,2026-01-23
群益中山,1600.0,10,270,918H,2454,2026-01-23
群益中山,1605.0,0,100,918H,2454,2026-01-23
群益中山,1610.0,120,50,918H,2454,2026-01-23
群益中山,1615.0,0,120,918H,2454,2026-01-23
群益中山,1620.0,0,1000,918H,2454,2026-01-23
群益中山,1625.0,2000,4010,918H,2454,2026-01-23
群益中山,1630.0,50,7565,918H,2454,2026-01-23
群益竹南,1525.0,0,1000,918i,2454,2026-01-23
群益竹南,1560.0,0,1000,918i,2454,2026-01-23
群益竹南,1570.0,0,1000,918i,2454,2026-01-23
群益竹南,1600.0,0,51,918i,2454,2026-01-23
群益竹南,1605.0,0,10,918i,2454,2026-01-23
群益竹南,1610.0,100,3,918i,2454,2026-01-23
群益竹南,1615.0,0,3,918i,2454,2026-01-23
群益竹南,1620.0,102,1107,918i,2454,2026-01-23
群益竹南,1625.0,1020,2001,918i,2454,2026-01-23
群益竹南,1630.0,1001,4513,918i,2454,2026-01-23
群益永和,1535.0,0,1000,918J,2454,2026-01-23
群益永和,1550.0,1000,0,918J,2454,2026-01-23
群益永和,1600.0,0,5,918J,2454,2026-01-23
群益永和,1610.0,0,3507,918J,2454,2026-01-23
群益永和,1615.0,0,265,918J,2454,2026-01-23
群益永和,1620.0,0,2451,918J,2454,2026-01-23
群益永和,1625.0,0,14306,918J,2454,2026-01-23
群益永和,1630.0,16134,3694,918J,2454,2026-01-23
群益東湖,1570.0,0,1000,918K,2454,2026-01-23
群益東湖,1600.0,12,135,918K,2454,2026-01-23
群益東湖,1605.0,1004,400,918K,2454,2026-01-23
群益東湖,1610.0,54,122,918K,2454,2026-01-23
群益東湖,1615.0,12,1000,918K,2454,2026-01-23
群益東湖,1620.0,57,80,918K,2454,2026-01-23
群益東湖,1625.0,30,150,918K,2454,2026-01-23
群益東湖,1630.0,1000,4313,918K,2454,2026-01-23
群益建成,1525.0,0,1000,918L,2454,2026-01-23
群益建成,1565.0,0,1000,918L,2454,2026-01-23
群益建成,1595.0,0,1000,918L,2454,2026-01-23
群益建成,1600.0,0,5,918L,2454,2026-01-23
群益建成,1610.0,0,175,918L,2454,2026-01-23
群益建成,1615.0,10,56,918L,2454,2026-01-23
群益建成,1620.0,2000,65,918L,2454,2026-01-23
群益建成,1625.0,0,2135,918L,2454,2026-01-23
群益建成,1630.0,0,1189,918L,2454,2026-01-23
群益嘉義,1545.0,0,1000,918M,2454,2026-01-23
群益嘉義,1560.0,0,1000,918M,2454,2026-01-23
群益嘉義,1600.0,1000,1000,918M,2454,2026-01-23
群益嘉義,1605.0,0,1015,918M,2454,2026-01-23
群益嘉義,1610.0,0,565,918M,2454,2026-01-23
群益嘉義,1615.0,1,1020,918M,2454,2026-01-23
群益嘉義,1620.0,1,2871,918M,2454,2026-01-23
群益嘉義,1625.0,0,1020,918M,2454,2026-01-23
群益嘉義,1630.0,58,7551,918M,2454,2026-01-23
群益天母,1600.0,15,0,918P,2454,2026-01-23
群益天母,1605.0,10,0,918P,2454,2026-01-23
群益天母,1610.0,30,160,918P,2454,2026-01-23
群益天母,1615.0,30,4,918P,2454,2026-01-23
群益天母,1620.0,20,30,918P,2454,2026-01-23
群益天母,1625.0,0,20,918P,2454,2026-01-23
群益天母,1630.0,0,1326,918P,2454,2026-01-23
群益丹鳳,1575.0,0,1000,918s,2454,2026-01-23
群益丹鳳,1580.0,1000,0,918s,2454,2026-01-23
群益丹鳳,1600.0,0,2020,918s,2454,2026-01-23
群益丹鳳,1605.0,0,270,918s,2454,2026-01-23
群益丹鳳,1610.0,500,180,918s,2454,2026-01-23
群益丹鳳,1620.0,20,130,918s,2454,2026-01-23
群益丹鳳,1630.0,0,186,918s,2454,2026-01-23
群益瑞豐,1525.0,50000,0,918u,2454,2026-01-23
群益瑞豐,1545.0,83000,0,918u,2454,2026-01-23
群益瑞豐,1555.0,37000,0,918u,2454,2026-01-23
群益瑞豐,1570.0,0,90000,918u,2454,2026-01-23
群益瑞豐,1585.0,0,68000,918u,2454,2026-01-23
群益瑞豐,1590.0,0,13000,918u,2454,2026-01-23
群益瑞豐,1600.0,0,5,918u,2454,2026-01-23
群益瑞豐,1605.0,9,0,918u,2454,2026-01-23
群益瑞豐,1610.0,100022,11,918u,2454,2026-01-23
群益瑞豐,1615.0,5,1006,918u,2454,2026-01-23
群益瑞豐,1620.0,100010,61,918u,2454,2026-01-23
群益瑞豐,1625.0,10000,37167,918u,2454,2026-01-23
群益瑞豐,1630.0,3613,187323,918u,2454,2026-01-23
群益忠孝,1525.0,0,2000,918W,2454,2026-01-23
群益忠孝,1540.0,0,1000,918W,2454,2026-01-23
群益忠孝,1605.0,0,1100,918W,2454,2026-01-23
群益忠孝,1610.0,100,87,918W,2454,2026-01-23
群益忠孝,1615.0,0,1050,918W,2454,2026-01-23
群益忠孝,1620.0,22,278,918W,2454,2026-01-23
群益忠孝,1625.0,1000,25,918W,2454,2026-01-23
群益忠孝,1630.0,0,8522,918W,2454,2026-01-23
群益延平,1525.0,0,1000,918x,2454,2026-01-23
群益延平,1545.0,0,1000,918x,2454,2026-01-23
群益延平,1595.0,50,0,918x,2454,2026-01-23
群益延平,1605.0,0,100,918x,2454,2026-01-23
群益延平,1610.0,125,1050,918x,2454,2026-01-23
群益延平,1615.0,0,1020,918x,2454,2026-01-23
群益延平,1620.0,100,200,918x,2454,2026-01-23
群益延平,1625.0,0,213,918x,2454,2026-01-23
群益延平,1630.0,0,1357,918x,2454,2026-01-23
群益台北,1560.0,0,1000,918X,2454,2026-01-23
群益台北,1610.0,0,260,918X,2454,2026-01-23
群益台北,1620.0,0,50,918X,2454,2026-01-23
群益台北,1625.0,15000,0,918X,2454,2026-01-23
群益台北,1630.0,0,5230,918X,2454,2026-01-23
群益宜蘭,1600.0,0,1000,918z,2454,2026-01-23
群益宜蘭,1610.0,0,2,918z,2454,2026-01-23
群益宜蘭,1615.0,1000,0,918z,2454,2026-01-23
群益宜蘭,1620.0,20,30,918z,2454,2026-01-23
群益宜蘭,1630.0,1000,1280,918z,2454,2026-01-23
凱基,1525.0,0,1000,9200,2454,2026-01-23
凱基,1545.0,10000,0,9200,2454,2026-01-23
凱基,1555.0,2000,0,9200,2454,2026-01-23
凱基,1565.0,2000,0,9200,2454,2026-01-23
凱基,1570.0,26000,0,9200,2454,2026-01-23
凱基,1575.0,1000,0,9200,2454,2026-01-23
凱基,1580.0,2000,0,9200,2454,2026-01-23
凱基,1585.0,5000,0,9200,2454,2026-01-23
凱基,1590.0,20000,10000,9200,2454,2026-01-23
凱基,1595.0,9000,0,9200,2454,2026-01-23
凱基,1600.0,10000,3050,9200,2454,2026-01-23
凱基,1605.0,2000,0,9200,2454,2026-01-23
凱基,1610.0,14,3015,9200,2454,2026-01-23
凱基,1615.0,3100,1000,9200,2454,2026-01-23
凱基,1620.0,12102,1100,9200,2454,2026-01-23
凱基,1625.0,6000,21100,9200,2454,2026-01-23
凱基,1630.0,93245,52033,9200,2454,2026-01-23
凱基中港,1560.0,0,1000,9202,2454,2026-01-23
凱基中港,1570.0,0,1000,9202,2454,2026-01-23
凱基中港,1575.0,0,2000,9202,2454,2026-01-23
凱基中港,1590.0,0,1000,9202,2454,2026-01-23
凱基中港,1595.0,5,0,9202,2454,2026-01-23
凱基中港,1600.0,2,1005,9202,2454,2026-01-23
凱基中港,1605.0,2,20,9202,2454,2026-01-23
凱基中港,1610.0,372,456,9202,2454,2026-01-23
凱基中港,1615.0,13,450,9202,2454,2026-01-23
凱基中港,1620.0,209,1170,9202,2454,2026-01-23
凱基中港,1625.0,1,2254,9202,2454,2026-01-23
凱基中港,1630.0,8350,7507,9202,2454,2026-01-23
凱基台中,1525.0,0,7000,9204,2454,2026-01-23
凱基台中,1530.0,0,1000,9204,2454,2026-01-23
凱基台中,1540.0,0,1000,9204,2454,2026-01-23
凱基台中,1570.0,0,1000,9204,2454,2026-01-23
凱基台中,1580.0,0,1000,9204,2454,2026-01-23
凱基台中,1605.0,1000,1050,9204,2454,2026-01-23
凱基台中,1610.0,0,200,9204,2454,2026-01-23
凱基台中,1615.0,0,3171,9204,2454,2026-01-23
凱基台中,1620.0,1055,1073,9204,2454,2026-01-23
凱基台中,1625.0,2000,5085,9204,2454,2026-01-23
凱基台中,1630.0,1000,10788,9204,2454,2026-01-23
凱基三重,1525.0,0,6000,9205,2454,2026-01-23
凱基三重,1530.0,0,1000,9205,2454,2026-01-23
凱基三重,1535.0,0,1000,9205,2454,2026-01-23
