securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦,1385.0,27,0,8580,2454,2025-12-24
聯邦,1390.0,21,0,8580,2454,2025-12-24
聯邦,1395.0,11,0,8580,2454,2025-12-24
聯邦高雄,1385.0,51,0,8581,2454,2025-12-24
聯邦嘉義,1385.0,10,0,8582,2454,2025-12-24
聯邦嘉義,1390.0,11,0,8582,2454,2025-12-24
聯邦嘉義,1395.0,10,0,8582,2454,2025-12-24
聯邦忠孝,1385.0,3100,0,8583,2454,2025-12-24
聯邦忠孝,1390.0,7,0,8583,2454,2025-12-24
聯邦忠孝,1395.0,0,5,8583,2454,2025-12-24
聯邦雙和,1385.0,54,2,8584,2454,2025-12-24
聯邦雙和,1390.0,22,7000,8584,2454,2025-12-24
聯邦三重,1385.0,1010,0,8585,2454,2025-12-24
聯邦大業,1385.0,77,0,8586,2454,2025-12-24
聯邦大業,1390.0,18,0,8586,2454,2025-12-24
聯邦大業,1395.0,9,0,8586,2454,2025-12-24
聯邦興中,1385.0,12,200,8587,2454,2025-12-24
聯邦興中,1390.0,2,0,8587,2454,2025-12-24
聯邦興中,1395.0,4,0,8587,2454,2025-12-24
聯邦台南,1385.0,130,0,8588,2454,2025-12-24
聯邦台南,1390.0,31,0,8588,2454,2025-12-24
聯邦台南,1395.0,11,0,8588,2454,2025-12-24
陽信,1385.0,1011,0,8710,2454,2025-12-24
陽信,1390.0,10,0,8710,2454,2025-12-24
陽信,1395.0,0,1000,8710,2454,2025-12-24
陽信石牌,1380.0,1000,0,8711,2454,2025-12-24
陽信石牌,1385.0,2145,100,8711,2454,2025-12-24
陽信石牌,1390.0,1000,0,8711,2454,2025-12-24
陽信石牌,1395.0,100,0,8711,2454,2025-12-24
陽信高雄,1385.0,0,50,8713,2454,2025-12-24
陽信台中,1385.0,50,0,8715,2454,2025-12-24
陽信台中,1390.0,30,0,8715,2454,2025-12-24
陽信台中,1395.0,20,0,8715,2454,2025-12-24
玉山,1380.0,5050,1000,8840,2454,2025-12-24
玉山,1385.0,6837,9001,8840,2454,2025-12-24
玉山,1390.0,2112,2467,8840,2454,2025-12-24
玉山,1395.0,2335,5000,8840,2454,2025-12-24
玉山雙和,1380.0,1000,0,8841,2454,2025-12-24
玉山雙和,1385.0,264,1,8841,2454,2025-12-24
玉山雙和,1390.0,130,0,8841,2454,2025-12-24
玉山雙和,1395.0,17,0,8841,2454,2025-12-24
玉山新莊,1380.0,0,25,8842,2454,2025-12-24
玉山新莊,1385.0,272,0,8842,2454,2025-12-24
玉山新莊,1390.0,24,21,8842,2454,2025-12-24
玉山新莊,1395.0,19,0,8842,2454,2025-12-24
玉山高雄,1380.0,5,0,8843,2454,2025-12-24
玉山高雄,1385.0,17928,0,8843,2454,2025-12-24
玉山高雄,1390.0,1033,2,8843,2454,2025-12-24
玉山高雄,1395.0,141,1000,8843,2454,2025-12-24
玉山板橋,1380.0,1010,0,8846,2454,2025-12-24
玉山板橋,1385.0,134,45,8846,2454,2025-12-24
玉山板橋,1390.0,3208,65,8846,2454,2025-12-24
玉山板橋,1395.0,510,55,8846,2454,2025-12-24
玉山台南,1380.0,1,0,8847,2454,2025-12-24
玉山台南,1385.0,1341,2277,8847,2454,2025-12-24
玉山台南,1390.0,1164,2981,8847,2454,2025-12-24
玉山台南,1395.0,332,4000,8847,2454,2025-12-24
玉山嘉義,1380.0,1000,2000,8848,2454,2025-12-24
玉山嘉義,1385.0,3096,49,8848,2454,2025-12-24
玉山嘉義,1390.0,43,5,8848,2454,2025-12-24
玉山嘉義,1395.0,1,315,8848,2454,2025-12-24
玉山景美,1380.0,0,4,8849,2454,2025-12-24
玉山景美,1385.0,221,1202,8849,2454,2025-12-24
玉山景美,1390.0,66,90,8849,2454,2025-12-24
玉山景美,1395.0,32,0,8849,2454,2025-12-24
玉山士林,1380.0,0,2000,884A,2454,2025-12-24
玉山士林,1385.0,392,0,884A,2454,2025-12-24
玉山士林,1390.0,279,0,884A,2454,2025-12-24
玉山士林,1395.0,310,1000,884A,2454,2025-12-24
玉山台中,1380.0,2055,0,884B,2454,2025-12-24
玉山台中,1385.0,777,325,884B,2454,2025-12-24
玉山台中,1390.0,2304,3,884B,2454,2025-12-24
玉山台中,1395.0,126,20,884B,2454,2025-12-24
玉山台中,1400.0,1,0,884B,2454,2025-12-24
玉山信義,1380.0,2018,1000,884C,2454,2025-12-24
玉山信義,1385.0,2152,107,884C,2454,2025-12-24
玉山信義,1390.0,10,0,884C,2454,2025-12-24
玉山信義,1395.0,1003,3,884C,2454,2025-12-24
玉山左營,1380.0,2020,0,884D,2454,2025-12-24
玉山左營,1385.0,162,70,884D,2454,2025-12-24
玉山左營,1390.0,2132,0,884D,2454,2025-12-24
玉山左營,1395.0,1012,0,884D,2454,2025-12-24
玉山左營,1400.0,100,0,884D,2454,2025-12-24
玉山城中,1380.0,2000,0,884E,2454,2025-12-24
玉山城中,1385.0,7413,0,884E,2454,2025-12-24
玉山城中,1390.0,349,20,884E,2454,2025-12-24
玉山城中,1395.0,48,0,884E,2454,2025-12-24
玉山桃園,1385.0,2256,5845,884F,2454,2025-12-24
玉山桃園,1390.0,1127,0,884F,2454,2025-12-24
玉山桃園,1395.0,123,50,884F,2454,2025-12-24
玉山新竹,1380.0,1000,0,884H,2454,2025-12-24
玉山新竹,1385.0,1167,99,884H,2454,2025-12-24
玉山新竹,1390.0,166,0,884H,2454,2025-12-24
玉山新竹,1395.0,45,0,884H,2454,2025-12-24
玉山大里,1385.0,296,110,884J,2454,2025-12-24
玉山大里,1390.0,208,0,884J,2454,2025-12-24
玉山大里,1395.0,102,0,884J,2454,2025-12-24
玉山數位,1385.0,1274,20,884M,2454,2025-12-24
玉山數位,1390.0,176,104,884M,2454,2025-12-24
玉山數位,1395.0,723,130,884M,2454,2025-12-24
國泰綜合,1380.0,1000,1000,8880,2454,2025-12-24
國泰綜合,1385.0,4205,1,8880,2454,2025-12-24
國泰綜合,1390.0,27285,10000,8880,2454,2025-12-24
國泰綜合,1395.0,9188,59,8880,2454,2025-12-24
國泰綜合,1400.0,36,0,8880,2454,2025-12-24
國泰高雄,1380.0,5,1620,8881,2454,2025-12-24
國泰高雄,1385.0,2706,59,8881,2454,2025-12-24
國泰高雄,1390.0,1294,9,8881,2454,2025-12-24
國泰高雄,1395.0,313,108,8881,2454,2025-12-24
國泰台中,1380.0,4040,50,8882,2454,2025-12-24
國泰台中,1385.0,5627,2642,8882,2454,2025-12-24
國泰台中,1390.0,1631,755,8882,2454,2025-12-24
國泰台中,1395.0,2232,1740,8882,2454,2025-12-24
國泰台中,1400.0,206,0,8882,2454,2025-12-24
國泰松江,1380.0,4003,1000,8883,2454,2025-12-24
國泰松江,1385.0,2272,2927,8883,2454,2025-12-24
國泰松江,1390.0,1407,270,8883,2454,2025-12-24
國泰松江,1395.0,164,1052,8883,2454,2025-12-24
國泰台南,1380.0,0,11000,8884,2454,2025-12-24
國泰台南,1385.0,1754,119,8884,2454,2025-12-24
國泰台南,1390.0,369,65,8884,2454,2025-12-24
國泰台南,1395.0,273,40,8884,2454,2025-12-24
國泰台南,1400.0,5,0,8884,2454,2025-12-24
國泰桃園,1380.0,0,1012,8885,2454,2025-12-24
國泰桃園,1385.0,3410,33,8885,2454,2025-12-24
國泰桃園,1390.0,676,15,8885,2454,2025-12-24
國泰桃園,1395.0,414,2411,8885,2454,2025-12-24
國泰新莊,1380.0,8001,0,8886,2454,2025-12-24
國泰新莊,1385.0,2722,150,8886,2454,2025-12-24
國泰新莊,1390.0,1217,1050,8886,2454,2025-12-24
國泰新莊,1395.0,67,1105,8886,2454,2025-12-24
國泰忠孝,1380.0,2005,0,8887,2454,2025-12-24
國泰忠孝,1385.0,1450,112,8887,2454,2025-12-24
國泰忠孝,1390.0,72,0,8887,2454,2025-12-24
國泰忠孝,1395.0,1054,35,8887,2454,2025-12-24
國泰忠孝,1400.0,1,0,8887,2454,2025-12-24
國泰敦南,1380.0,9559,1080,8888,2454,2025-12-24
國泰敦南,1385.0,18485,9901,8888,2454,2025-12-24
國泰敦南,1390.0,11767,2697,8888,2454,2025-12-24
國泰敦南,1395.0,3782,3565,8888,2454,2025-12-24
國泰敦南,1400.0,13,1000,8888,2454,2025-12-24
國泰館前,1380.0,2036,1115,888A,2454,2025-12-24
國泰館前,1385.0,5302,4053,888A,2454,2025-12-24
國泰館前,1390.0,1648,100,888A,2454,2025-12-24
國泰館前,1395.0,3186,75,888A,2454,2025-12-24
國泰板橋,1380.0,3026,1000,888K,2454,2025-12-24
國泰板橋,1385.0,5758,1752,888K,2454,2025-12-24
國泰板橋,1390.0,3901,107,888K,2454,2025-12-24
國泰板橋,1395.0,134,3960,888K,2454,2025-12-24
國泰新竹,1380.0,10,0,888N,2454,2025-12-24
國泰新竹,1385.0,462,0,888N,2454,2025-12-24
國泰新竹,1390.0,25,0,888N,2454,2025-12-24
國泰新竹,1395.0,20,0,888N,2454,2025-12-24
法銀巴黎,1380.0,0,1000,8900,2454,2025-12-24
法銀巴黎,1385.0,0,8000,8900,2454,2025-12-24
法銀巴黎,1395.0,0,12000,8900,2454,2025-12-24
上海匯豐,1380.0,10000,1000,8960,2454,2025-12-24
上海匯豐,1395.0,0,1000,8960,2454,2025-12-24
群益,1380.0,1100,10,9100,2454,2025-12-24
群益,1385.0,4192,7,9100,2454,2025-12-24
群益,1390.0,10033,100,9100,2454,2025-12-24
群益,1395.0,385,1,9100,2454,2025-12-24
群益敦南,1380.0,3000,0,9101,2454,2025-12-24
群益敦南,1385.0,117,2,9101,2454,2025-12-24
群益敦南,1390.0,62,1000,9101,2454,2025-12-24
群益敦南,1395.0,0,3,9101,2454,2025-12-24
群益松山,1380.0,1000,0,9103,2454,2025-12-24
群益松山,1385.0,1000,0,9103,2454,2025-12-24
群益松山,1395.0,0,100,9103,2454,2025-12-24
群益高盛,1380.0,1000,0,9105,2454,2025-12-24
群益高盛,1385.0,273,0,9105,2454,2025-12-24
群益高盛,1390.0,7,0,9105,2454,2025-12-24
群益高盛,1395.0,5,4,9105,2454,2025-12-24
群益海山,1380.0,1000,0,9108,2454,2025-12-24
群益海山,1385.0,2155,30,9108,2454,2025-12-24
群益海山,1390.0,200,0,9108,2454,2025-12-24
群益海山,1395.0,151,10,9108,2454,2025-12-24
群益市府,1385.0,10,0,910D,2454,2025-12-24
群益市府,1390.0,1000,0,910D,2454,2025-12-24
群益市府,1395.0,1022,1000,910D,2454,2025-12-24
群益民權,1380.0,0,1000,9131,2454,2025-12-24
群益民權,1385.0,402,12,9131,2454,2025-12-24
群益民權,1390.0,85,0,9131,2454,2025-12-24
群益民權,1395.0,3,0,9131,2454,2025-12-24
群益開元,1385.0,67,1,9134,2454,2025-12-24
群益開元,1390.0,35,0,9134,2454,2025-12-24
群益開元,1395.0,1012,50,9134,2454,2025-12-24
群益東大,1380.0,0,1000,9135,2454,2025-12-24
群益東大,1385.0,332,1000,9135,2454,2025-12-24
群益東大,1390.0,100,0,9135,2454,2025-12-24
群益東大,1395.0,1000,7000,9135,2454,2025-12-24
群益西松,1380.0,3,0,9136,2454,2025-12-24
群益西松,1385.0,212,0,9136,2454,2025-12-24
群益西松,1390.0,1011,0,9136,2454,2025-12-24
群益西松,1395.0,3001,1000,9136,2454,2025-12-24
群益士林,1385.0,1225,4,9137,2454,2025-12-24
群益士林,1395.0,10,20,9137,2454,2025-12-24
群益中港,1385.0,1,5000,9138,2454,2025-12-24
群益中港,1390.0,10,0,9138,2454,2025-12-24
群益中港,1395.0,5000,0,9138,2454,2025-12-24
群益潭子,1380.0,1020,0,913D,2454,2025-12-24
群益潭子,1385.0,91,0,913D,2454,2025-12-24
群益潭子,1390.0,20,30,913D,2454,2025-12-24
群益潭子,1395.0,1036,71,913D,2454,2025-12-24
群益基隆,1385.0,16,0,913E,2454,2025-12-24
群益基隆,1390.0,1000,0,913E,2454,2025-12-24
群益基隆,1395.0,0,1000,913E,2454,2025-12-24
群益三重,1380.0,1000,0,913g,2454,2025-12-24
群益三重,1385.0,210,0,913g,2454,2025-12-24
群益屏東,1385.0,256,659,913H,2454,2025-12-24
群益屏東,1390.0,5,0,913H,2454,2025-12-24
群益萬華,1385.0,11,0,913I,2454,2025-12-24
群益萬華,1390.0,0,10,913I,2454,2025-12-24
群益萬華,1395.0,10,0,913I,2454,2025-12-24
群益土城,1380.0,1000,0,913N,2454,2025-12-24
群益土城,1385.0,1415,0,913N,2454,2025-12-24
群益土城,1390.0,10,0,913N,2454,2025-12-24
群益北高,1380.0,1000,0,913R,2454,2025-12-24
群益北高,1385.0,2,0,913R,2454,2025-12-24
群益北高,1390.0,1000,0,913R,2454,2025-12-24
群益崇德,1385.0,220,0,913U,2454,2025-12-24
群益崇德,1395.0,0,20,913U,2454,2025-12-24
群益崇德,1400.0,0,10,913U,2454,2025-12-24
群益館前,1390.0,2,0,913Y,2454,2025-12-24
群益館前,1395.0,0,100,913Y,2454,2025-12-24
群益高雄,1380.0,1000,0,9183,2454,2025-12-24
群益高雄,1385.0,151,0,9183,2454,2025-12-24
群益高雄,1390.0,110,0,9183,2454,2025-12-24
群益高雄,1395.0,50,0,9183,2454,2025-12-24
群益台中,1380.0,110,0,9184,2454,2025-12-24
群益台中,1385.0,2140,22,9184,2454,2025-12-24
群益台中,1390.0,30,2,9184,2454,2025-12-24
群益台中,1395.0,1005,0,9184,2454,2025-12-24
群益台南,1380.0,50,0,9185,2454,2025-12-24
群益台南,1385.0,2046,1000,9185,2454,2025-12-24
群益台南,1390.0,16,0,9185,2454,2025-12-24
群益台南,1395.0,1,280,9185,2454,2025-12-24
群益新竹,1380.0,1000,0,9186,2454,2025-12-24
群益新竹,1385.0,1048,0,9186,2454,2025-12-24
群益新竹,1390.0,1,0,9186,2454,2025-12-24
群益新竹,1395.0,2,1000,9186,2454,2025-12-24
群益彰化,1380.0,1000,0,9187,2454,2025-12-24
群益彰化,1385.0,229,50,9187,2454,2025-12-24
群益彰化,1390.0,141,2,9187,2454,2025-12-24
群益彰化,1395.0,99,0,9187,2454,2025-12-24
群益三民,1385.0,1102,0,9188,2454,2025-12-24
群益三民,1390.0,15,10,9188,2454,2025-12-24
群益三民,1395.0,2013,0,9188,2454,2025-12-24
群益桃園,1380.0,1000,0,9189,2454,2025-12-24
群益桃園,1385.0,153,0,9189,2454,2025-12-24
群益桃園,1390.0,150,0,9189,2454,2025-12-24
群益桃園,1395.0,50,0,9189,2454,2025-12-24
群益中壢,1385.0,1101,0,918A,2454,2025-12-24
群益中壢,1390.0,0,1000,918A,2454,2025-12-24
群益中壢,1395.0,32,0,918A,2454,2025-12-24
群益板橋,1385.0,110,0,918B,2454,2025-12-24
群益板橋,1390.0,20,0,918B,2454,2025-12-24
群益板橋,1395.0,40,0,918B,2454,2025-12-24
群益鳳山,1385.0,36,10,918c,2454,2025-12-24
群益鳳山,1390.0,71,200,918c,2454,2025-12-24
群益鳳山,1395.0,1000,0,918c,2454,2025-12-24
群益古亭,1380.0,1100,0,918C,2454,2025-12-24
群益古亭,1385.0,1265,0,918C,2454,2025-12-24
群益古亭,1390.0,122,100,918C,2454,2025-12-24
群益古亭,1395.0,15,0,918C,2454,2025-12-24
群益內湖,1385.0,1005,0,918d,2454,2025-12-24
群益內湖,1390.0,50,0,918d,2454,2025-12-24
群益內湖,1395.0,10,10,918d,2454,2025-12-24
群益東門,1385.0,1220,0,918D,2454,2025-12-24
群益東門,1390.0,1,0,918D,2454,2025-12-24
群益東門,1395.0,6,10,918D,2454,2025-12-24
群益大安,1390.0,5,1000,918e,2454,2025-12-24
群益大安,1395.0,10,0,918e,2454,2025-12-24
群益南京,1385.0,110,1000,918E,2454,2025-12-24
群益南京,1390.0,10,0,918E,2454,2025-12-24
群益南京,1395.0,10,0,918E,2454,2025-12-24
群益新店,1380.0,2000,1000,918F,2454,2025-12-24
群益新店,1385.0,6032,5046,918F,2454,2025-12-24
群益新店,1390.0,4020,0,918F,2454,2025-12-24
群益大甲,1385.0,45,0,918g,2454,2025-12-24
群益新莊,1385.0,28,0,918G,2454,2025-12-24
群益新莊,1390.0,60,0,918G,2454,2025-12-24
群益中山,1390.0,10,0,918H,2454,2025-12-24
群益竹南,1385.0,1306,0,918i,2454,2025-12-24
群益竹南,1390.0,1,0,918i,2454,2025-12-24
群益竹南,1395.0,20,0,918i,2454,2025-12-24
群益永和,1380.0,30,0,918J,2454,2025-12-24
群益永和,1385.0,1051,1001,918J,2454,2025-12-24
群益永和,1390.0,65,0,918J,2454,2025-12-24
群益永和,1395.0,1000,0,918J,2454,2025-12-24
群益東湖,1385.0,89,0,918K,2454,2025-12-24
群益東湖,1390.0,110,0,918K,2454,2025-12-24
群益東湖,1395.0,50,0,918K,2454,2025-12-24
群益建成,1385.0,1500,0,918L,2454,2025-12-24
群益建成,1390.0,30,0,918L,2454,2025-12-24
群益嘉義,1385.0,24,0,918M,2454,2025-12-24
群益嘉義,1390.0,1,0,918M,2454,2025-12-24
群益嘉義,1395.0,350,0,918M,2454,2025-12-24
群益天母,1385.0,10,0,918P,2454,2025-12-24
群益天母,1390.0,2,0,918P,2454,2025-12-24
群益天母,1395.0,2,0,918P,2454,2025-12-24
群益丹鳳,1385.0,0,3000,918s,2454,2025-12-24
群益丹鳳,1390.0,20,0,918s,2454,2025-12-24
群益丹鳳,1395.0,18,0,918s,2454,2025-12-24
群益瑞豐,1380.0,6000,0,918u,2454,2025-12-24
群益瑞豐,1385.0,1150,0,918u,2454,2025-12-24
群益瑞豐,1390.0,20,0,918u,2454,2025-12-24
群益瑞豐,1395.0,90,4,918u,2454,2025-12-24
群益忠孝,1385.0,114,0,918W,2454,2025-12-24
群益忠孝,1390.0,21,0,918W,2454,2025-12-24
群益忠孝,1395.0,0,13000,918W,2454,2025-12-24
群益延平,1385.0,21,0,918x,2454,2025-12-24
群益延平,1390.0,0,100,918x,2454,2025-12-24
群益台北,1385.0,65,20,918X,2454,2025-12-24
群益台北,1390.0,5,0,918X,2454,2025-12-24
群益宜蘭,1385.0,65,0,918z,2454,2025-12-24
群益宜蘭,1395.0,0,20,918z,2454,2025-12-24
凱基,1380.0,50000,3000,9200,2454,2025-12-24
凱基,1385.0,50000,818,9200,2454,2025-12-24
凱基,1390.0,25013,12000,9200,2454,2025-12-24
凱基,1395.0,83,0,9200,2454,2025-12-24
凱基中港,1385.0,125,0,9202,2454,2025-12-24
凱基中港,1390.0,50,0,9202,2454,2025-12-24
凱基中港,1395.0,5005,0,9202,2454,2025-12-24
凱基台中,1385.0,121,4,9204,2454,2025-12-24
凱基台中,1390.0,3000,0,9204,2454,2025-12-24
凱基台中,1395.0,0,2000,9204,2454,2025-12-24
凱基三重,1380.0,2,0,9205,2454,2025-12-24
凱基三重,1385.0,552,0,9205,2454,2025-12-24
凱基三重,1390.0,52,0,9205,2454,2025-12-24
凱基三重,1395.0,10,0,9205,2454,2025-12-24
凱基高雄,1380.0,0,1000,9206,2454,2025-12-24
凱基高雄,1385.0,10,200,9206,2454,2025-12-24
凱基高雄,1390.0,70,2000,9206,2454,2025-12-24
凱基高雄,1395.0,1035,1000,9206,2454,2025-12-24
凱基永和,1385.0,70,5,9207,2454,2025-12-24
凱基永和,1390.0,50,0,9207,2454,2025-12-24
凱基永和,1395.0,0,3,9207,2454,2025-12-24
凱基桃園,1380.0,2150,0,9208,2454,2025-12-24
凱基桃園,1385.0,3085,0,9208,2454,2025-12-24
凱基桃園,1390.0,40,98,9208,2454,2025-12-24
凱基桃園,1395.0,0,2050,9208,2454,2025-12-24
凱基岡山,1380.0,50,0,9209,2454,2025-12-24
凱基岡山,1385.0,81,0,9209,2454,2025-12-24
凱基岡山,1390.0,100,1,9209,2454,2025-12-24
凱基岡山,1395.0,165,500,9209,2454,2025-12-24
凱基板橋,1385.0,195,0,920A,2454,2025-12-24
凱基板橋,1390.0,70,0,920A,2454,2025-12-24
凱基板橋,1395.0,5,100,920A,2454,2025-12-24
凱基雙和,1380.0,0,2000,920C,2454,2025-12-24
凱基雙和,1385.0,70,20,920C,2454,2025-12-24
凱基雙和,1390.0,300,10,920C,2454,2025-12-24
凱基雙和,1395.0,2000,0,920C,2454,2025-12-24
凱基市府,1380.0,1000,0,920D,2454,2025-12-24
凱基市府,1385.0,1111,5,920D,2454,2025-12-24
凱基市府,1390.0,40,0,920D,2454,2025-12-24
凱基市府,1395.0,63,300,920D,2454,2025-12-24
凱基站前,1380.0,15,2000,920F,2454,2025-12-24
凱基站前,1385.0,2164,0,920F,2454,2025-12-24
凱基站前,1390.0,228,0,920F,2454,2025-12-24
凱基站前,1395.0,1040,89,920F,2454,2025-12-24
凱基彰化,1385.0,318,10,920G,2454,2025-12-24
凱基彰化,1390.0,34,0,920G,2454,2025-12-24
凱基彰化,1395.0,3,50,920G,2454,2025-12-24
凱基基隆,1380.0,1000,0,920H,2454,2025-12-24
凱基基隆,1385.0,31,0,920H,2454,2025-12-24
凱基基隆,1395.0,0,30,920H,2454,2025-12-24
凱基宜蘭,1395.0,5,30,920M,2454,2025-12-24
凱基湖口,1380.0,1000,0,920N,2454,2025-12-24
凱基湖口,1385.0,1020,100,920N,2454,2025-12-24
凱基湖口,1390.0,132,870,920N,2454,2025-12-24
凱基湖口,1395.0,100,600,920N,2454,2025-12-24
凱基湖口,1400.0,0,1000,920N,2454,2025-12-24
凱基新店,1385.0,40,0,920V,2454,2025-12-24
凱基新店,1390.0,60,30,920V,2454,2025-12-24
凱基新店,1395.0,1000,0,920V,2454,2025-12-24
凱基大里,1380.0,0,1000,920W,2454,2025-12-24
凱基大里,1385.0,105,0,920W,2454,2025-12-24
凱基大里,1390.0,20,0,920W,2454,2025-12-24
凱基台東,1385.0,75,3,920Z,2454,2025-12-24
凱基台東,1390.0,36,0,920Z,2454,2025-12-24
凱基台東,1395.0,144,0,920Z,2454,2025-12-24
凱基台南,1380.0,200,0,9211,2454,2025-12-24
凱基台南,1385.0,256,21,9211,2454,2025-12-24
凱基台南,1390.0,45,0,9211,2454,2025-12-24
凱基台南,1395.0,91,0,9211,2454,2025-12-24
凱基東港,1385.0,102,0,9212,2454,2025-12-24
凱基東港,1390.0,200,0,9212,2454,2025-12-24
凱基東港,1395.0,205,0,9212,2454,2025-12-24
凱基高美,1385.0,213,12,9215,2454,2025-12-24
凱基高美,1390.0,1420,42,9215,2454,2025-12-24
凱基高美,1395.0,0,40,9215,2454,2025-12-24
凱基高美,1400.0,1000,0,9215,2454,2025-12-24
凱基信義,1385.0,50,25,9216,2454,2025-12-24
凱基信義,1390.0,20,7000,9216,2454,2025-12-24
凱基松山,1385.0,31409,1000,9217,2454,2025-12-24
凱基松山,1390.0,2,0,9217,2454,2025-12-24
凱基松山,1395.0,13,0,9217,2454,2025-12-24
凱基大直,1385.0,130,0,9218,2454,2025-12-24
凱基大直,1390.0,10,50,9218,2454,2025-12-24
凱基大直,1395.0,1000,0,9218,2454,2025-12-24
凱基民權,1385.0,30,0,921C,2454,2025-12-24
凱基民權,1390.0,2210,3,921C,2454,2025-12-24
凱基民權,1395.0,36,0,921C,2454,2025-12-24
凱基三峽,1385.0,10,220,921E,2454,2025-12-24
凱基三峽,1390.0,50,20,921E,2454,2025-12-24
凱基三峽,1395.0,10,0,921E,2454,2025-12-24
凱基五股,1385.0,103,0,921G,2454,2025-12-24
凱基五股,1390.0,3,0,921G,2454,2025-12-24
凱基五股,1395.0,15,20,921G,2454,2025-12-24
凱基土城,1385.0,350,0,921J,2454,2025-12-24
凱基八德,1385.0,495,0,921M,2454,2025-12-24
凱基八德,1395.0,50,0,921M,2454,2025-12-24
凱基新莊,1380.0,6000,0,921S,2454,2025-12-24
凱基新莊,1385.0,92,50,921S,2454,2025-12-24
凱基新莊,1390.0,1,0,921S,2454,2025-12-24
凱基新莊,1395.0,0,5000,921S,2454,2025-12-24
凱基東勢,1385.0,105,0,921Y,2454,2025-12-24
凱基東勢,1390.0,110,0,921Y,2454,2025-12-24
凱基東勢,1395.0,10,0,921Y,2454,2025-12-24
凱基豐中,1380.0,1100,0,9223,2454,2025-12-24
凱基豐中,1385.0,1036,120,9223,2454,2025-12-24
凱基豐中,1390.0,1000,10,9223,2454,2025-12-24
凱基豐中,1395.0,150,0,9223,2454,2025-12-24
凱基內埔,1390.0,1000,0,9225,2454,2025-12-24
凱基內埔,1395.0,1000,0,9225,2454,2025-12-24
凱基汐止,1380.0,1000,0,9226,2454,2025-12-24
凱基汐止,1385.0,75,8,9226,2454,2025-12-24
凱基汐止,1390.0,10,100,9226,2454,2025-12-24
凱基城中,1385.0,251,110,9227,2454,2025-12-24
凱基城中,1390.0,21,0,9227,2454,2025-12-24
凱基城中,1395.0,61,1000,9227,2454,2025-12-24
凱基中山,1380.0,4000,0,9229,2454,2025-12-24
凱基中山,1385.0,3511,301,9229,2454,2025-12-24
凱基中山,1390.0,600,1,9229,2454,2025-12-24
凱基中山,1395.0,50,10,9229,2454,2025-12-24
凱基屏東,1385.0,0,50,922C,2454,2025-12-24
凱基屏東,1390.0,11,0,922C,2454,2025-12-24
凱基員林,1385.0,10,0,9231,2454,2025-12-24
凱基員林,1390.0,2,937,9231,2454,2025-12-24
凱基長庚,1380.0,5,0,9233,2454,2025-12-24
凱基長庚,1385.0,48,520,9233,2454,2025-12-24
凱基長庚,1390.0,82,30,9233,2454,2025-12-24
凱基長庚,1395.0,1105,1035,9233,2454,2025-12-24
凱基竹北,1380.0,1000,0,9234,2454,2025-12-24
凱基竹北,1385.0,280,50,9234,2454,2025-12-24
凱基竹北,1390.0,202,105,9234,2454,2025-12-24
凱基竹北,1395.0,5,0,9234,2454,2025-12-24
凱基永華,1385.0,230,0,9235,2454,2025-12-24
凱基永華,1390.0,550,0,9235,2454,2025-12-24
凱基永華,1395.0,40,0,9235,2454,2025-12-24
凱基虎尾,1385.0,362,0,9236,2454,2025-12-24
凱基虎尾,1390.0,12,0,9236,2454,2025-12-24
凱基敦北,1390.0,10,0,9237,2454,2025-12-24
凱基敦北,1395.0,1050,1000,9237,2454,2025-12-24
凱基士林,1380.0,0,1000,9238,2454,2025-12-24
凱基士林,1385.0,1019,0,9238,2454,2025-12-24
凱基士林,1390.0,12,50,9238,2454,2025-12-24
凱基士林,1395.0,3,0,9238,2454,2025-12-24
凱基市政,1380.0,0,100,9239,2454,2025-12-24
凱基市政,1385.0,220,120,9239,2454,2025-12-24
凱基市政,1390.0,1051,0,9239,2454,2025-12-24
凱基嘉義,1380.0,1002,0,9252,2454,2025-12-24
凱基嘉義,1385.0,3081,150,9252,2454,2025-12-24
凱基嘉義,1390.0,7,0,9252,2454,2025-12-24
凱基科園,1380.0,3,0,9254,2454,2025-12-24
凱基科園,1385.0,486,0,9254,2454,2025-12-24
凱基科園,1390.0,1021,1000,9254,2454,2025-12-24
凱基和平,1380.0,2005,0,9255,2454,2025-12-24
凱基和平,1385.0,82,0,9255,2454,2025-12-24
凱基和平,1390.0,10,0,9255,2454,2025-12-24
凱基和平,1395.0,0,1060,9255,2454,2025-12-24
凱基南崁,1385.0,71,0,9256,2454,2025-12-24
凱基南崁,1390.0,1053,0,9256,2454,2025-12-24
凱基南崁,1395.0,30,200,9256,2454,2025-12-24
凱基林口,1385.0,1002,0,9257,2454,2025-12-24
凱基林口,1390.0,20,0,9257,2454,2025-12-24
凱基羅東,1385.0,20,0,9258,2454,2025-12-24
凱基新豐,1385.0,441,120,9266,2454,2025-12-24
凱基新豐,1390.0,152,0,9266,2454,2025-12-24
凱基台北,1380.0,23200,42000,9268,2454,2025-12-24
凱基台北,1385.0,88480,10015,9268,2454,2025-12-24
凱基台北,1390.0,2520,6000,9268,2454,2025-12-24
凱基台北,1395.0,11000,10010,9268,2454,2025-12-24
凱基竹科,1380.0,3000,0,9272,2454,2025-12-24
