securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,1645.0,115,20,918C,2454,2026-03-09
群益古亭,1650.0,30,10,918C,2454,2026-03-09
群益古亭,1655.0,22,0,918C,2454,2026-03-09
群益古亭,1660.0,101,0,918C,2454,2026-03-09
群益古亭,1685.0,0,300,918C,2454,2026-03-09
群益內湖,1625.0,110,0,918d,2454,2026-03-09
群益內湖,1630.0,150,1000,918d,2454,2026-03-09
群益內湖,1640.0,229,0,918d,2454,2026-03-09
群益內湖,1645.0,120,0,918d,2454,2026-03-09
群益內湖,1650.0,10,0,918d,2454,2026-03-09
群益內湖,1655.0,0,50,918d,2454,2026-03-09
群益東門,1620.0,3000,0,918D,2454,2026-03-09
群益東門,1625.0,61,1006,918D,2454,2026-03-09
群益東門,1630.0,575,90,918D,2454,2026-03-09
群益東門,1635.0,31,32,918D,2454,2026-03-09
群益東門,1640.0,342,0,918D,2454,2026-03-09
群益東門,1645.0,26,0,918D,2454,2026-03-09
群益東門,1650.0,32,0,918D,2454,2026-03-09
群益東門,1655.0,30,10,918D,2454,2026-03-09
群益東門,1665.0,13,0,918D,2454,2026-03-09
群益東門,1675.0,2,0,918D,2454,2026-03-09
群益大安,1620.0,1000,0,918e,2454,2026-03-09
群益大安,1625.0,20,1000,918e,2454,2026-03-09
群益大安,1630.0,1200,0,918e,2454,2026-03-09
群益大安,1635.0,10,0,918e,2454,2026-03-09
群益大安,1640.0,2,0,918e,2454,2026-03-09
群益大安,1645.0,0,1000,918e,2454,2026-03-09
群益大安,1650.0,1,0,918e,2454,2026-03-09
群益南京,1620.0,2008,0,918E,2454,2026-03-09
群益南京,1625.0,170,0,918E,2454,2026-03-09
群益南京,1630.0,195,0,918E,2454,2026-03-09
群益南京,1635.0,2,0,918E,2454,2026-03-09
群益南京,1640.0,12,0,918E,2454,2026-03-09
群益南京,1645.0,50,0,918E,2454,2026-03-09
群益南京,1650.0,103,0,918E,2454,2026-03-09
群益新店,1610.0,1000,0,918F,2454,2026-03-09
群益新店,1620.0,1000,100,918F,2454,2026-03-09
群益新店,1625.0,1430,0,918F,2454,2026-03-09
群益新店,1630.0,51,0,918F,2454,2026-03-09
群益新店,1635.0,60,1,918F,2454,2026-03-09
群益新店,1650.0,60,0,918F,2454,2026-03-09
群益新店,1665.0,2000,0,918F,2454,2026-03-09
群益新店,1685.0,0,2000,918F,2454,2026-03-09
群益大甲,1615.0,2000,0,918g,2454,2026-03-09
群益大甲,1620.0,4100,1000,918g,2454,2026-03-09
群益大甲,1625.0,79,0,918g,2454,2026-03-09
群益大甲,1630.0,1365,0,918g,2454,2026-03-09
群益大甲,1635.0,46,2000,918g,2454,2026-03-09
群益大甲,1640.0,18,3000,918g,2454,2026-03-09
群益大甲,1645.0,28,2000,918g,2454,2026-03-09
群益大甲,1650.0,100,0,918g,2454,2026-03-09
群益大甲,1660.0,0,2000,918g,2454,2026-03-09
群益大甲,1665.0,0,1000,918g,2454,2026-03-09
群益大甲,1680.0,30,0,918g,2454,2026-03-09
群益新莊,1620.0,5,0,918G,2454,2026-03-09
群益新莊,1625.0,307,160,918G,2454,2026-03-09
群益新莊,1630.0,1249,10,918G,2454,2026-03-09
群益新莊,1635.0,1032,0,918G,2454,2026-03-09
群益新莊,1640.0,116,0,918G,2454,2026-03-09
群益新莊,1645.0,10,0,918G,2454,2026-03-09
群益新莊,1650.0,167,1000,918G,2454,2026-03-09
群益新莊,1655.0,15,0,918G,2454,2026-03-09
群益新莊,1665.0,10,0,918G,2454,2026-03-09
群益中山,1625.0,1002,0,918H,2454,2026-03-09
群益中山,1630.0,1179,0,918H,2454,2026-03-09
群益中山,1635.0,20,0,918H,2454,2026-03-09
群益中山,1640.0,120,1,918H,2454,2026-03-09
群益中山,1645.0,22,1000,918H,2454,2026-03-09
群益中山,1650.0,137,0,918H,2454,2026-03-09
群益竹南,1620.0,2010,0,918i,2454,2026-03-09
群益竹南,1625.0,1100,1000,918i,2454,2026-03-09
群益竹南,1630.0,123,0,918i,2454,2026-03-09
群益竹南,1635.0,3,0,918i,2454,2026-03-09
群益竹南,1640.0,10,0,918i,2454,2026-03-09
群益竹南,1645.0,20,1000,918i,2454,2026-03-09
群益竹南,1650.0,5,0,918i,2454,2026-03-09
群益竹南,1655.0,6,3,918i,2454,2026-03-09
群益竹南,1665.0,0,15,918i,2454,2026-03-09
群益竹南,1670.0,100,0,918i,2454,2026-03-09
群益永和,1620.0,1037,1558,918J,2454,2026-03-09
群益永和,1625.0,158,10,918J,2454,2026-03-09
群益永和,1630.0,302,141,918J,2454,2026-03-09
群益永和,1635.0,11,12,918J,2454,2026-03-09
群益永和,1640.0,1071,14,918J,2454,2026-03-09
群益永和,1645.0,248,12,918J,2454,2026-03-09
群益永和,1650.0,33,2,918J,2454,2026-03-09
群益永和,1655.0,15,93,918J,2454,2026-03-09
群益永和,1660.0,0,11,918J,2454,2026-03-09
群益永和,1665.0,0,21,918J,2454,2026-03-09
群益永和,1670.0,0,11,918J,2454,2026-03-09
群益永和,1675.0,0,1,918J,2454,2026-03-09
群益永和,1680.0,0,1,918J,2454,2026-03-09
群益永和,1685.0,10,66,918J,2454,2026-03-09
群益東湖,1620.0,1000,500,918K,2454,2026-03-09
群益東湖,1625.0,122,0,918K,2454,2026-03-09
群益東湖,1630.0,1846,1100,918K,2454,2026-03-09
群益東湖,1635.0,1014,1000,918K,2454,2026-03-09
群益東湖,1640.0,21,0,918K,2454,2026-03-09
群益東湖,1645.0,1003,1000,918K,2454,2026-03-09
群益東湖,1650.0,0,3,918K,2454,2026-03-09
群益東湖,1655.0,5,0,918K,2454,2026-03-09
群益東湖,1660.0,1000,0,918K,2454,2026-03-09
群益東湖,1665.0,30,100,918K,2454,2026-03-09
群益東湖,1675.0,1,0,918K,2454,2026-03-09
群益建成,1615.0,2000,0,918L,2454,2026-03-09
群益建成,1620.0,1000,1000,918L,2454,2026-03-09
群益建成,1625.0,2214,0,918L,2454,2026-03-09
群益建成,1630.0,270,1000,918L,2454,2026-03-09
群益建成,1635.0,50,1000,918L,2454,2026-03-09
群益建成,1640.0,11,0,918L,2454,2026-03-09
群益建成,1645.0,4,2030,918L,2454,2026-03-09
群益建成,1650.0,20,0,918L,2454,2026-03-09
群益建成,1660.0,5,0,918L,2454,2026-03-09
群益建成,1665.0,0,2000,918L,2454,2026-03-09
群益建成,1670.0,5,0,918L,2454,2026-03-09
群益嘉義,1620.0,4000,0,918M,2454,2026-03-09
群益嘉義,1625.0,23,0,918M,2454,2026-03-09
群益嘉義,1630.0,1647,0,918M,2454,2026-03-09
群益嘉義,1635.0,1280,2000,918M,2454,2026-03-09
群益嘉義,1640.0,140,0,918M,2454,2026-03-09
群益嘉義,1645.0,40,2001,918M,2454,2026-03-09
群益嘉義,1650.0,200,0,918M,2454,2026-03-09
群益嘉義,1655.0,20,0,918M,2454,2026-03-09
群益嘉義,1660.0,0,2,918M,2454,2026-03-09
群益嘉義,1665.0,0,1000,918M,2454,2026-03-09
群益天母,1620.0,10,0,918P,2454,2026-03-09
群益天母,1625.0,16,0,918P,2454,2026-03-09
群益天母,1630.0,11,100,918P,2454,2026-03-09
群益天母,1640.0,16,0,918P,2454,2026-03-09
群益天母,1650.0,100,0,918P,2454,2026-03-09
群益天母,1685.0,0,25,918P,2454,2026-03-09
群益丹鳳,1615.0,1000,0,918s,2454,2026-03-09
群益丹鳳,1625.0,20,0,918s,2454,2026-03-09
群益丹鳳,1630.0,51,0,918s,2454,2026-03-09
群益丹鳳,1635.0,22,0,918s,2454,2026-03-09
群益丹鳳,1640.0,66,0,918s,2454,2026-03-09
群益丹鳳,1650.0,5,0,918s,2454,2026-03-09
群益丹鳳,1680.0,10,0,918s,2454,2026-03-09
群益瑞豐,1620.0,10,0,918u,2454,2026-03-09
群益瑞豐,1625.0,2025,10,918u,2454,2026-03-09
群益瑞豐,1630.0,1400,0,918u,2454,2026-03-09
群益瑞豐,1635.0,2,1016,918u,2454,2026-03-09
群益瑞豐,1640.0,30025,10,918u,2454,2026-03-09
群益瑞豐,1645.0,20,30000,918u,2454,2026-03-09
群益瑞豐,1650.0,10,5,918u,2454,2026-03-09
群益瑞豐,1655.0,2,0,918u,2454,2026-03-09
群益忠孝,1615.0,2000,1000,918W,2454,2026-03-09
群益忠孝,1620.0,1,0,918W,2454,2026-03-09
群益忠孝,1625.0,72,11,918W,2454,2026-03-09
群益忠孝,1630.0,116,1000,918W,2454,2026-03-09
群益忠孝,1635.0,250,0,918W,2454,2026-03-09
群益忠孝,1640.0,11,10,918W,2454,2026-03-09
群益忠孝,1645.0,53,0,918W,2454,2026-03-09
群益忠孝,1650.0,110,50,918W,2454,2026-03-09
群益忠孝,1665.0,60,0,918W,2454,2026-03-09
群益忠孝,1675.0,10,0,918W,2454,2026-03-09
群益忠孝,1680.0,10,0,918W,2454,2026-03-09
群益延平,1620.0,1000,0,918x,2454,2026-03-09
群益延平,1625.0,1400,100,918x,2454,2026-03-09
群益延平,1630.0,2360,0,918x,2454,2026-03-09
群益延平,1635.0,8,0,918x,2454,2026-03-09
群益延平,1640.0,102,0,918x,2454,2026-03-09
群益延平,1645.0,10,0,918x,2454,2026-03-09
群益延平,1650.0,7,0,918x,2454,2026-03-09
群益延平,1655.0,15,0,918x,2454,2026-03-09
群益台北,1620.0,1010,0,918X,2454,2026-03-09
群益台北,1630.0,1045,0,918X,2454,2026-03-09
群益台北,1645.0,10,0,918X,2454,2026-03-09
群益宜蘭,1625.0,248,30,918z,2454,2026-03-09
群益宜蘭,1630.0,253,0,918z,2454,2026-03-09
群益宜蘭,1635.0,135,0,918z,2454,2026-03-09
群益宜蘭,1640.0,30,0,918z,2454,2026-03-09
群益宜蘭,1645.0,100,0,918z,2454,2026-03-09
群益宜蘭,1650.0,10,0,918z,2454,2026-03-09
凱基,1610.0,0,11000,9200,2454,2026-03-09
凱基,1615.0,6000,64000,9200,2454,2026-03-09
凱基,1620.0,15000,40000,9200,2454,2026-03-09
凱基,1625.0,22102,8000,9200,2454,2026-03-09
凱基,1630.0,44285,17000,9200,2454,2026-03-09
凱基,1635.0,15003,999,9200,2454,2026-03-09
凱基,1640.0,108000,9001,9200,2454,2026-03-09
凱基,1645.0,5000,2000,9200,2454,2026-03-09
凱基,1650.0,3543,0,9200,2454,2026-03-09
凱基,1655.0,0,1000,9200,2454,2026-03-09
凱基,1660.0,5000,0,9200,2454,2026-03-09
凱基,1665.0,0,15000,9200,2454,2026-03-09
凱基,1670.0,55,0,9200,2454,2026-03-09
凱基中港,1615.0,0,1000,9202,2454,2026-03-09
凱基中港,1620.0,1003,0,9202,2454,2026-03-09
凱基中港,1625.0,222,0,9202,2454,2026-03-09
凱基中港,1630.0,372,0,9202,2454,2026-03-09
凱基中港,1635.0,124,0,9202,2454,2026-03-09
凱基中港,1640.0,80,0,9202,2454,2026-03-09
凱基中港,1645.0,165,20,9202,2454,2026-03-09
凱基中港,1650.0,244,125,9202,2454,2026-03-09
凱基中港,1655.0,1001,0,9202,2454,2026-03-09
凱基中港,1660.0,0,20,9202,2454,2026-03-09
凱基中港,1665.0,9,0,9202,2454,2026-03-09
凱基台中,1615.0,1000,3000,9204,2454,2026-03-09
凱基台中,1620.0,3000,2000,9204,2454,2026-03-09
凱基台中,1625.0,1019,1050,9204,2454,2026-03-09
凱基台中,1630.0,349,1000,9204,2454,2026-03-09
凱基台中,1635.0,1220,2000,9204,2454,2026-03-09
凱基台中,1640.0,1166,0,9204,2454,2026-03-09
凱基台中,1645.0,1003,1000,9204,2454,2026-03-09
凱基台中,1650.0,61,1000,9204,2454,2026-03-09
凱基台中,1655.0,75,3,9204,2454,2026-03-09
凱基台中,1660.0,1,1000,9204,2454,2026-03-09
凱基台中,1665.0,100,2,9204,2454,2026-03-09
凱基三重,1620.0,2010,0,9205,2454,2026-03-09
凱基三重,1625.0,230,0,9205,2454,2026-03-09
凱基三重,1630.0,492,6000,9205,2454,2026-03-09
凱基三重,1635.0,1093,1000,9205,2454,2026-03-09
凱基三重,1640.0,65,0,9205,2454,2026-03-09
凱基三重,1645.0,50,0,9205,2454,2026-03-09
凱基三重,1650.0,24,0,9205,2454,2026-03-09
凱基三重,1660.0,16,0,9205,2454,2026-03-09
凱基三重,1665.0,1,0,9205,2454,2026-03-09
凱基三重,1685.0,2,0,9205,2454,2026-03-09
凱基高雄,1615.0,1000,0,9206,2454,2026-03-09
凱基高雄,1620.0,3002,0,9206,2454,2026-03-09
凱基高雄,1625.0,1391,0,9206,2454,2026-03-09
凱基高雄,1630.0,1125,280,9206,2454,2026-03-09
凱基高雄,1635.0,131,1000,9206,2454,2026-03-09
凱基高雄,1640.0,1095,0,9206,2454,2026-03-09
凱基高雄,1645.0,74,0,9206,2454,2026-03-09
凱基高雄,1650.0,15,1000,9206,2454,2026-03-09
凱基高雄,1670.0,10,0,9206,2454,2026-03-09
凱基高雄,1685.0,2,0,9206,2454,2026-03-09
凱基永和,1620.0,20,0,9207,2454,2026-03-09
凱基永和,1625.0,25,0,9207,2454,2026-03-09
凱基永和,1630.0,318,0,9207,2454,2026-03-09
凱基永和,1635.0,50,0,9207,2454,2026-03-09
凱基永和,1640.0,1000,1,9207,2454,2026-03-09
凱基永和,1645.0,506,0,9207,2454,2026-03-09
凱基永和,1650.0,30,0,9207,2454,2026-03-09
凱基永和,1655.0,0,1,9207,2454,2026-03-09
凱基永和,1660.0,10,0,9207,2454,2026-03-09
凱基桃園,1615.0,3000,0,9208,2454,2026-03-09
凱基桃園,1620.0,2050,0,9208,2454,2026-03-09
凱基桃園,1625.0,1381,5,9208,2454,2026-03-09
凱基桃園,1630.0,2505,15,9208,2454,2026-03-09
凱基桃園,1635.0,2353,0,9208,2454,2026-03-09
凱基桃園,1640.0,582,0,9208,2454,2026-03-09
凱基桃園,1645.0,1272,1000,9208,2454,2026-03-09
凱基桃園,1650.0,92,13,9208,2454,2026-03-09
凱基桃園,1655.0,1010,0,9208,2454,2026-03-09
凱基桃園,1665.0,60,200,9208,2454,2026-03-09
凱基桃園,1670.0,200,0,9208,2454,2026-03-09
凱基岡山,1620.0,130,1000,9209,2454,2026-03-09
凱基岡山,1625.0,165,0,9209,2454,2026-03-09
凱基岡山,1630.0,54,0,9209,2454,2026-03-09
凱基岡山,1635.0,54,0,9209,2454,2026-03-09
凱基岡山,1640.0,10,0,9209,2454,2026-03-09
凱基岡山,1645.0,1,0,9209,2454,2026-03-09
凱基岡山,1650.0,30,0,9209,2454,2026-03-09
凱基板橋,1620.0,20,0,920A,2454,2026-03-09
凱基板橋,1625.0,181,0,920A,2454,2026-03-09
凱基板橋,1630.0,192,1050,920A,2454,2026-03-09
凱基板橋,1635.0,78,0,920A,2454,2026-03-09
凱基板橋,1640.0,10,0,920A,2454,2026-03-09
凱基板橋,1645.0,1135,0,920A,2454,2026-03-09
凱基板橋,1650.0,100,0,920A,2454,2026-03-09
凱基板橋,1655.0,115,0,920A,2454,2026-03-09
凱基板橋,1665.0,0,10,920A,2454,2026-03-09
凱基雙和,1625.0,45,0,920C,2454,2026-03-09
凱基雙和,1630.0,676,0,920C,2454,2026-03-09
凱基雙和,1640.0,70,0,920C,2454,2026-03-09
凱基雙和,1645.0,202,0,920C,2454,2026-03-09
凱基雙和,1650.0,212,0,920C,2454,2026-03-09
凱基雙和,1655.0,300,0,920C,2454,2026-03-09
凱基雙和,1660.0,7,0,920C,2454,2026-03-09
凱基雙和,1685.0,10,4,920C,2454,2026-03-09
凱基市府,1615.0,1000,0,920D,2454,2026-03-09
凱基市府,1620.0,3,0,920D,2454,2026-03-09
凱基市府,1625.0,1045,0,920D,2454,2026-03-09
凱基市府,1630.0,240,0,920D,2454,2026-03-09
凱基市府,1635.0,36,0,920D,2454,2026-03-09
凱基市府,1640.0,15,0,920D,2454,2026-03-09
凱基市府,1645.0,10,0,920D,2454,2026-03-09
凱基市府,1650.0,65,0,920D,2454,2026-03-09
凱基市府,1655.0,45,0,920D,2454,2026-03-09
凱基市府,1660.0,2,0,920D,2454,2026-03-09
凱基站前,1610.0,0,1000,920F,2454,2026-03-09
凱基站前,1615.0,3000,0,920F,2454,2026-03-09
凱基站前,1620.0,6314,6080,920F,2454,2026-03-09
凱基站前,1625.0,3374,3050,920F,2454,2026-03-09
凱基站前,1630.0,3093,9015,920F,2454,2026-03-09
凱基站前,1635.0,91,1066,920F,2454,2026-03-09
凱基站前,1640.0,317,1110,920F,2454,2026-03-09
凱基站前,1645.0,175,40,920F,2454,2026-03-09
凱基站前,1650.0,1285,10,920F,2454,2026-03-09
凱基站前,1655.0,15,10,920F,2454,2026-03-09
凱基站前,1660.0,25,0,920F,2454,2026-03-09
凱基站前,1665.0,2,100,920F,2454,2026-03-09
凱基站前,1670.0,50,1,920F,2454,2026-03-09
凱基彰化,1610.0,0,2000,920G,2454,2026-03-09
凱基彰化,1620.0,2010,0,920G,2454,2026-03-09
凱基彰化,1625.0,155,0,920G,2454,2026-03-09
凱基彰化,1630.0,122,100,920G,2454,2026-03-09
凱基彰化,1635.0,75,0,920G,2454,2026-03-09
凱基彰化,1640.0,1033,0,920G,2454,2026-03-09
凱基彰化,1645.0,50,0,920G,2454,2026-03-09
凱基彰化,1650.0,30,211,920G,2454,2026-03-09
凱基彰化,1655.0,10,0,920G,2454,2026-03-09
凱基彰化,1665.0,0,1000,920G,2454,2026-03-09
凱基彰化,1670.0,100,0,920G,2454,2026-03-09
凱基基隆,1615.0,1000,0,920H,2454,2026-03-09
凱基基隆,1620.0,50,1005,920H,2454,2026-03-09
凱基基隆,1625.0,165,0,920H,2454,2026-03-09
凱基基隆,1630.0,1092,110,920H,2454,2026-03-09
凱基基隆,1635.0,11,0,920H,2454,2026-03-09
凱基基隆,1640.0,2,300,920H,2454,2026-03-09
凱基基隆,1645.0,5,0,920H,2454,2026-03-09
凱基基隆,1650.0,350,0,920H,2454,2026-03-09
凱基宜蘭,1620.0,3055,0,920M,2454,2026-03-09
凱基宜蘭,1625.0,104,185,920M,2454,2026-03-09
凱基宜蘭,1630.0,1529,1000,920M,2454,2026-03-09
凱基宜蘭,1635.0,1010,0,920M,2454,2026-03-09
凱基宜蘭,1640.0,2,5,920M,2454,2026-03-09
凱基宜蘭,1645.0,40,0,920M,2454,2026-03-09
凱基宜蘭,1650.0,160,0,920M,2454,2026-03-09
凱基宜蘭,1665.0,3,0,920M,2454,2026-03-09
凱基宜蘭,1670.0,5,0,920M,2454,2026-03-09
凱基湖口,1615.0,1000,0,920N,2454,2026-03-09
凱基湖口,1620.0,0,100,920N,2454,2026-03-09
凱基湖口,1625.0,168,100,920N,2454,2026-03-09
凱基湖口,1630.0,1101,1000,920N,2454,2026-03-09
凱基湖口,1635.0,36,0,920N,2454,2026-03-09
凱基湖口,1640.0,117,50,920N,2454,2026-03-09
凱基湖口,1645.0,181,0,920N,2454,2026-03-09
凱基湖口,1650.0,52,50,920N,2454,2026-03-09
凱基湖口,1655.0,20,1000,920N,2454,2026-03-09
凱基湖口,1660.0,10,0,920N,2454,2026-03-09
凱基新店,1615.0,1000,0,920V,2454,2026-03-09
凱基新店,1620.0,1000,0,920V,2454,2026-03-09
凱基新店,1625.0,220,0,920V,2454,2026-03-09
凱基新店,1630.0,213,0,920V,2454,2026-03-09
凱基新店,1640.0,1011,0,920V,2454,2026-03-09
凱基新店,1645.0,70,0,920V,2454,2026-03-09
凱基新店,1650.0,51,0,920V,2454,2026-03-09
凱基新店,1655.0,40,0,920V,2454,2026-03-09
凱基新店,1660.0,10,0,920V,2454,2026-03-09
凱基大里,1625.0,12,0,920W,2454,2026-03-09
凱基大里,1630.0,118,0,920W,2454,2026-03-09
凱基大里,1635.0,5,0,920W,2454,2026-03-09
凱基大里,1640.0,240,0,920W,2454,2026-03-09
凱基大里,1645.0,10,0,920W,2454,2026-03-09
凱基大里,1650.0,50,0,920W,2454,2026-03-09
凱基大里,1655.0,112,0,920W,2454,2026-03-09
凱基台東,1620.0,5,0,920Z,2454,2026-03-09
凱基台東,1625.0,1188,0,920Z,2454,2026-03-09
凱基台東,1630.0,309,0,920Z,2454,2026-03-09
凱基台東,1635.0,117,100,920Z,2454,2026-03-09
凱基台東,1640.0,70,1040,920Z,2454,2026-03-09
凱基台東,1645.0,50,0,920Z,2454,2026-03-09
凱基台東,1650.0,2,1000,920Z,2454,2026-03-09
凱基台東,1655.0,3,0,920Z,2454,2026-03-09
凱基台東,1685.0,0,15,920Z,2454,2026-03-09
凱基台南,1615.0,8000,0,9211,2454,2026-03-09
凱基台南,1620.0,1070,0,9211,2454,2026-03-09
凱基台南,1625.0,448,0,9211,2454,2026-03-09
凱基台南,1630.0,546,100,9211,2454,2026-03-09
凱基台南,1635.0,782,0,9211,2454,2026-03-09
凱基台南,1640.0,228,0,9211,2454,2026-03-09
凱基台南,1645.0,215,0,9211,2454,2026-03-09
凱基台南,1650.0,599,0,9211,2454,2026-03-09
凱基台南,1655.0,45,120,9211,2454,2026-03-09
凱基台南,1660.0,50,0,9211,2454,2026-03-09
凱基台南,1665.0,10,0,9211,2454,2026-03-09
凱基台南,1680.0,10,0,9211,2454,2026-03-09
凱基東港,1615.0,0,1000,9212,2454,2026-03-09
凱基東港,1625.0,1000,0,9212,2454,2026-03-09
凱基東港,1630.0,128,180,9212,2454,2026-03-09
凱基東港,1635.0,2013,0,9212,2454,2026-03-09
凱基東港,1645.0,109,0,9212,2454,2026-03-09
凱基東港,1650.0,1,0,9212,2454,2026-03-09
凱基東港,1655.0,50,180,9212,2454,2026-03-09
凱基東港,1670.0,1,0,9212,2454,2026-03-09
凱基東港,1675.0,0,100,9212,2454,2026-03-09
凱基高美,1615.0,1000,0,9215,2454,2026-03-09
凱基高美,1620.0,1020,0,9215,2454,2026-03-09
凱基高美,1625.0,215,0,9215,2454,2026-03-09
凱基高美,1630.0,2611,1100,9215,2454,2026-03-09
凱基高美,1635.0,1125,30,9215,2454,2026-03-09
凱基高美,1640.0,62,30,9215,2454,2026-03-09
凱基高美,1645.0,21,0,9215,2454,2026-03-09
凱基高美,1650.0,21,0,9215,2454,2026-03-09
凱基高美,1655.0,5,0,9215,2454,2026-03-09
凱基高美,1665.0,1001,1,9215,2454,2026-03-09
凱基高美,1670.0,5,0,9215,2454,2026-03-09
凱基高美,1675.0,100,20,9215,2454,2026-03-09
凱基高美,1680.0,0,100,9215,2454,2026-03-09
凱基高美,1685.0,2,1,9215,2454,2026-03-09
凱基信義,1620.0,2000,0,9216,2454,2026-03-09
凱基信義,1625.0,15,0,9216,2454,2026-03-09
凱基信義,1630.0,80,0,9216,2454,2026-03-09
凱基信義,1640.0,105,0,9216,2454,2026-03-09
凱基信義,1645.0,210,0,9216,2454,2026-03-09
凱基信義,1650.0,69,0,9216,2454,2026-03-09
凱基松山,1615.0,1000,0,9217,2454,2026-03-09
凱基松山,1620.0,3,1000,9217,2454,2026-03-09
凱基松山,1625.0,131,0,9217,2454,2026-03-09
凱基松山,1630.0,367,0,9217,2454,2026-03-09
凱基松山,1635.0,9,20,9217,2454,2026-03-09
凱基松山,1640.0,120,1000,9217,2454,2026-03-09
凱基松山,1645.0,30,0,9217,2454,2026-03-09
凱基松山,1650.0,4233,0,9217,2454,2026-03-09
凱基松山,1655.0,10,0,9217,2454,2026-03-09
凱基松山,1660.0,15,0,9217,2454,2026-03-09
凱基松山,1665.0,10,0,9217,2454,2026-03-09
凱基大直,1615.0,1000,1000,9218,2454,2026-03-09
凱基大直,1625.0,27,0,9218,2454,2026-03-09
凱基大直,1630.0,1219,20,9218,2454,2026-03-09
凱基大直,1635.0,22,20,9218,2454,2026-03-09
凱基大直,1640.0,142,0,9218,2454,2026-03-09
凱基大直,1645.0,201,0,9218,2454,2026-03-09
凱基大直,1650.0,0,10,9218,2454,2026-03-09
凱基大直,1655.0,25,0,9218,2454,2026-03-09
凱基大直,1665.0,1,0,9218,2454,2026-03-09
凱基大直,1670.0,11,0,9218,2454,2026-03-09
凱基大直,1680.0,0,50,9218,2454,2026-03-09
凱基民權,1620.0,22,300,921C,2454,2026-03-09
凱基民權,1625.0,166,0,921C,2454,2026-03-09
凱基民權,1630.0,5323,173,921C,2454,2026-03-09
凱基民權,1635.0,173,0,921C,2454,2026-03-09
凱基民權,1640.0,204,79,921C,2454,2026-03-09
凱基民權,1645.0,364,0,921C,2454,2026-03-09
凱基民權,1650.0,32,0,921C,2454,2026-03-09
凱基民權,1655.0,52,0,921C,2454,2026-03-09
凱基民權,1670.0,70,0,921C,2454,2026-03-09
凱基三峽,1620.0,10,0,921E,2454,2026-03-09
凱基三峽,1625.0,101,0,921E,2454,2026-03-09
凱基三峽,1630.0,80,0,921E,2454,2026-03-09
凱基三峽,1635.0,1126,0,921E,2454,2026-03-09
凱基三峽,1640.0,100,0,921E,2454,2026-03-09
凱基三峽,1645.0,110,0,921E,2454,2026-03-09
凱基三峽,1650.0,47,0,921E,2454,2026-03-09
凱基五股,1620.0,10,0,921G,2454,2026-03-09
凱基五股,1625.0,21,0,921G,2454,2026-03-09
凱基五股,1630.0,1053,0,921G,2454,2026-03-09
凱基五股,1635.0,118,0,921G,2454,2026-03-09
凱基五股,1640.0,10,0,921G,2454,2026-03-09
凱基五股,1650.0,130,0,921G,2454,2026-03-09
凱基五股,1655.0,0,16,921G,2454,2026-03-09
凱基五股,1665.0,0,10,921G,2454,2026-03-09
凱基五股,1675.0,0,19,921G,2454,2026-03-09
凱基土城,1625.0,70,0,921J,2454,2026-03-09
凱基土城,1630.0,53,0,921J,2454,2026-03-09
凱基土城,1635.0,5,0,921J,2454,2026-03-09
凱基土城,1640.0,6,0,921J,2454,2026-03-09
凱基土城,1645.0,50,0,921J,2454,2026-03-09
凱基土城,1650.0,15,0,921J,2454,2026-03-09
凱基八德,1620.0,0,1000,921M,2454,2026-03-09
凱基八德,1625.0,1000,0,921M,2454,2026-03-09
凱基八德,1630.0,55,0,921M,2454,2026-03-09
凱基八德,1635.0,60,0,921M,2454,2026-03-09
凱基八德,1640.0,2,0,921M,2454,2026-03-09
凱基八德,1650.0,20,0,921M,2454,2026-03-09
凱基八德,1665.0,20,0,921M,2454,2026-03-09
凱基新莊,1620.0,110,0,921S,2454,2026-03-09
凱基新莊,1625.0,1020,0,921S,2454,2026-03-09
凱基新莊,1630.0,1251,230,921S,2454,2026-03-09
凱基新莊,1635.0,10,300,921S,2454,2026-03-09
凱基新莊,1640.0,48,0,921S,2454,2026-03-09
凱基新莊,1645.0,10,5200,921S,2454,2026-03-09
凱基新莊,1650.0,70,1000,921S,2454,2026-03-09
凱基新莊,1665.0,5000,0,921S,2454,2026-03-09
凱基東勢,1620.0,10,0,921Y,2454,2026-03-09
凱基東勢,1625.0,120,0,921Y,2454,2026-03-09
凱基東勢,1630.0,3,60,921Y,2454,2026-03-09
凱基東勢,1640.0,91,0,921Y,2454,2026-03-09
凱基東勢,1645.0,10,0,921Y,2454,2026-03-09
凱基東勢,1650.0,3,0,921Y,2454,2026-03-09
凱基東勢,1655.0,10,0,921Y,2454,2026-03-09
凱基東勢,1680.0,40,0,921Y,2454,2026-03-09
凱基豐中,1620.0,37,0,9223,2454,2026-03-09
凱基豐中,1625.0,145,0,9223,2454,2026-03-09
凱基豐中,1630.0,566,0,9223,2454,2026-03-09
凱基豐中,1635.0,2110,0,9223,2454,2026-03-09
凱基豐中,1645.0,380,0,9223,2454,2026-03-09
凱基豐中,1650.0,0,3000,9223,2454,2026-03-09
凱基豐中,1655.0,121,0,9223,2454,2026-03-09
凱基豐中,1670.0,50,0,9223,2454,2026-03-09
凱基豐中,1675.0,300,0,9223,2454,2026-03-09
凱基內埔,1620.0,0,1,9225,2454,2026-03-09
凱基內埔,1625.0,63,0,9225,2454,2026-03-09
凱基內埔,1630.0,150,0,9225,2454,2026-03-09
