securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鳳山,1445.0,5,0,9331,2454,2026-01-12
華南楠梓,1430.0,10,1072,9332,2454,2026-01-12
華南楠梓,1435.0,0,56,9332,2454,2026-01-12
華南楠梓,1440.0,120,25,9332,2454,2026-01-12
華南楠梓,1445.0,0,1003,9332,2454,2026-01-12
華南長虹,1435.0,0,1,9333,2454,2026-01-12
華南長虹,1440.0,1000,0,9333,2454,2026-01-12
華南長虹,1445.0,0,1,9333,2454,2026-01-12
華南世貿,1430.0,100,0,9334,2454,2026-01-12
華南世貿,1435.0,0,60,9334,2454,2026-01-12
華南世貿,1440.0,5,0,9334,2454,2026-01-12
華南世貿,1445.0,0,50,9334,2454,2026-01-12
華南內壢,1430.0,100,0,9337,2454,2026-01-12
華南內壢,1435.0,0,450,9337,2454,2026-01-12
華南內壢,1440.0,30,231,9337,2454,2026-01-12
華南內壢,1445.0,0,1,9337,2454,2026-01-12
華南竹北,1435.0,10,25,9339,2454,2026-01-12
華南竹北,1440.0,0,120,9339,2454,2026-01-12
華南頭份,1435.0,9,0,9343,2454,2026-01-12
華南頭份,1440.0,4,8000,9343,2454,2026-01-12
華南頭份,1445.0,1002,0,9343,2454,2026-01-12
華南敦南,1440.0,100,0,9347,2454,2026-01-12
華南敦南,1445.0,1000,2000,9347,2454,2026-01-12
華南板橋,1430.0,15,0,9349,2454,2026-01-12
華南板橋,1435.0,115,300,9349,2454,2026-01-12
華南桃園,1430.0,1,0,9352,2454,2026-01-12
華南桃園,1435.0,103,75,9352,2454,2026-01-12
華南桃園,1440.0,11,500,9352,2454,2026-01-12
華南東勢,1435.0,1,0,9358,2454,2026-01-12
華南東勢,1440.0,4,0,9358,2454,2026-01-12
華南中正,1435.0,0,4827,9359,2454,2026-01-12
華南中正,1440.0,2,0,9359,2454,2026-01-12
華南中正,1445.0,1,1000,9359,2454,2026-01-12
華南苗栗,1435.0,2000,10,9362,2454,2026-01-12
華南苗栗,1440.0,1000,2000,9362,2454,2026-01-12
華南苗栗,1450.0,1000,0,9362,2454,2026-01-12
華南彰化,1435.0,15,48,9363,2454,2026-01-12
華南彰化,1440.0,33,1,9363,2454,2026-01-12
華南彰化,1445.0,0,1,9363,2454,2026-01-12
華南豐原,1440.0,0,1000,9366,2454,2026-01-12
華南三重,1435.0,1005,0,9369,2454,2026-01-12
華南三重,1440.0,10,11,9369,2454,2026-01-12
華南虎尾,1430.0,20,0,9377,2454,2026-01-12
華南虎尾,1435.0,20,40,9377,2454,2026-01-12
華南虎尾,1440.0,1000,1000,9377,2454,2026-01-12
華南虎尾,1445.0,0,1200,9377,2454,2026-01-12
華南東昇,1430.0,100,0,9386,2454,2026-01-12
華南東昇,1435.0,0,25,9386,2454,2026-01-12
華南東昇,1440.0,40,0,9386,2454,2026-01-12
富邦,1430.0,36,0,9600,2454,2026-01-12
富邦,1435.0,23644,6023,9600,2454,2026-01-12
富邦,1440.0,50507,5066,9600,2454,2026-01-12
富邦,1445.0,8128,18003,9600,2454,2026-01-12
富邦陽明,1430.0,2083,1000,9604,2454,2026-01-12
富邦陽明,1435.0,235,1948,9604,2454,2026-01-12
富邦陽明,1440.0,1068,1201,9604,2454,2026-01-12
富邦陽明,1445.0,1302,2230,9604,2454,2026-01-12
富邦台東,1435.0,15,100,9608,2454,2026-01-12
富邦台東,1440.0,20,0,9608,2454,2026-01-12
富邦台東,1445.0,1000,1000,9608,2454,2026-01-12
富邦基隆,1435.0,85,0,9614,2454,2026-01-12
富邦基隆,1440.0,2,1070,9614,2454,2026-01-12
富邦基隆,1445.0,1,0,9614,2454,2026-01-12
富邦岡山,1440.0,0,1,9616,2454,2026-01-12
富邦南京,1430.0,1040,1000,961C,2454,2026-01-12
富邦南京,1435.0,1140,2000,961C,2454,2026-01-12
富邦南京,1440.0,5872,1031,961C,2454,2026-01-12
富邦南京,1445.0,6000,2000,961C,2454,2026-01-12
富邦公益,1430.0,15,0,961F,2454,2026-01-12
富邦公益,1435.0,78,0,961F,2454,2026-01-12
富邦公益,1440.0,181,343,961F,2454,2026-01-12
富邦新板,1430.0,1,0,961H,2454,2026-01-12
富邦新板,1435.0,32,0,961H,2454,2026-01-12
富邦新板,1440.0,16,1104,961H,2454,2026-01-12
富邦新板,1445.0,1000,2000,961H,2454,2026-01-12
富邦七賢,1430.0,20,20,961K,2454,2026-01-12
富邦七賢,1435.0,1014,60,961K,2454,2026-01-12
富邦七賢,1440.0,400,1090,961K,2454,2026-01-12
富邦七賢,1445.0,1021,1020,961K,2454,2026-01-12
富邦木柵,1430.0,13,2000,961M,2454,2026-01-12
富邦木柵,1435.0,20,4101,961M,2454,2026-01-12
富邦木柵,1440.0,9,1280,961M,2454,2026-01-12
富邦木柵,1445.0,6,0,961M,2454,2026-01-12
富邦青埔,1435.0,28,126,961N,2454,2026-01-12
富邦青埔,1440.0,39,180,961N,2454,2026-01-12
富邦青埔,1445.0,0,50,961N,2454,2026-01-12
富邦和美,1435.0,1200,75,961P,2454,2026-01-12
富邦和美,1440.0,1095,0,961P,2454,2026-01-12
富邦和美,1445.0,1,562,961P,2454,2026-01-12
富邦南員,1430.0,0,1000,961R,2454,2026-01-12
富邦南員,1435.0,26,50,961R,2454,2026-01-12
富邦南員,1440.0,2,50,961R,2454,2026-01-12
富邦屏東,1435.0,60,0,961Y,2454,2026-01-12
富邦屏東,1440.0,75,2,961Y,2454,2026-01-12
富邦屏東,1445.0,3,0,961Y,2454,2026-01-12
富邦永康,1430.0,8101,0,961Z,2454,2026-01-12
富邦永康,1435.0,1018,10,961Z,2454,2026-01-12
富邦永康,1440.0,122,1010,961Z,2454,2026-01-12
富邦永康,1445.0,0,20,961Z,2454,2026-01-12
富邦花蓮,1435.0,0,1015,9621,2454,2026-01-12
富邦花蓮,1440.0,30,0,9621,2454,2026-01-12
富邦花蓮,1445.0,0,1000,9621,2454,2026-01-12
富邦台北,1430.0,10,2300,9623,2454,2026-01-12
富邦台北,1435.0,3024,2316,9623,2454,2026-01-12
富邦台北,1440.0,1551,11457,9623,2454,2026-01-12
富邦台北,1445.0,3513,2536,9623,2454,2026-01-12
富邦竹北,1430.0,60,1010,9624,2454,2026-01-12
富邦竹北,1435.0,151,121,9624,2454,2026-01-12
富邦竹北,1440.0,323,2120,9624,2454,2026-01-12
富邦竹北,1445.0,71,50,9624,2454,2026-01-12
富邦竹東,1430.0,50,1000,9625,2454,2026-01-12
富邦竹東,1435.0,2008,0,9625,2454,2026-01-12
富邦竹東,1445.0,1000,80,9625,2454,2026-01-12
富邦內湖,1435.0,150,1106,9627,2454,2026-01-12
富邦內湖,1440.0,170,571,9627,2454,2026-01-12
富邦內湖,1445.0,20,7000,9627,2454,2026-01-12
富邦南港,1430.0,0,1000,962A,2454,2026-01-12
富邦南港,1435.0,0,240,962A,2454,2026-01-12
富邦南港,1440.0,10,0,962A,2454,2026-01-12
富邦南港,1445.0,0,1000,962A,2454,2026-01-12
富邦二林,1435.0,1015,40,962B,2454,2026-01-12
富邦二林,1440.0,50,105,962B,2454,2026-01-12
富邦竹科,1430.0,305,0,962C,2454,2026-01-12
富邦竹科,1435.0,186,0,962C,2454,2026-01-12
富邦竹科,1440.0,1108,1129,962C,2454,2026-01-12
富邦竹科,1445.0,4,0,962C,2454,2026-01-12
富邦新莊,1435.0,0,5,962D,2454,2026-01-12
富邦新莊,1440.0,12,0,962D,2454,2026-01-12
富邦新莊,1445.0,0,1005,962D,2454,2026-01-12
富邦樹林,1435.0,108,0,962E,2454,2026-01-12
富邦樹林,1440.0,1003,0,962E,2454,2026-01-12
富邦樹林,1445.0,110,0,962E,2454,2026-01-12
富邦斗六,1435.0,16,50,962G,2454,2026-01-12
富邦三峽,1430.0,5,0,962J,2454,2026-01-12
富邦三峽,1445.0,0,6000,962J,2454,2026-01-12
富邦頭份,1430.0,105,1000,962P,2454,2026-01-12
富邦頭份,1435.0,2020,0,962P,2454,2026-01-12
富邦頭份,1440.0,4,1100,962P,2454,2026-01-12
富邦頭份,1445.0,0,1000,962P,2454,2026-01-12
富邦北高,1435.0,1001,1000,962Q,2454,2026-01-12
富邦北高,1440.0,26,2000,962Q,2454,2026-01-12
富邦北高,1445.0,10,0,962Q,2454,2026-01-12
富邦羅東,1430.0,130,0,9634,2454,2026-01-12
富邦羅東,1435.0,111,0,9634,2454,2026-01-12
富邦羅東,1440.0,92,10,9634,2454,2026-01-12
富邦羅東,1445.0,0,1000,9634,2454,2026-01-12
富邦中壢,1430.0,100,0,9636,2454,2026-01-12
富邦中壢,1435.0,112,315,9636,2454,2026-01-12
富邦中壢,1440.0,305,220,9636,2454,2026-01-12
富邦中壢,1445.0,0,150,9636,2454,2026-01-12
富邦八德,1430.0,1000,0,963A,2454,2026-01-12
富邦八德,1435.0,1000,181,963A,2454,2026-01-12
富邦八德,1440.0,24,255,963A,2454,2026-01-12
富邦八德,1445.0,20,2000,963A,2454,2026-01-12
富邦豐原,1435.0,0,1000,963L,2454,2026-01-12
富邦新竹,1430.0,5200,200,9647,2454,2026-01-12
富邦新竹,1435.0,6269,70,9647,2454,2026-01-12
富邦新竹,1440.0,6433,921,9647,2454,2026-01-12
富邦新竹,1445.0,23000,2071,9647,2454,2026-01-12
富邦新竹,1450.0,1000,0,9647,2454,2026-01-12
富邦永和,1430.0,2200,0,9654,2454,2026-01-12
富邦永和,1435.0,50,2664,9654,2454,2026-01-12
富邦永和,1440.0,172,5571,9654,2454,2026-01-12
富邦永和,1445.0,0,36,9654,2454,2026-01-12
富邦板橋,1430.0,1120,300,9655,2454,2026-01-12
富邦板橋,1435.0,27,358,9655,2454,2026-01-12
富邦板橋,1440.0,2014,2926,9655,2454,2026-01-12
富邦板橋,1445.0,10,128,9655,2454,2026-01-12
富邦苗栗,1430.0,100,0,9657,2454,2026-01-12
富邦苗栗,1435.0,100,1000,9657,2454,2026-01-12
富邦苗栗,1440.0,10,60,9657,2454,2026-01-12
富邦建國,1430.0,21,205,9658,2454,2026-01-12
富邦建國,1435.0,80,1361,9658,2454,2026-01-12
富邦建國,1440.0,3265,2421,9658,2454,2026-01-12
富邦建國,1445.0,0,3080,9658,2454,2026-01-12
富邦高雄,1430.0,300,0,9659,2454,2026-01-12
富邦高雄,1435.0,166,113,9659,2454,2026-01-12
富邦高雄,1440.0,7311,250,9659,2454,2026-01-12
富邦高雄,1445.0,108,2,9659,2454,2026-01-12
富邦台中,1430.0,1140,0,965K,2454,2026-01-12
富邦台中,1435.0,245,1,965K,2454,2026-01-12
富邦台中,1440.0,60,1380,965K,2454,2026-01-12
富邦台中,1445.0,2010,20,965K,2454,2026-01-12
富邦彰化,1430.0,200,0,965U,2454,2026-01-12
富邦彰化,1440.0,2,100,965U,2454,2026-01-12
富邦彰化,1445.0,0,100,965U,2454,2026-01-12
富邦新店,1430.0,1020,3100,9661,2454,2026-01-12
富邦新店,1435.0,1100,45,9661,2454,2026-01-12
富邦新店,1440.0,67,1369,9661,2454,2026-01-12
富邦新店,1445.0,80,60,9661,2454,2026-01-12
富邦新店,1450.0,1000,0,9661,2454,2026-01-12
富邦敦南,1430.0,10,0,9663,2454,2026-01-12
富邦敦南,1435.0,10184,114,9663,2454,2026-01-12
富邦敦南,1440.0,180,155,9663,2454,2026-01-12
富邦敦南,1445.0,1,1051,9663,2454,2026-01-12
富邦桃園,1430.0,1,2,9665,2454,2026-01-12
富邦桃園,1435.0,289,649,9665,2454,2026-01-12
富邦桃園,1440.0,2061,225,9665,2454,2026-01-12
富邦桃園,1445.0,30,32,9665,2454,2026-01-12
富邦南屯,1430.0,10,40,9666,2454,2026-01-12
富邦南屯,1435.0,325,245,9666,2454,2026-01-12
富邦南屯,1440.0,193,240,9666,2454,2026-01-12
富邦南屯,1445.0,0,35,9666,2454,2026-01-12
富邦台南,1430.0,1105,110,9667,2454,2026-01-12
富邦台南,1435.0,50,51,9667,2454,2026-01-12
富邦台南,1440.0,342,1233,9667,2454,2026-01-12
富邦台南,1445.0,35,10,9667,2454,2026-01-12
富邦左營,1430.0,3,0,966F,2454,2026-01-12
富邦左營,1435.0,79,50,966F,2454,2026-01-12
富邦左營,1440.0,153,101,966F,2454,2026-01-12
富邦左營,1445.0,70,13,966F,2454,2026-01-12
富邦員林,1435.0,121,0,9672,2454,2026-01-12
富邦員林,1440.0,98,134,9672,2454,2026-01-12
富邦仁愛,1430.0,1020,2115,9676,2454,2026-01-12
富邦仁愛,1435.0,45243,826,9676,2454,2026-01-12
富邦仁愛,1440.0,8395,11196,9676,2454,2026-01-12
富邦仁愛,1445.0,2052,8135,9676,2454,2026-01-12
富邦三重,1430.0,5,1,9677,2454,2026-01-12
富邦三重,1435.0,202,700,9677,2454,2026-01-12
富邦三重,1440.0,90,111,9677,2454,2026-01-12
富邦三重,1445.0,1,20,9677,2454,2026-01-12
富邦宜蘭,1430.0,75,200,9686,2454,2026-01-12
富邦宜蘭,1435.0,46,0,9686,2454,2026-01-12
富邦宜蘭,1440.0,86,1,9686,2454,2026-01-12
富邦宜蘭,1445.0,210,10,9686,2454,2026-01-12
富邦嘉義,1430.0,0,160,9692,2454,2026-01-12
富邦嘉義,1435.0,207,27,9692,2454,2026-01-12
富邦嘉義,1440.0,557,1354,9692,2454,2026-01-12
富邦嘉義,1445.0,0,4,9692,2454,2026-01-12
富邦新營,1430.0,1,0,9693,2454,2026-01-12
富邦新營,1435.0,1000,50,9693,2454,2026-01-12
富邦新營,1440.0,0,53,9693,2454,2026-01-12
富邦虎尾,1430.0,10,0,9697,2454,2026-01-12
富邦虎尾,1435.0,12,1100,9697,2454,2026-01-12
富邦虎尾,1440.0,310,327,9697,2454,2026-01-12
富邦虎尾,1445.0,0,2,9697,2454,2026-01-12
富邦北港,1440.0,54,1102,969C,2454,2026-01-12
富邦北港,1445.0,0,60,969C,2454,2026-01-12
元大,1430.0,9040,3100,9800,2454,2026-01-12
元大,1435.0,66282,63708,9800,2454,2026-01-12
元大,1440.0,44545,208570,9800,2454,2026-01-12
元大,1445.0,16324,30000,9800,2454,2026-01-12
元大松江,1435.0,31,1,9801,2454,2026-01-12
元大松江,1440.0,100,1000,9801,2454,2026-01-12
元大中北,1430.0,1027,0,980a,2454,2026-01-12
元大中北,1435.0,20,15,980a,2454,2026-01-12
元大中北,1440.0,630,1050,980a,2454,2026-01-12
元大斗六,1435.0,4,0,980C,2454,2026-01-12
元大斗六,1440.0,105,1223,980C,2454,2026-01-12
元大斗六,1445.0,1060,0,980C,2454,2026-01-12
元大沙鹿,1430.0,1001,20,980d,2454,2026-01-12
元大沙鹿,1435.0,35,10,980d,2454,2026-01-12
元大沙鹿,1440.0,50,1245,980d,2454,2026-01-12
元大沙鹿,1445.0,20,0,980d,2454,2026-01-12
元大北府,1435.0,450,50,980D,2454,2026-01-12
元大北府,1440.0,100,0,980D,2454,2026-01-12
元大北府,1445.0,0,1000,980D,2454,2026-01-12
元大清水,1430.0,35,0,980e,2454,2026-01-12
元大清水,1435.0,1055,110,980e,2454,2026-01-12
元大清水,1440.0,63,23,980e,2454,2026-01-12
元大台北,1425.0,1000,0,980h,2454,2026-01-12
元大台北,1430.0,101,100000,980h,2454,2026-01-12
元大台北,1435.0,2000,1,980h,2454,2026-01-12
元大台北,1440.0,38,1004,980h,2454,2026-01-12
元大台北,1445.0,100,1002,980h,2454,2026-01-12
元大竹科,1430.0,1000,4250,980K,2454,2026-01-12
元大竹科,1435.0,290,2009,980K,2454,2026-01-12
元大竹科,1440.0,122,4476,980K,2454,2026-01-12
元大竹科,1445.0,128,0,980K,2454,2026-01-12
元大虎尾,1435.0,10,30,980l,2454,2026-01-12
元大虎尾,1440.0,5,0,980l,2454,2026-01-12
元大虎尾,1445.0,50,0,980l,2454,2026-01-12
元大南崁,1430.0,300,0,980Q,2454,2026-01-12
元大南崁,1435.0,120,0,980Q,2454,2026-01-12
元大南崁,1440.0,20,60,980Q,2454,2026-01-12
元大南海,1440.0,15,0,980R,2454,2026-01-12
元大府城,1435.0,0,135,980u,2454,2026-01-12
元大府城,1440.0,64,213,980u,2454,2026-01-12
元大西屯,1430.0,50,3,980w,2454,2026-01-12
元大西屯,1435.0,40,0,980w,2454,2026-01-12
元大西屯,1440.0,1087,212,980w,2454,2026-01-12
元大台中,1430.0,45,0,9812,2454,2026-01-12
元大台中,1435.0,1107,6,9812,2454,2026-01-12
元大台中,1440.0,83,100,9812,2454,2026-01-12
元大台中,1445.0,1,0,9812,2454,2026-01-12
元大八德,1435.0,0,3,9813,2454,2026-01-12
元大八德,1440.0,2,15,9813,2454,2026-01-12
元大大益,1430.0,72,200,9814,2454,2026-01-12
元大大益,1435.0,10,1005,9814,2454,2026-01-12
元大大益,1440.0,61,200,9814,2454,2026-01-12
元大大益,1445.0,200,0,9814,2454,2026-01-12
元大大灣,1430.0,1,0,9815,2454,2026-01-12
元大大灣,1435.0,28,120,9815,2454,2026-01-12
元大大灣,1440.0,136,1160,9815,2454,2026-01-12
元大大灣,1445.0,7,0,9815,2454,2026-01-12
元大新竹,1430.0,3,0,9816,2454,2026-01-12
元大新竹,1435.0,200,60,9816,2454,2026-01-12
元大新竹,1440.0,16,2397,9816,2454,2026-01-12
元大新竹,1445.0,0,100,9816,2454,2026-01-12
元大東泰,1430.0,0,20,9817,2454,2026-01-12
元大東泰,1435.0,615,1020,9817,2454,2026-01-12
元大東泰,1440.0,414,5,9817,2454,2026-01-12
元大東泰,1445.0,0,670,9817,2454,2026-01-12
元大歸仁,1430.0,10,0,981a,2454,2026-01-12
元大歸仁,1435.0,203,0,981a,2454,2026-01-12
元大歸仁,1440.0,6,0,981a,2454,2026-01-12
元大歸仁,1445.0,4,2,981a,2454,2026-01-12
元大三峽,1430.0,100,0,981A,2454,2026-01-12
元大三峽,1435.0,30,40,981A,2454,2026-01-12
元大三峽,1440.0,104,85,981A,2454,2026-01-12
元大三峽,1445.0,1,0,981A,2454,2026-01-12
元大竹北,1430.0,77,0,981B,2454,2026-01-12
元大竹北,1435.0,130,101,981B,2454,2026-01-12
元大竹北,1440.0,105,211,981B,2454,2026-01-12
元大竹北,1445.0,1,10,981B,2454,2026-01-12
元大路竹,1435.0,0,1010,981C,2454,2026-01-12
元大路竹,1440.0,7,0,981C,2454,2026-01-12
元大南投,1435.0,260,0,981D,2454,2026-01-12
元大南投,1440.0,189,50,981D,2454,2026-01-12
元大南投,1445.0,120,0,981D,2454,2026-01-12
元大佳里,1430.0,0,20,981e,2454,2026-01-12
元大佳里,1435.0,0,300,981e,2454,2026-01-12
元大佳里,1440.0,0,2000,981e,2454,2026-01-12
元大佳里,1445.0,30,0,981e,2454,2026-01-12
元大發財,1430.0,1000,0,981E,2454,2026-01-12
元大發財,1435.0,1,0,981E,2454,2026-01-12
元大發財,1440.0,2,5,981E,2454,2026-01-12
元大發財,1445.0,50,10,981E,2454,2026-01-12
元大福營,1430.0,100,0,981F,2454,2026-01-12
元大福營,1435.0,1043,5,981F,2454,2026-01-12
元大福營,1440.0,20,1260,981F,2454,2026-01-12
元大福營,1445.0,0,3010,981F,2454,2026-01-12
元大大里,1430.0,12,50,981g,2454,2026-01-12
元大大里,1435.0,12,1,981g,2454,2026-01-12
元大大里,1440.0,304,3269,981g,2454,2026-01-12
元大大里,1445.0,130,0,981g,2454,2026-01-12
元大彰化,1430.0,12,0,981G,2454,2026-01-12
元大彰化,1435.0,27,0,981G,2454,2026-01-12
元大彰化,1440.0,2131,200,981G,2454,2026-01-12
元大彰化,1445.0,6,3,981G,2454,2026-01-12
元大屏生,1435.0,5,0,981h,2454,2026-01-12
元大屏生,1440.0,0,50,981h,2454,2026-01-12
元大屏生,1445.0,5,1000,981h,2454,2026-01-12
元大西螺,1430.0,10,0,981i,2454,2026-01-12
元大西螺,1435.0,10,0,981i,2454,2026-01-12
元大西螺,1440.0,1020,1005,981i,2454,2026-01-12
元大西螺,1445.0,2,0,981i,2454,2026-01-12
元大天母,1430.0,104,10,981I,2454,2026-01-12
元大天母,1435.0,356,5,981I,2454,2026-01-12
元大天母,1440.0,60,0,981I,2454,2026-01-12
元大天母,1445.0,23,1000,981I,2454,2026-01-12
元大士林,1430.0,3,0,981j,2454,2026-01-12
元大士林,1435.0,100,0,981j,2454,2026-01-12
元大士林,1440.0,31,1115,981j,2454,2026-01-12
元大士林,1445.0,0,90,981j,2454,2026-01-12
元大林園,1430.0,60,50,981K,2454,2026-01-12
元大林園,1435.0,0,301,981K,2454,2026-01-12
元大莒光,1430.0,1,600,981L,2454,2026-01-12
元大莒光,1435.0,235,70,981L,2454,2026-01-12
元大莒光,1440.0,1101,23,981L,2454,2026-01-12
元大前金,1430.0,1020,2000,981m,2454,2026-01-12
元大前金,1435.0,290,2,981m,2454,2026-01-12
元大前金,1440.0,126,1007,981m,2454,2026-01-12
元大苗栗,1435.0,75,1080,981M,2454,2026-01-12
元大苗栗,1440.0,42,15,981M,2454,2026-01-12
元大旗山,1430.0,0,5,981n,2454,2026-01-12
元大旗山,1435.0,2,8,981n,2454,2026-01-12
元大旗山,1440.0,10,0,981n,2454,2026-01-12
元大金門,1435.0,508,25,981N,2454,2026-01-12
元大金門,1440.0,7,1,981N,2454,2026-01-12
元大松山,1430.0,10,20,981p,2454,2026-01-12
元大松山,1435.0,0,1000,981p,2454,2026-01-12
元大松山,1440.0,4,105,981p,2454,2026-01-12
元大松山,1445.0,50,1010,981p,2454,2026-01-12
元大萬華,1430.0,40,515,981q,2454,2026-01-12
元大萬華,1435.0,22,0,981q,2454,2026-01-12
元大萬華,1440.0,10,0,981q,2454,2026-01-12
元大太平,1430.0,30,0,981Q,2454,2026-01-12
元大太平,1435.0,13,19,981Q,2454,2026-01-12
元大太平,1440.0,70,158,981Q,2454,2026-01-12
元大太平,1445.0,0,30,981Q,2454,2026-01-12
元大屏南,1430.0,126,0,981r,2454,2026-01-12
元大屏南,1435.0,205,0,981r,2454,2026-01-12
元大屏南,1440.0,405,0,981r,2454,2026-01-12
元大屏南,1445.0,1,0,981r,2454,2026-01-12
元大竹山,1430.0,310,0,981R,2454,2026-01-12
元大竹山,1435.0,60,1000,981R,2454,2026-01-12
元大竹山,1440.0,1186,1003,981R,2454,2026-01-12
元大竹山,1445.0,35,50,981R,2454,2026-01-12
元大崇德,1430.0,0,100,981S,2454,2026-01-12
元大崇德,1435.0,115,214,981S,2454,2026-01-12
元大崇德,1440.0,30,320,981S,2454,2026-01-12
元大崇德,1445.0,0,50,981S,2454,2026-01-12
元大華山,1430.0,0,1,981U,2454,2026-01-12
元大華山,1435.0,5,1070,981U,2454,2026-01-12
元大華山,1440.0,5,178,981U,2454,2026-01-12
元大華山,1445.0,0,26,981U,2454,2026-01-12
元大民雄,1435.0,80,0,981V,2454,2026-01-12
元大民雄,1440.0,2,12,981V,2454,2026-01-12
元大新生,1435.0,15,0,981X,2454,2026-01-12
元大新生,1440.0,20,14,981X,2454,2026-01-12
元大新生,1445.0,0,1000,981X,2454,2026-01-12
元大善化,1430.0,1050,2,981y,2454,2026-01-12
元大善化,1435.0,2045,0,981y,2454,2026-01-12
元大善化,1440.0,2031,2110,981y,2454,2026-01-12
元大善化,1445.0,3020,6000,981y,2454,2026-01-12
元大大統,1430.0,1,0,981z,2454,2026-01-12
元大大統,1435.0,47,104,981z,2454,2026-01-12
元大大統,1440.0,1011,80,981z,2454,2026-01-12
元大大統,1445.0,1000,2,981z,2454,2026-01-12
元大潮州,1430.0,20,0,981Z,2454,2026-01-12
元大潮州,1435.0,10,106,981Z,2454,2026-01-12
元大潮州,1440.0,30,286,981Z,2454,2026-01-12
元大學府,1435.0,0,23,9822,2454,2026-01-12
元大學府,1440.0,32,0,9822,2454,2026-01-12
元大學府,1445.0,100,0,9822,2454,2026-01-12
元大向上,1430.0,15,0,9824,2454,2026-01-12
元大向上,1435.0,15,0,9824,2454,2026-01-12
元大向上,1440.0,0,2000,9824,2454,2026-01-12
元大新營,1435.0,369,0,9825,2454,2026-01-12
元大新營,1440.0,510,20,9825,2454,2026-01-12
元大新營,1445.0,40,2,9825,2454,2026-01-12
元大永康,1430.0,5,2003,9829,2454,2026-01-12
元大永康,1435.0,51,175,9829,2454,2026-01-12
元大永康,1440.0,120,0,9829,2454,2026-01-12
元大永康,1445.0,10,1000,9829,2454,2026-01-12
元大羅東,1430.0,3,0,982A,2454,2026-01-12
元大羅東,1435.0,14,0,982A,2454,2026-01-12
元大羅東,1440.0,100,1320,982A,2454,2026-01-12
元大羅東,1445.0,100,1000,982A,2454,2026-01-12
元大博愛,1430.0,37,0,982B,2454,2026-01-12
元大博愛,1435.0,1207,24,982B,2454,2026-01-12
元大博愛,1440.0,506,88,982B,2454,2026-01-12
元大博愛,1445.0,17,0,982B,2454,2026-01-12
元大六合,1435.0,0,53,982C,2454,2026-01-12
元大六合,1440.0,1118,5,982C,2454,2026-01-12
元大六合,1445.0,1000,0,982C,2454,2026-01-12
元大忠鼎,1430.0,10,0,982F,2454,2026-01-12
元大忠鼎,1445.0,50,0,982F,2454,2026-01-12
元大四維,1430.0,2011,0,9831,2454,2026-01-12
元大四維,1435.0,1231,2015,9831,2454,2026-01-12
元大四維,1440.0,210,1061,9831,2454,2026-01-12
元大四維,1445.0,0,1000,9831,2454,2026-01-12
元大敦化,1435.0,45,4,9833,2454,2026-01-12
元大敦化,1440.0,31000,13,9833,2454,2026-01-12
元大敦化,1445.0,0,30000,9833,2454,2026-01-12
元大中壢,1430.0,3,100,9834,2454,2026-01-12
元大中壢,1435.0,162,447,9834,2454,2026-01-12
元大中壢,1440.0,1241,1031,9834,2454,2026-01-12
元大中壢,1445.0,1060,30,9834,2454,2026-01-12
元大中山,1430.0,95,0,9835,2454,2026-01-12
元大中山,1435.0,0,70,9835,2454,2026-01-12
元大中山,1440.0,2017,81,9835,2454,2026-01-12
元大中山,1445.0,1000,0,9835,2454,2026-01-12
元大北港,1430.0,2000,0,9837,2454,2026-01-12
元大北港,1435.0,1,1,9837,2454,2026-01-12
元大北港,1440.0,1010,1000,9837,2454,2026-01-12
元大北港,1445.0,2,0,9837,2454,2026-01-12
元大豐原,1435.0,40,0,9838,2454,2026-01-12
元大豐原,1440.0,240,1070,9838,2454,2026-01-12
元大豐原,1445.0,0,50,9838,2454,2026-01-12
元大林森,1430.0,0,30,983B,2454,2026-01-12
元大林森,1435.0,50,303,983B,2454,2026-01-12
元大林森,1440.0,40,289,983B,2454,2026-01-12
元大竹東,1435.0,30,0,983f,2454,2026-01-12
元大竹東,1440.0,0,100,983f,2454,2026-01-12
元大竹東,1445.0,20,0,983f,2454,2026-01-12
元大上新,1430.0,1020,0,983G,2454,2026-01-12
元大上新,1435.0,3165,0,983G,2454,2026-01-12
元大上新,1440.0,1126,80,983G,2454,2026-01-12
元大上新,1445.0,0,1001,983G,2454,2026-01-12
元大大雅,1425.0,2000,0,983i,2454,2026-01-12
元大大雅,1430.0,0,1005,983i,2454,2026-01-12
元大大雅,1435.0,5094,0,983i,2454,2026-01-12
元大大雅,1440.0,4199,689,983i,2454,2026-01-12
元大大雅,1445.0,0,2000,983i,2454,2026-01-12
元大仁愛,1430.0,4,0,983j,2454,2026-01-12
元大仁愛,1440.0,200,1391,983j,2454,2026-01-12
元大仁愛,1445.0,1000,45,983j,2454,2026-01-12
元大學甲,1435.0,40,0,983K,2454,2026-01-12
元大學甲,1440.0,0,50,983K,2454,2026-01-12
元大學甲,1445.0,0,1000,983K,2454,2026-01-12
元大木柵,1435.0,40,115,983M,2454,2026-01-12
元大木柵,1440.0,15,88,983M,2454,2026-01-12
元大木柵,1445.0,5,20,983M,2454,2026-01-12
元大大安,1430.0,0,4000,983N,2454,2026-01-12
元大大安,1435.0,0,10,983N,2454,2026-01-12
元大大安,1440.0,22,2040,983N,2454,2026-01-12
