securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新竹,1425.0,43,1000,5857,2454,2025-12-11
統一新竹,1430.0,59,0,5857,2454,2025-12-11
統一新竹,1435.0,11,0,5857,2454,2025-12-11
統一新竹,1440.0,1,0,5857,2454,2025-12-11
統一新竹,1445.0,1000,0,5857,2454,2025-12-11
統一新竹,1450.0,1000,0,5857,2454,2025-12-11
統一嘉義,1400.0,75,1000,5858,2454,2025-12-11
統一嘉義,1435.0,1,0,5858,2454,2025-12-11
統一屏東,1400.0,27,0,5859,2454,2025-12-11
統一屏東,1405.0,51,0,5859,2454,2025-12-11
統一屏東,1415.0,15,0,5859,2454,2025-12-11
統一屏東,1420.0,50,0,5859,2454,2025-12-11
統一屏東,1430.0,1,0,5859,2454,2025-12-11
統一屏東,1435.0,20,0,5859,2454,2025-12-11
統一基隆,1395.0,100,0,585A,2454,2025-12-11
統一基隆,1400.0,80,10,585A,2454,2025-12-11
統一基隆,1405.0,2000,0,585A,2454,2025-12-11
統一基隆,1415.0,1000,1000,585A,2454,2025-12-11
統一基隆,1420.0,30,0,585A,2454,2025-12-11
統一基隆,1435.0,1000,0,585A,2454,2025-12-11
統一基隆,1440.0,100,0,585A,2454,2025-12-11
統一基隆,1445.0,1000,0,585A,2454,2025-12-11
統一內湖,1395.0,6000,3000,585b,2454,2025-12-11
統一內湖,1400.0,20268,3000,585b,2454,2025-12-11
統一內湖,1405.0,17000,20,585b,2454,2025-12-11
統一內湖,1410.0,5000,0,585b,2454,2025-12-11
統一內湖,1415.0,5000,1000,585b,2454,2025-12-11
統一內湖,1420.0,5000,0,585b,2454,2025-12-11
統一內湖,1425.0,5000,3000,585b,2454,2025-12-11
統一內湖,1430.0,25000,0,585b,2454,2025-12-11
統一內湖,1435.0,21000,40,585b,2454,2025-12-11
統一內湖,1440.0,1000,0,585b,2454,2025-12-11
統一永和,1400.0,101,0,585B,2454,2025-12-11
統一永和,1405.0,3,10000,585B,2454,2025-12-11
統一永和,1415.0,3,0,585B,2454,2025-12-11
統一永和,1420.0,55,0,585B,2454,2025-12-11
統一永和,1425.0,1201,0,585B,2454,2025-12-11
統一永和,1430.0,1000,0,585B,2454,2025-12-11
統一永和,1435.0,53,0,585B,2454,2025-12-11
統一永和,1440.0,1000,0,585B,2454,2025-12-11
統一仁愛,1395.0,0,1000,585c,2454,2025-12-11
統一仁愛,1400.0,42,0,585c,2454,2025-12-11
統一仁愛,1405.0,60,0,585c,2454,2025-12-11
統一仁愛,1410.0,50,0,585c,2454,2025-12-11
統一仁愛,1415.0,2,0,585c,2454,2025-12-11
統一仁愛,1420.0,50,0,585c,2454,2025-12-11
統一仁愛,1425.0,50,0,585c,2454,2025-12-11
統一仁愛,1430.0,1000,0,585c,2454,2025-12-11
統一仁愛,1435.0,66,0,585c,2454,2025-12-11
統一新台中,1395.0,60,2000,585D,2454,2025-12-11
統一新台中,1400.0,1037,450,585D,2454,2025-12-11
統一新台中,1405.0,2006,200,585D,2454,2025-12-11
統一新台中,1410.0,14,100,585D,2454,2025-12-11
統一新台中,1415.0,46,0,585D,2454,2025-12-11
統一新台中,1420.0,1100,2000,585D,2454,2025-12-11
統一新台中,1430.0,2560,2005,585D,2454,2025-12-11
統一新台中,1435.0,1000,0,585D,2454,2025-12-11
統一新台中,1440.0,15,0,585D,2454,2025-12-11
統一新營,1395.0,1000,0,585E,2454,2025-12-11
統一新營,1400.0,625,0,585E,2454,2025-12-11
統一新營,1405.0,35,45,585E,2454,2025-12-11
統一新營,1415.0,10,0,585E,2454,2025-12-11
統一新營,1420.0,10,0,585E,2454,2025-12-11
統一新營,1425.0,10,0,585E,2454,2025-12-11
統一新營,1435.0,0,1000,585E,2454,2025-12-11
統一新營,1440.0,10,0,585E,2454,2025-12-11
統一新營,1445.0,1000,0,585E,2454,2025-12-11
統一彰化,1400.0,76,0,585F,2454,2025-12-11
統一彰化,1405.0,60,0,585F,2454,2025-12-11
統一彰化,1410.0,5025,3,585F,2454,2025-12-11
統一彰化,1420.0,90,0,585F,2454,2025-12-11
統一彰化,1430.0,25,0,585F,2454,2025-12-11
統一彰化,1435.0,50,0,585F,2454,2025-12-11
統一彰化,1440.0,78,0,585F,2454,2025-12-11
統一平鎮,1395.0,1000,0,585g,2454,2025-12-11
統一平鎮,1400.0,335,0,585g,2454,2025-12-11
統一平鎮,1405.0,20,1000,585g,2454,2025-12-11
統一平鎮,1420.0,40,0,585g,2454,2025-12-11
統一平鎮,1425.0,1000,0,585g,2454,2025-12-11
統一平鎮,1430.0,100,0,585g,2454,2025-12-11
統一桃園,1400.0,607,200,585H,2454,2025-12-11
統一桃園,1405.0,1118,0,585H,2454,2025-12-11
統一桃園,1410.0,120,0,585H,2454,2025-12-11
統一桃園,1415.0,0,300,585H,2454,2025-12-11
統一桃園,1420.0,1014,20,585H,2454,2025-12-11
統一桃園,1425.0,5,0,585H,2454,2025-12-11
統一桃園,1430.0,200,133,585H,2454,2025-12-11
統一桃園,1435.0,0,180,585H,2454,2025-12-11
統一桃園,1440.0,1000,50,585H,2454,2025-12-11
統一員林,1395.0,9,0,585I,2454,2025-12-11
統一員林,1400.0,5,15,585I,2454,2025-12-11
統一員林,1405.0,1200,0,585I,2454,2025-12-11
統一三重,1395.0,0,2000,585J,2454,2025-12-11
統一三重,1400.0,2411,2350,585J,2454,2025-12-11
統一三重,1405.0,10,0,585J,2454,2025-12-11
統一三重,1410.0,546,0,585J,2454,2025-12-11
統一三重,1415.0,1101,0,585J,2454,2025-12-11
統一三重,1420.0,1010,0,585J,2454,2025-12-11
統一三重,1425.0,1121,0,585J,2454,2025-12-11
統一三重,1430.0,30,0,585J,2454,2025-12-11
統一三重,1435.0,14,0,585J,2454,2025-12-11
統一三重,1440.0,10,50,585J,2454,2025-12-11
統一竹南,1400.0,211,0,585m,2454,2025-12-11
統一竹南,1405.0,2,0,585m,2454,2025-12-11
統一士林,1395.0,1000,0,585M,2454,2025-12-11
統一士林,1400.0,1028,0,585M,2454,2025-12-11
統一士林,1405.0,21,0,585M,2454,2025-12-11
統一士林,1410.0,107,0,585M,2454,2025-12-11
統一士林,1415.0,1005,0,585M,2454,2025-12-11
統一士林,1420.0,34,0,585M,2454,2025-12-11
統一士林,1425.0,10,0,585M,2454,2025-12-11
統一士林,1430.0,10,0,585M,2454,2025-12-11
統一士林,1435.0,3000,52,585M,2454,2025-12-11
統一士林,1445.0,5000,0,585M,2454,2025-12-11
統一板橋,1395.0,1000,0,585P,2454,2025-12-11
統一板橋,1400.0,1140,0,585P,2454,2025-12-11
統一板橋,1405.0,12,0,585P,2454,2025-12-11
統一板橋,1410.0,48,0,585P,2454,2025-12-11
統一板橋,1415.0,10,0,585P,2454,2025-12-11
統一板橋,1420.0,22,0,585P,2454,2025-12-11
統一板橋,1425.0,20,100,585P,2454,2025-12-11
統一板橋,1430.0,30,0,585P,2454,2025-12-11
統一板橋,1435.0,210,0,585P,2454,2025-12-11
統一三多,1400.0,300,105,585Q,2454,2025-12-11
統一三多,1405.0,0,200,585Q,2454,2025-12-11
統一三多,1410.0,1200,0,585Q,2454,2025-12-11
統一三多,1415.0,10,0,585Q,2454,2025-12-11
統一三多,1420.0,105,0,585Q,2454,2025-12-11
統一三多,1440.0,20,0,585Q,2454,2025-12-11
統一東湖,1395.0,1000,0,585R,2454,2025-12-11
統一東湖,1400.0,66,20,585R,2454,2025-12-11
統一東湖,1415.0,3,0,585R,2454,2025-12-11
統一東湖,1425.0,2000,0,585R,2454,2025-12-11
統一東湖,1430.0,2,0,585R,2454,2025-12-11
統一東湖,1435.0,20,0,585R,2454,2025-12-11
統一東湖,1440.0,21,0,585R,2454,2025-12-11
統一宜蘭,1395.0,3000,0,585S,2454,2025-12-11
統一宜蘭,1400.0,1000,0,585S,2454,2025-12-11
統一宜蘭,1405.0,10,0,585S,2454,2025-12-11
統一宜蘭,1420.0,1020,0,585S,2454,2025-12-11
統一宜蘭,1435.0,0,20,585S,2454,2025-12-11
統一南京,1395.0,1,0,585U,2454,2025-12-11
統一南京,1400.0,258,15,585U,2454,2025-12-11
統一南京,1405.0,3100,0,585U,2454,2025-12-11
統一南京,1415.0,0,10,585U,2454,2025-12-11
統一南京,1420.0,3001,0,585U,2454,2025-12-11
統一南京,1425.0,3,0,585U,2454,2025-12-11
統一南京,1430.0,10,50,585U,2454,2025-12-11
統一南京,1435.0,210,0,585U,2454,2025-12-11
統一南京,1440.0,3,0,585U,2454,2025-12-11
統一南京,1445.0,2000,0,585U,2454,2025-12-11
統一金門,1400.0,205,5,585W,2454,2025-12-11
統一金門,1435.0,0,1000,585W,2454,2025-12-11
統一土城,1400.0,111,60,585Y,2454,2025-12-11
統一土城,1405.0,1020,1,585Y,2454,2025-12-11
統一土城,1410.0,20,0,585Y,2454,2025-12-11
統一土城,1415.0,20,0,585Y,2454,2025-12-11
統一土城,1420.0,20,0,585Y,2454,2025-12-11
統一土城,1425.0,10,0,585Y,2454,2025-12-11
統一松江,1400.0,3022,0,585Z,2454,2025-12-11
統一松江,1405.0,1011,0,585Z,2454,2025-12-11
統一松江,1410.0,4,0,585Z,2454,2025-12-11
統一松江,1415.0,22,500,585Z,2454,2025-12-11
統一松江,1420.0,5,0,585Z,2454,2025-12-11
統一松江,1425.0,15,0,585Z,2454,2025-12-11
統一松江,1430.0,20,0,585Z,2454,2025-12-11
統一松江,1435.0,4,0,585Z,2454,2025-12-11
統一松江,1440.0,10,0,585Z,2454,2025-12-11
盈溢,1400.0,1000,0,5860,2454,2025-12-11
元富,1395.0,6000,0,5920,2454,2025-12-11
元富,1400.0,26211,11335,5920,2454,2025-12-11
元富,1405.0,18060,0,5920,2454,2025-12-11
元富,1410.0,20050,500,5920,2454,2025-12-11
元富,1415.0,2589,0,5920,2454,2025-12-11
元富,1420.0,11481,0,5920,2454,2025-12-11
元富,1425.0,3010,0,5920,2454,2025-12-11
元富,1430.0,13061,2000,5920,2454,2025-12-11
元富,1435.0,12817,1100,5920,2454,2025-12-11
元富,1440.0,5315,0,5920,2454,2025-12-11
元富,1445.0,1000,0,5920,2454,2025-12-11
元富高雄,1395.0,2000,0,5921,2454,2025-12-11
元富高雄,1400.0,1063,200,5921,2454,2025-12-11
元富高雄,1405.0,1012,0,5921,2454,2025-12-11
元富高雄,1410.0,158,0,5921,2454,2025-12-11
元富高雄,1420.0,12,40,5921,2454,2025-12-11
元富高雄,1425.0,1065,0,5921,2454,2025-12-11
元富高雄,1430.0,62,0,5921,2454,2025-12-11
元富高雄,1435.0,1021,0,5921,2454,2025-12-11
元富高雄,1440.0,11,50,5921,2454,2025-12-11
元富新店,1395.0,2000,0,5922,2454,2025-12-11
元富新店,1400.0,106,300,5922,2454,2025-12-11
元富新店,1405.0,1062,4,5922,2454,2025-12-11
元富新店,1410.0,10,0,5922,2454,2025-12-11
元富新店,1415.0,1050,0,5922,2454,2025-12-11
元富新店,1420.0,100,0,5922,2454,2025-12-11
元富新店,1430.0,2,50,5922,2454,2025-12-11
元富新店,1435.0,101,0,5922,2454,2025-12-11
元富新店,1440.0,1002,0,5922,2454,2025-12-11
元富三重,1395.0,1000,0,5923,2454,2025-12-11
元富三重,1400.0,37,0,5923,2454,2025-12-11
元富三重,1405.0,349,0,5923,2454,2025-12-11
元富三重,1410.0,203,0,5923,2454,2025-12-11
元富三重,1420.0,4100,0,5923,2454,2025-12-11
元富三重,1435.0,103,0,5923,2454,2025-12-11
元富三重,1440.0,5,0,5923,2454,2025-12-11
元富台中,1400.0,332,0,5925,2454,2025-12-11
元富台中,1405.0,55,0,5925,2454,2025-12-11
元富台中,1410.0,255,0,5925,2454,2025-12-11
元富台中,1415.0,50,0,5925,2454,2025-12-11
元富台中,1420.0,2,1000,5925,2454,2025-12-11
元富台中,1425.0,30,0,5925,2454,2025-12-11
元富台中,1430.0,20,0,5925,2454,2025-12-11
元富台中,1435.0,40,1100,5925,2454,2025-12-11
元富台中,1440.0,0,1000,5925,2454,2025-12-11
元富林園,1400.0,111,10,5927,2454,2025-12-11
元富林園,1405.0,1061,0,5927,2454,2025-12-11
元富林園,1420.0,1,0,5927,2454,2025-12-11
元富林園,1425.0,1000,0,5927,2454,2025-12-11
元富林園,1440.0,10,0,5927,2454,2025-12-11
元富新莊,1395.0,1005,0,5928,2454,2025-12-11
元富新莊,1400.0,1184,0,5928,2454,2025-12-11
元富新莊,1405.0,230,0,5928,2454,2025-12-11
元富新莊,1410.0,110,0,5928,2454,2025-12-11
元富新莊,1415.0,20,0,5928,2454,2025-12-11
元富新莊,1420.0,50,0,5928,2454,2025-12-11
元富新莊,1425.0,30,0,5928,2454,2025-12-11
元富新莊,1430.0,103,0,5928,2454,2025-12-11
元富新莊,1440.0,20,0,5928,2454,2025-12-11
元富台南,1395.0,20,0,5929,2454,2025-12-11
元富台南,1400.0,162,1008,5929,2454,2025-12-11
元富台南,1405.0,143,28,5929,2454,2025-12-11
元富台南,1410.0,41,0,5929,2454,2025-12-11
元富台南,1415.0,16,0,5929,2454,2025-12-11
元富台南,1420.0,12,0,5929,2454,2025-12-11
元富台南,1425.0,13,0,5929,2454,2025-12-11
元富台南,1430.0,20,0,5929,2454,2025-12-11
元富台南,1435.0,15,0,5929,2454,2025-12-11
元富台南,1440.0,70,0,5929,2454,2025-12-11
元富松德,1400.0,1081,10,592a,2454,2025-12-11
元富松德,1405.0,1071,0,592a,2454,2025-12-11
元富松德,1410.0,85,0,592a,2454,2025-12-11
元富松德,1415.0,1015,0,592a,2454,2025-12-11
元富松德,1420.0,45,1000,592a,2454,2025-12-11
元富松德,1425.0,11,0,592a,2454,2025-12-11
元富松德,1430.0,2061,30,592a,2454,2025-12-11
元富松德,1435.0,80,0,592a,2454,2025-12-11
元富松德,1440.0,26,14000,592a,2454,2025-12-11
元富緯城,1400.0,362,254,592A,2454,2025-12-11
元富緯城,1405.0,235,100,592A,2454,2025-12-11
元富緯城,1410.0,11,0,592A,2454,2025-12-11
元富緯城,1415.0,1101,0,592A,2454,2025-12-11
元富緯城,1420.0,5,80,592A,2454,2025-12-11
元富緯城,1425.0,1231,0,592A,2454,2025-12-11
元富緯城,1430.0,1111,4015,592A,2454,2025-12-11
元富緯城,1435.0,201,0,592A,2454,2025-12-11
元富板橋,1400.0,190,0,592b,2454,2025-12-11
元富板橋,1405.0,1136,50,592b,2454,2025-12-11
元富板橋,1410.0,30,103,592b,2454,2025-12-11
元富板橋,1415.0,20,0,592b,2454,2025-12-11
元富板橋,1420.0,32,0,592b,2454,2025-12-11
元富板橋,1425.0,12,0,592b,2454,2025-12-11
元富板橋,1430.0,20,0,592b,2454,2025-12-11
元富板橋,1435.0,2130,0,592b,2454,2025-12-11
元富板橋,1440.0,2120,0,592b,2454,2025-12-11
元富永和,1395.0,0,3000,592B,2454,2025-12-11
元富永和,1400.0,145,1000,592B,2454,2025-12-11
元富永和,1405.0,100,0,592B,2454,2025-12-11
元富永和,1410.0,20,107,592B,2454,2025-12-11
元富永和,1420.0,120,0,592B,2454,2025-12-11
元富永和,1425.0,20,0,592B,2454,2025-12-11
元富永和,1430.0,10,0,592B,2454,2025-12-11
元富永和,1435.0,0,51,592B,2454,2025-12-11
元富永和,1440.0,0,70,592B,2454,2025-12-11
元富永和,1445.0,1000,0,592B,2454,2025-12-11
元富烏日,1400.0,661,200,592c,2454,2025-12-11
元富烏日,1405.0,65,0,592c,2454,2025-12-11
元富烏日,1410.0,2010,0,592c,2454,2025-12-11
元富烏日,1415.0,50,0,592c,2454,2025-12-11
元富烏日,1425.0,1010,0,592c,2454,2025-12-11
元富烏日,1430.0,14,0,592c,2454,2025-12-11
元富烏日,1435.0,15,0,592c,2454,2025-12-11
元富烏日,1440.0,1000,0,592c,2454,2025-12-11
元富潮洲,1400.0,20,1,592C,2454,2025-12-11
元富潮洲,1405.0,25,0,592C,2454,2025-12-11
元富潮洲,1420.0,10,0,592C,2454,2025-12-11
元富潮洲,1425.0,45,0,592C,2454,2025-12-11
元富潮洲,1430.0,0,100,592C,2454,2025-12-11
元富潮洲,1440.0,1035,0,592C,2454,2025-12-11
元富大昌,1395.0,0,2000,592D,2454,2025-12-11
元富大昌,1400.0,1299,0,592D,2454,2025-12-11
元富大昌,1405.0,1180,7000,592D,2454,2025-12-11
元富大昌,1410.0,21,0,592D,2454,2025-12-11
元富大昌,1415.0,5,0,592D,2454,2025-12-11
元富大昌,1420.0,1001,0,592D,2454,2025-12-11
元富大昌,1425.0,50,0,592D,2454,2025-12-11
元富大昌,1435.0,1010,5,592D,2454,2025-12-11
元富大昌,1440.0,2,0,592D,2454,2025-12-11
元富城中,1395.0,1058,0,592E,2454,2025-12-11
元富城中,1400.0,123,50,592E,2454,2025-12-11
元富城中,1405.0,2012,0,592E,2454,2025-12-11
元富城中,1410.0,30,0,592E,2454,2025-12-11
元富城中,1415.0,5,0,592E,2454,2025-12-11
元富城中,1420.0,1022,0,592E,2454,2025-12-11
元富城中,1425.0,1500,0,592E,2454,2025-12-11
元富城中,1435.0,2019,0,592E,2454,2025-12-11
元富城中,1440.0,50,110,592E,2454,2025-12-11
元富城中,1445.0,1000,0,592E,2454,2025-12-11
元富中原,1395.0,1,0,592g,2454,2025-12-11
元富中原,1400.0,132,30,592g,2454,2025-12-11
元富中原,1405.0,82,0,592g,2454,2025-12-11
元富中原,1410.0,88,0,592g,2454,2025-12-11
元富中原,1415.0,41,0,592g,2454,2025-12-11
元富中原,1420.0,67,0,592g,2454,2025-12-11
元富中原,1425.0,24,0,592g,2454,2025-12-11
元富中原,1430.0,1012,0,592g,2454,2025-12-11
元富中原,1435.0,13,0,592g,2454,2025-12-11
元富中原,1440.0,10,0,592g,2454,2025-12-11
元富新竹,1395.0,1022,0,592G,2454,2025-12-11
元富新竹,1400.0,297,25,592G,2454,2025-12-11
元富新竹,1405.0,158,2,592G,2454,2025-12-11
元富新竹,1410.0,55,0,592G,2454,2025-12-11
元富新竹,1415.0,130,0,592G,2454,2025-12-11
元富新竹,1420.0,150,1000,592G,2454,2025-12-11
元富新竹,1425.0,110,0,592G,2454,2025-12-11
元富新竹,1430.0,329,100,592G,2454,2025-12-11
元富新竹,1435.0,0,100,592G,2454,2025-12-11
元富新竹,1440.0,30,0,592G,2454,2025-12-11
元富信義,1395.0,1,0,592H,2454,2025-12-11
元富信義,1400.0,3305,1000,592H,2454,2025-12-11
元富信義,1405.0,415,0,592H,2454,2025-12-11
元富信義,1410.0,2,0,592H,2454,2025-12-11
元富信義,1415.0,5,1000,592H,2454,2025-12-11
元富信義,1425.0,10,25,592H,2454,2025-12-11
元富信義,1430.0,1010,1030,592H,2454,2025-12-11
元富信義,1435.0,200,50,592H,2454,2025-12-11
元富信義,1440.0,201,0,592H,2454,2025-12-11
元富中港,1400.0,135,0,592i,2454,2025-12-11
元富中港,1405.0,38,1000,592i,2454,2025-12-11
元富中港,1410.0,6,4900,592i,2454,2025-12-11
元富中港,1415.0,24,0,592i,2454,2025-12-11
元富中港,1420.0,3,0,592i,2454,2025-12-11
元富中港,1425.0,3,0,592i,2454,2025-12-11
元富中港,1430.0,30,100,592i,2454,2025-12-11
元富中港,1435.0,25,0,592i,2454,2025-12-11
元富嘉義,1395.0,1,2000,592I,2454,2025-12-11
元富嘉義,1400.0,224,0,592I,2454,2025-12-11
元富嘉義,1405.0,1151,0,592I,2454,2025-12-11
元富嘉義,1410.0,1131,0,592I,2454,2025-12-11
元富嘉義,1415.0,20,0,592I,2454,2025-12-11
元富嘉義,1420.0,10,0,592I,2454,2025-12-11
元富嘉義,1425.0,50,0,592I,2454,2025-12-11
元富嘉義,1430.0,121,0,592I,2454,2025-12-11
元富嘉義,1435.0,1010,70,592I,2454,2025-12-11
元富嘉義,1440.0,10,0,592I,2454,2025-12-11
元富嘉義,1445.0,1000,0,592I,2454,2025-12-11
元富大裕,1395.0,100,0,592l,2454,2025-12-11
元富大裕,1400.0,1489,0,592l,2454,2025-12-11
元富大裕,1405.0,266,220,592l,2454,2025-12-11
元富大裕,1410.0,192,0,592l,2454,2025-12-11
元富大裕,1415.0,65,0,592l,2454,2025-12-11
元富大裕,1420.0,167,1,592l,2454,2025-12-11
元富大裕,1425.0,2,2000,592l,2454,2025-12-11
元富大裕,1430.0,1073,0,592l,2454,2025-12-11
元富大裕,1435.0,1090,200,592l,2454,2025-12-11
元富大裕,1440.0,70,0,592l,2454,2025-12-11
元富中壢,1400.0,341,40,592L,2454,2025-12-11
元富中壢,1405.0,366,70,592L,2454,2025-12-11
元富中壢,1410.0,100,0,592L,2454,2025-12-11
元富中壢,1415.0,1001,0,592L,2454,2025-12-11
元富中壢,1425.0,1002,425,592L,2454,2025-12-11
元富中壢,1430.0,18,1000,592L,2454,2025-12-11
元富中壢,1435.0,10,0,592L,2454,2025-12-11
元富中壢,1440.0,4,0,592L,2454,2025-12-11
元富成功,1395.0,2000,100,592m,2454,2025-12-11
元富成功,1400.0,2470,1000,592m,2454,2025-12-11
元富成功,1405.0,2217,104,592m,2454,2025-12-11
元富成功,1410.0,1001,0,592m,2454,2025-12-11
元富成功,1415.0,1000,0,592m,2454,2025-12-11
元富成功,1420.0,1010,0,592m,2454,2025-12-11
元富成功,1425.0,1010,40,592m,2454,2025-12-11
元富成功,1430.0,3010,0,592m,2454,2025-12-11
元富成功,1435.0,1010,0,592m,2454,2025-12-11
元富彰化,1395.0,0,1000,592M,2454,2025-12-11
元富彰化,1400.0,142,0,592M,2454,2025-12-11
元富彰化,1405.0,9,0,592M,2454,2025-12-11
元富彰化,1415.0,1000,0,592M,2454,2025-12-11
元富彰化,1420.0,3,61,592M,2454,2025-12-11
元富彰化,1435.0,2010,0,592M,2454,2025-12-11
元富彰化,1440.0,1000,0,592M,2454,2025-12-11
元富西松,1395.0,1005,0,592n,2454,2025-12-11
元富西松,1400.0,5072,598,592n,2454,2025-12-11
元富西松,1405.0,21,240,592n,2454,2025-12-11
元富西松,1410.0,6,0,592n,2454,2025-12-11
元富西松,1415.0,5001,602,592n,2454,2025-12-11
元富西松,1420.0,3,0,592n,2454,2025-12-11
元富西松,1425.0,5001,0,592n,2454,2025-12-11
元富西松,1430.0,5006,5001,592n,2454,2025-12-11
元富西松,1435.0,0,66,592n,2454,2025-12-11
元富虎尾,1400.0,68,2000,592N,2454,2025-12-11
元富虎尾,1405.0,1230,1000,592N,2454,2025-12-11
元富虎尾,1410.0,110,0,592N,2454,2025-12-11
元富虎尾,1425.0,1001,0,592N,2454,2025-12-11
元富虎尾,1430.0,1107,100,592N,2454,2025-12-11
元富虎尾,1435.0,1002,0,592N,2454,2025-12-11
元富虎尾,1440.0,1004,0,592N,2454,2025-12-11
元富虎尾,1445.0,4000,0,592N,2454,2025-12-11
元富新興,1395.0,1000,0,592o,2454,2025-12-11
元富新興,1400.0,2205,3,592o,2454,2025-12-11
元富新興,1405.0,103,4,592o,2454,2025-12-11
元富新興,1410.0,50,0,592o,2454,2025-12-11
元富新興,1415.0,0,14,592o,2454,2025-12-11
元富新興,1420.0,1,0,592o,2454,2025-12-11
元富新興,1425.0,26,0,592o,2454,2025-12-11
元富新興,1430.0,10,0,592o,2454,2025-12-11
元富新興,1435.0,57,0,592o,2454,2025-12-11
元富新興,1440.0,50,1000,592o,2454,2025-12-11
元富同大,1395.0,2000,0,592P,2454,2025-12-11
元富同大,1400.0,154,15,592P,2454,2025-12-11
元富同大,1405.0,1182,0,592P,2454,2025-12-11
元富同大,1410.0,302,103,592P,2454,2025-12-11
元富同大,1415.0,49,0,592P,2454,2025-12-11
元富同大,1420.0,109,0,592P,2454,2025-12-11
元富同大,1425.0,2,0,592P,2454,2025-12-11
元富同大,1430.0,2,0,592P,2454,2025-12-11
元富同大,1435.0,251,0,592P,2454,2025-12-11
元富同大,1440.0,1,100,592P,2454,2025-12-11
元富屏東,1395.0,0,15,592q,2454,2025-12-11
元富屏東,1400.0,8,21,592q,2454,2025-12-11
元富屏東,1405.0,1009,3,592q,2454,2025-12-11
元富屏東,1415.0,0,30,592q,2454,2025-12-11
元富屏東,1420.0,21,0,592q,2454,2025-12-11
元富屏東,1425.0,201,0,592q,2454,2025-12-11
元富屏東,1435.0,1201,1000,592q,2454,2025-12-11
元富屏東,1440.0,2,0,592q,2454,2025-12-11
元富敦南,1400.0,150,110,592Q,2454,2025-12-11
元富敦南,1405.0,20,110,592Q,2454,2025-12-11
元富敦南,1410.0,0,30,592Q,2454,2025-12-11
元富敦南,1415.0,41,0,592Q,2454,2025-12-11
元富敦南,1420.0,40,0,592Q,2454,2025-12-11
元富敦南,1425.0,1020,5,592Q,2454,2025-12-11
元富敦南,1435.0,10,120,592Q,2454,2025-12-11
元富城東,1395.0,1000,0,592r,2454,2025-12-11
元富城東,1400.0,1565,65,592r,2454,2025-12-11
元富城東,1405.0,1260,0,592r,2454,2025-12-11
元富城東,1410.0,36,0,592r,2454,2025-12-11
元富城東,1415.0,34,50,592r,2454,2025-12-11
元富城東,1420.0,422,0,592r,2454,2025-12-11
元富城東,1425.0,131,0,592r,2454,2025-12-11
元富城東,1430.0,63,170,592r,2454,2025-12-11
元富城東,1435.0,141,550,592r,2454,2025-12-11
元富城東,1440.0,31,0,592r,2454,2025-12-11
元富城東,1445.0,2000,0,592r,2454,2025-12-11
元富基隆,1395.0,0,23000,592S,2454,2025-12-11
元富基隆,1400.0,235,1000,592S,2454,2025-12-11
元富基隆,1410.0,22000,0,592S,2454,2025-12-11
元富基隆,1415.0,1000,0,592S,2454,2025-12-11
元富基隆,1435.0,0,200,592S,2454,2025-12-11
元富基隆,1440.0,0,15,592S,2454,2025-12-11
元富世貿,1395.0,3000,0,592u,2454,2025-12-11
元富世貿,1400.0,45,1000,592u,2454,2025-12-11
元富世貿,1405.0,110,0,592u,2454,2025-12-11
元富世貿,1410.0,228,0,592u,2454,2025-12-11
元富世貿,1415.0,1,1000,592u,2454,2025-12-11
元富世貿,1420.0,11,0,592u,2454,2025-12-11
元富世貿,1425.0,0,60,592u,2454,2025-12-11
元富世貿,1430.0,1005,0,592u,2454,2025-12-11
元富世貿,1435.0,3000,0,592u,2454,2025-12-11
元富世貿,1440.0,1,1020,592u,2454,2025-12-11
元富世貿,1445.0,1000,0,592u,2454,2025-12-11
元富宜蘭,1395.0,0,1000,592U,2454,2025-12-11
元富宜蘭,1400.0,503,0,592U,2454,2025-12-11
元富宜蘭,1405.0,13,0,592U,2454,2025-12-11
元富宜蘭,1410.0,1001,0,592U,2454,2025-12-11
元富宜蘭,1425.0,10,0,592U,2454,2025-12-11
元富宜蘭,1430.0,10,0,592U,2454,2025-12-11
元富宜蘭,1435.0,0,11,592U,2454,2025-12-11
元富宜蘭,1440.0,100,0,592U,2454,2025-12-11
元富桃園,1395.0,10,0,592v,2454,2025-12-11
元富桃園,1400.0,1146,0,592v,2454,2025-12-11
元富桃園,1405.0,118,20,592v,2454,2025-12-11
元富桃園,1410.0,103,0,592v,2454,2025-12-11
元富桃園,1415.0,2,0,592v,2454,2025-12-11
元富桃園,1420.0,132,0,592v,2454,2025-12-11
元富桃園,1425.0,1,0,592v,2454,2025-12-11
元富桃園,1430.0,1,0,592v,2454,2025-12-11
元富桃園,1435.0,101,1,592v,2454,2025-12-11
元富桃園,1440.0,1,0,592v,2454,2025-12-11
元富佳里,1400.0,302,1000,592w,2454,2025-12-11
元富佳里,1405.0,100,0,592w,2454,2025-12-11
元富佳里,1415.0,1,0,592w,2454,2025-12-11
元富佳里,1420.0,1008,0,592w,2454,2025-12-11
元富佳里,1425.0,5,0,592w,2454,2025-12-11
元富佳里,1430.0,10,0,592w,2454,2025-12-11
元富佳里,1435.0,8,0,592w,2454,2025-12-11
元富佳里,1440.0,1007,0,592w,2454,2025-12-11
元富吉利,1400.0,2,0,592W,2454,2025-12-11
