securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基埔墘,1825.0,1000,0,9288,2454,2026-02-11
凱基埔墘,1845.0,2000,15000,9288,2454,2026-02-11
凱基埔墘,1850.0,20,0,9288,2454,2026-02-11
凱基埔墘,1855.0,0,3000,9288,2454,2026-02-11
凱基興隆,1795.0,2000,0,9289,2454,2026-02-11
凱基興隆,1810.0,20,0,9289,2454,2026-02-11
凱基興隆,1815.0,10,0,9289,2454,2026-02-11
凱基興隆,1825.0,0,1000,9289,2454,2026-02-11
凱基興隆,1830.0,0,1000,9289,2454,2026-02-11
凱基興隆,1840.0,1000,0,9289,2454,2026-02-11
凱基興隆,1845.0,1,52,9289,2454,2026-02-11
凱基興隆,1850.0,0,201,9289,2454,2026-02-11
凱基興隆,1855.0,300,2000,9289,2454,2026-02-11
凱基大安,1810.0,10,116,9291,2454,2026-02-11
凱基大安,1835.0,0,30,9291,2454,2026-02-11
凱基大安,1845.0,0,1,9291,2454,2026-02-11
凱基大安,1850.0,0,20,9291,2454,2026-02-11
凱基頭份,1805.0,1000,0,9296,2454,2026-02-11
凱基頭份,1810.0,0,100,9296,2454,2026-02-11
凱基頭份,1815.0,0,50,9296,2454,2026-02-11
凱基頭份,1820.0,0,50,9296,2454,2026-02-11
凱基頭份,1845.0,105,0,9296,2454,2026-02-11
凱基頭份,1850.0,20,0,9296,2454,2026-02-11
凱基頭份,1860.0,0,20,9296,2454,2026-02-11
凱基文心,1805.0,1000,0,9297,2454,2026-02-11
凱基文心,1810.0,1025,20,9297,2454,2026-02-11
凱基文心,1830.0,1000,0,9297,2454,2026-02-11
凱基文心,1835.0,1,0,9297,2454,2026-02-11
凱基文心,1840.0,0,1000,9297,2454,2026-02-11
凱基文心,1845.0,1,0,9297,2454,2026-02-11
凱基文心,1850.0,150,20002,9297,2454,2026-02-11
凱基文心,1855.0,10013,0,9297,2454,2026-02-11
凱基文心,1865.0,10000,0,9297,2454,2026-02-11
華南永昌,1795.0,2000,0,9300,2454,2026-02-11
華南永昌,1805.0,2000,0,9300,2454,2026-02-11
華南永昌,1810.0,1031,4000,9300,2454,2026-02-11
華南永昌,1815.0,98,0,9300,2454,2026-02-11
華南永昌,1820.0,83,0,9300,2454,2026-02-11
華南永昌,1825.0,2004,10002,9300,2454,2026-02-11
華南永昌,1830.0,1,35,9300,2454,2026-02-11
華南永昌,1840.0,10201,1101,9300,2454,2026-02-11
華南永昌,1845.0,2020,25,9300,2454,2026-02-11
華南永昌,1850.0,138,17753,9300,2454,2026-02-11
華南永昌,1855.0,20,5101,9300,2454,2026-02-11
華南永昌,1860.0,25,53,9300,2454,2026-02-11
華南永昌,1865.0,20,1,9300,2454,2026-02-11
華南台中,1795.0,2000,0,9302,2454,2026-02-11
華南台中,1805.0,0,1000,9302,2454,2026-02-11
華南台中,1810.0,20,3306,9302,2454,2026-02-11
華南台中,1815.0,1006,5,9302,2454,2026-02-11
華南台中,1825.0,1300,0,9302,2454,2026-02-11
華南台中,1830.0,163,0,9302,2454,2026-02-11
華南台中,1835.0,1175,6,9302,2454,2026-02-11
華南台中,1840.0,2010,111,9302,2454,2026-02-11
華南台中,1845.0,60,5,9302,2454,2026-02-11
華南台中,1850.0,2051,17297,9302,2454,2026-02-11
華南台中,1855.0,250,10102,9302,2454,2026-02-11
華南台中,1860.0,0,105,9302,2454,2026-02-11
華南高雄,1795.0,2000,0,9303,2454,2026-02-11
華南高雄,1805.0,1000,0,9303,2454,2026-02-11
華南高雄,1810.0,1017,0,9303,2454,2026-02-11
華南高雄,1815.0,45,1000,9303,2454,2026-02-11
華南高雄,1820.0,1000,0,9303,2454,2026-02-11
華南高雄,1825.0,2000,0,9303,2454,2026-02-11
華南高雄,1830.0,5,0,9303,2454,2026-02-11
華南高雄,1840.0,3,0,9303,2454,2026-02-11
華南高雄,1845.0,26011,0,9303,2454,2026-02-11
華南高雄,1850.0,1236,275,9303,2454,2026-02-11
華南高雄,1855.0,5,6025,9303,2454,2026-02-11
華南高雄,1860.0,40,1000,9303,2454,2026-02-11
華南高雄,1865.0,20,0,9303,2454,2026-02-11
華南新莊,1810.0,10,0,9305,2454,2026-02-11
華南新莊,1815.0,9,0,9305,2454,2026-02-11
華南新莊,1835.0,15,0,9305,2454,2026-02-11
華南新莊,1840.0,4,10,9305,2454,2026-02-11
華南新莊,1845.0,20,30,9305,2454,2026-02-11
華南新莊,1850.0,1110,1045,9305,2454,2026-02-11
華南新莊,1855.0,70,9,9305,2454,2026-02-11
華南新莊,1860.0,0,9,9305,2454,2026-02-11
華南新莊,1865.0,0,9,9305,2454,2026-02-11
華南台南,1810.0,1120,0,9306,2454,2026-02-11
華南台南,1815.0,10,0,9306,2454,2026-02-11
華南台南,1835.0,0,1000,9306,2454,2026-02-11
華南台南,1840.0,1000,0,9306,2454,2026-02-11
華南台南,1845.0,1006,0,9306,2454,2026-02-11
華南台南,1850.0,1000,50,9306,2454,2026-02-11
華南台南,1855.0,0,1240,9306,2454,2026-02-11
華南台南,1860.0,1,50,9306,2454,2026-02-11
華南大安,1810.0,60,0,9307,2454,2026-02-11
華南大安,1815.0,30,0,9307,2454,2026-02-11
華南大安,1830.0,60,0,9307,2454,2026-02-11
華南大安,1835.0,10,0,9307,2454,2026-02-11
華南大安,1845.0,10,0,9307,2454,2026-02-11
華南大安,1850.0,210,1,9307,2454,2026-02-11
華南大安,1855.0,70,0,9307,2454,2026-02-11
華南大安,1860.0,20,0,9307,2454,2026-02-11
華南麻豆,1800.0,1000,0,9308,2454,2026-02-11
華南麻豆,1810.0,60,0,9308,2454,2026-02-11
華南麻豆,1815.0,1012,0,9308,2454,2026-02-11
華南麻豆,1820.0,50,0,9308,2454,2026-02-11
華南麻豆,1825.0,10,0,9308,2454,2026-02-11
華南麻豆,1830.0,2000,0,9308,2454,2026-02-11
華南麻豆,1835.0,1100,0,9308,2454,2026-02-11
華南麻豆,1840.0,1000,1000,9308,2454,2026-02-11
華南麻豆,1845.0,60,100,9308,2454,2026-02-11
華南麻豆,1850.0,105,2479,9308,2454,2026-02-11
華南麻豆,1855.0,0,55,9308,2454,2026-02-11
華南麻豆,1860.0,0,50,9308,2454,2026-02-11
華南古亭,1815.0,0,1000,9309,2454,2026-02-11
華南古亭,1825.0,0,4000,9309,2454,2026-02-11
華南古亭,1835.0,0,4,9309,2454,2026-02-11
華南古亭,1840.0,10,0,9309,2454,2026-02-11
華南古亭,1845.0,5,0,9309,2454,2026-02-11
華南古亭,1850.0,141,1341,9309,2454,2026-02-11
華南古亭,1855.0,1000,51,9309,2454,2026-02-11
華南古亭,1860.0,0,1050,9309,2454,2026-02-11
華南民權,1805.0,1000,0,9312,2454,2026-02-11
華南民權,1810.0,6,1000,9312,2454,2026-02-11
華南民權,1815.0,11,0,9312,2454,2026-02-11
華南民權,1825.0,0,1000,9312,2454,2026-02-11
華南民權,1830.0,51,0,9312,2454,2026-02-11
華南民權,1835.0,251,6,9312,2454,2026-02-11
華南民權,1840.0,11,0,9312,2454,2026-02-11
華南民權,1845.0,1,10,9312,2454,2026-02-11
華南民權,1850.0,4,15,9312,2454,2026-02-11
華南民權,1855.0,0,12,9312,2454,2026-02-11
華南民權,1860.0,3,60,9312,2454,2026-02-11
華南嘉義,1800.0,1000,0,9314,2454,2026-02-11
華南嘉義,1810.0,4,0,9314,2454,2026-02-11
華南嘉義,1815.0,10,0,9314,2454,2026-02-11
華南嘉義,1820.0,5,0,9314,2454,2026-02-11
華南嘉義,1830.0,5,1000,9314,2454,2026-02-11
華南嘉義,1845.0,0,201,9314,2454,2026-02-11
華南嘉義,1850.0,30,10,9314,2454,2026-02-11
華南嘉義,1855.0,220,0,9314,2454,2026-02-11
華南大甲,1795.0,1000,0,9315,2454,2026-02-11
華南大甲,1815.0,38,0,9315,2454,2026-02-11
華南大甲,1830.0,0,1000,9315,2454,2026-02-11
華南大甲,1850.0,0,12,9315,2454,2026-02-11
華南大甲,1855.0,0,1000,9315,2454,2026-02-11
華南淡水,1795.0,4000,0,9316,2454,2026-02-11
華南淡水,1810.0,1010,300,9316,2454,2026-02-11
華南淡水,1815.0,0,100,9316,2454,2026-02-11
華南淡水,1820.0,50,0,9316,2454,2026-02-11
華南淡水,1830.0,0,100,9316,2454,2026-02-11
華南淡水,1845.0,40,0,9316,2454,2026-02-11
華南淡水,1850.0,110,2020,9316,2454,2026-02-11
華南淡水,1855.0,0,26,9316,2454,2026-02-11
華南林口,1845.0,5,0,9317,2454,2026-02-11
華南林口,1850.0,115,420,9317,2454,2026-02-11
華南鶯歌,1810.0,4,3005,9319,2454,2026-02-11
華南鶯歌,1835.0,140,0,9319,2454,2026-02-11
華南鶯歌,1845.0,0,3,9319,2454,2026-02-11
華南鶯歌,1850.0,51,500,9319,2454,2026-02-11
華南鶯歌,1855.0,0,300,9319,2454,2026-02-11
華南基隆,1795.0,4000,0,9322,2454,2026-02-11
華南基隆,1810.0,105,1,9322,2454,2026-02-11
華南基隆,1815.0,251,100,9322,2454,2026-02-11
華南基隆,1820.0,1000,0,9322,2454,2026-02-11
華南基隆,1825.0,0,1,9322,2454,2026-02-11
華南基隆,1830.0,10,0,9322,2454,2026-02-11
華南基隆,1835.0,0,10,9322,2454,2026-02-11
華南基隆,1845.0,168,69,9322,2454,2026-02-11
華南基隆,1850.0,65,2104,9322,2454,2026-02-11
華南基隆,1855.0,0,2008,9322,2454,2026-02-11
華南基隆,1860.0,1,100,9322,2454,2026-02-11
華南基隆,1865.0,11,0,9322,2454,2026-02-11
華南小港,1810.0,550,1,9323,2454,2026-02-11
華南小港,1815.0,0,1000,9323,2454,2026-02-11
華南小港,1830.0,10,5,9323,2454,2026-02-11
華南小港,1835.0,10,400,9323,2454,2026-02-11
華南小港,1840.0,50,0,9323,2454,2026-02-11
華南小港,1845.0,0,5,9323,2454,2026-02-11
華南小港,1850.0,263,18,9323,2454,2026-02-11
華南小港,1860.0,0,5,9323,2454,2026-02-11
華南小港,1865.0,0,1000,9323,2454,2026-02-11
華南岡山,1810.0,10,160,9324,2454,2026-02-11
華南岡山,1815.0,0,1000,9324,2454,2026-02-11
華南岡山,1820.0,0,50,9324,2454,2026-02-11
華南岡山,1825.0,2000,0,9324,2454,2026-02-11
華南岡山,1830.0,3040,0,9324,2454,2026-02-11
華南岡山,1835.0,25,0,9324,2454,2026-02-11
華南岡山,1840.0,1000,0,9324,2454,2026-02-11
華南岡山,1845.0,60,0,9324,2454,2026-02-11
華南岡山,1850.0,220,3102,9324,2454,2026-02-11
華南岡山,1855.0,150,0,9324,2454,2026-02-11
華南岡山,1860.0,0,1050,9324,2454,2026-02-11
華南忠孝,1810.0,10,0,9325,2454,2026-02-11
華南忠孝,1815.0,5,0,9325,2454,2026-02-11
華南忠孝,1830.0,5,0,9325,2454,2026-02-11
華南忠孝,1840.0,5,0,9325,2454,2026-02-11
華南忠孝,1845.0,100,0,9325,2454,2026-02-11
華南忠孝,1860.0,0,100,9325,2454,2026-02-11
華南南京,1795.0,1000,0,9326,2454,2026-02-11
華南南京,1805.0,0,1000,9326,2454,2026-02-11
華南南京,1810.0,1020,1070,9326,2454,2026-02-11
華南南京,1815.0,1300,3,9326,2454,2026-02-11
華南南京,1820.0,0,1009,9326,2454,2026-02-11
華南南京,1825.0,1100,100,9326,2454,2026-02-11
華南南京,1835.0,11,1,9326,2454,2026-02-11
華南南京,1840.0,11,0,9326,2454,2026-02-11
華南南京,1845.0,1413,200,9326,2454,2026-02-11
華南南京,1850.0,274,240,9326,2454,2026-02-11
華南南京,1855.0,10,2110,9326,2454,2026-02-11
華南南京,1860.0,0,1010,9326,2454,2026-02-11
華南斗六,1810.0,65,10,9327,2454,2026-02-11
華南斗六,1815.0,5,0,9327,2454,2026-02-11
華南斗六,1825.0,10,20,9327,2454,2026-02-11
華南斗六,1830.0,1000,9,9327,2454,2026-02-11
華南斗六,1835.0,0,200,9327,2454,2026-02-11
華南斗六,1840.0,1,0,9327,2454,2026-02-11
華南斗六,1845.0,15,30,9327,2454,2026-02-11
華南斗六,1850.0,2,70,9327,2454,2026-02-11
華南斗六,1855.0,10,0,9327,2454,2026-02-11
華南斗六,1860.0,0,680,9327,2454,2026-02-11
華南潮州,1805.0,1000,0,9328,2454,2026-02-11
華南潮州,1810.0,26,0,9328,2454,2026-02-11
華南潮州,1825.0,1,0,9328,2454,2026-02-11
華南潮州,1840.0,1,0,9328,2454,2026-02-11
華南潮州,1845.0,64,30,9328,2454,2026-02-11
華南潮州,1850.0,157,2140,9328,2454,2026-02-11
華南潮州,1855.0,0,21,9328,2454,2026-02-11
華南潮州,1860.0,0,22,9328,2454,2026-02-11
華南朴子,1810.0,51,0,9329,2454,2026-02-11
華南朴子,1820.0,5,0,9329,2454,2026-02-11
華南朴子,1830.0,22,0,9329,2454,2026-02-11
華南朴子,1840.0,0,30,9329,2454,2026-02-11
華南朴子,1845.0,1,36,9329,2454,2026-02-11
華南朴子,1850.0,0,165,9329,2454,2026-02-11
華南朴子,1855.0,20,226,9329,2454,2026-02-11
華南鳳山,1800.0,0,2000,9331,2454,2026-02-11
華南鳳山,1810.0,0,5,9331,2454,2026-02-11
華南鳳山,1815.0,56,2000,9331,2454,2026-02-11
華南鳳山,1825.0,0,24,9331,2454,2026-02-11
華南鳳山,1845.0,0,1000,9331,2454,2026-02-11
華南鳳山,1850.0,1103,0,9331,2454,2026-02-11
華南鳳山,1855.0,4,6001,9331,2454,2026-02-11
華南楠梓,1810.0,190,6,9332,2454,2026-02-11
華南楠梓,1815.0,0,5,9332,2454,2026-02-11
華南楠梓,1830.0,0,20,9332,2454,2026-02-11
華南楠梓,1840.0,0,12,9332,2454,2026-02-11
華南楠梓,1845.0,220,40,9332,2454,2026-02-11
華南楠梓,1850.0,40,143,9332,2454,2026-02-11
華南楠梓,1855.0,0,118,9332,2454,2026-02-11
華南楠梓,1860.0,0,25,9332,2454,2026-02-11
華南長虹,1810.0,25,0,9333,2454,2026-02-11
華南長虹,1815.0,4,0,9333,2454,2026-02-11
華南長虹,1830.0,13,0,9333,2454,2026-02-11
華南長虹,1835.0,20,0,9333,2454,2026-02-11
華南長虹,1840.0,1000,5,9333,2454,2026-02-11
華南長虹,1845.0,30,112,9333,2454,2026-02-11
華南長虹,1850.0,20,1012,9333,2454,2026-02-11
華南長虹,1855.0,0,1001,9333,2454,2026-02-11
華南長虹,1860.0,0,107,9333,2454,2026-02-11
華南世貿,1805.0,2000,0,9334,2454,2026-02-11
華南世貿,1810.0,0,10,9334,2454,2026-02-11
華南世貿,1815.0,10,1,9334,2454,2026-02-11
華南世貿,1825.0,0,10,9334,2454,2026-02-11
華南世貿,1830.0,0,10,9334,2454,2026-02-11
華南世貿,1835.0,5,1000,9334,2454,2026-02-11
華南世貿,1845.0,5010,2100,9334,2454,2026-02-11
華南世貿,1850.0,1200,200,9334,2454,2026-02-11
華南世貿,1855.0,0,450,9334,2454,2026-02-11
華南內壢,1815.0,2,0,9337,2454,2026-02-11
華南內壢,1830.0,5004,0,9337,2454,2026-02-11
華南內壢,1850.0,15,40,9337,2454,2026-02-11
華南內壢,1860.0,0,27,9337,2454,2026-02-11
華南竹北,1795.0,3000,0,9339,2454,2026-02-11
華南竹北,1800.0,1000,0,9339,2454,2026-02-11
華南竹北,1805.0,1000,0,9339,2454,2026-02-11
華南竹北,1810.0,2010,0,9339,2454,2026-02-11
華南竹北,1815.0,10,0,9339,2454,2026-02-11
華南竹北,1825.0,0,100,9339,2454,2026-02-11
華南竹北,1835.0,0,2000,9339,2454,2026-02-11
華南竹北,1845.0,101,1000,9339,2454,2026-02-11
華南竹北,1850.0,13,1110,9339,2454,2026-02-11
華南竹北,1855.0,16,1000,9339,2454,2026-02-11
華南竹北,1860.0,0,3000,9339,2454,2026-02-11
華南頭份,1815.0,10,0,9343,2454,2026-02-11
華南頭份,1820.0,0,1000,9343,2454,2026-02-11
華南頭份,1830.0,50,80,9343,2454,2026-02-11
華南頭份,1845.0,11,0,9343,2454,2026-02-11
華南頭份,1850.0,55,50,9343,2454,2026-02-11
華南頭份,1855.0,1000,1000,9343,2454,2026-02-11
華南頭份,1865.0,0,1000,9343,2454,2026-02-11
華南敦南,1805.0,1000,0,9347,2454,2026-02-11
華南敦南,1840.0,50,0,9347,2454,2026-02-11
華南敦南,1845.0,10,1000,9347,2454,2026-02-11
華南敦南,1850.0,5,21,9347,2454,2026-02-11
華南敦南,1855.0,10,0,9347,2454,2026-02-11
華南板橋,1805.0,1000,0,9349,2454,2026-02-11
華南板橋,1810.0,1000,20,9349,2454,2026-02-11
華南板橋,1840.0,0,1000,9349,2454,2026-02-11
華南板橋,1845.0,1100,0,9349,2454,2026-02-11
華南板橋,1850.0,100,137,9349,2454,2026-02-11
華南板橋,1855.0,1,2000,9349,2454,2026-02-11
華南板橋,1860.0,0,4000,9349,2454,2026-02-11
華南桃園,1810.0,1013,0,9352,2454,2026-02-11
華南桃園,1815.0,20,0,9352,2454,2026-02-11
華南桃園,1830.0,30,0,9352,2454,2026-02-11
華南桃園,1840.0,0,1000,9352,2454,2026-02-11
華南桃園,1845.0,0,2,9352,2454,2026-02-11
華南桃園,1850.0,20,0,9352,2454,2026-02-11
華南桃園,1860.0,5,0,9352,2454,2026-02-11
華南桃園,1865.0,0,3,9352,2454,2026-02-11
華南東勢,1800.0,1000,0,9358,2454,2026-02-11
華南東勢,1805.0,1000,0,9358,2454,2026-02-11
華南東勢,1810.0,100,0,9358,2454,2026-02-11
華南東勢,1815.0,30,1000,9358,2454,2026-02-11
華南東勢,1830.0,0,1000,9358,2454,2026-02-11
華南東勢,1840.0,1000,0,9358,2454,2026-02-11
華南東勢,1845.0,0,1,9358,2454,2026-02-11
華南東勢,1850.0,90,43,9358,2454,2026-02-11
華南東勢,1855.0,0,2035,9358,2454,2026-02-11
華南東勢,1865.0,1000,0,9358,2454,2026-02-11
華南中正,1795.0,1000,0,9359,2454,2026-02-11
華南中正,1805.0,1000,0,9359,2454,2026-02-11
華南中正,1810.0,100,0,9359,2454,2026-02-11
華南中正,1815.0,1060,1,9359,2454,2026-02-11
華南中正,1820.0,1,0,9359,2454,2026-02-11
華南中正,1830.0,12,1400,9359,2454,2026-02-11
華南中正,1835.0,50,10,9359,2454,2026-02-11
華南中正,1840.0,5,50,9359,2454,2026-02-11
華南中正,1850.0,26,150,9359,2454,2026-02-11
華南中正,1855.0,2100,2000,9359,2454,2026-02-11
華南苗栗,1810.0,10,10,9362,2454,2026-02-11
華南苗栗,1815.0,1,0,9362,2454,2026-02-11
華南苗栗,1820.0,10,0,9362,2454,2026-02-11
華南苗栗,1835.0,5,0,9362,2454,2026-02-11
華南苗栗,1840.0,15,4,9362,2454,2026-02-11
華南苗栗,1845.0,10,1000,9362,2454,2026-02-11
華南苗栗,1850.0,0,100,9362,2454,2026-02-11
華南苗栗,1855.0,100,0,9362,2454,2026-02-11
華南彰化,1810.0,6,0,9363,2454,2026-02-11
華南彰化,1815.0,20,0,9363,2454,2026-02-11
華南彰化,1830.0,43,0,9363,2454,2026-02-11
華南彰化,1845.0,6,20,9363,2454,2026-02-11
華南彰化,1850.0,5,1000,9363,2454,2026-02-11
華南彰化,1855.0,95,20,9363,2454,2026-02-11
華南彰化,1860.0,10,25,9363,2454,2026-02-11
華南豐原,1810.0,100,0,9366,2454,2026-02-11
華南豐原,1830.0,10,0,9366,2454,2026-02-11
華南豐原,1835.0,10,0,9366,2454,2026-02-11
華南豐原,1840.0,100,0,9366,2454,2026-02-11
華南豐原,1845.0,2,0,9366,2454,2026-02-11
華南豐原,1850.0,1,0,9366,2454,2026-02-11
華南豐原,1855.0,30,50,9366,2454,2026-02-11
華南三重,1815.0,0,885,9369,2454,2026-02-11
華南三重,1850.0,10,50,9369,2454,2026-02-11
華南虎尾,1810.0,11,0,9377,2454,2026-02-11
華南虎尾,1815.0,50,0,9377,2454,2026-02-11
華南虎尾,1845.0,0,1000,9377,2454,2026-02-11
華南虎尾,1850.0,17,1116,9377,2454,2026-02-11
華南虎尾,1855.0,52,40,9377,2454,2026-02-11
華南東昇,1810.0,165,0,9386,2454,2026-02-11
華南東昇,1815.0,1,0,9386,2454,2026-02-11
華南東昇,1830.0,30,0,9386,2454,2026-02-11
華南東昇,1845.0,50,40,9386,2454,2026-02-11
華南東昇,1850.0,0,459,9386,2454,2026-02-11
華南東昇,1860.0,0,25,9386,2454,2026-02-11
富邦,1795.0,6000,0,9600,2454,2026-02-11
富邦,1805.0,330,1,9600,2454,2026-02-11
富邦,1810.0,7,5,9600,2454,2026-02-11
富邦,1815.0,125,12,9600,2454,2026-02-11
富邦,1825.0,16,1,9600,2454,2026-02-11
富邦,1830.0,17,1,9600,2454,2026-02-11
富邦,1835.0,9026,1,9600,2454,2026-02-11
富邦,1840.0,11029,4,9600,2454,2026-02-11
富邦,1845.0,13079,26,9600,2454,2026-02-11
富邦,1850.0,37205,150,9600,2454,2026-02-11
富邦,1855.0,34041,4008,9600,2454,2026-02-11
富邦,1860.0,4005,4,9600,2454,2026-02-11
富邦,1865.0,3002,0,9600,2454,2026-02-11
富邦陽明,1800.0,0,1000,9604,2454,2026-02-11
富邦陽明,1805.0,0,4000,9604,2454,2026-02-11
富邦陽明,1810.0,1083,2000,9604,2454,2026-02-11
富邦陽明,1815.0,361,120,9604,2454,2026-02-11
富邦陽明,1820.0,0,25,9604,2454,2026-02-11
富邦陽明,1825.0,4,6,9604,2454,2026-02-11
富邦陽明,1830.0,15,600,9604,2454,2026-02-11
富邦陽明,1835.0,203,166,9604,2454,2026-02-11
富邦陽明,1840.0,129,1002,9604,2454,2026-02-11
富邦陽明,1845.0,1036,829,9604,2454,2026-02-11
富邦陽明,1850.0,98,3020,9604,2454,2026-02-11
富邦陽明,1855.0,2255,251,9604,2454,2026-02-11
富邦陽明,1860.0,10,99,9604,2454,2026-02-11
富邦陽明,1865.0,0,1,9604,2454,2026-02-11
富邦台東,1810.0,20,0,9608,2454,2026-02-11
富邦台東,1815.0,7,0,9608,2454,2026-02-11
富邦台東,1845.0,0,1000,9608,2454,2026-02-11
富邦台東,1850.0,15,1100,9608,2454,2026-02-11
富邦台東,1855.0,10,110,9608,2454,2026-02-11
富邦台東,1860.0,0,10,9608,2454,2026-02-11
富邦基隆,1810.0,20,0,9614,2454,2026-02-11
富邦基隆,1815.0,35,0,9614,2454,2026-02-11
富邦基隆,1830.0,20,0,9614,2454,2026-02-11
富邦基隆,1835.0,21,100,9614,2454,2026-02-11
富邦基隆,1845.0,16,0,9614,2454,2026-02-11
富邦基隆,1850.0,10,324,9614,2454,2026-02-11
富邦基隆,1855.0,1000,24,9614,2454,2026-02-11
富邦基隆,1860.0,0,55,9614,2454,2026-02-11
富邦岡山,1825.0,5,0,9616,2454,2026-02-11
富邦岡山,1830.0,0,10,9616,2454,2026-02-11
富邦岡山,1835.0,3,0,9616,2454,2026-02-11
富邦岡山,1840.0,0,10,9616,2454,2026-02-11
富邦岡山,1845.0,16,0,9616,2454,2026-02-11
富邦岡山,1850.0,4,1230,9616,2454,2026-02-11
富邦岡山,1855.0,0,14,9616,2454,2026-02-11
富邦岡山,1860.0,5,0,9616,2454,2026-02-11
富邦南京,1795.0,5000,0,961C,2454,2026-02-11
富邦南京,1810.0,100,0,961C,2454,2026-02-11
富邦南京,1815.0,200,1000,961C,2454,2026-02-11
富邦南京,1825.0,5010,1000,961C,2454,2026-02-11
富邦南京,1830.0,10,0,961C,2454,2026-02-11
富邦南京,1835.0,147,1000,961C,2454,2026-02-11
富邦南京,1840.0,215,6000,961C,2454,2026-02-11
富邦南京,1845.0,8200,7,961C,2454,2026-02-11
富邦南京,1850.0,5023,241,961C,2454,2026-02-11
富邦南京,1855.0,7115,3033,961C,2454,2026-02-11
富邦南京,1860.0,50,5900,961C,2454,2026-02-11
富邦公益,1810.0,38,0,961F,2454,2026-02-11
富邦公益,1815.0,159,200,961F,2454,2026-02-11
富邦公益,1820.0,100,0,961F,2454,2026-02-11
富邦公益,1825.0,1020,177,961F,2454,2026-02-11
富邦公益,1830.0,30,0,961F,2454,2026-02-11
富邦公益,1835.0,10,41,961F,2454,2026-02-11
富邦公益,1845.0,393,204,961F,2454,2026-02-11
富邦公益,1850.0,2285,1064,961F,2454,2026-02-11
富邦公益,1855.0,62,101,961F,2454,2026-02-11
富邦公益,1860.0,0,1010,961F,2454,2026-02-11
富邦新板,1805.0,1000,1000,961H,2454,2026-02-11
富邦新板,1810.0,108,0,961H,2454,2026-02-11
富邦新板,1815.0,2,0,961H,2454,2026-02-11
富邦新板,1820.0,0,1,961H,2454,2026-02-11
富邦新板,1825.0,0,1,961H,2454,2026-02-11
富邦新板,1830.0,0,2,961H,2454,2026-02-11
富邦新板,1835.0,50,0,961H,2454,2026-02-11
富邦新板,1840.0,10,0,961H,2454,2026-02-11
富邦新板,1845.0,1,0,961H,2454,2026-02-11
富邦新板,1850.0,156,1126,961H,2454,2026-02-11
富邦新板,1855.0,0,2220,961H,2454,2026-02-11
富邦新板,1860.0,0,1070,961H,2454,2026-02-11
富邦七賢,1805.0,1000,0,961K,2454,2026-02-11
富邦七賢,1810.0,115,100,961K,2454,2026-02-11
富邦七賢,1815.0,130,0,961K,2454,2026-02-11
富邦七賢,1820.0,20,0,961K,2454,2026-02-11
富邦七賢,1830.0,0,10,961K,2454,2026-02-11
富邦七賢,1835.0,50,0,961K,2454,2026-02-11
富邦七賢,1845.0,5,1000,961K,2454,2026-02-11
富邦七賢,1850.0,254,61,961K,2454,2026-02-11
富邦七賢,1855.0,350,1141,961K,2454,2026-02-11
富邦七賢,1860.0,50,50,961K,2454,2026-02-11
富邦木柵,1810.0,202,40,961M,2454,2026-02-11
富邦木柵,1815.0,200,101,961M,2454,2026-02-11
富邦木柵,1820.0,1,0,961M,2454,2026-02-11
富邦木柵,1830.0,10,0,961M,2454,2026-02-11
富邦木柵,1835.0,110,0,961M,2454,2026-02-11
富邦木柵,1840.0,0,10,961M,2454,2026-02-11
富邦木柵,1845.0,5,102,961M,2454,2026-02-11
富邦木柵,1850.0,50,1302,961M,2454,2026-02-11
富邦木柵,1855.0,1000,135,961M,2454,2026-02-11
富邦木柵,1860.0,0,5,961M,2454,2026-02-11
富邦青埔,1795.0,1000,0,961N,2454,2026-02-11
富邦青埔,1810.0,30,0,961N,2454,2026-02-11
富邦青埔,1815.0,82,78,961N,2454,2026-02-11
富邦青埔,1820.0,1000,0,961N,2454,2026-02-11
富邦青埔,1830.0,0,90,961N,2454,2026-02-11
富邦青埔,1835.0,102,0,961N,2454,2026-02-11
富邦青埔,1840.0,0,40,961N,2454,2026-02-11
富邦青埔,1845.0,50,7,961N,2454,2026-02-11
富邦青埔,1850.0,335,1035,961N,2454,2026-02-11
富邦青埔,1855.0,70,1010,961N,2454,2026-02-11
富邦和美,1810.0,12,0,961P,2454,2026-02-11
富邦和美,1815.0,2,0,961P,2454,2026-02-11
富邦和美,1830.0,10,0,961P,2454,2026-02-11
富邦和美,1835.0,5,0,961P,2454,2026-02-11
富邦和美,1845.0,0,20,961P,2454,2026-02-11
富邦和美,1850.0,126,80,961P,2454,2026-02-11
富邦和美,1855.0,1050,0,961P,2454,2026-02-11
富邦和美,1860.0,0,5,961P,2454,2026-02-11
富邦南員,1795.0,1000,0,961R,2454,2026-02-11
富邦南員,1800.0,1000,0,961R,2454,2026-02-11
富邦南員,1810.0,38,0,961R,2454,2026-02-11
富邦南員,1815.0,15,1000,961R,2454,2026-02-11
富邦南員,1830.0,5,0,961R,2454,2026-02-11
富邦南員,1845.0,0,100,961R,2454,2026-02-11
富邦南員,1850.0,198,170,961R,2454,2026-02-11
富邦南員,1855.0,100,1000,961R,2454,2026-02-11
富邦屏東,1810.0,0,108,961Y,2454,2026-02-11
