securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,1790.0,0,184,921C,2454,2026-02-09
凱基民權,1800.0,0,1313,921C,2454,2026-02-09
凱基民權,1805.0,1003,5053,921C,2454,2026-02-09
凱基民權,1810.0,0,33,921C,2454,2026-02-09
凱基民權,1815.0,50,1010,921C,2454,2026-02-09
凱基民權,1820.0,0,100,921C,2454,2026-02-09
凱基民權,1825.0,0,100,921C,2454,2026-02-09
凱基民權,1830.0,24,1007,921C,2454,2026-02-09
凱基民權,1835.0,1,50,921C,2454,2026-02-09
凱基民權,1840.0,40,2,921C,2454,2026-02-09
凱基民權,1850.0,0,6,921C,2454,2026-02-09
凱基三峽,1780.0,0,1000,921E,2454,2026-02-09
凱基三峽,1785.0,0,1000,921E,2454,2026-02-09
凱基三峽,1790.0,1000,181,921E,2454,2026-02-09
凱基三峽,1795.0,0,40,921E,2454,2026-02-09
凱基三峽,1800.0,0,5,921E,2454,2026-02-09
凱基三峽,1805.0,0,2101,921E,2454,2026-02-09
凱基三峽,1820.0,0,1000,921E,2454,2026-02-09
凱基三峽,1825.0,0,2000,921E,2454,2026-02-09
凱基三峽,1830.0,0,151,921E,2454,2026-02-09
凱基三峽,1840.0,0,100,921E,2454,2026-02-09
凱基三峽,1850.0,0,1,921E,2454,2026-02-09
凱基三峽,1860.0,0,1000,921E,2454,2026-02-09
凱基五股,1775.0,1000,0,921G,2454,2026-02-09
凱基五股,1785.0,0,23,921G,2454,2026-02-09
凱基五股,1790.0,30,300,921G,2454,2026-02-09
凱基五股,1800.0,0,27,921G,2454,2026-02-09
凱基五股,1805.0,0,160,921G,2454,2026-02-09
凱基五股,1810.0,0,1048,921G,2454,2026-02-09
凱基五股,1820.0,0,2,921G,2454,2026-02-09
凱基五股,1825.0,0,133,921G,2454,2026-02-09
凱基五股,1830.0,0,102,921G,2454,2026-02-09
凱基五股,1835.0,5,0,921G,2454,2026-02-09
凱基五股,1845.0,0,1015,921G,2454,2026-02-09
凱基五股,1855.0,0,20,921G,2454,2026-02-09
凱基五股,1860.0,0,1000,921G,2454,2026-02-09
凱基土城,1785.0,0,10,921J,2454,2026-02-09
凱基土城,1790.0,10,0,921J,2454,2026-02-09
凱基土城,1800.0,10,100,921J,2454,2026-02-09
凱基土城,1805.0,0,1040,921J,2454,2026-02-09
凱基土城,1810.0,0,106,921J,2454,2026-02-09
凱基土城,1815.0,0,10,921J,2454,2026-02-09
凱基土城,1820.0,0,110,921J,2454,2026-02-09
凱基土城,1860.0,0,100,921J,2454,2026-02-09
凱基八德,1780.0,100,0,921M,2454,2026-02-09
凱基八德,1790.0,0,150,921M,2454,2026-02-09
凱基八德,1795.0,0,50,921M,2454,2026-02-09
凱基八德,1800.0,0,30,921M,2454,2026-02-09
凱基八德,1805.0,10,10,921M,2454,2026-02-09
凱基八德,1810.0,0,2000,921M,2454,2026-02-09
凱基八德,1820.0,0,3,921M,2454,2026-02-09
凱基八德,1825.0,0,1000,921M,2454,2026-02-09
凱基八德,1835.0,0,10,921M,2454,2026-02-09
凱基八德,1845.0,0,100,921M,2454,2026-02-09
凱基八德,1850.0,5,0,921M,2454,2026-02-09
凱基新莊,1770.0,0,5000,921S,2454,2026-02-09
凱基新莊,1780.0,1000,0,921S,2454,2026-02-09
凱基新莊,1785.0,10,100,921S,2454,2026-02-09
凱基新莊,1790.0,1000,5,921S,2454,2026-02-09
凱基新莊,1795.0,2000,0,921S,2454,2026-02-09
凱基新莊,1800.0,0,96,921S,2454,2026-02-09
凱基新莊,1805.0,50,105,921S,2454,2026-02-09
凱基新莊,1810.0,0,110,921S,2454,2026-02-09
凱基新莊,1820.0,0,1,921S,2454,2026-02-09
凱基新莊,1825.0,0,30,921S,2454,2026-02-09
凱基新莊,1830.0,1000,3005,921S,2454,2026-02-09
凱基新莊,1835.0,3015,150,921S,2454,2026-02-09
凱基新莊,1845.0,1000,1000,921S,2454,2026-02-09
凱基新莊,1855.0,0,1000,921S,2454,2026-02-09
凱基新莊,1870.0,5000,0,921S,2454,2026-02-09
凱基東勢,1790.0,0,20,921Y,2454,2026-02-09
凱基東勢,1800.0,0,50,921Y,2454,2026-02-09
凱基東勢,1805.0,0,2106,921Y,2454,2026-02-09
凱基東勢,1810.0,0,21,921Y,2454,2026-02-09
凱基東勢,1825.0,0,1010,921Y,2454,2026-02-09
凱基東勢,1830.0,0,1100,921Y,2454,2026-02-09
凱基東勢,1850.0,1000,0,921Y,2454,2026-02-09
凱基東勢,1860.0,10,0,921Y,2454,2026-02-09
凱基豐中,1760.0,0,1000,9223,2454,2026-02-09
凱基豐中,1780.0,0,34,9223,2454,2026-02-09
凱基豐中,1790.0,0,140,9223,2454,2026-02-09
凱基豐中,1795.0,1000,20,9223,2454,2026-02-09
凱基豐中,1800.0,1005,60,9223,2454,2026-02-09
凱基豐中,1805.0,0,110,9223,2454,2026-02-09
凱基豐中,1810.0,1000,2000,9223,2454,2026-02-09
凱基豐中,1820.0,1010,20,9223,2454,2026-02-09
凱基豐中,1825.0,2,1100,9223,2454,2026-02-09
凱基豐中,1830.0,2,0,9223,2454,2026-02-09
凱基豐中,1835.0,1000,104,9223,2454,2026-02-09
凱基豐中,1840.0,0,2050,9223,2454,2026-02-09
凱基豐中,1845.0,0,10,9223,2454,2026-02-09
凱基豐中,1850.0,20,10,9223,2454,2026-02-09
凱基豐中,1865.0,0,30,9223,2454,2026-02-09
凱基內埔,1795.0,30,0,9225,2454,2026-02-09
凱基內埔,1805.0,0,100,9225,2454,2026-02-09
凱基內埔,1820.0,0,30,9225,2454,2026-02-09
凱基內埔,1825.0,10,0,9225,2454,2026-02-09
凱基內埔,1830.0,200,100,9225,2454,2026-02-09
凱基內埔,1835.0,0,2010,9225,2454,2026-02-09
凱基內埔,1860.0,2,0,9225,2454,2026-02-09
凱基汐止,1785.0,0,100,9226,2454,2026-02-09
凱基汐止,1790.0,0,100,9226,2454,2026-02-09
凱基汐止,1800.0,0,140,9226,2454,2026-02-09
凱基汐止,1805.0,0,1168,9226,2454,2026-02-09
凱基汐止,1810.0,0,1010,9226,2454,2026-02-09
凱基汐止,1825.0,4,0,9226,2454,2026-02-09
凱基汐止,1830.0,0,5,9226,2454,2026-02-09
凱基汐止,1835.0,0,10,9226,2454,2026-02-09
凱基汐止,1850.0,0,1000,9226,2454,2026-02-09
凱基城中,1760.0,1000,0,9227,2454,2026-02-09
凱基城中,1780.0,150,2000,9227,2454,2026-02-09
凱基城中,1785.0,0,135,9227,2454,2026-02-09
凱基城中,1790.0,0,1050,9227,2454,2026-02-09
凱基城中,1800.0,0,1003,9227,2454,2026-02-09
凱基城中,1805.0,0,162,9227,2454,2026-02-09
凱基城中,1810.0,0,240,9227,2454,2026-02-09
凱基城中,1815.0,0,10,9227,2454,2026-02-09
凱基城中,1820.0,0,11,9227,2454,2026-02-09
凱基城中,1825.0,0,16,9227,2454,2026-02-09
凱基城中,1830.0,0,2,9227,2454,2026-02-09
凱基城中,1840.0,0,1000,9227,2454,2026-02-09
凱基城中,1845.0,50,0,9227,2454,2026-02-09
凱基城中,1855.0,0,1,9227,2454,2026-02-09
凱基城中,1865.0,0,1,9227,2454,2026-02-09
凱基中山,1760.0,0,1000,9229,2454,2026-02-09
凱基中山,1775.0,0,2000,9229,2454,2026-02-09
凱基中山,1780.0,0,1100,9229,2454,2026-02-09
凱基中山,1790.0,1000,1420,9229,2454,2026-02-09
凱基中山,1795.0,0,4000,9229,2454,2026-02-09
凱基中山,1800.0,0,300,9229,2454,2026-02-09
凱基中山,1805.0,100,136,9229,2454,2026-02-09
凱基中山,1810.0,0,3433,9229,2454,2026-02-09
凱基中山,1820.0,0,170,9229,2454,2026-02-09
凱基中山,1825.0,15,41,9229,2454,2026-02-09
凱基中山,1830.0,0,1040,9229,2454,2026-02-09
凱基中山,1835.0,0,10,9229,2454,2026-02-09
凱基中山,1845.0,0,100,9229,2454,2026-02-09
凱基中山,1850.0,0,1166,9229,2454,2026-02-09
凱基中山,1865.0,0,11,9229,2454,2026-02-09
凱基屏東,1775.0,1000,0,922C,2454,2026-02-09
凱基屏東,1790.0,6,8,922C,2454,2026-02-09
凱基屏東,1795.0,0,1000,922C,2454,2026-02-09
凱基屏東,1800.0,0,1065,922C,2454,2026-02-09
凱基屏東,1805.0,0,2100,922C,2454,2026-02-09
凱基屏東,1820.0,0,50,922C,2454,2026-02-09
凱基屏東,1825.0,1000,50,922C,2454,2026-02-09
凱基屏東,1830.0,0,1010,922C,2454,2026-02-09
凱基屏東,1835.0,1000,1000,922C,2454,2026-02-09
凱基屏東,1850.0,50,50,922C,2454,2026-02-09
凱基屏東,1860.0,0,1000,922C,2454,2026-02-09
凱基員林,1775.0,0,50,9231,2454,2026-02-09
凱基員林,1785.0,0,100,9231,2454,2026-02-09
凱基員林,1795.0,0,17,9231,2454,2026-02-09
凱基員林,1800.0,0,65,9231,2454,2026-02-09
凱基員林,1805.0,0,150,9231,2454,2026-02-09
凱基員林,1810.0,0,80,9231,2454,2026-02-09
凱基員林,1825.0,0,10,9231,2454,2026-02-09
凱基員林,1830.0,0,20,9231,2454,2026-02-09
凱基長庚,1780.0,1000,0,9233,2454,2026-02-09
凱基長庚,1785.0,10,2,9233,2454,2026-02-09
凱基長庚,1790.0,0,101,9233,2454,2026-02-09
凱基長庚,1795.0,0,1095,9233,2454,2026-02-09
凱基長庚,1800.0,1000,0,9233,2454,2026-02-09
凱基長庚,1805.0,23,125,9233,2454,2026-02-09
凱基長庚,1810.0,0,2002,9233,2454,2026-02-09
凱基長庚,1815.0,0,1005,9233,2454,2026-02-09
凱基長庚,1820.0,1000,20,9233,2454,2026-02-09
凱基長庚,1825.0,13,166,9233,2454,2026-02-09
凱基長庚,1830.0,50,45021,9233,2454,2026-02-09
凱基長庚,1835.0,36,1015,9233,2454,2026-02-09
凱基長庚,1840.0,1000,0,9233,2454,2026-02-09
凱基長庚,1845.0,10,0,9233,2454,2026-02-09
凱基長庚,1850.0,50,1005,9233,2454,2026-02-09
凱基竹北,1775.0,0,1090,9234,2454,2026-02-09
凱基竹北,1780.0,0,50,9234,2454,2026-02-09
凱基竹北,1785.0,0,10,9234,2454,2026-02-09
凱基竹北,1790.0,390,350,9234,2454,2026-02-09
凱基竹北,1795.0,1,50,9234,2454,2026-02-09
凱基竹北,1800.0,1,561,9234,2454,2026-02-09
凱基竹北,1805.0,300,1035,9234,2454,2026-02-09
凱基竹北,1810.0,0,4575,9234,2454,2026-02-09
凱基竹北,1815.0,11,53,9234,2454,2026-02-09
凱基竹北,1820.0,0,160,9234,2454,2026-02-09
凱基竹北,1825.0,17,1,9234,2454,2026-02-09
凱基竹北,1830.0,1180,1000,9234,2454,2026-02-09
凱基竹北,1840.0,1000,10,9234,2454,2026-02-09
凱基竹北,1860.0,20,0,9234,2454,2026-02-09
凱基竹北,1865.0,1,32,9234,2454,2026-02-09
凱基竹北,1870.0,1000,0,9234,2454,2026-02-09
凱基永華,1775.0,0,1000,9235,2454,2026-02-09
凱基永華,1780.0,0,1000,9235,2454,2026-02-09
凱基永華,1785.0,0,1000,9235,2454,2026-02-09
凱基永華,1790.0,100,175,9235,2454,2026-02-09
凱基永華,1800.0,0,80,9235,2454,2026-02-09
凱基永華,1805.0,0,5,9235,2454,2026-02-09
凱基永華,1810.0,4,175,9235,2454,2026-02-09
凱基永華,1815.0,55,0,9235,2454,2026-02-09
凱基永華,1820.0,203,1001,9235,2454,2026-02-09
凱基永華,1830.0,102,3,9235,2454,2026-02-09
凱基永華,1835.0,4,51,9235,2454,2026-02-09
凱基永華,1840.0,51,120,9235,2454,2026-02-09
凱基永華,1845.0,3,5,9235,2454,2026-02-09
凱基永華,1850.0,0,11,9235,2454,2026-02-09
凱基永華,1855.0,1105,0,9235,2454,2026-02-09
凱基永華,1860.0,110,0,9235,2454,2026-02-09
凱基永華,1865.0,1,0,9235,2454,2026-02-09
凱基虎尾,1785.0,0,30,9236,2454,2026-02-09
凱基虎尾,1790.0,0,1020,9236,2454,2026-02-09
凱基虎尾,1800.0,0,1030,9236,2454,2026-02-09
凱基虎尾,1805.0,10,0,9236,2454,2026-02-09
凱基虎尾,1810.0,0,3,9236,2454,2026-02-09
凱基虎尾,1815.0,10,0,9236,2454,2026-02-09
凱基虎尾,1830.0,30,0,9236,2454,2026-02-09
凱基虎尾,1850.0,0,10,9236,2454,2026-02-09
凱基敦北,1780.0,0,2000,9237,2454,2026-02-09
凱基敦北,1785.0,0,1050,9237,2454,2026-02-09
凱基敦北,1790.0,0,100,9237,2454,2026-02-09
凱基敦北,1795.0,0,50,9237,2454,2026-02-09
凱基敦北,1800.0,0,20,9237,2454,2026-02-09
凱基敦北,1805.0,0,22,9237,2454,2026-02-09
凱基敦北,1820.0,1000,200,9237,2454,2026-02-09
凱基敦北,1825.0,200,0,9237,2454,2026-02-09
凱基敦北,1830.0,0,1025,9237,2454,2026-02-09
凱基敦北,1835.0,0,20,9237,2454,2026-02-09
凱基敦北,1840.0,0,10,9237,2454,2026-02-09
凱基敦北,1855.0,0,1000,9237,2454,2026-02-09
凱基士林,1780.0,2,0,9238,2454,2026-02-09
凱基士林,1790.0,1,1053,9238,2454,2026-02-09
凱基士林,1795.0,0,1103,9238,2454,2026-02-09
凱基士林,1800.0,1,202,9238,2454,2026-02-09
凱基士林,1805.0,1,104,9238,2454,2026-02-09
凱基士林,1810.0,1,1002,9238,2454,2026-02-09
凱基士林,1815.0,0,131,9238,2454,2026-02-09
凱基士林,1820.0,0,1028,9238,2454,2026-02-09
凱基士林,1825.0,100,10,9238,2454,2026-02-09
凱基士林,1830.0,1002,1010,9238,2454,2026-02-09
凱基士林,1835.0,1,0,9238,2454,2026-02-09
凱基士林,1840.0,0,50,9238,2454,2026-02-09
凱基士林,1845.0,1000,1,9238,2454,2026-02-09
凱基士林,1850.0,0,100,9238,2454,2026-02-09
凱基士林,1855.0,0,1,9238,2454,2026-02-09
凱基市政,1760.0,1000,0,9239,2454,2026-02-09
凱基市政,1765.0,5000,0,9239,2454,2026-02-09
凱基市政,1770.0,0,5000,9239,2454,2026-02-09
凱基市政,1775.0,0,2000,9239,2454,2026-02-09
凱基市政,1780.0,6000,2000,9239,2454,2026-02-09
凱基市政,1785.0,100,1113,9239,2454,2026-02-09
凱基市政,1790.0,2000,235,9239,2454,2026-02-09
凱基市政,1795.0,0,3000,9239,2454,2026-02-09
凱基市政,1800.0,40,4150,9239,2454,2026-02-09
凱基市政,1805.0,50,471,9239,2454,2026-02-09
凱基市政,1810.0,0,20,9239,2454,2026-02-09
凱基市政,1815.0,0,16,9239,2454,2026-02-09
凱基市政,1820.0,0,20,9239,2454,2026-02-09
凱基市政,1825.0,50,2125,9239,2454,2026-02-09
凱基市政,1830.0,6030,6020,9239,2454,2026-02-09
凱基市政,1835.0,6010,5000,9239,2454,2026-02-09
凱基市政,1840.0,1020,2000,9239,2454,2026-02-09
凱基市政,1845.0,0,2000,9239,2454,2026-02-09
凱基市政,1850.0,100,0,9239,2454,2026-02-09
凱基市政,1855.0,0,70,9239,2454,2026-02-09
凱基嘉義,1780.0,2,0,9252,2454,2026-02-09
凱基嘉義,1785.0,25,227,9252,2454,2026-02-09
凱基嘉義,1790.0,0,16,9252,2454,2026-02-09
凱基嘉義,1795.0,10,22,9252,2454,2026-02-09
凱基嘉義,1800.0,0,172,9252,2454,2026-02-09
凱基嘉義,1805.0,0,101,9252,2454,2026-02-09
凱基嘉義,1810.0,0,190,9252,2454,2026-02-09
凱基嘉義,1820.0,0,110,9252,2454,2026-02-09
凱基嘉義,1825.0,0,100,9252,2454,2026-02-09
凱基嘉義,1830.0,0,12,9252,2454,2026-02-09
凱基嘉義,1835.0,50,0,9252,2454,2026-02-09
凱基嘉義,1855.0,0,30,9252,2454,2026-02-09
凱基嘉義,1860.0,50,0,9252,2454,2026-02-09
凱基科園,1775.0,2,0,9254,2454,2026-02-09
凱基科園,1780.0,27,0,9254,2454,2026-02-09
凱基科園,1785.0,32,68,9254,2454,2026-02-09
凱基科園,1790.0,10,210,9254,2454,2026-02-09
凱基科園,1795.0,20,1010,9254,2454,2026-02-09
凱基科園,1800.0,20,103,9254,2454,2026-02-09
凱基科園,1805.0,0,11155,9254,2454,2026-02-09
凱基科園,1810.0,0,2221,9254,2454,2026-02-09
凱基科園,1815.0,10,0,9254,2454,2026-02-09
凱基科園,1820.0,0,115,9254,2454,2026-02-09
凱基科園,1830.0,100,1040,9254,2454,2026-02-09
凱基科園,1835.0,50,0,9254,2454,2026-02-09
凱基科園,1840.0,0,1010,9254,2454,2026-02-09
凱基科園,1850.0,60,25,9254,2454,2026-02-09
凱基科園,1855.0,0,40,9254,2454,2026-02-09
凱基科園,1860.0,50,20,9254,2454,2026-02-09
凱基和平,1760.0,0,6000,9255,2454,2026-02-09
凱基和平,1765.0,0,3000,9255,2454,2026-02-09
凱基和平,1770.0,0,3000,9255,2454,2026-02-09
凱基和平,1775.0,0,4015,9255,2454,2026-02-09
凱基和平,1780.0,0,3000,9255,2454,2026-02-09
凱基和平,1785.0,0,2100,9255,2454,2026-02-09
凱基和平,1790.0,0,209,9255,2454,2026-02-09
凱基和平,1795.0,0,1000,9255,2454,2026-02-09
凱基和平,1800.0,0,36,9255,2454,2026-02-09
凱基和平,1805.0,0,101,9255,2454,2026-02-09
凱基和平,1810.0,0,254,9255,2454,2026-02-09
凱基和平,1815.0,65,60,9255,2454,2026-02-09
凱基和平,1820.0,0,1140,9255,2454,2026-02-09
凱基和平,1825.0,2000,4001,9255,2454,2026-02-09
凱基和平,1830.0,1005,12,9255,2454,2026-02-09
凱基和平,1835.0,1000,8225,9255,2454,2026-02-09
凱基和平,1840.0,3000,3,9255,2454,2026-02-09
凱基和平,1845.0,1000,1032,9255,2454,2026-02-09
凱基和平,1850.0,0,1,9255,2454,2026-02-09
凱基和平,1855.0,0,2,9255,2454,2026-02-09
凱基和平,1860.0,1000,1103,9255,2454,2026-02-09
凱基和平,1865.0,1000,1,9255,2454,2026-02-09
凱基和平,1870.0,1000,0,9255,2454,2026-02-09
凱基南崁,1785.0,0,25,9256,2454,2026-02-09
凱基南崁,1790.0,0,1135,9256,2454,2026-02-09
凱基南崁,1800.0,0,1000,9256,2454,2026-02-09
凱基南崁,1805.0,0,3410,9256,2454,2026-02-09
凱基南崁,1810.0,0,100,9256,2454,2026-02-09
凱基南崁,1815.0,0,1,9256,2454,2026-02-09
凱基南崁,1820.0,50000,20,9256,2454,2026-02-09
凱基南崁,1830.0,28,45,9256,2454,2026-02-09
凱基南崁,1835.0,0,204,9256,2454,2026-02-09
凱基南崁,1840.0,500,0,9256,2454,2026-02-09
凱基南崁,1860.0,0,1000,9256,2454,2026-02-09
凱基林口,1790.0,0,59,9257,2454,2026-02-09
凱基林口,1795.0,0,5,9257,2454,2026-02-09
凱基林口,1800.0,0,51,9257,2454,2026-02-09
凱基林口,1810.0,0,1019,9257,2454,2026-02-09
凱基林口,1820.0,0,105,9257,2454,2026-02-09
凱基林口,1825.0,0,1005,9257,2454,2026-02-09
凱基林口,1830.0,0,65,9257,2454,2026-02-09
凱基林口,1835.0,0,5,9257,2454,2026-02-09
凱基林口,1840.0,0,5,9257,2454,2026-02-09
凱基林口,1850.0,0,150,9257,2454,2026-02-09
凱基林口,1860.0,1000,0,9257,2454,2026-02-09
凱基羅東,1790.0,0,1030,9258,2454,2026-02-09
凱基羅東,1800.0,0,50,9258,2454,2026-02-09
凱基羅東,1805.0,0,50,9258,2454,2026-02-09
凱基羅東,1810.0,0,1,9258,2454,2026-02-09
凱基羅東,1825.0,0,200,9258,2454,2026-02-09
凱基羅東,1830.0,0,1,9258,2454,2026-02-09
凱基羅東,1850.0,0,1,9258,2454,2026-02-09
凱基羅東,1865.0,0,5,9258,2454,2026-02-09
凱基新豐,1770.0,0,4000,9266,2454,2026-02-09
凱基新豐,1780.0,0,4000,9266,2454,2026-02-09
凱基新豐,1790.0,1002,2110,9266,2454,2026-02-09
凱基新豐,1795.0,0,10,9266,2454,2026-02-09
凱基新豐,1800.0,0,1050,9266,2454,2026-02-09
凱基新豐,1805.0,0,27,9266,2454,2026-02-09
凱基新豐,1810.0,0,6,9266,2454,2026-02-09
凱基新豐,1815.0,0,150,9266,2454,2026-02-09
凱基新豐,1820.0,0,1005,9266,2454,2026-02-09
凱基新豐,1825.0,0,360,9266,2454,2026-02-09
凱基新豐,1830.0,0,2000,9266,2454,2026-02-09
凱基新豐,1835.0,1,10,9266,2454,2026-02-09
凱基新豐,1840.0,1000,0,9266,2454,2026-02-09
凱基台北,1760.0,1000,0,9268,2454,2026-02-09
凱基台北,1765.0,72000,0,9268,2454,2026-02-09
凱基台北,1770.0,47000,4000,9268,2454,2026-02-09
凱基台北,1775.0,13000,12000,9268,2454,2026-02-09
凱基台北,1780.0,57000,13000,9268,2454,2026-02-09
凱基台北,1785.0,52000,37167,9268,2454,2026-02-09
凱基台北,1790.0,16000,23532,9268,2454,2026-02-09
凱基台北,1795.0,1060,25245,9268,2454,2026-02-09
凱基台北,1800.0,45000,5626,9268,2454,2026-02-09
凱基台北,1805.0,72003,15098,9268,2454,2026-02-09
凱基台北,1810.0,21000,2130,9268,2454,2026-02-09
凱基台北,1815.0,2000,25,9268,2454,2026-02-09
凱基台北,1820.0,2000,431,9268,2454,2026-02-09
凱基台北,1825.0,2000,2000,9268,2454,2026-02-09
凱基台北,1830.0,124000,84161,9268,2454,2026-02-09
凱基台北,1835.0,48000,9000,9268,2454,2026-02-09
凱基台北,1840.0,1000,14000,9268,2454,2026-02-09
凱基台北,1845.0,3100,19000,9268,2454,2026-02-09
凱基台北,1850.0,0,65060,9268,2454,2026-02-09
凱基台北,1855.0,0,47010,9268,2454,2026-02-09
凱基台北,1860.0,6010,126030,9268,2454,2026-02-09
凱基台北,1865.0,0,26040,9268,2454,2026-02-09
凱基台北,1870.0,0,7000,9268,2454,2026-02-09
凱基竹科,1760.0,0,1000,9272,2454,2026-02-09
凱基竹科,1775.0,1000,5,9272,2454,2026-02-09
凱基竹科,1780.0,0,3000,9272,2454,2026-02-09
凱基竹科,1785.0,0,45,9272,2454,2026-02-09
凱基竹科,1790.0,1000,1185,9272,2454,2026-02-09
凱基竹科,1795.0,0,2175,9272,2454,2026-02-09
凱基竹科,1800.0,0,170,9272,2454,2026-02-09
凱基竹科,1805.0,0,2270,9272,2454,2026-02-09
凱基竹科,1810.0,0,2061,9272,2454,2026-02-09
凱基竹科,1815.0,0,21,9272,2454,2026-02-09
凱基竹科,1820.0,1022,110,9272,2454,2026-02-09
凱基竹科,1825.0,0,110,9272,2454,2026-02-09
凱基竹科,1830.0,3010,1160,9272,2454,2026-02-09
凱基竹科,1835.0,0,260,9272,2454,2026-02-09
凱基竹科,1840.0,0,1060,9272,2454,2026-02-09
凱基竹科,1845.0,0,20,9272,2454,2026-02-09
凱基竹科,1850.0,0,10,9272,2454,2026-02-09
凱基竹科,1855.0,0,1000,9272,2454,2026-02-09
凱基竹科,1860.0,1000,10,9272,2454,2026-02-09
凱基竹科,1865.0,1000,1013,9272,2454,2026-02-09
凱基竹東,1775.0,200,0,9273,2454,2026-02-09
凱基竹東,1800.0,0,2005,9273,2454,2026-02-09
凱基竹東,1810.0,0,1000,9273,2454,2026-02-09
凱基竹東,1815.0,0,5,9273,2454,2026-02-09
凱基竹東,1825.0,0,1000,9273,2454,2026-02-09
凱基竹東,1830.0,0,1000,9273,2454,2026-02-09
凱基竹東,1835.0,0,8,9273,2454,2026-02-09
凱基竹東,1845.0,1000,0,9273,2454,2026-02-09
凱基竹東,1870.0,0,1000,9273,2454,2026-02-09
凱基鳳山,1775.0,0,1000,9274,2454,2026-02-09
凱基鳳山,1785.0,0,51,9274,2454,2026-02-09
凱基鳳山,1790.0,3,41,9274,2454,2026-02-09
凱基鳳山,1795.0,0,406,9274,2454,2026-02-09
凱基鳳山,1800.0,0,171,9274,2454,2026-02-09
凱基鳳山,1805.0,10,482,9274,2454,2026-02-09
凱基鳳山,1810.0,10,116,9274,2454,2026-02-09
凱基鳳山,1815.0,20,10,9274,2454,2026-02-09
凱基鳳山,1820.0,0,50,9274,2454,2026-02-09
凱基鳳山,1825.0,20,40,9274,2454,2026-02-09
凱基鳳山,1830.0,0,206,9274,2454,2026-02-09
凱基鳳山,1835.0,2100,3,9274,2454,2026-02-09
凱基鳳山,1845.0,0,1,9274,2454,2026-02-09
凱基鳳山,1850.0,10,0,9274,2454,2026-02-09
凱基鳳山,1855.0,0,1000,9274,2454,2026-02-09
凱基鳳山,1860.0,0,5,9274,2454,2026-02-09
凱基鳳山,1865.0,0,5,9274,2454,2026-02-09
凱基三多,1780.0,0,1000,9275,2454,2026-02-09
凱基三多,1785.0,0,20,9275,2454,2026-02-09
凱基三多,1790.0,1010,0,9275,2454,2026-02-09
凱基三多,1795.0,0,50,9275,2454,2026-02-09
凱基三多,1800.0,0,35,9275,2454,2026-02-09
凱基三多,1805.0,3000,20,9275,2454,2026-02-09
凱基三多,1830.0,50,100,9275,2454,2026-02-09
凱基三多,1850.0,10,1,9275,2454,2026-02-09
凱基苗栗,1800.0,30,1073,9276,2454,2026-02-09
凱基苗栗,1805.0,0,16,9276,2454,2026-02-09
凱基苗栗,1810.0,0,1000,9276,2454,2026-02-09
凱基苗栗,1815.0,0,10,9276,2454,2026-02-09
凱基苗栗,1820.0,0,100,9276,2454,2026-02-09
凱基苗栗,1830.0,0,30,9276,2454,2026-02-09
凱基苗栗,1845.0,0,3,9276,2454,2026-02-09
凱基永康,1780.0,1008,0,9278,2454,2026-02-09
凱基永康,1785.0,0,50,9278,2454,2026-02-09
凱基永康,1800.0,0,20,9278,2454,2026-02-09
凱基永康,1805.0,0,1060,9278,2454,2026-02-09
凱基永康,1820.0,0,50,9278,2454,2026-02-09
凱基永康,1825.0,0,10,9278,2454,2026-02-09
凱基永康,1830.0,0,1000,9278,2454,2026-02-09
凱基永康,1850.0,1,0,9278,2454,2026-02-09
凱基斗六,1785.0,2,0,9281,2454,2026-02-09
凱基斗六,1790.0,0,100,9281,2454,2026-02-09
凱基北門,1780.0,800,0,9283,2454,2026-02-09
凱基北門,1785.0,0,5,9283,2454,2026-02-09
凱基北門,1790.0,0,15,9283,2454,2026-02-09
凱基北門,1800.0,0,42,9283,2454,2026-02-09
凱基北門,1805.0,25,2076,9283,2454,2026-02-09
凱基北門,1810.0,0,1,9283,2454,2026-02-09
凱基北門,1820.0,0,101,9283,2454,2026-02-09
凱基北門,1830.0,1000,141,9283,2454,2026-02-09
凱基北門,1850.0,10,0,9283,2454,2026-02-09
凱基北門,1855.0,0,2,9283,2454,2026-02-09
凱基北門,1860.0,0,4,9283,2454,2026-02-09
凱基中壢,1760.0,0,1000,9285,2454,2026-02-09
凱基中壢,1775.0,0,5000,9285,2454,2026-02-09
凱基中壢,1780.0,0,50,9285,2454,2026-02-09
凱基中壢,1785.0,1,1003,9285,2454,2026-02-09
凱基中壢,1790.0,1000,2233,9285,2454,2026-02-09
凱基中壢,1795.0,0,1038,9285,2454,2026-02-09
凱基中壢,1800.0,0,2344,9285,2454,2026-02-09
凱基中壢,1805.0,0,1006,9285,2454,2026-02-09
凱基中壢,1810.0,1000,2262,9285,2454,2026-02-09
凱基中壢,1815.0,15,18,9285,2454,2026-02-09
凱基中壢,1820.0,10,1044,9285,2454,2026-02-09
凱基中壢,1825.0,16,102,9285,2454,2026-02-09
凱基中壢,1830.0,365,64,9285,2454,2026-02-09
凱基中壢,1835.0,100,12,9285,2454,2026-02-09
凱基中壢,1840.0,0,100,9285,2454,2026-02-09
凱基中壢,1850.0,1050,0,9285,2454,2026-02-09
凱基中壢,1855.0,50,1,9285,2454,2026-02-09
凱基中壢,1860.0,0,4,9285,2454,2026-02-09
