securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台北,1425.0,10,0,918X,2454,2025-12-08
群益宜蘭,1405.0,5,250,918z,2454,2025-12-08
群益宜蘭,1410.0,5,0,918z,2454,2025-12-08
群益宜蘭,1415.0,5,0,918z,2454,2025-12-08
群益宜蘭,1425.0,0,51,918z,2454,2025-12-08
群益宜蘭,1430.0,0,314,918z,2454,2025-12-08
群益宜蘭,1435.0,0,8,918z,2454,2025-12-08
凱基,1405.0,0,10000,9200,2454,2025-12-08
凱基,1410.0,1000,67000,9200,2454,2025-12-08
凱基,1415.0,1000,39000,9200,2454,2025-12-08
凱基,1420.0,2273,40100,9200,2454,2025-12-08
凱基,1425.0,3,95289,9200,2454,2025-12-08
凱基,1430.0,44092,35000,9200,2454,2025-12-08
凱基,1435.0,1000,35000,9200,2454,2025-12-08
凱基,1440.0,3000,1000,9200,2454,2025-12-08
凱基中港,1410.0,70,0,9202,2454,2025-12-08
凱基中港,1415.0,72,0,9202,2454,2025-12-08
凱基中港,1420.0,0,100,9202,2454,2025-12-08
凱基中港,1425.0,50,145,9202,2454,2025-12-08
凱基中港,1430.0,25,160,9202,2454,2025-12-08
凱基台中,1405.0,1000,0,9204,2454,2025-12-08
凱基台中,1410.0,1000,1020,9204,2454,2025-12-08
凱基台中,1415.0,2000,1000,9204,2454,2025-12-08
凱基台中,1420.0,1000,3000,9204,2454,2025-12-08
凱基台中,1425.0,5000,1170,9204,2454,2025-12-08
凱基台中,1430.0,2005,4000,9204,2454,2025-12-08
凱基台中,1435.0,0,3000,9204,2454,2025-12-08
凱基三重,1410.0,0,214,9205,2454,2025-12-08
凱基三重,1415.0,1000,30,9205,2454,2025-12-08
凱基三重,1420.0,1000,24,9205,2454,2025-12-08
凱基三重,1425.0,210,0,9205,2454,2025-12-08
凱基三重,1430.0,50,1094,9205,2454,2025-12-08
凱基三重,1440.0,0,1000,9205,2454,2025-12-08
凱基高雄,1410.0,0,3004,9206,2454,2025-12-08
凱基高雄,1415.0,2001,3210,9206,2454,2025-12-08
凱基高雄,1425.0,0,30,9206,2454,2025-12-08
凱基高雄,1430.0,1110,4120,9206,2454,2025-12-08
凱基高雄,1435.0,0,2000,9206,2454,2025-12-08
凱基高雄,1440.0,0,1000,9206,2454,2025-12-08
凱基永和,1405.0,20,0,9207,2454,2025-12-08
凱基永和,1410.0,20,0,9207,2454,2025-12-08
凱基永和,1415.0,120,0,9207,2454,2025-12-08
凱基永和,1420.0,300,100,9207,2454,2025-12-08
凱基永和,1425.0,205,0,9207,2454,2025-12-08
凱基永和,1430.0,0,100,9207,2454,2025-12-08
凱基桃園,1410.0,2111,0,9208,2454,2025-12-08
凱基桃園,1415.0,1003,80,9208,2454,2025-12-08
凱基桃園,1420.0,2,25,9208,2454,2025-12-08
凱基桃園,1425.0,0,285,9208,2454,2025-12-08
凱基桃園,1430.0,2,2111,9208,2454,2025-12-08
凱基桃園,1435.0,0,5000,9208,2454,2025-12-08
凱基桃園,1440.0,0,2000,9208,2454,2025-12-08
凱基岡山,1425.0,0,503,9209,2454,2025-12-08
凱基岡山,1430.0,0,22,9209,2454,2025-12-08
凱基板橋,1405.0,15,0,920A,2454,2025-12-08
凱基板橋,1415.0,0,7,920A,2454,2025-12-08
凱基板橋,1420.0,1,0,920A,2454,2025-12-08
凱基板橋,1425.0,0,1000,920A,2454,2025-12-08
凱基板橋,1430.0,58,310,920A,2454,2025-12-08
凱基板橋,1435.0,2,0,920A,2454,2025-12-08
凱基雙和,1405.0,1000,0,920C,2454,2025-12-08
凱基雙和,1425.0,8,1000,920C,2454,2025-12-08
凱基雙和,1430.0,0,104,920C,2454,2025-12-08
凱基市府,1420.0,1,60,920D,2454,2025-12-08
凱基市府,1425.0,0,3,920D,2454,2025-12-08
凱基市府,1430.0,0,370,920D,2454,2025-12-08
凱基站前,1405.0,1046,0,920F,2454,2025-12-08
凱基站前,1410.0,22,0,920F,2454,2025-12-08
凱基站前,1415.0,86,1002,920F,2454,2025-12-08
凱基站前,1420.0,1000,10301,920F,2454,2025-12-08
凱基站前,1425.0,2501,1075,920F,2454,2025-12-08
凱基站前,1430.0,60,5137,920F,2454,2025-12-08
凱基站前,1435.0,1000,2000,920F,2454,2025-12-08
凱基彰化,1410.0,2000,0,920G,2454,2025-12-08
凱基彰化,1415.0,50,81,920G,2454,2025-12-08
凱基彰化,1420.0,50,0,920G,2454,2025-12-08
凱基彰化,1425.0,70,1156,920G,2454,2025-12-08
凱基彰化,1430.0,50,531,920G,2454,2025-12-08
凱基彰化,1435.0,0,2000,920G,2454,2025-12-08
凱基基隆,1405.0,10,0,920H,2454,2025-12-08
凱基基隆,1410.0,10,0,920H,2454,2025-12-08
凱基基隆,1415.0,0,135,920H,2454,2025-12-08
凱基基隆,1430.0,0,30,920H,2454,2025-12-08
凱基宜蘭,1410.0,10,5,920M,2454,2025-12-08
凱基宜蘭,1415.0,42,0,920M,2454,2025-12-08
凱基宜蘭,1420.0,100,0,920M,2454,2025-12-08
凱基宜蘭,1425.0,5,0,920M,2454,2025-12-08
凱基宜蘭,1430.0,5,0,920M,2454,2025-12-08
凱基湖口,1405.0,5,50,920N,2454,2025-12-08
凱基湖口,1410.0,20,0,920N,2454,2025-12-08
凱基湖口,1415.0,15,0,920N,2454,2025-12-08
凱基湖口,1420.0,10,0,920N,2454,2025-12-08
凱基湖口,1430.0,0,194,920N,2454,2025-12-08
凱基新店,1410.0,10,0,920V,2454,2025-12-08
凱基新店,1430.0,0,1004,920V,2454,2025-12-08
凱基大里,1415.0,15,0,920W,2454,2025-12-08
凱基大里,1420.0,100,114,920W,2454,2025-12-08
凱基大里,1425.0,0,100,920W,2454,2025-12-08
凱基大里,1430.0,0,20,920W,2454,2025-12-08
凱基大里,1440.0,1000,0,920W,2454,2025-12-08
凱基台東,1410.0,1,0,920Z,2454,2025-12-08
凱基台東,1425.0,0,20,920Z,2454,2025-12-08
凱基台東,1430.0,1002,554,920Z,2454,2025-12-08
凱基台東,1435.0,0,3000,920Z,2454,2025-12-08
凱基台東,1440.0,0,3000,920Z,2454,2025-12-08
凱基台南,1405.0,1,0,9211,2454,2025-12-08
凱基台南,1410.0,16,8,9211,2454,2025-12-08
凱基台南,1415.0,10,350,9211,2454,2025-12-08
凱基台南,1420.0,7,10,9211,2454,2025-12-08
凱基台南,1425.0,0,30,9211,2454,2025-12-08
凱基台南,1430.0,1010,1183,9211,2454,2025-12-08
凱基台南,1435.0,1000,2000,9211,2454,2025-12-08
凱基東港,1420.0,0,2,9212,2454,2025-12-08
凱基東港,1425.0,0,1,9212,2454,2025-12-08
凱基東港,1430.0,10,292,9212,2454,2025-12-08
凱基高美,1410.0,22,10,9215,2454,2025-12-08
凱基高美,1415.0,1012,0,9215,2454,2025-12-08
凱基高美,1420.0,35,0,9215,2454,2025-12-08
凱基高美,1425.0,0,1470,9215,2454,2025-12-08
凱基高美,1430.0,10,2020,9215,2454,2025-12-08
凱基高美,1435.0,0,1000,9215,2454,2025-12-08
凱基信義,1415.0,2010,58000,9216,2454,2025-12-08
凱基信義,1420.0,0,75000,9216,2454,2025-12-08
凱基信義,1425.0,250,0,9216,2454,2025-12-08
凱基信義,1430.0,15010,30,9216,2454,2025-12-08
凱基松山,1405.0,3,0,9217,2454,2025-12-08
凱基松山,1410.0,5,0,9217,2454,2025-12-08
凱基松山,1415.0,12,650,9217,2454,2025-12-08
凱基松山,1425.0,253,40,9217,2454,2025-12-08
凱基松山,1430.0,250,1120,9217,2454,2025-12-08
凱基大直,1410.0,0,20,9218,2454,2025-12-08
凱基大直,1415.0,0,30,9218,2454,2025-12-08
凱基大直,1430.0,0,3000,9218,2454,2025-12-08
凱基民權,1410.0,1,27,921C,2454,2025-12-08
凱基民權,1415.0,10,8,921C,2454,2025-12-08
凱基民權,1420.0,33,0,921C,2454,2025-12-08
凱基民權,1425.0,20,389,921C,2454,2025-12-08
凱基民權,1430.0,120,602,921C,2454,2025-12-08
凱基民權,1440.0,1000,0,921C,2454,2025-12-08
凱基三峽,1425.0,0,400,921E,2454,2025-12-08
凱基三峽,1430.0,1112,1070,921E,2454,2025-12-08
凱基三峽,1435.0,0,1000,921E,2454,2025-12-08
凱基五股,1405.0,4,0,921G,2454,2025-12-08
凱基五股,1410.0,40,0,921G,2454,2025-12-08
凱基五股,1415.0,35,0,921G,2454,2025-12-08
凱基五股,1425.0,0,1081,921G,2454,2025-12-08
凱基五股,1430.0,200,350,921G,2454,2025-12-08
凱基五股,1435.0,0,2000,921G,2454,2025-12-08
凱基土城,1410.0,15,0,921J,2454,2025-12-08
凱基土城,1415.0,35,0,921J,2454,2025-12-08
凱基土城,1420.0,15,0,921J,2454,2025-12-08
凱基土城,1425.0,0,1000,921J,2454,2025-12-08
凱基八德,1410.0,10,190,921M,2454,2025-12-08
凱基八德,1430.0,100,0,921M,2454,2025-12-08
凱基新莊,1410.0,0,40,921S,2454,2025-12-08
凱基新莊,1415.0,1,0,921S,2454,2025-12-08
凱基新莊,1425.0,1001,6000,921S,2454,2025-12-08
凱基新莊,1430.0,0,6038,921S,2454,2025-12-08
凱基新莊,1440.0,10000,1000,921S,2454,2025-12-08
凱基東勢,1410.0,50,0,921Y,2454,2025-12-08
凱基東勢,1420.0,0,10,921Y,2454,2025-12-08
凱基東勢,1425.0,1,20,921Y,2454,2025-12-08
凱基東勢,1430.0,0,3200,921Y,2454,2025-12-08
凱基豐中,1410.0,200,1000,9223,2454,2025-12-08
凱基豐中,1415.0,20,35,9223,2454,2025-12-08
凱基豐中,1420.0,5,10,9223,2454,2025-12-08
凱基豐中,1425.0,0,50,9223,2454,2025-12-08
凱基豐中,1430.0,0,215,9223,2454,2025-12-08
凱基內埔,1415.0,0,1,9225,2454,2025-12-08
凱基內埔,1420.0,0,1,9225,2454,2025-12-08
凱基汐止,1415.0,11,0,9226,2454,2025-12-08
凱基汐止,1420.0,1000,0,9226,2454,2025-12-08
凱基汐止,1425.0,1000,35,9226,2454,2025-12-08
凱基汐止,1430.0,150,1345,9226,2454,2025-12-08
凱基汐止,1435.0,0,1000,9226,2454,2025-12-08
凱基城中,1405.0,10,0,9227,2454,2025-12-08
凱基城中,1415.0,0,43,9227,2454,2025-12-08
凱基城中,1425.0,0,5,9227,2454,2025-12-08
凱基城中,1430.0,0,100,9227,2454,2025-12-08
凱基中山,1410.0,15,6000,9229,2454,2025-12-08
凱基中山,1415.0,1010,300,9229,2454,2025-12-08
凱基中山,1420.0,1010,100,9229,2454,2025-12-08
凱基中山,1425.0,0,10170,9229,2454,2025-12-08
凱基中山,1430.0,1008,1377,9229,2454,2025-12-08
凱基中山,1435.0,0,2000,9229,2454,2025-12-08
凱基屏東,1415.0,3,100,922C,2454,2025-12-08
凱基屏東,1420.0,3,40,922C,2454,2025-12-08
凱基屏東,1430.0,0,37,922C,2454,2025-12-08
凱基員林,1420.0,22,100,9231,2454,2025-12-08
凱基員林,1425.0,0,90,9231,2454,2025-12-08
凱基員林,1430.0,1004,400,9231,2454,2025-12-08
凱基長庚,1410.0,7,0,9233,2454,2025-12-08
凱基長庚,1415.0,1000,0,9233,2454,2025-12-08
凱基長庚,1420.0,100,20,9233,2454,2025-12-08
凱基長庚,1425.0,0,50,9233,2454,2025-12-08
凱基長庚,1430.0,0,5,9233,2454,2025-12-08
凱基長庚,1435.0,2000,0,9233,2454,2025-12-08
凱基竹北,1405.0,1000,0,9234,2454,2025-12-08
凱基竹北,1410.0,0,150,9234,2454,2025-12-08
凱基竹北,1415.0,50,0,9234,2454,2025-12-08
凱基竹北,1420.0,10,1000,9234,2454,2025-12-08
凱基竹北,1425.0,10,10,9234,2454,2025-12-08
凱基竹北,1430.0,1060,70,9234,2454,2025-12-08
凱基永華,1410.0,0,1,9235,2454,2025-12-08
凱基永華,1420.0,0,50,9235,2454,2025-12-08
凱基永華,1425.0,0,40,9235,2454,2025-12-08
凱基永華,1430.0,0,100,9235,2454,2025-12-08
凱基虎尾,1415.0,0,580,9236,2454,2025-12-08
凱基虎尾,1420.0,10,0,9236,2454,2025-12-08
凱基虎尾,1430.0,0,160,9236,2454,2025-12-08
凱基敦北,1410.0,1000,0,9237,2454,2025-12-08
凱基敦北,1415.0,2,66,9237,2454,2025-12-08
凱基敦北,1425.0,30,0,9237,2454,2025-12-08
凱基敦北,1430.0,1005,1050,9237,2454,2025-12-08
凱基士林,1415.0,0,80,9238,2454,2025-12-08
凱基士林,1425.0,20,0,9238,2454,2025-12-08
凱基士林,1430.0,1,83,9238,2454,2025-12-08
凱基士林,1435.0,0,1000,9238,2454,2025-12-08
凱基市政,1405.0,2000,0,9239,2454,2025-12-08
凱基市政,1410.0,2000,4000,9239,2454,2025-12-08
凱基市政,1415.0,0,5080,9239,2454,2025-12-08
凱基市政,1420.0,0,2000,9239,2454,2025-12-08
凱基市政,1425.0,4350,0,9239,2454,2025-12-08
凱基市政,1430.0,6000,2005,9239,2454,2025-12-08
凱基市政,1435.0,0,3000,9239,2454,2025-12-08
凱基嘉義,1410.0,1000,0,9252,2454,2025-12-08
凱基嘉義,1415.0,120,0,9252,2454,2025-12-08
凱基嘉義,1420.0,0,1017,9252,2454,2025-12-08
凱基嘉義,1425.0,0,76,9252,2454,2025-12-08
凱基嘉義,1430.0,0,102,9252,2454,2025-12-08
凱基科園,1405.0,1002,0,9254,2454,2025-12-08
凱基科園,1410.0,50,0,9254,2454,2025-12-08
凱基科園,1415.0,58,0,9254,2454,2025-12-08
凱基科園,1425.0,10,36,9254,2454,2025-12-08
凱基科園,1430.0,100,0,9254,2454,2025-12-08
凱基科園,1435.0,0,1000,9254,2454,2025-12-08
凱基和平,1405.0,3000,0,9255,2454,2025-12-08
凱基和平,1410.0,3010,0,9255,2454,2025-12-08
凱基和平,1415.0,2000,1010,9255,2454,2025-12-08
凱基和平,1420.0,10030,1008,9255,2454,2025-12-08
凱基和平,1425.0,9010,7000,9255,2454,2025-12-08
凱基和平,1430.0,40,27000,9255,2454,2025-12-08
凱基和平,1435.0,0,2000,9255,2454,2025-12-08
凱基和平,1440.0,0,4000,9255,2454,2025-12-08
凱基南崁,1410.0,100,0,9256,2454,2025-12-08
凱基南崁,1415.0,10,110,9256,2454,2025-12-08
凱基南崁,1420.0,0,80,9256,2454,2025-12-08
凱基南崁,1425.0,0,10,9256,2454,2025-12-08
凱基南崁,1430.0,100,0,9256,2454,2025-12-08
凱基林口,1410.0,10,0,9257,2454,2025-12-08
凱基林口,1415.0,20,150,9257,2454,2025-12-08
凱基林口,1420.0,5,100,9257,2454,2025-12-08
凱基林口,1425.0,12,0,9257,2454,2025-12-08
凱基林口,1430.0,0,1031,9257,2454,2025-12-08
凱基羅東,1415.0,1,0,9258,2454,2025-12-08
凱基羅東,1430.0,100,0,9258,2454,2025-12-08
凱基新豐,1410.0,4,0,9266,2454,2025-12-08
凱基新豐,1415.0,1160,0,9266,2454,2025-12-08
凱基新豐,1420.0,300,0,9266,2454,2025-12-08
凱基新豐,1425.0,1003,0,9266,2454,2025-12-08
凱基新豐,1430.0,6,3285,9266,2454,2025-12-08
凱基台北,1405.0,4100,43000,9268,2454,2025-12-08
凱基台北,1410.0,9007,41000,9268,2454,2025-12-08
凱基台北,1415.0,105020,12000,9268,2454,2025-12-08
凱基台北,1420.0,1000,27068,9268,2454,2025-12-08
凱基台北,1425.0,33137,38042,9268,2454,2025-12-08
凱基台北,1430.0,33105,71320,9268,2454,2025-12-08
凱基台北,1435.0,12000,1000,9268,2454,2025-12-08
凱基台北,1440.0,1000,0,9268,2454,2025-12-08
凱基竹科,1410.0,500,1220,9272,2454,2025-12-08
凱基竹科,1415.0,200,161,9272,2454,2025-12-08
凱基竹科,1420.0,1050,1190,9272,2454,2025-12-08
凱基竹科,1425.0,1015,303,9272,2454,2025-12-08
凱基竹科,1430.0,35,2215,9272,2454,2025-12-08
凱基竹科,1435.0,0,1000,9272,2454,2025-12-08
凱基竹東,1405.0,1050,0,9273,2454,2025-12-08
凱基竹東,1415.0,0,10000,9273,2454,2025-12-08
凱基竹東,1430.0,0,100,9273,2454,2025-12-08
凱基鳳山,1420.0,0,10000,9274,2454,2025-12-08
凱基鳳山,1425.0,52,0,9274,2454,2025-12-08
凱基鳳山,1430.0,1000,360,9274,2454,2025-12-08
凱基三多,1425.0,0,5,9275,2454,2025-12-08
凱基三多,1430.0,1,200,9275,2454,2025-12-08
凱基永康,1415.0,8,0,9278,2454,2025-12-08
凱基永康,1425.0,45,0,9278,2454,2025-12-08
凱基永康,1430.0,0,20,9278,2454,2025-12-08
凱基斗六,1430.0,100,0,9281,2454,2025-12-08
凱基北門,1410.0,20,0,9283,2454,2025-12-08
凱基北門,1415.0,10,0,9283,2454,2025-12-08
凱基北門,1425.0,2,30,9283,2454,2025-12-08
凱基北門,1430.0,0,1240,9283,2454,2025-12-08
凱基北門,1435.0,0,1000,9283,2454,2025-12-08
凱基中壢,1410.0,2014,3000,9285,2454,2025-12-08
凱基中壢,1415.0,30,0,9285,2454,2025-12-08
凱基中壢,1420.0,0,50,9285,2454,2025-12-08
凱基中壢,1425.0,30,53,9285,2454,2025-12-08
凱基中壢,1430.0,2119,4018,9285,2454,2025-12-08
凱基中壢,1440.0,0,1000,9285,2454,2025-12-08
凱基內湖,1405.0,0,100,9287,2454,2025-12-08
凱基內湖,1425.0,0,10,9287,2454,2025-12-08
凱基內湖,1430.0,0,18,9287,2454,2025-12-08
凱基內湖,1440.0,0,1000,9287,2454,2025-12-08
凱基埔墘,1415.0,26,0,9288,2454,2025-12-08
凱基埔墘,1420.0,0,580,9288,2454,2025-12-08
凱基興隆,1405.0,1000,0,9289,2454,2025-12-08
凱基興隆,1415.0,50,11,9289,2454,2025-12-08
凱基興隆,1420.0,0,1000,9289,2454,2025-12-08
凱基興隆,1425.0,1200,261,9289,2454,2025-12-08
凱基興隆,1430.0,10,365,9289,2454,2025-12-08
凱基興隆,1435.0,0,3000,9289,2454,2025-12-08
凱基大安,1415.0,1600,0,9291,2454,2025-12-08
凱基大安,1420.0,1000,11,9291,2454,2025-12-08
凱基大安,1430.0,15,1006,9291,2454,2025-12-08
凱基大安,1435.0,1000,1000,9291,2454,2025-12-08
凱基頭份,1425.0,10,0,9296,2454,2025-12-08
凱基頭份,1430.0,0,80,9296,2454,2025-12-08
凱基文心,1410.0,0,1000,9297,2454,2025-12-08
凱基文心,1415.0,20,0,9297,2454,2025-12-08
凱基文心,1420.0,0,200,9297,2454,2025-12-08
凱基文心,1425.0,0,3,9297,2454,2025-12-08
凱基文心,1430.0,0,50,9297,2454,2025-12-08
凱基文心,1440.0,0,1000,9297,2454,2025-12-08
華南永昌,1405.0,0,33,9300,2454,2025-12-08
華南永昌,1410.0,150,1,9300,2454,2025-12-08
華南永昌,1415.0,2601,6003,9300,2454,2025-12-08
華南永昌,1420.0,1100,105,9300,2454,2025-12-08
華南永昌,1425.0,2701,844,9300,2454,2025-12-08
華南永昌,1430.0,1198,25365,9300,2454,2025-12-08
華南永昌,1435.0,1000,2000,9300,2454,2025-12-08
華南永昌,1440.0,0,3000,9300,2454,2025-12-08
華南台中,1405.0,3,0,9302,2454,2025-12-08
華南台中,1410.0,100,0,9302,2454,2025-12-08
華南台中,1415.0,184,656,9302,2454,2025-12-08
華南台中,1420.0,15,60,9302,2454,2025-12-08
華南台中,1425.0,21,491,9302,2454,2025-12-08
華南台中,1430.0,271,2001,9302,2454,2025-12-08
華南台中,1435.0,0,5000,9302,2454,2025-12-08
華南高雄,1410.0,10000,0,9303,2454,2025-12-08
華南高雄,1415.0,10,0,9303,2454,2025-12-08
華南高雄,1420.0,1000,0,9303,2454,2025-12-08
華南高雄,1425.0,3,10040,9303,2454,2025-12-08
華南高雄,1430.0,178,3030,9303,2454,2025-12-08
華南新莊,1415.0,20,1,9305,2454,2025-12-08
華南新莊,1420.0,0,1,9305,2454,2025-12-08
華南新莊,1430.0,10,10,9305,2454,2025-12-08
華南新莊,1435.0,0,1000,9305,2454,2025-12-08
華南台南,1410.0,1200,0,9306,2454,2025-12-08
華南台南,1415.0,13,0,9306,2454,2025-12-08
華南台南,1420.0,1000,80,9306,2454,2025-12-08
華南台南,1425.0,25,1000,9306,2454,2025-12-08
華南台南,1430.0,1000,10,9306,2454,2025-12-08
華南大安,1415.0,5,0,9307,2454,2025-12-08
華南大安,1425.0,50,1000,9307,2454,2025-12-08
華南大安,1430.0,50,2018,9307,2454,2025-12-08
華南大安,1440.0,0,1000,9307,2454,2025-12-08
華南麻豆,1405.0,20,0,9308,2454,2025-12-08
華南麻豆,1415.0,1002,508,9308,2454,2025-12-08
華南麻豆,1420.0,0,377,9308,2454,2025-12-08
華南麻豆,1425.0,50,62,9308,2454,2025-12-08
華南麻豆,1430.0,1000,25,9308,2454,2025-12-08
華南麻豆,1435.0,1000,1000,9308,2454,2025-12-08
華南古亭,1405.0,0,1000,9309,2454,2025-12-08
華南古亭,1410.0,1000,0,9309,2454,2025-12-08
華南古亭,1415.0,10,0,9309,2454,2025-12-08
華南古亭,1420.0,0,2000,9309,2454,2025-12-08
華南古亭,1425.0,0,90,9309,2454,2025-12-08
華南民權,1410.0,3,0,9312,2454,2025-12-08
華南民權,1415.0,21,0,9312,2454,2025-12-08
華南民權,1420.0,0,10,9312,2454,2025-12-08
華南民權,1425.0,10,160,9312,2454,2025-12-08
華南民權,1430.0,1011,100,9312,2454,2025-12-08
華南嘉義,1415.0,1000,1000,9314,2454,2025-12-08
華南嘉義,1425.0,0,1000,9314,2454,2025-12-08
華南嘉義,1430.0,1000,1100,9314,2454,2025-12-08
華南嘉義,1440.0,2000,0,9314,2454,2025-12-08
華南大甲,1420.0,1000,0,9315,2454,2025-12-08
華南大甲,1430.0,0,1000,9315,2454,2025-12-08
華南大甲,1435.0,0,1000,9315,2454,2025-12-08
華南淡水,1415.0,20,0,9316,2454,2025-12-08
華南淡水,1425.0,0,50,9316,2454,2025-12-08
華南淡水,1430.0,0,4,9316,2454,2025-12-08
華南淡水,1440.0,0,5000,9316,2454,2025-12-08
華南林口,1415.0,11,10,9317,2454,2025-12-08
華南林口,1425.0,2,0,9317,2454,2025-12-08
華南林口,1430.0,0,1050,9317,2454,2025-12-08
華南鶯歌,1430.0,1010,0,9319,2454,2025-12-08
華南基隆,1410.0,0,46,9322,2454,2025-12-08
華南基隆,1420.0,2,12,9322,2454,2025-12-08
華南基隆,1430.0,1006,5,9322,2454,2025-12-08
華南基隆,1435.0,0,1000,9322,2454,2025-12-08
華南小港,1405.0,0,100,9323,2454,2025-12-08
華南小港,1415.0,95,0,9323,2454,2025-12-08
華南小港,1425.0,0,130,9323,2454,2025-12-08
華南小港,1430.0,130,700,9323,2454,2025-12-08
華南小港,1435.0,0,1000,9323,2454,2025-12-08
華南岡山,1415.0,1000,0,9324,2454,2025-12-08
華南岡山,1425.0,0,1051,9324,2454,2025-12-08
華南岡山,1430.0,0,250,9324,2454,2025-12-08
華南忠孝,1415.0,1000,0,9325,2454,2025-12-08
華南忠孝,1425.0,30,0,9325,2454,2025-12-08
華南南京,1405.0,2,0,9326,2454,2025-12-08
華南南京,1410.0,2,0,9326,2454,2025-12-08
華南南京,1420.0,0,1000,9326,2454,2025-12-08
華南南京,1425.0,11,10,9326,2454,2025-12-08
華南南京,1430.0,100,1583,9326,2454,2025-12-08
華南南京,1440.0,1000,0,9326,2454,2025-12-08
華南斗六,1405.0,10,40,9327,2454,2025-12-08
華南斗六,1410.0,10,0,9327,2454,2025-12-08
華南斗六,1415.0,3,0,9327,2454,2025-12-08
華南斗六,1420.0,10,0,9327,2454,2025-12-08
華南斗六,1425.0,170,3,9327,2454,2025-12-08
華南斗六,1430.0,50,3,9327,2454,2025-12-08
華南潮州,1405.0,25,0,9328,2454,2025-12-08
華南潮州,1410.0,50,0,9328,2454,2025-12-08
華南潮州,1425.0,1100,0,9328,2454,2025-12-08
華南潮州,1430.0,0,9,9328,2454,2025-12-08
華南潮州,1435.0,50,0,9328,2454,2025-12-08
華南朴子,1410.0,25,0,9329,2454,2025-12-08
華南朴子,1415.0,2,0,9329,2454,2025-12-08
華南朴子,1420.0,0,6,9329,2454,2025-12-08
華南朴子,1425.0,4,0,9329,2454,2025-12-08
華南朴子,1430.0,100,110,9329,2454,2025-12-08
華南鳳山,1410.0,14,0,9331,2454,2025-12-08
華南鳳山,1420.0,5000,0,9331,2454,2025-12-08
華南鳳山,1425.0,15,0,9331,2454,2025-12-08
華南鳳山,1430.0,40,6110,9331,2454,2025-12-08
華南鳳山,1440.0,0,5000,9331,2454,2025-12-08
華南楠梓,1410.0,10,0,9332,2454,2025-12-08
華南楠梓,1415.0,130,40,9332,2454,2025-12-08
華南楠梓,1420.0,100,30,9332,2454,2025-12-08
華南楠梓,1425.0,0,50,9332,2454,2025-12-08
華南楠梓,1430.0,0,95,9332,2454,2025-12-08
華南楠梓,1435.0,0,2000,9332,2454,2025-12-08
華南長虹,1405.0,6,0,9333,2454,2025-12-08
華南長虹,1410.0,21,0,9333,2454,2025-12-08
華南長虹,1415.0,11,2001,9333,2454,2025-12-08
華南長虹,1420.0,1,0,9333,2454,2025-12-08
華南長虹,1430.0,0,104,9333,2454,2025-12-08
華南世貿,1405.0,1000,0,9334,2454,2025-12-08
華南世貿,1410.0,1000,0,9334,2454,2025-12-08
華南世貿,1415.0,150,0,9334,2454,2025-12-08
華南世貿,1420.0,0,2000,9334,2454,2025-12-08
華南世貿,1425.0,0,20,9334,2454,2025-12-08
華南世貿,1430.0,0,105,9334,2454,2025-12-08
華南世貿,1435.0,1000,0,9334,2454,2025-12-08
華南內壢,1410.0,21,0,9337,2454,2025-12-08
華南內壢,1415.0,3,80,9337,2454,2025-12-08
華南內壢,1425.0,43,0,9337,2454,2025-12-08
華南內壢,1430.0,0,5003,9337,2454,2025-12-08
華南竹北,1405.0,1000,0,9339,2454,2025-12-08
華南竹北,1410.0,5,0,9339,2454,2025-12-08
華南竹北,1415.0,1,10,9339,2454,2025-12-08
華南竹北,1420.0,1050,0,9339,2454,2025-12-08
華南竹北,1425.0,1000,0,9339,2454,2025-12-08
華南竹北,1430.0,0,11,9339,2454,2025-12-08
華南頭份,1410.0,100,0,9343,2454,2025-12-08
華南頭份,1415.0,20,0,9343,2454,2025-12-08
華南頭份,1425.0,5000,0,9343,2454,2025-12-08
華南敦南,1415.0,1000,0,9347,2454,2025-12-08
華南敦南,1425.0,0,70,9347,2454,2025-12-08
華南敦南,1430.0,0,2100,9347,2454,2025-12-08
華南板橋,1410.0,50,0,9349,2454,2025-12-08
華南板橋,1415.0,0,1000,9349,2454,2025-12-08
華南板橋,1420.0,0,160,9349,2454,2025-12-08
華南板橋,1425.0,0,20,9349,2454,2025-12-08
華南板橋,1430.0,0,100,9349,2454,2025-12-08
華南桃園,1415.0,2,0,9352,2454,2025-12-08
華南桃園,1425.0,100,0,9352,2454,2025-12-08
華南桃園,1430.0,0,10,9352,2454,2025-12-08
華南東勢,1420.0,200,0,9358,2454,2025-12-08
華南東勢,1425.0,2,124,9358,2454,2025-12-08
華南東勢,1430.0,1000,50,9358,2454,2025-12-08
華南東勢,1435.0,0,1000,9358,2454,2025-12-08
華南中正,1405.0,0,20,9359,2454,2025-12-08
華南中正,1410.0,2,400,9359,2454,2025-12-08
華南中正,1415.0,41,0,9359,2454,2025-12-08
華南中正,1420.0,500,305,9359,2454,2025-12-08
華南中正,1425.0,23051,200,9359,2454,2025-12-08
華南中正,1430.0,20048,3000,9359,2454,2025-12-08
華南中正,1440.0,2000,0,9359,2454,2025-12-08
華南苗栗,1410.0,1,50,9362,2454,2025-12-08
華南苗栗,1415.0,50,0,9362,2454,2025-12-08
華南苗栗,1425.0,1000,0,9362,2454,2025-12-08
華南苗栗,1430.0,0,100,9362,2454,2025-12-08
