securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中壢,1475.0,4,15,592L,2454,2026-01-02
元富中壢,1480.0,3,15,592L,2454,2026-01-02
元富中壢,1485.0,1000,115,592L,2454,2026-01-02
元富成功,1445.0,0,60,592m,2454,2026-01-02
元富成功,1450.0,1000,1020,592m,2454,2026-01-02
元富成功,1455.0,0,1055,592m,2454,2026-01-02
元富成功,1460.0,0,1010,592m,2454,2026-01-02
元富成功,1465.0,0,1000,592m,2454,2026-01-02
元富成功,1470.0,110,1361,592m,2454,2026-01-02
元富成功,1475.0,177,2060,592m,2454,2026-01-02
元富成功,1480.0,20,1220,592m,2454,2026-01-02
元富成功,1485.0,1000,2000,592m,2454,2026-01-02
元富成功,1490.0,0,2000,592m,2454,2026-01-02
元富彰化,1455.0,0,1015,592M,2454,2026-01-02
元富彰化,1480.0,10,2,592M,2454,2026-01-02
元富彰化,1485.0,0,100,592M,2454,2026-01-02
元富彰化,1490.0,1000,1000,592M,2454,2026-01-02
元富西松,1440.0,6,0,592n,2454,2026-01-02
元富西松,1450.0,200,0,592n,2454,2026-01-02
元富西松,1455.0,200,3000,592n,2454,2026-01-02
元富西松,1465.0,200,5,592n,2454,2026-01-02
元富西松,1470.0,10,100,592n,2454,2026-01-02
元富西松,1475.0,0,1200,592n,2454,2026-01-02
元富西松,1480.0,402,5,592n,2454,2026-01-02
元富西松,1485.0,0,1002,592n,2454,2026-01-02
元富虎尾,1450.0,5,0,592N,2454,2026-01-02
元富虎尾,1455.0,0,1005,592N,2454,2026-01-02
元富虎尾,1460.0,0,1020,592N,2454,2026-01-02
元富虎尾,1470.0,1,130,592N,2454,2026-01-02
元富虎尾,1475.0,0,1000,592N,2454,2026-01-02
元富虎尾,1480.0,0,1100,592N,2454,2026-01-02
元富虎尾,1485.0,0,110,592N,2454,2026-01-02
元富新興,1445.0,31,0,592o,2454,2026-01-02
元富新興,1455.0,0,2010,592o,2454,2026-01-02
元富新興,1460.0,0,1005,592o,2454,2026-01-02
元富新興,1470.0,20,40,592o,2454,2026-01-02
元富新興,1475.0,0,1000,592o,2454,2026-01-02
元富新興,1485.0,4051,20,592o,2454,2026-01-02
元富新興,1490.0,0,1000,592o,2454,2026-01-02
元富同大,1445.0,0,271,592P,2454,2026-01-02
元富同大,1450.0,2,1021,592P,2454,2026-01-02
元富同大,1455.0,0,201,592P,2454,2026-01-02
元富同大,1460.0,0,1111,592P,2454,2026-01-02
元富同大,1465.0,0,1,592P,2454,2026-01-02
元富同大,1470.0,1433,3203,592P,2454,2026-01-02
元富同大,1475.0,106,142,592P,2454,2026-01-02
元富同大,1480.0,200,1070,592P,2454,2026-01-02
元富同大,1485.0,40,1014,592P,2454,2026-01-02
元富同大,1490.0,0,1000,592P,2454,2026-01-02
元富屏東,1445.0,20,0,592q,2454,2026-01-02
元富屏東,1455.0,0,804,592q,2454,2026-01-02
元富屏東,1470.0,40,0,592q,2454,2026-01-02
元富屏東,1475.0,20,4,592q,2454,2026-01-02
元富屏東,1485.0,10,1029,592q,2454,2026-01-02
元富敦南,1450.0,100,2000,592Q,2454,2026-01-02
元富敦南,1455.0,0,1000,592Q,2454,2026-01-02
元富敦南,1465.0,1000,0,592Q,2454,2026-01-02
元富敦南,1470.0,1530,5,592Q,2454,2026-01-02
元富敦南,1475.0,0,1401,592Q,2454,2026-01-02
元富敦南,1485.0,20,250,592Q,2454,2026-01-02
元富城東,1440.0,2,0,592r,2454,2026-01-02
元富城東,1445.0,0,60,592r,2454,2026-01-02
元富城東,1450.0,2,1202,592r,2454,2026-01-02
元富城東,1455.0,0,170,592r,2454,2026-01-02
元富城東,1460.0,0,125,592r,2454,2026-01-02
元富城東,1465.0,0,160,592r,2454,2026-01-02
元富城東,1470.0,1050,76,592r,2454,2026-01-02
元富城東,1475.0,20,21,592r,2454,2026-01-02
元富城東,1480.0,130,80,592r,2454,2026-01-02
元富城東,1485.0,21,238,592r,2454,2026-01-02
元富城東,1490.0,0,50,592r,2454,2026-01-02
元富基隆,1450.0,0,41,592S,2454,2026-01-02
元富基隆,1455.0,0,76,592S,2454,2026-01-02
元富基隆,1465.0,10,50,592S,2454,2026-01-02
元富基隆,1470.0,1130,0,592S,2454,2026-01-02
元富基隆,1475.0,60,0,592S,2454,2026-01-02
元富基隆,1480.0,100,0,592S,2454,2026-01-02
元富基隆,1485.0,50,0,592S,2454,2026-01-02
元富世貿,1440.0,3,0,592u,2454,2026-01-02
元富世貿,1450.0,15,105,592u,2454,2026-01-02
元富世貿,1455.0,1000,54,592u,2454,2026-01-02
元富世貿,1460.0,0,5,592u,2454,2026-01-02
元富世貿,1465.0,1000,0,592u,2454,2026-01-02
元富世貿,1470.0,3300,2010,592u,2454,2026-01-02
元富世貿,1475.0,1081,1,592u,2454,2026-01-02
元富世貿,1480.0,318,40,592u,2454,2026-01-02
元富世貿,1485.0,5,15,592u,2454,2026-01-02
元富世貿,1490.0,1000,0,592u,2454,2026-01-02
元富宜蘭,1445.0,101,0,592U,2454,2026-01-02
元富宜蘭,1450.0,0,1,592U,2454,2026-01-02
元富宜蘭,1455.0,0,1,592U,2454,2026-01-02
元富宜蘭,1460.0,0,101,592U,2454,2026-01-02
元富宜蘭,1465.0,0,1001,592U,2454,2026-01-02
元富宜蘭,1470.0,0,135,592U,2454,2026-01-02
元富宜蘭,1475.0,55,2,592U,2454,2026-01-02
元富宜蘭,1480.0,0,1016,592U,2454,2026-01-02
元富宜蘭,1485.0,0,1052,592U,2454,2026-01-02
元富桃園,1450.0,28,1,592v,2454,2026-01-02
元富桃園,1455.0,2000,50,592v,2454,2026-01-02
元富桃園,1460.0,0,1200,592v,2454,2026-01-02
元富桃園,1465.0,0,1100,592v,2454,2026-01-02
元富桃園,1470.0,101,1101,592v,2454,2026-01-02
元富桃園,1475.0,1,50,592v,2454,2026-01-02
元富桃園,1480.0,1,10,592v,2454,2026-01-02
元富桃園,1485.0,50,0,592v,2454,2026-01-02
元富桃園,1490.0,0,1000,592v,2454,2026-01-02
元富佳里,1440.0,2,0,592w,2454,2026-01-02
元富佳里,1455.0,0,1,592w,2454,2026-01-02
元富佳里,1470.0,255,1,592w,2454,2026-01-02
元富佳里,1475.0,1,0,592w,2454,2026-01-02
元富佳里,1480.0,0,26,592w,2454,2026-01-02
元富佳里,1485.0,100,321,592w,2454,2026-01-02
元富吉利,1450.0,3,10,592W,2454,2026-01-02
元富吉利,1455.0,100,0,592W,2454,2026-01-02
元富吉利,1470.0,1100,205,592W,2454,2026-01-02
元富吉利,1475.0,0,80,592W,2454,2026-01-02
元富吉利,1480.0,23,0,592W,2454,2026-01-02
元富吉利,1485.0,0,15,592W,2454,2026-01-02
元富草屯,1450.0,41,1001,592X,2454,2026-01-02
元富草屯,1455.0,1000,1,592X,2454,2026-01-02
元富草屯,1460.0,0,1,592X,2454,2026-01-02
元富草屯,1465.0,0,1,592X,2454,2026-01-02
元富草屯,1470.0,100,1092,592X,2454,2026-01-02
元富草屯,1475.0,1000,1061,592X,2454,2026-01-02
元富草屯,1480.0,0,22,592X,2454,2026-01-02
元富草屯,1485.0,0,17,592X,2454,2026-01-02
元富花蓮,1445.0,58,0,592y,2454,2026-01-02
元富花蓮,1450.0,10,2000,592y,2454,2026-01-02
元富花蓮,1470.0,1012,1005,592y,2454,2026-01-02
元富花蓮,1475.0,2,10,592y,2454,2026-01-02
元富花蓮,1480.0,10,70,592y,2454,2026-01-02
元富花蓮,1485.0,0,7,592y,2454,2026-01-02
元富埔里,1450.0,0,230,592Y,2454,2026-01-02
元富埔里,1455.0,20,20,592Y,2454,2026-01-02
元富埔里,1460.0,0,2222,592Y,2454,2026-01-02
元富埔里,1470.0,35,105,592Y,2454,2026-01-02
元富埔里,1475.0,0,200,592Y,2454,2026-01-02
元富埔里,1480.0,0,1000,592Y,2454,2026-01-02
元富埔里,1485.0,0,4050,592Y,2454,2026-01-02
元富文心,1440.0,22,0,592z,2454,2026-01-02
元富文心,1445.0,0,1005,592z,2454,2026-01-02
元富文心,1450.0,100,20,592z,2454,2026-01-02
元富文心,1455.0,0,1005,592z,2454,2026-01-02
元富文心,1460.0,0,270,592z,2454,2026-01-02
元富文心,1465.0,0,1000,592z,2454,2026-01-02
元富文心,1470.0,3100,840,592z,2454,2026-01-02
元富文心,1475.0,1105,130,592z,2454,2026-01-02
元富文心,1480.0,0,1002,592z,2454,2026-01-02
元富文心,1485.0,1320,1310,592z,2454,2026-01-02
元富文心,1490.0,0,1000,592z,2454,2026-01-02
元富安南,1440.0,0,20,592Z,2454,2026-01-02
元富安南,1450.0,1003,30,592Z,2454,2026-01-02
元富安南,1455.0,1000,1,592Z,2454,2026-01-02
元富安南,1460.0,1000,15,592Z,2454,2026-01-02
元富安南,1465.0,0,7,592Z,2454,2026-01-02
元富安南,1470.0,1000,1,592Z,2454,2026-01-02
元富安南,1475.0,3,10,592Z,2454,2026-01-02
元富安南,1480.0,0,190,592Z,2454,2026-01-02
元富安南,1485.0,5,660,592Z,2454,2026-01-02
元富安南,1490.0,0,1000,592Z,2454,2026-01-02
日茂,1450.0,0,1000,5960,2454,2026-01-02
日茂,1460.0,0,1000,5960,2454,2026-01-02
日茂,1470.0,0,1000,5960,2454,2026-01-02
日茂,1485.0,1000,1000,5960,2454,2026-01-02
日茂,1490.0,0,1000,5960,2454,2026-01-02
日茂埔里,1485.0,0,2000,5961,2454,2026-01-02
?亞,1470.0,0,1000,6010,2454,2026-01-02
?亞,1475.0,0,50,6010,2454,2026-01-02
?亞,1490.0,1000,0,6010,2454,2026-01-02
?亞網路,1450.0,0,10,6012,2454,2026-01-02
?亞網路,1455.0,0,5,6012,2454,2026-01-02
?亞網路,1460.0,0,2010,6012,2454,2026-01-02
?亞網路,1465.0,0,1000,6012,2454,2026-01-02
?亞網路,1470.0,20,1000,6012,2454,2026-01-02
?亞網路,1475.0,0,3100,6012,2454,2026-01-02
?亞網路,1480.0,0,3610,6012,2454,2026-01-02
?亞網路,1485.0,20,3040,6012,2454,2026-01-02
?亞鑫豐,1445.0,3,2005,601d,2454,2026-01-02
?亞鑫豐,1450.0,16,1259,601d,2454,2026-01-02
?亞鑫豐,1455.0,11090,1220,601d,2454,2026-01-02
?亞鑫豐,1465.0,1000,1000,601d,2454,2026-01-02
?亞鑫豐,1470.0,213,19,601d,2454,2026-01-02
?亞鑫豐,1475.0,517,4011,601d,2454,2026-01-02
?亞鑫豐,1480.0,1143,200,601d,2454,2026-01-02
?亞鑫豐,1485.0,10,1009,601d,2454,2026-01-02
?亞鑫豐,1490.0,4000,1000,601d,2454,2026-01-02
台中銀,1445.0,0,60,6110,2454,2026-01-02
台中銀,1450.0,0,145,6110,2454,2026-01-02
台中銀,1455.0,8000,1050,6110,2454,2026-01-02
台中銀,1460.0,2000,2250,6110,2454,2026-01-02
台中銀,1465.0,0,4050,6110,2454,2026-01-02
台中銀,1470.0,130,1230,6110,2454,2026-01-02
台中銀,1475.0,0,126,6110,2454,2026-01-02
台中銀,1480.0,0,150,6110,2454,2026-01-02
台中銀,1485.0,2010,4054,6110,2454,2026-01-02
台中銀,1490.0,0,1000,6110,2454,2026-01-02
中銀員林,1445.0,1,0,6114,2454,2026-01-02
中銀員林,1455.0,1000,0,6114,2454,2026-01-02
中銀員林,1465.0,0,2200,6114,2454,2026-01-02
中銀員林,1475.0,2000,2,6114,2454,2026-01-02
中銀員林,1480.0,0,80,6114,2454,2026-01-02
中銀員林,1485.0,1000,1,6114,2454,2026-01-02
中銀台北,1485.0,1000,0,6115,2454,2026-01-02
中銀台北,1490.0,0,1000,6115,2454,2026-01-02
中銀高雄,1470.0,0,60,6116,2454,2026-01-02
中銀高雄,1475.0,0,20,6116,2454,2026-01-02
中銀豐原,1445.0,0,10,611A,2454,2026-01-02
中銀豐原,1450.0,0,2010,611A,2454,2026-01-02
中銀豐原,1455.0,0,1110,611A,2454,2026-01-02
中銀豐原,1460.0,0,1160,611A,2454,2026-01-02
中銀豐原,1465.0,0,1500,611A,2454,2026-01-02
中銀豐原,1470.0,2,1030,611A,2454,2026-01-02
中銀豐原,1475.0,0,385,611A,2454,2026-01-02
中銀豐原,1480.0,0,1070,611A,2454,2026-01-02
中銀豐原,1485.0,0,10,611A,2454,2026-01-02
中銀豐原,1490.0,0,1000,611A,2454,2026-01-02
中國信託,1440.0,103,185,6160,2454,2026-01-02
中國信託,1445.0,1046,146,6160,2454,2026-01-02
中國信託,1450.0,0,2668,6160,2454,2026-01-02
中國信託,1455.0,26500,2862,6160,2454,2026-01-02
中國信託,1460.0,0,14778,6160,2454,2026-01-02
中國信託,1465.0,0,1208,6160,2454,2026-01-02
中國信託,1470.0,99334,8536,6160,2454,2026-01-02
中國信託,1475.0,27255,1824,6160,2454,2026-01-02
中國信託,1480.0,1263,408,6160,2454,2026-01-02
中國信託,1485.0,69246,478,6160,2454,2026-01-02
中國信託,1490.0,14050,1100,6160,2454,2026-01-02
中信三重,1445.0,12,0,6161,2454,2026-01-02
中信三重,1450.0,3020,200,6161,2454,2026-01-02
中信三重,1455.0,0,1050,6161,2454,2026-01-02
中信三重,1460.0,0,204,6161,2454,2026-01-02
中信三重,1470.0,1250,60,6161,2454,2026-01-02
中信三重,1475.0,202,1,6161,2454,2026-01-02
中信三重,1480.0,0,2130,6161,2454,2026-01-02
中信三重,1485.0,0,1240,6161,2454,2026-01-02
中信託忠,1440.0,20,23,6162,2454,2026-01-02
中信託忠,1445.0,1,630,6162,2454,2026-01-02
中信託忠,1450.0,10,1415,6162,2454,2026-01-02
中信託忠,1455.0,70,6050,6162,2454,2026-01-02
中信託忠,1460.0,0,650,6162,2454,2026-01-02
中信託忠,1465.0,1000,0,6162,2454,2026-01-02
中信託忠,1470.0,1119,4083,6162,2454,2026-01-02
中信託忠,1475.0,2140,1000,6162,2454,2026-01-02
中信託忠,1480.0,40,145,6162,2454,2026-01-02
中信託忠,1485.0,1000,3138,6162,2454,2026-01-02
中信託忠,1490.0,0,1000,6162,2454,2026-01-02
中信託永,1445.0,15,1000,6163,2454,2026-01-02
中信託永,1450.0,1020,1125,6163,2454,2026-01-02
中信託永,1455.0,0,2035,6163,2454,2026-01-02
中信託永,1460.0,0,5660,6163,2454,2026-01-02
中信託永,1465.0,0,5020,6163,2454,2026-01-02
中信託永,1470.0,210,1600,6163,2454,2026-01-02
中信託永,1475.0,1009,6035,6163,2454,2026-01-02
中信託永,1480.0,50,3357,6163,2454,2026-01-02
中信託永,1485.0,1070,121,6163,2454,2026-01-02
中信託永,1490.0,0,1000,6163,2454,2026-01-02
中信託文,1445.0,3,15,6164,2454,2026-01-02
中信託文,1450.0,70,1309,6164,2454,2026-01-02
中信託文,1455.0,2076,220,6164,2454,2026-01-02
中信託文,1460.0,1000,2666,6164,2454,2026-01-02
中信託文,1465.0,0,2077,6164,2454,2026-01-02
中信託文,1470.0,2212,1100,6164,2454,2026-01-02
中信託文,1475.0,1020,1120,6164,2454,2026-01-02
中信託文,1480.0,1168,1213,6164,2454,2026-01-02
中信託文,1485.0,57,6235,6164,2454,2026-01-02
中信託文,1490.0,1000,4000,6164,2454,2026-01-02
中信託新,1440.0,8,0,6165,2454,2026-01-02
中信託新,1445.0,18,2000,6165,2454,2026-01-02
中信託新,1450.0,24,5112,6165,2454,2026-01-02
中信託新,1455.0,1000,1054,6165,2454,2026-01-02
中信託新,1460.0,0,4319,6165,2454,2026-01-02
中信託新,1465.0,50,1030,6165,2454,2026-01-02
中信託新,1470.0,420,210,6165,2454,2026-01-02
中信託新,1475.0,58,2293,6165,2454,2026-01-02
中信託新,1480.0,170,3520,6165,2454,2026-01-02
中信託新,1485.0,0,1140,6165,2454,2026-01-02
中信託新,1490.0,0,1000,6165,2454,2026-01-02
中信松江,1450.0,1000,1000,6167,2454,2026-01-02
中信松江,1455.0,10,3005,6167,2454,2026-01-02
中信松江,1460.0,0,1300,6167,2454,2026-01-02
中信松江,1470.0,1115,0,6167,2454,2026-01-02
中信松江,1475.0,340,5,6167,2454,2026-01-02
中信松江,1480.0,10,1189,6167,2454,2026-01-02
中信松江,1485.0,50,2037,6167,2454,2026-01-02
中信松江,1490.0,1000,1000,6167,2454,2026-01-02
中信嘉義,1450.0,8,20,6168,2454,2026-01-02
中信嘉義,1455.0,1000,15,6168,2454,2026-01-02
中信嘉義,1460.0,0,15,6168,2454,2026-01-02
中信嘉義,1470.0,14,153,6168,2454,2026-01-02
中信嘉義,1475.0,0,35,6168,2454,2026-01-02
中信嘉義,1480.0,1,425,6168,2454,2026-01-02
中信嘉義,1485.0,0,547,6168,2454,2026-01-02
中信中壢,1440.0,6,0,616A,2454,2026-01-02
中信中壢,1445.0,0,100,616A,2454,2026-01-02
中信中壢,1450.0,0,40,616A,2454,2026-01-02
中信中壢,1455.0,20,154,616A,2454,2026-01-02
中信中壢,1460.0,0,100,616A,2454,2026-01-02
中信中壢,1470.0,15,152,616A,2454,2026-01-02
中信中壢,1475.0,321,48,616A,2454,2026-01-02
中信中壢,1480.0,50,40,616A,2454,2026-01-02
中信中壢,1485.0,0,10,616A,2454,2026-01-02
中信託高,1440.0,3,0,616K,2454,2026-01-02
中信託高,1445.0,12,0,616K,2454,2026-01-02
中信託高,1450.0,210,176,616K,2454,2026-01-02
中信託高,1455.0,0,665,616K,2454,2026-01-02
中信託高,1460.0,0,115,616K,2454,2026-01-02
中信託高,1465.0,50,20,616K,2454,2026-01-02
中信託高,1470.0,150,120,616K,2454,2026-01-02
中信託高,1475.0,50,1232,616K,2454,2026-01-02
中信託高,1480.0,25,950,616K,2454,2026-01-02
中信託高,1485.0,1117,122,616K,2454,2026-01-02
中信託高,1490.0,0,5,616K,2454,2026-01-02
新百王,1440.0,0,465,6210,2454,2026-01-02
新百王,1445.0,0,465,6210,2454,2026-01-02
新百王,1450.0,0,5,6210,2454,2026-01-02
新百王,1455.0,1005,5,6210,2454,2026-01-02
新百王,1460.0,0,957,6210,2454,2026-01-02
新百王,1465.0,0,1005,6210,2454,2026-01-02
新百王,1470.0,15,1016,6210,2454,2026-01-02
新百王,1475.0,1000,6,6210,2454,2026-01-02
新百王,1480.0,1000,5,6210,2454,2026-01-02
新百王,1485.0,0,2005,6210,2454,2026-01-02
光和,1445.0,0,10,6380,2454,2026-01-02
光和,1455.0,30,0,6380,2454,2026-01-02
光和,1470.0,220,0,6380,2454,2026-01-02
光和,1475.0,0,250,6380,2454,2026-01-02
光和,1480.0,0,30,6380,2454,2026-01-02
光和,1485.0,0,1360,6380,2454,2026-01-02
光和溪湖,1440.0,50,0,6381,2454,2026-01-02
光和溪湖,1455.0,3,500,6381,2454,2026-01-02
光和溪湖,1465.0,1,0,6381,2454,2026-01-02
光和溪湖,1470.0,100,20,6381,2454,2026-01-02
光和溪湖,1475.0,10,0,6381,2454,2026-01-02
光和溪湖,1480.0,10,0,6381,2454,2026-01-02
光和溪湖,1485.0,0,2,6381,2454,2026-01-02
光和田中,1450.0,0,1000,6382,2454,2026-01-02
光和田中,1460.0,0,150,6382,2454,2026-01-02
光和田中,1475.0,1,0,6382,2454,2026-01-02
光和田中,1480.0,0,20,6382,2454,2026-01-02
光和和美,1440.0,0,2,6383,2454,2026-01-02
光和和美,1445.0,0,2,6383,2454,2026-01-02
光和和美,1450.0,0,12,6383,2454,2026-01-02
光和和美,1455.0,0,2,6383,2454,2026-01-02
光和和美,1460.0,0,1002,6383,2454,2026-01-02
光和和美,1465.0,0,1002,6383,2454,2026-01-02
光和和美,1470.0,5,307,6383,2454,2026-01-02
光和和美,1475.0,0,2,6383,2454,2026-01-02
光和和美,1480.0,0,2,6383,2454,2026-01-02
光和和美,1485.0,0,12,6383,2454,2026-01-02
光和嘉義,1450.0,0,30,638A,2454,2026-01-02
光和嘉義,1455.0,0,50,638A,2454,2026-01-02
光和嘉義,1460.0,0,250,638A,2454,2026-01-02
光和嘉義,1470.0,60,50,638A,2454,2026-01-02
光和嘉義,1475.0,0,40,638A,2454,2026-01-02
光和高雄,1450.0,0,15,638D,2454,2026-01-02
光和高雄,1455.0,0,5,638D,2454,2026-01-02
光和高雄,1460.0,0,26,638D,2454,2026-01-02
光和高雄,1470.0,10,10,638D,2454,2026-01-02
光和高雄,1475.0,6000,21,638D,2454,2026-01-02
光和高雄,1480.0,0,7,638D,2454,2026-01-02
光和高雄,1485.0,2000,2006,638D,2454,2026-01-02
永全,1450.0,0,1000,6450,2454,2026-01-02
永全,1460.0,0,30,6450,2454,2026-01-02
永全,1470.0,3000,1000,6450,2454,2026-01-02
永全,1475.0,1020,0,6450,2454,2026-01-02
永全,1480.0,50,0,6450,2454,2026-01-02
永全,1485.0,1000,1010,6450,2454,2026-01-02
永全,1490.0,0,2000,6450,2454,2026-01-02
永全南崁,1450.0,0,5,6451,2454,2026-01-02
永全南崁,1460.0,0,200,6451,2454,2026-01-02
永全南崁,1470.0,220,2000,6451,2454,2026-01-02
永全南崁,1475.0,0,5,6451,2454,2026-01-02
永全南崁,1480.0,0,5,6451,2454,2026-01-02
永全南崁,1485.0,0,15,6451,2454,2026-01-02
永全南崁,1490.0,0,1000,6451,2454,2026-01-02
永全八德,1465.0,0,1000,6452,2454,2026-01-02
永全八德,1480.0,1000,0,6452,2454,2026-01-02
永全八德,1485.0,100,0,6452,2454,2026-01-02
大昌,1440.0,10,0,6460,2454,2026-01-02
大昌,1445.0,0,50,6460,2454,2026-01-02
大昌,1450.0,0,85,6460,2454,2026-01-02
大昌,1455.0,0,1020,6460,2454,2026-01-02
大昌,1460.0,1000,50,6460,2454,2026-01-02
大昌,1465.0,0,50,6460,2454,2026-01-02
大昌,1470.0,880,2060,6460,2454,2026-01-02
大昌,1475.0,400,0,6460,2454,2026-01-02
大昌,1480.0,0,10,6460,2454,2026-01-02
大昌,1485.0,2200,100,6460,2454,2026-01-02
大昌樹林,1450.0,0,5000,6461,2454,2026-01-02
大昌樹林,1460.0,0,100,6461,2454,2026-01-02
大昌樹林,1470.0,1551,30,6461,2454,2026-01-02
大昌樹林,1475.0,100,1050,6461,2454,2026-01-02
大昌樹林,1480.0,1100,50,6461,2454,2026-01-02
大昌安康,1455.0,0,100,6462,2454,2026-01-02
大昌安康,1470.0,0,95,6462,2454,2026-01-02
大昌安康,1475.0,0,10,6462,2454,2026-01-02
大昌安康,1485.0,600,0,6462,2454,2026-01-02
大昌新竹,1450.0,50,3000,6463,2454,2026-01-02
大昌新竹,1455.0,0,3000,6463,2454,2026-01-02
大昌新竹,1460.0,0,5000,6463,2454,2026-01-02
大昌新竹,1465.0,0,4000,6463,2454,2026-01-02
大昌新竹,1470.0,0,2022,6463,2454,2026-01-02
大昌新竹,1475.0,0,200,6463,2454,2026-01-02
大昌新竹,1480.0,200,1000,6463,2454,2026-01-02
大昌新竹,1485.0,0,50,6463,2454,2026-01-02
大昌新竹,1490.0,0,1000,6463,2454,2026-01-02
大昌新店,1440.0,0,50,6464,2454,2026-01-02
大昌新店,1445.0,0,100,6464,2454,2026-01-02
大昌新店,1450.0,1000,1000,6464,2454,2026-01-02
大昌新店,1455.0,0,1010,6464,2454,2026-01-02
大昌新店,1460.0,0,1010,6464,2454,2026-01-02
大昌新店,1470.0,2100,1250,6464,2454,2026-01-02
大昌新店,1475.0,3050,0,6464,2454,2026-01-02
大昌新店,1480.0,200,1050,6464,2454,2026-01-02
大昌新店,1485.0,200,1120,6464,2454,2026-01-02
大昌新店,1490.0,0,2000,6464,2454,2026-01-02
大昌桃園,1445.0,10,0,6465,2454,2026-01-02
大昌桃園,1450.0,60,0,6465,2454,2026-01-02
大昌桃園,1460.0,0,200,6465,2454,2026-01-02
大昌桃園,1470.0,50,100,6465,2454,2026-01-02
大昌桃園,1475.0,10,0,6465,2454,2026-01-02
大昌桃園,1480.0,300,100,6465,2454,2026-01-02
大昌桃園,1485.0,0,1030,6465,2454,2026-01-02
大昌桃園,1490.0,0,1000,6465,2454,2026-01-02
福邦,1455.0,0,1000,6480,2454,2026-01-02
福邦,1470.0,10,45000,6480,2454,2026-01-02
福邦,1475.0,0,80000,6480,2454,2026-01-02
福邦,1480.0,10,0,6480,2454,2026-01-02
福邦新竹,1470.0,2000,0,6489,2454,2026-01-02
口袋,1440.0,103,0,6620,2454,2026-01-02
口袋,1445.0,31,720,6620,2454,2026-01-02
口袋,1450.0,0,31,6620,2454,2026-01-02
口袋,1455.0,0,1010,6620,2454,2026-01-02
口袋,1460.0,0,50,6620,2454,2026-01-02
口袋,1465.0,0,1065,6620,2454,2026-01-02
口袋,1470.0,308,131,6620,2454,2026-01-02
口袋,1475.0,160,16,6620,2454,2026-01-02
口袋,1480.0,180,50,6620,2454,2026-01-02
口袋,1485.0,304,55,6620,2454,2026-01-02
德信,1440.0,2,0,6910,2454,2026-01-02
德信,1445.0,0,100,6910,2454,2026-01-02
德信,1450.0,0,1060,6910,2454,2026-01-02
德信,1455.0,0,3010,6910,2454,2026-01-02
德信,1460.0,0,40,6910,2454,2026-01-02
德信,1465.0,0,1000,6910,2454,2026-01-02
德信,1470.0,50,1,6910,2454,2026-01-02
德信,1475.0,100,0,6910,2454,2026-01-02
德信,1480.0,0,35,6910,2454,2026-01-02
德信,1485.0,0,5,6910,2454,2026-01-02
德信中正,1460.0,0,130,6912,2454,2026-01-02
德信中正,1465.0,3000,150,6912,2454,2026-01-02
德信中正,1470.0,3000,0,6912,2454,2026-01-02
德信中正,1475.0,0,207,6912,2454,2026-01-02
德信中正,1480.0,20,0,6912,2454,2026-01-02
德信中正,1490.0,0,1000,6912,2454,2026-01-02
德信新營,1475.0,0,10,6913,2454,2026-01-02
德信和平,1445.0,200,0,6915,2454,2026-01-02
德信和平,1450.0,0,1100,6915,2454,2026-01-02
德信和平,1480.0,20,0,6915,2454,2026-01-02
德信和平,1485.0,20,0,6915,2454,2026-01-02
福勝,1470.0,100,300,6950,2454,2026-01-02
福勝,1475.0,0,20,6950,2454,2026-01-02
福勝,1480.0,0,1000,6950,2454,2026-01-02
兆豐,1445.0,6000,1000,7000,2454,2026-01-02
兆豐,1450.0,0,2000,7000,2454,2026-01-02
兆豐,1455.0,1700,1100,7000,2454,2026-01-02
兆豐,1460.0,0,7000,7000,2454,2026-01-02
兆豐,1470.0,4010,10,7000,2454,2026-01-02
兆豐,1475.0,3005,0,7000,2454,2026-01-02
兆豐,1480.0,1025,100,7000,2454,2026-01-02
兆豐,1485.0,10,0,7000,2454,2026-01-02
兆豐嘉義,1440.0,100,0,7001,2454,2026-01-02
兆豐嘉義,1450.0,0,10,7001,2454,2026-01-02
兆豐嘉義,1455.0,0,50,7001,2454,2026-01-02
兆豐嘉義,1460.0,0,10,7001,2454,2026-01-02
兆豐嘉義,1470.0,1000,0,7001,2454,2026-01-02
兆豐嘉義,1475.0,0,510,7001,2454,2026-01-02
兆豐嘉義,1480.0,50,0,7001,2454,2026-01-02
兆豐嘉義,1485.0,0,100,7001,2454,2026-01-02
兆豐台中,1440.0,50,400,7003,2454,2026-01-02
兆豐台中,1445.0,20,0,7003,2454,2026-01-02
兆豐台中,1455.0,0,1056,7003,2454,2026-01-02
兆豐台中,1465.0,0,40,7003,2454,2026-01-02
兆豐台中,1470.0,1075,101,7003,2454,2026-01-02
兆豐台中,1475.0,0,1010,7003,2454,2026-01-02
兆豐台中,1480.0,605,237,7003,2454,2026-01-02
兆豐台中,1485.0,10,1000,7003,2454,2026-01-02
兆豐中港,1450.0,60,0,7005,2454,2026-01-02
兆豐中港,1455.0,0,4000,7005,2454,2026-01-02
兆豐中港,1460.0,0,150,7005,2454,2026-01-02
兆豐中港,1470.0,185,0,7005,2454,2026-01-02
兆豐中港,1475.0,50,1000,7005,2454,2026-01-02
兆豐中港,1480.0,12,0,7005,2454,2026-01-02
兆豐中港,1485.0,25,0,7005,2454,2026-01-02
