securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,1810.0,21,0,9235,2454,2026-02-23
凱基永華,1815.0,1010,0,9235,2454,2026-02-23
凱基永華,1820.0,31,0,9235,2454,2026-02-23
凱基永華,1825.0,1030,0,9235,2454,2026-02-23
凱基永華,1830.0,74,0,9235,2454,2026-02-23
凱基永華,1835.0,3,5,9235,2454,2026-02-23
凱基永華,1840.0,120,0,9235,2454,2026-02-23
凱基永華,1845.0,10,0,9235,2454,2026-02-23
凱基永華,1855.0,10,0,9235,2454,2026-02-23
凱基虎尾,1805.0,215,0,9236,2454,2026-02-23
凱基虎尾,1810.0,5,0,9236,2454,2026-02-23
凱基虎尾,1815.0,2,0,9236,2454,2026-02-23
凱基虎尾,1820.0,50,0,9236,2454,2026-02-23
凱基虎尾,1825.0,184,0,9236,2454,2026-02-23
凱基虎尾,1830.0,1,0,9236,2454,2026-02-23
凱基虎尾,1845.0,15,0,9236,2454,2026-02-23
凱基虎尾,1850.0,21,0,9236,2454,2026-02-23
凱基虎尾,1855.0,800,0,9236,2454,2026-02-23
凱基敦北,1805.0,35,0,9237,2454,2026-02-23
凱基敦北,1810.0,20,0,9237,2454,2026-02-23
凱基敦北,1815.0,10,1000,9237,2454,2026-02-23
凱基敦北,1820.0,1110,0,9237,2454,2026-02-23
凱基敦北,1825.0,120,0,9237,2454,2026-02-23
凱基敦北,1830.0,1130,0,9237,2454,2026-02-23
凱基敦北,1835.0,10,0,9237,2454,2026-02-23
凱基敦北,1840.0,51,0,9237,2454,2026-02-23
凱基敦北,1855.0,7,0,9237,2454,2026-02-23
凱基士林,1800.0,2002,100,9238,2454,2026-02-23
凱基士林,1805.0,43,8000,9238,2454,2026-02-23
凱基士林,1810.0,137,0,9238,2454,2026-02-23
凱基士林,1815.0,110,10,9238,2454,2026-02-23
凱基士林,1820.0,55,0,9238,2454,2026-02-23
凱基士林,1825.0,4243,0,9238,2454,2026-02-23
凱基士林,1830.0,1113,0,9238,2454,2026-02-23
凱基士林,1840.0,2000,0,9238,2454,2026-02-23
凱基士林,1845.0,100,0,9238,2454,2026-02-23
凱基士林,1850.0,2000,1,9238,2454,2026-02-23
凱基市政,1800.0,49,1150,9239,2454,2026-02-23
凱基市政,1805.0,222,131,9239,2454,2026-02-23
凱基市政,1810.0,1219,0,9239,2454,2026-02-23
凱基市政,1815.0,234,0,9239,2454,2026-02-23
凱基市政,1820.0,103,0,9239,2454,2026-02-23
凱基市政,1825.0,137,1000,9239,2454,2026-02-23
凱基市政,1830.0,132,0,9239,2454,2026-02-23
凱基市政,1835.0,2125,0,9239,2454,2026-02-23
凱基市政,1840.0,270,1000,9239,2454,2026-02-23
凱基市政,1845.0,200,0,9239,2454,2026-02-23
凱基市政,1850.0,401,0,9239,2454,2026-02-23
凱基市政,1855.0,116,0,9239,2454,2026-02-23
凱基市政,1860.0,9,0,9239,2454,2026-02-23
凱基市政,1870.0,1000,0,9239,2454,2026-02-23
凱基市政,1880.0,0,1000,9239,2454,2026-02-23
凱基嘉義,1805.0,15,0,9252,2454,2026-02-23
凱基嘉義,1810.0,113,220,9252,2454,2026-02-23
凱基嘉義,1815.0,5,0,9252,2454,2026-02-23
凱基嘉義,1820.0,322,0,9252,2454,2026-02-23
凱基嘉義,1825.0,50,1000,9252,2454,2026-02-23
凱基嘉義,1830.0,110,0,9252,2454,2026-02-23
凱基嘉義,1835.0,7,0,9252,2454,2026-02-23
凱基嘉義,1845.0,66,0,9252,2454,2026-02-23
凱基嘉義,1850.0,12,0,9252,2454,2026-02-23
凱基嘉義,1855.0,100,100,9252,2454,2026-02-23
凱基嘉義,1860.0,0,74,9252,2454,2026-02-23
凱基科園,1800.0,5,0,9254,2454,2026-02-23
凱基科園,1805.0,12,0,9254,2454,2026-02-23
凱基科園,1810.0,11598,0,9254,2454,2026-02-23
凱基科園,1815.0,2140,0,9254,2454,2026-02-23
凱基科園,1820.0,82,0,9254,2454,2026-02-23
凱基科園,1825.0,1306,2,9254,2454,2026-02-23
凱基科園,1830.0,33,2,9254,2454,2026-02-23
凱基科園,1835.0,4,0,9254,2454,2026-02-23
凱基科園,1840.0,20,0,9254,2454,2026-02-23
凱基科園,1845.0,4,0,9254,2454,2026-02-23
凱基科園,1855.0,100,1000,9254,2454,2026-02-23
凱基科園,1860.0,0,90,9254,2454,2026-02-23
凱基和平,1795.0,3000,0,9255,2454,2026-02-23
凱基和平,1800.0,4010,0,9255,2454,2026-02-23
凱基和平,1805.0,3174,0,9255,2454,2026-02-23
凱基和平,1810.0,3032,100,9255,2454,2026-02-23
凱基和平,1815.0,3038,0,9255,2454,2026-02-23
凱基和平,1820.0,3202,6,9255,2454,2026-02-23
凱基和平,1825.0,3135,0,9255,2454,2026-02-23
凱基和平,1830.0,2158,0,9255,2454,2026-02-23
凱基和平,1835.0,2105,0,9255,2454,2026-02-23
凱基和平,1840.0,2021,0,9255,2454,2026-02-23
凱基和平,1845.0,4000,0,9255,2454,2026-02-23
凱基和平,1850.0,1016,0,9255,2454,2026-02-23
凱基和平,1855.0,1040,0,9255,2454,2026-02-23
凱基和平,1860.0,0,1,9255,2454,2026-02-23
凱基南崁,1805.0,30,260,9256,2454,2026-02-23
凱基南崁,1810.0,60,0,9256,2454,2026-02-23
凱基南崁,1815.0,1069,0,9256,2454,2026-02-23
凱基南崁,1820.0,1087,0,9256,2454,2026-02-23
凱基南崁,1830.0,25,11,9256,2454,2026-02-23
凱基南崁,1835.0,5,0,9256,2454,2026-02-23
凱基南崁,1845.0,10,50,9256,2454,2026-02-23
凱基南崁,1850.0,0,230,9256,2454,2026-02-23
凱基南崁,1860.0,50,0,9256,2454,2026-02-23
凱基林口,1800.0,1000,0,9257,2454,2026-02-23
凱基林口,1805.0,188,0,9257,2454,2026-02-23
凱基林口,1810.0,275,2000,9257,2454,2026-02-23
凱基林口,1815.0,23,0,9257,2454,2026-02-23
凱基林口,1820.0,172,0,9257,2454,2026-02-23
凱基林口,1825.0,23,40,9257,2454,2026-02-23
凱基林口,1830.0,69,0,9257,2454,2026-02-23
凱基林口,1835.0,10,0,9257,2454,2026-02-23
凱基林口,1840.0,140,0,9257,2454,2026-02-23
凱基林口,1845.0,20,0,9257,2454,2026-02-23
凱基林口,1850.0,2000,1000,9257,2454,2026-02-23
凱基林口,1880.0,1000,0,9257,2454,2026-02-23
凱基羅東,1810.0,150,0,9258,2454,2026-02-23
凱基羅東,1825.0,5,0,9258,2454,2026-02-23
凱基羅東,1830.0,0,10,9258,2454,2026-02-23
凱基羅東,1845.0,0,10,9258,2454,2026-02-23
凱基新豐,1800.0,70,0,9266,2454,2026-02-23
凱基新豐,1805.0,131,0,9266,2454,2026-02-23
凱基新豐,1810.0,1021,0,9266,2454,2026-02-23
凱基新豐,1815.0,85,0,9266,2454,2026-02-23
凱基新豐,1820.0,1144,0,9266,2454,2026-02-23
凱基新豐,1825.0,1111,0,9266,2454,2026-02-23
凱基新豐,1830.0,165,0,9266,2454,2026-02-23
凱基新豐,1835.0,36,60,9266,2454,2026-02-23
凱基新豐,1840.0,1060,1005,9266,2454,2026-02-23
凱基新豐,1845.0,50,0,9266,2454,2026-02-23
凱基新豐,1850.0,2,0,9266,2454,2026-02-23
凱基新豐,1855.0,30,0,9266,2454,2026-02-23
凱基台北,1795.0,136000,28000,9268,2454,2026-02-23
凱基台北,1800.0,49401,20000,9268,2454,2026-02-23
凱基台北,1805.0,52225,28000,9268,2454,2026-02-23
凱基台北,1810.0,24166,16000,9268,2454,2026-02-23
凱基台北,1815.0,9510,32000,9268,2454,2026-02-23
凱基台北,1820.0,31029,66000,9268,2454,2026-02-23
凱基台北,1825.0,193363,247001,9268,2454,2026-02-23
凱基台北,1830.0,18484,6020,9268,2454,2026-02-23
凱基台北,1835.0,12160,81010,9268,2454,2026-02-23
凱基台北,1840.0,29072,28000,9268,2454,2026-02-23
凱基台北,1845.0,72010,216000,9268,2454,2026-02-23
凱基台北,1850.0,228561,351000,9268,2454,2026-02-23
凱基台北,1855.0,27058,52050,9268,2454,2026-02-23
凱基台北,1860.0,116,12010,9268,2454,2026-02-23
凱基台北,1865.0,0,2000,9268,2454,2026-02-23
凱基台北,1870.0,0,55000,9268,2454,2026-02-23
凱基台北,1875.0,3000,2000,9268,2454,2026-02-23
凱基台北,1880.0,24000,2000,9268,2454,2026-02-23
凱基竹科,1800.0,6,5000,9272,2454,2026-02-23
凱基竹科,1805.0,120,3,9272,2454,2026-02-23
凱基竹科,1810.0,1257,140,9272,2454,2026-02-23
凱基竹科,1815.0,2111,2000,9272,2454,2026-02-23
凱基竹科,1820.0,2348,1000,9272,2454,2026-02-23
凱基竹科,1825.0,511,0,9272,2454,2026-02-23
凱基竹科,1830.0,210,0,9272,2454,2026-02-23
凱基竹科,1835.0,2120,1000,9272,2454,2026-02-23
凱基竹科,1840.0,1064,0,9272,2454,2026-02-23
凱基竹科,1845.0,2131,2000,9272,2454,2026-02-23
凱基竹科,1850.0,765,0,9272,2454,2026-02-23
凱基竹科,1855.0,5000,20,9272,2454,2026-02-23
凱基竹科,1860.0,120,0,9272,2454,2026-02-23
凱基竹科,1865.0,5000,0,9272,2454,2026-02-23
凱基竹科,1875.0,5000,0,9272,2454,2026-02-23
凱基竹東,1795.0,1000,0,9273,2454,2026-02-23
凱基竹東,1805.0,110,0,9273,2454,2026-02-23
凱基竹東,1810.0,15,0,9273,2454,2026-02-23
凱基竹東,1820.0,200,0,9273,2454,2026-02-23
凱基竹東,1825.0,10,0,9273,2454,2026-02-23
凱基竹東,1830.0,20,0,9273,2454,2026-02-23
凱基鳳山,1795.0,1000,0,9274,2454,2026-02-23
凱基鳳山,1805.0,166,20,9274,2454,2026-02-23
凱基鳳山,1810.0,87,200,9274,2454,2026-02-23
凱基鳳山,1815.0,1036,0,9274,2454,2026-02-23
凱基鳳山,1820.0,146,25,9274,2454,2026-02-23
凱基鳳山,1825.0,86,0,9274,2454,2026-02-23
凱基鳳山,1830.0,195,0,9274,2454,2026-02-23
凱基鳳山,1835.0,62,0,9274,2454,2026-02-23
凱基鳳山,1840.0,1020,0,9274,2454,2026-02-23
凱基鳳山,1845.0,1001,0,9274,2454,2026-02-23
凱基鳳山,1850.0,145,0,9274,2454,2026-02-23
凱基鳳山,1855.0,60,0,9274,2454,2026-02-23
凱基鳳山,1860.0,20,0,9274,2454,2026-02-23
凱基鳳山,1865.0,1000,0,9274,2454,2026-02-23
凱基三多,1805.0,25,0,9275,2454,2026-02-23
凱基三多,1810.0,15,0,9275,2454,2026-02-23
凱基三多,1815.0,1050,0,9275,2454,2026-02-23
凱基三多,1820.0,10,1000,9275,2454,2026-02-23
凱基三多,1825.0,300,0,9275,2454,2026-02-23
凱基三多,1830.0,7,0,9275,2454,2026-02-23
凱基三多,1835.0,2,0,9275,2454,2026-02-23
凱基三多,1840.0,12,0,9275,2454,2026-02-23
凱基三多,1850.0,1100,0,9275,2454,2026-02-23
凱基三多,1860.0,1000,0,9275,2454,2026-02-23
凱基苗栗,1795.0,1000,0,9276,2454,2026-02-23
凱基苗栗,1800.0,1000,0,9276,2454,2026-02-23
凱基苗栗,1805.0,210,0,9276,2454,2026-02-23
凱基苗栗,1810.0,10,0,9276,2454,2026-02-23
凱基苗栗,1815.0,10,0,9276,2454,2026-02-23
凱基苗栗,1820.0,14,0,9276,2454,2026-02-23
凱基苗栗,1825.0,2,0,9276,2454,2026-02-23
凱基苗栗,1850.0,30,1000,9276,2454,2026-02-23
凱基苗栗,1855.0,0,50,9276,2454,2026-02-23
凱基永康,1805.0,1100,0,9278,2454,2026-02-23
凱基永康,1810.0,75,0,9278,2454,2026-02-23
凱基永康,1815.0,2,0,9278,2454,2026-02-23
凱基永康,1820.0,1020,0,9278,2454,2026-02-23
凱基永康,1825.0,5,0,9278,2454,2026-02-23
凱基永康,1830.0,204,0,9278,2454,2026-02-23
凱基永康,1835.0,1000,0,9278,2454,2026-02-23
凱基永康,1840.0,70,0,9278,2454,2026-02-23
凱基永康,1850.0,15,0,9278,2454,2026-02-23
凱基斗六,1820.0,23,0,9281,2454,2026-02-23
凱基斗六,1845.0,15,0,9281,2454,2026-02-23
凱基斗六,1850.0,15,0,9281,2454,2026-02-23
凱基北門,1805.0,109,0,9283,2454,2026-02-23
凱基北門,1810.0,10,0,9283,2454,2026-02-23
凱基北門,1815.0,60,0,9283,2454,2026-02-23
凱基北門,1820.0,1052,0,9283,2454,2026-02-23
凱基北門,1825.0,95,70,9283,2454,2026-02-23
凱基北門,1830.0,58,0,9283,2454,2026-02-23
凱基北門,1835.0,3008,0,9283,2454,2026-02-23
凱基北門,1840.0,23,0,9283,2454,2026-02-23
凱基北門,1845.0,51,0,9283,2454,2026-02-23
凱基北門,1850.0,2,0,9283,2454,2026-02-23
凱基北門,1855.0,1010,10,9283,2454,2026-02-23
凱基北門,1860.0,22,0,9283,2454,2026-02-23
凱基中壢,1795.0,2000,0,9285,2454,2026-02-23
凱基中壢,1800.0,2012,0,9285,2454,2026-02-23
凱基中壢,1805.0,1195,2200,9285,2454,2026-02-23
凱基中壢,1810.0,1057,1000,9285,2454,2026-02-23
凱基中壢,1815.0,130,0,9285,2454,2026-02-23
凱基中壢,1820.0,262,0,9285,2454,2026-02-23
凱基中壢,1825.0,116,10,9285,2454,2026-02-23
凱基中壢,1830.0,104,0,9285,2454,2026-02-23
凱基中壢,1835.0,21,0,9285,2454,2026-02-23
凱基中壢,1840.0,58,20,9285,2454,2026-02-23
凱基中壢,1845.0,37,0,9285,2454,2026-02-23
凱基中壢,1850.0,2025,100,9285,2454,2026-02-23
凱基中壢,1855.0,100,0,9285,2454,2026-02-23
凱基中壢,1860.0,0,15,9285,2454,2026-02-23
凱基內湖,1805.0,31,100,9287,2454,2026-02-23
凱基內湖,1810.0,20,0,9287,2454,2026-02-23
凱基內湖,1815.0,40,0,9287,2454,2026-02-23
凱基內湖,1820.0,41,0,9287,2454,2026-02-23
凱基內湖,1825.0,20,0,9287,2454,2026-02-23
凱基內湖,1830.0,311,0,9287,2454,2026-02-23
凱基內湖,1840.0,58,0,9287,2454,2026-02-23
凱基內湖,1845.0,1000,0,9287,2454,2026-02-23
凱基內湖,1850.0,20,0,9287,2454,2026-02-23
凱基埔墘,1795.0,5000,0,9288,2454,2026-02-23
凱基埔墘,1805.0,10,0,9288,2454,2026-02-23
凱基埔墘,1810.0,0,100,9288,2454,2026-02-23
凱基埔墘,1815.0,6116,0,9288,2454,2026-02-23
凱基埔墘,1820.0,56,1000,9288,2454,2026-02-23
凱基埔墘,1830.0,5010,0,9288,2454,2026-02-23
凱基埔墘,1835.0,5010,0,9288,2454,2026-02-23
凱基埔墘,1845.0,5100,0,9288,2454,2026-02-23
凱基埔墘,1850.0,1000,0,9288,2454,2026-02-23
凱基埔墘,1855.0,1000,0,9288,2454,2026-02-23
凱基埔墘,1860.0,0,30,9288,2454,2026-02-23
凱基興隆,1795.0,2000,0,9289,2454,2026-02-23
凱基興隆,1800.0,50,0,9289,2454,2026-02-23
凱基興隆,1805.0,1070,0,9289,2454,2026-02-23
凱基興隆,1810.0,17,0,9289,2454,2026-02-23
凱基興隆,1815.0,1100,25,9289,2454,2026-02-23
凱基興隆,1820.0,5,20150,9289,2454,2026-02-23
凱基興隆,1825.0,110,0,9289,2454,2026-02-23
凱基興隆,1830.0,20,1,9289,2454,2026-02-23
凱基興隆,1835.0,1001,0,9289,2454,2026-02-23
凱基興隆,1840.0,1000,0,9289,2454,2026-02-23
凱基興隆,1845.0,50,5,9289,2454,2026-02-23
凱基興隆,1850.0,0,100,9289,2454,2026-02-23
凱基興隆,1855.0,211,0,9289,2454,2026-02-23
凱基大安,1805.0,20,0,9291,2454,2026-02-23
凱基大安,1810.0,0,1000,9291,2454,2026-02-23
凱基大安,1815.0,1,0,9291,2454,2026-02-23
凱基大安,1820.0,1087,0,9291,2454,2026-02-23
凱基大安,1825.0,1,0,9291,2454,2026-02-23
凱基大安,1830.0,30,0,9291,2454,2026-02-23
凱基大安,1835.0,2,1000,9291,2454,2026-02-23
凱基大安,1845.0,10,0,9291,2454,2026-02-23
凱基大安,1850.0,5,0,9291,2454,2026-02-23
凱基頭份,1800.0,1100,0,9296,2454,2026-02-23
凱基頭份,1805.0,10,1000,9296,2454,2026-02-23
凱基頭份,1815.0,0,10,9296,2454,2026-02-23
凱基頭份,1820.0,26,0,9296,2454,2026-02-23
凱基頭份,1825.0,20,0,9296,2454,2026-02-23
凱基頭份,1830.0,115,0,9296,2454,2026-02-23
凱基頭份,1835.0,10,0,9296,2454,2026-02-23
凱基頭份,1845.0,3010,0,9296,2454,2026-02-23
凱基頭份,1850.0,0,200,9296,2454,2026-02-23
凱基頭份,1855.0,80,0,9296,2454,2026-02-23
凱基文心,1795.0,0,1000,9297,2454,2026-02-23
凱基文心,1805.0,65,2,9297,2454,2026-02-23
凱基文心,1810.0,1009,0,9297,2454,2026-02-23
凱基文心,1815.0,1030,0,9297,2454,2026-02-23
凱基文心,1820.0,25,0,9297,2454,2026-02-23
凱基文心,1825.0,105,0,9297,2454,2026-02-23
凱基文心,1830.0,31,0,9297,2454,2026-02-23
凱基文心,1835.0,1,0,9297,2454,2026-02-23
凱基文心,1840.0,10,520,9297,2454,2026-02-23
凱基文心,1850.0,11,80,9297,2454,2026-02-23
凱基文心,1855.0,0,50,9297,2454,2026-02-23
凱基文心,1870.0,1000,0,9297,2454,2026-02-23
華南永昌,1795.0,2000,2000,9300,2454,2026-02-23
華南永昌,1800.0,2001,0,9300,2454,2026-02-23
華南永昌,1805.0,6191,2002,9300,2454,2026-02-23
華南永昌,1810.0,2366,0,9300,2454,2026-02-23
華南永昌,1815.0,2254,0,9300,2454,2026-02-23
華南永昌,1820.0,3350,0,9300,2454,2026-02-23
華南永昌,1825.0,1343,0,9300,2454,2026-02-23
華南永昌,1830.0,3294,4080,9300,2454,2026-02-23
華南永昌,1835.0,1111,2050,9300,2454,2026-02-23
華南永昌,1840.0,1103,0,9300,2454,2026-02-23
華南永昌,1845.0,1346,1001,9300,2454,2026-02-23
華南永昌,1850.0,114,2010,9300,2454,2026-02-23
華南永昌,1855.0,412,50,9300,2454,2026-02-23
華南永昌,1860.0,1000,6,9300,2454,2026-02-23
華南永昌,1880.0,0,2000,9300,2454,2026-02-23
華南台中,1800.0,1021,1000,9302,2454,2026-02-23
華南台中,1805.0,1367,448,9302,2454,2026-02-23
華南台中,1810.0,1326,60,9302,2454,2026-02-23
華南台中,1815.0,12090,5,9302,2454,2026-02-23
華南台中,1820.0,1360,0,9302,2454,2026-02-23
華南台中,1825.0,2261,0,9302,2454,2026-02-23
華南台中,1830.0,698,0,9302,2454,2026-02-23
華南台中,1835.0,60,0,9302,2454,2026-02-23
華南台中,1840.0,141,0,9302,2454,2026-02-23
華南台中,1845.0,46,1,9302,2454,2026-02-23
華南台中,1850.0,4162,434,9302,2454,2026-02-23
華南台中,1855.0,1011,0,9302,2454,2026-02-23
華南台中,1860.0,0,101,9302,2454,2026-02-23
華南高雄,1795.0,0,1000,9303,2454,2026-02-23
華南高雄,1800.0,1011,0,9303,2454,2026-02-23
華南高雄,1805.0,286,70,9303,2454,2026-02-23
華南高雄,1810.0,305,0,9303,2454,2026-02-23
華南高雄,1815.0,60,0,9303,2454,2026-02-23
華南高雄,1820.0,190,1000,9303,2454,2026-02-23
華南高雄,1825.0,124,0,9303,2454,2026-02-23
華南高雄,1830.0,1563,675,9303,2454,2026-02-23
華南高雄,1835.0,100,0,9303,2454,2026-02-23
華南高雄,1840.0,2120,0,9303,2454,2026-02-23
華南高雄,1845.0,1030,0,9303,2454,2026-02-23
華南高雄,1850.0,30,1400,9303,2454,2026-02-23
華南高雄,1855.0,104,1,9303,2454,2026-02-23
華南高雄,1860.0,0,2,9303,2454,2026-02-23
華南新莊,1795.0,1000,0,9305,2454,2026-02-23
華南新莊,1800.0,1000,8000,9305,2454,2026-02-23
華南新莊,1805.0,50,100,9305,2454,2026-02-23
華南新莊,1810.0,20,0,9305,2454,2026-02-23
華南新莊,1815.0,1005,0,9305,2454,2026-02-23
華南新莊,1825.0,1010,10,9305,2454,2026-02-23
華南新莊,1830.0,20,10,9305,2454,2026-02-23
華南新莊,1845.0,100,0,9305,2454,2026-02-23
華南新莊,1850.0,0,20,9305,2454,2026-02-23
華南新莊,1855.0,1000,30,9305,2454,2026-02-23
華南台南,1805.0,1,0,9306,2454,2026-02-23
華南台南,1810.0,1085,2,9306,2454,2026-02-23
華南台南,1815.0,1400,0,9306,2454,2026-02-23
華南台南,1820.0,805,0,9306,2454,2026-02-23
華南台南,1825.0,109,0,9306,2454,2026-02-23
華南台南,1830.0,1140,10,9306,2454,2026-02-23
華南台南,1835.0,1000,10,9306,2454,2026-02-23
華南台南,1840.0,1010,0,9306,2454,2026-02-23
華南台南,1845.0,1010,0,9306,2454,2026-02-23
華南台南,1850.0,100,0,9306,2454,2026-02-23
華南台南,1860.0,350,0,9306,2454,2026-02-23
華南大安,1805.0,70,0,9307,2454,2026-02-23
華南大安,1810.0,47,0,9307,2454,2026-02-23
華南大安,1815.0,17,0,9307,2454,2026-02-23
華南大安,1820.0,1020,0,9307,2454,2026-02-23
華南大安,1825.0,120,8,9307,2454,2026-02-23
華南大安,1830.0,161,9,9307,2454,2026-02-23
華南大安,1835.0,5,0,9307,2454,2026-02-23
華南大安,1840.0,44,0,9307,2454,2026-02-23
華南大安,1845.0,190,0,9307,2454,2026-02-23
華南大安,1850.0,1090,1080,9307,2454,2026-02-23
華南大安,1855.0,80,50,9307,2454,2026-02-23
華南大安,1860.0,100,20,9307,2454,2026-02-23
華南麻豆,1800.0,1000,0,9308,2454,2026-02-23
華南麻豆,1805.0,1155,1000,9308,2454,2026-02-23
華南麻豆,1810.0,4110,0,9308,2454,2026-02-23
華南麻豆,1815.0,2558,0,9308,2454,2026-02-23
華南麻豆,1820.0,342,0,9308,2454,2026-02-23
華南麻豆,1825.0,155,1000,9308,2454,2026-02-23
華南麻豆,1830.0,1116,27,9308,2454,2026-02-23
華南麻豆,1835.0,100,0,9308,2454,2026-02-23
華南麻豆,1840.0,1111,0,9308,2454,2026-02-23
華南麻豆,1845.0,71,0,9308,2454,2026-02-23
華南麻豆,1850.0,12,2,9308,2454,2026-02-23
華南麻豆,1855.0,300,0,9308,2454,2026-02-23
華南古亭,1800.0,55,0,9309,2454,2026-02-23
華南古亭,1805.0,1200,0,9309,2454,2026-02-23
華南古亭,1810.0,70,0,9309,2454,2026-02-23
華南古亭,1815.0,19,0,9309,2454,2026-02-23
華南古亭,1820.0,150,0,9309,2454,2026-02-23
華南古亭,1825.0,65,0,9309,2454,2026-02-23
華南古亭,1830.0,425,6,9309,2454,2026-02-23
華南古亭,1835.0,0,1000,9309,2454,2026-02-23
華南古亭,1860.0,1010,0,9309,2454,2026-02-23
華南民權,1800.0,10,1000,9312,2454,2026-02-23
華南民權,1805.0,178,0,9312,2454,2026-02-23
華南民權,1810.0,71,0,9312,2454,2026-02-23
華南民權,1815.0,25,0,9312,2454,2026-02-23
華南民權,1820.0,17,0,9312,2454,2026-02-23
華南民權,1825.0,121,0,9312,2454,2026-02-23
華南民權,1830.0,63,0,9312,2454,2026-02-23
華南民權,1840.0,10,0,9312,2454,2026-02-23
華南民權,1845.0,1107,0,9312,2454,2026-02-23
華南民權,1850.0,15,10,9312,2454,2026-02-23
華南民權,1855.0,2,0,9312,2454,2026-02-23
華南民權,1860.0,1000,0,9312,2454,2026-02-23
華南嘉義,1800.0,3,0,9314,2454,2026-02-23
華南嘉義,1805.0,520,0,9314,2454,2026-02-23
華南嘉義,1810.0,112,1000,9314,2454,2026-02-23
華南嘉義,1815.0,100,0,9314,2454,2026-02-23
華南嘉義,1820.0,221,0,9314,2454,2026-02-23
華南嘉義,1825.0,22,10,9314,2454,2026-02-23
華南嘉義,1830.0,615,0,9314,2454,2026-02-23
華南嘉義,1835.0,36,0,9314,2454,2026-02-23
華南嘉義,1840.0,2100,10,9314,2454,2026-02-23
華南嘉義,1845.0,110,0,9314,2454,2026-02-23
華南嘉義,1850.0,110,0,9314,2454,2026-02-23
華南嘉義,1860.0,1,0,9314,2454,2026-02-23
華南大甲,1795.0,1000,0,9315,2454,2026-02-23
華南大甲,1800.0,1,0,9315,2454,2026-02-23
華南大甲,1805.0,0,38,9315,2454,2026-02-23
華南大甲,1810.0,20,50,9315,2454,2026-02-23
華南大甲,1825.0,20,0,9315,2454,2026-02-23
華南大甲,1830.0,10,0,9315,2454,2026-02-23
華南大甲,1835.0,10,0,9315,2454,2026-02-23
華南大甲,1840.0,10,0,9315,2454,2026-02-23
華南淡水,1800.0,1,0,9316,2454,2026-02-23
華南淡水,1805.0,150,0,9316,2454,2026-02-23
華南淡水,1810.0,1225,0,9316,2454,2026-02-23
華南淡水,1820.0,14,0,9316,2454,2026-02-23
華南淡水,1825.0,116,0,9316,2454,2026-02-23
華南淡水,1830.0,640,0,9316,2454,2026-02-23
華南淡水,1835.0,1,50,9316,2454,2026-02-23
華南淡水,1840.0,610,0,9316,2454,2026-02-23
華南淡水,1845.0,84,4,9316,2454,2026-02-23
華南淡水,1850.0,1110,100,9316,2454,2026-02-23
華南淡水,1855.0,51,0,9316,2454,2026-02-23
華南淡水,1860.0,200,0,9316,2454,2026-02-23
華南林口,1800.0,0,1000,9317,2454,2026-02-23
華南林口,1805.0,12,0,9317,2454,2026-02-23
華南林口,1810.0,1160,0,9317,2454,2026-02-23
華南林口,1815.0,2,700,9317,2454,2026-02-23
華南林口,1820.0,20,0,9317,2454,2026-02-23
華南林口,1825.0,560,0,9317,2454,2026-02-23
華南林口,1835.0,51,0,9317,2454,2026-02-23
華南林口,1850.0,1020,70,9317,2454,2026-02-23
華南林口,1855.0,20,0,9317,2454,2026-02-23
華南鶯歌,1795.0,1000,0,9319,2454,2026-02-23
華南鶯歌,1800.0,0,1000,9319,2454,2026-02-23
華南鶯歌,1805.0,95,0,9319,2454,2026-02-23
華南鶯歌,1810.0,10,0,9319,2454,2026-02-23
華南鶯歌,1815.0,1,0,9319,2454,2026-02-23
華南鶯歌,1820.0,15,0,9319,2454,2026-02-23
華南鶯歌,1825.0,10,0,9319,2454,2026-02-23
華南鶯歌,1830.0,16,101,9319,2454,2026-02-23
華南鶯歌,1835.0,2,0,9319,2454,2026-02-23
華南鶯歌,1840.0,10,0,9319,2454,2026-02-23
華南鶯歌,1850.0,1000,0,9319,2454,2026-02-23
華南鶯歌,1855.0,1000,0,9319,2454,2026-02-23
華南基隆,1795.0,0,2000,9322,2454,2026-02-23
華南基隆,1800.0,1000,4000,9322,2454,2026-02-23
華南基隆,1805.0,83,0,9322,2454,2026-02-23
華南基隆,1810.0,161,0,9322,2454,2026-02-23
華南基隆,1815.0,77,0,9322,2454,2026-02-23
華南基隆,1820.0,172,0,9322,2454,2026-02-23
華南基隆,1825.0,112,0,9322,2454,2026-02-23
華南基隆,1830.0,105,0,9322,2454,2026-02-23
華南基隆,1835.0,50,0,9322,2454,2026-02-23
華南基隆,1840.0,33,0,9322,2454,2026-02-23
華南基隆,1845.0,5000,0,9322,2454,2026-02-23
華南基隆,1850.0,2025,0,9322,2454,2026-02-23
華南基隆,1855.0,60,0,9322,2454,2026-02-23
華南基隆,1860.0,1000,0,9322,2454,2026-02-23
華南基隆,1865.0,3000,0,9322,2454,2026-02-23
華南基隆,1880.0,1000,0,9322,2454,2026-02-23
華南小港,1800.0,5,0,9323,2454,2026-02-23
華南小港,1810.0,192,0,9323,2454,2026-02-23
華南小港,1815.0,2011,0,9323,2454,2026-02-23
華南小港,1820.0,160,1000,9323,2454,2026-02-23
華南小港,1825.0,15,0,9323,2454,2026-02-23
華南小港,1830.0,110,0,9323,2454,2026-02-23
