securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,1865.0,0,110,9234,2454,2026-02-25
凱基永華,1835.0,0,451,9235,2454,2026-02-25
凱基永華,1845.0,200,3,9235,2454,2026-02-25
凱基永華,1850.0,0,1000,9235,2454,2026-02-25
凱基永華,1860.0,20,0,9235,2454,2026-02-25
凱基虎尾,1835.0,1,100,9236,2454,2026-02-25
凱基虎尾,1845.0,0,300,9236,2454,2026-02-25
凱基虎尾,1850.0,2,0,9236,2454,2026-02-25
凱基虎尾,1855.0,10,10,9236,2454,2026-02-25
凱基虎尾,1860.0,0,50,9236,2454,2026-02-25
凱基敦北,1840.0,0,50,9237,2454,2026-02-25
凱基敦北,1850.0,0,1100,9237,2454,2026-02-25
凱基敦北,1855.0,0,6000,9237,2454,2026-02-25
凱基士林,1835.0,0,8,9238,2454,2026-02-25
凱基士林,1845.0,0,20,9238,2454,2026-02-25
凱基士林,1850.0,100,121,9238,2454,2026-02-25
凱基士林,1855.0,105,133,9238,2454,2026-02-25
凱基士林,1860.0,0,57,9238,2454,2026-02-25
凱基士林,1870.0,5,1,9238,2454,2026-02-25
凱基市政,1835.0,1109,20,9239,2454,2026-02-25
凱基市政,1840.0,2000,25,9239,2454,2026-02-25
凱基市政,1845.0,1000,2116,9239,2454,2026-02-25
凱基市政,1850.0,11200,5016,9239,2454,2026-02-25
凱基市政,1855.0,4010,5483,9239,2454,2026-02-25
凱基市政,1860.0,0,7250,9239,2454,2026-02-25
凱基市政,1865.0,10,14,9239,2454,2026-02-25
凱基嘉義,1835.0,14,7,9252,2454,2026-02-25
凱基嘉義,1840.0,1000,0,9252,2454,2026-02-25
凱基嘉義,1845.0,0,2,9252,2454,2026-02-25
凱基嘉義,1850.0,229,1002,9252,2454,2026-02-25
凱基嘉義,1855.0,816,110,9252,2454,2026-02-25
凱基嘉義,1860.0,1,2,9252,2454,2026-02-25
凱基嘉義,1865.0,70,2,9252,2454,2026-02-25
凱基嘉義,1870.0,105,0,9252,2454,2026-02-25
凱基科園,1835.0,1150,0,9254,2454,2026-02-25
凱基科園,1850.0,1180,236,9254,2454,2026-02-25
凱基科園,1855.0,3,1130,9254,2454,2026-02-25
凱基科園,1860.0,22,1061,9254,2454,2026-02-25
凱基和平,1835.0,730,0,9255,2454,2026-02-25
凱基和平,1840.0,2,0,9255,2454,2026-02-25
凱基和平,1845.0,50,6000,9255,2454,2026-02-25
凱基和平,1850.0,10,5370,9255,2454,2026-02-25
凱基和平,1855.0,410,3036,9255,2454,2026-02-25
凱基和平,1860.0,160,3106,9255,2454,2026-02-25
凱基和平,1865.0,0,3001,9255,2454,2026-02-25
凱基和平,1870.0,0,1,9255,2454,2026-02-25
凱基南崁,1835.0,0,1000,9256,2454,2026-02-25
凱基南崁,1845.0,50,0,9256,2454,2026-02-25
凱基南崁,1850.0,60,0,9256,2454,2026-02-25
凱基南崁,1855.0,0,10,9256,2454,2026-02-25
凱基南崁,1860.0,0,82,9256,2454,2026-02-25
凱基南崁,1865.0,876,0,9256,2454,2026-02-25
凱基南崁,1870.0,0,1000,9256,2454,2026-02-25
凱基林口,1845.0,0,20,9257,2454,2026-02-25
凱基林口,1850.0,0,10,9257,2454,2026-02-25
凱基林口,1855.0,0,5030,9257,2454,2026-02-25
凱基林口,1860.0,15,100,9257,2454,2026-02-25
凱基羅東,1850.0,0,653,9258,2454,2026-02-25
凱基羅東,1855.0,0,500,9258,2454,2026-02-25
凱基新豐,1835.0,20,130,9266,2454,2026-02-25
凱基新豐,1840.0,2,0,9266,2454,2026-02-25
凱基新豐,1845.0,1000,0,9266,2454,2026-02-25
凱基新豐,1850.0,40,2060,9266,2454,2026-02-25
凱基新豐,1855.0,25,1142,9266,2454,2026-02-25
凱基新豐,1860.0,25,2306,9266,2454,2026-02-25
凱基台北,1830.0,1000,0,9268,2454,2026-02-25
凱基台北,1835.0,17101,62800,9268,2454,2026-02-25
凱基台北,1840.0,51000,49310,9268,2454,2026-02-25
凱基台北,1845.0,63003,93000,9268,2454,2026-02-25
凱基台北,1850.0,136010,93043,9268,2454,2026-02-25
凱基台北,1855.0,229468,38070,9268,2454,2026-02-25
凱基台北,1860.0,258005,163760,9268,2454,2026-02-25
凱基台北,1865.0,4000,2038,9268,2454,2026-02-25
凱基台北,1870.0,42000,9000,9268,2454,2026-02-25
凱基竹科,1835.0,104,0,9272,2454,2026-02-25
凱基竹科,1840.0,1000,1000,9272,2454,2026-02-25
凱基竹科,1845.0,1000,1010,9272,2454,2026-02-25
凱基竹科,1850.0,171,2240,9272,2454,2026-02-25
凱基竹科,1855.0,15,370,9272,2454,2026-02-25
凱基竹科,1860.0,1005,90,9272,2454,2026-02-25
凱基竹科,1865.0,11,430,9272,2454,2026-02-25
凱基竹東,1850.0,1000,0,9273,2454,2026-02-25
凱基竹東,1870.0,0,1050,9273,2454,2026-02-25
凱基鳳山,1835.0,140,0,9274,2454,2026-02-25
凱基鳳山,1840.0,80,40,9274,2454,2026-02-25
凱基鳳山,1845.0,20,30,9274,2454,2026-02-25
凱基鳳山,1850.0,0,30,9274,2454,2026-02-25
凱基鳳山,1855.0,115,100,9274,2454,2026-02-25
凱基鳳山,1860.0,30,2060,9274,2454,2026-02-25
凱基三多,1845.0,0,1000,9275,2454,2026-02-25
凱基三多,1850.0,10,1000,9275,2454,2026-02-25
凱基三多,1855.0,20,0,9275,2454,2026-02-25
凱基三多,1860.0,20130,100,9275,2454,2026-02-25
凱基三多,1865.0,5,0,9275,2454,2026-02-25
凱基苗栗,1850.0,15,10,9276,2454,2026-02-25
凱基苗栗,1855.0,200,0,9276,2454,2026-02-25
凱基永康,1835.0,60,0,9278,2454,2026-02-25
凱基永康,1840.0,3032,0,9278,2454,2026-02-25
凱基永康,1845.0,0,45,9278,2454,2026-02-25
凱基永康,1850.0,1110,1060,9278,2454,2026-02-25
凱基永康,1860.0,1,2055,9278,2454,2026-02-25
凱基斗六,1850.0,0,100,9281,2454,2026-02-25
凱基斗六,1860.0,0,3,9281,2454,2026-02-25
凱基斗六,1865.0,0,10,9281,2454,2026-02-25
凱基北門,1835.0,0,50,9283,2454,2026-02-25
凱基北門,1850.0,0,2070,9283,2454,2026-02-25
凱基北門,1855.0,0,1000,9283,2454,2026-02-25
凱基北門,1860.0,0,4,9283,2454,2026-02-25
凱基北門,1865.0,10,0,9283,2454,2026-02-25
凱基中壢,1835.0,1,28,9285,2454,2026-02-25
凱基中壢,1840.0,0,1003,9285,2454,2026-02-25
凱基中壢,1845.0,1100,50,9285,2454,2026-02-25
凱基中壢,1850.0,25,1125,9285,2454,2026-02-25
凱基中壢,1855.0,133,2437,9285,2454,2026-02-25
凱基中壢,1860.0,109,1125,9285,2454,2026-02-25
凱基中壢,1865.0,1000,100,9285,2454,2026-02-25
凱基內湖,1835.0,5,0,9287,2454,2026-02-25
凱基內湖,1845.0,0,12,9287,2454,2026-02-25
凱基內湖,1850.0,0,10,9287,2454,2026-02-25
凱基內湖,1855.0,0,10,9287,2454,2026-02-25
凱基內湖,1860.0,0,32,9287,2454,2026-02-25
凱基內湖,1865.0,0,10,9287,2454,2026-02-25
凱基內湖,1870.0,5,0,9287,2454,2026-02-25
凱基埔墘,1835.0,0,1000,9288,2454,2026-02-25
凱基埔墘,1850.0,5,0,9288,2454,2026-02-25
凱基埔墘,1855.0,1000,0,9288,2454,2026-02-25
凱基埔墘,1860.0,2,1080,9288,2454,2026-02-25
凱基埔墘,1865.0,0,5000,9288,2454,2026-02-25
凱基埔墘,1870.0,0,5000,9288,2454,2026-02-25
凱基興隆,1840.0,0,1300,9289,2454,2026-02-25
凱基興隆,1850.0,1000,50,9289,2454,2026-02-25
凱基興隆,1855.0,0,51,9289,2454,2026-02-25
凱基興隆,1860.0,0,50,9289,2454,2026-02-25
凱基興隆,1865.0,0,1100,9289,2454,2026-02-25
凱基興隆,1870.0,0,1000,9289,2454,2026-02-25
凱基大安,1845.0,10,0,9291,2454,2026-02-25
凱基大安,1850.0,10,100,9291,2454,2026-02-25
凱基大安,1855.0,0,12,9291,2454,2026-02-25
凱基大安,1870.0,0,2026,9291,2454,2026-02-25
凱基頭份,1840.0,0,2000,9296,2454,2026-02-25
凱基頭份,1850.0,0,210,9296,2454,2026-02-25
凱基頭份,1855.0,0,190,9296,2454,2026-02-25
凱基頭份,1860.0,0,70,9296,2454,2026-02-25
凱基文心,1840.0,0,1000,9297,2454,2026-02-25
凱基文心,1845.0,0,1003,9297,2454,2026-02-25
凱基文心,1850.0,65,50,9297,2454,2026-02-25
凱基文心,1855.0,0,72,9297,2454,2026-02-25
凱基文心,1860.0,0,10,9297,2454,2026-02-25
凱基文心,1865.0,0,10,9297,2454,2026-02-25
華南永昌,1830.0,3,0,9300,2454,2026-02-25
華南永昌,1835.0,17,1093,9300,2454,2026-02-25
華南永昌,1840.0,0,1501,9300,2454,2026-02-25
華南永昌,1845.0,10010,10181,9300,2454,2026-02-25
華南永昌,1850.0,2010,2016,9300,2454,2026-02-25
華南永昌,1855.0,5,14045,9300,2454,2026-02-25
華南永昌,1860.0,271,3273,9300,2454,2026-02-25
華南永昌,1865.0,0,1,9300,2454,2026-02-25
華南台中,1835.0,3,5,9302,2454,2026-02-25
華南台中,1840.0,0,550,9302,2454,2026-02-25
華南台中,1845.0,1012,1010,9302,2454,2026-02-25
華南台中,1850.0,25,1338,9302,2454,2026-02-25
華南台中,1855.0,1423,160,9302,2454,2026-02-25
華南台中,1860.0,345,200,9302,2454,2026-02-25
華南台中,1870.0,100,0,9302,2454,2026-02-25
華南高雄,1830.0,0,1000,9303,2454,2026-02-25
華南高雄,1835.0,1005,0,9303,2454,2026-02-25
華南高雄,1840.0,1000,1010,9303,2454,2026-02-25
華南高雄,1850.0,0,2010,9303,2454,2026-02-25
華南高雄,1855.0,50,2122,9303,2454,2026-02-25
華南高雄,1860.0,100,1150,9303,2454,2026-02-25
華南高雄,1870.0,0,1000,9303,2454,2026-02-25
華南新莊,1840.0,0,10,9305,2454,2026-02-25
華南新莊,1845.0,30,5,9305,2454,2026-02-25
華南新莊,1850.0,0,5000,9305,2454,2026-02-25
華南新莊,1860.0,30,20,9305,2454,2026-02-25
華南台南,1835.0,2,0,9306,2454,2026-02-25
華南台南,1840.0,20,0,9306,2454,2026-02-25
華南台南,1845.0,10,25,9306,2454,2026-02-25
華南台南,1850.0,9,0,9306,2454,2026-02-25
華南台南,1855.0,48,50,9306,2454,2026-02-25
華南台南,1860.0,6,350,9306,2454,2026-02-25
華南台南,1865.0,0,15,9306,2454,2026-02-25
華南台南,1870.0,0,1000,9306,2454,2026-02-25
華南大安,1835.0,0,20,9307,2454,2026-02-25
華南大安,1840.0,1005,20,9307,2454,2026-02-25
華南大安,1845.0,5,13,9307,2454,2026-02-25
華南大安,1850.0,70,20,9307,2454,2026-02-25
華南大安,1855.0,20,140,9307,2454,2026-02-25
華南大安,1860.0,10,73,9307,2454,2026-02-25
華南大安,1865.0,1000,10,9307,2454,2026-02-25
華南大安,1870.0,0,1000,9307,2454,2026-02-25
華南麻豆,1835.0,220,60,9308,2454,2026-02-25
華南麻豆,1840.0,0,50,9308,2454,2026-02-25
華南麻豆,1845.0,16,0,9308,2454,2026-02-25
華南麻豆,1850.0,1015,0,9308,2454,2026-02-25
華南麻豆,1855.0,10,1401,9308,2454,2026-02-25
華南麻豆,1860.0,10,1301,9308,2454,2026-02-25
華南麻豆,1870.0,0,2000,9308,2454,2026-02-25
華南古亭,1830.0,0,1000,9309,2454,2026-02-25
華南古亭,1835.0,0,5,9309,2454,2026-02-25
華南古亭,1840.0,0,1000,9309,2454,2026-02-25
華南古亭,1845.0,0,50,9309,2454,2026-02-25
華南古亭,1850.0,1000,150,9309,2454,2026-02-25
華南古亭,1855.0,0,90,9309,2454,2026-02-25
華南古亭,1860.0,0,1050,9309,2454,2026-02-25
華南民權,1835.0,1,1000,9312,2454,2026-02-25
華南民權,1845.0,1,30,9312,2454,2026-02-25
華南民權,1850.0,1,11,9312,2454,2026-02-25
華南民權,1855.0,27,7,9312,2454,2026-02-25
華南民權,1860.0,3,82,9312,2454,2026-02-25
華南嘉義,1835.0,5,0,9314,2454,2026-02-25
華南嘉義,1850.0,50,5,9314,2454,2026-02-25
華南嘉義,1855.0,10,0,9314,2454,2026-02-25
華南嘉義,1860.0,0,300,9314,2454,2026-02-25
華南大甲,1845.0,0,30,9315,2454,2026-02-25
華南大甲,1850.0,0,40,9315,2454,2026-02-25
華南大甲,1860.0,0,1000,9315,2454,2026-02-25
華南淡水,1835.0,200,100,9316,2454,2026-02-25
華南淡水,1840.0,1000,105,9316,2454,2026-02-25
華南淡水,1850.0,0,1050,9316,2454,2026-02-25
華南淡水,1855.0,80,0,9316,2454,2026-02-25
華南淡水,1860.0,0,1020,9316,2454,2026-02-25
華南淡水,1870.0,0,100,9316,2454,2026-02-25
華南林口,1840.0,0,1000,9317,2454,2026-02-25
華南林口,1845.0,20,101,9317,2454,2026-02-25
華南林口,1850.0,10,10,9317,2454,2026-02-25
華南林口,1855.0,16,2,9317,2454,2026-02-25
華南林口,1860.0,110,310,9317,2454,2026-02-25
華南鶯歌,1830.0,10,0,9319,2454,2026-02-25
華南鶯歌,1850.0,50,110,9319,2454,2026-02-25
華南鶯歌,1855.0,1,100,9319,2454,2026-02-25
華南鶯歌,1860.0,100,0,9319,2454,2026-02-25
華南基隆,1835.0,10,2000,9322,2454,2026-02-25
華南基隆,1840.0,0,50,9322,2454,2026-02-25
華南基隆,1845.0,10,2000,9322,2454,2026-02-25
華南基隆,1850.0,4,20,9322,2454,2026-02-25
華南基隆,1855.0,1001,1006,9322,2454,2026-02-25
華南基隆,1860.0,7,210,9322,2454,2026-02-25
華南基隆,1865.0,7,1110,9322,2454,2026-02-25
華南小港,1835.0,10,40,9323,2454,2026-02-25
華南小港,1840.0,0,46,9323,2454,2026-02-25
華南小港,1845.0,0,25,9323,2454,2026-02-25
華南小港,1850.0,110,5,9323,2454,2026-02-25
華南小港,1855.0,60,5,9323,2454,2026-02-25
華南小港,1860.0,3020,186,9323,2454,2026-02-25
華南小港,1870.0,0,80,9323,2454,2026-02-25
華南岡山,1835.0,50,50,9324,2454,2026-02-25
華南岡山,1845.0,0,100,9324,2454,2026-02-25
華南岡山,1850.0,200,100,9324,2454,2026-02-25
華南岡山,1855.0,1005,1030,9324,2454,2026-02-25
華南岡山,1860.0,101,5140,9324,2454,2026-02-25
華南岡山,1865.0,3000,150,9324,2454,2026-02-25
華南岡山,1870.0,25,1000,9324,2454,2026-02-25
華南忠孝,1840.0,0,1000,9325,2454,2026-02-25
華南忠孝,1845.0,0,1000,9325,2454,2026-02-25
華南忠孝,1850.0,0,8700,9325,2454,2026-02-25
華南忠孝,1855.0,4,0,9325,2454,2026-02-25
華南忠孝,1860.0,0,1,9325,2454,2026-02-25
華南忠孝,1865.0,0,2000,9325,2454,2026-02-25
華南南京,1840.0,2,1000,9326,2454,2026-02-25
華南南京,1845.0,0,1000,9326,2454,2026-02-25
華南南京,1850.0,100,1200,9326,2454,2026-02-25
華南南京,1855.0,331,3140,9326,2454,2026-02-25
華南南京,1860.0,0,1000,9326,2454,2026-02-25
華南南京,1870.0,0,2000,9326,2454,2026-02-25
華南斗六,1835.0,136,0,9327,2454,2026-02-25
華南斗六,1840.0,0,50,9327,2454,2026-02-25
華南斗六,1845.0,50,50,9327,2454,2026-02-25
華南斗六,1850.0,200,10,9327,2454,2026-02-25
華南斗六,1855.0,1072,0,9327,2454,2026-02-25
華南斗六,1860.0,30,0,9327,2454,2026-02-25
華南斗六,1865.0,30,0,9327,2454,2026-02-25
華南潮州,1845.0,20,0,9328,2454,2026-02-25
華南潮州,1850.0,0,1000,9328,2454,2026-02-25
華南潮州,1855.0,30,1015,9328,2454,2026-02-25
華南潮州,1860.0,0,71,9328,2454,2026-02-25
華南潮州,1870.0,0,1000,9328,2454,2026-02-25
華南朴子,1835.0,0,70,9329,2454,2026-02-25
華南朴子,1840.0,0,25,9329,2454,2026-02-25
華南朴子,1845.0,100,353,9329,2454,2026-02-25
華南朴子,1850.0,220,765,9329,2454,2026-02-25
華南朴子,1855.0,3,2310,9329,2454,2026-02-25
華南朴子,1860.0,0,1207,9329,2454,2026-02-25
華南朴子,1870.0,0,1000,9329,2454,2026-02-25
華南鳳山,1835.0,0,200,9331,2454,2026-02-25
華南鳳山,1840.0,10,100,9331,2454,2026-02-25
華南鳳山,1850.0,20,1020,9331,2454,2026-02-25
華南鳳山,1855.0,0,300,9331,2454,2026-02-25
華南鳳山,1860.0,0,1031,9331,2454,2026-02-25
華南鳳山,1865.0,0,1000,9331,2454,2026-02-25
華南楠梓,1845.0,0,1003,9332,2454,2026-02-25
華南楠梓,1850.0,1032,1005,9332,2454,2026-02-25
華南楠梓,1855.0,10,25,9332,2454,2026-02-25
華南楠梓,1860.0,25,2334,9332,2454,2026-02-25
華南長虹,1835.0,0,1,9333,2454,2026-02-25
華南長虹,1840.0,0,5,9333,2454,2026-02-25
華南長虹,1845.0,0,1,9333,2454,2026-02-25
華南長虹,1850.0,0,3,9333,2454,2026-02-25
華南長虹,1855.0,1000,10,9333,2454,2026-02-25
華南長虹,1860.0,2,1093,9333,2454,2026-02-25
華南長虹,1865.0,0,23,9333,2454,2026-02-25
華南長虹,1870.0,0,1,9333,2454,2026-02-25
華南世貿,1845.0,5,0,9334,2454,2026-02-25
華南世貿,1850.0,0,135,9334,2454,2026-02-25
華南世貿,1855.0,0,20,9334,2454,2026-02-25
華南世貿,1860.0,0,1,9334,2454,2026-02-25
華南世貿,1870.0,0,1000,9334,2454,2026-02-25
華南內壢,1835.0,13,0,9337,2454,2026-02-25
華南內壢,1840.0,5,10,9337,2454,2026-02-25
華南內壢,1850.0,18,5,9337,2454,2026-02-25
華南內壢,1855.0,72,0,9337,2454,2026-02-25
華南內壢,1860.0,20,2005,9337,2454,2026-02-25
華南內壢,1870.0,50,0,9337,2454,2026-02-25
華南竹北,1835.0,1000,1000,9339,2454,2026-02-25
華南竹北,1845.0,2101,0,9339,2454,2026-02-25
華南竹北,1850.0,5010,30,9339,2454,2026-02-25
華南竹北,1855.0,30,300,9339,2454,2026-02-25
華南竹北,1860.0,0,3260,9339,2454,2026-02-25
華南竹北,1865.0,0,4000,9339,2454,2026-02-25
華南頭份,1845.0,0,20,9343,2454,2026-02-25
華南頭份,1850.0,200,2000,9343,2454,2026-02-25
華南頭份,1855.0,0,150,9343,2454,2026-02-25
華南頭份,1860.0,0,170,9343,2454,2026-02-25
華南敦南,1845.0,20,0,9347,2454,2026-02-25
華南敦南,1850.0,0,100,9347,2454,2026-02-25
華南敦南,1855.0,13,0,9347,2454,2026-02-25
華南敦南,1865.0,0,100,9347,2454,2026-02-25
華南敦南,1870.0,0,1,9347,2454,2026-02-25
華南板橋,1855.0,1,0,9349,2454,2026-02-25
華南板橋,1865.0,100,0,9349,2454,2026-02-25
華南桃園,1835.0,0,5,9352,2454,2026-02-25
華南桃園,1840.0,0,120,9352,2454,2026-02-25
華南桃園,1850.0,0,41,9352,2454,2026-02-25
華南桃園,1855.0,60,1200,9352,2454,2026-02-25
華南桃園,1860.0,350,6,9352,2454,2026-02-25
華南東勢,1850.0,10,0,9358,2454,2026-02-25
華南東勢,1855.0,0,52,9358,2454,2026-02-25
華南東勢,1860.0,100,150,9358,2454,2026-02-25
華南東勢,1865.0,0,1000,9358,2454,2026-02-25
華南中正,1835.0,1,152,9359,2454,2026-02-25
華南中正,1840.0,0,101,9359,2454,2026-02-25
華南中正,1845.0,28000,10,9359,2454,2026-02-25
華南中正,1850.0,16,2154,9359,2454,2026-02-25
華南中正,1855.0,76,53,9359,2454,2026-02-25
華南中正,1860.0,5030,67,9359,2454,2026-02-25
華南中正,1865.0,0,1000,9359,2454,2026-02-25
華南苗栗,1840.0,0,34,9362,2454,2026-02-25
華南苗栗,1850.0,0,100,9362,2454,2026-02-25
華南苗栗,1855.0,10,110,9362,2454,2026-02-25
華南苗栗,1860.0,16,110,9362,2454,2026-02-25
華南苗栗,1870.0,0,100,9362,2454,2026-02-25
華南彰化,1840.0,0,3,9363,2454,2026-02-25
華南彰化,1850.0,200,119,9363,2454,2026-02-25
華南彰化,1855.0,1002,65,9363,2454,2026-02-25
華南彰化,1860.0,58,301,9363,2454,2026-02-25
華南彰化,1870.0,0,1000,9363,2454,2026-02-25
華南豐原,1850.0,0,20,9366,2454,2026-02-25
華南豐原,1855.0,1000,18,9366,2454,2026-02-25
華南豐原,1860.0,0,1050,9366,2454,2026-02-25
華南豐原,1865.0,5000,1,9366,2454,2026-02-25
華南豐原,1870.0,63,0,9366,2454,2026-02-25
華南三重,1845.0,25,0,9369,2454,2026-02-25
華南三重,1850.0,50,25,9369,2454,2026-02-25
華南三重,1860.0,0,300,9369,2454,2026-02-25
華南虎尾,1835.0,0,107,9377,2454,2026-02-25
華南虎尾,1840.0,0,2020,9377,2454,2026-02-25
華南虎尾,1850.0,300,400,9377,2454,2026-02-25
華南虎尾,1855.0,2100,2,9377,2454,2026-02-25
華南虎尾,1860.0,70,1000,9377,2454,2026-02-25
華南虎尾,1870.0,0,1100,9377,2454,2026-02-25
華南東昇,1835.0,0,4,9386,2454,2026-02-25
華南東昇,1845.0,0,15,9386,2454,2026-02-25
華南東昇,1850.0,105,0,9386,2454,2026-02-25
華南東昇,1855.0,50,310,9386,2454,2026-02-25
華南東昇,1860.0,0,1000,9386,2454,2026-02-25
富邦,1835.0,241,2,9600,2454,2026-02-25
富邦,1840.0,1022,2012,9600,2454,2026-02-25
富邦,1845.0,40,3102,9600,2454,2026-02-25
富邦,1850.0,4057,67113,9600,2454,2026-02-25
富邦,1855.0,4664,24206,9600,2454,2026-02-25
富邦,1860.0,10130,4185,9600,2454,2026-02-25
富邦,1865.0,31,3,9600,2454,2026-02-25
富邦,1870.0,11000,3000,9600,2454,2026-02-25
富邦陽明,1830.0,0,200,9604,2454,2026-02-25
富邦陽明,1835.0,185,5,9604,2454,2026-02-25
富邦陽明,1840.0,20,1006,9604,2454,2026-02-25
富邦陽明,1845.0,203,3150,9604,2454,2026-02-25
富邦陽明,1850.0,1777,2355,9604,2454,2026-02-25
富邦陽明,1855.0,194,3430,9604,2454,2026-02-25
富邦陽明,1860.0,1385,1599,9604,2454,2026-02-25
富邦陽明,1865.0,7,1050,9604,2454,2026-02-25
富邦陽明,1870.0,0,1000,9604,2454,2026-02-25
富邦台東,1845.0,0,10,9608,2454,2026-02-25
富邦台東,1850.0,2000,233,9608,2454,2026-02-25
富邦台東,1855.0,0,221,9608,2454,2026-02-25
富邦台東,1860.0,15,1150,9608,2454,2026-02-25
富邦台東,1865.0,0,101,9608,2454,2026-02-25
富邦台東,1870.0,3,0,9608,2454,2026-02-25
富邦基隆,1835.0,0,9,9614,2454,2026-02-25
富邦基隆,1845.0,0,50,9614,2454,2026-02-25
富邦基隆,1850.0,65,269,9614,2454,2026-02-25
富邦基隆,1855.0,25,1030,9614,2454,2026-02-25
富邦基隆,1860.0,11,1073,9614,2454,2026-02-25
富邦基隆,1865.0,0,145,9614,2454,2026-02-25
富邦岡山,1835.0,1,0,9616,2454,2026-02-25
富邦岡山,1840.0,0,20,9616,2454,2026-02-25
富邦岡山,1845.0,0,10,9616,2454,2026-02-25
富邦岡山,1850.0,0,6,9616,2454,2026-02-25
富邦岡山,1855.0,20,0,9616,2454,2026-02-25
富邦南京,1835.0,19,0,961C,2454,2026-02-25
富邦南京,1840.0,50,1000,961C,2454,2026-02-25
富邦南京,1845.0,7,120,961C,2454,2026-02-25
富邦南京,1850.0,2185,131,961C,2454,2026-02-25
富邦南京,1855.0,36,3401,961C,2454,2026-02-25
富邦南京,1860.0,2180,806,961C,2454,2026-02-25
富邦南京,1865.0,0,3015,961C,2454,2026-02-25
富邦南京,1870.0,0,1000,961C,2454,2026-02-25
富邦公益,1835.0,0,300,961F,2454,2026-02-25
富邦公益,1840.0,0,41,961F,2454,2026-02-25
富邦公益,1845.0,10,0,961F,2454,2026-02-25
富邦公益,1850.0,80,1321,961F,2454,2026-02-25
富邦公益,1855.0,62,314,961F,2454,2026-02-25
富邦公益,1860.0,550,1856,961F,2454,2026-02-25
富邦公益,1865.0,1080,1100,961F,2454,2026-02-25
富邦新板,1835.0,0,10,961H,2454,2026-02-25
富邦新板,1840.0,0,100,961H,2454,2026-02-25
富邦新板,1845.0,0,5,961H,2454,2026-02-25
富邦新板,1850.0,2,1,961H,2454,2026-02-25
富邦新板,1855.0,5,24,961H,2454,2026-02-25
富邦新板,1860.0,1000,2005,961H,2454,2026-02-25
富邦新板,1865.0,0,11010,961H,2454,2026-02-25
富邦新板,1870.0,0,10000,961H,2454,2026-02-25
富邦七賢,1835.0,0,21,961K,2454,2026-02-25
富邦七賢,1840.0,0,1002,961K,2454,2026-02-25
富邦七賢,1845.0,1000,95,961K,2454,2026-02-25
富邦七賢,1850.0,15,5,961K,2454,2026-02-25
富邦七賢,1855.0,50,2065,961K,2454,2026-02-25
富邦七賢,1860.0,1010,1120,961K,2454,2026-02-25
富邦七賢,1870.0,0,2000,961K,2454,2026-02-25
富邦木柵,1840.0,0,2101,961M,2454,2026-02-25
富邦木柵,1845.0,1010,1000,961M,2454,2026-02-25
富邦木柵,1850.0,30,1060,961M,2454,2026-02-25
富邦木柵,1855.0,10,162,961M,2454,2026-02-25
富邦木柵,1860.0,61,2275,961M,2454,2026-02-25
富邦木柵,1865.0,1,20,961M,2454,2026-02-25
富邦木柵,1870.0,1000,1000,961M,2454,2026-02-25
富邦青埔,1850.0,72,200,961N,2454,2026-02-25
富邦青埔,1855.0,34,118,961N,2454,2026-02-25
富邦青埔,1860.0,217,1116,961N,2454,2026-02-25
富邦青埔,1865.0,10,50,961N,2454,2026-02-25
富邦和美,1830.0,0,50,961P,2454,2026-02-25
富邦和美,1840.0,50,25,961P,2454,2026-02-25
富邦和美,1845.0,0,50,961P,2454,2026-02-25
富邦和美,1850.0,236,1175,961P,2454,2026-02-25
富邦和美,1855.0,200,1028,961P,2454,2026-02-25
富邦和美,1860.0,190,107,961P,2454,2026-02-25
富邦和美,1865.0,0,2,961P,2454,2026-02-25
富邦南員,1835.0,1000,70,961R,2454,2026-02-25
富邦南員,1845.0,30,0,961R,2454,2026-02-25
富邦南員,1850.0,15,1000,961R,2454,2026-02-25
富邦南員,1855.0,1,153,961R,2454,2026-02-25
富邦南員,1860.0,105,420,961R,2454,2026-02-25
富邦南員,1865.0,0,1000,961R,2454,2026-02-25
富邦南員,1870.0,2,0,961R,2454,2026-02-25
富邦屏東,1840.0,0,1000,961Y,2454,2026-02-25
富邦屏東,1845.0,0,110,961Y,2454,2026-02-25
富邦屏東,1850.0,0,275,961Y,2454,2026-02-25
富邦屏東,1855.0,50,0,961Y,2454,2026-02-25
富邦屏東,1860.0,0,15,961Y,2454,2026-02-25
富邦屏東,1870.0,10,0,961Y,2454,2026-02-25
富邦永康,1830.0,2000,0,961Z,2454,2026-02-25
富邦永康,1835.0,28,103,961Z,2454,2026-02-25
富邦永康,1840.0,0,3003,961Z,2454,2026-02-25
富邦永康,1845.0,95,1003,961Z,2454,2026-02-25
富邦永康,1850.0,35,6104,961Z,2454,2026-02-25
富邦永康,1855.0,7,107,961Z,2454,2026-02-25
富邦永康,1860.0,1,4005,961Z,2454,2026-02-25
富邦永康,1865.0,0,3,961Z,2454,2026-02-25
富邦花蓮,1835.0,1069,2186,9621,2454,2026-02-25
富邦花蓮,1840.0,0,1000,9621,2454,2026-02-25
富邦花蓮,1845.0,10,500,9621,2454,2026-02-25
富邦花蓮,1850.0,0,1210,9621,2454,2026-02-25
富邦花蓮,1855.0,160,1,9621,2454,2026-02-25
富邦花蓮,1860.0,35,2090,9621,2454,2026-02-25
