securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大裕,1450.0,1346,20,592l,2454,2026-01-08
元富大裕,1455.0,248,0,592l,2454,2026-01-08
元富大裕,1460.0,1231,0,592l,2454,2026-01-08
元富大裕,1465.0,1074,1000,592l,2454,2026-01-08
元富大裕,1470.0,10,10,592l,2454,2026-01-08
元富大裕,1475.0,1004,100,592l,2454,2026-01-08
元富中壢,1445.0,72,5000,592L,2454,2026-01-08
元富中壢,1450.0,5,100,592L,2454,2026-01-08
元富中壢,1455.0,30,0,592L,2454,2026-01-08
元富中壢,1460.0,27,50,592L,2454,2026-01-08
元富中壢,1465.0,0,1015,592L,2454,2026-01-08
元富中壢,1470.0,230,0,592L,2454,2026-01-08
元富中壢,1475.0,1,0,592L,2454,2026-01-08
元富中壢,1485.0,50,0,592L,2454,2026-01-08
元富成功,1440.0,2140,0,592m,2454,2026-01-08
元富成功,1445.0,2059,10,592m,2454,2026-01-08
元富成功,1450.0,3143,0,592m,2454,2026-01-08
元富成功,1455.0,1114,7000,592m,2454,2026-01-08
元富成功,1460.0,1000,0,592m,2454,2026-01-08
元富成功,1465.0,1015,0,592m,2454,2026-01-08
元富成功,1470.0,1000,5,592m,2454,2026-01-08
元富成功,1480.0,1000,0,592m,2454,2026-01-08
元富成功,1485.0,1,0,592m,2454,2026-01-08
元富彰化,1440.0,1000,0,592M,2454,2026-01-08
元富彰化,1445.0,27,35,592M,2454,2026-01-08
元富彰化,1450.0,1207,100,592M,2454,2026-01-08
元富彰化,1455.0,1005,0,592M,2454,2026-01-08
元富彰化,1460.0,115,0,592M,2454,2026-01-08
元富彰化,1465.0,61,0,592M,2454,2026-01-08
元富西松,1440.0,42,0,592n,2454,2026-01-08
元富西松,1445.0,340,1000,592n,2454,2026-01-08
元富西松,1450.0,209,0,592n,2454,2026-01-08
元富西松,1455.0,25,0,592n,2454,2026-01-08
元富西松,1460.0,25,300,592n,2454,2026-01-08
元富西松,1465.0,16,0,592n,2454,2026-01-08
元富西松,1470.0,0,10,592n,2454,2026-01-08
元富西松,1475.0,10,0,592n,2454,2026-01-08
元富西松,1480.0,56,0,592n,2454,2026-01-08
元富西松,1485.0,50,0,592n,2454,2026-01-08
元富虎尾,1440.0,10,0,592N,2454,2026-01-08
元富虎尾,1445.0,10,1025,592N,2454,2026-01-08
元富虎尾,1450.0,1026,1000,592N,2454,2026-01-08
元富虎尾,1460.0,2020,1001,592N,2454,2026-01-08
元富虎尾,1465.0,0,75,592N,2454,2026-01-08
元富虎尾,1470.0,1010,1000,592N,2454,2026-01-08
元富新興,1440.0,12,0,592o,2454,2026-01-08
元富新興,1445.0,31,203,592o,2454,2026-01-08
元富新興,1450.0,106,0,592o,2454,2026-01-08
元富新興,1455.0,1010,0,592o,2454,2026-01-08
元富新興,1460.0,1020,0,592o,2454,2026-01-08
元富新興,1465.0,22,1200,592o,2454,2026-01-08
元富新興,1475.0,10,300,592o,2454,2026-01-08
元富同大,1440.0,57,1000,592P,2454,2026-01-08
元富同大,1445.0,865,2002,592P,2454,2026-01-08
元富同大,1450.0,133,30,592P,2454,2026-01-08
元富同大,1455.0,18,0,592P,2454,2026-01-08
元富同大,1460.0,18,0,592P,2454,2026-01-08
元富同大,1465.0,105,0,592P,2454,2026-01-08
元富同大,1470.0,5,1000,592P,2454,2026-01-08
元富同大,1475.0,1,0,592P,2454,2026-01-08
元富同大,1480.0,1,0,592P,2454,2026-01-08
元富同大,1485.0,1,0,592P,2454,2026-01-08
元富同大,1500.0,1000,0,592P,2454,2026-01-08
元富屏東,1445.0,165,0,592q,2454,2026-01-08
元富屏東,1450.0,236,0,592q,2454,2026-01-08
元富屏東,1455.0,5,20,592q,2454,2026-01-08
元富屏東,1460.0,1000,10,592q,2454,2026-01-08
元富屏東,1485.0,2,0,592q,2454,2026-01-08
元富敦南,1440.0,0,80,592Q,2454,2026-01-08
元富敦南,1445.0,2,60,592Q,2454,2026-01-08
元富敦南,1450.0,11,398,592Q,2454,2026-01-08
元富敦南,1455.0,5,18,592Q,2454,2026-01-08
元富敦南,1465.0,1150,0,592Q,2454,2026-01-08
元富敦南,1470.0,1000,0,592Q,2454,2026-01-08
元富城東,1440.0,188,0,592r,2454,2026-01-08
元富城東,1445.0,2537,200,592r,2454,2026-01-08
元富城東,1450.0,1539,1120,592r,2454,2026-01-08
元富城東,1455.0,300,135,592r,2454,2026-01-08
元富城東,1460.0,99,1145,592r,2454,2026-01-08
元富城東,1465.0,81,110,592r,2454,2026-01-08
元富城東,1470.0,1053,210,592r,2454,2026-01-08
元富城東,1475.0,70,0,592r,2454,2026-01-08
元富城東,1480.0,6,0,592r,2454,2026-01-08
元富城東,1485.0,0,106,592r,2454,2026-01-08
元富基隆,1440.0,75,0,592S,2454,2026-01-08
元富基隆,1445.0,26,0,592S,2454,2026-01-08
元富基隆,1450.0,81,0,592S,2454,2026-01-08
元富基隆,1460.0,11,0,592S,2454,2026-01-08
元富基隆,1465.0,1,9000,592S,2454,2026-01-08
元富世貿,1440.0,1350,100,592u,2454,2026-01-08
元富世貿,1445.0,147,2100,592u,2454,2026-01-08
元富世貿,1450.0,1283,40,592u,2454,2026-01-08
元富世貿,1455.0,177,0,592u,2454,2026-01-08
元富世貿,1460.0,1036,1020,592u,2454,2026-01-08
元富世貿,1465.0,9081,0,592u,2454,2026-01-08
元富世貿,1470.0,1100,0,592u,2454,2026-01-08
元富世貿,1475.0,450,0,592u,2454,2026-01-08
元富宜蘭,1440.0,2,0,592U,2454,2026-01-08
元富宜蘭,1445.0,1029,0,592U,2454,2026-01-08
元富宜蘭,1450.0,247,0,592U,2454,2026-01-08
元富宜蘭,1455.0,310,700,592U,2454,2026-01-08
元富宜蘭,1460.0,106,62,592U,2454,2026-01-08
元富宜蘭,1465.0,111,0,592U,2454,2026-01-08
元富桃園,1440.0,1050,0,592v,2454,2026-01-08
元富桃園,1445.0,1596,0,592v,2454,2026-01-08
元富桃園,1450.0,1145,0,592v,2454,2026-01-08
元富桃園,1455.0,32,0,592v,2454,2026-01-08
元富桃園,1460.0,22,0,592v,2454,2026-01-08
元富桃園,1465.0,110,2,592v,2454,2026-01-08
元富桃園,1470.0,25,0,592v,2454,2026-01-08
元富桃園,1480.0,5,0,592v,2454,2026-01-08
元富佳里,1440.0,11,0,592w,2454,2026-01-08
元富佳里,1445.0,12,0,592w,2454,2026-01-08
元富佳里,1450.0,1133,0,592w,2454,2026-01-08
元富佳里,1455.0,21,0,592w,2454,2026-01-08
元富佳里,1460.0,16,0,592w,2454,2026-01-08
元富佳里,1465.0,1021,0,592w,2454,2026-01-08
元富佳里,1470.0,1,0,592w,2454,2026-01-08
元富佳里,1475.0,1000,0,592w,2454,2026-01-08
元富吉利,1445.0,260,0,592W,2454,2026-01-08
元富吉利,1450.0,71,0,592W,2454,2026-01-08
元富吉利,1455.0,40,120,592W,2454,2026-01-08
元富吉利,1460.0,1000,0,592W,2454,2026-01-08
元富吉利,1465.0,550,0,592W,2454,2026-01-08
元富吉利,1475.0,1,0,592W,2454,2026-01-08
元富吉利,1480.0,50,0,592W,2454,2026-01-08
元富草屯,1440.0,1001,0,592X,2454,2026-01-08
元富草屯,1445.0,224,110,592X,2454,2026-01-08
元富草屯,1450.0,102,117,592X,2454,2026-01-08
元富草屯,1455.0,3,0,592X,2454,2026-01-08
元富草屯,1460.0,50,0,592X,2454,2026-01-08
元富草屯,1465.0,20,0,592X,2454,2026-01-08
元富草屯,1470.0,1,0,592X,2454,2026-01-08
元富草屯,1475.0,3,0,592X,2454,2026-01-08
元富草屯,1480.0,11,0,592X,2454,2026-01-08
元富花蓮,1440.0,55,0,592y,2454,2026-01-08
元富花蓮,1445.0,70,1000,592y,2454,2026-01-08
元富花蓮,1450.0,1180,20000,592y,2454,2026-01-08
元富花蓮,1455.0,1130,0,592y,2454,2026-01-08
元富花蓮,1460.0,0,1,592y,2454,2026-01-08
元富花蓮,1465.0,0,1040,592y,2454,2026-01-08
元富花蓮,1470.0,10,0,592y,2454,2026-01-08
元富埔里,1440.0,110,1000,592Y,2454,2026-01-08
元富埔里,1445.0,10,0,592Y,2454,2026-01-08
元富埔里,1450.0,24,0,592Y,2454,2026-01-08
元富埔里,1455.0,0,1000,592Y,2454,2026-01-08
元富埔里,1460.0,2200,1000,592Y,2454,2026-01-08
元富埔里,1465.0,9,0,592Y,2454,2026-01-08
元富埔里,1470.0,25,0,592Y,2454,2026-01-08
元富埔里,1485.0,40,0,592Y,2454,2026-01-08
元富文心,1440.0,125,0,592z,2454,2026-01-08
元富文心,1445.0,3462,0,592z,2454,2026-01-08
元富文心,1450.0,242,320,592z,2454,2026-01-08
元富文心,1455.0,107,0,592z,2454,2026-01-08
元富文心,1460.0,162,0,592z,2454,2026-01-08
元富文心,1465.0,15,54,592z,2454,2026-01-08
元富文心,1470.0,6,0,592z,2454,2026-01-08
元富文心,1475.0,10,0,592z,2454,2026-01-08
元富文心,1480.0,5,0,592z,2454,2026-01-08
元富文心,1485.0,200,1,592z,2454,2026-01-08
元富安南,1445.0,668,140,592Z,2454,2026-01-08
元富安南,1450.0,269,1001,592Z,2454,2026-01-08
元富安南,1455.0,135,1002,592Z,2454,2026-01-08
元富安南,1460.0,30,1,592Z,2454,2026-01-08
元富安南,1465.0,207,0,592Z,2454,2026-01-08
元富安南,1470.0,110,0,592Z,2454,2026-01-08
元富安南,1475.0,15,0,592Z,2454,2026-01-08
元富安南,1480.0,2,0,592Z,2454,2026-01-08
日茂南投,1465.0,1000,0,5962,2454,2026-01-08
?亞,1445.0,63050,0,6010,2454,2026-01-08
?亞網路,1440.0,2060,0,6012,2454,2026-01-08
?亞網路,1445.0,60,45,6012,2454,2026-01-08
?亞網路,1450.0,209,0,6012,2454,2026-01-08
?亞網路,1455.0,50,0,6012,2454,2026-01-08
?亞網路,1460.0,2040,0,6012,2454,2026-01-08
?亞網路,1465.0,20,0,6012,2454,2026-01-08
?亞網路,1470.0,2,0,6012,2454,2026-01-08
?亞網路,1475.0,0,35,6012,2454,2026-01-08
?亞鑫豐,1440.0,1110,0,601d,2454,2026-01-08
?亞鑫豐,1445.0,1302,11000,601d,2454,2026-01-08
?亞鑫豐,1450.0,1126,335,601d,2454,2026-01-08
?亞鑫豐,1455.0,4,203,601d,2454,2026-01-08
?亞鑫豐,1460.0,4128,20,601d,2454,2026-01-08
?亞鑫豐,1465.0,667,1000,601d,2454,2026-01-08
?亞鑫豐,1470.0,2,100,601d,2454,2026-01-08
?亞鑫豐,1475.0,10,0,601d,2454,2026-01-08
台中銀,1440.0,106,0,6110,2454,2026-01-08
台中銀,1445.0,299,0,6110,2454,2026-01-08
台中銀,1450.0,1278,40,6110,2454,2026-01-08
台中銀,1455.0,2141,0,6110,2454,2026-01-08
台中銀,1460.0,1213,0,6110,2454,2026-01-08
台中銀,1465.0,1,132,6110,2454,2026-01-08
台中銀,1475.0,1000,1027,6110,2454,2026-01-08
台中銀,1480.0,0,300,6110,2454,2026-01-08
中銀員林,1440.0,22,0,6114,2454,2026-01-08
中銀員林,1445.0,106,30,6114,2454,2026-01-08
中銀員林,1450.0,95,20,6114,2454,2026-01-08
中銀員林,1455.0,40,50,6114,2454,2026-01-08
中銀員林,1460.0,6,7,6114,2454,2026-01-08
中銀員林,1465.0,15,50,6114,2454,2026-01-08
中銀員林,1470.0,16,0,6114,2454,2026-01-08
中銀員林,1475.0,14,0,6114,2454,2026-01-08
中銀員林,1480.0,15,0,6114,2454,2026-01-08
中銀員林,1490.0,1000,0,6114,2454,2026-01-08
中銀台北,1445.0,0,1000,6115,2454,2026-01-08
中銀高雄,1445.0,1000,0,6116,2454,2026-01-08
中銀高雄,1450.0,50,0,6116,2454,2026-01-08
中銀豐原,1440.0,112,0,611A,2454,2026-01-08
中銀豐原,1445.0,280,0,611A,2454,2026-01-08
中銀豐原,1450.0,1196,0,611A,2454,2026-01-08
中銀豐原,1455.0,110,0,611A,2454,2026-01-08
中銀豐原,1460.0,12,1000,611A,2454,2026-01-08
中銀豐原,1465.0,30,0,611A,2454,2026-01-08
中銀豐原,1470.0,153,0,611A,2454,2026-01-08
中銀豐原,1475.0,116,0,611A,2454,2026-01-08
中銀豐原,1480.0,50,0,611A,2454,2026-01-08
中銀豐原,1485.0,2,0,611A,2454,2026-01-08
中國信託,1440.0,5364,48200,6160,2454,2026-01-08
中國信託,1445.0,8659,116352,6160,2454,2026-01-08
中國信託,1450.0,22210,136950,6160,2454,2026-01-08
中國信託,1455.0,20650,12293,6160,2454,2026-01-08
中國信託,1460.0,13262,11015,6160,2454,2026-01-08
中國信託,1465.0,10251,6061,6160,2454,2026-01-08
中國信託,1470.0,1513,10,6160,2454,2026-01-08
中國信託,1475.0,24,4015,6160,2454,2026-01-08
中國信託,1480.0,16,0,6160,2454,2026-01-08
中國信託,1495.0,0,1000,6160,2454,2026-01-08
中信三重,1440.0,187,0,6161,2454,2026-01-08
中信三重,1445.0,25,318,6161,2454,2026-01-08
中信三重,1450.0,1271,14,6161,2454,2026-01-08
中信三重,1455.0,15,49,6161,2454,2026-01-08
中信三重,1460.0,1075,18,6161,2454,2026-01-08
中信三重,1465.0,0,150,6161,2454,2026-01-08
中信三重,1470.0,30,17,6161,2454,2026-01-08
中信三重,1500.0,2000,0,6161,2454,2026-01-08
中信託忠,1440.0,209,2000,6162,2454,2026-01-08
中信託忠,1445.0,4271,70,6162,2454,2026-01-08
中信託忠,1450.0,2591,310,6162,2454,2026-01-08
中信託忠,1455.0,1166,100,6162,2454,2026-01-08
中信託忠,1460.0,1230,260,6162,2454,2026-01-08
中信託忠,1465.0,9,200,6162,2454,2026-01-08
中信託忠,1470.0,20,60,6162,2454,2026-01-08
中信託忠,1475.0,21,0,6162,2454,2026-01-08
中信託忠,1480.0,1100,0,6162,2454,2026-01-08
中信託忠,1490.0,0,1000,6162,2454,2026-01-08
中信託忠,1495.0,0,2000,6162,2454,2026-01-08
中信託永,1440.0,125,0,6163,2454,2026-01-08
中信託永,1445.0,1790,1000,6163,2454,2026-01-08
中信託永,1450.0,1348,50,6163,2454,2026-01-08
中信託永,1455.0,240,1500,6163,2454,2026-01-08
中信託永,1460.0,100,3530,6163,2454,2026-01-08
中信託永,1465.0,1045,1100,6163,2454,2026-01-08
中信託永,1470.0,1010,80,6163,2454,2026-01-08
中信託永,1480.0,17,0,6163,2454,2026-01-08
中信託永,1485.0,1050,0,6163,2454,2026-01-08
中信託文,1440.0,147,1000,6164,2454,2026-01-08
中信託文,1445.0,1454,2063,6164,2454,2026-01-08
中信託文,1450.0,2802,195,6164,2454,2026-01-08
中信託文,1455.0,1407,1,6164,2454,2026-01-08
中信託文,1460.0,1333,130,6164,2454,2026-01-08
中信託文,1465.0,1021,172,6164,2454,2026-01-08
中信託文,1470.0,223,0,6164,2454,2026-01-08
中信託文,1475.0,0,100,6164,2454,2026-01-08
中信託文,1480.0,8,200,6164,2454,2026-01-08
中信託文,1485.0,54,0,6164,2454,2026-01-08
中信託文,1495.0,2000,0,6164,2454,2026-01-08
中信託新,1440.0,1127,2000,6165,2454,2026-01-08
中信託新,1445.0,1183,0,6165,2454,2026-01-08
中信託新,1450.0,1920,370,6165,2454,2026-01-08
中信託新,1455.0,2267,120,6165,2454,2026-01-08
中信託新,1460.0,1507,0,6165,2454,2026-01-08
中信託新,1465.0,258,0,6165,2454,2026-01-08
中信託新,1470.0,4,0,6165,2454,2026-01-08
中信託新,1475.0,6,0,6165,2454,2026-01-08
中信託新,1480.0,8,0,6165,2454,2026-01-08
中信託新,1485.0,0,50,6165,2454,2026-01-08
中信託新,1490.0,2000,0,6165,2454,2026-01-08
中信松江,1440.0,1017,5000,6167,2454,2026-01-08
中信松江,1445.0,6048,0,6167,2454,2026-01-08
中信松江,1450.0,199,540,6167,2454,2026-01-08
中信松江,1455.0,57,0,6167,2454,2026-01-08
中信松江,1460.0,6116,21,6167,2454,2026-01-08
中信松江,1465.0,1019,0,6167,2454,2026-01-08
中信松江,1470.0,5,0,6167,2454,2026-01-08
中信松江,1475.0,13,0,6167,2454,2026-01-08
中信松江,1480.0,1,0,6167,2454,2026-01-08
中信嘉義,1440.0,241,0,6168,2454,2026-01-08
中信嘉義,1445.0,3121,0,6168,2454,2026-01-08
中信嘉義,1450.0,1175,2100,6168,2454,2026-01-08
中信嘉義,1455.0,78,0,6168,2454,2026-01-08
中信嘉義,1460.0,32,0,6168,2454,2026-01-08
中信嘉義,1465.0,2002,100,6168,2454,2026-01-08
中信嘉義,1470.0,520,0,6168,2454,2026-01-08
中信嘉義,1475.0,15,0,6168,2454,2026-01-08
中信嘉義,1480.0,1,0,6168,2454,2026-01-08
中信嘉義,1485.0,100,0,6168,2454,2026-01-08
中信中壢,1440.0,0,13,616A,2454,2026-01-08
中信中壢,1445.0,101,0,616A,2454,2026-01-08
中信中壢,1450.0,180,307,616A,2454,2026-01-08
中信中壢,1455.0,90,38,616A,2454,2026-01-08
中信中壢,1460.0,1060,100,616A,2454,2026-01-08
中信中壢,1465.0,1095,0,616A,2454,2026-01-08
中信中壢,1470.0,15,0,616A,2454,2026-01-08
中信託高,1440.0,1796,600,616K,2454,2026-01-08
中信託高,1445.0,100,1300,616K,2454,2026-01-08
中信託高,1450.0,2513,1650,616K,2454,2026-01-08
中信託高,1455.0,1450,1000,616K,2454,2026-01-08
中信託高,1460.0,1018,410,616K,2454,2026-01-08
中信託高,1465.0,150,1010,616K,2454,2026-01-08
中信託高,1470.0,1150,0,616K,2454,2026-01-08
中信託高,1475.0,1020,50,616K,2454,2026-01-08
中信託高,1480.0,22,0,616K,2454,2026-01-08
中信託高,1485.0,1010,0,616K,2454,2026-01-08
中信託高,1495.0,0,1000,616K,2454,2026-01-08
新百王,1440.0,20,0,6210,2454,2026-01-08
新百王,1445.0,1016,2000,6210,2454,2026-01-08
新百王,1450.0,435,3015,6210,2454,2026-01-08
新百王,1455.0,20,0,6210,2454,2026-01-08
新百王,1460.0,2091,0,6210,2454,2026-01-08
新百王,1465.0,65,150,6210,2454,2026-01-08
新百王,1470.0,80,1000,6210,2454,2026-01-08
新百王,1475.0,100,0,6210,2454,2026-01-08
光和,1445.0,4,8,6380,2454,2026-01-08
光和,1450.0,1075,0,6380,2454,2026-01-08
光和,1455.0,4,0,6380,2454,2026-01-08
光和,1460.0,3,5,6380,2454,2026-01-08
光和,1465.0,18,0,6380,2454,2026-01-08
光和溪湖,1440.0,10,0,6381,2454,2026-01-08
光和溪湖,1445.0,1071,0,6381,2454,2026-01-08
光和溪湖,1450.0,352,0,6381,2454,2026-01-08
光和溪湖,1455.0,103,0,6381,2454,2026-01-08
光和溪湖,1460.0,150,0,6381,2454,2026-01-08
光和溪湖,1465.0,3,0,6381,2454,2026-01-08
光和溪湖,1470.0,13,0,6381,2454,2026-01-08
光和溪湖,1480.0,0,20,6381,2454,2026-01-08
光和田中,1445.0,10,0,6382,2454,2026-01-08
光和田中,1450.0,55,0,6382,2454,2026-01-08
光和田中,1455.0,65,0,6382,2454,2026-01-08
光和田中,1460.0,10,0,6382,2454,2026-01-08
光和和美,1440.0,12,0,6383,2454,2026-01-08
光和和美,1445.0,5,1,6383,2454,2026-01-08
光和和美,1450.0,1035,600,6383,2454,2026-01-08
光和和美,1455.0,5,0,6383,2454,2026-01-08
光和和美,1460.0,15,0,6383,2454,2026-01-08
光和和美,1465.0,5,0,6383,2454,2026-01-08
光和和美,1470.0,5,0,6383,2454,2026-01-08
光和和美,1475.0,5,0,6383,2454,2026-01-08
光和花壇,1455.0,1000,0,6385,2454,2026-01-08
光和嘉義,1445.0,14,0,638A,2454,2026-01-08
光和嘉義,1450.0,1120,0,638A,2454,2026-01-08
光和嘉義,1455.0,1007,0,638A,2454,2026-01-08
光和嘉義,1465.0,50,0,638A,2454,2026-01-08
光和嘉義,1470.0,50,0,638A,2454,2026-01-08
光和嘉義,1485.0,100,0,638A,2454,2026-01-08
光和高雄,1440.0,32,0,638D,2454,2026-01-08
光和高雄,1445.0,96,0,638D,2454,2026-01-08
光和高雄,1450.0,43,100,638D,2454,2026-01-08
光和高雄,1455.0,18,0,638D,2454,2026-01-08
光和高雄,1460.0,13,0,638D,2454,2026-01-08
光和高雄,1465.0,12,0,638D,2454,2026-01-08
光和高雄,1470.0,6,0,638D,2454,2026-01-08
永全,1440.0,2,0,6450,2454,2026-01-08
永全,1445.0,54,2000,6450,2454,2026-01-08
永全,1450.0,5020,0,6450,2454,2026-01-08
永全,1460.0,34,0,6450,2454,2026-01-08
永全,1465.0,1000,0,6450,2454,2026-01-08
永全,1470.0,1022,0,6450,2454,2026-01-08
永全南崁,1440.0,5,0,6451,2454,2026-01-08
永全南崁,1445.0,20,0,6451,2454,2026-01-08
永全南崁,1450.0,20,0,6451,2454,2026-01-08
永全南崁,1455.0,5,0,6451,2454,2026-01-08
永全八德,1440.0,3,0,6452,2454,2026-01-08
永全八德,1445.0,1000,0,6452,2454,2026-01-08
永全八德,1450.0,3000,0,6452,2454,2026-01-08
大昌,1445.0,1100,100,6460,2454,2026-01-08
大昌,1450.0,110,0,6460,2454,2026-01-08
大昌,1455.0,35,1110,6460,2454,2026-01-08
大昌,1460.0,1060,1500,6460,2454,2026-01-08
大昌,1465.0,70,0,6460,2454,2026-01-08
大昌,1475.0,50,0,6460,2454,2026-01-08
大昌,1490.0,1000,0,6460,2454,2026-01-08
大昌,1495.0,1000,1000,6460,2454,2026-01-08
大昌樹林,1440.0,2000,0,6461,2454,2026-01-08
大昌樹林,1445.0,1031,0,6461,2454,2026-01-08
大昌樹林,1450.0,80,0,6461,2454,2026-01-08
大昌樹林,1455.0,1000,0,6461,2454,2026-01-08
大昌樹林,1460.0,350,0,6461,2454,2026-01-08
大昌樹林,1465.0,1000,0,6461,2454,2026-01-08
大昌樹林,1470.0,0,1000,6461,2454,2026-01-08
大昌安康,1445.0,1060,232,6462,2454,2026-01-08
大昌安康,1450.0,205,0,6462,2454,2026-01-08
大昌安康,1455.0,305,0,6462,2454,2026-01-08
大昌安康,1460.0,1000,0,6462,2454,2026-01-08
大昌安康,1475.0,0,3000,6462,2454,2026-01-08
大昌新竹,1440.0,100,0,6463,2454,2026-01-08
大昌新竹,1445.0,90,0,6463,2454,2026-01-08
大昌新竹,1450.0,200,0,6463,2454,2026-01-08
大昌新竹,1455.0,200,0,6463,2454,2026-01-08
大昌新竹,1465.0,200,0,6463,2454,2026-01-08
大昌新竹,1475.0,100,0,6463,2454,2026-01-08
大昌新店,1440.0,210,0,6464,2454,2026-01-08
大昌新店,1445.0,2210,1000,6464,2454,2026-01-08
大昌新店,1450.0,380,1050,6464,2454,2026-01-08
大昌新店,1455.0,3200,99,6464,2454,2026-01-08
大昌新店,1460.0,200,0,6464,2454,2026-01-08
大昌新店,1465.0,120,1000,6464,2454,2026-01-08
大昌新店,1470.0,1036,0,6464,2454,2026-01-08
大昌新店,1475.0,5,0,6464,2454,2026-01-08
大昌新店,1480.0,10,0,6464,2454,2026-01-08
大昌新店,1485.0,50,0,6464,2454,2026-01-08
大昌新店,1495.0,0,1000,6464,2454,2026-01-08
大昌桃園,1445.0,1000,100,6465,2454,2026-01-08
大昌桃園,1450.0,40,0,6465,2454,2026-01-08
大昌桃園,1455.0,100,0,6465,2454,2026-01-08
大昌桃園,1460.0,10,0,6465,2454,2026-01-08
大昌桃園,1465.0,1010,1000,6465,2454,2026-01-08
大昌桃園,1485.0,1000,0,6465,2454,2026-01-08
福邦,1460.0,10,0,6480,2454,2026-01-08
福邦,1480.0,100,0,6480,2454,2026-01-08
福邦新竹,1455.0,0,3000,6489,2454,2026-01-08
口袋,1440.0,96,0,6620,2454,2026-01-08
口袋,1445.0,197,232,6620,2454,2026-01-08
口袋,1450.0,624,1118,6620,2454,2026-01-08
口袋,1455.0,264,260,6620,2454,2026-01-08
口袋,1460.0,226,17,6620,2454,2026-01-08
口袋,1465.0,386,59,6620,2454,2026-01-08
口袋,1470.0,100,1,6620,2454,2026-01-08
口袋,1475.0,141,0,6620,2454,2026-01-08
口袋,1480.0,0,15,6620,2454,2026-01-08
口袋,1485.0,4,7,6620,2454,2026-01-08
德信,1445.0,160,0,6910,2454,2026-01-08
德信,1450.0,1010,10003,6910,2454,2026-01-08
德信,1455.0,1,100,6910,2454,2026-01-08
德信,1465.0,5,0,6910,2454,2026-01-08
德信,1480.0,10000,0,6910,2454,2026-01-08
德信中正,1440.0,2090,0,6912,2454,2026-01-08
德信中正,1445.0,3511,0,6912,2454,2026-01-08
德信中正,1450.0,271,0,6912,2454,2026-01-08
德信中正,1455.0,1010,1,6912,2454,2026-01-08
德信中正,1460.0,11,0,6912,2454,2026-01-08
德信中正,1465.0,1,0,6912,2454,2026-01-08
德信中正,1470.0,0,2,6912,2454,2026-01-08
德信新營,1445.0,10,0,6913,2454,2026-01-08
德信新營,1450.0,1000,15,6913,2454,2026-01-08
德信新營,1455.0,20,0,6913,2454,2026-01-08
德信新營,1465.0,3,0,6913,2454,2026-01-08
德信和平,1440.0,1037,0,6915,2454,2026-01-08
德信和平,1445.0,1000,0,6915,2454,2026-01-08
德信和平,1455.0,1000,0,6915,2454,2026-01-08
德信和平,1465.0,0,1000,6915,2454,2026-01-08
德信和平,1475.0,0,100,6915,2454,2026-01-08
福勝,1440.0,200,0,6950,2454,2026-01-08
福勝,1445.0,10,0,6950,2454,2026-01-08
福勝,1450.0,1140,0,6950,2454,2026-01-08
福勝,1455.0,109,0,6950,2454,2026-01-08
福勝,1465.0,70,0,6950,2454,2026-01-08
福勝,1475.0,0,42,6950,2454,2026-01-08
福勝,1480.0,0,100,6950,2454,2026-01-08
兆豐,1435.0,0,1000,7000,2454,2026-01-08
兆豐,1440.0,11,0,7000,2454,2026-01-08
兆豐,1445.0,2060,2000,7000,2454,2026-01-08
兆豐,1450.0,5169,2000,7000,2454,2026-01-08
兆豐,1455.0,5,2,7000,2454,2026-01-08
兆豐,1460.0,2010,100,7000,2454,2026-01-08
兆豐,1465.0,0,3,7000,2454,2026-01-08
兆豐,1470.0,10,0,7000,2454,2026-01-08
兆豐,1475.0,0,1000,7000,2454,2026-01-08
兆豐嘉義,1440.0,75,0,7001,2454,2026-01-08
兆豐嘉義,1445.0,1125,0,7001,2454,2026-01-08
兆豐嘉義,1450.0,317,0,7001,2454,2026-01-08
兆豐嘉義,1455.0,81,0,7001,2454,2026-01-08
兆豐嘉義,1460.0,125,0,7001,2454,2026-01-08
兆豐嘉義,1465.0,7,0,7001,2454,2026-01-08
兆豐嘉義,1470.0,55,0,7001,2454,2026-01-08
兆豐嘉義,1475.0,15,0,7001,2454,2026-01-08
兆豐嘉義,1480.0,3,0,7001,2454,2026-01-08
兆豐嘉義,1485.0,60,0,7001,2454,2026-01-08
兆豐台中,1440.0,234,0,7003,2454,2026-01-08
兆豐台中,1445.0,315,1,7003,2454,2026-01-08
兆豐台中,1450.0,1292,1141,7003,2454,2026-01-08
兆豐台中,1455.0,0,10,7003,2454,2026-01-08
兆豐台中,1460.0,5,10,7003,2454,2026-01-08
兆豐台中,1465.0,1005,3,7003,2454,2026-01-08
兆豐台中,1470.0,20,0,7003,2454,2026-01-08
兆豐台中,1475.0,50,0,7003,2454,2026-01-08
兆豐台中,1480.0,1000,0,7003,2454,2026-01-08
兆豐台中,1500.0,0,1000,7003,2454,2026-01-08
兆豐中港,1440.0,28,0,7005,2454,2026-01-08
兆豐中港,1445.0,189,1000,7005,2454,2026-01-08
兆豐中港,1450.0,1338,113,7005,2454,2026-01-08
兆豐中港,1455.0,237,13,7005,2454,2026-01-08
兆豐中港,1460.0,94,10,7005,2454,2026-01-08
兆豐中港,1465.0,114,0,7005,2454,2026-01-08
兆豐中港,1470.0,58,0,7005,2454,2026-01-08
兆豐中港,1475.0,158,0,7005,2454,2026-01-08
