securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,1390.0,1265,0,9207,2454,2025-12-26
凱基永和,1395.0,4,0,9207,2454,2025-12-26
凱基桃園,1390.0,2372,90,9208,2454,2025-12-26
凱基桃園,1395.0,610,0,9208,2454,2025-12-26
凱基岡山,1390.0,65,0,9209,2454,2025-12-26
凱基岡山,1395.0,10,0,9209,2454,2025-12-26
凱基板橋,1385.0,2010,0,920A,2454,2025-12-26
凱基板橋,1390.0,240,0,920A,2454,2025-12-26
凱基板橋,1395.0,20,1,920A,2454,2025-12-26
凱基雙和,1390.0,110,4500,920C,2454,2025-12-26
凱基雙和,1395.0,130,100,920C,2454,2025-12-26
凱基市府,1390.0,194,0,920D,2454,2025-12-26
凱基市府,1395.0,63,0,920D,2454,2025-12-26
凱基站前,1385.0,1221,9000,920F,2454,2025-12-26
凱基站前,1390.0,1143,262,920F,2454,2025-12-26
凱基站前,1395.0,163,202,920F,2454,2025-12-26
凱基彰化,1385.0,3000,0,920G,2454,2025-12-26
凱基彰化,1390.0,314,200,920G,2454,2025-12-26
凱基彰化,1395.0,1,40,920G,2454,2025-12-26
凱基基隆,1385.0,1000,0,920H,2454,2025-12-26
凱基基隆,1390.0,408,0,920H,2454,2025-12-26
凱基基隆,1395.0,2,0,920H,2454,2025-12-26
凱基宜蘭,1390.0,62,0,920M,2454,2025-12-26
凱基湖口,1390.0,277,0,920N,2454,2025-12-26
凱基湖口,1395.0,7,10,920N,2454,2025-12-26
凱基新店,1385.0,0,1000,920V,2454,2025-12-26
凱基新店,1390.0,1010,0,920V,2454,2025-12-26
凱基新店,1395.0,145,10,920V,2454,2025-12-26
凱基大里,1385.0,1000,0,920W,2454,2025-12-26
凱基大里,1390.0,55,1005,920W,2454,2025-12-26
凱基台東,1385.0,1,0,920Z,2454,2025-12-26
凱基台東,1390.0,1010,200,920Z,2454,2025-12-26
凱基台東,1395.0,2,0,920Z,2454,2025-12-26
凱基台南,1385.0,3005,0,9211,2454,2025-12-26
凱基台南,1390.0,57,105,9211,2454,2025-12-26
凱基東港,1385.0,1000,0,9212,2454,2025-12-26
凱基東港,1390.0,170,10,9212,2454,2025-12-26
凱基東港,1395.0,0,10,9212,2454,2025-12-26
凱基高美,1385.0,3045,0,9215,2454,2025-12-26
凱基高美,1390.0,407,2050,9215,2454,2025-12-26
凱基高美,1395.0,1,240,9215,2454,2025-12-26
凱基信義,1385.0,3000,0,9216,2454,2025-12-26
凱基信義,1390.0,1200,0,9216,2454,2025-12-26
凱基松山,1385.0,2020,2000,9217,2454,2025-12-26
凱基松山,1390.0,1115,181,9217,2454,2025-12-26
凱基松山,1395.0,5,0,9217,2454,2025-12-26
凱基大直,1380.0,1000,0,9218,2454,2025-12-26
凱基大直,1385.0,0,1000,9218,2454,2025-12-26
凱基大直,1390.0,20,0,9218,2454,2025-12-26
凱基民權,1385.0,1010,0,921C,2454,2025-12-26
凱基民權,1390.0,149,10,921C,2454,2025-12-26
凱基民權,1395.0,12,5,921C,2454,2025-12-26
凱基三峽,1390.0,50,100,921E,2454,2025-12-26
凱基五股,1385.0,150,0,921G,2454,2025-12-26
凱基五股,1390.0,55,0,921G,2454,2025-12-26
凱基五股,1395.0,50,15,921G,2454,2025-12-26
凱基土城,1385.0,2,0,921J,2454,2025-12-26
凱基土城,1390.0,40,1000,921J,2454,2025-12-26
凱基土城,1395.0,0,20,921J,2454,2025-12-26
凱基新莊,1385.0,7000,1000,921S,2454,2025-12-26
凱基新莊,1390.0,100,5001,921S,2454,2025-12-26
凱基新莊,1395.0,1,0,921S,2454,2025-12-26
凱基東勢,1390.0,195,0,921Y,2454,2025-12-26
凱基東勢,1395.0,50,0,921Y,2454,2025-12-26
凱基豐中,1385.0,1050,0,9223,2454,2025-12-26
凱基豐中,1390.0,20,100,9223,2454,2025-12-26
凱基豐中,1395.0,120,100,9223,2454,2025-12-26
凱基汐止,1385.0,60,0,9226,2454,2025-12-26
凱基汐止,1390.0,235,30,9226,2454,2025-12-26
凱基城中,1385.0,5050,0,9227,2454,2025-12-26
凱基城中,1390.0,1011,1000,9227,2454,2025-12-26
凱基中山,1385.0,6100,0,9229,2454,2025-12-26
凱基中山,1390.0,261,5018,9229,2454,2025-12-26
凱基中山,1395.0,5,211,9229,2454,2025-12-26
凱基屏東,1380.0,1000,0,922C,2454,2025-12-26
凱基屏東,1385.0,1000,0,922C,2454,2025-12-26
凱基屏東,1390.0,1103,2000,922C,2454,2025-12-26
凱基屏東,1395.0,0,5,922C,2454,2025-12-26
凱基長庚,1385.0,1000,0,9233,2454,2025-12-26
凱基長庚,1390.0,1005,1020,9233,2454,2025-12-26
凱基竹北,1385.0,1000,0,9234,2454,2025-12-26
凱基竹北,1390.0,1117,30,9234,2454,2025-12-26
凱基竹北,1395.0,0,10,9234,2454,2025-12-26
凱基永華,1390.0,200,0,9235,2454,2025-12-26
凱基虎尾,1390.0,20,0,9236,2454,2025-12-26
凱基虎尾,1395.0,1,0,9236,2454,2025-12-26
凱基敦北,1390.0,125,15,9237,2454,2025-12-26
凱基敦北,1395.0,100,0,9237,2454,2025-12-26
凱基士林,1385.0,1,6,9238,2454,2025-12-26
凱基士林,1390.0,13,10,9238,2454,2025-12-26
凱基市政,1385.0,2000,0,9239,2454,2025-12-26
凱基市政,1390.0,490,0,9239,2454,2025-12-26
凱基市政,1395.0,70,0,9239,2454,2025-12-26
凱基嘉義,1385.0,2001,0,9252,2454,2025-12-26
凱基嘉義,1390.0,0,6058,9252,2454,2025-12-26
凱基科園,1385.0,2000,0,9254,2454,2025-12-26
凱基科園,1390.0,1073,10,9254,2454,2025-12-26
凱基科園,1395.0,2,0,9254,2454,2025-12-26
凱基和平,1380.0,1000,0,9255,2454,2025-12-26
凱基和平,1385.0,3000,1000,9255,2454,2025-12-26
凱基和平,1390.0,130,1000,9255,2454,2025-12-26
凱基和平,1395.0,33,0,9255,2454,2025-12-26
凱基南崁,1385.0,3000,0,9256,2454,2025-12-26
凱基南崁,1390.0,56,3000,9256,2454,2025-12-26
凱基南崁,1395.0,30,0,9256,2454,2025-12-26
凱基林口,1390.0,22,0,9257,2454,2025-12-26
凱基林口,1395.0,10,0,9257,2454,2025-12-26
凱基羅東,1390.0,32,50,9258,2454,2025-12-26
凱基新豐,1390.0,72,1100,9266,2454,2025-12-26
凱基新豐,1395.0,10,0,9266,2454,2025-12-26
凱基台北,1385.0,39353,78000,9268,2454,2025-12-26
凱基台北,1390.0,6190,73000,9268,2454,2025-12-26
凱基台北,1395.0,150,100,9268,2454,2025-12-26
凱基竹科,1385.0,100,1000,9272,2454,2025-12-26
凱基竹科,1390.0,1375,1550,9272,2454,2025-12-26
凱基竹科,1395.0,150,20,9272,2454,2025-12-26
凱基竹東,1390.0,10,1000,9273,2454,2025-12-26
凱基竹東,1395.0,0,1000,9273,2454,2025-12-26
凱基鳳山,1385.0,3000,1000,9274,2454,2025-12-26
凱基鳳山,1390.0,140,2500,9274,2454,2025-12-26
凱基鳳山,1395.0,40,0,9274,2454,2025-12-26
凱基三多,1390.0,701,0,9275,2454,2025-12-26
凱基苗栗,1395.0,250,20,9276,2454,2025-12-26
凱基永康,1385.0,0,200,9278,2454,2025-12-26
凱基永康,1390.0,225,0,9278,2454,2025-12-26
凱基北門,1385.0,0,20,9283,2454,2025-12-26
凱基北門,1390.0,1122,20,9283,2454,2025-12-26
凱基中壢,1385.0,1000,5,9285,2454,2025-12-26
凱基中壢,1390.0,7557,1310,9285,2454,2025-12-26
凱基中壢,1395.0,115,155,9285,2454,2025-12-26
凱基內湖,1380.0,1000,0,9287,2454,2025-12-26
凱基內湖,1390.0,25,260,9287,2454,2025-12-26
凱基內湖,1395.0,51,10,9287,2454,2025-12-26
凱基埔墘,1390.0,216,0,9288,2454,2025-12-26
凱基興隆,1385.0,0,200,9289,2454,2025-12-26
凱基興隆,1390.0,80,5,9289,2454,2025-12-26
凱基興隆,1395.0,30,0,9289,2454,2025-12-26
凱基大安,1390.0,1022,0,9291,2454,2025-12-26
凱基大安,1395.0,3,0,9291,2454,2025-12-26
凱基頭份,1390.0,273,0,9296,2454,2025-12-26
凱基文心,1385.0,50,0,9297,2454,2025-12-26
凱基文心,1390.0,276,30,9297,2454,2025-12-26
凱基文心,1395.0,91,0,9297,2454,2025-12-26
華南永昌,1380.0,0,3000,9300,2454,2025-12-26
華南永昌,1385.0,2020,31000,9300,2454,2025-12-26
華南永昌,1390.0,1357,15050,9300,2454,2025-12-26
華南永昌,1395.0,160,108,9300,2454,2025-12-26
華南台中,1385.0,20,1000,9302,2454,2025-12-26
華南台中,1390.0,2402,129,9302,2454,2025-12-26
華南台中,1395.0,83,35,9302,2454,2025-12-26
華南高雄,1385.0,10010,0,9303,2454,2025-12-26
華南高雄,1390.0,12125,555,9303,2454,2025-12-26
華南高雄,1395.0,20,0,9303,2454,2025-12-26
華南新莊,1390.0,4,660,9305,2454,2025-12-26
華南新莊,1395.0,1,30,9305,2454,2025-12-26
華南台南,1385.0,1000,0,9306,2454,2025-12-26
華南台南,1390.0,1100,2002,9306,2454,2025-12-26
華南台南,1395.0,20,450,9306,2454,2025-12-26
華南大安,1385.0,1000,0,9307,2454,2025-12-26
華南大安,1390.0,160,5,9307,2454,2025-12-26
華南大安,1395.0,20,250,9307,2454,2025-12-26
華南麻豆,1385.0,2000,1010,9308,2454,2025-12-26
華南麻豆,1390.0,1137,2000,9308,2454,2025-12-26
華南麻豆,1395.0,86,100,9308,2454,2025-12-26
華南古亭,1385.0,5000,1000,9309,2454,2025-12-26
華南古亭,1390.0,0,5000,9309,2454,2025-12-26
華南民權,1390.0,567,20,9312,2454,2025-12-26
華南民權,1395.0,210,0,9312,2454,2025-12-26
華南嘉義,1390.0,12,0,9314,2454,2025-12-26
華南大甲,1385.0,1000,0,9315,2454,2025-12-26
華南淡水,1385.0,50,0,9316,2454,2025-12-26
華南淡水,1390.0,179,1030,9316,2454,2025-12-26
華南林口,1385.0,10,1000,9317,2454,2025-12-26
華南林口,1390.0,511,1,9317,2454,2025-12-26
華南林口,1395.0,140,0,9317,2454,2025-12-26
華南鶯歌,1385.0,0,1000,9319,2454,2025-12-26
華南鶯歌,1390.0,70,0,9319,2454,2025-12-26
華南基隆,1385.0,10,0,9322,2454,2025-12-26
華南基隆,1390.0,6,200,9322,2454,2025-12-26
華南基隆,1395.0,510,0,9322,2454,2025-12-26
華南小港,1385.0,3000,0,9323,2454,2025-12-26
華南小港,1390.0,115,20,9323,2454,2025-12-26
華南小港,1395.0,25,0,9323,2454,2025-12-26
華南岡山,1385.0,1000,0,9324,2454,2025-12-26
華南岡山,1390.0,86,0,9324,2454,2025-12-26
華南岡山,1395.0,5,0,9324,2454,2025-12-26
華南忠孝,1390.0,50,40,9325,2454,2025-12-26
華南忠孝,1395.0,0,20,9325,2454,2025-12-26
華南南京,1385.0,2110,0,9326,2454,2025-12-26
華南南京,1390.0,1179,1000,9326,2454,2025-12-26
華南南京,1395.0,154,0,9326,2454,2025-12-26
華南斗六,1390.0,40,0,9327,2454,2025-12-26
華南斗六,1395.0,15,0,9327,2454,2025-12-26
華南潮州,1385.0,45,0,9328,2454,2025-12-26
華南潮州,1390.0,141,26,9328,2454,2025-12-26
華南潮州,1395.0,15,14,9328,2454,2025-12-26
華南朴子,1390.0,320,30,9329,2454,2025-12-26
華南朴子,1395.0,0,5,9329,2454,2025-12-26
華南鳳山,1385.0,2000,0,9331,2454,2025-12-26
華南鳳山,1390.0,20,210,9331,2454,2025-12-26
華南鳳山,1395.0,5,0,9331,2454,2025-12-26
華南楠梓,1385.0,200,0,9332,2454,2025-12-26
華南楠梓,1390.0,1105,120,9332,2454,2025-12-26
華南楠梓,1395.0,30,0,9332,2454,2025-12-26
華南長虹,1385.0,5,0,9333,2454,2025-12-26
華南長虹,1390.0,60,0,9333,2454,2025-12-26
華南長虹,1395.0,10,300,9333,2454,2025-12-26
華南世貿,1385.0,1000,0,9334,2454,2025-12-26
華南世貿,1390.0,20,0,9334,2454,2025-12-26
華南內壢,1390.0,40,100,9337,2454,2025-12-26
華南內壢,1395.0,86,250,9337,2454,2025-12-26
華南竹北,1385.0,1000,0,9339,2454,2025-12-26
華南竹北,1390.0,140,13,9339,2454,2025-12-26
華南竹北,1395.0,15,0,9339,2454,2025-12-26
華南頭份,1390.0,10,10,9343,2454,2025-12-26
華南敦南,1385.0,4000,0,9347,2454,2025-12-26
華南敦南,1390.0,50,3001,9347,2454,2025-12-26
華南敦南,1395.0,0,1,9347,2454,2025-12-26
華南板橋,1390.0,35,0,9349,2454,2025-12-26
華南板橋,1395.0,55,0,9349,2454,2025-12-26
華南桃園,1385.0,2110,0,9352,2454,2025-12-26
華南桃園,1390.0,23,10,9352,2454,2025-12-26
華南桃園,1395.0,45,0,9352,2454,2025-12-26
華南東勢,1395.0,5,0,9358,2454,2025-12-26
華南中正,1385.0,1030,0,9359,2454,2025-12-26
華南中正,1390.0,3063,470,9359,2454,2025-12-26
華南中正,1395.0,100,100,9359,2454,2025-12-26
華南苗栗,1385.0,1000,0,9362,2454,2025-12-26
華南苗栗,1390.0,107,0,9362,2454,2025-12-26
華南彰化,1390.0,140,0,9363,2454,2025-12-26
華南豐原,1390.0,1130,2000,9366,2454,2025-12-26
華南豐原,1395.0,0,30,9366,2454,2025-12-26
華南虎尾,1385.0,1000,0,9377,2454,2025-12-26
華南東昇,1385.0,2,0,9386,2454,2025-12-26
華南東昇,1390.0,5,210,9386,2454,2025-12-26
華南東昇,1395.0,170,0,9386,2454,2025-12-26
富邦,1380.0,0,2000,9600,2454,2025-12-26
富邦,1385.0,46040,21000,9600,2454,2025-12-26
富邦,1390.0,67723,19,9600,2454,2025-12-26
富邦,1395.0,1169,9,9600,2454,2025-12-26
富邦陽明,1385.0,3010,1005,9604,2454,2025-12-26
富邦陽明,1390.0,2857,1465,9604,2454,2025-12-26
富邦陽明,1395.0,282,22,9604,2454,2025-12-26
富邦台東,1385.0,3010,2000,9608,2454,2025-12-26
富邦台東,1390.0,1152,50,9608,2454,2025-12-26
富邦台東,1395.0,1003,0,9608,2454,2025-12-26
富邦基隆,1385.0,1001,0,9614,2454,2025-12-26
富邦基隆,1390.0,1151,5,9614,2454,2025-12-26
富邦基隆,1395.0,102,0,9614,2454,2025-12-26
富邦岡山,1390.0,35,38,9616,2454,2025-12-26
富邦南京,1385.0,10010,3000,961C,2454,2025-12-26
富邦南京,1390.0,5071,6000,961C,2454,2025-12-26
富邦南京,1395.0,100,511,961C,2454,2025-12-26
富邦公益,1390.0,1580,40,961F,2454,2025-12-26
富邦公益,1395.0,54,110,961F,2454,2025-12-26
富邦新板,1385.0,7,0,961H,2454,2025-12-26
富邦新板,1390.0,1848,1113,961H,2454,2025-12-26
富邦新板,1395.0,9,0,961H,2454,2025-12-26
富邦七賢,1385.0,1205,1000,961K,2454,2025-12-26
富邦七賢,1390.0,165,60,961K,2454,2025-12-26
富邦七賢,1395.0,130,0,961K,2454,2025-12-26
富邦木柵,1385.0,2000,0,961M,2454,2025-12-26
富邦木柵,1390.0,242,80,961M,2454,2025-12-26
富邦木柵,1395.0,90,0,961M,2454,2025-12-26
富邦青埔,1385.0,5,1200,961N,2454,2025-12-26
富邦青埔,1390.0,1114,206,961N,2454,2025-12-26
富邦青埔,1395.0,60,200,961N,2454,2025-12-26
富邦和美,1380.0,1000,0,961P,2454,2025-12-26
富邦和美,1385.0,1000,1000,961P,2454,2025-12-26
富邦和美,1390.0,590,1053,961P,2454,2025-12-26
富邦和美,1395.0,600,1,961P,2454,2025-12-26
富邦南員,1390.0,83,0,961R,2454,2025-12-26
富邦屏東,1385.0,100,0,961Y,2454,2025-12-26
富邦屏東,1390.0,35,10,961Y,2454,2025-12-26
富邦屏東,1395.0,2,0,961Y,2454,2025-12-26
富邦永康,1385.0,1000,0,961Z,2454,2025-12-26
富邦永康,1390.0,1027,300,961Z,2454,2025-12-26
富邦永康,1395.0,130,52,961Z,2454,2025-12-26
富邦花蓮,1385.0,1,200,9621,2454,2025-12-26
富邦花蓮,1390.0,1000,1000,9621,2454,2025-12-26
富邦台北,1385.0,4002,1000,9623,2454,2025-12-26
富邦台北,1390.0,4572,2275,9623,2454,2025-12-26
富邦台北,1395.0,371,110,9623,2454,2025-12-26
富邦竹北,1385.0,4001,0,9624,2454,2025-12-26
富邦竹北,1390.0,2236,2180,9624,2454,2025-12-26
富邦竹北,1395.0,871,0,9624,2454,2025-12-26
富邦竹東,1385.0,23000,20000,9625,2454,2025-12-26
富邦竹東,1390.0,1013,70,9625,2454,2025-12-26
富邦竹東,1395.0,430,10,9625,2454,2025-12-26
富邦內湖,1385.0,10,1150,9627,2454,2025-12-26
富邦內湖,1390.0,237,3133,9627,2454,2025-12-26
富邦內湖,1395.0,13,1,9627,2454,2025-12-26
富邦南港,1385.0,1000,0,962A,2454,2025-12-26
富邦南港,1390.0,61,9,962A,2454,2025-12-26
富邦二林,1390.0,1,0,962B,2454,2025-12-26
富邦二林,1395.0,20,70,962B,2454,2025-12-26
富邦竹科,1385.0,3000,0,962C,2454,2025-12-26
富邦竹科,1390.0,3398,1010,962C,2454,2025-12-26
富邦竹科,1395.0,210,1015,962C,2454,2025-12-26
富邦新莊,1385.0,10,0,962D,2454,2025-12-26
富邦新莊,1390.0,1281,5028,962D,2454,2025-12-26
富邦新莊,1395.0,80,11,962D,2454,2025-12-26
富邦樹林,1385.0,10,0,962E,2454,2025-12-26
富邦樹林,1390.0,87,100,962E,2454,2025-12-26
富邦斗六,1390.0,237,10,962G,2454,2025-12-26
富邦斗六,1395.0,10,1000,962G,2454,2025-12-26
富邦三峽,1385.0,3000,0,962J,2454,2025-12-26
富邦三峽,1390.0,2022,12,962J,2454,2025-12-26
富邦三峽,1395.0,3,0,962J,2454,2025-12-26
富邦頭份,1385.0,3000,0,962P,2454,2025-12-26
富邦頭份,1390.0,122,10,962P,2454,2025-12-26
富邦頭份,1395.0,10,12,962P,2454,2025-12-26
富邦北高,1390.0,309,10,962Q,2454,2025-12-26
富邦北高,1395.0,24,50,962Q,2454,2025-12-26
富邦羅東,1385.0,30,720,9634,2454,2025-12-26
富邦羅東,1390.0,1343,1055,9634,2454,2025-12-26
富邦羅東,1395.0,10,65,9634,2454,2025-12-26
富邦中壢,1385.0,3070,1020,9636,2454,2025-12-26
富邦中壢,1390.0,1124,1000,9636,2454,2025-12-26
富邦中壢,1395.0,175,18,9636,2454,2025-12-26
富邦八德,1385.0,2035,0,963A,2454,2025-12-26
富邦八德,1390.0,505,1000,963A,2454,2025-12-26
富邦八德,1395.0,0,1,963A,2454,2025-12-26
富邦豐原,1390.0,101,250,963L,2454,2025-12-26
富邦豐原,1395.0,5,0,963L,2454,2025-12-26
富邦新竹,1385.0,1046,0,9647,2454,2025-12-26
富邦新竹,1390.0,5738,185,9647,2454,2025-12-26
富邦新竹,1395.0,56,209,9647,2454,2025-12-26
富邦永和,1380.0,1000,0,9654,2454,2025-12-26
富邦永和,1385.0,4045,0,9654,2454,2025-12-26
富邦永和,1390.0,5977,1136,9654,2454,2025-12-26
富邦永和,1395.0,30,698,9654,2454,2025-12-26
富邦板橋,1385.0,1001,0,9655,2454,2025-12-26
富邦板橋,1390.0,1190,454,9655,2454,2025-12-26
富邦板橋,1395.0,282,0,9655,2454,2025-12-26
富邦苗栗,1385.0,10,0,9657,2454,2025-12-26
富邦苗栗,1390.0,52,20,9657,2454,2025-12-26
富邦苗栗,1395.0,40,10,9657,2454,2025-12-26
富邦建國,1385.0,5050,1000,9658,2454,2025-12-26
富邦建國,1390.0,915,175,9658,2454,2025-12-26
富邦建國,1395.0,206,70,9658,2454,2025-12-26
富邦高雄,1385.0,3010,0,9659,2454,2025-12-26
富邦高雄,1390.0,1718,0,9659,2454,2025-12-26
富邦高雄,1395.0,315,138,9659,2454,2025-12-26
富邦台中,1385.0,3012,0,965K,2454,2025-12-26
富邦台中,1390.0,444,2060,965K,2454,2025-12-26
富邦台中,1395.0,199,20,965K,2454,2025-12-26
富邦彰化,1385.0,3015,0,965U,2454,2025-12-26
富邦彰化,1390.0,1265,0,965U,2454,2025-12-26
富邦彰化,1395.0,20,0,965U,2454,2025-12-26
富邦新店,1385.0,4120,0,9661,2454,2025-12-26
富邦新店,1390.0,435,273,9661,2454,2025-12-26
富邦新店,1395.0,102,825,9661,2454,2025-12-26
富邦敦南,1380.0,2000,0,9663,2454,2025-12-26
富邦敦南,1385.0,1200,1001,9663,2454,2025-12-26
富邦敦南,1390.0,683,7,9663,2454,2025-12-26
富邦敦南,1395.0,110,2,9663,2454,2025-12-26
富邦桃園,1385.0,1007,3073,9665,2454,2025-12-26
富邦桃園,1390.0,527,86,9665,2454,2025-12-26
富邦桃園,1395.0,122,114,9665,2454,2025-12-26
富邦南屯,1385.0,2000,0,9666,2454,2025-12-26
富邦南屯,1390.0,216,1473,9666,2454,2025-12-26
富邦台南,1385.0,5,2000,9667,2454,2025-12-26
富邦台南,1390.0,2309,37,9667,2454,2025-12-26
富邦台南,1395.0,187,115,9667,2454,2025-12-26
富邦左營,1385.0,3021,0,966F,2454,2025-12-26
富邦左營,1390.0,9,252,966F,2454,2025-12-26
富邦左營,1395.0,0,2014,966F,2454,2025-12-26
富邦員林,1380.0,0,1000,9672,2454,2025-12-26
富邦員林,1385.0,10,9,9672,2454,2025-12-26
富邦員林,1390.0,202,10,9672,2454,2025-12-26
富邦員林,1395.0,7,0,9672,2454,2025-12-26
富邦仁愛,1385.0,19005,2000,9676,2454,2025-12-26
富邦仁愛,1390.0,1560,19317,9676,2454,2025-12-26
富邦仁愛,1395.0,20,109,9676,2454,2025-12-26
富邦三重,1385.0,100,0,9677,2454,2025-12-26
富邦三重,1390.0,105,1000,9677,2454,2025-12-26
富邦三重,1395.0,30,0,9677,2454,2025-12-26
富邦宜蘭,1385.0,1,0,9686,2454,2025-12-26
富邦宜蘭,1390.0,280,106,9686,2454,2025-12-26
富邦宜蘭,1395.0,120,0,9686,2454,2025-12-26
富邦嘉義,1385.0,2130,1000,9692,2454,2025-12-26
富邦嘉義,1390.0,561,5,9692,2454,2025-12-26
富邦嘉義,1395.0,204,129,9692,2454,2025-12-26
富邦新營,1385.0,20,0,9693,2454,2025-12-26
富邦新營,1390.0,172,0,9693,2454,2025-12-26
富邦虎尾,1390.0,50,1000,9697,2454,2025-12-26
富邦虎尾,1395.0,0,95,9697,2454,2025-12-26
富邦北港,1385.0,1000,0,969C,2454,2025-12-26
元大,1380.0,7000,2000,9800,2454,2025-12-26
元大,1385.0,363005,59000,9800,2454,2025-12-26
元大,1390.0,18337,82207,9800,2454,2025-12-26
元大,1395.0,596,13346,9800,2454,2025-12-26
元大松江,1385.0,1005,0,9801,2454,2025-12-26
元大松江,1390.0,240,2072,9801,2454,2025-12-26
元大中北,1385.0,20,10,980a,2454,2025-12-26
元大中北,1390.0,50,240,980a,2454,2025-12-26
元大中北,1395.0,0,1,980a,2454,2025-12-26
元大斗六,1380.0,10000,0,980C,2454,2025-12-26
元大斗六,1385.0,1010,0,980C,2454,2025-12-26
元大斗六,1390.0,659,200,980C,2454,2025-12-26
元大斗六,1395.0,35,13,980C,2454,2025-12-26
元大沙鹿,1385.0,1010,0,980d,2454,2025-12-26
元大沙鹿,1390.0,581,585,980d,2454,2025-12-26
元大沙鹿,1395.0,119,10,980d,2454,2025-12-26
元大北府,1385.0,2005,1000,980D,2454,2025-12-26
元大北府,1390.0,602,10,980D,2454,2025-12-26
元大北府,1395.0,0,100,980D,2454,2025-12-26
元大清水,1385.0,38,20,980e,2454,2025-12-26
元大清水,1390.0,107,42,980e,2454,2025-12-26
元大清水,1395.0,85,0,980e,2454,2025-12-26
元大台北,1385.0,6017,0,980h,2454,2025-12-26
元大台北,1390.0,424,2022,980h,2454,2025-12-26
元大台北,1395.0,1,150,980h,2454,2025-12-26
元大竹科,1385.0,7000,0,980K,2454,2025-12-26
元大竹科,1390.0,244,100,980K,2454,2025-12-26
元大竹科,1395.0,122,150,980K,2454,2025-12-26
元大虎尾,1390.0,110,300,980l,2454,2025-12-26
元大虎尾,1395.0,33,0,980l,2454,2025-12-26
元大南崁,1385.0,1000,0,980Q,2454,2025-12-26
元大南崁,1390.0,550,1600,980Q,2454,2025-12-26
元大南崁,1395.0,50,100,980Q,2454,2025-12-26
元大南海,1395.0,30,0,980R,2454,2025-12-26
元大府城,1380.0,1000,0,980u,2454,2025-12-26
元大府城,1385.0,5,0,980u,2454,2025-12-26
元大府城,1390.0,463,3,980u,2454,2025-12-26
元大府城,1395.0,18,1,980u,2454,2025-12-26
元大西屯,1385.0,2000,0,980w,2454,2025-12-26
元大西屯,1390.0,206,125,980w,2454,2025-12-26
元大台中,1390.0,1442,130,9812,2454,2025-12-26
元大台中,1395.0,2,77,9812,2454,2025-12-26
元大八德,1385.0,1010,0,9813,2454,2025-12-26
元大八德,1390.0,215,13,9813,2454,2025-12-26
元大八德,1395.0,1,1,9813,2454,2025-12-26
元大大益,1385.0,5,0,9814,2454,2025-12-26
元大大益,1390.0,11,122,9814,2454,2025-12-26
元大大益,1395.0,32,55,9814,2454,2025-12-26
元大大灣,1390.0,101,100,9815,2454,2025-12-26
元大大灣,1395.0,50,0,9815,2454,2025-12-26
元大新竹,1385.0,3055,0,9816,2454,2025-12-26
元大新竹,1390.0,229,520,9816,2454,2025-12-26
元大新竹,1395.0,73,10,9816,2454,2025-12-26
元大東泰,1385.0,4000,0,9817,2454,2025-12-26
元大東泰,1390.0,430,100,9817,2454,2025-12-26
元大歸仁,1390.0,180,50,981a,2454,2025-12-26
元大歸仁,1395.0,0,100,981a,2454,2025-12-26
元大三峽,1390.0,100,50,981A,2454,2025-12-26
元大三峽,1395.0,0,115,981A,2454,2025-12-26
元大竹北,1385.0,10,0,981B,2454,2025-12-26
元大竹北,1390.0,1047,54,981B,2454,2025-12-26
元大竹北,1395.0,16,120,981B,2454,2025-12-26
元大路竹,1390.0,5,0,981C,2454,2025-12-26
元大路竹,1395.0,2,0,981C,2454,2025-12-26
元大南投,1385.0,40,0,981D,2454,2025-12-26
元大南投,1390.0,119,162,981D,2454,2025-12-26
元大南投,1395.0,20,1,981D,2454,2025-12-26
元大佳里,1385.0,3100,0,981e,2454,2025-12-26
元大佳里,1390.0,76,0,981e,2454,2025-12-26
元大佳里,1395.0,110,1,981e,2454,2025-12-26
元大發財,1390.0,311,0,981E,2454,2025-12-26
元大發財,1395.0,7,0,981E,2454,2025-12-26
元大福營,1385.0,10,0,981F,2454,2025-12-26
元大福營,1390.0,236,481,981F,2454,2025-12-26
元大大里,1385.0,1002,0,981g,2454,2025-12-26
元大大里,1390.0,319,2129,981g,2454,2025-12-26
元大大里,1395.0,155,0,981g,2454,2025-12-26
元大彰化,1385.0,1100,0,981G,2454,2025-12-26
元大彰化,1390.0,110,54,981G,2454,2025-12-26
元大屏生,1390.0,144,20,981h,2454,2025-12-26
元大屏生,1395.0,121,124,981h,2454,2025-12-26
元大西螺,1385.0,0,1000,981i,2454,2025-12-26
元大西螺,1390.0,1066,30,981i,2454,2025-12-26
元大西螺,1395.0,0,5,981i,2454,2025-12-26
元大天母,1385.0,2025,0,981I,2454,2025-12-26
元大天母,1390.0,11325,1,981I,2454,2025-12-26
元大天母,1395.0,50,0,981I,2454,2025-12-26
元大士林,1385.0,100,0,981j,2454,2025-12-26
元大士林,1390.0,135,1015,981j,2454,2025-12-26
元大士林,1395.0,0,40,981j,2454,2025-12-26
元大林園,1390.0,37,0,981K,2454,2025-12-26
元大林園,1395.0,10,100,981K,2454,2025-12-26
元大莒光,1390.0,268,426,981L,2454,2025-12-26
元大莒光,1395.0,148,0,981L,2454,2025-12-26
元大前金,1385.0,1000,20,981m,2454,2025-12-26
