securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東門,1435.0,10,58,918D,2454,2025-12-31
群益東門,1440.0,20,225,918D,2454,2025-12-31
群益大安,1430.0,2000,0,918e,2454,2025-12-31
群益大安,1435.0,0,2000,918e,2454,2025-12-31
群益大安,1440.0,0,200,918e,2454,2025-12-31
群益大安,1445.0,0,200,918e,2454,2025-12-31
群益南京,1425.0,15,0,918E,2454,2025-12-31
群益南京,1430.0,1000,25,918E,2454,2025-12-31
群益南京,1440.0,0,2025,918E,2454,2025-12-31
群益新店,1415.0,0,2000,918F,2454,2025-12-31
群益新店,1425.0,50,110,918F,2454,2025-12-31
群益新店,1430.0,0,15000,918F,2454,2025-12-31
群益新店,1435.0,0,5000,918F,2454,2025-12-31
群益新店,1440.0,2012,0,918F,2454,2025-12-31
群益新店,1445.0,3530,2000,918F,2454,2025-12-31
群益新店,1450.0,0,1000,918F,2454,2025-12-31
群益大甲,1425.0,5,131,918g,2454,2025-12-31
群益大甲,1430.0,0,221,918g,2454,2025-12-31
群益大甲,1435.0,2000,1,918g,2454,2025-12-31
群益大甲,1445.0,0,1000,918g,2454,2025-12-31
群益新莊,1425.0,11,1080,918G,2454,2025-12-31
群益新莊,1430.0,1000,2005,918G,2454,2025-12-31
群益新莊,1435.0,10,10,918G,2454,2025-12-31
群益新莊,1445.0,3,10050,918G,2454,2025-12-31
群益中山,1430.0,0,10,918H,2454,2025-12-31
群益中山,1440.0,0,2000,918H,2454,2025-12-31
群益中山,1445.0,2,3000,918H,2454,2025-12-31
群益竹南,1425.0,100,3,918i,2454,2025-12-31
群益竹南,1430.0,0,2002,918i,2454,2025-12-31
群益竹南,1435.0,2,0,918i,2454,2025-12-31
群益竹南,1440.0,2501,72,918i,2454,2025-12-31
群益竹南,1445.0,0,1,918i,2454,2025-12-31
群益永和,1425.0,50,0,918J,2454,2025-12-31
群益永和,1430.0,0,100,918J,2454,2025-12-31
群益永和,1435.0,0,50,918J,2454,2025-12-31
群益永和,1440.0,101,2150,918J,2454,2025-12-31
群益永和,1445.0,1000,51,918J,2454,2025-12-31
群益東湖,1425.0,500,0,918K,2454,2025-12-31
群益東湖,1430.0,1,5,918K,2454,2025-12-31
群益東湖,1435.0,165,2003,918K,2454,2025-12-31
群益東湖,1440.0,10,100,918K,2454,2025-12-31
群益東湖,1445.0,60,2002,918K,2454,2025-12-31
群益建成,1425.0,0,1,918L,2454,2025-12-31
群益建成,1435.0,0,20,918L,2454,2025-12-31
群益建成,1440.0,0,100,918L,2454,2025-12-31
群益建成,1445.0,0,254,918L,2454,2025-12-31
群益嘉義,1425.0,60,18,918M,2454,2025-12-31
群益嘉義,1430.0,0,120,918M,2454,2025-12-31
群益嘉義,1435.0,11,300,918M,2454,2025-12-31
群益嘉義,1440.0,55,180,918M,2454,2025-12-31
群益嘉義,1445.0,0,1103,918M,2454,2025-12-31
群益天母,1430.0,0,101,918P,2454,2025-12-31
群益天母,1435.0,100,0,918P,2454,2025-12-31
群益天母,1440.0,0,10,918P,2454,2025-12-31
群益天母,1445.0,0,160,918P,2454,2025-12-31
群益丹鳳,1425.0,0,25,918s,2454,2025-12-31
群益丹鳳,1430.0,100,10,918s,2454,2025-12-31
群益丹鳳,1435.0,0,20,918s,2454,2025-12-31
群益丹鳳,1440.0,100,150,918s,2454,2025-12-31
群益丹鳳,1445.0,40,1000,918s,2454,2025-12-31
群益瑞豐,1425.0,0,75,918u,2454,2025-12-31
群益瑞豐,1430.0,5,20,918u,2454,2025-12-31
群益瑞豐,1435.0,10,0,918u,2454,2025-12-31
群益瑞豐,1440.0,0,2055,918u,2454,2025-12-31
群益瑞豐,1445.0,1000,0,918u,2454,2025-12-31
群益忠孝,1425.0,10,0,918W,2454,2025-12-31
群益忠孝,1430.0,0,2000,918W,2454,2025-12-31
群益忠孝,1435.0,60,0,918W,2454,2025-12-31
群益忠孝,1440.0,0,1050,918W,2454,2025-12-31
群益忠孝,1445.0,0,3506,918W,2454,2025-12-31
群益延平,1425.0,5,0,918x,2454,2025-12-31
群益延平,1430.0,20,9,918x,2454,2025-12-31
群益延平,1435.0,0,1000,918x,2454,2025-12-31
群益延平,1445.0,0,300,918x,2454,2025-12-31
群益宜蘭,1425.0,50,44,918z,2454,2025-12-31
群益宜蘭,1430.0,250,0,918z,2454,2025-12-31
群益宜蘭,1435.0,50,0,918z,2454,2025-12-31
群益宜蘭,1440.0,0,320,918z,2454,2025-12-31
群益宜蘭,1445.0,0,50,918z,2454,2025-12-31
凱基,1420.0,6000,63000,9200,2454,2025-12-31
凱基,1425.0,3054,28000,9200,2454,2025-12-31
凱基,1430.0,0,26000,9200,2454,2025-12-31
凱基,1435.0,30000,1000,9200,2454,2025-12-31
凱基,1440.0,12010,9019,9200,2454,2025-12-31
凱基,1445.0,23000,5000,9200,2454,2025-12-31
凱基,1450.0,31000,0,9200,2454,2025-12-31
凱基中港,1425.0,10,0,9202,2454,2025-12-31
凱基中港,1430.0,0,1005,9202,2454,2025-12-31
凱基中港,1435.0,1004,126,9202,2454,2025-12-31
凱基中港,1440.0,1010,1073,9202,2454,2025-12-31
凱基中港,1445.0,6,1055,9202,2454,2025-12-31
凱基台中,1420.0,1000,0,9204,2454,2025-12-31
凱基台中,1425.0,0,7,9204,2454,2025-12-31
凱基台中,1430.0,3,1000,9204,2454,2025-12-31
凱基台中,1435.0,30,1005,9204,2454,2025-12-31
凱基台中,1440.0,160,1075,9204,2454,2025-12-31
凱基台中,1445.0,4200,0,9204,2454,2025-12-31
凱基台中,1450.0,0,2000,9204,2454,2025-12-31
凱基三重,1420.0,2000,0,9205,2454,2025-12-31
凱基三重,1425.0,103,2100,9205,2454,2025-12-31
凱基三重,1430.0,0,2151,9205,2454,2025-12-31
凱基三重,1435.0,1010,1002,9205,2454,2025-12-31
凱基三重,1440.0,30,2,9205,2454,2025-12-31
凱基三重,1445.0,0,9,9205,2454,2025-12-31
凱基三重,1450.0,0,2000,9205,2454,2025-12-31
凱基高雄,1425.0,100,120,9206,2454,2025-12-31
凱基高雄,1430.0,20,5,9206,2454,2025-12-31
凱基高雄,1435.0,10,10,9206,2454,2025-12-31
凱基高雄,1440.0,200,7200,9206,2454,2025-12-31
凱基高雄,1445.0,50,0,9206,2454,2025-12-31
凱基高雄,1450.0,0,2000,9206,2454,2025-12-31
凱基永和,1420.0,1,0,9207,2454,2025-12-31
凱基永和,1425.0,155,0,9207,2454,2025-12-31
凱基永和,1430.0,10,10,9207,2454,2025-12-31
凱基永和,1435.0,0,60,9207,2454,2025-12-31
凱基永和,1440.0,10,0,9207,2454,2025-12-31
凱基永和,1445.0,10,0,9207,2454,2025-12-31
凱基永和,1450.0,0,1000,9207,2454,2025-12-31
凱基桃園,1425.0,1101,10,9208,2454,2025-12-31
凱基桃園,1430.0,2000,1040,9208,2454,2025-12-31
凱基桃園,1435.0,60,280,9208,2454,2025-12-31
凱基桃園,1440.0,1136,1770,9208,2454,2025-12-31
凱基桃園,1445.0,1131,1000,9208,2454,2025-12-31
凱基岡山,1425.0,6,0,9209,2454,2025-12-31
凱基岡山,1430.0,0,9,9209,2454,2025-12-31
凱基岡山,1435.0,0,40,9209,2454,2025-12-31
凱基岡山,1440.0,150,0,9209,2454,2025-12-31
凱基板橋,1425.0,25,1165,920A,2454,2025-12-31
凱基板橋,1430.0,30,21,920A,2454,2025-12-31
凱基板橋,1435.0,0,5,920A,2454,2025-12-31
凱基板橋,1440.0,0,134,920A,2454,2025-12-31
凱基板橋,1445.0,0,35,920A,2454,2025-12-31
凱基雙和,1430.0,1000,100,920C,2454,2025-12-31
凱基雙和,1435.0,0,2,920C,2454,2025-12-31
凱基雙和,1440.0,0,12,920C,2454,2025-12-31
凱基雙和,1445.0,0,82,920C,2454,2025-12-31
凱基市府,1425.0,154,0,920D,2454,2025-12-31
凱基市府,1430.0,1020,6000,920D,2454,2025-12-31
凱基市府,1435.0,5,0,920D,2454,2025-12-31
凱基市府,1440.0,50,110,920D,2454,2025-12-31
凱基市府,1445.0,0,30,920D,2454,2025-12-31
凱基站前,1420.0,5,0,920F,2454,2025-12-31
凱基站前,1425.0,135,230,920F,2454,2025-12-31
凱基站前,1430.0,0,4556,920F,2454,2025-12-31
凱基站前,1435.0,118,2100,920F,2454,2025-12-31
凱基站前,1440.0,75,1250,920F,2454,2025-12-31
凱基站前,1445.0,1013,1100,920F,2454,2025-12-31
凱基站前,1450.0,0,1000,920F,2454,2025-12-31
凱基彰化,1420.0,0,1,920G,2454,2025-12-31
凱基彰化,1425.0,0,5,920G,2454,2025-12-31
凱基彰化,1430.0,0,1025,920G,2454,2025-12-31
凱基彰化,1435.0,1000,0,920G,2454,2025-12-31
凱基彰化,1440.0,10,100,920G,2454,2025-12-31
凱基彰化,1445.0,1000,1000,920G,2454,2025-12-31
凱基基隆,1420.0,1000,0,920H,2454,2025-12-31
凱基基隆,1425.0,0,200,920H,2454,2025-12-31
凱基基隆,1430.0,0,2300,920H,2454,2025-12-31
凱基基隆,1435.0,9,10,920H,2454,2025-12-31
凱基基隆,1440.0,1000,0,920H,2454,2025-12-31
凱基基隆,1445.0,200,70,920H,2454,2025-12-31
凱基宜蘭,1425.0,1000,0,920M,2454,2025-12-31
凱基宜蘭,1440.0,2,0,920M,2454,2025-12-31
凱基宜蘭,1445.0,0,10,920M,2454,2025-12-31
凱基湖口,1420.0,5,0,920N,2454,2025-12-31
凱基湖口,1425.0,0,30,920N,2454,2025-12-31
凱基湖口,1430.0,0,3015,920N,2454,2025-12-31
凱基湖口,1435.0,0,299,920N,2454,2025-12-31
凱基湖口,1440.0,0,91,920N,2454,2025-12-31
凱基湖口,1445.0,0,35,920N,2454,2025-12-31
凱基新店,1430.0,15,0,920V,2454,2025-12-31
凱基新店,1435.0,0,20,920V,2454,2025-12-31
凱基新店,1440.0,120,0,920V,2454,2025-12-31
凱基大里,1420.0,1020,0,920W,2454,2025-12-31
凱基大里,1435.0,50,5,920W,2454,2025-12-31
凱基大里,1440.0,225,660,920W,2454,2025-12-31
凱基台東,1425.0,300,0,920Z,2454,2025-12-31
凱基台東,1440.0,1010,30,920Z,2454,2025-12-31
凱基台東,1445.0,10,100,920Z,2454,2025-12-31
凱基台東,1450.0,0,1000,920Z,2454,2025-12-31
凱基台南,1425.0,1120,0,9211,2454,2025-12-31
凱基台南,1430.0,1101,4020,9211,2454,2025-12-31
凱基台南,1435.0,0,2,9211,2454,2025-12-31
凱基台南,1440.0,1050,2114,9211,2454,2025-12-31
凱基台南,1445.0,0,220,9211,2454,2025-12-31
凱基東港,1420.0,1000,0,9212,2454,2025-12-31
凱基東港,1425.0,1,0,9212,2454,2025-12-31
凱基東港,1430.0,0,1500,9212,2454,2025-12-31
凱基東港,1440.0,100,200,9212,2454,2025-12-31
凱基東港,1445.0,70,100,9212,2454,2025-12-31
凱基高美,1425.0,10,110,9215,2454,2025-12-31
凱基高美,1430.0,0,10,9215,2454,2025-12-31
凱基高美,1435.0,5,4100,9215,2454,2025-12-31
凱基高美,1440.0,105,61,9215,2454,2025-12-31
凱基高美,1445.0,200,21,9215,2454,2025-12-31
凱基信義,1430.0,10,10,9216,2454,2025-12-31
凱基信義,1435.0,0,60,9216,2454,2025-12-31
凱基信義,1440.0,0,310,9216,2454,2025-12-31
凱基松山,1425.0,100,0,9217,2454,2025-12-31
凱基松山,1430.0,5,0,9217,2454,2025-12-31
凱基松山,1435.0,20,1050,9217,2454,2025-12-31
凱基松山,1440.0,60,110,9217,2454,2025-12-31
凱基松山,1445.0,0,3100,9217,2454,2025-12-31
凱基大直,1425.0,0,1000,9218,2454,2025-12-31
凱基大直,1430.0,1000,0,9218,2454,2025-12-31
凱基大直,1440.0,40,1000,9218,2454,2025-12-31
凱基民權,1425.0,8,105,921C,2454,2025-12-31
凱基民權,1430.0,0,5,921C,2454,2025-12-31
凱基民權,1435.0,50,40,921C,2454,2025-12-31
凱基民權,1440.0,0,218,921C,2454,2025-12-31
凱基三峽,1425.0,0,10,921E,2454,2025-12-31
凱基三峽,1430.0,1000,40,921E,2454,2025-12-31
凱基三峽,1435.0,1,10,921E,2454,2025-12-31
凱基三峽,1445.0,10,0,921E,2454,2025-12-31
凱基五股,1430.0,20,0,921G,2454,2025-12-31
凱基五股,1435.0,10,10,921G,2454,2025-12-31
凱基五股,1440.0,108,100,921G,2454,2025-12-31
凱基五股,1445.0,110,22,921G,2454,2025-12-31
凱基八德,1425.0,50,0,921M,2454,2025-12-31
凱基八德,1430.0,1000,2060,921M,2454,2025-12-31
凱基八德,1435.0,0,250,921M,2454,2025-12-31
凱基八德,1440.0,210,1000,921M,2454,2025-12-31
凱基八德,1445.0,0,1000,921M,2454,2025-12-31
凱基新莊,1425.0,1000,1100,921S,2454,2025-12-31
凱基新莊,1440.0,50,1010,921S,2454,2025-12-31
凱基新莊,1445.0,30,130,921S,2454,2025-12-31
凱基東勢,1425.0,12,15,921Y,2454,2025-12-31
凱基東勢,1430.0,2005,10,921Y,2454,2025-12-31
凱基東勢,1435.0,1000,60,921Y,2454,2025-12-31
凱基東勢,1440.0,1495,145,921Y,2454,2025-12-31
凱基東勢,1445.0,0,2000,921Y,2454,2025-12-31
凱基豐中,1425.0,1011,0,9223,2454,2025-12-31
凱基豐中,1430.0,1005,510,9223,2454,2025-12-31
凱基豐中,1435.0,0,100,9223,2454,2025-12-31
凱基豐中,1440.0,35,400,9223,2454,2025-12-31
凱基豐中,1445.0,35,100,9223,2454,2025-12-31
凱基內埔,1435.0,1000,0,9225,2454,2025-12-31
凱基內埔,1440.0,11,0,9225,2454,2025-12-31
凱基汐止,1425.0,1000,0,9226,2454,2025-12-31
凱基汐止,1435.0,0,5,9226,2454,2025-12-31
凱基汐止,1445.0,0,1000,9226,2454,2025-12-31
凱基城中,1425.0,59,0,9227,2454,2025-12-31
凱基城中,1430.0,10,0,9227,2454,2025-12-31
凱基城中,1435.0,1,100,9227,2454,2025-12-31
凱基城中,1440.0,115,70,9227,2454,2025-12-31
凱基城中,1445.0,20,21,9227,2454,2025-12-31
凱基中山,1425.0,50,0,9229,2454,2025-12-31
凱基中山,1435.0,1060,57,9229,2454,2025-12-31
凱基中山,1440.0,210,108,9229,2454,2025-12-31
凱基中山,1445.0,800,3100,9229,2454,2025-12-31
凱基屏東,1425.0,0,300,922C,2454,2025-12-31
凱基屏東,1430.0,1000,2,922C,2454,2025-12-31
凱基屏東,1435.0,100,0,922C,2454,2025-12-31
凱基屏東,1440.0,0,1003,922C,2454,2025-12-31
凱基屏東,1445.0,105,10,922C,2454,2025-12-31
凱基員林,1435.0,15,14,9231,2454,2025-12-31
凱基員林,1440.0,0,10,9231,2454,2025-12-31
凱基員林,1445.0,69,0,9231,2454,2025-12-31
凱基長庚,1420.0,1000,2000,9233,2454,2025-12-31
凱基長庚,1425.0,0,1110,9233,2454,2025-12-31
凱基長庚,1430.0,0,61,9233,2454,2025-12-31
凱基長庚,1435.0,15,10,9233,2454,2025-12-31
凱基長庚,1440.0,0,20,9233,2454,2025-12-31
凱基長庚,1445.0,100,11,9233,2454,2025-12-31
凱基長庚,1450.0,0,1000,9233,2454,2025-12-31
凱基竹北,1420.0,1015,0,9234,2454,2025-12-31
凱基竹北,1425.0,1040,1080,9234,2454,2025-12-31
凱基竹北,1430.0,0,110,9234,2454,2025-12-31
凱基竹北,1435.0,5,1000,9234,2454,2025-12-31
凱基竹北,1440.0,3110,2027,9234,2454,2025-12-31
凱基竹北,1445.0,0,2210,9234,2454,2025-12-31
凱基竹北,1450.0,0,1000,9234,2454,2025-12-31
凱基永華,1425.0,10,1000,9235,2454,2025-12-31
凱基永華,1430.0,30,20,9235,2454,2025-12-31
凱基永華,1435.0,3,0,9235,2454,2025-12-31
凱基永華,1440.0,12,0,9235,2454,2025-12-31
凱基虎尾,1425.0,180,1000,9236,2454,2025-12-31
凱基虎尾,1435.0,3,0,9236,2454,2025-12-31
凱基虎尾,1440.0,110,20,9236,2454,2025-12-31
凱基虎尾,1445.0,0,10,9236,2454,2025-12-31
凱基敦北,1435.0,0,1100,9237,2454,2025-12-31
凱基敦北,1440.0,200,0,9237,2454,2025-12-31
凱基敦北,1445.0,0,40,9237,2454,2025-12-31
凱基敦北,1450.0,0,1000,9237,2454,2025-12-31
凱基士林,1430.0,0,6,9238,2454,2025-12-31
凱基士林,1435.0,0,25,9238,2454,2025-12-31
凱基士林,1440.0,375,0,9238,2454,2025-12-31
凱基士林,1445.0,1,21,9238,2454,2025-12-31
凱基市政,1425.0,4,2000,9239,2454,2025-12-31
凱基市政,1430.0,10,1000,9239,2454,2025-12-31
凱基市政,1435.0,200,100,9239,2454,2025-12-31
凱基市政,1440.0,0,1004,9239,2454,2025-12-31
凱基市政,1445.0,1010,2000,9239,2454,2025-12-31
凱基嘉義,1425.0,0,7,9252,2454,2025-12-31
凱基嘉義,1430.0,0,30,9252,2454,2025-12-31
凱基嘉義,1440.0,42,0,9252,2454,2025-12-31
凱基嘉義,1445.0,30,150,9252,2454,2025-12-31
凱基科園,1425.0,27,0,9254,2454,2025-12-31
凱基科園,1430.0,22,11,9254,2454,2025-12-31
凱基科園,1435.0,50,220,9254,2454,2025-12-31
凱基科園,1440.0,2050,225,9254,2454,2025-12-31
凱基科園,1445.0,0,1601,9254,2454,2025-12-31
凱基和平,1415.0,1000,0,9255,2454,2025-12-31
凱基和平,1420.0,2000,0,9255,2454,2025-12-31
凱基和平,1425.0,2050,4010,9255,2454,2025-12-31
凱基和平,1430.0,0,6100,9255,2454,2025-12-31
凱基和平,1435.0,2694,2000,9255,2454,2025-12-31
凱基和平,1440.0,230,3020,9255,2454,2025-12-31
凱基和平,1445.0,1100,2193,9255,2454,2025-12-31
凱基和平,1450.0,0,5000,9255,2454,2025-12-31
凱基南崁,1420.0,30,0,9256,2454,2025-12-31
凱基南崁,1430.0,0,2000,9256,2454,2025-12-31
凱基南崁,1435.0,0,3180,9256,2454,2025-12-31
凱基南崁,1440.0,210,80,9256,2454,2025-12-31
凱基南崁,1445.0,0,4,9256,2454,2025-12-31
凱基南崁,1450.0,0,1000,9256,2454,2025-12-31
凱基林口,1425.0,1000,0,9257,2454,2025-12-31
凱基林口,1430.0,0,20,9257,2454,2025-12-31
凱基林口,1440.0,20,1100,9257,2454,2025-12-31
凱基林口,1445.0,0,1000,9257,2454,2025-12-31
凱基羅東,1425.0,10,0,9258,2454,2025-12-31
凱基羅東,1435.0,51,1000,9258,2454,2025-12-31
凱基羅東,1440.0,0,31,9258,2454,2025-12-31
凱基新豐,1420.0,6000,0,9266,2454,2025-12-31
凱基新豐,1425.0,1102,0,9266,2454,2025-12-31
凱基新豐,1435.0,0,2040,9266,2454,2025-12-31
凱基新豐,1440.0,30,1000,9266,2454,2025-12-31
凱基新豐,1445.0,0,1100,9266,2454,2025-12-31
凱基台北,1420.0,2000,1000,9268,2454,2025-12-31
凱基台北,1425.0,57150,60045,9268,2454,2025-12-31
凱基台北,1430.0,140000,117070,9268,2454,2025-12-31
凱基台北,1435.0,1020,6030,9268,2454,2025-12-31
凱基台北,1440.0,15330,194010,9268,2454,2025-12-31
凱基台北,1445.0,2035,20125,9268,2454,2025-12-31
凱基台北,1450.0,1000,0,9268,2454,2025-12-31
凱基竹科,1420.0,1050,0,9272,2454,2025-12-31
凱基竹科,1425.0,100,75,9272,2454,2025-12-31
凱基竹科,1430.0,0,51,9272,2454,2025-12-31
凱基竹科,1435.0,50,420,9272,2454,2025-12-31
凱基竹科,1440.0,220,700,9272,2454,2025-12-31
凱基竹科,1445.0,100,10,9272,2454,2025-12-31
凱基竹東,1430.0,0,1000,9273,2454,2025-12-31
凱基竹東,1440.0,1000,0,9273,2454,2025-12-31
凱基鳳山,1430.0,0,80,9274,2454,2025-12-31
凱基鳳山,1440.0,312,0,9274,2454,2025-12-31
凱基鳳山,1445.0,0,20,9274,2454,2025-12-31
凱基三多,1440.0,1000,1010,9275,2454,2025-12-31
凱基三多,1445.0,0,140,9275,2454,2025-12-31
凱基苗栗,1425.0,20,0,9276,2454,2025-12-31
凱基苗栗,1430.0,10,2000,9276,2454,2025-12-31
凱基苗栗,1440.0,0,137,9276,2454,2025-12-31
凱基苗栗,1445.0,0,4,9276,2454,2025-12-31
凱基永康,1425.0,0,20,9278,2454,2025-12-31
凱基永康,1435.0,30,0,9278,2454,2025-12-31
凱基永康,1440.0,0,550,9278,2454,2025-12-31
凱基斗六,1430.0,0,6,9281,2454,2025-12-31
凱基斗六,1435.0,0,20,9281,2454,2025-12-31
凱基斗六,1440.0,2,0,9281,2454,2025-12-31
凱基斗六,1445.0,20,0,9281,2454,2025-12-31
凱基北門,1425.0,30,0,9283,2454,2025-12-31
凱基北門,1430.0,0,400,9283,2454,2025-12-31
凱基北門,1435.0,20,10,9283,2454,2025-12-31
凱基北門,1440.0,1000,30,9283,2454,2025-12-31
凱基北門,1445.0,1000,0,9283,2454,2025-12-31
凱基中壢,1420.0,2000,0,9285,2454,2025-12-31
凱基中壢,1425.0,110,70,9285,2454,2025-12-31
凱基中壢,1430.0,50,110,9285,2454,2025-12-31
凱基中壢,1435.0,80,1200,9285,2454,2025-12-31
凱基中壢,1440.0,0,2121,9285,2454,2025-12-31
凱基中壢,1445.0,100,1010,9285,2454,2025-12-31
凱基中壢,1450.0,0,1000,9285,2454,2025-12-31
凱基內湖,1425.0,0,1025,9287,2454,2025-12-31
凱基內湖,1430.0,0,145,9287,2454,2025-12-31
凱基內湖,1435.0,0,30,9287,2454,2025-12-31
凱基內湖,1440.0,0,4612,9287,2454,2025-12-31
凱基內湖,1445.0,15,0,9287,2454,2025-12-31
凱基埔墘,1430.0,0,10,9288,2454,2025-12-31
凱基埔墘,1440.0,15,0,9288,2454,2025-12-31
凱基埔墘,1445.0,0,1000,9288,2454,2025-12-31
凱基興隆,1420.0,1000,0,9289,2454,2025-12-31
凱基興隆,1425.0,6,0,9289,2454,2025-12-31
凱基興隆,1430.0,0,1000,9289,2454,2025-12-31
凱基興隆,1440.0,1000,1000,9289,2454,2025-12-31
凱基興隆,1445.0,0,1080,9289,2454,2025-12-31
凱基興隆,1450.0,0,2000,9289,2454,2025-12-31
凱基大安,1430.0,0,8,9291,2454,2025-12-31
凱基大安,1435.0,0,3,9291,2454,2025-12-31
凱基大安,1440.0,60,0,9291,2454,2025-12-31
凱基大安,1445.0,0,1000,9291,2454,2025-12-31
凱基頭份,1435.0,1,0,9296,2454,2025-12-31
凱基頭份,1440.0,200,0,9296,2454,2025-12-31
凱基文心,1425.0,1,20,9297,2454,2025-12-31
凱基文心,1430.0,0,95,9297,2454,2025-12-31
凱基文心,1435.0,11,0,9297,2454,2025-12-31
凱基文心,1440.0,30,0,9297,2454,2025-12-31
凱基文心,1445.0,0,350,9297,2454,2025-12-31
華南永昌,1425.0,2011,34,9300,2454,2025-12-31
華南永昌,1430.0,2030,2200,9300,2454,2025-12-31
華南永昌,1435.0,20,1098,9300,2454,2025-12-31
華南永昌,1440.0,2005,1616,9300,2454,2025-12-31
華南永昌,1445.0,1020,1157,9300,2454,2025-12-31
華南永昌,1450.0,0,1000,9300,2454,2025-12-31
華南台中,1425.0,72,1002,9302,2454,2025-12-31
華南台中,1430.0,0,2666,9302,2454,2025-12-31
華南台中,1435.0,1000,254,9302,2454,2025-12-31
華南台中,1440.0,105,1325,9302,2454,2025-12-31
華南台中,1445.0,610,311,9302,2454,2025-12-31
華南高雄,1425.0,77,100,9303,2454,2025-12-31
華南高雄,1430.0,1014,34,9303,2454,2025-12-31
華南高雄,1435.0,2000,1100,9303,2454,2025-12-31
華南高雄,1440.0,1160,1000,9303,2454,2025-12-31
華南高雄,1445.0,0,10063,9303,2454,2025-12-31
華南新莊,1430.0,25,0,9305,2454,2025-12-31
華南新莊,1435.0,60,1000,9305,2454,2025-12-31
華南新莊,1440.0,115,15,9305,2454,2025-12-31
華南台南,1425.0,20,0,9306,2454,2025-12-31
華南台南,1435.0,100,10,9306,2454,2025-12-31
華南台南,1440.0,156,10,9306,2454,2025-12-31
華南台南,1445.0,0,102,9306,2454,2025-12-31
華南大安,1425.0,50,2,9307,2454,2025-12-31
華南大安,1430.0,50,102,9307,2454,2025-12-31
華南大安,1435.0,30,2,9307,2454,2025-12-31
華南大安,1440.0,10,22,9307,2454,2025-12-31
華南大安,1445.0,0,64,9307,2454,2025-12-31
華南麻豆,1425.0,0,1000,9308,2454,2025-12-31
華南麻豆,1430.0,2000,9,9308,2454,2025-12-31
華南麻豆,1435.0,1010,100,9308,2454,2025-12-31
華南麻豆,1440.0,81,3001,9308,2454,2025-12-31
華南麻豆,1445.0,10,1000,9308,2454,2025-12-31
華南麻豆,1450.0,0,1000,9308,2454,2025-12-31
華南古亭,1420.0,1000,0,9309,2454,2025-12-31
華南古亭,1425.0,1003,0,9309,2454,2025-12-31
華南古亭,1430.0,0,1000,9309,2454,2025-12-31
華南古亭,1435.0,0,50,9309,2454,2025-12-31
華南古亭,1440.0,1000,0,9309,2454,2025-12-31
華南古亭,1450.0,0,1000,9309,2454,2025-12-31
華南民權,1420.0,1,0,9312,2454,2025-12-31
華南民權,1425.0,101,0,9312,2454,2025-12-31
華南民權,1430.0,10,10,9312,2454,2025-12-31
華南民權,1440.0,1,1,9312,2454,2025-12-31
華南民權,1445.0,10,12,9312,2454,2025-12-31
華南嘉義,1425.0,100,0,9314,2454,2025-12-31
華南嘉義,1435.0,0,14,9314,2454,2025-12-31
華南嘉義,1445.0,1,1001,9314,2454,2025-12-31
華南大甲,1425.0,10,0,9315,2454,2025-12-31
華南大甲,1430.0,0,2020,9315,2454,2025-12-31
華南大甲,1435.0,0,1000,9315,2454,2025-12-31
華南大甲,1440.0,1000,0,9315,2454,2025-12-31
華南大甲,1445.0,0,21,9315,2454,2025-12-31
華南大甲,1450.0,0,1000,9315,2454,2025-12-31
華南淡水,1420.0,0,2,9316,2454,2025-12-31
華南淡水,1425.0,200,63,9316,2454,2025-12-31
華南淡水,1430.0,0,91,9316,2454,2025-12-31
華南淡水,1435.0,150,0,9316,2454,2025-12-31
華南淡水,1440.0,0,120,9316,2454,2025-12-31
華南淡水,1445.0,0,31,9316,2454,2025-12-31
華南林口,1430.0,0,2,9317,2454,2025-12-31
華南林口,1440.0,60,22,9317,2454,2025-12-31
華南林口,1445.0,100,477,9317,2454,2025-12-31
華南鶯歌,1425.0,100,0,9319,2454,2025-12-31
華南鶯歌,1435.0,1,2,9319,2454,2025-12-31
華南鶯歌,1440.0,2126,630,9319,2454,2025-12-31
華南鶯歌,1445.0,100,10,9319,2454,2025-12-31
華南基隆,1425.0,5,0,9322,2454,2025-12-31
華南基隆,1440.0,78,0,9322,2454,2025-12-31
華南基隆,1445.0,102,300,9322,2454,2025-12-31
華南小港,1425.0,3,49,9323,2454,2025-12-31
華南小港,1430.0,0,163,9323,2454,2025-12-31
華南小港,1435.0,40,0,9323,2454,2025-12-31
華南小港,1445.0,109,0,9323,2454,2025-12-31
華南岡山,1425.0,24,75,9324,2454,2025-12-31
華南岡山,1430.0,0,167,9324,2454,2025-12-31
華南岡山,1440.0,10,610,9324,2454,2025-12-31
華南岡山,1445.0,0,20,9324,2454,2025-12-31
華南忠孝,1425.0,10,0,9325,2454,2025-12-31
華南忠孝,1430.0,0,200,9325,2454,2025-12-31
華南忠孝,1435.0,0,371,9325,2454,2025-12-31
華南忠孝,1440.0,200,1100,9325,2454,2025-12-31
華南忠孝,1445.0,50,0,9325,2454,2025-12-31
華南南京,1430.0,2,1100,9326,2454,2025-12-31
華南南京,1435.0,1200,50,9326,2454,2025-12-31
華南南京,1440.0,185,1001,9326,2454,2025-12-31
華南南京,1445.0,113,1030,9326,2454,2025-12-31
華南南京,1450.0,0,1000,9326,2454,2025-12-31
