securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐埔墘,1395.0,5,100,700N,2454,2025-12-23
兆豐復興,1380.0,1000,0,700p,2454,2025-12-23
兆豐復興,1385.0,50,0,700p,2454,2025-12-23
兆豐復興,1390.0,105,1010,700p,2454,2025-12-23
兆豐復興,1395.0,20,0,700p,2454,2025-12-23
兆豐南京,1385.0,60,1000,700P,2454,2025-12-23
兆豐南京,1390.0,75,0,700P,2454,2025-12-23
兆豐南京,1395.0,1200,0,700P,2454,2025-12-23
兆豐內湖,1385.0,100,0,700q,2454,2025-12-23
兆豐內湖,1390.0,122,0,700q,2454,2025-12-23
兆豐寶成,1380.0,1000,0,700r,2454,2025-12-23
兆豐寶成,1385.0,2194,0,700r,2454,2025-12-23
兆豐寶成,1390.0,1490,5,700r,2454,2025-12-23
兆豐寶成,1395.0,110,0,700r,2454,2025-12-23
兆豐小港,1380.0,1,0,700R,2454,2025-12-23
兆豐小港,1385.0,281,0,700R,2454,2025-12-23
兆豐小港,1390.0,223,400,700R,2454,2025-12-23
兆豐小港,1395.0,21,102,700R,2454,2025-12-23
兆豐小港,1400.0,21,0,700R,2454,2025-12-23
兆豐岡山,1385.0,31,115,700s,2454,2025-12-23
兆豐岡山,1390.0,11,0,700s,2454,2025-12-23
兆豐岡山,1395.0,1011,0,700s,2454,2025-12-23
兆豐大同,1380.0,0,2000,700S,2454,2025-12-23
兆豐大同,1385.0,1,0,700S,2454,2025-12-23
兆豐大同,1390.0,148,0,700S,2454,2025-12-23
兆豐大同,1400.0,0,3000,700S,2454,2025-12-23
兆豐桃鶯,1380.0,2000,0,700U,2454,2025-12-23
兆豐桃鶯,1385.0,1393,0,700U,2454,2025-12-23
兆豐桃鶯,1390.0,1006,0,700U,2454,2025-12-23
兆豐桃鶯,1395.0,25,0,700U,2454,2025-12-23
兆豐桃鶯,1400.0,100,0,700U,2454,2025-12-23
兆豐新竹,1385.0,726,3,700V,2454,2025-12-23
兆豐新竹,1390.0,1226,0,700V,2454,2025-12-23
兆豐新竹,1395.0,1023,0,700V,2454,2025-12-23
兆豐新竹,1400.0,51,0,700V,2454,2025-12-23
兆豐新莊,1385.0,50,200,700w,2454,2025-12-23
兆豐新莊,1390.0,3240,0,700w,2454,2025-12-23
兆豐新莊,1395.0,101,0,700w,2454,2025-12-23
兆豐新莊,1405.0,1000,0,700w,2454,2025-12-23
兆豐城中,1380.0,1000,0,700W,2454,2025-12-23
兆豐城中,1385.0,3260,0,700W,2454,2025-12-23
兆豐城中,1390.0,1130,1080,700W,2454,2025-12-23
兆豐城中,1395.0,1147,0,700W,2454,2025-12-23
兆豐城中,1400.0,5,400,700W,2454,2025-12-23
兆豐永和,1390.0,5,0,700X,2454,2025-12-23
兆豐永和,1395.0,0,50,700X,2454,2025-12-23
兆豐高雄,1380.0,20,0,700Z,2454,2025-12-23
兆豐高雄,1385.0,2230,2000,700Z,2454,2025-12-23
兆豐高雄,1390.0,145,2000,700Z,2454,2025-12-23
兆豐高雄,1395.0,371,0,700Z,2454,2025-12-23
兆豐高雄,1400.0,20,0,700Z,2454,2025-12-23
致和,1390.0,115,0,7030,2454,2025-12-23
致和佳里,1385.0,139,0,7032,2454,2025-12-23
致和佳里,1390.0,20,0,7032,2454,2025-12-23
致和佳里,1395.0,88,0,7032,2454,2025-12-23
致和府前,1390.0,5,0,7033,2454,2025-12-23
致和金華,1385.0,222,0,7034,2454,2025-12-23
致和金華,1390.0,500,0,7034,2454,2025-12-23
致和金華,1395.0,160,0,7034,2454,2025-12-23
致和東門,1385.0,50,0,7035,2454,2025-12-23
致和高雄,1390.0,11,0,7036,2454,2025-12-23
致和高雄,1395.0,11,0,7036,2454,2025-12-23
致和南京,1385.0,12,0,7038,2454,2025-12-23
致和南京,1390.0,20,0,7038,2454,2025-12-23
致和崇德,1380.0,1000,0,703B,2454,2025-12-23
致和崇德,1385.0,1030,0,703B,2454,2025-12-23
致和崇德,1390.0,1050,2000,703B,2454,2025-12-23
致和崇德,1395.0,2060,0,703B,2454,2025-12-23
北城,1385.0,1120,0,7750,2454,2025-12-23
北城,1390.0,1000,5,7750,2454,2025-12-23
國票綜合,1385.0,2001,10342,7790,2454,2025-12-23
國票綜合,1390.0,1,5000,7790,2454,2025-12-23
國票綜合,1395.0,21,5000,7790,2454,2025-12-23
國票綜合,1400.0,26,0,7790,2454,2025-12-23
國票台東,1385.0,1010,0,7791,2454,2025-12-23
國票台東,1390.0,10,0,7791,2454,2025-12-23
國票台東,1395.0,0,1,7791,2454,2025-12-23
國票北投,1385.0,51,1000,7792,2454,2025-12-23
國票北投,1390.0,17,0,7792,2454,2025-12-23
國票北投,1395.0,0,100,7792,2454,2025-12-23
國票北投,1400.0,30,0,7792,2454,2025-12-23
國票南港,1380.0,0,5000,7795,2454,2025-12-23
國票南港,1385.0,1058,0,7795,2454,2025-12-23
國票南港,1390.0,213,0,7795,2454,2025-12-23
國票南港,1395.0,32,0,7795,2454,2025-12-23
國票中正,1385.0,31,0,7797,2454,2025-12-23
國票中正,1390.0,10,0,7797,2454,2025-12-23
國票中正,1395.0,1,0,7797,2454,2025-12-23
國票內壢,1385.0,38,0,7798,2454,2025-12-23
國票內壢,1390.0,70,0,7798,2454,2025-12-23
國票內壢,1395.0,6,0,7798,2454,2025-12-23
國票內壢,1400.0,7,0,7798,2454,2025-12-23
國票敦北,1385.0,12169,269,779c,2454,2025-12-23
國票敦北,1390.0,4110,0,779c,2454,2025-12-23
國票敦北,1395.0,3000,0,779c,2454,2025-12-23
國票敦北,1400.0,6000,0,779c,2454,2025-12-23
國票敦北,1405.0,1000,0,779c,2454,2025-12-23
國票台南,1385.0,2003,276,779D,2454,2025-12-23
國票台南,1390.0,1012,0,779D,2454,2025-12-23
國票台南,1395.0,1001,0,779D,2454,2025-12-23
國票台南,1405.0,0,1000,779D,2454,2025-12-23
國票南科,1380.0,1000,0,779e,2454,2025-12-23
國票南科,1385.0,2110,0,779e,2454,2025-12-23
國票南科,1390.0,28,0,779e,2454,2025-12-23
國票南科,1395.0,1001,1,779e,2454,2025-12-23
國票南科,1400.0,0,30,779e,2454,2025-12-23
國票南崁,1390.0,230,0,779E,2454,2025-12-23
國票新莊,1380.0,1000,0,779G,2454,2025-12-23
國票新莊,1385.0,40,0,779G,2454,2025-12-23
國票新莊,1390.0,1040,0,779G,2454,2025-12-23
國票新莊,1395.0,10,0,779G,2454,2025-12-23
國票嘉義,1385.0,72,0,779H,2454,2025-12-23
國票嘉義,1395.0,13,0,779H,2454,2025-12-23
國票嘉義,1400.0,5,0,779H,2454,2025-12-23
國票和平,1385.0,388,0,779j,2454,2025-12-23
國票和平,1390.0,21,0,779j,2454,2025-12-23
國票和平,1395.0,25,0,779j,2454,2025-12-23
國票北高,1380.0,2,0,779J,2454,2025-12-23
國票北高,1385.0,10,0,779J,2454,2025-12-23
國票北高,1390.0,25,0,779J,2454,2025-12-23
國票北高,1395.0,110,126,779J,2454,2025-12-23
國票中港,1390.0,1,0,779m,2454,2025-12-23
國票中港,1395.0,1000,0,779m,2454,2025-12-23
國票中港,1400.0,1000,0,779m,2454,2025-12-23
國票南京,1385.0,25,0,779n,2454,2025-12-23
國票南京,1390.0,1003,30,779n,2454,2025-12-23
國票南京,1400.0,5,0,779n,2454,2025-12-23
國票九鼎,1385.0,2132,38,779P,2454,2025-12-23
國票九鼎,1390.0,15,0,779P,2454,2025-12-23
國票九鼎,1395.0,106,0,779P,2454,2025-12-23
國票九鼎,1400.0,20,0,779P,2454,2025-12-23
國票桃園,1385.0,1,0,779r,2454,2025-12-23
國票桃園,1400.0,10,0,779r,2454,2025-12-23
國票長城,1385.0,1000,20,779u,2454,2025-12-23
國票長城,1390.0,6,0,779u,2454,2025-12-23
國票長城,1395.0,0,81000,779u,2454,2025-12-23
國票長城,1400.0,0,1000,779u,2454,2025-12-23
國票長城,1405.0,0,13000,779u,2454,2025-12-23
國票台中,1385.0,10,205,779v,2454,2025-12-23
國票台中,1390.0,40,15,779v,2454,2025-12-23
國票台中,1400.0,5,0,779v,2454,2025-12-23
國票天祥,1385.0,2010,0,779V,2454,2025-12-23
國票天祥,1390.0,62,0,779V,2454,2025-12-23
國票天祥,1395.0,10,0,779V,2454,2025-12-23
國票彰化,1385.0,1010,0,779W,2454,2025-12-23
國票彰化,1390.0,1003,0,779W,2454,2025-12-23
國票彰化,1395.0,0,20,779W,2454,2025-12-23
國票中和,1385.0,1090,100,779X,2454,2025-12-23
國票中和,1390.0,360,1000,779X,2454,2025-12-23
國票中和,1395.0,160,0,779X,2454,2025-12-23
國票博愛,1385.0,1000,0,779z,2454,2025-12-23
國票博愛,1390.0,51,0,779z,2454,2025-12-23
國票博愛,1395.0,400,0,779z,2454,2025-12-23
國票安和,1380.0,1000,0,779Z,2454,2025-12-23
國票安和,1385.0,2127,7100,779Z,2454,2025-12-23
國票安和,1390.0,149,3000,779Z,2454,2025-12-23
國票安和,1395.0,46,16000,779Z,2454,2025-12-23
國票安和,1400.0,5,1000,779Z,2454,2025-12-23
國票安和,1405.0,0,5000,779Z,2454,2025-12-23
台新,1380.0,12011,1000,8150,2454,2025-12-23
台新,1385.0,121327,815,8150,2454,2025-12-23
台新,1390.0,86082,2761,8150,2454,2025-12-23
台新,1395.0,32115,915,8150,2454,2025-12-23
台新,1400.0,2448,500,8150,2454,2025-12-23
台新,1405.0,1000,8000,8150,2454,2025-12-23
台新建北,1385.0,1624,1065,8151,2454,2025-12-23
台新建北,1390.0,86,2,8151,2454,2025-12-23
台新建北,1395.0,121,1000,8151,2454,2025-12-23
台新建北,1400.0,110,0,8151,2454,2025-12-23
台新新莊,1380.0,1000,0,8152,2454,2025-12-23
台新新莊,1385.0,144,40,8152,2454,2025-12-23
台新新莊,1390.0,32,100,8152,2454,2025-12-23
台新新莊,1395.0,116,0,8152,2454,2025-12-23
台新三民,1385.0,2785,43,8156,2454,2025-12-23
台新三民,1390.0,2100,2105,8156,2454,2025-12-23
台新三民,1395.0,1241,200,8156,2454,2025-12-23
台新三民,1400.0,150,30,8156,2454,2025-12-23
台新左楠,1380.0,2000,0,8157,2454,2025-12-23
台新左楠,1385.0,157,2000,8157,2454,2025-12-23
台新左楠,1390.0,1479,1200,8157,2454,2025-12-23
台新左楠,1395.0,52,50,8157,2454,2025-12-23
台新左楠,1400.0,1020,0,8157,2454,2025-12-23
台新松江,1385.0,1126,40,8158,2454,2025-12-23
台新松江,1390.0,110,0,8158,2454,2025-12-23
台新松江,1395.0,125,1000,8158,2454,2025-12-23
台新松江,1405.0,1000,0,8158,2454,2025-12-23
台新台南,1380.0,2000,0,8159,2454,2025-12-23
台新台南,1385.0,1693,1040,8159,2454,2025-12-23
台新台南,1390.0,424,30,8159,2454,2025-12-23
台新台南,1395.0,225,0,8159,2454,2025-12-23
台新台南,1400.0,160,0,8159,2454,2025-12-23
台新高雄,1380.0,2000,0,815A,2454,2025-12-23
台新高雄,1385.0,3394,7260,815A,2454,2025-12-23
台新高雄,1390.0,8521,2000,815A,2454,2025-12-23
台新高雄,1395.0,1206,38,815A,2454,2025-12-23
台新高雄,1400.0,38,1000,815A,2454,2025-12-23
台新高雄,1405.0,2000,0,815A,2454,2025-12-23
台新台中,1380.0,1000,150,815B,2454,2025-12-23
台新台中,1385.0,1105,1707,815B,2454,2025-12-23
台新台中,1390.0,4274,1290,815B,2454,2025-12-23
台新台中,1395.0,3558,5,815B,2454,2025-12-23
台新台中,1400.0,398,108,815B,2454,2025-12-23
台新屏東,1385.0,0,20,815H,2454,2025-12-23
台新屏東,1390.0,525,40,815H,2454,2025-12-23
台新中壢,1385.0,120,2050,815S,2454,2025-12-23
台新中壢,1390.0,1563,0,815S,2454,2025-12-23
台新中壢,1395.0,1075,0,815S,2454,2025-12-23
台新新營,1385.0,1391,25,815Y,2454,2025-12-23
台新新營,1390.0,1224,0,815Y,2454,2025-12-23
台新新營,1395.0,20,0,815Y,2454,2025-12-23
安泰,1385.0,202,0,8380,2454,2025-12-23
安泰,1390.0,1070,0,8380,2454,2025-12-23
安泰,1395.0,1020,5,8380,2454,2025-12-23
安泰大發,1385.0,35,0,8381,2454,2025-12-23
安泰大發,1390.0,1023,0,8381,2454,2025-12-23
安泰大發,1400.0,0,1000,8381,2454,2025-12-23
摩根大通,1380.0,0,143000,8440,2454,2025-12-23
摩根大通,1385.0,0,390984,8440,2454,2025-12-23
摩根大通,1390.0,12470,202995,8440,2454,2025-12-23
摩根大通,1395.0,29000,43561,8440,2454,2025-12-23
摩根大通,1400.0,6000,999,8440,2454,2025-12-23
摩根大通,1405.0,19000,3000,8440,2454,2025-12-23
康和,1385.0,1,4000,8450,2454,2025-12-23
康和,1395.0,10,1000,8450,2454,2025-12-23
康和延平,1385.0,20,0,8451,2454,2025-12-23
康和延平,1390.0,20,0,8451,2454,2025-12-23
康和延平,1400.0,60,0,8451,2454,2025-12-23
康和台中,1385.0,1731,1000,8455,2454,2025-12-23
康和台中,1390.0,211,0,8455,2454,2025-12-23
康和台中,1395.0,112,0,8455,2454,2025-12-23
康和台中,1400.0,1,0,8455,2454,2025-12-23
康和新竹,1385.0,5001,1000,8456,2454,2025-12-23
康和新竹,1390.0,150,0,8456,2454,2025-12-23
康和台南,1385.0,13,100,8458,2454,2025-12-23
康和台南,1390.0,201,0,8458,2454,2025-12-23
康和台南,1395.0,111,0,8458,2454,2025-12-23
康和嘉義,1385.0,1143,1000,8459,2454,2025-12-23
康和嘉義,1390.0,1215,0,8459,2454,2025-12-23
康和嘉義,1395.0,115,1000,8459,2454,2025-12-23
康和內湖,1385.0,281,0,845A,2454,2025-12-23
康和內湖,1390.0,50,0,845A,2454,2025-12-23
康和內湖,1400.0,10,0,845A,2454,2025-12-23
康和永和,1385.0,1035,50,845B,2454,2025-12-23
康和永和,1390.0,20,0,845B,2454,2025-12-23
康和永和,1395.0,20,0,845B,2454,2025-12-23
康和永和,1400.0,20,0,845B,2454,2025-12-23
康和板橋,1385.0,1131,10,845D,2454,2025-12-23
康和板橋,1390.0,1109,0,845D,2454,2025-12-23
康和板橋,1395.0,67,0,845D,2454,2025-12-23
康和板橋,1400.0,50,0,845D,2454,2025-12-23
康和澎湖,1385.0,260,0,845E,2454,2025-12-23
康和澎湖,1390.0,9,0,845E,2454,2025-12-23
康和仁愛,1385.0,1011,0,845F,2454,2025-12-23
康和仁愛,1390.0,0,12,845F,2454,2025-12-23
康和仁愛,1395.0,1000,1000,845F,2454,2025-12-23
康和仁愛,1400.0,900,0,845F,2454,2025-12-23
康和高雄,1385.0,283,0,845J,2454,2025-12-23
康和高雄,1390.0,34,1000,845J,2454,2025-12-23
康和高雄,1395.0,245,50,845J,2454,2025-12-23
康和石牌,1380.0,1000,0,845R,2454,2025-12-23
康和石牌,1385.0,13,1000,845R,2454,2025-12-23
康和石牌,1390.0,1000,0,845R,2454,2025-12-23
康和石牌,1395.0,0,60,845R,2454,2025-12-23
康和南崁,1390.0,17,0,845S,2454,2025-12-23
康和南崁,1395.0,0,3,845S,2454,2025-12-23
康和台北,1390.0,63,0,845U,2454,2025-12-23
康和台北,1395.0,10,0,845U,2454,2025-12-23
康和屏東,1395.0,0,1000,845X,2454,2025-12-23
京城,1380.0,1000,0,8490,2454,2025-12-23
京城,1385.0,205,0,8490,2454,2025-12-23
京城,1390.0,12,0,8490,2454,2025-12-23
京城,1400.0,2,0,8490,2454,2025-12-23
京城嘉義,1380.0,1000,0,8492,2454,2025-12-23
京城嘉義,1385.0,294,0,8492,2454,2025-12-23
京城嘉義,1390.0,75,0,8492,2454,2025-12-23
京城嘉義,1395.0,50,0,8492,2454,2025-12-23
中農,1385.0,2005,0,8520,2454,2025-12-23
中農,1390.0,20,0,8520,2454,2025-12-23
中農,1395.0,1000,0,8520,2454,2025-12-23
新光,1380.0,9305,0,8560,2454,2025-12-23
新光,1385.0,23768,9040,8560,2454,2025-12-23
新光,1390.0,14296,8231,8560,2454,2025-12-23
新光,1395.0,19179,1139,8560,2454,2025-12-23
新光,1400.0,1671,252,8560,2454,2025-12-23
新光,1405.0,1000,0,8560,2454,2025-12-23
新光台中,1380.0,2000,1000,8561,2454,2025-12-23
新光台中,1385.0,2492,3459,8561,2454,2025-12-23
新光台中,1390.0,1584,1058,8561,2454,2025-12-23
新光台中,1395.0,660,2212,8561,2454,2025-12-23
新光台中,1400.0,40,453,8561,2454,2025-12-23
新光高雄,1380.0,5000,2000,8562,2454,2025-12-23
新光高雄,1385.0,8696,35,8562,2454,2025-12-23
新光高雄,1390.0,1489,6997,8562,2454,2025-12-23
新光高雄,1395.0,2128,65,8562,2454,2025-12-23
新光高雄,1400.0,5,3,8562,2454,2025-12-23
新光新竹,1380.0,1000,0,8563,2454,2025-12-23
新光新竹,1385.0,6615,80,8563,2454,2025-12-23
新光新竹,1390.0,484,7168,8563,2454,2025-12-23
新光新竹,1395.0,3301,169,8563,2454,2025-12-23
新光新竹,1400.0,38,89,8563,2454,2025-12-23
新光新竹,1405.0,2000,0,8563,2454,2025-12-23
新光台南,1380.0,1000,0,8564,2454,2025-12-23
新光台南,1385.0,177,274,8564,2454,2025-12-23
新光台南,1390.0,1215,1021,8564,2454,2025-12-23
新光台南,1395.0,1103,210,8564,2454,2025-12-23
新光台南,1400.0,34,30,8564,2454,2025-12-23
新光桃園,1380.0,4000,0,8565,2454,2025-12-23
新光桃園,1385.0,1634,4150,8565,2454,2025-12-23
新光桃園,1390.0,2020,1081,8565,2454,2025-12-23
新光桃園,1395.0,1212,0,8565,2454,2025-12-23
新光桃園,1400.0,10,0,8565,2454,2025-12-23
聯邦,1385.0,1121,0,8580,2454,2025-12-23
聯邦,1390.0,3056,0,8580,2454,2025-12-23
聯邦,1395.0,2,900,8580,2454,2025-12-23
聯邦,1400.0,3,0,8580,2454,2025-12-23
聯邦高雄,1385.0,19,0,8581,2454,2025-12-23
聯邦高雄,1390.0,1005,0,8581,2454,2025-12-23
聯邦高雄,1395.0,100,0,8581,2454,2025-12-23
聯邦嘉義,1385.0,1,0,8582,2454,2025-12-23
聯邦嘉義,1395.0,1,0,8582,2454,2025-12-23
聯邦忠孝,1385.0,1001,0,8583,2454,2025-12-23
聯邦忠孝,1390.0,61,0,8583,2454,2025-12-23
聯邦忠孝,1395.0,1000,0,8583,2454,2025-12-23
聯邦雙和,1385.0,1070,1,8584,2454,2025-12-23
聯邦雙和,1390.0,3172,0,8584,2454,2025-12-23
聯邦雙和,1395.0,30,0,8584,2454,2025-12-23
聯邦三重,1385.0,105,0,8585,2454,2025-12-23
聯邦三重,1390.0,10,0,8585,2454,2025-12-23
聯邦大業,1380.0,1000,0,8586,2454,2025-12-23
聯邦大業,1385.0,538,0,8586,2454,2025-12-23
聯邦大業,1390.0,1058,0,8586,2454,2025-12-23
聯邦大業,1395.0,98,0,8586,2454,2025-12-23
聯邦大業,1400.0,3,0,8586,2454,2025-12-23
聯邦興中,1380.0,10000,0,8587,2454,2025-12-23
聯邦興中,1385.0,4107,0,8587,2454,2025-12-23
聯邦興中,1390.0,4226,10000,8587,2454,2025-12-23
聯邦興中,1395.0,100,0,8587,2454,2025-12-23
聯邦興中,1400.0,2,0,8587,2454,2025-12-23
聯邦台南,1385.0,5,0,8588,2454,2025-12-23
聯邦台南,1390.0,10,0,8588,2454,2025-12-23
聯邦台南,1395.0,10,0,8588,2454,2025-12-23
聯邦台南,1400.0,1,3,8588,2454,2025-12-23
陽信,1385.0,1000,800,8710,2454,2025-12-23
陽信,1390.0,160,1000,8710,2454,2025-12-23
陽信,1395.0,5,0,8710,2454,2025-12-23
陽信,1400.0,10,0,8710,2454,2025-12-23
陽信,1405.0,1000,0,8710,2454,2025-12-23
陽信石牌,1385.0,1010,2000,8711,2454,2025-12-23
陽信石牌,1390.0,3100,1000,8711,2454,2025-12-23
陽信石牌,1395.0,2405,0,8711,2454,2025-12-23
陽信石牌,1400.0,60,0,8711,2454,2025-12-23
陽信高雄,1385.0,50,0,8713,2454,2025-12-23
陽信高雄,1390.0,30,0,8713,2454,2025-12-23
陽信高雄,1395.0,300,0,8713,2454,2025-12-23
陽信台南,1385.0,7,0,8714,2454,2025-12-23
陽信台中,1385.0,30,0,8715,2454,2025-12-23
陽信台中,1390.0,30,0,8715,2454,2025-12-23
陽信台中,1395.0,30,0,8715,2454,2025-12-23
玉山,1380.0,1000,0,8840,2454,2025-12-23
玉山,1385.0,22816,2210,8840,2454,2025-12-23
玉山,1390.0,40493,2155,8840,2454,2025-12-23
玉山,1395.0,627,410,8840,2454,2025-12-23
玉山,1400.0,1040,0,8840,2454,2025-12-23
玉山雙和,1380.0,1002,0,8841,2454,2025-12-23
玉山雙和,1385.0,1768,3,8841,2454,2025-12-23
玉山雙和,1390.0,2389,81,8841,2454,2025-12-23
玉山雙和,1395.0,86,0,8841,2454,2025-12-23
玉山雙和,1400.0,29,0,8841,2454,2025-12-23
玉山新莊,1385.0,316,6029,8842,2454,2025-12-23
玉山新莊,1390.0,326,99,8842,2454,2025-12-23
玉山新莊,1395.0,1074,1410,8842,2454,2025-12-23
玉山新莊,1400.0,1011,0,8842,2454,2025-12-23
玉山高雄,1380.0,7000,0,8843,2454,2025-12-23
玉山高雄,1385.0,2851,31,8843,2454,2025-12-23
玉山高雄,1390.0,6379,0,8843,2454,2025-12-23
玉山高雄,1395.0,952,0,8843,2454,2025-12-23
玉山高雄,1400.0,6,0,8843,2454,2025-12-23
玉山板橋,1385.0,4372,10,8846,2454,2025-12-23
玉山板橋,1390.0,2081,3050,8846,2454,2025-12-23
玉山板橋,1395.0,311,5,8846,2454,2025-12-23
玉山板橋,1400.0,52,0,8846,2454,2025-12-23
玉山台南,1380.0,0,2000,8847,2454,2025-12-23
玉山台南,1385.0,1451,9150,8847,2454,2025-12-23
玉山台南,1390.0,481,2000,8847,2454,2025-12-23
玉山台南,1395.0,564,0,8847,2454,2025-12-23
玉山台南,1400.0,1013,6,8847,2454,2025-12-23
玉山嘉義,1380.0,1000,0,8848,2454,2025-12-23
玉山嘉義,1385.0,2516,0,8848,2454,2025-12-23
玉山嘉義,1390.0,2837,2000,8848,2454,2025-12-23
玉山嘉義,1395.0,1249,0,8848,2454,2025-12-23
玉山嘉義,1400.0,24,0,8848,2454,2025-12-23
玉山景美,1380.0,60,0,8849,2454,2025-12-23
玉山景美,1385.0,342,200,8849,2454,2025-12-23
玉山景美,1390.0,2326,1217,8849,2454,2025-12-23
玉山景美,1395.0,1164,0,8849,2454,2025-12-23
玉山景美,1400.0,100,0,8849,2454,2025-12-23
玉山士林,1380.0,1000,0,884A,2454,2025-12-23
玉山士林,1385.0,1096,20,884A,2454,2025-12-23
玉山士林,1390.0,1264,10,884A,2454,2025-12-23
玉山士林,1395.0,20,200,884A,2454,2025-12-23
玉山士林,1400.0,30,0,884A,2454,2025-12-23
玉山台中,1380.0,2000,0,884B,2454,2025-12-23
玉山台中,1385.0,7898,8615,884B,2454,2025-12-23
玉山台中,1390.0,2368,0,884B,2454,2025-12-23
玉山台中,1395.0,2140,0,884B,2454,2025-12-23
玉山台中,1400.0,2007,200,884B,2454,2025-12-23
玉山信義,1385.0,476,1000,884C,2454,2025-12-23
玉山信義,1390.0,407,4,884C,2454,2025-12-23
玉山信義,1395.0,1149,0,884C,2454,2025-12-23
玉山信義,1400.0,2,0,884C,2454,2025-12-23
玉山左營,1380.0,1000,1000,884D,2454,2025-12-23
玉山左營,1385.0,2317,1009,884D,2454,2025-12-23
玉山左營,1390.0,3292,0,884D,2454,2025-12-23
玉山左營,1395.0,1057,0,884D,2454,2025-12-23
玉山城中,1380.0,2000,0,884E,2454,2025-12-23
玉山城中,1385.0,1926,0,884E,2454,2025-12-23
玉山城中,1390.0,4163,1100,884E,2454,2025-12-23
玉山城中,1395.0,322,0,884E,2454,2025-12-23
玉山城中,1400.0,231,8000,884E,2454,2025-12-23
玉山桃園,1385.0,309,0,884F,2454,2025-12-23
玉山桃園,1390.0,270,0,884F,2454,2025-12-23
玉山桃園,1395.0,296,5,884F,2454,2025-12-23
玉山桃園,1400.0,14,0,884F,2454,2025-12-23
玉山新竹,1380.0,1000,0,884H,2454,2025-12-23
玉山新竹,1385.0,3430,2220,884H,2454,2025-12-23
玉山新竹,1390.0,170,86,884H,2454,2025-12-23
玉山新竹,1395.0,131,0,884H,2454,2025-12-23
玉山新竹,1400.0,17,50,884H,2454,2025-12-23
玉山大里,1385.0,6805,1017,884J,2454,2025-12-23
玉山大里,1390.0,85,0,884J,2454,2025-12-23
玉山大里,1395.0,85,30,884J,2454,2025-12-23
玉山大里,1400.0,44,20,884J,2454,2025-12-23
玉山大里,1405.0,2000,0,884J,2454,2025-12-23
玉山數位,1380.0,4,40,884M,2454,2025-12-23
玉山數位,1385.0,784,125,884M,2454,2025-12-23
玉山數位,1390.0,1459,232,884M,2454,2025-12-23
玉山數位,1395.0,9,0,884M,2454,2025-12-23
玉山數位,1400.0,327,0,884M,2454,2025-12-23
國泰綜合,1380.0,3000,138000,8880,2454,2025-12-23
國泰綜合,1385.0,6224,241005,8880,2454,2025-12-23
國泰綜合,1390.0,3464,119005,8880,2454,2025-12-23
國泰綜合,1395.0,6099,15001,8880,2454,2025-12-23
國泰綜合,1400.0,3255,107,8880,2454,2025-12-23
國泰綜合,1405.0,1000,0,8880,2454,2025-12-23
國泰高雄,1380.0,2010,0,8881,2454,2025-12-23
國泰高雄,1385.0,2628,1265,8881,2454,2025-12-23
國泰高雄,1390.0,3528,2386,8881,2454,2025-12-23
國泰高雄,1395.0,2118,55,8881,2454,2025-12-23
國泰高雄,1400.0,71,10,8881,2454,2025-12-23
國泰台中,1380.0,7000,100,8882,2454,2025-12-23
國泰台中,1385.0,8802,3572,8882,2454,2025-12-23
國泰台中,1390.0,8357,2805,8882,2454,2025-12-23
國泰台中,1395.0,2807,398,8882,2454,2025-12-23
國泰台中,1400.0,3109,30,8882,2454,2025-12-23
國泰松江,1380.0,3000,0,8883,2454,2025-12-23
國泰松江,1385.0,2811,270,8883,2454,2025-12-23
國泰松江,1390.0,2705,1044,8883,2454,2025-12-23
國泰松江,1395.0,1549,116,8883,2454,2025-12-23
國泰松江,1400.0,41,13,8883,2454,2025-12-23
國泰台南,1380.0,1000,0,8884,2454,2025-12-23
國泰台南,1385.0,2908,1040,8884,2454,2025-12-23
國泰台南,1390.0,569,65,8884,2454,2025-12-23
國泰台南,1395.0,2481,5,8884,2454,2025-12-23
國泰台南,1400.0,2044,0,8884,2454,2025-12-23
國泰桃園,1380.0,1000,0,8885,2454,2025-12-23
國泰桃園,1385.0,8024,1250,8885,2454,2025-12-23
國泰桃園,1390.0,4642,60,8885,2454,2025-12-23
國泰桃園,1395.0,1433,2122,8885,2454,2025-12-23
國泰桃園,1400.0,1013,0,8885,2454,2025-12-23
國泰新莊,1380.0,1000,10,8886,2454,2025-12-23
國泰新莊,1385.0,10899,2546,8886,2454,2025-12-23
國泰新莊,1390.0,1323,1110,8886,2454,2025-12-23
國泰新莊,1395.0,2194,110,8886,2454,2025-12-23
國泰新莊,1400.0,1120,0,8886,2454,2025-12-23
國泰忠孝,1385.0,1478,4295,8887,2454,2025-12-23
國泰忠孝,1390.0,2361,300,8887,2454,2025-12-23
國泰忠孝,1395.0,213,100,8887,2454,2025-12-23
國泰忠孝,1400.0,55,5,8887,2454,2025-12-23
國泰敦南,1380.0,14148,1000,8888,2454,2025-12-23
國泰敦南,1385.0,31061,22582,8888,2454,2025-12-23
國泰敦南,1390.0,27422,12597,8888,2454,2025-12-23
國泰敦南,1395.0,14600,1994,8888,2454,2025-12-23
國泰敦南,1400.0,6192,370,8888,2454,2025-12-23
國泰敦南,1405.0,0,1000,8888,2454,2025-12-23
國泰館前,1380.0,6002,0,888A,2454,2025-12-23
