securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新百王,1780.0,1000,30,6210,2454,2026-03-05
新百王,1785.0,1535,2,6210,2454,2026-03-05
新百王,1790.0,1000,0,6210,2454,2026-03-05
新百王,1795.0,75,0,6210,2454,2026-03-05
新百王,1800.0,100,1000,6210,2454,2026-03-05
光和,1765.0,78,1000,6380,2454,2026-03-05
光和,1770.0,10,0,6380,2454,2026-03-05
光和,1780.0,0,200,6380,2454,2026-03-05
光和,1785.0,50,3,6380,2454,2026-03-05
光和,1795.0,202,0,6380,2454,2026-03-05
光和,1800.0,1000,0,6380,2454,2026-03-05
光和溪湖,1760.0,1001,0,6381,2454,2026-03-05
光和溪湖,1765.0,11,7,6381,2454,2026-03-05
光和溪湖,1770.0,62,30,6381,2454,2026-03-05
光和溪湖,1775.0,1,5,6381,2454,2026-03-05
光和溪湖,1780.0,5,5,6381,2454,2026-03-05
光和溪湖,1785.0,100,1050,6381,2454,2026-03-05
光和溪湖,1790.0,2,0,6381,2454,2026-03-05
光和田中,1765.0,2,0,6382,2454,2026-03-05
光和田中,1780.0,20,0,6382,2454,2026-03-05
光和嘉義,1755.0,1000,0,638A,2454,2026-03-05
光和嘉義,1760.0,7,0,638A,2454,2026-03-05
光和嘉義,1770.0,10,0,638A,2454,2026-03-05
光和嘉義,1780.0,0,1000,638A,2454,2026-03-05
光和嘉義,1800.0,0,50,638A,2454,2026-03-05
光和高雄,1780.0,10,0,638D,2454,2026-03-05
光和高雄,1785.0,50,0,638D,2454,2026-03-05
光和高雄,1790.0,0,10,638D,2454,2026-03-05
光和高雄,1795.0,0,20,638D,2454,2026-03-05
光和高雄,1800.0,0,5,638D,2454,2026-03-05
永全,1755.0,1000,0,6450,2454,2026-03-05
永全,1765.0,1000,0,6450,2454,2026-03-05
永全,1775.0,0,1000,6450,2454,2026-03-05
永全,1780.0,3100,0,6450,2454,2026-03-05
永全,1785.0,1100,0,6450,2454,2026-03-05
永全,1790.0,1000,0,6450,2454,2026-03-05
永全,1795.0,1000,0,6450,2454,2026-03-05
永全,1800.0,0,1100,6450,2454,2026-03-05
永全南崁,1785.0,4,0,6451,2454,2026-03-05
永全南崁,1795.0,100,0,6451,2454,2026-03-05
大昌,1760.0,1010,1000,6460,2454,2026-03-05
大昌,1765.0,2120,0,6460,2454,2026-03-05
大昌,1770.0,0,30,6460,2454,2026-03-05
大昌,1775.0,30,0,6460,2454,2026-03-05
大昌,1785.0,140,2061,6460,2454,2026-03-05
大昌,1790.0,80,1010,6460,2454,2026-03-05
大昌,1795.0,2,10,6460,2454,2026-03-05
大昌,1800.0,1000,0,6460,2454,2026-03-05
大昌樹林,1750.0,1000,0,6461,2454,2026-03-05
大昌樹林,1755.0,25,1000,6461,2454,2026-03-05
大昌樹林,1765.0,50,0,6461,2454,2026-03-05
大昌樹林,1785.0,1000,10,6461,2454,2026-03-05
大昌樹林,1790.0,0,5,6461,2454,2026-03-05
大昌樹林,1795.0,0,200,6461,2454,2026-03-05
大昌樹林,1800.0,300,0,6461,2454,2026-03-05
大昌安康,1765.0,0,100,6462,2454,2026-03-05
大昌安康,1770.0,0,15,6462,2454,2026-03-05
大昌安康,1775.0,100,0,6462,2454,2026-03-05
大昌安康,1785.0,50,0,6462,2454,2026-03-05
大昌新竹,1765.0,1,0,6463,2454,2026-03-05
大昌新竹,1770.0,0,250,6463,2454,2026-03-05
大昌新竹,1780.0,0,1020,6463,2454,2026-03-05
大昌新竹,1785.0,1,40,6463,2454,2026-03-05
大昌新竹,1795.0,1,0,6463,2454,2026-03-05
大昌新竹,1800.0,0,5,6463,2454,2026-03-05
大昌新店,1760.0,0,20,6464,2454,2026-03-05
大昌新店,1765.0,5020,0,6464,2454,2026-03-05
大昌新店,1770.0,162,5,6464,2454,2026-03-05
大昌新店,1775.0,39,0,6464,2454,2026-03-05
大昌新店,1780.0,1000,0,6464,2454,2026-03-05
大昌新店,1785.0,0,26,6464,2454,2026-03-05
大昌新店,1795.0,100,250,6464,2454,2026-03-05
大昌新店,1800.0,0,35,6464,2454,2026-03-05
大昌桃園,1760.0,1010,0,6465,2454,2026-03-05
大昌桃園,1765.0,0,1000,6465,2454,2026-03-05
大昌桃園,1770.0,0,200,6465,2454,2026-03-05
大昌桃園,1775.0,0,30,6465,2454,2026-03-05
大昌桃園,1780.0,0,1200,6465,2454,2026-03-05
大昌桃園,1785.0,50,14,6465,2454,2026-03-05
大昌桃園,1795.0,1000,450,6465,2454,2026-03-05
福邦,1760.0,1000,0,6480,2454,2026-03-05
福邦,1765.0,1100,0,6480,2454,2026-03-05
福邦,1770.0,0,50,6480,2454,2026-03-05
福邦,1780.0,2000,0,6480,2454,2026-03-05
福邦,1785.0,2000,2000,6480,2454,2026-03-05
福邦,1790.0,4000,0,6480,2454,2026-03-05
福邦,1795.0,1000,0,6480,2454,2026-03-05
口袋,1755.0,0,206,6620,2454,2026-03-05
口袋,1760.0,54,800,6620,2454,2026-03-05
口袋,1765.0,153,66,6620,2454,2026-03-05
口袋,1770.0,1116,1168,6620,2454,2026-03-05
口袋,1775.0,204,4,6620,2454,2026-03-05
口袋,1780.0,74,190,6620,2454,2026-03-05
口袋,1785.0,129,142,6620,2454,2026-03-05
口袋,1790.0,75,104,6620,2454,2026-03-05
口袋,1795.0,1026,4,6620,2454,2026-03-05
口袋,1800.0,9,30,6620,2454,2026-03-05
德信,1755.0,300,0,6910,2454,2026-03-05
德信,1765.0,100,1000,6910,2454,2026-03-05
德信,1785.0,5,50,6910,2454,2026-03-05
德信,1790.0,10000,20,6910,2454,2026-03-05
德信中正,1765.0,50,0,6912,2454,2026-03-05
德信中正,1770.0,80,1,6912,2454,2026-03-05
德信中正,1775.0,0,1,6912,2454,2026-03-05
德信中正,1780.0,0,1000,6912,2454,2026-03-05
德信中正,1785.0,0,1,6912,2454,2026-03-05
德信中正,1790.0,100,0,6912,2454,2026-03-05
德信中正,1800.0,0,1,6912,2454,2026-03-05
德信新營,1765.0,0,1000,6913,2454,2026-03-05
德信新營,1775.0,10,0,6913,2454,2026-03-05
德信新營,1785.0,11,0,6913,2454,2026-03-05
德信新營,1795.0,1000,0,6913,2454,2026-03-05
德信新營,1800.0,0,10,6913,2454,2026-03-05
德信和平,1765.0,100,0,6915,2454,2026-03-05
德信和平,1785.0,20,0,6915,2454,2026-03-05
德信和平,1800.0,0,10,6915,2454,2026-03-05
福勝,1760.0,1000,0,6950,2454,2026-03-05
福勝,1765.0,50,1010,6950,2454,2026-03-05
福勝,1770.0,0,450,6950,2454,2026-03-05
福勝,1775.0,1000,0,6950,2454,2026-03-05
福勝,1785.0,1000,0,6950,2454,2026-03-05
福勝,1790.0,0,50,6950,2454,2026-03-05
兆豐,1750.0,0,4000,7000,2454,2026-03-05
兆豐,1755.0,1000,2000,7000,2454,2026-03-05
兆豐,1760.0,1000,2000,7000,2454,2026-03-05
兆豐,1765.0,2000,1000,7000,2454,2026-03-05
兆豐,1770.0,1100,1000,7000,2454,2026-03-05
兆豐,1775.0,0,2000,7000,2454,2026-03-05
兆豐,1780.0,1001,9000,7000,2454,2026-03-05
兆豐,1785.0,1010,1380,7000,2454,2026-03-05
兆豐,1790.0,1000,0,7000,2454,2026-03-05
兆豐,1795.0,5,1000,7000,2454,2026-03-05
兆豐,1800.0,0,6000,7000,2454,2026-03-05
兆豐嘉義,1760.0,1,1000,7001,2454,2026-03-05
兆豐嘉義,1765.0,1000,0,7001,2454,2026-03-05
兆豐嘉義,1770.0,138,100,7001,2454,2026-03-05
兆豐嘉義,1780.0,70,0,7001,2454,2026-03-05
兆豐嘉義,1785.0,7,32,7001,2454,2026-03-05
兆豐嘉義,1795.0,0,60,7001,2454,2026-03-05
兆豐台中,1760.0,1,0,7003,2454,2026-03-05
兆豐台中,1770.0,10,0,7003,2454,2026-03-05
兆豐台中,1775.0,102,36000,7003,2454,2026-03-05
兆豐台中,1780.0,20,4004,7003,2454,2026-03-05
兆豐台中,1785.0,1100,0,7003,2454,2026-03-05
兆豐台中,1790.0,0,101,7003,2454,2026-03-05
兆豐台中,1795.0,20,0,7003,2454,2026-03-05
兆豐台中,1800.0,0,280,7003,2454,2026-03-05
兆豐中港,1755.0,300,0,7005,2454,2026-03-05
兆豐中港,1760.0,4,0,7005,2454,2026-03-05
兆豐中港,1765.0,3000,0,7005,2454,2026-03-05
兆豐中港,1770.0,0,365,7005,2454,2026-03-05
兆豐中港,1775.0,2,0,7005,2454,2026-03-05
兆豐中港,1780.0,11,0,7005,2454,2026-03-05
兆豐中港,1785.0,80,1050,7005,2454,2026-03-05
兆豐中港,1790.0,10,2,7005,2454,2026-03-05
兆豐台南,1760.0,1250,0,7006,2454,2026-03-05
兆豐台南,1765.0,15,0,7006,2454,2026-03-05
兆豐台南,1770.0,122,5,7006,2454,2026-03-05
兆豐台南,1775.0,25,200,7006,2454,2026-03-05
兆豐台南,1780.0,0,1000,7006,2454,2026-03-05
兆豐台南,1785.0,1000,1075,7006,2454,2026-03-05
兆豐台南,1790.0,0,475,7006,2454,2026-03-05
兆豐台南,1800.0,0,1100,7006,2454,2026-03-05
兆豐竹北,1760.0,2002,0,7007,2454,2026-03-05
兆豐竹北,1765.0,90,129,7007,2454,2026-03-05
兆豐竹北,1770.0,13,30,7007,2454,2026-03-05
兆豐竹北,1775.0,3,1000,7007,2454,2026-03-05
兆豐竹北,1780.0,5,0,7007,2454,2026-03-05
兆豐竹北,1785.0,1,0,7007,2454,2026-03-05
兆豐竹北,1790.0,50,100,7007,2454,2026-03-05
兆豐三重,1770.0,0,100,7008,2454,2026-03-05
兆豐三重,1785.0,30,160,7008,2454,2026-03-05
兆豐三重,1790.0,0,10,7008,2454,2026-03-05
兆豐三重,1795.0,32,0,7008,2454,2026-03-05
兆豐忠孝,1750.0,4000,0,700a,2454,2026-03-05
兆豐忠孝,1760.0,2000,0,700a,2454,2026-03-05
兆豐忠孝,1765.0,77,152,700a,2454,2026-03-05
兆豐忠孝,1770.0,2200,30,700a,2454,2026-03-05
兆豐忠孝,1775.0,10,60,700a,2454,2026-03-05
兆豐忠孝,1780.0,295,1030,700a,2454,2026-03-05
兆豐忠孝,1785.0,214,13,700a,2454,2026-03-05
兆豐忠孝,1790.0,1,52,700a,2454,2026-03-05
兆豐忠孝,1795.0,0,30,700a,2454,2026-03-05
兆豐忠孝,1800.0,10,3,700a,2454,2026-03-05
兆豐中壢,1760.0,10,0,700b,2454,2026-03-05
兆豐中壢,1765.0,10,65,700b,2454,2026-03-05
兆豐中壢,1770.0,10,0,700b,2454,2026-03-05
兆豐中壢,1775.0,20,0,700b,2454,2026-03-05
兆豐中壢,1780.0,42,5,700b,2454,2026-03-05
兆豐中壢,1785.0,15,0,700b,2454,2026-03-05
兆豐中壢,1790.0,0,10,700b,2454,2026-03-05
兆豐中壢,1795.0,50,0,700b,2454,2026-03-05
兆豐中壢,1800.0,2,1000,700b,2454,2026-03-05
兆豐板橋,1750.0,50,0,700B,2454,2026-03-05
兆豐板橋,1755.0,30,0,700B,2454,2026-03-05
兆豐板橋,1760.0,1005,5160,700B,2454,2026-03-05
兆豐板橋,1765.0,5,2000,700B,2454,2026-03-05
兆豐板橋,1785.0,0,50,700B,2454,2026-03-05
兆豐板橋,1790.0,5,0,700B,2454,2026-03-05
兆豐板橋,1795.0,0,1000,700B,2454,2026-03-05
兆豐板橋,1800.0,0,100,700B,2454,2026-03-05
兆豐民生,1765.0,0,20,700c,2454,2026-03-05
兆豐民生,1770.0,0,310,700c,2454,2026-03-05
兆豐民生,1780.0,101,0,700c,2454,2026-03-05
兆豐民生,1785.0,0,5,700c,2454,2026-03-05
兆豐民生,1790.0,0,100,700c,2454,2026-03-05
兆豐民生,1795.0,0,30,700c,2454,2026-03-05
兆豐來福,1755.0,0,15,700C,2454,2026-03-05
兆豐來福,1765.0,20,6,700C,2454,2026-03-05
兆豐來福,1770.0,20,0,700C,2454,2026-03-05
兆豐來福,1775.0,0,60,700C,2454,2026-03-05
兆豐來福,1780.0,30,0,700C,2454,2026-03-05
兆豐來福,1785.0,7,1030,700C,2454,2026-03-05
兆豐來福,1790.0,277,40,700C,2454,2026-03-05
兆豐來福,1795.0,1000,0,700C,2454,2026-03-05
兆豐彰化,1755.0,3,0,700d,2454,2026-03-05
兆豐彰化,1760.0,1005,10,700d,2454,2026-03-05
兆豐彰化,1775.0,5,10,700d,2454,2026-03-05
兆豐彰化,1785.0,10,0,700d,2454,2026-03-05
兆豐彰化,1790.0,26,0,700d,2454,2026-03-05
兆豐彰化,1800.0,0,1020,700d,2454,2026-03-05
兆豐西螺,1765.0,0,20,700D,2454,2026-03-05
兆豐西螺,1770.0,50,0,700D,2454,2026-03-05
兆豐西螺,1785.0,1000,0,700D,2454,2026-03-05
兆豐西螺,1790.0,0,10,700D,2454,2026-03-05
兆豐西螺,1795.0,0,1000,700D,2454,2026-03-05
兆豐鹿港,1750.0,22,0,700f,2454,2026-03-05
兆豐鹿港,1760.0,1000,5000,700f,2454,2026-03-05
兆豐鹿港,1765.0,0,2000,700f,2454,2026-03-05
兆豐鹿港,1775.0,0,100,700f,2454,2026-03-05
兆豐鹿港,1785.0,2051,1000,700f,2454,2026-03-05
兆豐鹿港,1790.0,1000,1000,700f,2454,2026-03-05
兆豐鹿港,1795.0,0,20,700f,2454,2026-03-05
兆豐鹿港,1800.0,0,10,700f,2454,2026-03-05
兆豐虎尾,1760.0,9,0,700F,2454,2026-03-05
兆豐虎尾,1765.0,100,0,700F,2454,2026-03-05
兆豐虎尾,1775.0,0,50,700F,2454,2026-03-05
兆豐虎尾,1785.0,2,0,700F,2454,2026-03-05
兆豐虎尾,1790.0,110,0,700F,2454,2026-03-05
兆豐虎尾,1800.0,5,0,700F,2454,2026-03-05
兆豐南門,1750.0,1000,0,700g,2454,2026-03-05
兆豐南門,1760.0,110,0,700g,2454,2026-03-05
兆豐南門,1765.0,2103,0,700g,2454,2026-03-05
兆豐南門,1780.0,1,0,700g,2454,2026-03-05
兆豐南門,1785.0,210,65,700g,2454,2026-03-05
兆豐南門,1790.0,101,0,700g,2454,2026-03-05
兆豐南門,1795.0,20,230,700g,2454,2026-03-05
兆豐南門,1800.0,0,50,700g,2454,2026-03-05
兆豐麻豆,1760.0,10,0,700G,2454,2026-03-05
兆豐麻豆,1770.0,0,2,700G,2454,2026-03-05
兆豐麻豆,1780.0,2,10,700G,2454,2026-03-05
兆豐麻豆,1785.0,5,2,700G,2454,2026-03-05
兆豐麻豆,1790.0,10,0,700G,2454,2026-03-05
兆豐麻豆,1795.0,2,0,700G,2454,2026-03-05
兆豐麻豆,1800.0,0,3,700G,2454,2026-03-05
兆豐三民,1755.0,20,0,700h,2454,2026-03-05
兆豐三民,1760.0,21,0,700h,2454,2026-03-05
兆豐三民,1765.0,40,50,700h,2454,2026-03-05
兆豐三民,1770.0,0,100,700h,2454,2026-03-05
兆豐三民,1780.0,1000,0,700h,2454,2026-03-05
兆豐三民,1785.0,7,2010,700h,2454,2026-03-05
兆豐三民,1800.0,0,500,700h,2454,2026-03-05
兆豐東門,1750.0,0,30,700H,2454,2026-03-05
兆豐東門,1760.0,2000,0,700H,2454,2026-03-05
兆豐東門,1770.0,7,0,700H,2454,2026-03-05
兆豐東門,1775.0,0,20,700H,2454,2026-03-05
兆豐東門,1780.0,50,2000,700H,2454,2026-03-05
兆豐東門,1785.0,3,0,700H,2454,2026-03-05
兆豐東門,1790.0,0,1000,700H,2454,2026-03-05
兆豐松德,1760.0,2000,0,700i,2454,2026-03-05
兆豐松德,1765.0,0,1000,700i,2454,2026-03-05
兆豐松德,1770.0,20,0,700i,2454,2026-03-05
兆豐松德,1790.0,100,2004,700i,2454,2026-03-05
兆豐松德,1795.0,1000,0,700i,2454,2026-03-05
兆豐北高,1755.0,50,0,700I,2454,2026-03-05
兆豐北高,1765.0,41,0,700I,2454,2026-03-05
兆豐北高,1770.0,42,15,700I,2454,2026-03-05
兆豐北高,1775.0,10,0,700I,2454,2026-03-05
兆豐北高,1780.0,0,100,700I,2454,2026-03-05
兆豐北高,1785.0,140,726,700I,2454,2026-03-05
兆豐北高,1790.0,50,0,700I,2454,2026-03-05
兆豐北高,1795.0,120,10,700I,2454,2026-03-05
兆豐北高,1800.0,20,0,700I,2454,2026-03-05
兆豐大安,1765.0,0,51,700j,2454,2026-03-05
兆豐大安,1770.0,0,100,700j,2454,2026-03-05
兆豐大安,1790.0,20,0,700j,2454,2026-03-05
兆豐大安,1800.0,25,0,700j,2454,2026-03-05
兆豐公益,1750.0,0,4000,700J,2454,2026-03-05
兆豐公益,1760.0,1000,0,700J,2454,2026-03-05
兆豐公益,1765.0,1005,1000,700J,2454,2026-03-05
兆豐公益,1770.0,30,0,700J,2454,2026-03-05
兆豐公益,1775.0,28,0,700J,2454,2026-03-05
兆豐公益,1780.0,8,0,700J,2454,2026-03-05
兆豐公益,1785.0,2000,122,700J,2454,2026-03-05
兆豐公益,1800.0,2000,0,700J,2454,2026-03-05
兆豐員林,1760.0,2003,0,700k,2454,2026-03-05
兆豐員林,1765.0,1,10,700k,2454,2026-03-05
兆豐員林,1770.0,50,0,700k,2454,2026-03-05
兆豐員林,1775.0,21,1000,700k,2454,2026-03-05
兆豐員林,1780.0,12,0,700k,2454,2026-03-05
兆豐員林,1785.0,29,0,700k,2454,2026-03-05
兆豐員林,1790.0,0,20,700k,2454,2026-03-05
兆豐員林,1795.0,1055,100,700k,2454,2026-03-05
兆豐員林,1800.0,0,1000,700k,2454,2026-03-05
兆豐新營,1760.0,1000,0,700K,2454,2026-03-05
兆豐新營,1765.0,10,30,700K,2454,2026-03-05
兆豐新營,1775.0,50,0,700K,2454,2026-03-05
兆豐新營,1780.0,10,0,700K,2454,2026-03-05
兆豐新營,1785.0,20,30,700K,2454,2026-03-05
兆豐新營,1790.0,15,23,700K,2454,2026-03-05
兆豐新營,1795.0,125,0,700K,2454,2026-03-05
兆豐新營,1800.0,10,0,700K,2454,2026-03-05
兆豐天母,1760.0,50,1000,700L,2454,2026-03-05
兆豐天母,1765.0,200,1100,700L,2454,2026-03-05
兆豐天母,1770.0,200,0,700L,2454,2026-03-05
兆豐天母,1780.0,100,0,700L,2454,2026-03-05
兆豐天母,1790.0,100,0,700L,2454,2026-03-05
兆豐天母,1795.0,0,10,700L,2454,2026-03-05
兆豐桃園,1760.0,29,0,700M,2454,2026-03-05
兆豐桃園,1765.0,5,4,700M,2454,2026-03-05
兆豐桃園,1775.0,3,25,700M,2454,2026-03-05
兆豐桃園,1785.0,1,0,700M,2454,2026-03-05
兆豐桃園,1790.0,5,0,700M,2454,2026-03-05
兆豐桃園,1795.0,1,0,700M,2454,2026-03-05
兆豐桃園,1800.0,100,0,700M,2454,2026-03-05
兆豐埔墘,1755.0,100,0,700N,2454,2026-03-05
兆豐埔墘,1765.0,100,0,700N,2454,2026-03-05
兆豐埔墘,1770.0,100,0,700N,2454,2026-03-05
兆豐埔墘,1790.0,2,0,700N,2454,2026-03-05
兆豐復興,1770.0,50,0,700p,2454,2026-03-05
兆豐復興,1780.0,12,0,700p,2454,2026-03-05
兆豐復興,1785.0,1051,5,700p,2454,2026-03-05
兆豐復興,1790.0,4,0,700p,2454,2026-03-05
兆豐復興,1795.0,50,0,700p,2454,2026-03-05
兆豐復興,1800.0,0,10,700p,2454,2026-03-05
兆豐南京,1750.0,4000,0,700P,2454,2026-03-05
兆豐南京,1760.0,0,20,700P,2454,2026-03-05
兆豐南京,1765.0,1,0,700P,2454,2026-03-05
兆豐南京,1770.0,21,0,700P,2454,2026-03-05
兆豐南京,1775.0,1,0,700P,2454,2026-03-05
兆豐南京,1780.0,55,0,700P,2454,2026-03-05
兆豐南京,1785.0,1503,0,700P,2454,2026-03-05
兆豐南京,1790.0,5,0,700P,2454,2026-03-05
兆豐南京,1795.0,1,0,700P,2454,2026-03-05
兆豐寶成,1750.0,0,1000,700r,2454,2026-03-05
兆豐寶成,1760.0,17,0,700r,2454,2026-03-05
兆豐寶成,1765.0,1480,20,700r,2454,2026-03-05
兆豐寶成,1770.0,37,1066,700r,2454,2026-03-05
兆豐寶成,1780.0,80,305,700r,2454,2026-03-05
兆豐寶成,1785.0,129,1185,700r,2454,2026-03-05
兆豐寶成,1790.0,106,50,700r,2454,2026-03-05
兆豐寶成,1795.0,17,0,700r,2454,2026-03-05
兆豐小港,1765.0,1100,0,700R,2454,2026-03-05
兆豐小港,1770.0,1,70,700R,2454,2026-03-05
兆豐小港,1775.0,0,50,700R,2454,2026-03-05
兆豐小港,1780.0,1,0,700R,2454,2026-03-05
兆豐小港,1785.0,100,0,700R,2454,2026-03-05
兆豐小港,1790.0,111,0,700R,2454,2026-03-05
兆豐岡山,1760.0,0,1,700s,2454,2026-03-05
兆豐岡山,1770.0,50,1010,700s,2454,2026-03-05
兆豐岡山,1775.0,1000,1,700s,2454,2026-03-05
兆豐岡山,1780.0,10,1000,700s,2454,2026-03-05
兆豐岡山,1785.0,20,0,700s,2454,2026-03-05
兆豐大同,1765.0,3,0,700S,2454,2026-03-05
兆豐大同,1770.0,3,0,700S,2454,2026-03-05
兆豐大同,1785.0,50,0,700S,2454,2026-03-05
兆豐大同,1790.0,50,0,700S,2454,2026-03-05
兆豐大同,1800.0,0,20,700S,2454,2026-03-05
兆豐桃鶯,1760.0,1020,0,700U,2454,2026-03-05
兆豐桃鶯,1765.0,10,0,700U,2454,2026-03-05
兆豐桃鶯,1780.0,10,0,700U,2454,2026-03-05
兆豐桃鶯,1790.0,0,20,700U,2454,2026-03-05
兆豐桃鶯,1800.0,10,20,700U,2454,2026-03-05
兆豐新竹,1755.0,2000,0,700V,2454,2026-03-05
兆豐新竹,1760.0,2120,0,700V,2454,2026-03-05
兆豐新竹,1765.0,1521,100,700V,2454,2026-03-05
兆豐新竹,1770.0,30,2450,700V,2454,2026-03-05
兆豐新竹,1775.0,1054,1200,700V,2454,2026-03-05
兆豐新竹,1780.0,1100,2000,700V,2454,2026-03-05
兆豐新竹,1785.0,2070,1000,700V,2454,2026-03-05
兆豐新竹,1790.0,103,2002,700V,2454,2026-03-05
兆豐新竹,1795.0,2050,50,700V,2454,2026-03-05
兆豐新竹,1800.0,5,1100,700V,2454,2026-03-05
兆豐新莊,1765.0,0,1020,700w,2454,2026-03-05
兆豐新莊,1775.0,2,0,700w,2454,2026-03-05
兆豐新莊,1785.0,1032,59,700w,2454,2026-03-05
兆豐新莊,1795.0,100,0,700w,2454,2026-03-05
兆豐城中,1750.0,1000,0,700W,2454,2026-03-05
兆豐城中,1765.0,2,0,700W,2454,2026-03-05
兆豐城中,1775.0,130,0,700W,2454,2026-03-05
兆豐城中,1780.0,4000,1,700W,2454,2026-03-05
兆豐城中,1790.0,0,1000,700W,2454,2026-03-05
兆豐永和,1760.0,1000,500,700X,2454,2026-03-05
兆豐永和,1765.0,8,0,700X,2454,2026-03-05
兆豐永和,1780.0,5,0,700X,2454,2026-03-05
兆豐永和,1785.0,0,8,700X,2454,2026-03-05
兆豐永和,1795.0,0,6,700X,2454,2026-03-05
兆豐永和,1800.0,1,0,700X,2454,2026-03-05
兆豐高雄,1755.0,5,0,700Z,2454,2026-03-05
兆豐高雄,1760.0,1013,0,700Z,2454,2026-03-05
兆豐高雄,1765.0,2045,0,700Z,2454,2026-03-05
兆豐高雄,1770.0,410,5,700Z,2454,2026-03-05
兆豐高雄,1775.0,5,0,700Z,2454,2026-03-05
兆豐高雄,1780.0,10,3000,700Z,2454,2026-03-05
兆豐高雄,1785.0,10,2005,700Z,2454,2026-03-05
兆豐高雄,1790.0,0,1005,700Z,2454,2026-03-05
兆豐高雄,1795.0,1000,0,700Z,2454,2026-03-05
兆豐高雄,1800.0,0,1000,700Z,2454,2026-03-05
致和,1785.0,0,100,7030,2454,2026-03-05
致和,1795.0,0,1,7030,2454,2026-03-05
致和佳里,1780.0,550,5,7032,2454,2026-03-05
致和佳里,1785.0,200,50,7032,2454,2026-03-05
致和佳里,1790.0,0,78,7032,2454,2026-03-05
致和府前,1760.0,1000,0,7033,2454,2026-03-05
致和府前,1785.0,0,200,7033,2454,2026-03-05
致和金華,1770.0,0,100,7034,2454,2026-03-05
致和金華,1780.0,100,0,7034,2454,2026-03-05
致和金華,1785.0,112,0,7034,2454,2026-03-05
致和高雄,1770.0,10,0,7036,2454,2026-03-05
致和高雄,1780.0,0,32,7036,2454,2026-03-05
致和高雄,1785.0,0,1000,7036,2454,2026-03-05
致和高雄,1800.0,0,1000,7036,2454,2026-03-05
致和南京,1795.0,0,5,7038,2454,2026-03-05
致和崇德,1765.0,0,1000,703B,2454,2026-03-05
致和崇德,1785.0,0,10,703B,2454,2026-03-05
致和崇德,1795.0,200,0,703B,2454,2026-03-05
致和崇德,1800.0,0,1000,703B,2454,2026-03-05
石橋,1760.0,0,1000,7080,2454,2026-03-05
北城,1755.0,1000,0,7750,2454,2026-03-05
北城,1760.0,1000,0,7750,2454,2026-03-05
北城,1775.0,0,1000,7750,2454,2026-03-05
北城,1790.0,0,150,7750,2454,2026-03-05
北城,1800.0,0,100,7750,2454,2026-03-05
國票綜合,1760.0,110,0,7790,2454,2026-03-05
國票綜合,1765.0,0,1106,7790,2454,2026-03-05
國票綜合,1770.0,2000,39,7790,2454,2026-03-05
國票綜合,1775.0,2050,0,7790,2454,2026-03-05
國票綜合,1780.0,0,2000,7790,2454,2026-03-05
國票綜合,1795.0,0,1000,7790,2454,2026-03-05
國票綜合,1800.0,1111,0,7790,2454,2026-03-05
國票台東,1750.0,1,0,7791,2454,2026-03-05
國票台東,1775.0,1000,0,7791,2454,2026-03-05
國票台東,1780.0,2,0,7791,2454,2026-03-05
國票台東,1790.0,4,0,7791,2454,2026-03-05
國票台東,1800.0,22,0,7791,2454,2026-03-05
國票北投,1780.0,1003,0,7792,2454,2026-03-05
國票北投,1785.0,10,0,7792,2454,2026-03-05
國票北投,1795.0,2,0,7792,2454,2026-03-05
國票南港,1755.0,0,104,7795,2454,2026-03-05
國票南港,1770.0,100,50,7795,2454,2026-03-05
國票南港,1775.0,0,10,7795,2454,2026-03-05
國票南港,1785.0,20,1010,7795,2454,2026-03-05
國票南港,1790.0,20,0,7795,2454,2026-03-05
國票中正,1760.0,0,10,7797,2454,2026-03-05
國票中正,1765.0,50,0,7797,2454,2026-03-05
國票中正,1770.0,5,0,7797,2454,2026-03-05
國票中正,1785.0,400,3,7797,2454,2026-03-05
國票中正,1790.0,10,0,7797,2454,2026-03-05
國票內壢,1760.0,50,0,7798,2454,2026-03-05
國票內壢,1770.0,0,10,7798,2454,2026-03-05
國票內壢,1780.0,0,12,7798,2454,2026-03-05
國票內壢,1785.0,30,2,7798,2454,2026-03-05
國票內壢,1790.0,0,2,7798,2454,2026-03-05
國票內壢,1800.0,0,100,7798,2454,2026-03-05
國票敦北,1755.0,20000,0,779c,2454,2026-03-05
國票敦北,1760.0,15000,0,779c,2454,2026-03-05
國票敦北,1765.0,19000,0,779c,2454,2026-03-05
國票敦北,1770.0,0,2000,779c,2454,2026-03-05
國票敦北,1780.0,5000,0,779c,2454,2026-03-05
國票敦北,1785.0,0,100,779c,2454,2026-03-05
國票敦北,1790.0,0,200,779c,2454,2026-03-05
國票敦北,1795.0,0,175,779c,2454,2026-03-05
國票敦北,1800.0,0,1000,779c,2454,2026-03-05
國票台南,1760.0,1000,0,779D,2454,2026-03-05
國票台南,1765.0,1,1000,779D,2454,2026-03-05
國票台南,1770.0,20,0,779D,2454,2026-03-05
國票台南,1775.0,20,0,779D,2454,2026-03-05
國票台南,1780.0,100,0,779D,2454,2026-03-05
國票台南,1785.0,710,20,779D,2454,2026-03-05
國票台南,1790.0,50,0,779D,2454,2026-03-05
國票台南,1800.0,0,1000,779D,2454,2026-03-05
