securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐公益,1420.0,0,1000,700J,2454,2025-12-19
兆豐公益,1435.0,1002,100,700J,2454,2025-12-19
兆豐員林,1415.0,1,0,700k,2454,2025-12-19
兆豐員林,1420.0,6,10,700k,2454,2025-12-19
兆豐員林,1425.0,3,10,700k,2454,2025-12-19
兆豐員林,1430.0,0,1020,700k,2454,2025-12-19
兆豐員林,1435.0,100,0,700k,2454,2025-12-19
兆豐新營,1415.0,2,0,700K,2454,2025-12-19
兆豐新營,1420.0,10,10,700K,2454,2025-12-19
兆豐新營,1425.0,300,0,700K,2454,2025-12-19
兆豐新營,1430.0,50,0,700K,2454,2025-12-19
兆豐新營,1435.0,0,100,700K,2454,2025-12-19
兆豐天母,1420.0,50,0,700L,2454,2025-12-19
兆豐桃園,1415.0,300,50,700M,2454,2025-12-19
兆豐桃園,1420.0,275,0,700M,2454,2025-12-19
兆豐桃園,1425.0,110,50,700M,2454,2025-12-19
兆豐埔墘,1420.0,5,0,700N,2454,2025-12-19
兆豐埔墘,1425.0,10,0,700N,2454,2025-12-19
兆豐埔墘,1430.0,15,1000,700N,2454,2025-12-19
兆豐埔墘,1435.0,5,0,700N,2454,2025-12-19
兆豐復興,1410.0,1000,0,700p,2454,2025-12-19
兆豐復興,1420.0,1000,0,700p,2454,2025-12-19
兆豐復興,1435.0,1000,100,700p,2454,2025-12-19
兆豐南京,1420.0,10,0,700P,2454,2025-12-19
兆豐南京,1425.0,20,150,700P,2454,2025-12-19
兆豐南京,1430.0,1000,0,700P,2454,2025-12-19
兆豐南京,1440.0,0,1000,700P,2454,2025-12-19
兆豐內湖,1415.0,1,0,700q,2454,2025-12-19
兆豐寶成,1410.0,1000,1000,700r,2454,2025-12-19
兆豐寶成,1415.0,10,0,700r,2454,2025-12-19
兆豐寶成,1420.0,4056,0,700r,2454,2025-12-19
兆豐寶成,1425.0,5000,2000,700r,2454,2025-12-19
兆豐寶成,1435.0,50,4039,700r,2454,2025-12-19
兆豐小港,1415.0,50,0,700R,2454,2025-12-19
兆豐小港,1420.0,162,0,700R,2454,2025-12-19
兆豐小港,1425.0,22,0,700R,2454,2025-12-19
兆豐小港,1430.0,23,10,700R,2454,2025-12-19
兆豐小港,1440.0,1,0,700R,2454,2025-12-19
兆豐岡山,1420.0,13,0,700s,2454,2025-12-19
兆豐岡山,1425.0,10,1000,700s,2454,2025-12-19
兆豐岡山,1430.0,4,1000,700s,2454,2025-12-19
兆豐岡山,1435.0,1010,0,700s,2454,2025-12-19
兆豐大同,1430.0,10,7,700S,2454,2025-12-19
兆豐桃鶯,1420.0,20,0,700U,2454,2025-12-19
兆豐桃鶯,1425.0,0,100,700U,2454,2025-12-19
兆豐桃鶯,1430.0,1000,0,700U,2454,2025-12-19
兆豐桃鶯,1435.0,10,0,700U,2454,2025-12-19
兆豐桃鶯,1440.0,0,1000,700U,2454,2025-12-19
兆豐新竹,1415.0,20,0,700V,2454,2025-12-19
兆豐新竹,1420.0,5,7000,700V,2454,2025-12-19
兆豐新竹,1425.0,40000,1110,700V,2454,2025-12-19
兆豐新竹,1430.0,10065,0,700V,2454,2025-12-19
兆豐新竹,1435.0,0,10002,700V,2454,2025-12-19
兆豐新竹,1440.0,0,40000,700V,2454,2025-12-19
兆豐新莊,1410.0,0,1000,700w,2454,2025-12-19
兆豐新莊,1415.0,10,0,700w,2454,2025-12-19
兆豐新莊,1425.0,0,100,700w,2454,2025-12-19
兆豐新莊,1430.0,0,10,700w,2454,2025-12-19
兆豐新莊,1435.0,1000,0,700w,2454,2025-12-19
兆豐城中,1415.0,100,0,700W,2454,2025-12-19
兆豐城中,1420.0,50,0,700W,2454,2025-12-19
兆豐城中,1425.0,1050,0,700W,2454,2025-12-19
兆豐城中,1430.0,50,50,700W,2454,2025-12-19
兆豐高雄,1420.0,0,10,700Z,2454,2025-12-19
兆豐高雄,1430.0,3040,0,700Z,2454,2025-12-19
兆豐高雄,1440.0,1000,0,700Z,2454,2025-12-19
致和佳里,1415.0,10,0,7032,2454,2025-12-19
致和佳里,1420.0,1135,0,7032,2454,2025-12-19
致和佳里,1425.0,30,0,7032,2454,2025-12-19
致和金華,1415.0,100,0,7034,2454,2025-12-19
致和東門,1415.0,0,50,7035,2454,2025-12-19
致和南京,1425.0,0,10,7038,2454,2025-12-19
致和南京,1430.0,10,0,7038,2454,2025-12-19
致和崇德,1410.0,1000,0,703B,2454,2025-12-19
致和崇德,1420.0,10,0,703B,2454,2025-12-19
致和崇德,1425.0,1000,0,703B,2454,2025-12-19
石橋,1415.0,0,1000,7080,2454,2025-12-19
石橋,1420.0,0,2000,7080,2454,2025-12-19
北城,1415.0,50,0,7750,2454,2025-12-19
北城,1425.0,1020,0,7750,2454,2025-12-19
北城,1435.0,0,15,7750,2454,2025-12-19
國票綜合,1415.0,256,0,7790,2454,2025-12-19
國票綜合,1420.0,51,1000,7790,2454,2025-12-19
國票綜合,1425.0,95,0,7790,2454,2025-12-19
國票綜合,1430.0,0,1000,7790,2454,2025-12-19
國票台東,1425.0,0,2,7791,2454,2025-12-19
國票北投,1420.0,100,0,7792,2454,2025-12-19
國票北投,1430.0,1005,0,7792,2454,2025-12-19
國票南港,1415.0,1,2000,7795,2454,2025-12-19
國票南港,1420.0,201,60,7795,2454,2025-12-19
國票南港,1425.0,1000,10,7795,2454,2025-12-19
國票南港,1430.0,0,20,7795,2454,2025-12-19
國票中正,1425.0,5,0,7797,2454,2025-12-19
國票中正,1430.0,5,0,7797,2454,2025-12-19
國票內壢,1425.0,0,10,7798,2454,2025-12-19
國票敦北,1410.0,0,4000,779c,2454,2025-12-19
國票敦北,1415.0,10,0,779c,2454,2025-12-19
國票敦北,1420.0,510,5000,779c,2454,2025-12-19
國票敦北,1425.0,125,0,779c,2454,2025-12-19
國票敦北,1430.0,5,3010,779c,2454,2025-12-19
國票敦北,1435.0,101,1003,779c,2454,2025-12-19
國票台南,1415.0,3,0,779D,2454,2025-12-19
國票台南,1425.0,70,200,779D,2454,2025-12-19
國票台南,1430.0,50,1000,779D,2454,2025-12-19
國票南科,1415.0,1000,0,779e,2454,2025-12-19
國票南崁,1410.0,2000,0,779E,2454,2025-12-19
國票南崁,1415.0,30,0,779E,2454,2025-12-19
國票南崁,1420.0,30,0,779E,2454,2025-12-19
國票南崁,1425.0,30,0,779E,2454,2025-12-19
國票南崁,1440.0,0,3000,779E,2454,2025-12-19
國票新莊,1415.0,20,0,779G,2454,2025-12-19
國票新莊,1425.0,22,0,779G,2454,2025-12-19
國票嘉義,1420.0,30,0,779H,2454,2025-12-19
國票嘉義,1430.0,30,0,779H,2454,2025-12-19
國票和平,1420.0,1005,2000,779j,2454,2025-12-19
國票和平,1425.0,15,20,779j,2454,2025-12-19
國票和平,1430.0,1015,100,779j,2454,2025-12-19
國票和平,1435.0,2,140,779j,2454,2025-12-19
國票和平,1440.0,1000,0,779j,2454,2025-12-19
國票北高,1415.0,2,0,779J,2454,2025-12-19
國票北高,1420.0,1,0,779J,2454,2025-12-19
國票北高,1425.0,12,20,779J,2454,2025-12-19
國票北高,1430.0,11,0,779J,2454,2025-12-19
國票中港,1415.0,30,0,779m,2454,2025-12-19
國票中港,1420.0,20,0,779m,2454,2025-12-19
國票中港,1425.0,530,0,779m,2454,2025-12-19
國票中港,1430.0,500,0,779m,2454,2025-12-19
國票南京,1420.0,1,0,779n,2454,2025-12-19
國票南京,1425.0,1,0,779n,2454,2025-12-19
國票九鼎,1415.0,768,0,779P,2454,2025-12-19
國票九鼎,1420.0,1062,0,779P,2454,2025-12-19
國票九鼎,1425.0,1010,0,779P,2454,2025-12-19
國票九鼎,1430.0,1000,1045,779P,2454,2025-12-19
國票九鼎,1435.0,50,20,779P,2454,2025-12-19
國票九鼎,1440.0,0,1000,779P,2454,2025-12-19
國票桃園,1420.0,10,0,779r,2454,2025-12-19
國票桃園,1425.0,5,0,779r,2454,2025-12-19
國票桃園,1430.0,500,0,779r,2454,2025-12-19
國票長城,1420.0,1001,0,779u,2454,2025-12-19
國票長城,1435.0,1,0,779u,2454,2025-12-19
國票長城,1440.0,0,1000,779u,2454,2025-12-19
國票台中,1415.0,1002,0,779v,2454,2025-12-19
國票台中,1420.0,10,0,779v,2454,2025-12-19
國票台中,1440.0,1000,0,779v,2454,2025-12-19
國票天祥,1415.0,53,0,779V,2454,2025-12-19
國票天祥,1420.0,50,0,779V,2454,2025-12-19
國票天祥,1430.0,0,20,779V,2454,2025-12-19
國票彰化,1430.0,10,0,779W,2454,2025-12-19
國票中和,1415.0,20,0,779X,2454,2025-12-19
國票中和,1425.0,1,0,779X,2454,2025-12-19
國票中和,1430.0,1000,0,779X,2454,2025-12-19
國票安和,1410.0,1000,0,779Z,2454,2025-12-19
國票安和,1415.0,10,0,779Z,2454,2025-12-19
國票安和,1420.0,88,1000,779Z,2454,2025-12-19
國票安和,1425.0,1003,0,779Z,2454,2025-12-19
國票安和,1430.0,1000,3000,779Z,2454,2025-12-19
國票安和,1435.0,20,10,779Z,2454,2025-12-19
國票安和,1440.0,1000,1000,779Z,2454,2025-12-19
台新,1410.0,7000,1000,8150,2454,2025-12-19
台新,1415.0,3268,3000,8150,2454,2025-12-19
台新,1420.0,7404,4000,8150,2454,2025-12-19
台新,1425.0,8433,5193,8150,2454,2025-12-19
台新,1430.0,15262,11364,8150,2454,2025-12-19
台新,1435.0,11235,4705,8150,2454,2025-12-19
台新,1440.0,3000,15000,8150,2454,2025-12-19
台新建北,1420.0,13,6000,8151,2454,2025-12-19
台新建北,1425.0,20,5,8151,2454,2025-12-19
台新建北,1430.0,135,2207,8151,2454,2025-12-19
台新建北,1435.0,57,0,8151,2454,2025-12-19
台新新莊,1410.0,1000,1000,8152,2454,2025-12-19
台新新莊,1415.0,10,0,8152,2454,2025-12-19
台新新莊,1420.0,10,0,8152,2454,2025-12-19
台新新莊,1425.0,10,20,8152,2454,2025-12-19
台新新莊,1430.0,20,15,8152,2454,2025-12-19
台新新莊,1435.0,20,0,8152,2454,2025-12-19
台新三民,1415.0,100,0,8156,2454,2025-12-19
台新三民,1420.0,8140,0,8156,2454,2025-12-19
台新三民,1425.0,6150,0,8156,2454,2025-12-19
台新三民,1430.0,1000,1000,8156,2454,2025-12-19
台新三民,1435.0,0,1000,8156,2454,2025-12-19
台新三民,1440.0,0,4000,8156,2454,2025-12-19
台新左楠,1415.0,13,0,8157,2454,2025-12-19
台新左楠,1420.0,72,0,8157,2454,2025-12-19
台新左楠,1425.0,40,28,8157,2454,2025-12-19
台新左楠,1430.0,3003,10,8157,2454,2025-12-19
台新左楠,1435.0,0,1000,8157,2454,2025-12-19
台新松江,1420.0,20,0,8158,2454,2025-12-19
台新松江,1430.0,1000,3000,8158,2454,2025-12-19
台新松江,1435.0,340,200,8158,2454,2025-12-19
台新台南,1410.0,1000,0,8159,2454,2025-12-19
台新台南,1415.0,134,0,8159,2454,2025-12-19
台新台南,1420.0,1127,0,8159,2454,2025-12-19
台新台南,1425.0,20,0,8159,2454,2025-12-19
台新台南,1430.0,3080,1165,8159,2454,2025-12-19
台新台南,1435.0,100,1347,8159,2454,2025-12-19
台新台南,1440.0,0,2000,8159,2454,2025-12-19
台新高雄,1410.0,3000,3000,815A,2454,2025-12-19
台新高雄,1415.0,95,125,815A,2454,2025-12-19
台新高雄,1420.0,2205,0,815A,2454,2025-12-19
台新高雄,1425.0,2590,36,815A,2454,2025-12-19
台新高雄,1430.0,5154,87,815A,2454,2025-12-19
台新高雄,1435.0,2950,1306,815A,2454,2025-12-19
台新高雄,1440.0,2000,1000,815A,2454,2025-12-19
台新高雄,1445.0,3000,0,815A,2454,2025-12-19
台新台中,1415.0,46,0,815B,2454,2025-12-19
台新台中,1420.0,5365,7000,815B,2454,2025-12-19
台新台中,1425.0,2027,15,815B,2454,2025-12-19
台新台中,1430.0,200,2160,815B,2454,2025-12-19
台新台中,1435.0,23,3161,815B,2454,2025-12-19
台新屏東,1425.0,40,50,815H,2454,2025-12-19
台新屏東,1430.0,20,0,815H,2454,2025-12-19
台新屏東,1435.0,0,300,815H,2454,2025-12-19
台新中壢,1415.0,20,0,815S,2454,2025-12-19
台新中壢,1420.0,0,140,815S,2454,2025-12-19
台新中壢,1425.0,80,10,815S,2454,2025-12-19
台新中壢,1435.0,1000,5,815S,2454,2025-12-19
台新新營,1420.0,101,0,815Y,2454,2025-12-19
台新新營,1425.0,381,66,815Y,2454,2025-12-19
台新新營,1430.0,0,111,815Y,2454,2025-12-19
台新新營,1435.0,10,88,815Y,2454,2025-12-19
安泰,1420.0,100,0,8380,2454,2025-12-19
安泰,1425.0,1000,0,8380,2454,2025-12-19
安泰大發,1420.0,1000,0,8381,2454,2025-12-19
安泰大發,1425.0,100,0,8381,2454,2025-12-19
摩根大通,1410.0,548000,209000,8440,2454,2025-12-19
摩根大通,1415.0,0,24000,8440,2454,2025-12-19
摩根大通,1420.0,57000,191000,8440,2454,2025-12-19
摩根大通,1425.0,14742,160311,8440,2454,2025-12-19
摩根大通,1430.0,48000,284584,8440,2454,2025-12-19
摩根大通,1435.0,4000,78000,8440,2454,2025-12-19
摩根大通,1440.0,25000,103000,8440,2454,2025-12-19
康和,1420.0,4,0,8450,2454,2025-12-19
康和,1430.0,10,0,8450,2454,2025-12-19
康和,1435.0,1000,0,8450,2454,2025-12-19
康和延平,1410.0,2000,0,8451,2454,2025-12-19
康和延平,1435.0,0,30,8451,2454,2025-12-19
康和台中,1420.0,1005,0,8455,2454,2025-12-19
康和台中,1425.0,1,1,8455,2454,2025-12-19
康和台中,1430.0,1,0,8455,2454,2025-12-19
康和台中,1435.0,0,60,8455,2454,2025-12-19
康和新竹,1420.0,30,0,8456,2454,2025-12-19
康和台南,1410.0,0,1000,8458,2454,2025-12-19
康和台南,1415.0,110,0,8458,2454,2025-12-19
康和台南,1420.0,2141,1000,8458,2454,2025-12-19
康和台南,1425.0,1100,0,8458,2454,2025-12-19
康和台南,1435.0,0,20,8458,2454,2025-12-19
康和台南,1440.0,1000,0,8458,2454,2025-12-19
康和嘉義,1420.0,200,0,8459,2454,2025-12-19
康和嘉義,1425.0,10,5,8459,2454,2025-12-19
康和內湖,1415.0,10,0,845A,2454,2025-12-19
康和內湖,1420.0,2000,0,845A,2454,2025-12-19
康和內湖,1425.0,1,0,845A,2454,2025-12-19
康和永和,1415.0,40,0,845B,2454,2025-12-19
康和永和,1420.0,2,0,845B,2454,2025-12-19
康和板橋,1415.0,122,0,845D,2454,2025-12-19
康和板橋,1425.0,20,0,845D,2454,2025-12-19
康和板橋,1430.0,11,0,845D,2454,2025-12-19
康和板橋,1435.0,10,0,845D,2454,2025-12-19
康和板橋,1440.0,0,100,845D,2454,2025-12-19
康和澎湖,1420.0,130,0,845E,2454,2025-12-19
康和澎湖,1425.0,120,0,845E,2454,2025-12-19
康和澎湖,1430.0,70,0,845E,2454,2025-12-19
康和仁愛,1420.0,0,4,845F,2454,2025-12-19
康和仁愛,1425.0,0,16,845F,2454,2025-12-19
康和仁愛,1430.0,1000,0,845F,2454,2025-12-19
康和仁愛,1435.0,1100,0,845F,2454,2025-12-19
康和仁愛,1440.0,0,1000,845F,2454,2025-12-19
康和高雄,1415.0,120,0,845J,2454,2025-12-19
康和高雄,1420.0,1120,0,845J,2454,2025-12-19
康和高雄,1425.0,1100,0,845J,2454,2025-12-19
康和高雄,1430.0,2,0,845J,2454,2025-12-19
康和石牌,1415.0,0,30,845R,2454,2025-12-19
康和石牌,1420.0,3002,0,845R,2454,2025-12-19
康和石牌,1425.0,0,20,845R,2454,2025-12-19
康和石牌,1435.0,1060,0,845R,2454,2025-12-19
康和石牌,1440.0,0,1000,845R,2454,2025-12-19
康和南崁,1415.0,1,0,845S,2454,2025-12-19
康和南崁,1420.0,2,0,845S,2454,2025-12-19
康和南崁,1425.0,660,0,845S,2454,2025-12-19
康和南崁,1430.0,1010,0,845S,2454,2025-12-19
康和台北,1415.0,50,0,845U,2454,2025-12-19
康和台北,1420.0,6,0,845U,2454,2025-12-19
康和台北,1425.0,11,30,845U,2454,2025-12-19
康和台北,1430.0,1,0,845U,2454,2025-12-19
康和台北,1435.0,20,0,845U,2454,2025-12-19
康和台北,1440.0,0,5,845U,2454,2025-12-19
康和屏東,1420.0,1000,0,845X,2454,2025-12-19
康和屏東,1425.0,100,0,845X,2454,2025-12-19
康和屏東,1430.0,0,1000,845X,2454,2025-12-19
康和屏東,1435.0,100,0,845X,2454,2025-12-19
京城嘉義,1410.0,1000,0,8492,2454,2025-12-19
京城嘉義,1415.0,150,0,8492,2454,2025-12-19
京城嘉義,1420.0,60,0,8492,2454,2025-12-19
京城嘉義,1425.0,20,0,8492,2454,2025-12-19
京城嘉義,1435.0,0,100,8492,2454,2025-12-19
中農,1425.0,1000,0,8520,2454,2025-12-19
中農,1430.0,0,10,8520,2454,2025-12-19
中農,1435.0,0,1000,8520,2454,2025-12-19
新光,1410.0,9000,0,8560,2454,2025-12-19
新光,1415.0,2876,10,8560,2454,2025-12-19
新光,1420.0,10996,153,8560,2454,2025-12-19
新光,1425.0,5783,869,8560,2454,2025-12-19
新光,1430.0,7246,8131,8560,2454,2025-12-19
新光,1435.0,388,6153,8560,2454,2025-12-19
新光,1440.0,1003,2000,8560,2454,2025-12-19
新光台中,1415.0,26,0,8561,2454,2025-12-19
新光台中,1420.0,2238,2024,8561,2454,2025-12-19
新光台中,1425.0,121,2218,8561,2454,2025-12-19
新光台中,1430.0,3141,1440,8561,2454,2025-12-19
新光台中,1435.0,4265,1030,8561,2454,2025-12-19
新光台中,1440.0,0,3000,8561,2454,2025-12-19
新光高雄,1410.0,5000,0,8562,2454,2025-12-19
新光高雄,1415.0,122,0,8562,2454,2025-12-19
新光高雄,1420.0,5270,2010,8562,2454,2025-12-19
新光高雄,1425.0,2032,190,8562,2454,2025-12-19
新光高雄,1430.0,2061,0,8562,2454,2025-12-19
新光高雄,1435.0,1003,4013,8562,2454,2025-12-19
新光高雄,1440.0,0,1010,8562,2454,2025-12-19
新光新竹,1415.0,212,0,8563,2454,2025-12-19
新光新竹,1420.0,3220,0,8563,2454,2025-12-19
新光新竹,1425.0,4382,1312,8563,2454,2025-12-19
新光新竹,1430.0,1062,4025,8563,2454,2025-12-19
新光新竹,1435.0,39,71,8563,2454,2025-12-19
新光新竹,1440.0,2000,1000,8563,2454,2025-12-19
新光台南,1415.0,24,0,8564,2454,2025-12-19
新光台南,1420.0,1115,0,8564,2454,2025-12-19
新光台南,1425.0,9,31,8564,2454,2025-12-19
新光台南,1430.0,1130,590,8564,2454,2025-12-19
新光台南,1435.0,13,1034,8564,2454,2025-12-19
新光台南,1440.0,0,1000,8564,2454,2025-12-19
新光桃園,1415.0,40,1000,8565,2454,2025-12-19
新光桃園,1420.0,2013,0,8565,2454,2025-12-19
新光桃園,1425.0,205,340,8565,2454,2025-12-19
新光桃園,1430.0,1110,61,8565,2454,2025-12-19
新光桃園,1435.0,10,1014,8565,2454,2025-12-19
聯邦,1425.0,0,182,8580,2454,2025-12-19
聯邦,1430.0,1,0,8580,2454,2025-12-19
聯邦高雄,1415.0,5,0,8581,2454,2025-12-19
聯邦高雄,1420.0,1000,0,8581,2454,2025-12-19
聯邦高雄,1435.0,0,100,8581,2454,2025-12-19
聯邦嘉義,1420.0,1,0,8582,2454,2025-12-19
聯邦嘉義,1430.0,0,30,8582,2454,2025-12-19
聯邦忠孝,1415.0,2,0,8583,2454,2025-12-19
聯邦忠孝,1425.0,1000,400,8583,2454,2025-12-19
聯邦忠孝,1430.0,0,300,8583,2454,2025-12-19
聯邦雙和,1415.0,3,0,8584,2454,2025-12-19
聯邦雙和,1420.0,95,0,8584,2454,2025-12-19
聯邦雙和,1425.0,0,2,8584,2454,2025-12-19
聯邦雙和,1430.0,3,2,8584,2454,2025-12-19
聯邦雙和,1435.0,1,0,8584,2454,2025-12-19
聯邦三重,1415.0,1,0,8585,2454,2025-12-19
聯邦三重,1430.0,200,0,8585,2454,2025-12-19
聯邦三重,1435.0,0,20,8585,2454,2025-12-19
聯邦大業,1410.0,1000,0,8586,2454,2025-12-19
聯邦大業,1415.0,95,0,8586,2454,2025-12-19
聯邦大業,1420.0,2020,0,8586,2454,2025-12-19
聯邦大業,1425.0,20,0,8586,2454,2025-12-19
聯邦大業,1430.0,10,0,8586,2454,2025-12-19
聯邦大業,1435.0,0,1000,8586,2454,2025-12-19
聯邦興中,1410.0,0,10000,8587,2454,2025-12-19
聯邦興中,1420.0,10000,15,8587,2454,2025-12-19
聯邦興中,1425.0,0,6,8587,2454,2025-12-19
聯邦興中,1430.0,10,240,8587,2454,2025-12-19
聯邦富強,1415.0,10,0,8588,2454,2025-12-19
聯邦富強,1420.0,1010,0,8588,2454,2025-12-19
聯邦富強,1430.0,1,0,8588,2454,2025-12-19
陽信,1420.0,267,0,8710,2454,2025-12-19
陽信,1425.0,1050,300,8710,2454,2025-12-19
陽信,1430.0,50,0,8710,2454,2025-12-19
陽信石牌,1410.0,1000,1000,8711,2454,2025-12-19
陽信石牌,1415.0,1035,0,8711,2454,2025-12-19
陽信石牌,1420.0,515,0,8711,2454,2025-12-19
陽信石牌,1425.0,2055,0,8711,2454,2025-12-19
陽信高雄,1420.0,10,0,8713,2454,2025-12-19
陽信台中,1425.0,50,0,8715,2454,2025-12-19
玉山,1410.0,1000,0,8840,2454,2025-12-19
玉山,1415.0,120,0,8840,2454,2025-12-19
玉山,1420.0,1225,400,8840,2454,2025-12-19
玉山,1425.0,2834,131,8840,2454,2025-12-19
玉山,1430.0,136,247,8840,2454,2025-12-19
玉山,1435.0,41,220,8840,2454,2025-12-19
玉山,1440.0,0,50,8840,2454,2025-12-19
玉山雙和,1415.0,42,0,8841,2454,2025-12-19
玉山雙和,1420.0,1105,0,8841,2454,2025-12-19
玉山雙和,1425.0,49,0,8841,2454,2025-12-19
玉山雙和,1430.0,26,1000,8841,2454,2025-12-19
玉山雙和,1435.0,51,15,8841,2454,2025-12-19
玉山新莊,1415.0,125,0,8842,2454,2025-12-19
玉山新莊,1420.0,3005,1000,8842,2454,2025-12-19
玉山新莊,1425.0,21,3005,8842,2454,2025-12-19
玉山新莊,1430.0,1050,21,8842,2454,2025-12-19
玉山新莊,1435.0,1000,3030,8842,2454,2025-12-19
玉山新莊,1440.0,1000,0,8842,2454,2025-12-19
玉山新莊,1445.0,0,1000,8842,2454,2025-12-19
玉山高雄,1410.0,1000,0,8843,2454,2025-12-19
玉山高雄,1415.0,17,0,8843,2454,2025-12-19
玉山高雄,1420.0,2040,1200,8843,2454,2025-12-19
玉山高雄,1425.0,2106,1000,8843,2454,2025-12-19
玉山高雄,1430.0,1017,1040,8843,2454,2025-12-19
玉山高雄,1435.0,0,1100,8843,2454,2025-12-19
玉山高雄,1440.0,0,20,8843,2454,2025-12-19
玉山板橋,1415.0,3,0,8846,2454,2025-12-19
玉山板橋,1420.0,3,0,8846,2454,2025-12-19
玉山板橋,1425.0,118,53,8846,2454,2025-12-19
玉山板橋,1430.0,62,30,8846,2454,2025-12-19
玉山板橋,1435.0,0,102,8846,2454,2025-12-19
玉山台南,1415.0,40,0,8847,2454,2025-12-19
玉山台南,1420.0,370,0,8847,2454,2025-12-19
玉山台南,1425.0,1053,29,8847,2454,2025-12-19
玉山台南,1430.0,6,4,8847,2454,2025-12-19
玉山台南,1435.0,1008,1,8847,2454,2025-12-19
玉山台南,1440.0,3000,0,8847,2454,2025-12-19
玉山嘉義,1410.0,1000,1000,8848,2454,2025-12-19
玉山嘉義,1415.0,26,1005,8848,2454,2025-12-19
玉山嘉義,1420.0,1101,1000,8848,2454,2025-12-19
玉山嘉義,1425.0,1023,17,8848,2454,2025-12-19
玉山嘉義,1430.0,2009,5,8848,2454,2025-12-19
玉山嘉義,1435.0,15,0,8848,2454,2025-12-19
玉山嘉義,1440.0,0,1000,8848,2454,2025-12-19
玉山景美,1410.0,1000,0,8849,2454,2025-12-19
玉山景美,1415.0,10,1,8849,2454,2025-12-19
玉山景美,1420.0,80,0,8849,2454,2025-12-19
玉山景美,1425.0,1006,10,8849,2454,2025-12-19
玉山景美,1430.0,1,30,8849,2454,2025-12-19
玉山景美,1435.0,10,10,8849,2454,2025-12-19
玉山士林,1420.0,1008,0,884A,2454,2025-12-19
玉山士林,1425.0,150,25,884A,2454,2025-12-19
玉山士林,1430.0,220,0,884A,2454,2025-12-19
玉山士林,1435.0,2,1005,884A,2454,2025-12-19
玉山台中,1410.0,3000,0,884B,2454,2025-12-19
玉山台中,1415.0,431,0,884B,2454,2025-12-19
玉山台中,1420.0,3080,100,884B,2454,2025-12-19
玉山台中,1425.0,1063,70,884B,2454,2025-12-19
玉山台中,1430.0,103,100,884B,2454,2025-12-19
玉山台中,1435.0,0,10,884B,2454,2025-12-19
玉山台中,1440.0,0,1000,884B,2454,2025-12-19
玉山信義,1410.0,1000,0,884C,2454,2025-12-19
玉山信義,1415.0,50,0,884C,2454,2025-12-19
玉山信義,1420.0,231,0,884C,2454,2025-12-19
玉山信義,1425.0,32,0,884C,2454,2025-12-19
玉山信義,1430.0,4,5,884C,2454,2025-12-19
玉山信義,1435.0,1000,0,884C,2454,2025-12-19
玉山信義,1440.0,0,1,884C,2454,2025-12-19
玉山左營,1415.0,9,2,884D,2454,2025-12-19
玉山左營,1420.0,1140,11,884D,2454,2025-12-19
玉山左營,1425.0,1037,5,884D,2454,2025-12-19
玉山左營,1430.0,0,2011,884D,2454,2025-12-19
玉山左營,1435.0,0,1,884D,2454,2025-12-19
玉山左營,1440.0,0,1000,884D,2454,2025-12-19
玉山城中,1410.0,1000,0,884E,2454,2025-12-19
玉山城中,1415.0,50,0,884E,2454,2025-12-19
玉山城中,1420.0,1028,1000,884E,2454,2025-12-19
玉山城中,1425.0,60,232,884E,2454,2025-12-19
玉山城中,1430.0,0,395,884E,2454,2025-12-19
玉山城中,1435.0,2,205,884E,2454,2025-12-19
玉山桃園,1415.0,4,0,884F,2454,2025-12-19
玉山桃園,1420.0,1352,0,884F,2454,2025-12-19
玉山桃園,1425.0,6,165,884F,2454,2025-12-19
玉山桃園,1430.0,1,0,884F,2454,2025-12-19
玉山桃園,1435.0,5,19,884F,2454,2025-12-19
玉山新竹,1415.0,3,0,884H,2454,2025-12-19
玉山新竹,1420.0,1248,12,884H,2454,2025-12-19
玉山新竹,1425.0,461,1060,884H,2454,2025-12-19
玉山新竹,1430.0,107,50,884H,2454,2025-12-19
玉山新竹,1435.0,103,30,884H,2454,2025-12-19
玉山大里,1415.0,220,1,884J,2454,2025-12-19
玉山大里,1420.0,241,0,884J,2454,2025-12-19
玉山大里,1425.0,1124,0,884J,2454,2025-12-19
玉山大里,1430.0,58,1067,884J,2454,2025-12-19
玉山大里,1435.0,1107,43,884J,2454,2025-12-19
玉山大里,1440.0,0,1000,884J,2454,2025-12-19
玉山數位,1415.0,9,0,884M,2454,2025-12-19
玉山數位,1420.0,109,0,884M,2454,2025-12-19
玉山數位,1425.0,32,78,884M,2454,2025-12-19
玉山數位,1430.0,6,460,884M,2454,2025-12-19
玉山數位,1435.0,5,0,884M,2454,2025-12-19
國泰綜合,1410.0,1000,1000,8880,2454,2025-12-19
國泰綜合,1420.0,3000,0,8880,2454,2025-12-19
國泰綜合,1425.0,11127,1,8880,2454,2025-12-19
國泰綜合,1430.0,3200,1000,8880,2454,2025-12-19
國泰綜合,1435.0,1222,200,8880,2454,2025-12-19
國泰綜合,1440.0,1020,0,8880,2454,2025-12-19
國泰高雄,1410.0,1000,0,8881,2454,2025-12-19
國泰高雄,1415.0,333,55,8881,2454,2025-12-19
國泰高雄,1420.0,3300,0,8881,2454,2025-12-19
國泰高雄,1425.0,5446,3075,8881,2454,2025-12-19
