securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南麻豆,1970.0,20,1010,9308,2454,2026-02-26
華南古亭,1880.0,1000,0,9309,2454,2026-02-26
華南古亭,1885.0,0,50,9309,2454,2026-02-26
華南古亭,1890.0,0,1100,9309,2454,2026-02-26
華南古亭,1895.0,0,50,9309,2454,2026-02-26
華南古亭,1900.0,0,62,9309,2454,2026-02-26
華南古亭,1910.0,0,50,9309,2454,2026-02-26
華南古亭,1920.0,0,50,9309,2454,2026-02-26
華南古亭,1930.0,0,20,9309,2454,2026-02-26
華南古亭,1940.0,0,50,9309,2454,2026-02-26
華南古亭,1945.0,60,0,9309,2454,2026-02-26
華南古亭,1950.0,1000,200,9309,2454,2026-02-26
華南古亭,1955.0,183,0,9309,2454,2026-02-26
華南古亭,1960.0,1000,0,9309,2454,2026-02-26
華南古亭,1965.0,0,130,9309,2454,2026-02-26
華南古亭,1970.0,0,1020,9309,2454,2026-02-26
華南民權,1855.0,5,0,9312,2454,2026-02-26
華南民權,1865.0,5,5,9312,2454,2026-02-26
華南民權,1870.0,0,20,9312,2454,2026-02-26
華南民權,1875.0,6,0,9312,2454,2026-02-26
華南民權,1885.0,0,25,9312,2454,2026-02-26
華南民權,1890.0,1,250,9312,2454,2026-02-26
華南民權,1905.0,0,50,9312,2454,2026-02-26
華南民權,1945.0,0,100,9312,2454,2026-02-26
華南民權,1950.0,2,0,9312,2454,2026-02-26
華南民權,1955.0,3,0,9312,2454,2026-02-26
華南民權,1960.0,19,1030,9312,2454,2026-02-26
華南民權,1965.0,18,10,9312,2454,2026-02-26
華南民權,1970.0,0,2,9312,2454,2026-02-26
華南嘉義,1850.0,0,1000,9314,2454,2026-02-26
華南嘉義,1860.0,5,1000,9314,2454,2026-02-26
華南嘉義,1865.0,0,50,9314,2454,2026-02-26
華南嘉義,1890.0,0,10,9314,2454,2026-02-26
華南嘉義,1895.0,0,1000,9314,2454,2026-02-26
華南嘉義,1935.0,0,100,9314,2454,2026-02-26
華南嘉義,1945.0,0,20,9314,2454,2026-02-26
華南嘉義,1950.0,0,10,9314,2454,2026-02-26
華南嘉義,1960.0,10,1505,9314,2454,2026-02-26
華南嘉義,1965.0,0,151,9314,2454,2026-02-26
華南嘉義,1970.0,0,150,9314,2454,2026-02-26
華南大甲,1900.0,0,10,9315,2454,2026-02-26
華南大甲,1920.0,0,1,9315,2454,2026-02-26
華南大甲,1935.0,0,1000,9315,2454,2026-02-26
華南淡水,1865.0,0,130,9316,2454,2026-02-26
華南淡水,1875.0,0,200,9316,2454,2026-02-26
華南淡水,1880.0,0,5,9316,2454,2026-02-26
華南淡水,1885.0,6000,0,9316,2454,2026-02-26
華南淡水,1890.0,0,280,9316,2454,2026-02-26
華南淡水,1895.0,0,100,9316,2454,2026-02-26
華南淡水,1900.0,1,200,9316,2454,2026-02-26
華南淡水,1905.0,0,50,9316,2454,2026-02-26
華南淡水,1910.0,0,50,9316,2454,2026-02-26
華南淡水,1915.0,1,0,9316,2454,2026-02-26
華南淡水,1920.0,0,100,9316,2454,2026-02-26
華南淡水,1930.0,0,100,9316,2454,2026-02-26
華南淡水,1940.0,0,1000,9316,2454,2026-02-26
華南淡水,1945.0,1,0,9316,2454,2026-02-26
華南淡水,1955.0,20,2,9316,2454,2026-02-26
華南淡水,1960.0,2,102,9316,2454,2026-02-26
華南淡水,1965.0,3,103,9316,2454,2026-02-26
華南淡水,1970.0,0,1050,9316,2454,2026-02-26
華南林口,1855.0,50,0,9317,2454,2026-02-26
華南林口,1860.0,0,20,9317,2454,2026-02-26
華南林口,1865.0,120,0,9317,2454,2026-02-26
華南林口,1875.0,0,500,9317,2454,2026-02-26
華南林口,1880.0,1005,9,9317,2454,2026-02-26
華南林口,1885.0,0,1000,9317,2454,2026-02-26
華南林口,1890.0,10,10,9317,2454,2026-02-26
華南林口,1900.0,0,10,9317,2454,2026-02-26
華南林口,1910.0,0,10,9317,2454,2026-02-26
華南林口,1930.0,0,50,9317,2454,2026-02-26
華南林口,1945.0,0,1120,9317,2454,2026-02-26
華南林口,1950.0,1000,20,9317,2454,2026-02-26
華南林口,1965.0,0,20,9317,2454,2026-02-26
華南林口,1970.0,0,1000,9317,2454,2026-02-26
華南鶯歌,1880.0,100,0,9319,2454,2026-02-26
華南鶯歌,1895.0,0,10,9319,2454,2026-02-26
華南鶯歌,1925.0,0,4,9319,2454,2026-02-26
華南鶯歌,1950.0,0,100,9319,2454,2026-02-26
華南鶯歌,1960.0,0,20,9319,2454,2026-02-26
華南鶯歌,1965.0,2,0,9319,2454,2026-02-26
華南鶯歌,1970.0,100,15,9319,2454,2026-02-26
華南基隆,1855.0,2,0,9322,2454,2026-02-26
華南基隆,1860.0,4,0,9322,2454,2026-02-26
華南基隆,1865.0,0,200,9322,2454,2026-02-26
華南基隆,1870.0,3,0,9322,2454,2026-02-26
華南基隆,1885.0,0,1,9322,2454,2026-02-26
華南基隆,1890.0,140,41,9322,2454,2026-02-26
華南基隆,1900.0,0,5,9322,2454,2026-02-26
華南基隆,1905.0,0,50,9322,2454,2026-02-26
華南基隆,1925.0,10,12,9322,2454,2026-02-26
華南基隆,1930.0,0,1000,9322,2454,2026-02-26
華南基隆,1945.0,1000,0,9322,2454,2026-02-26
華南基隆,1950.0,1010,2542,9322,2454,2026-02-26
華南基隆,1955.0,10,1007,9322,2454,2026-02-26
華南基隆,1960.0,5045,3014,9322,2454,2026-02-26
華南基隆,1965.0,1021,6020,9322,2454,2026-02-26
華南小港,1855.0,100,40,9323,2454,2026-02-26
華南小港,1860.0,0,1000,9323,2454,2026-02-26
華南小港,1880.0,0,100,9323,2454,2026-02-26
華南小港,1890.0,41,2005,9323,2454,2026-02-26
華南小港,1925.0,100,0,9323,2454,2026-02-26
華南小港,1940.0,0,3,9323,2454,2026-02-26
華南小港,1945.0,0,400,9323,2454,2026-02-26
華南小港,1960.0,0,2035,9323,2454,2026-02-26
華南小港,1965.0,15,10,9323,2454,2026-02-26
華南岡山,1860.0,20,0,9324,2454,2026-02-26
華南岡山,1865.0,50,100,9324,2454,2026-02-26
華南岡山,1885.0,1000,100,9324,2454,2026-02-26
華南岡山,1890.0,2,15,9324,2454,2026-02-26
華南岡山,1895.0,150,200,9324,2454,2026-02-26
華南岡山,1900.0,0,210,9324,2454,2026-02-26
華南岡山,1925.0,0,100,9324,2454,2026-02-26
華南岡山,1945.0,0,100,9324,2454,2026-02-26
華南岡山,1950.0,10,308,9324,2454,2026-02-26
華南岡山,1955.0,2,110,9324,2454,2026-02-26
華南岡山,1960.0,304,610,9324,2454,2026-02-26
華南岡山,1965.0,15,1002,9324,2454,2026-02-26
華南岡山,1970.0,0,4000,9324,2454,2026-02-26
華南忠孝,1880.0,0,50,9325,2454,2026-02-26
華南忠孝,1890.0,0,50,9325,2454,2026-02-26
華南忠孝,1930.0,0,10,9325,2454,2026-02-26
華南忠孝,1960.0,1000,0,9325,2454,2026-02-26
華南忠孝,1965.0,0,5,9325,2454,2026-02-26
華南南京,1850.0,1,0,9326,2454,2026-02-26
華南南京,1855.0,1,0,9326,2454,2026-02-26
華南南京,1865.0,1,200,9326,2454,2026-02-26
華南南京,1870.0,1,270,9326,2454,2026-02-26
華南南京,1875.0,1,40,9326,2454,2026-02-26
華南南京,1880.0,1,300,9326,2454,2026-02-26
華南南京,1885.0,1000,0,9326,2454,2026-02-26
華南南京,1890.0,0,10,9326,2454,2026-02-26
華南南京,1895.0,0,582,9326,2454,2026-02-26
華南南京,1900.0,1000,100,9326,2454,2026-02-26
華南南京,1905.0,0,50,9326,2454,2026-02-26
華南南京,1910.0,0,100,9326,2454,2026-02-26
華南南京,1925.0,1200,0,9326,2454,2026-02-26
華南南京,1945.0,3,2070,9326,2454,2026-02-26
華南南京,1950.0,1000,55,9326,2454,2026-02-26
華南南京,1955.0,12,200,9326,2454,2026-02-26
華南南京,1960.0,20,71,9326,2454,2026-02-26
華南南京,1965.0,1000,12,9326,2454,2026-02-26
華南南京,1970.0,1000,0,9326,2454,2026-02-26
華南斗六,1890.0,0,4,9327,2454,2026-02-26
華南斗六,1895.0,0,100,9327,2454,2026-02-26
華南斗六,1900.0,0,10,9327,2454,2026-02-26
華南斗六,1905.0,0,45,9327,2454,2026-02-26
華南斗六,1910.0,0,100,9327,2454,2026-02-26
華南斗六,1930.0,0,100,9327,2454,2026-02-26
華南斗六,1945.0,5,0,9327,2454,2026-02-26
華南斗六,1960.0,11,100,9327,2454,2026-02-26
華南斗六,1965.0,1,70,9327,2454,2026-02-26
華南斗六,1970.0,0,150,9327,2454,2026-02-26
華南潮州,1860.0,0,10,9328,2454,2026-02-26
華南潮州,1880.0,5,0,9328,2454,2026-02-26
華南潮州,1895.0,10,1000,9328,2454,2026-02-26
華南潮州,1950.0,0,81,9328,2454,2026-02-26
華南潮州,1960.0,2,50,9328,2454,2026-02-26
華南潮州,1965.0,0,9,9328,2454,2026-02-26
華南朴子,1870.0,0,4,9329,2454,2026-02-26
華南朴子,1875.0,2000,0,9329,2454,2026-02-26
華南朴子,1880.0,10,1000,9329,2454,2026-02-26
華南朴子,1885.0,0,1000,9329,2454,2026-02-26
華南朴子,1890.0,0,1200,9329,2454,2026-02-26
華南朴子,1895.0,1,1000,9329,2454,2026-02-26
華南朴子,1905.0,0,1000,9329,2454,2026-02-26
華南朴子,1910.0,0,100,9329,2454,2026-02-26
華南朴子,1950.0,0,21,9329,2454,2026-02-26
華南朴子,1955.0,0,14,9329,2454,2026-02-26
華南朴子,1960.0,0,211,9329,2454,2026-02-26
華南朴子,1965.0,20,100,9329,2454,2026-02-26
華南鳳山,1860.0,0,1000,9331,2454,2026-02-26
華南鳳山,1865.0,0,20,9331,2454,2026-02-26
華南鳳山,1875.0,0,20,9331,2454,2026-02-26
華南鳳山,1885.0,0,50,9331,2454,2026-02-26
華南鳳山,1895.0,0,100,9331,2454,2026-02-26
華南鳳山,1900.0,0,20,9331,2454,2026-02-26
華南鳳山,1945.0,50,1,9331,2454,2026-02-26
華南鳳山,1955.0,100,0,9331,2454,2026-02-26
華南鳳山,1960.0,0,20,9331,2454,2026-02-26
華南鳳山,1965.0,5,100,9331,2454,2026-02-26
華南楠梓,1850.0,0,1000,9332,2454,2026-02-26
華南楠梓,1855.0,0,100,9332,2454,2026-02-26
華南楠梓,1860.0,31,0,9332,2454,2026-02-26
華南楠梓,1865.0,2,0,9332,2454,2026-02-26
華南楠梓,1875.0,2,0,9332,2454,2026-02-26
華南楠梓,1880.0,10,50,9332,2454,2026-02-26
華南楠梓,1890.0,0,7,9332,2454,2026-02-26
華南楠梓,1900.0,0,60,9332,2454,2026-02-26
華南楠梓,1910.0,0,1000,9332,2454,2026-02-26
華南楠梓,1945.0,55,87,9332,2454,2026-02-26
華南楠梓,1950.0,0,7,9332,2454,2026-02-26
華南楠梓,1955.0,21,60,9332,2454,2026-02-26
華南楠梓,1960.0,25,122,9332,2454,2026-02-26
華南楠梓,1965.0,5,21,9332,2454,2026-02-26
華南楠梓,1970.0,20,8,9332,2454,2026-02-26
華南長虹,1850.0,1,0,9333,2454,2026-02-26
華南長虹,1855.0,1,0,9333,2454,2026-02-26
華南長虹,1860.0,2,0,9333,2454,2026-02-26
華南長虹,1870.0,0,60,9333,2454,2026-02-26
華南長虹,1880.0,20,13,9333,2454,2026-02-26
華南長虹,1885.0,0,1003,9333,2454,2026-02-26
華南長虹,1890.0,0,54,9333,2454,2026-02-26
華南長虹,1895.0,0,3,9333,2454,2026-02-26
華南長虹,1900.0,0,3,9333,2454,2026-02-26
華南長虹,1905.0,0,2,9333,2454,2026-02-26
華南長虹,1910.0,0,1,9333,2454,2026-02-26
華南長虹,1915.0,0,1,9333,2454,2026-02-26
華南長虹,1920.0,30,3,9333,2454,2026-02-26
華南長虹,1925.0,0,1,9333,2454,2026-02-26
華南長虹,1930.0,0,2,9333,2454,2026-02-26
華南長虹,1935.0,0,2,9333,2454,2026-02-26
華南長虹,1940.0,0,1,9333,2454,2026-02-26
華南長虹,1945.0,5,301,9333,2454,2026-02-26
華南長虹,1950.0,21,14,9333,2454,2026-02-26
華南長虹,1955.0,0,1,9333,2454,2026-02-26
華南長虹,1960.0,4,12,9333,2454,2026-02-26
華南長虹,1965.0,0,18,9333,2454,2026-02-26
華南長虹,1970.0,0,1,9333,2454,2026-02-26
華南世貿,1850.0,50,5,9334,2454,2026-02-26
華南世貿,1860.0,100,0,9334,2454,2026-02-26
華南世貿,1865.0,0,50,9334,2454,2026-02-26
華南世貿,1880.0,0,35,9334,2454,2026-02-26
華南世貿,1885.0,5,0,9334,2454,2026-02-26
華南世貿,1890.0,1000,1000,9334,2454,2026-02-26
華南世貿,1900.0,0,1,9334,2454,2026-02-26
華南世貿,1905.0,0,200,9334,2454,2026-02-26
華南世貿,1910.0,0,100,9334,2454,2026-02-26
華南世貿,1950.0,1,10,9334,2454,2026-02-26
華南世貿,1955.0,0,1010,9334,2454,2026-02-26
華南世貿,1960.0,0,30,9334,2454,2026-02-26
華南世貿,1965.0,3,0,9334,2454,2026-02-26
華南世貿,1970.0,0,6020,9334,2454,2026-02-26
華南世貿,1975.0,0,1000,9334,2454,2026-02-26
華南內壢,1860.0,15,0,9337,2454,2026-02-26
華南內壢,1870.0,50,0,9337,2454,2026-02-26
華南內壢,1875.0,2,0,9337,2454,2026-02-26
華南內壢,1880.0,0,5,9337,2454,2026-02-26
華南內壢,1885.0,1000,5,9337,2454,2026-02-26
華南內壢,1890.0,0,55,9337,2454,2026-02-26
華南內壢,1895.0,0,1115,9337,2454,2026-02-26
華南內壢,1900.0,0,5,9337,2454,2026-02-26
華南內壢,1905.0,0,5,9337,2454,2026-02-26
華南內壢,1915.0,0,5,9337,2454,2026-02-26
華南內壢,1930.0,0,45,9337,2454,2026-02-26
華南內壢,1945.0,0,70,9337,2454,2026-02-26
華南內壢,1950.0,0,410,9337,2454,2026-02-26
華南內壢,1960.0,25,1000,9337,2454,2026-02-26
華南內壢,1965.0,1,1060,9337,2454,2026-02-26
華南竹北,1860.0,2010,0,9339,2454,2026-02-26
華南竹北,1880.0,10,0,9339,2454,2026-02-26
華南竹北,1885.0,30,0,9339,2454,2026-02-26
華南竹北,1890.0,11,2000,9339,2454,2026-02-26
華南竹北,1895.0,0,8001,9339,2454,2026-02-26
華南竹北,1900.0,0,1000,9339,2454,2026-02-26
華南竹北,1915.0,0,1000,9339,2454,2026-02-26
華南竹北,1940.0,0,30,9339,2454,2026-02-26
華南竹北,1945.0,0,1000,9339,2454,2026-02-26
華南竹北,1955.0,80,0,9339,2454,2026-02-26
華南竹北,1960.0,26,0,9339,2454,2026-02-26
華南竹北,1965.0,20,0,9339,2454,2026-02-26
華南竹北,1970.0,0,3000,9339,2454,2026-02-26
華南頭份,1875.0,0,20,9343,2454,2026-02-26
華南頭份,1885.0,0,100,9343,2454,2026-02-26
華南頭份,1895.0,0,20,9343,2454,2026-02-26
華南頭份,1900.0,0,1150,9343,2454,2026-02-26
華南頭份,1945.0,0,50,9343,2454,2026-02-26
華南頭份,1950.0,5,30,9343,2454,2026-02-26
華南頭份,1955.0,4,55,9343,2454,2026-02-26
華南頭份,1960.0,100,101,9343,2454,2026-02-26
華南頭份,1965.0,0,221,9343,2454,2026-02-26
華南敦南,1885.0,0,9000,9347,2454,2026-02-26
華南敦南,1890.0,0,1096,9347,2454,2026-02-26
華南敦南,1900.0,0,100,9347,2454,2026-02-26
華南敦南,1920.0,0,11,9347,2454,2026-02-26
華南敦南,1925.0,4000,0,9347,2454,2026-02-26
華南敦南,1930.0,0,70,9347,2454,2026-02-26
華南敦南,1940.0,0,1000,9347,2454,2026-02-26
華南敦南,1945.0,105,6,9347,2454,2026-02-26
華南敦南,1950.0,0,5,9347,2454,2026-02-26
華南敦南,1955.0,20,0,9347,2454,2026-02-26
華南敦南,1960.0,40,5,9347,2454,2026-02-26
華南敦南,1965.0,0,30,9347,2454,2026-02-26
華南敦南,1970.0,0,4010,9347,2454,2026-02-26
華南板橋,1850.0,210,0,9349,2454,2026-02-26
華南板橋,1855.0,90,0,9349,2454,2026-02-26
華南板橋,1880.0,10,0,9349,2454,2026-02-26
華南板橋,1895.0,1000,5,9349,2454,2026-02-26
華南板橋,1910.0,0,6,9349,2454,2026-02-26
華南板橋,1945.0,0,205,9349,2454,2026-02-26
華南板橋,1950.0,0,1035,9349,2454,2026-02-26
華南板橋,1955.0,0,5,9349,2454,2026-02-26
華南板橋,1960.0,0,1018,9349,2454,2026-02-26
華南板橋,1965.0,0,106,9349,2454,2026-02-26
華南板橋,1970.0,0,2008,9349,2454,2026-02-26
華南桃園,1870.0,0,20,9352,2454,2026-02-26
華南桃園,1875.0,50,300,9352,2454,2026-02-26
華南桃園,1955.0,10,320,9352,2454,2026-02-26
華南桃園,1960.0,110,1010,9352,2454,2026-02-26
華南桃園,1965.0,0,10,9352,2454,2026-02-26
華南東勢,1850.0,0,300,9358,2454,2026-02-26
華南東勢,1860.0,0,2050,9358,2454,2026-02-26
華南東勢,1865.0,115,1,9358,2454,2026-02-26
華南東勢,1875.0,0,10,9358,2454,2026-02-26
華南東勢,1880.0,0,50,9358,2454,2026-02-26
華南東勢,1960.0,10,33,9358,2454,2026-02-26
華南東勢,1965.0,1000,0,9358,2454,2026-02-26
華南東勢,1970.0,0,10,9358,2454,2026-02-26
華南中正,1850.0,5,0,9359,2454,2026-02-26
華南中正,1855.0,50,0,9359,2454,2026-02-26
華南中正,1860.0,115,0,9359,2454,2026-02-26
華南中正,1865.0,1,5,9359,2454,2026-02-26
華南中正,1870.0,0,2,9359,2454,2026-02-26
華南中正,1875.0,20,0,9359,2454,2026-02-26
華南中正,1880.0,40,1,9359,2454,2026-02-26
華南中正,1885.0,1,10,9359,2454,2026-02-26
華南中正,1895.0,1000,20,9359,2454,2026-02-26
華南中正,1900.0,0,200,9359,2454,2026-02-26
華南中正,1910.0,0,1000,9359,2454,2026-02-26
華南中正,1945.0,0,2,9359,2454,2026-02-26
華南中正,1950.0,200,0,9359,2454,2026-02-26
華南中正,1955.0,10,0,9359,2454,2026-02-26
華南中正,1960.0,1112,80,9359,2454,2026-02-26
華南中正,1965.0,2036,16,9359,2454,2026-02-26
華南苗栗,1885.0,0,55,9362,2454,2026-02-26
華南苗栗,1890.0,0,5,9362,2454,2026-02-26
華南苗栗,1945.0,0,100,9362,2454,2026-02-26
華南苗栗,1950.0,10,0,9362,2454,2026-02-26
華南苗栗,1960.0,0,10,9362,2454,2026-02-26
華南苗栗,1965.0,0,10,9362,2454,2026-02-26
華南彰化,1860.0,20,0,9363,2454,2026-02-26
華南彰化,1865.0,0,1000,9363,2454,2026-02-26
華南彰化,1885.0,0,72,9363,2454,2026-02-26
華南彰化,1890.0,5,0,9363,2454,2026-02-26
華南彰化,1895.0,125,0,9363,2454,2026-02-26
華南彰化,1900.0,0,1,9363,2454,2026-02-26
華南彰化,1945.0,20,10,9363,2454,2026-02-26
華南彰化,1950.0,0,1010,9363,2454,2026-02-26
華南彰化,1955.0,0,200,9363,2454,2026-02-26
華南彰化,1960.0,2102,30,9363,2454,2026-02-26
華南彰化,1965.0,0,1050,9363,2454,2026-02-26
華南豐原,1865.0,0,1,9366,2454,2026-02-26
華南豐原,1880.0,0,20,9366,2454,2026-02-26
華南豐原,1890.0,1000,0,9366,2454,2026-02-26
華南豐原,1895.0,0,1000,9366,2454,2026-02-26
華南豐原,1900.0,0,100,9366,2454,2026-02-26
華南豐原,1930.0,0,5,9366,2454,2026-02-26
華南豐原,1945.0,199,30,9366,2454,2026-02-26
華南豐原,1960.0,0,2020,9366,2454,2026-02-26
華南豐原,1970.0,2,0,9366,2454,2026-02-26
華南三重,1945.0,0,1000,9369,2454,2026-02-26
華南三重,1955.0,15,0,9369,2454,2026-02-26
華南三重,1960.0,10,2000,9369,2454,2026-02-26
華南三重,1965.0,0,10,9369,2454,2026-02-26
華南三重,1970.0,0,25,9369,2454,2026-02-26
華南虎尾,1885.0,0,1,9377,2454,2026-02-26
華南虎尾,1890.0,0,50,9377,2454,2026-02-26
華南虎尾,1895.0,0,2000,9377,2454,2026-02-26
華南虎尾,1900.0,0,10,9377,2454,2026-02-26
華南虎尾,1910.0,0,5,9377,2454,2026-02-26
華南虎尾,1920.0,0,200,9377,2454,2026-02-26
華南虎尾,1945.0,30,0,9377,2454,2026-02-26
華南虎尾,1950.0,0,300,9377,2454,2026-02-26
華南虎尾,1955.0,0,1,9377,2454,2026-02-26
華南虎尾,1960.0,0,50,9377,2454,2026-02-26
華南虎尾,1965.0,0,105,9377,2454,2026-02-26
華南虎尾,1970.0,10,1010,9377,2454,2026-02-26
華南東昇,1860.0,1,0,9386,2454,2026-02-26
華南東昇,1870.0,46,0,9386,2454,2026-02-26
華南東昇,1880.0,0,1000,9386,2454,2026-02-26
華南東昇,1890.0,100,50,9386,2454,2026-02-26
華南東昇,1900.0,0,2,9386,2454,2026-02-26
華南東昇,1905.0,0,4,9386,2454,2026-02-26
華南東昇,1930.0,0,1000,9386,2454,2026-02-26
華南東昇,1945.0,0,350,9386,2454,2026-02-26
華南東昇,1950.0,0,2002,9386,2454,2026-02-26
華南東昇,1955.0,0,4,9386,2454,2026-02-26
華南東昇,1960.0,30,101,9386,2454,2026-02-26
華南東昇,1965.0,0,43,9386,2454,2026-02-26
華南東昇,1970.0,0,2100,9386,2454,2026-02-26
富邦,1850.0,15,1000,9600,2454,2026-02-26
富邦,1855.0,26,1002,9600,2454,2026-02-26
富邦,1860.0,1024,1002,9600,2454,2026-02-26
富邦,1865.0,1051,5008,9600,2454,2026-02-26
富邦,1870.0,48,12,9600,2454,2026-02-26
富邦,1875.0,54,2,9600,2454,2026-02-26
富邦,1880.0,1024,2017,9600,2454,2026-02-26
富邦,1885.0,1079,4002,9600,2454,2026-02-26
富邦,1890.0,9145,3080,9600,2454,2026-02-26
富邦,1895.0,6048,5004,9600,2454,2026-02-26
富邦,1900.0,15048,120,9600,2454,2026-02-26
富邦,1905.0,2000,1130,9600,2454,2026-02-26
富邦,1910.0,25,1,9600,2454,2026-02-26
富邦,1920.0,1000,313,9600,2454,2026-02-26
富邦,1925.0,0,1100,9600,2454,2026-02-26
富邦,1930.0,1024,101,9600,2454,2026-02-26
富邦,1935.0,0,100,9600,2454,2026-02-26
富邦,1940.0,0,100,9600,2454,2026-02-26
富邦,1945.0,49020,94003,9600,2454,2026-02-26
富邦,1950.0,10143,4045,9600,2454,2026-02-26
富邦,1955.0,94,25003,9600,2454,2026-02-26
富邦,1960.0,117754,62586,9600,2454,2026-02-26
富邦,1965.0,245129,42738,9600,2454,2026-02-26
富邦,1970.0,132043,5241,9600,2454,2026-02-26
富邦,1975.0,8000,1000,9600,2454,2026-02-26
富邦陽明,1850.0,1,0,9604,2454,2026-02-26
富邦陽明,1855.0,20,30,9604,2454,2026-02-26
富邦陽明,1860.0,70,56,9604,2454,2026-02-26
富邦陽明,1865.0,0,380,9604,2454,2026-02-26
富邦陽明,1870.0,0,21,9604,2454,2026-02-26
富邦陽明,1875.0,11,101,9604,2454,2026-02-26
富邦陽明,1880.0,222,4360,9604,2454,2026-02-26
富邦陽明,1885.0,5,2317,9604,2454,2026-02-26
富邦陽明,1890.0,2,2386,9604,2454,2026-02-26
富邦陽明,1895.0,154,121,9604,2454,2026-02-26
富邦陽明,1900.0,10,2481,9604,2454,2026-02-26
富邦陽明,1905.0,0,1,9604,2454,2026-02-26
富邦陽明,1910.0,0,1060,9604,2454,2026-02-26
富邦陽明,1920.0,501,13,9604,2454,2026-02-26
富邦陽明,1925.0,3000,35,9604,2454,2026-02-26
富邦陽明,1930.0,0,10,9604,2454,2026-02-26
富邦陽明,1935.0,0,160,9604,2454,2026-02-26
富邦陽明,1940.0,0,100,9604,2454,2026-02-26
富邦陽明,1945.0,1330,150,9604,2454,2026-02-26
富邦陽明,1950.0,205,271,9604,2454,2026-02-26
富邦陽明,1955.0,577,2302,9604,2454,2026-02-26
富邦陽明,1960.0,1219,2726,9604,2454,2026-02-26
富邦陽明,1965.0,799,3038,9604,2454,2026-02-26
富邦陽明,1970.0,1100,4061,9604,2454,2026-02-26
富邦陽明,1975.0,0,1000,9604,2454,2026-02-26
富邦台東,1860.0,3000,0,9608,2454,2026-02-26
富邦台東,1865.0,30,0,9608,2454,2026-02-26
富邦台東,1885.0,0,109,9608,2454,2026-02-26
富邦台東,1890.0,50,0,9608,2454,2026-02-26
富邦台東,1895.0,0,100,9608,2454,2026-02-26
富邦台東,1915.0,0,100,9608,2454,2026-02-26
富邦台東,1930.0,0,1000,9608,2454,2026-02-26
富邦台東,1945.0,1000,40,9608,2454,2026-02-26
富邦台東,1950.0,30,0,9608,2454,2026-02-26
富邦台東,1955.0,0,360,9608,2454,2026-02-26
富邦台東,1965.0,0,1010,9608,2454,2026-02-26
富邦基隆,1860.0,5,0,9614,2454,2026-02-26
富邦基隆,1865.0,0,50,9614,2454,2026-02-26
富邦基隆,1870.0,0,100,9614,2454,2026-02-26
富邦基隆,1880.0,0,1000,9614,2454,2026-02-26
富邦基隆,1885.0,0,10,9614,2454,2026-02-26
富邦基隆,1895.0,0,50,9614,2454,2026-02-26
富邦基隆,1900.0,0,23,9614,2454,2026-02-26
富邦基隆,1910.0,0,15,9614,2454,2026-02-26
富邦基隆,1915.0,0,10,9614,2454,2026-02-26
富邦基隆,1920.0,0,5,9614,2454,2026-02-26
富邦基隆,1945.0,130,0,9614,2454,2026-02-26
富邦基隆,1950.0,110,20,9614,2454,2026-02-26
富邦基隆,1955.0,2,10,9614,2454,2026-02-26
富邦基隆,1960.0,20,64,9614,2454,2026-02-26
富邦基隆,1965.0,1000,15,9614,2454,2026-02-26
富邦基隆,1970.0,0,10,9614,2454,2026-02-26
富邦岡山,1855.0,0,20,9616,2454,2026-02-26
富邦岡山,1890.0,0,20,9616,2454,2026-02-26
富邦岡山,1900.0,1,16,9616,2454,2026-02-26
富邦岡山,1910.0,0,10060,9616,2454,2026-02-26
富邦岡山,1920.0,0,10,9616,2454,2026-02-26
富邦岡山,1935.0,0,5,9616,2454,2026-02-26
富邦岡山,1950.0,0,20,9616,2454,2026-02-26
富邦岡山,1955.0,0,20,9616,2454,2026-02-26
富邦岡山,1960.0,22,135,9616,2454,2026-02-26
富邦岡山,1965.0,2,0,9616,2454,2026-02-26
富邦南京,1850.0,1000,0,961C,2454,2026-02-26
富邦南京,1855.0,2014,0,961C,2454,2026-02-26
富邦南京,1860.0,3,0,961C,2454,2026-02-26
富邦南京,1870.0,100,0,961C,2454,2026-02-26
富邦南京,1875.0,5000,9,961C,2454,2026-02-26
富邦南京,1880.0,5,200,961C,2454,2026-02-26
富邦南京,1885.0,0,5000,961C,2454,2026-02-26
富邦南京,1890.0,66,510,961C,2454,2026-02-26
富邦南京,1895.0,30,5155,961C,2454,2026-02-26
富邦南京,1900.0,0,107,961C,2454,2026-02-26
富邦南京,1905.0,0,1005,961C,2454,2026-02-26
富邦南京,1910.0,0,330,961C,2454,2026-02-26
富邦南京,1915.0,35,0,961C,2454,2026-02-26
富邦南京,1925.0,0,1000,961C,2454,2026-02-26
富邦南京,1935.0,1,0,961C,2454,2026-02-26
富邦南京,1945.0,61,50,961C,2454,2026-02-26
富邦南京,1950.0,403,1285,961C,2454,2026-02-26
富邦南京,1955.0,400,13005,961C,2454,2026-02-26
富邦南京,1960.0,0,1186,961C,2454,2026-02-26
富邦南京,1965.0,1011,53,961C,2454,2026-02-26
富邦南京,1970.0,0,1015,961C,2454,2026-02-26
富邦公益,1850.0,1,1000,961F,2454,2026-02-26
富邦公益,1855.0,201,0,961F,2454,2026-02-26
富邦公益,1860.0,30,0,961F,2454,2026-02-26
富邦公益,1865.0,0,30,961F,2454,2026-02-26
