securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐西螺,1405.0,15,0,700D,2454,2025-12-22
兆豐鹿港,1395.0,1010,0,700f,2454,2025-12-22
兆豐鹿港,1400.0,2135,5400,700f,2454,2025-12-22
兆豐鹿港,1405.0,1030,2030,700f,2454,2025-12-22
兆豐鹿港,1415.0,0,500,700f,2454,2025-12-22
兆豐鹿港,1420.0,0,10,700f,2454,2025-12-22
兆豐虎尾,1400.0,250,100,700F,2454,2025-12-22
兆豐虎尾,1405.0,20,0,700F,2454,2025-12-22
兆豐虎尾,1410.0,1,0,700F,2454,2025-12-22
兆豐虎尾,1420.0,1,0,700F,2454,2025-12-22
兆豐南門,1395.0,2000,0,700g,2454,2025-12-22
兆豐南門,1400.0,50,1000,700g,2454,2025-12-22
兆豐南門,1410.0,1100,0,700g,2454,2025-12-22
兆豐麻豆,1400.0,67,0,700G,2454,2025-12-22
兆豐麻豆,1405.0,3,0,700G,2454,2025-12-22
兆豐麻豆,1410.0,2,0,700G,2454,2025-12-22
兆豐麻豆,1420.0,2,0,700G,2454,2025-12-22
兆豐三民,1400.0,35,1002,700h,2454,2025-12-22
兆豐三民,1405.0,32,0,700h,2454,2025-12-22
兆豐三民,1410.0,0,20,700h,2454,2025-12-22
兆豐東門,1395.0,1000,0,700H,2454,2025-12-22
兆豐東門,1400.0,1127,2100,700H,2454,2025-12-22
兆豐東門,1405.0,200,0,700H,2454,2025-12-22
兆豐東門,1410.0,0,50,700H,2454,2025-12-22
兆豐東門,1415.0,2,0,700H,2454,2025-12-22
兆豐松德,1395.0,1000,1026,700i,2454,2025-12-22
兆豐松德,1400.0,140,1013,700i,2454,2025-12-22
兆豐松德,1405.0,0,20,700i,2454,2025-12-22
兆豐松德,1410.0,1010,0,700i,2454,2025-12-22
兆豐松德,1415.0,300,26,700i,2454,2025-12-22
兆豐松德,1425.0,0,13,700i,2454,2025-12-22
兆豐北高,1395.0,2005,0,700I,2454,2025-12-22
兆豐北高,1400.0,1348,0,700I,2454,2025-12-22
兆豐北高,1405.0,1045,25,700I,2454,2025-12-22
兆豐北高,1415.0,1120,5,700I,2454,2025-12-22
兆豐大安,1395.0,0,1000,700j,2454,2025-12-22
兆豐大安,1400.0,1009,0,700j,2454,2025-12-22
兆豐大安,1405.0,81,0,700j,2454,2025-12-22
兆豐大安,1410.0,1,0,700j,2454,2025-12-22
兆豐公益,1400.0,2116,0,700J,2454,2025-12-22
兆豐公益,1405.0,606,0,700J,2454,2025-12-22
兆豐公益,1410.0,21,0,700J,2454,2025-12-22
兆豐公益,1420.0,201,0,700J,2454,2025-12-22
兆豐員林,1395.0,1000,0,700k,2454,2025-12-22
兆豐員林,1400.0,280,300,700k,2454,2025-12-22
兆豐員林,1405.0,35,0,700k,2454,2025-12-22
兆豐員林,1415.0,1010,0,700k,2454,2025-12-22
兆豐員林,1430.0,1000,0,700k,2454,2025-12-22
兆豐新營,1395.0,1002,0,700K,2454,2025-12-22
兆豐新營,1400.0,1237,110,700K,2454,2025-12-22
兆豐新營,1410.0,25,0,700K,2454,2025-12-22
兆豐新營,1415.0,100,0,700K,2454,2025-12-22
兆豐天母,1400.0,322,0,700L,2454,2025-12-22
兆豐天母,1405.0,430,0,700L,2454,2025-12-22
兆豐天母,1415.0,1000,0,700L,2454,2025-12-22
兆豐桃園,1395.0,50,0,700M,2454,2025-12-22
兆豐桃園,1400.0,114,27,700M,2454,2025-12-22
兆豐桃園,1420.0,100,0,700M,2454,2025-12-22
兆豐桃園,1425.0,2,0,700M,2454,2025-12-22
兆豐埔墘,1395.0,0,1000,700N,2454,2025-12-22
兆豐埔墘,1400.0,5,0,700N,2454,2025-12-22
兆豐埔墘,1420.0,1000,0,700N,2454,2025-12-22
兆豐復興,1395.0,1000,0,700p,2454,2025-12-22
兆豐復興,1400.0,1000,0,700p,2454,2025-12-22
兆豐復興,1405.0,30,0,700p,2454,2025-12-22
兆豐復興,1415.0,1010,0,700p,2454,2025-12-22
兆豐復興,1430.0,0,1000,700p,2454,2025-12-22
兆豐南京,1395.0,0,50,700P,2454,2025-12-22
兆豐南京,1400.0,240,30,700P,2454,2025-12-22
兆豐南京,1405.0,30,0,700P,2454,2025-12-22
兆豐南京,1410.0,5,0,700P,2454,2025-12-22
兆豐南京,1415.0,1,0,700P,2454,2025-12-22
兆豐南京,1420.0,3,0,700P,2454,2025-12-22
兆豐內湖,1395.0,0,1000,700q,2454,2025-12-22
兆豐內湖,1400.0,213,10,700q,2454,2025-12-22
兆豐寶成,1395.0,4000,0,700r,2454,2025-12-22
兆豐寶成,1400.0,146,2010,700r,2454,2025-12-22
兆豐寶成,1405.0,4055,0,700r,2454,2025-12-22
兆豐寶成,1410.0,3000,0,700r,2454,2025-12-22
兆豐寶成,1415.0,2000,110,700r,2454,2025-12-22
兆豐寶成,1420.0,1000,0,700r,2454,2025-12-22
兆豐小港,1395.0,3001,0,700R,2454,2025-12-22
兆豐小港,1400.0,2013,0,700R,2454,2025-12-22
兆豐小港,1405.0,1,36,700R,2454,2025-12-22
兆豐小港,1410.0,1011,0,700R,2454,2025-12-22
兆豐小港,1415.0,12,0,700R,2454,2025-12-22
兆豐小港,1420.0,1,0,700R,2454,2025-12-22
兆豐小港,1425.0,1,0,700R,2454,2025-12-22
兆豐岡山,1400.0,1032,0,700s,2454,2025-12-22
兆豐岡山,1405.0,4,0,700s,2454,2025-12-22
兆豐岡山,1410.0,1,0,700s,2454,2025-12-22
兆豐岡山,1415.0,11,0,700s,2454,2025-12-22
兆豐岡山,1425.0,10,100,700s,2454,2025-12-22
兆豐大同,1395.0,1001,0,700S,2454,2025-12-22
兆豐大同,1400.0,12,0,700S,2454,2025-12-22
兆豐大同,1405.0,10,0,700S,2454,2025-12-22
兆豐大同,1410.0,10,0,700S,2454,2025-12-22
兆豐大同,1420.0,1000,0,700S,2454,2025-12-22
兆豐大同,1430.0,0,1000,700S,2454,2025-12-22
兆豐桃鶯,1395.0,1000,0,700U,2454,2025-12-22
兆豐桃鶯,1400.0,23050,6005,700U,2454,2025-12-22
兆豐桃鶯,1410.0,100,0,700U,2454,2025-12-22
兆豐桃鶯,1415.0,2000,0,700U,2454,2025-12-22
兆豐桃鶯,1425.0,1000,0,700U,2454,2025-12-22
兆豐新竹,1395.0,2011,0,700V,2454,2025-12-22
兆豐新竹,1400.0,555,2050,700V,2454,2025-12-22
兆豐新竹,1405.0,64,0,700V,2454,2025-12-22
兆豐新竹,1415.0,215,0,700V,2454,2025-12-22
兆豐新竹,1420.0,10000,0,700V,2454,2025-12-22
兆豐新竹,1425.0,3,0,700V,2454,2025-12-22
兆豐新竹,1435.0,0,8000,700V,2454,2025-12-22
兆豐新莊,1395.0,10,1000,700w,2454,2025-12-22
兆豐新莊,1400.0,1280,3,700w,2454,2025-12-22
兆豐新莊,1415.0,0,2000,700w,2454,2025-12-22
兆豐新莊,1420.0,2,0,700w,2454,2025-12-22
兆豐新莊,1425.0,1,0,700w,2454,2025-12-22
兆豐城中,1395.0,4000,0,700W,2454,2025-12-22
兆豐城中,1400.0,105,0,700W,2454,2025-12-22
兆豐城中,1405.0,30,0,700W,2454,2025-12-22
兆豐城中,1415.0,100,0,700W,2454,2025-12-22
兆豐永和,1395.0,2000,0,700X,2454,2025-12-22
兆豐永和,1415.0,2,0,700X,2454,2025-12-22
兆豐高雄,1395.0,3000,0,700Z,2454,2025-12-22
兆豐高雄,1400.0,480,385,700Z,2454,2025-12-22
兆豐高雄,1415.0,100,1000,700Z,2454,2025-12-22
兆豐高雄,1420.0,0,5,700Z,2454,2025-12-22
致和台北,1400.0,50,0,7031,2454,2025-12-22
致和佳里,1400.0,40,0,7032,2454,2025-12-22
致和佳里,1405.0,6,0,7032,2454,2025-12-22
致和府前,1400.0,1025,0,7033,2454,2025-12-22
致和金華,1400.0,60,0,7034,2454,2025-12-22
致和東門,1395.0,1000,0,7035,2454,2025-12-22
致和高雄,1400.0,20,0,7036,2454,2025-12-22
致和高雄,1410.0,1000,0,7036,2454,2025-12-22
致和崇德,1395.0,3000,0,703B,2454,2025-12-22
致和崇德,1400.0,1230,2000,703B,2454,2025-12-22
致和崇德,1405.0,3000,0,703B,2454,2025-12-22
致和崇德,1410.0,1050,0,703B,2454,2025-12-22
致和崇德,1415.0,50,0,703B,2454,2025-12-22
北城,1400.0,311,200,7750,2454,2025-12-22
北城,1405.0,165,0,7750,2454,2025-12-22
北城,1410.0,70,0,7750,2454,2025-12-22
國票綜合,1395.0,1206,1066,7790,2454,2025-12-22
國票綜合,1400.0,211,11214,7790,2454,2025-12-22
國票綜合,1405.0,1,376,7790,2454,2025-12-22
國票綜合,1410.0,41,0,7790,2454,2025-12-22
國票綜合,1415.0,1,0,7790,2454,2025-12-22
國票台東,1405.0,0,14,7791,2454,2025-12-22
國票台東,1410.0,0,25,7791,2454,2025-12-22
國票台東,1415.0,1,0,7791,2454,2025-12-22
國票北投,1400.0,10,10,7792,2454,2025-12-22
國票北投,1415.0,15,0,7792,2454,2025-12-22
國票南港,1395.0,4004,0,7795,2454,2025-12-22
國票南港,1400.0,5,0,7795,2454,2025-12-22
國票南港,1405.0,9,0,7795,2454,2025-12-22
國票南港,1410.0,50,0,7795,2454,2025-12-22
國票南港,1415.0,10,0,7795,2454,2025-12-22
國票中正,1400.0,70,0,7797,2454,2025-12-22
國票中正,1405.0,5,0,7797,2454,2025-12-22
國票內壢,1400.0,15,0,7798,2454,2025-12-22
國票內壢,1405.0,10,5,7798,2454,2025-12-22
國票內壢,1420.0,0,5,7798,2454,2025-12-22
國票敦北,1395.0,10,0,779c,2454,2025-12-22
國票敦北,1400.0,210,1538,779c,2454,2025-12-22
國票敦北,1405.0,10,0,779c,2454,2025-12-22
國票敦北,1410.0,0,1000,779c,2454,2025-12-22
國票敦北,1415.0,0,1000,779c,2454,2025-12-22
國票敦北,1425.0,1000,0,779c,2454,2025-12-22
國票台南,1395.0,5,2000,779D,2454,2025-12-22
國票台南,1400.0,1060,1017,779D,2454,2025-12-22
國票台南,1405.0,42,189,779D,2454,2025-12-22
國票台南,1410.0,0,1010,779D,2454,2025-12-22
國票台南,1420.0,1000,0,779D,2454,2025-12-22
國票南科,1395.0,2000,30,779e,2454,2025-12-22
國票南科,1400.0,1049,2000,779e,2454,2025-12-22
國票南科,1405.0,0,105,779e,2454,2025-12-22
國票南科,1410.0,1000,0,779e,2454,2025-12-22
國票南科,1415.0,35,0,779e,2454,2025-12-22
國票南崁,1400.0,1080,20,779E,2454,2025-12-22
國票南崁,1405.0,1010,0,779E,2454,2025-12-22
國票南崁,1410.0,1000,0,779E,2454,2025-12-22
國票南崁,1415.0,30,0,779E,2454,2025-12-22
國票新莊,1395.0,10,0,779G,2454,2025-12-22
國票新莊,1400.0,52,0,779G,2454,2025-12-22
國票新莊,1405.0,10,0,779G,2454,2025-12-22
國票新莊,1410.0,20,0,779G,2454,2025-12-22
國票新莊,1415.0,30,0,779G,2454,2025-12-22
國票新莊,1420.0,20,0,779G,2454,2025-12-22
國票嘉義,1400.0,1170,0,779H,2454,2025-12-22
國票嘉義,1405.0,61,0,779H,2454,2025-12-22
國票和平,1400.0,170,40,779j,2454,2025-12-22
國票和平,1405.0,110,8,779j,2454,2025-12-22
國票和平,1425.0,2,0,779j,2454,2025-12-22
國票北高,1395.0,2,0,779J,2454,2025-12-22
國票北高,1400.0,12,2,779J,2454,2025-12-22
國票北高,1405.0,4,0,779J,2454,2025-12-22
國票北高,1410.0,2,0,779J,2454,2025-12-22
國票中港,1400.0,441,0,779m,2454,2025-12-22
國票中港,1430.0,2000,2000,779m,2454,2025-12-22
國票南京,1400.0,2050,0,779n,2454,2025-12-22
國票南京,1405.0,1,5,779n,2454,2025-12-22
國票南京,1430.0,1000,0,779n,2454,2025-12-22
國票九鼎,1395.0,103,0,779P,2454,2025-12-22
國票九鼎,1400.0,3343,0,779P,2454,2025-12-22
國票九鼎,1410.0,5,0,779P,2454,2025-12-22
國票九鼎,1415.0,252,0,779P,2454,2025-12-22
國票九鼎,1420.0,1000,0,779P,2454,2025-12-22
國票九鼎,1425.0,1000,0,779P,2454,2025-12-22
國票九鼎,1435.0,0,2000,779P,2454,2025-12-22
國票桃園,1400.0,4,100,779r,2454,2025-12-22
國票長城,1400.0,11,0,779u,2454,2025-12-22
國票長城,1405.0,10,0,779u,2454,2025-12-22
國票長城,1415.0,5,0,779u,2454,2025-12-22
國票台中,1395.0,0,1000,779v,2454,2025-12-22
國票台中,1400.0,270,0,779v,2454,2025-12-22
國票天祥,1400.0,1021,0,779V,2454,2025-12-22
國票天祥,1405.0,50,0,779V,2454,2025-12-22
國票彰化,1400.0,70,100,779W,2454,2025-12-22
國票彰化,1405.0,30,0,779W,2454,2025-12-22
國票彰化,1415.0,10,0,779W,2454,2025-12-22
國票中和,1395.0,2000,0,779X,2454,2025-12-22
國票中和,1400.0,520,1000,779X,2454,2025-12-22
國票中和,1405.0,70,0,779X,2454,2025-12-22
國票中和,1410.0,10,0,779X,2454,2025-12-22
國票博愛,1400.0,1101,0,779z,2454,2025-12-22
國票博愛,1415.0,0,2,779z,2454,2025-12-22
國票安和,1395.0,5,189000,779Z,2454,2025-12-22
國票安和,1400.0,168,62000,779Z,2454,2025-12-22
國票安和,1405.0,10,0,779Z,2454,2025-12-22
國票安和,1410.0,3,0,779Z,2454,2025-12-22
國票安和,1415.0,1000,0,779Z,2454,2025-12-22
國票安和,1425.0,10,0,779Z,2454,2025-12-22
國票安和,1430.0,2000,0,779Z,2454,2025-12-22
台新,1390.0,6000,0,8150,2454,2025-12-22
台新,1395.0,25093,3220,8150,2454,2025-12-22
台新,1400.0,18523,16570,8150,2454,2025-12-22
台新,1405.0,11108,1482,8150,2454,2025-12-22
台新,1410.0,6201,1001,8150,2454,2025-12-22
台新,1415.0,6230,65,8150,2454,2025-12-22
台新,1420.0,4374,38,8150,2454,2025-12-22
台新,1425.0,2010,0,8150,2454,2025-12-22
台新,1430.0,4000,10000,8150,2454,2025-12-22
台新建北,1395.0,2010,0,8151,2454,2025-12-22
台新建北,1400.0,289,4030,8151,2454,2025-12-22
台新建北,1405.0,70,2000,8151,2454,2025-12-22
台新新莊,1395.0,3000,0,8152,2454,2025-12-22
台新新莊,1400.0,2085,2000,8152,2454,2025-12-22
台新新莊,1405.0,1001,40,8152,2454,2025-12-22
台新新莊,1410.0,5,0,8152,2454,2025-12-22
台新新莊,1415.0,2000,0,8152,2454,2025-12-22
台新新莊,1420.0,100,0,8152,2454,2025-12-22
台新新莊,1430.0,0,1000,8152,2454,2025-12-22
台新三民,1395.0,2000,0,8156,2454,2025-12-22
台新三民,1400.0,9888,2200,8156,2454,2025-12-22
台新三民,1405.0,3655,10,8156,2454,2025-12-22
台新三民,1410.0,1105,0,8156,2454,2025-12-22
台新三民,1415.0,2000,1000,8156,2454,2025-12-22
台新三民,1420.0,50,0,8156,2454,2025-12-22
台新三民,1425.0,200,0,8156,2454,2025-12-22
台新左楠,1395.0,100,1000,8157,2454,2025-12-22
台新左楠,1400.0,230,160,8157,2454,2025-12-22
台新左楠,1405.0,235,0,8157,2454,2025-12-22
台新左楠,1410.0,100,0,8157,2454,2025-12-22
台新左楠,1415.0,2000,0,8157,2454,2025-12-22
台新左楠,1430.0,0,2000,8157,2454,2025-12-22
台新松江,1395.0,3000,0,8158,2454,2025-12-22
台新松江,1400.0,2045,1000,8158,2454,2025-12-22
台新松江,1405.0,50,0,8158,2454,2025-12-22
台新台南,1395.0,20,1000,8159,2454,2025-12-22
台新台南,1400.0,1554,10,8159,2454,2025-12-22
台新台南,1405.0,228,102,8159,2454,2025-12-22
台新台南,1410.0,1003,0,8159,2454,2025-12-22
台新高雄,1390.0,0,1000,815A,2454,2025-12-22
台新高雄,1395.0,15012,215,815A,2454,2025-12-22
台新高雄,1400.0,13811,13030,815A,2454,2025-12-22
台新高雄,1405.0,584,25,815A,2454,2025-12-22
台新高雄,1410.0,185,0,815A,2454,2025-12-22
台新高雄,1415.0,1050,0,815A,2454,2025-12-22
台新高雄,1420.0,50,0,815A,2454,2025-12-22
台新高雄,1425.0,1000,0,815A,2454,2025-12-22
台新高雄,1430.0,0,1000,815A,2454,2025-12-22
台新台中,1395.0,4065,1000,815B,2454,2025-12-22
台新台中,1400.0,4289,3198,815B,2454,2025-12-22
台新台中,1405.0,351,365,815B,2454,2025-12-22
台新台中,1410.0,150,10,815B,2454,2025-12-22
台新台中,1415.0,122,13,815B,2454,2025-12-22
台新台中,1420.0,100,25,815B,2454,2025-12-22
台新台中,1425.0,1000,0,815B,2454,2025-12-22
台新台中,1430.0,0,1000,815B,2454,2025-12-22
台新屏東,1395.0,3000,0,815H,2454,2025-12-22
台新屏東,1400.0,21,10,815H,2454,2025-12-22
台新屏東,1405.0,20,0,815H,2454,2025-12-22
台新中壢,1395.0,1000,0,815S,2454,2025-12-22
台新中壢,1400.0,414,2000,815S,2454,2025-12-22
台新中壢,1405.0,110,0,815S,2454,2025-12-22
台新新營,1395.0,1005,0,815Y,2454,2025-12-22
台新新營,1400.0,2057,5,815Y,2454,2025-12-22
台新新營,1405.0,116,10,815Y,2454,2025-12-22
台新新營,1410.0,115,15,815Y,2454,2025-12-22
台新新營,1415.0,5,0,815Y,2454,2025-12-22
台新新營,1420.0,10,0,815Y,2454,2025-12-22
安泰,1395.0,2000,0,8380,2454,2025-12-22
安泰,1400.0,100,1000,8380,2454,2025-12-22
安泰大發,1395.0,1000,0,8381,2454,2025-12-22
安泰大發,1400.0,1,0,8381,2454,2025-12-22
安泰大發,1405.0,100,0,8381,2454,2025-12-22
安泰楠梓,1400.0,5,0,8382,2454,2025-12-22
安泰楠梓,1415.0,4,0,8382,2454,2025-12-22
摩根大通,1395.0,34000,62000,8440,2454,2025-12-22
摩根大通,1400.0,110000,193985,8440,2454,2025-12-22
摩根大通,1405.0,7899,33632,8440,2454,2025-12-22
摩根大通,1415.0,0,33000,8440,2454,2025-12-22
摩根大通,1420.0,0,3000,8440,2454,2025-12-22
摩根大通,1425.0,323,0,8440,2454,2025-12-22
摩根大通,1430.0,14000,14000,8440,2454,2025-12-22
康和,1395.0,1000,0,8450,2454,2025-12-22
康和,1400.0,3,0,8450,2454,2025-12-22
康和延平,1400.0,60,0,8451,2454,2025-12-22
康和延平,1415.0,1000,0,8451,2454,2025-12-22
康和台中,1395.0,1001,0,8455,2454,2025-12-22
康和台中,1400.0,1420,0,8455,2454,2025-12-22
康和台中,1405.0,53,0,8455,2454,2025-12-22
康和台中,1410.0,1000,0,8455,2454,2025-12-22
康和台中,1415.0,2,0,8455,2454,2025-12-22
康和台中,1425.0,2,0,8455,2454,2025-12-22
康和新竹,1400.0,22,0,8456,2454,2025-12-22
康和新竹,1405.0,200,0,8456,2454,2025-12-22
康和新竹,1415.0,50,0,8456,2454,2025-12-22
康和新竹,1425.0,50,0,8456,2454,2025-12-22
康和台南,1395.0,1000,0,8458,2454,2025-12-22
康和台南,1400.0,62,0,8458,2454,2025-12-22
康和台南,1405.0,2,0,8458,2454,2025-12-22
康和台南,1410.0,18,0,8458,2454,2025-12-22
康和嘉義,1400.0,1183,150,8459,2454,2025-12-22
康和嘉義,1405.0,11,0,8459,2454,2025-12-22
康和嘉義,1410.0,1000,0,8459,2454,2025-12-22
康和嘉義,1420.0,0,1000,8459,2454,2025-12-22
康和嘉義,1430.0,0,1000,8459,2454,2025-12-22
康和內湖,1400.0,29,1000,845A,2454,2025-12-22
康和內湖,1405.0,0,100,845A,2454,2025-12-22
康和永和,1400.0,0,20,845B,2454,2025-12-22
康和永和,1405.0,10,0,845B,2454,2025-12-22
康和永和,1410.0,40,0,845B,2454,2025-12-22
康和板橋,1395.0,3012,0,845D,2454,2025-12-22
康和板橋,1400.0,28,1000,845D,2454,2025-12-22
康和板橋,1405.0,29,0,845D,2454,2025-12-22
康和板橋,1410.0,33,0,845D,2454,2025-12-22
康和板橋,1415.0,20,0,845D,2454,2025-12-22
康和板橋,1425.0,1000,0,845D,2454,2025-12-22
康和澎湖,1400.0,100,30,845E,2454,2025-12-22
康和澎湖,1415.0,100,0,845E,2454,2025-12-22
康和仁愛,1395.0,1000,0,845F,2454,2025-12-22
康和仁愛,1400.0,2000,50,845F,2454,2025-12-22
康和仁愛,1405.0,2001,8,845F,2454,2025-12-22
康和高雄,1400.0,119,70,845J,2454,2025-12-22
康和高雄,1405.0,0,1,845J,2454,2025-12-22
康和石牌,1395.0,2,0,845R,2454,2025-12-22
康和石牌,1400.0,0,1000,845R,2454,2025-12-22
康和石牌,1405.0,1000,0,845R,2454,2025-12-22
康和南崁,1400.0,0,1,845S,2454,2025-12-22
康和南崁,1415.0,2,0,845S,2454,2025-12-22
康和南崁,1430.0,0,1000,845S,2454,2025-12-22
康和台北,1395.0,2,0,845U,2454,2025-12-22
康和台北,1405.0,57,0,845U,2454,2025-12-22
康和台北,1410.0,1,0,845U,2454,2025-12-22
康和台北,1415.0,0,350,845U,2454,2025-12-22
康和台北,1425.0,8,0,845U,2454,2025-12-22
康和屏東,1400.0,0,1000,845X,2454,2025-12-22
康和屏東,1420.0,2000,0,845X,2454,2025-12-22
京城,1395.0,2000,0,8490,2454,2025-12-22
京城,1400.0,10,0,8490,2454,2025-12-22
京城,1420.0,50,0,8490,2454,2025-12-22
京城嘉義,1395.0,5,0,8492,2454,2025-12-22
京城嘉義,1400.0,5,1000,8492,2454,2025-12-22
京城嘉義,1405.0,16,70,8492,2454,2025-12-22
中農,1415.0,20,0,8520,2454,2025-12-22
新光,1395.0,28312,6255,8560,2454,2025-12-22
新光,1400.0,23492,13265,8560,2454,2025-12-22
新光,1405.0,1755,346,8560,2454,2025-12-22
新光,1410.0,2262,17,8560,2454,2025-12-22
新光,1415.0,2156,100,8560,2454,2025-12-22
新光,1420.0,1096,2,8560,2454,2025-12-22
新光,1425.0,2000,0,8560,2454,2025-12-22
新光,1430.0,3000,6000,8560,2454,2025-12-22
新光台中,1395.0,3000,1100,8561,2454,2025-12-22
新光台中,1400.0,3547,3113,8561,2454,2025-12-22
新光台中,1405.0,1229,6050,8561,2454,2025-12-22
新光台中,1410.0,130,20,8561,2454,2025-12-22
新光台中,1415.0,15,250,8561,2454,2025-12-22
新光台中,1420.0,0,110,8561,2454,2025-12-22
新光台中,1425.0,2001,0,8561,2454,2025-12-22
新光台中,1430.0,1000,0,8561,2454,2025-12-22
新光高雄,1395.0,2145,0,8562,2454,2025-12-22
新光高雄,1400.0,3459,2110,8562,2454,2025-12-22
新光高雄,1405.0,2178,369,8562,2454,2025-12-22
新光高雄,1410.0,27,0,8562,2454,2025-12-22
新光高雄,1415.0,1060,0,8562,2454,2025-12-22
新光高雄,1420.0,56,0,8562,2454,2025-12-22
新光高雄,1425.0,1000,0,8562,2454,2025-12-22
新光高雄,1430.0,0,1000,8562,2454,2025-12-22
新光新竹,1395.0,9000,3000,8563,2454,2025-12-22
新光新竹,1400.0,3644,1064,8563,2454,2025-12-22
新光新竹,1405.0,1293,30,8563,2454,2025-12-22
新光新竹,1410.0,1096,20,8563,2454,2025-12-22
新光新竹,1415.0,1063,0,8563,2454,2025-12-22
新光新竹,1420.0,22,36,8563,2454,2025-12-22
新光新竹,1425.0,2000,0,8563,2454,2025-12-22
新光新竹,1430.0,2000,2000,8563,2454,2025-12-22
新光台南,1395.0,2000,0,8564,2454,2025-12-22
新光台南,1400.0,2339,1995,8564,2454,2025-12-22
新光台南,1405.0,174,110,8564,2454,2025-12-22
新光台南,1410.0,10,120,8564,2454,2025-12-22
新光台南,1415.0,1028,0,8564,2454,2025-12-22
新光台南,1420.0,101,1,8564,2454,2025-12-22
新光台南,1430.0,0,3000,8564,2454,2025-12-22
新光桃園,1395.0,3100,0,8565,2454,2025-12-22
新光桃園,1400.0,2599,1000,8565,2454,2025-12-22
新光桃園,1405.0,1230,302,8565,2454,2025-12-22
新光桃園,1410.0,1010,0,8565,2454,2025-12-22
新光桃園,1415.0,56,0,8565,2454,2025-12-22
新光桃園,1420.0,20,0,8565,2454,2025-12-22
新光桃園,1425.0,0,4,8565,2454,2025-12-22
聯邦,1395.0,1000,0,8580,2454,2025-12-22
聯邦,1400.0,8,0,8580,2454,2025-12-22
聯邦,1405.0,8,0,8580,2454,2025-12-22
聯邦,1420.0,2,0,8580,2454,2025-12-22
聯邦高雄,1395.0,15,0,8581,2454,2025-12-22
聯邦高雄,1400.0,43,5,8581,2454,2025-12-22
聯邦嘉義,1400.0,62,0,8582,2454,2025-12-22
聯邦嘉義,1405.0,61,0,8582,2454,2025-12-22
聯邦嘉義,1420.0,1,0,8582,2454,2025-12-22
聯邦忠孝,1395.0,1001,0,8583,2454,2025-12-22
聯邦忠孝,1400.0,52,0,8583,2454,2025-12-22
聯邦忠孝,1405.0,1,0,8583,2454,2025-12-22
聯邦忠孝,1410.0,1,0,8583,2454,2025-12-22
聯邦忠孝,1415.0,1,0,8583,2454,2025-12-22
聯邦雙和,1395.0,1000,0,8584,2454,2025-12-22
聯邦雙和,1400.0,3094,22,8584,2454,2025-12-22
聯邦三重,1395.0,7,0,8585,2454,2025-12-22
聯邦三重,1400.0,210,0,8585,2454,2025-12-22
聯邦大業,1395.0,30,1,8586,2454,2025-12-22
聯邦大業,1400.0,1261,1050,8586,2454,2025-12-22
聯邦大業,1405.0,20,0,8586,2454,2025-12-22
聯邦大業,1410.0,80,0,8586,2454,2025-12-22
聯邦大業,1415.0,20,0,8586,2454,2025-12-22
聯邦大業,1420.0,20,0,8586,2454,2025-12-22
聯邦大業,1425.0,10,0,8586,2454,2025-12-22
聯邦興中,1395.0,3000,0,8587,2454,2025-12-22
聯邦興中,1400.0,16,0,8587,2454,2025-12-22
聯邦興中,1405.0,140,0,8587,2454,2025-12-22
聯邦興中,1410.0,1,0,8587,2454,2025-12-22
聯邦台南,1395.0,1000,0,8588,2454,2025-12-22
聯邦台南,1400.0,102,0,8588,2454,2025-12-22
聯邦台南,1405.0,2,4,8588,2454,2025-12-22
聯邦台南,1415.0,1,0,8588,2454,2025-12-22
陽信,1395.0,7000,0,8710,2454,2025-12-22
陽信,1400.0,10,1000,8710,2454,2025-12-22
陽信,1405.0,1016,0,8710,2454,2025-12-22
陽信,1410.0,20,0,8710,2454,2025-12-22
陽信,1420.0,50,0,8710,2454,2025-12-22
陽信石牌,1395.0,2005,2000,8711,2454,2025-12-22
陽信石牌,1400.0,1069,2000,8711,2454,2025-12-22
陽信石牌,1405.0,1201,0,8711,2454,2025-12-22
陽信石牌,1410.0,10,0,8711,2454,2025-12-22
陽信石牌,1415.0,1000,0,8711,2454,2025-12-22
陽信石牌,1420.0,2000,0,8711,2454,2025-12-22
陽信高雄,1400.0,5,0,8713,2454,2025-12-22
陽信高雄,1425.0,1000,0,8713,2454,2025-12-22
陽信台南,1400.0,1000,0,8714,2454,2025-12-22
陽信台中,1405.0,30,0,8715,2454,2025-12-22
陽信台中,1415.0,30,0,8715,2454,2025-12-22
玉山,1395.0,6000,200,8840,2454,2025-12-22
玉山,1400.0,5458,3304,8840,2454,2025-12-22
玉山,1405.0,239,0,8840,2454,2025-12-22
玉山,1410.0,1000,0,8840,2454,2025-12-22
玉山,1415.0,10,0,8840,2454,2025-12-22
玉山,1420.0,50,12,8840,2454,2025-12-22
玉山,1425.0,9,0,8840,2454,2025-12-22
玉山,1430.0,0,1000,8840,2454,2025-12-22
玉山雙和,1395.0,1000,1036,8841,2454,2025-12-22
玉山雙和,1400.0,261,1007,8841,2454,2025-12-22
玉山雙和,1405.0,106,0,8841,2454,2025-12-22
玉山雙和,1410.0,20,0,8841,2454,2025-12-22
玉山雙和,1420.0,2,6,8841,2454,2025-12-22
玉山新莊,1395.0,4001,0,8842,2454,2025-12-22
玉山新莊,1400.0,1302,325,8842,2454,2025-12-22
