securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益大甲,1795.0,52,1050,918g,2454,2026-01-29
群益大甲,1800.0,0,65,918g,2454,2026-01-29
群益大甲,1805.0,0,5,918g,2454,2026-01-29
群益新莊,1785.0,0,10,918G,2454,2026-01-29
群益新莊,1790.0,2070,25,918G,2454,2026-01-29
群益新莊,1800.0,5,1040,918G,2454,2026-01-29
群益新莊,1805.0,0,1003,918G,2454,2026-01-29
群益新莊,1810.0,0,10,918G,2454,2026-01-29
群益中山,1785.0,1000,0,918H,2454,2026-01-29
群益中山,1790.0,110,1110,918H,2454,2026-01-29
群益中山,1795.0,1000,10,918H,2454,2026-01-29
群益中山,1800.0,2000,0,918H,2454,2026-01-29
群益中山,1805.0,150,0,918H,2454,2026-01-29
群益竹南,1780.0,8,0,918i,2454,2026-01-29
群益竹南,1785.0,1000,90,918i,2454,2026-01-29
群益竹南,1795.0,0,50,918i,2454,2026-01-29
群益竹南,1800.0,1,144,918i,2454,2026-01-29
群益永和,1780.0,6,0,918J,2454,2026-01-29
群益永和,1785.0,1100,0,918J,2454,2026-01-29
群益永和,1790.0,1002,38,918J,2454,2026-01-29
群益永和,1795.0,101,32,918J,2454,2026-01-29
群益永和,1800.0,2,50,918J,2454,2026-01-29
群益永和,1805.0,0,1030,918J,2454,2026-01-29
群益永和,1810.0,0,30,918J,2454,2026-01-29
群益永和,1815.0,1000,0,918J,2454,2026-01-29
群益東湖,1780.0,4,0,918K,2454,2026-01-29
群益東湖,1785.0,14,200,918K,2454,2026-01-29
群益東湖,1790.0,9,2,918K,2454,2026-01-29
群益東湖,1795.0,120,23,918K,2454,2026-01-29
群益東湖,1800.0,0,183,918K,2454,2026-01-29
群益建成,1780.0,1000,10,918L,2454,2026-01-29
群益建成,1785.0,20,25,918L,2454,2026-01-29
群益建成,1790.0,10,1036,918L,2454,2026-01-29
群益建成,1795.0,50,0,918L,2454,2026-01-29
群益建成,1800.0,10,1050,918L,2454,2026-01-29
群益建成,1805.0,1000,1000,918L,2454,2026-01-29
群益建成,1810.0,0,10,918L,2454,2026-01-29
群益嘉義,1785.0,135,101,918M,2454,2026-01-29
群益嘉義,1790.0,21,15,918M,2454,2026-01-29
群益嘉義,1795.0,260,51,918M,2454,2026-01-29
群益嘉義,1800.0,50,9,918M,2454,2026-01-29
群益嘉義,1805.0,0,9,918M,2454,2026-01-29
群益嘉義,1810.0,0,3,918M,2454,2026-01-29
群益天母,1780.0,5,0,918P,2454,2026-01-29
群益天母,1790.0,0,4000,918P,2454,2026-01-29
群益天母,1795.0,0,20,918P,2454,2026-01-29
群益天母,1800.0,0,109,918P,2454,2026-01-29
群益丹鳳,1780.0,1000,0,918s,2454,2026-01-29
群益丹鳳,1785.0,50,2000,918s,2454,2026-01-29
群益丹鳳,1790.0,10,3010,918s,2454,2026-01-29
群益丹鳳,1795.0,10,3008,918s,2454,2026-01-29
群益丹鳳,1800.0,1000,510,918s,2454,2026-01-29
群益瑞豐,1780.0,1,0,918u,2454,2026-01-29
群益瑞豐,1790.0,8,105,918u,2454,2026-01-29
群益瑞豐,1795.0,2006,22,918u,2454,2026-01-29
群益瑞豐,1800.0,5,20,918u,2454,2026-01-29
群益瑞豐,1805.0,14,0,918u,2454,2026-01-29
群益忠孝,1780.0,25,0,918W,2454,2026-01-29
群益忠孝,1790.0,20,0,918W,2454,2026-01-29
群益忠孝,1795.0,25,20,918W,2454,2026-01-29
群益忠孝,1800.0,0,1010,918W,2454,2026-01-29
群益忠孝,1810.0,0,10,918W,2454,2026-01-29
群益延平,1785.0,1000,0,918x,2454,2026-01-29
群益延平,1790.0,20,10,918x,2454,2026-01-29
群益延平,1800.0,6,1000,918x,2454,2026-01-29
群益延平,1805.0,0,2,918x,2454,2026-01-29
群益台北,1785.0,0,10000,918X,2454,2026-01-29
群益台北,1795.0,1,0,918X,2454,2026-01-29
群益台北,1800.0,0,100,918X,2454,2026-01-29
群益台北,1805.0,0,25,918X,2454,2026-01-29
群益宜蘭,1780.0,20,0,918z,2454,2026-01-29
群益宜蘭,1790.0,50,3,918z,2454,2026-01-29
群益宜蘭,1805.0,0,50,918z,2454,2026-01-29
群益宜蘭,1810.0,0,20,918z,2454,2026-01-29
凱基,1775.0,0,2000,9200,2454,2026-01-29
凱基,1780.0,3000,8100,9200,2454,2026-01-29
凱基,1785.0,3000,158000,9200,2454,2026-01-29
凱基,1790.0,21106,35000,9200,2454,2026-01-29
凱基,1795.0,19088,12000,9200,2454,2026-01-29
凱基,1800.0,6000,8000,9200,2454,2026-01-29
凱基,1805.0,16000,0,9200,2454,2026-01-29
凱基,1810.0,11000,0,9200,2454,2026-01-29
凱基中港,1780.0,1001,0,9202,2454,2026-01-29
凱基中港,1785.0,0,2006,9202,2454,2026-01-29
凱基中港,1790.0,6,334,9202,2454,2026-01-29
凱基中港,1795.0,41,10,9202,2454,2026-01-29
凱基中港,1805.0,0,30,9202,2454,2026-01-29
凱基中港,1810.0,0,100,9202,2454,2026-01-29
凱基台中,1775.0,1000,0,9204,2454,2026-01-29
凱基台中,1780.0,2000,1000,9204,2454,2026-01-29
凱基台中,1785.0,4005,0,9204,2454,2026-01-29
凱基台中,1790.0,1020,2015,9204,2454,2026-01-29
凱基台中,1795.0,2012,3048,9204,2454,2026-01-29
凱基台中,1800.0,1010,1031,9204,2454,2026-01-29
凱基台中,1805.0,0,1010,9204,2454,2026-01-29
凱基台中,1810.0,0,100,9204,2454,2026-01-29
凱基台中,1815.0,0,1000,9204,2454,2026-01-29
凱基三重,1785.0,50,0,9205,2454,2026-01-29
凱基三重,1790.0,150,0,9205,2454,2026-01-29
凱基三重,1795.0,219,3,9205,2454,2026-01-29
凱基三重,1800.0,1000,78,9205,2454,2026-01-29
凱基三重,1805.0,50,5,9205,2454,2026-01-29
凱基三重,1810.0,5,0,9205,2454,2026-01-29
凱基高雄,1775.0,2000,0,9206,2454,2026-01-29
凱基高雄,1780.0,0,100,9206,2454,2026-01-29
凱基高雄,1785.0,50,22,9206,2454,2026-01-29
凱基高雄,1790.0,140,100,9206,2454,2026-01-29
凱基高雄,1795.0,1,1110,9206,2454,2026-01-29
凱基高雄,1800.0,1,100,9206,2454,2026-01-29
凱基高雄,1805.0,5,20,9206,2454,2026-01-29
凱基高雄,1810.0,0,1020,9206,2454,2026-01-29
凱基永和,1780.0,1010,1000,9207,2454,2026-01-29
凱基永和,1785.0,5,0,9207,2454,2026-01-29
凱基永和,1790.0,160,150,9207,2454,2026-01-29
凱基永和,1795.0,5,0,9207,2454,2026-01-29
凱基永和,1800.0,48015,50,9207,2454,2026-01-29
凱基永和,1810.0,20000,0,9207,2454,2026-01-29
凱基永和,1815.0,1000,0,9207,2454,2026-01-29
凱基桃園,1780.0,3030,0,9208,2454,2026-01-29
凱基桃園,1785.0,276,12,9208,2454,2026-01-29
凱基桃園,1790.0,476,232,9208,2454,2026-01-29
凱基桃園,1795.0,360,2035,9208,2454,2026-01-29
凱基桃園,1800.0,254,3130,9208,2454,2026-01-29
凱基桃園,1805.0,0,5,9208,2454,2026-01-29
凱基桃園,1810.0,2,0,9208,2454,2026-01-29
凱基岡山,1790.0,20,1020,9209,2454,2026-01-29
凱基岡山,1800.0,0,210,9209,2454,2026-01-29
凱基板橋,1780.0,0,50,920A,2454,2026-01-29
凱基板橋,1785.0,0,25,920A,2454,2026-01-29
凱基板橋,1790.0,1130,40,920A,2454,2026-01-29
凱基板橋,1795.0,84,217,920A,2454,2026-01-29
凱基板橋,1800.0,5,2083,920A,2454,2026-01-29
凱基板橋,1805.0,0,100,920A,2454,2026-01-29
凱基雙和,1780.0,31,0,920C,2454,2026-01-29
凱基雙和,1790.0,11,29,920C,2454,2026-01-29
凱基雙和,1800.0,30,0,920C,2454,2026-01-29
凱基雙和,1805.0,0,10,920C,2454,2026-01-29
凱基市府,1780.0,0,1000,920D,2454,2026-01-29
凱基市府,1785.0,0,7,920D,2454,2026-01-29
凱基市府,1790.0,65,0,920D,2454,2026-01-29
凱基市府,1795.0,5,0,920D,2454,2026-01-29
凱基市府,1800.0,1002,30,920D,2454,2026-01-29
凱基市府,1805.0,140,0,920D,2454,2026-01-29
凱基市府,1810.0,1000,0,920D,2454,2026-01-29
凱基站前,1780.0,2005,3070,920F,2454,2026-01-29
凱基站前,1785.0,8011,320,920F,2454,2026-01-29
凱基站前,1790.0,2145,4181,920F,2454,2026-01-29
凱基站前,1795.0,8002,3060,920F,2454,2026-01-29
凱基站前,1800.0,3028,2387,920F,2454,2026-01-29
凱基站前,1805.0,1008,1015,920F,2454,2026-01-29
凱基站前,1810.0,1000,1021,920F,2454,2026-01-29
凱基彰化,1790.0,210,500,920G,2454,2026-01-29
凱基彰化,1795.0,300,0,920G,2454,2026-01-29
凱基彰化,1800.0,0,113,920G,2454,2026-01-29
凱基彰化,1805.0,100,150,920G,2454,2026-01-29
凱基基隆,1780.0,10,0,920H,2454,2026-01-29
凱基基隆,1790.0,1100,50,920H,2454,2026-01-29
凱基基隆,1795.0,1060,100,920H,2454,2026-01-29
凱基基隆,1800.0,1010,1200,920H,2454,2026-01-29
凱基宜蘭,1780.0,50,2,920M,2454,2026-01-29
凱基宜蘭,1790.0,1013,0,920M,2454,2026-01-29
凱基宜蘭,1805.0,0,8,920M,2454,2026-01-29
凱基湖口,1780.0,19,0,920N,2454,2026-01-29
凱基湖口,1785.0,14,0,920N,2454,2026-01-29
凱基湖口,1790.0,111,10,920N,2454,2026-01-29
凱基湖口,1795.0,0,5,920N,2454,2026-01-29
凱基湖口,1800.0,20,5,920N,2454,2026-01-29
凱基湖口,1805.0,10,5,920N,2454,2026-01-29
凱基新店,1785.0,1010,0,920V,2454,2026-01-29
凱基新店,1790.0,100,205,920V,2454,2026-01-29
凱基新店,1795.0,0,10,920V,2454,2026-01-29
凱基新店,1800.0,203,10,920V,2454,2026-01-29
凱基新店,1810.0,100,0,920V,2454,2026-01-29
凱基大里,1780.0,0,80,920W,2454,2026-01-29
凱基大里,1785.0,10,0,920W,2454,2026-01-29
凱基大里,1790.0,20,20,920W,2454,2026-01-29
凱基大里,1795.0,0,15,920W,2454,2026-01-29
凱基大里,1800.0,0,5,920W,2454,2026-01-29
凱基台東,1790.0,11,101,920Z,2454,2026-01-29
凱基台東,1795.0,0,6,920Z,2454,2026-01-29
凱基台東,1800.0,1010,5,920Z,2454,2026-01-29
凱基台南,1780.0,1100,1000,9211,2454,2026-01-29
凱基台南,1785.0,1250,1004,9211,2454,2026-01-29
凱基台南,1790.0,261,1231,9211,2454,2026-01-29
凱基台南,1795.0,1288,39,9211,2454,2026-01-29
凱基台南,1800.0,53,2138,9211,2454,2026-01-29
凱基台南,1805.0,0,122,9211,2454,2026-01-29
凱基台南,1810.0,0,24,9211,2454,2026-01-29
凱基東港,1795.0,0,1,9212,2454,2026-01-29
凱基高美,1780.0,155,52,9215,2454,2026-01-29
凱基高美,1785.0,24,420,9215,2454,2026-01-29
凱基高美,1790.0,1285,1440,9215,2454,2026-01-29
凱基高美,1795.0,1014,822,9215,2454,2026-01-29
凱基高美,1800.0,630,1370,9215,2454,2026-01-29
凱基高美,1805.0,0,2210,9215,2454,2026-01-29
凱基高美,1810.0,100,0,9215,2454,2026-01-29
凱基信義,1780.0,0,864,9216,2454,2026-01-29
凱基信義,1790.0,0,10,9216,2454,2026-01-29
凱基信義,1795.0,1015,260,9216,2454,2026-01-29
凱基信義,1800.0,0,21000,9216,2454,2026-01-29
凱基信義,1805.0,0,5,9216,2454,2026-01-29
凱基松山,1780.0,2000,100,9217,2454,2026-01-29
凱基松山,1785.0,2,30,9217,2454,2026-01-29
凱基松山,1790.0,101,0,9217,2454,2026-01-29
凱基松山,1795.0,1000,1270,9217,2454,2026-01-29
凱基松山,1800.0,1000,1162,9217,2454,2026-01-29
凱基松山,1805.0,0,1000,9217,2454,2026-01-29
凱基大直,1780.0,0,10,9218,2454,2026-01-29
凱基大直,1785.0,202,0,9218,2454,2026-01-29
凱基大直,1790.0,155,10,9218,2454,2026-01-29
凱基大直,1795.0,1,0,9218,2454,2026-01-29
凱基大直,1800.0,100,1000,9218,2454,2026-01-29
凱基大直,1805.0,0,40,9218,2454,2026-01-29
凱基民權,1780.0,3,578,921C,2454,2026-01-29
凱基民權,1790.0,130,0,921C,2454,2026-01-29
凱基民權,1795.0,60,251,921C,2454,2026-01-29
凱基民權,1800.0,14,309,921C,2454,2026-01-29
凱基民權,1805.0,5,14,921C,2454,2026-01-29
凱基三峽,1780.0,0,65,921E,2454,2026-01-29
凱基三峽,1785.0,0,25,921E,2454,2026-01-29
凱基三峽,1790.0,110,1,921E,2454,2026-01-29
凱基三峽,1795.0,6,0,921E,2454,2026-01-29
凱基三峽,1800.0,0,2,921E,2454,2026-01-29
凱基三峽,1805.0,0,100,921E,2454,2026-01-29
凱基三峽,1810.0,0,1000,921E,2454,2026-01-29
凱基三峽,1815.0,1000,0,921E,2454,2026-01-29
凱基五股,1800.0,0,30,921G,2454,2026-01-29
凱基五股,1805.0,0,100,921G,2454,2026-01-29
凱基土城,1785.0,1050,0,921J,2454,2026-01-29
凱基土城,1790.0,0,100,921J,2454,2026-01-29
凱基土城,1800.0,1000,1100,921J,2454,2026-01-29
凱基土城,1810.0,10,50,921J,2454,2026-01-29
凱基八德,1800.0,650,60,921M,2454,2026-01-29
凱基八德,1805.0,0,60,921M,2454,2026-01-29
凱基八德,1810.0,300,1000,921M,2454,2026-01-29
凱基新莊,1780.0,8000,5000,921S,2454,2026-01-29
凱基新莊,1785.0,0,2000,921S,2454,2026-01-29
凱基新莊,1790.0,1000,2060,921S,2454,2026-01-29
凱基新莊,1795.0,0,1007,921S,2454,2026-01-29
凱基新莊,1800.0,0,2010,921S,2454,2026-01-29
凱基新莊,1805.0,10,0,921S,2454,2026-01-29
凱基新莊,1810.0,18,0,921S,2454,2026-01-29
凱基東勢,1790.0,5,0,921Y,2454,2026-01-29
凱基東勢,1795.0,0,205,921Y,2454,2026-01-29
凱基東勢,1800.0,0,100,921Y,2454,2026-01-29
凱基東勢,1805.0,0,1000,921Y,2454,2026-01-29
凱基豐中,1780.0,1000,0,9223,2454,2026-01-29
凱基豐中,1785.0,50,0,9223,2454,2026-01-29
凱基豐中,1790.0,105,10,9223,2454,2026-01-29
凱基豐中,1795.0,1000,0,9223,2454,2026-01-29
凱基豐中,1800.0,0,2010,9223,2454,2026-01-29
凱基豐中,1805.0,0,150,9223,2454,2026-01-29
凱基豐中,1815.0,1000,0,9223,2454,2026-01-29
凱基內埔,1780.0,1000,0,9225,2454,2026-01-29
凱基內埔,1790.0,41,0,9225,2454,2026-01-29
凱基內埔,1795.0,11,0,9225,2454,2026-01-29
凱基汐止,1790.0,2205,55,9226,2454,2026-01-29
凱基汐止,1795.0,5,0,9226,2454,2026-01-29
凱基汐止,1800.0,0,55,9226,2454,2026-01-29
凱基汐止,1805.0,0,50,9226,2454,2026-01-29
凱基汐止,1810.0,0,4,9226,2454,2026-01-29
凱基城中,1780.0,0,25,9227,2454,2026-01-29
凱基城中,1785.0,1000,160,9227,2454,2026-01-29
凱基城中,1790.0,4050,1035,9227,2454,2026-01-29
凱基城中,1795.0,8,1301,9227,2454,2026-01-29
凱基城中,1800.0,52,210,9227,2454,2026-01-29
凱基城中,1805.0,0,5,9227,2454,2026-01-29
凱基城中,1810.0,0,50,9227,2454,2026-01-29
凱基中山,1780.0,171,2,9229,2454,2026-01-29
凱基中山,1785.0,20,0,9229,2454,2026-01-29
凱基中山,1790.0,140,2011,9229,2454,2026-01-29
凱基中山,1795.0,0,5,9229,2454,2026-01-29
凱基中山,1800.0,100,135,9229,2454,2026-01-29
凱基中山,1805.0,1000,0,9229,2454,2026-01-29
凱基中山,1810.0,0,25,9229,2454,2026-01-29
凱基屏東,1785.0,15,10,922C,2454,2026-01-29
凱基屏東,1790.0,0,1000,922C,2454,2026-01-29
凱基屏東,1800.0,1,165,922C,2454,2026-01-29
凱基員林,1785.0,30,0,9231,2454,2026-01-29
凱基員林,1790.0,0,1100,9231,2454,2026-01-29
凱基員林,1795.0,40,0,9231,2454,2026-01-29
凱基員林,1800.0,0,200,9231,2454,2026-01-29
凱基長庚,1780.0,8,0,9233,2454,2026-01-29
凱基長庚,1785.0,0,10,9233,2454,2026-01-29
凱基長庚,1790.0,2,160,9233,2454,2026-01-29
凱基長庚,1795.0,0,2080,9233,2454,2026-01-29
凱基長庚,1800.0,102,15,9233,2454,2026-01-29
凱基長庚,1810.0,3,0,9233,2454,2026-01-29
凱基竹北,1780.0,1100,180,9234,2454,2026-01-29
凱基竹北,1785.0,1330,1001,9234,2454,2026-01-29
凱基竹北,1790.0,111,1010,9234,2454,2026-01-29
凱基竹北,1795.0,1002,45,9234,2454,2026-01-29
凱基竹北,1800.0,350,20,9234,2454,2026-01-29
凱基竹北,1805.0,1000,0,9234,2454,2026-01-29
凱基永華,1780.0,1,0,9235,2454,2026-01-29
凱基永華,1785.0,2,0,9235,2454,2026-01-29
凱基永華,1790.0,1,0,9235,2454,2026-01-29
凱基永華,1795.0,62,120,9235,2454,2026-01-29
凱基永華,1800.0,0,20,9235,2454,2026-01-29
凱基永華,1805.0,50,0,9235,2454,2026-01-29
凱基虎尾,1785.0,168,0,9236,2454,2026-01-29
凱基虎尾,1790.0,0,30,9236,2454,2026-01-29
凱基虎尾,1795.0,1000,0,9236,2454,2026-01-29
凱基敦北,1780.0,1000,35,9237,2454,2026-01-29
凱基敦北,1785.0,15,1,9237,2454,2026-01-29
凱基敦北,1790.0,310,380,9237,2454,2026-01-29
凱基敦北,1795.0,0,23,9237,2454,2026-01-29
凱基敦北,1800.0,0,3111,9237,2454,2026-01-29
凱基士林,1780.0,5000,0,9238,2454,2026-01-29
凱基士林,1785.0,3,50,9238,2454,2026-01-29
凱基士林,1790.0,401,0,9238,2454,2026-01-29
凱基士林,1795.0,0,5,9238,2454,2026-01-29
凱基士林,1800.0,50,14,9238,2454,2026-01-29
凱基士林,1805.0,10,1,9238,2454,2026-01-29
凱基市政,1780.0,100,0,9239,2454,2026-01-29
凱基市政,1785.0,22,0,9239,2454,2026-01-29
凱基市政,1790.0,270,10,9239,2454,2026-01-29
凱基市政,1795.0,58,1175,9239,2454,2026-01-29
凱基市政,1800.0,50,1030,9239,2454,2026-01-29
凱基市政,1810.0,0,20,9239,2454,2026-01-29
凱基嘉義,1790.0,232,51,9252,2454,2026-01-29
凱基嘉義,1795.0,50,1080,9252,2454,2026-01-29
凱基嘉義,1800.0,1001,20,9252,2454,2026-01-29
凱基嘉義,1810.0,0,1000,9252,2454,2026-01-29
凱基科園,1780.0,1000,0,9254,2454,2026-01-29
凱基科園,1785.0,11,0,9254,2454,2026-01-29
凱基科園,1790.0,60,124,9254,2454,2026-01-29
凱基科園,1795.0,182,162,9254,2454,2026-01-29
凱基科園,1800.0,8,210,9254,2454,2026-01-29
凱基科園,1805.0,0,1055,9254,2454,2026-01-29
凱基和平,1780.0,2000,0,9255,2454,2026-01-29
凱基和平,1785.0,1001,5,9255,2454,2026-01-29
凱基和平,1790.0,20,104,9255,2454,2026-01-29
凱基和平,1795.0,131,56,9255,2454,2026-01-29
凱基和平,1800.0,1160,1010,9255,2454,2026-01-29
凱基和平,1805.0,0,2001,9255,2454,2026-01-29
凱基南崁,1795.0,2000,20,9256,2454,2026-01-29
凱基南崁,1800.0,0,82,9256,2454,2026-01-29
凱基南崁,1805.0,0,10,9256,2454,2026-01-29
凱基南崁,1810.0,100,0,9256,2454,2026-01-29
凱基林口,1780.0,1014,0,9257,2454,2026-01-29
凱基林口,1785.0,10,200,9257,2454,2026-01-29
凱基林口,1790.0,15,3010,9257,2454,2026-01-29
凱基林口,1795.0,0,5,9257,2454,2026-01-29
凱基林口,1800.0,612,293,9257,2454,2026-01-29
凱基林口,1805.0,0,1,9257,2454,2026-01-29
凱基羅東,1780.0,30,0,9258,2454,2026-01-29
凱基羅東,1785.0,0,25,9258,2454,2026-01-29
凱基羅東,1790.0,60,0,9258,2454,2026-01-29
凱基羅東,1800.0,0,1,9258,2454,2026-01-29
凱基新豐,1780.0,500,0,9266,2454,2026-01-29
凱基新豐,1785.0,0,10,9266,2454,2026-01-29
凱基新豐,1790.0,2220,1000,9266,2454,2026-01-29
凱基新豐,1795.0,0,101,9266,2454,2026-01-29
凱基新豐,1800.0,1010,3060,9266,2454,2026-01-29
凱基新豐,1805.0,0,10,9266,2454,2026-01-29
凱基台北,1775.0,45000,0,9268,2454,2026-01-29
凱基台北,1780.0,92100,31350,9268,2454,2026-01-29
凱基台北,1785.0,284101,14000,9268,2454,2026-01-29
凱基台北,1790.0,162138,76040,9268,2454,2026-01-29
凱基台北,1795.0,63066,54085,9268,2454,2026-01-29
凱基台北,1800.0,108020,74111,9268,2454,2026-01-29
凱基台北,1805.0,32000,34100,9268,2454,2026-01-29
凱基台北,1810.0,4000,5020,9268,2454,2026-01-29
凱基台北,1815.0,2000,0,9268,2454,2026-01-29
凱基竹科,1780.0,1020,0,9272,2454,2026-01-29
凱基竹科,1785.0,1000,0,9272,2454,2026-01-29
凱基竹科,1790.0,29,110,9272,2454,2026-01-29
凱基竹科,1795.0,101,1300,9272,2454,2026-01-29
凱基竹科,1800.0,235,2005,9272,2454,2026-01-29
凱基竹科,1805.0,55,3010,9272,2454,2026-01-29
凱基竹科,1810.0,0,10,9272,2454,2026-01-29
凱基竹東,1790.0,1060,5,9273,2454,2026-01-29
凱基竹東,1795.0,130,1000,9273,2454,2026-01-29
凱基竹東,1800.0,0,85,9273,2454,2026-01-29
凱基竹東,1805.0,10,0,9273,2454,2026-01-29
凱基鳳山,1785.0,1000,3,9274,2454,2026-01-29
凱基鳳山,1790.0,151,1059,9274,2454,2026-01-29
凱基鳳山,1795.0,1070,4,9274,2454,2026-01-29
凱基鳳山,1800.0,100,1001,9274,2454,2026-01-29
凱基鳳山,1805.0,20,1000,9274,2454,2026-01-29
凱基鳳山,1815.0,0,1000,9274,2454,2026-01-29
凱基三多,1800.0,1,0,9275,2454,2026-01-29
凱基永康,1780.0,50,0,9278,2454,2026-01-29
凱基永康,1790.0,1030,1000,9278,2454,2026-01-29
凱基永康,1795.0,534,306,9278,2454,2026-01-29
凱基永康,1800.0,0,3000,9278,2454,2026-01-29
凱基永康,1810.0,0,10,9278,2454,2026-01-29
凱基斗六,1790.0,1000,0,9281,2454,2026-01-29
凱基斗六,1795.0,0,6,9281,2454,2026-01-29
凱基斗六,1800.0,10,0,9281,2454,2026-01-29
凱基斗六,1805.0,0,20,9281,2454,2026-01-29
凱基斗六,1810.0,0,1000,9281,2454,2026-01-29
凱基北門,1780.0,1030,0,9283,2454,2026-01-29
凱基北門,1785.0,1,200,9283,2454,2026-01-29
凱基北門,1790.0,20,155,9283,2454,2026-01-29
凱基北門,1795.0,1000,0,9283,2454,2026-01-29
凱基北門,1800.0,0,170,9283,2454,2026-01-29
凱基中壢,1775.0,1000,1000,9285,2454,2026-01-29
凱基中壢,1780.0,3100,5,9285,2454,2026-01-29
凱基中壢,1785.0,100,100,9285,2454,2026-01-29
凱基中壢,1790.0,221,1657,9285,2454,2026-01-29
凱基中壢,1795.0,102,1020,9285,2454,2026-01-29
凱基中壢,1800.0,0,2412,9285,2454,2026-01-29
凱基中壢,1805.0,0,100,9285,2454,2026-01-29
凱基中壢,1810.0,1000,10,9285,2454,2026-01-29
凱基內湖,1785.0,0,4,9287,2454,2026-01-29
凱基內湖,1795.0,2012,10,9287,2454,2026-01-29
凱基內湖,1800.0,0,1010,9287,2454,2026-01-29
凱基內湖,1810.0,0,1000,9287,2454,2026-01-29
凱基埔墘,1785.0,1000,0,9288,2454,2026-01-29
凱基埔墘,1790.0,20,3000,9288,2454,2026-01-29
凱基埔墘,1795.0,0,3050,9288,2454,2026-01-29
凱基興隆,1785.0,1000,10000,9289,2454,2026-01-29
凱基興隆,1790.0,370,0,9289,2454,2026-01-29
凱基興隆,1795.0,1000,1100,9289,2454,2026-01-29
凱基興隆,1800.0,9,0,9289,2454,2026-01-29
凱基興隆,1815.0,0,1000,9289,2454,2026-01-29
凱基大安,1780.0,0,1000,9291,2454,2026-01-29
凱基大安,1785.0,1010,0,9291,2454,2026-01-29
凱基大安,1790.0,0,1,9291,2454,2026-01-29
凱基大安,1795.0,0,1,9291,2454,2026-01-29
凱基大安,1800.0,0,20250,9291,2454,2026-01-29
凱基大安,1815.0,1000,0,9291,2454,2026-01-29
凱基頭份,1785.0,0,5,9296,2454,2026-01-29
凱基頭份,1790.0,0,2000,9296,2454,2026-01-29
凱基頭份,1795.0,10,0,9296,2454,2026-01-29
凱基頭份,1800.0,0,1119,9296,2454,2026-01-29
凱基頭份,1805.0,0,100,9296,2454,2026-01-29
凱基文心,1780.0,0,10,9297,2454,2026-01-29
凱基文心,1790.0,10,0,9297,2454,2026-01-29
凱基文心,1795.0,0,2000,9297,2454,2026-01-29
凱基文心,1800.0,0,50,9297,2454,2026-01-29
華南永昌,1775.0,1000,0,9300,2454,2026-01-29
華南永昌,1780.0,1050,3000,9300,2454,2026-01-29
華南永昌,1785.0,393,0,9300,2454,2026-01-29
華南永昌,1790.0,17025,3406,9300,2454,2026-01-29
華南永昌,1795.0,8494,35102,9300,2454,2026-01-29
華南永昌,1800.0,16015,36445,9300,2454,2026-01-29
華南永昌,1805.0,1017,51,9300,2454,2026-01-29
華南永昌,1810.0,0,1,9300,2454,2026-01-29
華南台中,1780.0,60,3100,9302,2454,2026-01-29
華南台中,1785.0,12105,6,9302,2454,2026-01-29
華南台中,1790.0,1382,1440,9302,2454,2026-01-29
華南台中,1795.0,75,170,9302,2454,2026-01-29
華南台中,1800.0,156,1122,9302,2454,2026-01-29
華南台中,1805.0,6,200,9302,2454,2026-01-29
華南台中,1810.0,200,100,9302,2454,2026-01-29
華南高雄,1780.0,0,20,9303,2454,2026-01-29
華南高雄,1785.0,1005,1010,9303,2454,2026-01-29
華南高雄,1790.0,1082,10,9303,2454,2026-01-29
華南高雄,1795.0,310,105,9303,2454,2026-01-29
華南高雄,1800.0,61,40123,9303,2454,2026-01-29
華南高雄,1805.0,3,1000,9303,2454,2026-01-29
華南高雄,1810.0,0,2000,9303,2454,2026-01-29
華南新莊,1780.0,2000,0,9305,2454,2026-01-29
華南新莊,1785.0,0,1,9305,2454,2026-01-29
華南新莊,1800.0,0,5010,9305,2454,2026-01-29
華南台南,1780.0,1004,0,9306,2454,2026-01-29
華南台南,1790.0,102,1000,9306,2454,2026-01-29
華南台南,1795.0,53,0,9306,2454,2026-01-29
華南台南,1800.0,101,90,9306,2454,2026-01-29
華南大安,1780.0,10,0,9307,2454,2026-01-29
華南大安,1785.0,2054,0,9307,2454,2026-01-29
華南大安,1790.0,242,1000,9307,2454,2026-01-29
華南大安,1795.0,260,1070,9307,2454,2026-01-29
華南大安,1800.0,0,1030,9307,2454,2026-01-29
華南大安,1805.0,0,100,9307,2454,2026-01-29
華南大安,1810.0,1,20,9307,2454,2026-01-29
華南大安,1815.0,1000,0,9307,2454,2026-01-29
華南麻豆,1780.0,0,1,9308,2454,2026-01-29
華南麻豆,1785.0,120,2000,9308,2454,2026-01-29
華南麻豆,1790.0,61,1010,9308,2454,2026-01-29
華南麻豆,1795.0,0,1,9308,2454,2026-01-29
華南麻豆,1800.0,60,3,9308,2454,2026-01-29
華南麻豆,1805.0,0,10,9308,2454,2026-01-29
華南麻豆,1810.0,100,10,9308,2454,2026-01-29
華南古亭,1780.0,3000,1000,9309,2454,2026-01-29
華南古亭,1785.0,1015,2205,9309,2454,2026-01-29
華南古亭,1790.0,14,1050,9309,2454,2026-01-29
華南古亭,1795.0,60,1000,9309,2454,2026-01-29
華南古亭,1800.0,11,1,9309,2454,2026-01-29
華南古亭,1805.0,0,120,9309,2454,2026-01-29
