securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新豐,1710.0,2006,200,9266,2454,2026-02-02
凱基新豐,1715.0,230,50,9266,2454,2026-02-02
凱基新豐,1720.0,20,0,9266,2454,2026-02-02
凱基新豐,1725.0,2000,0,9266,2454,2026-02-02
凱基台北,1685.0,1000,0,9268,2454,2026-02-02
凱基台北,1690.0,60320,63000,9268,2454,2026-02-02
凱基台北,1695.0,142412,11000,9268,2454,2026-02-02
凱基台北,1700.0,30680,9110,9268,2454,2026-02-02
凱基台北,1705.0,38667,102202,9268,2454,2026-02-02
凱基台北,1710.0,85141,83150,9268,2454,2026-02-02
凱基台北,1715.0,20265,10000,9268,2454,2026-02-02
凱基台北,1720.0,74270,23000,9268,2454,2026-02-02
凱基台北,1725.0,8025,4000,9268,2454,2026-02-02
凱基台北,1730.0,5000,2000,9268,2454,2026-02-02
凱基台北,1735.0,2000,7000,9268,2454,2026-02-02
凱基竹科,1685.0,20,0,9272,2454,2026-02-02
凱基竹科,1690.0,3151,100,9272,2454,2026-02-02
凱基竹科,1695.0,546,1020,9272,2454,2026-02-02
凱基竹科,1700.0,908,12350,9272,2454,2026-02-02
凱基竹科,1705.0,1150,1025,9272,2454,2026-02-02
凱基竹科,1710.0,3574,1281,9272,2454,2026-02-02
凱基竹科,1715.0,2366,1117,9272,2454,2026-02-02
凱基竹科,1720.0,1095,0,9272,2454,2026-02-02
凱基竹科,1725.0,160,1433,9272,2454,2026-02-02
凱基竹東,1685.0,10,0,9273,2454,2026-02-02
凱基竹東,1690.0,6100,5,9273,2454,2026-02-02
凱基竹東,1695.0,20,0,9273,2454,2026-02-02
凱基竹東,1700.0,1030,0,9273,2454,2026-02-02
凱基竹東,1705.0,5,0,9273,2454,2026-02-02
凱基竹東,1710.0,0,70,9273,2454,2026-02-02
凱基竹東,1715.0,438,0,9273,2454,2026-02-02
凱基竹東,1720.0,20,0,9273,2454,2026-02-02
凱基竹東,1725.0,100,0,9273,2454,2026-02-02
凱基鳳山,1690.0,320,17,9274,2454,2026-02-02
凱基鳳山,1695.0,84,0,9274,2454,2026-02-02
凱基鳳山,1700.0,1161,0,9274,2454,2026-02-02
凱基鳳山,1705.0,1235,1052,9274,2454,2026-02-02
凱基鳳山,1710.0,1039,0,9274,2454,2026-02-02
凱基鳳山,1715.0,146,350,9274,2454,2026-02-02
凱基鳳山,1720.0,12,0,9274,2454,2026-02-02
凱基鳳山,1725.0,180,0,9274,2454,2026-02-02
凱基三多,1690.0,100,1,9275,2454,2026-02-02
凱基三多,1695.0,201,0,9275,2454,2026-02-02
凱基三多,1700.0,121,10,9275,2454,2026-02-02
凱基三多,1705.0,1,0,9275,2454,2026-02-02
凱基三多,1710.0,50,20,9275,2454,2026-02-02
凱基三多,1715.0,10,0,9275,2454,2026-02-02
凱基三多,1720.0,0,1,9275,2454,2026-02-02
凱基三多,1725.0,1000,0,9275,2454,2026-02-02
凱基苗栗,1690.0,30,30,9276,2454,2026-02-02
凱基苗栗,1695.0,5,0,9276,2454,2026-02-02
凱基苗栗,1700.0,1100,0,9276,2454,2026-02-02
凱基苗栗,1715.0,150,0,9276,2454,2026-02-02
凱基苗栗,1725.0,200,0,9276,2454,2026-02-02
凱基永康,1690.0,21,0,9278,2454,2026-02-02
凱基永康,1695.0,125,73,9278,2454,2026-02-02
凱基永康,1700.0,343,260,9278,2454,2026-02-02
凱基永康,1705.0,123,0,9278,2454,2026-02-02
凱基永康,1715.0,120,100,9278,2454,2026-02-02
凱基永康,1720.0,35,0,9278,2454,2026-02-02
凱基永康,1725.0,20,21,9278,2454,2026-02-02
凱基斗六,1700.0,100,0,9281,2454,2026-02-02
凱基斗六,1710.0,0,2,9281,2454,2026-02-02
凱基斗六,1715.0,0,100,9281,2454,2026-02-02
凱基北門,1690.0,58,2250,9283,2454,2026-02-02
凱基北門,1695.0,63,64,9283,2454,2026-02-02
凱基北門,1700.0,202,0,9283,2454,2026-02-02
凱基北門,1705.0,18,0,9283,2454,2026-02-02
凱基北門,1710.0,43,13,9283,2454,2026-02-02
凱基北門,1715.0,41,10,9283,2454,2026-02-02
凱基北門,1720.0,100,0,9283,2454,2026-02-02
凱基北門,1725.0,50,50,9283,2454,2026-02-02
凱基中壢,1690.0,1213,0,9285,2454,2026-02-02
凱基中壢,1695.0,3078,1070,9285,2454,2026-02-02
凱基中壢,1700.0,1251,200,9285,2454,2026-02-02
凱基中壢,1705.0,2175,2200,9285,2454,2026-02-02
凱基中壢,1710.0,503,80,9285,2454,2026-02-02
凱基中壢,1715.0,4022,26,9285,2454,2026-02-02
凱基中壢,1720.0,107,0,9285,2454,2026-02-02
凱基中壢,1725.0,3,100,9285,2454,2026-02-02
凱基內湖,1690.0,121,1003,9287,2454,2026-02-02
凱基內湖,1695.0,1435,10,9287,2454,2026-02-02
凱基內湖,1700.0,1180,25,9287,2454,2026-02-02
凱基內湖,1705.0,2031,0,9287,2454,2026-02-02
凱基內湖,1710.0,28,0,9287,2454,2026-02-02
凱基內湖,1715.0,218,10,9287,2454,2026-02-02
凱基內湖,1720.0,30,0,9287,2454,2026-02-02
凱基埔墘,1690.0,0,10,9288,2454,2026-02-02
凱基埔墘,1695.0,160,0,9288,2454,2026-02-02
凱基埔墘,1700.0,1051,10,9288,2454,2026-02-02
凱基埔墘,1705.0,110,1000,9288,2454,2026-02-02
凱基埔墘,1710.0,130,10,9288,2454,2026-02-02
凱基埔墘,1715.0,8000,0,9288,2454,2026-02-02
凱基埔墘,1720.0,130,0,9288,2454,2026-02-02
凱基埔墘,1725.0,110,0,9288,2454,2026-02-02
凱基興隆,1690.0,5,120,9289,2454,2026-02-02
凱基興隆,1695.0,31,100,9289,2454,2026-02-02
凱基興隆,1700.0,165,211,9289,2454,2026-02-02
凱基興隆,1705.0,2000,100,9289,2454,2026-02-02
凱基興隆,1710.0,42,0,9289,2454,2026-02-02
凱基興隆,1715.0,1001,0,9289,2454,2026-02-02
凱基興隆,1720.0,1020,0,9289,2454,2026-02-02
凱基興隆,1725.0,100,0,9289,2454,2026-02-02
凱基大安,1690.0,1021,0,9291,2454,2026-02-02
凱基大安,1695.0,1,0,9291,2454,2026-02-02
凱基大安,1700.0,0,200,9291,2454,2026-02-02
凱基大安,1705.0,10,20,9291,2454,2026-02-02
凱基大安,1710.0,126,100,9291,2454,2026-02-02
凱基大安,1715.0,15,100,9291,2454,2026-02-02
凱基大安,1725.0,30,0,9291,2454,2026-02-02
凱基頭份,1690.0,76,15,9296,2454,2026-02-02
凱基頭份,1695.0,8,0,9296,2454,2026-02-02
凱基頭份,1700.0,15,150,9296,2454,2026-02-02
凱基頭份,1705.0,10,0,9296,2454,2026-02-02
凱基頭份,1710.0,33,0,9296,2454,2026-02-02
凱基頭份,1715.0,30,0,9296,2454,2026-02-02
凱基頭份,1720.0,0,15,9296,2454,2026-02-02
凱基頭份,1725.0,105,0,9296,2454,2026-02-02
凱基文心,1690.0,1015,1000,9297,2454,2026-02-02
凱基文心,1695.0,1,50,9297,2454,2026-02-02
凱基文心,1700.0,611,0,9297,2454,2026-02-02
凱基文心,1705.0,45,0,9297,2454,2026-02-02
凱基文心,1710.0,76,1012,9297,2454,2026-02-02
凱基文心,1715.0,10,60,9297,2454,2026-02-02
凱基文心,1720.0,0,15,9297,2454,2026-02-02
凱基文心,1725.0,0,13,9297,2454,2026-02-02
華南永昌,1685.0,0,2000,9300,2454,2026-02-02
華南永昌,1690.0,1356,4160,9300,2454,2026-02-02
華南永昌,1695.0,179,3014,9300,2454,2026-02-02
華南永昌,1700.0,1314,1100,9300,2454,2026-02-02
華南永昌,1705.0,13254,8703,9300,2454,2026-02-02
華南永昌,1710.0,1699,2465,9300,2454,2026-02-02
華南永昌,1715.0,1218,25,9300,2454,2026-02-02
華南永昌,1720.0,1205,0,9300,2454,2026-02-02
華南永昌,1725.0,87,0,9300,2454,2026-02-02
華南永昌,1730.0,1000,0,9300,2454,2026-02-02
華南永昌,1740.0,0,1000,9300,2454,2026-02-02
華南台中,1690.0,444,1299,9302,2454,2026-02-02
華南台中,1695.0,1372,0,9302,2454,2026-02-02
華南台中,1700.0,2266,2370,9302,2454,2026-02-02
華南台中,1705.0,1118,2030,9302,2454,2026-02-02
華南台中,1710.0,176,184,9302,2454,2026-02-02
華南台中,1715.0,252,1228,9302,2454,2026-02-02
華南台中,1720.0,1176,11060,9302,2454,2026-02-02
華南台中,1725.0,44,0,9302,2454,2026-02-02
華南高雄,1690.0,265,1000,9303,2454,2026-02-02
華南高雄,1695.0,1264,10,9303,2454,2026-02-02
華南高雄,1700.0,1269,110,9303,2454,2026-02-02
華南高雄,1705.0,2167,50,9303,2454,2026-02-02
華南高雄,1710.0,477,4,9303,2454,2026-02-02
華南高雄,1715.0,53,45,9303,2454,2026-02-02
華南高雄,1720.0,25,0,9303,2454,2026-02-02
華南高雄,1725.0,1105,0,9303,2454,2026-02-02
華南新莊,1690.0,115,1035,9305,2454,2026-02-02
華南新莊,1695.0,25,0,9305,2454,2026-02-02
華南新莊,1700.0,1010,0,9305,2454,2026-02-02
華南新莊,1705.0,5,1000,9305,2454,2026-02-02
華南新莊,1710.0,60,80,9305,2454,2026-02-02
華南新莊,1715.0,5100,0,9305,2454,2026-02-02
華南新莊,1720.0,15,0,9305,2454,2026-02-02
華南台南,1690.0,113,110,9306,2454,2026-02-02
華南台南,1695.0,57,0,9306,2454,2026-02-02
華南台南,1700.0,175,35,9306,2454,2026-02-02
華南台南,1705.0,4110,300,9306,2454,2026-02-02
華南台南,1710.0,3,0,9306,2454,2026-02-02
華南台南,1715.0,20,4,9306,2454,2026-02-02
華南台南,1720.0,21,0,9306,2454,2026-02-02
華南台南,1725.0,101,0,9306,2454,2026-02-02
華南大安,1690.0,47,0,9307,2454,2026-02-02
華南大安,1695.0,1143,1000,9307,2454,2026-02-02
華南大安,1700.0,1081,0,9307,2454,2026-02-02
華南大安,1705.0,2071,1000,9307,2454,2026-02-02
華南大安,1710.0,107,1,9307,2454,2026-02-02
華南大安,1715.0,2216,24,9307,2454,2026-02-02
華南大安,1720.0,15,0,9307,2454,2026-02-02
華南大安,1725.0,1010,0,9307,2454,2026-02-02
華南大安,1730.0,0,2000,9307,2454,2026-02-02
華南麻豆,1690.0,2431,100,9308,2454,2026-02-02
華南麻豆,1695.0,1044,0,9308,2454,2026-02-02
華南麻豆,1700.0,4165,141,9308,2454,2026-02-02
華南麻豆,1705.0,1138,1310,9308,2454,2026-02-02
華南麻豆,1710.0,556,1010,9308,2454,2026-02-02
華南麻豆,1715.0,3005,8,9308,2454,2026-02-02
華南麻豆,1720.0,101,0,9308,2454,2026-02-02
華南古亭,1690.0,15,0,9309,2454,2026-02-02
華南古亭,1695.0,1171,0,9309,2454,2026-02-02
華南古亭,1700.0,3211,0,9309,2454,2026-02-02
華南古亭,1710.0,205,0,9309,2454,2026-02-02
華南古亭,1715.0,127,0,9309,2454,2026-02-02
華南民權,1690.0,21,0,9312,2454,2026-02-02
華南民權,1695.0,161,0,9312,2454,2026-02-02
華南民權,1700.0,101,0,9312,2454,2026-02-02
華南民權,1705.0,22,1009,9312,2454,2026-02-02
華南民權,1710.0,141,0,9312,2454,2026-02-02
華南民權,1715.0,3,0,9312,2454,2026-02-02
華南民權,1720.0,31,0,9312,2454,2026-02-02
華南民權,1725.0,5,0,9312,2454,2026-02-02
華南嘉義,1690.0,1005,0,9314,2454,2026-02-02
華南嘉義,1695.0,1195,0,9314,2454,2026-02-02
華南嘉義,1700.0,115,0,9314,2454,2026-02-02
華南嘉義,1705.0,100,0,9314,2454,2026-02-02
華南嘉義,1710.0,2081,1000,9314,2454,2026-02-02
華南嘉義,1715.0,8,0,9314,2454,2026-02-02
華南嘉義,1720.0,0,1000,9314,2454,2026-02-02
華南嘉義,1725.0,0,30,9314,2454,2026-02-02
華南大甲,1690.0,9,0,9315,2454,2026-02-02
華南大甲,1695.0,10,0,9315,2454,2026-02-02
華南大甲,1700.0,67,0,9315,2454,2026-02-02
華南大甲,1705.0,100,0,9315,2454,2026-02-02
華南大甲,1710.0,70,0,9315,2454,2026-02-02
華南大甲,1725.0,5,0,9315,2454,2026-02-02
華南淡水,1690.0,20,100,9316,2454,2026-02-02
華南淡水,1695.0,198,1000,9316,2454,2026-02-02
華南淡水,1700.0,567,250,9316,2454,2026-02-02
華南淡水,1705.0,1015,12,9316,2454,2026-02-02
華南淡水,1710.0,53,1015,9316,2454,2026-02-02
華南淡水,1715.0,2034,53,9316,2454,2026-02-02
華南淡水,1720.0,20,3,9316,2454,2026-02-02
華南林口,1690.0,1045,0,9317,2454,2026-02-02
華南林口,1695.0,13,100,9317,2454,2026-02-02
華南林口,1700.0,1071,1045,9317,2454,2026-02-02
華南林口,1705.0,1111,3000,9317,2454,2026-02-02
華南林口,1710.0,1101,0,9317,2454,2026-02-02
華南林口,1715.0,1020,0,9317,2454,2026-02-02
華南林口,1720.0,100,0,9317,2454,2026-02-02
華南林口,1725.0,1010,0,9317,2454,2026-02-02
華南鶯歌,1690.0,30,0,9319,2454,2026-02-02
華南鶯歌,1695.0,4,3000,9319,2454,2026-02-02
華南鶯歌,1700.0,210,100,9319,2454,2026-02-02
華南鶯歌,1705.0,600,0,9319,2454,2026-02-02
華南鶯歌,1710.0,160,0,9319,2454,2026-02-02
華南鶯歌,1715.0,110,150,9319,2454,2026-02-02
華南鶯歌,1725.0,5,0,9319,2454,2026-02-02
華南基隆,1685.0,1,0,9322,2454,2026-02-02
華南基隆,1690.0,35,170,9322,2454,2026-02-02
華南基隆,1695.0,106,50,9322,2454,2026-02-02
華南基隆,1700.0,108,10,9322,2454,2026-02-02
華南基隆,1705.0,220,100,9322,2454,2026-02-02
華南基隆,1710.0,197,200,9322,2454,2026-02-02
華南基隆,1715.0,111,162,9322,2454,2026-02-02
華南基隆,1720.0,1011,0,9322,2454,2026-02-02
華南基隆,1725.0,5,0,9322,2454,2026-02-02
華南小港,1690.0,200,0,9323,2454,2026-02-02
華南小港,1695.0,3,90,9323,2454,2026-02-02
華南小港,1700.0,1143,0,9323,2454,2026-02-02
華南小港,1705.0,10,2,9323,2454,2026-02-02
華南小港,1710.0,102,6,9323,2454,2026-02-02
華南小港,1715.0,11,2,9323,2454,2026-02-02
華南小港,1720.0,72,0,9323,2454,2026-02-02
華南岡山,1685.0,16,0,9324,2454,2026-02-02
華南岡山,1690.0,1075,0,9324,2454,2026-02-02
華南岡山,1695.0,40,0,9324,2454,2026-02-02
華南岡山,1700.0,160,100,9324,2454,2026-02-02
華南岡山,1705.0,81,15,9324,2454,2026-02-02
華南岡山,1710.0,1170,8050,9324,2454,2026-02-02
華南岡山,1715.0,430,0,9324,2454,2026-02-02
華南岡山,1720.0,150,0,9324,2454,2026-02-02
華南岡山,1725.0,100,0,9324,2454,2026-02-02
華南忠孝,1690.0,0,200,9325,2454,2026-02-02
華南忠孝,1695.0,1011,0,9325,2454,2026-02-02
華南忠孝,1700.0,5,0,9325,2454,2026-02-02
華南忠孝,1705.0,101,1000,9325,2454,2026-02-02
華南忠孝,1710.0,0,10,9325,2454,2026-02-02
華南忠孝,1715.0,30,0,9325,2454,2026-02-02
華南忠孝,1720.0,3,0,9325,2454,2026-02-02
華南忠孝,1725.0,1000,0,9325,2454,2026-02-02
華南南京,1690.0,274,1000,9326,2454,2026-02-02
華南南京,1695.0,4346,0,9326,2454,2026-02-02
華南南京,1700.0,1182,250,9326,2454,2026-02-02
華南南京,1705.0,1112,6008,9326,2454,2026-02-02
華南南京,1710.0,10819,2127,9326,2454,2026-02-02
華南南京,1715.0,1045,1390,9326,2454,2026-02-02
華南南京,1720.0,1037,0,9326,2454,2026-02-02
華南南京,1725.0,332,190,9326,2454,2026-02-02
華南斗六,1690.0,5,0,9327,2454,2026-02-02
華南斗六,1695.0,10,5,9327,2454,2026-02-02
華南斗六,1700.0,8,700,9327,2454,2026-02-02
華南斗六,1705.0,10,54,9327,2454,2026-02-02
華南斗六,1710.0,105,60,9327,2454,2026-02-02
華南斗六,1715.0,25,19,9327,2454,2026-02-02
華南斗六,1720.0,10,1,9327,2454,2026-02-02
華南潮州,1690.0,28,0,9328,2454,2026-02-02
華南潮州,1695.0,8,0,9328,2454,2026-02-02
華南潮州,1700.0,83,1,9328,2454,2026-02-02
華南潮州,1705.0,1000,130,9328,2454,2026-02-02
華南潮州,1710.0,60,2,9328,2454,2026-02-02
華南潮州,1715.0,105,0,9328,2454,2026-02-02
華南潮州,1720.0,150,0,9328,2454,2026-02-02
華南朴子,1685.0,7,0,9329,2454,2026-02-02
華南朴子,1690.0,1007,15,9329,2454,2026-02-02
華南朴子,1695.0,10,2000,9329,2454,2026-02-02
華南朴子,1700.0,1253,100,9329,2454,2026-02-02
華南朴子,1705.0,26,1000,9329,2454,2026-02-02
華南朴子,1710.0,1349,12,9329,2454,2026-02-02
華南朴子,1715.0,28,0,9329,2454,2026-02-02
華南朴子,1720.0,102,0,9329,2454,2026-02-02
華南鳳山,1690.0,26,50,9331,2454,2026-02-02
華南鳳山,1695.0,1022,0,9331,2454,2026-02-02
華南鳳山,1700.0,1040,1,9331,2454,2026-02-02
華南鳳山,1705.0,155,100,9331,2454,2026-02-02
華南鳳山,1710.0,91,42,9331,2454,2026-02-02
華南鳳山,1715.0,1027,200,9331,2454,2026-02-02
華南鳳山,1725.0,15,0,9331,2454,2026-02-02
華南楠梓,1690.0,1060,0,9332,2454,2026-02-02
華南楠梓,1695.0,110,1000,9332,2454,2026-02-02
華南楠梓,1700.0,156,151,9332,2454,2026-02-02
華南楠梓,1705.0,1021,0,9332,2454,2026-02-02
華南楠梓,1710.0,185,1000,9332,2454,2026-02-02
華南楠梓,1715.0,371,0,9332,2454,2026-02-02
華南楠梓,1720.0,10,0,9332,2454,2026-02-02
華南楠梓,1725.0,25,0,9332,2454,2026-02-02
華南長虹,1690.0,14,0,9333,2454,2026-02-02
華南長虹,1695.0,75,0,9333,2454,2026-02-02
華南長虹,1700.0,1179,0,9333,2454,2026-02-02
華南長虹,1705.0,255,1000,9333,2454,2026-02-02
華南長虹,1710.0,9,43,9333,2454,2026-02-02
華南長虹,1715.0,1036,111,9333,2454,2026-02-02
華南長虹,1720.0,16,0,9333,2454,2026-02-02
華南長虹,1725.0,6,0,9333,2454,2026-02-02
華南世貿,1690.0,26,600,9334,2454,2026-02-02
華南世貿,1695.0,4,0,9334,2454,2026-02-02
華南世貿,1700.0,3,153,9334,2454,2026-02-02
華南世貿,1705.0,15,1050,9334,2454,2026-02-02
華南世貿,1710.0,1042,100,9334,2454,2026-02-02
華南世貿,1725.0,0,1,9334,2454,2026-02-02
華南內壢,1690.0,152,0,9337,2454,2026-02-02
華南內壢,1695.0,18,5,9337,2454,2026-02-02
華南內壢,1700.0,27,0,9337,2454,2026-02-02
華南內壢,1705.0,26,0,9337,2454,2026-02-02
華南內壢,1710.0,38,0,9337,2454,2026-02-02
華南內壢,1715.0,30,4,9337,2454,2026-02-02
華南內壢,1725.0,1000,0,9337,2454,2026-02-02
華南竹北,1690.0,2038,0,9339,2454,2026-02-02
華南竹北,1695.0,2025,190,9339,2454,2026-02-02
華南竹北,1700.0,1046,0,9339,2454,2026-02-02
華南竹北,1705.0,1015,10,9339,2454,2026-02-02
華南竹北,1710.0,3241,20,9339,2454,2026-02-02
華南竹北,1715.0,6,0,9339,2454,2026-02-02
華南竹北,1725.0,2,0,9339,2454,2026-02-02
華南頭份,1685.0,1000,0,9343,2454,2026-02-02
華南頭份,1690.0,58,70,9343,2454,2026-02-02
華南頭份,1695.0,22,0,9343,2454,2026-02-02
華南頭份,1700.0,316,1,9343,2454,2026-02-02
華南頭份,1705.0,1018,0,9343,2454,2026-02-02
華南頭份,1710.0,158,0,9343,2454,2026-02-02
華南頭份,1715.0,122,0,9343,2454,2026-02-02
華南頭份,1720.0,11,0,9343,2454,2026-02-02
華南頭份,1725.0,10,30,9343,2454,2026-02-02
華南敦南,1685.0,1,0,9347,2454,2026-02-02
華南敦南,1695.0,11,0,9347,2454,2026-02-02
華南敦南,1700.0,22,0,9347,2454,2026-02-02
華南敦南,1705.0,1,0,9347,2454,2026-02-02
華南敦南,1710.0,16,0,9347,2454,2026-02-02
華南敦南,1715.0,112,2,9347,2454,2026-02-02
華南敦南,1720.0,10,0,9347,2454,2026-02-02
華南敦南,1725.0,0,70,9347,2454,2026-02-02
華南板橋,1690.0,4325,0,9349,2454,2026-02-02
華南板橋,1695.0,30,10,9349,2454,2026-02-02
華南板橋,1700.0,215,60,9349,2454,2026-02-02
華南板橋,1705.0,4030,2001,9349,2454,2026-02-02
華南板橋,1710.0,60,200,9349,2454,2026-02-02
華南板橋,1715.0,1010,30,9349,2454,2026-02-02
華南板橋,1720.0,50,0,9349,2454,2026-02-02
華南板橋,1725.0,2,0,9349,2454,2026-02-02
華南桃園,1690.0,1030,150,9352,2454,2026-02-02
華南桃園,1695.0,10,1003,9352,2454,2026-02-02
華南桃園,1700.0,160,8,9352,2454,2026-02-02
華南桃園,1705.0,50,40,9352,2454,2026-02-02
華南桃園,1710.0,0,200,9352,2454,2026-02-02
華南桃園,1715.0,0,14,9352,2454,2026-02-02
華南桃園,1720.0,67,0,9352,2454,2026-02-02
華南桃園,1725.0,16,0,9352,2454,2026-02-02
華南東勢,1690.0,23,0,9358,2454,2026-02-02
華南東勢,1695.0,2,0,9358,2454,2026-02-02
華南東勢,1700.0,121,0,9358,2454,2026-02-02
華南東勢,1710.0,39,1050,9358,2454,2026-02-02
華南東勢,1715.0,19,70,9358,2454,2026-02-02
華南東勢,1720.0,2,0,9358,2454,2026-02-02
華南東勢,1725.0,1011,0,9358,2454,2026-02-02
華南中正,1690.0,21,0,9359,2454,2026-02-02
華南中正,1695.0,110,10010,9359,2454,2026-02-02
華南中正,1700.0,690,410,9359,2454,2026-02-02
華南中正,1705.0,361,0,9359,2454,2026-02-02
華南中正,1710.0,321,300,9359,2454,2026-02-02
華南中正,1715.0,40,100,9359,2454,2026-02-02
華南中正,1720.0,161,3000,9359,2454,2026-02-02
華南中正,1725.0,0,1,9359,2454,2026-02-02
華南苗栗,1690.0,2020,0,9362,2454,2026-02-02
華南苗栗,1695.0,34,0,9362,2454,2026-02-02
華南苗栗,1700.0,1100,0,9362,2454,2026-02-02
華南苗栗,1705.0,11,0,9362,2454,2026-02-02
華南苗栗,1710.0,2102,1000,9362,2454,2026-02-02
華南苗栗,1715.0,1004,0,9362,2454,2026-02-02
華南苗栗,1720.0,0,1000,9362,2454,2026-02-02
華南彰化,1690.0,245,0,9363,2454,2026-02-02
華南彰化,1695.0,270,0,9363,2454,2026-02-02
華南彰化,1700.0,72,62,9363,2454,2026-02-02
華南彰化,1705.0,3030,2020,9363,2454,2026-02-02
華南彰化,1710.0,1171,0,9363,2454,2026-02-02
華南彰化,1715.0,1052,0,9363,2454,2026-02-02
華南彰化,1720.0,525,0,9363,2454,2026-02-02
華南彰化,1725.0,20,20,9363,2454,2026-02-02
華南豐原,1685.0,0,1000,9366,2454,2026-02-02
華南豐原,1690.0,35,1000,9366,2454,2026-02-02
華南豐原,1695.0,160,0,9366,2454,2026-02-02
華南豐原,1700.0,20,1130,9366,2454,2026-02-02
華南豐原,1705.0,1115,0,9366,2454,2026-02-02
華南豐原,1710.0,100,10,9366,2454,2026-02-02
華南豐原,1715.0,50,0,9366,2454,2026-02-02
華南豐原,1720.0,50,0,9366,2454,2026-02-02
華南豐原,1725.0,1000,0,9366,2454,2026-02-02
華南豐原,1730.0,0,2000,9366,2454,2026-02-02
華南三重,1690.0,1110,0,9369,2454,2026-02-02
華南三重,1700.0,1005,0,9369,2454,2026-02-02
華南三重,1705.0,18,0,9369,2454,2026-02-02
華南三重,1710.0,1030,0,9369,2454,2026-02-02
華南三重,1720.0,1010,0,9369,2454,2026-02-02
華南虎尾,1685.0,6,0,9377,2454,2026-02-02
華南虎尾,1690.0,1020,3,9377,2454,2026-02-02
華南虎尾,1695.0,20,1000,9377,2454,2026-02-02
華南虎尾,1700.0,115,20,9377,2454,2026-02-02
華南虎尾,1705.0,30,100,9377,2454,2026-02-02
華南虎尾,1710.0,1026,1110,9377,2454,2026-02-02
華南虎尾,1715.0,55,24,9377,2454,2026-02-02
華南虎尾,1720.0,1120,10,9377,2454,2026-02-02
華南虎尾,1735.0,1000,0,9377,2454,2026-02-02
華南東昇,1685.0,2,0,9386,2454,2026-02-02
華南東昇,1690.0,19,0,9386,2454,2026-02-02
華南東昇,1695.0,6,0,9386,2454,2026-02-02
華南東昇,1700.0,217,0,9386,2454,2026-02-02
華南東昇,1705.0,1110,0,9386,2454,2026-02-02
華南東昇,1710.0,128,0,9386,2454,2026-02-02
華南東昇,1715.0,3045,0,9386,2454,2026-02-02
華南東昇,1725.0,22,0,9386,2454,2026-02-02
富邦,1685.0,2006,0,9600,2454,2026-02-02
富邦,1690.0,36250,6,9600,2454,2026-02-02
富邦,1695.0,31197,9008,9600,2454,2026-02-02
富邦,1700.0,23316,1014,9600,2454,2026-02-02
富邦,1705.0,60375,5041,9600,2454,2026-02-02
富邦,1710.0,42560,5129,9600,2454,2026-02-02
富邦,1715.0,11099,43025,9600,2454,2026-02-02
富邦,1720.0,375,1012,9600,2454,2026-02-02
富邦,1725.0,75,0,9600,2454,2026-02-02
富邦,1730.0,0,1000,9600,2454,2026-02-02
富邦陽明,1685.0,2,0,9604,2454,2026-02-02
富邦陽明,1690.0,3021,1157,9604,2454,2026-02-02
富邦陽明,1695.0,5482,2543,9604,2454,2026-02-02
富邦陽明,1700.0,6209,1185,9604,2454,2026-02-02
富邦陽明,1705.0,8418,4139,9604,2454,2026-02-02
富邦陽明,1710.0,9002,181,9604,2454,2026-02-02
富邦陽明,1715.0,2156,155,9604,2454,2026-02-02
富邦陽明,1720.0,348,4000,9604,2454,2026-02-02
富邦陽明,1725.0,171,7,9604,2454,2026-02-02
富邦台東,1690.0,220,0,9608,2454,2026-02-02
富邦台東,1695.0,317,0,9608,2454,2026-02-02
富邦台東,1700.0,2056,0,9608,2454,2026-02-02
富邦台東,1705.0,2088,1040,9608,2454,2026-02-02
富邦台東,1710.0,312,200,9608,2454,2026-02-02
富邦台東,1715.0,168,8,9608,2454,2026-02-02
富邦台東,1725.0,2,16,9608,2454,2026-02-02
富邦基隆,1690.0,115,0,9614,2454,2026-02-02
富邦基隆,1695.0,1147,1050,9614,2454,2026-02-02
富邦基隆,1700.0,1041,100,9614,2454,2026-02-02
富邦基隆,1705.0,205,60,9614,2454,2026-02-02
富邦基隆,1710.0,288,80,9614,2454,2026-02-02
富邦基隆,1715.0,112,5,9614,2454,2026-02-02
富邦基隆,1720.0,12,10,9614,2454,2026-02-02
富邦基隆,1725.0,11,0,9614,2454,2026-02-02
富邦岡山,1690.0,67,0,9616,2454,2026-02-02
富邦岡山,1695.0,242,100,9616,2454,2026-02-02
富邦岡山,1700.0,72,12,9616,2454,2026-02-02
富邦岡山,1705.0,56,150,9616,2454,2026-02-02
富邦岡山,1710.0,46,1343,9616,2454,2026-02-02
富邦岡山,1715.0,5,10,9616,2454,2026-02-02
富邦岡山,1720.0,22,0,9616,2454,2026-02-02
富邦岡山,1725.0,1200,0,9616,2454,2026-02-02
富邦南京,1685.0,1,0,961C,2454,2026-02-02
富邦南京,1690.0,258,103,961C,2454,2026-02-02
富邦南京,1695.0,2246,2050,961C,2454,2026-02-02
富邦南京,1700.0,3618,175,961C,2454,2026-02-02
富邦南京,1705.0,403,2000,961C,2454,2026-02-02
富邦南京,1710.0,3380,100,961C,2454,2026-02-02
富邦南京,1715.0,2040,83,961C,2454,2026-02-02
富邦南京,1720.0,10078,0,961C,2454,2026-02-02
富邦南京,1725.0,311,0,961C,2454,2026-02-02
富邦公益,1685.0,11,0,961F,2454,2026-02-02
