securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台南,1735.0,1,0,8458,2454,2026-03-16
康和嘉義,1715.0,30,0,8459,2454,2026-03-16
康和嘉義,1720.0,61,0,8459,2454,2026-03-16
康和嘉義,1725.0,2020,0,8459,2454,2026-03-16
康和內湖,1715.0,31,0,845A,2454,2026-03-16
康和內湖,1725.0,1100,0,845A,2454,2026-03-16
康和永和,1715.0,100,0,845B,2454,2026-03-16
康和永和,1720.0,4250,0,845B,2454,2026-03-16
康和板橋,1710.0,1001,0,845D,2454,2026-03-16
康和板橋,1715.0,1,0,845D,2454,2026-03-16
康和板橋,1720.0,1,0,845D,2454,2026-03-16
康和板橋,1725.0,50,1000,845D,2454,2026-03-16
康和澎湖,1715.0,15,0,845E,2454,2026-03-16
康和澎湖,1720.0,10,0,845E,2454,2026-03-16
康和仁愛,1710.0,1000,0,845F,2454,2026-03-16
康和仁愛,1720.0,1,0,845F,2454,2026-03-16
康和仁愛,1725.0,100,0,845F,2454,2026-03-16
康和仁愛,1740.0,0,1,845F,2454,2026-03-16
康和高雄,1715.0,1,0,845J,2454,2026-03-16
康和高雄,1720.0,9,700,845J,2454,2026-03-16
康和高雄,1725.0,0,100,845J,2454,2026-03-16
康和高雄,1730.0,100,0,845J,2454,2026-03-16
康和石牌,1710.0,0,1000,845R,2454,2026-03-16
康和石牌,1720.0,1000,30,845R,2454,2026-03-16
康和石牌,1725.0,5,0,845R,2454,2026-03-16
康和南崁,1715.0,11,0,845S,2454,2026-03-16
康和南崁,1725.0,100,0,845S,2454,2026-03-16
康和台北,1710.0,1000,0,845U,2454,2026-03-16
康和台北,1715.0,10,0,845U,2454,2026-03-16
康和台北,1720.0,1010,0,845U,2454,2026-03-16
康和台北,1725.0,0,50,845U,2454,2026-03-16
康和台北,1730.0,10,1800,845U,2454,2026-03-16
康和屏東,1710.0,0,5000,845X,2454,2026-03-16
康和屏東,1720.0,2000,0,845X,2454,2026-03-16
康和屏東,1730.0,0,1000,845X,2454,2026-03-16
康和屏東,1740.0,0,1000,845X,2454,2026-03-16
京城,1710.0,0,1000,8490,2454,2026-03-16
京城,1715.0,1,0,8490,2454,2026-03-16
京城,1720.0,71,0,8490,2454,2026-03-16
京城,1730.0,1000,0,8490,2454,2026-03-16
京城嘉義,1710.0,10,0,8492,2454,2026-03-16
京城嘉義,1715.0,2000,0,8492,2454,2026-03-16
京城嘉義,1720.0,42,0,8492,2454,2026-03-16
中農,1720.0,100,0,8520,2454,2026-03-16
中農,1730.0,10,0,8520,2454,2026-03-16
新光,1710.0,1011,1000,8560,2454,2026-03-16
新光,1715.0,8310,1018,8560,2454,2026-03-16
新光,1720.0,5003,4485,8560,2454,2026-03-16
新光,1725.0,4316,1647,8560,2454,2026-03-16
新光,1730.0,161,8503,8560,2454,2026-03-16
新光,1735.0,1,2205,8560,2454,2026-03-16
新光,1740.0,32,10,8560,2454,2026-03-16
新光台中,1710.0,5,2000,8561,2454,2026-03-16
新光台中,1715.0,3529,2200,8561,2454,2026-03-16
新光台中,1720.0,4330,1097,8561,2454,2026-03-16
新光台中,1725.0,1335,1055,8561,2454,2026-03-16
新光台中,1730.0,1,1100,8561,2454,2026-03-16
新光台中,1735.0,0,1000,8561,2454,2026-03-16
新光台中,1740.0,20,0,8561,2454,2026-03-16
新光高雄,1710.0,10,115,8562,2454,2026-03-16
新光高雄,1715.0,3087,100,8562,2454,2026-03-16
新光高雄,1720.0,7163,1000,8562,2454,2026-03-16
新光高雄,1725.0,31,2115,8562,2454,2026-03-16
新光高雄,1730.0,79,7000,8562,2454,2026-03-16
新光新竹,1710.0,2025,600,8563,2454,2026-03-16
新光新竹,1715.0,8550,1000,8563,2454,2026-03-16
新光新竹,1720.0,1132,3380,8563,2454,2026-03-16
新光新竹,1725.0,3080,1000,8563,2454,2026-03-16
新光新竹,1730.0,16,4029,8563,2454,2026-03-16
新光新竹,1735.0,1,2000,8563,2454,2026-03-16
新光台南,1710.0,5,1000,8564,2454,2026-03-16
新光台南,1715.0,1090,0,8564,2454,2026-03-16
新光台南,1720.0,127,3,8564,2454,2026-03-16
新光台南,1725.0,5,110,8564,2454,2026-03-16
新光台南,1730.0,13,5,8564,2454,2026-03-16
新光台南,1735.0,0,16,8564,2454,2026-03-16
新光台南,1740.0,1,0,8564,2454,2026-03-16
新光桃園,1710.0,1010,0,8565,2454,2026-03-16
新光桃園,1715.0,2141,0,8565,2454,2026-03-16
新光桃園,1720.0,136,47,8565,2454,2026-03-16
新光桃園,1725.0,83,1000,8565,2454,2026-03-16
聯邦,1715.0,120,0,8580,2454,2026-03-16
聯邦,1720.0,1021,1000,8580,2454,2026-03-16
聯邦,1725.0,1010,0,8580,2454,2026-03-16
聯邦,1730.0,3,0,8580,2454,2026-03-16
聯邦,1740.0,5,0,8580,2454,2026-03-16
聯邦高雄,1715.0,82,0,8581,2454,2026-03-16
聯邦高雄,1720.0,3,300,8581,2454,2026-03-16
聯邦高雄,1725.0,1,0,8581,2454,2026-03-16
聯邦高雄,1730.0,100,1000,8581,2454,2026-03-16
聯邦嘉義,1715.0,140,0,8582,2454,2026-03-16
聯邦嘉義,1720.0,10,0,8582,2454,2026-03-16
聯邦嘉義,1725.0,10,0,8582,2454,2026-03-16
聯邦忠孝,1715.0,8,0,8583,2454,2026-03-16
聯邦忠孝,1720.0,60,0,8583,2454,2026-03-16
聯邦雙和,1715.0,2,0,8584,2454,2026-03-16
聯邦雙和,1720.0,3,2,8584,2454,2026-03-16
聯邦雙和,1725.0,11,5,8584,2454,2026-03-16
聯邦雙和,1730.0,0,1,8584,2454,2026-03-16
聯邦雙和,1735.0,1,0,8584,2454,2026-03-16
聯邦三重,1720.0,1045,0,8585,2454,2026-03-16
聯邦三重,1725.0,30,0,8585,2454,2026-03-16
聯邦三重,1730.0,1000,0,8585,2454,2026-03-16
聯邦三重,1735.0,20,0,8585,2454,2026-03-16
聯邦大業,1715.0,15,0,8586,2454,2026-03-16
聯邦大業,1720.0,45,0,8586,2454,2026-03-16
聯邦大業,1730.0,2,0,8586,2454,2026-03-16
聯邦興中,1715.0,55,0,8587,2454,2026-03-16
聯邦興中,1720.0,1300,10,8587,2454,2026-03-16
聯邦興中,1735.0,5,0,8587,2454,2026-03-16
聯邦台南,1715.0,12,0,8588,2454,2026-03-16
聯邦台南,1720.0,12,0,8588,2454,2026-03-16
聯邦台南,1730.0,5,0,8588,2454,2026-03-16
陽信,1715.0,6,0,8710,2454,2026-03-16
陽信,1720.0,0,1000,8710,2454,2026-03-16
陽信,1725.0,2000,0,8710,2454,2026-03-16
陽信石牌,1710.0,6000,1000,8711,2454,2026-03-16
陽信石牌,1715.0,150,0,8711,2454,2026-03-16
陽信石牌,1720.0,2070,15,8711,2454,2026-03-16
陽信高雄,1720.0,1000,0,8713,2454,2026-03-16
陽信高雄,1725.0,0,1000,8713,2454,2026-03-16
玉山,1710.0,20,0,8840,2454,2026-03-16
玉山,1715.0,1341,1030,8840,2454,2026-03-16
玉山,1720.0,1371,1045,8840,2454,2026-03-16
玉山,1725.0,325,5,8840,2454,2026-03-16
玉山,1730.0,59,3,8840,2454,2026-03-16
玉山雙和,1715.0,192,0,8841,2454,2026-03-16
玉山雙和,1720.0,206,0,8841,2454,2026-03-16
玉山雙和,1725.0,160,0,8841,2454,2026-03-16
玉山雙和,1730.0,102,450,8841,2454,2026-03-16
玉山雙和,1740.0,1,0,8841,2454,2026-03-16
玉山新莊,1710.0,1040,0,8842,2454,2026-03-16
玉山新莊,1715.0,1453,0,8842,2454,2026-03-16
玉山新莊,1720.0,146,120,8842,2454,2026-03-16
玉山新莊,1725.0,103,0,8842,2454,2026-03-16
玉山新莊,1730.0,115,0,8842,2454,2026-03-16
玉山新莊,1735.0,110,0,8842,2454,2026-03-16
玉山高雄,1710.0,1010,0,8843,2454,2026-03-16
玉山高雄,1715.0,3236,0,8843,2454,2026-03-16
玉山高雄,1720.0,1150,155,8843,2454,2026-03-16
玉山高雄,1725.0,274,65,8843,2454,2026-03-16
玉山高雄,1730.0,99,202,8843,2454,2026-03-16
玉山高雄,1735.0,0,52,8843,2454,2026-03-16
玉山高雄,1740.0,0,100,8843,2454,2026-03-16
玉山板橋,1710.0,1000,4000,8846,2454,2026-03-16
玉山板橋,1715.0,4347,3000,8846,2454,2026-03-16
玉山板橋,1720.0,5244,150,8846,2454,2026-03-16
玉山板橋,1725.0,1031,121,8846,2454,2026-03-16
玉山板橋,1730.0,2,0,8846,2454,2026-03-16
玉山台南,1710.0,1000,0,8847,2454,2026-03-16
玉山台南,1715.0,55,0,8847,2454,2026-03-16
玉山台南,1720.0,181,10,8847,2454,2026-03-16
玉山台南,1725.0,151,0,8847,2454,2026-03-16
玉山台南,1730.0,31,0,8847,2454,2026-03-16
玉山嘉義,1710.0,5,1000,8848,2454,2026-03-16
玉山嘉義,1715.0,167,0,8848,2454,2026-03-16
玉山嘉義,1720.0,1468,0,8848,2454,2026-03-16
玉山嘉義,1725.0,30,50,8848,2454,2026-03-16
玉山嘉義,1730.0,5,0,8848,2454,2026-03-16
玉山景美,1710.0,10,0,8849,2454,2026-03-16
玉山景美,1715.0,2252,0,8849,2454,2026-03-16
玉山景美,1720.0,220,372,8849,2454,2026-03-16
玉山景美,1725.0,140,1000,8849,2454,2026-03-16
玉山景美,1730.0,111,0,8849,2454,2026-03-16
玉山景美,1735.0,5,319,8849,2454,2026-03-16
玉山士林,1715.0,1041,100,884A,2454,2026-03-16
玉山士林,1720.0,1039,0,884A,2454,2026-03-16
玉山士林,1725.0,10,0,884A,2454,2026-03-16
玉山士林,1730.0,8,0,884A,2454,2026-03-16
玉山士林,1735.0,0,100,884A,2454,2026-03-16
玉山台中,1710.0,1020,0,884B,2454,2026-03-16
玉山台中,1715.0,229,250,884B,2454,2026-03-16
玉山台中,1720.0,82,1040,884B,2454,2026-03-16
玉山台中,1725.0,97,0,884B,2454,2026-03-16
玉山台中,1730.0,1,0,884B,2454,2026-03-16
玉山信義,1710.0,2000,0,884C,2454,2026-03-16
玉山信義,1715.0,1064,0,884C,2454,2026-03-16
玉山信義,1720.0,1016,0,884C,2454,2026-03-16
玉山信義,1725.0,45,0,884C,2454,2026-03-16
玉山信義,1730.0,2269,1000,884C,2454,2026-03-16
玉山信義,1735.0,0,1000,884C,2454,2026-03-16
玉山信義,1740.0,0,15,884C,2454,2026-03-16
玉山左營,1710.0,4000,0,884D,2454,2026-03-16
玉山左營,1715.0,242,1000,884D,2454,2026-03-16
玉山左營,1720.0,1448,1015,884D,2454,2026-03-16
玉山左營,1725.0,33,80,884D,2454,2026-03-16
玉山左營,1730.0,42,300,884D,2454,2026-03-16
玉山城中,1710.0,1,190,884E,2454,2026-03-16
玉山城中,1715.0,308,0,884E,2454,2026-03-16
玉山城中,1720.0,305,205,884E,2454,2026-03-16
玉山城中,1725.0,40,0,884E,2454,2026-03-16
玉山城中,1730.0,107,5,884E,2454,2026-03-16
玉山城中,1735.0,0,5,884E,2454,2026-03-16
玉山城中,1740.0,0,5,884E,2454,2026-03-16
玉山桃園,1710.0,1005,0,884F,2454,2026-03-16
玉山桃園,1715.0,443,15,884F,2454,2026-03-16
玉山桃園,1720.0,1441,20,884F,2454,2026-03-16
玉山桃園,1725.0,2105,94,884F,2454,2026-03-16
玉山桃園,1730.0,6,0,884F,2454,2026-03-16
玉山新竹,1710.0,1000,0,884H,2454,2026-03-16
玉山新竹,1715.0,112,60,884H,2454,2026-03-16
玉山新竹,1720.0,152,20,884H,2454,2026-03-16
玉山新竹,1725.0,75,158,884H,2454,2026-03-16
玉山新竹,1730.0,87,0,884H,2454,2026-03-16
玉山大里,1715.0,104,0,884J,2454,2026-03-16
玉山大里,1720.0,182,90,884J,2454,2026-03-16
玉山大里,1725.0,1002,1,884J,2454,2026-03-16
玉山大里,1730.0,1033,15,884J,2454,2026-03-16
玉山數位,1715.0,288,100,884M,2454,2026-03-16
玉山數位,1720.0,152,110,884M,2454,2026-03-16
玉山數位,1725.0,1173,0,884M,2454,2026-03-16
玉山數位,1730.0,9,0,884M,2454,2026-03-16
國泰綜合,1710.0,1036,0,8880,2454,2026-03-16
國泰綜合,1715.0,3012,5000,8880,2454,2026-03-16
國泰綜合,1720.0,17222,1351,8880,2454,2026-03-16
國泰綜合,1725.0,1046,58,8880,2454,2026-03-16
國泰綜合,1730.0,3023,0,8880,2454,2026-03-16
國泰綜合,1735.0,4,1000,8880,2454,2026-03-16
國泰綜合,1740.0,0,1000,8880,2454,2026-03-16
國泰高雄,1710.0,2001,1000,8881,2454,2026-03-16
國泰高雄,1715.0,1470,0,8881,2454,2026-03-16
國泰高雄,1720.0,1763,389,8881,2454,2026-03-16
國泰高雄,1725.0,1359,64,8881,2454,2026-03-16
國泰高雄,1730.0,55,2072,8881,2454,2026-03-16
國泰高雄,1735.0,1,0,8881,2454,2026-03-16
國泰台中,1710.0,3010,1000,8882,2454,2026-03-16
國泰台中,1715.0,1755,4220,8882,2454,2026-03-16
國泰台中,1720.0,4259,1015,8882,2454,2026-03-16
國泰台中,1725.0,1354,524,8882,2454,2026-03-16
國泰台中,1730.0,2630,1150,8882,2454,2026-03-16
國泰台中,1735.0,0,1000,8882,2454,2026-03-16
國泰台中,1740.0,100,0,8882,2454,2026-03-16
國泰松江,1710.0,2008,0,8883,2454,2026-03-16
國泰松江,1715.0,2305,0,8883,2454,2026-03-16
國泰松江,1720.0,60,1301,8883,2454,2026-03-16
國泰松江,1725.0,224,0,8883,2454,2026-03-16
國泰松江,1730.0,102,16,8883,2454,2026-03-16
國泰松江,1735.0,3,1000,8883,2454,2026-03-16
國泰松江,1740.0,0,1000,8883,2454,2026-03-16
國泰台南,1710.0,0,2000,8884,2454,2026-03-16
國泰台南,1715.0,1406,1022,8884,2454,2026-03-16
國泰台南,1720.0,357,44,8884,2454,2026-03-16
國泰台南,1725.0,85,2,8884,2454,2026-03-16
國泰台南,1730.0,10,22,8884,2454,2026-03-16
國泰台南,1740.0,0,5,8884,2454,2026-03-16
國泰桃園,1710.0,1000,0,8885,2454,2026-03-16
國泰桃園,1715.0,1969,2120,8885,2454,2026-03-16
國泰桃園,1720.0,2233,1120,8885,2454,2026-03-16
國泰桃園,1725.0,327,0,8885,2454,2026-03-16
國泰桃園,1730.0,1652,0,8885,2454,2026-03-16
國泰桃園,1735.0,0,23,8885,2454,2026-03-16
國泰桃園,1740.0,10,0,8885,2454,2026-03-16
國泰新莊,1710.0,1002,0,8886,2454,2026-03-16
國泰新莊,1715.0,573,50,8886,2454,2026-03-16
國泰新莊,1720.0,326,20,8886,2454,2026-03-16
國泰新莊,1725.0,29,5,8886,2454,2026-03-16
國泰新莊,1735.0,2,10,8886,2454,2026-03-16
國泰新莊,1740.0,0,1000,8886,2454,2026-03-16
國泰忠孝,1710.0,0,1000,8887,2454,2026-03-16
國泰忠孝,1715.0,1384,0,8887,2454,2026-03-16
國泰忠孝,1720.0,3145,600,8887,2454,2026-03-16
國泰忠孝,1725.0,314,2700,8887,2454,2026-03-16
國泰忠孝,1730.0,1005,0,8887,2454,2026-03-16
國泰忠孝,1735.0,2,1000,8887,2454,2026-03-16
國泰敦南,1710.0,10118,1512,8888,2454,2026-03-16
國泰敦南,1715.0,17798,14408,8888,2454,2026-03-16
國泰敦南,1720.0,16538,9361,8888,2454,2026-03-16
國泰敦南,1725.0,6899,5072,8888,2454,2026-03-16
國泰敦南,1730.0,6852,6517,8888,2454,2026-03-16
國泰敦南,1735.0,1023,4060,8888,2454,2026-03-16
國泰敦南,1740.0,0,1064,8888,2454,2026-03-16
國泰館前,1710.0,6,2000,888A,2454,2026-03-16
國泰館前,1715.0,845,201,888A,2454,2026-03-16
國泰館前,1720.0,572,281,888A,2454,2026-03-16
國泰館前,1725.0,2305,214,888A,2454,2026-03-16
國泰館前,1730.0,197,2,888A,2454,2026-03-16
國泰館前,1740.0,0,52,888A,2454,2026-03-16
國泰板橋,1710.0,2050,1000,888K,2454,2026-03-16
國泰板橋,1715.0,3913,1055,888K,2454,2026-03-16
國泰板橋,1720.0,4317,2394,888K,2454,2026-03-16
國泰板橋,1725.0,1624,180,888K,2454,2026-03-16
國泰板橋,1730.0,226,3091,888K,2454,2026-03-16
國泰板橋,1735.0,0,3,888K,2454,2026-03-16
國泰板橋,1740.0,550,1000,888K,2454,2026-03-16
國泰新竹,1710.0,5,0,888N,2454,2026-03-16
國泰新竹,1715.0,28,0,888N,2454,2026-03-16
國泰新竹,1720.0,34,0,888N,2454,2026-03-16
大和國泰,1710.0,0,76000,8890,2454,2026-03-16
大和國泰,1715.0,0,91600,8890,2454,2026-03-16
大和國泰,1720.0,0,20000,8890,2454,2026-03-16
大和國泰,1725.0,0,9000,8890,2454,2026-03-16
法銀巴黎,1710.0,0,6000,8900,2454,2026-03-16
法銀巴黎,1715.0,12000,0,8900,2454,2026-03-16
上海匯豐,1710.0,0,3604,8960,2454,2026-03-16
上海匯豐,1715.0,1000,100,8960,2454,2026-03-16
群益,1710.0,2100,16000,9100,2454,2026-03-16
群益,1715.0,35258,28000,9100,2454,2026-03-16
群益,1720.0,35304,41001,9100,2454,2026-03-16
群益,1725.0,10101,11000,9100,2454,2026-03-16
群益,1730.0,5000,2000,9100,2454,2026-03-16
群益,1735.0,1000,0,9100,2454,2026-03-16
群益,1740.0,0,1000,9100,2454,2026-03-16
群益敦南,1715.0,83,0,9101,2454,2026-03-16
群益敦南,1720.0,1036,30,9101,2454,2026-03-16
群益敦南,1725.0,101,0,9101,2454,2026-03-16
群益敦南,1730.0,50,0,9101,2454,2026-03-16
群益敦南,1740.0,0,30,9101,2454,2026-03-16
群益松山,1710.0,1000,0,9103,2454,2026-03-16
群益松山,1715.0,6,0,9103,2454,2026-03-16
群益松山,1720.0,120,0,9103,2454,2026-03-16
群益松山,1725.0,10,0,9103,2454,2026-03-16
群益松山,1735.0,0,1001,9103,2454,2026-03-16
群益高盛,1715.0,15,0,9105,2454,2026-03-16
群益高盛,1720.0,57,200,9105,2454,2026-03-16
群益高盛,1725.0,6,0,9105,2454,2026-03-16
群益高盛,1730.0,3,0,9105,2454,2026-03-16
群益海山,1715.0,440,1000,9108,2454,2026-03-16
群益海山,1720.0,165,80,9108,2454,2026-03-16
群益海山,1725.0,1000,10,9108,2454,2026-03-16
群益海山,1730.0,100,100,9108,2454,2026-03-16
群益海山,1735.0,10,0,9108,2454,2026-03-16
群益市府,1710.0,1000,0,910D,2454,2026-03-16
群益市府,1715.0,203,0,910D,2454,2026-03-16
群益市府,1720.0,1101,0,910D,2454,2026-03-16
群益民權,1715.0,2,0,9131,2454,2026-03-16
群益民權,1720.0,67,1000,9131,2454,2026-03-16
群益民權,1725.0,130,0,9131,2454,2026-03-16
群益民權,1730.0,20,10,9131,2454,2026-03-16
群益民權,1740.0,1000,0,9131,2454,2026-03-16
群益開元,1710.0,12,0,9134,2454,2026-03-16
群益開元,1715.0,67,0,9134,2454,2026-03-16
群益開元,1720.0,22,3000,9134,2454,2026-03-16
群益開元,1725.0,9,0,9134,2454,2026-03-16
群益開元,1730.0,12,0,9134,2454,2026-03-16
群益東大,1715.0,10,0,9135,2454,2026-03-16
群益東大,1720.0,80,36,9135,2454,2026-03-16
群益東大,1725.0,2,101,9135,2454,2026-03-16
群益西松,1710.0,1000,0,9136,2454,2026-03-16
群益西松,1715.0,1011,0,9136,2454,2026-03-16
群益西松,1720.0,10,0,9136,2454,2026-03-16
群益西松,1725.0,0,1000,9136,2454,2026-03-16
群益西松,1740.0,0,50,9136,2454,2026-03-16
群益士林,1715.0,12,0,9137,2454,2026-03-16
群益士林,1720.0,1059,50,9137,2454,2026-03-16
群益士林,1725.0,35,13,9137,2454,2026-03-16
群益中港,1715.0,30,0,9138,2454,2026-03-16
群益中港,1720.0,25,600,9138,2454,2026-03-16
群益中港,1725.0,31,20,9138,2454,2026-03-16
群益中港,1740.0,20,0,9138,2454,2026-03-16
群益潭子,1715.0,1027,0,913D,2454,2026-03-16
群益潭子,1720.0,110,2000,913D,2454,2026-03-16
群益潭子,1725.0,0,7,913D,2454,2026-03-16
群益潭子,1730.0,210,10,913D,2454,2026-03-16
群益基隆,1710.0,1000,0,913E,2454,2026-03-16
群益基隆,1715.0,7,0,913E,2454,2026-03-16
群益基隆,1720.0,10,5,913E,2454,2026-03-16
群益基隆,1725.0,3,0,913E,2454,2026-03-16
群益三重,1720.0,759,0,913g,2454,2026-03-16
群益三重,1725.0,1002,0,913g,2454,2026-03-16
群益三重,1730.0,10,0,913g,2454,2026-03-16
群益屏東,1715.0,11,0,913H,2454,2026-03-16
群益萬華,1715.0,10,0,913I,2454,2026-03-16
群益萬華,1720.0,1,70,913I,2454,2026-03-16
群益萬華,1725.0,0,40,913I,2454,2026-03-16
群益土城,1715.0,19,0,913N,2454,2026-03-16
群益土城,1725.0,5,200,913N,2454,2026-03-16
群益北高,1710.0,1000,0,913R,2454,2026-03-16
群益北高,1715.0,30,0,913R,2454,2026-03-16
群益北高,1725.0,1,0,913R,2454,2026-03-16
群益崇德,1715.0,80,0,913U,2454,2026-03-16
群益崇德,1720.0,66,10,913U,2454,2026-03-16
群益崇德,1725.0,10,23,913U,2454,2026-03-16
群益崇德,1730.0,5,0,913U,2454,2026-03-16
群益崇德,1735.0,0,5,913U,2454,2026-03-16
群益館前,1710.0,1044,0,913Y,2454,2026-03-16
群益館前,1715.0,7,0,913Y,2454,2026-03-16
群益館前,1720.0,136,10,913Y,2454,2026-03-16
群益館前,1725.0,2,1000,913Y,2454,2026-03-16
群益高雄,1710.0,2,0,9183,2454,2026-03-16
群益高雄,1715.0,19,0,9183,2454,2026-03-16
群益高雄,1720.0,66,0,9183,2454,2026-03-16
群益高雄,1725.0,100,0,9183,2454,2026-03-16
群益台中,1715.0,1090,25,9184,2454,2026-03-16
群益台中,1720.0,2043,142,9184,2454,2026-03-16
群益台中,1725.0,0,1000,9184,2454,2026-03-16
群益台中,1730.0,0,150,9184,2454,2026-03-16
群益台中,1735.0,0,1036,9184,2454,2026-03-16
群益台南,1715.0,69,0,9185,2454,2026-03-16
群益台南,1720.0,70,0,9185,2454,2026-03-16
群益新竹,1710.0,0,2000,9186,2454,2026-03-16
群益新竹,1715.0,1159,0,9186,2454,2026-03-16
群益新竹,1720.0,1093,0,9186,2454,2026-03-16
群益新竹,1725.0,50,11,9186,2454,2026-03-16
群益新竹,1730.0,10,0,9186,2454,2026-03-16
群益彰化,1715.0,14,0,9187,2454,2026-03-16
群益彰化,1720.0,75,200,9187,2454,2026-03-16
群益彰化,1725.0,2013,2000,9187,2454,2026-03-16
群益三民,1715.0,200,105,9188,2454,2026-03-16
群益三民,1720.0,105,2,9188,2454,2026-03-16
群益三民,1725.0,0,2,9188,2454,2026-03-16
群益三民,1730.0,10,0,9188,2454,2026-03-16
群益桃園,1715.0,66,0,9189,2454,2026-03-16
群益桃園,1720.0,51,0,9189,2454,2026-03-16
群益桃園,1725.0,1,5,9189,2454,2026-03-16
群益中壢,1715.0,10,0,918A,2454,2026-03-16
群益中壢,1720.0,107,300,918A,2454,2026-03-16
群益中壢,1730.0,2,0,918A,2454,2026-03-16
群益中壢,1740.0,1000,0,918A,2454,2026-03-16
群益板橋,1715.0,1000,0,918B,2454,2026-03-16
群益板橋,1720.0,0,1000,918B,2454,2026-03-16
群益板橋,1725.0,5,0,918B,2454,2026-03-16
群益鳳山,1715.0,25,0,918c,2454,2026-03-16
群益鳳山,1720.0,85,35,918c,2454,2026-03-16
群益鳳山,1725.0,52,5,918c,2454,2026-03-16
群益古亭,1710.0,100,0,918C,2454,2026-03-16
群益古亭,1715.0,1194,0,918C,2454,2026-03-16
群益古亭,1720.0,1320,300,918C,2454,2026-03-16
群益古亭,1725.0,15,2060,918C,2454,2026-03-16
群益古亭,1730.0,1000,0,918C,2454,2026-03-16
群益古亭,1735.0,0,10,918C,2454,2026-03-16
群益古亭,1740.0,0,1000,918C,2454,2026-03-16
群益內湖,1715.0,0,400,918d,2454,2026-03-16
群益內湖,1720.0,1010,0,918d,2454,2026-03-16
群益東門,1710.0,0,50,918D,2454,2026-03-16
群益東門,1715.0,15,0,918D,2454,2026-03-16
群益東門,1720.0,174,0,918D,2454,2026-03-16
群益東門,1725.0,5,2,918D,2454,2026-03-16
群益大安,1715.0,50,0,918e,2454,2026-03-16
群益南京,1715.0,60,0,918E,2454,2026-03-16
群益南京,1720.0,210,0,918E,2454,2026-03-16
群益南京,1725.0,100,0,918E,2454,2026-03-16
群益南京,1730.0,70,0,918E,2454,2026-03-16
群益新店,1710.0,1000,0,918F,2454,2026-03-16
群益新店,1715.0,0,280,918F,2454,2026-03-16
群益新店,1720.0,100,1000,918F,2454,2026-03-16
群益大甲,1710.0,3,1000,918g,2454,2026-03-16
群益大甲,1715.0,71,8000,918g,2454,2026-03-16
群益大甲,1720.0,107,10,918g,2454,2026-03-16
群益大甲,1725.0,50,0,918g,2454,2026-03-16
群益大甲,1730.0,5,0,918g,2454,2026-03-16
群益大甲,1735.0,10,100,918g,2454,2026-03-16
群益新莊,1715.0,30,0,918G,2454,2026-03-16
群益新莊,1720.0,1710,0,918G,2454,2026-03-16
群益新莊,1725.0,0,60,918G,2454,2026-03-16
群益新莊,1730.0,0,1000,918G,2454,2026-03-16
群益中山,1715.0,21,0,918H,2454,2026-03-16
群益中山,1720.0,20,10,918H,2454,2026-03-16
群益中山,1725.0,170,0,918H,2454,2026-03-16
群益中山,1730.0,0,1000,918H,2454,2026-03-16
群益竹南,1715.0,38,0,918i,2454,2026-03-16
群益竹南,1720.0,401,0,918i,2454,2026-03-16
群益永和,1715.0,90,3,918J,2454,2026-03-16
群益永和,1725.0,1000,4,918J,2454,2026-03-16
群益東湖,1710.0,1000,2000,918K,2454,2026-03-16
群益東湖,1715.0,2140,0,918K,2454,2026-03-16
群益東湖,1720.0,1580,0,918K,2454,2026-03-16
群益東湖,1725.0,0,1100,918K,2454,2026-03-16
群益東湖,1730.0,1000,5,918K,2454,2026-03-16
群益東湖,1735.0,0,1000,918K,2454,2026-03-16
群益建成,1710.0,50,0,918L,2454,2026-03-16
群益建成,1715.0,1064,0,918L,2454,2026-03-16
群益建成,1720.0,142,0,918L,2454,2026-03-16
群益建成,1725.0,5,0,918L,2454,2026-03-16
群益建成,1730.0,0,1000,918L,2454,2026-03-16
群益建成,1735.0,0,1000,918L,2454,2026-03-16
群益嘉義,1715.0,63,0,918M,2454,2026-03-16
群益嘉義,1720.0,55,0,918M,2454,2026-03-16
群益嘉義,1725.0,18,0,918M,2454,2026-03-16
群益嘉義,1730.0,10,0,918M,2454,2026-03-16
群益天母,1715.0,120,0,918P,2454,2026-03-16
群益天母,1720.0,27,0,918P,2454,2026-03-16
群益丹鳳,1710.0,0,1000,918s,2454,2026-03-16
群益丹鳳,1715.0,30,0,918s,2454,2026-03-16
群益丹鳳,1725.0,150,0,918s,2454,2026-03-16
群益瑞豐,1710.0,1000,0,918u,2454,2026-03-16
群益瑞豐,1715.0,60,0,918u,2454,2026-03-16
群益瑞豐,1720.0,101,0,918u,2454,2026-03-16
群益瑞豐,1730.0,2,0,918u,2454,2026-03-16
群益忠孝,1710.0,1000,0,918W,2454,2026-03-16
群益忠孝,1715.0,12,0,918W,2454,2026-03-16
群益忠孝,1725.0,100,0,918W,2454,2026-03-16
群益延平,1715.0,1,0,918x,2454,2026-03-16
群益延平,1720.0,141,50,918x,2454,2026-03-16
群益延平,1725.0,0,30,918x,2454,2026-03-16
群益台北,1715.0,1000,0,918X,2454,2026-03-16
群益台北,1720.0,5,0,918X,2454,2026-03-16
群益台北,1725.0,50,0,918X,2454,2026-03-16
群益宜蘭,1715.0,5,0,918z,2454,2026-03-16
群益宜蘭,1720.0,8,10,918z,2454,2026-03-16
