securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益大安,1445.0,1000,0,918e,2454,2025-12-17
群益南京,1425.0,1000,0,918E,2454,2025-12-17
群益南京,1445.0,0,2030,918E,2454,2025-12-17
群益南京,1450.0,0,28,918E,2454,2025-12-17
群益新店,1425.0,1000,2000,918F,2454,2025-12-17
群益新店,1440.0,1000,0,918F,2454,2025-12-17
群益新店,1445.0,4010,90,918F,2454,2025-12-17
群益新店,1450.0,10,3100,918F,2454,2025-12-17
群益大甲,1425.0,1000,0,918g,2454,2025-12-17
群益大甲,1430.0,1,1285,918g,2454,2025-12-17
群益大甲,1445.0,6,180,918g,2454,2025-12-17
群益大甲,1450.0,0,50,918g,2454,2025-12-17
群益新莊,1425.0,10,1000,918G,2454,2025-12-17
群益新莊,1430.0,1020,6,918G,2454,2025-12-17
群益新莊,1435.0,0,150,918G,2454,2025-12-17
群益新莊,1440.0,0,52,918G,2454,2025-12-17
群益新莊,1445.0,5,1285,918G,2454,2025-12-17
群益新莊,1450.0,2003,1002,918G,2454,2025-12-17
群益中山,1425.0,1000,0,918H,2454,2025-12-17
群益中山,1430.0,0,1000,918H,2454,2025-12-17
群益中山,1440.0,0,1000,918H,2454,2025-12-17
群益中山,1445.0,0,100,918H,2454,2025-12-17
群益竹南,1425.0,1000,1050,918i,2454,2025-12-17
群益竹南,1430.0,10,1000,918i,2454,2025-12-17
群益竹南,1435.0,1000,4,918i,2454,2025-12-17
群益竹南,1440.0,0,2,918i,2454,2025-12-17
群益竹南,1445.0,1000,2003,918i,2454,2025-12-17
群益竹南,1450.0,0,1401,918i,2454,2025-12-17
群益永和,1425.0,2050,0,918J,2454,2025-12-17
群益永和,1430.0,0,7,918J,2454,2025-12-17
群益永和,1445.0,40,1100,918J,2454,2025-12-17
群益永和,1450.0,1,1290,918J,2454,2025-12-17
群益永和,1455.0,0,100,918J,2454,2025-12-17
群益東湖,1430.0,32,0,918K,2454,2025-12-17
群益東湖,1435.0,0,50,918K,2454,2025-12-17
群益東湖,1440.0,1000,22,918K,2454,2025-12-17
群益東湖,1445.0,0,1017,918K,2454,2025-12-17
群益東湖,1450.0,0,4,918K,2454,2025-12-17
群益建成,1440.0,0,230,918L,2454,2025-12-17
群益建成,1450.0,0,155,918L,2454,2025-12-17
群益嘉義,1430.0,2,0,918M,2454,2025-12-17
群益嘉義,1440.0,0,10,918M,2454,2025-12-17
群益嘉義,1445.0,0,14,918M,2454,2025-12-17
群益嘉義,1450.0,0,2070,918M,2454,2025-12-17
群益天母,1425.0,9000,0,918P,2454,2025-12-17
群益天母,1445.0,0,20,918P,2454,2025-12-17
群益天母,1450.0,0,1015,918P,2454,2025-12-17
群益天母,1455.0,311,0,918P,2454,2025-12-17
群益丹鳳,1425.0,1010,0,918s,2454,2025-12-17
群益丹鳳,1430.0,1110,0,918s,2454,2025-12-17
群益丹鳳,1440.0,10,30,918s,2454,2025-12-17
群益丹鳳,1445.0,1100,505,918s,2454,2025-12-17
群益丹鳳,1450.0,0,1010,918s,2454,2025-12-17
群益瑞豐,1430.0,100,20,918u,2454,2025-12-17
群益瑞豐,1435.0,10,0,918u,2454,2025-12-17
群益瑞豐,1440.0,0,100,918u,2454,2025-12-17
群益瑞豐,1445.0,0,110,918u,2454,2025-12-17
群益瑞豐,1450.0,0,2110,918u,2454,2025-12-17
群益忠孝,1435.0,1030,0,918W,2454,2025-12-17
群益忠孝,1440.0,0,207,918W,2454,2025-12-17
群益忠孝,1445.0,0,100,918W,2454,2025-12-17
群益忠孝,1450.0,60,1000,918W,2454,2025-12-17
群益忠孝,1455.0,240,0,918W,2454,2025-12-17
群益延平,1440.0,18,0,918x,2454,2025-12-17
群益延平,1445.0,0,100,918x,2454,2025-12-17
群益延平,1450.0,0,1110,918x,2454,2025-12-17
群益台北,1425.0,25,0,918X,2454,2025-12-17
群益台北,1445.0,0,210,918X,2454,2025-12-17
群益台北,1450.0,0,50,918X,2454,2025-12-17
群益宜蘭,1425.0,0,20,918z,2454,2025-12-17
群益宜蘭,1430.0,0,20,918z,2454,2025-12-17
群益宜蘭,1440.0,1000,0,918z,2454,2025-12-17
群益宜蘭,1445.0,1001,500,918z,2454,2025-12-17
凱基,1425.0,0,21268,9200,2454,2025-12-17
凱基,1430.0,9,0,9200,2454,2025-12-17
凱基,1435.0,1000,0,9200,2454,2025-12-17
凱基,1440.0,4005,0,9200,2454,2025-12-17
凱基,1445.0,23100,201000,9200,2454,2025-12-17
凱基,1450.0,68000,0,9200,2454,2025-12-17
凱基,1455.0,4000,0,9200,2454,2025-12-17
凱基中港,1425.0,1017,0,9202,2454,2025-12-17
凱基中港,1430.0,13,0,9202,2454,2025-12-17
凱基中港,1440.0,23,211,9202,2454,2025-12-17
凱基中港,1445.0,0,332,9202,2454,2025-12-17
凱基中港,1450.0,0,183,9202,2454,2025-12-17
凱基台中,1425.0,2100,0,9204,2454,2025-12-17
凱基台中,1430.0,1000,2000,9204,2454,2025-12-17
凱基台中,1435.0,3005,1000,9204,2454,2025-12-17
凱基台中,1440.0,4000,2000,9204,2454,2025-12-17
凱基台中,1445.0,1000,6000,9204,2454,2025-12-17
凱基台中,1450.0,0,3108,9204,2454,2025-12-17
凱基三重,1425.0,1004,1000,9205,2454,2025-12-17
凱基三重,1430.0,8,0,9205,2454,2025-12-17
凱基三重,1435.0,1,0,9205,2454,2025-12-17
凱基三重,1440.0,1026,112,9205,2454,2025-12-17
凱基三重,1445.0,0,2805,9205,2454,2025-12-17
凱基三重,1450.0,0,1640,9205,2454,2025-12-17
凱基高雄,1425.0,2001,0,9206,2454,2025-12-17
凱基高雄,1430.0,120,1000,9206,2454,2025-12-17
凱基高雄,1435.0,0,80,9206,2454,2025-12-17
凱基高雄,1440.0,5,6090,9206,2454,2025-12-17
凱基高雄,1445.0,1000,2180,9206,2454,2025-12-17
凱基高雄,1450.0,0,72,9206,2454,2025-12-17
凱基高雄,1455.0,1000,0,9206,2454,2025-12-17
凱基永和,1425.0,17,0,9207,2454,2025-12-17
凱基永和,1430.0,300,30,9207,2454,2025-12-17
凱基永和,1435.0,0,35,9207,2454,2025-12-17
凱基永和,1440.0,0,700,9207,2454,2025-12-17
凱基永和,1445.0,0,147,9207,2454,2025-12-17
凱基永和,1450.0,5,240,9207,2454,2025-12-17
凱基桃園,1425.0,1000,0,9208,2454,2025-12-17
凱基桃園,1430.0,100,0,9208,2454,2025-12-17
凱基桃園,1435.0,2030,0,9208,2454,2025-12-17
凱基桃園,1440.0,53,170,9208,2454,2025-12-17
凱基桃園,1445.0,65,1115,9208,2454,2025-12-17
凱基桃園,1450.0,0,10217,9208,2454,2025-12-17
凱基岡山,1425.0,0,3,9209,2454,2025-12-17
凱基岡山,1430.0,0,12,9209,2454,2025-12-17
凱基岡山,1440.0,100,12,9209,2454,2025-12-17
凱基岡山,1445.0,0,5,9209,2454,2025-12-17
凱基板橋,1430.0,43,100,920A,2454,2025-12-17
凱基板橋,1440.0,2000,1065,920A,2454,2025-12-17
凱基板橋,1445.0,0,2020,920A,2454,2025-12-17
凱基板橋,1450.0,5,2221,920A,2454,2025-12-17
凱基雙和,1425.0,0,1000,920C,2454,2025-12-17
凱基雙和,1430.0,500,0,920C,2454,2025-12-17
凱基雙和,1440.0,0,10,920C,2454,2025-12-17
凱基雙和,1445.0,0,30,920C,2454,2025-12-17
凱基雙和,1450.0,1000,10,920C,2454,2025-12-17
凱基市府,1430.0,2000,0,920D,2454,2025-12-17
凱基市府,1435.0,0,10,920D,2454,2025-12-17
凱基市府,1440.0,1000,50,920D,2454,2025-12-17
凱基市府,1445.0,300,96,920D,2454,2025-12-17
凱基市府,1450.0,0,50,920D,2454,2025-12-17
凱基站前,1425.0,140,1015,920F,2454,2025-12-17
凱基站前,1430.0,1050,5,920F,2454,2025-12-17
凱基站前,1435.0,1000,1310,920F,2454,2025-12-17
凱基站前,1440.0,50,26,920F,2454,2025-12-17
凱基站前,1445.0,100,2211,920F,2454,2025-12-17
凱基站前,1450.0,10000,3210,920F,2454,2025-12-17
凱基站前,1455.0,0,1000,920F,2454,2025-12-17
凱基彰化,1425.0,1000,0,920G,2454,2025-12-17
凱基彰化,1435.0,0,2,920G,2454,2025-12-17
凱基彰化,1440.0,60,3,920G,2454,2025-12-17
凱基彰化,1445.0,0,123,920G,2454,2025-12-17
凱基彰化,1450.0,0,2153,920G,2454,2025-12-17
凱基基隆,1425.0,1000,1020,920H,2454,2025-12-17
凱基基隆,1430.0,0,1000,920H,2454,2025-12-17
凱基基隆,1435.0,20,0,920H,2454,2025-12-17
凱基基隆,1440.0,50,30,920H,2454,2025-12-17
凱基基隆,1445.0,0,1190,920H,2454,2025-12-17
凱基基隆,1450.0,0,271,920H,2454,2025-12-17
凱基基隆,1455.0,0,40,920H,2454,2025-12-17
凱基宜蘭,1430.0,2,0,920M,2454,2025-12-17
凱基宜蘭,1435.0,1000,0,920M,2454,2025-12-17
凱基宜蘭,1440.0,2,0,920M,2454,2025-12-17
凱基宜蘭,1445.0,50,0,920M,2454,2025-12-17
凱基宜蘭,1450.0,100,340,920M,2454,2025-12-17
凱基湖口,1425.0,2,3000,920N,2454,2025-12-17
凱基湖口,1435.0,0,350,920N,2454,2025-12-17
凱基湖口,1440.0,10,190,920N,2454,2025-12-17
凱基湖口,1445.0,3000,422,920N,2454,2025-12-17
凱基湖口,1450.0,0,192,920N,2454,2025-12-17
凱基新店,1425.0,170,15,920V,2454,2025-12-17
凱基新店,1435.0,10,10,920V,2454,2025-12-17
凱基新店,1440.0,10,10,920V,2454,2025-12-17
凱基新店,1445.0,20,55,920V,2454,2025-12-17
凱基新店,1450.0,0,220,920V,2454,2025-12-17
凱基大里,1425.0,0,250,920W,2454,2025-12-17
凱基大里,1430.0,1000,50,920W,2454,2025-12-17
凱基大里,1435.0,1000,0,920W,2454,2025-12-17
凱基大里,1440.0,100,1070,920W,2454,2025-12-17
凱基大里,1445.0,1,0,920W,2454,2025-12-17
凱基大里,1450.0,0,100,920W,2454,2025-12-17
凱基台東,1425.0,30,0,920Z,2454,2025-12-17
凱基台東,1430.0,20,0,920Z,2454,2025-12-17
凱基台東,1435.0,65,0,920Z,2454,2025-12-17
凱基台東,1440.0,1000,30,920Z,2454,2025-12-17
凱基台南,1425.0,1006,0,9211,2454,2025-12-17
凱基台南,1430.0,115,6015,9211,2454,2025-12-17
凱基台南,1435.0,10,2010,9211,2454,2025-12-17
凱基台南,1440.0,1100,1140,9211,2454,2025-12-17
凱基台南,1445.0,0,4350,9211,2454,2025-12-17
凱基台南,1450.0,0,60,9211,2454,2025-12-17
凱基東港,1430.0,7,0,9212,2454,2025-12-17
凱基東港,1440.0,1,0,9212,2454,2025-12-17
凱基東港,1445.0,0,220,9212,2454,2025-12-17
凱基東港,1450.0,0,100,9212,2454,2025-12-17
凱基高美,1435.0,110,0,9215,2454,2025-12-17
凱基高美,1440.0,6030,0,9215,2454,2025-12-17
凱基高美,1445.0,0,1211,9215,2454,2025-12-17
凱基高美,1450.0,0,7421,9215,2454,2025-12-17
凱基信義,1425.0,0,20,9216,2454,2025-12-17
凱基信義,1435.0,12,0,9216,2454,2025-12-17
凱基信義,1440.0,0,1000,9216,2454,2025-12-17
凱基信義,1445.0,15,1100,9216,2454,2025-12-17
凱基信義,1450.0,0,1400,9216,2454,2025-12-17
凱基松山,1425.0,7006,0,9217,2454,2025-12-17
凱基松山,1430.0,0,40,9217,2454,2025-12-17
凱基松山,1435.0,4020,0,9217,2454,2025-12-17
凱基松山,1440.0,0,50,9217,2454,2025-12-17
凱基松山,1445.0,0,1028,9217,2454,2025-12-17
凱基松山,1450.0,0,1580,9217,2454,2025-12-17
凱基大直,1435.0,0,40,9218,2454,2025-12-17
凱基大直,1440.0,0,30,9218,2454,2025-12-17
凱基大直,1445.0,0,91,9218,2454,2025-12-17
凱基大直,1450.0,5,30,9218,2454,2025-12-17
凱基民權,1425.0,0,45,921C,2454,2025-12-17
凱基民權,1430.0,1,0,921C,2454,2025-12-17
凱基民權,1440.0,5,1014,921C,2454,2025-12-17
凱基民權,1445.0,0,86,921C,2454,2025-12-17
凱基民權,1450.0,1000,46,921C,2454,2025-12-17
凱基三峽,1425.0,20,200,921E,2454,2025-12-17
凱基三峽,1430.0,10024,1010,921E,2454,2025-12-17
凱基三峽,1440.0,0,1,921E,2454,2025-12-17
凱基三峽,1445.0,0,10,921E,2454,2025-12-17
凱基三峽,1450.0,0,53,921E,2454,2025-12-17
凱基五股,1430.0,3,0,921G,2454,2025-12-17
凱基五股,1440.0,50,415,921G,2454,2025-12-17
凱基五股,1445.0,0,81,921G,2454,2025-12-17
凱基五股,1450.0,0,118,921G,2454,2025-12-17
凱基土城,1445.0,0,2000,921J,2454,2025-12-17
凱基土城,1450.0,0,1050,921J,2454,2025-12-17
凱基八德,1425.0,20,40,921M,2454,2025-12-17
凱基八德,1435.0,100,0,921M,2454,2025-12-17
凱基八德,1440.0,1000,0,921M,2454,2025-12-17
凱基八德,1445.0,0,2308,921M,2454,2025-12-17
凱基八德,1450.0,0,100,921M,2454,2025-12-17
凱基新莊,1425.0,5050,0,921S,2454,2025-12-17
凱基新莊,1430.0,5000,0,921S,2454,2025-12-17
凱基新莊,1435.0,1010,5000,921S,2454,2025-12-17
凱基新莊,1440.0,0,250,921S,2454,2025-12-17
凱基新莊,1445.0,0,5000,921S,2454,2025-12-17
凱基新莊,1450.0,0,4,921S,2454,2025-12-17
凱基東勢,1425.0,4000,0,921Y,2454,2025-12-17
凱基東勢,1430.0,101,400,921Y,2454,2025-12-17
凱基東勢,1435.0,1000,0,921Y,2454,2025-12-17
凱基東勢,1440.0,1,0,921Y,2454,2025-12-17
凱基東勢,1445.0,0,5100,921Y,2454,2025-12-17
凱基豐中,1425.0,100,50,9223,2454,2025-12-17
凱基豐中,1440.0,24,95,9223,2454,2025-12-17
凱基豐中,1445.0,1064,100,9223,2454,2025-12-17
凱基豐中,1450.0,23,135,9223,2454,2025-12-17
凱基內埔,1430.0,1012,0,9225,2454,2025-12-17
凱基內埔,1445.0,0,120,9225,2454,2025-12-17
凱基汐止,1425.0,11,0,9226,2454,2025-12-17
凱基汐止,1430.0,2001,0,9226,2454,2025-12-17
凱基汐止,1435.0,21,0,9226,2454,2025-12-17
凱基汐止,1440.0,10,0,9226,2454,2025-12-17
凱基汐止,1445.0,0,2150,9226,2454,2025-12-17
凱基城中,1425.0,28,0,9227,2454,2025-12-17
凱基城中,1430.0,13,2000,9227,2454,2025-12-17
凱基城中,1435.0,23,0,9227,2454,2025-12-17
凱基城中,1440.0,1000,5,9227,2454,2025-12-17
凱基城中,1445.0,0,97,9227,2454,2025-12-17
凱基中山,1430.0,2000,0,9229,2454,2025-12-17
凱基中山,1440.0,110,530,9229,2454,2025-12-17
凱基中山,1445.0,1000,1099,9229,2454,2025-12-17
凱基中山,1450.0,0,1350,9229,2454,2025-12-17
凱基屏東,1425.0,2000,0,922C,2454,2025-12-17
凱基屏東,1435.0,0,1000,922C,2454,2025-12-17
凱基屏東,1440.0,7,0,922C,2454,2025-12-17
凱基屏東,1445.0,0,4176,922C,2454,2025-12-17
凱基屏東,1450.0,0,110,922C,2454,2025-12-17
凱基員林,1430.0,0,245,9231,2454,2025-12-17
凱基員林,1445.0,0,70,9231,2454,2025-12-17
凱基員林,1450.0,0,50,9231,2454,2025-12-17
凱基長庚,1425.0,5,0,9233,2454,2025-12-17
凱基長庚,1430.0,15,0,9233,2454,2025-12-17
凱基長庚,1435.0,148,0,9233,2454,2025-12-17
凱基長庚,1440.0,8,231,9233,2454,2025-12-17
凱基長庚,1445.0,20,180,9233,2454,2025-12-17
凱基長庚,1450.0,0,71,9233,2454,2025-12-17
凱基竹北,1425.0,0,2000,9234,2454,2025-12-17
凱基竹北,1430.0,1000,0,9234,2454,2025-12-17
凱基竹北,1440.0,1,200,9234,2454,2025-12-17
凱基竹北,1445.0,3000,2210,9234,2454,2025-12-17
凱基竹北,1450.0,0,1437,9234,2454,2025-12-17
凱基永華,1425.0,0,142,9235,2454,2025-12-17
凱基永華,1430.0,302,0,9235,2454,2025-12-17
凱基永華,1445.0,0,1,9235,2454,2025-12-17
凱基永華,1450.0,0,5,9235,2454,2025-12-17
凱基虎尾,1435.0,400,1001,9236,2454,2025-12-17
凱基虎尾,1445.0,1000,110,9236,2454,2025-12-17
凱基虎尾,1450.0,250000,250000,9236,2454,2025-12-17
凱基敦北,1425.0,1000,0,9237,2454,2025-12-17
凱基敦北,1430.0,2,0,9237,2454,2025-12-17
凱基敦北,1435.0,50,0,9237,2454,2025-12-17
凱基敦北,1445.0,2000,220,9237,2454,2025-12-17
凱基敦北,1450.0,0,2100,9237,2454,2025-12-17
凱基士林,1425.0,1000,0,9238,2454,2025-12-17
凱基士林,1430.0,0,10,9238,2454,2025-12-17
凱基士林,1435.0,1,50,9238,2454,2025-12-17
凱基士林,1440.0,660,1153,9238,2454,2025-12-17
凱基士林,1445.0,20,3,9238,2454,2025-12-17
凱基士林,1450.0,0,1230,9238,2454,2025-12-17
凱基市政,1425.0,1,0,9239,2454,2025-12-17
凱基市政,1430.0,1,20,9239,2454,2025-12-17
凱基市政,1435.0,6401,3000,9239,2454,2025-12-17
凱基市政,1440.0,7151,4300,9239,2454,2025-12-17
凱基市政,1445.0,3000,6069,9239,2454,2025-12-17
凱基市政,1450.0,0,6451,9239,2454,2025-12-17
凱基嘉義,1430.0,5,0,9252,2454,2025-12-17
凱基嘉義,1435.0,1000,0,9252,2454,2025-12-17
凱基嘉義,1440.0,0,3005,9252,2454,2025-12-17
凱基嘉義,1445.0,0,1250,9252,2454,2025-12-17
凱基嘉義,1450.0,0,1000,9252,2454,2025-12-17
凱基科園,1425.0,10,0,9254,2454,2025-12-17
凱基科園,1435.0,5,0,9254,2454,2025-12-17
凱基科園,1440.0,25,1050,9254,2454,2025-12-17
凱基科園,1445.0,15,20,9254,2454,2025-12-17
凱基科園,1450.0,20,1070,9254,2454,2025-12-17
凱基和平,1425.0,2020,70,9255,2454,2025-12-17
凱基和平,1430.0,7100,5,9255,2454,2025-12-17
凱基和平,1435.0,7000,2000,9255,2454,2025-12-17
凱基和平,1440.0,1000,5506,9255,2454,2025-12-17
凱基和平,1445.0,1000,7010,9255,2454,2025-12-17
凱基和平,1450.0,0,8946,9255,2454,2025-12-17
凱基南崁,1440.0,0,80,9256,2454,2025-12-17
凱基南崁,1445.0,0,412,9256,2454,2025-12-17
凱基南崁,1450.0,100,0,9256,2454,2025-12-17
凱基林口,1425.0,50,3,9257,2454,2025-12-17
凱基林口,1435.0,100,0,9257,2454,2025-12-17
凱基林口,1440.0,0,1100,9257,2454,2025-12-17
凱基林口,1445.0,0,140,9257,2454,2025-12-17
凱基林口,1450.0,0,39,9257,2454,2025-12-17
凱基羅東,1435.0,1,0,9258,2454,2025-12-17
凱基羅東,1440.0,0,37,9258,2454,2025-12-17
凱基羅東,1445.0,0,21,9258,2454,2025-12-17
凱基新豐,1425.0,0,3000,9266,2454,2025-12-17
凱基新豐,1430.0,1215,1000,9266,2454,2025-12-17
凱基新豐,1435.0,4001,1000,9266,2454,2025-12-17
凱基新豐,1445.0,0,163,9266,2454,2025-12-17
凱基新豐,1450.0,1000,3250,9266,2454,2025-12-17
凱基台北,1425.0,24000,66000,9268,2454,2025-12-17
凱基台北,1430.0,50828,46000,9268,2454,2025-12-17
凱基台北,1435.0,6000,26000,9268,2454,2025-12-17
凱基台北,1440.0,47100,205050,9268,2454,2025-12-17
凱基台北,1445.0,189798,129000,9268,2454,2025-12-17
凱基台北,1450.0,34000,31330,9268,2454,2025-12-17
凱基竹科,1425.0,1050,0,9272,2454,2025-12-17
凱基竹科,1430.0,270,350,9272,2454,2025-12-17
凱基竹科,1435.0,0,12,9272,2454,2025-12-17
凱基竹科,1440.0,10,53,9272,2454,2025-12-17
凱基竹科,1445.0,6010,70,9272,2454,2025-12-17
凱基竹科,1450.0,10,290,9272,2454,2025-12-17
凱基竹東,1430.0,0,1000,9273,2454,2025-12-17
凱基竹東,1450.0,1000,0,9273,2454,2025-12-17
凱基鳳山,1425.0,4000,0,9274,2454,2025-12-17
凱基鳳山,1430.0,10,0,9274,2454,2025-12-17
凱基鳳山,1435.0,0,5,9274,2454,2025-12-17
凱基鳳山,1440.0,1023,24,9274,2454,2025-12-17
凱基鳳山,1445.0,20,1020,9274,2454,2025-12-17
凱基鳳山,1450.0,0,2060,9274,2454,2025-12-17
凱基三多,1435.0,0,10,9275,2454,2025-12-17
凱基三多,1445.0,0,1001,9275,2454,2025-12-17
凱基三多,1450.0,0,10,9275,2454,2025-12-17
凱基苗栗,1425.0,0,6,9276,2454,2025-12-17
凱基苗栗,1445.0,0,2,9276,2454,2025-12-17
凱基苗栗,1450.0,0,500,9276,2454,2025-12-17
凱基永康,1425.0,50,0,9278,2454,2025-12-17
凱基永康,1430.0,1000,0,9278,2454,2025-12-17
凱基永康,1435.0,1,4,9278,2454,2025-12-17
凱基永康,1440.0,2,155,9278,2454,2025-12-17
凱基永康,1445.0,165,1078,9278,2454,2025-12-17
凱基永康,1450.0,0,100,9278,2454,2025-12-17
凱基斗六,1430.0,210,0,9281,2454,2025-12-17
凱基斗六,1445.0,0,20,9281,2454,2025-12-17
凱基北門,1430.0,220,4,9283,2454,2025-12-17
凱基北門,1435.0,0,170,9283,2454,2025-12-17
凱基北門,1440.0,0,132,9283,2454,2025-12-17
凱基北門,1445.0,0,260,9283,2454,2025-12-17
凱基北門,1450.0,0,82,9283,2454,2025-12-17
凱基中壢,1425.0,1000,100,9285,2454,2025-12-17
凱基中壢,1430.0,20,0,9285,2454,2025-12-17
凱基中壢,1435.0,145,0,9285,2454,2025-12-17
凱基中壢,1440.0,71,3010,9285,2454,2025-12-17
凱基中壢,1445.0,2120,1125,9285,2454,2025-12-17
凱基中壢,1450.0,0,2065,9285,2454,2025-12-17
凱基內湖,1430.0,0,10,9287,2454,2025-12-17
凱基內湖,1435.0,0,50,9287,2454,2025-12-17
凱基內湖,1440.0,10,103,9287,2454,2025-12-17
凱基內湖,1445.0,0,50,9287,2454,2025-12-17
凱基內湖,1450.0,0,1090,9287,2454,2025-12-17
凱基埔墘,1440.0,0,81,9288,2454,2025-12-17
凱基埔墘,1445.0,0,5000,9288,2454,2025-12-17
凱基埔墘,1450.0,0,10000,9288,2454,2025-12-17
凱基興隆,1425.0,3050,0,9289,2454,2025-12-17
凱基興隆,1430.0,3000,0,9289,2454,2025-12-17
凱基興隆,1440.0,35,2046,9289,2454,2025-12-17
凱基興隆,1445.0,1,2006,9289,2454,2025-12-17
凱基興隆,1450.0,0,3000,9289,2454,2025-12-17
凱基大安,1425.0,1000,0,9291,2454,2025-12-17
凱基大安,1435.0,0,500,9291,2454,2025-12-17
凱基大安,1440.0,1000,1,9291,2454,2025-12-17
凱基大安,1445.0,10,1001,9291,2454,2025-12-17
凱基頭份,1425.0,30,0,9296,2454,2025-12-17
凱基頭份,1440.0,2153,0,9296,2454,2025-12-17
凱基頭份,1445.0,0,15,9296,2454,2025-12-17
凱基頭份,1450.0,0,1140,9296,2454,2025-12-17
凱基文心,1425.0,50,0,9297,2454,2025-12-17
凱基文心,1440.0,0,100,9297,2454,2025-12-17
凱基文心,1450.0,0,3000,9297,2454,2025-12-17
華南永昌,1425.0,5000,5,9300,2454,2025-12-17
華南永昌,1430.0,26200,22,9300,2454,2025-12-17
華南永昌,1435.0,32020,50,9300,2454,2025-12-17
華南永昌,1440.0,22115,1025,9300,2454,2025-12-17
華南永昌,1445.0,103050,4168,9300,2454,2025-12-17
華南永昌,1450.0,40000,1209,9300,2454,2025-12-17
華南永昌,1455.0,4500,0,9300,2454,2025-12-17
華南台中,1425.0,71,25,9302,2454,2025-12-17
華南台中,1430.0,1230,8,9302,2454,2025-12-17
華南台中,1435.0,1061,22,9302,2454,2025-12-17
華南台中,1440.0,63,110,9302,2454,2025-12-17
華南台中,1445.0,0,451,9302,2454,2025-12-17
華南台中,1450.0,0,1106,9302,2454,2025-12-17
華南高雄,1425.0,1020,1002,9303,2454,2025-12-17
華南高雄,1430.0,1010,0,9303,2454,2025-12-17
華南高雄,1435.0,110,0,9303,2454,2025-12-17
華南高雄,1440.0,109,30,9303,2454,2025-12-17
華南高雄,1445.0,109,3128,9303,2454,2025-12-17
華南高雄,1450.0,107,1217,9303,2454,2025-12-17
華南新莊,1425.0,10,0,9305,2454,2025-12-17
華南新莊,1430.0,1,0,9305,2454,2025-12-17
華南新莊,1440.0,100,20,9305,2454,2025-12-17
華南新莊,1445.0,0,22,9305,2454,2025-12-17
華南新莊,1450.0,0,1000,9305,2454,2025-12-17
華南台南,1430.0,20,0,9306,2454,2025-12-17
華南台南,1440.0,10,0,9306,2454,2025-12-17
華南台南,1445.0,1000,1000,9306,2454,2025-12-17
華南台南,1450.0,0,1831,9306,2454,2025-12-17
華南台南,1455.0,0,1000,9306,2454,2025-12-17
華南大安,1425.0,1,1000,9307,2454,2025-12-17
華南大安,1430.0,1,0,9307,2454,2025-12-17
華南大安,1440.0,0,150,9307,2454,2025-12-17
華南大安,1445.0,0,130,9307,2454,2025-12-17
華南麻豆,1425.0,1007,1000,9308,2454,2025-12-17
華南麻豆,1430.0,2000,20,9308,2454,2025-12-17
華南麻豆,1435.0,1000,1000,9308,2454,2025-12-17
華南麻豆,1440.0,3000,3005,9308,2454,2025-12-17
華南麻豆,1445.0,0,4350,9308,2454,2025-12-17
華南麻豆,1450.0,2000,3059,9308,2454,2025-12-17
華南麻豆,1455.0,0,1000,9308,2454,2025-12-17
華南古亭,1435.0,20,0,9309,2454,2025-12-17
華南古亭,1440.0,0,50,9309,2454,2025-12-17
華南古亭,1445.0,0,1190,9309,2454,2025-12-17
華南古亭,1450.0,0,1250,9309,2454,2025-12-17
華南民權,1425.0,0,100,9312,2454,2025-12-17
華南民權,1440.0,5,67,9312,2454,2025-12-17
華南民權,1445.0,10,1022,9312,2454,2025-12-17
華南民權,1450.0,0,1,9312,2454,2025-12-17
華南嘉義,1425.0,0,100,9314,2454,2025-12-17
華南嘉義,1435.0,1000,0,9314,2454,2025-12-17
華南嘉義,1440.0,1005,1002,9314,2454,2025-12-17
華南嘉義,1445.0,0,21,9314,2454,2025-12-17
華南嘉義,1450.0,0,1000,9314,2454,2025-12-17
華南大甲,1430.0,10,0,9315,2454,2025-12-17
華南大甲,1440.0,80,0,9315,2454,2025-12-17
華南大甲,1445.0,1001,28,9315,2454,2025-12-17
華南大甲,1450.0,0,900,9315,2454,2025-12-17
華南大甲,1455.0,0,1000,9315,2454,2025-12-17
華南淡水,1425.0,118,0,9316,2454,2025-12-17
華南淡水,1430.0,7,0,9316,2454,2025-12-17
華南淡水,1440.0,70,30,9316,2454,2025-12-17
華南淡水,1445.0,0,62,9316,2454,2025-12-17
華南淡水,1450.0,0,26,9316,2454,2025-12-17
華南林口,1435.0,25,0,9317,2454,2025-12-17
華南林口,1440.0,0,20,9317,2454,2025-12-17
華南林口,1450.0,0,50,9317,2454,2025-12-17
華南鶯歌,1425.0,20,0,9319,2454,2025-12-17
華南鶯歌,1430.0,0,60,9319,2454,2025-12-17
華南鶯歌,1435.0,0,10,9319,2454,2025-12-17
華南鶯歌,1440.0,0,10,9319,2454,2025-12-17
華南鶯歌,1445.0,0,370,9319,2454,2025-12-17
華南鶯歌,1450.0,0,140,9319,2454,2025-12-17
華南基隆,1425.0,1000,0,9322,2454,2025-12-17
華南基隆,1435.0,1000,1,9322,2454,2025-12-17
華南基隆,1440.0,0,25,9322,2454,2025-12-17
華南基隆,1445.0,0,555,9322,2454,2025-12-17
華南基隆,1450.0,0,1907,9322,2454,2025-12-17
華南小港,1425.0,0,1001,9323,2454,2025-12-17
華南小港,1430.0,5,0,9323,2454,2025-12-17
