securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,1805.0,0,5,9204,2454,2026-02-04
凱基三重,1740.0,1000,0,9205,2454,2026-02-04
凱基三重,1750.0,2101,0,9205,2454,2026-02-04
凱基三重,1755.0,106,0,9205,2454,2026-02-04
凱基三重,1760.0,1053,0,9205,2454,2026-02-04
凱基三重,1775.0,10,0,9205,2454,2026-02-04
凱基三重,1795.0,50,2,9205,2454,2026-02-04
凱基三重,1800.0,0,106,9205,2454,2026-02-04
凱基三重,1805.0,0,391,9205,2454,2026-02-04
凱基三重,1810.0,0,1,9205,2454,2026-02-04
凱基高雄,1755.0,102,0,9206,2454,2026-02-04
凱基高雄,1760.0,10,0,9206,2454,2026-02-04
凱基高雄,1770.0,1000,0,9206,2454,2026-02-04
凱基高雄,1775.0,1,0,9206,2454,2026-02-04
凱基高雄,1780.0,1,0,9206,2454,2026-02-04
凱基高雄,1795.0,1100,0,9206,2454,2026-02-04
凱基高雄,1805.0,0,150,9206,2454,2026-02-04
凱基高雄,1810.0,0,55,9206,2454,2026-02-04
凱基永和,1760.0,100,0,9207,2454,2026-02-04
凱基永和,1765.0,150,0,9207,2454,2026-02-04
凱基永和,1785.0,0,8,9207,2454,2026-02-04
凱基永和,1795.0,7,25,9207,2454,2026-02-04
凱基永和,1800.0,0,1000,9207,2454,2026-02-04
凱基桃園,1745.0,3000,0,9208,2454,2026-02-04
凱基桃園,1750.0,2050,0,9208,2454,2026-02-04
凱基桃園,1755.0,1515,17,9208,2454,2026-02-04
凱基桃園,1760.0,1055,1019,9208,2454,2026-02-04
凱基桃園,1765.0,10,0,9208,2454,2026-02-04
凱基桃園,1770.0,20,2010,9208,2454,2026-02-04
凱基桃園,1775.0,45,0,9208,2454,2026-02-04
凱基桃園,1785.0,4000,50,9208,2454,2026-02-04
凱基桃園,1790.0,10,20,9208,2454,2026-02-04
凱基桃園,1795.0,246,2050,9208,2454,2026-02-04
凱基桃園,1800.0,0,1302,9208,2454,2026-02-04
凱基桃園,1805.0,35,114,9208,2454,2026-02-04
凱基桃園,1810.0,0,2076,9208,2454,2026-02-04
凱基岡山,1760.0,5,0,9209,2454,2026-02-04
凱基岡山,1770.0,100,0,9209,2454,2026-02-04
凱基岡山,1795.0,5,0,9209,2454,2026-02-04
凱基岡山,1800.0,0,16,9209,2454,2026-02-04
凱基岡山,1805.0,1001,2,9209,2454,2026-02-04
凱基岡山,1810.0,0,1,9209,2454,2026-02-04
凱基板橋,1750.0,1010,0,920A,2454,2026-02-04
凱基板橋,1755.0,119,0,920A,2454,2026-02-04
凱基板橋,1760.0,0,1000,920A,2454,2026-02-04
凱基板橋,1775.0,1000,10,920A,2454,2026-02-04
凱基板橋,1795.0,5,0,920A,2454,2026-02-04
凱基板橋,1800.0,10,1010,920A,2454,2026-02-04
凱基板橋,1805.0,0,1030,920A,2454,2026-02-04
凱基板橋,1810.0,27,1,920A,2454,2026-02-04
凱基雙和,1745.0,1000,0,920C,2454,2026-02-04
凱基雙和,1750.0,300,0,920C,2454,2026-02-04
凱基雙和,1755.0,1005,0,920C,2454,2026-02-04
凱基雙和,1760.0,1000,1000,920C,2454,2026-02-04
凱基雙和,1765.0,5,0,920C,2454,2026-02-04
凱基雙和,1775.0,6,0,920C,2454,2026-02-04
凱基雙和,1785.0,0,10,920C,2454,2026-02-04
凱基雙和,1790.0,50,0,920C,2454,2026-02-04
凱基雙和,1800.0,15,5,920C,2454,2026-02-04
凱基雙和,1805.0,100,0,920C,2454,2026-02-04
凱基市府,1750.0,5,0,920D,2454,2026-02-04
凱基市府,1755.0,2011,0,920D,2454,2026-02-04
凱基市府,1760.0,2000,0,920D,2454,2026-02-04
凱基市府,1765.0,1000,0,920D,2454,2026-02-04
凱基市府,1770.0,1,0,920D,2454,2026-02-04
凱基市府,1780.0,0,1010,920D,2454,2026-02-04
凱基市府,1785.0,250,0,920D,2454,2026-02-04
凱基市府,1795.0,3,0,920D,2454,2026-02-04
凱基市府,1805.0,0,100,920D,2454,2026-02-04
凱基站前,1745.0,1000,1000,920F,2454,2026-02-04
凱基站前,1750.0,1023,1000,920F,2454,2026-02-04
凱基站前,1755.0,107,2000,920F,2454,2026-02-04
凱基站前,1760.0,3182,20,920F,2454,2026-02-04
凱基站前,1765.0,65,0,920F,2454,2026-02-04
凱基站前,1770.0,44,100,920F,2454,2026-02-04
凱基站前,1780.0,20,1000,920F,2454,2026-02-04
凱基站前,1785.0,1000,0,920F,2454,2026-02-04
凱基站前,1790.0,2,100,920F,2454,2026-02-04
凱基站前,1795.0,292,10,920F,2454,2026-02-04
凱基站前,1800.0,6430,1101,920F,2454,2026-02-04
凱基站前,1805.0,30235,2294,920F,2454,2026-02-04
凱基站前,1810.0,1000,0,920F,2454,2026-02-04
凱基彰化,1750.0,1000,0,920G,2454,2026-02-04
凱基彰化,1755.0,55,0,920G,2454,2026-02-04
凱基彰化,1760.0,120,0,920G,2454,2026-02-04
凱基彰化,1765.0,0,1000,920G,2454,2026-02-04
凱基彰化,1770.0,30,0,920G,2454,2026-02-04
凱基彰化,1775.0,5,0,920G,2454,2026-02-04
凱基彰化,1795.0,30,0,920G,2454,2026-02-04
凱基彰化,1800.0,1000,291,920G,2454,2026-02-04
凱基彰化,1805.0,11,1050,920G,2454,2026-02-04
凱基基隆,1750.0,30,0,920H,2454,2026-02-04
凱基基隆,1755.0,51,0,920H,2454,2026-02-04
凱基基隆,1760.0,1050,0,920H,2454,2026-02-04
凱基基隆,1770.0,1000,0,920H,2454,2026-02-04
凱基基隆,1795.0,30,100,920H,2454,2026-02-04
凱基基隆,1800.0,0,100,920H,2454,2026-02-04
凱基基隆,1805.0,150,0,920H,2454,2026-02-04
凱基基隆,1810.0,0,15,920H,2454,2026-02-04
凱基宜蘭,1740.0,1000,0,920M,2454,2026-02-04
凱基宜蘭,1750.0,1020,0,920M,2454,2026-02-04
凱基宜蘭,1795.0,2,2150,920M,2454,2026-02-04
凱基宜蘭,1800.0,1000,0,920M,2454,2026-02-04
凱基宜蘭,1805.0,41,152,920M,2454,2026-02-04
凱基宜蘭,1810.0,0,1,920M,2454,2026-02-04
凱基湖口,1745.0,0,1000,920N,2454,2026-02-04
凱基湖口,1750.0,210,0,920N,2454,2026-02-04
凱基湖口,1755.0,15,0,920N,2454,2026-02-04
凱基湖口,1760.0,560,100,920N,2454,2026-02-04
凱基湖口,1765.0,1000,2,920N,2454,2026-02-04
凱基湖口,1785.0,0,10,920N,2454,2026-02-04
凱基湖口,1800.0,0,1041,920N,2454,2026-02-04
凱基湖口,1805.0,0,10,920N,2454,2026-02-04
凱基新店,1755.0,105,60,920V,2454,2026-02-04
凱基新店,1760.0,10,3,920V,2454,2026-02-04
凱基新店,1805.0,0,50,920V,2454,2026-02-04
凱基大里,1750.0,1000,0,920W,2454,2026-02-04
凱基大里,1755.0,1020,0,920W,2454,2026-02-04
凱基大里,1790.0,10,0,920W,2454,2026-02-04
凱基大里,1800.0,100,20,920W,2454,2026-02-04
凱基大里,1805.0,30,123,920W,2454,2026-02-04
凱基台東,1750.0,2000,0,920Z,2454,2026-02-04
凱基台東,1760.0,5,1000,920Z,2454,2026-02-04
凱基台東,1770.0,100,0,920Z,2454,2026-02-04
凱基台東,1790.0,0,10,920Z,2454,2026-02-04
凱基台東,1795.0,0,20,920Z,2454,2026-02-04
凱基台東,1800.0,0,10,920Z,2454,2026-02-04
凱基台東,1805.0,0,10,920Z,2454,2026-02-04
凱基台南,1750.0,72,0,9211,2454,2026-02-04
凱基台南,1755.0,51,20,9211,2454,2026-02-04
凱基台南,1760.0,20,10,9211,2454,2026-02-04
凱基台南,1765.0,1005,833,9211,2454,2026-02-04
凱基台南,1770.0,1010,20,9211,2454,2026-02-04
凱基台南,1775.0,1002,1012,9211,2454,2026-02-04
凱基台南,1785.0,10,0,9211,2454,2026-02-04
凱基台南,1790.0,0,10,9211,2454,2026-02-04
凱基台南,1795.0,20,1000,9211,2454,2026-02-04
凱基台南,1800.0,1051,1210,9211,2454,2026-02-04
凱基台南,1805.0,1200,701,9211,2454,2026-02-04
凱基台南,1810.0,0,10,9211,2454,2026-02-04
凱基東港,1755.0,1055,0,9212,2454,2026-02-04
凱基東港,1760.0,113,0,9212,2454,2026-02-04
凱基東港,1790.0,1,0,9212,2454,2026-02-04
凱基東港,1795.0,2,0,9212,2454,2026-02-04
凱基東港,1805.0,0,50,9212,2454,2026-02-04
凱基高美,1745.0,20000,0,9215,2454,2026-02-04
凱基高美,1750.0,15051,0,9215,2454,2026-02-04
凱基高美,1755.0,1058,1000,9215,2454,2026-02-04
凱基高美,1760.0,1015,0,9215,2454,2026-02-04
凱基高美,1765.0,1,0,9215,2454,2026-02-04
凱基高美,1770.0,0,100,9215,2454,2026-02-04
凱基高美,1785.0,0,1000,9215,2454,2026-02-04
凱基高美,1790.0,1,55,9215,2454,2026-02-04
凱基高美,1795.0,100,0,9215,2454,2026-02-04
凱基高美,1800.0,0,1100,9215,2454,2026-02-04
凱基高美,1805.0,0,2157,9215,2454,2026-02-04
凱基高美,1810.0,0,1000,9215,2454,2026-02-04
凱基信義,1750.0,112,50000,9216,2454,2026-02-04
凱基信義,1790.0,0,100,9216,2454,2026-02-04
凱基信義,1795.0,0,100,9216,2454,2026-02-04
凱基松山,1750.0,1000,0,9217,2454,2026-02-04
凱基松山,1755.0,203,0,9217,2454,2026-02-04
凱基松山,1765.0,0,1000,9217,2454,2026-02-04
凱基松山,1780.0,50,1000,9217,2454,2026-02-04
凱基松山,1790.0,1000,0,9217,2454,2026-02-04
凱基松山,1800.0,0,1100,9217,2454,2026-02-04
凱基松山,1805.0,0,5,9217,2454,2026-02-04
凱基松山,1810.0,0,5,9217,2454,2026-02-04
凱基大直,1750.0,2020,0,9218,2454,2026-02-04
凱基大直,1755.0,15,0,9218,2454,2026-02-04
凱基大直,1760.0,2,0,9218,2454,2026-02-04
凱基大直,1765.0,1,0,9218,2454,2026-02-04
凱基大直,1785.0,0,1000,9218,2454,2026-02-04
凱基大直,1800.0,30,60,9218,2454,2026-02-04
凱基大直,1805.0,0,10,9218,2454,2026-02-04
凱基民權,1750.0,100,0,921C,2454,2026-02-04
凱基民權,1755.0,101,1,921C,2454,2026-02-04
凱基民權,1760.0,500,0,921C,2454,2026-02-04
凱基民權,1765.0,1010,0,921C,2454,2026-02-04
凱基民權,1770.0,2,0,921C,2454,2026-02-04
凱基民權,1790.0,2,0,921C,2454,2026-02-04
凱基民權,1795.0,105,14,921C,2454,2026-02-04
凱基民權,1800.0,83,6031,921C,2454,2026-02-04
凱基民權,1805.0,0,105,921C,2454,2026-02-04
凱基三峽,1750.0,25,0,921E,2454,2026-02-04
凱基三峽,1755.0,30,0,921E,2454,2026-02-04
凱基三峽,1795.0,0,20,921E,2454,2026-02-04
凱基三峽,1800.0,0,100,921E,2454,2026-02-04
凱基三峽,1805.0,100,0,921E,2454,2026-02-04
凱基五股,1750.0,100,0,921G,2454,2026-02-04
凱基五股,1755.0,146,0,921G,2454,2026-02-04
凱基五股,1780.0,0,17,921G,2454,2026-02-04
凱基五股,1800.0,0,21,921G,2454,2026-02-04
凱基土城,1750.0,1000,0,921J,2454,2026-02-04
凱基土城,1800.0,0,20,921J,2454,2026-02-04
凱基土城,1805.0,0,1000,921J,2454,2026-02-04
凱基土城,1810.0,0,1,921J,2454,2026-02-04
凱基八德,1755.0,10,0,921M,2454,2026-02-04
凱基八德,1760.0,0,1000,921M,2454,2026-02-04
凱基八德,1765.0,30,0,921M,2454,2026-02-04
凱基八德,1790.0,100,0,921M,2454,2026-02-04
凱基八德,1795.0,1110,0,921M,2454,2026-02-04
凱基八德,1800.0,30,0,921M,2454,2026-02-04
凱基八德,1805.0,10,10,921M,2454,2026-02-04
凱基八德,1810.0,10,10,921M,2454,2026-02-04
凱基新莊,1750.0,1000,0,921S,2454,2026-02-04
凱基新莊,1755.0,3,100,921S,2454,2026-02-04
凱基新莊,1760.0,2000,0,921S,2454,2026-02-04
凱基新莊,1765.0,0,6005,921S,2454,2026-02-04
凱基新莊,1770.0,1,0,921S,2454,2026-02-04
凱基新莊,1775.0,0,1000,921S,2454,2026-02-04
凱基新莊,1785.0,1000,1000,921S,2454,2026-02-04
凱基新莊,1790.0,0,20,921S,2454,2026-02-04
凱基新莊,1800.0,7000,2003,921S,2454,2026-02-04
凱基新莊,1810.0,0,3,921S,2454,2026-02-04
凱基東勢,1740.0,2000,0,921Y,2454,2026-02-04
凱基東勢,1760.0,1050,0,921Y,2454,2026-02-04
凱基東勢,1800.0,0,1000,921Y,2454,2026-02-04
凱基東勢,1805.0,8,0,921Y,2454,2026-02-04
凱基豐中,1750.0,1005,0,9223,2454,2026-02-04
凱基豐中,1755.0,45,0,9223,2454,2026-02-04
凱基豐中,1760.0,16,0,9223,2454,2026-02-04
凱基豐中,1765.0,30,0,9223,2454,2026-02-04
凱基豐中,1770.0,5,0,9223,2454,2026-02-04
凱基豐中,1785.0,1000,0,9223,2454,2026-02-04
凱基豐中,1800.0,0,90,9223,2454,2026-02-04
凱基豐中,1805.0,4,2030,9223,2454,2026-02-04
凱基內埔,1755.0,5,0,9225,2454,2026-02-04
凱基內埔,1760.0,15,0,9225,2454,2026-02-04
凱基內埔,1810.0,1000,0,9225,2454,2026-02-04
凱基汐止,1745.0,1000,0,9226,2454,2026-02-04
凱基汐止,1760.0,4,0,9226,2454,2026-02-04
凱基汐止,1770.0,5,0,9226,2454,2026-02-04
凱基汐止,1775.0,3,0,9226,2454,2026-02-04
凱基汐止,1800.0,44,0,9226,2454,2026-02-04
凱基汐止,1805.0,55,5,9226,2454,2026-02-04
凱基汐止,1810.0,0,65,9226,2454,2026-02-04
凱基城中,1745.0,1000,0,9227,2454,2026-02-04
凱基城中,1750.0,1010,0,9227,2454,2026-02-04
凱基城中,1755.0,2050,0,9227,2454,2026-02-04
凱基城中,1760.0,1063,1000,9227,2454,2026-02-04
凱基城中,1765.0,40,0,9227,2454,2026-02-04
凱基城中,1770.0,5,0,9227,2454,2026-02-04
凱基城中,1780.0,0,1000,9227,2454,2026-02-04
凱基城中,1785.0,50,0,9227,2454,2026-02-04
凱基城中,1795.0,10,0,9227,2454,2026-02-04
凱基城中,1805.0,8,0,9227,2454,2026-02-04
凱基中山,1745.0,1000,0,9229,2454,2026-02-04
凱基中山,1750.0,62,0,9229,2454,2026-02-04
凱基中山,1755.0,2216,0,9229,2454,2026-02-04
凱基中山,1760.0,2010,1000,9229,2454,2026-02-04
凱基中山,1770.0,100,0,9229,2454,2026-02-04
凱基中山,1775.0,0,1000,9229,2454,2026-02-04
凱基中山,1780.0,100,0,9229,2454,2026-02-04
凱基中山,1790.0,5000,0,9229,2454,2026-02-04
凱基中山,1795.0,5010,1211,9229,2454,2026-02-04
凱基中山,1800.0,0,6,9229,2454,2026-02-04
凱基中山,1805.0,0,117,9229,2454,2026-02-04
凱基中山,1810.0,0,2001,9229,2454,2026-02-04
凱基屏東,1745.0,1000,0,922C,2454,2026-02-04
凱基屏東,1755.0,1,1000,922C,2454,2026-02-04
凱基屏東,1760.0,1,0,922C,2454,2026-02-04
凱基屏東,1780.0,20,0,922C,2454,2026-02-04
凱基屏東,1795.0,30,0,922C,2454,2026-02-04
凱基屏東,1800.0,0,1000,922C,2454,2026-02-04
凱基屏東,1805.0,0,10,922C,2454,2026-02-04
凱基員林,1750.0,10,0,9231,2454,2026-02-04
凱基員林,1760.0,1000,0,9231,2454,2026-02-04
凱基員林,1800.0,0,10,9231,2454,2026-02-04
凱基員林,1805.0,10,1030,9231,2454,2026-02-04
凱基員林,1810.0,0,40,9231,2454,2026-02-04
凱基長庚,1750.0,1100,0,9233,2454,2026-02-04
凱基長庚,1755.0,3,0,9233,2454,2026-02-04
凱基長庚,1760.0,1103,0,9233,2454,2026-02-04
凱基長庚,1765.0,0,1000,9233,2454,2026-02-04
凱基長庚,1770.0,100,0,9233,2454,2026-02-04
凱基長庚,1785.0,1000,0,9233,2454,2026-02-04
凱基長庚,1795.0,0,1000,9233,2454,2026-02-04
凱基長庚,1800.0,30,50,9233,2454,2026-02-04
凱基長庚,1805.0,55,100,9233,2454,2026-02-04
凱基竹北,1750.0,1212,0,9234,2454,2026-02-04
凱基竹北,1755.0,230,0,9234,2454,2026-02-04
凱基竹北,1760.0,110,0,9234,2454,2026-02-04
凱基竹北,1770.0,60,0,9234,2454,2026-02-04
凱基竹北,1775.0,50,0,9234,2454,2026-02-04
凱基竹北,1780.0,1050,0,9234,2454,2026-02-04
凱基竹北,1790.0,1,0,9234,2454,2026-02-04
凱基竹北,1795.0,1,90,9234,2454,2026-02-04
凱基竹北,1800.0,2006,1070,9234,2454,2026-02-04
凱基竹北,1805.0,1000,100,9234,2454,2026-02-04
凱基永華,1750.0,100,0,9235,2454,2026-02-04
凱基永華,1755.0,1003,0,9235,2454,2026-02-04
凱基永華,1760.0,7,100,9235,2454,2026-02-04
凱基永華,1770.0,1000,1,9235,2454,2026-02-04
凱基永華,1790.0,0,1000,9235,2454,2026-02-04
凱基永華,1795.0,53,43,9235,2454,2026-02-04
凱基永華,1800.0,0,10,9235,2454,2026-02-04
凱基永華,1805.0,53,50,9235,2454,2026-02-04
凱基永華,1810.0,1,5,9235,2454,2026-02-04
凱基虎尾,1760.0,60,0,9236,2454,2026-02-04
凱基虎尾,1800.0,0,500,9236,2454,2026-02-04
凱基虎尾,1805.0,0,1010,9236,2454,2026-02-04
凱基敦北,1750.0,2000,0,9237,2454,2026-02-04
凱基敦北,1770.0,200,0,9237,2454,2026-02-04
凱基敦北,1780.0,0,1000,9237,2454,2026-02-04
凱基敦北,1795.0,0,1000,9237,2454,2026-02-04
凱基敦北,1800.0,2,0,9237,2454,2026-02-04
凱基敦北,1805.0,0,50,9237,2454,2026-02-04
凱基士林,1745.0,1000,0,9238,2454,2026-02-04
凱基士林,1750.0,1021,1000,9238,2454,2026-02-04
凱基士林,1755.0,1013,0,9238,2454,2026-02-04
凱基士林,1760.0,1004,2000,9238,2454,2026-02-04
凱基士林,1770.0,10,10,9238,2454,2026-02-04
凱基士林,1780.0,0,10,9238,2454,2026-02-04
凱基士林,1785.0,1000,1000,9238,2454,2026-02-04
凱基士林,1790.0,0,11,9238,2454,2026-02-04
凱基士林,1795.0,1022,0,9238,2454,2026-02-04
凱基士林,1800.0,0,1,9238,2454,2026-02-04
凱基士林,1805.0,1000,11,9238,2454,2026-02-04
凱基市政,1750.0,1159,0,9239,2454,2026-02-04
凱基市政,1755.0,3169,30,9239,2454,2026-02-04
凱基市政,1760.0,2031,0,9239,2454,2026-02-04
凱基市政,1765.0,2054,2000,9239,2454,2026-02-04
凱基市政,1770.0,2017,4000,9239,2454,2026-02-04
凱基市政,1775.0,33,2035,9239,2454,2026-02-04
凱基市政,1780.0,26,2100,9239,2454,2026-02-04
凱基市政,1785.0,1000,2000,9239,2454,2026-02-04
凱基市政,1790.0,3007,0,9239,2454,2026-02-04
凱基市政,1795.0,1027,10,9239,2454,2026-02-04
凱基市政,1800.0,5007,1790,9239,2454,2026-02-04
凱基市政,1805.0,7000,0,9239,2454,2026-02-04
凱基嘉義,1745.0,1000,0,9252,2454,2026-02-04
凱基嘉義,1755.0,36,100,9252,2454,2026-02-04
凱基嘉義,1760.0,4,0,9252,2454,2026-02-04
凱基嘉義,1765.0,6,0,9252,2454,2026-02-04
凱基嘉義,1775.0,0,2,9252,2454,2026-02-04
凱基嘉義,1780.0,0,2,9252,2454,2026-02-04
凱基嘉義,1785.0,30,2,9252,2454,2026-02-04
凱基嘉義,1790.0,0,902,9252,2454,2026-02-04
凱基嘉義,1795.0,0,2,9252,2454,2026-02-04
凱基嘉義,1800.0,20,2,9252,2454,2026-02-04
凱基嘉義,1805.0,70,0,9252,2454,2026-02-04
凱基嘉義,1810.0,0,4,9252,2454,2026-02-04
凱基科園,1750.0,120,0,9254,2454,2026-02-04
凱基科園,1755.0,110,0,9254,2454,2026-02-04
凱基科園,1760.0,69,0,9254,2454,2026-02-04
凱基科園,1770.0,1010,0,9254,2454,2026-02-04
凱基科園,1775.0,100,0,9254,2454,2026-02-04
凱基科園,1790.0,0,20,9254,2454,2026-02-04
凱基科園,1795.0,100,20,9254,2454,2026-02-04
凱基科園,1800.0,1051,3050,9254,2454,2026-02-04
凱基科園,1805.0,2040,1015,9254,2454,2026-02-04
凱基科園,1810.0,50,20,9254,2454,2026-02-04
凱基和平,1745.0,2000,0,9255,2454,2026-02-04
凱基和平,1750.0,2300,100,9255,2454,2026-02-04
凱基和平,1755.0,2050,0,9255,2454,2026-02-04
凱基和平,1760.0,1006,10,9255,2454,2026-02-04
凱基和平,1765.0,160,1000,9255,2454,2026-02-04
凱基和平,1770.0,0,1010,9255,2454,2026-02-04
凱基和平,1775.0,0,1000,9255,2454,2026-02-04
凱基和平,1780.0,50,1005,9255,2454,2026-02-04
凱基和平,1785.0,0,1000,9255,2454,2026-02-04
凱基和平,1790.0,0,1005,9255,2454,2026-02-04
凱基和平,1795.0,0,1003,9255,2454,2026-02-04
凱基和平,1800.0,1050,1026,9255,2454,2026-02-04
凱基和平,1805.0,100,1012,9255,2454,2026-02-04
凱基和平,1810.0,0,1,9255,2454,2026-02-04
凱基南崁,1750.0,110,0,9256,2454,2026-02-04
凱基南崁,1755.0,50,0,9256,2454,2026-02-04
凱基南崁,1760.0,0,10,9256,2454,2026-02-04
凱基南崁,1795.0,0,10,9256,2454,2026-02-04
凱基南崁,1800.0,0,1010,9256,2454,2026-02-04
凱基南崁,1805.0,4018,0,9256,2454,2026-02-04
凱基林口,1750.0,50,0,9257,2454,2026-02-04
凱基林口,1755.0,1055,150,9257,2454,2026-02-04
凱基林口,1760.0,1,0,9257,2454,2026-02-04
凱基林口,1775.0,1000,0,9257,2454,2026-02-04
凱基林口,1780.0,0,1000,9257,2454,2026-02-04
凱基林口,1785.0,0,1000,9257,2454,2026-02-04
凱基林口,1795.0,1020,0,9257,2454,2026-02-04
凱基林口,1800.0,1000,1000,9257,2454,2026-02-04
凱基林口,1805.0,0,20,9257,2454,2026-02-04
凱基林口,1810.0,0,100,9257,2454,2026-02-04
凱基羅東,1785.0,0,5,9258,2454,2026-02-04
凱基新豐,1750.0,3000,0,9266,2454,2026-02-04
凱基新豐,1755.0,55,0,9266,2454,2026-02-04
凱基新豐,1760.0,100,0,9266,2454,2026-02-04
凱基新豐,1765.0,0,2,9266,2454,2026-02-04
凱基新豐,1770.0,1000,0,9266,2454,2026-02-04
凱基新豐,1775.0,25,0,9266,2454,2026-02-04
凱基新豐,1780.0,60,0,9266,2454,2026-02-04
凱基新豐,1790.0,1000,2000,9266,2454,2026-02-04
凱基新豐,1795.0,0,100,9266,2454,2026-02-04
凱基新豐,1800.0,1080,0,9266,2454,2026-02-04
凱基新豐,1805.0,0,1100,9266,2454,2026-02-04
凱基新豐,1810.0,0,1010,9266,2454,2026-02-04
凱基台北,1740.0,0,2000,9268,2454,2026-02-04
凱基台北,1745.0,2000,103000,9268,2454,2026-02-04
凱基台北,1750.0,50043,89000,9268,2454,2026-02-04
凱基台北,1755.0,194072,114025,9268,2454,2026-02-04
凱基台北,1760.0,139050,45000,9268,2454,2026-02-04
凱基台北,1765.0,30000,2000,9268,2454,2026-02-04
凱基台北,1770.0,12000,3000,9268,2454,2026-02-04
凱基台北,1775.0,7020,1000,9268,2454,2026-02-04
凱基台北,1780.0,6000,67000,9268,2454,2026-02-04
凱基台北,1790.0,11000,37000,9268,2454,2026-02-04
凱基台北,1795.0,21000,69000,9268,2454,2026-02-04
凱基台北,1800.0,68000,74252,9268,2454,2026-02-04
凱基台北,1805.0,13010,58200,9268,2454,2026-02-04
凱基台北,1810.0,0,3010,9268,2454,2026-02-04
凱基竹科,1745.0,1000,0,9272,2454,2026-02-04
凱基竹科,1750.0,4106,0,9272,2454,2026-02-04
凱基竹科,1755.0,101,18,9272,2454,2026-02-04
凱基竹科,1760.0,30,1000,9272,2454,2026-02-04
凱基竹科,1765.0,2000,0,9272,2454,2026-02-04
凱基竹科,1770.0,10,0,9272,2454,2026-02-04
凱基竹科,1775.0,50,0,9272,2454,2026-02-04
凱基竹科,1780.0,35,1000,9272,2454,2026-02-04
凱基竹科,1790.0,3100,0,9272,2454,2026-02-04
凱基竹科,1795.0,0,2000,9272,2454,2026-02-04
凱基竹科,1800.0,0,2270,9272,2454,2026-02-04
凱基竹科,1805.0,0,48,9272,2454,2026-02-04
凱基竹科,1810.0,0,7,9272,2454,2026-02-04
凱基竹東,1740.0,1000,0,9273,2454,2026-02-04
凱基竹東,1755.0,10,0,9273,2454,2026-02-04
凱基竹東,1760.0,658,0,9273,2454,2026-02-04
凱基竹東,1775.0,50,0,9273,2454,2026-02-04
凱基竹東,1800.0,0,1003,9273,2454,2026-02-04
凱基鳳山,1740.0,1000,0,9274,2454,2026-02-04
凱基鳳山,1750.0,1030,0,9274,2454,2026-02-04
凱基鳳山,1755.0,2010,0,9274,2454,2026-02-04
凱基鳳山,1760.0,120,0,9274,2454,2026-02-04
凱基鳳山,1765.0,106,0,9274,2454,2026-02-04
凱基鳳山,1770.0,2,1000,9274,2454,2026-02-04
凱基鳳山,1775.0,1050,1000,9274,2454,2026-02-04
凱基鳳山,1785.0,0,2,9274,2454,2026-02-04
凱基鳳山,1790.0,0,10,9274,2454,2026-02-04
凱基鳳山,1795.0,5,827,9274,2454,2026-02-04
凱基鳳山,1800.0,0,155,9274,2454,2026-02-04
凱基鳳山,1805.0,10,48,9274,2454,2026-02-04
凱基鳳山,1810.0,0,100,9274,2454,2026-02-04
凱基三多,1750.0,2000,0,9275,2454,2026-02-04
凱基三多,1755.0,10,0,9275,2454,2026-02-04
凱基三多,1785.0,30,0,9275,2454,2026-02-04
凱基三多,1810.0,0,50,9275,2454,2026-02-04
凱基苗栗,1765.0,10,0,9276,2454,2026-02-04
凱基苗栗,1770.0,0,10,9276,2454,2026-02-04
凱基苗栗,1800.0,0,60,9276,2454,2026-02-04
凱基永康,1755.0,140,0,9278,2454,2026-02-04
凱基永康,1775.0,50,0,9278,2454,2026-02-04
凱基永康,1805.0,10,0,9278,2454,2026-02-04
凱基斗六,1750.0,3,0,9281,2454,2026-02-04
凱基斗六,1755.0,100,0,9281,2454,2026-02-04
凱基斗六,1775.0,100,0,9281,2454,2026-02-04
凱基斗六,1805.0,0,2,9281,2454,2026-02-04
凱基北門,1745.0,1000,0,9283,2454,2026-02-04
凱基北門,1755.0,3,20,9283,2454,2026-02-04
凱基北門,1790.0,30000,0,9283,2454,2026-02-04
凱基北門,1795.0,0,4,9283,2454,2026-02-04
凱基北門,1800.0,5,30004,9283,2454,2026-02-04
凱基北門,1805.0,0,14,9283,2454,2026-02-04
凱基北門,1810.0,20,0,9283,2454,2026-02-04
凱基中壢,1745.0,2000,1000,9285,2454,2026-02-04
凱基中壢,1750.0,2015,20,9285,2454,2026-02-04
凱基中壢,1755.0,158,1380,9285,2454,2026-02-04
凱基中壢,1760.0,4090,50,9285,2454,2026-02-04
凱基中壢,1765.0,60,0,9285,2454,2026-02-04
凱基中壢,1770.0,100,0,9285,2454,2026-02-04
凱基中壢,1775.0,1005,0,9285,2454,2026-02-04
凱基中壢,1780.0,0,1000,9285,2454,2026-02-04
凱基中壢,1790.0,0,1000,9285,2454,2026-02-04
凱基中壢,1795.0,1000,6000,9285,2454,2026-02-04
凱基中壢,1800.0,1006,3031,9285,2454,2026-02-04
凱基中壢,1805.0,2150,4175,9285,2454,2026-02-04
凱基中壢,1810.0,20,155,9285,2454,2026-02-04
凱基內湖,1755.0,1000,0,9287,2454,2026-02-04
凱基內湖,1805.0,0,10,9287,2454,2026-02-04
凱基埔墘,1750.0,1030,0,9288,2454,2026-02-04
凱基埔墘,1755.0,30,0,9288,2454,2026-02-04
