securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,1740.0,6000,3000,9268,2454,2026-03-06
凱基台北,1745.0,5000,8000,9268,2454,2026-03-06
凱基台北,1750.0,13000,5000,9268,2454,2026-03-06
凱基台北,1755.0,9000,1000,9268,2454,2026-03-06
凱基台北,1760.0,53061,91025,9268,2454,2026-03-06
凱基台北,1765.0,80075,51100,9268,2454,2026-03-06
凱基台北,1770.0,4153,7000,9268,2454,2026-03-06
凱基台北,1775.0,8000,16000,9268,2454,2026-03-06
凱基台北,1780.0,100,11000,9268,2454,2026-03-06
凱基台北,1785.0,3079,3000,9268,2454,2026-03-06
凱基台北,1790.0,10,2000,9268,2454,2026-03-06
凱基竹科,1755.0,10,0,9272,2454,2026-03-06
凱基竹科,1760.0,78,0,9272,2454,2026-03-06
凱基竹科,1765.0,267,5000,9272,2454,2026-03-06
凱基竹科,1770.0,10,100,9272,2454,2026-03-06
凱基竹科,1780.0,0,250,9272,2454,2026-03-06
凱基竹科,1785.0,1,100,9272,2454,2026-03-06
凱基竹科,1790.0,0,50,9272,2454,2026-03-06
凱基竹東,1760.0,180,0,9273,2454,2026-03-06
凱基竹東,1765.0,30,0,9273,2454,2026-03-06
凱基竹東,1775.0,3,0,9273,2454,2026-03-06
凱基鳳山,1745.0,1000,0,9274,2454,2026-03-06
凱基鳳山,1750.0,0,1000,9274,2454,2026-03-06
凱基鳳山,1760.0,102,0,9274,2454,2026-03-06
凱基鳳山,1765.0,13,0,9274,2454,2026-03-06
凱基鳳山,1770.0,311,0,9274,2454,2026-03-06
凱基鳳山,1780.0,10,0,9274,2454,2026-03-06
凱基鳳山,1785.0,2,0,9274,2454,2026-03-06
凱基三多,1760.0,20,0,9275,2454,2026-03-06
凱基三多,1765.0,0,200,9275,2454,2026-03-06
凱基苗栗,1760.0,12,0,9276,2454,2026-03-06
凱基苗栗,1765.0,1000,0,9276,2454,2026-03-06
凱基苗栗,1770.0,0,1000,9276,2454,2026-03-06
凱基永康,1760.0,152,95,9278,2454,2026-03-06
凱基永康,1765.0,2,100,9278,2454,2026-03-06
凱基永康,1775.0,450,0,9278,2454,2026-03-06
凱基永康,1790.0,20,0,9278,2454,2026-03-06
凱基斗六,1775.0,0,50,9281,2454,2026-03-06
凱基北門,1760.0,23,5,9283,2454,2026-03-06
凱基北門,1765.0,4,15,9283,2454,2026-03-06
凱基北門,1770.0,11,0,9283,2454,2026-03-06
凱基北門,1790.0,0,5,9283,2454,2026-03-06
凱基中壢,1745.0,1000,0,9285,2454,2026-03-06
凱基中壢,1760.0,39,1010,9285,2454,2026-03-06
凱基中壢,1765.0,1021,723,9285,2454,2026-03-06
凱基中壢,1770.0,91,3000,9285,2454,2026-03-06
凱基中壢,1780.0,320,0,9285,2454,2026-03-06
凱基中壢,1785.0,1,5,9285,2454,2026-03-06
凱基中壢,1790.0,20,0,9285,2454,2026-03-06
凱基內湖,1755.0,1000,0,9287,2454,2026-03-06
凱基內湖,1765.0,0,2000,9287,2454,2026-03-06
凱基內湖,1770.0,10,0,9287,2454,2026-03-06
凱基內湖,1790.0,0,1000,9287,2454,2026-03-06
凱基埔墘,1755.0,1,0,9288,2454,2026-03-06
凱基埔墘,1760.0,10,0,9288,2454,2026-03-06
凱基埔墘,1765.0,120,0,9288,2454,2026-03-06
凱基埔墘,1770.0,0,20,9288,2454,2026-03-06
凱基埔墘,1790.0,10,0,9288,2454,2026-03-06
凱基興隆,1760.0,1,0,9289,2454,2026-03-06
凱基興隆,1765.0,1,20,9289,2454,2026-03-06
凱基興隆,1770.0,100,0,9289,2454,2026-03-06
凱基大安,1760.0,11,0,9291,2454,2026-03-06
凱基大安,1765.0,5,30,9291,2454,2026-03-06
凱基大安,1790.0,0,50,9291,2454,2026-03-06
凱基頭份,1750.0,1000,0,9296,2454,2026-03-06
凱基頭份,1755.0,3,0,9296,2454,2026-03-06
凱基頭份,1760.0,3,0,9296,2454,2026-03-06
凱基頭份,1765.0,1,0,9296,2454,2026-03-06
凱基頭份,1775.0,100,0,9296,2454,2026-03-06
凱基頭份,1785.0,0,50,9296,2454,2026-03-06
凱基頭份,1790.0,2,0,9296,2454,2026-03-06
凱基文心,1760.0,150,0,9297,2454,2026-03-06
凱基文心,1765.0,101,2000,9297,2454,2026-03-06
凱基文心,1775.0,10,0,9297,2454,2026-03-06
凱基文心,1780.0,100,0,9297,2454,2026-03-06
華南永昌,1745.0,0,1000,9300,2454,2026-03-06
華南永昌,1750.0,1000,5000,9300,2454,2026-03-06
華南永昌,1755.0,25,8000,9300,2454,2026-03-06
華南永昌,1760.0,9154,7057,9300,2454,2026-03-06
華南永昌,1765.0,58193,6838,9300,2454,2026-03-06
華南永昌,1770.0,53,1010,9300,2454,2026-03-06
華南永昌,1775.0,31,10,9300,2454,2026-03-06
華南永昌,1780.0,0,1000,9300,2454,2026-03-06
華南永昌,1785.0,0,1000,9300,2454,2026-03-06
華南永昌,1790.0,10,0,9300,2454,2026-03-06
華南台中,1755.0,10,7000,9302,2454,2026-03-06
華南台中,1760.0,56,5,9302,2454,2026-03-06
華南台中,1765.0,1079,5201,9302,2454,2026-03-06
華南台中,1770.0,15,25,9302,2454,2026-03-06
華南台中,1775.0,50,0,9302,2454,2026-03-06
華南台中,1780.0,1001,0,9302,2454,2026-03-06
華南台中,1790.0,50,3,9302,2454,2026-03-06
華南高雄,1745.0,1000,0,9303,2454,2026-03-06
華南高雄,1760.0,53,0,9303,2454,2026-03-06
華南高雄,1765.0,305,0,9303,2454,2026-03-06
華南高雄,1770.0,25,0,9303,2454,2026-03-06
華南高雄,1775.0,15,0,9303,2454,2026-03-06
華南高雄,1780.0,20,0,9303,2454,2026-03-06
華南高雄,1790.0,30,0,9303,2454,2026-03-06
華南新莊,1760.0,0,1000,9305,2454,2026-03-06
華南新莊,1765.0,10,0,9305,2454,2026-03-06
華南新莊,1770.0,160,0,9305,2454,2026-03-06
華南新莊,1790.0,10,0,9305,2454,2026-03-06
華南台南,1760.0,1050,0,9306,2454,2026-03-06
華南台南,1765.0,16,0,9306,2454,2026-03-06
華南台南,1770.0,5,0,9306,2454,2026-03-06
華南台南,1775.0,1000,0,9306,2454,2026-03-06
華南台南,1780.0,0,80,9306,2454,2026-03-06
華南大安,1755.0,60,0,9307,2454,2026-03-06
華南大安,1760.0,1020,1000,9307,2454,2026-03-06
華南大安,1765.0,224,0,9307,2454,2026-03-06
華南大安,1775.0,1,0,9307,2454,2026-03-06
華南大安,1780.0,10,10,9307,2454,2026-03-06
華南大安,1785.0,0,20,9307,2454,2026-03-06
華南大安,1790.0,150,0,9307,2454,2026-03-06
華南麻豆,1755.0,1,0,9308,2454,2026-03-06
華南麻豆,1760.0,27,0,9308,2454,2026-03-06
華南麻豆,1765.0,91,10,9308,2454,2026-03-06
華南麻豆,1770.0,11,0,9308,2454,2026-03-06
華南麻豆,1775.0,10,0,9308,2454,2026-03-06
華南麻豆,1780.0,5,0,9308,2454,2026-03-06
華南麻豆,1785.0,5,0,9308,2454,2026-03-06
華南古亭,1740.0,0,1000,9309,2454,2026-03-06
華南古亭,1750.0,1000,1000,9309,2454,2026-03-06
華南古亭,1760.0,2030,1001,9309,2454,2026-03-06
華南古亭,1765.0,80,0,9309,2454,2026-03-06
華南古亭,1770.0,20,40,9309,2454,2026-03-06
華南民權,1765.0,1,0,9312,2454,2026-03-06
華南民權,1780.0,3,0,9312,2454,2026-03-06
華南嘉義,1760.0,2035,120,9314,2454,2026-03-06
華南嘉義,1765.0,1039,0,9314,2454,2026-03-06
華南嘉義,1770.0,50,100,9314,2454,2026-03-06
華南嘉義,1785.0,2000,0,9314,2454,2026-03-06
華南大甲,1755.0,1,0,9315,2454,2026-03-06
華南大甲,1765.0,1,0,9315,2454,2026-03-06
華南淡水,1755.0,10,0,9316,2454,2026-03-06
華南淡水,1760.0,2,1,9316,2454,2026-03-06
華南淡水,1765.0,65,0,9316,2454,2026-03-06
華南淡水,1770.0,90,10,9316,2454,2026-03-06
華南淡水,1775.0,30,20,9316,2454,2026-03-06
華南淡水,1780.0,5,0,9316,2454,2026-03-06
華南林口,1765.0,11,0,9317,2454,2026-03-06
華南林口,1770.0,1,0,9317,2454,2026-03-06
華南林口,1775.0,1,0,9317,2454,2026-03-06
華南林口,1790.0,0,1000,9317,2454,2026-03-06
華南鶯歌,1765.0,10,0,9319,2454,2026-03-06
華南鶯歌,1770.0,12,0,9319,2454,2026-03-06
華南鶯歌,1775.0,50,10,9319,2454,2026-03-06
華南鶯歌,1780.0,50,0,9319,2454,2026-03-06
華南鶯歌,1785.0,0,10,9319,2454,2026-03-06
華南鶯歌,1790.0,0,45,9319,2454,2026-03-06
華南基隆,1755.0,5,0,9322,2454,2026-03-06
華南基隆,1760.0,44,0,9322,2454,2026-03-06
華南基隆,1765.0,90,63,9322,2454,2026-03-06
華南基隆,1770.0,282,20,9322,2454,2026-03-06
華南基隆,1780.0,10,10,9322,2454,2026-03-06
華南基隆,1785.0,11,5,9322,2454,2026-03-06
華南小港,1760.0,2030,0,9323,2454,2026-03-06
華南小港,1765.0,1,0,9323,2454,2026-03-06
華南小港,1770.0,262,0,9323,2454,2026-03-06
華南小港,1775.0,22,0,9323,2454,2026-03-06
華南岡山,1760.0,25,0,9324,2454,2026-03-06
華南岡山,1765.0,20,100,9324,2454,2026-03-06
華南岡山,1770.0,30,0,9324,2454,2026-03-06
華南岡山,1785.0,0,10,9324,2454,2026-03-06
華南岡山,1790.0,10,0,9324,2454,2026-03-06
華南忠孝,1785.0,0,5,9325,2454,2026-03-06
華南南京,1760.0,2023,60,9326,2454,2026-03-06
華南南京,1765.0,1044,1085,9326,2454,2026-03-06
華南南京,1770.0,13,0,9326,2454,2026-03-06
華南南京,1790.0,11,0,9326,2454,2026-03-06
華南斗六,1770.0,10,0,9327,2454,2026-03-06
華南斗六,1775.0,100,0,9327,2454,2026-03-06
華南潮州,1760.0,6,0,9328,2454,2026-03-06
華南潮州,1765.0,107,0,9328,2454,2026-03-06
華南潮州,1770.0,6,0,9328,2454,2026-03-06
華南潮州,1775.0,6,0,9328,2454,2026-03-06
華南潮州,1780.0,1000,100,9328,2454,2026-03-06
華南朴子,1765.0,66,16,9329,2454,2026-03-06
華南朴子,1770.0,111,0,9329,2454,2026-03-06
華南朴子,1775.0,10,0,9329,2454,2026-03-06
華南朴子,1780.0,51,0,9329,2454,2026-03-06
華南鳳山,1745.0,1000,0,9331,2454,2026-03-06
華南鳳山,1750.0,0,1000,9331,2454,2026-03-06
華南鳳山,1760.0,1040,0,9331,2454,2026-03-06
華南鳳山,1765.0,23,0,9331,2454,2026-03-06
華南鳳山,1770.0,43,0,9331,2454,2026-03-06
華南鳳山,1785.0,1000,0,9331,2454,2026-03-06
華南楠梓,1760.0,0,150,9332,2454,2026-03-06
華南楠梓,1765.0,73,0,9332,2454,2026-03-06
華南楠梓,1770.0,10,2,9332,2454,2026-03-06
華南楠梓,1785.0,55,0,9332,2454,2026-03-06
華南楠梓,1790.0,0,20,9332,2454,2026-03-06
華南長虹,1760.0,1058,0,9333,2454,2026-03-06
華南長虹,1765.0,1203,2000,9333,2454,2026-03-06
華南長虹,1770.0,11,1000,9333,2454,2026-03-06
華南長虹,1780.0,0,31,9333,2454,2026-03-06
華南長虹,1790.0,0,3,9333,2454,2026-03-06
華南世貿,1760.0,35,0,9334,2454,2026-03-06
華南世貿,1765.0,25,2,9334,2454,2026-03-06
華南世貿,1785.0,1,0,9334,2454,2026-03-06
華南內壢,1755.0,30,400,9337,2454,2026-03-06
華南內壢,1760.0,15,50,9337,2454,2026-03-06
華南內壢,1765.0,15,100,9337,2454,2026-03-06
華南內壢,1770.0,50,100,9337,2454,2026-03-06
華南內壢,1775.0,17,0,9337,2454,2026-03-06
華南內壢,1780.0,1011,0,9337,2454,2026-03-06
華南內壢,1785.0,80,0,9337,2454,2026-03-06
華南竹北,1750.0,0,1000,9339,2454,2026-03-06
華南竹北,1755.0,1000,0,9339,2454,2026-03-06
華南竹北,1760.0,22,130,9339,2454,2026-03-06
華南竹北,1765.0,2026,1000,9339,2454,2026-03-06
華南竹北,1770.0,11,50,9339,2454,2026-03-06
華南竹北,1775.0,0,2000,9339,2454,2026-03-06
華南竹北,1780.0,1001,0,9339,2454,2026-03-06
華南竹北,1785.0,10,0,9339,2454,2026-03-06
華南頭份,1760.0,42,0,9343,2454,2026-03-06
華南頭份,1765.0,11,0,9343,2454,2026-03-06
華南頭份,1770.0,53,30,9343,2454,2026-03-06
華南頭份,1780.0,1,0,9343,2454,2026-03-06
華南敦南,1760.0,1,50,9347,2454,2026-03-06
華南敦南,1765.0,0,1,9347,2454,2026-03-06
華南敦南,1770.0,30,70,9347,2454,2026-03-06
華南敦南,1775.0,10,0,9347,2454,2026-03-06
華南板橋,1740.0,1000,0,9349,2454,2026-03-06
華南板橋,1750.0,1000,0,9349,2454,2026-03-06
華南板橋,1760.0,1010,0,9349,2454,2026-03-06
華南板橋,1775.0,10,0,9349,2454,2026-03-06
華南板橋,1785.0,5,0,9349,2454,2026-03-06
華南桃園,1755.0,1,0,9352,2454,2026-03-06
華南桃園,1760.0,1010,0,9352,2454,2026-03-06
華南桃園,1770.0,6,120,9352,2454,2026-03-06
華南東勢,1760.0,35,0,9358,2454,2026-03-06
華南東勢,1765.0,10,0,9358,2454,2026-03-06
華南東勢,1770.0,110,350,9358,2454,2026-03-06
華南東勢,1775.0,10,10,9358,2454,2026-03-06
華南東勢,1780.0,0,10,9358,2454,2026-03-06
華南中正,1760.0,31,60,9359,2454,2026-03-06
華南中正,1765.0,1028,100,9359,2454,2026-03-06
華南中正,1770.0,15,0,9359,2454,2026-03-06
華南中正,1775.0,10,0,9359,2454,2026-03-06
華南中正,1780.0,0,110,9359,2454,2026-03-06
華南苗栗,1760.0,1,0,9362,2454,2026-03-06
華南苗栗,1765.0,100,0,9362,2454,2026-03-06
華南彰化,1760.0,4,50,9363,2454,2026-03-06
華南彰化,1765.0,13,0,9363,2454,2026-03-06
華南彰化,1780.0,0,40,9363,2454,2026-03-06
華南彰化,1785.0,0,51,9363,2454,2026-03-06
華南彰化,1790.0,0,20,9363,2454,2026-03-06
華南豐原,1770.0,14,5,9366,2454,2026-03-06
華南豐原,1775.0,0,100,9366,2454,2026-03-06
華南三重,1760.0,6,0,9369,2454,2026-03-06
華南三重,1765.0,55,20,9369,2454,2026-03-06
華南三重,1775.0,10,0,9369,2454,2026-03-06
華南三重,1785.0,10,0,9369,2454,2026-03-06
華南虎尾,1765.0,5,0,9377,2454,2026-03-06
華南虎尾,1770.0,8,0,9377,2454,2026-03-06
華南東昇,1760.0,2,0,9386,2454,2026-03-06
華南東昇,1765.0,50,0,9386,2454,2026-03-06
華南東昇,1770.0,10,0,9386,2454,2026-03-06
華南東昇,1775.0,2,0,9386,2454,2026-03-06
富邦,1735.0,0,7000,9600,2454,2026-03-06
富邦,1740.0,1000,19000,9600,2454,2026-03-06
富邦,1745.0,16000,16000,9600,2454,2026-03-06
富邦,1750.0,4000,12000,9600,2454,2026-03-06
富邦,1755.0,7000,4000,9600,2454,2026-03-06
富邦,1760.0,42160,3,9600,2454,2026-03-06
富邦,1765.0,113391,45,9600,2454,2026-03-06
富邦,1770.0,76578,5012,9600,2454,2026-03-06
富邦,1775.0,45249,2011,9600,2454,2026-03-06
富邦,1780.0,31147,9,9600,2454,2026-03-06
富邦,1785.0,16115,4,9600,2454,2026-03-06
富邦,1790.0,20189,4,9600,2454,2026-03-06
富邦陽明,1745.0,2000,0,9604,2454,2026-03-06
富邦陽明,1755.0,0,100,9604,2454,2026-03-06
富邦陽明,1760.0,2253,50,9604,2454,2026-03-06
富邦陽明,1765.0,641,4500,9604,2454,2026-03-06
富邦陽明,1770.0,516,450,9604,2454,2026-03-06
富邦陽明,1775.0,122,1150,9604,2454,2026-03-06
富邦陽明,1780.0,610,205,9604,2454,2026-03-06
富邦陽明,1785.0,60,350,9604,2454,2026-03-06
富邦陽明,1790.0,10,151,9604,2454,2026-03-06
富邦台東,1760.0,1,0,9608,2454,2026-03-06
富邦台東,1765.0,111,1,9608,2454,2026-03-06
富邦台東,1770.0,2,22,9608,2454,2026-03-06
富邦台東,1775.0,1000,25,9608,2454,2026-03-06
富邦台東,1780.0,0,46,9608,2454,2026-03-06
富邦台東,1785.0,0,4,9608,2454,2026-03-06
富邦台東,1790.0,0,14,9608,2454,2026-03-06
富邦基隆,1760.0,11,0,9614,2454,2026-03-06
富邦基隆,1765.0,141,0,9614,2454,2026-03-06
富邦基隆,1770.0,123,0,9614,2454,2026-03-06
富邦基隆,1775.0,60,0,9614,2454,2026-03-06
富邦岡山,1760.0,111,0,9616,2454,2026-03-06
富邦岡山,1765.0,205,100,9616,2454,2026-03-06
富邦岡山,1775.0,12,100,9616,2454,2026-03-06
富邦南京,1735.0,0,5000,961C,2454,2026-03-06
富邦南京,1740.0,1000,0,961C,2454,2026-03-06
富邦南京,1745.0,0,1000,961C,2454,2026-03-06
富邦南京,1755.0,0,1030,961C,2454,2026-03-06
富邦南京,1760.0,2011,5102,961C,2454,2026-03-06
富邦南京,1765.0,1272,1071,961C,2454,2026-03-06
富邦南京,1770.0,5110,10,961C,2454,2026-03-06
富邦南京,1775.0,0,10,961C,2454,2026-03-06
富邦南京,1780.0,2,0,961C,2454,2026-03-06
富邦南京,1785.0,2,0,961C,2454,2026-03-06
富邦南京,1790.0,2,5010,961C,2454,2026-03-06
富邦公益,1755.0,1000,0,961F,2454,2026-03-06
富邦公益,1760.0,123,37,961F,2454,2026-03-06
富邦公益,1765.0,244,10,961F,2454,2026-03-06
富邦公益,1770.0,2,35,961F,2454,2026-03-06
富邦公益,1775.0,1,0,961F,2454,2026-03-06
富邦公益,1780.0,2,1,961F,2454,2026-03-06
富邦公益,1785.0,80,6,961F,2454,2026-03-06
富邦公益,1790.0,1000,1,961F,2454,2026-03-06
富邦新板,1760.0,62,1,961H,2454,2026-03-06
富邦新板,1765.0,44,1000,961H,2454,2026-03-06
富邦新板,1770.0,1011,50,961H,2454,2026-03-06
富邦新板,1775.0,163,0,961H,2454,2026-03-06
富邦新板,1780.0,20,10,961H,2454,2026-03-06
富邦七賢,1755.0,10,0,961K,2454,2026-03-06
富邦七賢,1760.0,16,210,961K,2454,2026-03-06
富邦七賢,1765.0,80,0,961K,2454,2026-03-06
富邦七賢,1770.0,11,0,961K,2454,2026-03-06
富邦七賢,1775.0,75,0,961K,2454,2026-03-06
富邦七賢,1780.0,10,0,961K,2454,2026-03-06
富邦七賢,1785.0,25,10,961K,2454,2026-03-06
富邦七賢,1790.0,50,115,961K,2454,2026-03-06
富邦木柵,1755.0,15,0,961M,2454,2026-03-06
富邦木柵,1760.0,42,1000,961M,2454,2026-03-06
富邦木柵,1765.0,118,0,961M,2454,2026-03-06
富邦木柵,1770.0,32,1000,961M,2454,2026-03-06
富邦木柵,1775.0,13,0,961M,2454,2026-03-06
富邦青埔,1760.0,5,6,961N,2454,2026-03-06
富邦青埔,1765.0,2066,16,961N,2454,2026-03-06
富邦青埔,1770.0,48,38,961N,2454,2026-03-06
富邦青埔,1775.0,43,0,961N,2454,2026-03-06
富邦青埔,1780.0,1,0,961N,2454,2026-03-06
富邦和美,1760.0,10,0,961P,2454,2026-03-06
富邦和美,1765.0,27,1,961P,2454,2026-03-06
富邦和美,1770.0,1,10,961P,2454,2026-03-06
富邦和美,1780.0,3,2,961P,2454,2026-03-06
富邦和美,1790.0,0,50,961P,2454,2026-03-06
富邦南員,1755.0,0,1000,961R,2454,2026-03-06
富邦南員,1760.0,1040,0,961R,2454,2026-03-06
富邦南員,1765.0,676,0,961R,2454,2026-03-06
富邦南員,1770.0,0,50,961R,2454,2026-03-06
富邦南員,1775.0,100,15,961R,2454,2026-03-06
富邦南員,1780.0,2,0,961R,2454,2026-03-06
富邦南員,1785.0,0,10,961R,2454,2026-03-06
富邦屏東,1760.0,11,10,961Y,2454,2026-03-06
富邦屏東,1765.0,6,0,961Y,2454,2026-03-06
富邦永康,1740.0,1000,0,961Z,2454,2026-03-06
富邦永康,1760.0,93,0,961Z,2454,2026-03-06
富邦永康,1765.0,194,0,961Z,2454,2026-03-06
富邦永康,1770.0,6,47,961Z,2454,2026-03-06
富邦永康,1780.0,10,0,961Z,2454,2026-03-06
富邦永康,1785.0,1,0,961Z,2454,2026-03-06
富邦永康,1790.0,2,40,961Z,2454,2026-03-06
富邦花蓮,1760.0,0,100,9621,2454,2026-03-06
富邦花蓮,1765.0,132,1022,9621,2454,2026-03-06
富邦花蓮,1770.0,100,0,9621,2454,2026-03-06
富邦花蓮,1780.0,10,0,9621,2454,2026-03-06
富邦花蓮,1790.0,1,0,9621,2454,2026-03-06
富邦台北,1740.0,1000,0,9623,2454,2026-03-06
富邦台北,1745.0,1000,0,9623,2454,2026-03-06
富邦台北,1755.0,7,0,9623,2454,2026-03-06
富邦台北,1760.0,94,4100,9623,2454,2026-03-06
富邦台北,1765.0,1817,2150,9623,2454,2026-03-06
富邦台北,1770.0,302,1355,9623,2454,2026-03-06
富邦台北,1775.0,1054,0,9623,2454,2026-03-06
富邦台北,1780.0,1034,1,9623,2454,2026-03-06
富邦台北,1785.0,8,1,9623,2454,2026-03-06
富邦台北,1790.0,1019,5,9623,2454,2026-03-06
富邦竹北,1745.0,1000,0,9624,2454,2026-03-06
富邦竹北,1750.0,2000,0,9624,2454,2026-03-06
富邦竹北,1760.0,1154,400,9624,2454,2026-03-06
富邦竹北,1765.0,230,1050,9624,2454,2026-03-06
富邦竹北,1770.0,66,225,9624,2454,2026-03-06
富邦竹北,1775.0,67,200,9624,2454,2026-03-06
富邦竹北,1780.0,0,1000,9624,2454,2026-03-06
富邦竹東,1760.0,1215,10,9625,2454,2026-03-06
富邦竹東,1765.0,2009,0,9625,2454,2026-03-06
富邦竹東,1770.0,25,25,9625,2454,2026-03-06
富邦竹東,1775.0,0,10,9625,2454,2026-03-06
富邦竹東,1780.0,0,380,9625,2454,2026-03-06
富邦竹東,1785.0,40,0,9625,2454,2026-03-06
富邦竹東,1790.0,0,159,9625,2454,2026-03-06
富邦內湖,1755.0,10,0,9627,2454,2026-03-06
富邦內湖,1760.0,170,0,9627,2454,2026-03-06
富邦內湖,1765.0,241,116,9627,2454,2026-03-06
富邦內湖,1770.0,72,50,9627,2454,2026-03-06
富邦內湖,1775.0,12,0,9627,2454,2026-03-06
富邦內湖,1780.0,510,0,9627,2454,2026-03-06
富邦內湖,1785.0,0,1,9627,2454,2026-03-06
富邦內湖,1790.0,10,0,9627,2454,2026-03-06
富邦南港,1760.0,91,25,962A,2454,2026-03-06
富邦南港,1765.0,2103,81,962A,2454,2026-03-06
富邦南港,1770.0,15,0,962A,2454,2026-03-06
富邦南港,1780.0,0,10,962A,2454,2026-03-06
富邦南港,1790.0,3,0,962A,2454,2026-03-06
富邦二林,1760.0,70,125,962B,2454,2026-03-06
富邦二林,1765.0,1070,125,962B,2454,2026-03-06
富邦二林,1790.0,1022,0,962B,2454,2026-03-06
富邦竹科,1755.0,1112,0,962C,2454,2026-03-06
富邦竹科,1760.0,225,272,962C,2454,2026-03-06
富邦竹科,1765.0,4184,121,962C,2454,2026-03-06
富邦竹科,1770.0,10,0,962C,2454,2026-03-06
富邦竹科,1775.0,10,505,962C,2454,2026-03-06
富邦竹科,1780.0,136,0,962C,2454,2026-03-06
富邦竹科,1785.0,0,1015,962C,2454,2026-03-06
富邦竹科,1790.0,245,300,962C,2454,2026-03-06
富邦新莊,1760.0,60,0,962D,2454,2026-03-06
富邦新莊,1765.0,112,201,962D,2454,2026-03-06
富邦新莊,1770.0,2,0,962D,2454,2026-03-06
富邦新莊,1785.0,9,0,962D,2454,2026-03-06
富邦樹林,1760.0,8,0,962E,2454,2026-03-06
富邦樹林,1765.0,42,0,962E,2454,2026-03-06
富邦樹林,1770.0,0,1000,962E,2454,2026-03-06
富邦樹林,1780.0,25,0,962E,2454,2026-03-06
富邦斗六,1760.0,20,0,962G,2454,2026-03-06
富邦斗六,1765.0,501,0,962G,2454,2026-03-06
富邦斗六,1770.0,151,0,962G,2454,2026-03-06
富邦斗六,1775.0,10,0,962G,2454,2026-03-06
富邦斗六,1780.0,5,0,962G,2454,2026-03-06
富邦三峽,1760.0,1,0,962J,2454,2026-03-06
富邦三峽,1765.0,23,29,962J,2454,2026-03-06
富邦三峽,1770.0,15,0,962J,2454,2026-03-06
富邦三峽,1780.0,0,30,962J,2454,2026-03-06
富邦三峽,1790.0,2,0,962J,2454,2026-03-06
富邦頭份,1760.0,2031,1000,962P,2454,2026-03-06
富邦頭份,1765.0,1366,2000,962P,2454,2026-03-06
富邦頭份,1770.0,378,0,962P,2454,2026-03-06
富邦頭份,1780.0,100,1007,962P,2454,2026-03-06
富邦頭份,1790.0,1,0,962P,2454,2026-03-06
富邦北高,1760.0,26,1000,962Q,2454,2026-03-06
富邦北高,1765.0,10,0,962Q,2454,2026-03-06
富邦北高,1770.0,1,0,962Q,2454,2026-03-06
富邦北高,1775.0,5,0,962Q,2454,2026-03-06
富邦北高,1780.0,1000,2,962Q,2454,2026-03-06
富邦羅東,1755.0,1,0,9634,2454,2026-03-06
富邦羅東,1760.0,4112,130,9634,2454,2026-03-06
富邦羅東,1765.0,77,0,9634,2454,2026-03-06
富邦羅東,1770.0,3,0,9634,2454,2026-03-06
富邦羅東,1775.0,100,0,9634,2454,2026-03-06
富邦羅東,1780.0,0,60,9634,2454,2026-03-06
富邦羅東,1785.0,113,10,9634,2454,2026-03-06
富邦羅東,1790.0,5,0,9634,2454,2026-03-06
富邦中壢,1760.0,1403,55,9636,2454,2026-03-06
富邦中壢,1765.0,725,1070,9636,2454,2026-03-06
富邦中壢,1770.0,17,1,9636,2454,2026-03-06
富邦中壢,1775.0,17,120,9636,2454,2026-03-06
富邦中壢,1780.0,3,180,9636,2454,2026-03-06
富邦八德,1760.0,11,0,963A,2454,2026-03-06
富邦八德,1765.0,38,0,963A,2454,2026-03-06
富邦八德,1770.0,11,0,963A,2454,2026-03-06
富邦八德,1775.0,1,0,963A,2454,2026-03-06
富邦八德,1790.0,70,1014,963A,2454,2026-03-06
富邦豐原,1760.0,10,0,963L,2454,2026-03-06
富邦豐原,1765.0,40,0,963L,2454,2026-03-06
富邦豐原,1770.0,10,0,963L,2454,2026-03-06
富邦豐原,1785.0,0,3,963L,2454,2026-03-06
富邦新竹,1750.0,1000,0,9647,2454,2026-03-06
富邦新竹,1755.0,56,0,9647,2454,2026-03-06
富邦新竹,1760.0,3323,11165,9647,2454,2026-03-06
富邦新竹,1765.0,837,175,9647,2454,2026-03-06
富邦新竹,1770.0,270,150,9647,2454,2026-03-06
富邦新竹,1775.0,1100,100,9647,2454,2026-03-06
富邦新竹,1780.0,113,100,9647,2454,2026-03-06
富邦新竹,1785.0,27,0,9647,2454,2026-03-06
富邦新竹,1790.0,0,30,9647,2454,2026-03-06
富邦永和,1755.0,52,0,9654,2454,2026-03-06
富邦永和,1760.0,184,1000,9654,2454,2026-03-06
富邦永和,1765.0,199,20,9654,2454,2026-03-06
富邦永和,1770.0,1094,121,9654,2454,2026-03-06
富邦永和,1775.0,33,0,9654,2454,2026-03-06
富邦永和,1780.0,11,0,9654,2454,2026-03-06
富邦永和,1785.0,0,15,9654,2454,2026-03-06
富邦永和,1790.0,0,22,9654,2454,2026-03-06
富邦板橋,1755.0,12,1000,9655,2454,2026-03-06
富邦板橋,1760.0,1359,300,9655,2454,2026-03-06
富邦板橋,1765.0,1352,3120,9655,2454,2026-03-06
富邦板橋,1770.0,118,10,9655,2454,2026-03-06
富邦板橋,1775.0,120,3,9655,2454,2026-03-06
富邦板橋,1780.0,1005,5,9655,2454,2026-03-06
富邦板橋,1785.0,5,0,9655,2454,2026-03-06
