securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,1510.0,2,459,980a,2454,2026-01-05
元大中北,1515.0,19011,186,980a,2454,2026-01-05
元大中北,1520.0,8000,22171,980a,2454,2026-01-05
元大中北,1525.0,180,5760,980a,2454,2026-01-05
元大中北,1530.0,0,37,980a,2454,2026-01-05
元大斗六,1510.0,101,1237,980C,2454,2026-01-05
元大斗六,1515.0,160,116,980C,2454,2026-01-05
元大斗六,1520.0,2102,1135,980C,2454,2026-01-05
元大斗六,1525.0,112,2765,980C,2454,2026-01-05
元大斗六,1530.0,30,1000,980C,2454,2026-01-05
元大沙鹿,1505.0,110,13,980d,2454,2026-01-05
元大沙鹿,1510.0,168,82,980d,2454,2026-01-05
元大沙鹿,1515.0,1850,424,980d,2454,2026-01-05
元大沙鹿,1520.0,61,141,980d,2454,2026-01-05
元大沙鹿,1525.0,30,427,980d,2454,2026-01-05
元大沙鹿,1530.0,0,1100,980d,2454,2026-01-05
元大北府,1505.0,2,0,980D,2454,2026-01-05
元大北府,1510.0,22,15,980D,2454,2026-01-05
元大北府,1515.0,110,745,980D,2454,2026-01-05
元大北府,1520.0,317,4166,980D,2454,2026-01-05
元大北府,1525.0,5,49,980D,2454,2026-01-05
元大北府,1530.0,0,5,980D,2454,2026-01-05
元大清水,1510.0,92,84,980e,2454,2026-01-05
元大清水,1515.0,100,2121,980e,2454,2026-01-05
元大清水,1520.0,0,2483,980e,2454,2026-01-05
元大清水,1525.0,272,817,980e,2454,2026-01-05
元大清水,1530.0,0,2010,980e,2454,2026-01-05
元大台北,1505.0,1,203,980h,2454,2026-01-05
元大台北,1510.0,500,2908,980h,2454,2026-01-05
元大台北,1515.0,0,1145,980h,2454,2026-01-05
元大台北,1520.0,100116,3480,980h,2454,2026-01-05
元大台北,1525.0,1734,103526,980h,2454,2026-01-05
元大台北,1530.0,0,2001,980h,2454,2026-01-05
元大竹科,1500.0,2000,0,980K,2454,2026-01-05
元大竹科,1505.0,0,167,980K,2454,2026-01-05
元大竹科,1510.0,1153,3909,980K,2454,2026-01-05
元大竹科,1515.0,81,970,980K,2454,2026-01-05
元大竹科,1520.0,1043,6075,980K,2454,2026-01-05
元大竹科,1525.0,3694,4734,980K,2454,2026-01-05
元大竹科,1530.0,2012,6025,980K,2454,2026-01-05
元大虎尾,1510.0,7,100,980l,2454,2026-01-05
元大虎尾,1515.0,0,410,980l,2454,2026-01-05
元大虎尾,1520.0,20,45,980l,2454,2026-01-05
元大虎尾,1525.0,1090,256,980l,2454,2026-01-05
元大虎尾,1530.0,1000,0,980l,2454,2026-01-05
元大南崁,1505.0,0,8,980Q,2454,2026-01-05
元大南崁,1510.0,0,358,980Q,2454,2026-01-05
元大南崁,1515.0,0,563,980Q,2454,2026-01-05
元大南崁,1520.0,0,245,980Q,2454,2026-01-05
元大南崁,1525.0,1007,552,980Q,2454,2026-01-05
元大南海,1505.0,0,2000,980R,2454,2026-01-05
元大南海,1510.0,0,1000,980R,2454,2026-01-05
元大南海,1515.0,0,15,980R,2454,2026-01-05
元大南海,1520.0,1000,70,980R,2454,2026-01-05
元大南海,1525.0,3000,20,980R,2454,2026-01-05
元大南海,1530.0,1000,0,980R,2454,2026-01-05
元大府城,1500.0,1000,0,980u,2454,2026-01-05
元大府城,1505.0,0,100,980u,2454,2026-01-05
元大府城,1510.0,1050,75,980u,2454,2026-01-05
元大府城,1515.0,2000,1034,980u,2454,2026-01-05
元大府城,1520.0,1015,1307,980u,2454,2026-01-05
元大府城,1525.0,200,3702,980u,2454,2026-01-05
元大府城,1530.0,0,1000,980u,2454,2026-01-05
元大西屯,1505.0,15,0,980w,2454,2026-01-05
元大西屯,1510.0,105,150,980w,2454,2026-01-05
元大西屯,1515.0,0,322,980w,2454,2026-01-05
元大西屯,1520.0,1005,2417,980w,2454,2026-01-05
元大西屯,1525.0,1370,1356,980w,2454,2026-01-05
元大西屯,1530.0,0,1,980w,2454,2026-01-05
元大台中,1510.0,3180,90,9812,2454,2026-01-05
元大台中,1515.0,49,3089,9812,2454,2026-01-05
元大台中,1520.0,2530,1151,9812,2454,2026-01-05
元大台中,1525.0,1183,4449,9812,2454,2026-01-05
元大台中,1530.0,1000,1005,9812,2454,2026-01-05
元大八德,1500.0,1000,1000,9813,2454,2026-01-05
元大八德,1505.0,0,270,9813,2454,2026-01-05
元大八德,1510.0,6,3405,9813,2454,2026-01-05
元大八德,1515.0,1030,5429,9813,2454,2026-01-05
元大八德,1520.0,4000,2132,9813,2454,2026-01-05
元大八德,1525.0,1011,1104,9813,2454,2026-01-05
元大八德,1530.0,0,3000,9813,2454,2026-01-05
元大大益,1500.0,0,1000,9814,2454,2026-01-05
元大大益,1510.0,100,1331,9814,2454,2026-01-05
元大大益,1515.0,2000,1056,9814,2454,2026-01-05
元大大益,1520.0,2125,3198,9814,2454,2026-01-05
元大大益,1525.0,1011,9050,9814,2454,2026-01-05
元大大益,1530.0,0,7000,9814,2454,2026-01-05
元大大灣,1505.0,1564,0,9815,2454,2026-01-05
元大大灣,1510.0,1,16,9815,2454,2026-01-05
元大大灣,1515.0,82,132,9815,2454,2026-01-05
元大大灣,1520.0,51,2100,9815,2454,2026-01-05
元大大灣,1525.0,110,4150,9815,2454,2026-01-05
元大大灣,1530.0,0,1000,9815,2454,2026-01-05
元大新竹,1505.0,0,326,9816,2454,2026-01-05
元大新竹,1510.0,5053,630,9816,2454,2026-01-05
元大新竹,1515.0,3061,3003,9816,2454,2026-01-05
元大新竹,1520.0,1074,5791,9816,2454,2026-01-05
元大新竹,1525.0,188,4169,9816,2454,2026-01-05
元大新竹,1530.0,15,2,9816,2454,2026-01-05
元大東泰,1505.0,0,1000,9817,2454,2026-01-05
元大東泰,1510.0,28,201,9817,2454,2026-01-05
元大東泰,1515.0,154,3021,9817,2454,2026-01-05
元大東泰,1520.0,10007,1195,9817,2454,2026-01-05
元大東泰,1525.0,734,5564,9817,2454,2026-01-05
元大東泰,1530.0,2,2000,9817,2454,2026-01-05
元大歸仁,1500.0,1000,0,981a,2454,2026-01-05
元大歸仁,1505.0,0,5,981a,2454,2026-01-05
元大歸仁,1510.0,52,142,981a,2454,2026-01-05
元大歸仁,1515.0,1151,105,981a,2454,2026-01-05
元大歸仁,1520.0,10,176,981a,2454,2026-01-05
元大歸仁,1525.0,10,2258,981a,2454,2026-01-05
元大歸仁,1530.0,120,3000,981a,2454,2026-01-05
元大三峽,1510.0,300,1020,981A,2454,2026-01-05
元大三峽,1515.0,60,215,981A,2454,2026-01-05
元大三峽,1520.0,208,255,981A,2454,2026-01-05
元大三峽,1525.0,120,1025,981A,2454,2026-01-05
元大三峽,1530.0,1000,0,981A,2454,2026-01-05
元大竹北,1505.0,0,300,981B,2454,2026-01-05
元大竹北,1510.0,30,2386,981B,2454,2026-01-05
元大竹北,1515.0,2412,1346,981B,2454,2026-01-05
元大竹北,1520.0,222,2220,981B,2454,2026-01-05
元大竹北,1525.0,136,4738,981B,2454,2026-01-05
元大竹北,1530.0,0,2001,981B,2454,2026-01-05
元大路竹,1505.0,15,778,981C,2454,2026-01-05
元大路竹,1510.0,34,30,981C,2454,2026-01-05
元大路竹,1515.0,0,15,981C,2454,2026-01-05
元大路竹,1520.0,50,225,981C,2454,2026-01-05
元大路竹,1525.0,1175,240,981C,2454,2026-01-05
元大路竹,1530.0,0,1000,981C,2454,2026-01-05
元大南投,1505.0,25,70,981D,2454,2026-01-05
元大南投,1510.0,101,5012,981D,2454,2026-01-05
元大南投,1515.0,10,5591,981D,2454,2026-01-05
元大南投,1520.0,97,9508,981D,2454,2026-01-05
元大南投,1525.0,2048,10336,981D,2454,2026-01-05
元大南投,1530.0,0,9000,981D,2454,2026-01-05
元大佳里,1500.0,0,1000,981e,2454,2026-01-05
元大佳里,1505.0,0,476,981e,2454,2026-01-05
元大佳里,1510.0,1050,2000,981e,2454,2026-01-05
元大佳里,1515.0,21,1015,981e,2454,2026-01-05
元大佳里,1520.0,1300,268,981e,2454,2026-01-05
元大佳里,1525.0,901,615,981e,2454,2026-01-05
元大發財,1510.0,3003,200,981E,2454,2026-01-05
元大發財,1515.0,413,1075,981E,2454,2026-01-05
元大發財,1520.0,0,1187,981E,2454,2026-01-05
元大發財,1525.0,45,3391,981E,2454,2026-01-05
元大發財,1530.0,0,30,981E,2454,2026-01-05
元大福營,1505.0,0,516,981F,2454,2026-01-05
元大福營,1510.0,57,101,981F,2454,2026-01-05
元大福營,1515.0,726,2109,981F,2454,2026-01-05
元大福營,1520.0,50,1898,981F,2454,2026-01-05
元大福營,1525.0,1140,408,981F,2454,2026-01-05
元大福營,1530.0,1000,47,981F,2454,2026-01-05
元大大里,1505.0,0,136,981g,2454,2026-01-05
元大大里,1510.0,761,176,981g,2454,2026-01-05
元大大里,1515.0,1089,1131,981g,2454,2026-01-05
元大大里,1520.0,1216,3743,981g,2454,2026-01-05
元大大里,1525.0,2826,4438,981g,2454,2026-01-05
元大大里,1530.0,1600,2011,981g,2454,2026-01-05
元大彰化,1510.0,1040,2025,981G,2454,2026-01-05
元大彰化,1515.0,1097,1210,981G,2454,2026-01-05
元大彰化,1520.0,28,2189,981G,2454,2026-01-05
元大彰化,1525.0,220,206,981G,2454,2026-01-05
元大彰化,1530.0,0,2000,981G,2454,2026-01-05
元大屏生,1510.0,1100,210,981h,2454,2026-01-05
元大屏生,1515.0,2010,100,981h,2454,2026-01-05
元大屏生,1520.0,169,1190,981h,2454,2026-01-05
元大屏生,1525.0,2104,2211,981h,2454,2026-01-05
元大屏生,1530.0,100,3009,981h,2454,2026-01-05
元大西螺,1500.0,0,2000,981i,2454,2026-01-05
元大西螺,1505.0,50,1000,981i,2454,2026-01-05
元大西螺,1510.0,125,1000,981i,2454,2026-01-05
元大西螺,1515.0,77,2,981i,2454,2026-01-05
元大西螺,1520.0,1000,1000,981i,2454,2026-01-05
元大西螺,1525.0,9000,1395,981i,2454,2026-01-05
元大西螺,1530.0,0,1000,981i,2454,2026-01-05
元大天母,1500.0,0,1000,981I,2454,2026-01-05
元大天母,1505.0,0,44,981I,2454,2026-01-05
元大天母,1510.0,2005,300,981I,2454,2026-01-05
元大天母,1515.0,3050,3174,981I,2454,2026-01-05
元大天母,1520.0,3102,1142,981I,2454,2026-01-05
元大天母,1525.0,1306,2528,981I,2454,2026-01-05
元大天母,1530.0,1000,0,981I,2454,2026-01-05
元大士林,1505.0,300,700,981j,2454,2026-01-05
元大士林,1510.0,40,130,981j,2454,2026-01-05
元大士林,1515.0,1250,341,981j,2454,2026-01-05
元大士林,1520.0,53,582,981j,2454,2026-01-05
元大士林,1525.0,3694,2697,981j,2454,2026-01-05
元大士林,1530.0,0,2,981j,2454,2026-01-05
元大林園,1505.0,0,30,981K,2454,2026-01-05
元大林園,1515.0,2,120,981K,2454,2026-01-05
元大林園,1520.0,440,21,981K,2454,2026-01-05
元大莒光,1505.0,700,51,981L,2454,2026-01-05
元大莒光,1510.0,4349,222,981L,2454,2026-01-05
元大莒光,1515.0,399,301,981L,2454,2026-01-05
元大莒光,1520.0,1023,1735,981L,2454,2026-01-05
元大莒光,1525.0,1166,144,981L,2454,2026-01-05
元大莒光,1530.0,5,4025,981L,2454,2026-01-05
元大前金,1500.0,1000,0,981m,2454,2026-01-05
元大前金,1505.0,100,106,981m,2454,2026-01-05
元大前金,1510.0,1203,5260,981m,2454,2026-01-05
元大前金,1515.0,1765,1192,981m,2454,2026-01-05
元大前金,1520.0,1300,1476,981m,2454,2026-01-05
元大前金,1525.0,1666,3335,981m,2454,2026-01-05
元大前金,1530.0,0,2020,981m,2454,2026-01-05
元大苗栗,1505.0,1000,0,981M,2454,2026-01-05
元大苗栗,1510.0,240,0,981M,2454,2026-01-05
元大苗栗,1515.0,1000,422,981M,2454,2026-01-05
元大苗栗,1520.0,120,2441,981M,2454,2026-01-05
元大苗栗,1525.0,1032,1211,981M,2454,2026-01-05
元大旗山,1500.0,0,1000,981n,2454,2026-01-05
元大旗山,1505.0,0,50,981n,2454,2026-01-05
元大旗山,1510.0,100,190,981n,2454,2026-01-05
元大旗山,1515.0,64,232,981n,2454,2026-01-05
元大旗山,1520.0,2003,2050,981n,2454,2026-01-05
元大旗山,1525.0,2,21,981n,2454,2026-01-05
元大金門,1505.0,0,67,981N,2454,2026-01-05
元大金門,1510.0,4,25,981N,2454,2026-01-05
元大金門,1515.0,5,10,981N,2454,2026-01-05
元大金門,1520.0,0,2025,981N,2454,2026-01-05
元大金門,1525.0,1000,8151,981N,2454,2026-01-05
元大金門,1530.0,0,1000,981N,2454,2026-01-05
元大松山,1505.0,0,100,981p,2454,2026-01-05
元大松山,1510.0,120,17,981p,2454,2026-01-05
元大松山,1515.0,260,115,981p,2454,2026-01-05
元大松山,1520.0,25,1100,981p,2454,2026-01-05
元大松山,1525.0,401,6781,981p,2454,2026-01-05
元大松山,1530.0,40,2000,981p,2454,2026-01-05
元大萬華,1505.0,10,0,981q,2454,2026-01-05
元大萬華,1510.0,50,3000,981q,2454,2026-01-05
元大萬華,1515.0,20,5013,981q,2454,2026-01-05
元大萬華,1520.0,5200,0,981q,2454,2026-01-05
元大萬華,1525.0,1015,4050,981q,2454,2026-01-05
元大太平,1505.0,0,5,981Q,2454,2026-01-05
元大太平,1510.0,9,1030,981Q,2454,2026-01-05
元大太平,1515.0,25,1237,981Q,2454,2026-01-05
元大太平,1520.0,28,1555,981Q,2454,2026-01-05
元大太平,1525.0,2164,454,981Q,2454,2026-01-05
元大太平,1530.0,0,10,981Q,2454,2026-01-05
元大屏南,1505.0,0,1052,981r,2454,2026-01-05
元大屏南,1510.0,150,115,981r,2454,2026-01-05
元大屏南,1515.0,2720,940,981r,2454,2026-01-05
元大屏南,1520.0,54,3402,981r,2454,2026-01-05
元大屏南,1525.0,131,29,981r,2454,2026-01-05
元大屏南,1530.0,0,1000,981r,2454,2026-01-05
元大竹山,1500.0,0,1000,981R,2454,2026-01-05
元大竹山,1505.0,0,70,981R,2454,2026-01-05
元大竹山,1510.0,712,3,981R,2454,2026-01-05
元大竹山,1515.0,100,614,981R,2454,2026-01-05
元大竹山,1520.0,2,326,981R,2454,2026-01-05
元大竹山,1525.0,201,224,981R,2454,2026-01-05
元大竹山,1530.0,0,100,981R,2454,2026-01-05
元大崇德,1505.0,2,0,981S,2454,2026-01-05
元大崇德,1510.0,101,5137,981S,2454,2026-01-05
元大崇德,1515.0,14,1310,981S,2454,2026-01-05
元大崇德,1520.0,6101,2520,981S,2454,2026-01-05
元大崇德,1525.0,1204,4389,981S,2454,2026-01-05
元大崇德,1530.0,1000,0,981S,2454,2026-01-05
元大華山,1505.0,2000,81,981U,2454,2026-01-05
元大華山,1510.0,25,4,981U,2454,2026-01-05
元大華山,1515.0,21,334,981U,2454,2026-01-05
元大華山,1520.0,10,47,981U,2454,2026-01-05
元大華山,1525.0,0,1312,981U,2454,2026-01-05
元大華山,1530.0,0,1000,981U,2454,2026-01-05
元大民雄,1510.0,102,7,981V,2454,2026-01-05
元大民雄,1515.0,110,40,981V,2454,2026-01-05
元大民雄,1520.0,0,30,981V,2454,2026-01-05
元大民雄,1525.0,420,50,981V,2454,2026-01-05
元大民雄,1530.0,0,31,981V,2454,2026-01-05
元大新生,1505.0,0,15,981X,2454,2026-01-05
元大新生,1510.0,1000,2100,981X,2454,2026-01-05
元大新生,1515.0,40,24,981X,2454,2026-01-05
元大新生,1520.0,10,50,981X,2454,2026-01-05
元大新生,1525.0,2000,1,981X,2454,2026-01-05
元大新生,1530.0,0,5,981X,2454,2026-01-05
元大善化,1500.0,0,1000,981y,2454,2026-01-05
元大善化,1505.0,0,1130,981y,2454,2026-01-05
元大善化,1510.0,80,20,981y,2454,2026-01-05
元大善化,1515.0,103,310,981y,2454,2026-01-05
元大善化,1520.0,1455,3611,981y,2454,2026-01-05
元大善化,1525.0,239,3004,981y,2454,2026-01-05
元大善化,1530.0,1000,0,981y,2454,2026-01-05
元大大統,1505.0,0,20,981z,2454,2026-01-05
元大大統,1510.0,30,1041,981z,2454,2026-01-05
元大大統,1515.0,1,2371,981z,2454,2026-01-05
元大大統,1520.0,1,6235,981z,2454,2026-01-05
元大大統,1525.0,1303,3076,981z,2454,2026-01-05
元大大統,1530.0,0,1100,981z,2454,2026-01-05
元大潮州,1510.0,36,15,981Z,2454,2026-01-05
元大潮州,1515.0,120,13,981Z,2454,2026-01-05
元大潮州,1520.0,42,3170,981Z,2454,2026-01-05
元大潮州,1525.0,1171,1059,981Z,2454,2026-01-05
元大潮州,1530.0,0,2000,981Z,2454,2026-01-05
元大學府,1510.0,10,0,9822,2454,2026-01-05
元大學府,1515.0,0,232,9822,2454,2026-01-05
元大學府,1520.0,100,1141,9822,2454,2026-01-05
元大學府,1525.0,193,286,9822,2454,2026-01-05
元大學府,1530.0,0,2002,9822,2454,2026-01-05
元大向上,1510.0,1052,0,9824,2454,2026-01-05
元大向上,1515.0,60,85,9824,2454,2026-01-05
元大向上,1520.0,1040,1035,9824,2454,2026-01-05
元大向上,1525.0,0,181,9824,2454,2026-01-05
元大新營,1505.0,60,55,9825,2454,2026-01-05
元大新營,1510.0,1000,640,9825,2454,2026-01-05
元大新營,1515.0,1,241,9825,2454,2026-01-05
元大新營,1520.0,25,160,9825,2454,2026-01-05
元大新營,1525.0,252,1055,9825,2454,2026-01-05
元大永康,1505.0,10,0,9829,2454,2026-01-05
元大永康,1510.0,100,50,9829,2454,2026-01-05
元大永康,1515.0,115,1279,9829,2454,2026-01-05
元大永康,1520.0,0,135,9829,2454,2026-01-05
元大永康,1525.0,116,4067,9829,2454,2026-01-05
元大羅東,1500.0,1000,0,982A,2454,2026-01-05
元大羅東,1505.0,0,2,982A,2454,2026-01-05
元大羅東,1510.0,200,250,982A,2454,2026-01-05
元大羅東,1515.0,112,1240,982A,2454,2026-01-05
元大羅東,1520.0,550,9170,982A,2454,2026-01-05
元大羅東,1525.0,1005,3568,982A,2454,2026-01-05
元大羅東,1530.0,8000,0,982A,2454,2026-01-05
元大博愛,1500.0,1000,1000,982B,2454,2026-01-05
元大博愛,1505.0,50,2102,982B,2454,2026-01-05
元大博愛,1510.0,2132,1409,982B,2454,2026-01-05
元大博愛,1515.0,313,865,982B,2454,2026-01-05
元大博愛,1520.0,1101,6384,982B,2454,2026-01-05
元大博愛,1525.0,1200,2676,982B,2454,2026-01-05
元大博愛,1530.0,1000,2006,982B,2454,2026-01-05
元大六合,1505.0,0,130,982C,2454,2026-01-05
元大六合,1510.0,2009,230,982C,2454,2026-01-05
元大六合,1515.0,3100,1357,982C,2454,2026-01-05
元大六合,1520.0,2154,6332,982C,2454,2026-01-05
元大六合,1525.0,3318,12620,982C,2454,2026-01-05
元大六合,1530.0,1000,7000,982C,2454,2026-01-05
元大忠鼎,1510.0,0,1000,982F,2454,2026-01-05
元大忠鼎,1515.0,22000,500,982F,2454,2026-01-05
元大忠鼎,1520.0,150,1000,982F,2454,2026-01-05
元大忠鼎,1525.0,0,120,982F,2454,2026-01-05
元大四維,1510.0,43,2008,9831,2454,2026-01-05
元大四維,1515.0,2041,3130,9831,2454,2026-01-05
元大四維,1520.0,1158,3064,9831,2454,2026-01-05
元大四維,1525.0,145,3641,9831,2454,2026-01-05
元大四維,1530.0,1000,3050,9831,2454,2026-01-05
元大敦化,1505.0,0,103,9833,2454,2026-01-05
元大敦化,1510.0,1060,2035,9833,2454,2026-01-05
元大敦化,1515.0,67,301,9833,2454,2026-01-05
元大敦化,1520.0,1005,5310,9833,2454,2026-01-05
元大敦化,1525.0,0,3504,9833,2454,2026-01-05
元大敦化,1530.0,3000,5000,9833,2454,2026-01-05
元大中壢,1505.0,0,100,9834,2454,2026-01-05
元大中壢,1510.0,6273,39103,9834,2454,2026-01-05
元大中壢,1515.0,2043,561,9834,2454,2026-01-05
元大中壢,1520.0,1950,11211,9834,2454,2026-01-05
元大中壢,1525.0,2971,5517,9834,2454,2026-01-05
元大中壢,1530.0,2005,2010,9834,2454,2026-01-05
元大中山,1505.0,0,8,9835,2454,2026-01-05
元大中山,1510.0,1051,2240,9835,2454,2026-01-05
元大中山,1515.0,318,21,9835,2454,2026-01-05
元大中山,1520.0,1106,2045,9835,2454,2026-01-05
元大中山,1525.0,103,1236,9835,2454,2026-01-05
元大北港,1510.0,0,1,9837,2454,2026-01-05
元大北港,1515.0,150,220,9837,2454,2026-01-05
元大北港,1520.0,0,46,9837,2454,2026-01-05
元大北港,1525.0,0,167,9837,2454,2026-01-05
元大豐原,1505.0,0,15,9838,2454,2026-01-05
元大豐原,1510.0,470,10,9838,2454,2026-01-05
元大豐原,1515.0,248,1519,9838,2454,2026-01-05
元大豐原,1520.0,1465,114,9838,2454,2026-01-05
元大豐原,1525.0,1140,5395,9838,2454,2026-01-05
元大豐原,1530.0,0,50,9838,2454,2026-01-05
元大林森,1505.0,0,5,983B,2454,2026-01-05
元大林森,1510.0,0,3,983B,2454,2026-01-05
元大林森,1515.0,2020,1220,983B,2454,2026-01-05
元大林森,1520.0,128,2893,983B,2454,2026-01-05
元大林森,1525.0,100,1445,983B,2454,2026-01-05
元大林森,1530.0,0,1000,983B,2454,2026-01-05
元大竹東,1510.0,0,1000,983f,2454,2026-01-05
元大竹東,1515.0,130,145,983f,2454,2026-01-05
元大竹東,1520.0,0,3121,983f,2454,2026-01-05
元大竹東,1525.0,0,1120,983f,2454,2026-01-05
元大竹東,1530.0,0,1000,983f,2454,2026-01-05
元大上新,1505.0,0,20,983G,2454,2026-01-05
元大上新,1510.0,30,214,983G,2454,2026-01-05
元大上新,1515.0,450,567,983G,2454,2026-01-05
元大上新,1520.0,23,4459,983G,2454,2026-01-05
元大上新,1525.0,120,367,983G,2454,2026-01-05
元大大雅,1500.0,0,2000,983i,2454,2026-01-05
元大大雅,1505.0,200,0,983i,2454,2026-01-05
元大大雅,1510.0,1278,51,983i,2454,2026-01-05
元大大雅,1515.0,40,2438,983i,2454,2026-01-05
元大大雅,1520.0,1322,1530,983i,2454,2026-01-05
元大大雅,1525.0,2682,3106,983i,2454,2026-01-05
元大大雅,1530.0,0,2000,983i,2454,2026-01-05
元大仁愛,1505.0,0,5,983j,2454,2026-01-05
元大仁愛,1510.0,213,410,983j,2454,2026-01-05
元大仁愛,1515.0,251,7630,983j,2454,2026-01-05
元大仁愛,1520.0,85,5,983j,2454,2026-01-05
元大仁愛,1525.0,651,1345,983j,2454,2026-01-05
元大仁愛,1530.0,0,2001,983j,2454,2026-01-05
元大學甲,1505.0,100,0,983K,2454,2026-01-05
元大學甲,1510.0,40,0,983K,2454,2026-01-05
元大學甲,1515.0,20,0,983K,2454,2026-01-05
元大學甲,1520.0,150,109,983K,2454,2026-01-05
元大學甲,1525.0,1060,10,983K,2454,2026-01-05
元大木柵,1505.0,0,1000,983M,2454,2026-01-05
元大木柵,1510.0,170,1089,983M,2454,2026-01-05
元大木柵,1515.0,1300,180,983M,2454,2026-01-05
元大木柵,1520.0,1005,4075,983M,2454,2026-01-05
元大木柵,1525.0,40,778,983M,2454,2026-01-05
元大木柵,1530.0,0,1000,983M,2454,2026-01-05
元大大安,1500.0,1000,0,983N,2454,2026-01-05
元大大安,1510.0,0,10,983N,2454,2026-01-05
元大大安,1515.0,33,47,983N,2454,2026-01-05
元大大安,1520.0,0,110,983N,2454,2026-01-05
元大大安,1525.0,0,600,983N,2454,2026-01-05
元大大安,1530.0,0,2000,983N,2454,2026-01-05
元大頭份,1500.0,1000,0,983U,2454,2026-01-05
元大頭份,1505.0,0,300,983U,2454,2026-01-05
元大頭份,1510.0,105,1223,983U,2454,2026-01-05
元大頭份,1515.0,2058,1061,983U,2454,2026-01-05
元大頭份,1520.0,1325,1029,983U,2454,2026-01-05
元大頭份,1525.0,2028,14210,983U,2454,2026-01-05
元大竹南,1500.0,1000,0,983V,2454,2026-01-05
元大竹南,1510.0,2052,0,983V,2454,2026-01-05
元大竹南,1515.0,1002,211,983V,2454,2026-01-05
元大竹南,1520.0,2,1075,983V,2454,2026-01-05
元大竹南,1525.0,3609,2044,983V,2454,2026-01-05
元大竹南,1530.0,0,5000,983V,2454,2026-01-05
元大德芳,1505.0,1000,10,983W,2454,2026-01-05
元大德芳,1510.0,0,1030,983W,2454,2026-01-05
元大德芳,1515.0,51,120,983W,2454,2026-01-05
元大德芳,1520.0,140,1754,983W,2454,2026-01-05
元大德芳,1525.0,2125,311,983W,2454,2026-01-05
元大德芳,1530.0,2000,10,983W,2454,2026-01-05
元大鳳山,1500.0,3000,0,983Z,2454,2026-01-05
元大鳳山,1505.0,58,6,983Z,2454,2026-01-05
元大鳳山,1510.0,104,200,983Z,2454,2026-01-05
元大鳳山,1515.0,105,1058,983Z,2454,2026-01-05
元大鳳山,1520.0,80,1022,983Z,2454,2026-01-05
元大鳳山,1525.0,7,3213,983Z,2454,2026-01-05
元大大直,1515.0,0,2000,9846,2454,2026-01-05
元大大直,1520.0,0,1000,9846,2454,2026-01-05
元大大直,1525.0,50,100,9846,2454,2026-01-05
元大新中,1505.0,0,200,984C,2454,2026-01-05
元大新中,1510.0,129,1755,984C,2454,2026-01-05
元大新中,1515.0,4035,1837,984C,2454,2026-01-05
元大新中,1520.0,2000,4304,984C,2454,2026-01-05
元大新中,1525.0,3341,1192,984C,2454,2026-01-05
元大新中,1530.0,0,3000,984C,2454,2026-01-05
元大南勢,1510.0,100,0,984E,2454,2026-01-05
元大南勢,1515.0,90,75,984E,2454,2026-01-05
元大南勢,1520.0,30,1159,984E,2454,2026-01-05
元大南勢,1525.0,1210,76,984E,2454,2026-01-05
元大景美,1505.0,0,100,984H,2454,2026-01-05
元大景美,1510.0,50,0,984H,2454,2026-01-05
元大景美,1515.0,401,49,984H,2454,2026-01-05
元大景美,1520.0,2002,154,984H,2454,2026-01-05
元大景美,1525.0,3295,4652,984H,2454,2026-01-05
元大景美,1530.0,0,1044,984H,2454,2026-01-05
元大館前,1500.0,2000,0,984K,2454,2026-01-05
元大館前,1505.0,1001,0,984K,2454,2026-01-05
元大館前,1510.0,1400,1140,984K,2454,2026-01-05
元大館前,1515.0,2196,4349,984K,2454,2026-01-05
元大館前,1520.0,1205,15727,984K,2454,2026-01-05
元大館前,1525.0,2313,17557,984K,2454,2026-01-05
元大館前,1530.0,4000,0,984K,2454,2026-01-05
元大永春,1500.0,3000,0,9852,2454,2026-01-05
元大永春,1505.0,0,151,9852,2454,2026-01-05
元大永春,1510.0,104,268,9852,2454,2026-01-05
元大永春,1515.0,387,3461,9852,2454,2026-01-05
元大永春,1520.0,2269,4864,9852,2454,2026-01-05
元大永春,1525.0,2203,646,9852,2454,2026-01-05
元大永春,1530.0,0,12,9852,2454,2026-01-05
元大南屯,1505.0,100,4,9853,2454,2026-01-05
元大南屯,1510.0,210,0,9853,2454,2026-01-05
元大南屯,1515.0,180,1310,9853,2454,2026-01-05
元大南屯,1520.0,2086,1516,9853,2454,2026-01-05
元大南屯,1525.0,1110,1155,9853,2454,2026-01-05
元大興安,1505.0,0,60,9854,2454,2026-01-05
元大興安,1510.0,421,325,9854,2454,2026-01-05
元大興安,1515.0,1225,1311,9854,2454,2026-01-05
元大興安,1520.0,39,489,9854,2454,2026-01-05
元大興安,1525.0,293,563,9854,2454,2026-01-05
元大花蓮,1510.0,1146,41,9856,2454,2026-01-05
元大花蓮,1515.0,183,11,9856,2454,2026-01-05
元大花蓮,1520.0,197,1248,9856,2454,2026-01-05
元大花蓮,1525.0,2012,912,9856,2454,2026-01-05
元大花蓮,1530.0,0,1080,9856,2454,2026-01-05
元大蘆洲,1500.0,1000,0,9857,2454,2026-01-05
元大蘆洲,1505.0,1,1000,9857,2454,2026-01-05
元大蘆洲,1510.0,93,2510,9857,2454,2026-01-05
元大蘆洲,1515.0,3070,2504,9857,2454,2026-01-05
