securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,1745.0,1055,6,9229,2454,2026-01-26
凱基中山,1750.0,1000,0,9229,2454,2026-01-26
凱基中山,1755.0,1050,1010,9229,2454,2026-01-26
凱基中山,1760.0,1200,1200,9229,2454,2026-01-26
凱基中山,1765.0,100,10,9229,2454,2026-01-26
凱基中山,1770.0,3010,2019,9229,2454,2026-01-26
凱基中山,1775.0,1010,180,9229,2454,2026-01-26
凱基中山,1780.0,100,68,9229,2454,2026-01-26
凱基屏東,1735.0,0,160,922C,2454,2026-01-26
凱基屏東,1740.0,1000,1800,922C,2454,2026-01-26
凱基屏東,1750.0,1000,1000,922C,2454,2026-01-26
凱基屏東,1755.0,0,1330,922C,2454,2026-01-26
凱基屏東,1760.0,1200,1005,922C,2454,2026-01-26
凱基屏東,1765.0,1010,0,922C,2454,2026-01-26
凱基屏東,1770.0,0,1010,922C,2454,2026-01-26
凱基屏東,1775.0,102,1001,922C,2454,2026-01-26
凱基屏東,1785.0,0,1000,922C,2454,2026-01-26
凱基員林,1730.0,0,1000,9231,2454,2026-01-26
凱基員林,1750.0,30,0,9231,2454,2026-01-26
凱基員林,1760.0,0,50000,9231,2454,2026-01-26
凱基員林,1775.0,1010,50,9231,2454,2026-01-26
凱基長庚,1730.0,0,1000,9233,2454,2026-01-26
凱基長庚,1735.0,0,50,9233,2454,2026-01-26
凱基長庚,1740.0,1000,1350,9233,2454,2026-01-26
凱基長庚,1745.0,0,10,9233,2454,2026-01-26
凱基長庚,1750.0,81,1000,9233,2454,2026-01-26
凱基長庚,1755.0,1020,1011,9233,2454,2026-01-26
凱基長庚,1760.0,3000,1159,9233,2454,2026-01-26
凱基長庚,1770.0,1165,20,9233,2454,2026-01-26
凱基長庚,1775.0,2,2149,9233,2454,2026-01-26
凱基長庚,1780.0,1000,1050,9233,2454,2026-01-26
凱基長庚,1790.0,0,1000,9233,2454,2026-01-26
凱基竹北,1725.0,150,5,9234,2454,2026-01-26
凱基竹北,1735.0,62,0,9234,2454,2026-01-26
凱基竹北,1740.0,2101,53,9234,2454,2026-01-26
凱基竹北,1745.0,0,130,9234,2454,2026-01-26
凱基竹北,1750.0,55,3,9234,2454,2026-01-26
凱基竹北,1755.0,12,212,9234,2454,2026-01-26
凱基竹北,1760.0,2000,271,9234,2454,2026-01-26
凱基竹北,1765.0,1000,240,9234,2454,2026-01-26
凱基竹北,1770.0,1141,1541,9234,2454,2026-01-26
凱基竹北,1775.0,151,102,9234,2454,2026-01-26
凱基竹北,1780.0,2,2000,9234,2454,2026-01-26
凱基竹北,1785.0,0,2000,9234,2454,2026-01-26
凱基永華,1725.0,1,0,9235,2454,2026-01-26
凱基永華,1735.0,1,0,9235,2454,2026-01-26
凱基永華,1740.0,1030,1000,9235,2454,2026-01-26
凱基永華,1745.0,0,3,9235,2454,2026-01-26
凱基永華,1755.0,1011,101,9235,2454,2026-01-26
凱基永華,1760.0,30,20,9235,2454,2026-01-26
凱基永華,1765.0,110,0,9235,2454,2026-01-26
凱基永華,1770.0,2014,1120,9235,2454,2026-01-26
凱基永華,1775.0,1000,0,9235,2454,2026-01-26
凱基永華,1780.0,100,2000,9235,2454,2026-01-26
凱基永華,1785.0,0,3000,9235,2454,2026-01-26
凱基虎尾,1740.0,1020,2000,9236,2454,2026-01-26
凱基虎尾,1750.0,15,30,9236,2454,2026-01-26
凱基虎尾,1765.0,1010,0,9236,2454,2026-01-26
凱基虎尾,1770.0,50,50,9236,2454,2026-01-26
凱基虎尾,1775.0,0,5,9236,2454,2026-01-26
凱基敦北,1735.0,0,10,9237,2454,2026-01-26
凱基敦北,1740.0,37,1036,9237,2454,2026-01-26
凱基敦北,1745.0,13,0,9237,2454,2026-01-26
凱基敦北,1750.0,100,0,9237,2454,2026-01-26
凱基敦北,1755.0,0,55,9237,2454,2026-01-26
凱基敦北,1760.0,200,50,9237,2454,2026-01-26
凱基敦北,1765.0,50,20,9237,2454,2026-01-26
凱基敦北,1775.0,256,1710,9237,2454,2026-01-26
凱基敦北,1780.0,300,10,9237,2454,2026-01-26
凱基士林,1725.0,0,10,9238,2454,2026-01-26
凱基士林,1730.0,1000,0,9238,2454,2026-01-26
凱基士林,1735.0,51,1,9238,2454,2026-01-26
凱基士林,1740.0,10,2,9238,2454,2026-01-26
凱基士林,1745.0,120,10,9238,2454,2026-01-26
凱基士林,1750.0,10,1,9238,2454,2026-01-26
凱基士林,1755.0,0,1,9238,2454,2026-01-26
凱基士林,1760.0,0,1,9238,2454,2026-01-26
凱基士林,1765.0,11,3,9238,2454,2026-01-26
凱基士林,1770.0,11,1013,9238,2454,2026-01-26
凱基士林,1775.0,1100,2656,9238,2454,2026-01-26
凱基士林,1780.0,100,102,9238,2454,2026-01-26
凱基市政,1725.0,2002,0,9239,2454,2026-01-26
凱基市政,1730.0,2,0,9239,2454,2026-01-26
凱基市政,1735.0,2008,0,9239,2454,2026-01-26
凱基市政,1740.0,5510,6000,9239,2454,2026-01-26
凱基市政,1745.0,10001,2800,9239,2454,2026-01-26
凱基市政,1750.0,7000,12081,9239,2454,2026-01-26
凱基市政,1755.0,4023,6530,9239,2454,2026-01-26
凱基市政,1760.0,342,7100,9239,2454,2026-01-26
凱基市政,1765.0,150,10050,9239,2454,2026-01-26
凱基市政,1770.0,7020,185,9239,2454,2026-01-26
凱基市政,1775.0,265,8010,9239,2454,2026-01-26
凱基市政,1780.0,0,40,9239,2454,2026-01-26
凱基市政,1785.0,6000,1000,9239,2454,2026-01-26
凱基市政,1790.0,1000,0,9239,2454,2026-01-26
凱基嘉義,1730.0,0,1500,9252,2454,2026-01-26
凱基嘉義,1735.0,25,0,9252,2454,2026-01-26
凱基嘉義,1740.0,52,5000,9252,2454,2026-01-26
凱基嘉義,1745.0,0,1000,9252,2454,2026-01-26
凱基嘉義,1750.0,2,10,9252,2454,2026-01-26
凱基嘉義,1755.0,0,4,9252,2454,2026-01-26
凱基嘉義,1760.0,2000,0,9252,2454,2026-01-26
凱基嘉義,1765.0,35,0,9252,2454,2026-01-26
凱基嘉義,1770.0,83,1009,9252,2454,2026-01-26
凱基嘉義,1775.0,0,50,9252,2454,2026-01-26
凱基嘉義,1780.0,1000,0,9252,2454,2026-01-26
凱基科園,1725.0,0,3100,9254,2454,2026-01-26
凱基科園,1735.0,5,0,9254,2454,2026-01-26
凱基科園,1740.0,1027,140,9254,2454,2026-01-26
凱基科園,1745.0,28,205,9254,2454,2026-01-26
凱基科園,1750.0,33,152,9254,2454,2026-01-26
凱基科園,1755.0,354,1004,9254,2454,2026-01-26
凱基科園,1760.0,23,10,9254,2454,2026-01-26
凱基科園,1765.0,30,10,9254,2454,2026-01-26
凱基科園,1770.0,2030,3500,9254,2454,2026-01-26
凱基科園,1775.0,2510,30,9254,2454,2026-01-26
凱基科園,1780.0,1125,2000,9254,2454,2026-01-26
凱基和平,1735.0,1000,0,9255,2454,2026-01-26
凱基和平,1740.0,3021,1013,9255,2454,2026-01-26
凱基和平,1745.0,15,16,9255,2454,2026-01-26
凱基和平,1750.0,1100,89,9255,2454,2026-01-26
凱基和平,1755.0,1000,1022,9255,2454,2026-01-26
凱基和平,1760.0,2027,1082,9255,2454,2026-01-26
凱基和平,1765.0,0,1028,9255,2454,2026-01-26
凱基和平,1770.0,1210,38,9255,2454,2026-01-26
凱基和平,1775.0,70,113,9255,2454,2026-01-26
凱基和平,1780.0,4000,1031,9255,2454,2026-01-26
凱基和平,1785.0,0,3000,9255,2454,2026-01-26
凱基南崁,1740.0,20,0,9256,2454,2026-01-26
凱基南崁,1745.0,30,2,9256,2454,2026-01-26
凱基南崁,1750.0,100,2,9256,2454,2026-01-26
凱基南崁,1755.0,2000,62,9256,2454,2026-01-26
凱基南崁,1760.0,100,2015,9256,2454,2026-01-26
凱基南崁,1765.0,10,0,9256,2454,2026-01-26
凱基南崁,1770.0,50,3135,9256,2454,2026-01-26
凱基南崁,1775.0,58,68,9256,2454,2026-01-26
凱基南崁,1780.0,0,2054,9256,2454,2026-01-26
凱基林口,1730.0,1010,0,9257,2454,2026-01-26
凱基林口,1735.0,0,10,9257,2454,2026-01-26
凱基林口,1740.0,700,40,9257,2454,2026-01-26
凱基林口,1745.0,0,110,9257,2454,2026-01-26
凱基林口,1750.0,0,25,9257,2454,2026-01-26
凱基林口,1755.0,1000,1000,9257,2454,2026-01-26
凱基林口,1760.0,210,5,9257,2454,2026-01-26
凱基林口,1765.0,0,1000,9257,2454,2026-01-26
凱基林口,1770.0,50,65,9257,2454,2026-01-26
凱基林口,1775.0,0,268,9257,2454,2026-01-26
凱基林口,1780.0,0,2175,9257,2454,2026-01-26
凱基羅東,1725.0,0,1000,9258,2454,2026-01-26
凱基羅東,1745.0,0,2,9258,2454,2026-01-26
凱基羅東,1750.0,100,100,9258,2454,2026-01-26
凱基羅東,1755.0,100,1000,9258,2454,2026-01-26
凱基羅東,1760.0,0,41,9258,2454,2026-01-26
凱基羅東,1765.0,150,70,9258,2454,2026-01-26
凱基羅東,1775.0,225,0,9258,2454,2026-01-26
凱基新豐,1740.0,1011,50,9266,2454,2026-01-26
凱基新豐,1745.0,2,0,9266,2454,2026-01-26
凱基新豐,1750.0,1010,450,9266,2454,2026-01-26
凱基新豐,1755.0,0,370,9266,2454,2026-01-26
凱基新豐,1760.0,1016,70,9266,2454,2026-01-26
凱基新豐,1765.0,3120,48,9266,2454,2026-01-26
凱基新豐,1770.0,0,2102,9266,2454,2026-01-26
凱基新豐,1775.0,0,100,9266,2454,2026-01-26
凱基新豐,1780.0,1000,1000,9266,2454,2026-01-26
凱基新豐,1785.0,1000,0,9266,2454,2026-01-26
凱基台北,1725.0,54000,49,9268,2454,2026-01-26
凱基台北,1730.0,81000,3000,9268,2454,2026-01-26
凱基台北,1735.0,105030,2010,9268,2454,2026-01-26
凱基台北,1740.0,160033,219000,9268,2454,2026-01-26
凱基台北,1745.0,64100,112035,9268,2454,2026-01-26
凱基台北,1750.0,50000,187510,9268,2454,2026-01-26
凱基台北,1755.0,98000,135407,9268,2454,2026-01-26
凱基台北,1760.0,78203,198012,9268,2454,2026-01-26
凱基台北,1765.0,70111,277375,9268,2454,2026-01-26
凱基台北,1770.0,133100,274563,9268,2454,2026-01-26
凱基台北,1775.0,45250,213215,9268,2454,2026-01-26
凱基台北,1780.0,3100,446466,9268,2454,2026-01-26
凱基台北,1785.0,98000,26000,9268,2454,2026-01-26
凱基台北,1790.0,1000,1000,9268,2454,2026-01-26
凱基竹科,1730.0,15,0,9272,2454,2026-01-26
凱基竹科,1735.0,100,100,9272,2454,2026-01-26
凱基竹科,1740.0,106,1000,9272,2454,2026-01-26
凱基竹科,1745.0,2119,0,9272,2454,2026-01-26
凱基竹科,1750.0,2115,1030,9272,2454,2026-01-26
凱基竹科,1755.0,2,165,9272,2454,2026-01-26
凱基竹科,1760.0,99,83,9272,2454,2026-01-26
凱基竹科,1765.0,1200,5067,9272,2454,2026-01-26
凱基竹科,1770.0,267,80,9272,2454,2026-01-26
凱基竹科,1775.0,740,1038,9272,2454,2026-01-26
凱基竹科,1780.0,190,1210,9272,2454,2026-01-26
凱基竹科,1785.0,0,2000,9272,2454,2026-01-26
凱基竹東,1735.0,0,5,9273,2454,2026-01-26
凱基竹東,1740.0,0,5,9273,2454,2026-01-26
凱基竹東,1770.0,50,300,9273,2454,2026-01-26
凱基竹東,1775.0,0,200,9273,2454,2026-01-26
凱基鳳山,1735.0,0,1025,9274,2454,2026-01-26
凱基鳳山,1740.0,175,1081,9274,2454,2026-01-26
凱基鳳山,1745.0,0,103,9274,2454,2026-01-26
凱基鳳山,1750.0,2000,13,9274,2454,2026-01-26
凱基鳳山,1755.0,10,2010,9274,2454,2026-01-26
凱基鳳山,1760.0,1030,255,9274,2454,2026-01-26
凱基鳳山,1765.0,0,10,9274,2454,2026-01-26
凱基鳳山,1770.0,1000,299,9274,2454,2026-01-26
凱基鳳山,1775.0,1012,1055,9274,2454,2026-01-26
凱基鳳山,1780.0,24,1065,9274,2454,2026-01-26
凱基三多,1725.0,0,1000,9275,2454,2026-01-26
凱基三多,1735.0,0,10,9275,2454,2026-01-26
凱基三多,1740.0,5,1000,9275,2454,2026-01-26
凱基三多,1745.0,150,0,9275,2454,2026-01-26
凱基三多,1750.0,150,1,9275,2454,2026-01-26
凱基三多,1755.0,0,1010,9275,2454,2026-01-26
凱基三多,1760.0,30,9,9275,2454,2026-01-26
凱基三多,1765.0,20,0,9275,2454,2026-01-26
凱基三多,1770.0,10000,1015,9275,2454,2026-01-26
凱基三多,1775.0,0,10124,9275,2454,2026-01-26
凱基三多,1780.0,50,0,9275,2454,2026-01-26
凱基三多,1785.0,1000,0,9275,2454,2026-01-26
凱基苗栗,1735.0,0,4,9276,2454,2026-01-26
凱基苗栗,1740.0,0,450,9276,2454,2026-01-26
凱基苗栗,1745.0,20,0,9276,2454,2026-01-26
凱基苗栗,1760.0,0,10,9276,2454,2026-01-26
凱基苗栗,1765.0,0,475,9276,2454,2026-01-26
凱基苗栗,1770.0,0,1010,9276,2454,2026-01-26
凱基苗栗,1775.0,0,13,9276,2454,2026-01-26
凱基苗栗,1780.0,0,134,9276,2454,2026-01-26
凱基永康,1735.0,1100,2,9278,2454,2026-01-26
凱基永康,1740.0,1050,1002,9278,2454,2026-01-26
凱基永康,1745.0,0,4020,9278,2454,2026-01-26
凱基永康,1750.0,1010,15,9278,2454,2026-01-26
凱基永康,1755.0,30,281,9278,2454,2026-01-26
凱基永康,1765.0,6,140,9278,2454,2026-01-26
凱基永康,1770.0,1060,1120,9278,2454,2026-01-26
凱基永康,1775.0,1000,2,9278,2454,2026-01-26
凱基永康,1780.0,2000,100,9278,2454,2026-01-26
凱基永康,1785.0,0,1000,9278,2454,2026-01-26
凱基斗六,1735.0,0,100,9281,2454,2026-01-26
凱基斗六,1750.0,100,0,9281,2454,2026-01-26
凱基斗六,1760.0,0,300,9281,2454,2026-01-26
凱基斗六,1770.0,1000,300,9281,2454,2026-01-26
凱基斗六,1775.0,0,7,9281,2454,2026-01-26
凱基斗六,1785.0,0,1000,9281,2454,2026-01-26
凱基北門,1730.0,20,0,9283,2454,2026-01-26
凱基北門,1735.0,50,10,9283,2454,2026-01-26
凱基北門,1740.0,50,133,9283,2454,2026-01-26
凱基北門,1745.0,20,0,9283,2454,2026-01-26
凱基北門,1750.0,1055,0,9283,2454,2026-01-26
凱基北門,1755.0,240,0,9283,2454,2026-01-26
凱基北門,1760.0,2050,1000,9283,2454,2026-01-26
凱基北門,1765.0,70,0,9283,2454,2026-01-26
凱基北門,1770.0,3010,70,9283,2454,2026-01-26
凱基北門,1775.0,63,9,9283,2454,2026-01-26
凱基北門,1780.0,0,2000,9283,2454,2026-01-26
凱基北門,1790.0,0,2000,9283,2454,2026-01-26
凱基中壢,1725.0,1000,0,9285,2454,2026-01-26
凱基中壢,1730.0,0,3000,9285,2454,2026-01-26
凱基中壢,1735.0,0,30,9285,2454,2026-01-26
凱基中壢,1740.0,42,3215,9285,2454,2026-01-26
凱基中壢,1745.0,1050,75,9285,2454,2026-01-26
凱基中壢,1750.0,1300,122,9285,2454,2026-01-26
凱基中壢,1755.0,2100,725,9285,2454,2026-01-26
凱基中壢,1760.0,1015,8,9285,2454,2026-01-26
凱基中壢,1765.0,2152,60,9285,2454,2026-01-26
凱基中壢,1770.0,120,1327,9285,2454,2026-01-26
凱基中壢,1775.0,1240,2229,9285,2454,2026-01-26
凱基中壢,1780.0,3024,1062,9285,2454,2026-01-26
凱基內湖,1735.0,600,0,9287,2454,2026-01-26
凱基內湖,1740.0,10,1000,9287,2454,2026-01-26
凱基內湖,1760.0,500,50,9287,2454,2026-01-26
凱基內湖,1765.0,71,0,9287,2454,2026-01-26
凱基內湖,1770.0,0,3060,9287,2454,2026-01-26
凱基內湖,1775.0,110,80,9287,2454,2026-01-26
凱基埔墘,1740.0,0,10,9288,2454,2026-01-26
凱基埔墘,1750.0,2000,505,9288,2454,2026-01-26
凱基埔墘,1760.0,0,10,9288,2454,2026-01-26
凱基埔墘,1765.0,0,55,9288,2454,2026-01-26
凱基埔墘,1770.0,0,10,9288,2454,2026-01-26
凱基埔墘,1775.0,1000,0,9288,2454,2026-01-26
凱基興隆,1730.0,1000,0,9289,2454,2026-01-26
凱基興隆,1740.0,1101,1000,9289,2454,2026-01-26
凱基興隆,1745.0,201,0,9289,2454,2026-01-26
凱基興隆,1750.0,0,4,9289,2454,2026-01-26
凱基興隆,1755.0,0,6,9289,2454,2026-01-26
凱基興隆,1760.0,0,1000,9289,2454,2026-01-26
凱基興隆,1770.0,1003,12,9289,2454,2026-01-26
凱基興隆,1775.0,210,1219,9289,2454,2026-01-26
凱基興隆,1780.0,0,1080,9289,2454,2026-01-26
凱基興隆,1785.0,0,1000,9289,2454,2026-01-26
凱基大安,1735.0,100,100,9291,2454,2026-01-26
凱基大安,1740.0,1000,2000,9291,2454,2026-01-26
凱基大安,1745.0,3000,20,9291,2454,2026-01-26
凱基大安,1750.0,3000,0,9291,2454,2026-01-26
凱基大安,1755.0,0,101,9291,2454,2026-01-26
凱基大安,1760.0,0,213,9291,2454,2026-01-26
凱基大安,1765.0,1000,10,9291,2454,2026-01-26
凱基大安,1770.0,1005,207,9291,2454,2026-01-26
凱基大安,1775.0,2005,10000,9291,2454,2026-01-26
凱基頭份,1730.0,2,0,9296,2454,2026-01-26
凱基頭份,1735.0,100,10,9296,2454,2026-01-26
凱基頭份,1740.0,151,1,9296,2454,2026-01-26
凱基頭份,1745.0,1100,200,9296,2454,2026-01-26
凱基頭份,1750.0,0,200,9296,2454,2026-01-26
凱基頭份,1755.0,9,0,9296,2454,2026-01-26
凱基頭份,1760.0,1101,100,9296,2454,2026-01-26
凱基頭份,1765.0,0,10,9296,2454,2026-01-26
凱基頭份,1770.0,50,1400,9296,2454,2026-01-26
凱基頭份,1775.0,1,0,9296,2454,2026-01-26
凱基頭份,1780.0,1000,0,9296,2454,2026-01-26
凱基文心,1735.0,0,150,9297,2454,2026-01-26
凱基文心,1740.0,1,27,9297,2454,2026-01-26
凱基文心,1750.0,1000,0,9297,2454,2026-01-26
凱基文心,1755.0,1000,0,9297,2454,2026-01-26
凱基文心,1760.0,1001,23,9297,2454,2026-01-26
凱基文心,1770.0,6,30,9297,2454,2026-01-26
凱基文心,1775.0,1000,0,9297,2454,2026-01-26
凱基文心,1780.0,0,100,9297,2454,2026-01-26
華南永昌,1725.0,0,1000,9300,2454,2026-01-26
華南永昌,1730.0,1010,100,9300,2454,2026-01-26
華南永昌,1735.0,7000,0,9300,2454,2026-01-26
華南永昌,1740.0,22131,24030,9300,2454,2026-01-26
華南永昌,1745.0,40020,3000,9300,2454,2026-01-26
華南永昌,1750.0,52301,6036,9300,2454,2026-01-26
華南永昌,1755.0,32300,3331,9300,2454,2026-01-26
華南永昌,1760.0,16019,324,9300,2454,2026-01-26
華南永昌,1765.0,29020,2221,9300,2454,2026-01-26
華南永昌,1770.0,17491,7369,9300,2454,2026-01-26
華南永昌,1775.0,7589,8171,9300,2454,2026-01-26
華南永昌,1780.0,58209,8082,9300,2454,2026-01-26
華南永昌,1785.0,27000,1000,9300,2454,2026-01-26
華南台中,1725.0,100,160,9302,2454,2026-01-26
華南台中,1730.0,2000,0,9302,2454,2026-01-26
華南台中,1735.0,12,101,9302,2454,2026-01-26
華南台中,1740.0,10811,3026,9302,2454,2026-01-26
華南台中,1745.0,130,1043,9302,2454,2026-01-26
華南台中,1750.0,5202,2051,9302,2454,2026-01-26
華南台中,1755.0,203,356,9302,2454,2026-01-26
華南台中,1760.0,1431,275,9302,2454,2026-01-26
華南台中,1765.0,4021,1042,9302,2454,2026-01-26
華南台中,1770.0,1741,1380,9302,2454,2026-01-26
華南台中,1775.0,321,5186,9302,2454,2026-01-26
華南台中,1780.0,0,1152,9302,2454,2026-01-26
華南台中,1790.0,0,6000,9302,2454,2026-01-26
華南高雄,1725.0,10,10,9303,2454,2026-01-26
華南高雄,1730.0,0,1000,9303,2454,2026-01-26
華南高雄,1735.0,5,102,9303,2454,2026-01-26
華南高雄,1740.0,20,30002,9303,2454,2026-01-26
華南高雄,1745.0,50,12,9303,2454,2026-01-26
華南高雄,1750.0,2041,1413,9303,2454,2026-01-26
華南高雄,1755.0,1001,26,9303,2454,2026-01-26
華南高雄,1760.0,2001,1058,9303,2454,2026-01-26
華南高雄,1765.0,2000,31020,9303,2454,2026-01-26
華南高雄,1770.0,3000,11189,9303,2454,2026-01-26
華南高雄,1775.0,9716,7115,9303,2454,2026-01-26
華南高雄,1780.0,1060,12,9303,2454,2026-01-26
華南新莊,1750.0,20,0,9305,2454,2026-01-26
華南新莊,1755.0,5,0,9305,2454,2026-01-26
華南新莊,1760.0,22,4000,9305,2454,2026-01-26
華南新莊,1765.0,5,80,9305,2454,2026-01-26
華南新莊,1770.0,51,500,9305,2454,2026-01-26
華南新莊,1775.0,20,0,9305,2454,2026-01-26
華南新莊,1780.0,7,60,9305,2454,2026-01-26
華南台南,1740.0,0,100,9306,2454,2026-01-26
華南台南,1745.0,20,20,9306,2454,2026-01-26
華南台南,1750.0,5,55,9306,2454,2026-01-26
華南台南,1755.0,5,10,9306,2454,2026-01-26
華南台南,1760.0,1000,5,9306,2454,2026-01-26
華南台南,1765.0,1000,0,9306,2454,2026-01-26
華南台南,1770.0,2020,320,9306,2454,2026-01-26
華南台南,1775.0,110,2010,9306,2454,2026-01-26
華南台南,1780.0,25,1120,9306,2454,2026-01-26
華南大安,1725.0,0,500,9307,2454,2026-01-26
華南大安,1730.0,12,30,9307,2454,2026-01-26
華南大安,1735.0,50,30,9307,2454,2026-01-26
華南大安,1740.0,1090,2023,9307,2454,2026-01-26
華南大安,1745.0,0,20,9307,2454,2026-01-26
華南大安,1750.0,10,30,9307,2454,2026-01-26
華南大安,1755.0,20,1130,9307,2454,2026-01-26
華南大安,1760.0,10,420,9307,2454,2026-01-26
華南大安,1765.0,2022,140,9307,2454,2026-01-26
華南大安,1770.0,40,2181,9307,2454,2026-01-26
華南大安,1775.0,31,30,9307,2454,2026-01-26
華南大安,1780.0,20,2080,9307,2454,2026-01-26
華南大安,1790.0,0,1000,9307,2454,2026-01-26
華南麻豆,1725.0,1000,2,9308,2454,2026-01-26
華南麻豆,1740.0,2000,57,9308,2454,2026-01-26
華南麻豆,1745.0,2040,50,9308,2454,2026-01-26
華南麻豆,1755.0,1000,1000,9308,2454,2026-01-26
華南麻豆,1760.0,0,650,9308,2454,2026-01-26
華南麻豆,1765.0,1000,0,9308,2454,2026-01-26
華南麻豆,1770.0,250,2080,9308,2454,2026-01-26
華南麻豆,1775.0,1021,3046,9308,2454,2026-01-26
華南麻豆,1780.0,50,1021,9308,2454,2026-01-26
華南麻豆,1785.0,0,1000,9308,2454,2026-01-26
華南麻豆,1790.0,0,5000,9308,2454,2026-01-26
華南古亭,1740.0,1,16000,9309,2454,2026-01-26
華南古亭,1745.0,1000,0,9309,2454,2026-01-26
華南古亭,1750.0,0,5,9309,2454,2026-01-26
華南古亭,1755.0,3005,46,9309,2454,2026-01-26
華南古亭,1760.0,2200,0,9309,2454,2026-01-26
華南古亭,1765.0,1010,2000,9309,2454,2026-01-26
華南古亭,1770.0,2014,4000,9309,2454,2026-01-26
華南古亭,1775.0,308,4001,9309,2454,2026-01-26
華南古亭,1780.0,3000,1000,9309,2454,2026-01-26
華南民權,1725.0,0,50,9312,2454,2026-01-26
華南民權,1735.0,50,0,9312,2454,2026-01-26
華南民權,1740.0,1,55,9312,2454,2026-01-26
華南民權,1745.0,1,45,9312,2454,2026-01-26
華南民權,1750.0,1,15,9312,2454,2026-01-26
華南民權,1755.0,8,100,9312,2454,2026-01-26
華南民權,1760.0,0,19,9312,2454,2026-01-26
華南民權,1765.0,1000,5,9312,2454,2026-01-26
華南民權,1770.0,23,38,9312,2454,2026-01-26
華南民權,1775.0,15,180,9312,2454,2026-01-26
華南民權,1780.0,1,0,9312,2454,2026-01-26
華南民權,1790.0,0,1000,9312,2454,2026-01-26
華南嘉義,1735.0,2000,40,9314,2454,2026-01-26
華南嘉義,1740.0,0,62060,9314,2454,2026-01-26
華南嘉義,1750.0,200,0,9314,2454,2026-01-26
華南嘉義,1755.0,0,30,9314,2454,2026-01-26
華南嘉義,1760.0,1000,5,9314,2454,2026-01-26
華南嘉義,1765.0,2000,1000,9314,2454,2026-01-26
華南嘉義,1770.0,0,3020,9314,2454,2026-01-26
華南嘉義,1775.0,1005,150,9314,2454,2026-01-26
華南嘉義,1780.0,15,2025,9314,2454,2026-01-26
華南嘉義,1785.0,0,1000,9314,2454,2026-01-26
華南大甲,1735.0,1,0,9315,2454,2026-01-26
華南大甲,1740.0,1,0,9315,2454,2026-01-26
華南大甲,1750.0,1000,0,9315,2454,2026-01-26
華南大甲,1765.0,10,0,9315,2454,2026-01-26
華南大甲,1770.0,0,2000,9315,2454,2026-01-26
華南大甲,1775.0,200,0,9315,2454,2026-01-26
華南淡水,1730.0,0,50,9316,2454,2026-01-26
華南淡水,1740.0,8,1050,9316,2454,2026-01-26
華南淡水,1745.0,117,40,9316,2454,2026-01-26
華南淡水,1750.0,1001,10,9316,2454,2026-01-26
華南淡水,1755.0,0,1000,9316,2454,2026-01-26
華南淡水,1760.0,10,1000,9316,2454,2026-01-26
華南淡水,1765.0,10,1033,9316,2454,2026-01-26
華南淡水,1770.0,3,129,9316,2454,2026-01-26
華南淡水,1775.0,4,1145,9316,2454,2026-01-26
華南林口,1725.0,0,1350,9317,2454,2026-01-26
華南林口,1730.0,1000,0,9317,2454,2026-01-26
華南林口,1735.0,1020,0,9317,2454,2026-01-26
華南林口,1745.0,50,3000,9317,2454,2026-01-26
華南林口,1750.0,20,20,9317,2454,2026-01-26
華南林口,1755.0,0,1300,9317,2454,2026-01-26
華南林口,1760.0,50,2000,9317,2454,2026-01-26
華南林口,1765.0,10,202,9317,2454,2026-01-26
華南林口,1770.0,10,1105,9317,2454,2026-01-26
華南林口,1780.0,300,2015,9317,2454,2026-01-26
華南林口,1785.0,0,2000,9317,2454,2026-01-26
華南鶯歌,1740.0,100,100,9319,2454,2026-01-26
華南鶯歌,1755.0,100,31,9319,2454,2026-01-26
華南鶯歌,1760.0,2,0,9319,2454,2026-01-26
華南鶯歌,1765.0,22,22,9319,2454,2026-01-26
華南鶯歌,1770.0,10,30,9319,2454,2026-01-26
華南鶯歌,1775.0,1,120,9319,2454,2026-01-26
華南鶯歌,1780.0,0,1000,9319,2454,2026-01-26
華南基隆,1725.0,0,100,9322,2454,2026-01-26
華南基隆,1735.0,38,130,9322,2454,2026-01-26
華南基隆,1740.0,0,1050,9322,2454,2026-01-26
華南基隆,1745.0,2160,2250,9322,2454,2026-01-26
華南基隆,1750.0,0,6,9322,2454,2026-01-26
華南基隆,1755.0,40,1125,9322,2454,2026-01-26
華南基隆,1760.0,130,1592,9322,2454,2026-01-26
華南基隆,1765.0,31,31,9322,2454,2026-01-26
華南基隆,1770.0,330,3125,9322,2454,2026-01-26
華南基隆,1775.0,270,1,9322,2454,2026-01-26
華南基隆,1780.0,285,1090,9322,2454,2026-01-26
華南小港,1735.0,0,8,9323,2454,2026-01-26
華南小港,1740.0,3,101,9323,2454,2026-01-26
華南小港,1745.0,0,40,9323,2454,2026-01-26
華南小港,1750.0,33,0,9323,2454,2026-01-26
華南小港,1755.0,0,100,9323,2454,2026-01-26
華南小港,1770.0,23,6,9323,2454,2026-01-26
華南小港,1775.0,13,30,9323,2454,2026-01-26
華南小港,1780.0,0,18,9323,2454,2026-01-26
華南小港,1785.0,1000,0,9323,2454,2026-01-26
華南岡山,1725.0,100,0,9324,2454,2026-01-26
華南岡山,1740.0,210,1000,9324,2454,2026-01-26
