securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和屏東,1420.0,5000,0,845X,2454,2025-12-18
康和屏東,1425.0,5000,15000,845X,2454,2025-12-18
康和屏東,1430.0,5000,0,845X,2454,2025-12-18
康和屏東,1435.0,0,2000,845X,2454,2025-12-18
京城,1425.0,0,1000,8490,2454,2025-12-18
京城,1430.0,0,10,8490,2454,2025-12-18
京城嘉義,1420.0,30,0,8492,2454,2025-12-18
京城嘉義,1425.0,80,0,8492,2454,2025-12-18
京城嘉義,1430.0,0,15,8492,2454,2025-12-18
新光,1420.0,11076,131630,8560,2454,2025-12-18
新光,1425.0,7431,9864,8560,2454,2025-12-18
新光,1430.0,351,18238,8560,2454,2025-12-18
新光,1435.0,1354,3064,8560,2454,2025-12-18
新光,1440.0,2001,1350,8560,2454,2025-12-18
新光,1445.0,1000,0,8560,2454,2025-12-18
新光台中,1420.0,1293,696,8561,2454,2025-12-18
新光台中,1425.0,4620,1438,8561,2454,2025-12-18
新光台中,1430.0,4152,1380,8561,2454,2025-12-18
新光台中,1435.0,54,4004,8561,2454,2025-12-18
新光台中,1440.0,0,188,8561,2454,2025-12-18
新光台中,1445.0,0,3000,8561,2454,2025-12-18
新光高雄,1420.0,2121,0,8562,2454,2025-12-18
新光高雄,1425.0,5237,1092,8562,2454,2025-12-18
新光高雄,1430.0,1031,3095,8562,2454,2025-12-18
新光高雄,1435.0,21,3125,8562,2454,2025-12-18
新光高雄,1440.0,0,1000,8562,2454,2025-12-18
新光新竹,1420.0,10365,1500,8563,2454,2025-12-18
新光新竹,1425.0,3005,6563,8563,2454,2025-12-18
新光新竹,1430.0,5,5020,8563,2454,2025-12-18
新光新竹,1435.0,50,1059,8563,2454,2025-12-18
新光新竹,1440.0,0,40,8563,2454,2025-12-18
新光新竹,1445.0,1000,0,8563,2454,2025-12-18
新光台南,1420.0,331,1,8564,2454,2025-12-18
新光台南,1425.0,1051,147,8564,2454,2025-12-18
新光台南,1430.0,1141,2,8564,2454,2025-12-18
新光台南,1435.0,1,1037,8564,2454,2025-12-18
新光桃園,1420.0,1010,0,8565,2454,2025-12-18
新光桃園,1425.0,81,3,8565,2454,2025-12-18
新光桃園,1430.0,45,15,8565,2454,2025-12-18
新光桃園,1435.0,205,1005,8565,2454,2025-12-18
聯邦,1415.0,1003,0,8580,2454,2025-12-18
聯邦,1420.0,2003,0,8580,2454,2025-12-18
聯邦,1425.0,308,1000,8580,2454,2025-12-18
聯邦,1430.0,123,2000,8580,2454,2025-12-18
聯邦,1435.0,20,1000,8580,2454,2025-12-18
聯邦高雄,1425.0,5,0,8581,2454,2025-12-18
聯邦高雄,1430.0,0,42,8581,2454,2025-12-18
聯邦高雄,1435.0,0,10,8581,2454,2025-12-18
聯邦嘉義,1435.0,0,20,8582,2454,2025-12-18
聯邦忠孝,1425.0,0,168,8583,2454,2025-12-18
聯邦忠孝,1440.0,0,2,8583,2454,2025-12-18
聯邦雙和,1420.0,1040,1,8584,2454,2025-12-18
聯邦雙和,1425.0,1,10,8584,2454,2025-12-18
聯邦雙和,1430.0,0,118,8584,2454,2025-12-18
聯邦雙和,1435.0,0,50,8584,2454,2025-12-18
聯邦三重,1425.0,0,3000,8585,2454,2025-12-18
聯邦三重,1430.0,1000,200,8585,2454,2025-12-18
聯邦大業,1430.0,1000,0,8586,2454,2025-12-18
聯邦大業,1435.0,0,395,8586,2454,2025-12-18
聯邦興中,1425.0,5,0,8587,2454,2025-12-18
聯邦富強,1425.0,1000,0,8588,2454,2025-12-18
聯邦富強,1430.0,2,0,8588,2454,2025-12-18
陽信,1425.0,1042,0,8710,2454,2025-12-18
陽信,1430.0,0,1000,8710,2454,2025-12-18
陽信,1435.0,0,1050,8710,2454,2025-12-18
陽信石牌,1440.0,1000,0,8711,2454,2025-12-18
陽信台中,1425.0,0,50,8715,2454,2025-12-18
玉山,1420.0,20108,1010,8840,2454,2025-12-18
玉山,1425.0,3694,730,8840,2454,2025-12-18
玉山,1430.0,100,1130,8840,2454,2025-12-18
玉山,1435.0,5,0,8840,2454,2025-12-18
玉山,1440.0,0,100,8840,2454,2025-12-18
玉山雙和,1420.0,1000,20,8841,2454,2025-12-18
玉山雙和,1425.0,125,50,8841,2454,2025-12-18
玉山雙和,1430.0,2000,1,8841,2454,2025-12-18
玉山雙和,1435.0,0,200,8841,2454,2025-12-18
玉山新莊,1420.0,5200,0,8842,2454,2025-12-18
玉山新莊,1425.0,5035,50,8842,2454,2025-12-18
玉山新莊,1430.0,1000,1,8842,2454,2025-12-18
玉山新莊,1435.0,100,2050,8842,2454,2025-12-18
玉山新莊,1440.0,0,1000,8842,2454,2025-12-18
玉山高雄,1420.0,1000,406,8843,2454,2025-12-18
玉山高雄,1425.0,7017,53,8843,2454,2025-12-18
玉山高雄,1430.0,1100,5171,8843,2454,2025-12-18
玉山高雄,1435.0,0,1178,8843,2454,2025-12-18
玉山高雄,1440.0,0,636,8843,2454,2025-12-18
玉山板橋,1420.0,7,8,8846,2454,2025-12-18
玉山板橋,1425.0,407,135,8846,2454,2025-12-18
玉山板橋,1430.0,2,117,8846,2454,2025-12-18
玉山板橋,1435.0,1002,350,8846,2454,2025-12-18
玉山板橋,1440.0,2,0,8846,2454,2025-12-18
玉山板橋,1445.0,0,20,8846,2454,2025-12-18
玉山台南,1420.0,2106,29,8847,2454,2025-12-18
玉山台南,1425.0,15006,70,8847,2454,2025-12-18
玉山台南,1430.0,3070,2016,8847,2454,2025-12-18
玉山台南,1435.0,4000,10020,8847,2454,2025-12-18
玉山台南,1440.0,0,1000,8847,2454,2025-12-18
玉山嘉義,1415.0,1000,0,8848,2454,2025-12-18
玉山嘉義,1420.0,1023,3000,8848,2454,2025-12-18
玉山嘉義,1425.0,1120,0,8848,2454,2025-12-18
玉山嘉義,1430.0,1051,1067,8848,2454,2025-12-18
玉山嘉義,1435.0,1000,1000,8848,2454,2025-12-18
玉山景美,1425.0,110,25,8849,2454,2025-12-18
玉山景美,1430.0,0,1,8849,2454,2025-12-18
玉山景美,1435.0,10,65,8849,2454,2025-12-18
玉山景美,1440.0,10,1000,8849,2454,2025-12-18
玉山士林,1420.0,1000,1000,884A,2454,2025-12-18
玉山士林,1425.0,1010,200,884A,2454,2025-12-18
玉山士林,1430.0,0,1221,884A,2454,2025-12-18
玉山士林,1435.0,10,1000,884A,2454,2025-12-18
玉山士林,1440.0,0,10,884A,2454,2025-12-18
玉山台中,1420.0,2123,1005,884B,2454,2025-12-18
玉山台中,1425.0,97,315,884B,2454,2025-12-18
玉山台中,1430.0,60,1069,884B,2454,2025-12-18
玉山台中,1435.0,0,1000,884B,2454,2025-12-18
玉山台中,1445.0,0,3,884B,2454,2025-12-18
玉山信義,1420.0,1010,0,884C,2454,2025-12-18
玉山信義,1425.0,21,60,884C,2454,2025-12-18
玉山信義,1430.0,7,0,884C,2454,2025-12-18
玉山信義,1435.0,0,1,884C,2454,2025-12-18
玉山左營,1420.0,2018,1012,884D,2454,2025-12-18
玉山左營,1425.0,2036,1150,884D,2454,2025-12-18
玉山左營,1430.0,21,100,884D,2454,2025-12-18
玉山左營,1435.0,0,45,884D,2454,2025-12-18
玉山左營,1440.0,0,266,884D,2454,2025-12-18
玉山城中,1420.0,9156,2002,884E,2454,2025-12-18
玉山城中,1425.0,177,8060,884E,2454,2025-12-18
玉山城中,1430.0,1100,110,884E,2454,2025-12-18
玉山城中,1435.0,50,1005,884E,2454,2025-12-18
玉山城中,1440.0,3,5,884E,2454,2025-12-18
玉山桃園,1420.0,1005,0,884F,2454,2025-12-18
玉山桃園,1425.0,1009,200,884F,2454,2025-12-18
玉山桃園,1430.0,241,0,884F,2454,2025-12-18
玉山桃園,1435.0,0,1100,884F,2454,2025-12-18
玉山桃園,1440.0,100,0,884F,2454,2025-12-18
玉山新竹,1420.0,21,4,884H,2454,2025-12-18
玉山新竹,1425.0,1394,1985,884H,2454,2025-12-18
玉山新竹,1430.0,0,199,884H,2454,2025-12-18
玉山新竹,1435.0,0,30,884H,2454,2025-12-18
玉山新竹,1440.0,0,50,884H,2454,2025-12-18
玉山大里,1420.0,15,10,884J,2454,2025-12-18
玉山大里,1425.0,5,227,884J,2454,2025-12-18
玉山大里,1430.0,45,1030,884J,2454,2025-12-18
玉山大里,1435.0,20,25,884J,2454,2025-12-18
玉山數位,1420.0,121,0,884M,2454,2025-12-18
玉山數位,1425.0,348,370,884M,2454,2025-12-18
玉山數位,1430.0,34,77,884M,2454,2025-12-18
玉山數位,1435.0,5,13,884M,2454,2025-12-18
玉山數位,1440.0,0,45,884M,2454,2025-12-18
國泰綜合,1420.0,40041,0,8880,2454,2025-12-18
國泰綜合,1425.0,7524,1001,8880,2454,2025-12-18
國泰綜合,1430.0,10295,0,8880,2454,2025-12-18
國泰綜合,1435.0,26347,0,8880,2454,2025-12-18
國泰綜合,1440.0,20,0,8880,2454,2025-12-18
國泰綜合,1445.0,1020,0,8880,2454,2025-12-18
國泰高雄,1420.0,394,0,8881,2454,2025-12-18
國泰高雄,1425.0,6648,485,8881,2454,2025-12-18
國泰高雄,1430.0,1310,3359,8881,2454,2025-12-18
國泰高雄,1435.0,168,2000,8881,2454,2025-12-18
國泰高雄,1440.0,0,20,8881,2454,2025-12-18
國泰台中,1415.0,0,15,8882,2454,2025-12-18
國泰台中,1420.0,3476,1170,8882,2454,2025-12-18
國泰台中,1425.0,3686,3544,8882,2454,2025-12-18
國泰台中,1430.0,3072,3568,8882,2454,2025-12-18
國泰台中,1435.0,47,7035,8882,2454,2025-12-18
國泰台中,1440.0,1000,1066,8882,2454,2025-12-18
國泰松江,1420.0,1060,1000,8883,2454,2025-12-18
國泰松江,1425.0,2753,302,8883,2454,2025-12-18
國泰松江,1430.0,51,1052,8883,2454,2025-12-18
國泰松江,1435.0,62,2051,8883,2454,2025-12-18
國泰松江,1440.0,2,4,8883,2454,2025-12-18
國泰台南,1420.0,3530,0,8884,2454,2025-12-18
國泰台南,1425.0,2200,2027,8884,2454,2025-12-18
國泰台南,1430.0,312,1042,8884,2454,2025-12-18
國泰台南,1435.0,372,9,8884,2454,2025-12-18
國泰台南,1440.0,0,2000,8884,2454,2025-12-18
國泰桃園,1420.0,5128,75,8885,2454,2025-12-18
國泰桃園,1425.0,1410,519,8885,2454,2025-12-18
國泰桃園,1430.0,915,2170,8885,2454,2025-12-18
國泰桃園,1435.0,41,280,8885,2454,2025-12-18
國泰桃園,1440.0,10,1300,8885,2454,2025-12-18
國泰新莊,1420.0,71,0,8886,2454,2025-12-18
國泰新莊,1425.0,6050,50,8886,2454,2025-12-18
國泰新莊,1430.0,1010,137,8886,2454,2025-12-18
國泰新莊,1435.0,0,102,8886,2454,2025-12-18
國泰新莊,1445.0,0,1000,8886,2454,2025-12-18
國泰忠孝,1420.0,1165,4,8887,2454,2025-12-18
國泰忠孝,1425.0,1721,3123,8887,2454,2025-12-18
國泰忠孝,1430.0,1117,1025,8887,2454,2025-12-18
國泰忠孝,1435.0,10,1000,8887,2454,2025-12-18
國泰忠孝,1440.0,0,10,8887,2454,2025-12-18
國泰敦南,1415.0,11,0,8888,2454,2025-12-18
國泰敦南,1420.0,9729,7552,8888,2454,2025-12-18
國泰敦南,1425.0,22968,10681,8888,2454,2025-12-18
國泰敦南,1430.0,5304,9193,8888,2454,2025-12-18
國泰敦南,1435.0,330,7740,8888,2454,2025-12-18
國泰敦南,1440.0,212,11163,8888,2454,2025-12-18
國泰敦南,1445.0,5,4,8888,2454,2025-12-18
國泰館前,1420.0,1196,68,888A,2454,2025-12-18
國泰館前,1425.0,4887,1726,888A,2454,2025-12-18
國泰館前,1430.0,15,3550,888A,2454,2025-12-18
國泰館前,1435.0,0,765,888A,2454,2025-12-18
國泰館前,1440.0,0,3394,888A,2454,2025-12-18
國泰板橋,1420.0,5204,3243,888K,2454,2025-12-18
國泰板橋,1425.0,2745,4772,888K,2454,2025-12-18
國泰板橋,1430.0,2091,4522,888K,2454,2025-12-18
國泰板橋,1435.0,0,2761,888K,2454,2025-12-18
國泰板橋,1440.0,1000,1142,888K,2454,2025-12-18
國泰板橋,1445.0,0,3,888K,2454,2025-12-18
國泰新竹,1435.0,0,10,888N,2454,2025-12-18
國泰新竹,1440.0,0,4,888N,2454,2025-12-18
大和國泰,1425.0,4000,0,8890,2454,2025-12-18
大和國泰,1430.0,9000,0,8890,2454,2025-12-18
大和國泰,1435.0,28000,0,8890,2454,2025-12-18
法銀巴黎,1420.0,1000,8000,8900,2454,2025-12-18
法銀巴黎,1425.0,6000,0,8900,2454,2025-12-18
法銀巴黎,1430.0,5000,0,8900,2454,2025-12-18
法銀巴黎,1435.0,1000,0,8900,2454,2025-12-18
法銀巴黎,1440.0,1000,0,8900,2454,2025-12-18
上海匯豐,1420.0,2000,6365,8960,2454,2025-12-18
上海匯豐,1430.0,700,0,8960,2454,2025-12-18
群益,1415.0,10,0,9100,2454,2025-12-18
群益,1420.0,2237,55000,9100,2454,2025-12-18
群益,1425.0,11165,20251,9100,2454,2025-12-18
群益,1430.0,3402,12200,9100,2454,2025-12-18
群益,1435.0,5703,10124,9100,2454,2025-12-18
群益,1440.0,2700,500,9100,2454,2025-12-18
群益敦南,1420.0,20,0,9101,2454,2025-12-18
群益敦南,1425.0,68,20002,9101,2454,2025-12-18
群益敦南,1430.0,1120,20,9101,2454,2025-12-18
群益敦南,1435.0,150,30,9101,2454,2025-12-18
群益敦南,1440.0,0,130,9101,2454,2025-12-18
群益松山,1420.0,200,0,9103,2454,2025-12-18
群益松山,1440.0,0,100,9103,2454,2025-12-18
群益高盛,1425.0,10,0,9105,2454,2025-12-18
群益高盛,1430.0,2,0,9105,2454,2025-12-18
群益高盛,1440.0,0,5,9105,2454,2025-12-18
群益海山,1420.0,10,2000,9108,2454,2025-12-18
群益海山,1425.0,1060,100,9108,2454,2025-12-18
群益海山,1430.0,30,0,9108,2454,2025-12-18
群益海山,1435.0,1000,20,9108,2454,2025-12-18
群益海山,1445.0,1000,0,9108,2454,2025-12-18
群益市府,1425.0,1000,0,910D,2454,2025-12-18
群益民權,1425.0,1053,1100,9131,2454,2025-12-18
群益民權,1430.0,0,1007,9131,2454,2025-12-18
群益民權,1440.0,0,50,9131,2454,2025-12-18
群益開元,1420.0,5010,1000,9134,2454,2025-12-18
群益開元,1425.0,0,1052,9134,2454,2025-12-18
群益開元,1430.0,1,11,9134,2454,2025-12-18
群益開元,1435.0,1,2250,9134,2454,2025-12-18
群益開元,1440.0,0,1000,9134,2454,2025-12-18
群益東大,1420.0,2000,1,9135,2454,2025-12-18
群益東大,1425.0,1,1008,9135,2454,2025-12-18
群益東大,1435.0,10,0,9135,2454,2025-12-18
群益西松,1425.0,0,100,9136,2454,2025-12-18
群益西松,1430.0,0,100,9136,2454,2025-12-18
群益西松,1440.0,0,200,9136,2454,2025-12-18
群益士林,1420.0,0,4,9137,2454,2025-12-18
群益士林,1425.0,15,102,9137,2454,2025-12-18
群益士林,1430.0,300,0,9137,2454,2025-12-18
群益士林,1435.0,0,1000,9137,2454,2025-12-18
群益士林,1440.0,5,0,9137,2454,2025-12-18
群益中港,1435.0,1000,0,9138,2454,2025-12-18
群益潭子,1420.0,20,0,913D,2454,2025-12-18
群益潭子,1425.0,1000,1000,913D,2454,2025-12-18
群益潭子,1440.0,0,20,913D,2454,2025-12-18
群益基隆,1420.0,1000,1000,913E,2454,2025-12-18
群益基隆,1425.0,1019,0,913E,2454,2025-12-18
群益基隆,1440.0,10,0,913E,2454,2025-12-18
群益三重,1420.0,100,10000,913g,2454,2025-12-18
群益三重,1425.0,330,5000,913g,2454,2025-12-18
群益三重,1430.0,200,5000,913g,2454,2025-12-18
群益三重,1435.0,0,6060,913g,2454,2025-12-18
群益屏東,1425.0,1013,0,913H,2454,2025-12-18
群益萬華,1420.0,3,0,913I,2454,2025-12-18
群益萬華,1425.0,6000,4,913I,2454,2025-12-18
群益萬華,1430.0,2,0,913I,2454,2025-12-18
群益土城,1425.0,0,30,913N,2454,2025-12-18
群益土城,1430.0,0,200,913N,2454,2025-12-18
群益北高,1420.0,0,2100,913R,2454,2025-12-18
群益北高,1425.0,1,0,913R,2454,2025-12-18
群益北高,1430.0,2000,15,913R,2454,2025-12-18
群益北高,1440.0,1000,1070,913R,2454,2025-12-18
群益崇德,1420.0,5,0,913U,2454,2025-12-18
群益崇德,1425.0,25,50,913U,2454,2025-12-18
群益崇德,1430.0,10,50,913U,2454,2025-12-18
群益館前,1425.0,10,10,913Y,2454,2025-12-18
群益館前,1430.0,2,108,913Y,2454,2025-12-18
群益館前,1435.0,200,0,913Y,2454,2025-12-18
群益館前,1440.0,20,1,913Y,2454,2025-12-18
群益高雄,1425.0,5,0,9183,2454,2025-12-18
群益高雄,1430.0,1,5,9183,2454,2025-12-18
群益台中,1420.0,27,0,9184,2454,2025-12-18
群益台中,1425.0,1092,0,9184,2454,2025-12-18
群益台中,1435.0,0,1000,9184,2454,2025-12-18
群益台南,1420.0,1020,20,9185,2454,2025-12-18
群益台南,1425.0,60,20,9185,2454,2025-12-18
群益台南,1430.0,50,50,9185,2454,2025-12-18
群益台南,1435.0,5,0,9185,2454,2025-12-18
群益新竹,1420.0,70,415,9186,2454,2025-12-18
群益新竹,1425.0,1182,1000,9186,2454,2025-12-18
群益彰化,1415.0,5,0,9187,2454,2025-12-18
群益彰化,1420.0,2025,0,9187,2454,2025-12-18
群益彰化,1425.0,59,1400,9187,2454,2025-12-18
群益彰化,1430.0,20,1000,9187,2454,2025-12-18
群益三民,1420.0,21,1004,9188,2454,2025-12-18
群益三民,1425.0,8,2,9188,2454,2025-12-18
群益三民,1430.0,0,4005,9188,2454,2025-12-18
群益三民,1435.0,40,0,9188,2454,2025-12-18
群益三民,1440.0,0,10,9188,2454,2025-12-18
群益桃園,1420.0,0,2000,9189,2454,2025-12-18
群益桃園,1425.0,20,0,9189,2454,2025-12-18
群益桃園,1430.0,20,0,9189,2454,2025-12-18
群益桃園,1435.0,1005,0,9189,2454,2025-12-18
群益桃園,1440.0,5,0,9189,2454,2025-12-18
群益中壢,1420.0,10,1000,918A,2454,2025-12-18
群益中壢,1425.0,1,0,918A,2454,2025-12-18
群益中壢,1430.0,0,30,918A,2454,2025-12-18
群益板橋,1420.0,10,200,918B,2454,2025-12-18
群益板橋,1425.0,35,1200,918B,2454,2025-12-18
群益板橋,1440.0,25,0,918B,2454,2025-12-18
群益鳳山,1420.0,1,6,918c,2454,2025-12-18
群益鳳山,1425.0,3,3,918c,2454,2025-12-18
群益鳳山,1430.0,2,0,918c,2454,2025-12-18
群益鳳山,1435.0,0,8,918c,2454,2025-12-18
群益鳳山,1440.0,0,8,918c,2454,2025-12-18
群益古亭,1420.0,17120,4,918C,2454,2025-12-18
群益古亭,1425.0,13000,1050,918C,2454,2025-12-18
群益古亭,1430.0,11000,1100,918C,2454,2025-12-18
群益古亭,1435.0,8000,90,918C,2454,2025-12-18
群益古亭,1440.0,8000,0,918C,2454,2025-12-18
群益內湖,1420.0,2,0,918d,2454,2025-12-18
群益內湖,1425.0,0,20,918d,2454,2025-12-18
群益內湖,1430.0,5,0,918d,2454,2025-12-18
群益東門,1420.0,153,0,918D,2454,2025-12-18
群益東門,1425.0,120,50,918D,2454,2025-12-18
群益東門,1430.0,101,4,918D,2454,2025-12-18
群益東門,1440.0,5,0,918D,2454,2025-12-18
群益大安,1420.0,2000,0,918e,2454,2025-12-18
群益大安,1425.0,1000,0,918e,2454,2025-12-18
群益南京,1420.0,10,0,918E,2454,2025-12-18
群益南京,1425.0,1100,0,918E,2454,2025-12-18
群益南京,1430.0,60,4,918E,2454,2025-12-18
群益南京,1435.0,0,1000,918E,2454,2025-12-18
群益南京,1440.0,0,10,918E,2454,2025-12-18
群益新店,1425.0,2,0,918F,2454,2025-12-18
群益新店,1430.0,0,100,918F,2454,2025-12-18
群益新店,1435.0,20,0,918F,2454,2025-12-18
群益大甲,1420.0,250,0,918g,2454,2025-12-18
群益大甲,1425.0,0,1010,918g,2454,2025-12-18
群益新莊,1420.0,50,0,918G,2454,2025-12-18
群益新莊,1425.0,1000,0,918G,2454,2025-12-18
群益新莊,1430.0,0,2,918G,2454,2025-12-18
群益新莊,1435.0,0,1000,918G,2454,2025-12-18
群益中山,1430.0,10,0,918H,2454,2025-12-18
群益竹南,1420.0,1200,0,918i,2454,2025-12-18
群益竹南,1425.0,1,0,918i,2454,2025-12-18
群益竹南,1430.0,0,220,918i,2454,2025-12-18
群益竹南,1440.0,0,1,918i,2454,2025-12-18
群益竹南,1445.0,0,1,918i,2454,2025-12-18
群益永和,1420.0,0,2,918J,2454,2025-12-18
群益永和,1425.0,100,77,918J,2454,2025-12-18
群益永和,1430.0,0,133,918J,2454,2025-12-18
群益東湖,1425.0,1,0,918K,2454,2025-12-18
群益東湖,1430.0,5,50,918K,2454,2025-12-18
群益建成,1420.0,1000,0,918L,2454,2025-12-18
群益建成,1425.0,2,0,918L,2454,2025-12-18
群益建成,1430.0,0,1000,918L,2454,2025-12-18
群益嘉義,1425.0,100,0,918M,2454,2025-12-18
群益嘉義,1430.0,1000,100,918M,2454,2025-12-18
群益嘉義,1435.0,0,40,918M,2454,2025-12-18
群益天母,1420.0,0,1000,918P,2454,2025-12-18
群益天母,1425.0,6000,7005,918P,2454,2025-12-18
群益天母,1430.0,0,5,918P,2454,2025-12-18
群益天母,1435.0,0,10,918P,2454,2025-12-18
群益天母,1440.0,0,10,918P,2454,2025-12-18
群益丹鳳,1425.0,10,0,918s,2454,2025-12-18
群益丹鳳,1430.0,31,0,918s,2454,2025-12-18
群益瑞豐,1425.0,90,0,918u,2454,2025-12-18
群益瑞豐,1430.0,0,104,918u,2454,2025-12-18
群益瑞豐,1440.0,100,0,918u,2454,2025-12-18
群益忠孝,1415.0,0,1000,918W,2454,2025-12-18
群益忠孝,1420.0,1002,0,918W,2454,2025-12-18
群益忠孝,1425.0,2000,1,918W,2454,2025-12-18
群益忠孝,1430.0,66,0,918W,2454,2025-12-18
群益忠孝,1435.0,550,0,918W,2454,2025-12-18
群益延平,1420.0,1010,0,918x,2454,2025-12-18
群益延平,1425.0,10,1000,918x,2454,2025-12-18
群益台北,1425.0,5,100,918X,2454,2025-12-18
群益宜蘭,1425.0,50,0,918z,2454,2025-12-18
群益宜蘭,1430.0,0,100,918z,2454,2025-12-18
凱基,1420.0,38000,8000,9200,2454,2025-12-18
凱基,1425.0,202021,1000,9200,2454,2025-12-18
凱基,1430.0,101089,1000,9200,2454,2025-12-18
凱基,1435.0,127100,0,9200,2454,2025-12-18
凱基,1440.0,2000,0,9200,2454,2025-12-18
凱基,1445.0,2000,0,9200,2454,2025-12-18
凱基中港,1420.0,15,1249,9202,2454,2025-12-18
凱基中港,1425.0,1121,0,9202,2454,2025-12-18
凱基中港,1430.0,0,10,9202,2454,2025-12-18
凱基台中,1420.0,3000,0,9204,2454,2025-12-18
凱基台中,1425.0,4020,2000,9204,2454,2025-12-18
凱基台中,1430.0,4000,5000,9204,2454,2025-12-18
凱基台中,1435.0,0,3000,9204,2454,2025-12-18
凱基三重,1420.0,16,50,9205,2454,2025-12-18
凱基三重,1425.0,105,120,9205,2454,2025-12-18
凱基三重,1430.0,100,101,9205,2454,2025-12-18
凱基三重,1435.0,0,2,9205,2454,2025-12-18
凱基三重,1440.0,100,1,9205,2454,2025-12-18
凱基高雄,1420.0,0,50,9206,2454,2025-12-18
凱基高雄,1425.0,25,50,9206,2454,2025-12-18
凱基高雄,1430.0,10,250,9206,2454,2025-12-18
凱基永和,1420.0,100,0,9207,2454,2025-12-18
凱基永和,1425.0,0,200,9207,2454,2025-12-18
凱基永和,1430.0,5,250,9207,2454,2025-12-18
凱基永和,1435.0,0,1,9207,2454,2025-12-18
凱基桃園,1420.0,1060,5,9208,2454,2025-12-18
凱基桃園,1425.0,200,260,9208,2454,2025-12-18
凱基桃園,1430.0,103,30,9208,2454,2025-12-18
凱基桃園,1435.0,50,0,9208,2454,2025-12-18
凱基桃園,1440.0,100,1000,9208,2454,2025-12-18
凱基岡山,1425.0,0,10,9209,2454,2025-12-18
凱基岡山,1430.0,0,1025,9209,2454,2025-12-18
凱基岡山,1440.0,0,2,9209,2454,2025-12-18
凱基板橋,1425.0,5,130,920A,2454,2025-12-18
凱基板橋,1435.0,0,10,920A,2454,2025-12-18
凱基板橋,1440.0,0,1000,920A,2454,2025-12-18
凱基雙和,1420.0,1000,1000,920C,2454,2025-12-18
凱基雙和,1425.0,1000,0,920C,2454,2025-12-18
凱基雙和,1430.0,0,30,920C,2454,2025-12-18
凱基雙和,1440.0,0,1000,920C,2454,2025-12-18
凱基市府,1425.0,51,15,920D,2454,2025-12-18
凱基市府,1430.0,50,0,920D,2454,2025-12-18
凱基站前,1420.0,10,125,920F,2454,2025-12-18
凱基站前,1425.0,1501,9100,920F,2454,2025-12-18
凱基站前,1430.0,10525,11,920F,2454,2025-12-18
凱基站前,1435.0,0,1100,920F,2454,2025-12-18
凱基站前,1440.0,0,1150,920F,2454,2025-12-18
凱基彰化,1420.0,0,12,920G,2454,2025-12-18
凱基彰化,1425.0,1100,200,920G,2454,2025-12-18
凱基彰化,1430.0,150,0,920G,2454,2025-12-18
凱基彰化,1435.0,0,10,920G,2454,2025-12-18
凱基彰化,1440.0,0,1004,920G,2454,2025-12-18
凱基基隆,1415.0,20,0,920H,2454,2025-12-18
凱基基隆,1420.0,30,0,920H,2454,2025-12-18
凱基基隆,1425.0,1010,40,920H,2454,2025-12-18
凱基基隆,1430.0,1000,100,920H,2454,2025-12-18
凱基宜蘭,1430.0,12,0,920M,2454,2025-12-18
凱基湖口,1420.0,10,0,920N,2454,2025-12-18
凱基湖口,1425.0,220,1020,920N,2454,2025-12-18
凱基湖口,1430.0,5,35,920N,2454,2025-12-18
凱基湖口,1435.0,0,5,920N,2454,2025-12-18
凱基湖口,1440.0,0,120,920N,2454,2025-12-18
凱基新店,1425.0,2015,75,920V,2454,2025-12-18
凱基新店,1430.0,1105,2040,920V,2454,2025-12-18
凱基新店,1440.0,0,45,920V,2454,2025-12-18
凱基大里,1425.0,10,0,920W,2454,2025-12-18
凱基大里,1440.0,0,1001,920W,2454,2025-12-18
凱基台東,1425.0,319,0,920Z,2454,2025-12-18
凱基台南,1420.0,1045,1000,9211,2454,2025-12-18
凱基台南,1425.0,3108,2030,9211,2454,2025-12-18
凱基台南,1430.0,22,220,9211,2454,2025-12-18
凱基台南,1435.0,1010,0,9211,2454,2025-12-18
凱基台南,1440.0,0,300,9211,2454,2025-12-18
凱基東港,1420.0,200,0,9212,2454,2025-12-18
凱基東港,1425.0,0,1,9212,2454,2025-12-18
凱基東港,1430.0,1253,0,9212,2454,2025-12-18
凱基高美,1420.0,10,5,9215,2454,2025-12-18
凱基高美,1425.0,2050,10,9215,2454,2025-12-18
凱基高美,1430.0,30,1005,9215,2454,2025-12-18
凱基高美,1435.0,0,45,9215,2454,2025-12-18
凱基信義,1420.0,4,0,9216,2454,2025-12-18
凱基信義,1425.0,100,80,9216,2454,2025-12-18
凱基信義,1430.0,0,10,9216,2454,2025-12-18
凱基信義,1435.0,8000,0,9216,2454,2025-12-18
凱基松山,1415.0,0,16000,9217,2454,2025-12-18
凱基松山,1425.0,2020,3017,9217,2454,2025-12-18
凱基松山,1430.0,21010,0,9217,2454,2025-12-18
凱基松山,1435.0,0,3,9217,2454,2025-12-18
凱基大直,1420.0,0,2000,9218,2454,2025-12-18
凱基大直,1425.0,305,0,9218,2454,2025-12-18
凱基大直,1430.0,0,25,9218,2454,2025-12-18
凱基民權,1420.0,0,2,921C,2454,2025-12-18
凱基民權,1425.0,13,104,921C,2454,2025-12-18
凱基民權,1430.0,0,24,921C,2454,2025-12-18
凱基民權,1435.0,0,77,921C,2454,2025-12-18
