securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,1700.0,1000,0,981Q,2454,2026-02-06
元大太平,1705.0,12,0,981Q,2454,2026-02-06
元大太平,1710.0,2311,35,981Q,2454,2026-02-06
元大太平,1715.0,556,155,981Q,2454,2026-02-06
元大太平,1720.0,1342,10,981Q,2454,2026-02-06
元大太平,1725.0,205,100,981Q,2454,2026-02-06
元大屏南,1700.0,1000,0,981r,2454,2026-02-06
元大屏南,1705.0,35,0,981r,2454,2026-02-06
元大屏南,1710.0,253,0,981r,2454,2026-02-06
元大屏南,1715.0,219,0,981r,2454,2026-02-06
元大屏南,1720.0,68,10,981r,2454,2026-02-06
元大屏南,1725.0,6,0,981r,2454,2026-02-06
元大竹山,1705.0,5,0,981R,2454,2026-02-06
元大竹山,1710.0,123,50,981R,2454,2026-02-06
元大竹山,1715.0,1168,50,981R,2454,2026-02-06
元大竹山,1720.0,153,200,981R,2454,2026-02-06
元大竹山,1725.0,1,1002,981R,2454,2026-02-06
元大竹山,1730.0,5,0,981R,2454,2026-02-06
元大崇德,1705.0,336,1020,981S,2454,2026-02-06
元大崇德,1710.0,354,2,981S,2454,2026-02-06
元大崇德,1715.0,5033,193,981S,2454,2026-02-06
元大崇德,1720.0,1154,70,981S,2454,2026-02-06
元大崇德,1725.0,1136,50,981S,2454,2026-02-06
元大華山,1705.0,25,0,981U,2454,2026-02-06
元大華山,1710.0,1019,0,981U,2454,2026-02-06
元大華山,1715.0,46,0,981U,2454,2026-02-06
元大華山,1720.0,275,0,981U,2454,2026-02-06
元大華山,1725.0,23,0,981U,2454,2026-02-06
元大民雄,1705.0,34,0,981V,2454,2026-02-06
元大民雄,1710.0,260,0,981V,2454,2026-02-06
元大民雄,1715.0,191,0,981V,2454,2026-02-06
元大民雄,1720.0,31,100,981V,2454,2026-02-06
元大民雄,1725.0,1,0,981V,2454,2026-02-06
元大新生,1700.0,1000,0,981X,2454,2026-02-06
元大新生,1705.0,191,1000,981X,2454,2026-02-06
元大新生,1710.0,1131,1000,981X,2454,2026-02-06
元大新生,1715.0,1046,25,981X,2454,2026-02-06
元大新生,1720.0,20,50,981X,2454,2026-02-06
元大新生,1725.0,510,1000,981X,2454,2026-02-06
元大新生,1730.0,0,100,981X,2454,2026-02-06
元大善化,1695.0,1000,0,981y,2454,2026-02-06
元大善化,1700.0,1000,0,981y,2454,2026-02-06
元大善化,1705.0,6380,2000,981y,2454,2026-02-06
元大善化,1710.0,3405,5080,981y,2454,2026-02-06
元大善化,1715.0,2338,302,981y,2454,2026-02-06
元大善化,1720.0,2245,0,981y,2454,2026-02-06
元大善化,1725.0,1063,7100,981y,2454,2026-02-06
元大善化,1730.0,1000,1005,981y,2454,2026-02-06
元大善化,1735.0,1000,0,981y,2454,2026-02-06
元大善化,1740.0,1000,0,981y,2454,2026-02-06
元大大統,1700.0,1000,0,981z,2454,2026-02-06
元大大統,1705.0,193,0,981z,2454,2026-02-06
元大大統,1710.0,1149,0,981z,2454,2026-02-06
元大大統,1715.0,478,100,981z,2454,2026-02-06
元大大統,1720.0,107,0,981z,2454,2026-02-06
元大大統,1725.0,80,0,981z,2454,2026-02-06
元大潮州,1700.0,1,1000,981Z,2454,2026-02-06
元大潮州,1705.0,1190,0,981Z,2454,2026-02-06
元大潮州,1710.0,1102,0,981Z,2454,2026-02-06
元大潮州,1715.0,468,0,981Z,2454,2026-02-06
元大潮州,1720.0,73,101,981Z,2454,2026-02-06
元大潮州,1725.0,5,0,981Z,2454,2026-02-06
元大學府,1705.0,442,1000,9822,2454,2026-02-06
元大學府,1710.0,204,0,9822,2454,2026-02-06
元大學府,1715.0,395,0,9822,2454,2026-02-06
元大學府,1720.0,1114,0,9822,2454,2026-02-06
元大學府,1725.0,2,0,9822,2454,2026-02-06
元大學府,1730.0,2,2,9822,2454,2026-02-06
元大向上,1700.0,1000,0,9824,2454,2026-02-06
元大向上,1705.0,17,0,9824,2454,2026-02-06
元大向上,1710.0,2252,0,9824,2454,2026-02-06
元大向上,1715.0,163,0,9824,2454,2026-02-06
元大向上,1720.0,204,0,9824,2454,2026-02-06
元大向上,1725.0,0,5,9824,2454,2026-02-06
元大新營,1700.0,0,3000,9825,2454,2026-02-06
元大新營,1705.0,89,0,9825,2454,2026-02-06
元大新營,1710.0,246,0,9825,2454,2026-02-06
元大新營,1715.0,1363,0,9825,2454,2026-02-06
元大新營,1720.0,202,0,9825,2454,2026-02-06
元大新營,1725.0,1302,20,9825,2454,2026-02-06
元大新營,1730.0,100,0,9825,2454,2026-02-06
元大永康,1705.0,150,1000,9829,2454,2026-02-06
元大永康,1710.0,202,206,9829,2454,2026-02-06
元大永康,1715.0,364,5,9829,2454,2026-02-06
元大永康,1720.0,145,5,9829,2454,2026-02-06
元大永康,1725.0,110,0,9829,2454,2026-02-06
元大永康,1730.0,30,0,9829,2454,2026-02-06
元大永康,1745.0,1000,0,9829,2454,2026-02-06
元大羅東,1705.0,1072,0,982A,2454,2026-02-06
元大羅東,1710.0,773,285,982A,2454,2026-02-06
元大羅東,1715.0,403,45,982A,2454,2026-02-06
元大羅東,1720.0,42935,320,982A,2454,2026-02-06
元大羅東,1725.0,3,40,982A,2454,2026-02-06
元大博愛,1700.0,3000,0,982B,2454,2026-02-06
元大博愛,1705.0,4284,1550,982B,2454,2026-02-06
元大博愛,1710.0,3593,110,982B,2454,2026-02-06
元大博愛,1715.0,1514,1002,982B,2454,2026-02-06
元大博愛,1720.0,416,110,982B,2454,2026-02-06
元大博愛,1725.0,1015,1047,982B,2454,2026-02-06
元大六合,1705.0,4093,2100,982C,2454,2026-02-06
元大六合,1710.0,139,50,982C,2454,2026-02-06
元大六合,1715.0,247,40,982C,2454,2026-02-06
元大六合,1720.0,361,55,982C,2454,2026-02-06
元大六合,1725.0,28,0,982C,2454,2026-02-06
元大六合,1730.0,1000,0,982C,2454,2026-02-06
元大六合,1735.0,0,10,982C,2454,2026-02-06
元大六合,1740.0,1000,0,982C,2454,2026-02-06
元大忠鼎,1705.0,16,0,982F,2454,2026-02-06
元大忠鼎,1710.0,7,0,982F,2454,2026-02-06
元大忠鼎,1715.0,40,0,982F,2454,2026-02-06
元大忠鼎,1720.0,1011,0,982F,2454,2026-02-06
元大忠鼎,1725.0,5,0,982F,2454,2026-02-06
元大四維,1700.0,0,1000,9831,2454,2026-02-06
元大四維,1705.0,289,1007,9831,2454,2026-02-06
元大四維,1710.0,1514,101,9831,2454,2026-02-06
元大四維,1715.0,1215,1090,9831,2454,2026-02-06
元大四維,1720.0,6176,0,9831,2454,2026-02-06
元大四維,1725.0,231,0,9831,2454,2026-02-06
元大四維,1745.0,1000,0,9831,2454,2026-02-06
元大敦化,1700.0,3000,0,9833,2454,2026-02-06
元大敦化,1705.0,5562,10,9833,2454,2026-02-06
元大敦化,1710.0,2189,2005,9833,2454,2026-02-06
元大敦化,1715.0,1179,0,9833,2454,2026-02-06
元大敦化,1720.0,2149,200,9833,2454,2026-02-06
元大敦化,1725.0,106,0,9833,2454,2026-02-06
元大中壢,1695.0,2000,0,9834,2454,2026-02-06
元大中壢,1705.0,1713,100,9834,2454,2026-02-06
元大中壢,1710.0,4893,1065,9834,2454,2026-02-06
元大中壢,1715.0,2379,1434,9834,2454,2026-02-06
元大中壢,1720.0,1246,1170,9834,2454,2026-02-06
元大中壢,1725.0,72,1210,9834,2454,2026-02-06
元大中壢,1735.0,0,74,9834,2454,2026-02-06
元大中壢,1740.0,1000,0,9834,2454,2026-02-06
元大中山,1705.0,3057,0,9835,2454,2026-02-06
元大中山,1710.0,201,0,9835,2454,2026-02-06
元大中山,1715.0,2344,30,9835,2454,2026-02-06
元大中山,1720.0,168,20,9835,2454,2026-02-06
元大中山,1725.0,1000,0,9835,2454,2026-02-06
元大中山,1730.0,2,0,9835,2454,2026-02-06
元大北港,1705.0,41,1000,9837,2454,2026-02-06
元大北港,1710.0,2388,0,9837,2454,2026-02-06
元大北港,1715.0,1472,150,9837,2454,2026-02-06
元大北港,1720.0,1217,0,9837,2454,2026-02-06
元大北港,1725.0,101,0,9837,2454,2026-02-06
元大北港,1730.0,30,0,9837,2454,2026-02-06
元大豐原,1705.0,262,1000,9838,2454,2026-02-06
元大豐原,1710.0,1360,605,9838,2454,2026-02-06
元大豐原,1715.0,1556,0,9838,2454,2026-02-06
元大豐原,1720.0,1365,220,9838,2454,2026-02-06
元大豐原,1725.0,56,0,9838,2454,2026-02-06
元大豐原,1730.0,1015,0,9838,2454,2026-02-06
元大豐原,1735.0,1000,100,9838,2454,2026-02-06
元大豐原,1740.0,1000,0,9838,2454,2026-02-06
元大豐原,1745.0,1000,0,9838,2454,2026-02-06
元大林森,1695.0,2000,0,983B,2454,2026-02-06
元大林森,1700.0,1000,1000,983B,2454,2026-02-06
元大林森,1705.0,70,50,983B,2454,2026-02-06
元大林森,1710.0,1282,1500,983B,2454,2026-02-06
元大林森,1715.0,1042,0,983B,2454,2026-02-06
元大林森,1720.0,1110,13,983B,2454,2026-02-06
元大林森,1725.0,15,1000,983B,2454,2026-02-06
元大竹東,1705.0,31,0,983f,2454,2026-02-06
元大竹東,1710.0,305,0,983f,2454,2026-02-06
元大竹東,1715.0,44,1000,983f,2454,2026-02-06
元大竹東,1720.0,150,30,983f,2454,2026-02-06
元大上新,1705.0,262,0,983G,2454,2026-02-06
元大上新,1710.0,395,138,983G,2454,2026-02-06
元大上新,1715.0,54,178,983G,2454,2026-02-06
元大上新,1720.0,90,34,983G,2454,2026-02-06
元大上新,1725.0,1061,0,983G,2454,2026-02-06
元大大雅,1700.0,1000,2000,983i,2454,2026-02-06
元大大雅,1705.0,5331,10,983i,2454,2026-02-06
元大大雅,1710.0,4327,2000,983i,2454,2026-02-06
元大大雅,1715.0,4767,1000,983i,2454,2026-02-06
元大大雅,1720.0,5391,1,983i,2454,2026-02-06
元大大雅,1725.0,115,2000,983i,2454,2026-02-06
元大大雅,1730.0,3,0,983i,2454,2026-02-06
元大仁愛,1705.0,1085,0,983j,2454,2026-02-06
元大仁愛,1710.0,155,0,983j,2454,2026-02-06
元大仁愛,1715.0,2130,0,983j,2454,2026-02-06
元大仁愛,1720.0,2232,200,983j,2454,2026-02-06
元大仁愛,1725.0,2629,200,983j,2454,2026-02-06
元大學甲,1705.0,12,0,983K,2454,2026-02-06
元大學甲,1710.0,63,0,983K,2454,2026-02-06
元大學甲,1715.0,2061,0,983K,2454,2026-02-06
元大學甲,1720.0,1370,2000,983K,2454,2026-02-06
元大學甲,1725.0,10,0,983K,2454,2026-02-06
元大學甲,1735.0,0,20,983K,2454,2026-02-06
元大學甲,1740.0,1000,0,983K,2454,2026-02-06
元大木柵,1705.0,2242,0,983M,2454,2026-02-06
元大木柵,1710.0,178,0,983M,2454,2026-02-06
元大木柵,1715.0,885,30,983M,2454,2026-02-06
元大木柵,1720.0,124,0,983M,2454,2026-02-06
元大木柵,1725.0,100,20,983M,2454,2026-02-06
元大木柵,1735.0,100,0,983M,2454,2026-02-06
元大大安,1700.0,2000,0,983N,2454,2026-02-06
元大大安,1705.0,52,0,983N,2454,2026-02-06
元大大安,1710.0,1437,170,983N,2454,2026-02-06
元大大安,1715.0,217,10,983N,2454,2026-02-06
元大大安,1720.0,21,1,983N,2454,2026-02-06
元大大安,1725.0,10,0,983N,2454,2026-02-06
元大大安,1735.0,0,5,983N,2454,2026-02-06
元大大安,1745.0,1000,0,983N,2454,2026-02-06
元大頭份,1705.0,165,5,983U,2454,2026-02-06
元大頭份,1710.0,263,0,983U,2454,2026-02-06
元大頭份,1715.0,304,153,983U,2454,2026-02-06
元大頭份,1720.0,213,0,983U,2454,2026-02-06
元大頭份,1725.0,15,0,983U,2454,2026-02-06
元大竹南,1690.0,1000,0,983V,2454,2026-02-06
元大竹南,1705.0,648,0,983V,2454,2026-02-06
元大竹南,1710.0,1910,0,983V,2454,2026-02-06
元大竹南,1715.0,1498,0,983V,2454,2026-02-06
元大竹南,1720.0,190,1025,983V,2454,2026-02-06
元大竹南,1725.0,268,0,983V,2454,2026-02-06
元大竹南,1730.0,25,0,983V,2454,2026-02-06
元大竹南,1740.0,1000,0,983V,2454,2026-02-06
元大竹南,1745.0,1000,0,983V,2454,2026-02-06
元大德芳,1695.0,1000,0,983W,2454,2026-02-06
元大德芳,1705.0,619,3000,983W,2454,2026-02-06
元大德芳,1710.0,347,102,983W,2454,2026-02-06
元大德芳,1715.0,434,105,983W,2454,2026-02-06
元大德芳,1720.0,1368,0,983W,2454,2026-02-06
元大鳳山,1695.0,1000,0,983Z,2454,2026-02-06
元大鳳山,1705.0,354,1100,983Z,2454,2026-02-06
元大鳳山,1710.0,1156,210,983Z,2454,2026-02-06
元大鳳山,1715.0,1205,20,983Z,2454,2026-02-06
元大鳳山,1720.0,1045,20,983Z,2454,2026-02-06
元大鳳山,1725.0,6,2000,983Z,2454,2026-02-06
元大鳳山,1730.0,1000,0,983Z,2454,2026-02-06
元大大直,1705.0,219,0,9846,2454,2026-02-06
元大大直,1710.0,2357,0,9846,2454,2026-02-06
元大大直,1715.0,102,2000,9846,2454,2026-02-06
元大大直,1720.0,10,4000,9846,2454,2026-02-06
元大新中,1700.0,1000,0,984C,2454,2026-02-06
元大新中,1705.0,276,1100,984C,2454,2026-02-06
元大新中,1710.0,1325,0,984C,2454,2026-02-06
元大新中,1715.0,1571,200,984C,2454,2026-02-06
元大新中,1720.0,324,0,984C,2454,2026-02-06
元大新中,1725.0,231,8,984C,2454,2026-02-06
元大新中,1730.0,10,0,984C,2454,2026-02-06
元大南勢,1705.0,2181,0,984E,2454,2026-02-06
元大南勢,1710.0,314,0,984E,2454,2026-02-06
元大南勢,1715.0,684,0,984E,2454,2026-02-06
元大南勢,1720.0,556,1000,984E,2454,2026-02-06
元大南勢,1725.0,101,0,984E,2454,2026-02-06
元大南勢,1740.0,1000,0,984E,2454,2026-02-06
元大景美,1705.0,1104,0,984H,2454,2026-02-06
元大景美,1710.0,1377,1001,984H,2454,2026-02-06
元大景美,1715.0,570,21,984H,2454,2026-02-06
元大景美,1720.0,167,20,984H,2454,2026-02-06
元大景美,1725.0,135,0,984H,2454,2026-02-06
元大景美,1730.0,0,100,984H,2454,2026-02-06
元大景美,1735.0,5,0,984H,2454,2026-02-06
元大館前,1700.0,2000,67000,984K,2454,2026-02-06
元大館前,1705.0,172,1011,984K,2454,2026-02-06
元大館前,1710.0,156,40,984K,2454,2026-02-06
元大館前,1715.0,437,33167,984K,2454,2026-02-06
元大館前,1720.0,3124,2023,984K,2454,2026-02-06
元大館前,1725.0,80,0,984K,2454,2026-02-06
元大館前,1730.0,1,0,984K,2454,2026-02-06
元大館前,1735.0,200,0,984K,2454,2026-02-06
元大館前,1740.0,8000,0,984K,2454,2026-02-06
元大館前,1745.0,6000,0,984K,2454,2026-02-06
元大永春,1705.0,149,0,9852,2454,2026-02-06
元大永春,1710.0,3522,1005,9852,2454,2026-02-06
元大永春,1715.0,4432,720,9852,2454,2026-02-06
元大永春,1720.0,190,6,9852,2454,2026-02-06
元大永春,1725.0,153,0,9852,2454,2026-02-06
元大永春,1730.0,10,20,9852,2454,2026-02-06
元大永春,1735.0,0,5,9852,2454,2026-02-06
元大永春,1740.0,1000,0,9852,2454,2026-02-06
元大南屯,1700.0,1000,0,9853,2454,2026-02-06
元大南屯,1705.0,120,1000,9853,2454,2026-02-06
元大南屯,1710.0,378,5,9853,2454,2026-02-06
元大南屯,1715.0,2853,210,9853,2454,2026-02-06
元大南屯,1720.0,88,0,9853,2454,2026-02-06
元大南屯,1725.0,22,2,9853,2454,2026-02-06
元大南屯,1730.0,50,0,9853,2454,2026-02-06
元大南屯,1735.0,0,2,9853,2454,2026-02-06
元大南屯,1745.0,1000,0,9853,2454,2026-02-06
元大興安,1695.0,1000,0,9854,2454,2026-02-06
元大興安,1705.0,191,0,9854,2454,2026-02-06
元大興安,1710.0,508,0,9854,2454,2026-02-06
元大興安,1715.0,1560,0,9854,2454,2026-02-06
元大興安,1720.0,505,0,9854,2454,2026-02-06
元大興安,1725.0,108,1,9854,2454,2026-02-06
元大花蓮,1700.0,1000,0,9856,2454,2026-02-06
元大花蓮,1705.0,124,0,9856,2454,2026-02-06
元大花蓮,1710.0,1240,10,9856,2454,2026-02-06
元大花蓮,1715.0,249,26,9856,2454,2026-02-06
元大花蓮,1720.0,226,400,9856,2454,2026-02-06
元大花蓮,1725.0,143,0,9856,2454,2026-02-06
元大花蓮,1730.0,0,4,9856,2454,2026-02-06
元大蘆洲,1705.0,3497,1000,9857,2454,2026-02-06
元大蘆洲,1710.0,487,3600,9857,2454,2026-02-06
元大蘆洲,1715.0,3821,1007,9857,2454,2026-02-06
元大蘆洲,1720.0,2360,205,9857,2454,2026-02-06
元大蘆洲,1725.0,1249,0,9857,2454,2026-02-06
元大蘆洲,1730.0,1000,0,9857,2454,2026-02-06
元大蘆洲,1735.0,0,4,9857,2454,2026-02-06
元大蘆洲,1745.0,1000,0,9857,2454,2026-02-06
元大龍潭,1700.0,1000,0,9858,2454,2026-02-06
元大龍潭,1705.0,2321,40,9858,2454,2026-02-06
元大龍潭,1710.0,1537,0,9858,2454,2026-02-06
元大龍潭,1715.0,267,1010,9858,2454,2026-02-06
元大龍潭,1720.0,301,0,9858,2454,2026-02-06
元大龍潭,1725.0,1315,110,9858,2454,2026-02-06
元大龍潭,1730.0,10,0,9858,2454,2026-02-06
元大經國,1695.0,0,1000,9859,2454,2026-02-06
元大經國,1700.0,2000,0,9859,2454,2026-02-06
元大經國,1705.0,1254,5200,9859,2454,2026-02-06
元大經國,1710.0,1298,3030,9859,2454,2026-02-06
元大經國,1715.0,2064,100,9859,2454,2026-02-06
元大經國,1720.0,4494,79,9859,2454,2026-02-06
元大經國,1725.0,180,0,9859,2454,2026-02-06
元大經國,1730.0,10,0,9859,2454,2026-02-06
元大經國,1740.0,1000,0,9859,2454,2026-02-06
元大鳳中,1700.0,0,1000,985C,2454,2026-02-06
元大鳳中,1705.0,1096,0,985C,2454,2026-02-06
元大鳳中,1710.0,2259,10,985C,2454,2026-02-06
元大鳳中,1715.0,1281,11,985C,2454,2026-02-06
元大鳳中,1720.0,202,1050,985C,2454,2026-02-06
元大鳳中,1725.0,1139,0,985C,2454,2026-02-06
元大鳳中,1730.0,20,0,985C,2454,2026-02-06
元大岡山,1710.0,10,0,985F,2454,2026-02-06
元大岡山,1720.0,110,0,985F,2454,2026-02-06
元大南京,1705.0,391,3200,9862,2454,2026-02-06
元大南京,1710.0,327,2300,9862,2454,2026-02-06
元大南京,1715.0,5775,2885,9862,2454,2026-02-06
元大南京,1720.0,4066,2110,9862,2454,2026-02-06
元大南京,1725.0,15,0,9862,2454,2026-02-06
元大和平,1700.0,1000,0,9863,2454,2026-02-06
元大和平,1705.0,806,0,9863,2454,2026-02-06
元大和平,1710.0,2365,8000,9863,2454,2026-02-06
元大和平,1715.0,3286,0,9863,2454,2026-02-06
元大和平,1720.0,1299,1100,9863,2454,2026-02-06
元大和平,1725.0,402,1000,9863,2454,2026-02-06
元大民權,1700.0,2000,0,9867,2454,2026-02-06
元大民權,1705.0,302,0,9867,2454,2026-02-06
元大民權,1710.0,2481,2,9867,2454,2026-02-06
元大民權,1715.0,2499,0,9867,2454,2026-02-06
元大民權,1720.0,11281,0,9867,2454,2026-02-06
元大民權,1725.0,15,10,9867,2454,2026-02-06
元大民權,1735.0,10,0,9867,2454,2026-02-06
元大文心,1705.0,1200,50,9868,2454,2026-02-06
元大文心,1710.0,735,2400,9868,2454,2026-02-06
元大文心,1715.0,1324,0,9868,2454,2026-02-06
元大文心,1720.0,200,10,9868,2454,2026-02-06
元大文心,1725.0,88,0,9868,2454,2026-02-06
元大文心,1735.0,1000,0,9868,2454,2026-02-06
元大新盛,1705.0,152,0,9869,2454,2026-02-06
元大新盛,1710.0,271,0,9869,2454,2026-02-06
元大新盛,1715.0,1765,50,9869,2454,2026-02-06
元大新盛,1720.0,4322,52,9869,2454,2026-02-06
元大新盛,1725.0,440,4,9869,2454,2026-02-06
元大基孝,1705.0,4202,500,986K,2454,2026-02-06
元大基孝,1710.0,2185,1000,986K,2454,2026-02-06
元大基孝,1715.0,2546,110,986K,2454,2026-02-06
元大基孝,1720.0,136,170,986K,2454,2026-02-06
元大基孝,1725.0,121,0,986K,2454,2026-02-06
元大忠孝,1705.0,300,1000,9871,2454,2026-02-06
元大忠孝,1710.0,5160,4000,9871,2454,2026-02-06
元大忠孝,1715.0,333,570,9871,2454,2026-02-06
元大忠孝,1720.0,178,60,9871,2454,2026-02-06
元大忠孝,1725.0,151,0,9871,2454,2026-02-06
元大忠孝,1730.0,1050,0,9871,2454,2026-02-06
元大忠孝,1745.0,2000,0,9871,2454,2026-02-06
元大復北,1705.0,1361,0,9872,2454,2026-02-06
元大復北,1710.0,2265,1000,9872,2454,2026-02-06
元大復北,1715.0,2997,10,9872,2454,2026-02-06
元大復北,1720.0,1134,0,9872,2454,2026-02-06
元大復北,1725.0,55,11,9872,2454,2026-02-06
元大雙和,1700.0,19,0,9874,2454,2026-02-06
元大雙和,1705.0,1442,2004,9874,2454,2026-02-06
元大雙和,1710.0,2388,1041,9874,2454,2026-02-06
元大雙和,1715.0,2829,204,9874,2454,2026-02-06
元大雙和,1720.0,3259,2040,9874,2454,2026-02-06
元大雙和,1725.0,32,5,9874,2454,2026-02-06
元大雙和,1745.0,2000,0,9874,2454,2026-02-06
元大永寧,1700.0,1000,0,9875,2454,2026-02-06
元大永寧,1705.0,1222,0,9875,2454,2026-02-06
元大永寧,1710.0,1258,4000,9875,2454,2026-02-06
元大永寧,1715.0,522,30,9875,2454,2026-02-06
元大永寧,1720.0,1063,0,9875,2454,2026-02-06
元大永寧,1725.0,505,0,9875,2454,2026-02-06
元大永寧,1745.0,1000,0,9875,2454,2026-02-06
元大金華,1705.0,15,110,9878,2454,2026-02-06
元大金華,1710.0,256,50,9878,2454,2026-02-06
元大金華,1715.0,268,25,9878,2454,2026-02-06
元大金華,1720.0,11,125,9878,2454,2026-02-06
元大金華,1725.0,16,0,9878,2454,2026-02-06
元大板三,1705.0,51,6,9879,2454,2026-02-06
元大板三,1710.0,398,0,9879,2454,2026-02-06
元大板三,1715.0,2493,0,9879,2454,2026-02-06
元大板三,1720.0,2154,0,9879,2454,2026-02-06
元大板三,1725.0,14,20,9879,2454,2026-02-06
元大楊梅,1705.0,2212,1000,987A,2454,2026-02-06
元大楊梅,1710.0,1146,100,987A,2454,2026-02-06
元大楊梅,1715.0,1461,332,987A,2454,2026-02-06
元大楊梅,1720.0,2132,2,987A,2454,2026-02-06
元大楊梅,1725.0,208,101,987A,2454,2026-02-06
元大楊梅,1735.0,1000,17,987A,2454,2026-02-06
元大斗信,1700.0,1000,0,9884,2454,2026-02-06
元大斗信,1705.0,135,0,9884,2454,2026-02-06
元大斗信,1710.0,229,115,9884,2454,2026-02-06
元大斗信,1715.0,578,110,9884,2454,2026-02-06
元大斗信,1720.0,1040,17,9884,2454,2026-02-06
元大斗信,1725.0,56,0,9884,2454,2026-02-06
元大斗信,1730.0,2,0,9884,2454,2026-02-06
元大鑫永,1700.0,1000,0,9888,2454,2026-02-06
元大鑫永,1705.0,31,0,9888,2454,2026-02-06
元大鑫永,1710.0,155,0,9888,2454,2026-02-06
元大鑫永,1715.0,175,0,9888,2454,2026-02-06
元大鑫永,1720.0,64,400,9888,2454,2026-02-06
元大鑫永,1725.0,12,100,9888,2454,2026-02-06
元大員林,1705.0,1132,1000,9889,2454,2026-02-06
元大員林,1710.0,1546,0,9889,2454,2026-02-06
元大員林,1715.0,364,0,9889,2454,2026-02-06
元大員林,1720.0,1052,0,9889,2454,2026-02-06
元大員林,1725.0,107,300,9889,2454,2026-02-06
元大桃園,1700.0,1000,0,988B,2454,2026-02-06
元大桃園,1705.0,2244,2000,988B,2454,2026-02-06
元大桃園,1710.0,1382,15,988B,2454,2026-02-06
元大桃園,1715.0,1140,90,988B,2454,2026-02-06
元大桃園,1720.0,602,100,988B,2454,2026-02-06
元大桃園,1725.0,2,0,988B,2454,2026-02-06
元大桃園,1740.0,1000,0,988B,2454,2026-02-06
元大三重,1700.0,20,0,988C,2454,2026-02-06
元大三重,1705.0,141,0,988C,2454,2026-02-06
元大三重,1710.0,90,0,988C,2454,2026-02-06
元大三重,1715.0,286,110,988C,2454,2026-02-06
元大三重,1720.0,169,10,988C,2454,2026-02-06
元大三重,1725.0,109,0,988C,2454,2026-02-06
元大長庚,1700.0,1001,0,988V,2454,2026-02-06
元大長庚,1705.0,4405,0,988V,2454,2026-02-06
元大長庚,1710.0,1209,3030,988V,2454,2026-02-06
元大長庚,1715.0,2082,75,988V,2454,2026-02-06
元大長庚,1720.0,1260,1000,988V,2454,2026-02-06
元大長庚,1725.0,1006,1000,988V,2454,2026-02-06
元大長庚,1735.0,0,600,988V,2454,2026-02-06
元大永和,1695.0,1000,0,9891,2454,2026-02-06
元大永和,1705.0,1097,0,9891,2454,2026-02-06
元大永和,1710.0,1303,0,9891,2454,2026-02-06
元大永和,1715.0,2403,10,9891,2454,2026-02-06
元大永和,1720.0,1802,195,9891,2454,2026-02-06
元大永和,1725.0,33,50,9891,2454,2026-02-06
元大永和,1730.0,0,30,9891,2454,2026-02-06
元大屏東,1700.0,1000,0,9892,2454,2026-02-06
元大屏東,1705.0,192,6000,9892,2454,2026-02-06
元大屏東,1710.0,181,0,9892,2454,2026-02-06
元大屏東,1715.0,2233,1,9892,2454,2026-02-06
元大屏東,1720.0,4157,0,9892,2454,2026-02-06
元大屏東,1725.0,51,1002,9892,2454,2026-02-06
元大大天,1695.0,1000,0,9893,2454,2026-02-06
元大大天,1700.0,20,0,9893,2454,2026-02-06
元大大天,1705.0,3185,16000,9893,2454,2026-02-06
元大大天,1710.0,12138,2004,9893,2454,2026-02-06
元大大天,1715.0,7692,14,9893,2454,2026-02-06
元大大天,1720.0,1213,3,9893,2454,2026-02-06
元大大天,1725.0,222,1002,9893,2454,2026-02-06
元大大天,1730.0,0,1,9893,2454,2026-02-06
元大大天,1735.0,300,0,9893,2454,2026-02-06
元大桃興,1705.0,127,0,9894,2454,2026-02-06
元大桃興,1710.0,327,1000,9894,2454,2026-02-06
元大桃興,1715.0,1214,30,9894,2454,2026-02-06
元大桃興,1720.0,1089,10,9894,2454,2026-02-06
元大桃興,1725.0,202,0,9894,2454,2026-02-06
元大桃興,1745.0,1000,0,9894,2454,2026-02-06
元大台南,1705.0,566,50,9896,2454,2026-02-06
元大台南,1710.0,2517,140,9896,2454,2026-02-06
元大台南,1715.0,833,0,9896,2454,2026-02-06
元大台南,1720.0,447,2,9896,2454,2026-02-06
元大台南,1725.0,102,0,9896,2454,2026-02-06
元大台南,1730.0,100,0,9896,2454,2026-02-06
元大土城,1705.0,371,0,9897,2454,2026-02-06
元大土城,1710.0,45,60,9897,2454,2026-02-06
元大土城,1715.0,371,66,9897,2454,2026-02-06
元大土城,1720.0,716,270,9897,2454,2026-02-06
元大土城,1725.0,100,10,9897,2454,2026-02-06
元大土城,1730.0,0,10,9897,2454,2026-02-06
元大土城,1735.0,0,20,9897,2454,2026-02-06
元大土城,1740.0,1000,0,9897,2454,2026-02-06
元大新莊,1695.0,1000,0,9898,2454,2026-02-06
元大新莊,1700.0,2000,1000,9898,2454,2026-02-06
元大新莊,1705.0,7419,1000,9898,2454,2026-02-06
元大新莊,1710.0,3421,2030,9898,2454,2026-02-06
元大新莊,1715.0,2752,1049,9898,2454,2026-02-06
元大新莊,1720.0,3548,1010,9898,2454,2026-02-06
元大新莊,1725.0,2071,1045,9898,2454,2026-02-06
元大新莊,1730.0,1000,2000,9898,2454,2026-02-06
元大新莊,1735.0,1005,20,9898,2454,2026-02-06
元大新莊,1740.0,1000,0,9898,2454,2026-02-06
