securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票天祥,1475.0,1870,0,779V,2454,2026-01-20
國票天祥,1480.0,1000,150,779V,2454,2026-01-20
國票天祥,1485.0,100,30,779V,2454,2026-01-20
國票天祥,1495.0,0,1000,779V,2454,2026-01-20
國票天祥,1500.0,0,88,779V,2454,2026-01-20
國票彰化,1470.0,0,1000,779W,2454,2026-01-20
國票彰化,1480.0,0,10,779W,2454,2026-01-20
國票中和,1470.0,0,60,779X,2454,2026-01-20
國票中和,1475.0,30,0,779X,2454,2026-01-20
國票中和,1485.0,50,1000,779X,2454,2026-01-20
國票中和,1490.0,0,1000,779X,2454,2026-01-20
國票安和,1475.0,15,0,779Z,2454,2026-01-20
國票安和,1480.0,40,0,779Z,2454,2026-01-20
國票安和,1500.0,0,1000,779Z,2454,2026-01-20
台新,1470.0,3140,11,8150,2454,2026-01-20
台新,1475.0,13592,3611,8150,2454,2026-01-20
台新,1480.0,263076,6004,8150,2454,2026-01-20
台新,1485.0,8173,9727,8150,2454,2026-01-20
台新,1490.0,9090,5085,8150,2454,2026-01-20
台新,1495.0,1000,4000,8150,2454,2026-01-20
台新,1500.0,0,4444,8150,2454,2026-01-20
台新建北,1475.0,20,50,8151,2454,2026-01-20
台新建北,1480.0,10,250,8151,2454,2026-01-20
台新建北,1485.0,1600,23,8151,2454,2026-01-20
台新建北,1490.0,0,150,8151,2454,2026-01-20
台新建北,1500.0,0,20,8151,2454,2026-01-20
台新新莊,1470.0,0,8,8152,2454,2026-01-20
台新新莊,1475.0,5,110,8152,2454,2026-01-20
台新新莊,1490.0,0,40,8152,2454,2026-01-20
台新三民,1475.0,1062,0,8156,2454,2026-01-20
台新三民,1480.0,20,0,8156,2454,2026-01-20
台新三民,1485.0,0,1003,8156,2454,2026-01-20
台新三民,1500.0,0,10,8156,2454,2026-01-20
台新左楠,1475.0,50,0,8157,2454,2026-01-20
台新左楠,1480.0,51,7,8157,2454,2026-01-20
台新左楠,1490.0,0,50,8157,2454,2026-01-20
台新左楠,1500.0,0,1210,8157,2454,2026-01-20
台新松江,1470.0,5,0,8158,2454,2026-01-20
台新松江,1475.0,60,0,8158,2454,2026-01-20
台新松江,1480.0,0,177,8158,2454,2026-01-20
台新松江,1485.0,100,0,8158,2454,2026-01-20
台新松江,1495.0,100,0,8158,2454,2026-01-20
台新台南,1475.0,1000,0,8159,2454,2026-01-20
台新台南,1480.0,0,1000,8159,2454,2026-01-20
台新台南,1485.0,100,1245,8159,2454,2026-01-20
台新台南,1490.0,1000,0,8159,2454,2026-01-20
台新台南,1500.0,0,5,8159,2454,2026-01-20
台新高雄,1475.0,1205,10,815A,2454,2026-01-20
台新高雄,1480.0,105,1019,815A,2454,2026-01-20
台新高雄,1485.0,1056,3302,815A,2454,2026-01-20
台新高雄,1490.0,50,1058,815A,2454,2026-01-20
台新高雄,1500.0,0,65,815A,2454,2026-01-20
台新台中,1475.0,274,500,815B,2454,2026-01-20
台新台中,1480.0,2264,110,815B,2454,2026-01-20
台新台中,1485.0,11,1514,815B,2454,2026-01-20
台新台中,1490.0,0,100,815B,2454,2026-01-20
台新台中,1495.0,500,0,815B,2454,2026-01-20
台新台中,1500.0,0,50,815B,2454,2026-01-20
台新屏東,1470.0,0,20,815H,2454,2026-01-20
台新屏東,1475.0,1,0,815H,2454,2026-01-20
台新屏東,1480.0,0,5,815H,2454,2026-01-20
台新屏東,1485.0,2000,0,815H,2454,2026-01-20
台新屏東,1500.0,0,2000,815H,2454,2026-01-20
台新中壢,1470.0,100,0,815S,2454,2026-01-20
台新中壢,1475.0,0,20,815S,2454,2026-01-20
台新中壢,1480.0,68,0,815S,2454,2026-01-20
台新中壢,1485.0,0,20,815S,2454,2026-01-20
台新中壢,1500.0,0,31,815S,2454,2026-01-20
台新新營,1470.0,0,100,815Y,2454,2026-01-20
台新新營,1475.0,100,0,815Y,2454,2026-01-20
台新新營,1480.0,0,10,815Y,2454,2026-01-20
台新新營,1485.0,100,0,815Y,2454,2026-01-20
台新新營,1490.0,0,30,815Y,2454,2026-01-20
安泰,1475.0,0,200,8380,2454,2026-01-20
安泰大發,1485.0,0,1000,8381,2454,2026-01-20
安泰楠梓,1500.0,0,1000,8382,2454,2026-01-20
摩根大通,1475.0,118000,119000,8440,2454,2026-01-20
摩根大通,1480.0,118000,349000,8440,2454,2026-01-20
摩根大通,1485.0,140559,288565,8440,2454,2026-01-20
摩根大通,1490.0,271,139000,8440,2454,2026-01-20
摩根大通,1495.0,2000,5000,8440,2454,2026-01-20
摩根大通,1500.0,0,1000,8440,2454,2026-01-20
康和,1485.0,0,20,8450,2454,2026-01-20
康和,1490.0,0,300,8450,2454,2026-01-20
康和延平,1475.0,60,135,8451,2454,2026-01-20
康和延平,1480.0,200,0,8451,2454,2026-01-20
康和延平,1485.0,0,37,8451,2454,2026-01-20
康和台中,1475.0,1005,0,8455,2454,2026-01-20
康和台中,1480.0,100,52,8455,2454,2026-01-20
康和台中,1485.0,0,2,8455,2454,2026-01-20
康和台中,1490.0,0,1004,8455,2454,2026-01-20
康和台中,1500.0,0,2,8455,2454,2026-01-20
康和新竹,1480.0,10,0,8456,2454,2026-01-20
康和新竹,1485.0,0,1000,8456,2454,2026-01-20
康和台南,1475.0,200,0,8458,2454,2026-01-20
康和台南,1485.0,0,100,8458,2454,2026-01-20
康和嘉義,1475.0,10,2000,8459,2454,2026-01-20
康和嘉義,1480.0,200,0,8459,2454,2026-01-20
康和嘉義,1485.0,1000,0,8459,2454,2026-01-20
康和內湖,1475.0,1,0,845A,2454,2026-01-20
康和內湖,1485.0,230,10,845A,2454,2026-01-20
康和永和,1475.0,0,500,845B,2454,2026-01-20
康和板橋,1475.0,1002,0,845D,2454,2026-01-20
康和板橋,1485.0,134,2000,845D,2454,2026-01-20
康和板橋,1490.0,0,10000,845D,2454,2026-01-20
康和仁愛,1475.0,5,100,845F,2454,2026-01-20
康和高雄,1475.0,1010,0,845J,2454,2026-01-20
康和高雄,1485.0,0,3,845J,2454,2026-01-20
康和高雄,1490.0,0,1000,845J,2454,2026-01-20
康和石牌,1485.0,40,0,845R,2454,2026-01-20
康和南崁,1475.0,50,0,845S,2454,2026-01-20
康和南崁,1480.0,0,10,845S,2454,2026-01-20
康和南崁,1485.0,0,100,845S,2454,2026-01-20
康和南崁,1490.0,0,200,845S,2454,2026-01-20
康和台北,1475.0,4,0,845U,2454,2026-01-20
康和台北,1480.0,1,0,845U,2454,2026-01-20
康和台北,1500.0,0,1,845U,2454,2026-01-20
康和屏東,1475.0,10,0,845X,2454,2026-01-20
康和屏東,1480.0,0,50,845X,2454,2026-01-20
京城,1475.0,10,0,8490,2454,2026-01-20
京城嘉義,1475.0,10,5,8492,2454,2026-01-20
京城嘉義,1480.0,10,0,8492,2454,2026-01-20
京城嘉義,1500.0,0,45,8492,2454,2026-01-20
中農,1485.0,14,0,8520,2454,2026-01-20
中農,1490.0,0,50,8520,2454,2026-01-20
新光,1470.0,2002,0,8560,2454,2026-01-20
新光,1475.0,8793,1183,8560,2454,2026-01-20
新光,1480.0,3689,11277,8560,2454,2026-01-20
新光,1485.0,4487,11209,8560,2454,2026-01-20
新光,1490.0,3,2447,8560,2454,2026-01-20
新光,1495.0,0,4200,8560,2454,2026-01-20
新光,1500.0,0,2311,8560,2454,2026-01-20
新光台中,1470.0,30,475,8561,2454,2026-01-20
新光台中,1475.0,1084,890,8561,2454,2026-01-20
新光台中,1480.0,1001,1144,8561,2454,2026-01-20
新光台中,1485.0,81,2249,8561,2454,2026-01-20
新光台中,1490.0,41,1320,8561,2454,2026-01-20
新光台中,1495.0,50,2000,8561,2454,2026-01-20
新光台中,1500.0,0,2032,8561,2454,2026-01-20
新光高雄,1470.0,1020,0,8562,2454,2026-01-20
新光高雄,1475.0,1046,100,8562,2454,2026-01-20
新光高雄,1480.0,29,6136,8562,2454,2026-01-20
新光高雄,1485.0,334,6215,8562,2454,2026-01-20
新光高雄,1490.0,0,2211,8562,2454,2026-01-20
新光高雄,1500.0,0,50,8562,2454,2026-01-20
新光新竹,1470.0,1000,0,8563,2454,2026-01-20
新光新竹,1475.0,1342,1188,8563,2454,2026-01-20
新光新竹,1480.0,71,1116,8563,2454,2026-01-20
新光新竹,1485.0,21,51,8563,2454,2026-01-20
新光新竹,1490.0,50,0,8563,2454,2026-01-20
新光新竹,1495.0,50,0,8563,2454,2026-01-20
新光新竹,1500.0,0,1019,8563,2454,2026-01-20
新光台南,1470.0,5,0,8564,2454,2026-01-20
新光台南,1475.0,114,1060,8564,2454,2026-01-20
新光台南,1480.0,8,15,8564,2454,2026-01-20
新光台南,1485.0,1003,0,8564,2454,2026-01-20
新光台南,1490.0,1000,15,8564,2454,2026-01-20
新光台南,1500.0,0,2250,8564,2454,2026-01-20
新光桃園,1475.0,134,0,8565,2454,2026-01-20
新光桃園,1480.0,50,305,8565,2454,2026-01-20
新光桃園,1485.0,1041,1200,8565,2454,2026-01-20
新光桃園,1490.0,1000,235,8565,2454,2026-01-20
新光桃園,1495.0,0,2003,8565,2454,2026-01-20
聯邦,1470.0,1,0,8580,2454,2026-01-20
聯邦,1480.0,2,11,8580,2454,2026-01-20
聯邦,1485.0,1000,31,8580,2454,2026-01-20
聯邦高雄,1480.0,0,1000,8581,2454,2026-01-20
聯邦高雄,1485.0,2,2,8581,2454,2026-01-20
聯邦高雄,1500.0,0,3,8581,2454,2026-01-20
聯邦嘉義,1475.0,63,0,8582,2454,2026-01-20
聯邦忠孝,1475.0,10,0,8583,2454,2026-01-20
聯邦忠孝,1500.0,0,7,8583,2454,2026-01-20
聯邦雙和,1485.0,0,1000,8584,2454,2026-01-20
聯邦雙和,1500.0,0,10,8584,2454,2026-01-20
聯邦三重,1485.0,50,0,8585,2454,2026-01-20
聯邦三重,1500.0,0,150,8585,2454,2026-01-20
聯邦大業,1470.0,5,0,8586,2454,2026-01-20
聯邦大業,1480.0,108,0,8586,2454,2026-01-20
聯邦大業,1485.0,0,6,8586,2454,2026-01-20
聯邦興中,1475.0,1000,5,8587,2454,2026-01-20
聯邦興中,1480.0,0,5,8587,2454,2026-01-20
聯邦興中,1485.0,0,50,8587,2454,2026-01-20
聯邦興中,1490.0,0,1005,8587,2454,2026-01-20
聯邦興中,1495.0,0,100,8587,2454,2026-01-20
聯邦興中,1500.0,0,105,8587,2454,2026-01-20
聯邦台南,1475.0,6,0,8588,2454,2026-01-20
聯邦台南,1485.0,5,0,8588,2454,2026-01-20
聯邦台南,1500.0,0,50,8588,2454,2026-01-20
陽信,1475.0,10,1000,8710,2454,2026-01-20
陽信,1495.0,0,1000,8710,2454,2026-01-20
陽信石牌,1470.0,1000,0,8711,2454,2026-01-20
陽信石牌,1475.0,1000,0,8711,2454,2026-01-20
陽信石牌,1480.0,30,50,8711,2454,2026-01-20
陽信石牌,1485.0,30,1005,8711,2454,2026-01-20
陽信石牌,1490.0,0,50,8711,2454,2026-01-20
陽信石牌,1495.0,0,1000,8711,2454,2026-01-20
陽信石牌,1500.0,0,200,8711,2454,2026-01-20
陽信台中,1480.0,0,100,8715,2454,2026-01-20
玉山,1475.0,73,310,8840,2454,2026-01-20
玉山,1480.0,61,239,8840,2454,2026-01-20
玉山,1485.0,263,2628,8840,2454,2026-01-20
玉山,1490.0,23,1190,8840,2454,2026-01-20
玉山,1495.0,0,135,8840,2454,2026-01-20
玉山,1500.0,0,5811,8840,2454,2026-01-20
玉山雙和,1475.0,49,50,8841,2454,2026-01-20
玉山雙和,1480.0,50,0,8841,2454,2026-01-20
玉山雙和,1485.0,10,38,8841,2454,2026-01-20
玉山雙和,1490.0,0,9,8841,2454,2026-01-20
玉山雙和,1500.0,0,150,8841,2454,2026-01-20
玉山新莊,1470.0,10,0,8842,2454,2026-01-20
玉山新莊,1475.0,1212,2015,8842,2454,2026-01-20
玉山新莊,1480.0,20,107,8842,2454,2026-01-20
玉山新莊,1485.0,391,80,8842,2454,2026-01-20
玉山新莊,1490.0,1000,0,8842,2454,2026-01-20
玉山新莊,1495.0,2000,0,8842,2454,2026-01-20
玉山新莊,1500.0,0,677,8842,2454,2026-01-20
玉山高雄,1475.0,2238,330,8843,2454,2026-01-20
玉山高雄,1480.0,202,1140,8843,2454,2026-01-20
玉山高雄,1485.0,1037,2317,8843,2454,2026-01-20
玉山高雄,1490.0,1034,1041,8843,2454,2026-01-20
玉山高雄,1495.0,0,3000,8843,2454,2026-01-20
玉山高雄,1500.0,0,326,8843,2454,2026-01-20
玉山板橋,1470.0,1000,0,8846,2454,2026-01-20
玉山板橋,1475.0,1070,500,8846,2454,2026-01-20
玉山板橋,1480.0,2031,1610,8846,2454,2026-01-20
玉山板橋,1485.0,105,1165,8846,2454,2026-01-20
玉山板橋,1490.0,0,2065,8846,2454,2026-01-20
玉山板橋,1495.0,100,1000,8846,2454,2026-01-20
玉山板橋,1500.0,0,6231,8846,2454,2026-01-20
玉山台南,1475.0,121,1040,8847,2454,2026-01-20
玉山台南,1480.0,5,100,8847,2454,2026-01-20
玉山台南,1485.0,396,0,8847,2454,2026-01-20
玉山台南,1490.0,0,1002,8847,2454,2026-01-20
玉山嘉義,1470.0,1,0,8848,2454,2026-01-20
玉山嘉義,1475.0,16,60,8848,2454,2026-01-20
玉山嘉義,1480.0,1017,30,8848,2454,2026-01-20
玉山嘉義,1485.0,77,85,8848,2454,2026-01-20
玉山嘉義,1500.0,0,130,8848,2454,2026-01-20
玉山景美,1470.0,5,0,8849,2454,2026-01-20
玉山景美,1475.0,1107,190,8849,2454,2026-01-20
玉山景美,1480.0,12,140,8849,2454,2026-01-20
玉山景美,1500.0,0,1020,8849,2454,2026-01-20
玉山士林,1470.0,40,0,884A,2454,2026-01-20
玉山士林,1475.0,61,0,884A,2454,2026-01-20
玉山士林,1480.0,1,2000,884A,2454,2026-01-20
玉山士林,1485.0,1000,0,884A,2454,2026-01-20
玉山士林,1490.0,0,117,884A,2454,2026-01-20
玉山士林,1500.0,0,20,884A,2454,2026-01-20
玉山台中,1475.0,1029,1031,884B,2454,2026-01-20
玉山台中,1480.0,1021,249,884B,2454,2026-01-20
玉山台中,1485.0,2100,241,884B,2454,2026-01-20
玉山台中,1490.0,5,8088,884B,2454,2026-01-20
玉山台中,1495.0,0,1000,884B,2454,2026-01-20
玉山台中,1500.0,0,2428,884B,2454,2026-01-20
玉山信義,1475.0,21,0,884C,2454,2026-01-20
玉山信義,1480.0,21,0,884C,2454,2026-01-20
玉山信義,1485.0,0,10,884C,2454,2026-01-20
玉山信義,1490.0,0,21,884C,2454,2026-01-20
玉山信義,1495.0,0,1000,884C,2454,2026-01-20
玉山信義,1500.0,0,1000,884C,2454,2026-01-20
玉山左營,1470.0,0,25,884D,2454,2026-01-20
玉山左營,1475.0,1022,2,884D,2454,2026-01-20
玉山左營,1480.0,14,5,884D,2454,2026-01-20
玉山左營,1485.0,1000,127,884D,2454,2026-01-20
玉山左營,1490.0,105,16,884D,2454,2026-01-20
玉山左營,1495.0,0,1000,884D,2454,2026-01-20
玉山左營,1500.0,0,220,884D,2454,2026-01-20
玉山城中,1475.0,160,1022,884E,2454,2026-01-20
玉山城中,1480.0,42,25,884E,2454,2026-01-20
玉山城中,1485.0,115,100,884E,2454,2026-01-20
玉山城中,1490.0,0,1010,884E,2454,2026-01-20
玉山城中,1500.0,0,1051,884E,2454,2026-01-20
玉山桃園,1475.0,205,1000,884F,2454,2026-01-20
玉山桃園,1480.0,27,0,884F,2454,2026-01-20
玉山桃園,1485.0,20,1040,884F,2454,2026-01-20
玉山桃園,1490.0,213,145,884F,2454,2026-01-20
玉山桃園,1500.0,0,1119,884F,2454,2026-01-20
玉山新竹,1475.0,56,0,884H,2454,2026-01-20
玉山新竹,1480.0,32,159,884H,2454,2026-01-20
玉山新竹,1485.0,0,152,884H,2454,2026-01-20
玉山新竹,1500.0,0,1021,884H,2454,2026-01-20
玉山大里,1475.0,30,100,884J,2454,2026-01-20
玉山大里,1480.0,100,21,884J,2454,2026-01-20
玉山大里,1485.0,134,4,884J,2454,2026-01-20
玉山大里,1495.0,1,2,884J,2454,2026-01-20
玉山大里,1500.0,0,400,884J,2454,2026-01-20
玉山數位,1475.0,45,1061,884M,2454,2026-01-20
玉山數位,1480.0,100,501,884M,2454,2026-01-20
玉山數位,1485.0,42,198,884M,2454,2026-01-20
玉山數位,1490.0,0,10,884M,2454,2026-01-20
玉山數位,1500.0,0,241,884M,2454,2026-01-20
國泰綜合,1470.0,2000,0,8880,2454,2026-01-20
國泰綜合,1475.0,1329,1010,8880,2454,2026-01-20
國泰綜合,1480.0,5594,180,8880,2454,2026-01-20
國泰綜合,1485.0,2265,1,8880,2454,2026-01-20
國泰綜合,1490.0,11204,0,8880,2454,2026-01-20
國泰綜合,1495.0,23,5,8880,2454,2026-01-20
國泰綜合,1500.0,23,0,8880,2454,2026-01-20
國泰高雄,1470.0,5,0,8881,2454,2026-01-20
國泰高雄,1475.0,2194,55,8881,2454,2026-01-20
國泰高雄,1480.0,82,185,8881,2454,2026-01-20
國泰高雄,1485.0,29,2600,8881,2454,2026-01-20
國泰高雄,1490.0,0,1215,8881,2454,2026-01-20
國泰高雄,1500.0,0,270,8881,2454,2026-01-20
國泰台中,1470.0,25,0,8882,2454,2026-01-20
國泰台中,1475.0,3389,618,8882,2454,2026-01-20
國泰台中,1480.0,2084,6494,8882,2454,2026-01-20
國泰台中,1485.0,2277,1127,8882,2454,2026-01-20
國泰台中,1490.0,2235,7440,8882,2454,2026-01-20
國泰台中,1495.0,0,2010,8882,2454,2026-01-20
國泰台中,1500.0,0,1600,8882,2454,2026-01-20
國泰松江,1470.0,1000,0,8883,2454,2026-01-20
國泰松江,1475.0,1244,391,8883,2454,2026-01-20
國泰松江,1480.0,50,1505,8883,2454,2026-01-20
國泰松江,1485.0,1020,2110,8883,2454,2026-01-20
國泰松江,1490.0,4,121,8883,2454,2026-01-20
國泰松江,1495.0,1,4010,8883,2454,2026-01-20
國泰松江,1500.0,0,393,8883,2454,2026-01-20
國泰台南,1470.0,1000,2000,8884,2454,2026-01-20
國泰台南,1475.0,15,400,8884,2454,2026-01-20
國泰台南,1480.0,123,140,8884,2454,2026-01-20
國泰台南,1485.0,163,1108,8884,2454,2026-01-20
國泰台南,1500.0,0,1092,8884,2454,2026-01-20
國泰桃園,1470.0,5,30,8885,2454,2026-01-20
國泰桃園,1475.0,354,150,8885,2454,2026-01-20
國泰桃園,1480.0,497,1225,8885,2454,2026-01-20
國泰桃園,1485.0,2183,4010,8885,2454,2026-01-20
國泰桃園,1490.0,20,20,8885,2454,2026-01-20
國泰桃園,1500.0,0,1362,8885,2454,2026-01-20
國泰新莊,1475.0,6,72,8886,2454,2026-01-20
國泰新莊,1480.0,25,180,8886,2454,2026-01-20
國泰新莊,1485.0,8,1300,8886,2454,2026-01-20
國泰新莊,1490.0,0,40,8886,2454,2026-01-20
國泰新莊,1495.0,0,5,8886,2454,2026-01-20
國泰新莊,1500.0,0,272,8886,2454,2026-01-20
國泰忠孝,1475.0,1016,100,8887,2454,2026-01-20
國泰忠孝,1480.0,1024,114,8887,2454,2026-01-20
國泰忠孝,1485.0,16,1000,8887,2454,2026-01-20
國泰忠孝,1490.0,0,18,8887,2454,2026-01-20
國泰忠孝,1500.0,0,1060,8887,2454,2026-01-20
國泰敦南,1470.0,2141,0,8888,2454,2026-01-20
國泰敦南,1475.0,13241,13476,8888,2454,2026-01-20
國泰敦南,1480.0,4670,10400,8888,2454,2026-01-20
國泰敦南,1485.0,2161,10494,8888,2454,2026-01-20
國泰敦南,1490.0,7221,12464,8888,2454,2026-01-20
國泰敦南,1495.0,1110,6082,8888,2454,2026-01-20
國泰敦南,1500.0,0,5974,8888,2454,2026-01-20
國泰館前,1470.0,1001,0,888A,2454,2026-01-20
國泰館前,1475.0,1156,523,888A,2454,2026-01-20
國泰館前,1480.0,2251,708,888A,2454,2026-01-20
國泰館前,1485.0,480,1330,888A,2454,2026-01-20
國泰館前,1490.0,22,79,888A,2454,2026-01-20
國泰館前,1495.0,1000,1255,888A,2454,2026-01-20
國泰館前,1500.0,5024,500,888A,2454,2026-01-20
國泰板橋,1470.0,65,36,888K,2454,2026-01-20
國泰板橋,1475.0,1170,1355,888K,2454,2026-01-20
國泰板橋,1480.0,443,2779,888K,2454,2026-01-20
國泰板橋,1485.0,3533,4290,888K,2454,2026-01-20
國泰板橋,1490.0,1000,2122,888K,2454,2026-01-20
國泰板橋,1495.0,1000,2000,888K,2454,2026-01-20
國泰板橋,1500.0,0,1791,888K,2454,2026-01-20
國泰新竹,1475.0,50,10,888N,2454,2026-01-20
國泰新竹,1480.0,0,4,888N,2454,2026-01-20
大和國泰,1475.0,1000,0,8890,2454,2026-01-20
大和國泰,1480.0,4000,2000,8890,2454,2026-01-20
大和國泰,1485.0,2950,0,8890,2454,2026-01-20
大和國泰,1490.0,4050,0,8890,2454,2026-01-20
大和國泰,1495.0,1000,0,8890,2454,2026-01-20
法銀巴黎,1475.0,0,1000,8900,2454,2026-01-20
法銀巴黎,1480.0,0,26000,8900,2454,2026-01-20
法銀巴黎,1495.0,1000,0,8900,2454,2026-01-20
上海匯豐,1475.0,5000,0,8960,2454,2026-01-20
上海匯豐,1480.0,12000,10000,8960,2454,2026-01-20
上海匯豐,1485.0,11000,27000,8960,2454,2026-01-20
上海匯豐,1490.0,9000,69000,8960,2454,2026-01-20
上海匯豐,1500.0,1000,0,8960,2454,2026-01-20
群益,1470.0,0,1000,9100,2454,2026-01-20
群益,1475.0,149,1,9100,2454,2026-01-20
群益,1480.0,2000,1001,9100,2454,2026-01-20
群益,1485.0,5010,1990,9100,2454,2026-01-20
群益,1490.0,10,0,9100,2454,2026-01-20
群益,1495.0,0,2000,9100,2454,2026-01-20
群益,1500.0,0,2000,9100,2454,2026-01-20
群益敦南,1475.0,1012,2000,9101,2454,2026-01-20
群益敦南,1480.0,1010,3060,9101,2454,2026-01-20
群益敦南,1485.0,5,20,9101,2454,2026-01-20
群益敦南,1490.0,0,1000,9101,2454,2026-01-20
群益敦南,1495.0,0,1000,9101,2454,2026-01-20
群益高盛,1475.0,1028,60,9105,2454,2026-01-20
群益高盛,1480.0,2,0,9105,2454,2026-01-20
群益高盛,1485.0,60,0,9105,2454,2026-01-20
群益高盛,1490.0,60,5,9105,2454,2026-01-20
群益高盛,1500.0,0,10,9105,2454,2026-01-20
群益海山,1475.0,0,50,9108,2454,2026-01-20
群益海山,1480.0,1000,0,9108,2454,2026-01-20
群益海山,1485.0,10,0,9108,2454,2026-01-20
群益海山,1490.0,0,10,9108,2454,2026-01-20
群益市府,1475.0,1000,0,910D,2454,2026-01-20
群益市府,1480.0,0,1070,910D,2454,2026-01-20
群益市府,1490.0,10,0,910D,2454,2026-01-20
群益民權,1475.0,1050,10,9131,2454,2026-01-20
群益民權,1480.0,102,1010,9131,2454,2026-01-20
群益民權,1485.0,100,800,9131,2454,2026-01-20
群益民權,1500.0,0,1030,9131,2454,2026-01-20
群益開元,1470.0,5,0,9134,2454,2026-01-20
群益開元,1475.0,5,0,9134,2454,2026-01-20
群益開元,1480.0,1,150,9134,2454,2026-01-20
群益開元,1485.0,11,25,9134,2454,2026-01-20
群益開元,1500.0,0,102,9134,2454,2026-01-20
群益東大,1475.0,50,0,9135,2454,2026-01-20
群益東大,1480.0,1001,103,9135,2454,2026-01-20
群益東大,1485.0,4,1010,9135,2454,2026-01-20
群益東大,1500.0,0,1,9135,2454,2026-01-20
群益西松,1475.0,100,0,9136,2454,2026-01-20
群益西松,1485.0,0,100,9136,2454,2026-01-20
群益士林,1475.0,200,1200,9137,2454,2026-01-20
群益士林,1480.0,1000,106,9137,2454,2026-01-20
群益士林,1485.0,1,0,9137,2454,2026-01-20
群益中港,1475.0,20,0,9138,2454,2026-01-20
群益中港,1480.0,5,0,9138,2454,2026-01-20
群益中港,1490.0,1,1,9138,2454,2026-01-20
群益潭子,1470.0,50,0,913D,2454,2026-01-20
群益潭子,1475.0,50,0,913D,2454,2026-01-20
群益潭子,1480.0,2,0,913D,2454,2026-01-20
群益潭子,1485.0,1000,4,913D,2454,2026-01-20
群益潭子,1490.0,0,20,913D,2454,2026-01-20
群益潭子,1495.0,0,10,913D,2454,2026-01-20
群益潭子,1500.0,0,11,913D,2454,2026-01-20
群益基隆,1495.0,0,1000,913E,2454,2026-01-20
群益三重,1475.0,210,0,913g,2454,2026-01-20
群益三重,1480.0,100,1000,913g,2454,2026-01-20
群益三重,1490.0,0,10,913g,2454,2026-01-20
群益三重,1500.0,0,10,913g,2454,2026-01-20
群益屏東,1470.0,100,0,913H,2454,2026-01-20
群益屏東,1475.0,100,10,913H,2454,2026-01-20
群益屏東,1480.0,51,0,913H,2454,2026-01-20
群益屏東,1490.0,20,3,913H,2454,2026-01-20
群益屏東,1500.0,0,20,913H,2454,2026-01-20
群益萬華,1475.0,4001,0,913I,2454,2026-01-20
群益萬華,1480.0,0,4000,913I,2454,2026-01-20
群益萬華,1485.0,50,0,913I,2454,2026-01-20
群益萬華,1490.0,1000,0,913I,2454,2026-01-20
群益萬華,1495.0,0,1000,913I,2454,2026-01-20
群益萬華,1500.0,0,100,913I,2454,2026-01-20
群益土城,1475.0,24,0,913N,2454,2026-01-20
群益土城,1480.0,10,11,913N,2454,2026-01-20
群益土城,1485.0,38,10,913N,2454,2026-01-20
群益土城,1490.0,0,100,913N,2454,2026-01-20
群益北高,1475.0,0,20,913R,2454,2026-01-20
群益北高,1480.0,10,0,913R,2454,2026-01-20
群益北高,1485.0,11,30,913R,2454,2026-01-20
群益北高,1500.0,0,50,913R,2454,2026-01-20
群益崇德,1475.0,5,46,913U,2454,2026-01-20
群益崇德,1480.0,28,0,913U,2454,2026-01-20
群益崇德,1485.0,20,85,913U,2454,2026-01-20
群益館前,1470.0,0,130,913Y,2454,2026-01-20
群益館前,1480.0,10,0,913Y,2454,2026-01-20
群益館前,1485.0,0,300,913Y,2454,2026-01-20
群益館前,1500.0,0,300,913Y,2454,2026-01-20
群益高雄,1470.0,50,0,9183,2454,2026-01-20
群益高雄,1475.0,2000,0,9183,2454,2026-01-20
群益高雄,1480.0,21,0,9183,2454,2026-01-20
群益高雄,1485.0,100,0,9183,2454,2026-01-20
群益高雄,1490.0,0,2000,9183,2454,2026-01-20
群益台中,1470.0,10000,100,9184,2454,2026-01-20
群益台中,1480.0,11,1100,9184,2454,2026-01-20
群益台中,1485.0,10,0,9184,2454,2026-01-20
群益台中,1490.0,52,52,9184,2454,2026-01-20
群益台中,1495.0,0,10000,9184,2454,2026-01-20
群益台南,1475.0,65,50,9185,2454,2026-01-20
群益台南,1480.0,80,100,9185,2454,2026-01-20
群益台南,1500.0,0,45,9185,2454,2026-01-20
群益新竹,1475.0,10260,0,9186,2454,2026-01-20
群益新竹,1480.0,310,0,9186,2454,2026-01-20
群益新竹,1485.0,23,0,9186,2454,2026-01-20
群益新竹,1490.0,0,1000,9186,2454,2026-01-20
群益彰化,1475.0,28,13,9187,2454,2026-01-20
群益彰化,1480.0,173,153,9187,2454,2026-01-20
群益彰化,1485.0,4,1550,9187,2454,2026-01-20
群益彰化,1490.0,1,310,9187,2454,2026-01-20
群益彰化,1495.0,1,0,9187,2454,2026-01-20
群益三民,1470.0,10,0,9188,2454,2026-01-20
群益三民,1475.0,102,0,9188,2454,2026-01-20
群益三民,1480.0,15,5,9188,2454,2026-01-20
群益三民,1485.0,0,9,9188,2454,2026-01-20
群益三民,1495.0,0,15,9188,2454,2026-01-20
群益三民,1500.0,0,120,9188,2454,2026-01-20
群益桃園,1480.0,50,50,9189,2454,2026-01-20
群益中壢,1475.0,13,12,918A,2454,2026-01-20
群益中壢,1480.0,11,555,918A,2454,2026-01-20
群益中壢,1485.0,10,0,918A,2454,2026-01-20
