securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益天母,1410.0,0,25,918P,2454,2025-12-12
群益丹鳳,1385.0,20,0,918s,2454,2025-12-12
群益丹鳳,1390.0,25,0,918s,2454,2025-12-12
群益丹鳳,1395.0,0,60,918s,2454,2025-12-12
群益丹鳳,1410.0,100,17,918s,2454,2025-12-12
群益丹鳳,1415.0,0,10,918s,2454,2025-12-12
群益瑞豐,1385.0,1,13,918u,2454,2025-12-12
群益瑞豐,1390.0,1037,151,918u,2454,2025-12-12
群益瑞豐,1395.0,76,0,918u,2454,2025-12-12
群益瑞豐,1405.0,0,95,918u,2454,2025-12-12
群益瑞豐,1410.0,0,100,918u,2454,2025-12-12
群益忠孝,1390.0,1052,0,918W,2454,2025-12-12
群益忠孝,1395.0,1,0,918W,2454,2025-12-12
群益忠孝,1410.0,5000,60,918W,2454,2025-12-12
群益延平,1385.0,20,0,918x,2454,2025-12-12
群益延平,1390.0,25,0,918x,2454,2025-12-12
群益延平,1395.0,100,0,918x,2454,2025-12-12
群益延平,1400.0,1200,70,918x,2454,2025-12-12
群益台北,1385.0,5,0,918X,2454,2025-12-12
群益台北,1390.0,5,105,918X,2454,2025-12-12
群益台北,1400.0,5000,0,918X,2454,2025-12-12
群益台北,1405.0,2000,0,918X,2454,2025-12-12
群益台北,1410.0,1000,0,918X,2454,2025-12-12
群益宜蘭,1395.0,20,1000,918z,2454,2025-12-12
群益宜蘭,1405.0,0,30,918z,2454,2025-12-12
凱基,1380.0,100,30,9200,2454,2025-12-12
凱基,1385.0,77000,8000,9200,2454,2025-12-12
凱基,1390.0,54015,0,9200,2454,2025-12-12
凱基,1395.0,44009,1000,9200,2454,2025-12-12
凱基,1400.0,22000,17000,9200,2454,2025-12-12
凱基,1405.0,12000,6000,9200,2454,2025-12-12
凱基,1410.0,31016,0,9200,2454,2025-12-12
凱基,1415.0,4000,0,9200,2454,2025-12-12
凱基中港,1380.0,0,3,9202,2454,2025-12-12
凱基中港,1385.0,1111,0,9202,2454,2025-12-12
凱基中港,1390.0,3528,5,9202,2454,2025-12-12
凱基中港,1395.0,1161,1000,9202,2454,2025-12-12
凱基中港,1400.0,5,0,9202,2454,2025-12-12
凱基中港,1405.0,0,10,9202,2454,2025-12-12
凱基中港,1410.0,50,81,9202,2454,2025-12-12
凱基中港,1415.0,0,1021,9202,2454,2025-12-12
凱基台中,1380.0,1001,5000,9204,2454,2025-12-12
凱基台中,1385.0,3005,1000,9204,2454,2025-12-12
凱基台中,1390.0,1021,1000,9204,2454,2025-12-12
凱基台中,1395.0,0,2000,9204,2454,2025-12-12
凱基台中,1400.0,0,1000,9204,2454,2025-12-12
凱基台中,1405.0,3000,2000,9204,2454,2025-12-12
凱基台中,1410.0,20,4000,9204,2454,2025-12-12
凱基三重,1380.0,1000,0,9205,2454,2025-12-12
凱基三重,1385.0,35,0,9205,2454,2025-12-12
凱基三重,1390.0,1481,65,9205,2454,2025-12-12
凱基三重,1395.0,1105,60,9205,2454,2025-12-12
凱基三重,1410.0,2100,10,9205,2454,2025-12-12
凱基三重,1415.0,100,0,9205,2454,2025-12-12
凱基高雄,1380.0,0,1000,9206,2454,2025-12-12
凱基高雄,1385.0,100,2000,9206,2454,2025-12-12
凱基高雄,1390.0,1130,0,9206,2454,2025-12-12
凱基高雄,1395.0,585,20,9206,2454,2025-12-12
凱基高雄,1405.0,103,0,9206,2454,2025-12-12
凱基高雄,1410.0,1001,33,9206,2454,2025-12-12
凱基永和,1380.0,25,0,9207,2454,2025-12-12
凱基永和,1385.0,25,0,9207,2454,2025-12-12
凱基永和,1390.0,70,0,9207,2454,2025-12-12
凱基永和,1395.0,80,1000,9207,2454,2025-12-12
凱基桃園,1385.0,2112,0,9208,2454,2025-12-12
凱基桃園,1390.0,1419,2000,9208,2454,2025-12-12
凱基桃園,1395.0,135,45,9208,2454,2025-12-12
凱基桃園,1410.0,0,163,9208,2454,2025-12-12
凱基岡山,1385.0,87,5,9209,2454,2025-12-12
凱基岡山,1390.0,50,0,9209,2454,2025-12-12
凱基岡山,1395.0,50,0,9209,2454,2025-12-12
凱基岡山,1400.0,0,5,9209,2454,2025-12-12
凱基岡山,1405.0,0,9,9209,2454,2025-12-12
凱基岡山,1410.0,40,0,9209,2454,2025-12-12
凱基岡山,1415.0,10,0,9209,2454,2025-12-12
凱基板橋,1380.0,50,0,920A,2454,2025-12-12
凱基板橋,1385.0,45,0,920A,2454,2025-12-12
凱基板橋,1390.0,130,50,920A,2454,2025-12-12
凱基板橋,1395.0,8,0,920A,2454,2025-12-12
凱基板橋,1410.0,0,5,920A,2454,2025-12-12
凱基雙和,1380.0,2000,0,920C,2454,2025-12-12
凱基雙和,1385.0,200,10,920C,2454,2025-12-12
凱基雙和,1390.0,1015,200,920C,2454,2025-12-12
凱基雙和,1395.0,520,2000,920C,2454,2025-12-12
凱基雙和,1400.0,0,1006,920C,2454,2025-12-12
凱基市府,1390.0,56,0,920D,2454,2025-12-12
凱基市府,1395.0,7,1000,920D,2454,2025-12-12
凱基市府,1410.0,0,1,920D,2454,2025-12-12
凱基站前,1380.0,2006,0,920F,2454,2025-12-12
凱基站前,1385.0,1378,86,920F,2454,2025-12-12
凱基站前,1390.0,2261,3001,920F,2454,2025-12-12
凱基站前,1395.0,2193,1200,920F,2454,2025-12-12
凱基站前,1400.0,0,1026,920F,2454,2025-12-12
凱基站前,1405.0,0,1,920F,2454,2025-12-12
凱基站前,1410.0,210,1150,920F,2454,2025-12-12
凱基站前,1415.0,10,1010,920F,2454,2025-12-12
凱基彰化,1385.0,34,0,920G,2454,2025-12-12
凱基彰化,1390.0,66,0,920G,2454,2025-12-12
凱基彰化,1395.0,9,140,920G,2454,2025-12-12
凱基彰化,1410.0,0,30,920G,2454,2025-12-12
凱基基隆,1390.0,30,0,920H,2454,2025-12-12
凱基宜蘭,1385.0,2,0,920M,2454,2025-12-12
凱基宜蘭,1390.0,164,145,920M,2454,2025-12-12
凱基宜蘭,1405.0,5,0,920M,2454,2025-12-12
凱基宜蘭,1410.0,1001,0,920M,2454,2025-12-12
凱基湖口,1385.0,60,0,920N,2454,2025-12-12
凱基湖口,1390.0,77,0,920N,2454,2025-12-12
凱基湖口,1395.0,990,0,920N,2454,2025-12-12
凱基湖口,1400.0,0,55,920N,2454,2025-12-12
凱基湖口,1405.0,0,37,920N,2454,2025-12-12
凱基湖口,1410.0,15,25,920N,2454,2025-12-12
凱基湖口,1415.0,0,110,920N,2454,2025-12-12
凱基新店,1385.0,55,0,920V,2454,2025-12-12
凱基新店,1390.0,1120,0,920V,2454,2025-12-12
凱基新店,1395.0,5,250,920V,2454,2025-12-12
凱基新店,1405.0,1000,35,920V,2454,2025-12-12
凱基新店,1410.0,15,50,920V,2454,2025-12-12
凱基大里,1380.0,7,0,920W,2454,2025-12-12
凱基大里,1385.0,10,0,920W,2454,2025-12-12
凱基大里,1390.0,30,0,920W,2454,2025-12-12
凱基大里,1395.0,10,200,920W,2454,2025-12-12
凱基大里,1410.0,10,17,920W,2454,2025-12-12
凱基台東,1380.0,1,0,920Z,2454,2025-12-12
凱基台東,1385.0,156,50,920Z,2454,2025-12-12
凱基台東,1390.0,52,60,920Z,2454,2025-12-12
凱基台東,1395.0,19,0,920Z,2454,2025-12-12
凱基台南,1380.0,11,0,9211,2454,2025-12-12
凱基台南,1385.0,218,100,9211,2454,2025-12-12
凱基台南,1390.0,140,660,9211,2454,2025-12-12
凱基台南,1395.0,225,0,9211,2454,2025-12-12
凱基台南,1400.0,5,2112,9211,2454,2025-12-12
凱基台南,1410.0,5,1000,9211,2454,2025-12-12
凱基東港,1385.0,35,0,9212,2454,2025-12-12
凱基東港,1390.0,2590,0,9212,2454,2025-12-12
凱基東港,1405.0,0,1000,9212,2454,2025-12-12
凱基東港,1410.0,0,1000,9212,2454,2025-12-12
凱基高美,1380.0,1000,0,9215,2454,2025-12-12
凱基高美,1385.0,1006,420,9215,2454,2025-12-12
凱基高美,1390.0,1065,1006,9215,2454,2025-12-12
凱基高美,1395.0,211,46,9215,2454,2025-12-12
凱基高美,1400.0,0,5,9215,2454,2025-12-12
凱基高美,1405.0,0,1010,9215,2454,2025-12-12
凱基信義,1380.0,0,1000,9216,2454,2025-12-12
凱基信義,1385.0,0,25,9216,2454,2025-12-12
凱基信義,1390.0,25100,20000,9216,2454,2025-12-12
凱基信義,1395.0,20,0,9216,2454,2025-12-12
凱基信義,1405.0,10000,0,9216,2454,2025-12-12
凱基信義,1410.0,15,0,9216,2454,2025-12-12
凱基信義,1415.0,15010,0,9216,2454,2025-12-12
凱基松山,1385.0,3,5,9217,2454,2025-12-12
凱基松山,1390.0,18,60,9217,2454,2025-12-12
凱基松山,1395.0,27,400,9217,2454,2025-12-12
凱基松山,1400.0,0,3,9217,2454,2025-12-12
凱基大直,1385.0,2112,0,9218,2454,2025-12-12
凱基大直,1390.0,1006,1014,9218,2454,2025-12-12
凱基大直,1395.0,12,1000,9218,2454,2025-12-12
凱基大直,1400.0,0,3,9218,2454,2025-12-12
凱基大直,1410.0,5,0,9218,2454,2025-12-12
凱基大直,1415.0,10,0,9218,2454,2025-12-12
凱基民權,1380.0,0,1000,921C,2454,2025-12-12
凱基民權,1385.0,13,1000,921C,2454,2025-12-12
凱基民權,1390.0,1138,0,921C,2454,2025-12-12
凱基民權,1395.0,49,40,921C,2454,2025-12-12
凱基民權,1405.0,50,16,921C,2454,2025-12-12
凱基民權,1410.0,10,35,921C,2454,2025-12-12
凱基三峽,1380.0,10,0,921E,2454,2025-12-12
凱基三峽,1385.0,1020,0,921E,2454,2025-12-12
凱基三峽,1390.0,360,30,921E,2454,2025-12-12
凱基三峽,1400.0,10,0,921E,2454,2025-12-12
凱基三峽,1410.0,0,2,921E,2454,2025-12-12
凱基三峽,1415.0,0,1,921E,2454,2025-12-12
凱基五股,1385.0,20,13,921G,2454,2025-12-12
凱基五股,1390.0,55,0,921G,2454,2025-12-12
凱基五股,1395.0,170,0,921G,2454,2025-12-12
凱基五股,1405.0,0,22,921G,2454,2025-12-12
凱基五股,1410.0,0,100,921G,2454,2025-12-12
凱基五股,1415.0,0,15,921G,2454,2025-12-12
凱基土城,1385.0,20,0,921J,2454,2025-12-12
凱基土城,1390.0,161,0,921J,2454,2025-12-12
凱基土城,1395.0,0,150,921J,2454,2025-12-12
凱基土城,1410.0,110,0,921J,2454,2025-12-12
凱基八德,1390.0,72,0,921M,2454,2025-12-12
凱基八德,1395.0,0,50,921M,2454,2025-12-12
凱基八德,1405.0,0,20,921M,2454,2025-12-12
凱基八德,1410.0,0,30,921M,2454,2025-12-12
凱基八德,1415.0,100,30,921M,2454,2025-12-12
凱基新莊,1385.0,5,0,921S,2454,2025-12-12
凱基新莊,1390.0,52,0,921S,2454,2025-12-12
凱基新莊,1395.0,63,5030,921S,2454,2025-12-12
凱基新莊,1400.0,0,25,921S,2454,2025-12-12
凱基新莊,1405.0,5000,0,921S,2454,2025-12-12
凱基新莊,1410.0,0,100,921S,2454,2025-12-12
凱基東勢,1380.0,1010,0,921Y,2454,2025-12-12
凱基東勢,1385.0,1010,4,921Y,2454,2025-12-12
凱基東勢,1390.0,106,17,921Y,2454,2025-12-12
凱基豐中,1380.0,10,0,9223,2454,2025-12-12
凱基豐中,1385.0,202,5,9223,2454,2025-12-12
凱基豐中,1390.0,52,0,9223,2454,2025-12-12
凱基豐中,1395.0,1145,10,9223,2454,2025-12-12
凱基豐中,1405.0,4,0,9223,2454,2025-12-12
凱基豐中,1410.0,50,0,9223,2454,2025-12-12
凱基豐中,1415.0,0,100,9223,2454,2025-12-12
凱基內埔,1390.0,0,1,9225,2454,2025-12-12
凱基內埔,1395.0,1000,0,9225,2454,2025-12-12
凱基內埔,1400.0,0,70,9225,2454,2025-12-12
凱基汐止,1385.0,4,0,9226,2454,2025-12-12
凱基汐止,1390.0,111,100,9226,2454,2025-12-12
凱基汐止,1395.0,51,300,9226,2454,2025-12-12
凱基汐止,1410.0,0,1000,9226,2454,2025-12-12
凱基城中,1380.0,1000,0,9227,2454,2025-12-12
凱基城中,1385.0,27,0,9227,2454,2025-12-12
凱基城中,1390.0,210,0,9227,2454,2025-12-12
凱基城中,1395.0,11,200,9227,2454,2025-12-12
凱基城中,1400.0,10,0,9227,2454,2025-12-12
凱基城中,1405.0,40,0,9227,2454,2025-12-12
凱基城中,1410.0,5,0,9227,2454,2025-12-12
凱基城中,1415.0,28,0,9227,2454,2025-12-12
凱基中山,1380.0,10,0,9229,2454,2025-12-12
凱基中山,1385.0,1000,10,9229,2454,2025-12-12
凱基中山,1390.0,1276,50,9229,2454,2025-12-12
凱基中山,1395.0,25,2115,9229,2454,2025-12-12
凱基中山,1400.0,0,8,9229,2454,2025-12-12
凱基中山,1415.0,100,0,9229,2454,2025-12-12
凱基屏東,1385.0,2020,0,922C,2454,2025-12-12
凱基屏東,1390.0,5108,0,922C,2454,2025-12-12
凱基屏東,1395.0,54,0,922C,2454,2025-12-12
凱基員林,1385.0,10,0,9231,2454,2025-12-12
凱基長庚,1385.0,1000,100,9233,2454,2025-12-12
凱基長庚,1390.0,14,340,9233,2454,2025-12-12
凱基長庚,1400.0,0,20,9233,2454,2025-12-12
凱基長庚,1410.0,0,210,9233,2454,2025-12-12
凱基長庚,1415.0,0,109,9233,2454,2025-12-12
凱基竹北,1380.0,0,1000,9234,2454,2025-12-12
凱基竹北,1385.0,80,65,9234,2454,2025-12-12
凱基竹北,1390.0,2028,0,9234,2454,2025-12-12
凱基竹北,1395.0,0,100,9234,2454,2025-12-12
凱基竹北,1400.0,0,99,9234,2454,2025-12-12
凱基竹北,1410.0,600,1000,9234,2454,2025-12-12
凱基竹北,1415.0,0,2000,9234,2454,2025-12-12
凱基永華,1390.0,374,1,9235,2454,2025-12-12
凱基永華,1395.0,12,0,9235,2454,2025-12-12
凱基永華,1410.0,100,0,9235,2454,2025-12-12
凱基虎尾,1390.0,270,0,9236,2454,2025-12-12
凱基敦北,1385.0,30,0,9237,2454,2025-12-12
凱基敦北,1390.0,1100,0,9237,2454,2025-12-12
凱基敦北,1395.0,200,0,9237,2454,2025-12-12
凱基敦北,1410.0,5,0,9237,2454,2025-12-12
凱基士林,1380.0,2000,0,9238,2454,2025-12-12
凱基士林,1385.0,56,20,9238,2454,2025-12-12
凱基士林,1390.0,101,0,9238,2454,2025-12-12
凱基士林,1395.0,72,0,9238,2454,2025-12-12
凱基士林,1405.0,700,0,9238,2454,2025-12-12
凱基市政,1380.0,0,206,9239,2454,2025-12-12
凱基市政,1385.0,115,250,9239,2454,2025-12-12
凱基市政,1390.0,3108,0,9239,2454,2025-12-12
凱基市政,1395.0,474,63,9239,2454,2025-12-12
凱基市政,1400.0,0,20,9239,2454,2025-12-12
凱基市政,1405.0,20,0,9239,2454,2025-12-12
凱基市政,1410.0,0,29,9239,2454,2025-12-12
凱基嘉義,1390.0,23,1020,9252,2454,2025-12-12
凱基嘉義,1395.0,1140,0,9252,2454,2025-12-12
凱基嘉義,1400.0,3,10,9252,2454,2025-12-12
凱基科園,1385.0,8,0,9254,2454,2025-12-12
凱基科園,1390.0,462,450,9254,2454,2025-12-12
凱基科園,1395.0,163,0,9254,2454,2025-12-12
凱基科園,1400.0,70,50,9254,2454,2025-12-12
凱基科園,1405.0,0,30,9254,2454,2025-12-12
凱基科園,1415.0,100,0,9254,2454,2025-12-12
凱基和平,1380.0,1000,1000,9255,2454,2025-12-12
凱基和平,1385.0,105,0,9255,2454,2025-12-12
凱基和平,1390.0,1045,0,9255,2454,2025-12-12
凱基和平,1395.0,1025,0,9255,2454,2025-12-12
凱基和平,1400.0,100,10,9255,2454,2025-12-12
凱基和平,1405.0,0,1100,9255,2454,2025-12-12
凱基和平,1410.0,0,100,9255,2454,2025-12-12
凱基南崁,1390.0,50,42,9256,2454,2025-12-12
凱基南崁,1395.0,0,1000,9256,2454,2025-12-12
凱基林口,1385.0,0,50,9257,2454,2025-12-12
凱基林口,1390.0,200,50,9257,2454,2025-12-12
凱基林口,1395.0,1022,100,9257,2454,2025-12-12
凱基林口,1400.0,0,1000,9257,2454,2025-12-12
凱基林口,1405.0,1000,0,9257,2454,2025-12-12
凱基林口,1410.0,0,1050,9257,2454,2025-12-12
凱基羅東,1390.0,38,0,9258,2454,2025-12-12
凱基羅東,1395.0,7,0,9258,2454,2025-12-12
凱基羅東,1400.0,0,3,9258,2454,2025-12-12
凱基新豐,1380.0,20,0,9266,2454,2025-12-12
凱基新豐,1385.0,27,112,9266,2454,2025-12-12
凱基新豐,1390.0,280,10,9266,2454,2025-12-12
凱基新豐,1395.0,2354,1,9266,2454,2025-12-12
凱基新豐,1405.0,101,0,9266,2454,2025-12-12
凱基新豐,1410.0,1,0,9266,2454,2025-12-12
凱基台北,1380.0,12010,22000,9268,2454,2025-12-12
凱基台北,1385.0,129059,7275,9268,2454,2025-12-12
凱基台北,1390.0,189295,157325,9268,2454,2025-12-12
凱基台北,1395.0,1021,7125,9268,2454,2025-12-12
凱基台北,1400.0,4002,0,9268,2454,2025-12-12
凱基台北,1405.0,1002,8000,9268,2454,2025-12-12
凱基台北,1410.0,4000,1042,9268,2454,2025-12-12
凱基台北,1415.0,2000,0,9268,2454,2025-12-12
凱基竹科,1380.0,10,100,9272,2454,2025-12-12
凱基竹科,1385.0,712,15,9272,2454,2025-12-12
凱基竹科,1390.0,2350,3120,9272,2454,2025-12-12
凱基竹科,1395.0,2382,5,9272,2454,2025-12-12
凱基竹科,1415.0,300,0,9272,2454,2025-12-12
凱基竹東,1385.0,200,0,9273,2454,2025-12-12
凱基竹東,1390.0,100,0,9273,2454,2025-12-12
凱基竹東,1395.0,1005,0,9273,2454,2025-12-12
凱基鳳山,1385.0,2060,10,9274,2454,2025-12-12
凱基鳳山,1390.0,120,2000,9274,2454,2025-12-12
凱基鳳山,1395.0,612,0,9274,2454,2025-12-12
凱基鳳山,1410.0,1,0,9274,2454,2025-12-12
凱基三多,1380.0,0,1000,9275,2454,2025-12-12
凱基三多,1385.0,50,0,9275,2454,2025-12-12
凱基三多,1390.0,1020,0,9275,2454,2025-12-12
凱基三多,1410.0,0,150,9275,2454,2025-12-12
凱基苗栗,1385.0,10,0,9276,2454,2025-12-12
凱基苗栗,1395.0,50,0,9276,2454,2025-12-12
凱基永康,1385.0,2,95,9278,2454,2025-12-12
凱基永康,1390.0,20,0,9278,2454,2025-12-12
凱基永康,1395.0,200,5,9278,2454,2025-12-12
凱基斗六,1385.0,10,0,9281,2454,2025-12-12
凱基斗六,1390.0,0,1000,9281,2454,2025-12-12
凱基北門,1385.0,65,90,9283,2454,2025-12-12
凱基北門,1390.0,41,130,9283,2454,2025-12-12
凱基北門,1395.0,65,0,9283,2454,2025-12-12
凱基北門,1400.0,5,60,9283,2454,2025-12-12
凱基北門,1405.0,1000,0,9283,2454,2025-12-12
凱基北門,1410.0,0,30,9283,2454,2025-12-12
凱基中壢,1385.0,2006,3,9285,2454,2025-12-12
凱基中壢,1390.0,29,0,9285,2454,2025-12-12
凱基中壢,1395.0,1055,1050,9285,2454,2025-12-12
凱基中壢,1405.0,5,1000,9285,2454,2025-12-12
凱基中壢,1410.0,3,0,9285,2454,2025-12-12
凱基內湖,1385.0,3,0,9287,2454,2025-12-12
凱基內湖,1390.0,1,0,9287,2454,2025-12-12
凱基內湖,1395.0,2000,10,9287,2454,2025-12-12
凱基內湖,1400.0,0,10,9287,2454,2025-12-12
凱基內湖,1410.0,100,0,9287,2454,2025-12-12
凱基埔墘,1385.0,5,0,9288,2454,2025-12-12
凱基埔墘,1390.0,20,1000,9288,2454,2025-12-12
凱基興隆,1385.0,3000,0,9289,2454,2025-12-12
凱基興隆,1390.0,2000,0,9289,2454,2025-12-12
凱基興隆,1395.0,10,0,9289,2454,2025-12-12
凱基興隆,1405.0,0,2000,9289,2454,2025-12-12
凱基大安,1380.0,1000,0,9291,2454,2025-12-12
凱基大安,1390.0,503,0,9291,2454,2025-12-12
凱基大安,1395.0,0,40,9291,2454,2025-12-12
凱基頭份,1390.0,63,0,9296,2454,2025-12-12
凱基文心,1385.0,10,0,9297,2454,2025-12-12
凱基文心,1390.0,1017,0,9297,2454,2025-12-12
凱基文心,1410.0,10,0,9297,2454,2025-12-12
華南永昌,1380.0,1000,0,9300,2454,2025-12-12
華南永昌,1385.0,1325,6,9300,2454,2025-12-12
華南永昌,1390.0,140,2002,9300,2454,2025-12-12
華南永昌,1395.0,1103,0,9300,2454,2025-12-12
華南永昌,1400.0,7,0,9300,2454,2025-12-12
華南永昌,1405.0,5000,466,9300,2454,2025-12-12
華南永昌,1410.0,0,1981,9300,2454,2025-12-12
華南永昌,1415.0,246,50,9300,2454,2025-12-12
華南台中,1380.0,2005,0,9302,2454,2025-12-12
華南台中,1385.0,1027,0,9302,2454,2025-12-12
華南台中,1390.0,153,10,9302,2454,2025-12-12
華南台中,1395.0,103,15,9302,2454,2025-12-12
華南台中,1405.0,0,1025,9302,2454,2025-12-12
華南台中,1415.0,500,1,9302,2454,2025-12-12
華南高雄,1380.0,15,0,9303,2454,2025-12-12
華南高雄,1385.0,42,100,9303,2454,2025-12-12
華南高雄,1390.0,2154,40,9303,2454,2025-12-12
華南高雄,1395.0,20,287,9303,2454,2025-12-12
華南高雄,1405.0,4000,220,9303,2454,2025-12-12
華南高雄,1410.0,4004,2000,9303,2454,2025-12-12
華南高雄,1415.0,5,0,9303,2454,2025-12-12
華南新莊,1385.0,12,2,9305,2454,2025-12-12
華南新莊,1390.0,10,0,9305,2454,2025-12-12
華南新莊,1395.0,1,0,9305,2454,2025-12-12
華南新莊,1400.0,0,78,9305,2454,2025-12-12
華南台南,1385.0,1,0,9306,2454,2025-12-12
華南台南,1395.0,5,0,9306,2454,2025-12-12
華南台南,1410.0,1000,5,9306,2454,2025-12-12
華南大安,1385.0,50,50,9307,2454,2025-12-12
華南大安,1390.0,130,50,9307,2454,2025-12-12
華南大安,1395.0,1,50,9307,2454,2025-12-12
華南大安,1410.0,0,100,9307,2454,2025-12-12
華南麻豆,1380.0,0,2000,9308,2454,2025-12-12
華南麻豆,1385.0,2023,122,9308,2454,2025-12-12
華南麻豆,1390.0,1030,0,9308,2454,2025-12-12
華南麻豆,1395.0,1042,60,9308,2454,2025-12-12
華南麻豆,1400.0,0,3000,9308,2454,2025-12-12
華南麻豆,1405.0,2000,1000,9308,2454,2025-12-12
華南麻豆,1410.0,0,1070,9308,2454,2025-12-12
華南古亭,1385.0,60,2004,9309,2454,2025-12-12
華南古亭,1390.0,2000,2000,9309,2454,2025-12-12
華南古亭,1395.0,1050,0,9309,2454,2025-12-12
華南古亭,1400.0,4,0,9309,2454,2025-12-12
華南古亭,1410.0,4000,1000,9309,2454,2025-12-12
華南民權,1380.0,20,0,9312,2454,2025-12-12
華南民權,1385.0,51,0,9312,2454,2025-12-12
華南民權,1390.0,16,0,9312,2454,2025-12-12
華南民權,1395.0,64,0,9312,2454,2025-12-12
華南民權,1400.0,50,0,9312,2454,2025-12-12
華南民權,1410.0,2,0,9312,2454,2025-12-12
華南民權,1415.0,1,0,9312,2454,2025-12-12
華南嘉義,1385.0,42,0,9314,2454,2025-12-12
華南嘉義,1390.0,5,1000,9314,2454,2025-12-12
華南嘉義,1395.0,2000,1010,9314,2454,2025-12-12
華南嘉義,1400.0,0,1000,9314,2454,2025-12-12
華南嘉義,1405.0,5000,1000,9314,2454,2025-12-12
華南嘉義,1410.0,0,2000,9314,2454,2025-12-12
華南大甲,1385.0,0,2600,9315,2454,2025-12-12
華南大甲,1395.0,10,0,9315,2454,2025-12-12
華南淡水,1380.0,1000,0,9316,2454,2025-12-12
華南淡水,1385.0,120,0,9316,2454,2025-12-12
華南淡水,1390.0,558,100,9316,2454,2025-12-12
華南淡水,1395.0,1021,110,9316,2454,2025-12-12
華南淡水,1400.0,0,1011,9316,2454,2025-12-12
華南淡水,1405.0,0,20,9316,2454,2025-12-12
華南林口,1380.0,5,0,9317,2454,2025-12-12
華南林口,1385.0,0,1000,9317,2454,2025-12-12
華南林口,1390.0,122,1010,9317,2454,2025-12-12
華南林口,1395.0,2,0,9317,2454,2025-12-12
華南林口,1400.0,20,0,9317,2454,2025-12-12
華南林口,1405.0,0,30,9317,2454,2025-12-12
華南林口,1410.0,0,50,9317,2454,2025-12-12
華南鶯歌,1380.0,200,0,9319,2454,2025-12-12
華南鶯歌,1385.0,0,400,9319,2454,2025-12-12
華南鶯歌,1390.0,10,0,9319,2454,2025-12-12
華南鶯歌,1395.0,1,201,9319,2454,2025-12-12
華南鶯歌,1410.0,1,0,9319,2454,2025-12-12
華南基隆,1385.0,201,0,9322,2454,2025-12-12
華南基隆,1390.0,1110,5,9322,2454,2025-12-12
華南基隆,1395.0,5,25,9322,2454,2025-12-12
華南基隆,1410.0,101,0,9322,2454,2025-12-12
華南基隆,1415.0,0,3,9322,2454,2025-12-12
華南小港,1385.0,23,100,9323,2454,2025-12-12
華南小港,1390.0,20,100,9323,2454,2025-12-12
華南小港,1395.0,30,140,9323,2454,2025-12-12
華南小港,1400.0,200,100,9323,2454,2025-12-12
華南小港,1405.0,10,0,9323,2454,2025-12-12
華南岡山,1385.0,0,100,9324,2454,2025-12-12
華南岡山,1390.0,101,0,9324,2454,2025-12-12
華南岡山,1395.0,1,0,9324,2454,2025-12-12
華南岡山,1400.0,0,100,9324,2454,2025-12-12
華南岡山,1405.0,10,0,9324,2454,2025-12-12
華南忠孝,1390.0,5,0,9325,2454,2025-12-12
華南忠孝,1395.0,0,200,9325,2454,2025-12-12
華南忠孝,1410.0,0,10,9325,2454,2025-12-12
華南南京,1385.0,50,2000,9326,2454,2025-12-12
華南南京,1390.0,136,2000,9326,2454,2025-12-12
華南南京,1395.0,0,215,9326,2454,2025-12-12
華南南京,1400.0,0,1000,9326,2454,2025-12-12
華南南京,1410.0,0,1000,9326,2454,2025-12-12
華南斗六,1385.0,40,0,9327,2454,2025-12-12
華南斗六,1390.0,4200,0,9327,2454,2025-12-12
華南斗六,1395.0,10,0,9327,2454,2025-12-12
華南斗六,1405.0,0,100,9327,2454,2025-12-12
華南斗六,1410.0,10,55,9327,2454,2025-12-12
華南潮州,1385.0,100,3,9328,2454,2025-12-12
華南潮州,1390.0,50,104,9328,2454,2025-12-12
華南潮州,1395.0,10,270,9328,2454,2025-12-12
華南潮州,1400.0,0,25,9328,2454,2025-12-12
華南潮州,1405.0,2,1000,9328,2454,2025-12-12
華南潮州,1410.0,0,50,9328,2454,2025-12-12
華南朴子,1385.0,2064,0,9329,2454,2025-12-12
華南朴子,1390.0,1225,90,9329,2454,2025-12-12
華南朴子,1395.0,100,80,9329,2454,2025-12-12
華南朴子,1400.0,0,24,9329,2454,2025-12-12
華南朴子,1405.0,0,10,9329,2454,2025-12-12
華南朴子,1410.0,20,0,9329,2454,2025-12-12
華南鳳山,1380.0,10,0,9331,2454,2025-12-12
華南鳳山,1390.0,2010,20,9331,2454,2025-12-12
華南鳳山,1395.0,35,0,9331,2454,2025-12-12
華南鳳山,1405.0,5000,0,9331,2454,2025-12-12
華南鳳山,1410.0,0,15,9331,2454,2025-12-12
華南楠梓,1380.0,0,1000,9332,2454,2025-12-12
華南楠梓,1385.0,20,50,9332,2454,2025-12-12
華南楠梓,1390.0,160,700,9332,2454,2025-12-12
華南楠梓,1395.0,20,30,9332,2454,2025-12-12
華南楠梓,1400.0,0,21,9332,2454,2025-12-12
華南楠梓,1405.0,1000,0,9332,2454,2025-12-12
華南楠梓,1410.0,1300,0,9332,2454,2025-12-12
華南楠梓,1415.0,0,9,9332,2454,2025-12-12
華南長虹,1380.0,0,50,9333,2454,2025-12-12
華南長虹,1385.0,43,0,9333,2454,2025-12-12
華南長虹,1390.0,1136,100,9333,2454,2025-12-12
