securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,21.45,43527,66840,8888,2610,2026-01-19
國泰敦南,21.5,9170,41530,8888,2610,2026-01-19
國泰敦南,21.55,0,4086,8888,2610,2026-01-19
國泰館前,21.25,0,1000,888A,2610,2026-01-19
國泰館前,21.3,100,1000,888A,2610,2026-01-19
國泰館前,21.35,1100,8000,888A,2610,2026-01-19
國泰館前,21.4,2100,8590,888A,2610,2026-01-19
國泰館前,21.45,14210,102283,888A,2610,2026-01-19
國泰館前,21.5,2000,3000,888A,2610,2026-01-19
國泰館前,21.55,1000,0,888A,2610,2026-01-19
國泰板橋,21.3,5000,0,888K,2610,2026-01-19
國泰板橋,21.35,1200,100,888K,2610,2026-01-19
國泰板橋,21.4,66250,25250,888K,2610,2026-01-19
國泰板橋,21.45,150,2802,888K,2610,2026-01-19
國泰板橋,21.5,1000,2200,888K,2610,2026-01-19
國泰板橋,21.55,100,0,888K,2610,2026-01-19
上海匯豐,21.3,15000,0,8960,2610,2026-01-19
上海匯豐,21.35,3000,0,8960,2610,2026-01-19
上海匯豐,21.4,56000,0,8960,2610,2026-01-19
上海匯豐,21.45,42321,0,8960,2610,2026-01-19
上海匯豐,21.5,3000,0,8960,2610,2026-01-19
上海匯豐,21.55,1000,0,8960,2610,2026-01-19
群益,21.3,2000,0,9100,2610,2026-01-19
群益,21.35,0,173000,9100,2610,2026-01-19
群益,21.4,6001,2000,9100,2610,2026-01-19
群益,21.45,171000,1000,9100,2610,2026-01-19
群益,21.5,1279,1000,9100,2610,2026-01-19
群益,21.55,0,2000,9100,2610,2026-01-19
群益敦南,21.35,5000,0,9101,2610,2026-01-19
群益敦南,21.4,3000,0,9101,2610,2026-01-19
群益敦南,21.45,2000,0,9101,2610,2026-01-19
群益松山,21.3,1000,0,9103,2610,2026-01-19
群益高盛,21.3,0,2000,9105,2610,2026-01-19
群益高盛,21.4,0,2000,9105,2610,2026-01-19
群益高盛,21.45,2000,12000,9105,2610,2026-01-19
群益高盛,21.5,1000,0,9105,2610,2026-01-19
群益海山,21.3,2000,0,9108,2610,2026-01-19
群益海山,21.4,0,21000,9108,2610,2026-01-19
群益海山,21.45,1000,15000,9108,2610,2026-01-19
群益市府,21.45,0,2000,910D,2610,2026-01-19
群益民權,21.35,0,3400,9131,2610,2026-01-19
群益民權,21.45,0,1000,9131,2610,2026-01-19
群益民權,21.5,100,0,9131,2610,2026-01-19
群益開元,21.3,1000,0,9134,2610,2026-01-19
群益開元,21.4,1500,0,9134,2610,2026-01-19
群益開元,21.45,1000,4000,9134,2610,2026-01-19
群益開元,21.5,2000,0,9134,2610,2026-01-19
群益開元,21.55,1000,0,9134,2610,2026-01-19
群益東大,21.4,0,5000,9135,2610,2026-01-19
群益東大,21.45,2000,50,9135,2610,2026-01-19
群益西松,21.3,0,5000,9136,2610,2026-01-19
群益西松,21.35,0,6000,9136,2610,2026-01-19
群益西松,21.4,0,10000,9136,2610,2026-01-19
群益西松,21.45,0,47,9136,2610,2026-01-19
群益士林,21.3,2000,0,9137,2610,2026-01-19
群益士林,21.4,20000,3000,9137,2610,2026-01-19
群益士林,21.45,0,3000,9137,2610,2026-01-19
群益中港,21.35,3000,0,9138,2610,2026-01-19
群益中港,21.4,0,21000,9138,2610,2026-01-19
群益潭子,21.3,11000,0,913D,2610,2026-01-19
群益潭子,21.4,6000,0,913D,2610,2026-01-19
群益潭子,21.45,1000,10000,913D,2610,2026-01-19
群益潭子,21.5,0,1000,913D,2610,2026-01-19
群益基隆,21.25,0,6000,913E,2610,2026-01-19
群益基隆,21.45,0,1000,913E,2610,2026-01-19
群益三重,21.4,0,5000,913g,2610,2026-01-19
群益三重,21.45,0,1000,913g,2610,2026-01-19
群益三重,21.5,0,10000,913g,2610,2026-01-19
群益屏東,21.3,0,2000,913H,2610,2026-01-19
群益屏東,21.4,4000,1000,913H,2610,2026-01-19
群益屏東,21.45,1000,100,913H,2610,2026-01-19
群益萬華,21.35,1000,2000,913I,2610,2026-01-19
群益萬華,21.4,1000,4000,913I,2610,2026-01-19
群益萬華,21.45,1000,0,913I,2610,2026-01-19
群益萬華,21.55,0,5000,913I,2610,2026-01-19
群益土城,21.3,3000,0,913N,2610,2026-01-19
群益土城,21.45,0,40000,913N,2610,2026-01-19
群益土城,21.5,10000,0,913N,2610,2026-01-19
群益北高,21.3,100,1000,913R,2610,2026-01-19
群益北高,21.35,80,0,913R,2610,2026-01-19
群益北高,21.4,100,4000,913R,2610,2026-01-19
群益北高,21.45,0,20,913R,2610,2026-01-19
群益崇德,21.3,2000,0,913U,2610,2026-01-19
群益崇德,21.45,10000,0,913U,2610,2026-01-19
群益館前,21.35,50,0,913Y,2610,2026-01-19
群益館前,21.4,50000,0,913Y,2610,2026-01-19
群益館前,21.45,50,0,913Y,2610,2026-01-19
群益館前,21.5,20,0,913Y,2610,2026-01-19
群益高雄,21.4,1000,1000,9183,2610,2026-01-19
群益台中,21.4,5000,62000,9184,2610,2026-01-19
群益台中,21.45,3000,1000,9184,2610,2026-01-19
群益台南,21.25,2000,0,9185,2610,2026-01-19
群益台南,21.35,2000,0,9185,2610,2026-01-19
群益台南,21.45,100,6000,9185,2610,2026-01-19
群益新竹,21.4,0,20000,9186,2610,2026-01-19
群益新竹,21.45,0,3000,9186,2610,2026-01-19
群益彰化,21.4,1000,0,9187,2610,2026-01-19
群益彰化,21.45,1000,0,9187,2610,2026-01-19
群益三民,21.3,1000,0,9188,2610,2026-01-19
群益三民,21.45,0,7000,9188,2610,2026-01-19
群益三民,21.5,0,5000,9188,2610,2026-01-19
群益桃園,21.3,1000,12000,9189,2610,2026-01-19
群益桃園,21.4,0,2000,9189,2610,2026-01-19
群益桃園,21.45,2047,0,9189,2610,2026-01-19
群益桃園,21.5,0,1000,9189,2610,2026-01-19
群益中壢,21.25,2000,0,918A,2610,2026-01-19
群益中壢,21.35,1000,0,918A,2610,2026-01-19
群益中壢,21.4,32000,1000,918A,2610,2026-01-19
群益中壢,21.45,30000,3000,918A,2610,2026-01-19
群益板橋,21.3,1000,0,918B,2610,2026-01-19
群益板橋,21.45,0,2000,918B,2610,2026-01-19
群益鳳山,21.3,5000,0,918c,2610,2026-01-19
群益鳳山,21.35,1000,0,918c,2610,2026-01-19
群益鳳山,21.4,3000,142,918c,2610,2026-01-19
群益鳳山,21.45,0,1000,918c,2610,2026-01-19
群益古亭,21.4,1000,50000,918C,2610,2026-01-19
群益古亭,21.5,0,5000,918C,2610,2026-01-19
群益內湖,21.3,2060,0,918d,2610,2026-01-19
群益內湖,21.4,3000,0,918d,2610,2026-01-19
群益內湖,21.45,1000,0,918d,2610,2026-01-19
群益東門,21.4,1000,2000,918D,2610,2026-01-19
群益東門,21.5,0,5000,918D,2610,2026-01-19
群益南京,21.35,40000,0,918E,2610,2026-01-19
群益南京,21.4,40000,0,918E,2610,2026-01-19
群益南京,21.45,0,78000,918E,2610,2026-01-19
群益南京,21.5,0,10000,918E,2610,2026-01-19
群益南京,21.55,0,2000,918E,2610,2026-01-19
群益新店,21.3,5000,0,918F,2610,2026-01-19
群益新店,21.35,5000,0,918F,2610,2026-01-19
群益新店,21.4,0,9000,918F,2610,2026-01-19
群益新店,21.45,10000,0,918F,2610,2026-01-19
群益大甲,21.4,0,3000,918g,2610,2026-01-19
群益大甲,21.45,0,5000,918g,2610,2026-01-19
群益新莊,21.3,0,1000,918G,2610,2026-01-19
群益新莊,21.4,2000,8000,918G,2610,2026-01-19
群益新莊,21.45,0,8000,918G,2610,2026-01-19
群益中山,21.3,2000,0,918H,2610,2026-01-19
群益中山,21.4,0,5000,918H,2610,2026-01-19
群益中山,21.45,0,2000,918H,2610,2026-01-19
群益竹南,21.4,0,3000,918i,2610,2026-01-19
群益竹南,21.45,50,0,918i,2610,2026-01-19
群益竹南,21.5,1000,0,918i,2610,2026-01-19
群益永和,21.3,100,0,918J,2610,2026-01-19
群益永和,21.35,1000,0,918J,2610,2026-01-19
群益永和,21.4,7000,50000,918J,2610,2026-01-19
群益永和,21.45,25000,10000,918J,2610,2026-01-19
群益東湖,21.4,21000,11300,918K,2610,2026-01-19
群益建成,21.3,1000,700,918L,2610,2026-01-19
群益建成,21.45,1000,0,918L,2610,2026-01-19
群益嘉義,21.5,5000,0,918M,2610,2026-01-19
群益天母,21.5,0,490,918P,2610,2026-01-19
群益丹鳳,21.35,49,0,918s,2610,2026-01-19
群益丹鳳,21.45,10,2000,918s,2610,2026-01-19
群益瑞豐,21.3,10000,8000,918u,2610,2026-01-19
群益瑞豐,21.35,250,0,918u,2610,2026-01-19
群益瑞豐,21.4,0,2000,918u,2610,2026-01-19
群益瑞豐,21.45,0,5000,918u,2610,2026-01-19
群益忠孝,21.45,0,2000,918W,2610,2026-01-19
群益延平,21.4,10000,2000,918x,2610,2026-01-19
群益延平,21.45,3000,3000,918x,2610,2026-01-19
群益台北,21.3,3000,0,918X,2610,2026-01-19
群益台北,21.35,3000,0,918X,2610,2026-01-19
群益宜蘭,21.35,0,8000,918z,2610,2026-01-19
凱基,21.4,7,127000,9200,2610,2026-01-19
凱基,21.45,362,51000,9200,2610,2026-01-19
凱基,21.5,300,2000,9200,2610,2026-01-19
凱基中港,21.35,0,500,9202,2610,2026-01-19
凱基中港,21.4,10000,1000,9202,2610,2026-01-19
凱基中港,21.45,2000,0,9202,2610,2026-01-19
凱基台中,21.3,0,28000,9204,2610,2026-01-19
凱基台中,21.35,2000,0,9204,2610,2026-01-19
凱基台中,21.4,20,0,9204,2610,2026-01-19
凱基台中,21.45,0,5000,9204,2610,2026-01-19
凱基三重,21.3,0,18000,9205,2610,2026-01-19
凱基三重,21.35,200,0,9205,2610,2026-01-19
凱基三重,21.4,2001,11666,9205,2610,2026-01-19
凱基三重,21.55,0,2000,9205,2610,2026-01-19
凱基高雄,21.3,3000,3000,9206,2610,2026-01-19
凱基高雄,21.4,8000,0,9206,2610,2026-01-19
凱基高雄,21.45,1000,0,9206,2610,2026-01-19
凱基永和,21.45,0,26000,9207,2610,2026-01-19
凱基永和,21.5,1000,0,9207,2610,2026-01-19
凱基桃園,21.4,1000,4000,9208,2610,2026-01-19
凱基桃園,21.45,400,0,9208,2610,2026-01-19
凱基桃園,21.5,8,0,9208,2610,2026-01-19
凱基桃園,21.55,0,50000,9208,2610,2026-01-19
凱基岡山,21.5,0,2000,9209,2610,2026-01-19
凱基板橋,21.3,50000,0,920A,2610,2026-01-19
凱基板橋,21.4,50000,0,920A,2610,2026-01-19
凱基雙和,21.4,1000,0,920C,2610,2026-01-19
凱基市府,21.3,1000,10000,920D,2610,2026-01-19
凱基市府,21.4,0,5000,920D,2610,2026-01-19
凱基站前,21.3,1000,0,920F,2610,2026-01-19
凱基站前,21.35,100,0,920F,2610,2026-01-19
凱基站前,21.4,1200,7000,920F,2610,2026-01-19
凱基站前,21.45,3600,3180,920F,2610,2026-01-19
凱基彰化,21.35,3000,0,920G,2610,2026-01-19
凱基彰化,21.4,21000,3000,920G,2610,2026-01-19
凱基彰化,21.45,2000,6000,920G,2610,2026-01-19
凱基彰化,21.5,0,3000,920G,2610,2026-01-19
凱基基隆,21.35,5900,0,920H,2610,2026-01-19
凱基基隆,21.4,2200,1000,920H,2610,2026-01-19
凱基基隆,21.45,5000,2000,920H,2610,2026-01-19
凱基宜蘭,21.45,0,2000,920M,2610,2026-01-19
凱基湖口,21.4,0,1000,920N,2610,2026-01-19
凱基湖口,21.45,0,1000,920N,2610,2026-01-19
凱基湖口,21.5,0,2000,920N,2610,2026-01-19
凱基新店,21.4,0,4000,920V,2610,2026-01-19
凱基大里,21.35,0,74000,920W,2610,2026-01-19
凱基大里,21.4,0,20000,920W,2610,2026-01-19
凱基大里,21.55,0,1000,920W,2610,2026-01-19
凱基台東,21.4,0,1000,920Z,2610,2026-01-19
凱基台東,21.45,0,50000,920Z,2610,2026-01-19
凱基台南,21.25,5000,0,9211,2610,2026-01-19
凱基台南,21.3,8000,0,9211,2610,2026-01-19
凱基台南,21.35,8000,0,9211,2610,2026-01-19
凱基台南,21.4,3000,3000,9211,2610,2026-01-19
凱基台南,21.45,22000,3000,9211,2610,2026-01-19
凱基台南,21.5,2000,19000,9211,2610,2026-01-19
凱基東港,21.4,1400,29000,9212,2610,2026-01-19
凱基東港,21.45,3000,0,9212,2610,2026-01-19
凱基高美,21.35,0,77,9215,2610,2026-01-19
凱基高美,21.4,15000,1000,9215,2610,2026-01-19
凱基高美,21.45,55000,0,9215,2610,2026-01-19
凱基高美,21.5,10000,0,9215,2610,2026-01-19
凱基信義,21.4,0,1000,9216,2610,2026-01-19
凱基信義,21.45,1000,0,9216,2610,2026-01-19
凱基松山,21.3,11000,0,9217,2610,2026-01-19
凱基松山,21.35,2000,0,9217,2610,2026-01-19
凱基松山,21.4,2000,0,9217,2610,2026-01-19
凱基松山,21.45,7000,2000,9217,2610,2026-01-19
凱基大直,21.55,1000,0,9218,2610,2026-01-19
凱基民權,21.25,0,1000,921C,2610,2026-01-19
凱基民權,21.4,0,100,921C,2610,2026-01-19
凱基民權,21.45,0,8000,921C,2610,2026-01-19
凱基三峽,21.3,0,8000,921E,2610,2026-01-19
凱基三峽,21.35,0,9000,921E,2610,2026-01-19
凱基三峽,21.4,10000,6000,921E,2610,2026-01-19
凱基三峽,21.45,22000,400,921E,2610,2026-01-19
凱基三峽,21.5,0,4000,921E,2610,2026-01-19
凱基五股,21.5,0,15000,921G,2610,2026-01-19
凱基八德,21.3,0,2000,921M,2610,2026-01-19
凱基八德,21.35,2000,0,921M,2610,2026-01-19
凱基八德,21.4,0,1000,921M,2610,2026-01-19
凱基八德,21.5,0,2000,921M,2610,2026-01-19
凱基新莊,21.3,20000,0,921S,2610,2026-01-19
凱基新莊,21.5,0,1000,921S,2610,2026-01-19
凱基東勢,21.4,0,57000,921Y,2610,2026-01-19
凱基東勢,21.45,50000,0,921Y,2610,2026-01-19
凱基東勢,21.5,0,325,921Y,2610,2026-01-19
凱基豐中,21.4,0,1100,9223,2610,2026-01-19
凱基豐中,21.45,234,0,9223,2610,2026-01-19
凱基豐中,21.5,0,240,9223,2610,2026-01-19
凱基內埔,21.55,1000,0,9225,2610,2026-01-19
凱基汐止,21.25,1000,0,9226,2610,2026-01-19
凱基汐止,21.35,1000,0,9226,2610,2026-01-19
凱基城中,21.3,0,2000,9227,2610,2026-01-19
凱基城中,21.35,1000,0,9227,2610,2026-01-19
凱基中山,21.35,10000,0,9229,2610,2026-01-19
凱基中山,21.4,1000,1000,9229,2610,2026-01-19
凱基中山,21.45,0,6000,9229,2610,2026-01-19
凱基中山,21.5,0,2000,9229,2610,2026-01-19
凱基屏東,21.45,100000,0,922C,2610,2026-01-19
凱基員林,21.4,0,224000,9231,2610,2026-01-19
凱基長庚,21.25,5000,0,9233,2610,2026-01-19
凱基長庚,21.3,0,5000,9233,2610,2026-01-19
凱基長庚,21.4,1000,9000,9233,2610,2026-01-19
凱基長庚,21.45,3000,6000,9233,2610,2026-01-19
凱基長庚,21.55,1000,0,9233,2610,2026-01-19
凱基竹北,21.35,365,0,9234,2610,2026-01-19
凱基竹北,21.4,2250,51012,9234,2610,2026-01-19
凱基竹北,21.45,1100,1000,9234,2610,2026-01-19
凱基竹北,21.5,0,10000,9234,2610,2026-01-19
凱基竹北,21.55,3000,0,9234,2610,2026-01-19
凱基永華,21.45,0,5000,9235,2610,2026-01-19
凱基虎尾,21.4,0,105,9236,2610,2026-01-19
凱基虎尾,21.45,0,1000,9236,2610,2026-01-19
凱基敦北,21.4,2000,0,9237,2610,2026-01-19
凱基敦北,21.45,15000,15000,9237,2610,2026-01-19
凱基敦北,21.5,5000,0,9237,2610,2026-01-19
凱基敦北,21.55,3000,0,9237,2610,2026-01-19
凱基士林,21.25,1000,0,9238,2610,2026-01-19
凱基士林,21.35,5,79,9238,2610,2026-01-19
凱基士林,21.4,55,2000,9238,2610,2026-01-19
凱基士林,21.45,0,1000,9238,2610,2026-01-19
凱基市政,21.35,0,20000,9239,2610,2026-01-19
凱基市政,21.4,0,24000,9239,2610,2026-01-19
凱基市政,21.45,0,2000,9239,2610,2026-01-19
凱基嘉義,21.3,2000,0,9252,2610,2026-01-19
凱基嘉義,21.35,200,0,9252,2610,2026-01-19
凱基嘉義,21.4,100,16000,9252,2610,2026-01-19
凱基嘉義,21.45,2200,0,9252,2610,2026-01-19
凱基科園,21.5,3000,2000,9254,2610,2026-01-19
凱基和平,21.4,0,2000,9255,2610,2026-01-19
凱基和平,21.5,0,3000,9255,2610,2026-01-19
凱基南崁,21.4,0,5000,9256,2610,2026-01-19
凱基南崁,21.45,8000,13000,9256,2610,2026-01-19
凱基南崁,21.5,0,3000,9256,2610,2026-01-19
凱基林口,21.4,0,67000,9257,2610,2026-01-19
凱基林口,21.45,0,10000,9257,2610,2026-01-19
凱基林口,21.5,2000,0,9257,2610,2026-01-19
凱基羅東,21.35,20,0,9258,2610,2026-01-19
凱基羅東,21.4,0,3000,9258,2610,2026-01-19
凱基羅東,21.45,20,0,9258,2610,2026-01-19
凱基新豐,21.4,0,2000,9266,2610,2026-01-19
凱基新豐,21.45,0,4000,9266,2610,2026-01-19
凱基台北,21.3,872000,8000,9268,2610,2026-01-19
凱基台北,21.35,79000,612000,9268,2610,2026-01-19
凱基台北,21.4,653000,1412000,9268,2610,2026-01-19
凱基台北,21.45,1882000,1040000,9268,2610,2026-01-19
凱基台北,21.5,381000,4000,9268,2610,2026-01-19
凱基台北,21.55,13000,64000,9268,2610,2026-01-19
凱基竹科,21.35,5000,0,9272,2610,2026-01-19
凱基竹科,21.4,14000,0,9272,2610,2026-01-19
凱基竹科,21.45,0,3000,9272,2610,2026-01-19
凱基竹科,21.5,1000,5000,9272,2610,2026-01-19
凱基竹東,21.5,0,5000,9273,2610,2026-01-19
凱基鳳山,21.25,1000,0,9274,2610,2026-01-19
凱基鳳山,21.3,10000,0,9274,2610,2026-01-19
凱基鳳山,21.35,10000,0,9274,2610,2026-01-19
凱基鳳山,21.4,40250,0,9274,2610,2026-01-19
凱基鳳山,21.5,0,250,9274,2610,2026-01-19
凱基三多,21.45,2000,0,9275,2610,2026-01-19
凱基永康,21.3,100,0,9278,2610,2026-01-19
凱基永康,21.35,1000,0,9278,2610,2026-01-19
凱基永康,21.4,0,30000,9278,2610,2026-01-19
凱基斗六,21.3,1000,0,9281,2610,2026-01-19
凱基斗六,21.35,1000,0,9281,2610,2026-01-19
凱基斗六,21.4,1000,1000,9281,2610,2026-01-19
凱基北門,21.3,0,3000,9283,2610,2026-01-19
凱基北門,21.35,1000,0,9283,2610,2026-01-19
凱基中壢,21.4,20,6000,9285,2610,2026-01-19
凱基中壢,21.45,0,2000,9285,2610,2026-01-19
凱基中壢,21.5,0,2000,9285,2610,2026-01-19
凱基內湖,21.4,0,2000,9287,2610,2026-01-19
凱基埔墘,21.3,0,12000,9288,2610,2026-01-19
凱基埔墘,21.35,0,200,9288,2610,2026-01-19
凱基埔墘,21.4,0,4050,9288,2610,2026-01-19
凱基埔墘,21.45,0,1000,9288,2610,2026-01-19
凱基埔墘,21.5,0,1000,9288,2610,2026-01-19
凱基埔墘,21.55,0,270,9288,2610,2026-01-19
凱基興隆,21.45,2000,3000,9289,2610,2026-01-19
凱基興隆,21.5,1000,0,9289,2610,2026-01-19
凱基頭份,21.3,10000,0,9296,2610,2026-01-19
凱基頭份,21.4,10000,1000,9296,2610,2026-01-19
凱基頭份,21.45,0,300,9296,2610,2026-01-19
凱基文心,21.3,0,2000,9297,2610,2026-01-19
凱基文心,21.4,0,11000,9297,2610,2026-01-19
凱基文心,21.45,0,2000,9297,2610,2026-01-19
華南永昌,21.25,5000,0,9300,2610,2026-01-19
華南永昌,21.3,7000,400,9300,2610,2026-01-19
華南永昌,21.35,1000,0,9300,2610,2026-01-19
華南永昌,21.4,2245,49000,9300,2610,2026-01-19
華南永昌,21.45,25001,0,9300,2610,2026-01-19
華南永昌,21.5,5548,5000,9300,2610,2026-01-19
華南台中,21.3,1000,10000,9302,2610,2026-01-19
華南台中,21.35,3000,4000,9302,2610,2026-01-19
華南台中,21.4,2000,101000,9302,2610,2026-01-19
華南台中,21.45,104000,0,9302,2610,2026-01-19
華南高雄,21.4,2000,0,9303,2610,2026-01-19
華南高雄,21.45,3000,0,9303,2610,2026-01-19
華南高雄,21.5,1000,0,9303,2610,2026-01-19
華南新莊,21.3,8000,0,9305,2610,2026-01-19
華南新莊,21.35,4000,0,9305,2610,2026-01-19
華南新莊,21.4,12000,4000,9305,2610,2026-01-19
華南新莊,21.45,4000,0,9305,2610,2026-01-19
華南台南,21.3,0,2000,9306,2610,2026-01-19
華南台南,21.35,1000,0,9306,2610,2026-01-19
華南台南,21.4,5000,2000,9306,2610,2026-01-19
華南台南,21.45,6000,2000,9306,2610,2026-01-19
華南台南,21.5,0,2000,9306,2610,2026-01-19
華南大安,21.3,5000,0,9307,2610,2026-01-19
華南大安,21.45,0,3000,9307,2610,2026-01-19
華南大安,21.5,0,23,9307,2610,2026-01-19
華南麻豆,21.3,1000,0,9308,2610,2026-01-19
華南麻豆,21.4,64,3000,9308,2610,2026-01-19
華南古亭,21.4,169000,9,9309,2610,2026-01-19
華南古亭,21.45,0,154,9309,2610,2026-01-19
華南民權,21.3,10000,25000,9312,2610,2026-01-19
華南民權,21.4,0,30000,9312,2610,2026-01-19
華南民權,21.45,0,15000,9312,2610,2026-01-19
華南淡水,21.25,0,9000,9316,2610,2026-01-19
華南淡水,21.35,11005,0,9316,2610,2026-01-19
華南淡水,21.4,3000,6000,9316,2610,2026-01-19
華南淡水,21.45,0,7000,9316,2610,2026-01-19
華南林口,21.25,0,5000,9317,2610,2026-01-19
華南林口,21.4,2000,40000,9317,2610,2026-01-19
華南鶯歌,21.3,5000,0,9319,2610,2026-01-19
華南鶯歌,21.4,11000,0,9319,2610,2026-01-19
華南鶯歌,21.45,1000,6000,9319,2610,2026-01-19
華南基隆,21.35,12000,0,9322,2610,2026-01-19
華南基隆,21.4,1000,1000,9322,2610,2026-01-19
華南基隆,21.45,0,6000,9322,2610,2026-01-19
華南小港,21.4,1000,1200,9323,2610,2026-01-19
華南小港,21.45,1,4000,9323,2610,2026-01-19
華南岡山,21.4,0,3000,9324,2610,2026-01-19
華南岡山,21.5,0,26,9324,2610,2026-01-19
華南南京,21.25,2000,0,9326,2610,2026-01-19
華南南京,21.3,3000,0,9326,2610,2026-01-19
華南南京,21.35,3000,0,9326,2610,2026-01-19
華南南京,21.4,1000,1000,9326,2610,2026-01-19
華南南京,21.45,0,7000,9326,2610,2026-01-19
華南斗六,21.3,2000,0,9327,2610,2026-01-19
華南斗六,21.35,5300,0,9327,2610,2026-01-19
華南斗六,21.45,0,2000,9327,2610,2026-01-19
華南潮州,21.3,5000,0,9328,2610,2026-01-19
華南潮州,21.4,0,22000,9328,2610,2026-01-19
華南朴子,21.4,0,2000,9329,2610,2026-01-19
華南朴子,21.45,100,2000,9329,2610,2026-01-19
華南鳳山,21.25,0,10000,9331,2610,2026-01-19
華南鳳山,21.4,2000,4000,9331,2610,2026-01-19
華南鳳山,21.45,3000,0,9331,2610,2026-01-19
華南鳳山,21.5,0,1000,9331,2610,2026-01-19
華南楠梓,21.35,5000,0,9332,2610,2026-01-19
華南楠梓,21.4,40000,3000,9332,2610,2026-01-19
華南楠梓,21.45,10000,0,9332,2610,2026-01-19
華南長虹,21.25,1000,0,9333,2610,2026-01-19
華南長虹,21.3,10000,0,9333,2610,2026-01-19
華南長虹,21.35,2000,0,9333,2610,2026-01-19
華南長虹,21.4,0,10000,9333,2610,2026-01-19
華南長虹,21.45,0,3000,9333,2610,2026-01-19
華南世貿,21.4,1000,0,9334,2610,2026-01-19
華南世貿,21.45,0,7000,9334,2610,2026-01-19
華南內壢,21.25,0,2000,9337,2610,2026-01-19
華南內壢,21.3,7000,0,9337,2610,2026-01-19
華南內壢,21.35,1000,0,9337,2610,2026-01-19
華南內壢,21.4,2000,9000,9337,2610,2026-01-19
華南內壢,21.45,100,0,9337,2610,2026-01-19
華南內壢,21.5,0,2000,9337,2610,2026-01-19
華南竹北,21.3,1000,0,9339,2610,2026-01-19
華南竹北,21.4,1000,0,9339,2610,2026-01-19
華南竹北,21.45,1000,1000,9339,2610,2026-01-19
華南竹北,21.5,0,3000,9339,2610,2026-01-19
華南頭份,21.4,1000,0,9343,2610,2026-01-19
華南敦南,21.4,0,2000,9347,2610,2026-01-19
華南板橋,21.4,0,3000,9349,2610,2026-01-19
華南板橋,21.45,0,1000,9349,2610,2026-01-19
華南桃園,21.4,0,4000,9352,2610,2026-01-19
華南桃園,21.45,0,1000,9352,2610,2026-01-19
華南桃園,21.5,0,4000,9352,2610,2026-01-19
華南東勢,21.3,0,1000,9358,2610,2026-01-19
華南東勢,21.45,0,3000,9358,2610,2026-01-19
華南中正,21.35,1000,0,9359,2610,2026-01-19
華南中正,21.4,10000,0,9359,2610,2026-01-19
華南中正,21.5,0,1000,9359,2610,2026-01-19
華南苗栗,21.3,0,142000,9362,2610,2026-01-19
華南苗栗,21.4,100,0,9362,2610,2026-01-19
華南苗栗,21.45,2000,0,9362,2610,2026-01-19
華南彰化,21.35,0,1000,9363,2610,2026-01-19
華南彰化,21.4,0,4000,9363,2610,2026-01-19
華南彰化,21.45,0,15000,9363,2610,2026-01-19
華南豐原,21.4,0,1000,9366,2610,2026-01-19
華南豐原,21.45,0,6000,9366,2610,2026-01-19
華南豐原,21.5,0,20011,9366,2610,2026-01-19
華南豐原,21.55,0,4000,9366,2610,2026-01-19
華南三重,21.35,1000,0,9369,2610,2026-01-19
華南三重,21.4,1000,0,9369,2610,2026-01-19
華南虎尾,21.4,1000,2000,9377,2610,2026-01-19
華南虎尾,21.45,0,1000,9377,2610,2026-01-19
華南虎尾,21.5,4000,0,9377,2610,2026-01-19
華南東昇,21.4,1000,6000,9386,2610,2026-01-19
華南東昇,21.45,0,20000,9386,2610,2026-01-19
富邦,21.3,133000,0,9600,2610,2026-01-19
富邦,21.35,2000,62006,9600,2610,2026-01-19
富邦,21.4,192000,185000,9600,2610,2026-01-19
富邦,21.45,40113,614540,9600,2610,2026-01-19
富邦,21.5,106000,144783,9600,2610,2026-01-19
富邦,21.55,37492,478,9600,2610,2026-01-19
富邦陽明,21.3,3000,1000,9604,2610,2026-01-19
富邦陽明,21.35,2000,0,9604,2610,2026-01-19
富邦陽明,21.4,2125,21000,9604,2610,2026-01-19
富邦陽明,21.45,6010,1000,9604,2610,2026-01-19
富邦陽明,21.5,0,1000,9604,2610,2026-01-19
富邦台東,21.35,3000,0,9608,2610,2026-01-19
富邦台東,21.45,7000,1000,9608,2610,2026-01-19
富邦台東,21.5,0,1000,9608,2610,2026-01-19
富邦基隆,21.3,150,0,9614,2610,2026-01-19
富邦基隆,21.4,0,10000,9614,2610,2026-01-19
富邦基隆,21.45,1000,1000,9614,2610,2026-01-19
富邦基隆,21.5,7000,3000,9614,2610,2026-01-19
富邦岡山,21.4,0,21000,9616,2610,2026-01-19
富邦岡山,21.45,0,3000,9616,2610,2026-01-19
富邦岡山,21.5,0,1000,9616,2610,2026-01-19
富邦南京,21.3,10000,0,961C,2610,2026-01-19
富邦南京,21.35,115,0,961C,2610,2026-01-19
富邦南京,21.4,11000,0,961C,2610,2026-01-19
富邦南京,21.45,5000,6196,961C,2610,2026-01-19
富邦南京,21.5,0,4000,961C,2610,2026-01-19
富邦公益,21.3,0,500,961F,2610,2026-01-19
富邦公益,21.35,0,31000,961F,2610,2026-01-19
富邦公益,21.4,0,82000,961F,2610,2026-01-19
富邦公益,21.45,0,11000,961F,2610,2026-01-19
富邦公益,21.5,0,2000,961F,2610,2026-01-19
富邦新板,21.3,0,1000,961H,2610,2026-01-19
