securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益鳳山,20.75,0,10000,918c,2610,2026-01-12
群益古亭,20.6,0,20000,918C,2610,2026-01-12
群益古亭,20.65,0,1000,918C,2610,2026-01-12
群益古亭,20.7,0,8000,918C,2610,2026-01-12
群益內湖,20.6,0,1000,918d,2610,2026-01-12
群益內湖,20.65,0,15000,918d,2610,2026-01-12
群益內湖,20.7,2000,0,918d,2610,2026-01-12
群益內湖,20.75,0,1000,918d,2610,2026-01-12
群益東門,20.6,1000,0,918D,2610,2026-01-12
群益東門,20.7,100,1000,918D,2610,2026-01-12
群益南京,20.55,40000,0,918E,2610,2026-01-12
群益南京,20.6,38000,0,918E,2610,2026-01-12
群益南京,20.65,0,5000,918E,2610,2026-01-12
群益南京,20.7,10000,84000,918E,2610,2026-01-12
群益南京,20.75,0,77000,918E,2610,2026-01-12
群益南京,20.8,0,10000,918E,2610,2026-01-12
群益新店,20.6,1000,0,918F,2610,2026-01-12
群益新店,20.65,1000,0,918F,2610,2026-01-12
群益新店,20.7,1000,1000,918F,2610,2026-01-12
群益大甲,20.6,2000,0,918g,2610,2026-01-12
群益大甲,20.75,0,5000,918g,2610,2026-01-12
群益中山,20.6,0,1000,918H,2610,2026-01-12
群益中山,20.75,0,2000,918H,2610,2026-01-12
群益竹南,20.65,0,5000,918i,2610,2026-01-12
群益竹南,20.7,0,233000,918i,2610,2026-01-12
群益東湖,20.6,10000,0,918K,2610,2026-01-12
群益東湖,20.65,0,2000,918K,2610,2026-01-12
群益東湖,20.7,15000,0,918K,2610,2026-01-12
群益建成,20.75,0,6000,918L,2610,2026-01-12
群益嘉義,20.6,5000,0,918M,2610,2026-01-12
群益嘉義,20.65,1000,0,918M,2610,2026-01-12
群益嘉義,20.8,0,5000,918M,2610,2026-01-12
群益天母,20.75,0,50,918P,2610,2026-01-12
群益丹鳳,20.65,1000,0,918s,2610,2026-01-12
群益丹鳳,20.7,0,4000,918s,2610,2026-01-12
群益丹鳳,20.75,1000,1000,918s,2610,2026-01-12
群益瑞豐,20.65,0,7000,918u,2610,2026-01-12
群益瑞豐,20.75,0,2000,918u,2610,2026-01-12
群益忠孝,20.7,5000,1000,918W,2610,2026-01-12
群益忠孝,20.75,0,5000,918W,2610,2026-01-12
群益延平,20.7,0,10000,918x,2610,2026-01-12
群益延平,20.75,10000,10000,918x,2610,2026-01-12
群益台北,20.7,0,10000,918X,2610,2026-01-12
群益宜蘭,20.55,0,2000,918z,2610,2026-01-12
群益宜蘭,20.6,3000,0,918z,2610,2026-01-12
群益宜蘭,20.7,0,1000,918z,2610,2026-01-12
群益宜蘭,20.75,0,1000,918z,2610,2026-01-12
群益宜蘭,20.8,0,1000,918z,2610,2026-01-12
凱基,20.6,0,216000,9200,2610,2026-01-12
凱基,20.65,0,216000,9200,2610,2026-01-12
凱基,20.7,113,100000,9200,2610,2026-01-12
凱基,20.75,8896,23000,9200,2610,2026-01-12
凱基中港,20.55,1000,0,9202,2610,2026-01-12
凱基中港,20.6,104000,0,9202,2610,2026-01-12
凱基中港,20.65,0,106000,9202,2610,2026-01-12
凱基中港,20.7,0,1000,9202,2610,2026-01-12
凱基中港,20.75,0,2000,9202,2610,2026-01-12
凱基台中,20.7,2000,10000,9204,2610,2026-01-12
凱基三重,20.6,2000,4000,9205,2610,2026-01-12
凱基三重,20.65,0,10000,9205,2610,2026-01-12
凱基三重,20.7,6000,10000,9205,2610,2026-01-12
凱基三重,20.75,1,1000,9205,2610,2026-01-12
凱基三重,20.8,0,100,9205,2610,2026-01-12
凱基高雄,20.55,49,0,9206,2610,2026-01-12
凱基高雄,20.6,4000,0,9206,2610,2026-01-12
凱基高雄,20.65,15000,6000,9206,2610,2026-01-12
凱基高雄,20.7,0,1000,9206,2610,2026-01-12
凱基高雄,20.75,0,5000,9206,2610,2026-01-12
凱基高雄,20.8,0,1000,9206,2610,2026-01-12
凱基永和,20.7,0,1000,9207,2610,2026-01-12
凱基桃園,20.6,6000,11000,9208,2610,2026-01-12
凱基桃園,20.65,20100,0,9208,2610,2026-01-12
凱基桃園,20.7,0,52100,9208,2610,2026-01-12
凱基桃園,20.75,41000,0,9208,2610,2026-01-12
凱基岡山,20.65,0,2000,9209,2610,2026-01-12
凱基岡山,20.7,10,0,9209,2610,2026-01-12
凱基板橋,20.65,0,16000,920A,2610,2026-01-12
凱基板橋,20.7,0,2000,920A,2610,2026-01-12
凱基板橋,20.75,5000,0,920A,2610,2026-01-12
凱基雙和,20.6,0,2000,920C,2610,2026-01-12
凱基雙和,20.65,2000,3000,920C,2610,2026-01-12
凱基雙和,20.7,1000,0,920C,2610,2026-01-12
凱基站前,20.6,3000,2000,920F,2610,2026-01-12
凱基站前,20.65,51000,1000,920F,2610,2026-01-12
凱基站前,20.7,2020,2000,920F,2610,2026-01-12
凱基站前,20.75,500,1000,920F,2610,2026-01-12
凱基站前,20.8,0,3000,920F,2610,2026-01-12
凱基彰化,20.6,1000,0,920G,2610,2026-01-12
凱基彰化,20.7,0,1000,920G,2610,2026-01-12
凱基彰化,20.75,2000,1000,920G,2610,2026-01-12
凱基基隆,20.6,0,4000,920H,2610,2026-01-12
凱基基隆,20.65,2000,0,920H,2610,2026-01-12
凱基基隆,20.75,0,25000,920H,2610,2026-01-12
凱基宜蘭,20.75,0,1250,920M,2610,2026-01-12
凱基湖口,20.65,0,6000,920N,2610,2026-01-12
凱基湖口,20.7,0,5000,920N,2610,2026-01-12
凱基湖口,20.75,0,11000,920N,2610,2026-01-12
凱基大里,20.65,2000,1000,920W,2610,2026-01-12
凱基大里,20.7,0,2000,920W,2610,2026-01-12
凱基大里,20.75,50000,8000,920W,2610,2026-01-12
凱基大里,20.8,0,5000,920W,2610,2026-01-12
凱基台東,20.55,1000,0,920Z,2610,2026-01-12
凱基台東,20.6,1000,0,920Z,2610,2026-01-12
凱基台東,20.7,1000,1000,920Z,2610,2026-01-12
凱基台南,20.6,2000,0,9211,2610,2026-01-12
凱基台南,20.65,1000,0,9211,2610,2026-01-12
凱基台南,20.7,0,2000,9211,2610,2026-01-12
凱基台南,20.75,10000,0,9211,2610,2026-01-12
凱基東港,20.55,0,10000,9212,2610,2026-01-12
凱基高美,20.65,0,1000,9215,2610,2026-01-12
凱基高美,20.7,0,7000,9215,2610,2026-01-12
凱基高美,20.75,0,42400,9215,2610,2026-01-12
凱基松山,20.65,4000,0,9217,2610,2026-01-12
凱基松山,20.7,0,2000,9217,2610,2026-01-12
凱基松山,20.75,0,2000,9217,2610,2026-01-12
凱基大直,20.7,0,1000,9218,2610,2026-01-12
凱基民權,20.65,1000,0,921C,2610,2026-01-12
凱基民權,20.7,0,1000,921C,2610,2026-01-12
凱基民權,20.75,1000,10000,921C,2610,2026-01-12
凱基三峽,20.7,10050,1000,921E,2610,2026-01-12
凱基三峽,20.8,3000,0,921E,2610,2026-01-12
凱基五股,20.7,0,2000,921G,2610,2026-01-12
凱基土城,20.6,10000,0,921J,2610,2026-01-12
凱基土城,20.65,0,2000,921J,2610,2026-01-12
凱基土城,20.75,0,1000,921J,2610,2026-01-12
凱基八德,20.6,0,1000,921M,2610,2026-01-12
凱基八德,20.65,0,1000,921M,2610,2026-01-12
凱基八德,20.75,0,3000,921M,2610,2026-01-12
凱基新莊,20.65,0,1000,921S,2610,2026-01-12
凱基新莊,20.7,6000,5000,921S,2610,2026-01-12
凱基新莊,20.75,0,2000,921S,2610,2026-01-12
凱基東勢,20.65,0,1000,921Y,2610,2026-01-12
凱基東勢,20.7,0,5000,921Y,2610,2026-01-12
凱基豐中,20.65,10000,0,9223,2610,2026-01-12
凱基豐中,20.7,0,1000,9223,2610,2026-01-12
凱基豐中,20.8,0,1000,9223,2610,2026-01-12
凱基汐止,20.6,1000,50,9226,2610,2026-01-12
凱基城中,20.6,1000,0,9227,2610,2026-01-12
凱基城中,20.65,0,3000,9227,2610,2026-01-12
凱基城中,20.7,0,1000,9227,2610,2026-01-12
凱基城中,20.75,0,1000,9227,2610,2026-01-12
凱基中山,20.55,1000,0,9229,2610,2026-01-12
凱基中山,20.6,0,1000,9229,2610,2026-01-12
凱基中山,20.65,1000,0,9229,2610,2026-01-12
凱基中山,20.75,0,1000,9229,2610,2026-01-12
凱基屏東,20.6,0,1000,922C,2610,2026-01-12
凱基屏東,20.65,0,1000,922C,2610,2026-01-12
凱基員林,20.7,0,121,9231,2610,2026-01-12
凱基長庚,20.65,0,1000,9233,2610,2026-01-12
凱基長庚,20.75,0,500,9233,2610,2026-01-12
凱基竹北,20.65,100,0,9234,2610,2026-01-12
凱基竹北,20.7,100,13000,9234,2610,2026-01-12
凱基永華,20.65,0,15000,9235,2610,2026-01-12
凱基永華,20.75,0,5000,9235,2610,2026-01-12
凱基虎尾,20.7,0,5000,9236,2610,2026-01-12
凱基敦北,20.55,5000,0,9237,2610,2026-01-12
凱基敦北,20.6,9000,0,9237,2610,2026-01-12
凱基敦北,20.65,15000,0,9237,2610,2026-01-12
凱基敦北,20.7,11000,71000,9237,2610,2026-01-12
凱基敦北,20.75,1000,2000,9237,2610,2026-01-12
凱基士林,20.65,5000,0,9238,2610,2026-01-12
凱基士林,20.7,1000,0,9238,2610,2026-01-12
凱基士林,20.75,0,1000,9238,2610,2026-01-12
凱基市政,20.6,0,4000,9239,2610,2026-01-12
凱基市政,20.7,50,2000,9239,2610,2026-01-12
凱基和平,20.75,0,10000,9255,2610,2026-01-12
凱基南崁,20.65,0,1000,9256,2610,2026-01-12
凱基南崁,20.7,0,3000,9256,2610,2026-01-12
凱基南崁,20.75,0,3000,9256,2610,2026-01-12
凱基林口,20.7,0,999,9257,2610,2026-01-12
凱基林口,20.75,0,1000,9257,2610,2026-01-12
凱基羅東,20.7,0,1000,9258,2610,2026-01-12
凱基新豐,20.6,0,3000,9266,2610,2026-01-12
凱基台北,20.6,27000,152000,9268,2610,2026-01-12
凱基台北,20.65,286000,114000,9268,2610,2026-01-12
凱基台北,20.7,679010,494000,9268,2610,2026-01-12
凱基台北,20.75,605000,517000,9268,2610,2026-01-12
凱基台北,20.8,499000,3000,9268,2610,2026-01-12
凱基竹科,20.65,5000,0,9272,2610,2026-01-12
凱基竹科,20.7,25000,300,9272,2610,2026-01-12
凱基竹科,20.75,0,1000,9272,2610,2026-01-12
凱基竹東,20.65,0,1000,9273,2610,2026-01-12
凱基鳳山,20.5,250,0,9274,2610,2026-01-12
凱基鳳山,20.65,0,2000,9274,2610,2026-01-12
凱基鳳山,20.7,0,3000,9274,2610,2026-01-12
凱基鳳山,20.75,0,1000,9274,2610,2026-01-12
凱基三多,20.65,1000,0,9275,2610,2026-01-12
凱基三多,20.75,0,50000,9275,2610,2026-01-12
凱基苗栗,20.7,0,1000,9276,2610,2026-01-12
凱基永康,20.55,200,0,9278,2610,2026-01-12
凱基永康,20.6,200,0,9278,2610,2026-01-12
凱基永康,20.65,0,4000,9278,2610,2026-01-12
凱基永康,20.7,0,1000,9278,2610,2026-01-12
凱基永康,20.75,0,1000,9278,2610,2026-01-12
凱基斗六,20.65,1000,0,9281,2610,2026-01-12
凱基北門,20.65,4000,0,9283,2610,2026-01-12
凱基北門,20.75,0,5000,9283,2610,2026-01-12
凱基中壢,20.75,0,2000,9285,2610,2026-01-12
凱基內湖,20.7,0,1000,9287,2610,2026-01-12
凱基埔墘,20.55,100000,0,9288,2610,2026-01-12
凱基埔墘,20.7,0,1000,9288,2610,2026-01-12
凱基埔墘,20.75,0,100000,9288,2610,2026-01-12
凱基興隆,20.75,0,1000,9289,2610,2026-01-12
凱基興隆,20.8,0,3000,9289,2610,2026-01-12
凱基大安,20.7,1000,0,9291,2610,2026-01-12
凱基文心,20.6,5000,0,9297,2610,2026-01-12
凱基文心,20.7,2000,5000,9297,2610,2026-01-12
凱基文心,20.75,0,1000,9297,2610,2026-01-12
華南永昌,20.6,2000,0,9300,2610,2026-01-12
華南永昌,20.65,8000,17000,9300,2610,2026-01-12
華南永昌,20.7,20200,4000,9300,2610,2026-01-12
華南永昌,20.75,1355,4000,9300,2610,2026-01-12
華南台中,20.6,0,4000,9302,2610,2026-01-12
華南台中,20.65,47000,1051,9302,2610,2026-01-12
華南台中,20.7,1000,3010,9302,2610,2026-01-12
華南台中,20.75,54,1000,9302,2610,2026-01-12
華南高雄,20.65,0,16000,9303,2610,2026-01-12
華南高雄,20.7,5000,0,9303,2610,2026-01-12
華南高雄,20.75,0,10000,9303,2610,2026-01-12
華南新莊,20.7,0,11000,9305,2610,2026-01-12
華南新莊,20.75,0,2000,9305,2610,2026-01-12
華南台南,20.6,0,1000,9306,2610,2026-01-12
華南台南,20.7,0,1000,9306,2610,2026-01-12
華南大安,20.65,0,1000,9307,2610,2026-01-12
華南大安,20.7,0,2000,9307,2610,2026-01-12
華南麻豆,20.7,0,1000,9308,2610,2026-01-12
華南民權,20.6,0,40000,9312,2610,2026-01-12
華南民權,20.65,30000,40000,9312,2610,2026-01-12
華南民權,20.7,0,20000,9312,2610,2026-01-12
華南民權,20.75,0,40000,9312,2610,2026-01-12
華南嘉義,20.75,0,1000,9314,2610,2026-01-12
華南淡水,20.6,2000,0,9316,2610,2026-01-12
華南淡水,20.65,0,2000,9316,2610,2026-01-12
華南淡水,20.7,0,2000,9316,2610,2026-01-12
華南淡水,20.75,10000,0,9316,2610,2026-01-12
華南林口,20.7,0,8000,9317,2610,2026-01-12
華南林口,20.75,0,100,9317,2610,2026-01-12
華南鶯歌,20.55,20000,0,9319,2610,2026-01-12
華南鶯歌,20.6,37000,0,9319,2610,2026-01-12
華南鶯歌,20.65,0,10000,9319,2610,2026-01-12
華南鶯歌,20.7,0,10000,9319,2610,2026-01-12
華南鶯歌,20.75,10000,55000,9319,2610,2026-01-12
華南鶯歌,20.8,0,5000,9319,2610,2026-01-12
華南基隆,20.5,0,10000,9322,2610,2026-01-12
華南基隆,20.65,0,31000,9322,2610,2026-01-12
華南基隆,20.7,0,43000,9322,2610,2026-01-12
華南基隆,20.8,0,1000,9322,2610,2026-01-12
華南小港,20.6,0,4000,9323,2610,2026-01-12
華南小港,20.65,0,1000,9323,2610,2026-01-12
華南岡山,20.6,11000,0,9324,2610,2026-01-12
華南岡山,20.65,7000,0,9324,2610,2026-01-12
華南岡山,20.7,12000,1000,9324,2610,2026-01-12
華南岡山,20.75,0,4000,9324,2610,2026-01-12
華南忠孝,20.7,0,109,9325,2610,2026-01-12
華南南京,20.6,0,1000,9326,2610,2026-01-12
華南南京,20.7,0,4000,9326,2610,2026-01-12
華南南京,20.75,0,6000,9326,2610,2026-01-12
華南斗六,20.7,0,13000,9327,2610,2026-01-12
華南斗六,20.8,5000,0,9327,2610,2026-01-12
華南潮州,20.7,200,0,9328,2610,2026-01-12
華南潮州,20.75,0,2000,9328,2610,2026-01-12
華南朴子,20.55,0,1000,9329,2610,2026-01-12
華南朴子,20.6,1000,0,9329,2610,2026-01-12
華南朴子,20.7,0,4000,9329,2610,2026-01-12
華南鳳山,20.6,0,10000,9331,2610,2026-01-12
華南鳳山,20.65,1000,0,9331,2610,2026-01-12
華南鳳山,20.7,0,2000,9331,2610,2026-01-12
華南鳳山,20.75,0,5000,9331,2610,2026-01-12
華南楠梓,20.5,0,240,9332,2610,2026-01-12
華南楠梓,20.6,0,5000,9332,2610,2026-01-12
華南楠梓,20.7,0,5000,9332,2610,2026-01-12
華南楠梓,20.75,50000,0,9332,2610,2026-01-12
華南長虹,20.6,0,1000,9333,2610,2026-01-12
華南長虹,20.7,20000,4000,9333,2610,2026-01-12
華南長虹,20.75,0,10000,9333,2610,2026-01-12
華南世貿,20.65,2000,1000,9334,2610,2026-01-12
華南世貿,20.75,5000,0,9334,2610,2026-01-12
華南內壢,20.75,0,40000,9337,2610,2026-01-12
華南竹北,20.55,3000,0,9339,2610,2026-01-12
華南竹北,20.65,1000,0,9339,2610,2026-01-12
華南竹北,20.7,2000,3020,9339,2610,2026-01-12
華南竹北,20.75,0,3000,9339,2610,2026-01-12
華南頭份,20.65,0,1000,9343,2610,2026-01-12
華南敦南,20.65,1000,0,9347,2610,2026-01-12
華南板橋,20.65,1000,0,9349,2610,2026-01-12
華南板橋,20.7,20000,10000,9349,2610,2026-01-12
華南板橋,20.75,0,3000,9349,2610,2026-01-12
華南板橋,20.8,0,1000,9349,2610,2026-01-12
華南桃園,20.65,50000,0,9352,2610,2026-01-12
華南桃園,20.7,0,52000,9352,2610,2026-01-12
華南桃園,20.75,0,2000,9352,2610,2026-01-12
華南東勢,20.65,5000,1000,9358,2610,2026-01-12
華南東勢,20.7,0,300,9358,2610,2026-01-12
華南中正,20.6,5000,0,9359,2610,2026-01-12
華南中正,20.65,0,7000,9359,2610,2026-01-12
華南中正,20.75,1000,100,9359,2610,2026-01-12
華南苗栗,20.6,1000,0,9362,2610,2026-01-12
華南彰化,20.7,0,1100,9363,2610,2026-01-12
華南彰化,20.75,0,1000,9363,2610,2026-01-12
華南豐原,20.75,0,27000,9366,2610,2026-01-12
華南三重,20.6,2000,0,9369,2610,2026-01-12
華南三重,20.75,0,2000,9369,2610,2026-01-12
華南虎尾,20.65,0,2030,9377,2610,2026-01-12
華南東昇,20.55,50000,0,9386,2610,2026-01-12
華南東昇,20.7,0,50000,9386,2610,2026-01-12
富邦,20.6,0,100,9600,2610,2026-01-12
富邦,20.65,22081,0,9600,2610,2026-01-12
富邦,20.7,347147,0,9600,2610,2026-01-12
富邦,20.75,8000,1000,9600,2610,2026-01-12
富邦陽明,20.5,203,0,9604,2610,2026-01-12
富邦陽明,20.55,1000,0,9604,2610,2026-01-12
富邦陽明,20.6,1000,0,9604,2610,2026-01-12
富邦陽明,20.65,0,8000,9604,2610,2026-01-12
富邦陽明,20.7,1000,8000,9604,2610,2026-01-12
富邦陽明,20.75,0,21155,9604,2610,2026-01-12
富邦陽明,20.8,0,20000,9604,2610,2026-01-12
富邦台東,20.6,1000,0,9608,2610,2026-01-12
富邦台東,20.65,0,2000,9608,2610,2026-01-12
富邦台東,20.7,1000,2000,9608,2610,2026-01-12
富邦基隆,20.65,0,1000,9614,2610,2026-01-12
富邦基隆,20.7,0,3000,9614,2610,2026-01-12
富邦基隆,20.75,0,1000,9614,2610,2026-01-12
富邦岡山,20.55,2000,0,9616,2610,2026-01-12
富邦岡山,20.7,1120,3000,9616,2610,2026-01-12
富邦南京,20.6,0,1000,961C,2610,2026-01-12
富邦南京,20.65,0,2000,961C,2610,2026-01-12
富邦南京,20.7,2000,0,961C,2610,2026-01-12
富邦南京,20.75,5000,10000,961C,2610,2026-01-12
富邦公益,20.55,0,4000,961F,2610,2026-01-12
富邦公益,20.65,5000,1000,961F,2610,2026-01-12
富邦公益,20.7,5000,500,961F,2610,2026-01-12
富邦公益,20.75,0,15000,961F,2610,2026-01-12
富邦新板,20.55,25000,0,961H,2610,2026-01-12
富邦新板,20.6,26000,0,961H,2610,2026-01-12
富邦新板,20.65,75000,3000,961H,2610,2026-01-12
富邦新板,20.7,8000,58000,961H,2610,2026-01-12
富邦新板,20.75,0,56000,961H,2610,2026-01-12
富邦新板,20.8,0,10000,961H,2610,2026-01-12
富邦七賢,20.55,0,30000,961K,2610,2026-01-12
富邦七賢,20.6,50000,3000,961K,2610,2026-01-12
富邦七賢,20.65,50000,2000,961K,2610,2026-01-12
富邦七賢,20.7,0,1000,961K,2610,2026-01-12
富邦七賢,20.75,0,10000,961K,2610,2026-01-12
富邦木柵,20.55,7000,0,961M,2610,2026-01-12
富邦木柵,20.65,0,735,961M,2610,2026-01-12
富邦木柵,20.7,1000,20000,961M,2610,2026-01-12
富邦木柵,20.75,0,7000,961M,2610,2026-01-12
富邦青埔,20.65,0,1000,961N,2610,2026-01-12
富邦青埔,20.7,2000,0,961N,2610,2026-01-12
富邦青埔,20.75,0,1000,961N,2610,2026-01-12
富邦青埔,20.8,0,1000,961N,2610,2026-01-12
富邦和美,20.65,1000,0,961P,2610,2026-01-12
富邦和美,20.7,0,6064,961P,2610,2026-01-12
富邦和美,20.8,0,23,961P,2610,2026-01-12
富邦南員,20.6,30000,0,961R,2610,2026-01-12
富邦南員,20.7,0,31000,961R,2610,2026-01-12
富邦南員,20.75,0,30000,961R,2610,2026-01-12
富邦屏東,20.7,7000,0,961Y,2610,2026-01-12
富邦屏東,20.75,0,1000,961Y,2610,2026-01-12
富邦花蓮,20.7,0,6300,9621,2610,2026-01-12
富邦花蓮,20.75,0,3050,9621,2610,2026-01-12
富邦台北,20.5,0,47,9623,2610,2026-01-12
富邦台北,20.6,13000,0,9623,2610,2026-01-12
富邦台北,20.65,3000,6000,9623,2610,2026-01-12
富邦台北,20.7,26000,16000,9623,2610,2026-01-12
富邦台北,20.75,12000,10000,9623,2610,2026-01-12
富邦台北,20.8,1000,0,9623,2610,2026-01-12
富邦竹北,20.75,0,200000,9624,2610,2026-01-12
富邦竹北,20.8,0,200000,9624,2610,2026-01-12
富邦竹東,20.65,1000,0,9625,2610,2026-01-12
富邦內湖,20.65,0,1000,9627,2610,2026-01-12
富邦內湖,20.7,0,1200,9627,2610,2026-01-12
富邦內湖,20.75,30,0,9627,2610,2026-01-12
富邦南港,20.55,1000,0,962A,2610,2026-01-12
富邦南港,20.6,1000,0,962A,2610,2026-01-12
富邦南港,20.65,2000,0,962A,2610,2026-01-12
富邦南港,20.7,1000,0,962A,2610,2026-01-12
富邦南港,20.75,0,1000,962A,2610,2026-01-12
富邦南港,20.8,0,2000,962A,2610,2026-01-12
富邦二林,20.6,0,2000,962B,2610,2026-01-12
富邦二林,20.7,1000,1000,962B,2610,2026-01-12
富邦竹科,20.7,500,5000,962C,2610,2026-01-12
富邦新莊,20.65,10000,0,962D,2610,2026-01-12
富邦新莊,20.7,50000,17000,962D,2610,2026-01-12
富邦樹林,20.55,0,2000,962E,2610,2026-01-12
富邦樹林,20.65,0,30000,962E,2610,2026-01-12
富邦樹林,20.7,3000,4000,962E,2610,2026-01-12
富邦樹林,20.75,2000,0,962E,2610,2026-01-12
富邦斗六,20.65,3000,0,962G,2610,2026-01-12
富邦斗六,20.75,1000,0,962G,2610,2026-01-12
富邦三峽,20.7,0,10000,962J,2610,2026-01-12
富邦頭份,20.75,4000,0,962P,2610,2026-01-12
富邦頭份,20.8,10000,0,962P,2610,2026-01-12
富邦北高,20.55,0,1000,962Q,2610,2026-01-12
富邦北高,20.6,0,2000,962Q,2610,2026-01-12
富邦北高,20.65,0,1000,962Q,2610,2026-01-12
富邦北高,20.7,0,1000,962Q,2610,2026-01-12
富邦羅東,20.6,6000,5,9634,2610,2026-01-12
富邦羅東,20.65,0,1000,9634,2610,2026-01-12
富邦羅東,20.75,20,5000,9634,2610,2026-01-12
富邦中壢,20.55,0,1000,9636,2610,2026-01-12
富邦中壢,20.6,0,1000,9636,2610,2026-01-12
富邦中壢,20.65,0,1000,9636,2610,2026-01-12
富邦中壢,20.7,100,21200,9636,2610,2026-01-12
富邦中壢,20.75,0,1000,9636,2610,2026-01-12
富邦八德,20.55,0,3000,963A,2610,2026-01-12
富邦八德,20.65,0,106000,963A,2610,2026-01-12
富邦八德,20.7,1000,0,963A,2610,2026-01-12
富邦八德,20.75,5000,1000,963A,2610,2026-01-12
富邦豐原,20.65,0,5000,963L,2610,2026-01-12
富邦新竹,20.65,1000,0,9647,2610,2026-01-12
富邦新竹,20.7,6000,24003,9647,2610,2026-01-12
富邦新竹,20.75,1000,2000,9647,2610,2026-01-12
富邦永和,20.55,0,10000,9654,2610,2026-01-12
富邦永和,20.65,0,22000,9654,2610,2026-01-12
富邦永和,20.7,20,11000,9654,2610,2026-01-12
富邦永和,20.75,0,3316,9654,2610,2026-01-12
富邦永和,20.8,0,1000,9654,2610,2026-01-12
富邦板橋,20.55,100,0,9655,2610,2026-01-12
富邦板橋,20.6,0,4000,9655,2610,2026-01-12
富邦板橋,20.65,7100,1000,9655,2610,2026-01-12
富邦板橋,20.7,23000,50267,9655,2610,2026-01-12
富邦板橋,20.75,0,16000,9655,2610,2026-01-12
富邦苗栗,20.6,1000,0,9657,2610,2026-01-12
富邦苗栗,20.7,7000,4000,9657,2610,2026-01-12
富邦苗栗,20.75,0,1000,9657,2610,2026-01-12
富邦建國,20.55,0,2000,9658,2610,2026-01-12
富邦建國,20.6,1000,1000,9658,2610,2026-01-12
富邦建國,20.65,0,12000,9658,2610,2026-01-12
富邦建國,20.7,16000,9100,9658,2610,2026-01-12
富邦建國,20.75,3000,5000,9658,2610,2026-01-12
富邦建國,20.8,5000,1000,9658,2610,2026-01-12
富邦高雄,20.55,1000,0,9659,2610,2026-01-12
富邦高雄,20.6,1000,7000,9659,2610,2026-01-12
富邦高雄,20.65,2000,12000,9659,2610,2026-01-12
富邦高雄,20.7,8000,7196,9659,2610,2026-01-12
富邦高雄,20.75,3000,3000,9659,2610,2026-01-12
富邦高雄,20.8,2000,24000,9659,2610,2026-01-12
富邦台中,20.6,0,60000,965K,2610,2026-01-12
富邦台中,20.65,3000,0,965K,2610,2026-01-12
富邦台中,20.7,0,11000,965K,2610,2026-01-12
富邦台中,20.75,1000,40000,965K,2610,2026-01-12
富邦彰化,20.6,2000,0,965U,2610,2026-01-12
富邦彰化,20.65,4000,0,965U,2610,2026-01-12
富邦彰化,20.75,0,4000,965U,2610,2026-01-12
富邦彰化,20.8,1000,0,965U,2610,2026-01-12
富邦新店,20.7,13011,0,9661,2610,2026-01-12
富邦新店,20.75,2000,2000,9661,2610,2026-01-12
富邦敦南,20.55,2000,3000,9663,2610,2026-01-12
富邦敦南,20.6,2000,0,9663,2610,2026-01-12
富邦敦南,20.65,0,3000,9663,2610,2026-01-12
富邦敦南,20.7,0,19000,9663,2610,2026-01-12
富邦敦南,20.75,14000,2000,9663,2610,2026-01-12
富邦敦南,20.8,0,5000,9663,2610,2026-01-12
富邦桃園,20.55,0,1100,9665,2610,2026-01-12
富邦桃園,20.6,0,2000,9665,2610,2026-01-12
富邦桃園,20.65,2000,3000,9665,2610,2026-01-12
富邦桃園,20.7,400,13000,9665,2610,2026-01-12
富邦桃園,20.75,2000,1000,9665,2610,2026-01-12
富邦南屯,20.65,15000,1000,9666,2610,2026-01-12
富邦南屯,20.7,20000,7190,9666,2610,2026-01-12
富邦南屯,20.75,0,1000,9666,2610,2026-01-12
富邦台南,20.65,0,1000,9667,2610,2026-01-12
富邦台南,20.7,1000,0,9667,2610,2026-01-12
富邦台南,20.75,1300,0,9667,2610,2026-01-12
富邦左營,20.6,0,1000,966F,2610,2026-01-12
富邦左營,20.65,0,1000,966F,2610,2026-01-12
富邦左營,20.75,0,3000,966F,2610,2026-01-12
富邦員林,20.6,7000,8000,9672,2610,2026-01-12
富邦員林,20.65,1000,7000,9672,2610,2026-01-12
富邦員林,20.7,3000,16000,9672,2610,2026-01-12
富邦員林,20.75,3000,3000,9672,2610,2026-01-12
富邦仁愛,20.6,3000,0,9676,2610,2026-01-12
富邦仁愛,20.65,6000,200,9676,2610,2026-01-12
富邦仁愛,20.7,6000,115000,9676,2610,2026-01-12
富邦仁愛,20.75,5000,57300,9676,2610,2026-01-12
富邦仁愛,20.8,0,3000,9676,2610,2026-01-12
富邦三重,20.55,50000,0,9677,2610,2026-01-12
富邦三重,20.6,1000,0,9677,2610,2026-01-12
富邦三重,20.65,1000,7000,9677,2610,2026-01-12
富邦三重,20.7,18000,4000,9677,2610,2026-01-12
富邦三重,20.75,3050,50000,9677,2610,2026-01-12
富邦宜蘭,20.65,5000,0,9686,2610,2026-01-12
富邦宜蘭,20.7,0,21000,9686,2610,2026-01-12
富邦宜蘭,20.8,0,1000,9686,2610,2026-01-12
富邦嘉義,20.65,1000,13000,9692,2610,2026-01-12
富邦嘉義,20.7,0,6000,9692,2610,2026-01-12
富邦嘉義,20.75,0,8000,9692,2610,2026-01-12
