securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中銀員林,20.4,0,7000,6114,2610,2025-12-30
中銀豐原,20.15,0,40000,611A,2610,2025-12-30
中銀豐原,20.2,1000,0,611A,2610,2025-12-30
中銀豐原,20.3,2000,0,611A,2610,2025-12-30
中銀豐原,20.4,5000,0,611A,2610,2025-12-30
中國信託,20.15,3100,23000,6160,2610,2025-12-30
中國信託,20.2,22000,15000,6160,2610,2025-12-30
中國信託,20.25,1000,3000,6160,2610,2025-12-30
中國信託,20.3,55000,0,6160,2610,2025-12-30
中國信託,20.4,10000,4000,6160,2610,2025-12-30
中國信託,20.45,1000,5000,6160,2610,2025-12-30
中信三重,20.2,1000,0,6161,2610,2025-12-30
中信三重,20.3,0,2000,6161,2610,2025-12-30
中信託忠,20.2,22000,0,6162,2610,2025-12-30
中信託忠,20.25,0,4000,6162,2610,2025-12-30
中信託忠,20.3,10000,0,6162,2610,2025-12-30
中信託永,20.15,3000,0,6163,2610,2025-12-30
中信託永,20.2,1000,1000,6163,2610,2025-12-30
中信託永,20.3,1000,197,6163,2610,2025-12-30
中信託永,20.45,2000,0,6163,2610,2025-12-30
中信託文,20.15,5000,0,6164,2610,2025-12-30
中信託文,20.2,1000,0,6164,2610,2025-12-30
中信託文,20.25,1000,0,6164,2610,2025-12-30
中信託文,20.3,10000,0,6164,2610,2025-12-30
中信託新,20.2,5000,0,6165,2610,2025-12-30
中信託新,20.35,0,178,6165,2610,2025-12-30
中信松江,20.2,1000,4000,6167,2610,2025-12-30
中信松江,20.25,1000,1000,6167,2610,2025-12-30
中信松江,20.35,0,2000,6167,2610,2025-12-30
中信嘉義,20.2,10000,0,6168,2610,2025-12-30
中信中壢,20.2,1000,0,616A,2610,2025-12-30
中信中壢,20.35,0,3000,616A,2610,2025-12-30
中信中壢,20.4,0,1000,616A,2610,2025-12-30
中信中壢,20.45,0,1000,616A,2610,2025-12-30
中信託高,20.15,2000,0,616K,2610,2025-12-30
中信託高,20.2,10000,0,616K,2610,2025-12-30
中信託高,20.3,2000,0,616K,2610,2025-12-30
中信託高,20.4,2000,0,616K,2610,2025-12-30
新百王,20.2,0,3000,6210,2610,2025-12-30
光和,20.15,1000,0,6380,2610,2025-12-30
光和,20.2,2000,0,6380,2610,2025-12-30
光和溪湖,20.15,1000,0,6381,2610,2025-12-30
光和溪湖,20.2,0,1000,6381,2610,2025-12-30
光和田中,20.15,0,5000,6382,2610,2025-12-30
光和和美,20.2,2000,0,6383,2610,2025-12-30
光和和美,20.25,2000,0,6383,2610,2025-12-30
光和嘉義,20.15,0,5000,638A,2610,2025-12-30
光和嘉義,20.25,5000,0,638A,2610,2025-12-30
光和嘉義,20.3,5000,0,638A,2610,2025-12-30
光和高雄,20.15,100000,0,638D,2610,2025-12-30
光和高雄,20.25,0,100000,638D,2610,2025-12-30
永全,20.15,2000,0,6450,2610,2025-12-30
永全,20.2,10000,0,6450,2610,2025-12-30
永全,20.25,500,0,6450,2610,2025-12-30
永全南崁,20.15,1000,0,6451,2610,2025-12-30
永全南崁,20.25,1000,0,6451,2610,2025-12-30
大昌,20.2,0,1000,6460,2610,2025-12-30
大昌,20.35,0,7000,6460,2610,2025-12-30
大昌樹林,20.15,3000,0,6461,2610,2025-12-30
大昌樹林,20.2,6000,2000,6461,2610,2025-12-30
大昌樹林,20.25,2000,0,6461,2610,2025-12-30
大昌樹林,20.3,10000,0,6461,2610,2025-12-30
大昌樹林,20.35,0,6000,6461,2610,2025-12-30
大昌安康,20.15,7000,0,6462,2610,2025-12-30
大昌安康,20.2,12000,0,6462,2610,2025-12-30
大昌安康,20.3,6000,0,6462,2610,2025-12-30
大昌新竹,20.2,4000,0,6463,2610,2025-12-30
大昌新竹,20.25,0,1000,6463,2610,2025-12-30
大昌新店,20.15,6000,0,6464,2610,2025-12-30
大昌新店,20.2,8200,5000,6464,2610,2025-12-30
大昌新店,20.25,10000,1000,6464,2610,2025-12-30
大昌新店,20.3,22000,0,6464,2610,2025-12-30
大昌桃園,20.2,3000,0,6465,2610,2025-12-30
大昌桃園,20.25,1000,2000,6465,2610,2025-12-30
福邦,20.2,116000,0,6480,2610,2025-12-30
福邦,20.25,44000,0,6480,2610,2025-12-30
口袋,20.2,0,10000,6620,2610,2025-12-30
口袋,20.3,48,0,6620,2610,2025-12-30
口袋,20.35,52,0,6620,2610,2025-12-30
口袋,20.4,0,199,6620,2610,2025-12-30
德信,20.3,5000,0,6910,2610,2025-12-30
德信和平,20.15,0,10000,6915,2610,2025-12-30
德信和平,20.45,0,1000,6915,2610,2025-12-30
福勝,20.2,10000,0,6950,2610,2025-12-30
福勝,20.3,5000,0,6950,2610,2025-12-30
兆豐嘉義,20.15,2000,0,7001,2610,2025-12-30
兆豐嘉義,20.25,500,0,7001,2610,2025-12-30
兆豐台中,20.3,1000,10000,7003,2610,2025-12-30
兆豐中港,20.15,1050,0,7005,2610,2025-12-30
兆豐中港,20.2,3000,0,7005,2610,2025-12-30
兆豐中港,20.3,1000,0,7005,2610,2025-12-30
兆豐中港,20.45,1000,0,7005,2610,2025-12-30
兆豐台南,20.15,3000,5000,7006,2610,2025-12-30
兆豐台南,20.2,6000,0,7006,2610,2025-12-30
兆豐竹北,20.2,2000,0,7007,2610,2025-12-30
兆豐三重,20.15,1000,0,7008,2610,2025-12-30
兆豐三重,20.2,0,1000,7008,2610,2025-12-30
兆豐三重,20.3,1000,0,7008,2610,2025-12-30
兆豐景美,20.15,10000,0,7009,2610,2025-12-30
兆豐景美,20.25,2000,0,7009,2610,2025-12-30
兆豐景美,20.3,10000,0,7009,2610,2025-12-30
兆豐忠孝,20.15,6000,0,700a,2610,2025-12-30
兆豐忠孝,20.2,0,1000,700a,2610,2025-12-30
兆豐忠孝,20.3,2000,0,700a,2610,2025-12-30
兆豐中壢,20.15,2000,0,700b,2610,2025-12-30
兆豐中壢,20.2,10000,0,700b,2610,2025-12-30
兆豐中壢,20.25,3000,1000,700b,2610,2025-12-30
兆豐中壢,20.45,0,1000,700b,2610,2025-12-30
兆豐板橋,20.15,0,5000,700B,2610,2025-12-30
兆豐板橋,20.2,50000,0,700B,2610,2025-12-30
兆豐板橋,20.3,10000,75000,700B,2610,2025-12-30
兆豐板橋,20.45,10000,0,700B,2610,2025-12-30
兆豐民生,20.15,1000,3000,700c,2610,2025-12-30
兆豐民生,20.2,2000,0,700c,2610,2025-12-30
兆豐民生,20.3,1000,700,700c,2610,2025-12-30
兆豐民生,20.4,0,1000,700c,2610,2025-12-30
兆豐來福,20.15,1000,1000,700C,2610,2025-12-30
兆豐來福,20.2,12000,0,700C,2610,2025-12-30
兆豐來福,20.25,29000,0,700C,2610,2025-12-30
兆豐來福,20.3,1000,55000,700C,2610,2025-12-30
兆豐彰化,20.1,0,2000,700d,2610,2025-12-30
兆豐彰化,20.15,20,0,700d,2610,2025-12-30
兆豐彰化,20.25,20,0,700d,2610,2025-12-30
兆豐彰化,20.3,0,20,700d,2610,2025-12-30
兆豐彰化,20.35,1020,0,700d,2610,2025-12-30
兆豐彰化,20.4,1000,0,700d,2610,2025-12-30
兆豐西螺,20.2,150,0,700D,2610,2025-12-30
兆豐西螺,20.25,0,2000,700D,2610,2025-12-30
兆豐西螺,20.3,100,50000,700D,2610,2025-12-30
兆豐鹿港,20.2,2000,0,700f,2610,2025-12-30
兆豐虎尾,20.15,1000,0,700F,2610,2025-12-30
兆豐南門,20.15,1000,0,700g,2610,2025-12-30
兆豐南門,20.25,20000,0,700g,2610,2025-12-30
兆豐南門,20.3,21000,1000,700g,2610,2025-12-30
兆豐南門,20.35,20000,0,700g,2610,2025-12-30
兆豐麻豆,20.15,86,0,700G,2610,2025-12-30
兆豐麻豆,20.2,86,0,700G,2610,2025-12-30
兆豐麻豆,20.3,84,0,700G,2610,2025-12-30
兆豐麻豆,20.35,0,600,700G,2610,2025-12-30
兆豐三民,20.2,0,5000,700h,2610,2025-12-30
兆豐三民,20.25,2000,0,700h,2610,2025-12-30
兆豐三民,20.45,0,15000,700h,2610,2025-12-30
兆豐東門,20.15,200,0,700H,2610,2025-12-30
兆豐東門,20.2,150,0,700H,2610,2025-12-30
兆豐松德,20.2,10000,0,700i,2610,2025-12-30
兆豐松德,20.35,0,3000,700i,2610,2025-12-30
兆豐松德,20.45,5000,3000,700i,2610,2025-12-30
兆豐北高,20.15,2000,0,700I,2610,2025-12-30
兆豐北高,20.2,2000,0,700I,2610,2025-12-30
兆豐北高,20.25,8000,0,700I,2610,2025-12-30
兆豐北高,20.35,1000,0,700I,2610,2025-12-30
兆豐北高,20.45,0,1000,700I,2610,2025-12-30
兆豐大安,20.15,1000,3000,700j,2610,2025-12-30
兆豐大安,20.2,0,2000,700j,2610,2025-12-30
兆豐大安,20.3,0,2500,700j,2610,2025-12-30
兆豐公益,20.3,1000,0,700J,2610,2025-12-30
兆豐公益,20.35,2005,0,700J,2610,2025-12-30
兆豐員林,20.2,2000,5000,700k,2610,2025-12-30
兆豐新營,20.15,10000,0,700K,2610,2025-12-30
兆豐新營,20.2,0,10000,700K,2610,2025-12-30
兆豐天母,20.15,10000,0,700L,2610,2025-12-30
兆豐天母,20.2,2000,100,700L,2610,2025-12-30
兆豐天母,20.3,0,1000,700L,2610,2025-12-30
兆豐桃園,20.15,2000,1000,700M,2610,2025-12-30
兆豐桃園,20.35,1000,0,700M,2610,2025-12-30
兆豐埔墘,20.25,1000,0,700N,2610,2025-12-30
兆豐復興,20.15,3000,0,700p,2610,2025-12-30
兆豐復興,20.2,5000,0,700p,2610,2025-12-30
兆豐復興,20.3,100,0,700p,2610,2025-12-30
兆豐南京,20.1,0,10000,700P,2610,2025-12-30
兆豐南京,20.3,1000,0,700P,2610,2025-12-30
兆豐寶成,20.2,4000,0,700r,2610,2025-12-30
兆豐寶成,20.25,0,1000,700r,2610,2025-12-30
兆豐寶成,20.3,6000,1000,700r,2610,2025-12-30
兆豐寶成,20.45,0,1000,700r,2610,2025-12-30
兆豐小港,20.15,0,1000,700R,2610,2025-12-30
兆豐小港,20.2,0,1000,700R,2610,2025-12-30
兆豐小港,20.3,0,20000,700R,2610,2025-12-30
兆豐大同,20.2,2000,1000,700S,2610,2025-12-30
兆豐大同,20.25,7500,0,700S,2610,2025-12-30
兆豐大同,20.3,0,10000,700S,2610,2025-12-30
兆豐大同,20.4,4000,0,700S,2610,2025-12-30
兆豐大同,20.45,1000,7000,700S,2610,2025-12-30
兆豐桃鶯,20.2,10000,0,700U,2610,2025-12-30
兆豐桃鶯,20.3,0,2000,700U,2610,2025-12-30
兆豐新竹,20.2,5000,168,700V,2610,2025-12-30
兆豐新莊,20.15,0,1000,700w,2610,2025-12-30
兆豐新莊,20.2,5000,0,700w,2610,2025-12-30
兆豐城中,20.2,1000,0,700W,2610,2025-12-30
兆豐城中,20.25,1000,0,700W,2610,2025-12-30
兆豐永和,20.2,20105,0,700X,2610,2025-12-30
兆豐永和,20.25,0,200000,700X,2610,2025-12-30
兆豐高雄,20.2,16000,7050,700Z,2610,2025-12-30
兆豐高雄,20.25,0,50,700Z,2610,2025-12-30
兆豐高雄,20.4,0,2000,700Z,2610,2025-12-30
致和,20.1,2000,0,7030,2610,2025-12-30
致和,20.15,1000,10000,7030,2610,2025-12-30
致和,20.2,1000,0,7030,2610,2025-12-30
致和,20.3,2000,2000,7030,2610,2025-12-30
致和佳里,20.15,1000,9000,7032,2610,2025-12-30
致和佳里,20.25,5000,500,7032,2610,2025-12-30
致和佳里,20.35,1000,0,7032,2610,2025-12-30
致和佳里,20.45,1000,0,7032,2610,2025-12-30
致和府前,20.25,0,1000,7033,2610,2025-12-30
致和府前,20.3,1000,0,7033,2610,2025-12-30
致和東門,20.3,5000,0,7035,2610,2025-12-30
致和崇德,20.15,1000,0,703B,2610,2025-12-30
致和崇德,20.4,1000,0,703B,2610,2025-12-30
北城,20.15,2000,0,7750,2610,2025-12-30
北城,20.2,1000,0,7750,2610,2025-12-30
北城,20.25,1000,0,7750,2610,2025-12-30
北城,20.3,0,3000,7750,2610,2025-12-30
國票綜合,20.15,10000,2667,7790,2610,2025-12-30
國票綜合,20.2,9500,0,7790,2610,2025-12-30
國票綜合,20.25,3000,182,7790,2610,2025-12-30
國票綜合,20.4,1240,0,7790,2610,2025-12-30
國票北投,20.15,1000,1000,7792,2610,2025-12-30
國票北投,20.2,1000,0,7792,2610,2025-12-30
國票中正,20.4,3000,0,7797,2610,2025-12-30
國票內壢,20.2,0,2000,7798,2610,2025-12-30
國票敦北,20.3,1000,0,779c,2610,2025-12-30
國票台南,20.3,0,1000,779D,2610,2025-12-30
國票南科,20.15,0,6000,779e,2610,2025-12-30
國票南科,20.25,1000,0,779e,2610,2025-12-30
國票南崁,20.15,6000,7000,779E,2610,2025-12-30
國票南崁,20.25,1000,0,779E,2610,2025-12-30
國票南崁,20.3,1000,0,779E,2610,2025-12-30
國票南崁,20.35,1000,0,779E,2610,2025-12-30
國票新莊,20.15,0,36,779G,2610,2025-12-30
國票新莊,20.2,10000,0,779G,2610,2025-12-30
國票和平,20.15,0,7000,779j,2610,2025-12-30
國票和平,20.2,0,3000,779j,2610,2025-12-30
國票和平,20.3,0,5000,779j,2610,2025-12-30
國票南京,20.2,5000,0,779n,2610,2025-12-30
國票九鼎,20.15,1000,0,779P,2610,2025-12-30
國票九鼎,20.25,2000,0,779P,2610,2025-12-30
國票九鼎,20.3,5000,0,779P,2610,2025-12-30
國票桃園,20.2,2800,0,779r,2610,2025-12-30
國票桃園,20.3,0,1000,779r,2610,2025-12-30
國票桃園,20.4,0,1000,779r,2610,2025-12-30
國票桃園,20.5,6000,0,779r,2610,2025-12-30
國票天祥,20.2,1000,0,779V,2610,2025-12-30
國票中和,20.15,0,2000,779X,2610,2025-12-30
國票中和,20.2,12000,0,779X,2610,2025-12-30
國票中和,20.25,1000,1000,779X,2610,2025-12-30
國票中和,20.3,3000,5000,779X,2610,2025-12-30
國票博愛,20.15,5000,0,779z,2610,2025-12-30
國票博愛,20.3,3000,0,779z,2610,2025-12-30
國票安和,20.15,5000,0,779Z,2610,2025-12-30
國票安和,20.3,5000,0,779Z,2610,2025-12-30
國票安和,20.35,0,4000,779Z,2610,2025-12-30
台新,20.15,18250,28000,8150,2610,2025-12-30
台新,20.2,32250,37000,8150,2610,2025-12-30
台新,20.25,1000,2000,8150,2610,2025-12-30
台新,20.3,12000,4700,8150,2610,2025-12-30
台新,20.35,1000,1000,8150,2610,2025-12-30
台新,20.4,0,56000,8150,2610,2025-12-30
台新,20.45,10000,10000,8150,2610,2025-12-30
台新建北,20.15,6000,2000,8151,2610,2025-12-30
台新建北,20.25,0,1000,8151,2610,2025-12-30
台新建北,20.35,10000,0,8151,2610,2025-12-30
台新新莊,20.2,48000,0,8152,2610,2025-12-30
台新三民,20.15,3000,6000,8156,2610,2025-12-30
台新三民,20.2,1000,8000,8156,2610,2025-12-30
台新三民,20.25,2050,1000,8156,2610,2025-12-30
台新三民,20.3,100,10000,8156,2610,2025-12-30
台新三民,20.35,7000,0,8156,2610,2025-12-30
台新左楠,20.15,3000,0,8157,2610,2025-12-30
台新左楠,20.2,5000,6000,8157,2610,2025-12-30
台新左楠,20.25,200,300,8157,2610,2025-12-30
台新左楠,20.3,0,5000,8157,2610,2025-12-30
台新松江,20.15,0,10000,8158,2610,2025-12-30
台新松江,20.2,205000,0,8158,2610,2025-12-30
台新松江,20.25,5000,0,8158,2610,2025-12-30
台新松江,20.3,5000,2000,8158,2610,2025-12-30
台新台南,20.15,1000,0,8159,2610,2025-12-30
台新台南,20.2,8000,1090,8159,2610,2025-12-30
台新台南,20.25,3000,0,8159,2610,2025-12-30
台新高雄,20.15,5000,5000,815A,2610,2025-12-30
台新高雄,20.2,17000,0,815A,2610,2025-12-30
台新高雄,20.3,2000,0,815A,2610,2025-12-30
台新高雄,20.35,0,1000,815A,2610,2025-12-30
台新台中,20.15,1000,2000,815B,2610,2025-12-30
台新台中,20.2,11000,2000,815B,2610,2025-12-30
台新台中,20.25,0,3500,815B,2610,2025-12-30
台新台中,20.3,2000,3000,815B,2610,2025-12-30
台新台中,20.35,5000,4000,815B,2610,2025-12-30
台新台中,20.4,1000,0,815B,2610,2025-12-30
台新台中,20.45,2000,0,815B,2610,2025-12-30
台新屏東,20.15,2000,0,815H,2610,2025-12-30
台新屏東,20.2,4000,0,815H,2610,2025-12-30
台新屏東,20.3,1000,1000,815H,2610,2025-12-30
台新中壢,20.1,0,4000,815S,2610,2025-12-30
台新中壢,20.15,10000,5000,815S,2610,2025-12-30
台新中壢,20.2,5000,0,815S,2610,2025-12-30
台新中壢,20.45,0,1000,815S,2610,2025-12-30
台新新營,20.15,1000,0,815Y,2610,2025-12-30
台新新營,20.2,5000,10800,815Y,2610,2025-12-30
台新新營,20.4,10000,0,815Y,2610,2025-12-30
安泰,20.15,1000,5000,8380,2610,2025-12-30
安泰,20.2,1000,0,8380,2610,2025-12-30
安泰,20.25,1000,0,8380,2610,2025-12-30
安泰大發,20.3,0,1000,8381,2610,2025-12-30
安泰楠梓,20.15,0,12000,8382,2610,2025-12-30
摩根大通,20.15,1000,1102000,8440,2610,2025-12-30
摩根大通,20.2,173000,1821000,8440,2610,2025-12-30
摩根大通,20.25,33000,542000,8440,2610,2025-12-30
摩根大通,20.3,1000,706000,8440,2610,2025-12-30
摩根大通,20.35,0,161000,8440,2610,2025-12-30
摩根大通,20.4,0,192000,8440,2610,2025-12-30
摩根大通,20.45,2000,66000,8440,2610,2025-12-30
康和,20.2,75000,0,8450,2610,2025-12-30
康和,20.25,10000,0,8450,2610,2025-12-30
康和延平,20.15,4000,0,8451,2610,2025-12-30
康和延平,20.2,2000,0,8451,2610,2025-12-30
康和台中,20.15,1000,2000,8455,2610,2025-12-30
康和台南,20.2,0,1000,8458,2610,2025-12-30
康和嘉義,20.2,23000,0,8459,2610,2025-12-30
康和嘉義,20.3,1000,0,8459,2610,2025-12-30
康和嘉義,20.35,3000,0,8459,2610,2025-12-30
康和嘉義,20.45,0,1000,8459,2610,2025-12-30
康和內湖,20.45,0,4000,845A,2610,2025-12-30
康和永和,20.2,10000,1000,845B,2610,2025-12-30
康和永和,20.3,10000,0,845B,2610,2025-12-30
康和板橋,20.15,15000,22000,845D,2610,2025-12-30
康和板橋,20.25,0,15000,845D,2610,2025-12-30
康和板橋,20.3,0,5000,845D,2610,2025-12-30
康和澎湖,20.15,0,1000,845E,2610,2025-12-30
康和澎湖,20.2,0,2000,845E,2610,2025-12-30
康和澎湖,20.25,0,2000,845E,2610,2025-12-30
康和仁愛,20.2,7000,3000,845F,2610,2025-12-30
康和仁愛,20.3,3000,0,845F,2610,2025-12-30
康和石牌,20.15,1000,0,845R,2610,2025-12-30
康和石牌,20.2,2000,0,845R,2610,2025-12-30
康和石牌,20.25,1000,1000,845R,2610,2025-12-30
康和石牌,20.3,1000,0,845R,2610,2025-12-30
康和石牌,20.35,1000,0,845R,2610,2025-12-30
康和石牌,20.4,2000,0,845R,2610,2025-12-30
康和石牌,20.45,0,1000,845R,2610,2025-12-30
康和南崁,20.2,4000,0,845S,2610,2025-12-30
康和南崁,20.25,2000,0,845S,2610,2025-12-30
康和南崁,20.45,5000,0,845S,2610,2025-12-30
康和台北,20.2,2000,0,845U,2610,2025-12-30
康和台北,20.25,1000,0,845U,2610,2025-12-30
京城,20.4,0,5000,8490,2610,2025-12-30
京城,20.45,1000,0,8490,2610,2025-12-30
京城嘉義,20.2,3000,1000,8492,2610,2025-12-30
京城嘉義,20.45,0,2000,8492,2610,2025-12-30
中農,20.1,0,15000,8520,2610,2025-12-30
中農,20.25,0,10000,8520,2610,2025-12-30
中農,20.4,0,10000,8520,2610,2025-12-30
中農,20.45,0,10000,8520,2610,2025-12-30
新光,20.15,67340,148000,8560,2610,2025-12-30
新光,20.2,22250,25000,8560,2610,2025-12-30
新光,20.25,1120,3000,8560,2610,2025-12-30
新光,20.3,8146,0,8560,2610,2025-12-30
新光,20.35,6000,0,8560,2610,2025-12-30
新光,20.4,10,0,8560,2610,2025-12-30
新光,20.45,1000,0,8560,2610,2025-12-30
新光,20.5,50000,0,8560,2610,2025-12-30
新光台中,20.15,37000,20088,8561,2610,2025-12-30
新光台中,20.2,6200,1000,8561,2610,2025-12-30
新光台中,20.25,12040,10000,8561,2610,2025-12-30
新光台中,20.3,2000,1000,8561,2610,2025-12-30
新光台中,20.35,0,20000,8561,2610,2025-12-30
新光台中,20.45,0,9000,8561,2610,2025-12-30
新光高雄,20.15,43000,4000,8562,2610,2025-12-30
新光高雄,20.2,19000,0,8562,2610,2025-12-30
新光高雄,20.25,69000,0,8562,2610,2025-12-30
新光高雄,20.3,48000,0,8562,2610,2025-12-30
新光高雄,20.35,12000,0,8562,2610,2025-12-30
新光高雄,20.4,5000,65000,8562,2610,2025-12-30
新光高雄,20.45,1000,0,8562,2610,2025-12-30
新光新竹,20.15,11000,0,8563,2610,2025-12-30
新光新竹,20.2,2000,200,8563,2610,2025-12-30
新光新竹,20.25,5000,0,8563,2610,2025-12-30
新光台南,20.15,14000,0,8564,2610,2025-12-30
新光台南,20.2,6263,9000,8564,2610,2025-12-30
新光台南,20.25,7284,0,8564,2610,2025-12-30
新光台南,20.3,6000,0,8564,2610,2025-12-30
新光台南,20.4,1000,0,8564,2610,2025-12-30
新光台南,20.45,1000,0,8564,2610,2025-12-30
新光桃園,20.15,14000,2000,8565,2610,2025-12-30
新光桃園,20.2,29030,60000,8565,2610,2025-12-30
新光桃園,20.25,0,1000,8565,2610,2025-12-30
新光桃園,20.3,20000,5000,8565,2610,2025-12-30
新光桃園,20.35,1020,0,8565,2610,2025-12-30
新光桃園,20.4,475,0,8565,2610,2025-12-30
新光桃園,20.45,40000,0,8565,2610,2025-12-30
聯邦,20.15,100,0,8580,2610,2025-12-30
聯邦,20.2,1000,2000,8580,2610,2025-12-30
聯邦,20.25,200,0,8580,2610,2025-12-30
聯邦高雄,20.2,1000,0,8581,2610,2025-12-30
聯邦高雄,20.4,1000,0,8581,2610,2025-12-30
聯邦嘉義,20.2,0,10000,8582,2610,2025-12-30
聯邦嘉義,20.4,10000,0,8582,2610,2025-12-30
聯邦忠孝,20.2,0,1000,8583,2610,2025-12-30
聯邦忠孝,20.25,5,0,8583,2610,2025-12-30
聯邦三重,20.2,9500,3000,8585,2610,2025-12-30
聯邦三重,20.25,0,5000,8585,2610,2025-12-30
聯邦三重,20.4,8000,0,8585,2610,2025-12-30
聯邦大業,20.15,15000,0,8586,2610,2025-12-30
聯邦興中,20.2,350,0,8587,2610,2025-12-30
聯邦興中,20.25,100,0,8587,2610,2025-12-30
聯邦興中,20.3,1000,3000,8587,2610,2025-12-30
陽信石牌,20.15,9000,10000,8711,2610,2025-12-30
陽信石牌,20.2,10000,0,8711,2610,2025-12-30
陽信石牌,20.25,2000,10000,8711,2610,2025-12-30
陽信石牌,20.3,25000,0,8711,2610,2025-12-30
陽信高雄,20.2,1000,0,8713,2610,2025-12-30
陽信台南,20.2,13000,1000,8714,2610,2025-12-30
陽信台南,20.25,80000,0,8714,2610,2025-12-30
陽信台南,20.3,1000,0,8714,2610,2025-12-30
陽信台南,20.4,30000,0,8714,2610,2025-12-30
玉山,20.1,0,1000,8840,2610,2025-12-30
玉山,20.15,7000,10000,8840,2610,2025-12-30
玉山,20.2,9115,2300,8840,2610,2025-12-30
玉山,20.25,4000,5000,8840,2610,2025-12-30
玉山,20.3,2115,0,8840,2610,2025-12-30
玉山,20.35,3000,1000,8840,2610,2025-12-30
玉山,20.4,0,12000,8840,2610,2025-12-30
玉山雙和,20.2,1000,0,8841,2610,2025-12-30
玉山雙和,20.25,0,2000,8841,2610,2025-12-30
玉山雙和,20.3,0,4000,8841,2610,2025-12-30
玉山雙和,20.4,0,5000,8841,2610,2025-12-30
玉山新莊,20.15,1000,1000,8842,2610,2025-12-30
玉山新莊,20.2,0,23000,8842,2610,2025-12-30
玉山新莊,20.35,5000,0,8842,2610,2025-12-30
玉山高雄,20.15,11000,0,8843,2610,2025-12-30
玉山高雄,20.25,0,2500,8843,2610,2025-12-30
玉山高雄,20.3,3000,0,8843,2610,2025-12-30
玉山高雄,20.4,100,0,8843,2610,2025-12-30
玉山高雄,20.45,3000,0,8843,2610,2025-12-30
玉山板橋,20.15,1000,0,8846,2610,2025-12-30
玉山板橋,20.2,15000,0,8846,2610,2025-12-30
玉山板橋,20.25,7,1000,8846,2610,2025-12-30
玉山台南,20.2,11070,3080,8847,2610,2025-12-30
玉山台南,20.25,0,1000,8847,2610,2025-12-30
玉山台南,20.3,1000,0,8847,2610,2025-12-30
玉山台南,20.35,0,1000,8847,2610,2025-12-30
玉山台南,20.4,2000,0,8847,2610,2025-12-30
玉山嘉義,20.15,3000,0,8848,2610,2025-12-30
玉山嘉義,20.2,11000,1000,8848,2610,2025-12-30
玉山嘉義,20.25,10000,1000,8848,2610,2025-12-30
玉山嘉義,20.3,1005,50000,8848,2610,2025-12-30
玉山嘉義,20.4,5,0,8848,2610,2025-12-30
玉山嘉義,20.45,0,1000,8848,2610,2025-12-30
玉山景美,20.15,7000,8000,8849,2610,2025-12-30
玉山景美,20.2,6310,0,8849,2610,2025-12-30
玉山景美,20.25,20000,0,8849,2610,2025-12-30
玉山景美,20.3,10000,0,8849,2610,2025-12-30
玉山景美,20.35,0,10000,8849,2610,2025-12-30
玉山士林,20.15,0,25,884A,2610,2025-12-30
玉山台中,20.15,3000,0,884B,2610,2025-12-30
玉山台中,20.2,53000,3208,884B,2610,2025-12-30
玉山台中,20.25,3000,3200,884B,2610,2025-12-30
玉山台中,20.3,7000,0,884B,2610,2025-12-30
玉山台中,20.35,0,1000,884B,2610,2025-12-30
玉山信義,20.15,12000,0,884C,2610,2025-12-30
玉山信義,20.2,45000,1000,884C,2610,2025-12-30
玉山信義,20.25,0,1000,884C,2610,2025-12-30
玉山信義,20.35,5000,0,884C,2610,2025-12-30
玉山信義,20.4,0,1000,884C,2610,2025-12-30
玉山信義,20.45,1000,0,884C,2610,2025-12-30
玉山左營,20.2,2000,0,884D,2610,2025-12-30
玉山左營,20.25,30000,0,884D,2610,2025-12-30
玉山左營,20.3,5100,46000,884D,2610,2025-12-30
玉山左營,20.35,0,105000,884D,2610,2025-12-30
玉山桃園,20.15,1000,2000,884F,2610,2025-12-30
玉山桃園,20.2,1000,13000,884F,2610,2025-12-30
玉山桃園,20.25,0,5000,884F,2610,2025-12-30
玉山桃園,20.3,1000,0,884F,2610,2025-12-30
玉山桃園,20.45,0,1000,884F,2610,2025-12-30
玉山新竹,20.15,0,7000,884H,2610,2025-12-30
玉山新竹,20.2,0,2000,884H,2610,2025-12-30
玉山新竹,20.4,48,0,884H,2610,2025-12-30
玉山大里,20.15,20000,0,884J,2610,2025-12-30
玉山大里,20.2,2000,0,884J,2610,2025-12-30
玉山大里,20.25,1000,0,884J,2610,2025-12-30
玉山大里,20.3,0,21000,884J,2610,2025-12-30
玉山大里,20.35,0,5000,884J,2610,2025-12-30
玉山數位,20.15,1400,0,884M,2610,2025-12-30
玉山數位,20.2,4093,1100,884M,2610,2025-12-30
玉山數位,20.25,20,0,884M,2610,2025-12-30
玉山數位,20.3,1000,0,884M,2610,2025-12-30
玉山數位,20.35,49,0,884M,2610,2025-12-30
國泰綜合,20.1,0,1000,8880,2610,2025-12-30
國泰綜合,20.15,14,13000,8880,2610,2025-12-30
國泰綜合,20.2,301,4003,8880,2610,2025-12-30
國泰綜合,20.25,3226,2000,8880,2610,2025-12-30
國泰綜合,20.3,57,0,8880,2610,2025-12-30
國泰綜合,20.35,95,1,8880,2610,2025-12-30
國泰綜合,20.4,1068,0,8880,2610,2025-12-30
國泰高雄,20.15,19000,5000,8881,2610,2025-12-30
國泰高雄,20.2,26000,10000,8881,2610,2025-12-30
