securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,19.5,0,1308,8884,2610,2025-12-12
國泰桃園,19.3,3000,22000,8885,2610,2025-12-12
國泰桃園,19.35,12020,1000,8885,2610,2025-12-12
國泰桃園,19.4,11080,17000,8885,2610,2025-12-12
國泰桃園,19.45,1000,14000,8885,2610,2025-12-12
國泰桃園,19.5,0,2000,8885,2610,2025-12-12
國泰新莊,19.35,2200,5000,8886,2610,2025-12-12
國泰新莊,19.4,1000,1000,8886,2610,2025-12-12
國泰新莊,19.45,15000,15150,8886,2610,2025-12-12
國泰新莊,19.5,200,23000,8886,2610,2025-12-12
國泰新莊,19.55,0,10000,8886,2610,2025-12-12
國泰忠孝,19.3,0,2000,8887,2610,2025-12-12
國泰忠孝,19.35,4000,2000,8887,2610,2025-12-12
國泰忠孝,19.45,2000,3000,8887,2610,2025-12-12
國泰忠孝,19.5,7000,3000,8887,2610,2025-12-12
國泰敦南,19.3,28010,12000,8888,2610,2025-12-12
國泰敦南,19.35,23158,84066,8888,2610,2025-12-12
國泰敦南,19.4,64217,46201,8888,2610,2025-12-12
國泰敦南,19.45,37748,27600,8888,2610,2025-12-12
國泰敦南,19.5,16000,87500,8888,2610,2025-12-12
國泰館前,19.3,3000,1000,888A,2610,2025-12-12
國泰館前,19.35,10000,50000,888A,2610,2025-12-12
國泰館前,19.4,15110,0,888A,2610,2025-12-12
國泰館前,19.45,39000,75200,888A,2610,2025-12-12
國泰館前,19.5,30000,0,888A,2610,2025-12-12
國泰板橋,19.3,8150,1060,888K,2610,2025-12-12
國泰板橋,19.35,7000,1120,888K,2610,2025-12-12
國泰板橋,19.4,8700,4200,888K,2610,2025-12-12
國泰板橋,19.45,11000,36710,888K,2610,2025-12-12
國泰板橋,19.5,0,13000,888K,2610,2025-12-12
群益,19.35,0,6000,9100,2610,2025-12-12
群益,19.4,0,34000,9100,2610,2025-12-12
群益,19.45,4000,5000,9100,2610,2025-12-12
群益,19.5,0,29000,9100,2610,2025-12-12
群益敦南,19.35,2000,2000,9101,2610,2025-12-12
群益敦南,19.4,0,101000,9101,2610,2025-12-12
群益敦南,19.45,5000,10000,9101,2610,2025-12-12
群益高盛,19.4,2000,0,9105,2610,2025-12-12
群益海山,19.35,25000,0,9108,2610,2025-12-12
群益海山,19.4,10000,0,9108,2610,2025-12-12
群益海山,19.45,35000,0,9108,2610,2025-12-12
群益海山,19.5,0,2000,9108,2610,2025-12-12
群益民權,19.4,1000,4000,9131,2610,2025-12-12
群益民權,19.45,0,1084,9131,2610,2025-12-12
群益民權,19.5,0,17,9131,2610,2025-12-12
群益開元,19.3,0,1000,9134,2610,2025-12-12
群益開元,19.35,1000,5000,9134,2610,2025-12-12
群益開元,19.4,0,2000,9134,2610,2025-12-12
群益開元,19.45,2000,6000,9134,2610,2025-12-12
群益開元,19.5,1000,0,9134,2610,2025-12-12
群益東大,19.35,1000,0,9135,2610,2025-12-12
群益西松,19.35,7000,0,9136,2610,2025-12-12
群益西松,19.4,3000,0,9136,2610,2025-12-12
群益士林,19.3,0,1000,9137,2610,2025-12-12
群益士林,19.35,5,0,9137,2610,2025-12-12
群益士林,19.4,0,1000,9137,2610,2025-12-12
群益士林,19.45,5,0,9137,2610,2025-12-12
群益士林,19.5,0,5,9137,2610,2025-12-12
群益潭子,19.35,0,5000,913D,2610,2025-12-12
群益潭子,19.4,3000,1000,913D,2610,2025-12-12
群益潭子,19.45,5000,400,913D,2610,2025-12-12
群益潭子,19.5,0,1000,913D,2610,2025-12-12
群益基隆,19.3,2000,0,913E,2610,2025-12-12
群益基隆,19.4,2100,0,913E,2610,2025-12-12
群益三重,19.4,40000,41000,913g,2610,2025-12-12
群益三重,19.45,30000,0,913g,2610,2025-12-12
群益屏東,19.35,1000,0,913H,2610,2025-12-12
群益屏東,19.4,2000,0,913H,2610,2025-12-12
群益萬華,19.3,5,0,913I,2610,2025-12-12
群益土城,19.35,1000,1000,913N,2610,2025-12-12
群益土城,19.45,0,6100,913N,2610,2025-12-12
群益土城,19.5,100,0,913N,2610,2025-12-12
群益北高,19.4,10000,0,913R,2610,2025-12-12
群益館前,19.3,5000,0,913Y,2610,2025-12-12
群益館前,19.35,0,4000,913Y,2610,2025-12-12
群益館前,19.45,50,4000,913Y,2610,2025-12-12
群益館前,19.5,1000,0,913Y,2610,2025-12-12
群益高雄,19.3,4000,0,9183,2610,2025-12-12
群益高雄,19.4,1000,0,9183,2610,2025-12-12
群益台中,19.35,0,2000,9184,2610,2025-12-12
群益台中,19.4,1000,0,9184,2610,2025-12-12
群益台中,19.45,4000,3005,9184,2610,2025-12-12
群益台中,19.5,5000,0,9184,2610,2025-12-12
群益新竹,19.3,2000,0,9186,2610,2025-12-12
群益新竹,19.35,1000,35000,9186,2610,2025-12-12
群益新竹,19.45,2000,6000,9186,2610,2025-12-12
群益彰化,19.3,0,1000,9187,2610,2025-12-12
群益彰化,19.5,0,13000,9187,2610,2025-12-12
群益三民,19.45,0,1000,9188,2610,2025-12-12
群益三民,19.5,2000,3000,9188,2610,2025-12-12
群益桃園,19.35,2000,0,9189,2610,2025-12-12
群益桃園,19.45,0,1000,9189,2610,2025-12-12
群益中壢,19.3,0,200,918A,2610,2025-12-12
群益中壢,19.35,2000,3000,918A,2610,2025-12-12
群益中壢,19.45,2000,32000,918A,2610,2025-12-12
群益中壢,19.5,2000,0,918A,2610,2025-12-12
群益板橋,19.3,2000,0,918B,2610,2025-12-12
群益板橋,19.35,2000,0,918B,2610,2025-12-12
群益板橋,19.45,7000,6000,918B,2610,2025-12-12
群益板橋,19.5,0,3000,918B,2610,2025-12-12
群益鳳山,19.35,1000,0,918c,2610,2025-12-12
群益鳳山,19.4,0,10020,918c,2610,2025-12-12
群益古亭,19.3,1000,0,918C,2610,2025-12-12
群益古亭,19.35,0,6000,918C,2610,2025-12-12
群益古亭,19.4,3000,3000,918C,2610,2025-12-12
群益古亭,19.45,0,1000,918C,2610,2025-12-12
群益古亭,19.5,0,11000,918C,2610,2025-12-12
群益內湖,19.3,0,2000,918d,2610,2025-12-12
群益東門,19.35,12000,12000,918D,2610,2025-12-12
群益東門,19.45,1000,0,918D,2610,2025-12-12
群益南京,19.5,0,1000,918E,2610,2025-12-12
群益新店,19.3,9000,1000,918F,2610,2025-12-12
群益新店,19.35,0,1000,918F,2610,2025-12-12
群益新店,19.4,10000,0,918F,2610,2025-12-12
群益新店,19.45,2000,0,918F,2610,2025-12-12
群益大甲,19.35,1000,4000,918g,2610,2025-12-12
群益大甲,19.4,10,11000,918g,2610,2025-12-12
群益大甲,19.45,0,1000,918g,2610,2025-12-12
群益大甲,19.5,0,1000,918g,2610,2025-12-12
群益新莊,19.45,0,10000,918G,2610,2025-12-12
群益新莊,19.5,0,10000,918G,2610,2025-12-12
群益中山,19.45,0,1000,918H,2610,2025-12-12
群益竹南,19.45,5040,28000,918i,2610,2025-12-12
群益永和,19.35,0,3000,918J,2610,2025-12-12
群益永和,19.4,1000,5000,918J,2610,2025-12-12
群益永和,19.5,0,6000,918J,2610,2025-12-12
群益東湖,19.35,0,3000,918K,2610,2025-12-12
群益建成,19.4,1000,0,918L,2610,2025-12-12
群益建成,19.45,0,1000,918L,2610,2025-12-12
群益嘉義,19.3,1000,0,918M,2610,2025-12-12
群益嘉義,19.35,3000,0,918M,2610,2025-12-12
群益嘉義,19.4,2000,2000,918M,2610,2025-12-12
群益嘉義,19.45,1040,30000,918M,2610,2025-12-12
群益丹鳳,19.4,0,3000,918s,2610,2025-12-12
群益丹鳳,19.45,3000,0,918s,2610,2025-12-12
群益瑞豐,19.3,0,5000,918u,2610,2025-12-12
群益瑞豐,19.4,9000,20000,918u,2610,2025-12-12
群益瑞豐,19.45,6000,0,918u,2610,2025-12-12
群益忠孝,19.35,0,3000,918W,2610,2025-12-12
群益忠孝,19.4,2000,0,918W,2610,2025-12-12
群益忠孝,19.45,25000,1000,918W,2610,2025-12-12
群益忠孝,19.5,10000,0,918W,2610,2025-12-12
群益延平,19.4,1000,0,918x,2610,2025-12-12
群益延平,19.5,0,13000,918x,2610,2025-12-12
群益台北,19.35,1000,0,918X,2610,2025-12-12
群益宜蘭,19.3,3000,0,918z,2610,2025-12-12
群益宜蘭,19.35,7000,0,918z,2610,2025-12-12
群益宜蘭,19.4,1000,0,918z,2610,2025-12-12
群益宜蘭,19.45,0,2300,918z,2610,2025-12-12
群益宜蘭,19.5,0,2000,918z,2610,2025-12-12
群益宜蘭,19.55,0,1000,918z,2610,2025-12-12
凱基,19.3,123000,0,9200,2610,2025-12-12
凱基,19.4,101,0,9200,2610,2025-12-12
凱基,19.45,120,0,9200,2610,2025-12-12
凱基,19.55,5000,0,9200,2610,2025-12-12
凱基中港,19.3,0,500,9202,2610,2025-12-12
凱基中港,19.35,2000,0,9202,2610,2025-12-12
凱基中港,19.4,1000,0,9202,2610,2025-12-12
凱基中港,19.45,24000,0,9202,2610,2025-12-12
凱基台中,19.35,3000,0,9204,2610,2025-12-12
凱基台中,19.45,2000,0,9204,2610,2025-12-12
凱基台中,19.5,0,1000,9204,2610,2025-12-12
凱基三重,19.3,10000,5000,9205,2610,2025-12-12
凱基三重,19.35,3000,6000,9205,2610,2025-12-12
凱基三重,19.4,1,8000,9205,2610,2025-12-12
凱基三重,19.45,3000,5000,9205,2610,2025-12-12
凱基三重,19.55,1000,0,9205,2610,2025-12-12
凱基高雄,19.35,2000,1000,9206,2610,2025-12-12
凱基高雄,19.4,11000,0,9206,2610,2025-12-12
凱基高雄,19.45,1000,0,9206,2610,2025-12-12
凱基高雄,19.5,0,10000,9206,2610,2025-12-12
凱基永和,19.3,2000,0,9207,2610,2025-12-12
凱基永和,19.35,2000,0,9207,2610,2025-12-12
凱基永和,19.4,26000,0,9207,2610,2025-12-12
凱基桃園,19.3,1000,0,9208,2610,2025-12-12
凱基桃園,19.35,1000,0,9208,2610,2025-12-12
凱基桃園,19.4,100,1000,9208,2610,2025-12-12
凱基桃園,19.45,9000,0,9208,2610,2025-12-12
凱基桃園,19.5,0,11000,9208,2610,2025-12-12
凱基岡山,19.3,10000,1000,9209,2610,2025-12-12
凱基板橋,19.35,11000,4000,920A,2610,2025-12-12
凱基板橋,19.4,200,3000,920A,2610,2025-12-12
凱基板橋,19.45,1000,2000,920A,2610,2025-12-12
凱基雙和,19.4,0,20000,920C,2610,2025-12-12
凱基雙和,19.45,15000,2000,920C,2610,2025-12-12
凱基雙和,19.5,5000,0,920C,2610,2025-12-12
凱基市府,19.45,3000,446,920D,2610,2025-12-12
凱基站前,19.3,1000,0,920F,2610,2025-12-12
凱基站前,19.35,1000,24000,920F,2610,2025-12-12
凱基站前,19.4,3000,8000,920F,2610,2025-12-12
凱基站前,19.5,0,10000,920F,2610,2025-12-12
凱基彰化,19.3,0,1000,920G,2610,2025-12-12
凱基彰化,19.35,3000,0,920G,2610,2025-12-12
凱基彰化,19.4,2000,1000,920G,2610,2025-12-12
凱基彰化,19.45,1000,55000,920G,2610,2025-12-12
凱基彰化,19.5,0,52000,920G,2610,2025-12-12
凱基基隆,19.35,12100,7000,920H,2610,2025-12-12
凱基基隆,19.4,1600,3000,920H,2610,2025-12-12
凱基基隆,19.45,10000,13000,920H,2610,2025-12-12
凱基宜蘭,19.35,5,0,920M,2610,2025-12-12
凱基宜蘭,19.4,0,2000,920M,2610,2025-12-12
凱基宜蘭,19.45,0,1000,920M,2610,2025-12-12
凱基湖口,19.35,1000,0,920N,2610,2025-12-12
凱基湖口,19.4,20000,0,920N,2610,2025-12-12
凱基湖口,19.5,1000,0,920N,2610,2025-12-12
凱基湖口,19.55,1000,0,920N,2610,2025-12-12
凱基新店,19.5,0,2000,920V,2610,2025-12-12
凱基大里,19.35,7000,0,920W,2610,2025-12-12
凱基大里,19.4,0,10000,920W,2610,2025-12-12
凱基大里,19.45,35000,35000,920W,2610,2025-12-12
凱基台東,19.35,0,2140,920Z,2610,2025-12-12
凱基台東,19.4,1000,1110,920Z,2610,2025-12-12
凱基台東,19.45,1000,0,920Z,2610,2025-12-12
凱基台南,19.35,3000,1000,9211,2610,2025-12-12
凱基台南,19.4,2000,1000,9211,2610,2025-12-12
凱基台南,19.45,0,3000,9211,2610,2025-12-12
凱基東港,19.4,3000,0,9212,2610,2025-12-12
凱基高美,19.35,5000,0,9215,2610,2025-12-12
凱基高美,19.45,0,1000,9215,2610,2025-12-12
凱基高美,19.5,50000,6000,9215,2610,2025-12-12
凱基信義,19.35,10000,0,9216,2610,2025-12-12
凱基信義,19.45,5000,0,9216,2610,2025-12-12
凱基松山,19.35,1000,0,9217,2610,2025-12-12
凱基大直,19.4,3000,0,9218,2610,2025-12-12
凱基民權,19.3,1000,0,921C,2610,2025-12-12
凱基民權,19.35,1000,500,921C,2610,2025-12-12
凱基民權,19.4,3000,10000,921C,2610,2025-12-12
凱基民權,19.45,0,11000,921C,2610,2025-12-12
凱基三峽,19.35,0,1000,921E,2610,2025-12-12
凱基三峽,19.4,10000,0,921E,2610,2025-12-12
凱基三峽,19.45,1000,0,921E,2610,2025-12-12
凱基三峽,19.5,27000,0,921E,2610,2025-12-12
凱基五股,19.4,1000,1000,921G,2610,2025-12-12
凱基土城,19.3,7000,0,921J,2610,2025-12-12
凱基土城,19.4,5000,0,921J,2610,2025-12-12
凱基土城,19.5,4000,0,921J,2610,2025-12-12
凱基八德,19.3,1000,0,921M,2610,2025-12-12
凱基八德,19.35,1000,1000,921M,2610,2025-12-12
凱基八德,19.4,0,500,921M,2610,2025-12-12
凱基新莊,19.4,25000,0,921S,2610,2025-12-12
凱基新莊,19.45,12000,0,921S,2610,2025-12-12
凱基新莊,19.5,40000,0,921S,2610,2025-12-12
凱基東勢,19.35,2000,0,921Y,2610,2025-12-12
凱基東勢,19.4,1000,2000,921Y,2610,2025-12-12
凱基東勢,19.45,1000,5000,921Y,2610,2025-12-12
凱基豐中,19.3,4000,6000,9223,2610,2025-12-12
凱基豐中,19.35,0,130,9223,2610,2025-12-12
凱基豐中,19.4,4000,1000,9223,2610,2025-12-12
凱基豐中,19.45,0,5000,9223,2610,2025-12-12
凱基內埔,19.45,0,2000,9225,2610,2025-12-12
凱基內埔,19.5,0,3000,9225,2610,2025-12-12
凱基城中,19.3,5000,0,9227,2610,2025-12-12
凱基城中,19.4,11000,2000,9227,2610,2025-12-12
凱基中山,19.35,0,100,9229,2610,2025-12-12
凱基中山,19.4,1000,2000,9229,2610,2025-12-12
凱基中山,19.45,0,1000,9229,2610,2025-12-12
凱基長庚,19.3,2000,0,9233,2610,2025-12-12
凱基長庚,19.35,0,1000,9233,2610,2025-12-12
凱基長庚,19.4,2100,0,9233,2610,2025-12-12
凱基長庚,19.5,0,1000,9233,2610,2025-12-12
凱基竹北,19.35,35385,0,9234,2610,2025-12-12
凱基竹北,19.4,9300,0,9234,2610,2025-12-12
凱基竹北,19.45,250,0,9234,2610,2025-12-12
凱基永華,19.3,0,1000,9235,2610,2025-12-12
凱基永華,19.4,4000,0,9235,2610,2025-12-12
凱基永華,19.45,4000,0,9235,2610,2025-12-12
凱基敦北,19.35,1000,0,9237,2610,2025-12-12
凱基士林,19.3,1000,0,9238,2610,2025-12-12
凱基士林,19.4,20000,0,9238,2610,2025-12-12
凱基士林,19.45,26,0,9238,2610,2025-12-12
凱基士林,19.5,2000,0,9238,2610,2025-12-12
凱基市政,19.35,0,6000,9239,2610,2025-12-12
凱基市政,19.45,1000,0,9239,2610,2025-12-12
凱基嘉義,19.3,2000,0,9252,2610,2025-12-12
凱基嘉義,19.35,6000,0,9252,2610,2025-12-12
凱基嘉義,19.5,10000,2000,9252,2610,2025-12-12
凱基科園,19.4,5000,0,9254,2610,2025-12-12
凱基科園,19.45,0,2000,9254,2610,2025-12-12
凱基和平,19.4,0,66,9255,2610,2025-12-12
凱基南崁,19.4,1000,0,9256,2610,2025-12-12
凱基南崁,19.45,8020,2000,9256,2610,2025-12-12
凱基南崁,19.5,0,1000,9256,2610,2025-12-12
凱基林口,19.35,1000,436,9257,2610,2025-12-12
凱基林口,19.45,2000,1000,9257,2610,2025-12-12
凱基林口,19.5,0,1000,9257,2610,2025-12-12
凱基羅東,19.5,0,3000,9258,2610,2025-12-12
凱基新豐,19.3,2000,0,9266,2610,2025-12-12
凱基新豐,19.4,3000,102000,9266,2610,2025-12-12
凱基新豐,19.45,1000,10,9266,2610,2025-12-12
凱基台北,19.3,3000,6000,9268,2610,2025-12-12
凱基台北,19.35,518200,428300,9268,2610,2025-12-12
凱基台北,19.4,332000,616200,9268,2610,2025-12-12
凱基台北,19.45,438000,282010,9268,2610,2025-12-12
凱基台北,19.5,516000,127000,9268,2610,2025-12-12
凱基竹科,19.3,5000,0,9272,2610,2025-12-12
凱基竹科,19.4,3000,3000,9272,2610,2025-12-12
凱基竹科,19.45,50000,0,9272,2610,2025-12-12
凱基竹科,19.5,1000,0,9272,2610,2025-12-12
凱基竹東,19.4,16000,0,9273,2610,2025-12-12
凱基竹東,19.45,0,10000,9273,2610,2025-12-12
凱基竹東,19.5,0,23000,9273,2610,2025-12-12
凱基鳳山,19.45,1000,0,9274,2610,2025-12-12
凱基三多,19.4,0,1000,9275,2610,2025-12-12
凱基三多,19.5,0,2000,9275,2610,2025-12-12
凱基苗栗,19.35,4000,0,9276,2610,2025-12-12
凱基苗栗,19.45,2000,0,9276,2610,2025-12-12
凱基永康,19.3,1000,0,9278,2610,2025-12-12
凱基永康,19.45,0,1000,9278,2610,2025-12-12
凱基永康,19.5,0,400,9278,2610,2025-12-12
凱基斗六,19.4,0,5000,9281,2610,2025-12-12
凱基北門,19.35,0,2000,9283,2610,2025-12-12
凱基北門,19.4,3000,0,9283,2610,2025-12-12
凱基北門,19.5,0,5000,9283,2610,2025-12-12
凱基中壢,19.3,2000,0,9285,2610,2025-12-12
凱基中壢,19.35,2000,0,9285,2610,2025-12-12
凱基內湖,19.3,1000,0,9287,2610,2025-12-12
凱基興隆,19.35,0,1000,9289,2610,2025-12-12
凱基大安,19.3,0,1000,9291,2610,2025-12-12
凱基大安,19.45,0,2000,9291,2610,2025-12-12
凱基頭份,19.45,1300,10000,9296,2610,2025-12-12
華南永昌,19.35,8000,1000,9300,2610,2025-12-12
華南永昌,19.4,4000,12000,9300,2610,2025-12-12
華南永昌,19.45,55608,0,9300,2610,2025-12-12
華南台中,19.35,1000,0,9302,2610,2025-12-12
華南台中,19.4,20000,0,9302,2610,2025-12-12
華南台中,19.45,500,10000,9302,2610,2025-12-12
華南高雄,19.35,12000,0,9303,2610,2025-12-12
華南高雄,19.4,2000,20000,9303,2610,2025-12-12
華南高雄,19.5,500,1000,9303,2610,2025-12-12
華南新莊,19.45,10000,0,9305,2610,2025-12-12
華南新莊,19.55,3000,0,9305,2610,2025-12-12
華南台南,19.3,2000,2000,9306,2610,2025-12-12
華南台南,19.4,2000,0,9306,2610,2025-12-12
華南台南,19.5,7000,2000,9306,2610,2025-12-12
華南大安,19.35,50,0,9307,2610,2025-12-12
華南大安,19.4,50,1000,9307,2610,2025-12-12
華南大安,19.45,30000,0,9307,2610,2025-12-12
華南麻豆,19.35,10000,0,9308,2610,2025-12-12
華南古亭,19.3,0,2000,9309,2610,2025-12-12
華南古亭,19.35,0,2000,9309,2610,2025-12-12
華南古亭,19.4,0,17000,9309,2610,2025-12-12
華南民權,19.3,2000,0,9312,2610,2025-12-12
華南民權,19.35,50000,0,9312,2610,2025-12-12
華南民權,19.4,0,1000,9312,2610,2025-12-12
華南民權,19.45,0,21000,9312,2610,2025-12-12
華南民權,19.5,0,20000,9312,2610,2025-12-12
華南民權,19.55,0,10000,9312,2610,2025-12-12
華南嘉義,19.45,5000,0,9314,2610,2025-12-12
華南大甲,19.3,0,1000,9315,2610,2025-12-12
華南大甲,19.35,0,1000,9315,2610,2025-12-12
華南淡水,19.4,0,200,9316,2610,2025-12-12
華南淡水,19.45,30000,0,9316,2610,2025-12-12
華南淡水,19.5,20000,0,9316,2610,2025-12-12
華南林口,19.3,0,8000,9317,2610,2025-12-12
華南林口,19.35,0,6000,9317,2610,2025-12-12
華南林口,19.4,0,1000,9317,2610,2025-12-12
華南林口,19.45,500,4000,9317,2610,2025-12-12
華南林口,19.5,0,2030,9317,2610,2025-12-12
華南鶯歌,19.5,0,16000,9319,2610,2025-12-12
華南基隆,19.3,155,2000,9322,2610,2025-12-12
華南基隆,19.35,1000,7000,9322,2610,2025-12-12
華南基隆,19.4,3000,0,9322,2610,2025-12-12
華南基隆,19.45,2000,4000,9322,2610,2025-12-12
華南基隆,19.5,3000,10000,9322,2610,2025-12-12
華南小港,19.35,1000,2000,9323,2610,2025-12-12
華南小港,19.45,3000,0,9323,2610,2025-12-12
華南岡山,19.3,5000,0,9324,2610,2025-12-12
華南岡山,19.35,0,25000,9324,2610,2025-12-12
華南岡山,19.4,0,1000,9324,2610,2025-12-12
華南岡山,19.45,0,25000,9324,2610,2025-12-12
華南岡山,19.5,5000,0,9324,2610,2025-12-12
華南忠孝,19.4,0,2000,9325,2610,2025-12-12
華南忠孝,19.45,0,4000,9325,2610,2025-12-12
華南南京,19.3,4000,0,9326,2610,2025-12-12
華南南京,19.35,0,1000,9326,2610,2025-12-12
華南南京,19.4,1000,10000,9326,2610,2025-12-12
華南南京,19.45,2200,21000,9326,2610,2025-12-12
華南南京,19.5,0,5000,9326,2610,2025-12-12
華南斗六,19.3,1000,0,9327,2610,2025-12-12
華南斗六,19.35,10000,0,9327,2610,2025-12-12
華南斗六,19.45,2000,0,9327,2610,2025-12-12
華南斗六,19.5,0,5000,9327,2610,2025-12-12
華南潮州,19.3,10000,200,9328,2610,2025-12-12
華南潮州,19.35,0,1000,9328,2610,2025-12-12
華南潮州,19.4,1000,0,9328,2610,2025-12-12
華南潮州,19.55,3000,0,9328,2610,2025-12-12
華南朴子,19.35,3000,1000,9329,2610,2025-12-12
華南朴子,19.4,2000,0,9329,2610,2025-12-12
華南朴子,19.45,2000,1000,9329,2610,2025-12-12
華南朴子,19.5,16000,0,9329,2610,2025-12-12
華南鳳山,19.3,3000,0,9331,2610,2025-12-12
華南鳳山,19.35,11000,1000,9331,2610,2025-12-12
華南鳳山,19.4,0,1000,9331,2610,2025-12-12
華南鳳山,19.45,7000,0,9331,2610,2025-12-12
華南楠梓,19.35,1000,5000,9332,2610,2025-12-12
華南楠梓,19.4,1000,3000,9332,2610,2025-12-12
華南楠梓,19.45,3000,5000,9332,2610,2025-12-12
華南楠梓,19.5,0,2000,9332,2610,2025-12-12
華南長虹,19.3,1000,0,9333,2610,2025-12-12
華南長虹,19.4,0,2000,9333,2610,2025-12-12
華南長虹,19.5,60,0,9333,2610,2025-12-12
華南世貿,19.4,1000,0,9334,2610,2025-12-12
華南世貿,19.5,0,1000,9334,2610,2025-12-12
華南內壢,19.3,10000,0,9337,2610,2025-12-12
華南內壢,19.35,0,2000,9337,2610,2025-12-12
華南內壢,19.4,5000,0,9337,2610,2025-12-12
華南內壢,19.5,5000,10000,9337,2610,2025-12-12
華南竹北,19.35,25000,7000,9339,2610,2025-12-12
華南竹北,19.4,1000,4000,9339,2610,2025-12-12
華南竹北,19.5,0,3000,9339,2610,2025-12-12
華南頭份,19.3,0,5000,9343,2610,2025-12-12
華南頭份,19.35,1000,2000,9343,2610,2025-12-12
華南頭份,19.5,0,10000,9343,2610,2025-12-12
華南敦南,19.35,12000,6000,9347,2610,2025-12-12
華南敦南,19.4,0,3,9347,2610,2025-12-12
華南板橋,19.35,10000,5000,9349,2610,2025-12-12
華南板橋,19.4,3000,2000,9349,2610,2025-12-12
華南桃園,19.35,0,1000,9352,2610,2025-12-12
華南桃園,19.4,1000,30000,9352,2610,2025-12-12
華南桃園,19.45,31000,0,9352,2610,2025-12-12
華南東勢,19.35,1000,0,9358,2610,2025-12-12
華南東勢,19.45,5020,0,9358,2610,2025-12-12
華南東勢,19.5,1000,20000,9358,2610,2025-12-12
華南中正,19.3,1000,2000,9359,2610,2025-12-12
華南中正,19.35,11000,0,9359,2610,2025-12-12
華南中正,19.4,5000,0,9359,2610,2025-12-12
華南中正,19.45,0,20000,9359,2610,2025-12-12
華南中正,19.5,6000,0,9359,2610,2025-12-12
華南苗栗,19.3,4000,0,9362,2610,2025-12-12
華南苗栗,19.35,1000,0,9362,2610,2025-12-12
華南苗栗,19.45,1000,0,9362,2610,2025-12-12
華南彰化,19.35,101,0,9363,2610,2025-12-12
華南彰化,19.45,100,2000,9363,2610,2025-12-12
華南豐原,19.35,1000,0,9366,2610,2025-12-12
華南豐原,19.4,1000,0,9366,2610,2025-12-12
華南豐原,19.45,2000,0,9366,2610,2025-12-12
華南豐原,19.5,6000,6000,9366,2610,2025-12-12
華南三重,19.35,2000,0,9369,2610,2025-12-12
華南三重,19.4,0,2000,9369,2610,2025-12-12
華南三重,19.45,200,2000,9369,2610,2025-12-12
華南虎尾,19.35,0,20000,9377,2610,2025-12-12
華南虎尾,19.4,1085,0,9377,2610,2025-12-12
華南虎尾,19.45,41,61000,9377,2610,2025-12-12
華南虎尾,19.5,0,11000,9377,2610,2025-12-12
華南東昇,19.3,0,5000,9386,2610,2025-12-12
華南東昇,19.35,1000,0,9386,2610,2025-12-12
華南東昇,19.4,1000,0,9386,2610,2025-12-12
華南東昇,19.5,5000,0,9386,2610,2025-12-12
富邦,19.35,2000,5000,9600,2610,2025-12-12
富邦,19.4,7000,0,9600,2610,2025-12-12
富邦,19.45,0,1000,9600,2610,2025-12-12
富邦,19.5,0,5000,9600,2610,2025-12-12
富邦陽明,19.35,682,0,9604,2610,2025-12-12
富邦陽明,19.4,1288,3000,9604,2610,2025-12-12
富邦陽明,19.45,1120,27250,9604,2610,2025-12-12
富邦陽明,19.5,0,2000,9604,2610,2025-12-12
富邦基隆,19.35,1000,0,9614,2610,2025-12-12
富邦基隆,19.4,20000,0,9614,2610,2025-12-12
富邦岡山,19.35,1000,0,9616,2610,2025-12-12
富邦岡山,19.45,1000,2000,9616,2610,2025-12-12
富邦南京,19.35,14000,0,961C,2610,2025-12-12
富邦南京,19.45,2000,6000,961C,2610,2025-12-12
富邦南京,19.5,4000,4000,961C,2610,2025-12-12
富邦公益,19.35,1100,8000,961F,2610,2025-12-12
富邦公益,19.4,14500,13000,961F,2610,2025-12-12
富邦公益,19.45,2000,6000,961F,2610,2025-12-12
富邦公益,19.5,10000,0,961F,2610,2025-12-12
富邦新板,19.35,2000,0,961H,2610,2025-12-12
富邦新板,19.4,1000,2000,961H,2610,2025-12-12
富邦新板,19.45,2000,3000,961H,2610,2025-12-12
富邦新板,19.5,0,1000,961H,2610,2025-12-12
富邦七賢,19.3,1000,1000,961K,2610,2025-12-12
富邦七賢,19.35,0,3000,961K,2610,2025-12-12
富邦七賢,19.45,5000,5000,961K,2610,2025-12-12
富邦七賢,19.5,0,2000,961K,2610,2025-12-12
富邦木柵,19.3,0,5000,961M,2610,2025-12-12
富邦木柵,19.35,2000,0,961M,2610,2025-12-12
富邦木柵,19.45,3000,0,961M,2610,2025-12-12
富邦木柵,19.5,0,5,961M,2610,2025-12-12
富邦木柵,19.55,5000,0,961M,2610,2025-12-12
富邦青埔,19.4,1000,0,961N,2610,2025-12-12
富邦青埔,19.5,0,1000,961N,2610,2025-12-12
富邦和美,19.35,1000,5000,961P,2610,2025-12-12
富邦和美,19.45,0,3134,961P,2610,2025-12-12
富邦和美,19.5,0,23067,961P,2610,2025-12-12
富邦南員,19.3,0,11000,961R,2610,2025-12-12
富邦南員,19.35,12000,0,961R,2610,2025-12-12
富邦南員,19.4,8000,0,961R,2610,2025-12-12
富邦南員,19.45,1000,0,961R,2610,2025-12-12
富邦屏東,19.35,3000,0,961Y,2610,2025-12-12
富邦屏東,19.4,5000,0,961Y,2610,2025-12-12
