securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,18.05,11000,0,9229,2610,2026-03-09
凱基中山,18.1,11000,0,9229,2610,2026-03-09
凱基中山,18.2,10100,0,9229,2610,2026-03-09
凱基中山,18.25,15000,0,9229,2610,2026-03-09
凱基屏東,18.2,3000,0,922C,2610,2026-03-09
凱基員林,18.05,2000,0,9231,2610,2026-03-09
凱基員林,18.1,10000,0,9231,2610,2026-03-09
凱基員林,18.15,2000,0,9231,2610,2026-03-09
凱基員林,18.3,35,0,9231,2610,2026-03-09
凱基長庚,18.0,2000,0,9233,2610,2026-03-09
凱基長庚,18.1,23000,0,9233,2610,2026-03-09
凱基長庚,18.15,6020,4000,9233,2610,2026-03-09
凱基長庚,18.2,25200,0,9233,2610,2026-03-09
凱基長庚,18.25,2020,0,9233,2610,2026-03-09
凱基長庚,18.3,0,2000,9233,2610,2026-03-09
凱基長庚,18.35,1000,0,9233,2610,2026-03-09
凱基竹北,18.05,3000,0,9234,2610,2026-03-09
凱基竹北,18.1,33000,0,9234,2610,2026-03-09
凱基竹北,18.15,6000,0,9234,2610,2026-03-09
凱基竹北,18.2,7000,0,9234,2610,2026-03-09
凱基竹北,18.25,2200,30000,9234,2610,2026-03-09
凱基竹北,18.3,2000,0,9234,2610,2026-03-09
凱基竹北,18.35,2100,0,9234,2610,2026-03-09
凱基永華,18.1,22000,0,9235,2610,2026-03-09
凱基虎尾,18.1,2000,1000,9236,2610,2026-03-09
凱基虎尾,18.2,2000,0,9236,2610,2026-03-09
凱基虎尾,18.25,10000,0,9236,2610,2026-03-09
凱基虎尾,18.3,0,1000,9236,2610,2026-03-09
凱基敦北,18.1,11000,0,9237,2610,2026-03-09
凱基敦北,18.15,1000,0,9237,2610,2026-03-09
凱基敦北,18.2,1000,0,9237,2610,2026-03-09
凱基敦北,18.3,2000,0,9237,2610,2026-03-09
凱基敦北,18.35,1000,0,9237,2610,2026-03-09
凱基士林,18.05,7000,0,9238,2610,2026-03-09
凱基士林,18.1,13000,0,9238,2610,2026-03-09
凱基士林,18.15,1000,3000,9238,2610,2026-03-09
凱基士林,18.2,6030,0,9238,2610,2026-03-09
凱基士林,18.25,13091,0,9238,2610,2026-03-09
凱基士林,18.3,46,0,9238,2610,2026-03-09
凱基士林,18.35,360,0,9238,2610,2026-03-09
凱基士林,18.4,20,0,9238,2610,2026-03-09
凱基市政,18.05,2000,0,9239,2610,2026-03-09
凱基市政,18.1,9000,0,9239,2610,2026-03-09
凱基市政,18.15,300,10000,9239,2610,2026-03-09
凱基市政,18.2,9250,0,9239,2610,2026-03-09
凱基市政,18.3,3000,0,9239,2610,2026-03-09
凱基嘉義,18.1,9000,0,9252,2610,2026-03-09
凱基嘉義,18.15,13000,1000,9252,2610,2026-03-09
凱基嘉義,18.2,9000,0,9252,2610,2026-03-09
凱基嘉義,18.25,8000,0,9252,2610,2026-03-09
凱基嘉義,18.3,6000,0,9252,2610,2026-03-09
凱基嘉義,18.35,1000,0,9252,2610,2026-03-09
凱基科園,18.1,2000,0,9254,2610,2026-03-09
凱基科園,18.15,20000,0,9254,2610,2026-03-09
凱基科園,18.35,30000,0,9254,2610,2026-03-09
凱基和平,18.05,1000,0,9255,2610,2026-03-09
凱基和平,18.1,28000,2000,9255,2610,2026-03-09
凱基和平,18.15,0,1000,9255,2610,2026-03-09
凱基和平,18.2,3000,0,9255,2610,2026-03-09
凱基和平,18.35,2000,0,9255,2610,2026-03-09
凱基南崁,18.1,36000,0,9256,2610,2026-03-09
凱基南崁,18.15,2000,10000,9256,2610,2026-03-09
凱基南崁,18.2,2000,5000,9256,2610,2026-03-09
凱基南崁,18.25,3275,3000,9256,2610,2026-03-09
凱基林口,18.05,1000,0,9257,2610,2026-03-09
凱基林口,18.1,1000,0,9257,2610,2026-03-09
凱基林口,18.15,13000,0,9257,2610,2026-03-09
凱基林口,18.2,3000,0,9257,2610,2026-03-09
凱基林口,18.25,0,292000,9257,2610,2026-03-09
凱基林口,18.3,1000,0,9257,2610,2026-03-09
凱基林口,18.35,1000,0,9257,2610,2026-03-09
凱基羅東,18.05,0,1000,9258,2610,2026-03-09
凱基羅東,18.15,1000,0,9258,2610,2026-03-09
凱基羅東,18.2,1000,0,9258,2610,2026-03-09
凱基羅東,18.25,2000,0,9258,2610,2026-03-09
凱基新豐,18.1,11000,1000,9266,2610,2026-03-09
凱基新豐,18.15,1000,0,9266,2610,2026-03-09
凱基新豐,18.2,3010,1000,9266,2610,2026-03-09
凱基新豐,18.25,5000,1000,9266,2610,2026-03-09
凱基台北,18.0,1000,0,9268,2610,2026-03-09
凱基台北,18.05,253000,263000,9268,2610,2026-03-09
凱基台北,18.1,2228125,1659000,9268,2610,2026-03-09
凱基台北,18.15,1083525,769000,9268,2610,2026-03-09
凱基台北,18.2,1062125,1326000,9268,2610,2026-03-09
凱基台北,18.25,1124500,349000,9268,2610,2026-03-09
凱基台北,18.3,72125,97000,9268,2610,2026-03-09
凱基台北,18.35,5375,47000,9268,2610,2026-03-09
凱基竹科,18.05,1000,0,9272,2610,2026-03-09
凱基竹科,18.1,9000,0,9272,2610,2026-03-09
凱基竹科,18.15,55000,0,9272,2610,2026-03-09
凱基竹科,18.2,9000,0,9272,2610,2026-03-09
凱基竹科,18.25,3000,1000,9272,2610,2026-03-09
凱基竹科,18.3,2003,0,9272,2610,2026-03-09
凱基竹東,18.0,3000,0,9273,2610,2026-03-09
凱基竹東,18.1,6000,0,9273,2610,2026-03-09
凱基竹東,18.2,0,5000,9273,2610,2026-03-09
凱基鳳山,18.1,26000,2000,9274,2610,2026-03-09
凱基鳳山,18.15,30200,3000,9274,2610,2026-03-09
凱基鳳山,18.2,64050,2000,9274,2610,2026-03-09
凱基鳳山,18.25,100,1500,9274,2610,2026-03-09
凱基鳳山,18.4,0,1000,9274,2610,2026-03-09
凱基三多,18.1,3000,0,9275,2610,2026-03-09
凱基三多,18.15,1000,0,9275,2610,2026-03-09
凱基苗栗,18.05,1000,0,9276,2610,2026-03-09
凱基苗栗,18.1,3000,0,9276,2610,2026-03-09
凱基苗栗,18.15,1000,0,9276,2610,2026-03-09
凱基苗栗,18.2,14000,0,9276,2610,2026-03-09
凱基永康,18.05,5000,0,9278,2610,2026-03-09
凱基永康,18.1,44000,0,9278,2610,2026-03-09
凱基永康,18.15,1000,0,9278,2610,2026-03-09
凱基永康,18.2,5000,0,9278,2610,2026-03-09
凱基斗六,18.1,5000,0,9281,2610,2026-03-09
凱基斗六,18.15,5000,0,9281,2610,2026-03-09
凱基斗六,18.2,5396,0,9281,2610,2026-03-09
凱基北門,18.05,6000,0,9283,2610,2026-03-09
凱基北門,18.1,1000,0,9283,2610,2026-03-09
凱基北門,18.15,1000,0,9283,2610,2026-03-09
凱基北門,18.2,3074,1000,9283,2610,2026-03-09
凱基北門,18.25,1000,0,9283,2610,2026-03-09
凱基中壢,18.1,23000,10000,9285,2610,2026-03-09
凱基中壢,18.15,21000,0,9285,2610,2026-03-09
凱基中壢,18.2,16200,0,9285,2610,2026-03-09
凱基中壢,18.25,4030,1000,9285,2610,2026-03-09
凱基中壢,18.35,40,0,9285,2610,2026-03-09
凱基內湖,18.05,1000,0,9287,2610,2026-03-09
凱基內湖,18.15,100,0,9287,2610,2026-03-09
凱基內湖,18.2,1000,0,9287,2610,2026-03-09
凱基內湖,18.25,1000,0,9287,2610,2026-03-09
凱基埔墘,18.05,2000,0,9288,2610,2026-03-09
凱基埔墘,18.1,5000,0,9288,2610,2026-03-09
凱基埔墘,18.15,1000,0,9288,2610,2026-03-09
凱基埔墘,18.2,11,0,9288,2610,2026-03-09
凱基興隆,18.1,1000,0,9289,2610,2026-03-09
凱基興隆,18.2,200,0,9289,2610,2026-03-09
凱基大安,18.15,80,0,9291,2610,2026-03-09
凱基大安,18.2,1000,0,9291,2610,2026-03-09
凱基頭份,18.1,1000,0,9296,2610,2026-03-09
凱基頭份,18.15,10000,0,9296,2610,2026-03-09
凱基頭份,18.2,1000,0,9296,2610,2026-03-09
凱基頭份,18.25,20000,0,9296,2610,2026-03-09
凱基文心,18.1,1000,0,9297,2610,2026-03-09
凱基文心,18.15,1000,0,9297,2610,2026-03-09
華南永昌,18.05,15000,0,9300,2610,2026-03-09
華南永昌,18.1,17000,32000,9300,2610,2026-03-09
華南永昌,18.15,15570,3000,9300,2610,2026-03-09
華南永昌,18.2,39030,0,9300,2610,2026-03-09
華南永昌,18.25,13552,3000,9300,2610,2026-03-09
華南永昌,18.3,1000,0,9300,2610,2026-03-09
華南永昌,18.35,1000,0,9300,2610,2026-03-09
華南台中,18.05,2000,0,9302,2610,2026-03-09
華南台中,18.1,14000,0,9302,2610,2026-03-09
華南台中,18.15,6000,0,9302,2610,2026-03-09
華南台中,18.2,15400,0,9302,2610,2026-03-09
華南台中,18.25,151000,0,9302,2610,2026-03-09
華南台中,18.35,0,1715,9302,2610,2026-03-09
華南台中,18.4,0,2285,9302,2610,2026-03-09
華南高雄,18.0,10000,0,9303,2610,2026-03-09
華南高雄,18.05,3000,0,9303,2610,2026-03-09
華南高雄,18.1,34000,7000,9303,2610,2026-03-09
華南高雄,18.15,5400,0,9303,2610,2026-03-09
華南高雄,18.2,20000,0,9303,2610,2026-03-09
華南高雄,18.25,2000,0,9303,2610,2026-03-09
華南高雄,18.3,2000,0,9303,2610,2026-03-09
華南新莊,18.1,3000,2000,9305,2610,2026-03-09
華南新莊,18.2,3000,0,9305,2610,2026-03-09
華南新莊,18.25,300,1000,9305,2610,2026-03-09
華南新莊,18.35,200,0,9305,2610,2026-03-09
華南台南,18.0,1000,0,9306,2610,2026-03-09
華南台南,18.05,1000,0,9306,2610,2026-03-09
華南台南,18.1,3000,0,9306,2610,2026-03-09
華南台南,18.15,1000,0,9306,2610,2026-03-09
華南台南,18.2,10000,0,9306,2610,2026-03-09
華南台南,18.25,2020,0,9306,2610,2026-03-09
華南大安,18.1,4000,0,9307,2610,2026-03-09
華南大安,18.15,9350,0,9307,2610,2026-03-09
華南大安,18.2,2000,2000,9307,2610,2026-03-09
華南大安,18.25,1000,0,9307,2610,2026-03-09
華南麻豆,18.05,1000,0,9308,2610,2026-03-09
華南麻豆,18.1,2000,0,9308,2610,2026-03-09
華南麻豆,18.15,17000,2000,9308,2610,2026-03-09
華南麻豆,18.2,12150,0,9308,2610,2026-03-09
華南麻豆,18.25,10000,0,9308,2610,2026-03-09
華南古亭,18.1,2000,0,9309,2610,2026-03-09
華南古亭,18.2,5100,0,9309,2610,2026-03-09
華南古亭,18.25,200,0,9309,2610,2026-03-09
華南古亭,18.3,2000,0,9309,2610,2026-03-09
華南民權,18.05,2000,0,9312,2610,2026-03-09
華南民權,18.1,7000,0,9312,2610,2026-03-09
華南民權,18.15,4000,1998,9312,2610,2026-03-09
華南民權,18.2,9000,1998,9312,2610,2026-03-09
華南民權,18.25,1120,5997,9312,2610,2026-03-09
華南民權,18.3,0,2007,9312,2610,2026-03-09
華南民權,18.35,0,2998,9312,2610,2026-03-09
華南民權,18.4,0,117,9312,2610,2026-03-09
華南嘉義,18.1,1000,0,9314,2610,2026-03-09
華南嘉義,18.15,6000,1000,9314,2610,2026-03-09
華南嘉義,18.2,200,0,9314,2610,2026-03-09
華南嘉義,18.35,5,0,9314,2610,2026-03-09
華南大甲,18.1,11000,1000,9315,2610,2026-03-09
華南大甲,18.2,7000,10000,9315,2610,2026-03-09
華南大甲,18.25,12500,1000,9315,2610,2026-03-09
華南淡水,18.1,36000,0,9316,2610,2026-03-09
華南淡水,18.15,1000,0,9316,2610,2026-03-09
華南淡水,18.2,7000,0,9316,2610,2026-03-09
華南淡水,18.25,105,0,9316,2610,2026-03-09
華南林口,18.05,1000,1000,9317,2610,2026-03-09
華南林口,18.1,17000,0,9317,2610,2026-03-09
華南林口,18.15,3000,0,9317,2610,2026-03-09
華南林口,18.2,8000,7000,9317,2610,2026-03-09
華南林口,18.25,1100,8000,9317,2610,2026-03-09
華南林口,18.3,0,2000,9317,2610,2026-03-09
華南鶯歌,18.05,6000,0,9319,2610,2026-03-09
華南鶯歌,18.1,44000,0,9319,2610,2026-03-09
華南鶯歌,18.15,26000,0,9319,2610,2026-03-09
華南鶯歌,18.2,18000,0,9319,2610,2026-03-09
華南鶯歌,18.25,10000,2000,9319,2610,2026-03-09
華南鶯歌,18.3,6000,0,9319,2610,2026-03-09
華南鶯歌,18.35,6000,0,9319,2610,2026-03-09
華南基隆,18.05,5000,0,9322,2610,2026-03-09
華南基隆,18.1,6000,0,9322,2610,2026-03-09
華南基隆,18.15,6000,0,9322,2610,2026-03-09
華南基隆,18.2,21000,0,9322,2610,2026-03-09
華南基隆,18.25,11000,6000,9322,2610,2026-03-09
華南基隆,18.3,20000,1000,9322,2610,2026-03-09
華南小港,18.1,12000,4000,9323,2610,2026-03-09
華南小港,18.15,11000,0,9323,2610,2026-03-09
華南小港,18.2,1000,2000,9323,2610,2026-03-09
華南小港,18.25,100,0,9323,2610,2026-03-09
華南小港,18.35,4000,0,9323,2610,2026-03-09
華南岡山,18.05,1000,0,9324,2610,2026-03-09
華南岡山,18.1,23000,0,9324,2610,2026-03-09
華南岡山,18.2,6000,0,9324,2610,2026-03-09
華南岡山,18.25,3000,10100,9324,2610,2026-03-09
華南岡山,18.3,2000,0,9324,2610,2026-03-09
華南忠孝,18.1,1000,0,9325,2610,2026-03-09
華南忠孝,18.2,2000,0,9325,2610,2026-03-09
華南忠孝,18.25,1000,0,9325,2610,2026-03-09
華南南京,18.1,28000,5000,9326,2610,2026-03-09
華南南京,18.15,5000,4000,9326,2610,2026-03-09
華南南京,18.2,18100,0,9326,2610,2026-03-09
華南南京,18.25,11000,0,9326,2610,2026-03-09
華南南京,18.3,5000,0,9326,2610,2026-03-09
華南南京,18.35,20000,0,9326,2610,2026-03-09
華南斗六,18.05,0,1000,9327,2610,2026-03-09
華南斗六,18.1,12000,4000,9327,2610,2026-03-09
華南斗六,18.15,1000,0,9327,2610,2026-03-09
華南潮州,18.05,1000,0,9328,2610,2026-03-09
華南潮州,18.1,5000,0,9328,2610,2026-03-09
華南潮州,18.15,26000,0,9328,2610,2026-03-09
華南潮州,18.2,26000,0,9328,2610,2026-03-09
華南潮州,18.25,3000,0,9328,2610,2026-03-09
華南潮州,18.3,1080,0,9328,2610,2026-03-09
華南朴子,18.1,3000,0,9329,2610,2026-03-09
華南朴子,18.15,200,0,9329,2610,2026-03-09
華南朴子,18.2,2100,0,9329,2610,2026-03-09
華南朴子,18.25,3000,0,9329,2610,2026-03-09
華南鳳山,18.05,5000,0,9331,2610,2026-03-09
華南鳳山,18.1,8000,0,9331,2610,2026-03-09
華南鳳山,18.15,4923,0,9331,2610,2026-03-09
華南鳳山,18.2,8000,0,9331,2610,2026-03-09
華南鳳山,18.25,3000,0,9331,2610,2026-03-09
華南鳳山,18.35,0,2000,9331,2610,2026-03-09
華南楠梓,18.05,0,2000,9332,2610,2026-03-09
華南楠梓,18.1,23000,5000,9332,2610,2026-03-09
華南楠梓,18.15,7100,0,9332,2610,2026-03-09
華南楠梓,18.2,4100,0,9332,2610,2026-03-09
華南楠梓,18.25,0,2000,9332,2610,2026-03-09
華南楠梓,18.3,100,0,9332,2610,2026-03-09
華南楠梓,18.35,5000,1000,9332,2610,2026-03-09
華南長虹,18.05,2000,0,9333,2610,2026-03-09
華南長虹,18.1,13000,0,9333,2610,2026-03-09
華南長虹,18.15,2000,100,9333,2610,2026-03-09
華南長虹,18.2,3020,0,9333,2610,2026-03-09
華南長虹,18.25,10000,1000,9333,2610,2026-03-09
華南世貿,18.1,9000,0,9334,2610,2026-03-09
華南世貿,18.2,1000,0,9334,2610,2026-03-09
華南世貿,18.25,4000,0,9334,2610,2026-03-09
華南內壢,18.1,9000,0,9337,2610,2026-03-09
華南內壢,18.15,12272,0,9337,2610,2026-03-09
華南內壢,18.2,9170,0,9337,2610,2026-03-09
華南內壢,18.25,4150,20000,9337,2610,2026-03-09
華南內壢,18.3,100,0,9337,2610,2026-03-09
華南竹北,18.1,0,1000,9339,2610,2026-03-09
華南竹北,18.15,0,1000,9339,2610,2026-03-09
華南竹北,18.2,1000,0,9339,2610,2026-03-09
華南竹北,18.25,1000,0,9339,2610,2026-03-09
華南頭份,18.1,5000,0,9343,2610,2026-03-09
華南頭份,18.15,7000,0,9343,2610,2026-03-09
華南頭份,18.2,2000,0,9343,2610,2026-03-09
華南敦南,18.05,1000,0,9347,2610,2026-03-09
華南敦南,18.1,4000,0,9347,2610,2026-03-09
華南敦南,18.15,1150,0,9347,2610,2026-03-09
華南敦南,18.25,5000,1000,9347,2610,2026-03-09
華南敦南,18.3,3000,0,9347,2610,2026-03-09
華南板橋,18.05,1000,0,9349,2610,2026-03-09
華南板橋,18.1,4000,1000,9349,2610,2026-03-09
華南板橋,18.15,2000,0,9349,2610,2026-03-09
華南板橋,18.2,1000,0,9349,2610,2026-03-09
華南板橋,18.25,14000,0,9349,2610,2026-03-09
華南桃園,18.05,3000,0,9352,2610,2026-03-09
華南桃園,18.1,3000,10000,9352,2610,2026-03-09
華南桃園,18.15,54,0,9352,2610,2026-03-09
華南桃園,18.2,12300,0,9352,2610,2026-03-09
華南桃園,18.25,5000,0,9352,2610,2026-03-09
華南東勢,18.05,1000,0,9358,2610,2026-03-09
華南東勢,18.1,2000,0,9358,2610,2026-03-09
華南東勢,18.2,12200,1000,9358,2610,2026-03-09
華南東勢,18.25,21000,0,9358,2610,2026-03-09
華南東勢,18.35,200,0,9358,2610,2026-03-09
華南中正,18.0,1000,0,9359,2610,2026-03-09
華南中正,18.1,5000,0,9359,2610,2026-03-09
華南中正,18.15,100,0,9359,2610,2026-03-09
華南中正,18.2,13120,2000,9359,2610,2026-03-09
華南苗栗,18.1,2000,0,9362,2610,2026-03-09
華南苗栗,18.15,25000,0,9362,2610,2026-03-09
華南苗栗,18.2,5000,0,9362,2610,2026-03-09
華南苗栗,18.25,100,0,9362,2610,2026-03-09
華南苗栗,18.3,100000,17000,9362,2610,2026-03-09
華南彰化,18.05,1000,0,9363,2610,2026-03-09
華南彰化,18.1,12000,0,9363,2610,2026-03-09
華南彰化,18.15,13000,1000,9363,2610,2026-03-09
華南彰化,18.2,4318,0,9363,2610,2026-03-09
華南彰化,18.25,18149,0,9363,2610,2026-03-09
華南彰化,18.3,2000,0,9363,2610,2026-03-09
華南彰化,18.35,300,0,9363,2610,2026-03-09
華南豐原,18.1,7000,0,9366,2610,2026-03-09
華南豐原,18.2,8000,0,9366,2610,2026-03-09
華南豐原,18.3,1000,0,9366,2610,2026-03-09
華南三重,18.05,1000,0,9369,2610,2026-03-09
華南三重,18.1,0,18000,9369,2610,2026-03-09
華南三重,18.15,1000,0,9369,2610,2026-03-09
華南虎尾,18.05,1000,0,9377,2610,2026-03-09
華南虎尾,18.1,15000,0,9377,2610,2026-03-09
華南虎尾,18.15,0,1000,9377,2610,2026-03-09
華南虎尾,18.2,7000,0,9377,2610,2026-03-09
華南虎尾,18.25,10020,0,9377,2610,2026-03-09
華南虎尾,18.3,50,0,9377,2610,2026-03-09
華南東昇,18.05,10000,0,9386,2610,2026-03-09
華南東昇,18.15,3000,0,9386,2610,2026-03-09
華南東昇,18.2,2020,0,9386,2610,2026-03-09
華南東昇,18.25,10010,0,9386,2610,2026-03-09
華南東昇,18.35,0,1000,9386,2610,2026-03-09
富邦,18.05,0,10000,9600,2610,2026-03-09
富邦,18.1,7000,2554000,9600,2610,2026-03-09
富邦,18.15,5000,358106,9600,2610,2026-03-09
富邦,18.2,112150,473200,9600,2610,2026-03-09
富邦,18.25,1300,178754,9600,2610,2026-03-09
富邦,18.3,0,3412,9600,2610,2026-03-09
富邦,18.35,208,0,9600,2610,2026-03-09
富邦陽明,18.05,3000,0,9604,2610,2026-03-09
富邦陽明,18.1,53000,0,9604,2610,2026-03-09
富邦陽明,18.15,43100,1000,9604,2610,2026-03-09
富邦陽明,18.2,23865,8000,9604,2610,2026-03-09
富邦陽明,18.25,10621,1000,9604,2610,2026-03-09
富邦陽明,18.3,20000,1000,9604,2610,2026-03-09
富邦陽明,18.35,10000,0,9604,2610,2026-03-09
富邦台東,18.1,1000,0,9608,2610,2026-03-09
富邦台東,18.25,1000,0,9608,2610,2026-03-09
富邦基隆,18.1,3000,0,9614,2610,2026-03-09
富邦基隆,18.15,0,5000,9614,2610,2026-03-09
富邦基隆,18.2,75,0,9614,2610,2026-03-09
富邦基隆,18.25,6100,0,9614,2610,2026-03-09
富邦岡山,18.1,8000,0,9616,2610,2026-03-09
富邦岡山,18.15,300,0,9616,2610,2026-03-09
富邦岡山,18.2,52000,0,9616,2610,2026-03-09
富邦岡山,18.35,200,0,9616,2610,2026-03-09
富邦南京,18.05,7000,0,961C,2610,2026-03-09
富邦南京,18.1,15000,0,961C,2610,2026-03-09
富邦南京,18.15,12050,9000,961C,2610,2026-03-09
富邦南京,18.2,16000,1000,961C,2610,2026-03-09
富邦南京,18.25,4000,0,961C,2610,2026-03-09
富邦南京,18.3,102000,0,961C,2610,2026-03-09
富邦南京,18.35,100000,1000,961C,2610,2026-03-09
富邦公益,18.05,2000,0,961F,2610,2026-03-09
富邦公益,18.1,2000,0,961F,2610,2026-03-09
富邦公益,18.15,16218,40000,961F,2610,2026-03-09
富邦公益,18.2,13000,20000,961F,2610,2026-03-09
富邦公益,18.25,2000,0,961F,2610,2026-03-09
富邦公益,18.3,1000,0,961F,2610,2026-03-09
富邦公益,18.35,1000,0,961F,2610,2026-03-09
富邦新板,18.05,9000,0,961H,2610,2026-03-09
富邦新板,18.1,58000,0,961H,2610,2026-03-09
富邦新板,18.15,11500,5000,961H,2610,2026-03-09
富邦新板,18.2,7000,8000,961H,2610,2026-03-09
富邦新板,18.25,2000,34000,961H,2610,2026-03-09
富邦七賢,18.1,11000,3000,961K,2610,2026-03-09
富邦七賢,18.15,10320,1000,961K,2610,2026-03-09
富邦七賢,18.2,10300,0,961K,2610,2026-03-09
富邦七賢,18.25,14000,0,961K,2610,2026-03-09
富邦七賢,18.3,1000,0,961K,2610,2026-03-09
富邦木柵,18.15,7000,0,961M,2610,2026-03-09
富邦木柵,18.2,2275,0,961M,2610,2026-03-09
富邦木柵,18.25,200,2000,961M,2610,2026-03-09
富邦木柵,18.3,0,2000,961M,2610,2026-03-09
富邦青埔,18.0,0,2000,961N,2610,2026-03-09
富邦青埔,18.05,1000,0,961N,2610,2026-03-09
富邦青埔,18.1,46000,0,961N,2610,2026-03-09
富邦青埔,18.15,21000,0,961N,2610,2026-03-09
富邦青埔,18.2,4000,0,961N,2610,2026-03-09
富邦青埔,18.25,9300,0,961N,2610,2026-03-09
富邦和美,18.0,1000,0,961P,2610,2026-03-09
富邦和美,18.1,29000,0,961P,2610,2026-03-09
富邦和美,18.15,63000,3000,961P,2610,2026-03-09
富邦和美,18.2,11176,0,961P,2610,2026-03-09
富邦和美,18.25,1000,0,961P,2610,2026-03-09
富邦和美,18.3,76,0,961P,2610,2026-03-09
富邦和美,18.35,151,0,961P,2610,2026-03-09
富邦南員,18.05,5000,0,961R,2610,2026-03-09
富邦南員,18.1,5000,0,961R,2610,2026-03-09
富邦南員,18.15,5000,0,961R,2610,2026-03-09
富邦南員,18.2,0,5000,961R,2610,2026-03-09
富邦南員,18.35,0,1000,961R,2610,2026-03-09
富邦屏東,18.1,1000,0,961Y,2610,2026-03-09
富邦屏東,18.2,5000,0,961Y,2610,2026-03-09
富邦永康,18.1,1000,0,961Z,2610,2026-03-09
富邦永康,18.15,2000,0,961Z,2610,2026-03-09
富邦永康,18.2,10050,0,961Z,2610,2026-03-09
富邦永康,18.25,2100,0,961Z,2610,2026-03-09
富邦永康,18.3,13,0,961Z,2610,2026-03-09
富邦永康,18.35,0,5000,961Z,2610,2026-03-09
富邦花蓮,18.0,1000,0,9621,2610,2026-03-09
富邦花蓮,18.05,1000,0,9621,2610,2026-03-09
富邦花蓮,18.1,16000,0,9621,2610,2026-03-09
富邦花蓮,18.15,2000,0,9621,2610,2026-03-09
富邦花蓮,18.2,3060,0,9621,2610,2026-03-09
富邦花蓮,18.25,4400,2000,9621,2610,2026-03-09
富邦花蓮,18.3,0,1000,9621,2610,2026-03-09
富邦台北,18.0,7000,0,9623,2610,2026-03-09
富邦台北,18.05,32000,0,9623,2610,2026-03-09
富邦台北,18.1,42000,77000,9623,2610,2026-03-09
富邦台北,18.15,27000,23000,9623,2610,2026-03-09
富邦台北,18.2,33360,0,9623,2610,2026-03-09
富邦台北,18.25,4200,1000,9623,2610,2026-03-09
富邦台北,18.3,850,1000,9623,2610,2026-03-09
富邦台北,18.35,52,39000,9623,2610,2026-03-09
富邦台北,18.4,20000,0,9623,2610,2026-03-09
富邦竹北,18.05,2000,0,9624,2610,2026-03-09
富邦竹北,18.1,6000,0,9624,2610,2026-03-09
富邦竹北,18.15,13000,0,9624,2610,2026-03-09
富邦竹北,18.2,18100,0,9624,2610,2026-03-09
富邦竹北,18.25,1000,0,9624,2610,2026-03-09
富邦竹東,18.05,10000,0,9625,2610,2026-03-09
富邦竹東,18.1,8000,0,9625,2610,2026-03-09
富邦竹東,18.15,5100,1000,9625,2610,2026-03-09
富邦竹東,18.2,24200,0,9625,2610,2026-03-09
富邦竹東,18.25,4200,0,9625,2610,2026-03-09
富邦竹東,18.35,5300,0,9625,2610,2026-03-09
富邦內湖,18.05,19000,0,9627,2610,2026-03-09
富邦內湖,18.1,45000,1000,9627,2610,2026-03-09
富邦內湖,18.15,4600,2000,9627,2610,2026-03-09
富邦內湖,18.2,23180,0,9627,2610,2026-03-09
富邦內湖,18.25,5000,0,9627,2610,2026-03-09
富邦內湖,18.35,162,0,9627,2610,2026-03-09
富邦南港,18.05,1000,0,962A,2610,2026-03-09
富邦南港,18.1,14000,4000,962A,2610,2026-03-09
富邦南港,18.15,3000,0,962A,2610,2026-03-09
富邦南港,18.2,6000,24000,962A,2610,2026-03-09
富邦二林,18.1,13000,0,962B,2610,2026-03-09
富邦二林,18.15,2000,15,962B,2610,2026-03-09
富邦二林,18.2,4020,0,962B,2610,2026-03-09
富邦竹科,18.05,5000,0,962C,2610,2026-03-09
富邦竹科,18.1,19000,0,962C,2610,2026-03-09
富邦竹科,18.15,20000,0,962C,2610,2026-03-09
富邦竹科,18.2,43000,0,962C,2610,2026-03-09
富邦竹科,18.25,16000,0,962C,2610,2026-03-09
富邦新莊,18.1,9000,0,962D,2610,2026-03-09
富邦新莊,18.15,11000,0,962D,2610,2026-03-09
富邦新莊,18.2,1127,0,962D,2610,2026-03-09
富邦新莊,18.25,5500,1000,962D,2610,2026-03-09
富邦樹林,18.0,16000,0,962E,2610,2026-03-09
富邦樹林,18.05,5000,0,962E,2610,2026-03-09
富邦樹林,18.1,9000,0,962E,2610,2026-03-09
富邦樹林,18.15,1000,0,962E,2610,2026-03-09
富邦樹林,18.2,7000,3000,962E,2610,2026-03-09
富邦樹林,18.25,3000,0,962E,2610,2026-03-09
富邦斗六,18.1,4000,1000,962G,2610,2026-03-09
富邦斗六,18.15,18000,0,962G,2610,2026-03-09
富邦斗六,18.35,200,0,962G,2610,2026-03-09
富邦三峽,18.0,10000,0,962J,2610,2026-03-09
富邦三峽,18.05,2000,0,962J,2610,2026-03-09
富邦三峽,18.1,28000,0,962J,2610,2026-03-09
富邦三峽,18.15,12000,0,962J,2610,2026-03-09
富邦三峽,18.2,16200,0,962J,2610,2026-03-09
富邦三峽,18.25,10000,0,962J,2610,2026-03-09
富邦頭份,18.1,3000,31000,962P,2610,2026-03-09
富邦頭份,18.15,1000,0,962P,2610,2026-03-09
富邦頭份,18.2,12000,0,962P,2610,2026-03-09
富邦頭份,18.25,2000,20000,962P,2610,2026-03-09
富邦北高,18.1,1000,0,962Q,2610,2026-03-09
