securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,21.25,0,6000,918C,2610,2026-01-15
群益古亭,21.3,100000,0,918C,2610,2026-01-15
群益古亭,21.35,0,20000,918C,2610,2026-01-15
群益古亭,21.5,0,7000,918C,2610,2026-01-15
群益古亭,21.55,0,10120,918C,2610,2026-01-15
群益內湖,21.1,3000,3000,918d,2610,2026-01-15
群益內湖,21.15,2000,0,918d,2610,2026-01-15
群益內湖,21.2,1000,0,918d,2610,2026-01-15
群益內湖,21.3,8000,3030,918d,2610,2026-01-15
群益內湖,21.35,1000,4000,918d,2610,2026-01-15
群益內湖,21.4,2000,4000,918d,2610,2026-01-15
群益內湖,21.55,0,30,918d,2610,2026-01-15
群益內湖,21.65,2000,0,918d,2610,2026-01-15
群益內湖,21.7,2000,0,918d,2610,2026-01-15
群益東門,21.1,1000,0,918D,2610,2026-01-15
群益東門,21.2,1000,0,918D,2610,2026-01-15
群益東門,21.35,0,15000,918D,2610,2026-01-15
群益東門,21.5,0,5000,918D,2610,2026-01-15
群益大安,21.35,0,1000,918e,2610,2026-01-15
群益大安,21.4,0,1000,918e,2610,2026-01-15
群益大安,21.8,1000,0,918e,2610,2026-01-15
群益南京,21.1,5000,0,918E,2610,2026-01-15
群益南京,21.2,5000,5000,918E,2610,2026-01-15
群益南京,21.25,5000,0,918E,2610,2026-01-15
群益南京,21.3,5000,1000,918E,2610,2026-01-15
群益南京,21.35,5000,12050,918E,2610,2026-01-15
群益南京,21.4,15030,1000,918E,2610,2026-01-15
群益南京,21.5,5000,1000,918E,2610,2026-01-15
群益南京,21.6,5000,4000,918E,2610,2026-01-15
群益南京,21.65,2000,0,918E,2610,2026-01-15
群益南京,21.7,0,4000,918E,2610,2026-01-15
群益南京,21.8,0,3000,918E,2610,2026-01-15
群益新店,21.3,2000,0,918F,2610,2026-01-15
群益新店,21.35,7000,0,918F,2610,2026-01-15
群益新店,21.4,5000,0,918F,2610,2026-01-15
群益新店,21.55,0,5000,918F,2610,2026-01-15
群益大甲,21.1,2000,0,918g,2610,2026-01-15
群益大甲,21.3,1000,10000,918g,2610,2026-01-15
群益大甲,21.35,18000,1000,918g,2610,2026-01-15
群益大甲,21.4,1000,2040,918g,2610,2026-01-15
群益大甲,21.45,0,2000,918g,2610,2026-01-15
群益大甲,21.5,0,40,918g,2610,2026-01-15
群益大甲,21.55,0,1000,918g,2610,2026-01-15
群益大甲,21.65,0,40,918g,2610,2026-01-15
群益大甲,21.7,0,5040,918g,2610,2026-01-15
群益新莊,21.35,3000,0,918G,2610,2026-01-15
群益新莊,21.4,2000,1000,918G,2610,2026-01-15
群益新莊,21.45,5000,2000,918G,2610,2026-01-15
群益新莊,21.55,100,0,918G,2610,2026-01-15
群益新莊,21.6,0,13000,918G,2610,2026-01-15
群益新莊,21.75,1000,2000,918G,2610,2026-01-15
群益新莊,21.8,1000,0,918G,2610,2026-01-15
群益中山,21.25,2000,0,918H,2610,2026-01-15
群益中山,21.35,1000,1000,918H,2610,2026-01-15
群益中山,21.4,20000,0,918H,2610,2026-01-15
群益中山,21.5,0,1000,918H,2610,2026-01-15
群益中山,21.65,1000,0,918H,2610,2026-01-15
群益中山,21.7,0,1000,918H,2610,2026-01-15
群益中山,21.75,3000,1000,918H,2610,2026-01-15
群益竹南,21.35,1000,0,918i,2610,2026-01-15
群益竹南,21.4,1000,2000,918i,2610,2026-01-15
群益竹南,21.45,0,20,918i,2610,2026-01-15
群益竹南,21.5,1000,0,918i,2610,2026-01-15
群益竹南,21.65,0,1000,918i,2610,2026-01-15
群益永和,21.2,1000,0,918J,2610,2026-01-15
群益永和,21.35,0,31000,918J,2610,2026-01-15
群益永和,21.45,0,1000,918J,2610,2026-01-15
群益永和,21.5,2000,1000,918J,2610,2026-01-15
群益永和,21.55,0,1000,918J,2610,2026-01-15
群益東湖,21.05,1000,0,918K,2610,2026-01-15
群益東湖,21.1,1000,0,918K,2610,2026-01-15
群益東湖,21.35,1000,6000,918K,2610,2026-01-15
群益東湖,21.4,1000,1000,918K,2610,2026-01-15
群益東湖,21.5,0,4000,918K,2610,2026-01-15
群益東湖,21.6,0,5000,918K,2610,2026-01-15
群益東湖,21.65,0,2000,918K,2610,2026-01-15
群益東湖,21.7,0,14000,918K,2610,2026-01-15
群益建成,21.2,1000,0,918L,2610,2026-01-15
群益建成,21.3,1000,120000,918L,2610,2026-01-15
群益建成,21.35,3000,2000,918L,2610,2026-01-15
群益建成,21.4,2000,0,918L,2610,2026-01-15
群益建成,21.45,0,2000,918L,2610,2026-01-15
群益建成,21.5,0,2000,918L,2610,2026-01-15
群益建成,21.65,350,0,918L,2610,2026-01-15
群益建成,21.75,0,1000,918L,2610,2026-01-15
群益嘉義,21.25,1000,5000,918M,2610,2026-01-15
群益嘉義,21.3,5000,5000,918M,2610,2026-01-15
群益嘉義,21.35,2000,0,918M,2610,2026-01-15
群益嘉義,21.4,1000,0,918M,2610,2026-01-15
群益嘉義,21.5,4000,5000,918M,2610,2026-01-15
群益嘉義,21.55,7000,0,918M,2610,2026-01-15
群益嘉義,21.75,0,2000,918M,2610,2026-01-15
群益天母,21.45,1000,0,918P,2610,2026-01-15
群益丹鳳,21.05,0,1000,918s,2610,2026-01-15
群益丹鳳,21.1,0,2000,918s,2610,2026-01-15
群益丹鳳,21.3,49,1000,918s,2610,2026-01-15
群益丹鳳,21.4,10000,0,918s,2610,2026-01-15
群益丹鳳,21.5,0,1000,918s,2610,2026-01-15
群益丹鳳,21.7,10000,0,918s,2610,2026-01-15
群益瑞豐,21.35,30000,0,918u,2610,2026-01-15
群益瑞豐,21.4,3000,1000,918u,2610,2026-01-15
群益瑞豐,21.5,0,5000,918u,2610,2026-01-15
群益瑞豐,21.55,36000,0,918u,2610,2026-01-15
群益忠孝,21.3,0,1000,918W,2610,2026-01-15
群益忠孝,21.4,0,2500,918W,2610,2026-01-15
群益忠孝,21.5,0,1000,918W,2610,2026-01-15
群益忠孝,21.55,0,1000,918W,2610,2026-01-15
群益忠孝,21.6,0,1000,918W,2610,2026-01-15
群益忠孝,21.7,0,10000,918W,2610,2026-01-15
群益延平,21.05,0,3000,918x,2610,2026-01-15
群益延平,21.35,10000,0,918x,2610,2026-01-15
群益延平,21.4,3500,0,918x,2610,2026-01-15
群益延平,21.45,0,10000,918x,2610,2026-01-15
群益延平,21.5,10000,2000,918x,2610,2026-01-15
群益延平,21.7,1000,15100,918x,2610,2026-01-15
群益台北,21.15,10000,0,918X,2610,2026-01-15
群益台北,21.6,0,10000,918X,2610,2026-01-15
群益宜蘭,21.3,1000,4000,918z,2610,2026-01-15
群益宜蘭,21.35,5000,22000,918z,2610,2026-01-15
群益宜蘭,21.4,0,8000,918z,2610,2026-01-15
群益宜蘭,21.45,0,1824,918z,2610,2026-01-15
群益宜蘭,21.5,0,4176,918z,2610,2026-01-15
群益宜蘭,21.55,0,1000,918z,2610,2026-01-15
群益宜蘭,21.6,0,4000,918z,2610,2026-01-15
群益宜蘭,21.65,0,2000,918z,2610,2026-01-15
群益宜蘭,21.7,0,3000,918z,2610,2026-01-15
群益宜蘭,21.75,0,3000,918z,2610,2026-01-15
凱基,21.3,100,21000,9200,2610,2026-01-15
凱基,21.35,0,222320,9200,2610,2026-01-15
凱基,21.4,32000,50000,9200,2610,2026-01-15
凱基,21.45,29016,0,9200,2610,2026-01-15
凱基,21.5,88,0,9200,2610,2026-01-15
凱基,21.65,1000,0,9200,2610,2026-01-15
凱基,21.7,3000,0,9200,2610,2026-01-15
凱基,21.75,33000,0,9200,2610,2026-01-15
凱基,21.8,4000,0,9200,2610,2026-01-15
凱基中港,21.05,1000,0,9202,2610,2026-01-15
凱基中港,21.1,0,1000,9202,2610,2026-01-15
凱基中港,21.15,1000,1000,9202,2610,2026-01-15
凱基中港,21.2,1000,0,9202,2610,2026-01-15
凱基中港,21.25,1000,0,9202,2610,2026-01-15
凱基中港,21.3,0,3000,9202,2610,2026-01-15
凱基中港,21.35,1000,3000,9202,2610,2026-01-15
凱基中港,21.4,6000,500,9202,2610,2026-01-15
凱基中港,21.45,0,1000,9202,2610,2026-01-15
凱基中港,21.5,1000,0,9202,2610,2026-01-15
凱基中港,21.55,0,1000,9202,2610,2026-01-15
凱基中港,21.6,0,2400,9202,2610,2026-01-15
凱基中港,21.65,0,2000,9202,2610,2026-01-15
凱基中港,21.7,0,1000,9202,2610,2026-01-15
凱基中港,21.75,0,3000,9202,2610,2026-01-15
凱基台中,21.3,5000,0,9204,2610,2026-01-15
凱基台中,21.35,2000,0,9204,2610,2026-01-15
凱基台中,21.4,80,3000,9204,2610,2026-01-15
凱基台中,21.5,0,13000,9204,2610,2026-01-15
凱基台中,21.55,0,3000,9204,2610,2026-01-15
凱基台中,21.6,0,2000,9204,2610,2026-01-15
凱基台中,21.65,1000,0,9204,2610,2026-01-15
凱基三重,21.1,2000,0,9205,2610,2026-01-15
凱基三重,21.3,0,6000,9205,2610,2026-01-15
凱基三重,21.35,2000,3001,9205,2610,2026-01-15
凱基三重,21.4,16000,1000,9205,2610,2026-01-15
凱基三重,21.45,20000,3000,9205,2610,2026-01-15
凱基三重,21.5,22000,5000,9205,2610,2026-01-15
凱基三重,21.55,0,1000,9205,2610,2026-01-15
凱基三重,21.6,0,1000,9205,2610,2026-01-15
凱基三重,21.7,4000,3000,9205,2610,2026-01-15
凱基高雄,21.15,0,1000,9206,2610,2026-01-15
凱基高雄,21.2,5000,0,9206,2610,2026-01-15
凱基高雄,21.3,9000,20000,9206,2610,2026-01-15
凱基高雄,21.35,1000,69059,9206,2610,2026-01-15
凱基高雄,21.5,0,3094,9206,2610,2026-01-15
凱基高雄,21.55,0,2000,9206,2610,2026-01-15
凱基高雄,21.6,0,3000,9206,2610,2026-01-15
凱基高雄,21.75,0,5000,9206,2610,2026-01-15
凱基永和,21.15,0,1000,9207,2610,2026-01-15
凱基永和,21.3,3000,0,9207,2610,2026-01-15
凱基永和,21.4,20000,0,9207,2610,2026-01-15
凱基永和,21.45,0,1000,9207,2610,2026-01-15
凱基桃園,21.1,2000,0,9208,2610,2026-01-15
凱基桃園,21.15,5100,0,9208,2610,2026-01-15
凱基桃園,21.35,7200,0,9208,2610,2026-01-15
凱基桃園,21.4,13000,50,9208,2610,2026-01-15
凱基桃園,21.45,0,2000,9208,2610,2026-01-15
凱基桃園,21.5,0,11000,9208,2610,2026-01-15
凱基桃園,21.55,0,2000,9208,2610,2026-01-15
凱基桃園,21.6,1000,2200,9208,2610,2026-01-15
凱基桃園,21.7,5000,3000,9208,2610,2026-01-15
凱基桃園,21.8,0,3000,9208,2610,2026-01-15
凱基岡山,21.2,0,3000,9209,2610,2026-01-15
凱基岡山,21.3,0,1000,9209,2610,2026-01-15
凱基岡山,21.35,0,15000,9209,2610,2026-01-15
凱基岡山,21.4,1000,1000,9209,2610,2026-01-15
凱基岡山,21.5,6000,3000,9209,2610,2026-01-15
凱基岡山,21.6,0,60000,9209,2610,2026-01-15
凱基板橋,21.1,2000,0,920A,2610,2026-01-15
凱基板橋,21.3,1000,2000,920A,2610,2026-01-15
凱基板橋,21.35,1000,5000,920A,2610,2026-01-15
凱基板橋,21.4,20000,0,920A,2610,2026-01-15
凱基板橋,21.45,5000,0,920A,2610,2026-01-15
凱基板橋,21.55,0,1000,920A,2610,2026-01-15
凱基板橋,21.65,0,1000,920A,2610,2026-01-15
凱基板橋,21.7,10000,1000,920A,2610,2026-01-15
凱基雙和,21.35,2000,3000,920C,2610,2026-01-15
凱基雙和,21.4,1000,5000,920C,2610,2026-01-15
凱基雙和,21.5,1000,0,920C,2610,2026-01-15
凱基雙和,21.55,0,2000,920C,2610,2026-01-15
凱基雙和,21.7,20000,0,920C,2610,2026-01-15
凱基雙和,21.75,0,3000,920C,2610,2026-01-15
凱基市府,21.2,0,1000,920D,2610,2026-01-15
凱基市府,21.3,2000,0,920D,2610,2026-01-15
凱基市府,21.35,2000,3000,920D,2610,2026-01-15
凱基市府,21.45,0,17000,920D,2610,2026-01-15
凱基市府,21.5,3000,0,920D,2610,2026-01-15
凱基市府,21.7,3000,200000,920D,2610,2026-01-15
凱基市府,21.75,3000,0,920D,2610,2026-01-15
凱基站前,21.05,3000,0,920F,2610,2026-01-15
凱基站前,21.1,10000,0,920F,2610,2026-01-15
凱基站前,21.2,2000,0,920F,2610,2026-01-15
凱基站前,21.3,2000,1000,920F,2610,2026-01-15
凱基站前,21.35,14000,2000,920F,2610,2026-01-15
凱基站前,21.4,5000,54500,920F,2610,2026-01-15
凱基站前,21.45,2000,11000,920F,2610,2026-01-15
凱基站前,21.5,0,3180,920F,2610,2026-01-15
凱基站前,21.55,0,1000,920F,2610,2026-01-15
凱基站前,21.65,0,17120,920F,2610,2026-01-15
凱基站前,21.7,0,3000,920F,2610,2026-01-15
凱基站前,21.75,0,1000,920F,2610,2026-01-15
凱基彰化,21.05,1000,0,920G,2610,2026-01-15
凱基彰化,21.2,10000,0,920G,2610,2026-01-15
凱基彰化,21.35,0,2000,920G,2610,2026-01-15
凱基彰化,21.4,0,2000,920G,2610,2026-01-15
凱基彰化,21.45,2000,0,920G,2610,2026-01-15
凱基彰化,21.5,0,5000,920G,2610,2026-01-15
凱基彰化,21.55,0,4000,920G,2610,2026-01-15
凱基彰化,21.7,0,10000,920G,2610,2026-01-15
凱基基隆,21.3,0,10000,920H,2610,2026-01-15
凱基基隆,21.35,8000,2000,920H,2610,2026-01-15
凱基基隆,21.4,2000,5000,920H,2610,2026-01-15
凱基基隆,21.5,2000,50000,920H,2610,2026-01-15
凱基基隆,21.55,30000,0,920H,2610,2026-01-15
凱基基隆,21.6,0,51000,920H,2610,2026-01-15
凱基基隆,21.75,1000,0,920H,2610,2026-01-15
凱基基隆,21.8,1000,10000,920H,2610,2026-01-15
凱基宜蘭,21.35,10000,0,920M,2610,2026-01-15
凱基湖口,21.1,1000,0,920N,2610,2026-01-15
凱基湖口,21.25,5000,0,920N,2610,2026-01-15
凱基湖口,21.35,0,7000,920N,2610,2026-01-15
凱基湖口,21.4,1000,0,920N,2610,2026-01-15
凱基湖口,21.45,0,5000,920N,2610,2026-01-15
凱基湖口,21.5,10000,1000,920N,2610,2026-01-15
凱基湖口,21.65,0,2000,920N,2610,2026-01-15
凱基湖口,21.7,0,1000,920N,2610,2026-01-15
凱基湖口,21.8,1000,0,920N,2610,2026-01-15
凱基新店,21.3,1000,0,920V,2610,2026-01-15
凱基新店,21.35,1000,6000,920V,2610,2026-01-15
凱基新店,21.45,1000,0,920V,2610,2026-01-15
凱基新店,21.55,1000,0,920V,2610,2026-01-15
凱基新店,21.7,0,1000,920V,2610,2026-01-15
凱基新店,21.75,0,1000,920V,2610,2026-01-15
凱基大里,21.3,24000,42000,920W,2610,2026-01-15
凱基大里,21.35,41000,0,920W,2610,2026-01-15
凱基大里,21.4,0,11000,920W,2610,2026-01-15
凱基大里,21.45,1000,0,920W,2610,2026-01-15
凱基大里,21.6,2000,150,920W,2610,2026-01-15
凱基大里,21.7,0,1000,920W,2610,2026-01-15
凱基大里,21.75,0,1100,920W,2610,2026-01-15
凱基台東,21.1,1000,0,920Z,2610,2026-01-15
凱基台東,21.25,25000,0,920Z,2610,2026-01-15
凱基台東,21.3,0,1000,920Z,2610,2026-01-15
凱基台東,21.35,0,3000,920Z,2610,2026-01-15
凱基台東,21.4,0,25000,920Z,2610,2026-01-15
凱基台東,21.45,0,3000,920Z,2610,2026-01-15
凱基台東,21.6,0,1000,920Z,2610,2026-01-15
凱基台東,21.7,1000,0,920Z,2610,2026-01-15
凱基台南,21.15,1000,17000,9211,2610,2026-01-15
凱基台南,21.2,1000,9000,9211,2610,2026-01-15
凱基台南,21.3,2000,1000,9211,2610,2026-01-15
凱基台南,21.35,5000,7000,9211,2610,2026-01-15
凱基台南,21.4,2000,6000,9211,2610,2026-01-15
凱基台南,21.45,2000,0,9211,2610,2026-01-15
凱基台南,21.5,21000,0,9211,2610,2026-01-15
凱基台南,21.55,1000,0,9211,2610,2026-01-15
凱基台南,21.6,0,2000,9211,2610,2026-01-15
凱基台南,21.65,0,1000,9211,2610,2026-01-15
凱基台南,21.8,0,15000,9211,2610,2026-01-15
凱基東港,21.05,0,5000,9212,2610,2026-01-15
凱基東港,21.3,0,8000,9212,2610,2026-01-15
凱基東港,21.35,3000,5001,9212,2610,2026-01-15
凱基東港,21.4,1000,999,9212,2610,2026-01-15
凱基東港,21.45,4000,0,9212,2610,2026-01-15
凱基東港,21.5,4000,1000,9212,2610,2026-01-15
凱基東港,21.65,6000,0,9212,2610,2026-01-15
凱基高美,21.3,1000,1000,9215,2610,2026-01-15
凱基高美,21.35,0,8000,9215,2610,2026-01-15
凱基高美,21.4,12000,1000,9215,2610,2026-01-15
凱基高美,21.45,0,4000,9215,2610,2026-01-15
凱基高美,21.5,0,4000,9215,2610,2026-01-15
凱基高美,21.6,0,6300,9215,2610,2026-01-15
凱基高美,21.75,0,1000,9215,2610,2026-01-15
凱基松山,21.1,21000,0,9217,2610,2026-01-15
凱基松山,21.15,0,1000,9217,2610,2026-01-15
凱基松山,21.25,0,1000,9217,2610,2026-01-15
凱基松山,21.3,1000,1000,9217,2610,2026-01-15
凱基松山,21.35,0,2000,9217,2610,2026-01-15
凱基松山,21.4,3000,13000,9217,2610,2026-01-15
凱基松山,21.45,3000,2000,9217,2610,2026-01-15
凱基松山,21.5,0,3000,9217,2610,2026-01-15
凱基大直,21.1,1000,0,9218,2610,2026-01-15
凱基大直,21.3,0,10,9218,2610,2026-01-15
凱基大直,21.5,0,150,9218,2610,2026-01-15
凱基大直,21.7,0,1000,9218,2610,2026-01-15
凱基民權,21.05,150,0,921C,2610,2026-01-15
凱基民權,21.2,2100,0,921C,2610,2026-01-15
凱基民權,21.25,5000,0,921C,2610,2026-01-15
凱基民權,21.35,0,1000,921C,2610,2026-01-15
凱基民權,21.55,0,88,921C,2610,2026-01-15
凱基民權,21.65,0,5000,921C,2610,2026-01-15
凱基三峽,21.3,2000,0,921E,2610,2026-01-15
凱基三峽,21.35,8000,7000,921E,2610,2026-01-15
凱基三峽,21.4,4400,0,921E,2610,2026-01-15
凱基三峽,21.45,0,5000,921E,2610,2026-01-15
凱基三峽,21.5,5000,1000,921E,2610,2026-01-15
凱基三峽,21.55,3000,2000,921E,2610,2026-01-15
凱基三峽,21.6,0,5000,921E,2610,2026-01-15
凱基三峽,21.75,0,1000,921E,2610,2026-01-15
凱基五股,21.2,0,1000,921G,2610,2026-01-15
凱基五股,21.3,0,3000,921G,2610,2026-01-15
凱基五股,21.4,21000,2000,921G,2610,2026-01-15
凱基五股,21.45,0,10000,921G,2610,2026-01-15
凱基五股,21.5,2000,2000,921G,2610,2026-01-15
凱基五股,21.55,2000,0,921G,2610,2026-01-15
凱基五股,21.6,0,10000,921G,2610,2026-01-15
凱基土城,21.35,5000,4000,921J,2610,2026-01-15
凱基土城,21.4,10000,3100,921J,2610,2026-01-15
凱基土城,21.5,0,3000,921J,2610,2026-01-15
凱基八德,21.2,3000,0,921M,2610,2026-01-15
凱基八德,21.35,2000,0,921M,2610,2026-01-15
凱基八德,21.4,1000,3000,921M,2610,2026-01-15
凱基八德,21.45,0,2000,921M,2610,2026-01-15
凱基八德,21.7,10000,1000,921M,2610,2026-01-15
凱基新莊,21.1,10000,0,921S,2610,2026-01-15
凱基新莊,21.3,1000,0,921S,2610,2026-01-15
凱基新莊,21.35,2000,5000,921S,2610,2026-01-15
凱基新莊,21.4,2000,0,921S,2610,2026-01-15
凱基新莊,21.7,0,5000,921S,2610,2026-01-15
凱基東勢,21.05,10000,0,921Y,2610,2026-01-15
凱基東勢,21.1,5000,5000,921Y,2610,2026-01-15
凱基東勢,21.15,5000,0,921Y,2610,2026-01-15
凱基東勢,21.3,0,5000,921Y,2610,2026-01-15
凱基東勢,21.35,5000,15000,921Y,2610,2026-01-15
凱基東勢,21.6,2000,1000,921Y,2610,2026-01-15
凱基東勢,21.7,3000,0,921Y,2610,2026-01-15
凱基豐中,21.1,10000,0,9223,2610,2026-01-15
凱基豐中,21.2,300,1000,9223,2610,2026-01-15
凱基豐中,21.3,10000,0,9223,2610,2026-01-15
凱基豐中,21.5,0,5000,9223,2610,2026-01-15
凱基豐中,21.65,1000,0,9223,2610,2026-01-15
凱基內埔,21.4,265,0,9225,2610,2026-01-15
凱基內埔,21.45,388,0,9225,2610,2026-01-15
凱基汐止,21.2,0,50,9226,2610,2026-01-15
凱基汐止,21.4,4000,1000,9226,2610,2026-01-15
凱基汐止,21.45,0,10000,9226,2610,2026-01-15
凱基汐止,21.5,0,5000,9226,2610,2026-01-15
凱基汐止,21.65,1000,0,9226,2610,2026-01-15
凱基城中,21.1,0,2000,9227,2610,2026-01-15
凱基城中,21.15,4000,0,9227,2610,2026-01-15
凱基城中,21.3,2000,0,9227,2610,2026-01-15
凱基城中,21.35,1000,6000,9227,2610,2026-01-15
凱基城中,21.4,5000,8000,9227,2610,2026-01-15
凱基城中,21.5,0,5,9227,2610,2026-01-15
凱基城中,21.65,0,6010,9227,2610,2026-01-15
凱基中山,21.2,0,3000,9229,2610,2026-01-15
凱基中山,21.3,2000,0,9229,2610,2026-01-15
凱基中山,21.4,0,2000,9229,2610,2026-01-15
凱基中山,21.45,0,1000,9229,2610,2026-01-15
凱基中山,21.5,5000,3000,9229,2610,2026-01-15
凱基中山,21.6,20000,0,9229,2610,2026-01-15
凱基中山,21.7,0,4000,9229,2610,2026-01-15
凱基屏東,21.1,1000,0,922C,2610,2026-01-15
凱基屏東,21.35,250000,0,922C,2610,2026-01-15
凱基屏東,21.4,5000,0,922C,2610,2026-01-15
凱基屏東,21.5,0,2000,922C,2610,2026-01-15
凱基員林,21.35,5000,0,9231,2610,2026-01-15
凱基員林,21.5,0,1000,9231,2610,2026-01-15
凱基長庚,21.3,0,1000,9233,2610,2026-01-15
凱基長庚,21.35,0,10000,9233,2610,2026-01-15
凱基長庚,21.4,0,2000,9233,2610,2026-01-15
凱基長庚,21.7,2000,0,9233,2610,2026-01-15
凱基竹北,21.25,100,0,9234,2610,2026-01-15
凱基竹北,21.3,0,15000,9234,2610,2026-01-15
凱基竹北,21.35,32250,1000,9234,2610,2026-01-15
凱基竹北,21.4,1200,5000,9234,2610,2026-01-15
凱基竹北,21.5,100,5000,9234,2610,2026-01-15
凱基竹北,21.55,5100,0,9234,2610,2026-01-15
凱基竹北,21.6,0,6000,9234,2610,2026-01-15
凱基竹北,21.65,1000,0,9234,2610,2026-01-15
凱基永華,21.1,1000,0,9235,2610,2026-01-15
凱基永華,21.25,0,1000,9235,2610,2026-01-15
凱基永華,21.3,1000,1000,9235,2610,2026-01-15
凱基永華,21.35,1000,1000,9235,2610,2026-01-15
凱基永華,21.5,2000,10000,9235,2610,2026-01-15
凱基虎尾,21.2,0,1000,9236,2610,2026-01-15
凱基虎尾,21.25,0,18000,9236,2610,2026-01-15
凱基虎尾,21.3,0,54000,9236,2610,2026-01-15
凱基虎尾,21.35,0,2000,9236,2610,2026-01-15
凱基虎尾,21.4,0,1000,9236,2610,2026-01-15
凱基虎尾,21.65,0,1000,9236,2610,2026-01-15
凱基敦北,21.2,0,1000,9237,2610,2026-01-15
凱基敦北,21.4,0,1000,9237,2610,2026-01-15
凱基敦北,21.45,0,5000,9237,2610,2026-01-15
凱基敦北,21.6,0,10000,9237,2610,2026-01-15
凱基士林,21.3,2000,1000,9238,2610,2026-01-15
凱基士林,21.35,0,5000,9238,2610,2026-01-15
凱基士林,21.4,5000,20000,9238,2610,2026-01-15
凱基士林,21.45,1000,0,9238,2610,2026-01-15
凱基士林,21.6,1000,0,9238,2610,2026-01-15
凱基士林,21.65,3000,0,9238,2610,2026-01-15
凱基士林,21.7,2000,0,9238,2610,2026-01-15
凱基市政,21.15,0,21000,9239,2610,2026-01-15
凱基市政,21.3,5000,0,9239,2610,2026-01-15
凱基市政,21.35,11000,50,9239,2610,2026-01-15
凱基市政,21.4,100,2000,9239,2610,2026-01-15
凱基市政,21.5,0,2000,9239,2610,2026-01-15
凱基市政,21.55,1000,0,9239,2610,2026-01-15
凱基市政,21.65,1000,0,9239,2610,2026-01-15
凱基市政,21.7,0,1000,9239,2610,2026-01-15
凱基嘉義,21.15,1000,1000,9252,2610,2026-01-15
凱基嘉義,21.25,1000,0,9252,2610,2026-01-15
凱基嘉義,21.3,2000,0,9252,2610,2026-01-15
凱基嘉義,21.35,2300,4000,9252,2610,2026-01-15
凱基嘉義,21.45,2000,0,9252,2610,2026-01-15
凱基嘉義,21.5,2200,1000,9252,2610,2026-01-15
凱基嘉義,21.75,2000,0,9252,2610,2026-01-15
凱基科園,21.05,2000,0,9254,2610,2026-01-15
凱基科園,21.25,2000,0,9254,2610,2026-01-15
凱基科園,21.3,2000,0,9254,2610,2026-01-15
凱基科園,21.55,250,0,9254,2610,2026-01-15
凱基和平,21.05,1000,0,9255,2610,2026-01-15
凱基和平,21.1,1000,0,9255,2610,2026-01-15
凱基和平,21.15,2000,0,9255,2610,2026-01-15
凱基和平,21.35,3000,1000,9255,2610,2026-01-15
凱基和平,21.45,0,2000,9255,2610,2026-01-15
凱基南崁,21.3,4000,0,9256,2610,2026-01-15
凱基南崁,21.35,1000,4000,9256,2610,2026-01-15
凱基南崁,21.4,8000,0,9256,2610,2026-01-15
凱基南崁,21.45,0,12000,9256,2610,2026-01-15
凱基南崁,21.5,1000,0,9256,2610,2026-01-15
凱基南崁,21.55,1000,0,9256,2610,2026-01-15
凱基南崁,21.6,1000,2000,9256,2610,2026-01-15
凱基南崁,21.65,1000,0,9256,2610,2026-01-15
凱基南崁,21.75,0,2000,9256,2610,2026-01-15
凱基林口,21.05,0,1000,9257,2610,2026-01-15
凱基林口,21.2,0,1000,9257,2610,2026-01-15
凱基林口,21.25,0,1000,9257,2610,2026-01-15
凱基林口,21.3,0,10000,9257,2610,2026-01-15
凱基林口,21.35,15000,0,9257,2610,2026-01-15
凱基林口,21.4,1000,1000,9257,2610,2026-01-15
凱基林口,21.45,0,2000,9257,2610,2026-01-15
凱基林口,21.55,0,1000,9257,2610,2026-01-15
凱基林口,21.7,0,1000,9257,2610,2026-01-15
凱基羅東,21.1,20,0,9258,2610,2026-01-15
凱基羅東,21.35,2000,1020,9258,2610,2026-01-15
凱基羅東,21.4,1000,1020,9258,2610,2026-01-15
凱基羅東,21.45,0,20,9258,2610,2026-01-15
凱基羅東,21.5,0,20,9258,2610,2026-01-15
凱基羅東,21.6,0,40,9258,2610,2026-01-15
凱基羅東,21.65,0,1000,9258,2610,2026-01-15
凱基羅東,21.7,0,40,9258,2610,2026-01-15
凱基羅東,21.75,0,20,9258,2610,2026-01-15
凱基新豐,21.35,0,35000,9266,2610,2026-01-15
凱基新豐,21.45,0,200,9266,2610,2026-01-15
凱基新豐,21.5,0,1000,9266,2610,2026-01-15
凱基新豐,21.6,0,3000,9266,2610,2026-01-15
凱基新豐,21.65,5000,0,9266,2610,2026-01-15
凱基台北,21.05,32000,700,9268,2610,2026-01-15
凱基台北,21.1,293000,11000,9268,2610,2026-01-15
凱基台北,21.15,125000,1000,9268,2610,2026-01-15
凱基台北,21.2,0,490000,9268,2610,2026-01-15
凱基台北,21.3,48000,791000,9268,2610,2026-01-15
凱基台北,21.35,894000,684000,9268,2610,2026-01-15
凱基台北,21.4,563600,92000,9268,2610,2026-01-15
凱基台北,21.45,189000,503000,9268,2610,2026-01-15
凱基台北,21.5,744000,57000,9268,2610,2026-01-15
凱基台北,21.55,100010,751000,9268,2610,2026-01-15
凱基台北,21.6,211000,741000,9268,2610,2026-01-15
凱基台北,21.65,291000,82000,9268,2610,2026-01-15
凱基台北,21.7,586000,312000,9268,2610,2026-01-15
凱基台北,21.75,527000,184000,9268,2610,2026-01-15
