securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新屏東,20.35,7000,27000,815H,2610,2026-01-13
台新屏東,20.45,1000,32,815H,2610,2026-01-13
台新中壢,20.35,2000,23000,815S,2610,2026-01-13
台新中壢,20.4,3000,0,815S,2610,2026-01-13
台新中壢,20.5,400,0,815S,2610,2026-01-13
台新中壢,20.75,1000,0,815S,2610,2026-01-13
台新新營,20.35,0,24000,815Y,2610,2026-01-13
台新新營,20.4,1000,500,815Y,2610,2026-01-13
台新新營,20.45,10000,0,815Y,2610,2026-01-13
台新新營,20.55,2000,0,815Y,2610,2026-01-13
台新新營,20.75,10000,0,815Y,2610,2026-01-13
台新新營,20.8,0,2000,815Y,2610,2026-01-13
台新新營,20.9,0,1000,815Y,2610,2026-01-13
安泰,20.35,11000,1000,8380,2610,2026-01-13
安泰大發,20.35,2000,0,8381,2610,2026-01-13
安泰大發,20.5,1000,0,8381,2610,2026-01-13
安泰楠梓,20.4,1000,0,8382,2610,2026-01-13
摩根大通,20.3,0,104000,8440,2610,2026-01-13
摩根大通,20.35,408000,887000,8440,2610,2026-01-13
摩根大通,20.4,43278,325000,8440,2610,2026-01-13
摩根大通,20.45,16268,50000,8440,2610,2026-01-13
摩根大通,20.5,1000,71000,8440,2610,2026-01-13
摩根大通,20.55,0,376000,8440,2610,2026-01-13
摩根大通,20.6,1000,26000,8440,2610,2026-01-13
摩根大通,20.65,1000,2000,8440,2610,2026-01-13
摩根大通,20.75,73000,2000,8440,2610,2026-01-13
摩根大通,20.8,54000,0,8440,2610,2026-01-13
摩根大通,20.85,19000,0,8440,2610,2026-01-13
摩根大通,20.9,30000,18000,8440,2610,2026-01-13
康和,20.35,10000,11000,8450,2610,2026-01-13
康和,20.4,50020,0,8450,2610,2026-01-13
康和,20.55,30000,0,8450,2610,2026-01-13
康和,20.65,15000,0,8450,2610,2026-01-13
康和延平,20.35,0,2000,8451,2610,2026-01-13
康和延平,20.4,2000,0,8451,2610,2026-01-13
康和台中,20.6,10000,0,8455,2610,2026-01-13
康和台中,20.7,2000,0,8455,2610,2026-01-13
康和台南,20.4,11000,0,8458,2610,2026-01-13
康和嘉義,20.4,2000,0,8459,2610,2026-01-13
康和嘉義,20.5,5000,0,8459,2610,2026-01-13
康和內湖,20.4,2000,0,845A,2610,2026-01-13
康和內湖,20.5,878,0,845A,2610,2026-01-13
康和內湖,20.9,0,5000,845A,2610,2026-01-13
康和永和,20.5,4000,0,845B,2610,2026-01-13
康和板橋,20.3,8000,0,845D,2610,2026-01-13
康和板橋,20.35,2000,0,845D,2610,2026-01-13
康和板橋,20.4,4000,0,845D,2610,2026-01-13
康和板橋,20.55,5000,0,845D,2610,2026-01-13
康和板橋,20.6,6000,0,845D,2610,2026-01-13
康和板橋,20.8,0,6000,845D,2610,2026-01-13
康和澎湖,20.35,52000,0,845E,2610,2026-01-13
康和仁愛,20.4,5000,1000,845F,2610,2026-01-13
康和仁愛,20.55,0,1000,845F,2610,2026-01-13
康和高雄,20.3,1000,0,845J,2610,2026-01-13
康和石牌,20.35,1000,0,845R,2610,2026-01-13
康和南崁,20.35,7000,0,845S,2610,2026-01-13
康和台北,20.4,1000,0,845U,2610,2026-01-13
康和台北,20.75,0,250,845U,2610,2026-01-13
康和屏東,20.35,2000,5000,845X,2610,2026-01-13
康和屏東,20.4,4000,5000,845X,2610,2026-01-13
康和屏東,20.45,0,6000,845X,2610,2026-01-13
京城,20.35,3000,0,8490,2610,2026-01-13
京城嘉義,20.4,1000,0,8492,2610,2026-01-13
中農,20.4,2000,0,8520,2610,2026-01-13
中農,20.45,1000,0,8520,2610,2026-01-13
新光,20.3,7000,0,8560,2610,2026-01-13
新光,20.35,68060,1000,8560,2610,2026-01-13
新光,20.4,59650,33000,8560,2610,2026-01-13
新光,20.45,32000,20000,8560,2610,2026-01-13
新光,20.5,9000,0,8560,2610,2026-01-13
新光,20.55,26500,100,8560,2610,2026-01-13
新光,20.6,13000,17500,8560,2610,2026-01-13
新光,20.7,77,0,8560,2610,2026-01-13
新光,20.8,5000,0,8560,2610,2026-01-13
新光,20.9,0,3000,8560,2610,2026-01-13
新光,20.95,0,1000,8560,2610,2026-01-13
新光台中,20.35,5000,54000,8561,2610,2026-01-13
新光台中,20.4,3100,5188,8561,2610,2026-01-13
新光台中,20.45,10000,10000,8561,2610,2026-01-13
新光台中,20.55,2300,4000,8561,2610,2026-01-13
新光台中,20.6,3000,0,8561,2610,2026-01-13
新光台中,20.7,300,0,8561,2610,2026-01-13
新光台中,20.85,0,35000,8561,2610,2026-01-13
新光台中,20.9,0,8000,8561,2610,2026-01-13
新光高雄,20.35,257000,31000,8562,2610,2026-01-13
新光高雄,20.4,90100,2000,8562,2610,2026-01-13
新光高雄,20.45,25000,40100,8562,2610,2026-01-13
新光高雄,20.5,26000,50,8562,2610,2026-01-13
新光高雄,20.55,61000,1000,8562,2610,2026-01-13
新光高雄,20.6,20000,0,8562,2610,2026-01-13
新光高雄,20.65,5000,0,8562,2610,2026-01-13
新光高雄,20.7,5000,0,8562,2610,2026-01-13
新光高雄,20.75,3000,0,8562,2610,2026-01-13
新光高雄,20.8,10000,12000,8562,2610,2026-01-13
新光高雄,20.9,0,4000,8562,2610,2026-01-13
新光新竹,20.35,23000,8000,8563,2610,2026-01-13
新光新竹,20.4,0,2000,8563,2610,2026-01-13
新光新竹,20.45,40000,0,8563,2610,2026-01-13
新光新竹,20.55,2000,0,8563,2610,2026-01-13
新光新竹,20.6,100000,0,8563,2610,2026-01-13
新光台南,20.35,13000,0,8564,2610,2026-01-13
新光台南,20.4,7000,1000,8564,2610,2026-01-13
新光台南,20.5,4000,0,8564,2610,2026-01-13
新光台南,20.55,7000,2000,8564,2610,2026-01-13
新光桃園,20.35,16000,30000,8565,2610,2026-01-13
新光桃園,20.4,16000,1150,8565,2610,2026-01-13
新光桃園,20.45,11000,37000,8565,2610,2026-01-13
新光桃園,20.5,6000,0,8565,2610,2026-01-13
新光桃園,20.55,1000,100,8565,2610,2026-01-13
新光桃園,20.6,2000,900,8565,2610,2026-01-13
聯邦,20.35,2000,2000,8580,2610,2026-01-13
聯邦,20.9,0,3000,8580,2610,2026-01-13
聯邦高雄,20.35,1000,0,8581,2610,2026-01-13
聯邦高雄,20.4,2000,0,8581,2610,2026-01-13
聯邦嘉義,20.35,0,20000,8582,2610,2026-01-13
聯邦嘉義,20.4,10000,0,8582,2610,2026-01-13
聯邦嘉義,20.75,10000,0,8582,2610,2026-01-13
聯邦雙和,20.35,2000,5000,8584,2610,2026-01-13
聯邦雙和,20.55,2000,0,8584,2610,2026-01-13
聯邦雙和,20.8,2000,0,8584,2610,2026-01-13
聯邦雙和,20.9,0,1000,8584,2610,2026-01-13
聯邦大業,20.35,5000,0,8586,2610,2026-01-13
聯邦興中,20.35,2000,0,8587,2610,2026-01-13
聯邦興中,20.55,1000,0,8587,2610,2026-01-13
聯邦興中,20.65,0,1000,8587,2610,2026-01-13
聯邦興中,20.9,0,5000,8587,2610,2026-01-13
聯邦台南,20.4,100,0,8588,2610,2026-01-13
聯邦台南,20.6,5000,0,8588,2610,2026-01-13
陽信石牌,20.45,9000,0,8711,2610,2026-01-13
陽信高雄,20.35,1000,0,8713,2610,2026-01-13
陽信台南,20.35,1000,0,8714,2610,2026-01-13
陽信台南,20.45,0,21000,8714,2610,2026-01-13
陽信台南,20.5,10000,0,8714,2610,2026-01-13
陽信台南,20.55,10000,0,8714,2610,2026-01-13
玉山,20.35,3000,0,8840,2610,2026-01-13
玉山,20.4,45000,3000,8840,2610,2026-01-13
玉山,20.45,9000,1000,8840,2610,2026-01-13
玉山,20.5,5000,0,8840,2610,2026-01-13
玉山,20.55,0,1000,8840,2610,2026-01-13
玉山,20.6,1000,1000,8840,2610,2026-01-13
玉山,20.65,0,4000,8840,2610,2026-01-13
玉山雙和,20.35,2000,0,8841,2610,2026-01-13
玉山雙和,20.4,10000,0,8841,2610,2026-01-13
玉山雙和,20.5,2000,0,8841,2610,2026-01-13
玉山雙和,20.6,1000,0,8841,2610,2026-01-13
玉山雙和,20.8,1000,0,8841,2610,2026-01-13
玉山雙和,20.85,0,3000,8841,2610,2026-01-13
玉山新莊,20.35,19000,2000,8842,2610,2026-01-13
玉山新莊,20.4,5000,0,8842,2610,2026-01-13
玉山新莊,20.45,0,1000,8842,2610,2026-01-13
玉山新莊,20.6,1000,0,8842,2610,2026-01-13
玉山新莊,20.9,0,3000,8842,2610,2026-01-13
玉山高雄,20.35,12000,16000,8843,2610,2026-01-13
玉山高雄,20.4,30000,4000,8843,2610,2026-01-13
玉山高雄,20.45,1000,5,8843,2610,2026-01-13
玉山高雄,20.55,0,9000,8843,2610,2026-01-13
玉山高雄,20.9,1000,0,8843,2610,2026-01-13
玉山板橋,20.35,53050,1000,8846,2610,2026-01-13
玉山板橋,20.5,1000,0,8846,2610,2026-01-13
玉山板橋,20.55,100000,0,8846,2610,2026-01-13
玉山台南,20.3,1000,0,8847,2610,2026-01-13
玉山台南,20.35,2000,2000,8847,2610,2026-01-13
玉山台南,20.4,14350,0,8847,2610,2026-01-13
玉山台南,20.45,0,1000,8847,2610,2026-01-13
玉山台南,20.5,20020,0,8847,2610,2026-01-13
玉山台南,20.75,3000,0,8847,2610,2026-01-13
玉山嘉義,20.35,4000,0,8848,2610,2026-01-13
玉山嘉義,20.4,0,10000,8848,2610,2026-01-13
玉山嘉義,20.45,3000,0,8848,2610,2026-01-13
玉山嘉義,20.5,1000,0,8848,2610,2026-01-13
玉山嘉義,20.55,23000,5,8848,2610,2026-01-13
玉山嘉義,20.75,5,0,8848,2610,2026-01-13
玉山景美,20.35,1010,11000,8849,2610,2026-01-13
玉山景美,20.4,6000,0,8849,2610,2026-01-13
玉山景美,20.5,1000,0,8849,2610,2026-01-13
玉山景美,20.55,10000,12000,8849,2610,2026-01-13
玉山景美,20.7,5000,0,8849,2610,2026-01-13
玉山景美,20.75,5000,0,8849,2610,2026-01-13
玉山景美,20.8,10000,0,8849,2610,2026-01-13
玉山士林,20.35,2000,0,884A,2610,2026-01-13
玉山士林,20.4,50,4000,884A,2610,2026-01-13
玉山士林,20.45,1000,0,884A,2610,2026-01-13
玉山士林,20.5,1000,0,884A,2610,2026-01-13
玉山士林,20.6,1000,0,884A,2610,2026-01-13
玉山台中,20.35,27000,3000,884B,2610,2026-01-13
玉山台中,20.4,3000,3000,884B,2610,2026-01-13
玉山台中,20.45,5000,0,884B,2610,2026-01-13
玉山台中,20.5,500,0,884B,2610,2026-01-13
玉山台中,20.55,10000,2000,884B,2610,2026-01-13
玉山台中,20.6,5000,3000,884B,2610,2026-01-13
玉山台中,20.7,1000,0,884B,2610,2026-01-13
玉山信義,20.3,4000,0,884C,2610,2026-01-13
玉山信義,20.35,24000,3000,884C,2610,2026-01-13
玉山信義,20.4,2000,5000,884C,2610,2026-01-13
玉山信義,20.45,2000,0,884C,2610,2026-01-13
玉山信義,20.55,7000,1000,884C,2610,2026-01-13
玉山信義,20.6,2000,0,884C,2610,2026-01-13
玉山信義,20.65,2000,0,884C,2610,2026-01-13
玉山左營,20.35,2051,3000,884D,2610,2026-01-13
玉山左營,20.4,21000,0,884D,2610,2026-01-13
玉山左營,20.45,200,0,884D,2610,2026-01-13
玉山左營,20.95,0,2000,884D,2610,2026-01-13
玉山城中,20.3,1000,0,884E,2610,2026-01-13
玉山城中,20.35,11069,0,884E,2610,2026-01-13
玉山城中,20.4,1000,0,884E,2610,2026-01-13
玉山城中,20.6,2000,0,884E,2610,2026-01-13
玉山城中,20.85,1000,0,884E,2610,2026-01-13
玉山桃園,20.35,4000,40000,884F,2610,2026-01-13
玉山桃園,20.4,2000,0,884F,2610,2026-01-13
玉山桃園,20.45,100,0,884F,2610,2026-01-13
玉山桃園,20.5,5000,0,884F,2610,2026-01-13
玉山桃園,20.55,5000,2000,884F,2610,2026-01-13
玉山桃園,20.6,2000,13000,884F,2610,2026-01-13
玉山桃園,20.75,0,1000,884F,2610,2026-01-13
玉山桃園,20.8,0,1000,884F,2610,2026-01-13
玉山新竹,20.35,1000,0,884H,2610,2026-01-13
玉山新竹,20.45,0,10000,884H,2610,2026-01-13
玉山新竹,20.5,1000,0,884H,2610,2026-01-13
玉山新竹,20.55,1000,0,884H,2610,2026-01-13
玉山新竹,20.75,71,0,884H,2610,2026-01-13
玉山大里,20.35,3000,0,884J,2610,2026-01-13
玉山大里,20.4,200000,0,884J,2610,2026-01-13
玉山大里,20.45,1000,0,884J,2610,2026-01-13
玉山大里,20.6,0,4000,884J,2610,2026-01-13
玉山大里,20.8,2000,0,884J,2610,2026-01-13
玉山數位,20.35,2000,3000,884M,2610,2026-01-13
玉山數位,20.4,2010,0,884M,2610,2026-01-13
玉山數位,20.45,1025,0,884M,2610,2026-01-13
玉山數位,20.5,1000,0,884M,2610,2026-01-13
玉山數位,20.55,48,0,884M,2610,2026-01-13
玉山數位,20.6,0,1500,884M,2610,2026-01-13
玉山數位,20.65,0,219,884M,2610,2026-01-13
玉山數位,20.75,1002,0,884M,2610,2026-01-13
國泰綜合,20.35,1000,40001,8880,2610,2026-01-13
國泰綜合,20.4,9292,500000,8880,2610,2026-01-13
國泰綜合,20.45,1022,3,8880,2610,2026-01-13
國泰綜合,20.5,2062,0,8880,2610,2026-01-13
國泰綜合,20.6,1184,0,8880,2610,2026-01-13
國泰綜合,20.65,61,0,8880,2610,2026-01-13
國泰綜合,20.75,92,0,8880,2610,2026-01-13
國泰高雄,20.3,20000,0,8881,2610,2026-01-13
國泰高雄,20.35,23000,9500,8881,2610,2026-01-13
國泰高雄,20.4,21265,2000,8881,2610,2026-01-13
國泰高雄,20.45,4052,100,8881,2610,2026-01-13
國泰高雄,20.5,3000,0,8881,2610,2026-01-13
國泰高雄,20.55,22000,2000,8881,2610,2026-01-13
國泰高雄,20.7,20000,0,8881,2610,2026-01-13
國泰高雄,20.8,1000,21000,8881,2610,2026-01-13
國泰高雄,20.9,0,1000,8881,2610,2026-01-13
國泰台中,20.3,1000,0,8882,2610,2026-01-13
國泰台中,20.35,61245,6300,8882,2610,2026-01-13
國泰台中,20.4,158250,20000,8882,2610,2026-01-13
國泰台中,20.45,54000,0,8882,2610,2026-01-13
國泰台中,20.5,8000,500,8882,2610,2026-01-13
國泰台中,20.55,7000,200,8882,2610,2026-01-13
國泰台中,20.6,5000,0,8882,2610,2026-01-13
國泰台中,20.75,0,148,8882,2610,2026-01-13
國泰松江,20.3,2000,0,8883,2610,2026-01-13
國泰松江,20.35,8325,0,8883,2610,2026-01-13
國泰松江,20.4,1100,13000,8883,2610,2026-01-13
國泰松江,20.45,100000,0,8883,2610,2026-01-13
國泰松江,20.6,2000,1010,8883,2610,2026-01-13
國泰台南,20.35,7000,2000,8884,2610,2026-01-13
國泰台南,20.4,1100,0,8884,2610,2026-01-13
國泰台南,20.45,1000,50,8884,2610,2026-01-13
國泰台南,20.5,1000,0,8884,2610,2026-01-13
國泰台南,20.55,4000,0,8884,2610,2026-01-13
國泰台南,20.6,5000,0,8884,2610,2026-01-13
國泰台南,20.65,2000,0,8884,2610,2026-01-13
國泰台南,20.75,20000,0,8884,2610,2026-01-13
國泰台南,20.8,0,1000,8884,2610,2026-01-13
國泰台南,20.9,30000,2000,8884,2610,2026-01-13
國泰桃園,20.3,10000,1000,8885,2610,2026-01-13
國泰桃園,20.35,478000,5000,8885,2610,2026-01-13
國泰桃園,20.4,11050,6400,8885,2610,2026-01-13
國泰桃園,20.45,505000,0,8885,2610,2026-01-13
國泰桃園,20.55,504000,0,8885,2610,2026-01-13
國泰桃園,20.6,21000,0,8885,2610,2026-01-13
國泰桃園,20.65,0,1000,8885,2610,2026-01-13
國泰桃園,20.7,0,1000,8885,2610,2026-01-13
國泰桃園,20.9,1000,20000,8885,2610,2026-01-13
國泰新莊,20.3,1000,0,8886,2610,2026-01-13
國泰新莊,20.35,13000,0,8886,2610,2026-01-13
國泰新莊,20.4,8200,0,8886,2610,2026-01-13
國泰新莊,20.45,6500,0,8886,2610,2026-01-13
國泰新莊,20.5,1000,0,8886,2610,2026-01-13
國泰新莊,20.55,100,0,8886,2610,2026-01-13
國泰新莊,20.6,1000,0,8886,2610,2026-01-13
國泰忠孝,20.35,12000,0,8887,2610,2026-01-13
國泰忠孝,20.4,11000,0,8887,2610,2026-01-13
國泰忠孝,20.45,1000,0,8887,2610,2026-01-13
國泰忠孝,20.55,1000,0,8887,2610,2026-01-13
國泰敦南,20.3,1000,1000,8888,2610,2026-01-13
國泰敦南,20.35,68202,208130,8888,2610,2026-01-13
國泰敦南,20.4,198048,73652,8888,2610,2026-01-13
國泰敦南,20.45,29492,32630,8888,2610,2026-01-13
國泰敦南,20.5,61450,891,8888,2610,2026-01-13
國泰敦南,20.55,34200,2340,8888,2610,2026-01-13
國泰敦南,20.6,49965,19100,8888,2610,2026-01-13
國泰敦南,20.65,4164,0,8888,2610,2026-01-13
國泰敦南,20.7,5200,0,8888,2610,2026-01-13
國泰敦南,20.75,13450,2002,8888,2610,2026-01-13
國泰敦南,20.8,30000,31000,8888,2610,2026-01-13
國泰敦南,20.9,1000,4000,8888,2610,2026-01-13
國泰敦南,20.95,0,1000,8888,2610,2026-01-13
國泰館前,20.3,5000,0,888A,2610,2026-01-13
國泰館前,20.35,11000,214000,888A,2610,2026-01-13
國泰館前,20.4,7100,5000,888A,2610,2026-01-13
國泰館前,20.45,50,0,888A,2610,2026-01-13
國泰館前,20.5,5000,0,888A,2610,2026-01-13
國泰館前,20.55,11000,10000,888A,2610,2026-01-13
國泰館前,20.6,5000,10132,888A,2610,2026-01-13
國泰館前,20.65,0,400,888A,2610,2026-01-13
國泰館前,20.75,10000,10000,888A,2610,2026-01-13
國泰板橋,20.3,0,6000,888K,2610,2026-01-13
國泰板橋,20.35,18207,7000,888K,2610,2026-01-13
國泰板橋,20.4,23644,14040,888K,2610,2026-01-13
國泰板橋,20.45,2000,10055,888K,2610,2026-01-13
國泰板橋,20.5,13050,1000,888K,2610,2026-01-13
國泰板橋,20.55,6150,100,888K,2610,2026-01-13
國泰板橋,20.6,0,1200,888K,2610,2026-01-13
國泰板橋,20.65,10000,0,888K,2610,2026-01-13
國泰板橋,20.75,1000,35000,888K,2610,2026-01-13
國泰板橋,20.8,2000,0,888K,2610,2026-01-13
國泰板橋,20.9,0,2000,888K,2610,2026-01-13
法銀巴黎,20.4,0,24000,8900,2610,2026-01-13
上海匯豐,20.35,19000,0,8960,2610,2026-01-13
上海匯豐,20.4,30000,0,8960,2610,2026-01-13
上海匯豐,20.45,4000,0,8960,2610,2026-01-13
上海匯豐,20.5,1873,0,8960,2610,2026-01-13
上海匯豐,20.55,1000,0,8960,2610,2026-01-13
群益,20.35,26000,84000,9100,2610,2026-01-13
群益,20.4,41000,3400,9100,2610,2026-01-13
群益,20.45,2000,0,9100,2610,2026-01-13
群益,20.5,14000,0,9100,2610,2026-01-13
群益,20.55,10900,0,9100,2610,2026-01-13
群益,20.65,0,31000,9100,2610,2026-01-13
群益,20.75,0,2000,9100,2610,2026-01-13
群益,20.8,0,3000,9100,2610,2026-01-13
群益,20.9,0,30000,9100,2610,2026-01-13
群益敦南,20.35,9000,0,9101,2610,2026-01-13
群益敦南,20.6,2000,0,9101,2610,2026-01-13
群益松山,20.4,5000,0,9103,2610,2026-01-13
群益高盛,20.35,8000,0,9105,2610,2026-01-13
群益高盛,20.55,50,0,9105,2610,2026-01-13
群益高盛,20.9,0,30000,9105,2610,2026-01-13
群益海山,20.35,10000,0,9108,2610,2026-01-13
群益海山,20.4,5000,0,9108,2610,2026-01-13
群益海山,20.6,0,21000,9108,2610,2026-01-13
群益民權,20.35,15000,0,9131,2610,2026-01-13
群益民權,20.4,2000,20,9131,2610,2026-01-13
群益民權,20.45,10020,0,9131,2610,2026-01-13
群益民權,20.5,10000,0,9131,2610,2026-01-13
群益民權,20.55,5000,0,9131,2610,2026-01-13
群益開元,20.35,1000,0,9134,2610,2026-01-13
群益開元,20.4,6000,0,9134,2610,2026-01-13
群益開元,20.45,1000,0,9134,2610,2026-01-13
群益開元,20.55,0,250,9134,2610,2026-01-13
群益開元,20.85,2000,0,9134,2610,2026-01-13
群益東大,20.35,250,0,9135,2610,2026-01-13
群益東大,20.4,1000,0,9135,2610,2026-01-13
群益西松,20.35,0,2000,9136,2610,2026-01-13
群益西松,20.4,100,0,9136,2610,2026-01-13
群益西松,20.55,0,4000,9136,2610,2026-01-13
群益士林,20.35,4000,0,9137,2610,2026-01-13
群益士林,20.4,15005,0,9137,2610,2026-01-13
群益士林,20.45,0,5170,9137,2610,2026-01-13
群益士林,20.55,1005,0,9137,2610,2026-01-13
群益士林,20.6,100,0,9137,2610,2026-01-13
群益中港,20.35,7000,0,9138,2610,2026-01-13
群益中港,20.4,1000,1000,9138,2610,2026-01-13
群益中港,20.45,2000,0,9138,2610,2026-01-13
群益潭子,20.35,1000,0,913D,2610,2026-01-13
群益潭子,20.4,1000,0,913D,2610,2026-01-13
群益潭子,20.5,2000,0,913D,2610,2026-01-13
群益基隆,20.8,1000,0,913E,2610,2026-01-13
群益基隆,20.9,1000,0,913E,2610,2026-01-13
群益三重,20.35,2000,0,913g,2610,2026-01-13
群益三重,20.4,6000,2000,913g,2610,2026-01-13
群益三重,20.5,1000,0,913g,2610,2026-01-13
群益三重,20.55,1000,0,913g,2610,2026-01-13
群益三重,20.6,2000,0,913g,2610,2026-01-13
群益三重,20.95,0,1000,913g,2610,2026-01-13
群益屏東,20.4,10000,0,913H,2610,2026-01-13
群益屏東,20.6,20000,0,913H,2610,2026-01-13
群益萬華,20.35,19000,0,913I,2610,2026-01-13
群益萬華,20.4,1000,0,913I,2610,2026-01-13
群益萬華,20.45,1000,0,913I,2610,2026-01-13
群益萬華,20.6,1000,0,913I,2610,2026-01-13
群益萬華,20.9,1000,0,913I,2610,2026-01-13
群益土城,20.35,28000,0,913N,2610,2026-01-13
群益土城,20.45,0,100,913N,2610,2026-01-13
群益土城,20.5,1000,0,913N,2610,2026-01-13
群益土城,20.55,16080,0,913N,2610,2026-01-13
群益土城,20.6,5000,0,913N,2610,2026-01-13
群益土城,20.8,0,18000,913N,2610,2026-01-13
群益北高,20.35,0,40000,913R,2610,2026-01-13
群益北高,20.4,8050,5000,913R,2610,2026-01-13
群益北高,20.45,1000,0,913R,2610,2026-01-13
群益北高,20.55,40000,0,913R,2610,2026-01-13
群益北高,20.6,0,2000,913R,2610,2026-01-13
群益崇德,20.3,0,3000,913U,2610,2026-01-13
群益崇德,20.35,0,10000,913U,2610,2026-01-13
群益崇德,20.5,50,0,913U,2610,2026-01-13
群益館前,20.35,5000,0,913Y,2610,2026-01-13
群益館前,20.45,51,0,913Y,2610,2026-01-13
群益高雄,20.45,6000,0,9183,2610,2026-01-13
群益高雄,20.55,5000,1000,9183,2610,2026-01-13
群益台中,20.35,0,2000,9184,2610,2026-01-13
群益台中,20.4,3000,0,9184,2610,2026-01-13
群益台南,20.35,3000,0,9185,2610,2026-01-13
群益台南,20.4,2000,5000,9185,2610,2026-01-13
群益台南,20.45,0,1000,9185,2610,2026-01-13
群益台南,20.55,2000,0,9185,2610,2026-01-13
群益新竹,20.35,11000,0,9186,2610,2026-01-13
群益新竹,20.4,1000,0,9186,2610,2026-01-13
群益新竹,20.55,50000,0,9186,2610,2026-01-13
群益彰化,20.35,150,0,9187,2610,2026-01-13
群益彰化,20.4,0,1000,9187,2610,2026-01-13
群益彰化,20.75,350000,0,9187,2610,2026-01-13
群益三民,20.3,2000,0,9188,2610,2026-01-13
群益三民,20.35,4000,0,9188,2610,2026-01-13
群益三民,20.4,1000,0,9188,2610,2026-01-13
群益三民,20.6,0,8000,9188,2610,2026-01-13
群益桃園,20.3,7000,0,9189,2610,2026-01-13
群益桃園,20.35,5000,6000,9189,2610,2026-01-13
群益桃園,20.4,1000,3000,9189,2610,2026-01-13
群益桃園,20.45,10660,2000,9189,2610,2026-01-13
群益桃園,20.5,0,5000,9189,2610,2026-01-13
群益桃園,20.75,2000,0,9189,2610,2026-01-13
群益桃園,20.85,4000,0,9189,2610,2026-01-13
群益中壢,20.3,2000,0,918A,2610,2026-01-13
群益中壢,20.35,13000,0,918A,2610,2026-01-13
群益中壢,20.4,1000,0,918A,2610,2026-01-13
群益中壢,20.45,10000,1000,918A,2610,2026-01-13
群益中壢,20.5,50000,0,918A,2610,2026-01-13
群益中壢,20.55,10000,0,918A,2610,2026-01-13
群益板橋,20.35,1000,0,918B,2610,2026-01-13
群益板橋,20.55,1000,1000,918B,2610,2026-01-13
群益板橋,20.6,1000,0,918B,2610,2026-01-13
群益板橋,20.8,1000,0,918B,2610,2026-01-13
群益鳳山,20.3,0,1000,918c,2610,2026-01-13
群益鳳山,20.35,0,234,918c,2610,2026-01-13
群益鳳山,20.4,10000,10000,918c,2610,2026-01-13
群益古亭,20.35,3000,2000,918C,2610,2026-01-13
群益古亭,20.4,1000,0,918C,2610,2026-01-13
群益古亭,20.5,1000,0,918C,2610,2026-01-13
群益古亭,20.6,1000,0,918C,2610,2026-01-13
群益內湖,20.35,2000,0,918d,2610,2026-01-13
群益內湖,20.4,1000,0,918d,2610,2026-01-13
群益內湖,20.5,60,0,918d,2610,2026-01-13
群益內湖,20.9,0,1000,918d,2610,2026-01-13
群益東門,20.4,100,0,918D,2610,2026-01-13
群益東門,20.45,50,0,918D,2610,2026-01-13
群益東門,20.55,1000,0,918D,2610,2026-01-13
群益東門,20.6,50,0,918D,2610,2026-01-13
群益東門,20.65,2000,0,918D,2610,2026-01-13
群益大安,20.4,0,1000,918e,2610,2026-01-13
群益南京,20.3,2000,0,918E,2610,2026-01-13
群益南京,20.35,11000,0,918E,2610,2026-01-13
群益南京,20.4,4000,2000,918E,2610,2026-01-13
群益南京,20.45,2000,0,918E,2610,2026-01-13
群益南京,20.5,37000,0,918E,2610,2026-01-13
群益南京,20.55,42000,0,918E,2610,2026-01-13
群益南京,20.6,14000,0,918E,2610,2026-01-13
群益南京,20.65,2000,0,918E,2610,2026-01-13
群益南京,20.7,10000,0,918E,2610,2026-01-13
群益南京,20.75,3000,0,918E,2610,2026-01-13
群益南京,20.9,0,47000,918E,2610,2026-01-13
群益新店,20.35,2000,0,918F,2610,2026-01-13
群益新店,20.45,10000,0,918F,2610,2026-01-13
群益大甲,20.35,1000,0,918g,2610,2026-01-13
群益大甲,20.4,0,20000,918g,2610,2026-01-13
群益大甲,20.45,0,28000,918g,2610,2026-01-13
群益大甲,20.6,2000,0,918g,2610,2026-01-13
群益大甲,20.9,0,5000,918g,2610,2026-01-13
群益新莊,20.35,1000,0,918G,2610,2026-01-13
群益新莊,20.4,450,8000,918G,2610,2026-01-13
群益新莊,20.55,0,11000,918G,2610,2026-01-13
群益新莊,20.9,0,3000,918G,2610,2026-01-13
群益竹南,20.35,20,0,918i,2610,2026-01-13
群益竹南,20.4,2000,0,918i,2610,2026-01-13
群益永和,20.35,0,17000,918J,2610,2026-01-13
群益永和,20.55,0,10000,918J,2610,2026-01-13
群益東湖,20.35,10000,0,918K,2610,2026-01-13
群益東湖,20.5,5000,0,918K,2610,2026-01-13
群益東湖,20.6,5000,0,918K,2610,2026-01-13
群益東湖,20.75,1000,0,918K,2610,2026-01-13
群益建成,20.35,4000,0,918L,2610,2026-01-13
群益嘉義,20.35,4000,1000,918M,2610,2026-01-13
群益嘉義,20.4,17000,1000,918M,2610,2026-01-13
群益嘉義,20.45,2000,0,918M,2610,2026-01-13
群益嘉義,20.5,0,1000,918M,2610,2026-01-13
群益嘉義,20.6,2000,0,918M,2610,2026-01-13
群益天母,20.35,158,0,918P,2610,2026-01-13
群益天母,20.5,1,0,918P,2610,2026-01-13
群益丹鳳,20.35,51,2000,918s,2610,2026-01-13
