securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦嘉義,22.35,1000,0,8582,2610,2026-01-29
聯邦嘉義,22.45,12000,0,8582,2610,2026-01-29
聯邦忠孝,22.4,400,0,8583,2610,2026-01-29
聯邦雙和,22.3,0,1000,8584,2610,2026-01-29
聯邦三重,22.3,0,12000,8585,2610,2026-01-29
聯邦三重,22.35,12000,0,8585,2610,2026-01-29
聯邦大業,22.4,0,14000,8586,2610,2026-01-29
聯邦大業,22.45,0,6000,8586,2610,2026-01-29
聯邦大業,22.55,0,2000,8586,2610,2026-01-29
聯邦興中,22.2,0,1000,8587,2610,2026-01-29
聯邦興中,22.25,1000,0,8587,2610,2026-01-29
聯邦興中,22.3,2000,0,8587,2610,2026-01-29
聯邦興中,22.35,0,1000,8587,2610,2026-01-29
聯邦台南,22.3,10000,0,8588,2610,2026-01-29
陽信石牌,22.25,0,1000,8711,2610,2026-01-29
陽信石牌,22.4,0,1000,8711,2610,2026-01-29
陽信石牌,22.45,0,1000,8711,2610,2026-01-29
陽信高雄,22.4,0,3000,8713,2610,2026-01-29
玉山,22.2,0,13000,8840,2610,2026-01-29
玉山,22.25,4100,14000,8840,2610,2026-01-29
玉山,22.3,3001,5000,8840,2610,2026-01-29
玉山,22.4,1000,8000,8840,2610,2026-01-29
玉山,22.45,10000,0,8840,2610,2026-01-29
玉山,22.5,0,5000,8840,2610,2026-01-29
玉山,22.55,1000,5000,8840,2610,2026-01-29
玉山,22.6,0,2388,8840,2610,2026-01-29
玉山雙和,22.25,1010,37000,8841,2610,2026-01-29
玉山雙和,22.3,3000,20000,8841,2610,2026-01-29
玉山雙和,22.35,1000,2000,8841,2610,2026-01-29
玉山新莊,22.25,20000,8382,8842,2610,2026-01-29
玉山新莊,22.3,21100,0,8842,2610,2026-01-29
玉山新莊,22.35,11000,10000,8842,2610,2026-01-29
玉山新莊,22.5,0,2000,8842,2610,2026-01-29
玉山新莊,22.55,0,10000,8842,2610,2026-01-29
玉山高雄,22.25,0,1000,8843,2610,2026-01-29
玉山高雄,22.3,3000,3000,8843,2610,2026-01-29
玉山高雄,22.35,0,3000,8843,2610,2026-01-29
玉山高雄,22.4,0,10000,8843,2610,2026-01-29
玉山高雄,22.5,0,3000,8843,2610,2026-01-29
玉山板橋,22.25,3100,10000,8846,2610,2026-01-29
玉山板橋,22.3,5000,2000,8846,2610,2026-01-29
玉山板橋,22.4,1000,0,8846,2610,2026-01-29
玉山板橋,22.45,0,2000,8846,2610,2026-01-29
玉山台南,22.25,250,1500,8847,2610,2026-01-29
玉山台南,22.3,8000,16000,8847,2610,2026-01-29
玉山台南,22.4,2050,15000,8847,2610,2026-01-29
玉山台南,22.45,0,1000,8847,2610,2026-01-29
玉山台南,22.5,3000,0,8847,2610,2026-01-29
玉山台南,22.55,0,3000,8847,2610,2026-01-29
玉山嘉義,22.25,2005,35000,8848,2610,2026-01-29
玉山嘉義,22.3,2000,2000,8848,2610,2026-01-29
玉山景美,22.2,0,6000,8849,2610,2026-01-29
玉山景美,22.25,5000,400,8849,2610,2026-01-29
玉山景美,22.3,300,7000,8849,2610,2026-01-29
玉山景美,22.4,0,500,8849,2610,2026-01-29
玉山景美,22.45,0,20000,8849,2610,2026-01-29
玉山士林,22.4,0,4000,884A,2610,2026-01-29
玉山士林,22.55,0,1000,884A,2610,2026-01-29
玉山台中,22.3,3000,1020,884B,2610,2026-01-29
玉山台中,22.35,0,1000,884B,2610,2026-01-29
玉山台中,22.4,0,1000,884B,2610,2026-01-29
玉山台中,22.45,0,1000,884B,2610,2026-01-29
玉山台中,22.6,0,4000,884B,2610,2026-01-29
玉山信義,22.3,7000,0,884C,2610,2026-01-29
玉山信義,22.35,5000,0,884C,2610,2026-01-29
玉山信義,22.4,0,2000,884C,2610,2026-01-29
玉山左營,22.25,0,1000,884D,2610,2026-01-29
玉山左營,22.3,2000,6000,884D,2610,2026-01-29
玉山左營,22.35,0,6000,884D,2610,2026-01-29
玉山左營,22.4,1000,0,884D,2610,2026-01-29
玉山左營,22.45,1000,0,884D,2610,2026-01-29
玉山左營,22.5,0,4000,884D,2610,2026-01-29
玉山左營,22.55,1000,0,884D,2610,2026-01-29
玉山城中,22.25,400,1000,884E,2610,2026-01-29
玉山城中,22.3,8000,0,884E,2610,2026-01-29
玉山城中,22.35,0,2000,884E,2610,2026-01-29
玉山城中,22.4,800,0,884E,2610,2026-01-29
玉山城中,22.45,800,1000,884E,2610,2026-01-29
玉山城中,22.5,2000,1000,884E,2610,2026-01-29
玉山城中,22.6,0,2000,884E,2610,2026-01-29
玉山桃園,22.3,10,14000,884F,2610,2026-01-29
玉山桃園,22.4,2000,0,884F,2610,2026-01-29
玉山桃園,22.45,1000,0,884F,2610,2026-01-29
玉山桃園,22.55,1000,1000,884F,2610,2026-01-29
玉山桃園,22.65,1000,0,884F,2610,2026-01-29
玉山新竹,22.25,3065,30000,884H,2610,2026-01-29
玉山新竹,22.3,1000,0,884H,2610,2026-01-29
玉山新竹,22.45,0,7000,884H,2610,2026-01-29
玉山大里,22.2,5000,0,884J,2610,2026-01-29
玉山大里,22.25,6016,473,884J,2610,2026-01-29
玉山大里,22.3,11000,10000,884J,2610,2026-01-29
玉山大里,22.35,13000,0,884J,2610,2026-01-29
玉山大里,22.4,0,1000,884J,2610,2026-01-29
玉山數位,22.25,6044,0,884M,2610,2026-01-29
玉山數位,22.3,25,8000,884M,2610,2026-01-29
玉山數位,22.35,1000,2000,884M,2610,2026-01-29
玉山數位,22.4,0,3000,884M,2610,2026-01-29
玉山數位,22.45,1000,1000,884M,2610,2026-01-29
玉山數位,22.5,0,100,884M,2610,2026-01-29
玉山數位,22.55,0,2000,884M,2610,2026-01-29
國泰綜合,22.25,32,6001,8880,2610,2026-01-29
國泰綜合,22.3,231,0,8880,2610,2026-01-29
國泰綜合,22.35,8,0,8880,2610,2026-01-29
國泰綜合,22.4,66,1,8880,2610,2026-01-29
國泰綜合,22.45,49,0,8880,2610,2026-01-29
國泰綜合,22.5,49,0,8880,2610,2026-01-29
國泰綜合,22.55,8,0,8880,2610,2026-01-29
國泰綜合,22.6,9,0,8880,2610,2026-01-29
國泰高雄,22.2,0,6000,8881,2610,2026-01-29
國泰高雄,22.25,1,2000,8881,2610,2026-01-29
國泰高雄,22.3,8400,6000,8881,2610,2026-01-29
國泰高雄,22.35,1000,0,8881,2610,2026-01-29
國泰高雄,22.4,5100,4300,8881,2610,2026-01-29
國泰高雄,22.45,1100,3000,8881,2610,2026-01-29
國泰高雄,22.5,2,1000,8881,2610,2026-01-29
國泰高雄,22.55,200,1000,8881,2610,2026-01-29
國泰高雄,22.65,400,0,8881,2610,2026-01-29
國泰台中,22.2,0,1000,8882,2610,2026-01-29
國泰台中,22.25,8600,15040,8882,2610,2026-01-29
國泰台中,22.3,49000,9000,8882,2610,2026-01-29
國泰台中,22.35,12000,6000,8882,2610,2026-01-29
國泰台中,22.4,16000,12025,8882,2610,2026-01-29
國泰台中,22.45,0,1000,8882,2610,2026-01-29
國泰台中,22.5,31000,0,8882,2610,2026-01-29
國泰台中,22.6,0,5,8882,2610,2026-01-29
國泰松江,22.25,6000,2000,8883,2610,2026-01-29
國泰松江,22.3,0,7000,8883,2610,2026-01-29
國泰松江,22.35,5010,0,8883,2610,2026-01-29
國泰松江,22.4,8000,14000,8883,2610,2026-01-29
國泰松江,22.45,11000,3010,8883,2610,2026-01-29
國泰松江,22.5,0,1000,8883,2610,2026-01-29
國泰松江,22.55,0,1000,8883,2610,2026-01-29
國泰台南,22.25,2200,7000,8884,2610,2026-01-29
國泰台南,22.3,1000,0,8884,2610,2026-01-29
國泰台南,22.35,0,1000,8884,2610,2026-01-29
國泰台南,22.4,6200,3000,8884,2610,2026-01-29
國泰台南,22.45,0,5000,8884,2610,2026-01-29
國泰台南,22.5,0,7000,8884,2610,2026-01-29
國泰台南,22.55,0,1000,8884,2610,2026-01-29
國泰桃園,22.25,5000,12000,8885,2610,2026-01-29
國泰桃園,22.3,1350,1001,8885,2610,2026-01-29
國泰桃園,22.35,2000,1000,8885,2610,2026-01-29
國泰桃園,22.4,4000,0,8885,2610,2026-01-29
國泰桃園,22.55,0,2000,8885,2610,2026-01-29
國泰桃園,22.6,0,800,8885,2610,2026-01-29
國泰新莊,22.2,0,1000,8886,2610,2026-01-29
國泰新莊,22.25,6200,3000,8886,2610,2026-01-29
國泰新莊,22.3,1268,70200,8886,2610,2026-01-29
國泰新莊,22.35,1000,7000,8886,2610,2026-01-29
國泰新莊,22.4,1000,2000,8886,2610,2026-01-29
國泰新莊,22.45,12000,3000,8886,2610,2026-01-29
國泰新莊,22.5,1000,0,8886,2610,2026-01-29
國泰新莊,22.6,0,10109,8886,2610,2026-01-29
國泰忠孝,22.2,0,3000,8887,2610,2026-01-29
國泰忠孝,22.25,9000,50,8887,2610,2026-01-29
國泰忠孝,22.3,3050,142000,8887,2610,2026-01-29
國泰忠孝,22.35,1000,0,8887,2610,2026-01-29
國泰忠孝,22.4,5000,0,8887,2610,2026-01-29
國泰忠孝,22.65,0,1000,8887,2610,2026-01-29
國泰敦南,22.2,3000,3000,8888,2610,2026-01-29
國泰敦南,22.25,52539,65950,8888,2610,2026-01-29
國泰敦南,22.3,89516,157358,8888,2610,2026-01-29
國泰敦南,22.35,15045,53100,8888,2610,2026-01-29
國泰敦南,22.4,5515,17800,8888,2610,2026-01-29
國泰敦南,22.45,15221,42500,8888,2610,2026-01-29
國泰敦南,22.5,5100,15000,8888,2610,2026-01-29
國泰敦南,22.55,3200,23158,8888,2610,2026-01-29
國泰敦南,22.6,1000,3009,8888,2610,2026-01-29
國泰敦南,22.65,12100,0,8888,2610,2026-01-29
國泰館前,22.2,5000,0,888A,2610,2026-01-29
國泰館前,22.25,4123,10000,888A,2610,2026-01-29
國泰館前,22.3,9200,5050,888A,2610,2026-01-29
國泰館前,22.35,100,8000,888A,2610,2026-01-29
國泰館前,22.4,1000,14500,888A,2610,2026-01-29
國泰館前,22.45,3000,2000,888A,2610,2026-01-29
國泰館前,22.5,1000,2000,888A,2610,2026-01-29
國泰館前,22.55,0,6000,888A,2610,2026-01-29
國泰板橋,22.25,10700,6100,888K,2610,2026-01-29
國泰板橋,22.3,9600,22100,888K,2610,2026-01-29
國泰板橋,22.35,5000,21000,888K,2610,2026-01-29
國泰板橋,22.4,100,6000,888K,2610,2026-01-29
國泰板橋,22.45,1000,4000,888K,2610,2026-01-29
國泰板橋,22.5,3000,3000,888K,2610,2026-01-29
國泰板橋,22.6,0,1000,888K,2610,2026-01-29
法銀巴黎,22.3,92000,0,8900,2610,2026-01-29
上海匯豐,22.3,23100,0,8960,2610,2026-01-29
群益,22.2,7000,1000,9100,2610,2026-01-29
群益,22.25,37000,0,9100,2610,2026-01-29
群益,22.3,11000,3000,9100,2610,2026-01-29
群益,22.35,43000,0,9100,2610,2026-01-29
群益,22.4,8000,0,9100,2610,2026-01-29
群益,22.45,6000,0,9100,2610,2026-01-29
群益,22.5,0,4,9100,2610,2026-01-29
群益,22.55,0,1000,9100,2610,2026-01-29
群益敦南,22.2,0,3000,9101,2610,2026-01-29
群益敦南,22.25,100,2000,9101,2610,2026-01-29
群益敦南,22.3,0,3000,9101,2610,2026-01-29
群益松山,22.3,9000,0,9103,2610,2026-01-29
群益高盛,22.25,32000,3000,9105,2610,2026-01-29
群益高盛,22.3,1000,0,9105,2610,2026-01-29
群益高盛,22.35,1000,0,9105,2610,2026-01-29
群益高盛,22.5,0,1000,9105,2610,2026-01-29
群益海山,22.25,1000,5000,9108,2610,2026-01-29
群益海山,22.35,0,5000,9108,2610,2026-01-29
群益海山,22.5,0,6000,9108,2610,2026-01-29
群益民權,22.25,6,0,9131,2610,2026-01-29
群益民權,22.35,0,1000,9131,2610,2026-01-29
群益民權,22.4,0,1000,9131,2610,2026-01-29
群益民權,22.45,2000,2000,9131,2610,2026-01-29
群益民權,22.5,0,2000,9131,2610,2026-01-29
群益民權,22.55,0,1000,9131,2610,2026-01-29
群益開元,22.2,0,7000,9134,2610,2026-01-29
群益開元,22.25,1200,1000,9134,2610,2026-01-29
群益開元,22.3,3100,6000,9134,2610,2026-01-29
群益開元,22.4,0,1000,9134,2610,2026-01-29
群益開元,22.45,0,4000,9134,2610,2026-01-29
群益東大,22.2,1000,0,9135,2610,2026-01-29
群益東大,22.3,1000,20000,9135,2610,2026-01-29
群益東大,22.35,1000,0,9135,2610,2026-01-29
群益東大,22.4,0,5000,9135,2610,2026-01-29
群益東大,22.5,0,5000,9135,2610,2026-01-29
群益東大,22.6,0,5000,9135,2610,2026-01-29
群益西松,22.4,0,10000,9136,2610,2026-01-29
群益士林,22.3,3020,0,9137,2610,2026-01-29
群益士林,22.4,6000,10235,9137,2610,2026-01-29
群益士林,22.45,0,64000,9137,2610,2026-01-29
群益中港,22.2,10000,0,9138,2610,2026-01-29
群益中港,22.3,0,5000,9138,2610,2026-01-29
群益潭子,22.2,0,1000,913D,2610,2026-01-29
群益潭子,22.55,0,1000,913D,2610,2026-01-29
群益基隆,22.25,0,5000,913E,2610,2026-01-29
群益基隆,22.3,4000,3000,913E,2610,2026-01-29
群益基隆,22.4,1000,0,913E,2610,2026-01-29
群益三重,22.3,0,19000,913g,2610,2026-01-29
群益屏東,22.3,2000,4000,913H,2610,2026-01-29
群益屏東,22.4,0,4000,913H,2610,2026-01-29
群益屏東,22.45,0,2000,913H,2610,2026-01-29
群益萬華,22.25,2000,0,913I,2610,2026-01-29
群益萬華,22.3,8,0,913I,2610,2026-01-29
群益土城,22.25,10000,1000,913N,2610,2026-01-29
群益土城,22.3,9000,100,913N,2610,2026-01-29
群益北高,22.25,38000,0,913R,2610,2026-01-29
群益北高,22.3,2150,4000,913R,2610,2026-01-29
群益北高,22.4,30,0,913R,2610,2026-01-29
群益北高,22.45,1000,0,913R,2610,2026-01-29
群益崇德,22.3,10000,0,913U,2610,2026-01-29
群益崇德,22.6,0,10000,913U,2610,2026-01-29
群益館前,22.25,82,0,913Y,2610,2026-01-29
群益館前,22.3,47,0,913Y,2610,2026-01-29
群益高雄,22.25,1000,0,9183,2610,2026-01-29
群益台中,22.25,2000,1000,9184,2610,2026-01-29
群益台中,22.3,2000,0,9184,2610,2026-01-29
群益台中,22.4,1000,5000,9184,2610,2026-01-29
群益台中,22.45,1000,0,9184,2610,2026-01-29
群益彰化,22.2,200000,0,9187,2610,2026-01-29
群益彰化,22.25,40000,0,9187,2610,2026-01-29
群益彰化,22.3,201200,3000,9187,2610,2026-01-29
群益彰化,22.4,1000,0,9187,2610,2026-01-29
群益三民,22.2,1000,0,9188,2610,2026-01-29
群益三民,22.3,0,1800,9188,2610,2026-01-29
群益三民,22.5,0,1000,9188,2610,2026-01-29
群益桃園,22.3,3000,0,9189,2610,2026-01-29
群益桃園,22.45,0,10000,9189,2610,2026-01-29
群益中壢,22.2,0,15000,918A,2610,2026-01-29
群益中壢,22.3,0,10000,918A,2610,2026-01-29
群益中壢,22.35,300,5000,918A,2610,2026-01-29
群益中壢,22.4,1000,14000,918A,2610,2026-01-29
群益中壢,22.45,0,23100,918A,2610,2026-01-29
群益板橋,22.3,1200,0,918B,2610,2026-01-29
群益板橋,22.35,100,0,918B,2610,2026-01-29
群益板橋,22.4,100,0,918B,2610,2026-01-29
群益板橋,22.45,50,0,918B,2610,2026-01-29
群益板橋,22.5,50,0,918B,2610,2026-01-29
群益鳳山,22.3,0,100000,918c,2610,2026-01-29
群益鳳山,22.45,2000,0,918c,2610,2026-01-29
群益古亭,22.2,4000,0,918C,2610,2026-01-29
群益古亭,22.25,10000,2000,918C,2610,2026-01-29
群益古亭,22.3,1000,13000,918C,2610,2026-01-29
群益古亭,22.4,5000,2000,918C,2610,2026-01-29
群益古亭,22.45,6000,2000,918C,2610,2026-01-29
群益內湖,22.25,2000,0,918d,2610,2026-01-29
群益內湖,22.3,1000,0,918d,2610,2026-01-29
群益內湖,22.35,1000,3000,918d,2610,2026-01-29
群益內湖,22.4,1000,0,918d,2610,2026-01-29
群益東門,22.25,2000,1000,918D,2610,2026-01-29
群益東門,22.6,0,1000,918D,2610,2026-01-29
群益東門,22.65,0,1000,918D,2610,2026-01-29
群益南京,22.25,6000,120,918E,2610,2026-01-29
群益南京,22.3,5000,10000,918E,2610,2026-01-29
群益南京,22.35,9000,0,918E,2610,2026-01-29
群益南京,22.4,2000,5000,918E,2610,2026-01-29
群益南京,22.45,2000,0,918E,2610,2026-01-29
群益南京,22.5,0,7000,918E,2610,2026-01-29
群益南京,22.6,0,1000,918E,2610,2026-01-29
群益新店,22.3,1000,1000,918F,2610,2026-01-29
群益新店,22.35,3000,0,918F,2610,2026-01-29
群益大甲,22.25,80,0,918g,2610,2026-01-29
群益大甲,22.3,13,0,918g,2610,2026-01-29
群益大甲,22.35,3000,0,918g,2610,2026-01-29
群益新莊,22.3,0,2000,918G,2610,2026-01-29
群益新莊,22.4,0,12000,918G,2610,2026-01-29
群益中山,22.25,1000,0,918H,2610,2026-01-29
群益中山,22.3,0,3000,918H,2610,2026-01-29
群益竹南,22.25,1050,0,918i,2610,2026-01-29
群益永和,22.25,0,13000,918J,2610,2026-01-29
群益永和,22.3,0,2000,918J,2610,2026-01-29
群益永和,22.4,0,3000,918J,2610,2026-01-29
群益永和,22.55,0,5000,918J,2610,2026-01-29
群益東湖,22.25,8000,4000,918K,2610,2026-01-29
群益東湖,22.3,1000,0,918K,2610,2026-01-29
群益東湖,22.45,0,4000,918K,2610,2026-01-29
群益建成,22.3,0,5000,918L,2610,2026-01-29
群益建成,22.45,1000,6000,918L,2610,2026-01-29
群益嘉義,22.25,10000,0,918M,2610,2026-01-29
群益嘉義,22.3,5000,0,918M,2610,2026-01-29
群益嘉義,22.35,0,10000,918M,2610,2026-01-29
群益嘉義,22.45,0,11000,918M,2610,2026-01-29
群益嘉義,22.55,0,1000,918M,2610,2026-01-29
群益天母,22.25,100,3000,918P,2610,2026-01-29
群益天母,22.3,1000,0,918P,2610,2026-01-29
群益丹鳳,22.3,0,2000,918s,2610,2026-01-29
群益丹鳳,22.35,0,2000,918s,2610,2026-01-29
群益丹鳳,22.4,0,1000,918s,2610,2026-01-29
群益丹鳳,22.45,0,12000,918s,2610,2026-01-29
群益丹鳳,22.55,0,4000,918s,2610,2026-01-29
群益丹鳳,22.6,0,2000,918s,2610,2026-01-29
群益瑞豐,22.3,0,4000,918u,2610,2026-01-29
群益瑞豐,22.35,3000,0,918u,2610,2026-01-29
群益瑞豐,22.4,0,1000,918u,2610,2026-01-29
群益延平,22.2,2000,0,918x,2610,2026-01-29
群益延平,22.25,0,2000,918x,2610,2026-01-29
群益延平,22.3,10000,8000,918x,2610,2026-01-29
群益延平,22.6,0,10000,918x,2610,2026-01-29
群益宜蘭,22.2,1000,0,918z,2610,2026-01-29
群益宜蘭,22.25,13000,0,918z,2610,2026-01-29
群益宜蘭,22.3,15000,0,918z,2610,2026-01-29
群益宜蘭,22.35,1000,0,918z,2610,2026-01-29
群益宜蘭,22.4,2000,2000,918z,2610,2026-01-29
群益宜蘭,22.45,1000,0,918z,2610,2026-01-29
凱基,22.25,0,14000,9200,2610,2026-01-29
凱基,22.3,439,0,9200,2610,2026-01-29
凱基,22.4,200,0,9200,2610,2026-01-29
凱基中港,22.2,2000,0,9202,2610,2026-01-29
凱基中港,22.25,100,11000,9202,2610,2026-01-29
凱基中港,22.3,2000,5000,9202,2610,2026-01-29
凱基中港,22.35,10000,0,9202,2610,2026-01-29
凱基中港,22.4,1000,0,9202,2610,2026-01-29
凱基台中,22.25,1000,0,9204,2610,2026-01-29
凱基台中,22.3,0,1000,9204,2610,2026-01-29
凱基三重,22.25,1000,700,9205,2610,2026-01-29
凱基三重,22.3,10000,3000,9205,2610,2026-01-29
凱基三重,22.35,1000,0,9205,2610,2026-01-29
凱基三重,22.4,0,6000,9205,2610,2026-01-29
凱基三重,22.5,0,4000,9205,2610,2026-01-29
凱基高雄,22.25,1000,50,9206,2610,2026-01-29
凱基高雄,22.3,10000,185,9206,2610,2026-01-29
凱基高雄,22.4,0,200,9206,2610,2026-01-29
凱基高雄,22.6,0,100,9206,2610,2026-01-29
凱基永和,22.2,0,4000,9207,2610,2026-01-29
凱基永和,22.25,2000,0,9207,2610,2026-01-29
凱基永和,22.3,0,1000,9207,2610,2026-01-29
凱基永和,22.45,1000,0,9207,2610,2026-01-29
凱基永和,22.55,20000,1000,9207,2610,2026-01-29
凱基桃園,22.2,58000,0,9208,2610,2026-01-29
凱基桃園,22.25,6,6200,9208,2610,2026-01-29
凱基桃園,22.3,1000,72000,9208,2610,2026-01-29
凱基桃園,22.4,0,8000,9208,2610,2026-01-29
凱基桃園,22.45,0,10000,9208,2610,2026-01-29
凱基岡山,22.3,1000,0,9209,2610,2026-01-29
凱基岡山,22.35,0,5000,9209,2610,2026-01-29
凱基岡山,22.4,0,9000,9209,2610,2026-01-29
凱基板橋,22.25,10200,0,920A,2610,2026-01-29
凱基板橋,22.3,50000,0,920A,2610,2026-01-29
凱基板橋,22.35,62000,0,920A,2610,2026-01-29
凱基雙和,22.2,6000,0,920C,2610,2026-01-29
凱基雙和,22.3,3000,7000,920C,2610,2026-01-29
凱基市府,22.25,0,10000,920D,2610,2026-01-29
凱基市府,22.35,1000,0,920D,2610,2026-01-29
凱基市府,22.45,2000,0,920D,2610,2026-01-29
凱基站前,22.2,0,1000,920F,2610,2026-01-29
凱基站前,22.25,11200,1000,920F,2610,2026-01-29
凱基站前,22.3,1005,1000,920F,2610,2026-01-29
凱基站前,22.35,0,2000,920F,2610,2026-01-29
凱基站前,22.4,4000,1000,920F,2610,2026-01-29
凱基站前,22.45,2000,0,920F,2610,2026-01-29
凱基站前,22.6,0,100,920F,2610,2026-01-29
凱基彰化,22.2,1000,0,920G,2610,2026-01-29
凱基彰化,22.3,3000,11000,920G,2610,2026-01-29
凱基彰化,22.35,1000,2000,920G,2610,2026-01-29
凱基彰化,22.4,100,15000,920G,2610,2026-01-29
凱基基隆,22.25,0,5000,920H,2610,2026-01-29
凱基基隆,22.3,2000,1000,920H,2610,2026-01-29
凱基基隆,22.35,100,0,920H,2610,2026-01-29
凱基基隆,22.4,200,0,920H,2610,2026-01-29
凱基基隆,22.45,0,20000,920H,2610,2026-01-29
凱基宜蘭,22.25,50,60,920M,2610,2026-01-29
凱基宜蘭,22.3,0,100,920M,2610,2026-01-29
凱基湖口,22.25,0,1000,920N,2610,2026-01-29
凱基湖口,22.3,1000,0,920N,2610,2026-01-29
凱基湖口,22.35,2000,0,920N,2610,2026-01-29
凱基湖口,22.5,1000,0,920N,2610,2026-01-29
凱基湖口,22.55,1000,0,920N,2610,2026-01-29
凱基新店,22.5,0,3000,920V,2610,2026-01-29
凱基大里,22.25,1000,2000,920W,2610,2026-01-29
凱基大里,22.3,2000,0,920W,2610,2026-01-29
凱基大里,22.5,1000,0,920W,2610,2026-01-29
凱基台東,22.25,2000,0,920Z,2610,2026-01-29
凱基台東,22.3,3000,0,920Z,2610,2026-01-29
凱基台南,22.25,10000,0,9211,2610,2026-01-29
凱基台南,22.4,0,50000,9211,2610,2026-01-29
凱基台南,22.45,0,4000,9211,2610,2026-01-29
凱基台南,22.5,5000,0,9211,2610,2026-01-29
凱基台南,22.65,0,5000,9211,2610,2026-01-29
凱基東港,22.3,1000,0,9212,2610,2026-01-29
凱基東港,22.35,0,10000,9212,2610,2026-01-29
凱基東港,22.4,0,30000,9212,2610,2026-01-29
凱基東港,22.55,10000,0,9212,2610,2026-01-29
凱基高美,22.25,1023,16000,9215,2610,2026-01-29
凱基高美,22.3,1000,16000,9215,2610,2026-01-29
凱基高美,22.35,20000,0,9215,2610,2026-01-29
凱基高美,22.4,0,16000,9215,2610,2026-01-29
凱基高美,22.45,0,24100,9215,2610,2026-01-29
凱基高美,22.5,0,1000,9215,2610,2026-01-29
凱基松山,22.2,2000,0,9217,2610,2026-01-29
凱基松山,22.25,3000,1000,9217,2610,2026-01-29
凱基松山,22.3,7000,4000,9217,2610,2026-01-29
凱基松山,22.35,0,2000,9217,2610,2026-01-29
凱基松山,22.45,0,3000,9217,2610,2026-01-29
凱基大直,22.3,0,1000,9218,2610,2026-01-29
凱基民權,22.25,1158,0,921C,2610,2026-01-29
凱基民權,22.3,58,3000,921C,2610,2026-01-29
凱基民權,22.4,0,3000,921C,2610,2026-01-29
凱基民權,22.45,0,1000,921C,2610,2026-01-29
凱基民權,22.6,0,2000,921C,2610,2026-01-29
凱基三峽,22.25,0,3000,921E,2610,2026-01-29
凱基三峽,22.3,0,100,921E,2610,2026-01-29
凱基三峽,22.4,0,3000,921E,2610,2026-01-29
凱基五股,22.5,0,1000,921G,2610,2026-01-29
凱基土城,22.2,2000,0,921J,2610,2026-01-29
凱基土城,22.25,0,3000,921J,2610,2026-01-29
凱基八德,22.3,4000,0,921M,2610,2026-01-29
凱基八德,22.35,0,20000,921M,2610,2026-01-29
凱基新莊,22.25,1000,4000,921S,2610,2026-01-29
凱基新莊,22.4,0,10000,921S,2610,2026-01-29
凱基東勢,22.2,10000,0,921Y,2610,2026-01-29
凱基東勢,22.25,0,11000,921Y,2610,2026-01-29
凱基東勢,22.3,0,6000,921Y,2610,2026-01-29
凱基東勢,22.35,0,1000,921Y,2610,2026-01-29
凱基東勢,22.4,0,2000,921Y,2610,2026-01-29
凱基豐中,22.3,1000,0,9223,2610,2026-01-29
凱基內埔,22.35,0,364,9225,2610,2026-01-29
凱基汐止,22.3,2000,0,9226,2610,2026-01-29
凱基城中,22.25,2000,0,9227,2610,2026-01-29
凱基城中,22.35,1000,8000,9227,2610,2026-01-29
凱基城中,22.4,1000,0,9227,2610,2026-01-29
凱基城中,22.45,0,1000,9227,2610,2026-01-29
凱基中山,22.25,1000,3000,9229,2610,2026-01-29
凱基屏東,22.25,0,100,922C,2610,2026-01-29
凱基屏東,22.35,1000,0,922C,2610,2026-01-29
凱基員林,22.25,0,500,9231,2610,2026-01-29
凱基員林,22.4,0,1000,9231,2610,2026-01-29
凱基長庚,22.3,0,5000,9233,2610,2026-01-29
凱基竹北,22.2,0,10000,9234,2610,2026-01-29
凱基竹北,22.25,1100,15,9234,2610,2026-01-29
凱基竹北,22.3,200,3000,9234,2610,2026-01-29
凱基竹北,22.35,100,1000,9234,2610,2026-01-29
凱基竹北,22.4,300,5000,9234,2610,2026-01-29
凱基竹北,22.45,200,0,9234,2610,2026-01-29
凱基竹北,22.5,100,0,9234,2610,2026-01-29
凱基竹北,22.6,100,0,9234,2610,2026-01-29
凱基永華,22.25,1000,0,9235,2610,2026-01-29
凱基永華,22.45,0,1000,9235,2610,2026-01-29
凱基敦北,22.3,0,10000,9237,2610,2026-01-29
凱基敦北,22.35,0,15000,9237,2610,2026-01-29
凱基敦北,22.45,0,12000,9237,2610,2026-01-29
凱基士林,22.2,1000,0,9238,2610,2026-01-29
凱基士林,22.25,2050,0,9238,2610,2026-01-29
凱基士林,22.3,0,5000,9238,2610,2026-01-29
凱基士林,22.35,1000,0,9238,2610,2026-01-29
凱基士林,22.45,310,0,9238,2610,2026-01-29
凱基士林,22.5,0,910,9238,2610,2026-01-29
凱基市政,22.25,0,280,9239,2610,2026-01-29
凱基市政,22.3,0,1000,9239,2610,2026-01-29
凱基市政,22.35,0,2000,9239,2610,2026-01-29
凱基市政,22.4,0,1000,9239,2610,2026-01-29
凱基市政,22.5,0,1000,9239,2610,2026-01-29
凱基嘉義,22.25,0,1000,9252,2610,2026-01-29
凱基嘉義,22.3,1000,5000,9252,2610,2026-01-29
凱基嘉義,22.45,1000,0,9252,2610,2026-01-29
凱基嘉義,22.5,0,1000,9252,2610,2026-01-29
凱基科園,22.25,1000,0,9254,2610,2026-01-29
凱基科園,22.3,0,4000,9254,2610,2026-01-29
