securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基嘉義,18.5,1000,0,9252,2610,2026-03-10
凱基嘉義,18.55,1200,0,9252,2610,2026-03-10
凱基嘉義,18.6,1000,3000,9252,2610,2026-03-10
凱基科園,18.25,26000,0,9254,2610,2026-03-10
凱基科園,18.45,75,0,9254,2610,2026-03-10
凱基科園,18.5,75,0,9254,2610,2026-03-10
凱基科園,18.55,7000,0,9254,2610,2026-03-10
凱基科園,18.65,5000,0,9254,2610,2026-03-10
凱基和平,18.6,2000,0,9255,2610,2026-03-10
凱基和平,18.65,70,0,9255,2610,2026-03-10
凱基南崁,18.25,16000,0,9256,2610,2026-03-10
凱基南崁,18.3,11000,0,9256,2610,2026-03-10
凱基南崁,18.35,24000,0,9256,2610,2026-03-10
凱基南崁,18.4,1000,1000,9256,2610,2026-03-10
凱基南崁,18.45,2000,5000,9256,2610,2026-03-10
凱基南崁,18.5,12000,0,9256,2610,2026-03-10
凱基南崁,18.55,13000,0,9256,2610,2026-03-10
凱基南崁,18.6,30,5000,9256,2610,2026-03-10
凱基林口,18.25,1000,0,9257,2610,2026-03-10
凱基林口,18.3,0,3000,9257,2610,2026-03-10
凱基林口,18.4,1000,0,9257,2610,2026-03-10
凱基林口,18.45,2000,0,9257,2610,2026-03-10
凱基林口,18.5,10000,0,9257,2610,2026-03-10
凱基林口,18.55,51000,0,9257,2610,2026-03-10
凱基羅東,18.35,2000,0,9258,2610,2026-03-10
凱基羅東,18.55,0,10000,9258,2610,2026-03-10
凱基新豐,18.25,3000,0,9266,2610,2026-03-10
凱基新豐,18.55,2000,0,9266,2610,2026-03-10
凱基台北,18.25,110000,56000,9268,2610,2026-03-10
凱基台北,18.3,645000,255000,9268,2610,2026-03-10
凱基台北,18.35,620000,552000,9268,2610,2026-03-10
凱基台北,18.4,619000,419000,9268,2610,2026-03-10
凱基台北,18.45,10100,279000,9268,2610,2026-03-10
凱基台北,18.5,44000,2287000,9268,2610,2026-03-10
凱基台北,18.55,457100,1659000,9268,2610,2026-03-10
凱基台北,18.6,500000,527000,9268,2610,2026-03-10
凱基台北,18.65,7100,152000,9268,2610,2026-03-10
凱基台北,18.7,32000,32000,9268,2610,2026-03-10
凱基竹科,18.25,7000,0,9272,2610,2026-03-10
凱基竹科,18.3,1000,0,9272,2610,2026-03-10
凱基竹科,18.35,1000,0,9272,2610,2026-03-10
凱基竹科,18.4,8000,0,9272,2610,2026-03-10
凱基竹科,18.5,11000,0,9272,2610,2026-03-10
凱基竹科,18.55,22003,0,9272,2610,2026-03-10
凱基竹東,18.35,10000,10000,9273,2610,2026-03-10
凱基竹東,18.4,3000,0,9273,2610,2026-03-10
凱基竹東,18.5,5000,0,9273,2610,2026-03-10
凱基竹東,18.6,6000,0,9273,2610,2026-03-10
凱基鳳山,18.3,1000,0,9274,2610,2026-03-10
凱基鳳山,18.35,0,2000,9274,2610,2026-03-10
凱基鳳山,18.45,1000,0,9274,2610,2026-03-10
凱基鳳山,18.55,1000,0,9274,2610,2026-03-10
凱基鳳山,18.6,1000,0,9274,2610,2026-03-10
凱基三多,18.6,0,1000,9275,2610,2026-03-10
凱基苗栗,18.3,1000,0,9276,2610,2026-03-10
凱基苗栗,18.4,1000,0,9276,2610,2026-03-10
凱基永康,18.25,1000,0,9278,2610,2026-03-10
凱基永康,18.55,1000,1000,9278,2610,2026-03-10
凱基永康,18.6,3000,1000,9278,2610,2026-03-10
凱基永康,18.7,0,3000,9278,2610,2026-03-10
凱基斗六,18.25,2000,0,9281,2610,2026-03-10
凱基斗六,18.4,1000,0,9281,2610,2026-03-10
凱基北門,18.25,2000,0,9283,2610,2026-03-10
凱基北門,18.3,4000,0,9283,2610,2026-03-10
凱基北門,18.35,1000,0,9283,2610,2026-03-10
凱基北門,18.55,6000,0,9283,2610,2026-03-10
凱基北門,18.6,0,5000,9283,2610,2026-03-10
凱基中壢,18.25,52000,0,9285,2610,2026-03-10
凱基中壢,18.3,6000,0,9285,2610,2026-03-10
凱基中壢,18.35,10000,0,9285,2610,2026-03-10
凱基中壢,18.5,37000,0,9285,2610,2026-03-10
凱基中壢,18.55,53000,10000,9285,2610,2026-03-10
凱基中壢,18.6,55025,0,9285,2610,2026-03-10
凱基內湖,18.4,2000,0,9287,2610,2026-03-10
凱基內湖,18.5,2000,0,9287,2610,2026-03-10
凱基埔墘,18.35,2000,0,9288,2610,2026-03-10
凱基埔墘,18.55,400000,0,9288,2610,2026-03-10
凱基埔墘,18.6,4000,0,9288,2610,2026-03-10
凱基興隆,18.25,1000,0,9289,2610,2026-03-10
凱基興隆,18.3,17000,0,9289,2610,2026-03-10
凱基興隆,18.45,200,0,9289,2610,2026-03-10
凱基興隆,18.5,1000,0,9289,2610,2026-03-10
凱基興隆,18.55,1000,0,9289,2610,2026-03-10
凱基興隆,18.6,10000,0,9289,2610,2026-03-10
凱基大安,18.3,1000,0,9291,2610,2026-03-10
凱基大安,18.5,8000,0,9291,2610,2026-03-10
凱基大安,18.55,3000,0,9291,2610,2026-03-10
凱基頭份,18.4,0,1000,9296,2610,2026-03-10
凱基文心,18.25,2000,0,9297,2610,2026-03-10
凱基文心,18.4,105,0,9297,2610,2026-03-10
華南永昌,18.25,1000,0,9300,2610,2026-03-10
華南永昌,18.35,33000,0,9300,2610,2026-03-10
華南永昌,18.4,29000,0,9300,2610,2026-03-10
華南永昌,18.45,2000,51000,9300,2610,2026-03-10
華南永昌,18.5,1060,100000,9300,2610,2026-03-10
華南永昌,18.55,0,42000,9300,2610,2026-03-10
華南永昌,18.6,0,124000,9300,2610,2026-03-10
華南永昌,18.65,0,3000,9300,2610,2026-03-10
華南永昌,18.7,0,1000,9300,2610,2026-03-10
華南台中,18.25,1000,0,9302,2610,2026-03-10
華南台中,18.3,8000,0,9302,2610,2026-03-10
華南台中,18.4,2000,4000,9302,2610,2026-03-10
華南台中,18.45,3000,0,9302,2610,2026-03-10
華南台中,18.55,8000,6000,9302,2610,2026-03-10
華南台中,18.6,2000,0,9302,2610,2026-03-10
華南台中,18.65,30,0,9302,2610,2026-03-10
華南台中,18.7,0,9000,9302,2610,2026-03-10
華南高雄,18.25,5000,0,9303,2610,2026-03-10
華南高雄,18.3,6000,0,9303,2610,2026-03-10
華南高雄,18.35,8000,0,9303,2610,2026-03-10
華南高雄,18.45,2000,1000,9303,2610,2026-03-10
華南高雄,18.5,6000,0,9303,2610,2026-03-10
華南高雄,18.55,3000,2000,9303,2610,2026-03-10
華南高雄,18.6,50,2000,9303,2610,2026-03-10
華南新莊,18.5,3000,0,9305,2610,2026-03-10
華南台南,18.35,3000,0,9306,2610,2026-03-10
華南台南,18.45,1000,0,9306,2610,2026-03-10
華南台南,18.65,5000,0,9306,2610,2026-03-10
華南台南,18.7,0,4000,9306,2610,2026-03-10
華南大安,18.45,4000,0,9307,2610,2026-03-10
華南麻豆,18.3,20000,0,9308,2610,2026-03-10
華南麻豆,18.45,4000,0,9308,2610,2026-03-10
華南麻豆,18.5,5000,0,9308,2610,2026-03-10
華南麻豆,18.65,174,0,9308,2610,2026-03-10
華南古亭,18.25,1000,0,9309,2610,2026-03-10
華南古亭,18.4,100,0,9309,2610,2026-03-10
華南古亭,18.55,25000,0,9309,2610,2026-03-10
華南古亭,18.6,20000,1000,9309,2610,2026-03-10
華南民權,18.25,3000,0,9312,2610,2026-03-10
華南民權,18.35,3000,1998,9312,2610,2026-03-10
華南民權,18.4,2000,5994,9312,2610,2026-03-10
華南民權,18.45,2000,2997,9312,2610,2026-03-10
華南民權,18.5,100,0,9312,2610,2026-03-10
華南民權,18.55,10000,0,9312,2610,2026-03-10
華南民權,18.6,100,0,9312,2610,2026-03-10
華南民權,18.65,0,2467,9312,2610,2026-03-10
華南民權,18.7,0,3000,9312,2610,2026-03-10
華南嘉義,18.25,1000,0,9314,2610,2026-03-10
華南嘉義,18.35,0,2000,9314,2610,2026-03-10
華南嘉義,18.6,2000,0,9314,2610,2026-03-10
華南大甲,18.3,4000,0,9315,2610,2026-03-10
華南大甲,18.4,2000,0,9315,2610,2026-03-10
華南淡水,18.25,1000,0,9316,2610,2026-03-10
華南淡水,18.4,5000,0,9316,2610,2026-03-10
華南淡水,18.5,10000,0,9316,2610,2026-03-10
華南淡水,18.55,6,0,9316,2610,2026-03-10
華南淡水,18.65,1000,0,9316,2610,2026-03-10
華南林口,18.25,16000,0,9317,2610,2026-03-10
華南林口,18.3,0,10000,9317,2610,2026-03-10
華南林口,18.4,10000,0,9317,2610,2026-03-10
華南林口,18.5,10000,0,9317,2610,2026-03-10
華南林口,18.55,21000,10000,9317,2610,2026-03-10
華南林口,18.6,100,1000,9317,2610,2026-03-10
華南林口,18.65,1000,0,9317,2610,2026-03-10
華南鶯歌,18.25,10000,0,9319,2610,2026-03-10
華南鶯歌,18.3,10000,0,9319,2610,2026-03-10
華南鶯歌,18.35,52000,10000,9319,2610,2026-03-10
華南鶯歌,18.4,5000,10000,9319,2610,2026-03-10
華南鶯歌,18.45,15000,0,9319,2610,2026-03-10
華南鶯歌,18.5,25000,0,9319,2610,2026-03-10
華南鶯歌,18.55,30000,7000,9319,2610,2026-03-10
華南鶯歌,18.6,10000,22000,9319,2610,2026-03-10
華南鶯歌,18.7,0,60000,9319,2610,2026-03-10
華南基隆,18.25,2000,0,9322,2610,2026-03-10
華南基隆,18.3,1000,550,9322,2610,2026-03-10
華南基隆,18.35,0,500,9322,2610,2026-03-10
華南基隆,18.4,2150,0,9322,2610,2026-03-10
華南基隆,18.45,8000,30000,9322,2610,2026-03-10
華南基隆,18.5,200,0,9322,2610,2026-03-10
華南基隆,18.55,2000,1000,9322,2610,2026-03-10
華南基隆,18.6,0,4000,9322,2610,2026-03-10
華南基隆,18.65,1000,1000,9322,2610,2026-03-10
華南基隆,18.7,0,1000,9322,2610,2026-03-10
華南小港,18.4,1000,0,9323,2610,2026-03-10
華南小港,18.45,2000,0,9323,2610,2026-03-10
華南小港,18.5,2000,0,9323,2610,2026-03-10
華南小港,18.55,5000,0,9323,2610,2026-03-10
華南小港,18.6,0,10000,9323,2610,2026-03-10
華南小港,18.7,0,3000,9323,2610,2026-03-10
華南岡山,18.35,1000,0,9324,2610,2026-03-10
華南岡山,18.45,1000,0,9324,2610,2026-03-10
華南岡山,18.5,6000,0,9324,2610,2026-03-10
華南岡山,18.6,1000,0,9324,2610,2026-03-10
華南忠孝,18.4,1000,0,9325,2610,2026-03-10
華南忠孝,18.5,50,0,9325,2610,2026-03-10
華南忠孝,18.55,50,0,9325,2610,2026-03-10
華南忠孝,18.6,0,50,9325,2610,2026-03-10
華南南京,18.25,41000,0,9326,2610,2026-03-10
華南南京,18.3,50000,0,9326,2610,2026-03-10
華南南京,18.35,2000,0,9326,2610,2026-03-10
華南南京,18.4,0,1000,9326,2610,2026-03-10
華南南京,18.5,23400,0,9326,2610,2026-03-10
華南南京,18.55,25000,0,9326,2610,2026-03-10
華南南京,18.6,3000,0,9326,2610,2026-03-10
華南斗六,18.25,13000,0,9327,2610,2026-03-10
華南斗六,18.35,1000,0,9327,2610,2026-03-10
華南斗六,18.55,1000,0,9327,2610,2026-03-10
華南潮州,18.4,0,3000,9328,2610,2026-03-10
華南潮州,18.5,50,0,9328,2610,2026-03-10
華南潮州,18.55,2000,0,9328,2610,2026-03-10
華南潮州,18.6,0,1000,9328,2610,2026-03-10
華南潮州,18.65,40,0,9328,2610,2026-03-10
華南朴子,18.3,0,4000,9329,2610,2026-03-10
華南朴子,18.35,2000,0,9329,2610,2026-03-10
華南朴子,18.45,100,0,9329,2610,2026-03-10
華南朴子,18.55,380,0,9329,2610,2026-03-10
華南鳳山,18.25,3000,3000,9331,2610,2026-03-10
華南鳳山,18.3,4000,0,9331,2610,2026-03-10
華南鳳山,18.35,1000,0,9331,2610,2026-03-10
華南鳳山,18.4,1000,0,9331,2610,2026-03-10
華南鳳山,18.5,110000,0,9331,2610,2026-03-10
華南鳳山,18.55,1000,0,9331,2610,2026-03-10
華南鳳山,18.7,0,3000,9331,2610,2026-03-10
華南楠梓,18.3,2000,0,9332,2610,2026-03-10
華南楠梓,18.35,0,4000,9332,2610,2026-03-10
華南楠梓,18.5,5000,0,9332,2610,2026-03-10
華南楠梓,18.55,1000,0,9332,2610,2026-03-10
華南長虹,18.5,4000,0,9333,2610,2026-03-10
華南長虹,18.55,56,0,9333,2610,2026-03-10
華南長虹,18.6,2000,0,9333,2610,2026-03-10
華南長虹,18.65,0,1000,9333,2610,2026-03-10
華南世貿,18.55,0,20000,9334,2610,2026-03-10
華南內壢,18.25,13000,0,9337,2610,2026-03-10
華南內壢,18.55,1000,0,9337,2610,2026-03-10
華南內壢,18.6,1000,2000,9337,2610,2026-03-10
華南內壢,18.65,0,10000,9337,2610,2026-03-10
華南頭份,18.35,5000,0,9343,2610,2026-03-10
華南頭份,18.45,3000,0,9343,2610,2026-03-10
華南頭份,18.55,1000,0,9343,2610,2026-03-10
華南頭份,18.6,1000,0,9343,2610,2026-03-10
華南頭份,18.65,1000,0,9343,2610,2026-03-10
華南板橋,18.4,1000,250,9349,2610,2026-03-10
華南板橋,18.5,4100,0,9349,2610,2026-03-10
華南板橋,18.6,0,1000,9349,2610,2026-03-10
華南桃園,18.3,3000,0,9352,2610,2026-03-10
華南桃園,18.45,1000,0,9352,2610,2026-03-10
華南桃園,18.55,1000,0,9352,2610,2026-03-10
華南東勢,18.35,1000,0,9358,2610,2026-03-10
華南東勢,18.4,0,1000,9358,2610,2026-03-10
華南東勢,18.45,1000,0,9358,2610,2026-03-10
華南東勢,18.5,1000,0,9358,2610,2026-03-10
華南東勢,18.55,1000,0,9358,2610,2026-03-10
華南東勢,18.65,0,500,9358,2610,2026-03-10
華南東勢,18.7,0,1000,9358,2610,2026-03-10
華南中正,18.25,1000,0,9359,2610,2026-03-10
華南中正,18.3,31000,0,9359,2610,2026-03-10
華南中正,18.4,38600,0,9359,2610,2026-03-10
華南中正,18.45,5000,0,9359,2610,2026-03-10
華南中正,18.5,2500,0,9359,2610,2026-03-10
華南中正,18.55,1000,0,9359,2610,2026-03-10
華南苗栗,18.3,16000,0,9362,2610,2026-03-10
華南苗栗,18.4,10000,0,9362,2610,2026-03-10
華南苗栗,18.55,25000,0,9362,2610,2026-03-10
華南彰化,18.25,10000,0,9363,2610,2026-03-10
華南彰化,18.3,1000,0,9363,2610,2026-03-10
華南彰化,18.4,20002,0,9363,2610,2026-03-10
華南彰化,18.45,3002,0,9363,2610,2026-03-10
華南彰化,18.5,1000,0,9363,2610,2026-03-10
華南彰化,18.55,1000,0,9363,2610,2026-03-10
華南彰化,18.7,20000,0,9363,2610,2026-03-10
華南豐原,18.3,8000,0,9366,2610,2026-03-10
華南豐原,18.45,5000,0,9366,2610,2026-03-10
華南豐原,18.5,5000,0,9366,2610,2026-03-10
華南豐原,18.6,0,2000,9366,2610,2026-03-10
華南三重,18.35,0,2000,9369,2610,2026-03-10
華南三重,18.55,2000,0,9369,2610,2026-03-10
華南三重,18.6,50,0,9369,2610,2026-03-10
華南虎尾,18.25,12000,0,9377,2610,2026-03-10
華南虎尾,18.5,11000,0,9377,2610,2026-03-10
華南虎尾,18.55,35000,0,9377,2610,2026-03-10
華南虎尾,18.6,30000,7000,9377,2610,2026-03-10
華南東昇,18.35,20,0,9386,2610,2026-03-10
華南東昇,18.5,1000,0,9386,2610,2026-03-10
華南東昇,18.55,1000,0,9386,2610,2026-03-10
富邦,18.25,32000,73000,9600,2610,2026-03-10
富邦,18.3,0,142000,9600,2610,2026-03-10
富邦,18.35,2000,85000,9600,2610,2026-03-10
富邦,18.4,0,61000,9600,2610,2026-03-10
富邦,18.5,1000,0,9600,2610,2026-03-10
富邦,18.55,3000,1000,9600,2610,2026-03-10
富邦,18.6,8205,0,9600,2610,2026-03-10
富邦,18.65,6000,0,9600,2610,2026-03-10
富邦陽明,18.25,17000,50000,9604,2610,2026-03-10
富邦陽明,18.3,14000,1000,9604,2610,2026-03-10
富邦陽明,18.35,50720,1000,9604,2610,2026-03-10
富邦陽明,18.4,7000,0,9604,2610,2026-03-10
富邦陽明,18.45,5000,0,9604,2610,2026-03-10
富邦陽明,18.5,1000,2000,9604,2610,2026-03-10
富邦陽明,18.55,5000,5039,9604,2610,2026-03-10
富邦陽明,18.6,31010,6000,9604,2610,2026-03-10
富邦陽明,18.65,0,2000,9604,2610,2026-03-10
富邦台東,18.3,0,1000,9608,2610,2026-03-10
富邦台東,18.4,0,1000,9608,2610,2026-03-10
富邦台東,18.55,1000,0,9608,2610,2026-03-10
富邦台東,18.6,1000,0,9608,2610,2026-03-10
富邦基隆,18.25,4000,0,9614,2610,2026-03-10
富邦基隆,18.3,4000,0,9614,2610,2026-03-10
富邦基隆,18.45,3000,0,9614,2610,2026-03-10
富邦基隆,18.5,1000,0,9614,2610,2026-03-10
富邦基隆,18.55,5040,0,9614,2610,2026-03-10
富邦基隆,18.6,6092,0,9614,2610,2026-03-10
富邦基隆,18.65,100,0,9614,2610,2026-03-10
富邦岡山,18.45,2000,0,9616,2610,2026-03-10
富邦岡山,18.55,1120,0,9616,2610,2026-03-10
富邦南京,18.25,6000,1000,961C,2610,2026-03-10
富邦南京,18.45,4000,0,961C,2610,2026-03-10
富邦南京,18.5,12000,0,961C,2610,2026-03-10
富邦南京,18.55,24000,2000,961C,2610,2026-03-10
富邦南京,18.6,3000,0,961C,2610,2026-03-10
富邦公益,18.45,0,5000,961F,2610,2026-03-10
富邦公益,18.5,3900,2000,961F,2610,2026-03-10
富邦公益,18.55,25000,8000,961F,2610,2026-03-10
富邦新板,18.25,1000,0,961H,2610,2026-03-10
富邦新板,18.35,10000,0,961H,2610,2026-03-10
富邦新板,18.45,7000,1000,961H,2610,2026-03-10
富邦新板,18.5,7000,0,961H,2610,2026-03-10
富邦新板,18.55,10100,472,961H,2610,2026-03-10
富邦新板,18.6,3000,6000,961H,2610,2026-03-10
富邦新板,18.65,0,8000,961H,2610,2026-03-10
富邦新板,18.7,0,2000,961H,2610,2026-03-10
富邦七賢,18.25,1000,0,961K,2610,2026-03-10
富邦七賢,18.3,51000,0,961K,2610,2026-03-10
富邦七賢,18.35,2000,0,961K,2610,2026-03-10
富邦七賢,18.4,0,4000,961K,2610,2026-03-10
富邦七賢,18.55,1000,1000,961K,2610,2026-03-10
富邦七賢,18.6,4000,0,961K,2610,2026-03-10
富邦七賢,18.65,3000,0,961K,2610,2026-03-10
富邦木柵,18.4,6000,0,961M,2610,2026-03-10
富邦木柵,18.45,2000,0,961M,2610,2026-03-10
富邦木柵,18.55,0,2000,961M,2610,2026-03-10
富邦青埔,18.25,7000,0,961N,2610,2026-03-10
富邦青埔,18.3,20000,0,961N,2610,2026-03-10
富邦青埔,18.4,300,0,961N,2610,2026-03-10
富邦青埔,18.5,1000,200,961N,2610,2026-03-10
富邦青埔,18.55,7000,0,961N,2610,2026-03-10
富邦和美,18.25,1000,0,961P,2610,2026-03-10
富邦和美,18.3,76,0,961P,2610,2026-03-10
富邦和美,18.35,1000,0,961P,2610,2026-03-10
富邦和美,18.45,2000,0,961P,2610,2026-03-10
富邦和美,18.5,2000,0,961P,2610,2026-03-10
富邦和美,18.55,51000,72,961P,2610,2026-03-10
富邦和美,18.6,10000,71,961P,2610,2026-03-10
富邦和美,18.65,100,0,961P,2610,2026-03-10
富邦南員,18.25,102000,1000,961R,2610,2026-03-10
富邦南員,18.3,100000,0,961R,2610,2026-03-10
富邦南員,18.35,5000,0,961R,2610,2026-03-10
富邦南員,18.4,200,0,961R,2610,2026-03-10
富邦南員,18.45,0,5000,961R,2610,2026-03-10
富邦南員,18.6,0,5000,961R,2610,2026-03-10
富邦南員,18.65,2000,0,961R,2610,2026-03-10
富邦屏東,18.3,1000,0,961Y,2610,2026-03-10
富邦屏東,18.4,5000,0,961Y,2610,2026-03-10
富邦屏東,18.5,1000,0,961Y,2610,2026-03-10
富邦屏東,18.6,3000,0,961Y,2610,2026-03-10
富邦永康,18.25,1000,0,961Z,2610,2026-03-10
富邦永康,18.5,250,0,961Z,2610,2026-03-10
富邦永康,18.6,0,8000,961Z,2610,2026-03-10
富邦花蓮,18.25,13000,0,9621,2610,2026-03-10
富邦花蓮,18.35,0,1000,9621,2610,2026-03-10
富邦花蓮,18.4,0,1000,9621,2610,2026-03-10
富邦花蓮,18.5,2030,0,9621,2610,2026-03-10
富邦花蓮,18.55,2000,71000,9621,2610,2026-03-10
富邦花蓮,18.6,2000,1000,9621,2610,2026-03-10
富邦花蓮,18.7,0,2000,9621,2610,2026-03-10
富邦台北,18.25,6000,18000,9623,2610,2026-03-10
富邦台北,18.3,0,6000,9623,2610,2026-03-10
富邦台北,18.35,4055,21000,9623,2610,2026-03-10
富邦台北,18.4,7000,5000,9623,2610,2026-03-10
富邦台北,18.45,8100,0,9623,2610,2026-03-10
富邦台北,18.5,24000,0,9623,2610,2026-03-10
富邦台北,18.55,14560,5000,9623,2610,2026-03-10
富邦台北,18.6,29130,11000,9623,2610,2026-03-10
富邦台北,18.65,200,7000,9623,2610,2026-03-10
富邦台北,18.7,0,8000,9623,2610,2026-03-10
富邦竹北,18.3,1000,0,9624,2610,2026-03-10
富邦竹北,18.35,6000,1000,9624,2610,2026-03-10
富邦竹北,18.5,1100,0,9624,2610,2026-03-10
富邦竹北,18.55,14000,0,9624,2610,2026-03-10
富邦竹東,18.25,5000,1000,9625,2610,2026-03-10
富邦竹東,18.45,200,0,9625,2610,2026-03-10
富邦竹東,18.5,1100,0,9625,2610,2026-03-10
富邦竹東,18.55,100,0,9625,2610,2026-03-10
富邦竹東,18.6,1100,0,9625,2610,2026-03-10
富邦竹東,18.65,0,1000,9625,2610,2026-03-10
富邦內湖,18.25,2000,0,9627,2610,2026-03-10
富邦內湖,18.3,2000,0,9627,2610,2026-03-10
富邦內湖,18.35,11000,0,9627,2610,2026-03-10
富邦內湖,18.4,1000,0,9627,2610,2026-03-10
富邦內湖,18.45,6000,0,9627,2610,2026-03-10
富邦內湖,18.5,5000,0,9627,2610,2026-03-10
富邦內湖,18.55,2000,2000,9627,2610,2026-03-10
富邦內湖,18.6,0,5000,9627,2610,2026-03-10
富邦內湖,18.7,5000,0,9627,2610,2026-03-10
富邦南港,18.25,4000,0,962A,2610,2026-03-10
富邦南港,18.3,2000,0,962A,2610,2026-03-10
富邦南港,18.4,0,1000,962A,2610,2026-03-10
富邦南港,18.5,100,0,962A,2610,2026-03-10
富邦南港,18.55,4000,0,962A,2610,2026-03-10
富邦南港,18.65,0,1000,962A,2610,2026-03-10
富邦二林,18.3,1000,1000,962B,2610,2026-03-10
富邦二林,18.5,10000,0,962B,2610,2026-03-10
富邦二林,18.55,11000,0,962B,2610,2026-03-10
富邦二林,18.6,5000,0,962B,2610,2026-03-10
富邦二林,18.7,0,10000,962B,2610,2026-03-10
富邦竹科,18.25,2000,0,962C,2610,2026-03-10
富邦竹科,18.3,2000,0,962C,2610,2026-03-10
富邦竹科,18.4,0,2000,962C,2610,2026-03-10
富邦竹科,18.45,0,1000,962C,2610,2026-03-10
富邦竹科,18.5,7000,0,962C,2610,2026-03-10
富邦竹科,18.55,2000,0,962C,2610,2026-03-10
富邦竹科,18.6,0,2000,962C,2610,2026-03-10
富邦新莊,18.3,4000,0,962D,2610,2026-03-10
富邦新莊,18.35,4000,0,962D,2610,2026-03-10
富邦新莊,18.4,1000,0,962D,2610,2026-03-10
富邦新莊,18.45,1000,0,962D,2610,2026-03-10
富邦新莊,18.55,4000,10000,962D,2610,2026-03-10
富邦樹林,18.35,2000,0,962E,2610,2026-03-10
富邦樹林,18.5,2000,0,962E,2610,2026-03-10
富邦樹林,18.55,4000,3000,962E,2610,2026-03-10
富邦樹林,18.6,8000,5000,962E,2610,2026-03-10
富邦斗六,18.3,1000,0,962G,2610,2026-03-10
富邦斗六,18.5,5000,0,962G,2610,2026-03-10
富邦斗六,18.6,268,0,962G,2610,2026-03-10
富邦三峽,18.3,1000,0,962J,2610,2026-03-10
富邦三峽,18.4,1000,0,962J,2610,2026-03-10
富邦三峽,18.5,11000,0,962J,2610,2026-03-10
富邦三峽,18.55,2000,0,962J,2610,2026-03-10
富邦三峽,18.6,6000,28000,962J,2610,2026-03-10
富邦頭份,18.25,1000,0,962P,2610,2026-03-10
富邦頭份,18.35,1000,0,962P,2610,2026-03-10
富邦頭份,18.5,0,90000,962P,2610,2026-03-10
富邦頭份,18.55,1000,160000,962P,2610,2026-03-10
富邦頭份,18.6,2050,0,962P,2610,2026-03-10
富邦北高,18.25,2000,0,962Q,2610,2026-03-10
富邦北高,18.35,10000,0,962Q,2610,2026-03-10
富邦北高,18.55,3000,0,962Q,2610,2026-03-10
富邦北高,18.65,300,0,962Q,2610,2026-03-10
富邦羅東,18.25,5000,0,9634,2610,2026-03-10
富邦羅東,18.3,1000,0,9634,2610,2026-03-10
富邦羅東,18.35,2000,0,9634,2610,2026-03-10
富邦羅東,18.4,1000,0,9634,2610,2026-03-10
富邦羅東,18.45,1000,0,9634,2610,2026-03-10
富邦羅東,18.5,10000,0,9634,2610,2026-03-10
富邦羅東,18.55,6000,0,9634,2610,2026-03-10
富邦羅東,18.6,40000,4000,9634,2610,2026-03-10
富邦中壢,18.25,6000,0,9636,2610,2026-03-10
富邦中壢,18.35,0,2000,9636,2610,2026-03-10
富邦中壢,18.5,17000,0,9636,2610,2026-03-10
富邦中壢,18.55,22000,0,9636,2610,2026-03-10
富邦中壢,18.6,13040,1000,9636,2610,2026-03-10
富邦中壢,18.7,5000,0,9636,2610,2026-03-10
富邦八德,18.25,7000,0,963A,2610,2026-03-10
富邦八德,18.3,0,10000,963A,2610,2026-03-10
富邦八德,18.35,1000,0,963A,2610,2026-03-10
富邦八德,18.4,1000,0,963A,2610,2026-03-10
富邦八德,18.45,1000,0,963A,2610,2026-03-10
富邦八德,18.5,1000,0,963A,2610,2026-03-10
富邦八德,18.55,4000,4000,963A,2610,2026-03-10
富邦八德,18.6,7000,0,963A,2610,2026-03-10
富邦八德,18.65,0,2000,963A,2610,2026-03-10
富邦豐原,18.25,0,1000,963L,2610,2026-03-10
富邦豐原,18.35,2500,0,963L,2610,2026-03-10
富邦豐原,18.6,0,10000,963L,2610,2026-03-10
富邦新竹,18.25,2000,1000,9647,2610,2026-03-10
富邦新竹,18.35,2000,0,9647,2610,2026-03-10
富邦新竹,18.4,1000,1360,9647,2610,2026-03-10
富邦新竹,18.45,1000,0,9647,2610,2026-03-10
富邦新竹,18.5,7000,0,9647,2610,2026-03-10
富邦新竹,18.55,3100,10000,9647,2610,2026-03-10
富邦新竹,18.6,26200,0,9647,2610,2026-03-10
富邦新竹,18.65,1000,0,9647,2610,2026-03-10
富邦永和,18.25,11000,0,9654,2610,2026-03-10
富邦永和,18.35,10000,1000,9654,2610,2026-03-10
富邦永和,18.4,7000,0,9654,2610,2026-03-10
富邦永和,18.45,5000,0,9654,2610,2026-03-10
富邦永和,18.5,2050,10000,9654,2610,2026-03-10
富邦永和,18.55,7051,0,9654,2610,2026-03-10
富邦永和,18.6,1000,0,9654,2610,2026-03-10
富邦板橋,18.25,25000,0,9655,2610,2026-03-10
富邦板橋,18.3,11000,0,9655,2610,2026-03-10
富邦板橋,18.35,2050,150,9655,2610,2026-03-10
富邦板橋,18.45,10000,51000,9655,2610,2026-03-10
富邦板橋,18.5,14140,2430,9655,2610,2026-03-10
富邦板橋,18.55,57000,4000,9655,2610,2026-03-10
富邦板橋,18.6,12000,2000,9655,2610,2026-03-10
富邦板橋,18.65,24400,0,9655,2610,2026-03-10
富邦板橋,18.7,0,1000,9655,2610,2026-03-10
富邦苗栗,18.25,2000,0,9657,2610,2026-03-10
富邦苗栗,18.3,4000,0,9657,2610,2026-03-10
富邦苗栗,18.5,1100,0,9657,2610,2026-03-10
