securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和延平,20.7,0,2000,8451,2610,2026-01-07
康和延平,20.75,0,1000,8451,2610,2026-01-07
康和台中,20.75,0,15000,8455,2610,2026-01-07
康和台南,20.65,0,5000,8458,2610,2026-01-07
康和台南,20.75,0,10000,8458,2610,2026-01-07
康和台南,20.8,1000,0,8458,2610,2026-01-07
康和嘉義,20.65,100000,0,8459,2610,2026-01-07
康和嘉義,20.7,0,3000,8459,2610,2026-01-07
康和嘉義,20.75,0,7000,8459,2610,2026-01-07
康和永和,20.75,0,1000,845B,2610,2026-01-07
康和板橋,20.6,20000,1000,845D,2610,2026-01-07
康和板橋,20.65,0,10000,845D,2610,2026-01-07
康和板橋,20.7,0,13000,845D,2610,2026-01-07
康和板橋,20.75,0,24000,845D,2610,2026-01-07
康和板橋,20.8,6000,10000,845D,2610,2026-01-07
康和澎湖,20.5,2000,0,845E,2610,2026-01-07
康和澎湖,20.7,0,1000,845E,2610,2026-01-07
康和澎湖,20.75,0,2000,845E,2610,2026-01-07
康和仁愛,20.65,0,20000,845F,2610,2026-01-07
康和仁愛,20.7,0,10000,845F,2610,2026-01-07
康和仁愛,20.75,0,22000,845F,2610,2026-01-07
康和高雄,20.8,0,100000,845J,2610,2026-01-07
康和石牌,20.8,0,5000,845R,2610,2026-01-07
康和南崁,20.65,0,20000,845S,2610,2026-01-07
康和南崁,20.75,0,21000,845S,2610,2026-01-07
康和南崁,20.8,1000,0,845S,2610,2026-01-07
康和台北,20.75,25000,0,845U,2610,2026-01-07
康和屏東,20.7,0,1000,845X,2610,2026-01-07
京城,20.55,0,1000,8490,2610,2026-01-07
京城嘉義,20.65,0,5000,8492,2610,2026-01-07
京城嘉義,20.7,0,1000,8492,2610,2026-01-07
京城嘉義,20.75,725000,3000,8492,2610,2026-01-07
中農,20.5,0,8000,8520,2610,2026-01-07
中農,20.65,0,50,8520,2610,2026-01-07
新光,20.45,2000,0,8560,2610,2026-01-07
新光,20.55,0,2000,8560,2610,2026-01-07
新光,20.6,21500,8000,8560,2610,2026-01-07
新光,20.65,27242,33540,8560,2610,2026-01-07
新光,20.7,26000,25292,8560,2610,2026-01-07
新光,20.75,31826,55120,8560,2610,2026-01-07
新光,20.8,0,16000,8560,2610,2026-01-07
新光台中,20.6,0,3000,8561,2610,2026-01-07
新光台中,20.65,168,8722,8561,2610,2026-01-07
新光台中,20.7,0,44000,8561,2610,2026-01-07
新光台中,20.75,11000,4000,8561,2610,2026-01-07
新光台中,20.8,1000,10000,8561,2610,2026-01-07
新光高雄,20.4,15000,0,8562,2610,2026-01-07
新光高雄,20.55,100,0,8562,2610,2026-01-07
新光高雄,20.6,4000,0,8562,2610,2026-01-07
新光高雄,20.65,1000,18000,8562,2610,2026-01-07
新光高雄,20.7,50000,18850,8562,2610,2026-01-07
新光高雄,20.75,17000,8000,8562,2610,2026-01-07
新光高雄,20.8,0,5000,8562,2610,2026-01-07
新光新竹,20.55,0,10000,8563,2610,2026-01-07
新光新竹,20.65,2000,14500,8563,2610,2026-01-07
新光新竹,20.7,3000,28000,8563,2610,2026-01-07
新光新竹,20.75,3000,4000,8563,2610,2026-01-07
新光新竹,20.8,2000,0,8563,2610,2026-01-07
新光台南,20.5,50000,0,8564,2610,2026-01-07
新光台南,20.65,6499,0,8564,2610,2026-01-07
新光台南,20.7,0,8000,8564,2610,2026-01-07
新光台南,20.75,550,12000,8564,2610,2026-01-07
新光台南,20.8,0,5000,8564,2610,2026-01-07
新光桃園,20.6,1000,10010,8565,2610,2026-01-07
新光桃園,20.65,1045,10000,8565,2610,2026-01-07
新光桃園,20.7,15,12000,8565,2610,2026-01-07
新光桃園,20.75,20000,5000,8565,2610,2026-01-07
新光桃園,20.8,30000,8000,8565,2610,2026-01-07
聯邦,20.45,2000,0,8580,2610,2026-01-07
聯邦,20.55,0,50000,8580,2610,2026-01-07
聯邦,20.7,20000,0,8580,2610,2026-01-07
聯邦,20.75,50000,0,8580,2610,2026-01-07
聯邦高雄,20.75,1000,1000,8581,2610,2026-01-07
聯邦嘉義,20.45,20000,0,8582,2610,2026-01-07
聯邦嘉義,20.7,0,20000,8582,2610,2026-01-07
聯邦忠孝,20.6,0,200,8583,2610,2026-01-07
聯邦雙和,20.65,1000,0,8584,2610,2026-01-07
聯邦雙和,20.75,0,1000,8584,2610,2026-01-07
聯邦三重,20.6,10000,0,8585,2610,2026-01-07
聯邦三重,20.65,0,10000,8585,2610,2026-01-07
聯邦三重,20.75,0,3000,8585,2610,2026-01-07
聯邦大業,20.45,0,10000,8586,2610,2026-01-07
聯邦大業,20.6,0,7000,8586,2610,2026-01-07
聯邦大業,20.65,5000,0,8586,2610,2026-01-07
聯邦大業,20.7,1000,1000,8586,2610,2026-01-07
聯邦興中,20.6,0,130,8587,2610,2026-01-07
聯邦興中,20.7,0,1000,8587,2610,2026-01-07
聯邦台南,20.75,1000,0,8588,2610,2026-01-07
陽信,20.8,0,2000,8710,2610,2026-01-07
陽信石牌,20.45,20000,0,8711,2610,2026-01-07
陽信石牌,20.6,6000,0,8711,2610,2026-01-07
陽信石牌,20.7,0,42000,8711,2610,2026-01-07
陽信石牌,20.75,0,5000,8711,2610,2026-01-07
陽信高雄,20.7,0,1000,8713,2610,2026-01-07
陽信台南,20.6,1000,0,8714,2610,2026-01-07
陽信台南,20.7,0,100000,8714,2610,2026-01-07
玉山,20.45,0,1000,8840,2610,2026-01-07
玉山,20.6,1000,400,8840,2610,2026-01-07
玉山,20.65,5000,33000,8840,2610,2026-01-07
玉山,20.7,1000,4000,8840,2610,2026-01-07
玉山,20.75,1000,8000,8840,2610,2026-01-07
玉山,20.8,0,13000,8840,2610,2026-01-07
玉山雙和,20.6,1000,0,8841,2610,2026-01-07
玉山雙和,20.65,1000,0,8841,2610,2026-01-07
玉山雙和,20.7,0,1000,8841,2610,2026-01-07
玉山雙和,20.75,0,100000,8841,2610,2026-01-07
玉山雙和,20.8,0,1000,8841,2610,2026-01-07
玉山新莊,20.5,0,65000,8842,2610,2026-01-07
玉山新莊,20.6,0,5000,8842,2610,2026-01-07
玉山新莊,20.65,0,2000,8842,2610,2026-01-07
玉山新莊,20.7,1000,23000,8842,2610,2026-01-07
玉山新莊,20.75,1000,6000,8842,2610,2026-01-07
玉山高雄,20.6,17,2000,8843,2610,2026-01-07
玉山高雄,20.65,3000,6000,8843,2610,2026-01-07
玉山高雄,20.7,1000,28000,8843,2610,2026-01-07
玉山高雄,20.75,2000,10000,8843,2610,2026-01-07
玉山高雄,20.8,5000,13000,8843,2610,2026-01-07
玉山板橋,20.45,0,2000,8846,2610,2026-01-07
玉山板橋,20.55,50,0,8846,2610,2026-01-07
玉山板橋,20.65,2000,1000,8846,2610,2026-01-07
玉山板橋,20.7,0,4500,8846,2610,2026-01-07
玉山板橋,20.75,0,32000,8846,2610,2026-01-07
玉山台南,20.65,40,0,8847,2610,2026-01-07
玉山台南,20.7,0,21000,8847,2610,2026-01-07
玉山台南,20.75,1050,3000,8847,2610,2026-01-07
玉山嘉義,20.5,0,2000,8848,2610,2026-01-07
玉山嘉義,20.65,0,3000,8848,2610,2026-01-07
玉山嘉義,20.7,0,1000,8848,2610,2026-01-07
玉山嘉義,20.75,5,1000,8848,2610,2026-01-07
玉山嘉義,20.8,20000,0,8848,2610,2026-01-07
玉山景美,20.55,10000,0,8849,2610,2026-01-07
玉山景美,20.6,100,662,8849,2610,2026-01-07
玉山景美,20.65,0,100,8849,2610,2026-01-07
玉山景美,20.7,12000,36300,8849,2610,2026-01-07
玉山景美,20.75,5000,15000,8849,2610,2026-01-07
玉山士林,20.65,0,2000,884A,2610,2026-01-07
玉山士林,20.7,15,10000,884A,2610,2026-01-07
玉山士林,20.75,50,2000,884A,2610,2026-01-07
玉山士林,20.8,0,5000,884A,2610,2026-01-07
玉山台中,20.6,11000,90,884B,2610,2026-01-07
玉山台中,20.65,0,17000,884B,2610,2026-01-07
玉山台中,20.7,17,85000,884B,2610,2026-01-07
玉山台中,20.75,3000,7000,884B,2610,2026-01-07
玉山台中,20.8,23000,22000,884B,2610,2026-01-07
玉山信義,20.45,0,1000,884C,2610,2026-01-07
玉山信義,20.6,4000,0,884C,2610,2026-01-07
玉山信義,20.65,2000,3000,884C,2610,2026-01-07
玉山信義,20.7,0,8000,884C,2610,2026-01-07
玉山信義,20.75,0,1000,884C,2610,2026-01-07
玉山左營,20.65,0,2000,884D,2610,2026-01-07
玉山左營,20.7,0,1000,884D,2610,2026-01-07
玉山左營,20.75,0,1000,884D,2610,2026-01-07
玉山城中,20.65,20000,0,884E,2610,2026-01-07
玉山城中,20.7,1000,27000,884E,2610,2026-01-07
玉山城中,20.75,0,3000,884E,2610,2026-01-07
玉山桃園,20.45,0,30000,884F,2610,2026-01-07
玉山桃園,20.65,100,35000,884F,2610,2026-01-07
玉山桃園,20.7,0,133000,884F,2610,2026-01-07
玉山桃園,20.75,10000,11000,884F,2610,2026-01-07
玉山桃園,20.8,2000,0,884F,2610,2026-01-07
玉山新竹,20.4,1000,0,884H,2610,2026-01-07
玉山新竹,20.6,0,10000,884H,2610,2026-01-07
玉山新竹,20.65,0,500,884H,2610,2026-01-07
玉山新竹,20.7,0,28000,884H,2610,2026-01-07
玉山大里,20.6,20,1000,884J,2610,2026-01-07
玉山大里,20.65,1000,0,884J,2610,2026-01-07
玉山大里,20.7,0,8000,884J,2610,2026-01-07
玉山大里,20.75,1000,100,884J,2610,2026-01-07
玉山數位,20.45,1000,0,884M,2610,2026-01-07
玉山數位,20.5,0,2000,884M,2610,2026-01-07
玉山數位,20.55,0,2000,884M,2610,2026-01-07
玉山數位,20.6,0,1000,884M,2610,2026-01-07
玉山數位,20.65,1000,3000,884M,2610,2026-01-07
玉山數位,20.7,0,5200,884M,2610,2026-01-07
玉山數位,20.75,0,1000,884M,2610,2026-01-07
國泰綜合,20.4,18,0,8880,2610,2026-01-07
國泰綜合,20.5,7,0,8880,2610,2026-01-07
國泰綜合,20.6,12,0,8880,2610,2026-01-07
國泰綜合,20.65,227,1,8880,2610,2026-01-07
國泰綜合,20.7,38,0,8880,2610,2026-01-07
國泰綜合,20.75,13,1,8880,2610,2026-01-07
國泰綜合,20.8,32,0,8880,2610,2026-01-07
國泰高雄,20.5,0,2100,8881,2610,2026-01-07
國泰高雄,20.6,8,11000,8881,2610,2026-01-07
國泰高雄,20.65,10050,81050,8881,2610,2026-01-07
國泰高雄,20.7,5000,16250,8881,2610,2026-01-07
國泰高雄,20.75,2000,51000,8881,2610,2026-01-07
國泰高雄,20.8,0,1000,8881,2610,2026-01-07
國泰台中,20.4,1020,1000,8882,2610,2026-01-07
國泰台中,20.5,10,34400,8882,2610,2026-01-07
國泰台中,20.6,3077,6750,8882,2610,2026-01-07
國泰台中,20.65,1020,7500,8882,2610,2026-01-07
國泰台中,20.7,7200,45100,8882,2610,2026-01-07
國泰台中,20.75,2750,42000,8882,2610,2026-01-07
國泰台中,20.8,300,9000,8882,2610,2026-01-07
國泰松江,20.4,0,6000,8883,2610,2026-01-07
國泰松江,20.5,0,2000,8883,2610,2026-01-07
國泰松江,20.65,0,48500,8883,2610,2026-01-07
國泰松江,20.7,0,31000,8883,2610,2026-01-07
國泰松江,20.75,1000,9025,8883,2610,2026-01-07
國泰松江,20.8,0,10000,8883,2610,2026-01-07
國泰台南,20.45,1000,0,8884,2610,2026-01-07
國泰台南,20.55,0,1000,8884,2610,2026-01-07
國泰台南,20.6,0,1000,8884,2610,2026-01-07
國泰台南,20.65,2000,3300,8884,2610,2026-01-07
國泰台南,20.7,300,1100,8884,2610,2026-01-07
國泰台南,20.75,110,53000,8884,2610,2026-01-07
國泰台南,20.8,0,1100,8884,2610,2026-01-07
國泰桃園,20.5,3000,4000,8885,2610,2026-01-07
國泰桃園,20.6,2000,6000,8885,2610,2026-01-07
國泰桃園,20.65,2000,16250,8885,2610,2026-01-07
國泰桃園,20.7,0,9000,8885,2610,2026-01-07
國泰桃園,20.75,0,28000,8885,2610,2026-01-07
國泰桃園,20.8,1000,2000,8885,2610,2026-01-07
國泰新莊,20.5,0,1000,8886,2610,2026-01-07
國泰新莊,20.55,0,3000,8886,2610,2026-01-07
國泰新莊,20.65,5000,12000,8886,2610,2026-01-07
國泰新莊,20.7,1000,52000,8886,2610,2026-01-07
國泰新莊,20.75,1010,0,8886,2610,2026-01-07
國泰忠孝,20.55,0,3080,8887,2610,2026-01-07
國泰忠孝,20.65,0,4843,8887,2610,2026-01-07
國泰忠孝,20.7,3000,7270,8887,2610,2026-01-07
國泰忠孝,20.75,2000,1000,8887,2610,2026-01-07
國泰忠孝,20.8,0,1000,8887,2610,2026-01-07
國泰敦南,20.4,53000,2000,8888,2610,2026-01-07
國泰敦南,20.45,23000,0,8888,2610,2026-01-07
國泰敦南,20.5,77200,18260,8888,2610,2026-01-07
國泰敦南,20.55,0,3000,8888,2610,2026-01-07
國泰敦南,20.6,3800,15709,8888,2610,2026-01-07
國泰敦南,20.65,119434,85185,8888,2610,2026-01-07
國泰敦南,20.7,4700,295100,8888,2610,2026-01-07
國泰敦南,20.75,21780,61532,8888,2610,2026-01-07
國泰敦南,20.8,169000,32400,8888,2610,2026-01-07
國泰館前,20.4,0,9000,888A,2610,2026-01-07
國泰館前,20.6,0,4000,888A,2610,2026-01-07
國泰館前,20.65,200,19310,888A,2610,2026-01-07
國泰館前,20.7,0,41000,888A,2610,2026-01-07
國泰館前,20.75,15000,21000,888A,2610,2026-01-07
國泰館前,20.8,0,3218,888A,2610,2026-01-07
國泰板橋,20.4,2000,0,888K,2610,2026-01-07
國泰板橋,20.45,2000,1000,888K,2610,2026-01-07
國泰板橋,20.5,0,4000,888K,2610,2026-01-07
國泰板橋,20.6,14000,6000,888K,2610,2026-01-07
國泰板橋,20.65,42000,12200,888K,2610,2026-01-07
國泰板橋,20.7,32000,37000,888K,2610,2026-01-07
國泰板橋,20.75,45541,18750,888K,2610,2026-01-07
國泰板橋,20.8,1000,11000,888K,2610,2026-01-07
法銀巴黎,20.75,42000,0,8900,2610,2026-01-07
上海匯豐,20.75,18000,19000,8960,2610,2026-01-07
群益,20.45,0,1000,9100,2610,2026-01-07
群益,20.6,0,1000,9100,2610,2026-01-07
群益,20.65,0,18000,9100,2610,2026-01-07
群益,20.7,1000,25000,9100,2610,2026-01-07
群益,20.75,0,33000,9100,2610,2026-01-07
群益,20.8,0,10000,9100,2610,2026-01-07
群益敦南,20.5,5000,0,9101,2610,2026-01-07
群益敦南,20.65,0,5000,9101,2610,2026-01-07
群益松山,20.65,0,1000,9103,2610,2026-01-07
群益松山,20.75,0,12000,9103,2610,2026-01-07
群益松山,20.8,0,10000,9103,2610,2026-01-07
群益高盛,20.65,0,1000,9105,2610,2026-01-07
群益高盛,20.75,0,1000,9105,2610,2026-01-07
群益高盛,20.8,7000,0,9105,2610,2026-01-07
群益海山,20.6,5000,0,9108,2610,2026-01-07
群益海山,20.65,0,2000,9108,2610,2026-01-07
群益海山,20.7,0,10000,9108,2610,2026-01-07
群益海山,20.75,1000,1000,9108,2610,2026-01-07
群益民權,20.4,10,0,9131,2610,2026-01-07
群益民權,20.5,0,1000,9131,2610,2026-01-07
群益民權,20.65,0,4016,9131,2610,2026-01-07
群益民權,20.7,10,3000,9131,2610,2026-01-07
群益民權,20.75,3000,1004,9131,2610,2026-01-07
群益開元,20.65,3000,0,9134,2610,2026-01-07
群益開元,20.7,1000,6000,9134,2610,2026-01-07
群益開元,20.75,0,9000,9134,2610,2026-01-07
群益東大,20.7,0,2000,9135,2610,2026-01-07
群益東大,20.75,250,1000,9135,2610,2026-01-07
群益西松,20.6,0,2000,9136,2610,2026-01-07
群益西松,20.65,0,10000,9136,2610,2026-01-07
群益士林,20.5,0,10,9137,2610,2026-01-07
群益士林,20.6,0,5000,9137,2610,2026-01-07
群益士林,20.65,1100,0,9137,2610,2026-01-07
群益士林,20.7,0,5000,9137,2610,2026-01-07
群益中港,20.7,1000,1000,9138,2610,2026-01-07
群益中港,20.8,0,2000,9138,2610,2026-01-07
群益潭子,20.65,2000,0,913D,2610,2026-01-07
群益潭子,20.75,0,1000,913D,2610,2026-01-07
群益基隆,20.7,0,21000,913E,2610,2026-01-07
群益三重,20.4,2000,0,913g,2610,2026-01-07
群益三重,20.65,1000,2000,913g,2610,2026-01-07
群益三重,20.7,0,5078,913g,2610,2026-01-07
群益三重,20.75,1000,2078,913g,2610,2026-01-07
群益屏東,20.5,2000,0,913H,2610,2026-01-07
群益屏東,20.65,8000,0,913H,2610,2026-01-07
群益屏東,20.7,2000,27000,913H,2610,2026-01-07
群益屏東,20.75,1500,0,913H,2610,2026-01-07
群益萬華,20.65,0,4000,913I,2610,2026-01-07
群益萬華,20.75,0,4000,913I,2610,2026-01-07
群益萬華,20.8,10000,0,913I,2610,2026-01-07
群益土城,20.65,60,3100,913N,2610,2026-01-07
群益土城,20.8,0,2000,913N,2610,2026-01-07
群益北高,20.65,0,250,913R,2610,2026-01-07
群益北高,20.7,0,200,913R,2610,2026-01-07
群益北高,20.75,38000,150,913R,2610,2026-01-07
群益北高,20.8,2000,0,913R,2610,2026-01-07
群益崇德,20.6,1000,0,913U,2610,2026-01-07
群益館前,20.6,0,3000,913Y,2610,2026-01-07
群益高雄,20.45,1000,0,9183,2610,2026-01-07
群益高雄,20.75,0,4000,9183,2610,2026-01-07
群益台中,20.45,5000,0,9184,2610,2026-01-07
群益台中,20.7,0,5,9184,2610,2026-01-07
群益台中,20.75,1000,3000,9184,2610,2026-01-07
群益台中,20.8,3000,0,9184,2610,2026-01-07
群益台南,20.7,0,1010,9185,2610,2026-01-07
群益新竹,20.5,0,2000,9186,2610,2026-01-07
群益新竹,20.65,0,10000,9186,2610,2026-01-07
群益新竹,20.7,0,50000,9186,2610,2026-01-07
群益新竹,20.75,0,36000,9186,2610,2026-01-07
群益彰化,20.65,2000,1000,9187,2610,2026-01-07
群益彰化,20.7,20000,1000,9187,2610,2026-01-07
群益彰化,20.75,0,60208,9187,2610,2026-01-07
群益彰化,20.8,0,871000,9187,2610,2026-01-07
群益三民,20.7,3000,0,9188,2610,2026-01-07
群益三民,20.75,0,3000,9188,2610,2026-01-07
群益桃園,20.7,0,26000,9189,2610,2026-01-07
群益桃園,20.75,0,20000,9189,2610,2026-01-07
群益桃園,20.8,0,9000,9189,2610,2026-01-07
群益中壢,20.65,0,11000,918A,2610,2026-01-07
群益中壢,20.7,1000,1000,918A,2610,2026-01-07
群益中壢,20.75,0,1000,918A,2610,2026-01-07
群益板橋,20.55,0,2000,918B,2610,2026-01-07
群益板橋,20.6,0,1000,918B,2610,2026-01-07
群益板橋,20.65,0,1000,918B,2610,2026-01-07
群益板橋,20.7,0,1000,918B,2610,2026-01-07
群益板橋,20.75,1000,2000,918B,2610,2026-01-07
群益鳳山,20.45,0,15000,918c,2610,2026-01-07
群益鳳山,20.5,0,1000,918c,2610,2026-01-07
群益鳳山,20.65,0,2000,918c,2610,2026-01-07
群益鳳山,20.7,0,10000,918c,2610,2026-01-07
群益鳳山,20.8,0,1000,918c,2610,2026-01-07
群益古亭,20.4,2000,0,918C,2610,2026-01-07
群益古亭,20.5,3000,0,918C,2610,2026-01-07
群益古亭,20.55,1000,0,918C,2610,2026-01-07
群益古亭,20.65,2000,0,918C,2610,2026-01-07
群益古亭,20.7,0,2000,918C,2610,2026-01-07
群益古亭,20.75,0,3000,918C,2610,2026-01-07
群益內湖,20.65,1000,7000,918d,2610,2026-01-07
群益內湖,20.75,0,10000,918d,2610,2026-01-07
群益東門,20.5,0,1000,918D,2610,2026-01-07
群益東門,20.7,0,2000,918D,2610,2026-01-07
群益大安,20.6,0,2000,918e,2610,2026-01-07
群益大安,20.75,0,5000,918e,2610,2026-01-07
群益南京,20.4,2000,0,918E,2610,2026-01-07
群益南京,20.45,5000,0,918E,2610,2026-01-07
群益南京,20.5,0,2000,918E,2610,2026-01-07
群益南京,20.55,0,5000,918E,2610,2026-01-07
群益南京,20.6,5000,2000,918E,2610,2026-01-07
群益南京,20.65,22000,0,918E,2610,2026-01-07
群益南京,20.7,0,27000,918E,2610,2026-01-07
群益南京,20.75,0,15000,918E,2610,2026-01-07
群益大甲,20.5,0,1000,918g,2610,2026-01-07
群益大甲,20.55,0,11000,918g,2610,2026-01-07
群益大甲,20.7,0,5000,918g,2610,2026-01-07
群益大甲,20.75,0,9040,918g,2610,2026-01-07
群益新莊,20.75,0,6000,918G,2610,2026-01-07
群益中山,20.65,21000,0,918H,2610,2026-01-07
群益中山,20.7,0,1000,918H,2610,2026-01-07
群益中山,20.75,0,46000,918H,2610,2026-01-07
群益竹南,20.65,1000,0,918i,2610,2026-01-07
群益竹南,20.7,30,10200,918i,2610,2026-01-07
群益竹南,20.75,0,1000,918i,2610,2026-01-07
群益永和,20.6,0,1000,918J,2610,2026-01-07
群益永和,20.65,0,4000,918J,2610,2026-01-07
群益永和,20.75,0,7000,918J,2610,2026-01-07
群益東湖,20.4,1000,0,918K,2610,2026-01-07
群益東湖,20.65,0,6000,918K,2610,2026-01-07
群益東湖,20.7,1000,15000,918K,2610,2026-01-07
群益東湖,20.8,0,1000,918K,2610,2026-01-07
群益建成,20.6,2000,0,918L,2610,2026-01-07
群益建成,20.7,10000,0,918L,2610,2026-01-07
群益建成,20.75,1000,0,918L,2610,2026-01-07
群益嘉義,20.65,2000,1000,918M,2610,2026-01-07
群益嘉義,20.7,0,1000,918M,2610,2026-01-07
群益嘉義,20.75,5000,0,918M,2610,2026-01-07
群益天母,20.65,0,100,918P,2610,2026-01-07
群益丹鳳,20.4,3000,0,918s,2610,2026-01-07
群益丹鳳,20.75,0,3000,918s,2610,2026-01-07
群益丹鳳,20.8,0,7000,918s,2610,2026-01-07
群益瑞豐,20.65,260,1000,918u,2610,2026-01-07
群益瑞豐,20.75,0,2000,918u,2610,2026-01-07
群益忠孝,20.75,500,0,918W,2610,2026-01-07
群益延平,20.45,0,11000,918x,2610,2026-01-07
群益延平,20.65,3000,10000,918x,2610,2026-01-07
群益延平,20.7,0,4000,918x,2610,2026-01-07
群益延平,20.75,0,20000,918x,2610,2026-01-07
群益宜蘭,20.65,0,2000,918z,2610,2026-01-07
群益宜蘭,20.7,0,10000,918z,2610,2026-01-07
群益宜蘭,20.75,0,9000,918z,2610,2026-01-07
群益宜蘭,20.8,0,3000,918z,2610,2026-01-07
凱基,20.6,0,371000,9200,2610,2026-01-07
凱基,20.65,190,1619000,9200,2610,2026-01-07
凱基,20.7,0,101000,9200,2610,2026-01-07
凱基,20.75,0,909000,9200,2610,2026-01-07
凱基,20.8,17,0,9200,2610,2026-01-07
凱基中港,20.65,31000,5000,9202,2610,2026-01-07
凱基中港,20.7,0,3000,9202,2610,2026-01-07
凱基中港,20.75,0,11000,9202,2610,2026-01-07
凱基中港,20.8,0,1000,9202,2610,2026-01-07
凱基台中,20.45,5000,0,9204,2610,2026-01-07
凱基台中,20.6,2000,0,9204,2610,2026-01-07
凱基台中,20.65,0,1000,9204,2610,2026-01-07
凱基台中,20.75,0,6000,9204,2610,2026-01-07
凱基台中,20.8,1000,0,9204,2610,2026-01-07
凱基三重,20.6,20000,0,9205,2610,2026-01-07
凱基三重,20.65,20000,0,9205,2610,2026-01-07
凱基三重,20.7,0,4000,9205,2610,2026-01-07
凱基三重,20.75,21,0,9205,2610,2026-01-07
凱基三重,20.8,5000,0,9205,2610,2026-01-07
凱基高雄,20.5,0,2100,9206,2610,2026-01-07
凱基高雄,20.65,2000,0,9206,2610,2026-01-07
凱基高雄,20.7,0,11100,9206,2610,2026-01-07
凱基高雄,20.75,100,4000,9206,2610,2026-01-07
凱基高雄,20.8,0,1000,9206,2610,2026-01-07
凱基永和,20.75,0,2000,9207,2610,2026-01-07
凱基桃園,20.6,6000,1000,9208,2610,2026-01-07
凱基桃園,20.65,28000,12000,9208,2610,2026-01-07
凱基桃園,20.7,0,4000,9208,2610,2026-01-07
凱基桃園,20.75,0,8000,9208,2610,2026-01-07
凱基桃園,20.8,0,1000,9208,2610,2026-01-07
凱基岡山,20.65,0,2000,9209,2610,2026-01-07
凱基板橋,20.45,10000,0,920A,2610,2026-01-07
凱基板橋,20.6,2000,0,920A,2610,2026-01-07
凱基板橋,20.65,6000,100000,920A,2610,2026-01-07
凱基板橋,20.75,1000,0,920A,2610,2026-01-07
凱基板橋,20.8,0,1000,920A,2610,2026-01-07
凱基雙和,20.65,5000,0,920C,2610,2026-01-07
凱基雙和,20.75,5000,63000,920C,2610,2026-01-07
凱基雙和,20.8,10000,0,920C,2610,2026-01-07
凱基市府,20.45,0,1000,920D,2610,2026-01-07
凱基市府,20.7,1000,10000,920D,2610,2026-01-07
凱基市府,20.75,0,20000,920D,2610,2026-01-07
凱基站前,20.65,0,21000,920F,2610,2026-01-07
凱基站前,20.7,0,28170,920F,2610,2026-01-07
凱基站前,20.75,3000,10000,920F,2610,2026-01-07
凱基彰化,20.6,3000,1000,920G,2610,2026-01-07
凱基彰化,20.65,1000,1000,920G,2610,2026-01-07
凱基彰化,20.7,1000,3000,920G,2610,2026-01-07
凱基彰化,20.75,0,5250,920G,2610,2026-01-07
凱基基隆,20.6,0,18000,920H,2610,2026-01-07
凱基基隆,20.65,0,20000,920H,2610,2026-01-07
凱基基隆,20.75,1000,0,920H,2610,2026-01-07
凱基基隆,20.8,1000,0,920H,2610,2026-01-07
凱基宜蘭,20.65,0,2000,920M,2610,2026-01-07
凱基湖口,20.6,0,1000,920N,2610,2026-01-07
凱基湖口,20.65,0,3000,920N,2610,2026-01-07
凱基湖口,20.75,0,6000,920N,2610,2026-01-07
凱基新店,20.7,0,2000,920V,2610,2026-01-07
凱基新店,20.75,0,2000,920V,2610,2026-01-07
凱基大里,20.65,23000,4000,920W,2610,2026-01-07
凱基大里,20.7,0,2000,920W,2610,2026-01-07
凱基大里,20.75,0,1000,920W,2610,2026-01-07
凱基大里,20.8,27000,16000,920W,2610,2026-01-07
凱基台東,20.65,0,3000,920Z,2610,2026-01-07
凱基台東,20.75,0,4000,920Z,2610,2026-01-07
凱基台南,20.4,2000,0,9211,2610,2026-01-07
凱基台南,20.65,2000,51000,9211,2610,2026-01-07
凱基台南,20.7,0,3000,9211,2610,2026-01-07
凱基台南,20.75,1000,2000,9211,2610,2026-01-07
凱基台南,20.8,0,2000,9211,2610,2026-01-07
凱基東港,20.7,0,1000,9212,2610,2026-01-07
凱基東港,20.75,0,12000,9212,2610,2026-01-07
凱基東港,20.8,2000,0,9212,2610,2026-01-07
凱基高美,20.65,2000,5000,9215,2610,2026-01-07
凱基高美,20.7,10000,0,9215,2610,2026-01-07
凱基高美,20.75,0,2000,9215,2610,2026-01-07
凱基信義,20.65,0,11000,9216,2610,2026-01-07
凱基信義,20.75,3000,0,9216,2610,2026-01-07
凱基松山,20.6,1000,0,9217,2610,2026-01-07
凱基松山,20.7,1000,1000,9217,2610,2026-01-07
凱基松山,20.75,0,16000,9217,2610,2026-01-07
凱基松山,20.8,0,1000,9217,2610,2026-01-07
凱基大直,20.65,2000,0,9218,2610,2026-01-07
凱基大直,20.7,0,1000,9218,2610,2026-01-07
凱基大直,20.75,0,40000,9218,2610,2026-01-07
凱基大直,20.8,0,1000,9218,2610,2026-01-07
凱基民權,20.4,1000,0,921C,2610,2026-01-07
凱基民權,20.5,0,1,921C,2610,2026-01-07
凱基民權,20.6,5000,0,921C,2610,2026-01-07
凱基民權,20.65,0,4000,921C,2610,2026-01-07
凱基民權,20.7,0,4000,921C,2610,2026-01-07
凱基三峽,20.45,1000,0,921E,2610,2026-01-07
凱基三峽,20.65,150,1000,921E,2610,2026-01-07
凱基三峽,20.7,0,10000,921E,2610,2026-01-07
凱基三峽,20.75,0,25020,921E,2610,2026-01-07
