securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,21.2,0,5000,918E,2610,2026-01-14
群益新店,20.8,0,10000,918F,2610,2026-01-14
群益新店,20.85,0,15000,918F,2610,2026-01-14
群益新店,20.9,0,1000,918F,2610,2026-01-14
群益新店,21.0,0,4000,918F,2610,2026-01-14
群益新店,21.1,0,23000,918F,2610,2026-01-14
群益新店,21.15,0,2000,918F,2610,2026-01-14
群益新店,21.2,0,5000,918F,2610,2026-01-14
群益大甲,20.65,20000,0,918g,2610,2026-01-14
群益大甲,20.7,0,15000,918g,2610,2026-01-14
群益大甲,20.8,20000,0,918g,2610,2026-01-14
群益大甲,20.85,0,40,918g,2610,2026-01-14
群益大甲,20.9,5000,0,918g,2610,2026-01-14
群益大甲,20.95,1000,40,918g,2610,2026-01-14
群益大甲,21.0,2000,2080,918g,2610,2026-01-14
群益大甲,21.05,0,1000,918g,2610,2026-01-14
群益大甲,21.1,1000,13080,918g,2610,2026-01-14
群益大甲,21.15,0,10160,918g,2610,2026-01-14
群益大甲,21.2,2000,8040,918g,2610,2026-01-14
群益新莊,20.4,0,2000,918G,2610,2026-01-14
群益新莊,20.65,0,115000,918G,2610,2026-01-14
群益新莊,20.7,0,5000,918G,2610,2026-01-14
群益新莊,20.9,0,6000,918G,2610,2026-01-14
群益新莊,20.95,10000,2000,918G,2610,2026-01-14
群益新莊,21.05,2000,0,918G,2610,2026-01-14
群益新莊,21.1,1000,9000,918G,2610,2026-01-14
群益中山,21.1,0,11000,918H,2610,2026-01-14
群益竹南,20.4,2000,0,918i,2610,2026-01-14
群益竹南,20.8,0,3000,918i,2610,2026-01-14
群益竹南,20.85,0,5000,918i,2610,2026-01-14
群益竹南,20.9,0,1000,918i,2610,2026-01-14
群益竹南,20.95,0,2000,918i,2610,2026-01-14
群益竹南,21.1,0,3000,918i,2610,2026-01-14
群益竹南,21.15,0,1000,918i,2610,2026-01-14
群益永和,20.95,2000,0,918J,2610,2026-01-14
群益永和,21.0,1000,6000,918J,2610,2026-01-14
群益永和,21.1,0,2000,918J,2610,2026-01-14
群益永和,21.15,0,3000,918J,2610,2026-01-14
群益東湖,20.3,1000,0,918K,2610,2026-01-14
群益東湖,20.9,0,3000,918K,2610,2026-01-14
群益東湖,21.0,0,1000,918K,2610,2026-01-14
群益東湖,21.05,0,3000,918K,2610,2026-01-14
群益東湖,21.1,0,1000,918K,2610,2026-01-14
群益東湖,21.2,0,10000,918K,2610,2026-01-14
群益建成,20.6,0,4000,918L,2610,2026-01-14
群益建成,20.7,0,5000,918L,2610,2026-01-14
群益建成,20.9,0,2000,918L,2610,2026-01-14
群益建成,21.0,10000,0,918L,2610,2026-01-14
群益建成,21.1,30000,2000,918L,2610,2026-01-14
群益建成,21.15,0,5000,918L,2610,2026-01-14
群益建成,21.2,1000,0,918L,2610,2026-01-14
群益嘉義,20.35,1000,0,918M,2610,2026-01-14
群益嘉義,20.5,0,200,918M,2610,2026-01-14
群益嘉義,20.55,0,2000,918M,2610,2026-01-14
群益嘉義,20.65,0,15000,918M,2610,2026-01-14
群益嘉義,20.75,0,6000,918M,2610,2026-01-14
群益嘉義,20.85,1000,0,918M,2610,2026-01-14
群益嘉義,20.95,0,1000,918M,2610,2026-01-14
群益嘉義,21.0,0,2000,918M,2610,2026-01-14
群益嘉義,21.05,0,2000,918M,2610,2026-01-14
群益嘉義,21.1,12000,1000,918M,2610,2026-01-14
群益嘉義,21.2,0,6000,918M,2610,2026-01-14
群益天母,20.65,0,59,918P,2610,2026-01-14
群益天母,21.0,100,0,918P,2610,2026-01-14
群益天母,21.05,50,0,918P,2610,2026-01-14
群益天母,21.15,0,100,918P,2610,2026-01-14
群益丹鳳,20.35,10,0,918s,2610,2026-01-14
群益丹鳳,20.5,1000,0,918s,2610,2026-01-14
群益丹鳳,20.55,0,1000,918s,2610,2026-01-14
群益丹鳳,20.6,900,0,918s,2610,2026-01-14
群益丹鳳,20.65,0,3000,918s,2610,2026-01-14
群益丹鳳,20.8,0,3000,918s,2610,2026-01-14
群益丹鳳,20.95,0,5000,918s,2610,2026-01-14
群益丹鳳,21.0,0,7000,918s,2610,2026-01-14
群益丹鳳,21.1,0,6000,918s,2610,2026-01-14
群益丹鳳,21.15,0,1000,918s,2610,2026-01-14
群益丹鳳,21.2,1000,0,918s,2610,2026-01-14
群益瑞豐,20.3,2000,0,918u,2610,2026-01-14
群益瑞豐,20.8,0,11000,918u,2610,2026-01-14
群益瑞豐,20.85,1000,1000,918u,2610,2026-01-14
群益瑞豐,20.9,1000,3000,918u,2610,2026-01-14
群益瑞豐,20.95,0,3000,918u,2610,2026-01-14
群益瑞豐,21.0,0,100,918u,2610,2026-01-14
群益瑞豐,21.05,0,3000,918u,2610,2026-01-14
群益瑞豐,21.1,10,0,918u,2610,2026-01-14
群益瑞豐,21.15,0,6000,918u,2610,2026-01-14
群益忠孝,20.7,0,3000,918W,2610,2026-01-14
群益忠孝,20.75,0,2000,918W,2610,2026-01-14
群益忠孝,20.8,0,3000,918W,2610,2026-01-14
群益忠孝,20.85,0,3000,918W,2610,2026-01-14
群益忠孝,20.9,0,3000,918W,2610,2026-01-14
群益忠孝,20.95,0,5000,918W,2610,2026-01-14
群益忠孝,21.0,0,1000,918W,2610,2026-01-14
群益忠孝,21.05,0,1000,918W,2610,2026-01-14
群益忠孝,21.1,0,39000,918W,2610,2026-01-14
群益忠孝,21.2,0,150,918W,2610,2026-01-14
群益延平,20.7,0,12000,918x,2610,2026-01-14
群益延平,20.85,0,10000,918x,2610,2026-01-14
群益延平,20.95,5000,2000,918x,2610,2026-01-14
群益延平,21.0,0,5000,918x,2610,2026-01-14
群益延平,21.05,0,1000,918x,2610,2026-01-14
群益延平,21.1,4000,0,918x,2610,2026-01-14
群益延平,21.15,0,1000,918x,2610,2026-01-14
群益台北,20.3,12000,0,918X,2610,2026-01-14
群益台北,20.35,2000,0,918X,2610,2026-01-14
群益台北,20.6,0,14000,918X,2610,2026-01-14
群益台北,20.9,0,4000,918X,2610,2026-01-14
群益台北,21.1,0,10000,918X,2610,2026-01-14
群益宜蘭,20.3,2000,0,918z,2610,2026-01-14
群益宜蘭,20.6,0,1000,918z,2610,2026-01-14
群益宜蘭,20.7,0,1000,918z,2610,2026-01-14
群益宜蘭,20.75,0,1000,918z,2610,2026-01-14
群益宜蘭,20.8,0,1000,918z,2610,2026-01-14
群益宜蘭,20.85,0,6838,918z,2610,2026-01-14
群益宜蘭,20.9,0,2000,918z,2610,2026-01-14
群益宜蘭,20.95,0,2000,918z,2610,2026-01-14
群益宜蘭,21.0,0,2000,918z,2610,2026-01-14
群益宜蘭,21.05,1000,1000,918z,2610,2026-01-14
群益宜蘭,21.1,0,1180,918z,2610,2026-01-14
群益宜蘭,21.15,0,1000,918z,2610,2026-01-14
群益宜蘭,21.2,0,5000,918z,2610,2026-01-14
凱基,20.3,0,1000,9200,2610,2026-01-14
凱基,20.8,100,0,9200,2610,2026-01-14
凱基,20.95,100,0,9200,2610,2026-01-14
凱基,21.05,115,0,9200,2610,2026-01-14
凱基,21.1,5100,0,9200,2610,2026-01-14
凱基,21.15,15000,0,9200,2610,2026-01-14
凱基,21.2,2026,0,9200,2610,2026-01-14
凱基中港,20.7,1000,0,9202,2610,2026-01-14
凱基中港,20.8,0,1000,9202,2610,2026-01-14
凱基中港,20.85,0,4000,9202,2610,2026-01-14
凱基中港,20.9,0,3000,9202,2610,2026-01-14
凱基中港,20.95,0,3000,9202,2610,2026-01-14
凱基中港,21.05,0,33000,9202,2610,2026-01-14
凱基中港,21.1,3000,8000,9202,2610,2026-01-14
凱基中港,21.15,0,1000,9202,2610,2026-01-14
凱基中港,21.2,0,2000,9202,2610,2026-01-14
凱基台中,20.95,0,4000,9204,2610,2026-01-14
凱基台中,21.0,0,2000,9204,2610,2026-01-14
凱基台中,21.05,0,11000,9204,2610,2026-01-14
凱基三重,20.6,0,3000,9205,2610,2026-01-14
凱基三重,20.7,0,1000,9205,2610,2026-01-14
凱基三重,20.75,0,1000,9205,2610,2026-01-14
凱基三重,20.8,0,3000,9205,2610,2026-01-14
凱基三重,20.9,0,500,9205,2610,2026-01-14
凱基三重,21.0,10000,0,9205,2610,2026-01-14
凱基三重,21.05,0,4000,9205,2610,2026-01-14
凱基三重,21.1,0,15000,9205,2610,2026-01-14
凱基三重,21.15,3000,0,9205,2610,2026-01-14
凱基高雄,20.35,1000,0,9206,2610,2026-01-14
凱基高雄,20.7,0,3000,9206,2610,2026-01-14
凱基高雄,20.8,50,0,9206,2610,2026-01-14
凱基高雄,20.85,0,4000,9206,2610,2026-01-14
凱基高雄,20.9,0,5000,9206,2610,2026-01-14
凱基高雄,20.95,0,42000,9206,2610,2026-01-14
凱基高雄,21.05,0,28000,9206,2610,2026-01-14
凱基高雄,21.2,0,1000,9206,2610,2026-01-14
凱基永和,21.15,0,2000,9207,2610,2026-01-14
凱基桃園,20.35,300,0,9208,2610,2026-01-14
凱基桃園,20.45,0,5000,9208,2610,2026-01-14
凱基桃園,20.75,0,200,9208,2610,2026-01-14
凱基桃園,20.8,0,1000,9208,2610,2026-01-14
凱基桃園,20.85,0,13000,9208,2610,2026-01-14
凱基桃園,20.95,0,22000,9208,2610,2026-01-14
凱基桃園,21.0,0,6000,9208,2610,2026-01-14
凱基桃園,21.05,0,6100,9208,2610,2026-01-14
凱基桃園,21.1,3000,5000,9208,2610,2026-01-14
凱基桃園,21.15,0,4000,9208,2610,2026-01-14
凱基岡山,21.0,0,4000,9209,2610,2026-01-14
凱基岡山,21.05,1,0,9209,2610,2026-01-14
凱基岡山,21.1,0,4000,9209,2610,2026-01-14
凱基板橋,20.3,2000,0,920A,2610,2026-01-14
凱基板橋,20.7,0,4000,920A,2610,2026-01-14
凱基板橋,20.75,0,200000,920A,2610,2026-01-14
凱基板橋,20.85,0,1000,920A,2610,2026-01-14
凱基板橋,21.0,0,4000,920A,2610,2026-01-14
凱基板橋,21.05,0,5000,920A,2610,2026-01-14
凱基板橋,21.1,0,7000,920A,2610,2026-01-14
凱基板橋,21.15,0,1200,920A,2610,2026-01-14
凱基板橋,21.2,0,2302,920A,2610,2026-01-14
凱基雙和,20.65,0,1000,920C,2610,2026-01-14
凱基雙和,21.0,3000,0,920C,2610,2026-01-14
凱基雙和,21.1,0,10000,920C,2610,2026-01-14
凱基雙和,21.15,0,1000,920C,2610,2026-01-14
凱基市府,20.85,0,1000,920D,2610,2026-01-14
凱基市府,20.9,0,2000,920D,2610,2026-01-14
凱基市府,20.95,0,1000,920D,2610,2026-01-14
凱基市府,21.0,0,1000,920D,2610,2026-01-14
凱基市府,21.05,0,6000,920D,2610,2026-01-14
凱基市府,21.1,0,1000,920D,2610,2026-01-14
凱基市府,21.2,0,2000,920D,2610,2026-01-14
凱基站前,20.7,0,1000,920F,2610,2026-01-14
凱基站前,20.75,0,3000,920F,2610,2026-01-14
凱基站前,20.8,10000,3050,920F,2610,2026-01-14
凱基站前,20.85,0,4120,920F,2610,2026-01-14
凱基站前,20.9,0,143000,920F,2610,2026-01-14
凱基站前,20.95,0,8000,920F,2610,2026-01-14
凱基站前,21.0,50,39000,920F,2610,2026-01-14
凱基站前,21.05,0,20000,920F,2610,2026-01-14
凱基站前,21.1,0,9170,920F,2610,2026-01-14
凱基站前,21.15,5000,4000,920F,2610,2026-01-14
凱基站前,21.2,0,3220,920F,2610,2026-01-14
凱基彰化,20.6,10000,0,920G,2610,2026-01-14
凱基彰化,20.75,0,8000,920G,2610,2026-01-14
凱基彰化,20.85,0,3000,920G,2610,2026-01-14
凱基彰化,20.9,0,10000,920G,2610,2026-01-14
凱基彰化,20.95,0,4000,920G,2610,2026-01-14
凱基彰化,21.05,0,7000,920G,2610,2026-01-14
凱基彰化,21.1,0,10000,920G,2610,2026-01-14
凱基彰化,21.15,3000,35000,920G,2610,2026-01-14
凱基彰化,21.2,1000,0,920G,2610,2026-01-14
凱基基隆,20.55,0,3000,920H,2610,2026-01-14
凱基基隆,20.6,0,2000,920H,2610,2026-01-14
凱基基隆,20.65,0,3000,920H,2610,2026-01-14
凱基基隆,20.7,0,14000,920H,2610,2026-01-14
凱基基隆,20.75,0,14000,920H,2610,2026-01-14
凱基基隆,20.8,0,30000,920H,2610,2026-01-14
凱基基隆,20.85,0,5000,920H,2610,2026-01-14
凱基基隆,20.9,2000,0,920H,2610,2026-01-14
凱基基隆,20.95,0,10000,920H,2610,2026-01-14
凱基基隆,21.0,1000,2000,920H,2610,2026-01-14
凱基基隆,21.05,0,10000,920H,2610,2026-01-14
凱基基隆,21.1,0,18000,920H,2610,2026-01-14
凱基基隆,21.15,0,1100,920H,2610,2026-01-14
凱基基隆,21.2,3000,3000,920H,2610,2026-01-14
凱基宜蘭,20.9,0,1000,920M,2610,2026-01-14
凱基宜蘭,21.0,0,1000,920M,2610,2026-01-14
凱基宜蘭,21.05,1000,2000,920M,2610,2026-01-14
凱基宜蘭,21.1,0,10000,920M,2610,2026-01-14
凱基宜蘭,21.2,1000,0,920M,2610,2026-01-14
凱基湖口,20.8,0,11000,920N,2610,2026-01-14
凱基湖口,20.9,1000,26000,920N,2610,2026-01-14
凱基湖口,20.95,0,30000,920N,2610,2026-01-14
凱基湖口,21.0,0,4000,920N,2610,2026-01-14
凱基湖口,21.05,0,12000,920N,2610,2026-01-14
凱基湖口,21.1,1000,26000,920N,2610,2026-01-14
凱基湖口,21.15,0,27100,920N,2610,2026-01-14
凱基湖口,21.2,0,3000,920N,2610,2026-01-14
凱基新店,20.9,0,1000,920V,2610,2026-01-14
凱基新店,21.0,0,4000,920V,2610,2026-01-14
凱基新店,21.05,1000,1000,920V,2610,2026-01-14
凱基新店,21.1,0,1000,920V,2610,2026-01-14
凱基大里,20.3,0,50000,920W,2610,2026-01-14
凱基大里,20.5,2000,0,920W,2610,2026-01-14
凱基大里,20.75,0,1000,920W,2610,2026-01-14
凱基大里,20.8,0,7000,920W,2610,2026-01-14
凱基大里,20.85,0,6000,920W,2610,2026-01-14
凱基大里,20.9,0,1000,920W,2610,2026-01-14
凱基大里,20.95,0,3000,920W,2610,2026-01-14
凱基大里,21.0,0,350,920W,2610,2026-01-14
凱基大里,21.05,0,6000,920W,2610,2026-01-14
凱基大里,21.2,1,2000,920W,2610,2026-01-14
凱基台東,21.05,0,1000,920Z,2610,2026-01-14
凱基台東,21.1,0,11000,920Z,2610,2026-01-14
凱基台南,20.4,1000,0,9211,2610,2026-01-14
凱基台南,20.75,0,5000,9211,2610,2026-01-14
凱基台南,20.8,0,5000,9211,2610,2026-01-14
凱基台南,20.85,1000,1000,9211,2610,2026-01-14
凱基台南,20.9,0,1000,9211,2610,2026-01-14
凱基台南,20.95,0,1000,9211,2610,2026-01-14
凱基台南,21.0,1000,2000,9211,2610,2026-01-14
凱基台南,21.05,1000,14000,9211,2610,2026-01-14
凱基台南,21.1,0,2000,9211,2610,2026-01-14
凱基台南,21.2,0,5000,9211,2610,2026-01-14
凱基東港,20.8,2000,0,9212,2610,2026-01-14
凱基東港,20.85,5000,0,9212,2610,2026-01-14
凱基東港,21.1,0,2000,9212,2610,2026-01-14
凱基東港,21.15,0,10000,9212,2610,2026-01-14
凱基高美,20.6,0,1000,9215,2610,2026-01-14
凱基高美,20.85,0,12000,9215,2610,2026-01-14
凱基高美,20.9,77,5000,9215,2610,2026-01-14
凱基高美,20.95,0,3000,9215,2610,2026-01-14
凱基高美,21.0,0,19000,9215,2610,2026-01-14
凱基高美,21.05,1000,2077,9215,2610,2026-01-14
凱基高美,21.1,0,2000,9215,2610,2026-01-14
凱基高美,21.15,0,4000,9215,2610,2026-01-14
凱基高美,21.2,20000,1000,9215,2610,2026-01-14
凱基信義,21.05,0,3000,9216,2610,2026-01-14
凱基松山,20.7,0,3000,9217,2610,2026-01-14
凱基松山,20.75,0,10000,9217,2610,2026-01-14
凱基松山,20.8,0,5000,9217,2610,2026-01-14
凱基松山,20.85,0,4000,9217,2610,2026-01-14
凱基松山,20.9,0,3000,9217,2610,2026-01-14
凱基松山,20.95,0,1000,9217,2610,2026-01-14
凱基松山,21.0,0,11000,9217,2610,2026-01-14
凱基松山,21.05,10000,3000,9217,2610,2026-01-14
凱基松山,21.1,5000,4000,9217,2610,2026-01-14
凱基松山,21.15,0,1000,9217,2610,2026-01-14
凱基大直,20.85,0,2000,9218,2610,2026-01-14
凱基大直,21.0,0,11100,9218,2610,2026-01-14
凱基大直,21.1,0,23000,9218,2610,2026-01-14
凱基大直,21.15,0,100,9218,2610,2026-01-14
凱基民權,20.4,0,1,921C,2610,2026-01-14
凱基民權,20.65,0,5000,921C,2610,2026-01-14
凱基民權,20.7,0,5000,921C,2610,2026-01-14
凱基民權,20.95,0,11000,921C,2610,2026-01-14
凱基民權,21.0,5,0,921C,2610,2026-01-14
凱基民權,21.05,0,3000,921C,2610,2026-01-14
凱基民權,21.1,0,9100,921C,2610,2026-01-14
凱基民權,21.15,0,5000,921C,2610,2026-01-14
凱基民權,21.2,0,6000,921C,2610,2026-01-14
凱基三峽,20.6,0,4000,921E,2610,2026-01-14
凱基三峽,20.7,0,1000,921E,2610,2026-01-14
凱基三峽,20.9,0,10000,921E,2610,2026-01-14
凱基三峽,20.95,0,11000,921E,2610,2026-01-14
凱基三峽,21.0,0,85000,921E,2610,2026-01-14
凱基三峽,21.1,0,5000,921E,2610,2026-01-14
凱基三峽,21.2,0,1000,921E,2610,2026-01-14
凱基五股,20.7,0,1000,921G,2610,2026-01-14
凱基五股,20.85,0,10000,921G,2610,2026-01-14
凱基五股,20.9,0,11000,921G,2610,2026-01-14
凱基五股,20.95,0,10000,921G,2610,2026-01-14
凱基五股,21.0,0,1000,921G,2610,2026-01-14
凱基五股,21.15,0,7000,921G,2610,2026-01-14
凱基五股,21.2,0,1000,921G,2610,2026-01-14
凱基土城,20.7,0,2000,921J,2610,2026-01-14
凱基土城,20.8,0,500,921J,2610,2026-01-14
凱基土城,20.85,0,1000,921J,2610,2026-01-14
凱基土城,21.0,0,131,921J,2610,2026-01-14
凱基土城,21.15,0,2000,921J,2610,2026-01-14
凱基土城,21.2,0,124,921J,2610,2026-01-14
凱基八德,20.4,0,1000,921M,2610,2026-01-14
凱基八德,20.65,0,1000,921M,2610,2026-01-14
凱基八德,20.8,0,1000,921M,2610,2026-01-14
凱基八德,21.0,0,2100,921M,2610,2026-01-14
凱基八德,21.1,3000,10000,921M,2610,2026-01-14
凱基新莊,20.55,0,1000,921S,2610,2026-01-14
凱基新莊,20.65,10000,0,921S,2610,2026-01-14
凱基新莊,20.9,0,10000,921S,2610,2026-01-14
凱基新莊,20.95,0,1000,921S,2610,2026-01-14
凱基新莊,21.0,0,5000,921S,2610,2026-01-14
凱基新莊,21.05,1000,0,921S,2610,2026-01-14
凱基新莊,21.1,5000,0,921S,2610,2026-01-14
凱基新莊,21.15,150,0,921S,2610,2026-01-14
凱基新莊,21.2,0,2000,921S,2610,2026-01-14
凱基東勢,20.65,0,30000,921Y,2610,2026-01-14
凱基東勢,21.0,0,20000,921Y,2610,2026-01-14
凱基豐中,20.9,0,2000,9223,2610,2026-01-14
凱基豐中,21.0,0,2000,9223,2610,2026-01-14
凱基豐中,21.05,1000,32000,9223,2610,2026-01-14
凱基豐中,21.1,9000,9000,9223,2610,2026-01-14
凱基豐中,21.15,0,3000,9223,2610,2026-01-14
凱基豐中,21.2,1000,0,9223,2610,2026-01-14
凱基內埔,20.4,0,10000,9225,2610,2026-01-14
凱基內埔,21.0,0,12000,9225,2610,2026-01-14
凱基汐止,20.65,0,2000,9226,2610,2026-01-14
凱基汐止,20.75,0,2000,9226,2610,2026-01-14
凱基汐止,20.95,0,50,9226,2610,2026-01-14
凱基汐止,21.0,0,165000,9226,2610,2026-01-14
凱基汐止,21.1,0,2000,9226,2610,2026-01-14
凱基城中,20.5,0,14000,9227,2610,2026-01-14
凱基城中,20.6,0,10000,9227,2610,2026-01-14
凱基城中,20.85,5000,0,9227,2610,2026-01-14
凱基城中,20.95,0,3000,9227,2610,2026-01-14
凱基城中,21.0,5000,1000,9227,2610,2026-01-14
凱基城中,21.05,0,7000,9227,2610,2026-01-14
凱基城中,21.1,0,1000,9227,2610,2026-01-14
凱基城中,21.15,9000,0,9227,2610,2026-01-14
凱基城中,21.2,3000,1000,9227,2610,2026-01-14
凱基中山,20.35,1000,0,9229,2610,2026-01-14
凱基中山,20.8,0,1000,9229,2610,2026-01-14
凱基中山,20.85,0,1000,9229,2610,2026-01-14
凱基中山,20.9,0,21000,9229,2610,2026-01-14
凱基中山,20.95,0,2000,9229,2610,2026-01-14
凱基中山,21.0,0,3000,9229,2610,2026-01-14
凱基中山,21.05,0,15400,9229,2610,2026-01-14
凱基中山,21.1,0,52000,9229,2610,2026-01-14
凱基中山,21.15,0,2000,9229,2610,2026-01-14
凱基中山,21.2,7000,2000,9229,2610,2026-01-14
凱基屏東,21.05,3000,0,922C,2610,2026-01-14
凱基屏東,21.1,0,2000,922C,2610,2026-01-14
凱基員林,20.6,1000,0,9231,2610,2026-01-14
凱基員林,20.65,6000,0,9231,2610,2026-01-14
凱基員林,20.7,0,122,9231,2610,2026-01-14
凱基員林,20.9,0,1000,9231,2610,2026-01-14
凱基員林,21.05,6000,0,9231,2610,2026-01-14
凱基長庚,20.3,1000,0,9233,2610,2026-01-14
凱基長庚,20.7,0,9000,9233,2610,2026-01-14
凱基長庚,20.8,0,1000,9233,2610,2026-01-14
凱基長庚,20.85,0,23000,9233,2610,2026-01-14
凱基長庚,20.95,0,32000,9233,2610,2026-01-14
凱基長庚,21.0,0,10500,9233,2610,2026-01-14
凱基長庚,21.05,0,15000,9233,2610,2026-01-14
凱基長庚,21.1,0,4500,9233,2610,2026-01-14
凱基長庚,21.2,0,6000,9233,2610,2026-01-14
凱基竹北,20.35,1000,0,9234,2610,2026-01-14
凱基竹北,20.5,100,0,9234,2610,2026-01-14
凱基竹北,20.7,0,10000,9234,2610,2026-01-14
凱基竹北,20.8,0,2000,9234,2610,2026-01-14
凱基竹北,20.9,0,5000,9234,2610,2026-01-14
凱基竹北,20.95,0,15000,9234,2610,2026-01-14
凱基竹北,21.0,3000,1000,9234,2610,2026-01-14
凱基竹北,21.05,112,30000,9234,2610,2026-01-14
凱基竹北,21.1,0,1000,9234,2610,2026-01-14
凱基竹北,21.2,1000,0,9234,2610,2026-01-14
凱基永華,20.5,0,10000,9235,2610,2026-01-14
凱基永華,20.85,0,1000,9235,2610,2026-01-14
凱基永華,21.0,0,1000,9235,2610,2026-01-14
凱基永華,21.1,0,1000,9235,2610,2026-01-14
凱基永華,21.15,0,1000,9235,2610,2026-01-14
凱基虎尾,20.65,0,5000,9236,2610,2026-01-14
凱基虎尾,20.9,0,1000,9236,2610,2026-01-14
凱基虎尾,20.95,6000,101000,9236,2610,2026-01-14
凱基虎尾,21.1,27000,23000,9236,2610,2026-01-14
凱基虎尾,21.15,63000,1000,9236,2610,2026-01-14
凱基敦北,20.85,0,1000,9237,2610,2026-01-14
凱基敦北,21.0,0,1000,9237,2610,2026-01-14
凱基敦北,21.05,0,2000,9237,2610,2026-01-14
凱基敦北,21.2,0,1000,9237,2610,2026-01-14
凱基士林,20.7,0,1000,9238,2610,2026-01-14
凱基士林,20.75,0,1000,9238,2610,2026-01-14
凱基士林,20.8,0,500,9238,2610,2026-01-14
凱基士林,20.95,0,100000,9238,2610,2026-01-14
凱基士林,21.0,0,1000,9238,2610,2026-01-14
凱基士林,21.05,0,3000,9238,2610,2026-01-14
凱基士林,21.1,0,7000,9238,2610,2026-01-14
凱基士林,21.15,0,3000,9238,2610,2026-01-14
凱基士林,21.2,0,2000,9238,2610,2026-01-14
凱基市政,20.45,0,400,9239,2610,2026-01-14
凱基市政,20.85,0,5000,9239,2610,2026-01-14
凱基市政,20.95,2000,1000,9239,2610,2026-01-14
凱基市政,21.0,0,5000,9239,2610,2026-01-14
凱基市政,21.1,0,5000,9239,2610,2026-01-14
凱基嘉義,20.6,0,1000,9252,2610,2026-01-14
凱基嘉義,20.95,0,1000,9252,2610,2026-01-14
凱基嘉義,21.05,1000,0,9252,2610,2026-01-14
凱基嘉義,21.1,6000,3000,9252,2610,2026-01-14
凱基嘉義,21.2,3000,2000,9252,2610,2026-01-14
凱基科園,21.0,0,1000,9254,2610,2026-01-14
凱基科園,21.05,0,1000,9254,2610,2026-01-14
凱基科園,21.1,250,2000,9254,2610,2026-01-14
凱基科園,21.15,0,1000,9254,2610,2026-01-14
凱基科園,21.2,0,1000,9254,2610,2026-01-14
凱基和平,20.85,0,11000,9255,2610,2026-01-14
凱基和平,20.9,0,1000,9255,2610,2026-01-14
凱基和平,20.95,40000,0,9255,2610,2026-01-14
凱基和平,21.0,0,3000,9255,2610,2026-01-14
凱基和平,21.05,0,9000,9255,2610,2026-01-14
凱基和平,21.1,0,4000,9255,2610,2026-01-14
凱基南崁,20.7,0,1000,9256,2610,2026-01-14
凱基南崁,20.8,0,5000,9256,2610,2026-01-14
凱基南崁,21.0,0,6000,9256,2610,2026-01-14
凱基南崁,21.05,9000,147,9256,2610,2026-01-14
凱基南崁,21.1,500,0,9256,2610,2026-01-14
凱基南崁,21.15,5000,2000,9256,2610,2026-01-14
凱基南崁,21.2,0,14000,9256,2610,2026-01-14
凱基林口,20.65,2000,0,9257,2610,2026-01-14
凱基林口,20.7,0,30000,9257,2610,2026-01-14
凱基林口,20.8,0,1000,9257,2610,2026-01-14
凱基林口,20.85,5000,1000,9257,2610,2026-01-14
凱基林口,20.9,0,285000,9257,2610,2026-01-14
凱基林口,21.0,0,10000,9257,2610,2026-01-14
凱基林口,21.05,6000,0,9257,2610,2026-01-14
凱基林口,21.1,5000,0,9257,2610,2026-01-14
凱基羅東,20.35,20,0,9258,2610,2026-01-14
凱基羅東,20.85,0,2000,9258,2610,2026-01-14
凱基羅東,20.9,0,3000,9258,2610,2026-01-14
凱基羅東,21.05,0,6000,9258,2610,2026-01-14
凱基新豐,20.7,6000,0,9266,2610,2026-01-14
凱基新豐,20.85,0,2000,9266,2610,2026-01-14
凱基新豐,20.9,5000,0,9266,2610,2026-01-14
凱基新豐,21.0,0,800,9266,2610,2026-01-14
凱基新豐,21.05,35000,800,9266,2610,2026-01-14
凱基新豐,21.1,10000,7000,9266,2610,2026-01-14
凱基新豐,21.15,0,10000,9266,2610,2026-01-14
凱基台北,20.3,15000,0,9268,2610,2026-01-14
凱基台北,20.35,85000,142000,9268,2610,2026-01-14
凱基台北,20.4,106000,324000,9268,2610,2026-01-14
凱基台北,20.45,126000,0,9268,2610,2026-01-14
凱基台北,20.5,516000,2000,9268,2610,2026-01-14
凱基台北,20.55,555000,2000,9268,2610,2026-01-14
凱基台北,20.6,499000,1000,9268,2610,2026-01-14
凱基台北,20.65,344000,9000,9268,2610,2026-01-14
凱基台北,20.7,684000,92000,9268,2610,2026-01-14
凱基台北,20.75,22000,3000,9268,2610,2026-01-14
凱基台北,20.8,566000,105000,9268,2610,2026-01-14
凱基台北,20.85,65000,29000,9268,2610,2026-01-14
凱基台北,20.9,560000,299000,9268,2610,2026-01-14
凱基台北,20.95,969000,31000,9268,2610,2026-01-14
凱基台北,21.0,521000,17000,9268,2610,2026-01-14
凱基台北,21.05,1229000,73000,9268,2610,2026-01-14
凱基台北,21.1,1478000,386000,9268,2610,2026-01-14
凱基台北,21.15,616000,222000,9268,2610,2026-01-14
凱基台北,21.2,581000,502000,9268,2610,2026-01-14
凱基竹科,20.4,4000,0,9272,2610,2026-01-14
凱基竹科,20.7,3000,0,9272,2610,2026-01-14
凱基竹科,21.0,0,12000,9272,2610,2026-01-14
凱基竹科,21.05,0,1000,9272,2610,2026-01-14
凱基竹科,21.1,0,2000,9272,2610,2026-01-14
