securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票和平,22.1,100,0,779j,2610,2026-01-26
國票和平,22.15,3000,0,779j,2610,2026-01-26
國票和平,22.2,0,15000,779j,2610,2026-01-26
國票和平,22.25,2000,0,779j,2610,2026-01-26
國票和平,22.4,0,200,779j,2610,2026-01-26
國票和平,22.45,5000,0,779j,2610,2026-01-26
國票和平,22.55,0,3000,779j,2610,2026-01-26
國票北高,22.5,0,20000,779J,2610,2026-01-26
國票中港,22.25,0,1000,779m,2610,2026-01-26
國票南京,22.05,15000,0,779n,2610,2026-01-26
國票南京,22.25,0,15000,779n,2610,2026-01-26
國票九鼎,22.25,0,1000,779P,2610,2026-01-26
國票九鼎,22.35,0,50000,779P,2610,2026-01-26
國票九鼎,22.45,0,400,779P,2610,2026-01-26
國票桃園,22.05,3000,0,779r,2610,2026-01-26
國票桃園,22.55,0,2000,779r,2610,2026-01-26
國票桃園,22.6,0,2000,779r,2610,2026-01-26
國票長城,22.4,10000,0,779u,2610,2026-01-26
國票台中,22.05,2000,0,779v,2610,2026-01-26
國票台中,22.1,0,5000,779v,2610,2026-01-26
國票台中,22.2,2000,20000,779v,2610,2026-01-26
國票台中,22.3,0,1000,779v,2610,2026-01-26
國票台中,22.4,0,12000,779v,2610,2026-01-26
國票台中,22.45,0,1000,779v,2610,2026-01-26
國票台中,22.5,0,8000,779v,2610,2026-01-26
國票台中,22.55,0,4000,779v,2610,2026-01-26
國票天祥,22.4,2000,0,779V,2610,2026-01-26
國票天祥,22.5,0,3000,779V,2610,2026-01-26
國票彰化,22.25,0,10000,779W,2610,2026-01-26
國票中和,22.5,3000,7000,779X,2610,2026-01-26
國票博愛,22.2,100,0,779z,2610,2026-01-26
國票安和,22.1,10000,0,779Z,2610,2026-01-26
國票安和,22.35,2000,10000,779Z,2610,2026-01-26
國票安和,22.5,60000,19000,779Z,2610,2026-01-26
國票安和,22.6,0,5000,779Z,2610,2026-01-26
國票安和,22.65,2000,0,779Z,2610,2026-01-26
台新,22.05,3000,10000,8150,2610,2026-01-26
台新,22.1,220,2000,8150,2610,2026-01-26
台新,22.15,0,1000,8150,2610,2026-01-26
台新,22.2,200,4000,8150,2610,2026-01-26
台新,22.25,6,9000,8150,2610,2026-01-26
台新,22.3,82,9000,8150,2610,2026-01-26
台新,22.35,21000,8000,8150,2610,2026-01-26
台新,22.4,6000,7000,8150,2610,2026-01-26
台新,22.45,1000,8000,8150,2610,2026-01-26
台新,22.5,1100,17000,8150,2610,2026-01-26
台新,22.55,0,17000,8150,2610,2026-01-26
台新,22.6,1000,26000,8150,2610,2026-01-26
台新,22.65,0,10000,8150,2610,2026-01-26
台新建北,22.4,0,1000,8151,2610,2026-01-26
台新建北,22.45,0,20000,8151,2610,2026-01-26
台新建北,22.5,0,23000,8151,2610,2026-01-26
台新新莊,22.0,0,71000,8152,2610,2026-01-26
台新新莊,22.25,1000,0,8152,2610,2026-01-26
台新新莊,22.45,1000,1000,8152,2610,2026-01-26
台新新莊,22.55,1000,3000,8152,2610,2026-01-26
台新三民,22.05,12000,0,8156,2610,2026-01-26
台新三民,22.25,0,2000,8156,2610,2026-01-26
台新三民,22.3,0,5000,8156,2610,2026-01-26
台新三民,22.35,2000,0,8156,2610,2026-01-26
台新三民,22.4,5000,0,8156,2610,2026-01-26
台新三民,22.45,10000,3000,8156,2610,2026-01-26
台新三民,22.5,30000,6000,8156,2610,2026-01-26
台新三民,22.55,0,5000,8156,2610,2026-01-26
台新左楠,22.0,1000,0,8157,2610,2026-01-26
台新左楠,22.05,1000,0,8157,2610,2026-01-26
台新左楠,22.1,3200,85000,8157,2610,2026-01-26
台新左楠,22.15,3000,0,8157,2610,2026-01-26
台新左楠,22.2,1000,0,8157,2610,2026-01-26
台新左楠,22.35,0,1000,8157,2610,2026-01-26
台新左楠,22.45,0,11000,8157,2610,2026-01-26
台新左楠,22.5,0,19000,8157,2610,2026-01-26
台新松江,22.0,10000,0,8158,2610,2026-01-26
台新松江,22.25,0,1000,8158,2610,2026-01-26
台新松江,22.45,2000,0,8158,2610,2026-01-26
台新松江,22.5,0,200,8158,2610,2026-01-26
台新台南,22.05,0,1000,8159,2610,2026-01-26
台新台南,22.4,0,1025,8159,2610,2026-01-26
台新台南,22.45,0,2000,8159,2610,2026-01-26
台新台南,22.5,0,7000,8159,2610,2026-01-26
台新台南,22.55,0,1000,8159,2610,2026-01-26
台新高雄,22.1,1000,4000,815A,2610,2026-01-26
台新高雄,22.15,1000,0,815A,2610,2026-01-26
台新高雄,22.2,300,15500,815A,2610,2026-01-26
台新高雄,22.25,2050,3000,815A,2610,2026-01-26
台新高雄,22.3,0,23000,815A,2610,2026-01-26
台新高雄,22.45,0,2001,815A,2610,2026-01-26
台新高雄,22.5,0,3022,815A,2610,2026-01-26
台新高雄,22.55,0,4000,815A,2610,2026-01-26
台新高雄,22.6,0,1000,815A,2610,2026-01-26
台新台中,22.0,2000,0,815B,2610,2026-01-26
台新台中,22.05,0,20000,815B,2610,2026-01-26
台新台中,22.1,150,13000,815B,2610,2026-01-26
台新台中,22.15,2000,0,815B,2610,2026-01-26
台新台中,22.25,0,1000,815B,2610,2026-01-26
台新台中,22.35,0,1000,815B,2610,2026-01-26
台新台中,22.4,3000,14000,815B,2610,2026-01-26
台新台中,22.5,5000,6000,815B,2610,2026-01-26
台新台中,22.55,0,5000,815B,2610,2026-01-26
台新屏東,22.05,2000,50000,815H,2610,2026-01-26
台新屏東,22.3,10000,2000,815H,2610,2026-01-26
台新屏東,22.5,0,12000,815H,2610,2026-01-26
台新屏東,22.55,0,5000,815H,2610,2026-01-26
台新中壢,22.3,13000,0,815S,2610,2026-01-26
台新中壢,22.35,7000,0,815S,2610,2026-01-26
台新中壢,22.4,0,2000,815S,2610,2026-01-26
台新中壢,22.45,0,2000,815S,2610,2026-01-26
台新中壢,22.5,0,40000,815S,2610,2026-01-26
台新新營,22.35,0,8000,815Y,2610,2026-01-26
台新新營,22.4,1000,0,815Y,2610,2026-01-26
台新新營,22.45,0,3000,815Y,2610,2026-01-26
台新新營,22.5,4000,31000,815Y,2610,2026-01-26
安泰,22.4,1000,0,8380,2610,2026-01-26
安泰,22.45,0,1000,8380,2610,2026-01-26
安泰,22.5,0,1000,8380,2610,2026-01-26
安泰大發,22.35,2000,0,8381,2610,2026-01-26
安泰大發,22.5,0,1100,8381,2610,2026-01-26
安泰楠梓,22.0,5000,0,8382,2610,2026-01-26
安泰楠梓,22.2,2000,0,8382,2610,2026-01-26
安泰楠梓,22.35,0,1000,8382,2610,2026-01-26
安泰楠梓,22.55,0,10000,8382,2610,2026-01-26
摩根大通,22.1,4000,8000,8440,2610,2026-01-26
摩根大通,22.15,56000,27000,8440,2610,2026-01-26
摩根大通,22.2,1000,9000,8440,2610,2026-01-26
摩根大通,22.25,16000,24000,8440,2610,2026-01-26
摩根大通,22.3,572000,19000,8440,2610,2026-01-26
摩根大通,22.35,10000,64000,8440,2610,2026-01-26
摩根大通,22.4,19000,42000,8440,2610,2026-01-26
摩根大通,22.45,112000,80000,8440,2610,2026-01-26
摩根大通,22.5,293000,205000,8440,2610,2026-01-26
摩根大通,22.55,18000,44000,8440,2610,2026-01-26
摩根大通,22.6,35000,0,8440,2610,2026-01-26
康和,22.05,20000,0,8450,2610,2026-01-26
康和,22.2,30000,0,8450,2610,2026-01-26
康和,22.3,0,20000,8450,2610,2026-01-26
康和,22.45,0,30000,8450,2610,2026-01-26
康和台中,22.5,5,0,8455,2610,2026-01-26
康和台中,22.55,0,150,8455,2610,2026-01-26
康和新竹,22.45,0,5000,8456,2610,2026-01-26
康和嘉義,22.25,0,7000,8459,2610,2026-01-26
康和嘉義,22.3,0,2000,8459,2610,2026-01-26
康和嘉義,22.45,0,2000,8459,2610,2026-01-26
康和嘉義,22.5,0,1000,8459,2610,2026-01-26
康和嘉義,22.6,5000,0,8459,2610,2026-01-26
康和內湖,22.5,0,3000,845A,2610,2026-01-26
康和永和,22.25,0,1000,845B,2610,2026-01-26
康和板橋,22.05,10000,0,845D,2610,2026-01-26
康和板橋,22.25,0,1000,845D,2610,2026-01-26
康和板橋,22.3,0,30000,845D,2610,2026-01-26
康和板橋,22.4,2512,0,845D,2610,2026-01-26
康和澎湖,22.15,1000,0,845E,2610,2026-01-26
康和澎湖,22.2,2000,0,845E,2610,2026-01-26
康和澎湖,22.35,0,2000,845E,2610,2026-01-26
康和澎湖,22.45,0,1000,845E,2610,2026-01-26
康和仁愛,22.05,0,2000,845F,2610,2026-01-26
康和仁愛,22.25,0,30000,845F,2610,2026-01-26
康和仁愛,22.5,0,11000,845F,2610,2026-01-26
康和仁愛,22.55,85000,1000,845F,2610,2026-01-26
康和仁愛,22.6,8000,0,845F,2610,2026-01-26
康和高雄,22.0,0,10000,845J,2610,2026-01-26
康和高雄,22.4,0,3000,845J,2610,2026-01-26
康和石牌,22.15,1000,0,845R,2610,2026-01-26
康和石牌,22.3,0,1000,845R,2610,2026-01-26
康和石牌,22.35,1000,0,845R,2610,2026-01-26
康和石牌,22.4,0,1000,845R,2610,2026-01-26
康和石牌,22.45,1000,1000,845R,2610,2026-01-26
康和石牌,22.5,1000,0,845R,2610,2026-01-26
康和石牌,22.55,0,3000,845R,2610,2026-01-26
康和南崁,22.05,0,2000,845S,2610,2026-01-26
康和南崁,22.5,0,10000,845S,2610,2026-01-26
康和台北,22.0,0,1000,845U,2610,2026-01-26
康和台北,22.3,0,1000,845U,2610,2026-01-26
康和台北,22.55,0,2000,845U,2610,2026-01-26
康和屏東,22.0,1000,0,845X,2610,2026-01-26
康和屏東,22.2,0,1000,845X,2610,2026-01-26
京城,22.5,0,20000,8490,2610,2026-01-26
京城嘉義,22.05,0,7000,8492,2610,2026-01-26
京城嘉義,22.1,30000,0,8492,2610,2026-01-26
京城嘉義,22.3,20000,0,8492,2610,2026-01-26
京城嘉義,22.5,10000,0,8492,2610,2026-01-26
中農,22.0,1000,0,8520,2610,2026-01-26
中農,22.3,0,1000,8520,2610,2026-01-26
中農,22.35,0,20000,8520,2610,2026-01-26
新光,22.0,8000,0,8560,2610,2026-01-26
新光,22.05,13220,0,8560,2610,2026-01-26
新光,22.1,6050,0,8560,2610,2026-01-26
新光,22.15,12000,30000,8560,2610,2026-01-26
新光,22.2,7000,20000,8560,2610,2026-01-26
新光,22.25,201,53000,8560,2610,2026-01-26
新光,22.3,3000,22000,8560,2610,2026-01-26
新光,22.35,8010,1150,8560,2610,2026-01-26
新光,22.4,10000,1000,8560,2610,2026-01-26
新光,22.45,2200,8384,8560,2610,2026-01-26
新光,22.5,1116,9000,8560,2610,2026-01-26
新光,22.55,2000,37000,8560,2610,2026-01-26
新光,22.6,10000,9000,8560,2610,2026-01-26
新光,22.65,0,43000,8560,2610,2026-01-26
新光台中,22.05,0,4000,8561,2610,2026-01-26
新光台中,22.1,13000,1000,8561,2610,2026-01-26
新光台中,22.25,0,10000,8561,2610,2026-01-26
新光台中,22.3,0,9000,8561,2610,2026-01-26
新光台中,22.35,0,1000,8561,2610,2026-01-26
新光台中,22.4,18,2000,8561,2610,2026-01-26
新光台中,22.45,3000,4200,8561,2610,2026-01-26
新光台中,22.5,1000,200,8561,2610,2026-01-26
新光台中,22.55,0,1000,8561,2610,2026-01-26
新光台中,22.6,0,2000,8561,2610,2026-01-26
新光高雄,22.05,75000,0,8562,2610,2026-01-26
新光高雄,22.15,5000,3000,8562,2610,2026-01-26
新光高雄,22.2,31000,1000,8562,2610,2026-01-26
新光高雄,22.25,5000,35900,8562,2610,2026-01-26
新光高雄,22.3,0,90000,8562,2610,2026-01-26
新光高雄,22.35,40000,51800,8562,2610,2026-01-26
新光高雄,22.4,56040,42000,8562,2610,2026-01-26
新光高雄,22.45,15000,115000,8562,2610,2026-01-26
新光高雄,22.5,15000,47000,8562,2610,2026-01-26
新光高雄,22.55,5000,25000,8562,2610,2026-01-26
新光高雄,22.6,5500,0,8562,2610,2026-01-26
新光新竹,22.1,2000,0,8563,2610,2026-01-26
新光新竹,22.15,2000,0,8563,2610,2026-01-26
新光新竹,22.2,3000,0,8563,2610,2026-01-26
新光新竹,22.25,0,10000,8563,2610,2026-01-26
新光新竹,22.3,0,13000,8563,2610,2026-01-26
新光新竹,22.4,0,1000,8563,2610,2026-01-26
新光新竹,22.45,0,20000,8563,2610,2026-01-26
新光新竹,22.5,12000,12200,8563,2610,2026-01-26
新光新竹,22.55,0,16000,8563,2610,2026-01-26
新光台南,22.0,5000,0,8564,2610,2026-01-26
新光台南,22.05,0,3000,8564,2610,2026-01-26
新光台南,22.2,0,2000,8564,2610,2026-01-26
新光台南,22.25,50,1000,8564,2610,2026-01-26
新光台南,22.35,999,0,8564,2610,2026-01-26
新光台南,22.4,1599,0,8564,2610,2026-01-26
新光台南,22.45,999,0,8564,2610,2026-01-26
新光台南,22.5,0,11000,8564,2610,2026-01-26
新光台南,22.55,0,4000,8564,2610,2026-01-26
新光台南,22.6,0,2000,8564,2610,2026-01-26
新光桃園,22.0,1000,0,8565,2610,2026-01-26
新光桃園,22.05,17000,0,8565,2610,2026-01-26
新光桃園,22.1,4200,0,8565,2610,2026-01-26
新光桃園,22.15,11000,0,8565,2610,2026-01-26
新光桃園,22.2,6000,3000,8565,2610,2026-01-26
新光桃園,22.25,1000,0,8565,2610,2026-01-26
新光桃園,22.3,18000,3000,8565,2610,2026-01-26
新光桃園,22.35,11000,0,8565,2610,2026-01-26
新光桃園,22.4,0,2000,8565,2610,2026-01-26
新光桃園,22.45,1000,17000,8565,2610,2026-01-26
新光桃園,22.5,0,9000,8565,2610,2026-01-26
新光桃園,22.55,1000,6000,8565,2610,2026-01-26
聯邦高雄,22.5,0,7000,8581,2610,2026-01-26
聯邦嘉義,22.15,10000,0,8582,2610,2026-01-26
聯邦嘉義,22.3,0,10000,8582,2610,2026-01-26
聯邦嘉義,22.35,2000,0,8582,2610,2026-01-26
聯邦嘉義,22.4,1000,0,8582,2610,2026-01-26
聯邦嘉義,22.45,2000,0,8582,2610,2026-01-26
聯邦雙和,22.3,0,1000,8584,2610,2026-01-26
聯邦雙和,22.5,0,1000,8584,2610,2026-01-26
聯邦三重,22.25,12000,0,8585,2610,2026-01-26
聯邦三重,22.55,0,12000,8585,2610,2026-01-26
聯邦大業,22.0,5000,0,8586,2610,2026-01-26
聯邦大業,22.4,10000,150,8586,2610,2026-01-26
聯邦大業,22.45,0,1000,8586,2610,2026-01-26
聯邦興中,22.1,0,2000,8587,2610,2026-01-26
聯邦興中,22.55,0,10000,8587,2610,2026-01-26
陽信石牌,22.55,0,2000,8711,2610,2026-01-26
陽信高雄,22.35,1000,0,8713,2610,2026-01-26
陽信高雄,22.6,0,1000,8713,2610,2026-01-26
陽信台南,22.4,0,2000,8714,2610,2026-01-26
陽信台南,22.45,0,2000,8714,2610,2026-01-26
陽信台南,22.5,0,2000,8714,2610,2026-01-26
陽信台南,22.55,0,20000,8714,2610,2026-01-26
玉山,22.0,1000,0,8840,2610,2026-01-26
玉山,22.05,0,10000,8840,2610,2026-01-26
玉山,22.2,0,1000,8840,2610,2026-01-26
玉山,22.25,1000,11200,8840,2610,2026-01-26
玉山,22.3,0,4000,8840,2610,2026-01-26
玉山,22.35,0,1000,8840,2610,2026-01-26
玉山,22.4,0,2000,8840,2610,2026-01-26
玉山,22.45,4000,1000,8840,2610,2026-01-26
玉山,22.5,0,15000,8840,2610,2026-01-26
玉山,22.55,0,3000,8840,2610,2026-01-26
玉山,22.6,0,4000,8840,2610,2026-01-26
玉山雙和,22.2,1000,0,8841,2610,2026-01-26
玉山雙和,22.25,2000,0,8841,2610,2026-01-26
玉山雙和,22.45,5,2000,8841,2610,2026-01-26
玉山雙和,22.5,20,3000,8841,2610,2026-01-26
玉山雙和,22.6,0,4000,8841,2610,2026-01-26
玉山新莊,22.35,0,1000,8842,2610,2026-01-26
玉山新莊,22.4,4000,1000,8842,2610,2026-01-26
玉山新莊,22.45,1000,12000,8842,2610,2026-01-26
玉山新莊,22.5,0,2000,8842,2610,2026-01-26
玉山新莊,22.55,0,1000,8842,2610,2026-01-26
玉山高雄,22.25,0,11000,8843,2610,2026-01-26
玉山高雄,22.35,0,17500,8843,2610,2026-01-26
玉山高雄,22.4,0,10000,8843,2610,2026-01-26
玉山高雄,22.45,0,8000,8843,2610,2026-01-26
玉山高雄,22.5,500,0,8843,2610,2026-01-26
玉山板橋,22.05,10000,0,8846,2610,2026-01-26
玉山板橋,22.15,20000,0,8846,2610,2026-01-26
玉山板橋,22.25,2000,0,8846,2610,2026-01-26
玉山板橋,22.35,0,28000,8846,2610,2026-01-26
玉山板橋,22.4,0,4100,8846,2610,2026-01-26
玉山板橋,22.45,0,2500,8846,2610,2026-01-26
玉山板橋,22.55,0,3000,8846,2610,2026-01-26
玉山板橋,22.6,0,1000,8846,2610,2026-01-26
玉山台南,22.05,3000,0,8847,2610,2026-01-26
玉山台南,22.25,2000,2000,8847,2610,2026-01-26
玉山台南,22.3,0,2000,8847,2610,2026-01-26
玉山台南,22.4,0,1328,8847,2610,2026-01-26
玉山台南,22.45,0,26000,8847,2610,2026-01-26
玉山台南,22.5,40,2000,8847,2610,2026-01-26
玉山台南,22.55,0,1000,8847,2610,2026-01-26
玉山嘉義,22.0,2000,0,8848,2610,2026-01-26
玉山嘉義,22.2,0,2000,8848,2610,2026-01-26
玉山嘉義,22.25,0,3000,8848,2610,2026-01-26
玉山嘉義,22.3,0,6000,8848,2610,2026-01-26
玉山嘉義,22.35,0,1000,8848,2610,2026-01-26
玉山嘉義,22.4,5,4000,8848,2610,2026-01-26
玉山嘉義,22.45,0,6000,8848,2610,2026-01-26
玉山嘉義,22.5,0,30000,8848,2610,2026-01-26
玉山景美,22.05,50,15000,8849,2610,2026-01-26
玉山景美,22.15,0,12000,8849,2610,2026-01-26
玉山景美,22.2,0,1000,8849,2610,2026-01-26
玉山景美,22.25,0,35000,8849,2610,2026-01-26
玉山景美,22.4,1010,0,8849,2610,2026-01-26
玉山景美,22.45,5000,0,8849,2610,2026-01-26
玉山景美,22.5,5100,2000,8849,2610,2026-01-26
玉山景美,22.55,0,2000,8849,2610,2026-01-26
玉山景美,22.6,0,5000,8849,2610,2026-01-26
玉山士林,22.1,2000,0,884A,2610,2026-01-26
玉山士林,22.45,0,5000,884A,2610,2026-01-26
玉山台中,22.05,0,12000,884B,2610,2026-01-26
玉山台中,22.1,100,0,884B,2610,2026-01-26
玉山台中,22.25,1000,1000,884B,2610,2026-01-26
玉山台中,22.4,100,0,884B,2610,2026-01-26
玉山台中,22.45,2000,7000,884B,2610,2026-01-26
玉山台中,22.5,0,3000,884B,2610,2026-01-26
玉山信義,22.2,0,1000,884C,2610,2026-01-26
玉山信義,22.35,1000,1000,884C,2610,2026-01-26
玉山信義,22.5,0,22000,884C,2610,2026-01-26
玉山左營,22.05,0,1000,884D,2610,2026-01-26
玉山左營,22.2,0,1000,884D,2610,2026-01-26
玉山左營,22.25,25000,0,884D,2610,2026-01-26
玉山左營,22.35,0,1000,884D,2610,2026-01-26
玉山左營,22.4,0,700,884D,2610,2026-01-26
玉山左營,22.45,0,6000,884D,2610,2026-01-26
玉山城中,22.2,1000,0,884E,2610,2026-01-26
玉山城中,22.25,0,1000,884E,2610,2026-01-26
玉山城中,22.45,0,3000,884E,2610,2026-01-26
玉山城中,22.5,0,5000,884E,2610,2026-01-26
玉山桃園,22.25,1000,8000,884F,2610,2026-01-26
玉山桃園,22.3,0,6000,884F,2610,2026-01-26
玉山桃園,22.4,50,0,884F,2610,2026-01-26
玉山桃園,22.45,0,12000,884F,2610,2026-01-26
玉山桃園,22.5,0,5000,884F,2610,2026-01-26
玉山桃園,22.55,0,3000,884F,2610,2026-01-26
玉山新竹,22.3,0,2000,884H,2610,2026-01-26
玉山新竹,22.35,0,5000,884H,2610,2026-01-26
玉山新竹,22.4,100,0,884H,2610,2026-01-26
玉山大里,22.1,0,3000,884J,2610,2026-01-26
玉山大里,22.15,0,1000,884J,2610,2026-01-26
玉山大里,22.45,220,1000,884J,2610,2026-01-26
玉山大里,22.5,100,3000,884J,2610,2026-01-26
玉山大里,22.55,100,1000,884J,2610,2026-01-26
玉山數位,22.05,0,1000,884M,2610,2026-01-26
玉山數位,22.1,45,0,884M,2610,2026-01-26
玉山數位,22.15,0,5000,884M,2610,2026-01-26
玉山數位,22.25,1000,0,884M,2610,2026-01-26
玉山數位,22.35,1000,1000,884M,2610,2026-01-26
玉山數位,22.4,0,5134,884M,2610,2026-01-26
玉山數位,22.45,2000,2000,884M,2610,2026-01-26
玉山數位,22.5,2000,1000,884M,2610,2026-01-26
國泰綜合,22.1,125,0,8880,2610,2026-01-26
國泰綜合,22.15,41,0,8880,2610,2026-01-26
國泰綜合,22.2,42,0,8880,2610,2026-01-26
國泰綜合,22.25,209,0,8880,2610,2026-01-26
國泰綜合,22.3,250,0,8880,2610,2026-01-26
國泰綜合,22.35,42,0,8880,2610,2026-01-26
國泰綜合,22.4,80,0,8880,2610,2026-01-26
國泰綜合,22.45,320,2000,8880,2610,2026-01-26
國泰綜合,22.5,961,1,8880,2610,2026-01-26
國泰綜合,22.55,167,1,8880,2610,2026-01-26
國泰綜合,22.6,41,0,8880,2610,2026-01-26
國泰高雄,22.0,1000,0,8881,2610,2026-01-26
國泰高雄,22.05,4000,0,8881,2610,2026-01-26
國泰高雄,22.1,14000,0,8881,2610,2026-01-26
國泰高雄,22.15,1000,0,8881,2610,2026-01-26
國泰高雄,22.2,3000,3000,8881,2610,2026-01-26
國泰高雄,22.25,2000,11000,8881,2610,2026-01-26
國泰高雄,22.3,1002,3900,8881,2610,2026-01-26
國泰高雄,22.35,3000,2000,8881,2610,2026-01-26
國泰高雄,22.4,2000,184,8881,2610,2026-01-26
國泰高雄,22.5,8737,41101,8881,2610,2026-01-26
國泰高雄,22.55,0,15000,8881,2610,2026-01-26
國泰高雄,22.6,10000,22000,8881,2610,2026-01-26
國泰台中,22.0,21000,0,8882,2610,2026-01-26
國泰台中,22.05,22000,3000,8882,2610,2026-01-26
國泰台中,22.1,21005,100,8882,2610,2026-01-26
國泰台中,22.15,22000,2000,8882,2610,2026-01-26
國泰台中,22.2,200000,3000,8882,2610,2026-01-26
國泰台中,22.25,1000,8050,8882,2610,2026-01-26
國泰台中,22.3,2000,1000,8882,2610,2026-01-26
國泰台中,22.35,1000,100,8882,2610,2026-01-26
國泰台中,22.4,1300,10000,8882,2610,2026-01-26
國泰台中,22.45,0,10980,8882,2610,2026-01-26
國泰台中,22.5,2300,6900,8882,2610,2026-01-26
國泰台中,22.55,0,4000,8882,2610,2026-01-26
國泰台中,22.6,0,7000,8882,2610,2026-01-26
國泰松江,22.2,1000,0,8883,2610,2026-01-26
國泰松江,22.25,0,1000,8883,2610,2026-01-26
國泰松江,22.35,0,200,8883,2610,2026-01-26
國泰松江,22.4,8000,1000,8883,2610,2026-01-26
國泰松江,22.45,0,27058,8883,2610,2026-01-26
國泰松江,22.5,50,0,8883,2610,2026-01-26
國泰松江,22.55,0,6000,8883,2610,2026-01-26
國泰松江,22.6,0,200,8883,2610,2026-01-26
國泰台南,22.0,2000,0,8884,2610,2026-01-26
國泰台南,22.05,10000,0,8884,2610,2026-01-26
國泰台南,22.1,90,2000,8884,2610,2026-01-26
國泰台南,22.15,0,2000,8884,2610,2026-01-26
國泰台南,22.25,0,14000,8884,2610,2026-01-26
國泰台南,22.35,0,2000,8884,2610,2026-01-26
國泰台南,22.4,1000,13447,8884,2610,2026-01-26
國泰台南,22.45,0,130,8884,2610,2026-01-26
國泰台南,22.5,30000,3000,8884,2610,2026-01-26
國泰台南,22.55,0,3000,8884,2610,2026-01-26
國泰桃園,22.05,5000,195,8885,2610,2026-01-26
國泰桃園,22.1,9105,1000,8885,2610,2026-01-26
國泰桃園,22.15,9000,0,8885,2610,2026-01-26
國泰桃園,22.2,0,100,8885,2610,2026-01-26
國泰桃園,22.25,3000,83000,8885,2610,2026-01-26
國泰桃園,22.3,1000,0,8885,2610,2026-01-26
國泰桃園,22.35,2000,5020,8885,2610,2026-01-26
國泰桃園,22.4,2000,0,8885,2610,2026-01-26
國泰桃園,22.45,0,8000,8885,2610,2026-01-26
國泰桃園,22.5,1500,4000,8885,2610,2026-01-26
國泰桃園,22.55,0,5136,8885,2610,2026-01-26
國泰新莊,22.05,3000,14000,8886,2610,2026-01-26
國泰新莊,22.25,400,0,8886,2610,2026-01-26
國泰新莊,22.3,0,2000,8886,2610,2026-01-26
國泰新莊,22.4,0,2000,8886,2610,2026-01-26
國泰新莊,22.45,2200,3249,8886,2610,2026-01-26
國泰新莊,22.5,10010,3001,8886,2610,2026-01-26
國泰新莊,22.55,0,11000,8886,2610,2026-01-26
國泰新莊,22.6,0,1000,8886,2610,2026-01-26
國泰忠孝,22.05,1000,0,8887,2610,2026-01-26
國泰忠孝,22.2,10000,0,8887,2610,2026-01-26
國泰忠孝,22.3,10000,1000,8887,2610,2026-01-26
國泰忠孝,22.35,1000,0,8887,2610,2026-01-26
國泰忠孝,22.6,0,1000,8887,2610,2026-01-26
國泰敦南,22.0,15000,154000,8888,2610,2026-01-26
國泰敦南,22.05,8108,67000,8888,2610,2026-01-26
國泰敦南,22.1,6482,17328,8888,2610,2026-01-26
國泰敦南,22.15,3000,1500,8888,2610,2026-01-26
國泰敦南,22.2,2020,33300,8888,2610,2026-01-26
國泰敦南,22.25,15045,45624,8888,2610,2026-01-26
國泰敦南,22.3,3010,24114,8888,2610,2026-01-26
國泰敦南,22.35,7010,6645,8888,2610,2026-01-26
國泰敦南,22.4,13830,99660,8888,2610,2026-01-26
國泰敦南,22.45,36160,95496,8888,2610,2026-01-26
國泰敦南,22.5,39617,180968,8888,2610,2026-01-26
國泰敦南,22.55,13000,35308,8888,2610,2026-01-26
國泰敦南,22.6,3100,22000,8888,2610,2026-01-26
國泰館前,22.0,1000,0,888A,2610,2026-01-26
國泰館前,22.1,0,9000,888A,2610,2026-01-26
國泰館前,22.25,1000,15000,888A,2610,2026-01-26
國泰館前,22.35,5000,2000,888A,2610,2026-01-26
國泰館前,22.4,5000,2050,888A,2610,2026-01-26
國泰館前,22.45,2000,27000,888A,2610,2026-01-26
國泰館前,22.5,0,5200,888A,2610,2026-01-26
國泰館前,22.6,0,5000,888A,2610,2026-01-26
國泰板橋,22.0,5000,0,888K,2610,2026-01-26
國泰板橋,22.05,10100,4000,888K,2610,2026-01-26
國泰板橋,22.1,850,0,888K,2610,2026-01-26
國泰板橋,22.15,0,3000,888K,2610,2026-01-26
國泰板橋,22.2,2000,0,888K,2610,2026-01-26
國泰板橋,22.25,0,4000,888K,2610,2026-01-26
國泰板橋,22.3,0,3000,888K,2610,2026-01-26
國泰板橋,22.35,11000,1400,888K,2610,2026-01-26
國泰板橋,22.4,1424,2000,888K,2610,2026-01-26
國泰板橋,22.45,1000,8000,888K,2610,2026-01-26
國泰板橋,22.5,1202,18140,888K,2610,2026-01-26
國泰板橋,22.55,0,17000,888K,2610,2026-01-26
國泰板橋,22.6,0,3000,888K,2610,2026-01-26
上海匯豐,22.35,2000,0,8960,2610,2026-01-26
上海匯豐,22.4,3000,0,8960,2610,2026-01-26
上海匯豐,22.45,4000,0,8960,2610,2026-01-26
上海匯豐,22.5,3000,0,8960,2610,2026-01-26
上海匯豐,22.55,2000,0,8960,2610,2026-01-26
上海匯豐,22.6,1000,0,8960,2610,2026-01-26
群益,22.0,1000,0,9100,2610,2026-01-26
群益,22.05,13000,0,9100,2610,2026-01-26
群益,22.1,1000,2000,9100,2610,2026-01-26
群益,22.15,1000,1000,9100,2610,2026-01-26
群益,22.2,2226,1000,9100,2610,2026-01-26
群益,22.25,13000,2000,9100,2610,2026-01-26
群益,22.3,166000,2000,9100,2610,2026-01-26
