securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,22.65,0,200,921C,2610,2026-01-21
凱基三峽,22.1,3000,5000,921E,2610,2026-01-21
凱基三峽,22.15,0,20000,921E,2610,2026-01-21
凱基三峽,22.2,2000,3000,921E,2610,2026-01-21
凱基三峽,22.3,0,3000,921E,2610,2026-01-21
凱基三峽,22.45,0,6000,921E,2610,2026-01-21
凱基三峽,22.5,1000,0,921E,2610,2026-01-21
凱基三峽,22.6,1000,0,921E,2610,2026-01-21
凱基三峽,22.65,0,1000,921E,2610,2026-01-21
凱基三峽,22.7,0,5000,921E,2610,2026-01-21
凱基五股,22.0,30000,0,921G,2610,2026-01-21
凱基五股,22.1,0,1000,921G,2610,2026-01-21
凱基五股,22.2,0,2000,921G,2610,2026-01-21
凱基五股,22.25,0,3000,921G,2610,2026-01-21
凱基五股,22.3,0,7000,921G,2610,2026-01-21
凱基五股,22.35,0,4000,921G,2610,2026-01-21
凱基五股,22.4,0,3000,921G,2610,2026-01-21
凱基五股,22.5,0,10000,921G,2610,2026-01-21
凱基土城,22.05,0,2000,921J,2610,2026-01-21
凱基土城,22.2,0,3000,921J,2610,2026-01-21
凱基土城,22.25,2000,0,921J,2610,2026-01-21
凱基土城,22.3,3000,1000,921J,2610,2026-01-21
凱基土城,22.35,0,3000,921J,2610,2026-01-21
凱基土城,22.4,0,3000,921J,2610,2026-01-21
凱基土城,22.5,0,44,921J,2610,2026-01-21
凱基八德,22.1,0,25000,921M,2610,2026-01-21
凱基八德,22.15,0,25000,921M,2610,2026-01-21
凱基八德,22.2,0,26000,921M,2610,2026-01-21
凱基八德,22.25,3000,25000,921M,2610,2026-01-21
凱基八德,22.3,0,28000,921M,2610,2026-01-21
凱基八德,22.35,0,2000,921M,2610,2026-01-21
凱基八德,22.4,0,1000,921M,2610,2026-01-21
凱基八德,22.5,1000,25000,921M,2610,2026-01-21
凱基八德,22.55,0,25000,921M,2610,2026-01-21
凱基八德,22.6,3000,25000,921M,2610,2026-01-21
凱基八德,22.65,0,25000,921M,2610,2026-01-21
凱基八德,22.7,0,25000,921M,2610,2026-01-21
凱基新莊,22.0,0,10000,921S,2610,2026-01-21
凱基新莊,22.25,3000,17000,921S,2610,2026-01-21
凱基新莊,22.3,1000,4000,921S,2610,2026-01-21
凱基新莊,22.4,0,5000,921S,2610,2026-01-21
凱基東勢,21.95,50,0,921Y,2610,2026-01-21
凱基東勢,22.25,2000,0,921Y,2610,2026-01-21
凱基東勢,22.3,1000,0,921Y,2610,2026-01-21
凱基東勢,22.35,2000,26000,921Y,2610,2026-01-21
凱基東勢,22.4,20000,6000,921Y,2610,2026-01-21
凱基東勢,22.45,1000,0,921Y,2610,2026-01-21
凱基東勢,22.5,5000,0,921Y,2610,2026-01-21
凱基東勢,22.7,0,2000,921Y,2610,2026-01-21
凱基豐中,22.0,0,10000,9223,2610,2026-01-21
凱基豐中,22.05,0,5000,9223,2610,2026-01-21
凱基豐中,22.25,0,12000,9223,2610,2026-01-21
凱基豐中,22.3,0,2000,9223,2610,2026-01-21
凱基豐中,22.35,0,10000,9223,2610,2026-01-21
凱基豐中,22.45,0,7000,9223,2610,2026-01-21
凱基豐中,22.55,0,10000,9223,2610,2026-01-21
凱基豐中,22.6,0,4000,9223,2610,2026-01-21
凱基豐中,22.7,0,5000,9223,2610,2026-01-21
凱基內埔,22.05,0,2000,9225,2610,2026-01-21
凱基內埔,22.25,449,2000,9225,2610,2026-01-21
凱基內埔,22.3,10000,1000,9225,2610,2026-01-21
凱基內埔,22.4,0,6000,9225,2610,2026-01-21
凱基內埔,22.45,0,2000,9225,2610,2026-01-21
凱基內埔,22.5,10000,1000,9225,2610,2026-01-21
凱基汐止,21.9,3000,0,9226,2610,2026-01-21
凱基汐止,22.35,2000,0,9226,2610,2026-01-21
凱基汐止,22.4,5000,0,9226,2610,2026-01-21
凱基汐止,22.45,0,1000,9226,2610,2026-01-21
凱基汐止,22.5,0,3000,9226,2610,2026-01-21
凱基汐止,22.6,0,50,9226,2610,2026-01-21
凱基汐止,22.7,0,1000,9226,2610,2026-01-21
凱基城中,22.3,0,2000,9227,2610,2026-01-21
凱基城中,22.35,5000,1000,9227,2610,2026-01-21
凱基城中,22.45,0,5,9227,2610,2026-01-21
凱基城中,22.5,0,2000,9227,2610,2026-01-21
凱基中山,22.1,0,10000,9229,2610,2026-01-21
凱基中山,22.2,0,1000,9229,2610,2026-01-21
凱基中山,22.25,0,10000,9229,2610,2026-01-21
凱基中山,22.3,20000,62000,9229,2610,2026-01-21
凱基中山,22.35,0,3000,9229,2610,2026-01-21
凱基中山,22.4,0,1000,9229,2610,2026-01-21
凱基中山,22.45,0,1000,9229,2610,2026-01-21
凱基中山,22.5,0,1000,9229,2610,2026-01-21
凱基中山,22.55,0,10000,9229,2610,2026-01-21
凱基中山,22.6,2000,0,9229,2610,2026-01-21
凱基中山,22.65,0,5000,9229,2610,2026-01-21
凱基中山,22.7,1000,5000,9229,2610,2026-01-21
凱基屏東,21.95,3000,0,922C,2610,2026-01-21
凱基屏東,22.05,2000,0,922C,2610,2026-01-21
凱基屏東,22.2,20,1000,922C,2610,2026-01-21
凱基屏東,22.25,65,4000,922C,2610,2026-01-21
凱基屏東,22.3,5,0,922C,2610,2026-01-21
凱基屏東,22.35,10,4000,922C,2610,2026-01-21
凱基屏東,22.45,100000,0,922C,2610,2026-01-21
凱基屏東,22.7,2000,1000,922C,2610,2026-01-21
凱基員林,22.1,0,1000,9231,2610,2026-01-21
凱基員林,22.2,0,10000,9231,2610,2026-01-21
凱基員林,22.25,0,3000,9231,2610,2026-01-21
凱基員林,22.3,0,46000,9231,2610,2026-01-21
凱基員林,22.35,0,12000,9231,2610,2026-01-21
凱基員林,22.4,500,5000,9231,2610,2026-01-21
凱基員林,22.5,1000,0,9231,2610,2026-01-21
凱基員林,22.55,0,1000,9231,2610,2026-01-21
凱基長庚,22.05,5000,0,9233,2610,2026-01-21
凱基長庚,22.15,0,4000,9233,2610,2026-01-21
凱基長庚,22.2,1000,0,9233,2610,2026-01-21
凱基長庚,22.3,0,1000,9233,2610,2026-01-21
凱基長庚,22.35,500,2000,9233,2610,2026-01-21
凱基長庚,22.4,0,4000,9233,2610,2026-01-21
凱基長庚,22.45,0,1000,9233,2610,2026-01-21
凱基長庚,22.5,0,2000,9233,2610,2026-01-21
凱基長庚,22.65,0,1000,9233,2610,2026-01-21
凱基長庚,22.7,1000,0,9233,2610,2026-01-21
凱基竹北,22.05,2000,0,9234,2610,2026-01-21
凱基竹北,22.1,0,4000,9234,2610,2026-01-21
凱基竹北,22.2,3000,1000,9234,2610,2026-01-21
凱基竹北,22.25,6000,1000,9234,2610,2026-01-21
凱基竹北,22.3,0,2000,9234,2610,2026-01-21
凱基竹北,22.35,0,1000,9234,2610,2026-01-21
凱基竹北,22.4,0,3000,9234,2610,2026-01-21
凱基竹北,22.5,0,4000,9234,2610,2026-01-21
凱基竹北,22.6,2000,1000,9234,2610,2026-01-21
凱基永華,22.25,0,2000,9235,2610,2026-01-21
凱基永華,22.3,0,1000,9235,2610,2026-01-21
凱基虎尾,22.35,0,3000,9236,2610,2026-01-21
凱基虎尾,22.5,0,4500,9236,2610,2026-01-21
凱基虎尾,22.55,10000,0,9236,2610,2026-01-21
凱基敦北,22.25,1000,1000,9237,2610,2026-01-21
凱基敦北,22.35,0,1000,9237,2610,2026-01-21
凱基敦北,22.4,0,4000,9237,2610,2026-01-21
凱基敦北,22.45,0,2000,9237,2610,2026-01-21
凱基敦北,22.5,0,2000,9237,2610,2026-01-21
凱基敦北,22.55,0,1000,9237,2610,2026-01-21
凱基敦北,22.6,0,2000,9237,2610,2026-01-21
凱基敦北,22.7,0,1000,9237,2610,2026-01-21
凱基士林,22.0,0,1000,9238,2610,2026-01-21
凱基士林,22.15,0,1000,9238,2610,2026-01-21
凱基士林,22.2,0,35000,9238,2610,2026-01-21
凱基士林,22.3,1000,1000,9238,2610,2026-01-21
凱基士林,22.35,0,1299,9238,2610,2026-01-21
凱基士林,22.4,0,10000,9238,2610,2026-01-21
凱基士林,22.45,0,1000,9238,2610,2026-01-21
凱基士林,22.55,30,0,9238,2610,2026-01-21
凱基士林,22.6,0,1000,9238,2610,2026-01-21
凱基市政,22.1,2000,3000,9239,2610,2026-01-21
凱基市政,22.25,0,2000,9239,2610,2026-01-21
凱基市政,22.3,0,3000,9239,2610,2026-01-21
凱基市政,22.35,0,1000,9239,2610,2026-01-21
凱基市政,22.4,0,1000,9239,2610,2026-01-21
凱基市政,22.45,0,6000,9239,2610,2026-01-21
凱基嘉義,22.1,300,0,9252,2610,2026-01-21
凱基嘉義,22.25,0,5000,9252,2610,2026-01-21
凱基嘉義,22.35,0,5000,9252,2610,2026-01-21
凱基嘉義,22.4,0,6000,9252,2610,2026-01-21
凱基嘉義,22.45,200,0,9252,2610,2026-01-21
凱基嘉義,22.65,0,6000,9252,2610,2026-01-21
凱基科園,22.15,0,1000,9254,2610,2026-01-21
凱基科園,22.3,1000,0,9254,2610,2026-01-21
凱基科園,22.55,1000,0,9254,2610,2026-01-21
凱基科園,22.6,0,1000,9254,2610,2026-01-21
凱基和平,22.3,0,1000,9255,2610,2026-01-21
凱基和平,22.4,15000,0,9255,2610,2026-01-21
凱基和平,22.45,0,1000,9255,2610,2026-01-21
凱基南崁,22.2,0,10000,9256,2610,2026-01-21
凱基南崁,22.3,0,4000,9256,2610,2026-01-21
凱基南崁,22.4,0,1000,9256,2610,2026-01-21
凱基南崁,22.45,0,10000,9256,2610,2026-01-21
凱基南崁,22.5,0,2000,9256,2610,2026-01-21
凱基南崁,22.6,0,1000,9256,2610,2026-01-21
凱基南崁,22.65,0,10000,9256,2610,2026-01-21
凱基林口,22.25,3000,0,9257,2610,2026-01-21
凱基林口,22.35,1000,0,9257,2610,2026-01-21
凱基林口,22.5,0,11000,9257,2610,2026-01-21
凱基羅東,22.35,4000,120,9258,2610,2026-01-21
凱基羅東,22.4,2000,2020,9258,2610,2026-01-21
凱基羅東,22.45,0,20,9258,2610,2026-01-21
凱基羅東,22.5,0,20,9258,2610,2026-01-21
凱基羅東,22.55,0,20,9258,2610,2026-01-21
凱基新豐,22.2,2000,0,9266,2610,2026-01-21
凱基新豐,22.25,100000,1000,9266,2610,2026-01-21
凱基新豐,22.3,0,10000,9266,2610,2026-01-21
凱基新豐,22.4,0,7000,9266,2610,2026-01-21
凱基新豐,22.45,0,28000,9266,2610,2026-01-21
凱基新豐,22.5,0,26000,9266,2610,2026-01-21
凱基新豐,22.55,5000,0,9266,2610,2026-01-21
凱基新豐,22.6,0,126000,9266,2610,2026-01-21
凱基新豐,22.65,1000,0,9266,2610,2026-01-21
凱基新豐,22.7,199,12000,9266,2610,2026-01-21
凱基台北,21.95,3000,51000,9268,2610,2026-01-21
凱基台北,22.0,11000,4000,9268,2610,2026-01-21
凱基台北,22.05,83000,119000,9268,2610,2026-01-21
凱基台北,22.1,196000,166000,9268,2610,2026-01-21
凱基台北,22.15,518000,7000,9268,2610,2026-01-21
凱基台北,22.2,2000,15000,9268,2610,2026-01-21
凱基台北,22.25,257000,193000,9268,2610,2026-01-21
凱基台北,22.3,1262100,296000,9268,2610,2026-01-21
凱基台北,22.35,528000,340780,9268,2610,2026-01-21
凱基台北,22.4,440000,52000,9268,2610,2026-01-21
凱基台北,22.45,32000,54000,9268,2610,2026-01-21
凱基台北,22.5,228000,10000,9268,2610,2026-01-21
凱基台北,22.55,200000,2000,9268,2610,2026-01-21
凱基台北,22.6,130000,11000,9268,2610,2026-01-21
凱基台北,22.65,2000,185000,9268,2610,2026-01-21
凱基台北,22.7,1000,1000,9268,2610,2026-01-21
凱基竹科,21.9,3000,0,9272,2610,2026-01-21
凱基竹科,22.2,1000,1000,9272,2610,2026-01-21
凱基竹科,22.3,0,6000,9272,2610,2026-01-21
凱基竹科,22.4,0,22000,9272,2610,2026-01-21
凱基竹科,22.45,0,21000,9272,2610,2026-01-21
凱基竹科,22.5,0,2500,9272,2610,2026-01-21
凱基竹東,22.2,200,0,9273,2610,2026-01-21
凱基竹東,22.25,200,3000,9273,2610,2026-01-21
凱基竹東,22.3,0,7000,9273,2610,2026-01-21
凱基竹東,22.35,0,5000,9273,2610,2026-01-21
凱基竹東,22.4,200,0,9273,2610,2026-01-21
凱基竹東,22.5,0,4000,9273,2610,2026-01-21
凱基鳳山,21.95,0,2000,9274,2610,2026-01-21
凱基鳳山,22.0,0,2000,9274,2610,2026-01-21
凱基鳳山,22.05,0,2000,9274,2610,2026-01-21
凱基鳳山,22.15,0,2000,9274,2610,2026-01-21
凱基鳳山,22.2,0,4000,9274,2610,2026-01-21
凱基鳳山,22.25,3000,2000,9274,2610,2026-01-21
凱基鳳山,22.3,5000,3000,9274,2610,2026-01-21
凱基鳳山,22.35,0,3000,9274,2610,2026-01-21
凱基鳳山,22.4,0,2000,9274,2610,2026-01-21
凱基鳳山,22.45,0,2000,9274,2610,2026-01-21
凱基鳳山,22.5,0,5000,9274,2610,2026-01-21
凱基鳳山,22.55,0,1000,9274,2610,2026-01-21
凱基鳳山,22.6,0,1000,9274,2610,2026-01-21
凱基鳳山,22.7,4000,2000,9274,2610,2026-01-21
凱基三多,22.2,0,2000,9275,2610,2026-01-21
凱基三多,22.25,6051,58000,9275,2610,2026-01-21
凱基三多,22.3,5000,3000,9275,2610,2026-01-21
凱基三多,22.35,3000,0,9275,2610,2026-01-21
凱基三多,22.4,4000,0,9275,2610,2026-01-21
凱基三多,22.5,0,6000,9275,2610,2026-01-21
凱基三多,22.7,0,2000,9275,2610,2026-01-21
凱基苗栗,22.25,0,225,9276,2610,2026-01-21
凱基苗栗,22.4,0,1000,9276,2610,2026-01-21
凱基苗栗,22.5,0,250,9276,2610,2026-01-21
凱基苗栗,22.55,1000,0,9276,2610,2026-01-21
凱基永康,22.05,0,100,9278,2610,2026-01-21
凱基永康,22.1,0,3000,9278,2610,2026-01-21
凱基永康,22.2,0,3000,9278,2610,2026-01-21
凱基永康,22.25,0,4000,9278,2610,2026-01-21
凱基永康,22.35,150,0,9278,2610,2026-01-21
凱基永康,22.45,100,0,9278,2610,2026-01-21
凱基北門,22.1,0,1000,9283,2610,2026-01-21
凱基北門,22.2,2000,0,9283,2610,2026-01-21
凱基北門,22.25,2000,1000,9283,2610,2026-01-21
凱基北門,22.35,0,1000,9283,2610,2026-01-21
凱基北門,22.4,0,4080,9283,2610,2026-01-21
凱基北門,22.45,0,1000,9283,2610,2026-01-21
凱基北門,22.5,0,1000,9283,2610,2026-01-21
凱基北門,22.55,0,1000,9283,2610,2026-01-21
凱基北門,22.6,0,3000,9283,2610,2026-01-21
凱基中壢,21.9,0,1000,9285,2610,2026-01-21
凱基中壢,22.05,0,1000,9285,2610,2026-01-21
凱基中壢,22.25,0,3500,9285,2610,2026-01-21
凱基中壢,22.3,0,5000,9285,2610,2026-01-21
凱基中壢,22.35,0,2000,9285,2610,2026-01-21
凱基中壢,22.4,0,12000,9285,2610,2026-01-21
凱基中壢,22.6,0,1000,9285,2610,2026-01-21
凱基中壢,22.7,0,10000,9285,2610,2026-01-21
凱基內湖,22.1,0,2000,9287,2610,2026-01-21
凱基內湖,22.35,1000,0,9287,2610,2026-01-21
凱基內湖,22.4,1000,0,9287,2610,2026-01-21
凱基內湖,22.45,150,0,9287,2610,2026-01-21
凱基埔墘,22.15,0,1000,9288,2610,2026-01-21
凱基埔墘,22.2,0,1000,9288,2610,2026-01-21
凱基埔墘,22.25,0,1000,9288,2610,2026-01-21
凱基埔墘,22.3,7000,0,9288,2610,2026-01-21
凱基埔墘,22.35,0,70,9288,2610,2026-01-21
凱基埔墘,22.4,37000,0,9288,2610,2026-01-21
凱基埔墘,22.5,11000,30,9288,2610,2026-01-21
凱基埔墘,22.55,7000,0,9288,2610,2026-01-21
凱基埔墘,22.6,8000,0,9288,2610,2026-01-21
凱基興隆,21.95,2000,0,9289,2610,2026-01-21
凱基興隆,22.0,2000,0,9289,2610,2026-01-21
凱基興隆,22.1,1000,0,9289,2610,2026-01-21
凱基興隆,22.2,0,4000,9289,2610,2026-01-21
凱基興隆,22.3,0,2000,9289,2610,2026-01-21
凱基興隆,22.35,0,1000,9289,2610,2026-01-21
凱基興隆,22.45,0,1000,9289,2610,2026-01-21
凱基興隆,22.5,0,10000,9289,2610,2026-01-21
凱基興隆,22.55,0,10000,9289,2610,2026-01-21
凱基興隆,22.6,0,10000,9289,2610,2026-01-21
凱基興隆,22.7,0,1000,9289,2610,2026-01-21
凱基大安,22.3,0,3000,9291,2610,2026-01-21
凱基頭份,22.25,0,1000,9296,2610,2026-01-21
凱基頭份,22.3,0,3000,9296,2610,2026-01-21
凱基頭份,22.4,1000,0,9296,2610,2026-01-21
凱基頭份,22.6,0,1000,9296,2610,2026-01-21
凱基文心,22.2,1000,0,9297,2610,2026-01-21
凱基文心,22.25,6000,1000,9297,2610,2026-01-21
凱基文心,22.3,0,2000,9297,2610,2026-01-21
凱基文心,22.35,10000,0,9297,2610,2026-01-21
凱基文心,22.4,0,2000,9297,2610,2026-01-21
凱基文心,22.55,0,10000,9297,2610,2026-01-21
華南永昌,22.05,2000,0,9300,2610,2026-01-21
華南永昌,22.15,1000,0,9300,2610,2026-01-21
華南永昌,22.2,1000,1000,9300,2610,2026-01-21
華南永昌,22.25,12887,20000,9300,2610,2026-01-21
華南永昌,22.3,20800,32150,9300,2610,2026-01-21
華南永昌,22.35,9000,1000,9300,2610,2026-01-21
華南永昌,22.4,7050,2000,9300,2610,2026-01-21
華南永昌,22.45,0,16000,9300,2610,2026-01-21
華南永昌,22.5,5000,9000,9300,2610,2026-01-21
華南永昌,22.55,0,2000,9300,2610,2026-01-21
華南永昌,22.6,11000,1000,9300,2610,2026-01-21
華南永昌,22.65,0,3000,9300,2610,2026-01-21
華南永昌,22.7,0,1000,9300,2610,2026-01-21
華南台中,22.0,0,10000,9302,2610,2026-01-21
華南台中,22.05,0,4000,9302,2610,2026-01-21
華南台中,22.15,0,1000,9302,2610,2026-01-21
華南台中,22.2,0,3000,9302,2610,2026-01-21
華南台中,22.25,0,102025,9302,2610,2026-01-21
華南台中,22.3,100000,81000,9302,2610,2026-01-21
華南台中,22.35,16000,1000,9302,2610,2026-01-21
華南台中,22.4,5000,12000,9302,2610,2026-01-21
華南台中,22.45,10000,5000,9302,2610,2026-01-21
華南台中,22.5,0,3000,9302,2610,2026-01-21
華南台中,22.6,0,15000,9302,2610,2026-01-21
華南高雄,22.1,1000,0,9303,2610,2026-01-21
華南高雄,22.15,0,10000,9303,2610,2026-01-21
華南高雄,22.2,0,14000,9303,2610,2026-01-21
華南高雄,22.25,1000,100,9303,2610,2026-01-21
華南高雄,22.3,20000,0,9303,2610,2026-01-21
華南高雄,22.35,10000,3000,9303,2610,2026-01-21
華南高雄,22.4,0,4000,9303,2610,2026-01-21
華南高雄,22.5,0,11000,9303,2610,2026-01-21
華南高雄,22.55,0,5000,9303,2610,2026-01-21
華南高雄,22.6,0,5000,9303,2610,2026-01-21
華南新莊,22.1,3000,0,9305,2610,2026-01-21
華南新莊,22.25,4000,0,9305,2610,2026-01-21
華南新莊,22.35,1000,0,9305,2610,2026-01-21
華南新莊,22.4,0,9000,9305,2610,2026-01-21
華南新莊,22.6,0,3000,9305,2610,2026-01-21
華南新莊,22.65,3000,0,9305,2610,2026-01-21
華南台南,22.25,10000,8600,9306,2610,2026-01-21
華南台南,22.3,20000,0,9306,2610,2026-01-21
華南台南,22.35,10000,0,9306,2610,2026-01-21
華南台南,22.4,20000,5000,9306,2610,2026-01-21
華南台南,22.65,0,900,9306,2610,2026-01-21
華南台南,22.7,40000,0,9306,2610,2026-01-21
華南大安,22.0,0,1000,9307,2610,2026-01-21
華南大安,22.25,5000,2000,9307,2610,2026-01-21
華南大安,22.3,0,20,9307,2610,2026-01-21
華南大安,22.55,5000,0,9307,2610,2026-01-21
華南大安,22.65,0,20,9307,2610,2026-01-21
華南麻豆,22.0,0,8000,9308,2610,2026-01-21
華南麻豆,22.25,0,1000,9308,2610,2026-01-21
華南麻豆,22.35,0,1000,9308,2610,2026-01-21
華南麻豆,22.4,2000,3000,9308,2610,2026-01-21
華南麻豆,22.45,0,5000,9308,2610,2026-01-21
華南麻豆,22.5,5000,0,9308,2610,2026-01-21
華南麻豆,22.55,0,1000,9308,2610,2026-01-21
華南古亭,22.1,0,1000,9309,2610,2026-01-21
華南古亭,22.5,0,2000,9309,2610,2026-01-21
華南古亭,22.65,0,14000,9309,2610,2026-01-21
華南民權,22.0,0,5000,9312,2610,2026-01-21
華南民權,22.55,0,1000,9312,2610,2026-01-21
華南嘉義,22.2,0,120,9314,2610,2026-01-21
華南嘉義,22.35,1000,0,9314,2610,2026-01-21
華南嘉義,22.4,0,3000,9314,2610,2026-01-21
華南嘉義,22.5,0,15000,9314,2610,2026-01-21
華南大甲,22.2,1000,0,9315,2610,2026-01-21
華南大甲,22.25,0,1000,9315,2610,2026-01-21
華南大甲,22.3,0,2000,9315,2610,2026-01-21
華南大甲,22.4,3000,0,9315,2610,2026-01-21
華南淡水,22.2,11000,0,9316,2610,2026-01-21
華南淡水,22.3,3000,0,9316,2610,2026-01-21
華南淡水,22.35,23,22,9316,2610,2026-01-21
華南淡水,22.4,1000,0,9316,2610,2026-01-21
華南淡水,22.45,1000,0,9316,2610,2026-01-21
華南淡水,22.5,0,11000,9316,2610,2026-01-21
華南淡水,22.6,0,4000,9316,2610,2026-01-21
華南淡水,22.65,0,1000,9316,2610,2026-01-21
華南淡水,22.7,2000,0,9316,2610,2026-01-21
華南林口,22.15,0,7000,9317,2610,2026-01-21
華南林口,22.25,1000,13000,9317,2610,2026-01-21
華南林口,22.35,0,1000,9317,2610,2026-01-21
華南林口,22.4,0,14000,9317,2610,2026-01-21
華南鶯歌,21.9,2000,0,9319,2610,2026-01-21
華南鶯歌,22.05,0,1000,9319,2610,2026-01-21
華南鶯歌,22.1,0,20000,9319,2610,2026-01-21
華南鶯歌,22.15,0,20000,9319,2610,2026-01-21
華南鶯歌,22.25,32000,1000,9319,2610,2026-01-21
華南鶯歌,22.3,200,14000,9319,2610,2026-01-21
華南鶯歌,22.35,3000,10000,9319,2610,2026-01-21
華南鶯歌,22.4,0,10000,9319,2610,2026-01-21
華南基隆,22.0,1000,3000,9322,2610,2026-01-21
華南基隆,22.05,0,2000,9322,2610,2026-01-21
華南基隆,22.1,0,7000,9322,2610,2026-01-21
華南基隆,22.25,1000,66000,9322,2610,2026-01-21
華南基隆,22.3,1000,11000,9322,2610,2026-01-21
華南基隆,22.35,8000,7000,9322,2610,2026-01-21
華南基隆,22.4,0,4000,9322,2610,2026-01-21
華南基隆,22.45,0,5000,9322,2610,2026-01-21
華南基隆,22.5,10000,5000,9322,2610,2026-01-21
華南基隆,22.6,0,2000,9322,2610,2026-01-21
華南基隆,22.65,0,5000,9322,2610,2026-01-21
華南小港,22.1,0,2000,9323,2610,2026-01-21
華南小港,22.15,0,1000,9323,2610,2026-01-21
華南小港,22.25,0,36880,9323,2610,2026-01-21
華南小港,22.3,0,4000,9323,2610,2026-01-21
華南小港,22.4,0,50,9323,2610,2026-01-21
華南小港,22.5,0,17000,9323,2610,2026-01-21
華南小港,22.6,1000,0,9323,2610,2026-01-21
華南岡山,22.0,0,2000,9324,2610,2026-01-21
華南岡山,22.1,0,2000,9324,2610,2026-01-21
華南岡山,22.25,4000,90000,9324,2610,2026-01-21
華南岡山,22.3,3000,4000,9324,2610,2026-01-21
華南岡山,22.35,9000,0,9324,2610,2026-01-21
華南岡山,22.4,2000,54000,9324,2610,2026-01-21
華南忠孝,22.6,10,0,9325,2610,2026-01-21
華南南京,22.0,0,1000,9326,2610,2026-01-21
華南南京,22.25,1000,8010,9326,2610,2026-01-21
華南南京,22.3,515,4000,9326,2610,2026-01-21
華南南京,22.35,1100,5000,9326,2610,2026-01-21
華南南京,22.4,1000,0,9326,2610,2026-01-21
華南南京,22.5,2000,0,9326,2610,2026-01-21
華南南京,22.55,11050,0,9326,2610,2026-01-21
華南南京,22.6,1000,0,9326,2610,2026-01-21
華南斗六,22.0,5500,0,9327,2610,2026-01-21
華南斗六,22.15,0,5000,9327,2610,2026-01-21
華南斗六,22.25,0,8000,9327,2610,2026-01-21
華南斗六,22.3,0,1000,9327,2610,2026-01-21
華南斗六,22.35,0,1000,9327,2610,2026-01-21
華南斗六,22.45,0,4000,9327,2610,2026-01-21
華南斗六,22.5,0,600,9327,2610,2026-01-21
華南斗六,22.55,4000,0,9327,2610,2026-01-21
華南潮州,22.15,0,1000,9328,2610,2026-01-21
華南潮州,22.2,0,5000,9328,2610,2026-01-21
華南潮州,22.25,4000,34000,9328,2610,2026-01-21
華南潮州,22.35,1000,71000,9328,2610,2026-01-21
華南潮州,22.4,0,8000,9328,2610,2026-01-21
華南潮州,22.45,0,1000,9328,2610,2026-01-21
華南潮州,22.5,1000,1000,9328,2610,2026-01-21
華南潮州,22.55,0,15000,9328,2610,2026-01-21
華南潮州,22.7,1000,0,9328,2610,2026-01-21
華南朴子,22.2,2000,0,9329,2610,2026-01-21
華南朴子,22.3,0,2000,9329,2610,2026-01-21
華南朴子,22.35,3000,0,9329,2610,2026-01-21
華南朴子,22.6,1000,6000,9329,2610,2026-01-21
華南鳳山,22.0,0,15000,9331,2610,2026-01-21
華南鳳山,22.05,0,3000,9331,2610,2026-01-21
華南鳳山,22.15,0,1000,9331,2610,2026-01-21
華南鳳山,22.2,0,6000,9331,2610,2026-01-21
華南鳳山,22.25,3000,1100,9331,2610,2026-01-21
華南鳳山,22.3,3000,2000,9331,2610,2026-01-21
華南鳳山,22.35,0,4000,9331,2610,2026-01-21
華南鳳山,22.4,0,2000,9331,2610,2026-01-21
華南鳳山,22.45,0,3000,9331,2610,2026-01-21
華南鳳山,22.5,1000,6000,9331,2610,2026-01-21
華南鳳山,22.55,0,1000,9331,2610,2026-01-21
華南楠梓,22.05,10000,0,9332,2610,2026-01-21
華南楠梓,22.2,20000,0,9332,2610,2026-01-21
華南楠梓,22.25,0,10000,9332,2610,2026-01-21
華南楠梓,22.3,1000,3362,9332,2610,2026-01-21
華南楠梓,22.35,0,3000,9332,2610,2026-01-21
華南楠梓,22.4,62000,1000,9332,2610,2026-01-21
華南楠梓,22.45,1000,0,9332,2610,2026-01-21
華南楠梓,22.5,0,1000,9332,2610,2026-01-21
華南楠梓,22.55,915,0,9332,2610,2026-01-21
華南長虹,22.1,0,1000,9333,2610,2026-01-21
華南長虹,22.15,0,1000,9333,2610,2026-01-21
華南長虹,22.25,1000,3000,9333,2610,2026-01-21
華南長虹,22.3,0,2000,9333,2610,2026-01-21
華南長虹,22.35,3000,6000,9333,2610,2026-01-21
華南長虹,22.4,0,60000,9333,2610,2026-01-21
華南長虹,22.45,0,11000,9333,2610,2026-01-21
華南長虹,22.5,2000,130000,9333,2610,2026-01-21
華南長虹,22.55,0,20000,9333,2610,2026-01-21
華南世貿,22.25,1000,0,9334,2610,2026-01-21
華南世貿,22.35,1000,2000,9334,2610,2026-01-21
華南世貿,22.55,0,1000,9334,2610,2026-01-21
華南世貿,22.6,0,1000,9334,2610,2026-01-21
華南內壢,22.2,1000,1000,9337,2610,2026-01-21
華南內壢,22.25,10000,1100,9337,2610,2026-01-21
華南內壢,22.3,0,2000,9337,2610,2026-01-21
華南內壢,22.35,0,5000,9337,2610,2026-01-21
華南內壢,22.4,0,1000,9337,2610,2026-01-21
華南內壢,22.5,0,1000,9337,2610,2026-01-21
華南內壢,22.55,0,1000,9337,2610,2026-01-21
華南內壢,22.6,0,3000,9337,2610,2026-01-21
華南內壢,22.7,1,0,9337,2610,2026-01-21
華南竹北,22.2,0,1000,9339,2610,2026-01-21
