securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,21.5,0,1000,921E,2610,2026-02-25
凱基五股,21.25,2000,60000,921G,2610,2026-02-25
凱基五股,21.3,3000,0,921G,2610,2026-02-25
凱基五股,21.4,2000,4000,921G,2610,2026-02-25
凱基土城,21.05,0,1000,921J,2610,2026-02-25
凱基土城,21.1,0,100,921J,2610,2026-02-25
凱基八德,21.0,28000,0,921M,2610,2026-02-25
凱基八德,21.05,27000,0,921M,2610,2026-02-25
凱基八德,21.1,25000,0,921M,2610,2026-02-25
凱基八德,21.15,25000,0,921M,2610,2026-02-25
凱基八德,21.2,29000,0,921M,2610,2026-02-25
凱基新莊,21.0,10000,0,921S,2610,2026-02-25
凱基新莊,21.05,3000,0,921S,2610,2026-02-25
凱基新莊,21.1,2000,0,921S,2610,2026-02-25
凱基新莊,21.2,7000,0,921S,2610,2026-02-25
凱基新莊,21.25,4000,0,921S,2610,2026-02-25
凱基東勢,21.05,1000,29000,921Y,2610,2026-02-25
凱基豐中,21.0,3000,0,9223,2610,2026-02-25
凱基豐中,21.05,8000,0,9223,2610,2026-02-25
凱基豐中,21.1,1000,0,9223,2610,2026-02-25
凱基豐中,21.15,10000,0,9223,2610,2026-02-25
凱基內埔,21.2,8000,0,9225,2610,2026-02-25
凱基內埔,21.25,1000,0,9225,2610,2026-02-25
凱基內埔,21.3,0,2000,9225,2610,2026-02-25
凱基汐止,21.0,8000,1000,9226,2610,2026-02-25
凱基汐止,21.2,5000,0,9226,2610,2026-02-25
凱基汐止,21.25,11000,0,9226,2610,2026-02-25
凱基汐止,21.5,0,10000,9226,2610,2026-02-25
凱基城中,21.0,2000,0,9227,2610,2026-02-25
凱基城中,21.05,1000,0,9227,2610,2026-02-25
凱基城中,21.1,0,1000,9227,2610,2026-02-25
凱基城中,21.15,3000,0,9227,2610,2026-02-25
凱基城中,21.2,6000,2000,9227,2610,2026-02-25
凱基城中,21.25,1000,0,9227,2610,2026-02-25
凱基城中,21.3,1000,0,9227,2610,2026-02-25
凱基中山,21.0,5000,3000,9229,2610,2026-02-25
凱基中山,21.05,3000,0,9229,2610,2026-02-25
凱基中山,21.1,3000,1000,9229,2610,2026-02-25
凱基中山,21.15,1000,0,9229,2610,2026-02-25
凱基中山,21.2,2000,0,9229,2610,2026-02-25
凱基中山,21.3,1000,0,9229,2610,2026-02-25
凱基中山,21.4,1000,0,9229,2610,2026-02-25
凱基中山,21.45,1000,0,9229,2610,2026-02-25
凱基屏東,21.0,2000,0,922C,2610,2026-02-25
凱基屏東,21.2,5000,0,922C,2610,2026-02-25
凱基員林,21.05,4000,0,9231,2610,2026-02-25
凱基員林,21.1,4000,0,9231,2610,2026-02-25
凱基員林,21.15,2000,0,9231,2610,2026-02-25
凱基員林,21.25,87000,0,9231,2610,2026-02-25
凱基員林,21.3,0,2000,9231,2610,2026-02-25
凱基長庚,21.0,4000,0,9233,2610,2026-02-25
凱基長庚,21.25,1000,17000,9233,2610,2026-02-25
凱基長庚,21.35,0,10000,9233,2610,2026-02-25
凱基竹北,21.0,17000,5000,9234,2610,2026-02-25
凱基竹北,21.05,6000,0,9234,2610,2026-02-25
凱基竹北,21.1,20000,0,9234,2610,2026-02-25
凱基竹北,21.2,10000,0,9234,2610,2026-02-25
凱基竹北,21.25,7100,0,9234,2610,2026-02-25
凱基竹北,21.3,100,0,9234,2610,2026-02-25
凱基竹北,21.35,258,0,9234,2610,2026-02-25
凱基竹北,21.45,0,1000,9234,2610,2026-02-25
凱基永華,21.0,0,2000,9235,2610,2026-02-25
凱基永華,21.05,0,5000,9235,2610,2026-02-25
凱基永華,21.25,1000,2000,9235,2610,2026-02-25
凱基永華,21.3,1000,0,9235,2610,2026-02-25
凱基敦北,21.05,1000,0,9237,2610,2026-02-25
凱基敦北,21.1,0,5000,9237,2610,2026-02-25
凱基敦北,21.25,1000,0,9237,2610,2026-02-25
凱基敦北,21.3,6000,5000,9237,2610,2026-02-25
凱基敦北,21.4,0,5000,9237,2610,2026-02-25
凱基敦北,21.45,0,3000,9237,2610,2026-02-25
凱基士林,21.0,5000,0,9238,2610,2026-02-25
凱基士林,21.05,2000,0,9238,2610,2026-02-25
凱基士林,21.1,1000,0,9238,2610,2026-02-25
凱基士林,21.15,2000,0,9238,2610,2026-02-25
凱基士林,21.2,2000,0,9238,2610,2026-02-25
凱基士林,21.25,250,0,9238,2610,2026-02-25
凱基士林,21.4,0,1000,9238,2610,2026-02-25
凱基市政,21.0,2000,3000,9239,2610,2026-02-25
凱基市政,21.1,100,0,9239,2610,2026-02-25
凱基市政,21.4,0,3000,9239,2610,2026-02-25
凱基嘉義,21.0,4000,0,9252,2610,2026-02-25
凱基嘉義,21.05,0,2000,9252,2610,2026-02-25
凱基嘉義,21.2,1000,0,9252,2610,2026-02-25
凱基嘉義,21.25,100,0,9252,2610,2026-02-25
凱基嘉義,21.35,0,2000,9252,2610,2026-02-25
凱基科園,21.05,0,1000,9254,2610,2026-02-25
凱基科園,21.1,0,640,9254,2610,2026-02-25
凱基和平,21.0,3000,10000,9255,2610,2026-02-25
凱基和平,21.15,1100,0,9255,2610,2026-02-25
凱基和平,21.2,10000,0,9255,2610,2026-02-25
凱基和平,21.25,6100,0,9255,2610,2026-02-25
凱基和平,21.3,1000,0,9255,2610,2026-02-25
凱基和平,21.35,50000,0,9255,2610,2026-02-25
凱基南崁,21.05,0,2000,9256,2610,2026-02-25
凱基南崁,21.1,0,8000,9256,2610,2026-02-25
凱基林口,21.0,10000,0,9257,2610,2026-02-25
凱基林口,21.05,7000,0,9257,2610,2026-02-25
凱基林口,21.1,0,3000,9257,2610,2026-02-25
凱基林口,21.15,2000,0,9257,2610,2026-02-25
凱基林口,21.25,20000,0,9257,2610,2026-02-25
凱基林口,21.3,14000,0,9257,2610,2026-02-25
凱基羅東,21.0,1000,0,9258,2610,2026-02-25
凱基羅東,21.05,20,0,9258,2610,2026-02-25
凱基羅東,21.1,1020,0,9258,2610,2026-02-25
凱基羅東,21.15,20,0,9258,2610,2026-02-25
凱基羅東,21.2,20,0,9258,2610,2026-02-25
凱基羅東,21.25,20,3000,9258,2610,2026-02-25
凱基羅東,21.3,0,1000,9258,2610,2026-02-25
凱基羅東,21.35,0,1000,9258,2610,2026-02-25
凱基新豐,21.0,1000,0,9266,2610,2026-02-25
凱基新豐,21.1,10000,0,9266,2610,2026-02-25
凱基新豐,21.25,2000,0,9266,2610,2026-02-25
凱基新豐,21.3,1000,1000,9266,2610,2026-02-25
凱基新豐,21.35,1000,0,9266,2610,2026-02-25
凱基新豐,21.45,0,1000,9266,2610,2026-02-25
凱基台北,21.0,18000,12000,9268,2610,2026-02-25
凱基台北,21.05,537000,270000,9268,2610,2026-02-25
凱基台北,21.1,509000,119000,9268,2610,2026-02-25
凱基台北,21.15,38000,32128,9268,2610,2026-02-25
凱基台北,21.2,101000,74000,9268,2610,2026-02-25
凱基台北,21.25,585000,275000,9268,2610,2026-02-25
凱基台北,21.3,388000,708000,9268,2610,2026-02-25
凱基台北,21.35,52000,0,9268,2610,2026-02-25
凱基台北,21.4,12000,610000,9268,2610,2026-02-25
凱基台北,21.45,5000,355000,9268,2610,2026-02-25
凱基台北,21.5,0,45000,9268,2610,2026-02-25
凱基竹科,21.0,7000,0,9272,2610,2026-02-25
凱基竹科,21.05,2000,0,9272,2610,2026-02-25
凱基竹科,21.15,1020,1000,9272,2610,2026-02-25
凱基竹科,21.2,1000,0,9272,2610,2026-02-25
凱基竹科,21.25,0,1000,9272,2610,2026-02-25
凱基竹科,21.3,1000,0,9272,2610,2026-02-25
凱基竹科,21.4,2000,0,9272,2610,2026-02-25
凱基竹東,21.05,5000,0,9273,2610,2026-02-25
凱基竹東,21.15,1000,0,9273,2610,2026-02-25
凱基竹東,21.25,7000,0,9273,2610,2026-02-25
凱基鳳山,21.05,30000,1000,9274,2610,2026-02-25
凱基鳳山,21.1,0,5000,9274,2610,2026-02-25
凱基鳳山,21.2,1000,0,9274,2610,2026-02-25
凱基鳳山,21.25,56000,0,9274,2610,2026-02-25
凱基三多,21.25,2000,0,9275,2610,2026-02-25
凱基苗栗,21.05,0,10000,9276,2610,2026-02-25
凱基苗栗,21.1,1000,6000,9276,2610,2026-02-25
凱基苗栗,21.25,3000,0,9276,2610,2026-02-25
凱基苗栗,21.3,0,5000,9276,2610,2026-02-25
凱基永康,21.0,7000,0,9278,2610,2026-02-25
凱基永康,21.05,7000,0,9278,2610,2026-02-25
凱基永康,21.15,1000,0,9278,2610,2026-02-25
凱基永康,21.25,1000,0,9278,2610,2026-02-25
凱基永康,21.3,1000,500,9278,2610,2026-02-25
凱基斗六,21.0,5000,0,9281,2610,2026-02-25
凱基斗六,21.1,100,0,9281,2610,2026-02-25
凱基北門,21.0,5000,0,9283,2610,2026-02-25
凱基北門,21.05,20000,0,9283,2610,2026-02-25
凱基北門,21.2,0,15000,9283,2610,2026-02-25
凱基北門,21.25,63,0,9283,2610,2026-02-25
凱基北門,21.3,0,1000,9283,2610,2026-02-25
凱基中壢,21.0,30000,0,9285,2610,2026-02-25
凱基中壢,21.05,0,3000,9285,2610,2026-02-25
凱基中壢,21.1,2000,1123,9285,2610,2026-02-25
凱基中壢,21.15,3000,0,9285,2610,2026-02-25
凱基中壢,21.2,11034,0,9285,2610,2026-02-25
凱基中壢,21.25,15091,0,9285,2610,2026-02-25
凱基中壢,21.3,2000,0,9285,2610,2026-02-25
凱基中壢,21.35,2020,0,9285,2610,2026-02-25
凱基內湖,21.0,1000,0,9287,2610,2026-02-25
凱基內湖,21.05,0,10000,9287,2610,2026-02-25
凱基內湖,21.25,0,1000,9287,2610,2026-02-25
凱基埔墘,21.0,1000,3000,9288,2610,2026-02-25
凱基埔墘,21.1,0,2000,9288,2610,2026-02-25
凱基埔墘,21.25,3150,3000,9288,2610,2026-02-25
凱基埔墘,21.3,0,12000,9288,2610,2026-02-25
凱基興隆,21.0,1000,0,9289,2610,2026-02-25
凱基興隆,21.1,0,1000,9289,2610,2026-02-25
凱基興隆,21.25,0,2000,9289,2610,2026-02-25
凱基大安,21.0,1000,0,9291,2610,2026-02-25
凱基大安,21.05,1000,0,9291,2610,2026-02-25
凱基頭份,21.05,1000,0,9296,2610,2026-02-25
凱基頭份,21.3,0,1000,9296,2610,2026-02-25
凱基文心,21.05,1000,0,9297,2610,2026-02-25
凱基文心,21.25,1000,0,9297,2610,2026-02-25
凱基文心,21.45,1000,0,9297,2610,2026-02-25
華南永昌,21.0,8000,0,9300,2610,2026-02-25
華南永昌,21.05,12000,0,9300,2610,2026-02-25
華南永昌,21.1,1000,11000,9300,2610,2026-02-25
華南永昌,21.15,1383,0,9300,2610,2026-02-25
華南永昌,21.2,2000,0,9300,2610,2026-02-25
華南永昌,21.25,20000,3000,9300,2610,2026-02-25
華南永昌,21.3,11000,1000,9300,2610,2026-02-25
華南台中,21.0,4000,0,9302,2610,2026-02-25
華南台中,21.05,2000,0,9302,2610,2026-02-25
華南台中,21.1,500,2000,9302,2610,2026-02-25
華南台中,21.15,1000,1499,9302,2610,2026-02-25
華南台中,21.2,1000,200,9302,2610,2026-02-25
華南台中,21.25,7000,0,9302,2610,2026-02-25
華南台中,21.3,30100,3000,9302,2610,2026-02-25
華南台中,21.45,0,1000,9302,2610,2026-02-25
華南高雄,21.0,12000,1000,9303,2610,2026-02-25
華南高雄,21.05,23000,11000,9303,2610,2026-02-25
華南高雄,21.1,0,100,9303,2610,2026-02-25
華南高雄,21.15,1000,4000,9303,2610,2026-02-25
華南高雄,21.25,18000,11000,9303,2610,2026-02-25
華南新莊,21.0,2000,0,9305,2610,2026-02-25
華南新莊,21.3,5000,0,9305,2610,2026-02-25
華南台南,21.05,2000,0,9306,2610,2026-02-25
華南台南,21.2,50,0,9306,2610,2026-02-25
華南台南,21.25,2050,1000,9306,2610,2026-02-25
華南大安,21.1,100,0,9307,2610,2026-02-25
華南大安,21.2,200,0,9307,2610,2026-02-25
華南大安,21.25,5100,0,9307,2610,2026-02-25
華南大安,21.3,5150,0,9307,2610,2026-02-25
華南麻豆,21.0,1000,0,9308,2610,2026-02-25
華南麻豆,21.05,3000,0,9308,2610,2026-02-25
華南麻豆,21.1,50,0,9308,2610,2026-02-25
華南麻豆,21.15,2000,0,9308,2610,2026-02-25
華南麻豆,21.2,5000,0,9308,2610,2026-02-25
華南麻豆,21.25,0,2000,9308,2610,2026-02-25
華南麻豆,21.3,0,5000,9308,2610,2026-02-25
華南古亭,21.15,1000,0,9309,2610,2026-02-25
華南古亭,21.25,2000,0,9309,2610,2026-02-25
華南古亭,21.3,1000,0,9309,2610,2026-02-25
華南民權,21.0,2000,2000,9312,2610,2026-02-25
華南民權,21.1,2000,2999,9312,2610,2026-02-25
華南民權,21.15,2000,999,9312,2610,2026-02-25
華南民權,21.2,2000,0,9312,2610,2026-02-25
華南民權,21.25,4000,0,9312,2610,2026-02-25
華南民權,21.45,0,2000,9312,2610,2026-02-25
華南嘉義,21.15,1000,0,9314,2610,2026-02-25
華南嘉義,21.35,1000,0,9314,2610,2026-02-25
華南大甲,21.15,0,1000,9315,2610,2026-02-25
華南淡水,21.05,11000,0,9316,2610,2026-02-25
華南淡水,21.2,2000,0,9316,2610,2026-02-25
華南淡水,21.35,0,2000,9316,2610,2026-02-25
華南林口,21.0,7000,50000,9317,2610,2026-02-25
華南林口,21.05,42000,52000,9317,2610,2026-02-25
華南林口,21.15,4000,0,9317,2610,2026-02-25
華南林口,21.2,3000,0,9317,2610,2026-02-25
華南林口,21.25,12000,0,9317,2610,2026-02-25
華南林口,21.3,5000,0,9317,2610,2026-02-25
華南林口,21.35,1000,0,9317,2610,2026-02-25
華南林口,21.45,0,2000,9317,2610,2026-02-25
華南鶯歌,21.0,7000,0,9319,2610,2026-02-25
華南鶯歌,21.05,10000,0,9319,2610,2026-02-25
華南鶯歌,21.1,4000,0,9319,2610,2026-02-25
華南鶯歌,21.15,5000,0,9319,2610,2026-02-25
華南鶯歌,21.25,10000,0,9319,2610,2026-02-25
華南鶯歌,21.3,10000,0,9319,2610,2026-02-25
華南鶯歌,21.4,10000,0,9319,2610,2026-02-25
華南鶯歌,21.5,0,16000,9319,2610,2026-02-25
華南基隆,21.0,7000,0,9322,2610,2026-02-25
華南基隆,21.05,10000,0,9322,2610,2026-02-25
華南基隆,21.1,7000,40000,9322,2610,2026-02-25
華南基隆,21.2,20000,0,9322,2610,2026-02-25
華南基隆,21.25,16000,5000,9322,2610,2026-02-25
華南基隆,21.35,34000,100,9322,2610,2026-02-25
華南基隆,21.45,0,1000,9322,2610,2026-02-25
華南基隆,21.5,0,5000,9322,2610,2026-02-25
華南小港,21.15,1000,0,9323,2610,2026-02-25
華南小港,21.2,6120,0,9323,2610,2026-02-25
華南小港,21.25,1000,0,9323,2610,2026-02-25
華南岡山,21.2,100,0,9324,2610,2026-02-25
華南岡山,21.25,10000,0,9324,2610,2026-02-25
華南岡山,21.35,200,0,9324,2610,2026-02-25
華南忠孝,21.0,10000,0,9325,2610,2026-02-25
華南忠孝,21.05,20000,0,9325,2610,2026-02-25
華南忠孝,21.2,1000,0,9325,2610,2026-02-25
華南忠孝,21.4,1000,0,9325,2610,2026-02-25
華南南京,21.0,4000,0,9326,2610,2026-02-25
華南南京,21.05,1000,0,9326,2610,2026-02-25
華南南京,21.1,2000,0,9326,2610,2026-02-25
華南南京,21.2,2000,0,9326,2610,2026-02-25
華南南京,21.25,1000,0,9326,2610,2026-02-25
華南南京,21.3,1000,0,9326,2610,2026-02-25
華南南京,21.4,5001,0,9326,2610,2026-02-25
華南斗六,21.05,2000,0,9327,2610,2026-02-25
華南斗六,21.15,1000,0,9327,2610,2026-02-25
華南斗六,21.25,0,1000,9327,2610,2026-02-25
華南斗六,21.4,2000,0,9327,2610,2026-02-25
華南潮州,21.0,2000,2000,9328,2610,2026-02-25
華南潮州,21.05,1000,0,9328,2610,2026-02-25
華南潮州,21.1,100,0,9328,2610,2026-02-25
華南朴子,21.25,3000,0,9329,2610,2026-02-25
華南朴子,21.3,0,32000,9329,2610,2026-02-25
華南朴子,21.35,200,1000,9329,2610,2026-02-25
華南鳳山,21.0,14000,0,9331,2610,2026-02-25
華南鳳山,21.05,5000,0,9331,2610,2026-02-25
華南鳳山,21.1,500,30000,9331,2610,2026-02-25
華南鳳山,21.2,4000,0,9331,2610,2026-02-25
華南鳳山,21.25,1500,0,9331,2610,2026-02-25
華南鳳山,21.3,0,5000,9331,2610,2026-02-25
華南鳳山,21.4,0,5000,9331,2610,2026-02-25
華南楠梓,21.0,17000,1000,9332,2610,2026-02-25
華南楠梓,21.1,6000,0,9332,2610,2026-02-25
華南楠梓,21.15,10000,0,9332,2610,2026-02-25
華南楠梓,21.2,4000,0,9332,2610,2026-02-25
華南楠梓,21.25,4000,0,9332,2610,2026-02-25
華南楠梓,21.3,1000,0,9332,2610,2026-02-25
華南楠梓,21.35,1000,0,9332,2610,2026-02-25
華南長虹,21.0,1000,0,9333,2610,2026-02-25
華南長虹,21.05,1000,0,9333,2610,2026-02-25
華南長虹,21.2,2000,0,9333,2610,2026-02-25
華南長虹,21.4,1,0,9333,2610,2026-02-25
華南長虹,21.45,0,4000,9333,2610,2026-02-25
華南世貿,21.0,1000,0,9334,2610,2026-02-25
華南世貿,21.05,0,10000,9334,2610,2026-02-25
華南世貿,21.1,1000,0,9334,2610,2026-02-25
華南世貿,21.15,21000,0,9334,2610,2026-02-25
華南世貿,21.2,3000,0,9334,2610,2026-02-25
華南世貿,21.25,21000,0,9334,2610,2026-02-25
華南內壢,21.05,22000,0,9337,2610,2026-02-25
華南內壢,21.15,21050,0,9337,2610,2026-02-25
華南內壢,21.25,20000,100,9337,2610,2026-02-25
華南竹北,21.25,1000,0,9339,2610,2026-02-25
華南敦南,21.0,2000,0,9347,2610,2026-02-25
華南敦南,21.05,2000,0,9347,2610,2026-02-25
華南敦南,21.1,1000,0,9347,2610,2026-02-25
華南敦南,21.15,1000,0,9347,2610,2026-02-25
華南敦南,21.2,1000,0,9347,2610,2026-02-25
華南板橋,21.0,2000,0,9349,2610,2026-02-25
華南板橋,21.05,50000,1000,9349,2610,2026-02-25
華南板橋,21.15,1050,0,9349,2610,2026-02-25
華南板橋,21.2,50000,0,9349,2610,2026-02-25
華南板橋,21.25,2000,0,9349,2610,2026-02-25
華南板橋,21.5,0,1000,9349,2610,2026-02-25
華南桃園,21.0,2000,0,9352,2610,2026-02-25
華南桃園,21.15,1000,0,9352,2610,2026-02-25
華南桃園,21.2,50,0,9352,2610,2026-02-25
華南桃園,21.3,1000,0,9352,2610,2026-02-25
華南桃園,21.35,50,1000,9352,2610,2026-02-25
華南東勢,21.05,1000,0,9358,2610,2026-02-25
華南東勢,21.1,3000,0,9358,2610,2026-02-25
華南中正,21.0,10000,1000,9359,2610,2026-02-25
華南中正,21.1,20000,0,9359,2610,2026-02-25
華南中正,21.2,10000,0,9359,2610,2026-02-25
華南中正,21.3,501,0,9359,2610,2026-02-25
華南中正,21.4,0,1000,9359,2610,2026-02-25
華南中正,21.45,72000,0,9359,2610,2026-02-25
華南苗栗,21.0,1000,2000,9362,2610,2026-02-25
華南苗栗,21.1,4000,0,9362,2610,2026-02-25
華南苗栗,21.25,0,2000,9362,2610,2026-02-25
華南苗栗,21.35,5000,0,9362,2610,2026-02-25
華南彰化,21.0,10000,0,9363,2610,2026-02-25
華南彰化,21.05,5000,0,9363,2610,2026-02-25
華南彰化,21.1,10000,0,9363,2610,2026-02-25
華南彰化,21.15,7000,0,9363,2610,2026-02-25
華南彰化,21.2,2000,0,9363,2610,2026-02-25
華南彰化,21.25,1000,0,9363,2610,2026-02-25
華南彰化,21.3,10000,0,9363,2610,2026-02-25
華南豐原,21.05,5000,1000,9366,2610,2026-02-25
華南豐原,21.1,5000,0,9366,2610,2026-02-25
華南豐原,21.2,1000,0,9366,2610,2026-02-25
華南豐原,21.25,1000,0,9366,2610,2026-02-25
華南豐原,21.35,5000,0,9366,2610,2026-02-25
華南豐原,21.4,5000,0,9366,2610,2026-02-25
華南三重,21.05,3000,0,9369,2610,2026-02-25
華南三重,21.1,0,1000,9369,2610,2026-02-25
華南三重,21.35,3000,0,9369,2610,2026-02-25
華南三重,21.4,1000,0,9369,2610,2026-02-25
華南虎尾,21.0,1000,0,9377,2610,2026-02-25
華南虎尾,21.05,3000,0,9377,2610,2026-02-25
華南虎尾,21.1,10000,0,9377,2610,2026-02-25
華南虎尾,21.2,1100,0,9377,2610,2026-02-25
華南虎尾,21.25,10000,0,9377,2610,2026-02-25
華南虎尾,21.35,0,75,9377,2610,2026-02-25
華南東昇,21.0,1000,0,9386,2610,2026-02-25
華南東昇,21.05,0,2000,9386,2610,2026-02-25
華南東昇,21.15,2000,5000,9386,2610,2026-02-25
華南東昇,21.2,2000,0,9386,2610,2026-02-25
華南東昇,21.25,20000,5000,9386,2610,2026-02-25
華南東昇,21.3,8000,0,9386,2610,2026-02-25
富邦,21.0,0,8000,9600,2610,2026-02-25
富邦,21.05,0,6000,9600,2610,2026-02-25
富邦,21.1,60,41623,9600,2610,2026-02-25
富邦,21.15,30,8463,9600,2610,2026-02-25
富邦,21.25,2120,5000,9600,2610,2026-02-25
富邦,21.3,20,800000,9600,2610,2026-02-25
富邦,21.35,100,0,9600,2610,2026-02-25
富邦陽明,21.0,8000,1000,9604,2610,2026-02-25
富邦陽明,21.05,9000,200,9604,2610,2026-02-25
富邦陽明,21.1,3532,0,9604,2610,2026-02-25
富邦陽明,21.15,10066,3000,9604,2610,2026-02-25
富邦陽明,21.2,11150,0,9604,2610,2026-02-25
富邦陽明,21.25,19010,9000,9604,2610,2026-02-25
富邦陽明,21.3,2000,675,9604,2610,2026-02-25
富邦陽明,21.35,4000,100,9604,2610,2026-02-25
富邦陽明,21.4,2000,10,9604,2610,2026-02-25
富邦陽明,21.5,2000,0,9604,2610,2026-02-25
富邦台東,21.25,0,3000,9608,2610,2026-02-25
富邦基隆,21.0,1000,0,9614,2610,2026-02-25
富邦基隆,21.2,2100,0,9614,2610,2026-02-25
富邦基隆,21.3,100,1000,9614,2610,2026-02-25
富邦岡山,21.0,5000,2000,9616,2610,2026-02-25
富邦岡山,21.05,2000,0,9616,2610,2026-02-25
富邦岡山,21.2,1300,2000,9616,2610,2026-02-25
富邦岡山,21.3,1000,0,9616,2610,2026-02-25
富邦岡山,21.45,1000,0,9616,2610,2026-02-25
富邦南京,21.0,1000,2000,961C,2610,2026-02-25
富邦南京,21.05,4000,1000,961C,2610,2026-02-25
富邦南京,21.1,1000,0,961C,2610,2026-02-25
富邦南京,21.15,0,1000,961C,2610,2026-02-25
富邦南京,21.2,1250,0,961C,2610,2026-02-25
富邦南京,21.25,0,10000,961C,2610,2026-02-25
富邦南京,21.35,200,10,961C,2610,2026-02-25
富邦公益,21.05,2000,1000,961F,2610,2026-02-25
富邦公益,21.1,100,2000,961F,2610,2026-02-25
富邦公益,21.2,6000,0,961F,2610,2026-02-25
富邦公益,21.25,1000,0,961F,2610,2026-02-25
富邦公益,21.3,2000,0,961F,2610,2026-02-25
富邦新板,21.0,11000,0,961H,2610,2026-02-25
富邦新板,21.05,53000,5000,961H,2610,2026-02-25
富邦新板,21.1,3100,11000,961H,2610,2026-02-25
富邦新板,21.15,52000,0,961H,2610,2026-02-25
富邦新板,21.2,1100,0,961H,2610,2026-02-25
富邦新板,21.25,14000,0,961H,2610,2026-02-25
富邦新板,21.3,3000,0,961H,2610,2026-02-25
富邦七賢,21.0,3000,0,961K,2610,2026-02-25
富邦七賢,21.05,16000,0,961K,2610,2026-02-25
富邦七賢,21.1,250,0,961K,2610,2026-02-25
富邦七賢,21.15,1000,0,961K,2610,2026-02-25
富邦七賢,21.2,1000,0,961K,2610,2026-02-25
富邦七賢,21.25,3000,0,961K,2610,2026-02-25
富邦七賢,21.5,0,7000,961K,2610,2026-02-25
富邦木柵,21.0,4000,0,961M,2610,2026-02-25
富邦木柵,21.05,2000,2000,961M,2610,2026-02-25
富邦木柵,21.1,2000,0,961M,2610,2026-02-25
富邦木柵,21.15,1000,0,961M,2610,2026-02-25
富邦木柵,21.2,4000,0,961M,2610,2026-02-25
富邦木柵,21.25,9000,5000,961M,2610,2026-02-25
富邦木柵,21.3,7000,5,961M,2610,2026-02-25
富邦木柵,21.5,0,7000,961M,2610,2026-02-25
富邦青埔,21.0,5000,0,961N,2610,2026-02-25
富邦青埔,21.05,11000,5000,961N,2610,2026-02-25
富邦青埔,21.1,1000,35000,961N,2610,2026-02-25
富邦青埔,21.15,4000,1000,961N,2610,2026-02-25
富邦青埔,21.2,20000,0,961N,2610,2026-02-25
富邦青埔,21.25,3000,2000,961N,2610,2026-02-25
富邦青埔,21.3,100,0,961N,2610,2026-02-25
富邦青埔,21.35,30000,10000,961N,2610,2026-02-25
富邦和美,21.0,20000,0,961P,2610,2026-02-25
富邦和美,21.05,6000,3000,961P,2610,2026-02-25
富邦和美,21.25,5000,3000,961P,2610,2026-02-25
富邦和美,21.35,6000,0,961P,2610,2026-02-25
富邦和美,21.4,1000,0,961P,2610,2026-02-25
富邦南員,21.0,5000,0,961R,2610,2026-02-25
富邦南員,21.05,0,5000,961R,2610,2026-02-25
富邦南員,21.1,0,5000,961R,2610,2026-02-25
富邦南員,21.2,5000,0,961R,2610,2026-02-25
富邦南員,21.25,5000,3000,961R,2610,2026-02-25
富邦屏東,21.0,0,5000,961Y,2610,2026-02-25
富邦屏東,21.05,1000,0,961Y,2610,2026-02-25
富邦屏東,21.45,0,5000,961Y,2610,2026-02-25
富邦永康,21.0,10000,0,961Z,2610,2026-02-25
富邦永康,21.1,1060,0,961Z,2610,2026-02-25
富邦永康,21.15,2000,0,961Z,2610,2026-02-25
富邦永康,21.2,1000,0,961Z,2610,2026-02-25
富邦永康,21.25,1000,0,961Z,2610,2026-02-25
富邦永康,21.3,13060,0,961Z,2610,2026-02-25
富邦花蓮,21.0,6000,0,9621,2610,2026-02-25
富邦花蓮,21.05,1000,25000,9621,2610,2026-02-25
富邦花蓮,21.1,1050,1000,9621,2610,2026-02-25
富邦花蓮,21.15,2000,0,9621,2610,2026-02-25
富邦花蓮,21.2,13100,0,9621,2610,2026-02-25
富邦花蓮,21.25,10000,2000,9621,2610,2026-02-25
富邦花蓮,21.3,3000,0,9621,2610,2026-02-25
富邦花蓮,21.35,0,1000,9621,2610,2026-02-25
富邦花蓮,21.4,0,3000,9621,2610,2026-02-25
富邦花蓮,21.45,0,1000,9621,2610,2026-02-25
富邦花蓮,21.5,0,1000,9621,2610,2026-02-25
富邦台北,21.0,26000,1000,9623,2610,2026-02-25
富邦台北,21.05,19000,26000,9623,2610,2026-02-25
富邦台北,21.1,8070,43000,9623,2610,2026-02-25
富邦台北,21.15,4040,0,9623,2610,2026-02-25
富邦台北,21.2,65290,0,9623,2610,2026-02-25
富邦台北,21.25,112000,11000,9623,2610,2026-02-25
富邦台北,21.3,1100,0,9623,2610,2026-02-25
富邦台北,21.4,51071,2000,9623,2610,2026-02-25
富邦台北,21.45,51000,0,9623,2610,2026-02-25
富邦竹北,21.0,9000,0,9624,2610,2026-02-25
富邦竹北,21.05,2000,0,9624,2610,2026-02-25
富邦竹北,21.2,21000,0,9624,2610,2026-02-25
富邦竹北,21.25,1000,0,9624,2610,2026-02-25
富邦竹北,21.3,36000,0,9624,2610,2026-02-25
富邦竹北,21.45,2000,5000,9624,2610,2026-02-25
富邦竹東,21.0,2000,0,9625,2610,2026-02-25
富邦竹東,21.15,5000,0,9625,2610,2026-02-25
富邦竹東,21.45,1000,0,9625,2610,2026-02-25
富邦內湖,21.0,2000,0,9627,2610,2026-02-25
富邦內湖,21.05,14000,2000,9627,2610,2026-02-25
富邦內湖,21.15,2000,0,9627,2610,2026-02-25
