securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,22.55,1000,0,987A,2610,2026-02-06
元大楊梅,22.6,200,3000,987A,2610,2026-02-06
元大楊梅,22.65,1000,0,987A,2610,2026-02-06
元大斗信,22.55,0,9000,9884,2610,2026-02-06
元大鑫永,22.5,2000,0,9888,2610,2026-02-06
元大鑫永,22.55,1000,21000,9888,2610,2026-02-06
元大鑫永,22.6,0,235000,9888,2610,2026-02-06
元大鑫永,22.65,0,100062,9888,2610,2026-02-06
元大鑫永,22.7,0,138,9888,2610,2026-02-06
元大員林,22.55,1000,1,9889,2610,2026-02-06
元大員林,22.6,0,2000,9889,2610,2026-02-06
元大桃園,22.6,23000,1000,988B,2610,2026-02-06
元大桃園,22.65,0,19000,988B,2610,2026-02-06
元大三重,22.55,10000,0,988C,2610,2026-02-06
元大三重,22.6,10000,0,988C,2610,2026-02-06
元大長庚,22.55,7000,0,988V,2610,2026-02-06
元大長庚,22.6,8000,0,988V,2610,2026-02-06
元大永和,22.65,1000,0,9891,2610,2026-02-06
元大屏東,22.5,2000,0,9892,2610,2026-02-06
元大屏東,22.65,7000,0,9892,2610,2026-02-06
元大大天,22.5,0,1000,9893,2610,2026-02-06
元大大天,22.6,2000,49000,9893,2610,2026-02-06
元大大天,22.65,3000,0,9893,2610,2026-02-06
元大桃興,22.55,2000,0,9894,2610,2026-02-06
元大桃興,22.6,100,0,9894,2610,2026-02-06
元大台南,22.5,1000,0,9896,2610,2026-02-06
元大台南,22.55,1000,0,9896,2610,2026-02-06
元大台南,22.6,0,1000,9896,2610,2026-02-06
元大台南,22.7,2000,0,9896,2610,2026-02-06
元大土城,22.5,10000,2000,9897,2610,2026-02-06
元大土城,22.55,4000,3000,9897,2610,2026-02-06
元大土城,22.6,0,5020,9897,2610,2026-02-06
元大土城,22.75,1000,0,9897,2610,2026-02-06
元大新莊,22.45,1000,0,9898,2610,2026-02-06
元大新莊,22.55,10000,3000,9898,2610,2026-02-06
元大新莊,22.6,11000,23000,9898,2610,2026-02-06
元大新莊,22.65,9000,15020,9898,2610,2026-02-06
元大新莊,22.7,0,1000,9898,2610,2026-02-06
元大淡水,22.5,2000,0,9899,2610,2026-02-06
元大淡水,22.6,10100,30500,9899,2610,2026-02-06
元大淡水,22.65,1000,0,9899,2610,2026-02-06
元大苑裡,22.45,0,5000,989a,2610,2026-02-06
元大苑裡,22.65,1000,0,989a,2610,2026-02-06
元大北投,22.5,4000,0,989A,2610,2026-02-06
元大北投,22.55,0,3000,989A,2610,2026-02-06
元大北投,22.6,2000,6050,989A,2610,2026-02-06
元大北投,22.65,1000,1000,989A,2610,2026-02-06
元大北投,22.7,0,70,989A,2610,2026-02-06
元大中港,22.5,10000,10000,989B,2610,2026-02-06
元大中港,22.55,5000,0,989B,2610,2026-02-06
元大中港,22.6,1000,5000,989B,2610,2026-02-06
元大中港,22.65,0,12000,989B,2610,2026-02-06
元大板橋,22.5,0,5000,989C,2610,2026-02-06
元大板橋,22.55,0,5000,989C,2610,2026-02-06
元大板橋,22.6,0,1000,989C,2610,2026-02-06
元大板橋,22.65,1000,0,989C,2610,2026-02-06
元大板橋,22.75,7000,0,989C,2610,2026-02-06
元大北屯,22.5,1000,0,989d,2610,2026-02-06
元大北屯,22.55,2000,42200,989d,2610,2026-02-06
元大北屯,22.6,200,0,989d,2610,2026-02-06
元大中和,22.5,0,3000,989e,2610,2026-02-06
元大中和,22.6,1045,0,989e,2610,2026-02-06
元大草屯,22.45,1000,0,989E,2610,2026-02-06
元大草屯,22.5,1000,0,989E,2610,2026-02-06
元大草屯,22.55,10000,2000,989E,2610,2026-02-06
元大草屯,22.6,0,14000,989E,2610,2026-02-06
元大草屯,22.65,0,26000,989E,2610,2026-02-06
元大東港,22.55,4000,0,989f,2610,2026-02-06
元大東港,22.6,4000,0,989f,2610,2026-02-06
元大高雄,22.5,5000,16000,989F,2610,2026-02-06
元大高雄,22.55,376,0,989F,2610,2026-02-06
元大高雄,22.6,18000,50000,989F,2610,2026-02-06
元大高雄,22.65,2000,0,989F,2610,2026-02-06
元大嘉義,22.5,89,0,989g,2610,2026-02-06
元大嘉義,22.6,1133,16000,989g,2610,2026-02-06
元大嘉義,22.65,0,1000,989g,2610,2026-02-06
元大大同,22.55,0,2000,989G,2610,2026-02-06
元大大同,22.6,0,2000,989G,2610,2026-02-06
元大蘆中,22.55,1000,3000,989I,2610,2026-02-06
元大蘆中,22.6,3100,24000,989I,2610,2026-02-06
元大蘆中,22.65,0,3000,989I,2610,2026-02-06
元大樹林,22.45,1000,0,989j,2610,2026-02-06
元大樹林,22.6,0,10000,989j,2610,2026-02-06
元大彰生,22.55,0,1000,989J,2610,2026-02-06
元大彰生,22.6,0,2000,989J,2610,2026-02-06
元大彰生,22.65,0,14000,989J,2610,2026-02-06
元大古亭,22.5,10000,0,989k,2610,2026-02-06
元大成功,22.55,20000,2000,989L,2610,2026-02-06
元大成功,22.6,0,1000,989L,2610,2026-02-06
元大信義,22.5,4000,0,989m,2610,2026-02-06
元大信義,22.55,2000,0,989m,2610,2026-02-06
元大信義,22.6,3050,0,989m,2610,2026-02-06
元大信義,22.65,0,14000,989m,2610,2026-02-06
元大內湖,22.5,0,50,989N,2610,2026-02-06
元大內湖,22.55,0,2000,989N,2610,2026-02-06
元大內湖,22.65,0,50015,989N,2610,2026-02-06
元大敦南,22.55,0,5000,989P,2610,2026-02-06
元大敦南,22.6,8000,0,989P,2610,2026-02-06
元大汐止,22.5,2000,500,989Q,2610,2026-02-06
元大汐止,22.55,500,5000,989Q,2610,2026-02-06
元大汐止,22.6,5,5000,989Q,2610,2026-02-06
元大汐止,22.65,0,3000,989Q,2610,2026-02-06
元大鹿港,22.5,0,1000,989S,2610,2026-02-06
元大鹿港,22.55,0,20000,989S,2610,2026-02-06
元大鹿港,22.65,0,6000,989S,2610,2026-02-06
元大大甲,22.55,1000,1900,989U,2610,2026-02-06
元大大甲,22.6,0,1000,989U,2610,2026-02-06
元大大甲,22.65,0,1000,989U,2610,2026-02-06
元大北重,22.5,1000,0,989V,2610,2026-02-06
元大北重,22.55,100,0,989V,2610,2026-02-06
元大北重,22.6,0,3000,989V,2610,2026-02-06
元大站前,22.55,1000,0,989W,2610,2026-02-06
元大站前,22.6,1000,0,989W,2610,2026-02-06
元大站前,22.65,1000,0,989W,2610,2026-02-06
元大三民,22.5,0,1000,989X,2610,2026-02-06
元大三民,22.6,1000,3000,989X,2610,2026-02-06
元大基隆,22.5,1000,51000,989Y,2610,2026-02-06
元大基隆,22.55,0,1000,989Y,2610,2026-02-06
元大基隆,22.6,52000,0,989Y,2610,2026-02-06
元大小港,22.5,0,24000,989Z,2610,2026-02-06
元大小港,22.55,1000,8000,989Z,2610,2026-02-06
元大小港,22.6,7000,5000,989Z,2610,2026-02-06
元大小港,22.65,0,1000,989Z,2610,2026-02-06
永豐金,22.45,0,4000,9A00,2610,2026-02-06
永豐金,22.5,6100,13000,9A00,2610,2026-02-06
永豐金,22.55,1000,51001,9A00,2610,2026-02-06
永豐金,22.6,13200,223000,9A00,2610,2026-02-06
永豐金,22.65,60105,7000,9A00,2610,2026-02-06
永豐金,22.7,7100,2000,9A00,2610,2026-02-06
永豐金,22.75,0,5000,9A00,2610,2026-02-06
永豐鳳山,22.55,3000,4000,9A61,2610,2026-02-06
永豐鳳山,22.6,2000,6000,9A61,2610,2026-02-06
永豐屏東,22.55,8000,70000,9A69,2610,2026-02-06
永豐埔里,22.65,0,1000,9A79,2610,2026-02-06
永豐埔里,22.7,3000,0,9A79,2610,2026-02-06
永豐敦北,22.5,0,1000,9A89,2610,2026-02-06
永豐敦北,22.55,10000,0,9A89,2610,2026-02-06
永豐敦北,22.65,0,10000,9A89,2610,2026-02-06
永豐敦南,22.55,10000,2000,9A8F,2610,2026-02-06
永豐敦南,22.6,0,12100,9A8F,2610,2026-02-06
永豐敦南,22.65,0,3000,9A8F,2610,2026-02-06
永豐敦南,22.7,0,5000,9A8F,2610,2026-02-06
永豐松山,22.5,0,2000,9A91,2610,2026-02-06
永豐松山,22.6,1100,1000,9A91,2610,2026-02-06
永豐松山,22.7,0,3000,9A91,2610,2026-02-06
永豐萬盛,22.6,0,750,9A92,2610,2026-02-06
永豐新竹,22.5,0,2000,9A97,2610,2026-02-06
永豐新竹,22.6,0,2000,9A97,2610,2026-02-06
永豐新竹,22.65,0,2000,9A97,2610,2026-02-06
永豐新竹,22.7,1000,0,9A97,2610,2026-02-06
永豐大園,22.6,1000,0,9A98,2610,2026-02-06
永豐中壢,22.55,10000,3000,9A99,2610,2026-02-06
永豐中壢,22.6,0,1000,9A99,2610,2026-02-06
永豐中壢,22.65,0,12000,9A99,2610,2026-02-06
永豐苓雅,22.6,10000,36000,9A9a,2610,2026-02-06
永豐苓雅,22.65,0,1000,9A9a,2610,2026-02-06
永豐羅東,22.55,0,10000,9A9A,2610,2026-02-06
永豐永康,22.55,0,10000,9A9c,2610,2026-02-06
永豐永康,22.6,0,6000,9A9c,2610,2026-02-06
永豐員林,22.45,0,1000,9A9C,2610,2026-02-06
永豐員林,22.5,100,0,9A9C,2610,2026-02-06
永豐員林,22.55,1000,3000,9A9C,2610,2026-02-06
永豐員林,22.6,1000,2000,9A9C,2610,2026-02-06
永豐員林,22.7,0,1000,9A9C,2610,2026-02-06
永豐古亭,22.6,0,1000,9A9d,2610,2026-02-06
永豐古亭,22.65,0,5000,9A9d,2610,2026-02-06
永豐忠孝,22.55,0,10000,9A9D,2610,2026-02-06
永豐忠孝,22.6,0,2000,9A9D,2610,2026-02-06
永豐忠孝,22.65,1000,0,9A9D,2610,2026-02-06
永豐高雄,22.55,5040,0,9A9e,2610,2026-02-06
永豐高雄,22.6,0,2000,9A9e,2610,2026-02-06
永豐內湖,22.5,20,0,9A9g,2610,2026-02-06
永豐內湖,22.55,2000,12025,9A9g,2610,2026-02-06
永豐內湖,22.6,2010,0,9A9g,2610,2026-02-06
永豐內湖,22.65,3000,0,9A9g,2610,2026-02-06
永豐天母,22.55,5000,0,9A9G,2610,2026-02-06
永豐台南,22.45,1000,0,9A9h,2610,2026-02-06
永豐台南,22.5,1000,0,9A9h,2610,2026-02-06
永豐台南,22.55,50,2100,9A9h,2610,2026-02-06
永豐台南,22.6,10000,23000,9A9h,2610,2026-02-06
永豐台南,22.65,5000,0,9A9h,2610,2026-02-06
永豐新莊,22.5,0,1000,9A9H,2610,2026-02-06
永豐新莊,22.55,1000,0,9A9H,2610,2026-02-06
永豐新莊,22.6,500,0,9A9H,2610,2026-02-06
永豐新莊,22.65,500,0,9A9H,2610,2026-02-06
永豐新店,22.55,0,2000,9A9i,2610,2026-02-06
永豐新店,22.6,0,1000,9A9i,2610,2026-02-06
永豐嘉義,22.55,3000,0,9A9j,2610,2026-02-06
永豐板新,22.65,1000,0,9A9J,2610,2026-02-06
永豐板新,22.7,0,14,9A9J,2610,2026-02-06
永豐三重,22.55,0,10000,9A9K,2610,2026-02-06
永豐三重,22.6,0,13000,9A9K,2610,2026-02-06
永豐台中,22.45,0,5000,9A9L,2610,2026-02-06
永豐台中,22.55,88,0,9A9L,2610,2026-02-06
永豐台中,22.6,2000,0,9A9L,2610,2026-02-06
永豐台中,22.65,0,1000,9A9L,2610,2026-02-06
永豐桃盛,22.55,1000,0,9A9N,2610,2026-02-06
永豐桃盛,22.6,0,1000,9A9N,2610,2026-02-06
永豐桃盛,22.65,1000,0,9A9N,2610,2026-02-06
永豐竹北,22.6,0,15000,9A9P,2610,2026-02-06
永豐潮州,22.6,0,5000,9A9q,2610,2026-02-06
永豐豐原,22.65,0,5000,9A9Q,2610,2026-02-06
永豐北高,22.5,5,0,9A9r,2610,2026-02-06
永豐北高,22.6,0,1000,9A9r,2610,2026-02-06
永豐北高,22.65,2000,0,9A9r,2610,2026-02-06
永豐信義,22.6,10000,10000,9A9R,2610,2026-02-06
永豐彰化,22.5,50000,2000,9A9s,2610,2026-02-06
永豐彰化,22.6,0,4000,9A9s,2610,2026-02-06
永豐南京,22.6,3010,0,9A9S,2610,2026-02-06
永豐中正,22.45,0,1000,9A9U,2610,2026-02-06
永豐中正,22.5,0,50000,9A9U,2610,2026-02-06
永豐中正,22.55,2062,299000,9A9U,2610,2026-02-06
永豐中正,22.6,0,3000,9A9U,2610,2026-02-06
永豐中正,22.65,0,1000,9A9U,2610,2026-02-06
永豐市政,22.5,3200,0,9A9W,2610,2026-02-06
永豐市政,22.55,7000,3000,9A9W,2610,2026-02-06
永豐市政,22.6,3000,8000,9A9W,2610,2026-02-06
永豐市政,22.65,18000,1000,9A9W,2610,2026-02-06
永豐市政,22.7,100,2000,9A9W,2610,2026-02-06
永豐桃園,22.5,0,3000,9A9x,2610,2026-02-06
永豐桃園,22.55,3000,0,9A9x,2610,2026-02-06
永豐桃園,22.6,2000,0,9A9x,2610,2026-02-06
永豐竹科,22.5,5000,0,9A9X,2610,2026-02-06
永豐竹科,22.6,2000,7000,9A9X,2610,2026-02-06
永豐竹科,22.65,0,3000,9A9X,2610,2026-02-06
永豐板盛,22.6,0,10000,9A9Y,2610,2026-02-06
永豐板盛,22.65,0,17000,9A9Y,2610,2026-02-06
元富證券,22.45,0,20000,9B00,2610,2026-02-06
元富證券,22.5,0,52000,9B00,2610,2026-02-06
元富證券,22.55,0,72000,9B00,2610,2026-02-06
元富證券,22.6,0,30000,9B00,2610,2026-02-06
元富證券,22.65,0,32000,9B00,2610,2026-02-06
元富高雄,22.45,1000,0,9B21,2610,2026-02-06
元富高雄,22.5,4000,1000,9B21,2610,2026-02-06
元富高雄,22.6,0,1000,9B21,2610,2026-02-06
元富高雄,22.65,0,41000,9B21,2610,2026-02-06
元富新店,22.65,0,1000,9B22,2610,2026-02-06
元富新店,22.7,5000,0,9B22,2610,2026-02-06
元富三重,22.6,0,4000,9B23,2610,2026-02-06
元富三重,22.65,80000,80000,9B23,2610,2026-02-06
元富台中,22.6,10000,1250,9B25,2610,2026-02-06
元富台中,22.65,0,2000,9B25,2610,2026-02-06
元富林園,22.6,920,10000,9B27,2610,2026-02-06
元富台南,22.55,2000,0,9B29,2610,2026-02-06
元富台南,22.6,0,200,9B29,2610,2026-02-06
元富松德,22.55,11506,0,9B2a,2610,2026-02-06
元富松德,22.6,0,4533,9B2a,2610,2026-02-06
元富松德,22.65,6000,1,9B2a,2610,2026-02-06
元富板橋,22.6,23,8000,9B2b,2610,2026-02-06
元富烏日,22.5,1000,0,9B2c,2610,2026-02-06
元富潮州,22.55,0,1000,9B2C,2610,2026-02-06
元富潮州,22.7,0,1000,9B2C,2610,2026-02-06
元富大昌,22.55,20000,0,9B2D,2610,2026-02-06
元富城中,22.55,2000,0,9B2E,2610,2026-02-06
元富城中,22.6,1100,0,9B2E,2610,2026-02-06
元富中原,22.6,0,20000,9B2g,2610,2026-02-06
元富中原,22.65,0,9000,9B2g,2610,2026-02-06
元富新竹,22.55,2000,0,9B2G,2610,2026-02-06
元富新竹,22.65,0,3000,9B2G,2610,2026-02-06
元富大裕,22.5,20000,0,9B2l,2610,2026-02-06
元富大裕,22.55,0,20000,9B2l,2610,2026-02-06
元富大裕,22.6,0,2000,9B2l,2610,2026-02-06
元富中壢,22.55,1000,0,9B2L,2610,2026-02-06
元富中壢,22.6,1000,0,9B2L,2610,2026-02-06
元富成功,22.5,5000,0,9B2m,2610,2026-02-06
元富成功,22.55,0,4000,9B2m,2610,2026-02-06
元富成功,22.6,2000,0,9B2m,2610,2026-02-06
元富彰化,22.6,3000,0,9B2M,2610,2026-02-06
元富西松,22.55,300,100,9B2n,2610,2026-02-06
元富西松,22.6,0,8,9B2n,2610,2026-02-06
元富西松,22.65,1000,92,9B2n,2610,2026-02-06
元富虎尾,22.6,0,5183,9B2N,2610,2026-02-06
元富虎尾,22.65,0,1000,9B2N,2610,2026-02-06
元富新興,22.55,0,5000,9B2o,2610,2026-02-06
元富新興,22.65,1000,0,9B2o,2610,2026-02-06
元富同大,22.5,0,3000,9B2P,2610,2026-02-06
元富同大,22.55,2000,0,9B2P,2610,2026-02-06
元富同大,22.6,1000,5000,9B2P,2610,2026-02-06
元富同大,22.65,0,6000,9B2P,2610,2026-02-06
元富敦南,22.45,0,8000,9B2Q,2610,2026-02-06
元富城東,22.7,0,1000,9B2r,2610,2026-02-06
元富宜蘭,22.5,20000,0,9B2U,2610,2026-02-06
元富宜蘭,22.6,0,20000,9B2U,2610,2026-02-06
元富宜蘭,22.65,0,1000,9B2U,2610,2026-02-06
元富宜蘭,22.7,0,5000,9B2U,2610,2026-02-06
元富桃園,22.75,10000,0,9B2v,2610,2026-02-06
元富吉利,22.6,1000,0,9B2W,2610,2026-02-06
元富花蓮,22.5,58,0,9B2y,2610,2026-02-06
元富花蓮,22.6,0,50000,9B2y,2610,2026-02-06
元富埔里,22.55,0,1000,9B2Y,2610,2026-02-06
元富埔里,22.65,0,1000,9B2Y,2610,2026-02-06
元富文心,22.5,0,30000,9B2z,2610,2026-02-06
元富文心,22.55,4000,0,9B2z,2610,2026-02-06
元富文心,22.6,22000,0,9B2z,2610,2026-02-06
元富安南,22.5,5000,1000,9B2Z,2610,2026-02-06
元富安南,22.55,9000,0,9B2Z,2610,2026-02-06
元富安南,22.6,5000,2450,9B2Z,2610,2026-02-06
元富安南,22.65,8000,2000,9B2Z,2610,2026-02-06
元富安南,22.7,0,1000,9B2Z,2610,2026-02-06
