securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益土城,22.0,200,0,913N,2610,2026-01-20
群益土城,22.1,1000,3000,913N,2610,2026-01-20
群益北高,21.9,0,925,913R,2610,2026-01-20
群益北高,21.95,2000,1505,913R,2610,2026-01-20
群益北高,22.0,0,1600,913R,2610,2026-01-20
群益北高,22.05,0,100,913R,2610,2026-01-20
群益北高,22.1,0,100,913R,2610,2026-01-20
群益北高,22.15,0,50,913R,2610,2026-01-20
群益北高,22.2,3000,0,913R,2610,2026-01-20
群益崇德,21.85,100,0,913U,2610,2026-01-20
群益崇德,21.95,29000,0,913U,2610,2026-01-20
群益崇德,22.0,42,0,913U,2610,2026-01-20
群益崇德,22.05,11000,0,913U,2610,2026-01-20
群益崇德,22.15,0,5000,913U,2610,2026-01-20
群益館前,21.9,0,240,913Y,2610,2026-01-20
群益館前,21.95,0,5000,913Y,2610,2026-01-20
群益館前,22.0,0,101000,913Y,2610,2026-01-20
群益館前,22.1,0,10000,913Y,2610,2026-01-20
群益館前,22.15,10000,2000,913Y,2610,2026-01-20
群益高雄,21.9,6000,3000,9183,2610,2026-01-20
群益高雄,21.95,1000,1000,9183,2610,2026-01-20
群益高雄,22.05,0,4000,9183,2610,2026-01-20
群益高雄,22.1,0,2000,9183,2610,2026-01-20
群益台中,21.85,1000,0,9184,2610,2026-01-20
群益台中,21.9,3000,4500,9184,2610,2026-01-20
群益台中,21.95,0,7000,9184,2610,2026-01-20
群益台中,22.0,1000,5,9184,2610,2026-01-20
群益台中,22.05,3000,0,9184,2610,2026-01-20
群益台中,22.1,6000,3000,9184,2610,2026-01-20
群益台中,22.15,0,1000,9184,2610,2026-01-20
群益台南,21.95,0,1000,9185,2610,2026-01-20
群益台南,22.0,0,4010,9185,2610,2026-01-20
群益台南,22.05,0,30000,9185,2610,2026-01-20
群益台南,22.15,0,1000,9185,2610,2026-01-20
群益新竹,21.95,1000,20000,9186,2610,2026-01-20
群益新竹,22.0,4300,0,9186,2610,2026-01-20
群益新竹,22.05,0,41000,9186,2610,2026-01-20
群益新竹,22.1,0,30000,9186,2610,2026-01-20
群益新竹,22.15,0,2000,9186,2610,2026-01-20
群益彰化,21.85,2000,1000,9187,2610,2026-01-20
群益彰化,22.05,0,10000,9187,2610,2026-01-20
群益彰化,22.15,0,2000,9187,2610,2026-01-20
群益三民,21.55,0,2000,9188,2610,2026-01-20
群益三民,21.75,0,2000,9188,2610,2026-01-20
群益三民,21.85,4000,3000,9188,2610,2026-01-20
群益三民,21.9,0,20000,9188,2610,2026-01-20
群益三民,21.95,0,10000,9188,2610,2026-01-20
群益三民,22.0,500,2000,9188,2610,2026-01-20
群益三民,22.05,500,1000,9188,2610,2026-01-20
群益三民,22.1,1500,4000,9188,2610,2026-01-20
群益三民,22.15,0,2000,9188,2610,2026-01-20
群益桃園,21.6,0,1000,9189,2610,2026-01-20
群益桃園,21.95,0,5047,9189,2610,2026-01-20
群益桃園,22.0,0,100000,9189,2610,2026-01-20
群益桃園,22.1,0,3000,9189,2610,2026-01-20
群益桃園,22.15,100000,0,9189,2610,2026-01-20
群益中壢,21.55,0,1000,918A,2610,2026-01-20
群益中壢,21.9,1000,0,918A,2610,2026-01-20
群益中壢,21.95,0,8000,918A,2610,2026-01-20
群益中壢,22.0,0,18000,918A,2610,2026-01-20
群益中壢,22.05,3000,0,918A,2610,2026-01-20
群益中壢,22.1,7000,55000,918A,2610,2026-01-20
群益中壢,22.15,0,10000,918A,2610,2026-01-20
群益板橋,21.85,0,1000,918B,2610,2026-01-20
群益板橋,21.9,200,0,918B,2610,2026-01-20
群益板橋,21.95,1050,0,918B,2610,2026-01-20
群益板橋,22.05,1000,0,918B,2610,2026-01-20
群益板橋,22.15,0,1000,918B,2610,2026-01-20
群益鳳山,21.95,0,9000,918c,2610,2026-01-20
群益鳳山,22.0,1000,3000,918c,2610,2026-01-20
群益鳳山,22.05,2000,12000,918c,2610,2026-01-20
群益鳳山,22.1,0,7000,918c,2610,2026-01-20
群益鳳山,22.15,0,5000,918c,2610,2026-01-20
群益古亭,21.85,3000,0,918C,2610,2026-01-20
群益古亭,21.9,3498,8000,918C,2610,2026-01-20
群益古亭,21.95,0,12000,918C,2610,2026-01-20
群益古亭,22.0,10498,3000,918C,2610,2026-01-20
群益古亭,22.05,0,69,918C,2610,2026-01-20
群益古亭,22.1,45,62000,918C,2610,2026-01-20
群益內湖,21.8,0,1000,918d,2610,2026-01-20
群益內湖,22.0,0,100,918d,2610,2026-01-20
群益內湖,22.05,250,2030,918d,2610,2026-01-20
群益內湖,22.1,0,1000,918d,2610,2026-01-20
群益內湖,22.15,0,25,918d,2610,2026-01-20
群益東門,22.0,10000,0,918D,2610,2026-01-20
群益東門,22.05,10000,0,918D,2610,2026-01-20
群益東門,22.1,0,3000,918D,2610,2026-01-20
群益大安,21.9,0,2000,918e,2610,2026-01-20
群益大安,22.0,2000,0,918e,2610,2026-01-20
群益大安,22.05,3000,0,918e,2610,2026-01-20
群益南京,21.5,0,2000,918E,2610,2026-01-20
群益南京,21.55,0,3000,918E,2610,2026-01-20
群益南京,21.6,0,5000,918E,2610,2026-01-20
群益南京,21.65,0,5000,918E,2610,2026-01-20
群益南京,21.85,20000,20000,918E,2610,2026-01-20
群益南京,21.9,30000,1030,918E,2610,2026-01-20
群益南京,21.95,10050,0,918E,2610,2026-01-20
群益南京,22.0,0,22000,918E,2610,2026-01-20
群益南京,22.1,0,1000,918E,2610,2026-01-20
群益新店,21.7,0,5000,918F,2610,2026-01-20
群益新店,21.9,3000,0,918F,2610,2026-01-20
群益新店,21.95,0,15000,918F,2610,2026-01-20
群益新店,22.0,0,5000,918F,2610,2026-01-20
群益新店,22.05,0,7000,918F,2610,2026-01-20
群益新店,22.1,100,15000,918F,2610,2026-01-20
群益大甲,21.9,16000,2000,918g,2610,2026-01-20
群益大甲,21.95,0,2000,918g,2610,2026-01-20
群益大甲,22.0,0,23000,918g,2610,2026-01-20
群益大甲,22.05,0,1000,918g,2610,2026-01-20
群益大甲,22.1,3000,0,918g,2610,2026-01-20
群益大甲,22.15,0,40,918g,2610,2026-01-20
群益新莊,21.9,0,6000,918G,2610,2026-01-20
群益新莊,21.95,0,11000,918G,2610,2026-01-20
群益新莊,22.2,0,3000,918G,2610,2026-01-20
群益中山,21.85,0,1000,918H,2610,2026-01-20
群益中山,21.9,1000,0,918H,2610,2026-01-20
群益中山,21.95,0,70000,918H,2610,2026-01-20
群益中山,22.05,0,3000,918H,2610,2026-01-20
群益中山,22.1,0,3000,918H,2610,2026-01-20
群益竹南,21.9,2025,0,918i,2610,2026-01-20
群益竹南,21.95,2000,0,918i,2610,2026-01-20
群益竹南,22.0,3000,0,918i,2610,2026-01-20
群益竹南,22.05,3000,0,918i,2610,2026-01-20
群益永和,21.6,5000,0,918J,2610,2026-01-20
群益永和,21.85,100,0,918J,2610,2026-01-20
群益永和,22.0,0,1000,918J,2610,2026-01-20
群益永和,22.1,0,1000,918J,2610,2026-01-20
群益永和,22.15,0,2000,918J,2610,2026-01-20
群益東湖,21.85,0,2000,918K,2610,2026-01-20
群益東湖,21.9,2000,0,918K,2610,2026-01-20
群益東湖,21.95,0,10100,918K,2610,2026-01-20
群益東湖,22.0,1000,2000,918K,2610,2026-01-20
群益東湖,22.05,13000,9000,918K,2610,2026-01-20
群益東湖,22.1,2000,12000,918K,2610,2026-01-20
群益東湖,22.15,99000,1000,918K,2610,2026-01-20
群益建成,21.8,0,2000,918L,2610,2026-01-20
群益建成,21.85,15000,0,918L,2610,2026-01-20
群益建成,21.9,0,1000,918L,2610,2026-01-20
群益建成,21.95,1000,0,918L,2610,2026-01-20
群益建成,22.0,0,1000,918L,2610,2026-01-20
群益建成,22.1,0,1000,918L,2610,2026-01-20
群益嘉義,21.75,0,1000,918M,2610,2026-01-20
群益嘉義,21.8,0,15000,918M,2610,2026-01-20
群益嘉義,21.95,2000,6000,918M,2610,2026-01-20
群益嘉義,22.0,0,34000,918M,2610,2026-01-20
群益嘉義,22.05,0,3000,918M,2610,2026-01-20
群益嘉義,22.1,0,33000,918M,2610,2026-01-20
群益嘉義,22.15,0,30000,918M,2610,2026-01-20
群益天母,22.0,0,1000,918P,2610,2026-01-20
群益丹鳳,21.9,0,1000,918s,2610,2026-01-20
群益丹鳳,21.95,0,4000,918s,2610,2026-01-20
群益丹鳳,22.0,1000,0,918s,2610,2026-01-20
群益丹鳳,22.05,1000,5000,918s,2610,2026-01-20
群益丹鳳,22.1,0,1000,918s,2610,2026-01-20
群益瑞豐,21.7,0,40000,918u,2610,2026-01-20
群益瑞豐,21.85,0,5000,918u,2610,2026-01-20
群益瑞豐,21.95,0,9000,918u,2610,2026-01-20
群益瑞豐,22.0,1000,0,918u,2610,2026-01-20
群益忠孝,21.65,0,8000,918W,2610,2026-01-20
群益忠孝,21.7,8000,0,918W,2610,2026-01-20
群益忠孝,21.8,500,0,918W,2610,2026-01-20
群益忠孝,21.9,0,10000,918W,2610,2026-01-20
群益忠孝,22.2,0,8000,918W,2610,2026-01-20
群益延平,21.6,0,10000,918x,2610,2026-01-20
群益延平,21.7,0,10000,918x,2610,2026-01-20
群益延平,21.8,2000,2000,918x,2610,2026-01-20
群益延平,22.0,15000,10000,918x,2610,2026-01-20
群益延平,22.1,0,3000,918x,2610,2026-01-20
群益延平,22.15,0,10000,918x,2610,2026-01-20
群益台北,22.0,0,10000,918X,2610,2026-01-20
群益台北,22.1,0,5000,918X,2610,2026-01-20
群益宜蘭,21.7,0,1000,918z,2610,2026-01-20
群益宜蘭,21.75,0,1000,918z,2610,2026-01-20
群益宜蘭,21.8,0,3000,918z,2610,2026-01-20
群益宜蘭,21.85,0,5000,918z,2610,2026-01-20
群益宜蘭,21.9,0,2000,918z,2610,2026-01-20
群益宜蘭,21.95,0,1000,918z,2610,2026-01-20
群益宜蘭,22.0,0,5000,918z,2610,2026-01-20
群益宜蘭,22.05,9000,1000,918z,2610,2026-01-20
群益宜蘭,22.1,0,7000,918z,2610,2026-01-20
群益宜蘭,22.15,0,2000,918z,2610,2026-01-20
群益宜蘭,22.2,0,1000,918z,2610,2026-01-20
凱基,21.7,200000,0,9200,2610,2026-01-20
凱基,21.9,350016,0,9200,2610,2026-01-20
凱基,21.95,124,0,9200,2610,2026-01-20
凱基,22.0,100000,0,9200,2610,2026-01-20
凱基,22.05,100000,0,9200,2610,2026-01-20
凱基,22.1,100100,0,9200,2610,2026-01-20
凱基中港,21.7,0,1000,9202,2610,2026-01-20
凱基中港,21.85,3000,0,9202,2610,2026-01-20
凱基中港,21.9,0,1000,9202,2610,2026-01-20
凱基中港,21.95,13000,8000,9202,2610,2026-01-20
凱基中港,22.0,1000,1000,9202,2610,2026-01-20
凱基中港,22.05,4000,100,9202,2610,2026-01-20
凱基中港,22.1,0,2000,9202,2610,2026-01-20
凱基中港,22.15,0,1000,9202,2610,2026-01-20
凱基中港,22.2,50,0,9202,2610,2026-01-20
凱基台中,21.9,0,2150,9204,2610,2026-01-20
凱基台中,21.95,11000,102000,9204,2610,2026-01-20
凱基台中,22.0,100000,11000,9204,2610,2026-01-20
凱基台中,22.05,0,4100,9204,2610,2026-01-20
凱基台中,22.15,0,1000,9204,2610,2026-01-20
凱基三重,21.55,0,2000,9205,2610,2026-01-20
凱基三重,21.6,0,2000,9205,2610,2026-01-20
凱基三重,21.7,0,2000,9205,2610,2026-01-20
凱基三重,21.8,0,2000,9205,2610,2026-01-20
凱基三重,21.85,4000,0,9205,2610,2026-01-20
凱基三重,21.9,2001,3000,9205,2610,2026-01-20
凱基三重,21.95,14000,21000,9205,2610,2026-01-20
凱基三重,22.0,0,9000,9205,2610,2026-01-20
凱基三重,22.05,1000,10000,9205,2610,2026-01-20
凱基三重,22.1,1000,0,9205,2610,2026-01-20
凱基三重,22.2,2000,0,9205,2610,2026-01-20
凱基高雄,21.65,1000,0,9206,2610,2026-01-20
凱基高雄,21.9,20000,0,9206,2610,2026-01-20
凱基高雄,21.95,5000,18000,9206,2610,2026-01-20
凱基高雄,22.05,2000,3000,9206,2610,2026-01-20
凱基高雄,22.1,0,2000,9206,2610,2026-01-20
凱基高雄,22.15,0,2000,9206,2610,2026-01-20
凱基永和,21.85,0,1000,9207,2610,2026-01-20
凱基永和,21.9,0,1000,9207,2610,2026-01-20
凱基永和,22.05,0,20000,9207,2610,2026-01-20
凱基永和,22.15,0,2000,9207,2610,2026-01-20
凱基桃園,21.65,0,25000,9208,2610,2026-01-20
凱基桃園,21.7,0,25000,9208,2610,2026-01-20
凱基桃園,21.75,0,100,9208,2610,2026-01-20
凱基桃園,21.8,0,10000,9208,2610,2026-01-20
凱基桃園,21.85,1000,11000,9208,2610,2026-01-20
凱基桃園,21.9,0,100,9208,2610,2026-01-20
凱基桃園,21.95,56000,2500,9208,2610,2026-01-20
凱基桃園,22.0,4000,8000,9208,2610,2026-01-20
凱基桃園,22.05,10000,5000,9208,2610,2026-01-20
凱基桃園,22.1,0,9000,9208,2610,2026-01-20
凱基桃園,22.15,5000,0,9208,2610,2026-01-20
凱基岡山,21.9,0,9000,9209,2610,2026-01-20
凱基岡山,22.0,0,1000,9209,2610,2026-01-20
凱基岡山,22.1,30000,1000,9209,2610,2026-01-20
凱基岡山,22.15,0,30000,9209,2610,2026-01-20
凱基板橋,21.85,0,12000,920A,2610,2026-01-20
凱基板橋,21.9,5000,2000,920A,2610,2026-01-20
凱基板橋,21.95,1000,3000,920A,2610,2026-01-20
凱基板橋,22.0,0,17156,920A,2610,2026-01-20
凱基板橋,22.05,1000,202000,920A,2610,2026-01-20
凱基板橋,22.1,2000,0,920A,2610,2026-01-20
凱基板橋,22.15,1000,4000,920A,2610,2026-01-20
凱基雙和,21.6,0,3000,920C,2610,2026-01-20
凱基雙和,21.95,0,3000,920C,2610,2026-01-20
凱基雙和,22.0,1000,0,920C,2610,2026-01-20
凱基雙和,22.05,79000,20000,920C,2610,2026-01-20
凱基雙和,22.1,0,43468,920C,2610,2026-01-20
凱基市府,21.9,14000,0,920D,2610,2026-01-20
凱基市府,21.95,0,1000,920D,2610,2026-01-20
凱基市府,22.0,1000,5000,920D,2610,2026-01-20
凱基市府,22.1,1000,0,920D,2610,2026-01-20
凱基市府,22.15,0,10000,920D,2610,2026-01-20
凱基站前,21.65,0,1000,920F,2610,2026-01-20
凱基站前,21.7,0,1000,920F,2610,2026-01-20
凱基站前,21.75,0,8000,920F,2610,2026-01-20
凱基站前,21.8,0,5000,920F,2610,2026-01-20
凱基站前,21.85,1000,11000,920F,2610,2026-01-20
凱基站前,21.9,43050,6000,920F,2610,2026-01-20
凱基站前,21.95,0,2000,920F,2610,2026-01-20
凱基站前,22.0,1000,33000,920F,2610,2026-01-20
凱基站前,22.05,1000,12000,920F,2610,2026-01-20
凱基站前,22.1,0,14000,920F,2610,2026-01-20
凱基站前,22.15,0,37000,920F,2610,2026-01-20
凱基彰化,21.7,0,1000,920G,2610,2026-01-20
凱基彰化,21.85,200,0,920G,2610,2026-01-20
凱基彰化,21.95,0,6000,920G,2610,2026-01-20
凱基彰化,22.0,0,5000,920G,2610,2026-01-20
凱基彰化,22.05,0,5000,920G,2610,2026-01-20
凱基彰化,22.1,0,20100,920G,2610,2026-01-20
凱基彰化,22.15,2000,1000,920G,2610,2026-01-20
凱基基隆,21.65,0,6000,920H,2610,2026-01-20
凱基基隆,21.7,20000,10000,920H,2610,2026-01-20
凱基基隆,21.9,0,21000,920H,2610,2026-01-20
凱基基隆,21.95,0,2000,920H,2610,2026-01-20
凱基基隆,22.0,1100,4000,920H,2610,2026-01-20
凱基基隆,22.05,0,1100,920H,2610,2026-01-20
凱基基隆,22.1,1000,25,920H,2610,2026-01-20
凱基宜蘭,21.65,0,10000,920M,2610,2026-01-20
凱基宜蘭,21.8,1000,0,920M,2610,2026-01-20
凱基宜蘭,21.95,1000,0,920M,2610,2026-01-20
凱基湖口,21.5,0,2000,920N,2610,2026-01-20
凱基湖口,21.7,0,20000,920N,2610,2026-01-20
凱基湖口,21.85,1000,4000,920N,2610,2026-01-20
凱基湖口,21.95,11000,3000,920N,2610,2026-01-20
凱基湖口,22.0,24000,7000,920N,2610,2026-01-20
凱基湖口,22.05,1000,2000,920N,2610,2026-01-20
凱基湖口,22.1,0,27100,920N,2610,2026-01-20
凱基新店,21.7,0,1000,920V,2610,2026-01-20
凱基新店,21.85,1000,0,920V,2610,2026-01-20
凱基新店,21.9,0,2000,920V,2610,2026-01-20
凱基新店,21.95,0,2000,920V,2610,2026-01-20
凱基新店,22.0,0,1000,920V,2610,2026-01-20
凱基新店,22.1,0,5000,920V,2610,2026-01-20
凱基新店,22.15,0,3000,920V,2610,2026-01-20
凱基大里,22.05,0,7000,920W,2610,2026-01-20
凱基大里,22.15,0,5000,920W,2610,2026-01-20
凱基台東,21.9,0,1000,920Z,2610,2026-01-20
凱基台東,21.95,1000,0,920Z,2610,2026-01-20
凱基台東,22.1,0,3000,920Z,2610,2026-01-20
凱基台南,21.65,0,5000,9211,2610,2026-01-20
凱基台南,21.8,1000,0,9211,2610,2026-01-20
凱基台南,21.9,1000,51000,9211,2610,2026-01-20
凱基台南,21.95,0,3000,9211,2610,2026-01-20
凱基台南,22.0,1000,6000,9211,2610,2026-01-20
凱基台南,22.05,0,35000,9211,2610,2026-01-20
凱基台南,22.1,44000,10000,9211,2610,2026-01-20
凱基東港,21.9,1000,0,9212,2610,2026-01-20
凱基東港,21.95,10000,0,9212,2610,2026-01-20
凱基東港,22.0,0,3000,9212,2610,2026-01-20
凱基東港,22.05,32000,1000,9212,2610,2026-01-20
凱基東港,22.1,0,13000,9212,2610,2026-01-20
凱基東港,22.15,3000,0,9212,2610,2026-01-20
凱基高美,21.75,0,1060,9215,2610,2026-01-20
凱基高美,21.95,10000,4000,9215,2610,2026-01-20
凱基高美,22.0,30088,6000,9215,2610,2026-01-20
凱基高美,22.05,37000,0,9215,2610,2026-01-20
凱基高美,22.1,25000,4030,9215,2610,2026-01-20
凱基高美,22.15,2000,0,9215,2610,2026-01-20
凱基信義,21.7,1000,0,9216,2610,2026-01-20
凱基信義,21.85,0,7000,9216,2610,2026-01-20
凱基信義,21.95,4000,0,9216,2610,2026-01-20
凱基信義,22.0,0,2000,9216,2610,2026-01-20
凱基信義,22.15,0,1000,9216,2610,2026-01-20
凱基松山,21.65,0,10000,9217,2610,2026-01-20
凱基松山,21.8,0,6000,9217,2610,2026-01-20
凱基松山,21.85,0,1350,9217,2610,2026-01-20
凱基松山,21.95,0,9000,9217,2610,2026-01-20
凱基松山,22.0,0,9000,9217,2610,2026-01-20
凱基松山,22.05,0,3000,9217,2610,2026-01-20
凱基松山,22.1,0,67000,9217,2610,2026-01-20
凱基松山,22.15,0,61000,9217,2610,2026-01-20
凱基大直,21.85,0,10000,9218,2610,2026-01-20
凱基大直,22.0,0,12000,9218,2610,2026-01-20
凱基大直,22.05,1000,0,9218,2610,2026-01-20
凱基民權,21.65,0,1000,921C,2610,2026-01-20
凱基民權,21.9,178,0,921C,2610,2026-01-20
凱基民權,21.95,9,18000,921C,2610,2026-01-20
凱基民權,22.0,1000,0,921C,2610,2026-01-20
凱基民權,22.1,0,22000,921C,2610,2026-01-20
凱基民權,22.15,0,1000,921C,2610,2026-01-20
凱基三峽,21.7,1000,15000,921E,2610,2026-01-20
凱基三峽,21.8,5000,0,921E,2610,2026-01-20
凱基三峽,21.85,9000,0,921E,2610,2026-01-20
凱基三峽,21.9,0,1000,921E,2610,2026-01-20
凱基三峽,21.95,0,10000,921E,2610,2026-01-20
凱基三峽,22.0,1000,13200,921E,2610,2026-01-20
凱基三峽,22.1,0,12000,921E,2610,2026-01-20
凱基三峽,22.15,2000,21000,921E,2610,2026-01-20
凱基五股,21.85,0,1000,921G,2610,2026-01-20
凱基五股,21.9,0,20000,921G,2610,2026-01-20
凱基五股,22.0,0,1000,921G,2610,2026-01-20
凱基五股,22.05,0,1000,921G,2610,2026-01-20
凱基五股,22.1,0,11000,921G,2610,2026-01-20
凱基五股,22.15,1000,0,921G,2610,2026-01-20
凱基土城,21.95,4000,0,921J,2610,2026-01-20
凱基土城,22.0,0,45,921J,2610,2026-01-20
凱基土城,22.15,0,15000,921J,2610,2026-01-20
凱基土城,22.2,0,60,921J,2610,2026-01-20
凱基八德,21.9,0,1000,921M,2610,2026-01-20
凱基八德,21.95,1000,13000,921M,2610,2026-01-20
凱基八德,22.0,3000,30000,921M,2610,2026-01-20
凱基八德,22.1,0,6000,921M,2610,2026-01-20
凱基新莊,21.65,2000,0,921S,2610,2026-01-20
凱基新莊,21.9,1000,1000,921S,2610,2026-01-20
凱基新莊,21.95,9000,0,921S,2610,2026-01-20
凱基新莊,22.1,0,6000,921S,2610,2026-01-20
凱基東勢,21.75,0,1000,921Y,2610,2026-01-20
凱基東勢,21.85,20000,52000,921Y,2610,2026-01-20
凱基東勢,21.95,3000,0,921Y,2610,2026-01-20
凱基東勢,22.0,0,3000,921Y,2610,2026-01-20
凱基東勢,22.05,2000,0,921Y,2610,2026-01-20
凱基東勢,22.1,0,5000,921Y,2610,2026-01-20
凱基豐中,21.65,0,4000,9223,2610,2026-01-20
凱基豐中,21.75,0,374,9223,2610,2026-01-20
凱基豐中,21.8,1000,0,9223,2610,2026-01-20
凱基豐中,21.9,0,1000,9223,2610,2026-01-20
凱基豐中,22.0,0,8000,9223,2610,2026-01-20
凱基豐中,22.05,0,6000,9223,2610,2026-01-20
凱基豐中,22.1,10000,0,9223,2610,2026-01-20
凱基豐中,22.15,1000,0,9223,2610,2026-01-20
凱基內埔,22.05,1000,1000,9225,2610,2026-01-20
凱基內埔,22.1,0,10000,9225,2610,2026-01-20
凱基汐止,21.85,0,1000,9226,2610,2026-01-20
凱基汐止,22.0,0,140000,9226,2610,2026-01-20
凱基城中,21.8,5000,0,9227,2610,2026-01-20
凱基城中,21.9,0,11000,9227,2610,2026-01-20
凱基城中,21.95,0,2000,9227,2610,2026-01-20
凱基城中,22.05,5000,0,9227,2610,2026-01-20
凱基中山,21.5,1000,0,9229,2610,2026-01-20
凱基中山,21.7,20000,0,9229,2610,2026-01-20
凱基中山,21.75,0,10000,9229,2610,2026-01-20
凱基中山,21.9,0,1943,9229,2610,2026-01-20
凱基中山,22.0,1000,2000,9229,2610,2026-01-20
凱基中山,22.1,1000,11000,9229,2610,2026-01-20
凱基屏東,22.05,150000,0,922C,2610,2026-01-20
凱基屏東,22.1,155000,5000,922C,2610,2026-01-20
凱基屏東,22.15,50000,2000,922C,2610,2026-01-20
凱基屏東,22.2,50000,0,922C,2610,2026-01-20
凱基員林,21.95,1000,3000,9231,2610,2026-01-20
凱基員林,22.0,1000,0,9231,2610,2026-01-20
凱基員林,22.05,1000,0,9231,2610,2026-01-20
凱基員林,22.1,6000,0,9231,2610,2026-01-20
凱基長庚,21.85,0,3000,9233,2610,2026-01-20
凱基長庚,21.9,1000,10000,9233,2610,2026-01-20
凱基長庚,22.0,10000,1000,9233,2610,2026-01-20
凱基長庚,22.05,0,1000,9233,2610,2026-01-20
凱基長庚,22.1,0,7000,9233,2610,2026-01-20
凱基竹北,21.85,100,2000,9234,2610,2026-01-20
凱基竹北,21.9,500,1000,9234,2610,2026-01-20
凱基竹北,21.95,200,8000,9234,2610,2026-01-20
凱基竹北,22.0,13200,0,9234,2610,2026-01-20
凱基竹北,22.05,5000,0,9234,2610,2026-01-20
凱基竹北,22.1,1000,17000,9234,2610,2026-01-20
凱基永華,21.85,2000,0,9235,2610,2026-01-20
凱基永華,21.9,0,150,9235,2610,2026-01-20
凱基永華,22.0,2000,0,9235,2610,2026-01-20
凱基永華,22.05,0,1000,9235,2610,2026-01-20
凱基永華,22.1,0,5000,9235,2610,2026-01-20
凱基虎尾,21.8,0,150000,9236,2610,2026-01-20
凱基虎尾,22.1,0,2000,9236,2610,2026-01-20
凱基敦北,21.8,5000,0,9237,2610,2026-01-20
凱基敦北,21.85,0,10000,9237,2610,2026-01-20
凱基敦北,22.05,5000,0,9237,2610,2026-01-20
凱基敦北,22.1,0,2000,9237,2610,2026-01-20
凱基士林,21.7,0,5000,9238,2610,2026-01-20
凱基士林,21.75,0,1000,9238,2610,2026-01-20
凱基士林,21.9,0,5000,9238,2610,2026-01-20
凱基士林,21.95,0,2000,9238,2610,2026-01-20
凱基士林,22.0,16,2000,9238,2610,2026-01-20
凱基士林,22.05,0,2020,9238,2610,2026-01-20
凱基士林,22.1,0,5000,9238,2610,2026-01-20
凱基市政,21.9,3000,5500,9239,2610,2026-01-20
凱基市政,21.95,1000,10000,9239,2610,2026-01-20
凱基市政,22.0,0,10000,9239,2610,2026-01-20
凱基市政,22.05,0,42000,9239,2610,2026-01-20
凱基市政,22.1,0,226000,9239,2610,2026-01-20
凱基市政,22.15,0,1000,9239,2610,2026-01-20
凱基嘉義,21.85,1100,0,9252,2610,2026-01-20
凱基嘉義,21.95,1000,0,9252,2610,2026-01-20
凱基嘉義,22.0,2000,2000,9252,2610,2026-01-20
凱基嘉義,22.05,3000,0,9252,2610,2026-01-20
凱基嘉義,22.1,1000,0,9252,2610,2026-01-20
凱基嘉義,22.15,0,1000,9252,2610,2026-01-20
凱基科園,21.85,0,1000,9254,2610,2026-01-20
凱基科園,21.9,0,3000,9254,2610,2026-01-20
凱基科園,21.95,100,0,9254,2610,2026-01-20
凱基科園,22.05,0,3000,9254,2610,2026-01-20
凱基科園,22.1,1000,1000,9254,2610,2026-01-20
凱基和平,21.7,0,3000,9255,2610,2026-01-20
凱基和平,22.1,0,2000,9255,2610,2026-01-20
凱基南崁,21.6,0,1000,9256,2610,2026-01-20
凱基南崁,21.7,0,8000,9256,2610,2026-01-20
凱基南崁,22.0,0,5000,9256,2610,2026-01-20
凱基南崁,22.05,5000,0,9256,2610,2026-01-20
凱基南崁,22.1,15000,57000,9256,2610,2026-01-20
凱基林口,21.75,0,10000,9257,2610,2026-01-20
凱基林口,21.9,10000,23000,9257,2610,2026-01-20
凱基林口,21.95,1000,1000,9257,2610,2026-01-20
凱基林口,22.0,10000,0,9257,2610,2026-01-20
凱基林口,22.05,2000,2000,9257,2610,2026-01-20
凱基林口,22.1,0,3000,9257,2610,2026-01-20
凱基羅東,21.9,0,20,9258,2610,2026-01-20
凱基羅東,22.0,0,20,9258,2610,2026-01-20
凱基羅東,22.05,0,20,9258,2610,2026-01-20
凱基羅東,22.1,0,20,9258,2610,2026-01-20
凱基羅東,22.15,0,20,9258,2610,2026-01-20
凱基新豐,21.5,1000,0,9266,2610,2026-01-20
凱基新豐,22.0,2000,10000,9266,2610,2026-01-20
凱基新豐,22.05,1000,0,9266,2610,2026-01-20
凱基新豐,22.1,0,1000,9266,2610,2026-01-20
凱基台北,21.5,10000,0,9268,2610,2026-01-20
凱基台北,21.55,142000,0,9268,2610,2026-01-20
凱基台北,21.6,513000,0,9268,2610,2026-01-20
凱基台北,21.65,368000,0,9268,2610,2026-01-20
凱基台北,21.75,0,1000,9268,2610,2026-01-20
凱基台北,21.8,253000,2000,9268,2610,2026-01-20
凱基台北,21.85,373000,55000,9268,2610,2026-01-20
凱基台北,21.9,595000,489000,9268,2610,2026-01-20
凱基台北,21.95,506000,114600,9268,2610,2026-01-20
凱基台北,22.0,688000,806000,9268,2610,2026-01-20
凱基台北,22.05,259000,409000,9268,2610,2026-01-20
凱基台北,22.1,1141000,181000,9268,2610,2026-01-20
凱基台北,22.15,293000,51000,9268,2610,2026-01-20
凱基台北,22.2,1000,2000,9268,2610,2026-01-20
凱基竹科,22.0,5000,3000,9272,2610,2026-01-20
凱基竹科,22.05,0,1000,9272,2610,2026-01-20
凱基竹科,22.1,1000,7500,9272,2610,2026-01-20
凱基竹東,21.8,0,9000,9273,2610,2026-01-20
