securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,20.85,0,1000,8561,2610,2026-01-08
新光高雄,20.4,19000,0,8562,2610,2026-01-08
新光高雄,20.45,129000,1000,8562,2610,2026-01-08
新光高雄,20.5,62000,0,8562,2610,2026-01-08
新光高雄,20.55,30000,55000,8562,2610,2026-01-08
新光高雄,20.6,9000,1000,8562,2610,2026-01-08
新光高雄,20.65,11000,4000,8562,2610,2026-01-08
新光高雄,20.7,4000,0,8562,2610,2026-01-08
新光高雄,20.75,2000,0,8562,2610,2026-01-08
新光高雄,20.8,44000,0,8562,2610,2026-01-08
新光高雄,20.9,50000,0,8562,2610,2026-01-08
新光新竹,20.4,2000,0,8563,2610,2026-01-08
新光新竹,20.45,14000,1025,8563,2610,2026-01-08
新光新竹,20.5,2097,0,8563,2610,2026-01-08
新光新竹,20.6,2000,0,8563,2610,2026-01-08
新光新竹,20.65,1000,0,8563,2610,2026-01-08
新光新竹,20.7,200,0,8563,2610,2026-01-08
新光新竹,20.8,200,0,8563,2610,2026-01-08
新光新竹,20.85,0,8000,8563,2610,2026-01-08
新光新竹,20.9,0,3000,8563,2610,2026-01-08
新光台南,20.4,14000,0,8564,2610,2026-01-08
新光台南,20.45,10000,0,8564,2610,2026-01-08
新光台南,20.5,21117,0,8564,2610,2026-01-08
新光台南,20.6,9000,0,8564,2610,2026-01-08
新光台南,20.65,12000,0,8564,2610,2026-01-08
新光台南,20.7,9000,0,8564,2610,2026-01-08
新光台南,20.75,4000,0,8564,2610,2026-01-08
新光台南,20.8,8000,0,8564,2610,2026-01-08
新光台南,20.85,0,5000,8564,2610,2026-01-08
新光台南,20.9,0,1000,8564,2610,2026-01-08
新光桃園,20.4,0,6000,8565,2610,2026-01-08
新光桃園,20.45,0,19200,8565,2610,2026-01-08
新光桃園,20.5,22000,86359,8565,2610,2026-01-08
新光桃園,20.55,1000,25328,8565,2610,2026-01-08
新光桃園,20.6,1000,426,8565,2610,2026-01-08
新光桃園,20.65,30,32000,8565,2610,2026-01-08
新光桃園,20.7,0,7066,8565,2610,2026-01-08
新光桃園,20.75,0,20600,8565,2610,2026-01-08
新光桃園,20.8,0,52884,8565,2610,2026-01-08
新光桃園,20.9,0,250,8565,2610,2026-01-08
聯邦,20.6,16,0,8580,2610,2026-01-08
聯邦,20.8,557,0,8580,2610,2026-01-08
聯邦高雄,20.45,0,10000,8581,2610,2026-01-08
聯邦高雄,20.5,2000,42000,8581,2610,2026-01-08
聯邦高雄,20.55,1000,37000,8581,2610,2026-01-08
聯邦忠孝,20.65,1000,0,8583,2610,2026-01-08
聯邦大業,20.5,5000,0,8586,2610,2026-01-08
聯邦大業,20.6,5000,0,8586,2610,2026-01-08
聯邦興中,20.45,1000,0,8587,2610,2026-01-08
聯邦興中,20.8,3000,0,8587,2610,2026-01-08
聯邦台南,20.45,1000,0,8588,2610,2026-01-08
聯邦台南,20.5,0,3000,8588,2610,2026-01-08
陽信石牌,20.4,5000,20000,8711,2610,2026-01-08
陽信石牌,20.5,400,0,8711,2610,2026-01-08
陽信石牌,20.7,20000,1000,8711,2610,2026-01-08
陽信石牌,20.75,0,3000,8711,2610,2026-01-08
陽信高雄,20.4,1000,0,8713,2610,2026-01-08
陽信台南,20.6,2000,0,8714,2610,2026-01-08
陽信台南,20.65,1000,0,8714,2610,2026-01-08
陽信台南,20.7,1000,0,8714,2610,2026-01-08
陽信台南,20.75,96000,0,8714,2610,2026-01-08
陽信台南,20.85,1000,0,8714,2610,2026-01-08
玉山,20.4,1113,0,8840,2610,2026-01-08
玉山,20.45,1000,2000,8840,2610,2026-01-08
玉山,20.5,7000,53000,8840,2610,2026-01-08
玉山,20.55,0,4000,8840,2610,2026-01-08
玉山,20.6,5000,0,8840,2610,2026-01-08
玉山,20.65,1000,0,8840,2610,2026-01-08
玉山,20.75,4000,6000,8840,2610,2026-01-08
玉山,20.8,1000,0,8840,2610,2026-01-08
玉山雙和,20.45,1000,0,8841,2610,2026-01-08
玉山雙和,20.5,5000,0,8841,2610,2026-01-08
玉山雙和,20.75,1000,0,8841,2610,2026-01-08
玉山雙和,20.8,1000,0,8841,2610,2026-01-08
玉山新莊,20.45,5000,1000,8842,2610,2026-01-08
玉山新莊,20.5,1000,2500,8842,2610,2026-01-08
玉山新莊,20.7,1000,0,8842,2610,2026-01-08
玉山新莊,20.75,10000,0,8842,2610,2026-01-08
玉山新莊,20.8,0,1000,8842,2610,2026-01-08
玉山新莊,20.9,1000,0,8842,2610,2026-01-08
玉山高雄,20.5,1000,0,8843,2610,2026-01-08
玉山高雄,20.6,10000,0,8843,2610,2026-01-08
玉山高雄,20.65,1000,1000,8843,2610,2026-01-08
玉山高雄,20.85,0,2000,8843,2610,2026-01-08
玉山板橋,20.4,40,0,8846,2610,2026-01-08
玉山板橋,20.5,300,3000,8846,2610,2026-01-08
玉山板橋,20.65,2000,0,8846,2610,2026-01-08
玉山板橋,20.75,11000,2000,8846,2610,2026-01-08
玉山板橋,20.85,1000,0,8846,2610,2026-01-08
玉山台南,20.4,0,2000,8847,2610,2026-01-08
玉山台南,20.45,1000,2000,8847,2610,2026-01-08
玉山台南,20.5,1000,1000,8847,2610,2026-01-08
玉山台南,20.55,1000,0,8847,2610,2026-01-08
玉山台南,20.6,50,0,8847,2610,2026-01-08
玉山台南,20.65,1000,0,8847,2610,2026-01-08
玉山台南,20.7,3000,10,8847,2610,2026-01-08
玉山台南,20.75,6000,0,8847,2610,2026-01-08
玉山嘉義,20.45,0,3000,8848,2610,2026-01-08
玉山嘉義,20.5,5000,1000,8848,2610,2026-01-08
玉山嘉義,20.55,1000,50000,8848,2610,2026-01-08
玉山嘉義,20.65,0,3000,8848,2610,2026-01-08
玉山嘉義,20.8,5,0,8848,2610,2026-01-08
玉山景美,20.4,1000,0,8849,2610,2026-01-08
玉山景美,20.45,1000,10000,8849,2610,2026-01-08
玉山景美,20.5,10000,10000,8849,2610,2026-01-08
玉山景美,20.65,0,15000,8849,2610,2026-01-08
玉山景美,20.8,0,1000,8849,2610,2026-01-08
玉山景美,20.85,5000,2000,8849,2610,2026-01-08
玉山景美,20.9,0,88,8849,2610,2026-01-08
玉山台中,20.4,5000,1000,884B,2610,2026-01-08
玉山台中,20.45,12100,0,884B,2610,2026-01-08
玉山台中,20.5,7000,3000,884B,2610,2026-01-08
玉山台中,20.55,7000,2003,884B,2610,2026-01-08
玉山台中,20.65,34000,0,884B,2610,2026-01-08
玉山台中,20.7,1000,0,884B,2610,2026-01-08
玉山台中,20.75,0,14000,884B,2610,2026-01-08
玉山台中,20.85,50,0,884B,2610,2026-01-08
玉山信義,20.4,3000,0,884C,2610,2026-01-08
玉山信義,20.45,4000,0,884C,2610,2026-01-08
玉山信義,20.5,7500,0,884C,2610,2026-01-08
玉山信義,20.55,2500,0,884C,2610,2026-01-08
玉山信義,20.6,2000,0,884C,2610,2026-01-08
玉山信義,20.7,0,5000,884C,2610,2026-01-08
玉山信義,20.8,166,0,884C,2610,2026-01-08
玉山信義,20.85,1000,0,884C,2610,2026-01-08
玉山左營,20.45,1200,1000,884D,2610,2026-01-08
玉山左營,20.5,1000,0,884D,2610,2026-01-08
玉山左營,20.75,2000,11000,884D,2610,2026-01-08
玉山桃園,20.45,5000,0,884F,2610,2026-01-08
玉山桃園,20.5,5000,2000,884F,2610,2026-01-08
玉山桃園,20.55,50,6000,884F,2610,2026-01-08
玉山桃園,20.75,2000,0,884F,2610,2026-01-08
玉山桃園,20.8,0,31000,884F,2610,2026-01-08
玉山桃園,20.85,0,1000,884F,2610,2026-01-08
玉山新竹,20.45,1000,0,884H,2610,2026-01-08
玉山新竹,20.5,1000,0,884H,2610,2026-01-08
玉山大里,20.4,2000,0,884J,2610,2026-01-08
玉山大里,20.55,5000,0,884J,2610,2026-01-08
玉山大里,20.75,0,12000,884J,2610,2026-01-08
玉山大里,20.9,4000,0,884J,2610,2026-01-08
玉山數位,20.4,1000,0,884M,2610,2026-01-08
玉山數位,20.45,2000,0,884M,2610,2026-01-08
玉山數位,20.5,1350,200,884M,2610,2026-01-08
玉山數位,20.55,123,3000,884M,2610,2026-01-08
玉山數位,20.6,1000,0,884M,2610,2026-01-08
玉山數位,20.65,1000,0,884M,2610,2026-01-08
玉山數位,20.7,2000,0,884M,2610,2026-01-08
玉山數位,20.75,0,1000,884M,2610,2026-01-08
玉山數位,20.85,3000,0,884M,2610,2026-01-08
國泰綜合,20.5,116,1,8880,2610,2026-01-08
國泰綜合,20.55,173,202,8880,2610,2026-01-08
國泰綜合,20.6,58,0,8880,2610,2026-01-08
國泰綜合,20.65,8,0,8880,2610,2026-01-08
國泰綜合,20.7,17,1,8880,2610,2026-01-08
國泰綜合,20.75,42,0,8880,2610,2026-01-08
國泰綜合,20.8,40,0,8880,2610,2026-01-08
國泰綜合,20.85,9,0,8880,2610,2026-01-08
國泰高雄,20.4,14065,0,8881,2610,2026-01-08
國泰高雄,20.45,31000,6000,8881,2610,2026-01-08
國泰高雄,20.5,8465,36000,8881,2610,2026-01-08
國泰高雄,20.55,1000,1000,8881,2610,2026-01-08
國泰高雄,20.6,1000,0,8881,2610,2026-01-08
國泰高雄,20.7,1300,0,8881,2610,2026-01-08
國泰高雄,20.8,2000,0,8881,2610,2026-01-08
國泰高雄,20.9,2000,0,8881,2610,2026-01-08
國泰台中,20.4,7100,0,8882,2610,2026-01-08
國泰台中,20.45,115100,30000,8882,2610,2026-01-08
國泰台中,20.5,20550,9000,8882,2610,2026-01-08
國泰台中,20.55,0,1550,8882,2610,2026-01-08
國泰台中,20.6,5600,0,8882,2610,2026-01-08
國泰台中,20.65,7000,20,8882,2610,2026-01-08
國泰台中,20.7,4000,0,8882,2610,2026-01-08
國泰台中,20.75,3200,3000,8882,2610,2026-01-08
國泰台中,20.85,14000,5000,8882,2610,2026-01-08
國泰台中,20.9,0,1000,8882,2610,2026-01-08
國泰松江,20.4,4000,0,8883,2610,2026-01-08
國泰松江,20.45,46000,3000,8883,2610,2026-01-08
國泰松江,20.5,3000,12000,8883,2610,2026-01-08
國泰松江,20.55,6000,10000,8883,2610,2026-01-08
國泰松江,20.65,5000,0,8883,2610,2026-01-08
國泰松江,20.7,7000,2000,8883,2610,2026-01-08
國泰松江,20.75,1000,0,8883,2610,2026-01-08
國泰台南,20.4,1000,2000,8884,2610,2026-01-08
國泰台南,20.45,2100,0,8884,2610,2026-01-08
國泰台南,20.5,10050,44543,8884,2610,2026-01-08
國泰台南,20.55,2100,0,8884,2610,2026-01-08
國泰台南,20.6,2000,0,8884,2610,2026-01-08
國泰台南,20.65,1000,0,8884,2610,2026-01-08
國泰台南,20.75,0,4000,8884,2610,2026-01-08
國泰台南,20.8,0,4000,8884,2610,2026-01-08
國泰台南,20.85,0,1000,8884,2610,2026-01-08
國泰台南,20.9,0,100,8884,2610,2026-01-08
國泰桃園,20.4,2000,3000,8885,2610,2026-01-08
國泰桃園,20.45,9000,15000,8885,2610,2026-01-08
國泰桃園,20.5,3000,0,8885,2610,2026-01-08
國泰桃園,20.55,8050,0,8885,2610,2026-01-08
國泰桃園,20.65,1000,0,8885,2610,2026-01-08
國泰桃園,20.75,5200,0,8885,2610,2026-01-08
國泰桃園,20.8,0,1000,8885,2610,2026-01-08
國泰桃園,20.85,1000,0,8885,2610,2026-01-08
國泰新莊,20.4,1000,0,8886,2610,2026-01-08
國泰新莊,20.45,4000,1000,8886,2610,2026-01-08
國泰新莊,20.5,10300,1000,8886,2610,2026-01-08
國泰新莊,20.55,23000,1100,8886,2610,2026-01-08
國泰新莊,20.65,3000,0,8886,2610,2026-01-08
國泰新莊,20.7,1000,0,8886,2610,2026-01-08
國泰新莊,20.75,1000,0,8886,2610,2026-01-08
國泰新莊,20.8,0,2500,8886,2610,2026-01-08
國泰新莊,20.85,0,1000,8886,2610,2026-01-08
國泰新莊,20.9,1000,0,8886,2610,2026-01-08
國泰忠孝,20.45,3000,0,8887,2610,2026-01-08
國泰忠孝,20.5,0,1000,8887,2610,2026-01-08
國泰忠孝,20.55,0,1000,8887,2610,2026-01-08
國泰忠孝,20.75,1000,0,8887,2610,2026-01-08
國泰忠孝,20.85,0,17000,8887,2610,2026-01-08
國泰敦南,20.4,44609,1005,8888,2610,2026-01-08
國泰敦南,20.45,198260,17000,8888,2610,2026-01-08
國泰敦南,20.5,69918,51137,8888,2610,2026-01-08
國泰敦南,20.55,11515,24030,8888,2610,2026-01-08
國泰敦南,20.6,7799,13025,8888,2610,2026-01-08
國泰敦南,20.65,9260,18000,8888,2610,2026-01-08
國泰敦南,20.7,4605,10290,8888,2610,2026-01-08
國泰敦南,20.75,31155,108175,8888,2610,2026-01-08
國泰敦南,20.8,3010,27000,8888,2610,2026-01-08
國泰敦南,20.85,14000,3194,8888,2610,2026-01-08
國泰敦南,20.9,1000,3000,8888,2610,2026-01-08
國泰館前,20.4,9000,0,888A,2610,2026-01-08
國泰館前,20.45,11040,0,888A,2610,2026-01-08
國泰館前,20.5,1000,5100,888A,2610,2026-01-08
國泰館前,20.55,1000,500,888A,2610,2026-01-08
國泰館前,20.6,2000,0,888A,2610,2026-01-08
國泰館前,20.65,10000,0,888A,2610,2026-01-08
國泰館前,20.7,1000,0,888A,2610,2026-01-08
國泰館前,20.75,2000,0,888A,2610,2026-01-08
國泰館前,20.8,68,0,888A,2610,2026-01-08
國泰館前,20.85,1000,1000,888A,2610,2026-01-08
國泰板橋,20.4,5000,0,888K,2610,2026-01-08
國泰板橋,20.45,3044,2000,888K,2610,2026-01-08
國泰板橋,20.5,12950,17270,888K,2610,2026-01-08
國泰板橋,20.55,3604,6082,888K,2610,2026-01-08
國泰板橋,20.6,10050,0,888K,2610,2026-01-08
國泰板橋,20.65,1100,1000,888K,2610,2026-01-08
國泰板橋,20.7,5000,0,888K,2610,2026-01-08
國泰板橋,20.75,6000,200,888K,2610,2026-01-08
國泰板橋,20.8,3000,1000,888K,2610,2026-01-08
國泰新竹,20.6,1000,0,888N,2610,2026-01-08
上海匯豐,20.4,26000,0,8960,2610,2026-01-08
群益,20.4,8000,42000,9100,2610,2026-01-08
群益,20.45,5000,394000,9100,2610,2026-01-08
群益,20.5,5100,391500,9100,2610,2026-01-08
群益,20.55,1000,59000,9100,2610,2026-01-08
群益,20.6,0,39000,9100,2610,2026-01-08
群益,20.65,0,26000,9100,2610,2026-01-08
群益,20.7,500,0,9100,2610,2026-01-08
群益,20.75,49,2000,9100,2610,2026-01-08
群益,20.8,0,3000,9100,2610,2026-01-08
群益,20.85,1000,2000,9100,2610,2026-01-08
群益高盛,20.4,0,2000,9105,2610,2026-01-08
群益高盛,20.45,2000,0,9105,2610,2026-01-08
群益高盛,20.5,0,6000,9105,2610,2026-01-08
群益高盛,20.55,2000,0,9105,2610,2026-01-08
群益高盛,20.7,0,30000,9105,2610,2026-01-08
群益高盛,20.75,0,1000,9105,2610,2026-01-08
群益高盛,20.8,1000,0,9105,2610,2026-01-08
群益海山,20.45,0,1000,9108,2610,2026-01-08
群益海山,20.75,2000,0,9108,2610,2026-01-08
群益市府,20.75,1000,0,910D,2610,2026-01-08
群益民權,20.4,6010,0,9131,2610,2026-01-08
群益民權,20.45,3000,1000,9131,2610,2026-01-08
群益民權,20.5,5000,1000,9131,2610,2026-01-08
群益民權,20.55,1000,5000,9131,2610,2026-01-08
群益民權,20.6,0,20,9131,2610,2026-01-08
群益民權,20.8,10,0,9131,2610,2026-01-08
群益民權,20.85,0,2000,9131,2610,2026-01-08
群益開元,20.65,1000,0,9134,2610,2026-01-08
群益開元,20.75,1000,0,9134,2610,2026-01-08
群益開元,20.8,1000,0,9134,2610,2026-01-08
群益東大,20.5,534,0,9135,2610,2026-01-08
群益東大,20.55,0,2000,9135,2610,2026-01-08
群益東大,20.65,280,0,9135,2610,2026-01-08
群益東大,20.7,0,1000,9135,2610,2026-01-08
群益西松,20.45,3000,0,9136,2610,2026-01-08
群益士林,20.45,100,1000,9137,2610,2026-01-08
群益士林,20.6,5000,0,9137,2610,2026-01-08
群益士林,20.8,1000,0,9137,2610,2026-01-08
群益中港,20.4,1000,0,9138,2610,2026-01-08
群益中港,20.45,1000,0,9138,2610,2026-01-08
群益中港,20.5,0,1000,9138,2610,2026-01-08
群益潭子,20.5,2000,2000,913D,2610,2026-01-08
群益潭子,20.55,3000,0,913D,2610,2026-01-08
群益基隆,20.75,1000,0,913E,2610,2026-01-08
群益三重,20.4,6000,1000,913g,2610,2026-01-08
群益三重,20.5,1000,0,913g,2610,2026-01-08
群益三重,20.7,1000,0,913g,2610,2026-01-08
群益三重,20.75,10000,0,913g,2610,2026-01-08
群益三重,20.8,10000,1000,913g,2610,2026-01-08
群益屏東,20.5,11000,0,913H,2610,2026-01-08
群益屏東,20.55,1500,0,913H,2610,2026-01-08
群益屏東,20.6,1000,0,913H,2610,2026-01-08
群益屏東,20.65,2000,0,913H,2610,2026-01-08
群益萬華,20.4,1000,0,913I,2610,2026-01-08
群益萬華,20.45,2000,0,913I,2610,2026-01-08
群益萬華,20.5,3000,0,913I,2610,2026-01-08
群益萬華,20.55,2000,0,913I,2610,2026-01-08
群益萬華,20.7,1000,0,913I,2610,2026-01-08
群益土城,20.5,2000,0,913N,2610,2026-01-08
群益土城,20.8,100,0,913N,2610,2026-01-08
群益北高,20.45,0,35000,913R,2610,2026-01-08
群益崇德,20.5,10000,0,913U,2610,2026-01-08
群益館前,20.5,1000,80,913Y,2610,2026-01-08
群益高雄,20.4,0,1000,9183,2610,2026-01-08
群益高雄,20.45,3000,0,9183,2610,2026-01-08
群益高雄,20.5,2000,0,9183,2610,2026-01-08
群益高雄,20.6,2000,0,9183,2610,2026-01-08
群益高雄,20.85,0,2000,9183,2610,2026-01-08
群益台中,20.4,1000,0,9184,2610,2026-01-08
群益台中,20.45,5000,0,9184,2610,2026-01-08
群益台中,20.55,1000,1000,9184,2610,2026-01-08
群益台中,20.75,5000,0,9184,2610,2026-01-08
群益台南,20.4,2000,0,9185,2610,2026-01-08
群益台南,20.45,2000,0,9185,2610,2026-01-08
群益台南,20.5,2000,0,9185,2610,2026-01-08
群益台南,20.55,2000,0,9185,2610,2026-01-08
群益新竹,20.4,1000,0,9186,2610,2026-01-08
群益新竹,20.45,0,4000,9186,2610,2026-01-08
群益新竹,20.5,1000,0,9186,2610,2026-01-08
群益新竹,20.55,0,8000,9186,2610,2026-01-08
群益彰化,20.4,0,1000,9187,2610,2026-01-08
群益彰化,20.5,31000,83000,9187,2610,2026-01-08
群益彰化,20.55,450000,0,9187,2610,2026-01-08
群益彰化,20.85,1000,0,9187,2610,2026-01-08
群益三民,20.4,2000,0,9188,2610,2026-01-08
群益三民,20.5,1300,0,9188,2610,2026-01-08
群益三民,20.55,1000,0,9188,2610,2026-01-08
群益中壢,20.4,21000,0,918A,2610,2026-01-08
群益中壢,20.45,33000,0,918A,2610,2026-01-08
群益中壢,20.5,0,1000,918A,2610,2026-01-08
群益中壢,20.55,1000,0,918A,2610,2026-01-08
群益中壢,20.7,1000,0,918A,2610,2026-01-08
群益中壢,20.8,1000,0,918A,2610,2026-01-08
群益中壢,20.9,1000,0,918A,2610,2026-01-08
群益板橋,20.4,1000,0,918B,2610,2026-01-08
群益板橋,20.45,1000,10000,918B,2610,2026-01-08
群益板橋,20.5,2000,0,918B,2610,2026-01-08
群益板橋,20.55,1000,0,918B,2610,2026-01-08
群益板橋,20.65,1000,0,918B,2610,2026-01-08
群益板橋,20.8,1000,0,918B,2610,2026-01-08
群益鳳山,20.45,0,10000,918c,2610,2026-01-08
群益鳳山,20.5,2000,0,918c,2610,2026-01-08
群益古亭,20.4,14000,0,918C,2610,2026-01-08
群益古亭,20.45,5000,0,918C,2610,2026-01-08
群益古亭,20.5,1000,0,918C,2610,2026-01-08
群益古亭,20.55,1000,5000,918C,2610,2026-01-08
群益古亭,20.65,1000,0,918C,2610,2026-01-08
群益古亭,20.7,0,2000,918C,2610,2026-01-08
群益古亭,20.75,1000,0,918C,2610,2026-01-08
群益古亭,20.8,0,10000,918C,2610,2026-01-08
群益內湖,20.5,1000,0,918d,2610,2026-01-08
群益內湖,20.65,0,5000,918d,2610,2026-01-08
群益東門,20.4,0,2000,918D,2610,2026-01-08
群益東門,20.45,2000,1000,918D,2610,2026-01-08
群益東門,20.65,50,0,918D,2610,2026-01-08
群益東門,20.85,0,1000,918D,2610,2026-01-08
群益南京,20.4,29000,1000,918E,2610,2026-01-08
群益南京,20.45,15000,0,918E,2610,2026-01-08
群益南京,20.5,20000,0,918E,2610,2026-01-08
群益南京,20.55,15000,1000,918E,2610,2026-01-08
群益南京,20.6,5000,0,918E,2610,2026-01-08
群益南京,20.65,8000,0,918E,2610,2026-01-08
群益南京,20.7,10000,0,918E,2610,2026-01-08
群益南京,20.75,15000,1000,918E,2610,2026-01-08
群益南京,20.8,5000,0,918E,2610,2026-01-08
群益南京,20.85,2000,2000,918E,2610,2026-01-08
群益大甲,20.45,12000,0,918g,2610,2026-01-08
群益新莊,20.4,2000,0,918G,2610,2026-01-08
群益新莊,20.45,0,3000,918G,2610,2026-01-08
群益新莊,20.5,2000,0,918G,2610,2026-01-08
群益中山,20.4,0,1000,918H,2610,2026-01-08
群益竹南,20.5,30000,2000,918i,2610,2026-01-08
群益永和,20.5,1000,0,918J,2610,2026-01-08
群益永和,20.9,1000,0,918J,2610,2026-01-08
群益東湖,20.4,1000,0,918K,2610,2026-01-08
群益東湖,20.45,0,2000,918K,2610,2026-01-08
群益東湖,20.55,0,2000,918K,2610,2026-01-08
群益建成,20.45,2000,0,918L,2610,2026-01-08
群益建成,20.5,0,6000,918L,2610,2026-01-08
群益建成,20.8,2000,0,918L,2610,2026-01-08
群益嘉義,20.5,2000,0,918M,2610,2026-01-08
群益嘉義,20.55,0,2000,918M,2610,2026-01-08
群益嘉義,20.7,1000,0,918M,2610,2026-01-08
群益嘉義,20.75,1500,1000,918M,2610,2026-01-08
群益嘉義,20.85,2000,0,918M,2610,2026-01-08
群益天母,20.5,0,9000,918P,2610,2026-01-08
群益丹鳳,20.5,0,65,918s,2610,2026-01-08
群益丹鳳,20.55,3000,0,918s,2610,2026-01-08
群益丹鳳,20.65,3000,0,918s,2610,2026-01-08
群益丹鳳,20.9,0,3000,918s,2610,2026-01-08
群益瑞豐,20.4,1000,0,918u,2610,2026-01-08
群益瑞豐,20.5,5,17000,918u,2610,2026-01-08
群益瑞豐,20.6,22000,0,918u,2610,2026-01-08
群益延平,20.4,11000,0,918x,2610,2026-01-08
群益延平,20.45,20000,0,918x,2610,2026-01-08
群益宜蘭,20.4,2000,0,918z,2610,2026-01-08
群益宜蘭,20.45,2000,10000,918z,2610,2026-01-08
群益宜蘭,20.5,1000,0,918z,2610,2026-01-08
群益宜蘭,20.55,1000,0,918z,2610,2026-01-08
群益宜蘭,20.85,0,2000,918z,2610,2026-01-08
群益宜蘭,20.9,0,1000,918z,2610,2026-01-08
凱基,20.4,0,74000,9200,2610,2026-01-08
凱基,20.45,0,3000,9200,2610,2026-01-08
凱基,20.5,88,1000,9200,2610,2026-01-08
凱基,20.55,20,0,9200,2610,2026-01-08
凱基,20.7,100,0,9200,2610,2026-01-08
凱基中港,20.5,3000,4000,9202,2610,2026-01-08
凱基中港,20.55,1000,0,9202,2610,2026-01-08
凱基中港,20.65,3000,0,9202,2610,2026-01-08
凱基中港,20.7,0,10,9202,2610,2026-01-08
凱基中港,20.75,2000,0,9202,2610,2026-01-08
凱基中港,20.85,0,1000,9202,2610,2026-01-08
凱基台中,20.45,1000,1000,9204,2610,2026-01-08
凱基台中,20.5,0,1000,9204,2610,2026-01-08
凱基台中,20.85,0,5000,9204,2610,2026-01-08
凱基三重,20.4,1000,0,9205,2610,2026-01-08
凱基三重,20.45,2000,0,9205,2610,2026-01-08
凱基三重,20.5,0,6000,9205,2610,2026-01-08
凱基三重,20.55,2001,0,9205,2610,2026-01-08
凱基三重,20.9,1000,0,9205,2610,2026-01-08
凱基高雄,20.65,3000,0,9206,2610,2026-01-08
凱基永和,20.55,2000,0,9207,2610,2026-01-08
凱基桃園,20.4,33000,0,9208,2610,2026-01-08
凱基桃園,20.45,1000,0,9208,2610,2026-01-08
凱基桃園,20.5,1000,0,9208,2610,2026-01-08
凱基桃園,20.55,5000,0,9208,2610,2026-01-08
凱基桃園,20.75,0,56000,9208,2610,2026-01-08
凱基岡山,20.45,1000,0,9209,2610,2026-01-08
凱基岡山,20.5,0,200,9209,2610,2026-01-08
凱基岡山,20.75,10,0,9209,2610,2026-01-08
凱基岡山,20.9,0,1000,9209,2610,2026-01-08
凱基板橋,20.4,53000,0,920A,2610,2026-01-08
凱基板橋,20.45,54000,0,920A,2610,2026-01-08
凱基板橋,20.5,4000,0,920A,2610,2026-01-08
凱基板橋,20.55,2000,0,920A,2610,2026-01-08
凱基板橋,20.6,2000,0,920A,2610,2026-01-08
凱基板橋,20.85,0,10000,920A,2610,2026-01-08
凱基雙和,20.45,10000,0,920C,2610,2026-01-08
凱基雙和,20.5,30000,9000,920C,2610,2026-01-08
凱基雙和,20.55,1000,0,920C,2610,2026-01-08
凱基雙和,20.7,3000,0,920C,2610,2026-01-08
凱基市府,20.45,2000,0,920D,2610,2026-01-08
凱基站前,20.45,31060,0,920F,2610,2026-01-08
凱基站前,20.5,2260,0,920F,2610,2026-01-08
凱基站前,20.55,1000,0,920F,2610,2026-01-08
凱基站前,20.8,0,1000,920F,2610,2026-01-08
凱基站前,20.85,1000,2000,920F,2610,2026-01-08
凱基彰化,20.5,1000,1000,920G,2610,2026-01-08
凱基彰化,20.6,1000,0,920G,2610,2026-01-08
凱基基隆,20.4,0,3000,920H,2610,2026-01-08
凱基基隆,20.45,1000,2000,920H,2610,2026-01-08
凱基基隆,20.5,20000,0,920H,2610,2026-01-08
凱基基隆,20.7,4000,0,920H,2610,2026-01-08
凱基基隆,20.8,3000,0,920H,2610,2026-01-08
凱基基隆,20.85,0,4000,920H,2610,2026-01-08
凱基宜蘭,20.45,0,17000,920M,2610,2026-01-08
凱基宜蘭,20.5,100,0,920M,2610,2026-01-08
凱基宜蘭,20.55,1,0,920M,2610,2026-01-08
凱基宜蘭,20.6,0,10000,920M,2610,2026-01-08
凱基湖口,20.45,2000,0,920N,2610,2026-01-08
凱基大里,20.4,1000,0,920W,2610,2026-01-08
凱基大里,20.5,1000,0,920W,2610,2026-01-08
凱基大里,20.55,0,1000,920W,2610,2026-01-08
凱基台東,20.5,2000,0,920Z,2610,2026-01-08
凱基台東,20.75,1000,0,920Z,2610,2026-01-08
凱基台南,20.4,2000,0,9211,2610,2026-01-08
凱基台南,20.5,3000,5000,9211,2610,2026-01-08
凱基台南,20.55,5000,3000,9211,2610,2026-01-08
凱基台南,20.75,10000,0,9211,2610,2026-01-08
凱基台南,20.8,1000,1000,9211,2610,2026-01-08
凱基台南,20.85,0,2000,9211,2610,2026-01-08
凱基台南,20.9,0,3000,9211,2610,2026-01-08
凱基東港,20.4,1000,0,9212,2610,2026-01-08
凱基東港,20.5,0,2000,9212,2610,2026-01-08
凱基東港,20.75,10000,0,9212,2610,2026-01-08
凱基高美,20.4,7000,0,9215,2610,2026-01-08
凱基高美,20.45,2000,0,9215,2610,2026-01-08
凱基高美,20.55,0,1000,9215,2610,2026-01-08
凱基松山,20.45,2000,0,9217,2610,2026-01-08
凱基松山,20.5,2500,0,9217,2610,2026-01-08
凱基松山,20.55,1000,0,9217,2610,2026-01-08
凱基大直,20.5,0,10000,9218,2610,2026-01-08
凱基大直,20.85,2000,0,9218,2610,2026-01-08
凱基民權,20.4,1,0,921C,2610,2026-01-08
凱基民權,20.5,150,5000,921C,2610,2026-01-08
凱基民權,20.55,1000,0,921C,2610,2026-01-08
凱基民權,20.8,0,999,921C,2610,2026-01-08
