securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,21.75,2000,0,8960,2610,2026-02-02
上海匯豐,21.8,11000,0,8960,2610,2026-02-02
上海匯豐,21.85,25000,0,8960,2610,2026-02-02
上海匯豐,21.9,47000,0,8960,2610,2026-02-02
上海匯豐,21.95,60000,0,8960,2610,2026-02-02
上海匯豐,22.0,15000,0,8960,2610,2026-02-02
上海匯豐,22.05,25000,0,8960,2610,2026-02-02
上海匯豐,22.1,5000,0,8960,2610,2026-02-02
上海匯豐,22.15,3000,0,8960,2610,2026-02-02
群益,21.75,7000,0,9100,2610,2026-02-02
群益,21.8,3000,0,9100,2610,2026-02-02
群益,21.85,6000,0,9100,2610,2026-02-02
群益,21.9,19000,0,9100,2610,2026-02-02
群益,21.95,160000,17000,9100,2610,2026-02-02
群益,22.0,11000,1000,9100,2610,2026-02-02
群益,22.05,2000,0,9100,2610,2026-02-02
群益,22.1,0,1000,9100,2610,2026-02-02
群益敦南,22.0,0,1000,9101,2610,2026-02-02
群益高盛,21.75,150,0,9105,2610,2026-02-02
群益高盛,21.9,0,151000,9105,2610,2026-02-02
群益高盛,21.95,0,1000,9105,2610,2026-02-02
群益高盛,22.0,100,10000,9105,2610,2026-02-02
群益高盛,22.1,0,1000,9105,2610,2026-02-02
群益海山,21.8,1000,0,9108,2610,2026-02-02
群益市府,21.85,0,1000,910D,2610,2026-02-02
群益市府,21.9,30000,32000,910D,2610,2026-02-02
群益民權,21.9,0,1000,9131,2610,2026-02-02
群益民權,21.95,2,0,9131,2610,2026-02-02
群益民權,22.0,2000,0,9131,2610,2026-02-02
群益開元,21.85,0,1000,9134,2610,2026-02-02
群益開元,21.9,1000,2000,9134,2610,2026-02-02
群益開元,21.95,0,5000,9134,2610,2026-02-02
群益開元,22.1,0,1000,9134,2610,2026-02-02
群益東大,21.75,45,0,9135,2610,2026-02-02
群益東大,21.9,1090,95,9135,2610,2026-02-02
群益東大,21.95,110,0,9135,2610,2026-02-02
群益東大,22.0,45,0,9135,2610,2026-02-02
群益西松,21.95,1000,5000,9136,2610,2026-02-02
群益士林,21.9,10,0,9137,2610,2026-02-02
群益士林,21.95,1000,0,9137,2610,2026-02-02
群益士林,22.05,10,0,9137,2610,2026-02-02
群益中港,22.0,2000,0,9138,2610,2026-02-02
群益潭子,21.8,1000,0,913D,2610,2026-02-02
群益潭子,21.9,0,1098,913D,2610,2026-02-02
群益潭子,21.95,2000,0,913D,2610,2026-02-02
群益基隆,21.85,0,4000,913E,2610,2026-02-02
群益基隆,21.9,200,0,913E,2610,2026-02-02
群益基隆,21.95,300,8000,913E,2610,2026-02-02
群益基隆,22.0,3000,3000,913E,2610,2026-02-02
群益基隆,22.05,0,6000,913E,2610,2026-02-02
群益三重,21.95,0,6000,913g,2610,2026-02-02
群益三重,22.05,0,10000,913g,2610,2026-02-02
群益屏東,21.8,2000,0,913H,2610,2026-02-02
群益屏東,21.85,0,111000,913H,2610,2026-02-02
群益屏東,21.9,1000,32000,913H,2610,2026-02-02
群益屏東,22.0,0,85000,913H,2610,2026-02-02
群益屏東,22.1,0,4000,913H,2610,2026-02-02
群益萬華,21.85,7,0,913I,2610,2026-02-02
群益萬華,21.9,0,10000,913I,2610,2026-02-02
群益萬華,21.95,3,0,913I,2610,2026-02-02
群益土城,21.85,0,1000,913N,2610,2026-02-02
群益北高,21.8,1000,0,913R,2610,2026-02-02
群益北高,21.9,2000,1000,913R,2610,2026-02-02
群益北高,22.0,2000,0,913R,2610,2026-02-02
群益北高,22.15,49000,0,913R,2610,2026-02-02
群益崇德,21.85,10000,0,913U,2610,2026-02-02
群益崇德,21.9,1000,0,913U,2610,2026-02-02
群益崇德,21.95,1000,20000,913U,2610,2026-02-02
群益崇德,22.0,10000,0,913U,2610,2026-02-02
群益館前,22.0,30000,0,913Y,2610,2026-02-02
群益高雄,21.85,1000,0,9183,2610,2026-02-02
群益高雄,21.95,0,1000,9183,2610,2026-02-02
群益高雄,22.0,100,0,9183,2610,2026-02-02
群益高雄,22.05,1000,0,9183,2610,2026-02-02
群益台中,21.8,8000,1000,9184,2610,2026-02-02
群益台中,21.85,3000,1000,9184,2610,2026-02-02
群益台中,21.95,3000,28000,9184,2610,2026-02-02
群益台中,22.05,1000,0,9184,2610,2026-02-02
群益台南,21.9,0,1000,9185,2610,2026-02-02
群益台南,21.95,0,160000,9185,2610,2026-02-02
群益台南,22.0,0,2000,9185,2610,2026-02-02
群益台南,22.1,3000,0,9185,2610,2026-02-02
群益新竹,21.8,2000,0,9186,2610,2026-02-02
群益新竹,22.0,0,21000,9186,2610,2026-02-02
群益彰化,21.9,0,1000,9187,2610,2026-02-02
群益彰化,22.0,0,1000,9187,2610,2026-02-02
群益三民,21.8,1000,0,9188,2610,2026-02-02
群益三民,21.85,2000,0,9188,2610,2026-02-02
群益三民,22.0,0,1000,9188,2610,2026-02-02
群益三民,22.1,0,2000,9188,2610,2026-02-02
群益桃園,21.8,4000,0,9189,2610,2026-02-02
群益桃園,21.9,1000,0,9189,2610,2026-02-02
群益中壢,21.9,1000,0,918A,2610,2026-02-02
群益中壢,21.95,0,10000,918A,2610,2026-02-02
群益中壢,22.0,0,2000,918A,2610,2026-02-02
群益中壢,22.1,0,1000,918A,2610,2026-02-02
群益板橋,21.95,0,2000,918B,2610,2026-02-02
群益板橋,22.0,1000,0,918B,2610,2026-02-02
群益鳳山,21.75,0,25000,918c,2610,2026-02-02
群益鳳山,21.85,1000,0,918c,2610,2026-02-02
群益鳳山,21.9,0,4000,918c,2610,2026-02-02
群益鳳山,22.1,0,5000,918c,2610,2026-02-02
群益東門,21.95,0,1000,918D,2610,2026-02-02
群益大安,21.85,20000,0,918e,2610,2026-02-02
群益南京,21.8,8000,0,918E,2610,2026-02-02
群益南京,21.85,15000,0,918E,2610,2026-02-02
群益南京,21.9,12000,0,918E,2610,2026-02-02
群益南京,21.95,5000,14000,918E,2610,2026-02-02
群益南京,22.0,2000,19000,918E,2610,2026-02-02
群益南京,22.05,10000,7000,918E,2610,2026-02-02
群益新店,21.8,12000,0,918F,2610,2026-02-02
群益新店,21.9,5000,0,918F,2610,2026-02-02
群益新店,21.95,2000,0,918F,2610,2026-02-02
群益新店,22.1,5000,0,918F,2610,2026-02-02
群益大甲,21.8,1000,0,918g,2610,2026-02-02
群益大甲,21.9,80,100,918g,2610,2026-02-02
群益大甲,21.95,13,20000,918g,2610,2026-02-02
群益大甲,22.0,2000,0,918g,2610,2026-02-02
群益新莊,21.9,0,6000,918G,2610,2026-02-02
群益竹南,21.9,1040,3000,918i,2610,2026-02-02
群益永和,21.8,12000,0,918J,2610,2026-02-02
群益永和,21.95,46,0,918J,2610,2026-02-02
群益永和,22.0,1000,0,918J,2610,2026-02-02
群益建成,21.9,23000,16000,918L,2610,2026-02-02
群益建成,21.95,1000,11000,918L,2610,2026-02-02
群益建成,22.0,1000,5000,918L,2610,2026-02-02
群益建成,22.05,0,10000,918L,2610,2026-02-02
群益嘉義,21.9,105,0,918M,2610,2026-02-02
群益嘉義,21.95,100,0,918M,2610,2026-02-02
群益嘉義,22.05,0,5000,918M,2610,2026-02-02
群益嘉義,22.1,1000,10000,918M,2610,2026-02-02
群益天母,21.95,5130,0,918P,2610,2026-02-02
群益天母,22.0,5200,0,918P,2610,2026-02-02
群益丹鳳,21.85,1000,0,918s,2610,2026-02-02
群益丹鳳,21.95,0,2000,918s,2610,2026-02-02
群益丹鳳,22.0,0,1000,918s,2610,2026-02-02
群益瑞豐,21.9,20000,2000,918u,2610,2026-02-02
群益瑞豐,21.95,3000,0,918u,2610,2026-02-02
群益延平,21.75,0,24000,918x,2610,2026-02-02
群益延平,21.85,10000,0,918x,2610,2026-02-02
群益台北,21.9,0,3000,918X,2610,2026-02-02
群益台北,21.95,0,1000,918X,2610,2026-02-02
群益宜蘭,21.75,1000,0,918z,2610,2026-02-02
群益宜蘭,21.8,6000,0,918z,2610,2026-02-02
群益宜蘭,21.85,1000,0,918z,2610,2026-02-02
凱基,21.75,0,1000,9200,2610,2026-02-02
凱基,21.8,204,0,9200,2610,2026-02-02
凱基,21.9,0,21000,9200,2610,2026-02-02
凱基,21.95,55,2000,9200,2610,2026-02-02
凱基,22.0,36098,0,9200,2610,2026-02-02
凱基,22.05,3000,0,9200,2610,2026-02-02
凱基,22.1,2200,0,9200,2610,2026-02-02
凱基中港,21.8,0,1000,9202,2610,2026-02-02
凱基中港,21.85,0,21000,9202,2610,2026-02-02
凱基中港,21.9,5000,0,9202,2610,2026-02-02
凱基中港,21.95,2000,20000,9202,2610,2026-02-02
凱基中港,22.0,15000,0,9202,2610,2026-02-02
凱基中港,22.05,0,2000,9202,2610,2026-02-02
凱基中港,22.1,1000,0,9202,2610,2026-02-02
凱基台中,21.9,20000,0,9204,2610,2026-02-02
凱基台中,22.0,2000,2000,9204,2610,2026-02-02
凱基三重,21.8,1000,0,9205,2610,2026-02-02
凱基三重,21.85,0,5000,9205,2610,2026-02-02
凱基三重,21.9,1000,77000,9205,2610,2026-02-02
凱基三重,21.95,2,10000,9205,2610,2026-02-02
凱基三重,22.0,1000,0,9205,2610,2026-02-02
凱基三重,22.05,0,1000,9205,2610,2026-02-02
凱基高雄,21.85,100,3000,9206,2610,2026-02-02
凱基高雄,21.9,40,1000,9206,2610,2026-02-02
凱基高雄,22.0,1000,1000,9206,2610,2026-02-02
凱基永和,21.85,1000,1000,9207,2610,2026-02-02
凱基永和,21.95,0,100000,9207,2610,2026-02-02
凱基桃園,21.8,0,2000,9208,2610,2026-02-02
凱基桃園,21.85,42000,0,9208,2610,2026-02-02
凱基桃園,21.95,10501,10000,9208,2610,2026-02-02
凱基桃園,22.0,10000,0,9208,2610,2026-02-02
凱基岡山,21.8,10000,0,9209,2610,2026-02-02
凱基岡山,21.9,1000,0,9209,2610,2026-02-02
凱基岡山,21.95,0,1000,9209,2610,2026-02-02
凱基岡山,22.0,0,5000,9209,2610,2026-02-02
凱基板橋,21.85,55000,0,920A,2610,2026-02-02
凱基板橋,21.95,0,1000,920A,2610,2026-02-02
凱基雙和,21.9,1000,0,920C,2610,2026-02-02
凱基市府,21.85,1000,0,920D,2610,2026-02-02
凱基市府,21.9,0,7000,920D,2610,2026-02-02
凱基市府,22.05,2000,0,920D,2610,2026-02-02
凱基站前,21.8,1000,0,920F,2610,2026-02-02
凱基站前,21.85,0,3000,920F,2610,2026-02-02
凱基站前,21.9,3000,15000,920F,2610,2026-02-02
凱基站前,21.95,0,10000,920F,2610,2026-02-02
凱基站前,22.0,0,100,920F,2610,2026-02-02
凱基站前,22.05,1000,0,920F,2610,2026-02-02
凱基彰化,21.8,1000,0,920G,2610,2026-02-02
凱基彰化,21.95,1000,0,920G,2610,2026-02-02
凱基彰化,22.0,1000,0,920G,2610,2026-02-02
凱基基隆,21.8,0,2000,920H,2610,2026-02-02
凱基基隆,21.85,2100,0,920H,2610,2026-02-02
凱基基隆,21.9,4100,200000,920H,2610,2026-02-02
凱基基隆,22.0,3000,120000,920H,2610,2026-02-02
凱基基隆,22.1,0,7000,920H,2610,2026-02-02
凱基宜蘭,21.85,50,0,920M,2610,2026-02-02
凱基宜蘭,21.9,0,1000,920M,2610,2026-02-02
凱基湖口,21.85,0,8000,920N,2610,2026-02-02
凱基湖口,21.9,2000,0,920N,2610,2026-02-02
凱基湖口,22.1,0,2000,920N,2610,2026-02-02
凱基新店,22.05,0,10000,920V,2610,2026-02-02
凱基大里,22.05,2000,0,920W,2610,2026-02-02
凱基台東,21.75,1000,0,920Z,2610,2026-02-02
凱基台東,21.8,0,1000,920Z,2610,2026-02-02
凱基台南,21.8,0,5000,9211,2610,2026-02-02
凱基台南,21.85,0,2000,9211,2610,2026-02-02
凱基台南,21.9,20100,0,9211,2610,2026-02-02
凱基台南,22.0,0,3000,9211,2610,2026-02-02
凱基東港,21.8,0,8000,9212,2610,2026-02-02
凱基東港,21.95,0,3000,9212,2610,2026-02-02
凱基東港,22.0,22000,0,9212,2610,2026-02-02
凱基高美,21.75,1000,0,9215,2610,2026-02-02
凱基高美,21.85,10,0,9215,2610,2026-02-02
凱基高美,21.9,8000,0,9215,2610,2026-02-02
凱基高美,22.05,1000,0,9215,2610,2026-02-02
凱基高美,22.1,0,1000,9215,2610,2026-02-02
凱基松山,21.8,5000,0,9217,2610,2026-02-02
凱基松山,21.9,2000,1000,9217,2610,2026-02-02
凱基松山,21.95,1000,1000,9217,2610,2026-02-02
凱基松山,22.0,1,1000,9217,2610,2026-02-02
凱基松山,22.05,0,9000,9217,2610,2026-02-02
凱基民權,21.85,0,1000,921C,2610,2026-02-02
凱基民權,21.9,1000,0,921C,2610,2026-02-02
凱基三峽,21.9,1000,0,921E,2610,2026-02-02
凱基三峽,21.95,1100,0,921E,2610,2026-02-02
凱基三峽,22.0,0,25000,921E,2610,2026-02-02
凱基三峽,22.1,0,1000,921E,2610,2026-02-02
凱基土城,21.95,3000,0,921J,2610,2026-02-02
凱基新莊,21.75,0,1000,921S,2610,2026-02-02
凱基新莊,21.8,0,10000,921S,2610,2026-02-02
凱基新莊,21.95,0,1000,921S,2610,2026-02-02
凱基東勢,21.9,0,20000,921Y,2610,2026-02-02
凱基豐中,21.8,10000,0,9223,2610,2026-02-02
凱基豐中,21.9,1000,0,9223,2610,2026-02-02
凱基豐中,21.95,0,20000,9223,2610,2026-02-02
凱基汐止,21.85,1000,0,9226,2610,2026-02-02
凱基汐止,21.9,0,10000,9226,2610,2026-02-02
凱基城中,21.9,1000,0,9227,2610,2026-02-02
凱基城中,21.95,1000,1000,9227,2610,2026-02-02
凱基中山,21.9,102,1000,9229,2610,2026-02-02
凱基中山,22.0,0,2000,9229,2610,2026-02-02
凱基屏東,21.75,3000,0,922C,2610,2026-02-02
凱基屏東,21.8,10,0,922C,2610,2026-02-02
凱基屏東,21.85,0,100000,922C,2610,2026-02-02
凱基屏東,21.9,20,40000,922C,2610,2026-02-02
凱基屏東,21.95,25,0,922C,2610,2026-02-02
凱基屏東,22.05,25,3000,922C,2610,2026-02-02
凱基員林,21.95,4000,0,9231,2610,2026-02-02
凱基員林,22.0,0,2000,9231,2610,2026-02-02
凱基長庚,21.8,2000,0,9233,2610,2026-02-02
凱基長庚,21.85,0,1000,9233,2610,2026-02-02
凱基長庚,21.9,0,8000,9233,2610,2026-02-02
凱基長庚,22.05,0,1500,9233,2610,2026-02-02
凱基竹北,21.9,300,0,9234,2610,2026-02-02
凱基竹北,21.95,1300,12000,9234,2610,2026-02-02
凱基永華,21.9,15000,0,9235,2610,2026-02-02
凱基永華,22.0,0,2000,9235,2610,2026-02-02
凱基永華,22.05,0,2000,9235,2610,2026-02-02
凱基虎尾,21.8,3000,0,9236,2610,2026-02-02
凱基虎尾,21.9,0,2000,9236,2610,2026-02-02
凱基士林,21.8,1000,0,9238,2610,2026-02-02
凱基士林,21.9,1000,0,9238,2610,2026-02-02
凱基士林,22.0,250,0,9238,2610,2026-02-02
凱基市政,21.8,1000,0,9239,2610,2026-02-02
凱基市政,21.9,0,2000,9239,2610,2026-02-02
凱基市政,21.95,1000,0,9239,2610,2026-02-02
凱基市政,22.0,0,2000,9239,2610,2026-02-02
凱基嘉義,21.9,6000,0,9252,2610,2026-02-02
凱基嘉義,21.95,0,5000,9252,2610,2026-02-02
凱基科園,21.9,100,0,9254,2610,2026-02-02
凱基科園,22.05,5000,0,9254,2610,2026-02-02
凱基南崁,21.8,20,0,9256,2610,2026-02-02
凱基南崁,21.9,1000,0,9256,2610,2026-02-02
凱基南崁,22.0,0,1000,9256,2610,2026-02-02
凱基林口,21.75,10000,0,9257,2610,2026-02-02
凱基林口,21.8,5000,1000,9257,2610,2026-02-02
凱基林口,22.0,1000,0,9257,2610,2026-02-02
凱基羅東,21.8,20,0,9258,2610,2026-02-02
凱基羅東,21.9,40,0,9258,2610,2026-02-02
凱基羅東,21.95,20,0,9258,2610,2026-02-02
凱基羅東,22.0,3020,0,9258,2610,2026-02-02
凱基新豐,21.8,2000,2000,9266,2610,2026-02-02
凱基新豐,21.85,0,1000,9266,2610,2026-02-02
凱基新豐,21.9,0,1020,9266,2610,2026-02-02
凱基新豐,22.0,10000,38000,9266,2610,2026-02-02
凱基台北,21.75,67000,15000,9268,2610,2026-02-02
凱基台北,21.8,263000,40000,9268,2610,2026-02-02
凱基台北,21.85,214000,236000,9268,2610,2026-02-02
凱基台北,21.9,1059000,114000,9268,2610,2026-02-02
凱基台北,21.95,995000,377194,9268,2610,2026-02-02
凱基台北,22.0,389000,74000,9268,2610,2026-02-02
凱基台北,22.05,299000,79000,9268,2610,2026-02-02
凱基台北,22.1,6000,56000,9268,2610,2026-02-02
凱基台北,22.15,8000,0,9268,2610,2026-02-02
凱基竹科,22.0,0,10300,9272,2610,2026-02-02
凱基竹科,22.05,1000,0,9272,2610,2026-02-02
凱基竹東,21.85,5000,0,9273,2610,2026-02-02
凱基竹東,21.95,10000,0,9273,2610,2026-02-02
凱基竹東,22.05,0,10000,9273,2610,2026-02-02
凱基鳳山,21.85,1000,0,9274,2610,2026-02-02
凱基鳳山,21.9,1000,0,9274,2610,2026-02-02
凱基鳳山,21.95,1000,3000,9274,2610,2026-02-02
凱基苗栗,21.8,64,0,9276,2610,2026-02-02
凱基苗栗,21.85,1000,0,9276,2610,2026-02-02
凱基苗栗,21.9,0,2000,9276,2610,2026-02-02
凱基永康,21.8,200,0,9278,2610,2026-02-02
凱基永康,21.9,1000,1000,9278,2610,2026-02-02
凱基永康,22.1,0,1000,9278,2610,2026-02-02
凱基北門,21.9,0,2000,9283,2610,2026-02-02
凱基北門,21.95,2000,1000,9283,2610,2026-02-02
凱基北門,22.0,0,1000,9283,2610,2026-02-02
凱基中壢,21.8,1000,0,9285,2610,2026-02-02
凱基中壢,21.9,5020,70,9285,2610,2026-02-02
凱基中壢,21.95,1000,23100,9285,2610,2026-02-02
凱基中壢,22.0,2200,9000,9285,2610,2026-02-02
凱基中壢,22.05,200,0,9285,2610,2026-02-02
凱基中壢,22.15,0,30000,9285,2610,2026-02-02
凱基埔墘,21.85,1000,0,9288,2610,2026-02-02
凱基埔墘,21.9,3000,10000,9288,2610,2026-02-02
凱基埔墘,22.1,0,2000,9288,2610,2026-02-02
凱基興隆,21.9,1000,2000,9289,2610,2026-02-02
凱基大安,21.9,0,1000,9291,2610,2026-02-02
凱基文心,21.85,0,3000,9297,2610,2026-02-02
凱基文心,22.0,0,10000,9297,2610,2026-02-02
華南永昌,21.75,1000,0,9300,2610,2026-02-02
華南永昌,21.8,1000,0,9300,2610,2026-02-02
華南永昌,21.85,1061,0,9300,2610,2026-02-02
華南永昌,21.9,5,0,9300,2610,2026-02-02
華南永昌,21.95,204,1000,9300,2610,2026-02-02
華南永昌,22.0,3006,2000,9300,2610,2026-02-02
華南永昌,22.05,0,1000,9300,2610,2026-02-02
華南永昌,22.1,2000,0,9300,2610,2026-02-02
華南台中,21.8,0,5000,9302,2610,2026-02-02
華南台中,21.9,1000,0,9302,2610,2026-02-02
華南台中,21.95,3000,6000,9302,2610,2026-02-02
華南台中,22.0,1000,250,9302,2610,2026-02-02
華南高雄,21.8,5000,0,9303,2610,2026-02-02
華南高雄,21.95,3000,0,9303,2610,2026-02-02
華南高雄,22.0,250,0,9303,2610,2026-02-02
華南新莊,21.9,3000,1000,9305,2610,2026-02-02
華南台南,21.9,1000,100,9306,2610,2026-02-02
華南台南,22.0,0,4000,9306,2610,2026-02-02
華南大安,21.8,0,1000,9307,2610,2026-02-02
華南大安,21.9,0,2000,9307,2610,2026-02-02
華南大安,21.95,0,1000,9307,2610,2026-02-02
華南大安,22.0,0,1000,9307,2610,2026-02-02
華南麻豆,21.8,100,34000,9308,2610,2026-02-02
華南麻豆,21.85,0,5000,9308,2610,2026-02-02
華南麻豆,21.9,0,6000,9308,2610,2026-02-02
華南麻豆,22.0,0,18000,9308,2610,2026-02-02
華南古亭,21.95,0,106000,9309,2610,2026-02-02
華南古亭,22.05,100000,0,9309,2610,2026-02-02
華南嘉義,21.8,100,0,9314,2610,2026-02-02
華南嘉義,21.95,0,2000,9314,2610,2026-02-02
華南淡水,22.0,11000,1000,9316,2610,2026-02-02
華南林口,21.95,0,4000,9317,2610,2026-02-02
華南鶯歌,21.75,0,10000,9319,2610,2026-02-02
華南鶯歌,21.85,3000,0,9319,2610,2026-02-02
華南鶯歌,21.9,1000,5000,9319,2610,2026-02-02
華南鶯歌,21.95,2000,0,9319,2610,2026-02-02
華南基隆,21.8,3000,0,9322,2610,2026-02-02
華南基隆,21.85,2000,1000,9322,2610,2026-02-02
華南基隆,21.9,3000,0,9322,2610,2026-02-02
華南基隆,21.95,3000,9200,9322,2610,2026-02-02
華南基隆,22.1,10000,0,9322,2610,2026-02-02
華南基隆,22.15,0,10000,9322,2610,2026-02-02
華南小港,22.0,0,3000,9323,2610,2026-02-02
華南小港,22.05,0,3000,9323,2610,2026-02-02
華南岡山,21.85,100,0,9324,2610,2026-02-02
華南岡山,21.9,0,20000,9324,2610,2026-02-02
華南忠孝,21.85,10,0,9325,2610,2026-02-02
華南南京,21.8,1000,0,9326,2610,2026-02-02
華南南京,21.9,4100,100,9326,2610,2026-02-02
華南南京,21.95,0,3000,9326,2610,2026-02-02
華南南京,22.05,150,0,9326,2610,2026-02-02
華南斗六,21.9,1000,0,9327,2610,2026-02-02
華南斗六,22.0,0,7000,9327,2610,2026-02-02
華南潮州,21.8,3000,0,9328,2610,2026-02-02
華南潮州,21.85,1000,0,9328,2610,2026-02-02
華南潮州,21.9,0,1000,9328,2610,2026-02-02
華南潮州,21.95,0,21000,9328,2610,2026-02-02
華南朴子,21.85,0,1000,9329,2610,2026-02-02
華南朴子,21.9,0,2000,9329,2610,2026-02-02
華南朴子,21.95,0,1000,9329,2610,2026-02-02
華南鳳山,21.9,5000,0,9331,2610,2026-02-02
華南鳳山,22.05,0,1000,9331,2610,2026-02-02
華南楠梓,21.75,1000,0,9332,2610,2026-02-02
華南楠梓,21.85,0,4000,9332,2610,2026-02-02
華南楠梓,21.9,2000,0,9332,2610,2026-02-02
華南楠梓,21.95,0,1000,9332,2610,2026-02-02
華南楠梓,22.05,1000,0,9332,2610,2026-02-02
華南長虹,21.8,2000,0,9333,2610,2026-02-02
華南長虹,21.85,12000,0,9333,2610,2026-02-02
華南長虹,21.9,4000,0,9333,2610,2026-02-02
華南長虹,21.95,5000,2000,9333,2610,2026-02-02
華南長虹,22.0,0,5000,9333,2610,2026-02-02
華南長虹,22.05,0,1000,9333,2610,2026-02-02
華南長虹,22.1,80000,0,9333,2610,2026-02-02
華南世貿,21.85,0,2000,9334,2610,2026-02-02
華南世貿,21.9,0,2000,9334,2610,2026-02-02
華南世貿,22.05,0,1000,9334,2610,2026-02-02
華南內壢,21.8,1000,0,9337,2610,2026-02-02
華南內壢,21.95,0,1000,9337,2610,2026-02-02
華南內壢,22.0,1000,6000,9337,2610,2026-02-02
華南竹北,21.85,110,0,9339,2610,2026-02-02
華南竹北,22.0,6000,0,9339,2610,2026-02-02
華南頭份,21.8,1000,0,9343,2610,2026-02-02
華南頭份,21.85,10000,0,9343,2610,2026-02-02
華南頭份,21.9,2000,0,9343,2610,2026-02-02
華南頭份,21.95,0,10000,9343,2610,2026-02-02
華南頭份,22.0,0,5000,9343,2610,2026-02-02
華南敦南,21.85,2000,0,9347,2610,2026-02-02
華南桃園,21.9,0,1000,9352,2610,2026-02-02
華南桃園,21.95,0,1000,9352,2610,2026-02-02
華南桃園,22.0,0,1000,9352,2610,2026-02-02
華南東勢,21.85,0,300,9358,2610,2026-02-02
華南中正,21.8,30000,0,9359,2610,2026-02-02
華南中正,21.85,20000,0,9359,2610,2026-02-02
華南中正,21.9,4000,0,9359,2610,2026-02-02
華南中正,21.95,1000,0,9359,2610,2026-02-02
華南苗栗,21.8,20000,20000,9362,2610,2026-02-02
華南苗栗,21.95,10000,5000,9362,2610,2026-02-02
華南彰化,21.8,0,1000,9363,2610,2026-02-02
華南彰化,21.9,6000,0,9363,2610,2026-02-02
華南彰化,21.95,0,4000,9363,2610,2026-02-02
華南彰化,22.0,0,7000,9363,2610,2026-02-02
華南豐原,21.9,0,10000,9366,2610,2026-02-02
華南豐原,22.05,0,90000,9366,2610,2026-02-02
華南三重,21.95,0,2000,9369,2610,2026-02-02
華南東昇,21.85,5000,0,9386,2610,2026-02-02
華南東昇,21.95,6000,3000,9386,2610,2026-02-02
富邦,21.8,0,23000,9600,2610,2026-02-02
富邦,21.85,1000,66000,9600,2610,2026-02-02
富邦,21.9,24000,0,9600,2610,2026-02-02
富邦,21.95,66000,1000,9600,2610,2026-02-02
富邦,22.0,1000,2000,9600,2610,2026-02-02
富邦陽明,21.75,1000,0,9604,2610,2026-02-02
富邦陽明,21.8,1000,2000,9604,2610,2026-02-02
富邦陽明,21.85,10000,0,9604,2610,2026-02-02
富邦陽明,21.9,4063,212150,9604,2610,2026-02-02
富邦陽明,21.95,4000,11000,9604,2610,2026-02-02
富邦陽明,22.0,6000,6000,9604,2610,2026-02-02
富邦陽明,22.05,2000,0,9604,2610,2026-02-02
富邦陽明,22.1,2000,0,9604,2610,2026-02-02
富邦台東,21.75,0,2000,9608,2610,2026-02-02
富邦台東,21.95,0,15000,9608,2610,2026-02-02
富邦基隆,21.9,1000,0,9614,2610,2026-02-02
富邦岡山,21.85,0,1000,9616,2610,2026-02-02
富邦岡山,21.9,100,2000,9616,2610,2026-02-02
富邦岡山,21.95,100,0,9616,2610,2026-02-02
富邦岡山,22.15,22000,0,9616,2610,2026-02-02
富邦南京,21.8,3000,0,961C,2610,2026-02-02
富邦南京,21.85,0,10,961C,2610,2026-02-02
富邦南京,21.9,1000,0,961C,2610,2026-02-02
富邦南京,21.95,6000,4000,961C,2610,2026-02-02
富邦南京,22.0,2000,10000,961C,2610,2026-02-02
富邦公益,21.8,5000,0,961F,2610,2026-02-02
富邦公益,21.9,3100,0,961F,2610,2026-02-02
富邦公益,21.95,0,6000,961F,2610,2026-02-02
富邦公益,22.1,1000,0,961F,2610,2026-02-02
富邦新板,21.8,0,10000,961H,2610,2026-02-02
富邦新板,21.95,0,40000,961H,2610,2026-02-02
富邦新板,22.0,20000,0,961H,2610,2026-02-02
富邦新板,22.05,20000,0,961H,2610,2026-02-02
富邦新板,22.1,40000,0,961H,2610,2026-02-02
富邦七賢,21.8,1000,0,961K,2610,2026-02-02
富邦七賢,21.9,0,250,961K,2610,2026-02-02
富邦七賢,22.0,0,10000,961K,2610,2026-02-02
富邦木柵,21.8,8000,0,961M,2610,2026-02-02
富邦木柵,21.85,9000,5000,961M,2610,2026-02-02
富邦木柵,21.9,7000,8000,961M,2610,2026-02-02
富邦木柵,21.95,3000,7000,961M,2610,2026-02-02
富邦木柵,22.0,5000,8000,961M,2610,2026-02-02
富邦木柵,22.15,0,6000,961M,2610,2026-02-02
富邦青埔,21.8,2000,0,961N,2610,2026-02-02
富邦青埔,21.85,2000,0,961N,2610,2026-02-02
富邦青埔,21.9,1100,3000,961N,2610,2026-02-02
富邦青埔,22.0,10100,0,961N,2610,2026-02-02
富邦和美,21.8,5000,0,961P,2610,2026-02-02
富邦和美,21.85,300,3000,961P,2610,2026-02-02
富邦和美,21.9,0,2000,961P,2610,2026-02-02
富邦和美,21.95,0,7000,961P,2610,2026-02-02
富邦和美,22.0,0,12000,961P,2610,2026-02-02
富邦南員,21.75,1000,0,961R,2610,2026-02-02
富邦南員,21.85,2000,0,961R,2610,2026-02-02
富邦南員,21.95,2000,0,961R,2610,2026-02-02
富邦屏東,22.0,0,10000,961Y,2610,2026-02-02
富邦永康,22.0,0,1000,961Z,2610,2026-02-02
富邦花蓮,21.75,0,2000,9621,2610,2026-02-02
富邦花蓮,21.8,8000,0,9621,2610,2026-02-02
