securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,18.9,0,4000,7790,2610,2026-03-11
國票綜合,18.95,2000,1100,7790,2610,2026-03-11
國票綜合,19.0,5000,6921,7790,2610,2026-03-11
國票綜合,19.05,4000,0,7790,2610,2026-03-11
國票綜合,19.1,0,4000,7790,2610,2026-03-11
國票台東,18.95,0,2000,7791,2610,2026-03-11
國票台東,19.0,1000,0,7791,2610,2026-03-11
國票台東,19.05,0,2000,7791,2610,2026-03-11
國票北投,18.95,1000,0,7792,2610,2026-03-11
國票北投,19.0,0,1000,7792,2610,2026-03-11
國票北投,19.05,5000,0,7792,2610,2026-03-11
國票北投,19.1,6000,0,7792,2610,2026-03-11
國票南港,18.75,0,5000,7795,2610,2026-03-11
國票南港,18.9,2000,0,7795,2610,2026-03-11
國票南港,18.95,7000,0,7795,2610,2026-03-11
國票南港,19.0,0,14000,7795,2610,2026-03-11
國票南港,19.05,1000,9000,7795,2610,2026-03-11
國票南港,19.1,2000,0,7795,2610,2026-03-11
國票中正,19.0,2000,12000,7797,2610,2026-03-11
國票中正,19.05,1000,0,7797,2610,2026-03-11
國票中正,19.1,1000,0,7797,2610,2026-03-11
國票內壢,18.55,1000,0,7798,2610,2026-03-11
國票內壢,19.05,0,1000,7798,2610,2026-03-11
國票內壢,19.1,30000,0,7798,2610,2026-03-11
國票敦北,18.85,2000,0,779c,2610,2026-03-11
國票敦北,19.0,3000,12000,779c,2610,2026-03-11
國票敦北,19.05,0,3000,779c,2610,2026-03-11
國票敦北,19.1,1000,555,779c,2610,2026-03-11
國票台南,18.95,0,1000,779D,2610,2026-03-11
國票台南,19.1,0,2000,779D,2610,2026-03-11
國票南科,18.85,0,2000,779e,2610,2026-03-11
國票南科,18.95,0,3000,779e,2610,2026-03-11
國票南科,19.0,4000,0,779e,2610,2026-03-11
國票南科,19.05,4000,4000,779e,2610,2026-03-11
國票南科,19.1,5000,0,779e,2610,2026-03-11
國票南崁,18.55,30000,0,779E,2610,2026-03-11
國票南崁,19.0,30000,2000,779E,2610,2026-03-11
國票南崁,19.05,0,50000,779E,2610,2026-03-11
國票南崁,19.1,5000,0,779E,2610,2026-03-11
國票南崁,19.15,5000,0,779E,2610,2026-03-11
國票新莊,18.95,0,1000,779G,2610,2026-03-11
國票新莊,19.05,0,10055,779G,2610,2026-03-11
國票新莊,19.1,0,50,779G,2610,2026-03-11
國票和平,19.0,10000,2000,779j,2610,2026-03-11
國票和平,19.05,1000,14000,779j,2610,2026-03-11
國票和平,19.1,0,25000,779j,2610,2026-03-11
國票北高,18.9,7000,0,779J,2610,2026-03-11
國票北高,18.95,1000,0,779J,2610,2026-03-11
國票北高,19.0,1000,0,779J,2610,2026-03-11
國票北高,19.05,1000,0,779J,2610,2026-03-11
國票南京,19.0,2000,42000,779n,2610,2026-03-11
國票南京,19.1,0,4000,779n,2610,2026-03-11
國票九鼎,18.7,0,1000,779P,2610,2026-03-11
國票九鼎,18.75,5000,2000,779P,2610,2026-03-11
國票九鼎,18.8,0,1000,779P,2610,2026-03-11
國票九鼎,18.9,0,1000,779P,2610,2026-03-11
國票九鼎,19.0,0,1000,779P,2610,2026-03-11
國票九鼎,19.05,3000,9000,779P,2610,2026-03-11
國票九鼎,19.1,11000,3000,779P,2610,2026-03-11
國票九鼎,19.15,0,1000,779P,2610,2026-03-11
國票桃園,18.85,0,24000,779r,2610,2026-03-11
國票桃園,18.9,0,5000,779r,2610,2026-03-11
國票桃園,19.0,10000,0,779r,2610,2026-03-11
國票桃園,19.05,24000,10000,779r,2610,2026-03-11
國票桃園,19.1,0,1000,779r,2610,2026-03-11
國票長城,18.95,0,1000,779u,2610,2026-03-11
國票長城,19.0,2000,5000,779u,2610,2026-03-11
國票台中,19.0,0,5000,779v,2610,2026-03-11
國票台中,19.05,3000,0,779v,2610,2026-03-11
國票台中,19.1,0,1000,779v,2610,2026-03-11
國票天祥,18.9,2000,0,779V,2610,2026-03-11
國票天祥,18.95,10000,0,779V,2610,2026-03-11
國票天祥,19.0,31000,1000,779V,2610,2026-03-11
國票天祥,19.05,14000,0,779V,2610,2026-03-11
國票天祥,19.1,0,2000,779V,2610,2026-03-11
國票彰化,19.05,3000,0,779W,2610,2026-03-11
國票中和,18.85,1000,0,779X,2610,2026-03-11
國票中和,18.9,1000,0,779X,2610,2026-03-11
國票中和,19.0,2000,0,779X,2610,2026-03-11
國票中和,19.1,0,1000,779X,2610,2026-03-11
國票博愛,18.8,0,1000,779z,2610,2026-03-11
國票博愛,19.05,100,0,779z,2610,2026-03-11
國票安和,18.7,0,10000,779Z,2610,2026-03-11
國票安和,18.9,0,1000,779Z,2610,2026-03-11
國票安和,18.95,0,15000,779Z,2610,2026-03-11
國票安和,19.0,0,23000,779Z,2610,2026-03-11
國票安和,19.05,0,2000,779Z,2610,2026-03-11
國票安和,19.1,1000,0,779Z,2610,2026-03-11
台新,18.7,1000,0,8150,2610,2026-03-11
台新,18.75,100,53000,8150,2610,2026-03-11
台新,18.8,4000,0,8150,2610,2026-03-11
台新,18.85,11000,5000,8150,2610,2026-03-11
台新,18.9,19000,2000,8150,2610,2026-03-11
台新,18.95,34000,13000,8150,2610,2026-03-11
台新,19.0,36000,24000,8150,2610,2026-03-11
台新,19.05,32000,97500,8150,2610,2026-03-11
台新,19.1,42000,35000,8150,2610,2026-03-11
台新,19.15,0,2000,8150,2610,2026-03-11
台新建北,18.65,1000,0,8151,2610,2026-03-11
台新建北,18.85,3000,0,8151,2610,2026-03-11
台新建北,18.9,1000,0,8151,2610,2026-03-11
台新建北,19.0,2000,300,8151,2610,2026-03-11
台新建北,19.05,3300,0,8151,2610,2026-03-11
台新建北,19.1,0,40000,8151,2610,2026-03-11
台新新莊,18.8,0,1000,8152,2610,2026-03-11
台新新莊,18.85,0,3000,8152,2610,2026-03-11
台新新莊,18.9,0,6000,8152,2610,2026-03-11
台新新莊,19.0,28000,1000,8152,2610,2026-03-11
台新新莊,19.05,2000,1000,8152,2610,2026-03-11
台新新莊,19.1,5000,1000,8152,2610,2026-03-11
台新三民,18.75,0,1000,8156,2610,2026-03-11
台新三民,18.8,0,2000,8156,2610,2026-03-11
台新三民,18.9,10000,0,8156,2610,2026-03-11
台新三民,18.95,0,1000,8156,2610,2026-03-11
台新三民,19.0,6000,3000,8156,2610,2026-03-11
台新三民,19.05,0,6000,8156,2610,2026-03-11
台新三民,19.1,1000,4000,8156,2610,2026-03-11
台新左楠,18.55,5000,0,8157,2610,2026-03-11
台新左楠,18.75,0,100,8157,2610,2026-03-11
台新左楠,18.95,20000,0,8157,2610,2026-03-11
台新左楠,19.0,3050,15000,8157,2610,2026-03-11
台新左楠,19.05,2000,0,8157,2610,2026-03-11
台新左楠,19.1,1000,1200,8157,2610,2026-03-11
台新松江,18.95,0,1000,8158,2610,2026-03-11
台新松江,19.05,2000,7000,8158,2610,2026-03-11
台新松江,19.1,1000,2000,8158,2610,2026-03-11
台新台南,18.9,13220,0,8159,2610,2026-03-11
台新台南,18.95,1000,3000,8159,2610,2026-03-11
台新台南,19.0,10000,2000,8159,2610,2026-03-11
台新台南,19.05,1000,13000,8159,2610,2026-03-11
台新台南,19.1,100,1000,8159,2610,2026-03-11
台新高雄,18.75,2000,0,815A,2610,2026-03-11
台新高雄,18.8,60000,0,815A,2610,2026-03-11
台新高雄,18.85,1000,0,815A,2610,2026-03-11
台新高雄,18.9,140000,2000,815A,2610,2026-03-11
台新高雄,18.95,65100,2000,815A,2610,2026-03-11
台新高雄,19.0,15100,7150,815A,2610,2026-03-11
台新高雄,19.05,58000,49000,815A,2610,2026-03-11
台新高雄,19.1,2000,14000,815A,2610,2026-03-11
台新台中,18.7,0,3000,815B,2610,2026-03-11
台新台中,18.75,1001,3000,815B,2610,2026-03-11
台新台中,18.8,5000,3000,815B,2610,2026-03-11
台新台中,18.9,1000,0,815B,2610,2026-03-11
台新台中,18.95,18000,2000,815B,2610,2026-03-11
台新台中,19.0,7000,5000,815B,2610,2026-03-11
台新台中,19.05,32100,29500,815B,2610,2026-03-11
台新台中,19.1,63000,10000,815B,2610,2026-03-11
台新屏東,18.55,0,5000,815H,2610,2026-03-11
台新屏東,18.75,0,20000,815H,2610,2026-03-11
台新屏東,18.9,0,5000,815H,2610,2026-03-11
台新屏東,18.95,0,1000,815H,2610,2026-03-11
台新屏東,19.0,1000,25000,815H,2610,2026-03-11
台新屏東,19.05,0,5000,815H,2610,2026-03-11
台新屏東,19.1,5000,0,815H,2610,2026-03-11
台新中壢,18.95,1000,0,815S,2610,2026-03-11
台新中壢,19.0,1000,5000,815S,2610,2026-03-11
台新中壢,19.1,0,1000,815S,2610,2026-03-11
台新新營,18.8,0,1000,815Y,2610,2026-03-11
台新新營,18.9,2000,35000,815Y,2610,2026-03-11
台新新營,19.0,10000,10000,815Y,2610,2026-03-11
台新新營,19.05,7000,5000,815Y,2610,2026-03-11
台新新營,19.1,1000,20000,815Y,2610,2026-03-11
安泰,18.8,0,2000,8380,2610,2026-03-11
安泰,19.0,22000,0,8380,2610,2026-03-11
安泰,19.1,0,1000,8380,2610,2026-03-11
安泰大發,19.0,6000,2000,8381,2610,2026-03-11
安泰大發,19.05,0,2000,8381,2610,2026-03-11
安泰大發,19.1,1000,0,8381,2610,2026-03-11
安泰楠梓,19.0,1000,10,8382,2610,2026-03-11
安泰楠梓,19.05,0,90,8382,2610,2026-03-11
摩根大通,18.55,55000,2000,8440,2610,2026-03-11
摩根大通,18.6,0,1000,8440,2610,2026-03-11
摩根大通,18.65,28000,152000,8440,2610,2026-03-11
摩根大通,18.7,14000,0,8440,2610,2026-03-11
摩根大通,18.75,60000,1000,8440,2610,2026-03-11
摩根大通,18.8,9000,49000,8440,2610,2026-03-11
摩根大通,18.85,138000,1000,8440,2610,2026-03-11
摩根大通,18.9,78000,36000,8440,2610,2026-03-11
摩根大通,18.95,28000,378000,8440,2610,2026-03-11
摩根大通,19.0,123000,1535000,8440,2610,2026-03-11
摩根大通,19.05,83000,1548000,8440,2610,2026-03-11
摩根大通,19.1,4000,1103000,8440,2610,2026-03-11
康和,18.55,0,10000,8450,2610,2026-03-11
康和,18.6,0,20000,8450,2610,2026-03-11
康和,18.65,0,5000,8450,2610,2026-03-11
康和,18.95,0,20000,8450,2610,2026-03-11
康和,19.05,0,10000,8450,2610,2026-03-11
康和延平,19.05,30000,0,8451,2610,2026-03-11
康和台中,19.0,1000,11000,8455,2610,2026-03-11
康和台中,19.1,20000,0,8455,2610,2026-03-11
康和新竹,18.9,1000,0,8456,2610,2026-03-11
康和新竹,18.95,1000,0,8456,2610,2026-03-11
康和新竹,19.0,1000,0,8456,2610,2026-03-11
康和台南,18.9,12,1000,8458,2610,2026-03-11
康和台南,19.0,1000,0,8458,2610,2026-03-11
康和嘉義,18.65,0,3000,8459,2610,2026-03-11
康和嘉義,18.7,0,3000,8459,2610,2026-03-11
康和嘉義,18.75,0,3000,8459,2610,2026-03-11
康和嘉義,18.95,0,3000,8459,2610,2026-03-11
康和嘉義,19.0,1000,0,8459,2610,2026-03-11
康和嘉義,19.1,0,3000,8459,2610,2026-03-11
康和嘉義,19.15,0,3000,8459,2610,2026-03-11
康和內湖,18.55,5000,10000,845A,2610,2026-03-11
康和內湖,18.75,0,10000,845A,2610,2026-03-11
康和內湖,18.9,0,1000,845A,2610,2026-03-11
康和內湖,18.95,0,5000,845A,2610,2026-03-11
康和內湖,19.0,1000,12000,845A,2610,2026-03-11
康和內湖,19.05,0,16000,845A,2610,2026-03-11
康和內湖,19.1,0,5000,845A,2610,2026-03-11
康和永和,18.75,0,10000,845B,2610,2026-03-11
康和永和,19.0,0,1000,845B,2610,2026-03-11
康和板橋,18.75,0,1000,845D,2610,2026-03-11
康和板橋,18.85,1000,0,845D,2610,2026-03-11
康和板橋,18.95,2000,8000,845D,2610,2026-03-11
康和板橋,19.0,0,1000,845D,2610,2026-03-11
康和板橋,19.05,0,12000,845D,2610,2026-03-11
康和板橋,19.1,2000,116000,845D,2610,2026-03-11
康和澎湖,18.75,1000,0,845E,2610,2026-03-11
康和澎湖,19.1,0,1000,845E,2610,2026-03-11
康和仁愛,18.9,1000,0,845F,2610,2026-03-11
康和仁愛,18.95,0,10000,845F,2610,2026-03-11
康和高雄,18.85,0,5000,845J,2610,2026-03-11
康和高雄,18.9,0,6000,845J,2610,2026-03-11
康和高雄,19.05,1000,0,845J,2610,2026-03-11
康和南崁,18.8,3000,0,845S,2610,2026-03-11
康和南崁,19.05,0,10000,845S,2610,2026-03-11
康和台北,18.95,0,6000,845U,2610,2026-03-11
康和台北,19.05,1000,0,845U,2610,2026-03-11
康和屏東,18.9,0,1000,845X,2610,2026-03-11
京城,19.05,3000,0,8490,2610,2026-03-11
京城嘉義,18.9,0,1000,8492,2610,2026-03-11
京城嘉義,18.95,2000,0,8492,2610,2026-03-11
京城嘉義,19.0,3000,0,8492,2610,2026-03-11
京城嘉義,19.05,20000,0,8492,2610,2026-03-11
京城嘉義,19.1,0,4000,8492,2610,2026-03-11
中農,18.9,5000,0,8520,2610,2026-03-11
中農,18.95,1000,0,8520,2610,2026-03-11
中農,19.0,16000,0,8520,2610,2026-03-11
新光,18.7,0,10000,8560,2610,2026-03-11
新光,18.75,106,42210,8560,2610,2026-03-11
新光,18.8,1000,13130,8560,2610,2026-03-11
新光,18.85,0,11000,8560,2610,2026-03-11
新光,18.9,18000,5329,8560,2610,2026-03-11
新光,18.95,17000,25060,8560,2610,2026-03-11
新光,19.0,608025,87862,8560,2610,2026-03-11
新光,19.05,357100,40212,8560,2610,2026-03-11
新光,19.1,13120,8244,8560,2610,2026-03-11
新光,19.15,11,7221,8560,2610,2026-03-11
新光台中,18.7,0,5000,8561,2610,2026-03-11
新光台中,18.75,0,10000,8561,2610,2026-03-11
新光台中,18.8,50000,0,8561,2610,2026-03-11
新光台中,18.85,5000,0,8561,2610,2026-03-11
新光台中,18.9,2000,0,8561,2610,2026-03-11
新光台中,18.95,14000,2000,8561,2610,2026-03-11
新光台中,19.0,6132,10000,8561,2610,2026-03-11
新光台中,19.05,75000,7000,8561,2610,2026-03-11
新光台中,19.1,8200,2000,8561,2610,2026-03-11
新光台中,19.15,0,100,8561,2610,2026-03-11
新光高雄,18.55,0,30000,8562,2610,2026-03-11
新光高雄,18.6,0,55000,8562,2610,2026-03-11
新光高雄,18.65,0,40000,8562,2610,2026-03-11
新光高雄,18.7,0,55000,8562,2610,2026-03-11
新光高雄,18.75,0,100000,8562,2610,2026-03-11
新光高雄,18.8,0,191000,8562,2610,2026-03-11
新光高雄,18.85,1000,30000,8562,2610,2026-03-11
新光高雄,18.9,4000,0,8562,2610,2026-03-11
新光高雄,18.95,2000,17000,8562,2610,2026-03-11
新光高雄,19.0,250,1000,8562,2610,2026-03-11
新光高雄,19.05,18732,17000,8562,2610,2026-03-11
新光高雄,19.1,2000,0,8562,2610,2026-03-11
新光高雄,19.15,46,0,8562,2610,2026-03-11
新光新竹,18.75,2000,2000,8563,2610,2026-03-11
新光新竹,18.9,0,1000,8563,2610,2026-03-11
新光新竹,18.95,2000,3000,8563,2610,2026-03-11
新光新竹,19.0,13000,1000,8563,2610,2026-03-11
新光新竹,19.1,10000,0,8563,2610,2026-03-11
新光台南,18.8,0,1000,8564,2610,2026-03-11
新光台南,18.95,0,1000,8564,2610,2026-03-11
新光台南,19.0,4000,5000,8564,2610,2026-03-11
新光台南,19.05,46000,7000,8564,2610,2026-03-11
新光台南,19.1,5100,1000,8564,2610,2026-03-11
新光桃園,18.8,0,134,8565,2610,2026-03-11
新光桃園,18.9,1000,18000,8565,2610,2026-03-11
新光桃園,18.95,21000,20000,8565,2610,2026-03-11
新光桃園,19.0,46000,1000,8565,2610,2026-03-11
新光桃園,19.05,4000,40000,8565,2610,2026-03-11
新光桃園,19.1,20000,0,8565,2610,2026-03-11
新光桃園,19.15,100,0,8565,2610,2026-03-11
聯邦,18.9,0,23000,8580,2610,2026-03-11
聯邦,19.0,4000,0,8580,2610,2026-03-11
聯邦,19.05,0,2000,8580,2610,2026-03-11
聯邦,19.1,0,2000,8580,2610,2026-03-11
聯邦高雄,19.05,0,1000,8581,2610,2026-03-11
聯邦嘉義,18.95,2000,0,8582,2610,2026-03-11
聯邦嘉義,19.0,6000,0,8582,2610,2026-03-11
聯邦嘉義,19.05,2000,0,8582,2610,2026-03-11
聯邦忠孝,18.95,3000,0,8583,2610,2026-03-11
聯邦忠孝,19.05,3000,0,8583,2610,2026-03-11
聯邦忠孝,19.1,0,1000,8583,2610,2026-03-11
聯邦雙和,18.7,0,1000,8584,2610,2026-03-11
聯邦雙和,18.75,0,1000,8584,2610,2026-03-11
聯邦雙和,18.8,0,2000,8584,2610,2026-03-11
聯邦雙和,18.85,0,1000,8584,2610,2026-03-11
聯邦雙和,18.9,0,1000,8584,2610,2026-03-11
聯邦雙和,18.95,0,1000,8584,2610,2026-03-11
聯邦雙和,19.0,0,1000,8584,2610,2026-03-11
聯邦雙和,19.05,0,1000,8584,2610,2026-03-11
聯邦雙和,19.1,0,1000,8584,2610,2026-03-11
聯邦雙和,19.15,0,1000,8584,2610,2026-03-11
聯邦三重,18.8,0,4000,8585,2610,2026-03-11
聯邦三重,19.0,1000,0,8585,2610,2026-03-11
聯邦大業,19.0,19000,0,8586,2610,2026-03-11
聯邦大業,19.1,0,14000,8586,2610,2026-03-11
聯邦興中,18.95,0,1998,8587,2610,2026-03-11
聯邦興中,19.0,0,1000,8587,2610,2026-03-11
聯邦興中,19.1,0,1000,8587,2610,2026-03-11
聯邦台南,18.8,0,1000,8588,2610,2026-03-11
聯邦台南,19.0,1000,0,8588,2610,2026-03-11
聯邦台南,19.1,0,1000,8588,2610,2026-03-11
陽信石牌,18.75,0,1000,8711,2610,2026-03-11
陽信石牌,18.8,0,1000,8711,2610,2026-03-11
陽信石牌,18.9,2000,1000,8711,2610,2026-03-11
陽信石牌,18.95,1000,0,8711,2610,2026-03-11
陽信石牌,19.0,2000,4000,8711,2610,2026-03-11
陽信石牌,19.05,22000,2000,8711,2610,2026-03-11
陽信石牌,19.1,0,1000,8711,2610,2026-03-11
陽信高雄,19.05,0,1000,8713,2610,2026-03-11
陽信台中,18.9,0,10000,8715,2610,2026-03-11
玉山,18.75,0,1000,8840,2610,2026-03-11
玉山,18.8,0,4000,8840,2610,2026-03-11
玉山,18.9,3000,8000,8840,2610,2026-03-11
玉山,18.95,4000,12000,8840,2610,2026-03-11
玉山,19.0,16000,11017,8840,2610,2026-03-11
玉山,19.05,10000,12000,8840,2610,2026-03-11
玉山,19.1,2000,4000,8840,2610,2026-03-11
玉山雙和,18.8,0,5000,8841,2610,2026-03-11
玉山雙和,18.9,0,200000,8841,2610,2026-03-11
玉山雙和,18.95,0,3000,8841,2610,2026-03-11
玉山雙和,19.0,5000,5000,8841,2610,2026-03-11
玉山雙和,19.05,0,3000,8841,2610,2026-03-11
玉山雙和,19.1,1000,5295,8841,2610,2026-03-11
玉山新莊,18.75,0,1000,8842,2610,2026-03-11
玉山新莊,18.9,1000,0,8842,2610,2026-03-11
玉山新莊,18.95,2000,0,8842,2610,2026-03-11
玉山新莊,19.0,3000,9100,8842,2610,2026-03-11
玉山新莊,19.05,5300,5000,8842,2610,2026-03-11
玉山新莊,19.1,0,3000,8842,2610,2026-03-11
玉山高雄,18.75,3000,0,8843,2610,2026-03-11
玉山高雄,18.8,1000,0,8843,2610,2026-03-11
玉山高雄,18.9,1080,6000,8843,2610,2026-03-11
玉山高雄,18.95,3000,15000,8843,2610,2026-03-11
玉山高雄,19.0,1200,4000,8843,2610,2026-03-11
玉山高雄,19.05,5000,26000,8843,2610,2026-03-11
玉山高雄,19.1,13010,2000,8843,2610,2026-03-11
玉山板橋,18.95,2000,0,8846,2610,2026-03-11
玉山板橋,19.0,6000,0,8846,2610,2026-03-11
玉山板橋,19.05,7000,0,8846,2610,2026-03-11
玉山板橋,19.1,0,4000,8846,2610,2026-03-11
玉山台南,18.75,0,1000,8847,2610,2026-03-11
玉山台南,18.8,1000,2000,8847,2610,2026-03-11
玉山台南,19.0,25050,5000,8847,2610,2026-03-11
玉山台南,19.05,50000,3000,8847,2610,2026-03-11
玉山台南,19.1,12000,5000,8847,2610,2026-03-11
玉山台南,19.15,200,1,8847,2610,2026-03-11
玉山嘉義,18.7,2000,0,8848,2610,2026-03-11
玉山嘉義,18.75,8,0,8848,2610,2026-03-11
玉山嘉義,18.8,300,0,8848,2610,2026-03-11
玉山嘉義,18.9,1200,0,8848,2610,2026-03-11
玉山嘉義,18.95,6100,5000,8848,2610,2026-03-11
玉山嘉義,19.0,2140,10000,8848,2610,2026-03-11
玉山嘉義,19.05,2000,42000,8848,2610,2026-03-11
玉山嘉義,19.1,100,0,8848,2610,2026-03-11
玉山景美,18.75,0,2000,8849,2610,2026-03-11
玉山景美,18.9,2000,1000,8849,2610,2026-03-11
玉山景美,18.95,3000,1000,8849,2610,2026-03-11
玉山景美,19.0,3200,52000,8849,2610,2026-03-11
玉山景美,19.05,2000,14000,8849,2610,2026-03-11
玉山景美,19.1,0,1000,8849,2610,2026-03-11
玉山士林,18.9,1000,5000,884A,2610,2026-03-11
玉山士林,18.95,1000,0,884A,2610,2026-03-11
玉山士林,19.0,7000,50,884A,2610,2026-03-11
玉山士林,19.05,10000,0,884A,2610,2026-03-11
玉山士林,19.1,2000,0,884A,2610,2026-03-11
玉山台中,18.7,0,5000,884B,2610,2026-03-11
玉山台中,18.75,0,2000,884B,2610,2026-03-11
玉山台中,18.8,0,2000,884B,2610,2026-03-11
玉山台中,18.9,0,1000,884B,2610,2026-03-11
玉山台中,18.95,2000,2000,884B,2610,2026-03-11
玉山台中,19.0,42000,5000,884B,2610,2026-03-11
玉山台中,19.05,21500,8000,884B,2610,2026-03-11
玉山台中,19.1,30000,73070,884B,2610,2026-03-11
玉山台中,19.15,1000,0,884B,2610,2026-03-11
玉山信義,18.7,0,4000,884C,2610,2026-03-11
玉山信義,19.0,18000,1000,884C,2610,2026-03-11
玉山信義,19.05,5000,0,884C,2610,2026-03-11
玉山信義,19.1,8000,0,884C,2610,2026-03-11
玉山左營,18.75,0,11000,884D,2610,2026-03-11
玉山左營,18.95,0,200,884D,2610,2026-03-11
玉山左營,19.0,2000,2000,884D,2610,2026-03-11
玉山左營,19.05,6000,1000,884D,2610,2026-03-11
玉山左營,19.1,200,0,884D,2610,2026-03-11
玉山城中,18.75,0,2000,884E,2610,2026-03-11
玉山城中,18.85,0,2000,884E,2610,2026-03-11
玉山城中,18.9,0,2000,884E,2610,2026-03-11
玉山城中,18.95,2000,1034,884E,2610,2026-03-11
玉山城中,19.0,6000,7000,884E,2610,2026-03-11
玉山城中,19.05,258000,9000,884E,2610,2026-03-11
玉山城中,19.1,6100,1100,884E,2610,2026-03-11
玉山桃園,18.75,0,4000,884F,2610,2026-03-11
玉山桃園,18.8,0,1000,884F,2610,2026-03-11
玉山桃園,18.85,1000,0,884F,2610,2026-03-11
玉山桃園,18.9,2000,0,884F,2610,2026-03-11
玉山桃園,18.95,6000,0,884F,2610,2026-03-11
玉山桃園,19.0,15010,2100,884F,2610,2026-03-11
玉山桃園,19.05,10010,0,884F,2610,2026-03-11
玉山桃園,19.1,0,5000,884F,2610,2026-03-11
玉山新竹,18.9,150,0,884H,2610,2026-03-11
玉山新竹,18.95,3000,3000,884H,2610,2026-03-11
玉山新竹,19.0,12100,0,884H,2610,2026-03-11
玉山新竹,19.05,1000,1000,884H,2610,2026-03-11
玉山新竹,19.1,0,3000,884H,2610,2026-03-11
玉山大里,18.9,6000,2000,884J,2610,2026-03-11
玉山大里,18.95,1200,0,884J,2610,2026-03-11
玉山大里,19.0,1000,0,884J,2610,2026-03-11
玉山大里,19.05,4120,22000,884J,2610,2026-03-11
玉山大里,19.1,5100,3000,884J,2610,2026-03-11
玉山大里,19.15,100,1000,884J,2610,2026-03-11
玉山數位,18.9,1000,0,884M,2610,2026-03-11
玉山數位,18.95,2003,0,884M,2610,2026-03-11
玉山數位,19.0,8001,0,884M,2610,2026-03-11
玉山數位,19.05,28000,11000,884M,2610,2026-03-11
玉山數位,19.1,1,0,884M,2610,2026-03-11
國泰綜合,18.75,90,0,8880,2610,2026-03-11
國泰綜合,18.9,30,0,8880,2610,2026-03-11
國泰綜合,18.95,61,0,8880,2610,2026-03-11
國泰綜合,19.0,273,25000,8880,2610,2026-03-11
國泰綜合,19.05,455,4,8880,2610,2026-03-11
國泰綜合,19.1,877,0,8880,2610,2026-03-11
國泰綜合,19.15,322,1,8880,2610,2026-03-11
國泰高雄,18.55,0,2000,8881,2610,2026-03-11
國泰高雄,18.7,0,3000,8881,2610,2026-03-11
國泰高雄,18.75,2000,87000,8881,2610,2026-03-11
國泰高雄,18.8,70000,2000,8881,2610,2026-03-11
國泰高雄,18.85,3000,2000,8881,2610,2026-03-11
國泰高雄,18.9,5000,6000,8881,2610,2026-03-11
國泰高雄,18.95,4000,7000,8881,2610,2026-03-11
國泰高雄,19.0,16000,8850,8881,2610,2026-03-11
國泰高雄,19.05,14251,11900,8881,2610,2026-03-11
國泰高雄,19.1,6550,15500,8881,2610,2026-03-11
國泰高雄,19.15,100,4000,8881,2610,2026-03-11
國泰台中,18.55,1000,0,8882,2610,2026-03-11
國泰台中,18.65,1000,0,8882,2610,2026-03-11
國泰台中,18.7,0,1000,8882,2610,2026-03-11
國泰台中,18.75,7000,4000,8882,2610,2026-03-11
國泰台中,18.8,0,4000,8882,2610,2026-03-11
國泰台中,18.85,7000,5000,8882,2610,2026-03-11
國泰台中,18.9,32100,1000,8882,2610,2026-03-11
國泰台中,18.95,19256,15000,8882,2610,2026-03-11
國泰台中,19.0,47200,11000,8882,2610,2026-03-11
國泰台中,19.05,21250,22000,8882,2610,2026-03-11
國泰台中,19.1,518221,13300,8882,2610,2026-03-11
國泰台中,19.15,1000,300,8882,2610,2026-03-11
國泰松江,18.7,0,5000,8883,2610,2026-03-11
國泰松江,18.85,1000,0,8883,2610,2026-03-11
國泰松江,18.9,2000,5000,8883,2610,2026-03-11
國泰松江,18.95,100,4000,8883,2610,2026-03-11
國泰松江,19.0,7000,6000,8883,2610,2026-03-11
國泰松江,19.05,3000,6024,8883,2610,2026-03-11
國泰松江,19.1,5100,0,8883,2610,2026-03-11
國泰松江,19.15,1000,0,8883,2610,2026-03-11
國泰台南,18.9,3100,0,8884,2610,2026-03-11
國泰台南,18.95,1000,1000,8884,2610,2026-03-11
國泰台南,19.0,6950,20,8884,2610,2026-03-11
國泰台南,19.05,10251,2200,8884,2610,2026-03-11
國泰台南,19.1,0,2300,8884,2610,2026-03-11
國泰台南,19.15,230,0,8884,2610,2026-03-11
國泰桃園,18.75,2,0,8885,2610,2026-03-11
國泰桃園,18.8,0,1000,8885,2610,2026-03-11
國泰桃園,18.9,4100,8000,8885,2610,2026-03-11
國泰桃園,18.95,23100,7000,8885,2610,2026-03-11
國泰桃園,19.0,25459,200,8885,2610,2026-03-11
國泰桃園,19.05,26000,18200,8885,2610,2026-03-11
國泰桃園,19.1,5080,31000,8885,2610,2026-03-11
國泰桃園,19.15,0,21100,8885,2610,2026-03-11
國泰新莊,18.7,0,2000,8886,2610,2026-03-11
國泰新莊,18.8,0,10000,8886,2610,2026-03-11
國泰新莊,18.85,0,3000,8886,2610,2026-03-11
國泰新莊,18.9,0,2000,8886,2610,2026-03-11
國泰新莊,18.95,1000,3000,8886,2610,2026-03-11
國泰新莊,19.0,62000,10000,8886,2610,2026-03-11
國泰新莊,19.05,36260,27000,8886,2610,2026-03-11
國泰新莊,19.1,200,15000,8886,2610,2026-03-11
國泰新莊,19.15,500,20000,8886,2610,2026-03-11
國泰忠孝,18.75,0,77,8887,2610,2026-03-11
