securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南高雄,19.5,12000,0,9303,2610,2026-03-03
華南高雄,19.55,5100,0,9303,2610,2026-03-03
華南高雄,19.6,2000,3000,9303,2610,2026-03-03
華南高雄,19.7,1000,0,9303,2610,2026-03-03
華南新莊,19.2,1000,60000,9305,2610,2026-03-03
華南新莊,19.25,3000,0,9305,2610,2026-03-03
華南新莊,19.45,5000,0,9305,2610,2026-03-03
華南新莊,19.55,1000,0,9305,2610,2026-03-03
華南台南,19.2,3000,0,9306,2610,2026-03-03
華南台南,19.25,19000,0,9306,2610,2026-03-03
華南台南,19.3,3300,0,9306,2610,2026-03-03
華南台南,19.4,10000,0,9306,2610,2026-03-03
華南台南,19.45,50,0,9306,2610,2026-03-03
華南台南,19.5,1200,0,9306,2610,2026-03-03
華南台南,19.55,6000,1000,9306,2610,2026-03-03
華南台南,19.65,50,0,9306,2610,2026-03-03
華南台南,19.7,2000,0,9306,2610,2026-03-03
華南大安,19.2,5000,0,9307,2610,2026-03-03
華南大安,19.25,1000,8000,9307,2610,2026-03-03
華南大安,19.3,1100,0,9307,2610,2026-03-03
華南大安,19.5,5100,0,9307,2610,2026-03-03
華南麻豆,19.25,13000,0,9308,2610,2026-03-03
華南麻豆,19.3,13010,1000,9308,2610,2026-03-03
華南麻豆,19.35,3000,0,9308,2610,2026-03-03
華南麻豆,19.45,200,0,9308,2610,2026-03-03
華南麻豆,19.5,1050,0,9308,2610,2026-03-03
華南麻豆,19.6,2000,0,9308,2610,2026-03-03
華南古亭,19.25,3000,2000,9309,2610,2026-03-03
華南古亭,19.3,1300,10000,9309,2610,2026-03-03
華南古亭,19.35,300000,0,9309,2610,2026-03-03
華南古亭,19.4,2000,0,9309,2610,2026-03-03
華南古亭,19.5,305000,0,9309,2610,2026-03-03
華南古亭,19.55,6000,0,9309,2610,2026-03-03
華南古亭,19.7,4000,0,9309,2610,2026-03-03
華南民權,19.25,3000,0,9312,2610,2026-03-03
華南民權,19.3,2000,1998,9312,2610,2026-03-03
華南民權,19.35,500,9998,9312,2610,2026-03-03
華南民權,19.4,2000,2356,9312,2610,2026-03-03
華南民權,19.5,5000,0,9312,2610,2026-03-03
華南民權,19.65,1000,2997,9312,2610,2026-03-03
華南民權,19.7,4000,0,9312,2610,2026-03-03
華南嘉義,19.25,10000,0,9314,2610,2026-03-03
華南嘉義,19.3,3000,0,9314,2610,2026-03-03
華南嘉義,19.35,0,20000,9314,2610,2026-03-03
華南嘉義,19.5,10000,0,9314,2610,2026-03-03
華南大甲,19.25,14000,1000,9315,2610,2026-03-03
華南大甲,19.3,1000,0,9315,2610,2026-03-03
華南淡水,19.25,13000,8000,9316,2610,2026-03-03
華南淡水,19.3,55105,0,9316,2610,2026-03-03
華南淡水,19.35,2000,0,9316,2610,2026-03-03
華南淡水,19.4,5000,0,9316,2610,2026-03-03
華南淡水,19.45,3000,0,9316,2610,2026-03-03
華南淡水,19.6,2000,0,9316,2610,2026-03-03
華南淡水,19.7,1000,0,9316,2610,2026-03-03
華南林口,19.25,13000,2000,9317,2610,2026-03-03
華南林口,19.3,37000,4000,9317,2610,2026-03-03
華南林口,19.35,1000,0,9317,2610,2026-03-03
華南林口,19.4,1000,0,9317,2610,2026-03-03
華南林口,19.45,5000,0,9317,2610,2026-03-03
華南林口,19.5,11000,0,9317,2610,2026-03-03
華南林口,19.55,1000,3000,9317,2610,2026-03-03
華南鶯歌,19.2,3000,0,9319,2610,2026-03-03
華南鶯歌,19.25,4000,2000,9319,2610,2026-03-03
華南鶯歌,19.3,9000,70000,9319,2610,2026-03-03
華南鶯歌,19.35,10000,0,9319,2610,2026-03-03
華南鶯歌,19.4,3000,1000,9319,2610,2026-03-03
華南鶯歌,19.45,3000,0,9319,2610,2026-03-03
華南鶯歌,19.5,1000,0,9319,2610,2026-03-03
華南基隆,19.2,10000,14000,9322,2610,2026-03-03
華南基隆,19.25,11000,5000,9322,2610,2026-03-03
華南基隆,19.3,3000,11000,9322,2610,2026-03-03
華南基隆,19.35,3000,5000,9322,2610,2026-03-03
華南基隆,19.4,100,0,9322,2610,2026-03-03
華南基隆,19.45,2000,0,9322,2610,2026-03-03
華南基隆,19.5,21000,0,9322,2610,2026-03-03
華南基隆,19.55,4000,0,9322,2610,2026-03-03
華南基隆,19.6,5000,0,9322,2610,2026-03-03
華南小港,19.25,4000,1000,9323,2610,2026-03-03
華南小港,19.3,4000,0,9323,2610,2026-03-03
華南小港,19.35,1100,0,9323,2610,2026-03-03
華南小港,19.4,4000,0,9323,2610,2026-03-03
華南小港,19.45,1010,0,9323,2610,2026-03-03
華南小港,19.5,1110,0,9323,2610,2026-03-03
華南小港,19.55,1010,1000,9323,2610,2026-03-03
華南小港,19.6,310,0,9323,2610,2026-03-03
華南岡山,19.2,1000,0,9324,2610,2026-03-03
華南岡山,19.25,57000,5000,9324,2610,2026-03-03
華南岡山,19.3,14150,10000,9324,2610,2026-03-03
華南岡山,19.35,31000,0,9324,2610,2026-03-03
華南岡山,19.4,2000,0,9324,2610,2026-03-03
華南岡山,19.45,6000,0,9324,2610,2026-03-03
華南岡山,19.5,12100,0,9324,2610,2026-03-03
華南岡山,19.55,1000,0,9324,2610,2026-03-03
華南岡山,19.6,0,2000,9324,2610,2026-03-03
華南忠孝,19.25,2000,1000,9325,2610,2026-03-03
華南忠孝,19.35,0,2000,9325,2610,2026-03-03
華南忠孝,19.5,6000,0,9325,2610,2026-03-03
華南南京,19.25,9000,2000,9326,2610,2026-03-03
華南南京,19.3,4000,1000,9326,2610,2026-03-03
華南南京,19.35,1200,500,9326,2610,2026-03-03
華南南京,19.45,1000,0,9326,2610,2026-03-03
華南南京,19.55,1000,0,9326,2610,2026-03-03
華南南京,19.6,2000,0,9326,2610,2026-03-03
華南南京,19.65,0,1000,9326,2610,2026-03-03
華南南京,19.7,2000,5000,9326,2610,2026-03-03
華南斗六,19.25,3000,0,9327,2610,2026-03-03
華南斗六,19.35,6000,0,9327,2610,2026-03-03
華南斗六,19.4,2000,0,9327,2610,2026-03-03
華南斗六,19.45,1000,0,9327,2610,2026-03-03
華南斗六,19.5,7000,0,9327,2610,2026-03-03
華南斗六,19.55,2000,0,9327,2610,2026-03-03
華南斗六,19.7,1000,0,9327,2610,2026-03-03
華南潮州,19.2,2000,0,9328,2610,2026-03-03
華南潮州,19.25,2050,1000,9328,2610,2026-03-03
華南潮州,19.3,4100,0,9328,2610,2026-03-03
華南潮州,19.35,5000,0,9328,2610,2026-03-03
華南潮州,19.45,1000,1000,9328,2610,2026-03-03
華南潮州,19.5,2400,0,9328,2610,2026-03-03
華南潮州,19.6,2000,1000,9328,2610,2026-03-03
華南朴子,19.2,1000,0,9329,2610,2026-03-03
華南朴子,19.25,2000,0,9329,2610,2026-03-03
華南朴子,19.3,2100,0,9329,2610,2026-03-03
華南朴子,19.45,3000,16000,9329,2610,2026-03-03
華南朴子,19.55,1000,0,9329,2610,2026-03-03
華南鳳山,19.2,2000,1000,9331,2610,2026-03-03
華南鳳山,19.25,8000,0,9331,2610,2026-03-03
華南鳳山,19.3,38000,0,9331,2610,2026-03-03
華南鳳山,19.35,4000,0,9331,2610,2026-03-03
華南鳳山,19.5,1000,0,9331,2610,2026-03-03
華南鳳山,19.55,3000,0,9331,2610,2026-03-03
華南楠梓,19.25,28000,0,9332,2610,2026-03-03
華南楠梓,19.3,2000,5000,9332,2610,2026-03-03
華南楠梓,19.5,100,0,9332,2610,2026-03-03
華南楠梓,19.65,0,3736,9332,2610,2026-03-03
華南長虹,19.2,4000,0,9333,2610,2026-03-03
華南長虹,19.25,12000,2000,9333,2610,2026-03-03
華南長虹,19.3,3000,8000,9333,2610,2026-03-03
華南長虹,19.35,1000,0,9333,2610,2026-03-03
華南長虹,19.4,5000,0,9333,2610,2026-03-03
華南長虹,19.45,3020,0,9333,2610,2026-03-03
華南長虹,19.5,7000,0,9333,2610,2026-03-03
華南長虹,19.55,12000,0,9333,2610,2026-03-03
華南長虹,19.6,1000,0,9333,2610,2026-03-03
華南長虹,19.7,2000,0,9333,2610,2026-03-03
華南世貿,19.25,1000,0,9334,2610,2026-03-03
華南世貿,19.3,2137,0,9334,2610,2026-03-03
華南世貿,19.5,1000,0,9334,2610,2026-03-03
華南世貿,19.55,20000,0,9334,2610,2026-03-03
華南世貿,19.65,1000,0,9334,2610,2026-03-03
華南內壢,19.2,1000,0,9337,2610,2026-03-03
華南內壢,19.25,13000,0,9337,2610,2026-03-03
華南內壢,19.3,12600,0,9337,2610,2026-03-03
華南內壢,19.35,100,0,9337,2610,2026-03-03
華南內壢,19.45,11000,0,9337,2610,2026-03-03
華南內壢,19.5,10000,1000,9337,2610,2026-03-03
華南內壢,19.55,14000,0,9337,2610,2026-03-03
華南內壢,19.6,1000,0,9337,2610,2026-03-03
華南內壢,19.65,10000,0,9337,2610,2026-03-03
華南竹北,19.25,2000,0,9339,2610,2026-03-03
華南竹北,19.3,200,0,9339,2610,2026-03-03
華南竹北,19.5,8335,0,9339,2610,2026-03-03
華南竹北,19.55,645,0,9339,2610,2026-03-03
華南竹北,19.65,255,0,9339,2610,2026-03-03
華南竹北,19.7,310,0,9339,2610,2026-03-03
華南頭份,19.25,2000,0,9343,2610,2026-03-03
華南頭份,19.5,3000,0,9343,2610,2026-03-03
華南頭份,19.55,3000,3000,9343,2610,2026-03-03
華南頭份,19.6,5000,0,9343,2610,2026-03-03
華南敦南,19.2,11000,0,9347,2610,2026-03-03
華南敦南,19.25,35000,0,9347,2610,2026-03-03
華南敦南,19.3,2000,0,9347,2610,2026-03-03
華南敦南,19.35,2100,0,9347,2610,2026-03-03
華南敦南,19.4,1000,0,9347,2610,2026-03-03
華南敦南,19.45,2000,0,9347,2610,2026-03-03
華南敦南,19.5,1000,0,9347,2610,2026-03-03
華南敦南,19.55,1000,6000,9347,2610,2026-03-03
華南板橋,19.2,36000,0,9349,2610,2026-03-03
華南板橋,19.3,10000,0,9349,2610,2026-03-03
華南板橋,19.4,51000,0,9349,2610,2026-03-03
華南板橋,19.45,2000,0,9349,2610,2026-03-03
華南板橋,19.5,1000,0,9349,2610,2026-03-03
華南板橋,19.55,3000,0,9349,2610,2026-03-03
華南桃園,19.25,4000,0,9352,2610,2026-03-03
華南桃園,19.3,5052,1000,9352,2610,2026-03-03
華南桃園,19.5,1052,0,9352,2610,2026-03-03
華南桃園,19.55,1000,0,9352,2610,2026-03-03
華南桃園,19.6,51,0,9352,2610,2026-03-03
華南東勢,19.25,1000,0,9358,2610,2026-03-03
華南東勢,19.3,11000,0,9358,2610,2026-03-03
華南東勢,19.35,2000,0,9358,2610,2026-03-03
華南東勢,19.4,1000,0,9358,2610,2026-03-03
華南東勢,19.45,1000,0,9358,2610,2026-03-03
華南東勢,19.5,3000,0,9358,2610,2026-03-03
華南東勢,19.55,5000,0,9358,2610,2026-03-03
華南東勢,19.6,1000,0,9358,2610,2026-03-03
華南東勢,19.7,1000,0,9358,2610,2026-03-03
華南中正,19.25,58000,8000,9359,2610,2026-03-03
華南中正,19.3,11100,0,9359,2610,2026-03-03
華南中正,19.35,0,1000,9359,2610,2026-03-03
華南中正,19.4,1000,0,9359,2610,2026-03-03
華南中正,19.55,1000,0,9359,2610,2026-03-03
華南中正,19.6,2000,0,9359,2610,2026-03-03
華南中正,19.7,1000,0,9359,2610,2026-03-03
華南苗栗,19.2,1000,0,9362,2610,2026-03-03
華南苗栗,19.25,8000,0,9362,2610,2026-03-03
華南苗栗,19.35,0,1000,9362,2610,2026-03-03
華南苗栗,19.4,3000,0,9362,2610,2026-03-03
華南苗栗,19.45,1000,0,9362,2610,2026-03-03
華南彰化,19.2,2000,0,9363,2610,2026-03-03
華南彰化,19.25,1000,0,9363,2610,2026-03-03
華南彰化,19.3,12000,0,9363,2610,2026-03-03
華南彰化,19.35,2,0,9363,2610,2026-03-03
華南彰化,19.4,2,0,9363,2610,2026-03-03
華南彰化,19.45,1000,0,9363,2610,2026-03-03
華南豐原,19.25,10000,3000,9366,2610,2026-03-03
華南豐原,19.3,52000,1000,9366,2610,2026-03-03
華南豐原,19.35,11000,0,9366,2610,2026-03-03
華南豐原,19.45,11000,1000,9366,2610,2026-03-03
華南豐原,19.55,10000,0,9366,2610,2026-03-03
華南豐原,19.6,0,20000,9366,2610,2026-03-03
華南三重,19.25,2000,3000,9369,2610,2026-03-03
華南三重,19.3,1600,0,9369,2610,2026-03-03
華南三重,19.35,5000,0,9369,2610,2026-03-03
華南三重,19.5,1000,0,9369,2610,2026-03-03
華南三重,19.55,4000,0,9369,2610,2026-03-03
華南三重,19.7,5,0,9369,2610,2026-03-03
華南虎尾,19.2,2000,0,9377,2610,2026-03-03
華南虎尾,19.25,4000,0,9377,2610,2026-03-03
華南虎尾,19.3,1000,0,9377,2610,2026-03-03
華南虎尾,19.35,100,0,9377,2610,2026-03-03
華南虎尾,19.45,1000,0,9377,2610,2026-03-03
華南虎尾,19.5,100000,0,9377,2610,2026-03-03
華南虎尾,19.55,1100,0,9377,2610,2026-03-03
華南虎尾,19.6,1000,0,9377,2610,2026-03-03
華南東昇,19.25,11000,0,9386,2610,2026-03-03
華南東昇,19.3,4600,0,9386,2610,2026-03-03
華南東昇,19.35,5000,0,9386,2610,2026-03-03
華南東昇,19.4,1000,0,9386,2610,2026-03-03
華南東昇,19.5,3000,0,9386,2610,2026-03-03
華南東昇,19.55,0,10000,9386,2610,2026-03-03
富邦,19.2,0,12574,9600,2610,2026-03-03
富邦,19.25,5000,8000,9600,2610,2026-03-03
富邦,19.3,7177,24354,9600,2610,2026-03-03
富邦,19.35,0,8967,9600,2610,2026-03-03
富邦,19.4,4050,3243,9600,2610,2026-03-03
富邦,19.45,0,9834,9600,2610,2026-03-03
富邦,19.5,2205,17980,9600,2610,2026-03-03
富邦,19.55,9200,164859,9600,2610,2026-03-03
富邦,19.6,0,9101,9600,2610,2026-03-03
富邦陽明,19.2,5200,0,9604,2610,2026-03-03
富邦陽明,19.25,28000,10000,9604,2610,2026-03-03
富邦陽明,19.3,45200,15000,9604,2610,2026-03-03
富邦陽明,19.35,7196,1000,9604,2610,2026-03-03
富邦陽明,19.4,16200,30000,9604,2610,2026-03-03
富邦陽明,19.45,19000,30000,9604,2610,2026-03-03
富邦陽明,19.5,13100,5000,9604,2610,2026-03-03
富邦陽明,19.55,7000,2000,9604,2610,2026-03-03
富邦陽明,19.6,14596,0,9604,2610,2026-03-03
富邦陽明,19.65,79,0,9604,2610,2026-03-03
富邦陽明,19.75,1000,0,9604,2610,2026-03-03
富邦台東,19.2,1000,0,9608,2610,2026-03-03
富邦台東,19.25,2000,1000,9608,2610,2026-03-03
富邦台東,19.3,3000,0,9608,2610,2026-03-03
富邦台東,19.6,1000,0,9608,2610,2026-03-03
富邦基隆,19.25,0,21000,9614,2610,2026-03-03
富邦基隆,19.3,2000,0,9614,2610,2026-03-03
富邦基隆,19.35,1000,0,9614,2610,2026-03-03
富邦基隆,19.4,1000,0,9614,2610,2026-03-03
富邦基隆,19.45,3000,0,9614,2610,2026-03-03
富邦基隆,19.5,1100,0,9614,2610,2026-03-03
富邦基隆,19.55,2000,0,9614,2610,2026-03-03
富邦基隆,19.7,10000,0,9614,2610,2026-03-03
富邦岡山,19.25,2000,0,9616,2610,2026-03-03
富邦岡山,19.3,2050,3000,9616,2610,2026-03-03
富邦岡山,19.35,150,0,9616,2610,2026-03-03
富邦岡山,19.4,0,1000,9616,2610,2026-03-03
富邦南京,19.2,3000,0,961C,2610,2026-03-03
富邦南京,19.25,21000,0,961C,2610,2026-03-03
富邦南京,19.3,9120,10,961C,2610,2026-03-03
富邦南京,19.35,5300,0,961C,2610,2026-03-03
富邦南京,19.4,328,10,961C,2610,2026-03-03
富邦南京,19.45,39,0,961C,2610,2026-03-03
富邦南京,19.5,12000,0,961C,2610,2026-03-03
富邦南京,19.55,32000,20000,961C,2610,2026-03-03
富邦南京,19.6,5000,30000,961C,2610,2026-03-03
富邦南京,19.65,9000,0,961C,2610,2026-03-03
富邦南京,19.7,20000,0,961C,2610,2026-03-03
富邦公益,19.25,62000,3000,961F,2610,2026-03-03
富邦公益,19.3,34200,0,961F,2610,2026-03-03
富邦公益,19.35,1050,1000,961F,2610,2026-03-03
富邦公益,19.4,50,0,961F,2610,2026-03-03
富邦公益,19.45,2000,0,961F,2610,2026-03-03
富邦公益,19.5,13050,0,961F,2610,2026-03-03
富邦公益,19.55,1000,0,961F,2610,2026-03-03
富邦公益,19.65,50,0,961F,2610,2026-03-03
富邦公益,19.7,2000,0,961F,2610,2026-03-03
富邦新板,19.2,6000,0,961H,2610,2026-03-03
富邦新板,19.25,11000,4000,961H,2610,2026-03-03
富邦新板,19.3,15000,0,961H,2610,2026-03-03
富邦新板,19.35,1200,0,961H,2610,2026-03-03
富邦新板,19.4,11000,11000,961H,2610,2026-03-03
富邦新板,19.45,2000,0,961H,2610,2026-03-03
富邦新板,19.5,14000,0,961H,2610,2026-03-03
富邦新板,19.55,2100,1000,961H,2610,2026-03-03
富邦新板,19.6,25000,0,961H,2610,2026-03-03
富邦七賢,19.25,26000,2000,961K,2610,2026-03-03
富邦七賢,19.3,56500,1000,961K,2610,2026-03-03
富邦七賢,19.35,2250,0,961K,2610,2026-03-03
富邦七賢,19.4,1000,0,961K,2610,2026-03-03
富邦七賢,19.45,1000,0,961K,2610,2026-03-03
富邦七賢,19.5,3000,0,961K,2610,2026-03-03
富邦七賢,19.55,1055,0,961K,2610,2026-03-03
富邦七賢,19.75,1000,0,961K,2610,2026-03-03
富邦木柵,19.25,25000,0,961M,2610,2026-03-03
富邦木柵,19.3,3500,0,961M,2610,2026-03-03
富邦木柵,19.35,1100,0,961M,2610,2026-03-03
富邦木柵,19.4,3050,0,961M,2610,2026-03-03
富邦木柵,19.45,4000,0,961M,2610,2026-03-03
富邦木柵,19.5,9000,0,961M,2610,2026-03-03
富邦木柵,19.55,3000,0,961M,2610,2026-03-03
富邦木柵,19.6,0,7000,961M,2610,2026-03-03
富邦木柵,19.7,3000,0,961M,2610,2026-03-03
富邦青埔,19.25,14000,0,961N,2610,2026-03-03
富邦青埔,19.3,4100,0,961N,2610,2026-03-03
富邦青埔,19.35,3000,0,961N,2610,2026-03-03
富邦青埔,19.4,1000,0,961N,2610,2026-03-03
富邦青埔,19.45,3000,0,961N,2610,2026-03-03
富邦青埔,19.5,8000,0,961N,2610,2026-03-03
富邦青埔,19.55,1000,0,961N,2610,2026-03-03
富邦青埔,19.6,20100,0,961N,2610,2026-03-03
富邦青埔,19.65,1000,0,961N,2610,2026-03-03
富邦青埔,19.7,6000,0,961N,2610,2026-03-03
富邦和美,19.2,2000,0,961P,2610,2026-03-03
富邦和美,19.25,3000,1000,961P,2610,2026-03-03
富邦和美,19.3,1000,0,961P,2610,2026-03-03
富邦和美,19.35,1000,0,961P,2610,2026-03-03
富邦和美,19.4,6000,0,961P,2610,2026-03-03
富邦和美,19.5,1100,0,961P,2610,2026-03-03
富邦和美,19.55,14000,5000,961P,2610,2026-03-03
富邦和美,19.7,33070,0,961P,2610,2026-03-03
富邦南員,19.25,21000,14000,961R,2610,2026-03-03
富邦南員,19.3,4000,2000,961R,2610,2026-03-03
富邦南員,19.35,2000,10000,961R,2610,2026-03-03
富邦南員,19.45,1000,3000,961R,2610,2026-03-03
富邦南員,19.5,2000,0,961R,2610,2026-03-03
富邦南員,19.55,3000,11000,961R,2610,2026-03-03
富邦南員,19.6,0,4000,961R,2610,2026-03-03
富邦南員,19.7,6000,0,961R,2610,2026-03-03
富邦屏東,19.25,1000,0,961Y,2610,2026-03-03
富邦屏東,19.3,1000,0,961Y,2610,2026-03-03
富邦屏東,19.35,2000,0,961Y,2610,2026-03-03
富邦屏東,19.4,2000,0,961Y,2610,2026-03-03
富邦屏東,19.55,1000,0,961Y,2610,2026-03-03
富邦永康,19.2,40,0,961Z,2610,2026-03-03
富邦永康,19.25,1000,0,961Z,2610,2026-03-03
富邦永康,19.3,4000,0,961Z,2610,2026-03-03
富邦永康,19.35,3000,0,961Z,2610,2026-03-03
富邦永康,19.4,5055,0,961Z,2610,2026-03-03
富邦永康,19.45,105000,10000,961Z,2610,2026-03-03
富邦永康,19.5,15060,15000,961Z,2610,2026-03-03
富邦永康,19.55,6040,15000,961Z,2610,2026-03-03
富邦永康,19.65,1000,0,961Z,2610,2026-03-03
富邦花蓮,19.2,1000,0,9621,2610,2026-03-03
富邦花蓮,19.25,15000,0,9621,2610,2026-03-03
富邦花蓮,19.3,4000,0,9621,2610,2026-03-03
富邦花蓮,19.35,1800,0,9621,2610,2026-03-03
富邦花蓮,19.4,1100,0,9621,2610,2026-03-03
富邦花蓮,19.45,1000,0,9621,2610,2026-03-03
富邦花蓮,19.5,5000,0,9621,2610,2026-03-03
富邦花蓮,19.55,6000,0,9621,2610,2026-03-03
富邦花蓮,19.6,0,1000,9621,2610,2026-03-03
富邦花蓮,19.65,1000,0,9621,2610,2026-03-03
富邦台北,19.25,44000,9000,9623,2610,2026-03-03
富邦台北,19.3,131188,24000,9623,2610,2026-03-03
富邦台北,19.35,13600,17500,9623,2610,2026-03-03
富邦台北,19.4,5300,0,9623,2610,2026-03-03
富邦台北,19.45,17013,21000,9623,2610,2026-03-03
富邦台北,19.5,23000,0,9623,2610,2026-03-03
富邦台北,19.55,21310,3012,9623,2610,2026-03-03
富邦台北,19.6,24550,3000,9623,2610,2026-03-03
富邦台北,19.65,6000,0,9623,2610,2026-03-03
富邦台北,19.7,3000,0,9623,2610,2026-03-03
富邦竹北,19.2,1000,0,9624,2610,2026-03-03
富邦竹北,19.25,9000,2000,9624,2610,2026-03-03
富邦竹北,19.3,8050,1000,9624,2610,2026-03-03
富邦竹北,19.35,2010,3000,9624,2610,2026-03-03
富邦竹北,19.4,6000,1000,9624,2610,2026-03-03
富邦竹北,19.45,2000,0,9624,2610,2026-03-03
富邦竹北,19.5,3000,0,9624,2610,2026-03-03
富邦竹北,19.55,1000,1000,9624,2610,2026-03-03
富邦竹北,19.6,2000,0,9624,2610,2026-03-03
富邦竹東,19.3,26285,0,9625,2610,2026-03-03
富邦竹東,19.35,1000,0,9625,2610,2026-03-03
富邦竹東,19.4,11000,0,9625,2610,2026-03-03
富邦竹東,19.45,1000,0,9625,2610,2026-03-03
富邦竹東,19.5,31000,0,9625,2610,2026-03-03
富邦竹東,19.55,0,2000,9625,2610,2026-03-03
富邦竹東,19.65,250,0,9625,2610,2026-03-03
富邦內湖,19.2,2000,0,9627,2610,2026-03-03
富邦內湖,19.25,17000,5000,9627,2610,2026-03-03
富邦內湖,19.3,20000,1000,9627,2610,2026-03-03
富邦內湖,19.35,1116,0,9627,2610,2026-03-03
富邦內湖,19.4,2000,0,9627,2610,2026-03-03
富邦內湖,19.45,4000,0,9627,2610,2026-03-03
富邦內湖,19.5,10000,50000,9627,2610,2026-03-03
富邦內湖,19.55,6000,100,9627,2610,2026-03-03
富邦內湖,19.6,4000,0,9627,2610,2026-03-03
富邦內湖,19.65,58,10000,9627,2610,2026-03-03
富邦內湖,19.7,1100,0,9627,2610,2026-03-03
富邦南港,19.25,2000,0,962A,2610,2026-03-03
富邦南港,19.3,0,7000,962A,2610,2026-03-03
富邦南港,19.35,300,900,962A,2610,2026-03-03
富邦南港,19.5,38000,0,962A,2610,2026-03-03
富邦南港,19.55,1000,0,962A,2610,2026-03-03
富邦二林,19.25,2000,0,962B,2610,2026-03-03
富邦二林,19.3,8000,2000,962B,2610,2026-03-03
富邦二林,19.35,3000,3000,962B,2610,2026-03-03
富邦二林,19.45,1000,10000,962B,2610,2026-03-03
富邦二林,19.5,1100,0,962B,2610,2026-03-03
富邦二林,19.55,1000,0,962B,2610,2026-03-03
富邦二林,19.6,100,2000,962B,2610,2026-03-03
富邦竹科,19.2,3000,0,962C,2610,2026-03-03
富邦竹科,19.25,13000,0,962C,2610,2026-03-03
富邦竹科,19.3,37000,0,962C,2610,2026-03-03
富邦竹科,19.35,6000,0,962C,2610,2026-03-03
富邦竹科,19.4,100,0,962C,2610,2026-03-03
富邦竹科,19.45,1025,0,962C,2610,2026-03-03
富邦竹科,19.55,2000,0,962C,2610,2026-03-03
富邦竹科,19.6,2000,0,962C,2610,2026-03-03
富邦新莊,19.25,6000,14000,962D,2610,2026-03-03
富邦新莊,19.3,26500,0,962D,2610,2026-03-03
富邦新莊,19.35,16006,0,962D,2610,2026-03-03
富邦新莊,19.45,2000,0,962D,2610,2026-03-03
富邦新莊,19.5,1100,0,962D,2610,2026-03-03
富邦新莊,19.55,2000,1000,962D,2610,2026-03-03
富邦新莊,19.7,51000,0,962D,2610,2026-03-03
富邦樹林,19.25,63000,0,962E,2610,2026-03-03
富邦樹林,19.3,5000,10000,962E,2610,2026-03-03
富邦樹林,19.35,1000,10000,962E,2610,2026-03-03
富邦樹林,19.4,2000,0,962E,2610,2026-03-03
富邦樹林,19.45,3000,0,962E,2610,2026-03-03
富邦樹林,19.5,2000,0,962E,2610,2026-03-03
富邦樹林,19.55,43000,0,962E,2610,2026-03-03
富邦樹林,19.6,5000,0,962E,2610,2026-03-03
富邦樹林,19.7,6000,0,962E,2610,2026-03-03
富邦斗六,19.2,1000,0,962G,2610,2026-03-03
富邦斗六,19.25,3000,0,962G,2610,2026-03-03
富邦斗六,19.3,1000,0,962G,2610,2026-03-03
富邦斗六,19.35,0,1000,962G,2610,2026-03-03
富邦斗六,19.45,4000,0,962G,2610,2026-03-03
富邦斗六,19.65,500,0,962G,2610,2026-03-03
富邦三峽,19.2,2000,0,962J,2610,2026-03-03
富邦三峽,19.25,20000,0,962J,2610,2026-03-03
富邦三峽,19.3,4160,0,962J,2610,2026-03-03
富邦三峽,19.35,70,0,962J,2610,2026-03-03
富邦三峽,19.4,4200,0,962J,2610,2026-03-03
富邦三峽,19.45,2000,0,962J,2610,2026-03-03
富邦三峽,19.5,4000,0,962J,2610,2026-03-03
富邦三峽,19.55,3000,0,962J,2610,2026-03-03
富邦三峽,19.6,2300,0,962J,2610,2026-03-03
富邦三峽,19.7,2000,0,962J,2610,2026-03-03
富邦頭份,19.25,13000,0,962P,2610,2026-03-03
富邦頭份,19.3,3000,0,962P,2610,2026-03-03
富邦頭份,19.35,0,3000,962P,2610,2026-03-03
富邦頭份,19.45,2000,90000,962P,2610,2026-03-03
富邦頭份,19.5,4000,30000,962P,2610,2026-03-03
富邦頭份,19.55,3000,30000,962P,2610,2026-03-03
富邦北高,19.3,1000,0,962Q,2610,2026-03-03
富邦北高,19.35,15,0,962Q,2610,2026-03-03
富邦北高,19.4,2000,0,962Q,2610,2026-03-03
富邦北高,19.45,50,0,962Q,2610,2026-03-03
富邦北高,19.55,14000,0,962Q,2610,2026-03-03
富邦北高,19.6,1000,0,962Q,2610,2026-03-03
富邦北高,19.7,16,0,962Q,2610,2026-03-03
富邦羅東,19.25,18000,33000,9634,2610,2026-03-03
富邦羅東,19.3,20000,7000,9634,2610,2026-03-03
富邦羅東,19.35,8470,0,9634,2610,2026-03-03
富邦羅東,19.4,2000,0,9634,2610,2026-03-03
富邦羅東,19.45,3051,0,9634,2610,2026-03-03
富邦羅東,19.5,6100,0,9634,2610,2026-03-03
富邦羅東,19.55,9000,0,9634,2610,2026-03-03
富邦羅東,19.6,11000,1000,9634,2610,2026-03-03
富邦羅東,19.7,1000,0,9634,2610,2026-03-03
富邦中壢,19.2,10500,0,9636,2610,2026-03-03
富邦中壢,19.25,13000,2000,9636,2610,2026-03-03
富邦中壢,19.3,23300,1000,9636,2610,2026-03-03
富邦中壢,19.35,7000,0,9636,2610,2026-03-03
富邦中壢,19.4,1010,0,9636,2610,2026-03-03
富邦中壢,19.45,7000,0,9636,2610,2026-03-03
富邦中壢,19.5,18000,0,9636,2610,2026-03-03
