securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,21.7,1000,0,920F,2610,2026-02-23
凱基站前,21.8,13000,0,920F,2610,2026-02-23
凱基站前,21.85,74200,16000,920F,2610,2026-02-23
凱基站前,21.9,2000,0,920F,2610,2026-02-23
凱基站前,21.95,1400,0,920F,2610,2026-02-23
凱基站前,22.0,500,750,920F,2610,2026-02-23
凱基站前,22.1,4000,0,920F,2610,2026-02-23
凱基站前,22.45,1000,0,920F,2610,2026-02-23
凱基彰化,21.7,16000,0,920G,2610,2026-02-23
凱基彰化,21.85,2000,0,920G,2610,2026-02-23
凱基彰化,21.9,1050,20000,920G,2610,2026-02-23
凱基彰化,21.95,3050,7000,920G,2610,2026-02-23
凱基彰化,22.0,0,1000,920G,2610,2026-02-23
凱基彰化,22.05,3000,0,920G,2610,2026-02-23
凱基彰化,22.1,10000,0,920G,2610,2026-02-23
凱基彰化,22.15,1100,0,920G,2610,2026-02-23
凱基彰化,22.2,1000,0,920G,2610,2026-02-23
凱基彰化,22.25,1000,0,920G,2610,2026-02-23
凱基彰化,22.35,2000,0,920G,2610,2026-02-23
凱基彰化,22.4,2000,0,920G,2610,2026-02-23
凱基彰化,22.55,3000,0,920G,2610,2026-02-23
凱基彰化,22.8,1000,0,920G,2610,2026-02-23
凱基基隆,21.65,12000,0,920H,2610,2026-02-23
凱基基隆,21.8,3000,0,920H,2610,2026-02-23
凱基基隆,21.85,6000,15000,920H,2610,2026-02-23
凱基基隆,21.9,6000,0,920H,2610,2026-02-23
凱基基隆,21.95,1100,0,920H,2610,2026-02-23
凱基基隆,22.0,1000,0,920H,2610,2026-02-23
凱基基隆,22.1,1000,0,920H,2610,2026-02-23
凱基基隆,22.15,8000,0,920H,2610,2026-02-23
凱基基隆,22.4,1000,0,920H,2610,2026-02-23
凱基基隆,22.45,0,4000,920H,2610,2026-02-23
凱基宜蘭,21.8,5050,0,920M,2610,2026-02-23
凱基宜蘭,21.85,30000,0,920M,2610,2026-02-23
凱基宜蘭,22.05,50,0,920M,2610,2026-02-23
凱基宜蘭,22.1,0,7000,920M,2610,2026-02-23
凱基宜蘭,22.15,0,2000,920M,2610,2026-02-23
凱基宜蘭,22.3,50,0,920M,2610,2026-02-23
凱基湖口,21.7,4000,0,920N,2610,2026-02-23
凱基湖口,21.75,1000,0,920N,2610,2026-02-23
凱基湖口,21.8,2100,0,920N,2610,2026-02-23
凱基湖口,21.85,19000,0,920N,2610,2026-02-23
凱基湖口,21.9,20000,0,920N,2610,2026-02-23
凱基湖口,21.95,3000,0,920N,2610,2026-02-23
凱基湖口,22.05,2000,0,920N,2610,2026-02-23
凱基湖口,22.1,1000,0,920N,2610,2026-02-23
凱基湖口,22.15,22000,0,920N,2610,2026-02-23
凱基新店,21.85,1000,0,920V,2610,2026-02-23
凱基新店,21.9,1000,0,920V,2610,2026-02-23
凱基新店,21.95,2000,0,920V,2610,2026-02-23
凱基大里,21.7,1000,0,920W,2610,2026-02-23
凱基大里,21.8,5000,0,920W,2610,2026-02-23
凱基大里,21.85,100,0,920W,2610,2026-02-23
凱基大里,21.95,100,0,920W,2610,2026-02-23
凱基大里,22.1,5000,0,920W,2610,2026-02-23
凱基台東,21.75,3000,0,920Z,2610,2026-02-23
凱基台東,21.8,2000,0,920Z,2610,2026-02-23
凱基台東,21.85,1000,0,920Z,2610,2026-02-23
凱基台東,21.9,1000,0,920Z,2610,2026-02-23
凱基台東,22.0,1000,0,920Z,2610,2026-02-23
凱基台東,22.05,2000,0,920Z,2610,2026-02-23
凱基台東,22.1,3000,0,920Z,2610,2026-02-23
凱基台東,22.15,2000,0,920Z,2610,2026-02-23
凱基台南,21.7,2000,3000,9211,2610,2026-02-23
凱基台南,21.75,2000,0,9211,2610,2026-02-23
凱基台南,21.8,2000,8000,9211,2610,2026-02-23
凱基台南,21.85,0,1000,9211,2610,2026-02-23
凱基台南,21.9,5000,0,9211,2610,2026-02-23
凱基台南,21.95,0,5000,9211,2610,2026-02-23
凱基台南,22.0,5000,1000,9211,2610,2026-02-23
凱基台南,22.1,8000,0,9211,2610,2026-02-23
凱基台南,22.15,10000,1000,9211,2610,2026-02-23
凱基台南,22.2,5000,0,9211,2610,2026-02-23
凱基台南,22.3,5000,0,9211,2610,2026-02-23
凱基台南,22.35,5000,0,9211,2610,2026-02-23
凱基台南,22.4,2000,0,9211,2610,2026-02-23
凱基台南,22.45,2000,5000,9211,2610,2026-02-23
凱基東港,21.75,0,2000,9212,2610,2026-02-23
凱基東港,21.85,1000,0,9212,2610,2026-02-23
凱基東港,21.95,0,2000,9212,2610,2026-02-23
凱基東港,22.0,0,3000,9212,2610,2026-02-23
凱基高美,21.65,1000,0,9215,2610,2026-02-23
凱基高美,21.75,5,0,9215,2610,2026-02-23
凱基高美,21.85,5010,1000,9215,2610,2026-02-23
凱基高美,21.9,0,21000,9215,2610,2026-02-23
凱基高美,22.0,0,120,9215,2610,2026-02-23
凱基高美,22.05,1010,0,9215,2610,2026-02-23
凱基高美,22.1,1000,2000,9215,2610,2026-02-23
凱基高美,22.15,6,0,9215,2610,2026-02-23
凱基高美,22.25,1000,0,9215,2610,2026-02-23
凱基高美,22.35,7,0,9215,2610,2026-02-23
凱基高美,22.4,2000,0,9215,2610,2026-02-23
凱基高美,22.45,1000,0,9215,2610,2026-02-23
凱基高美,22.5,10010,0,9215,2610,2026-02-23
凱基高美,22.6,10000,0,9215,2610,2026-02-23
凱基信義,22.15,5000,0,9216,2610,2026-02-23
凱基松山,21.7,3000,2000,9217,2610,2026-02-23
凱基松山,21.8,2000,0,9217,2610,2026-02-23
凱基松山,21.85,1000,225000,9217,2610,2026-02-23
凱基松山,21.9,2000,12000,9217,2610,2026-02-23
凱基松山,21.95,1000,0,9217,2610,2026-02-23
凱基松山,22.0,2000,0,9217,2610,2026-02-23
凱基松山,22.05,1000,0,9217,2610,2026-02-23
凱基松山,22.1,0,2000,9217,2610,2026-02-23
凱基松山,22.2,3000,0,9217,2610,2026-02-23
凱基松山,22.45,0,25000,9217,2610,2026-02-23
凱基大直,21.85,1000,0,9218,2610,2026-02-23
凱基大直,22.05,1000,0,9218,2610,2026-02-23
凱基大直,22.15,1000,0,9218,2610,2026-02-23
凱基民權,21.75,1000,0,921C,2610,2026-02-23
凱基民權,21.8,3000,0,921C,2610,2026-02-23
凱基民權,21.85,2000,0,921C,2610,2026-02-23
凱基民權,21.9,1000,0,921C,2610,2026-02-23
凱基民權,22.0,0,100,921C,2610,2026-02-23
凱基民權,22.05,2000,0,921C,2610,2026-02-23
凱基民權,22.1,8000,0,921C,2610,2026-02-23
凱基民權,22.15,0,10,921C,2610,2026-02-23
凱基民權,22.3,10,0,921C,2610,2026-02-23
凱基民權,22.45,0,1000,921C,2610,2026-02-23
凱基三峽,21.75,2000,0,921E,2610,2026-02-23
凱基三峽,21.8,1100,0,921E,2610,2026-02-23
凱基三峽,21.85,1000,4000,921E,2610,2026-02-23
凱基三峽,21.9,0,4000,921E,2610,2026-02-23
凱基三峽,21.95,0,1000,921E,2610,2026-02-23
凱基三峽,22.0,1000,0,921E,2610,2026-02-23
凱基三峽,22.05,89,0,921E,2610,2026-02-23
凱基三峽,22.1,1200,0,921E,2610,2026-02-23
凱基三峽,22.15,5000,500,921E,2610,2026-02-23
凱基三峽,22.35,2000,0,921E,2610,2026-02-23
凱基三峽,22.5,1000,0,921E,2610,2026-02-23
凱基三峽,22.55,1000,0,921E,2610,2026-02-23
凱基五股,21.7,3000,0,921G,2610,2026-02-23
凱基五股,21.75,3000,0,921G,2610,2026-02-23
凱基五股,22.05,1000,0,921G,2610,2026-02-23
凱基五股,22.1,0,20000,921G,2610,2026-02-23
凱基五股,22.2,0,15400,921G,2610,2026-02-23
凱基土城,21.8,10000,0,921J,2610,2026-02-23
凱基土城,21.85,10000,0,921J,2610,2026-02-23
凱基土城,21.9,1000,100,921J,2610,2026-02-23
凱基八德,21.75,33000,0,921M,2610,2026-02-23
凱基八德,21.8,30000,0,921M,2610,2026-02-23
凱基八德,21.85,35000,0,921M,2610,2026-02-23
凱基八德,21.9,32000,3000,921M,2610,2026-02-23
凱基八德,21.95,2000,7000,921M,2610,2026-02-23
凱基八德,22.05,2000,0,921M,2610,2026-02-23
凱基八德,22.1,0,85000,921M,2610,2026-02-23
凱基八德,22.15,2000,1000,921M,2610,2026-02-23
凱基新莊,21.7,20000,100,921S,2610,2026-02-23
凱基新莊,21.8,0,40000,921S,2610,2026-02-23
凱基新莊,21.85,3000,50,921S,2610,2026-02-23
凱基新莊,21.95,100,0,921S,2610,2026-02-23
凱基新莊,22.05,1000,0,921S,2610,2026-02-23
凱基新莊,22.1,1000,0,921S,2610,2026-02-23
凱基新莊,22.15,23000,0,921S,2610,2026-02-23
凱基新莊,22.2,3000,0,921S,2610,2026-02-23
凱基新莊,22.25,0,5000,921S,2610,2026-02-23
凱基東勢,21.8,1000,20000,921Y,2610,2026-02-23
凱基東勢,21.85,11000,0,921Y,2610,2026-02-23
凱基東勢,21.9,1000,0,921Y,2610,2026-02-23
凱基東勢,22.1,10000,0,921Y,2610,2026-02-23
凱基東勢,22.15,0,80000,921Y,2610,2026-02-23
凱基豐中,21.7,0,1000,9223,2610,2026-02-23
凱基豐中,21.8,21000,0,9223,2610,2026-02-23
凱基豐中,21.85,3000,0,9223,2610,2026-02-23
凱基豐中,21.9,6000,0,9223,2610,2026-02-23
凱基豐中,21.95,0,1000,9223,2610,2026-02-23
凱基豐中,22.1,1000,0,9223,2610,2026-02-23
凱基豐中,22.15,0,10000,9223,2610,2026-02-23
凱基豐中,22.45,0,2000,9223,2610,2026-02-23
凱基內埔,21.9,2000,0,9225,2610,2026-02-23
凱基內埔,22.1,2000,1000,9225,2610,2026-02-23
凱基汐止,21.8,10000,0,9226,2610,2026-02-23
凱基汐止,21.9,0,40000,9226,2610,2026-02-23
凱基汐止,22.1,3000,0,9226,2610,2026-02-23
凱基汐止,22.15,0,13000,9226,2610,2026-02-23
凱基城中,21.65,1000,0,9227,2610,2026-02-23
凱基城中,21.7,7000,0,9227,2610,2026-02-23
凱基城中,21.8,4000,0,9227,2610,2026-02-23
凱基城中,21.85,0,176000,9227,2610,2026-02-23
凱基城中,21.95,1000,0,9227,2610,2026-02-23
凱基城中,22.0,5000,0,9227,2610,2026-02-23
凱基城中,22.05,2000,0,9227,2610,2026-02-23
凱基城中,22.1,9000,0,9227,2610,2026-02-23
凱基中山,21.8,1000,1000,9229,2610,2026-02-23
凱基中山,21.85,1000,0,9229,2610,2026-02-23
凱基中山,21.9,41000,0,9229,2610,2026-02-23
凱基中山,21.95,0,1000,9229,2610,2026-02-23
凱基中山,22.1,5000,0,9229,2610,2026-02-23
凱基中山,22.8,1000,0,9229,2610,2026-02-23
凱基屏東,21.8,1000,0,922C,2610,2026-02-23
凱基屏東,21.85,50000,3000,922C,2610,2026-02-23
凱基員林,21.7,7000,0,9231,2610,2026-02-23
凱基員林,21.85,2000,0,9231,2610,2026-02-23
凱基員林,21.9,0,85000,9231,2610,2026-02-23
凱基員林,21.95,0,7000,9231,2610,2026-02-23
凱基員林,22.05,5000,0,9231,2610,2026-02-23
凱基員林,22.2,2000,0,9231,2610,2026-02-23
凱基員林,22.25,0,5000,9231,2610,2026-02-23
凱基員林,22.5,1000,0,9231,2610,2026-02-23
凱基長庚,21.7,2000,0,9233,2610,2026-02-23
凱基長庚,21.75,2000,0,9233,2610,2026-02-23
凱基長庚,21.8,0,1340,9233,2610,2026-02-23
凱基長庚,21.85,0,340,9233,2610,2026-02-23
凱基長庚,21.9,5000,0,9233,2610,2026-02-23
凱基長庚,22.0,1000,0,9233,2610,2026-02-23
凱基長庚,22.05,5000,0,9233,2610,2026-02-23
凱基長庚,22.1,46000,0,9233,2610,2026-02-23
凱基長庚,22.15,15000,0,9233,2610,2026-02-23
凱基長庚,22.25,25000,0,9233,2610,2026-02-23
凱基長庚,22.5,100,0,9233,2610,2026-02-23
凱基長庚,22.95,0,2000,9233,2610,2026-02-23
凱基竹北,21.7,2000,0,9234,2610,2026-02-23
凱基竹北,21.75,2000,0,9234,2610,2026-02-23
凱基竹北,21.8,2000,0,9234,2610,2026-02-23
凱基竹北,21.85,14200,0,9234,2610,2026-02-23
凱基竹北,21.9,400,2000,9234,2610,2026-02-23
凱基竹北,22.0,3000,0,9234,2610,2026-02-23
凱基竹北,22.1,50100,7,9234,2610,2026-02-23
凱基竹北,22.15,450,0,9234,2610,2026-02-23
凱基竹北,22.2,50000,7,9234,2610,2026-02-23
凱基永華,21.8,5000,0,9235,2610,2026-02-23
凱基永華,22.0,2000,0,9235,2610,2026-02-23
凱基永華,22.15,5000,0,9235,2610,2026-02-23
凱基永華,22.2,2000,0,9235,2610,2026-02-23
凱基虎尾,21.7,1000,0,9236,2610,2026-02-23
凱基虎尾,21.75,6000,0,9236,2610,2026-02-23
凱基虎尾,21.8,11000,0,9236,2610,2026-02-23
凱基虎尾,21.85,2000,0,9236,2610,2026-02-23
凱基敦北,21.85,16000,1000,9237,2610,2026-02-23
凱基敦北,21.9,0,2000,9237,2610,2026-02-23
凱基敦北,21.95,0,2000,9237,2610,2026-02-23
凱基敦北,22.0,10000,8000,9237,2610,2026-02-23
凱基敦北,22.1,6000,0,9237,2610,2026-02-23
凱基士林,21.7,1000,0,9238,2610,2026-02-23
凱基士林,21.75,250,0,9238,2610,2026-02-23
凱基士林,21.8,12000,2000,9238,2610,2026-02-23
凱基士林,21.85,1000,0,9238,2610,2026-02-23
凱基士林,21.9,2000,10000,9238,2610,2026-02-23
凱基士林,21.95,82000,10001,9238,2610,2026-02-23
凱基士林,22.0,10000,0,9238,2610,2026-02-23
凱基士林,22.1,1250,0,9238,2610,2026-02-23
凱基士林,22.2,1000,0,9238,2610,2026-02-23
凱基士林,22.25,240,0,9238,2610,2026-02-23
凱基士林,22.5,310,0,9238,2610,2026-02-23
凱基士林,22.55,1000,0,9238,2610,2026-02-23
凱基市政,21.7,2000,0,9239,2610,2026-02-23
凱基市政,21.8,1000,2000,9239,2610,2026-02-23
凱基市政,21.9,2000,0,9239,2610,2026-02-23
凱基市政,21.95,1000,1000,9239,2610,2026-02-23
凱基市政,22.0,200,0,9239,2610,2026-02-23
凱基市政,22.1,0,3000,9239,2610,2026-02-23
凱基市政,22.15,1000,0,9239,2610,2026-02-23
凱基市政,22.95,0,1000,9239,2610,2026-02-23
凱基嘉義,21.75,0,209000,9252,2610,2026-02-23
凱基嘉義,21.8,3000,2000,9252,2610,2026-02-23
凱基嘉義,21.85,100,2000,9252,2610,2026-02-23
凱基嘉義,21.9,2100,0,9252,2610,2026-02-23
凱基嘉義,21.95,1050,0,9252,2610,2026-02-23
凱基嘉義,22.0,100,0,9252,2610,2026-02-23
凱基嘉義,22.1,0,7000,9252,2610,2026-02-23
凱基嘉義,22.15,0,4000,9252,2610,2026-02-23
凱基嘉義,22.2,0,7000,9252,2610,2026-02-23
凱基科園,21.85,0,1000,9254,2610,2026-02-23
凱基科園,21.9,5000,0,9254,2610,2026-02-23
凱基科園,21.95,0,1000,9254,2610,2026-02-23
凱基和平,21.85,1000,0,9255,2610,2026-02-23
凱基和平,21.9,1000,0,9255,2610,2026-02-23
凱基和平,22.05,1000,0,9255,2610,2026-02-23
凱基和平,22.1,1000,0,9255,2610,2026-02-23
凱基南崁,21.8,2000,0,9256,2610,2026-02-23
凱基南崁,21.85,3000,0,9256,2610,2026-02-23
凱基南崁,22.05,1000,0,9256,2610,2026-02-23
凱基南崁,22.7,1000,0,9256,2610,2026-02-23
凱基林口,21.65,10000,0,9257,2610,2026-02-23
凱基林口,21.7,3000,0,9257,2610,2026-02-23
凱基林口,21.75,1000,0,9257,2610,2026-02-23
凱基林口,21.8,12000,0,9257,2610,2026-02-23
凱基林口,21.85,28000,0,9257,2610,2026-02-23
凱基林口,21.9,11000,0,9257,2610,2026-02-23
凱基林口,22.05,287000,0,9257,2610,2026-02-23
凱基林口,22.15,1000,0,9257,2610,2026-02-23
凱基羅東,21.8,1000,0,9258,2610,2026-02-23
凱基羅東,21.85,20,5000,9258,2610,2026-02-23
凱基羅東,21.9,10020,0,9258,2610,2026-02-23
凱基羅東,22.0,20,0,9258,2610,2026-02-23
凱基羅東,22.05,20,0,9258,2610,2026-02-23
凱基羅東,22.1,10020,0,9258,2610,2026-02-23
凱基羅東,22.15,20,0,9258,2610,2026-02-23
凱基羅東,22.5,20,0,9258,2610,2026-02-23
凱基羅東,22.55,0,1000,9258,2610,2026-02-23
凱基新豐,21.7,0,1000,9266,2610,2026-02-23
凱基新豐,21.85,12000,10000,9266,2610,2026-02-23
凱基新豐,22.1,0,10000,9266,2610,2026-02-23
凱基新豐,22.15,30000,0,9266,2610,2026-02-23
凱基新豐,22.2,30000,0,9266,2610,2026-02-23
凱基台北,21.65,1000,0,9268,2610,2026-02-23
凱基台北,21.7,99000,22000,9268,2610,2026-02-23
凱基台北,21.75,439000,5000,9268,2610,2026-02-23
凱基台北,21.8,469000,60000,9268,2610,2026-02-23
凱基台北,21.85,685000,283000,9268,2610,2026-02-23
凱基台北,21.9,388000,894000,9268,2610,2026-02-23
凱基台北,21.95,282400,173000,9268,2610,2026-02-23
凱基台北,22.0,1000,0,9268,2610,2026-02-23
凱基台北,22.05,179000,306000,9268,2610,2026-02-23
凱基台北,22.1,115000,66000,9268,2610,2026-02-23
凱基台北,22.15,637000,259000,9268,2610,2026-02-23
凱基台北,22.2,125000,369000,9268,2610,2026-02-23
凱基台北,22.25,39000,48000,9268,2610,2026-02-23
凱基台北,22.3,68000,0,9268,2610,2026-02-23
凱基台北,22.35,183000,122000,9268,2610,2026-02-23
凱基台北,22.4,28000,387000,9268,2610,2026-02-23
凱基台北,22.45,7000,361000,9268,2610,2026-02-23
凱基台北,22.5,1000,2000,9268,2610,2026-02-23
凱基台北,22.55,5000,215000,9268,2610,2026-02-23
凱基台北,22.7,0,203000,9268,2610,2026-02-23
凱基台北,22.75,0,74000,9268,2610,2026-02-23
凱基台北,22.8,0,162000,9268,2610,2026-02-23
凱基台北,22.85,0,4000,9268,2610,2026-02-23
凱基台北,22.9,0,35000,9268,2610,2026-02-23
凱基台北,22.95,388000,0,9268,2610,2026-02-23
凱基竹科,21.8,2000,0,9272,2610,2026-02-23
凱基竹科,21.85,1000,0,9272,2610,2026-02-23
凱基竹科,21.9,1000,10000,9272,2610,2026-02-23
凱基竹科,21.95,0,1000,9272,2610,2026-02-23
凱基竹科,22.0,1000,0,9272,2610,2026-02-23
凱基竹科,22.4,0,6000,9272,2610,2026-02-23
凱基竹東,21.8,2000,2000,9273,2610,2026-02-23
凱基竹東,21.85,1000,2000,9273,2610,2026-02-23
凱基竹東,21.9,5000,6000,9273,2610,2026-02-23
凱基竹東,21.95,1000,0,9273,2610,2026-02-23
凱基竹東,22.15,1000,0,9273,2610,2026-02-23
凱基竹東,22.2,1000,0,9273,2610,2026-02-23
凱基鳳山,21.8,4000,0,9274,2610,2026-02-23
凱基鳳山,21.85,2000,0,9274,2610,2026-02-23
凱基鳳山,21.9,0,1000,9274,2610,2026-02-23
凱基鳳山,21.95,0,10000,9274,2610,2026-02-23
凱基鳳山,22.05,1000,0,9274,2610,2026-02-23
凱基鳳山,22.25,10000,0,9274,2610,2026-02-23
凱基三多,21.8,6000,0,9275,2610,2026-02-23
凱基三多,22.1,1000,0,9275,2610,2026-02-23
凱基苗栗,21.8,2000,23000,9276,2610,2026-02-23
凱基苗栗,21.9,1000,0,9276,2610,2026-02-23
凱基苗栗,21.95,200,20000,9276,2610,2026-02-23
凱基苗栗,22.2,1000,0,9276,2610,2026-02-23
凱基苗栗,22.4,1000,0,9276,2610,2026-02-23
凱基苗栗,22.5,20000,0,9276,2610,2026-02-23
凱基永康,21.7,1000,0,9278,2610,2026-02-23
凱基永康,21.8,1000,0,9278,2610,2026-02-23
凱基永康,21.85,2000,0,9278,2610,2026-02-23
凱基永康,21.9,0,2000,9278,2610,2026-02-23
凱基永康,21.95,0,5000,9278,2610,2026-02-23
凱基永康,22.1,1000,0,9278,2610,2026-02-23
凱基永康,22.95,0,1000,9278,2610,2026-02-23
凱基斗六,21.65,0,4000,9281,2610,2026-02-23
凱基斗六,21.8,1000,0,9281,2610,2026-02-23
凱基斗六,21.85,1000,0,9281,2610,2026-02-23
凱基斗六,22.0,1000,0,9281,2610,2026-02-23
凱基斗六,22.1,2000,0,9281,2610,2026-02-23
凱基北門,21.9,1062,0,9283,2610,2026-02-23
凱基北門,21.95,3062,0,9283,2610,2026-02-23
凱基北門,22.0,5000,0,9283,2610,2026-02-23
凱基北門,22.05,2000,0,9283,2610,2026-02-23
凱基中壢,21.65,0,65000,9285,2610,2026-02-23
凱基中壢,21.7,0,20000,9285,2610,2026-02-23
凱基中壢,21.75,0,2000,9285,2610,2026-02-23
凱基中壢,21.85,0,10000,9285,2610,2026-02-23
凱基中壢,21.9,1031,0,9285,2610,2026-02-23
凱基中壢,21.95,21,0,9285,2610,2026-02-23
凱基中壢,22.0,100,13000,9285,2610,2026-02-23
凱基中壢,22.05,500,0,9285,2610,2026-02-23
凱基中壢,22.1,29,0,9285,2610,2026-02-23
凱基中壢,22.25,0,4000,9285,2610,2026-02-23
凱基中壢,22.45,4000,8000,9285,2610,2026-02-23
凱基中壢,22.5,60,0,9285,2610,2026-02-23
凱基中壢,22.55,29,1000,9285,2610,2026-02-23
凱基內湖,22.0,200,0,9287,2610,2026-02-23
凱基埔墘,21.7,1000,0,9288,2610,2026-02-23
凱基埔墘,21.75,1000,0,9288,2610,2026-02-23
凱基埔墘,21.8,1000,0,9288,2610,2026-02-23
凱基埔墘,21.85,3000,1000,9288,2610,2026-02-23
凱基埔墘,21.9,1000,0,9288,2610,2026-02-23
凱基埔墘,22.1,10000,0,9288,2610,2026-02-23
凱基埔墘,22.15,10000,0,9288,2610,2026-02-23
凱基興隆,21.8,7000,0,9289,2610,2026-02-23
凱基興隆,21.85,1000,0,9289,2610,2026-02-23
凱基興隆,21.9,0,14000,9289,2610,2026-02-23
凱基興隆,21.95,0,1000,9289,2610,2026-02-23
凱基大安,21.8,200,0,9291,2610,2026-02-23
凱基大安,21.95,200,0,9291,2610,2026-02-23
凱基大安,22.05,200,0,9291,2610,2026-02-23
凱基大安,22.2,200,0,9291,2610,2026-02-23
凱基頭份,21.9,10000,0,9296,2610,2026-02-23
凱基頭份,21.95,3000,0,9296,2610,2026-02-23
凱基文心,21.8,2000,1000,9297,2610,2026-02-23
凱基文心,21.85,0,1000,9297,2610,2026-02-23
凱基文心,21.9,2000,0,9297,2610,2026-02-23
凱基文心,22.05,2000,0,9297,2610,2026-02-23
凱基文心,22.15,1000,0,9297,2610,2026-02-23
凱基文心,22.25,2000,0,9297,2610,2026-02-23
凱基文心,22.4,0,1000,9297,2610,2026-02-23
華南永昌,21.7,2000,0,9300,2610,2026-02-23
華南永昌,21.75,7000,0,9300,2610,2026-02-23
華南永昌,21.8,11000,0,9300,2610,2026-02-23
華南永昌,21.85,8000,1000,9300,2610,2026-02-23
華南永昌,21.9,7000,3000,9300,2610,2026-02-23
華南永昌,21.95,3720,25000,9300,2610,2026-02-23
華南永昌,22.0,1500,0,9300,2610,2026-02-23
華南永昌,22.05,2000,0,9300,2610,2026-02-23
華南永昌,22.1,1000,0,9300,2610,2026-02-23
華南永昌,22.15,6000,2000,9300,2610,2026-02-23
華南永昌,22.2,1000,0,9300,2610,2026-02-23
華南永昌,22.25,2000,0,9300,2610,2026-02-23
華南永昌,22.45,2000,0,9300,2610,2026-02-23
華南永昌,22.55,1000,0,9300,2610,2026-02-23
華南永昌,22.65,0,1000,9300,2610,2026-02-23
華南永昌,22.95,0,1000,9300,2610,2026-02-23
華南台中,21.7,3000,0,9302,2610,2026-02-23
華南台中,21.75,1000,0,9302,2610,2026-02-23
華南台中,21.8,21500,0,9302,2610,2026-02-23
華南台中,21.85,2000,7000,9302,2610,2026-02-23
華南台中,21.9,13000,1000,9302,2610,2026-02-23
華南台中,21.95,0,11000,9302,2610,2026-02-23
華南台中,22.0,1000,2000,9302,2610,2026-02-23
華南高雄,21.7,5000,0,9303,2610,2026-02-23
華南高雄,21.75,20000,0,9303,2610,2026-02-23
華南高雄,21.8,8000,0,9303,2610,2026-02-23
華南高雄,21.85,10000,30000,9303,2610,2026-02-23
華南高雄,21.9,0,5000,9303,2610,2026-02-23
華南高雄,21.95,0,10000,9303,2610,2026-02-23
華南高雄,22.0,5000,5000,9303,2610,2026-02-23
華南高雄,22.05,8000,0,9303,2610,2026-02-23
華南高雄,22.3,10000,0,9303,2610,2026-02-23
華南高雄,22.4,2000,1000,9303,2610,2026-02-23
華南高雄,22.45,2000,0,9303,2610,2026-02-23
華南高雄,22.5,3006,0,9303,2610,2026-02-23
華南高雄,22.55,26000,0,9303,2610,2026-02-23
華南高雄,22.65,3000,0,9303,2610,2026-02-23
華南高雄,22.95,0,2000,9303,2610,2026-02-23
華南台南,21.75,0,10000,9306,2610,2026-02-23
華南台南,21.8,0,40000,9306,2610,2026-02-23
華南台南,21.85,10050,0,9306,2610,2026-02-23
華南台南,21.95,1000,0,9306,2610,2026-02-23
華南台南,22.05,0,10000,9306,2610,2026-02-23
華南台南,22.1,0,20000,9306,2610,2026-02-23
華南台南,22.15,0,20000,9306,2610,2026-02-23
華南台南,22.95,0,3000,9306,2610,2026-02-23
華南大安,21.75,150,0,9307,2610,2026-02-23
華南大安,21.8,135,0,9307,2610,2026-02-23
華南大安,21.85,235,0,9307,2610,2026-02-23
華南大安,22.05,500,0,9307,2610,2026-02-23
華南大安,22.1,150,0,9307,2610,2026-02-23
華南麻豆,21.8,10300,0,9308,2610,2026-02-23
華南麻豆,21.9,0,2000,9308,2610,2026-02-23
華南麻豆,22.0,2000,0,9308,2610,2026-02-23
華南麻豆,22.1,0,5000,9308,2610,2026-02-23
華南麻豆,22.15,2000,0,9308,2610,2026-02-23
華南麻豆,22.2,1000,0,9308,2610,2026-02-23
華南古亭,21.7,1000,0,9309,2610,2026-02-23
華南古亭,22.2,0,1000,9309,2610,2026-02-23
華南民權,21.65,15000,0,9312,2610,2026-02-23
華南民權,21.7,10000,24000,9312,2610,2026-02-23
華南民權,21.75,2000,0,9312,2610,2026-02-23
華南民權,21.8,10000,0,9312,2610,2026-02-23
華南民權,21.85,12000,0,9312,2610,2026-02-23
華南民權,21.9,1000,5000,9312,2610,2026-02-23
華南民權,21.95,110000,9000,9312,2610,2026-02-23
華南民權,22.0,12000,0,9312,2610,2026-02-23
華南民權,22.05,22000,0,9312,2610,2026-02-23
華南民權,22.1,12000,0,9312,2610,2026-02-23
華南民權,22.25,20000,0,9312,2610,2026-02-23
華南民權,22.35,10000,0,9312,2610,2026-02-23
華南嘉義,21.85,0,10000,9314,2610,2026-02-23
華南嘉義,21.9,50,0,9314,2610,2026-02-23
華南嘉義,21.95,100,0,9314,2610,2026-02-23
華南嘉義,22.05,5000,0,9314,2610,2026-02-23
華南嘉義,22.35,100,0,9314,2610,2026-02-23
華南嘉義,22.5,4,0,9314,2610,2026-02-23
華南嘉義,22.6,5000,0,9314,2610,2026-02-23
華南大甲,21.85,1000,1000,9315,2610,2026-02-23
華南淡水,21.7,5000,0,9316,2610,2026-02-23
華南淡水,21.75,1000,0,9316,2610,2026-02-23
華南淡水,21.8,0,100000,9316,2610,2026-02-23
華南淡水,21.85,1000,11000,9316,2610,2026-02-23
華南淡水,21.9,1000,55000,9316,2610,2026-02-23
華南淡水,21.95,0,50000,9316,2610,2026-02-23
華南淡水,22.0,1375,0,9316,2610,2026-02-23
華南淡水,22.05,1000,0,9316,2610,2026-02-23
華南淡水,22.1,300,0,9316,2610,2026-02-23
華南淡水,22.15,6000,0,9316,2610,2026-02-23
