securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦北高,20.45,1000,6010,962Q,2610,2026-01-06
富邦北高,20.5,0,8000,962Q,2610,2026-01-06
富邦羅東,20.35,2000,0,9634,2610,2026-01-06
富邦羅東,20.45,1020,5000,9634,2610,2026-01-06
富邦羅東,20.5,312,0,9634,2610,2026-01-06
富邦中壢,20.4,0,10000,9636,2610,2026-01-06
富邦中壢,20.5,1005,0,9636,2610,2026-01-06
富邦八德,20.45,2000,1000,963A,2610,2026-01-06
富邦八德,20.5,500,0,963A,2610,2026-01-06
富邦豐原,20.45,0,1000,963L,2610,2026-01-06
富邦新竹,20.4,1000,0,9647,2610,2026-01-06
富邦新竹,20.45,1112,15000,9647,2610,2026-01-06
富邦新竹,20.5,3000,3000,9647,2610,2026-01-06
富邦新竹,20.55,1000,2700,9647,2610,2026-01-06
富邦永和,20.45,8050,2000,9654,2610,2026-01-06
富邦永和,20.5,21030,1000,9654,2610,2026-01-06
富邦板橋,20.35,5000,0,9655,2610,2026-01-06
富邦板橋,20.4,2000,250,9655,2610,2026-01-06
富邦板橋,20.45,30000,30000,9655,2610,2026-01-06
富邦板橋,20.5,0,15200,9655,2610,2026-01-06
富邦苗栗,20.5,2030,4000,9657,2610,2026-01-06
富邦建國,20.4,0,2000,9658,2610,2026-01-06
富邦建國,20.45,15000,1100,9658,2610,2026-01-06
富邦建國,20.5,100,10000,9658,2610,2026-01-06
富邦建國,20.55,0,1000,9658,2610,2026-01-06
富邦高雄,20.4,2000,0,9659,2610,2026-01-06
富邦高雄,20.45,4000,2000,9659,2610,2026-01-06
富邦高雄,20.5,10000,156000,9659,2610,2026-01-06
富邦台中,20.45,0,8000,965K,2610,2026-01-06
富邦台中,20.5,100,0,965K,2610,2026-01-06
富邦新店,20.4,0,5000,9661,2610,2026-01-06
富邦新店,20.45,0,1000,9661,2610,2026-01-06
富邦新店,20.5,1000,7000,9661,2610,2026-01-06
富邦敦南,20.4,5000,0,9663,2610,2026-01-06
富邦敦南,20.45,0,20000,9663,2610,2026-01-06
富邦敦南,20.5,0,3000,9663,2610,2026-01-06
富邦桃園,20.45,66,9000,9665,2610,2026-01-06
富邦桃園,20.5,0,3000,9665,2610,2026-01-06
富邦南屯,20.45,13000,1000,9666,2610,2026-01-06
富邦南屯,20.5,3999,14000,9666,2610,2026-01-06
富邦台南,20.4,0,1000,9667,2610,2026-01-06
富邦台南,20.5,0,2000,9667,2610,2026-01-06
富邦左營,20.4,8000,1000,966F,2610,2026-01-06
富邦左營,20.5,0,9000,966F,2610,2026-01-06
富邦員林,20.45,3000,3000,9672,2610,2026-01-06
富邦員林,20.5,0,5000,9672,2610,2026-01-06
富邦仁愛,20.4,2000,0,9676,2610,2026-01-06
富邦仁愛,20.45,0,5000,9676,2610,2026-01-06
富邦仁愛,20.5,67000,14200,9676,2610,2026-01-06
富邦三重,20.45,1020,16000,9677,2610,2026-01-06
富邦三重,20.5,20,9283,9677,2610,2026-01-06
富邦宜蘭,20.5,20000,0,9686,2610,2026-01-06
富邦嘉義,20.45,4000,0,9692,2610,2026-01-06
富邦嘉義,20.5,0,12000,9692,2610,2026-01-06
富邦新營,20.45,15000,0,9693,2610,2026-01-06
富邦虎尾,20.45,7000,0,9697,2610,2026-01-06
富邦虎尾,20.5,5000,77000,9697,2610,2026-01-06
富邦北港,20.45,0,3000,969C,2610,2026-01-06
富邦北港,20.5,25000,500,969C,2610,2026-01-06
元大,20.35,4000,0,9800,2610,2026-01-06
元大,20.4,32020,14000,9800,2610,2026-01-06
元大,20.45,79120,113001,9800,2610,2026-01-06
元大,20.5,88500,123000,9800,2610,2026-01-06
元大,20.55,11110,31000,9800,2610,2026-01-06
元大松江,20.4,0,2000,9801,2610,2026-01-06
元大中北,20.4,200,0,980a,2610,2026-01-06
元大中北,20.45,1000,1,980a,2610,2026-01-06
元大中北,20.5,100,11000,980a,2610,2026-01-06
元大斗六,20.4,5,0,980C,2610,2026-01-06
元大斗六,20.45,2000,26000,980C,2610,2026-01-06
元大斗六,20.5,3000,12000,980C,2610,2026-01-06
元大沙鹿,20.45,0,1000,980d,2610,2026-01-06
元大沙鹿,20.5,0,11050,980d,2610,2026-01-06
元大北府,20.45,100,0,980D,2610,2026-01-06
元大北府,20.5,1000,1000,980D,2610,2026-01-06
元大清水,20.45,0,2000,980e,2610,2026-01-06
元大清水,20.5,0,10000,980e,2610,2026-01-06
元大台北,20.45,0,8000,980h,2610,2026-01-06
元大台北,20.5,2000,2000,980h,2610,2026-01-06
元大竹科,20.45,1000,0,980K,2610,2026-01-06
元大虎尾,20.4,2000,3000,980l,2610,2026-01-06
元大虎尾,20.45,20000,21000,980l,2610,2026-01-06
元大虎尾,20.5,2000,6000,980l,2610,2026-01-06
元大南崁,20.5,0,1000,980Q,2610,2026-01-06
元大南海,20.45,5000,0,980R,2610,2026-01-06
元大府城,20.5,42000,0,980u,2610,2026-01-06
元大西屯,20.5,1360,1000,980w,2610,2026-01-06
元大台中,20.45,0,45,9812,2610,2026-01-06
元大台中,20.5,3010,0,9812,2610,2026-01-06
元大八德,20.45,2000,0,9813,2610,2026-01-06
元大八德,20.5,10000,0,9813,2610,2026-01-06
元大大益,20.35,1000,0,9814,2610,2026-01-06
元大大益,20.4,113,0,9814,2610,2026-01-06
元大大益,20.45,3000,0,9814,2610,2026-01-06
元大大益,20.5,0,10000,9814,2610,2026-01-06
元大大益,20.55,0,1000,9814,2610,2026-01-06
元大大灣,20.45,0,1000,9815,2610,2026-01-06
元大大灣,20.5,3000,0,9815,2610,2026-01-06
元大新竹,20.4,0,2000,9816,2610,2026-01-06
元大新竹,20.45,0,3100,9816,2610,2026-01-06
元大東泰,20.45,8000,3000,9817,2610,2026-01-06
元大東泰,20.5,0,8922,9817,2610,2026-01-06
元大歸仁,20.45,0,4000,981a,2610,2026-01-06
元大歸仁,20.5,3000,1000,981a,2610,2026-01-06
元大三峽,20.5,3000,0,981A,2610,2026-01-06
元大竹北,20.45,2000,0,981B,2610,2026-01-06
元大竹北,20.5,300,0,981B,2610,2026-01-06
元大路竹,20.45,5000,5000,981C,2610,2026-01-06
元大路竹,20.5,0,1000,981C,2610,2026-01-06
元大南投,20.45,0,9000,981D,2610,2026-01-06
元大南投,20.5,3000,13000,981D,2610,2026-01-06
元大佳里,20.45,0,6000,981e,2610,2026-01-06
元大佳里,20.5,5000,0,981e,2610,2026-01-06
元大發財,20.4,23,0,981E,2610,2026-01-06
元大發財,20.45,0,10000,981E,2610,2026-01-06
元大福營,20.4,1000,0,981F,2610,2026-01-06
元大福營,20.45,1000,0,981F,2610,2026-01-06
元大福營,20.5,0,10205,981F,2610,2026-01-06
元大大里,20.45,2000,2000,981g,2610,2026-01-06
元大大里,20.5,3050,14500,981g,2610,2026-01-06
元大彰化,20.5,4000,1000,981G,2610,2026-01-06
元大屏生,20.4,1000,0,981h,2610,2026-01-06
元大屏生,20.45,0,2000,981h,2610,2026-01-06
元大屏生,20.5,1000,5030,981h,2610,2026-01-06
元大屏生,20.55,0,1000,981h,2610,2026-01-06
元大西螺,20.45,0,10000,981i,2610,2026-01-06
元大西螺,20.5,0,30000,981i,2610,2026-01-06
元大天母,20.45,1000,0,981I,2610,2026-01-06
元大天母,20.5,1000,2000,981I,2610,2026-01-06
元大士林,20.4,0,2000,981j,2610,2026-01-06
元大士林,20.45,0,1000,981j,2610,2026-01-06
元大士林,20.5,1000,14000,981j,2610,2026-01-06
元大林園,20.45,0,1000,981K,2610,2026-01-06
元大莒光,20.45,0,10000,981L,2610,2026-01-06
元大前金,20.5,1000,20000,981m,2610,2026-01-06
元大苗栗,20.45,0,1000,981M,2610,2026-01-06
元大苗栗,20.5,1000,10100,981M,2610,2026-01-06
元大旗山,20.4,0,6000,981n,2610,2026-01-06
元大旗山,20.45,2000,0,981n,2610,2026-01-06
元大金門,20.45,0,5000,981N,2610,2026-01-06
元大金門,20.5,3000,0,981N,2610,2026-01-06
元大松山,20.5,5000,0,981p,2610,2026-01-06
元大萬華,20.45,2000,0,981q,2610,2026-01-06
元大萬華,20.5,0,6000,981q,2610,2026-01-06
元大太平,20.45,0,1000,981Q,2610,2026-01-06
元大太平,20.5,49,1000,981Q,2610,2026-01-06
元大屏南,20.45,500,0,981r,2610,2026-01-06
元大屏南,20.5,1000,32000,981r,2610,2026-01-06
元大竹山,20.5,0,3000,981R,2610,2026-01-06
元大崇德,20.4,0,2000,981S,2610,2026-01-06
元大崇德,20.45,0,3000,981S,2610,2026-01-06
元大崇德,20.5,0,10000,981S,2610,2026-01-06
元大華山,20.5,10000,0,981U,2610,2026-01-06
元大民雄,20.45,1000,7000,981V,2610,2026-01-06
元大善化,20.4,600,0,981y,2610,2026-01-06
元大善化,20.45,11030,0,981y,2610,2026-01-06
元大善化,20.5,20,1000,981y,2610,2026-01-06
元大善化,20.55,0,2000,981y,2610,2026-01-06
元大大統,20.4,2000,400,981z,2610,2026-01-06
元大大統,20.5,0,16000,981z,2610,2026-01-06
元大潮州,20.45,0,1000,981Z,2610,2026-01-06
元大潮州,20.5,0,9000,981Z,2610,2026-01-06
元大學府,20.5,0,7000,9822,2610,2026-01-06
元大向上,20.5,0,3000,9824,2610,2026-01-06
元大新營,20.5,300,0,9825,2610,2026-01-06
元大新營,20.55,2000,0,9825,2610,2026-01-06
元大永康,20.45,0,100,9829,2610,2026-01-06
元大永康,20.5,0,1000,9829,2610,2026-01-06
元大羅東,20.35,1000,0,982A,2610,2026-01-06
元大羅東,20.45,0,105,982A,2610,2026-01-06
元大博愛,20.45,2000,0,982B,2610,2026-01-06
元大博愛,20.5,0,9000,982B,2610,2026-01-06
元大六合,20.45,8000,1000,982C,2610,2026-01-06
元大四維,20.45,3050,0,9831,2610,2026-01-06
元大四維,20.5,2000,4000,9831,2610,2026-01-06
元大四維,20.55,2000,0,9831,2610,2026-01-06
元大敦化,20.45,5000,0,9833,2610,2026-01-06
元大敦化,20.5,0,6000,9833,2610,2026-01-06
元大中壢,20.45,1500,296,9834,2610,2026-01-06
元大中壢,20.5,0,1004,9834,2610,2026-01-06
元大中山,20.45,2000,0,9835,2610,2026-01-06
元大中山,20.5,4000,13000,9835,2610,2026-01-06
元大北港,20.45,0,130,9837,2610,2026-01-06
元大豐原,20.4,0,1000,9838,2610,2026-01-06
元大豐原,20.45,1000,0,9838,2610,2026-01-06
元大豐原,20.5,24000,10000,9838,2610,2026-01-06
元大豐原,20.55,0,8000,9838,2610,2026-01-06
元大林森,20.45,0,1000,983B,2610,2026-01-06
元大竹東,20.4,500,0,983f,2610,2026-01-06
元大竹東,20.45,0,6000,983f,2610,2026-01-06
元大上新,20.5,0,7000,983G,2610,2026-01-06
元大大雅,20.4,2000,5000,983i,2610,2026-01-06
元大大雅,20.45,200000,13650,983i,2610,2026-01-06
元大大雅,20.5,0,4000,983i,2610,2026-01-06
元大學甲,20.5,0,2000,983K,2610,2026-01-06
元大木柵,20.4,1000,0,983M,2610,2026-01-06
元大大安,20.5,0,6000,983N,2610,2026-01-06
元大頭份,20.45,9000,0,983U,2610,2026-01-06
元大頭份,20.5,0,10000,983U,2610,2026-01-06
元大竹南,20.35,0,5000,983V,2610,2026-01-06
元大竹南,20.4,2000,5000,983V,2610,2026-01-06
元大竹南,20.45,1000,0,983V,2610,2026-01-06
元大竹南,20.5,0,20000,983V,2610,2026-01-06
元大德芳,20.45,1000,201200,983W,2610,2026-01-06
元大德芳,20.5,0,1000,983W,2610,2026-01-06
元大鳳山,20.45,0,10000,983Z,2610,2026-01-06
元大鳳山,20.5,0,5000,983Z,2610,2026-01-06
元大新中,20.4,0,11000,984C,2610,2026-01-06
元大新中,20.45,100,10000,984C,2610,2026-01-06
元大新中,20.5,3000,3000,984C,2610,2026-01-06
元大南勢,20.5,0,2000,984E,2610,2026-01-06
元大景美,20.45,1000,0,984H,2610,2026-01-06
元大景美,20.5,0,2000,984H,2610,2026-01-06
元大館前,20.45,1000,9000,984K,2610,2026-01-06
元大永春,20.5,0,35000,9852,2610,2026-01-06
元大南屯,20.45,50,2000,9853,2610,2026-01-06
元大南屯,20.5,0,5000,9853,2610,2026-01-06
元大南屯,20.55,10000,6000,9853,2610,2026-01-06
元大興安,20.45,0,1000,9854,2610,2026-01-06
元大花蓮,20.45,30000,34000,9856,2610,2026-01-06
元大花蓮,20.5,10000,0,9856,2610,2026-01-06
元大蘆洲,20.45,0,10080,9857,2610,2026-01-06
元大蘆洲,20.5,1000,12500,9857,2610,2026-01-06
元大龍潭,20.4,50,0,9858,2610,2026-01-06
元大龍潭,20.45,3000,4070,9858,2610,2026-01-06
元大龍潭,20.5,2000,66000,9858,2610,2026-01-06
元大經國,20.4,0,5000,9859,2610,2026-01-06
元大經國,20.45,2100,10000,9859,2610,2026-01-06
元大經國,20.5,1000,0,9859,2610,2026-01-06
元大鳳中,20.45,3000,0,985C,2610,2026-01-06
元大鳳中,20.5,1000,5000,985C,2610,2026-01-06
元大南京,20.5,0,3000,9862,2610,2026-01-06
元大南京,20.55,0,5000,9862,2610,2026-01-06
元大和平,20.35,1000,0,9863,2610,2026-01-06
元大和平,20.4,1000,0,9863,2610,2026-01-06
元大和平,20.45,1000,1000,9863,2610,2026-01-06
元大民權,20.45,10000,0,9867,2610,2026-01-06
元大民權,20.5,0,1000,9867,2610,2026-01-06
元大文心,20.4,15000,0,9868,2610,2026-01-06
元大文心,20.45,0,17000,9868,2610,2026-01-06
元大文心,20.5,0,1500,9868,2610,2026-01-06
元大新盛,20.45,0,2000,9869,2610,2026-01-06
元大新盛,20.5,20000,11000,9869,2610,2026-01-06
元大基孝,20.45,1000,23000,986K,2610,2026-01-06
元大基孝,20.5,0,4000,986K,2610,2026-01-06
元大忠孝,20.45,90,0,9871,2610,2026-01-06
元大忠孝,20.5,2000,1362,9871,2610,2026-01-06
元大復北,20.4,0,3000,9872,2610,2026-01-06
元大復北,20.45,5000,0,9872,2610,2026-01-06
元大雙和,20.45,3000,0,9874,2610,2026-01-06
元大雙和,20.5,0,2000,9874,2610,2026-01-06
元大雙和,20.55,0,5000,9874,2610,2026-01-06
元大永寧,20.45,1000,0,9875,2610,2026-01-06
元大金華,20.45,5000,0,9878,2610,2026-01-06
元大金華,20.5,100,1000,9878,2610,2026-01-06
元大金華,20.55,1000,0,9878,2610,2026-01-06
元大板三,20.4,1000,0,9879,2610,2026-01-06
元大板三,20.45,1000,0,9879,2610,2026-01-06
元大板三,20.5,10000,13000,9879,2610,2026-01-06
元大楊梅,20.4,0,2000,987A,2610,2026-01-06
元大楊梅,20.45,3000,2000,987A,2610,2026-01-06
元大楊梅,20.5,0,100,987A,2610,2026-01-06
元大斗信,20.45,2000,1000,9884,2610,2026-01-06
元大斗信,20.5,2000,0,9884,2610,2026-01-06
元大鑫永,20.5,0,2108,9888,2610,2026-01-06
元大員林,20.45,2008,0,9889,2610,2026-01-06
元大員林,20.5,0,12000,9889,2610,2026-01-06
元大桃園,20.4,1000,0,988B,2610,2026-01-06
元大桃園,20.45,4000,51000,988B,2610,2026-01-06
元大桃園,20.5,0,1100,988B,2610,2026-01-06
元大桃園,20.55,0,7000,988B,2610,2026-01-06
元大三重,20.4,10000,0,988C,2610,2026-01-06
元大三重,20.5,1000,0,988C,2610,2026-01-06
元大長庚,20.45,0,6000,988V,2610,2026-01-06
元大永和,20.45,0,54000,9891,2610,2026-01-06
元大永和,20.5,85,0,9891,2610,2026-01-06
元大屏東,20.4,2000,0,9892,2610,2026-01-06
元大屏東,20.45,10000,0,9892,2610,2026-01-06
元大屏東,20.5,0,1000,9892,2610,2026-01-06
元大大天,20.4,0,1000,9893,2610,2026-01-06
元大大天,20.45,3000,300,9893,2610,2026-01-06
元大大天,20.5,40000,0,9893,2610,2026-01-06
元大桃興,20.4,0,1000,9894,2610,2026-01-06
元大桃興,20.45,3350,11000,9894,2610,2026-01-06
元大桃興,20.5,9100,4000,9894,2610,2026-01-06
元大台南,20.4,0,4000,9896,2610,2026-01-06
元大土城,20.5,0,2000,9897,2610,2026-01-06
元大新莊,20.4,2000,0,9898,2610,2026-01-06
元大新莊,20.45,25100,10000,9898,2610,2026-01-06
元大新莊,20.5,0,7000,9898,2610,2026-01-06
元大新莊,20.55,1000,0,9898,2610,2026-01-06
元大淡水,20.45,5000,3000,9899,2610,2026-01-06
元大淡水,20.5,14000,1000,9899,2610,2026-01-06
元大苑裡,20.45,1000,0,989a,2610,2026-01-06
元大苑裡,20.5,0,5000,989a,2610,2026-01-06
元大北投,20.45,2000,60000,989A,2610,2026-01-06
元大北投,20.5,2000,3000,989A,2610,2026-01-06
元大中港,20.5,100,0,989B,2610,2026-01-06
元大板橋,20.45,2000,6000,989C,2610,2026-01-06
元大板橋,20.5,3000,0,989C,2610,2026-01-06
元大北屯,20.45,1000,5000,989d,2610,2026-01-06
元大北屯,20.5,0,1000,989d,2610,2026-01-06
元大左營,20.35,1000,5000,989D,2610,2026-01-06
元大左營,20.4,0,6502,989D,2610,2026-01-06
元大左營,20.45,0,15000,989D,2610,2026-01-06
元大左營,20.5,0,3000,989D,2610,2026-01-06
元大中和,20.5,2000,0,989e,2610,2026-01-06
元大草屯,20.4,20000,3000,989E,2610,2026-01-06
元大草屯,20.45,12100,5000,989E,2610,2026-01-06
元大草屯,20.5,2227,20000,989E,2610,2026-01-06
元大草屯,20.55,0,4000,989E,2610,2026-01-06
元大東港,20.45,0,2000,989f,2610,2026-01-06
元大東港,20.5,0,1000,989f,2610,2026-01-06
元大高雄,20.45,1000,4000,989F,2610,2026-01-06
元大高雄,20.5,0,4000,989F,2610,2026-01-06
元大嘉義,20.45,10000,1000,989g,2610,2026-01-06
元大嘉義,20.5,1000,0,989g,2610,2026-01-06
元大大同,20.45,0,4000,989G,2610,2026-01-06
元大大同,20.55,0,1000,989G,2610,2026-01-06
元大蘆中,20.45,3000,11000,989I,2610,2026-01-06
元大蘆中,20.5,5000,2000,989I,2610,2026-01-06
元大蘆中,20.55,5000,0,989I,2610,2026-01-06
元大樹林,20.45,1000,2000,989j,2610,2026-01-06
元大樹林,20.5,0,13200,989j,2610,2026-01-06
元大彰生,20.4,0,2000,989J,2610,2026-01-06
元大彰生,20.45,0,25000,989J,2610,2026-01-06
元大彰生,20.5,0,1300,989J,2610,2026-01-06
元大古亭,20.45,2000,5300,989k,2610,2026-01-06
元大古亭,20.55,0,20000,989k,2610,2026-01-06
元大成功,20.45,0,6000,989L,2610,2026-01-06
元大信義,20.4,1000,0,989m,2610,2026-01-06
元大信義,20.45,0,5,989m,2610,2026-01-06
元大內湖,20.35,5000,0,989N,2610,2026-01-06
元大內湖,20.4,0,1000,989N,2610,2026-01-06
元大內湖,20.45,3266,11,989N,2610,2026-01-06
元大內湖,20.5,8000,4000,989N,2610,2026-01-06
元大內湖,20.55,9,0,989N,2610,2026-01-06
元大汐止,20.45,1000,2000,989Q,2610,2026-01-06
元大汐止,20.5,1000,21000,989Q,2610,2026-01-06
元大鹿港,20.45,0,6000,989S,2610,2026-01-06
元大鹿港,20.5,0,28000,989S,2610,2026-01-06
元大鹿港,20.55,0,1000,989S,2610,2026-01-06
元大大甲,20.35,5000,0,989U,2610,2026-01-06
元大大甲,20.4,0,1000,989U,2610,2026-01-06
元大大甲,20.45,0,2000,989U,2610,2026-01-06
元大大甲,20.5,0,12000,989U,2610,2026-01-06
元大北重,20.45,50,1000,989V,2610,2026-01-06
元大北重,20.5,0,2000,989V,2610,2026-01-06
元大站前,20.45,2000,0,989W,2610,2026-01-06
元大三民,20.45,5000,0,989X,2610,2026-01-06
元大三民,20.5,0,5000,989X,2610,2026-01-06
元大基隆,20.4,0,20000,989Y,2610,2026-01-06
元大基隆,20.45,8000,3000,989Y,2610,2026-01-06
元大基隆,20.55,0,8000,989Y,2610,2026-01-06
元大小港,20.45,13000,3000,989Z,2610,2026-01-06
元大小港,20.5,0,1000,989Z,2610,2026-01-06
永豐金,20.35,1000,0,9A00,2610,2026-01-06
永豐金,20.4,3100,5034,9A00,2610,2026-01-06
永豐金,20.45,9000,12880,9A00,2610,2026-01-06
永豐金,20.5,1695,13610,9A00,2610,2026-01-06
永豐金,20.55,365,1048,9A00,2610,2026-01-06
永豐屏東,20.5,0,10000,9A69,2610,2026-01-06
永豐埔里,20.45,0,55,9A79,2610,2026-01-06
永豐埔里,20.5,0,1000,9A79,2610,2026-01-06
永豐匯立,20.4,0,98000,9A81,2610,2026-01-06
永豐匯立,20.45,0,833000,9A81,2610,2026-01-06
永豐匯立,20.5,0,455000,9A81,2610,2026-01-06
永豐匯立,20.55,0,11000,9A81,2610,2026-01-06
永豐敦北,20.4,10000,0,9A89,2610,2026-01-06
永豐敦北,20.5,0,19000,9A89,2610,2026-01-06
永豐敦南,20.4,20000,2000,9A8F,2610,2026-01-06
永豐敦南,20.5,0,3000,9A8F,2610,2026-01-06
永豐松山,20.4,1000,0,9A91,2610,2026-01-06
永豐松山,20.5,0,10000,9A91,2610,2026-01-06
永豐萬盛,20.45,1000,5000,9A92,2610,2026-01-06
永豐萬盛,20.5,1000,25500,9A92,2610,2026-01-06
永豐新竹,20.45,0,60000,9A97,2610,2026-01-06
永豐新竹,20.5,10000,1000,9A97,2610,2026-01-06
永豐大園,20.4,0,3000,9A98,2610,2026-01-06
永豐大園,20.45,3500,0,9A98,2610,2026-01-06
永豐大園,20.5,10000,0,9A98,2610,2026-01-06
永豐中壢,20.45,1000,0,9A99,2610,2026-01-06
永豐中壢,20.5,25,1000,9A99,2610,2026-01-06
永豐苓雅,20.45,3000,0,9A9a,2610,2026-01-06
永豐苓雅,20.5,0,7000,9A9a,2610,2026-01-06
永豐羅東,20.45,0,1000,9A9A,2610,2026-01-06
永豐羅東,20.5,0,1000,9A9A,2610,2026-01-06
永豐羅東,20.55,0,1000,9A9A,2610,2026-01-06
永豐虎尾,20.5,0,1000,9A9b,2610,2026-01-06
永豐中和,20.5,5000,2000,9A9B,2610,2026-01-06
永豐員林,20.45,100,2000,9A9C,2610,2026-01-06
永豐員林,20.5,100,2000,9A9C,2610,2026-01-06
永豐古亭,20.4,0,400,9A9d,2610,2026-01-06
永豐忠孝,20.55,0,1000,9A9D,2610,2026-01-06
永豐高雄,20.45,1000,0,9A9e,2610,2026-01-06
永豐內湖,20.45,1000,25,9A9g,2610,2026-01-06
永豐內湖,20.5,0,21000,9A9g,2610,2026-01-06
永豐天母,20.45,0,6000,9A9G,2610,2026-01-06
永豐天母,20.5,0,4000,9A9G,2610,2026-01-06
永豐台南,20.45,2000,0,9A9h,2610,2026-01-06
永豐台南,20.5,0,6000,9A9h,2610,2026-01-06
永豐新莊,20.45,0,5000,9A9H,2610,2026-01-06
永豐新莊,20.5,0,3000,9A9H,2610,2026-01-06
永豐新店,20.5,10000,0,9A9i,2610,2026-01-06
永豐嘉義,20.45,0,1000,9A9j,2610,2026-01-06
永豐嘉義,20.5,0,1000,9A9j,2610,2026-01-06
永豐板新,20.45,3000,2201,9A9J,2610,2026-01-06
永豐板新,20.5,0,34000,9A9J,2610,2026-01-06
永豐三重,20.45,3000,0,9A9K,2610,2026-01-06
永豐台中,20.45,0,3000,9A9L,2610,2026-01-06
永豐台中,20.5,1000,9000,9A9L,2610,2026-01-06
永豐南投,20.4,6000,0,9A9M,2610,2026-01-06
永豐南投,20.45,0,1000,9A9M,2610,2026-01-06
永豐南投,20.5,3000,6000,9A9M,2610,2026-01-06
永豐桃盛,20.4,2000,0,9A9N,2610,2026-01-06
永豐竹北,20.45,0,1000,9A9P,2610,2026-01-06
永豐竹北,20.5,5000,30000,9A9P,2610,2026-01-06
永豐豐原,20.4,0,5000,9A9Q,2610,2026-01-06
永豐豐原,20.5,0,1000,9A9Q,2610,2026-01-06
永豐信義,20.5,1000,0,9A9R,2610,2026-01-06
永豐彰化,20.4,0,4000,9A9s,2610,2026-01-06
永豐彰化,20.45,68,1000,9A9s,2610,2026-01-06
永豐彰化,20.5,0,1000,9A9s,2610,2026-01-06
永豐中正,20.4,0,400,9A9U,2610,2026-01-06
永豐中正,20.45,1100,2500,9A9U,2610,2026-01-06
永豐中正,20.5,0,1000,9A9U,2610,2026-01-06
永豐中正,20.55,0,1000,9A9U,2610,2026-01-06
永豐市政,20.45,3200,20,9A9W,2610,2026-01-06
永豐市政,20.5,1000,10200,9A9W,2610,2026-01-06
永豐市政,20.55,1000,6000,9A9W,2610,2026-01-06
永豐桃園,20.4,0,5000,9A9x,2610,2026-01-06
永豐桃園,20.45,17000,35070,9A9x,2610,2026-01-06
永豐桃園,20.5,0,60000,9A9x,2610,2026-01-06
永豐桃園,20.55,0,20000,9A9x,2610,2026-01-06
永豐竹科,20.45,2000,5000,9A9X,2610,2026-01-06
永豐竹科,20.5,0,2000,9A9X,2610,2026-01-06
永豐復興,20.5,0,2000,9A9Z,2610,2026-01-06
