securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦台南,22.75,0,1000,8588,2610,2026-01-22
陽信石牌,22.6,0,10000,8711,2610,2026-01-22
陽信石牌,22.65,10000,0,8711,2610,2026-01-22
陽信石牌,22.7,23000,2000,8711,2610,2026-01-22
陽信石牌,22.75,0,5000,8711,2610,2026-01-22
陽信石牌,22.8,0,1000,8711,2610,2026-01-22
陽信石牌,22.9,2000,0,8711,2610,2026-01-22
陽信高雄,22.7,0,1000,8713,2610,2026-01-22
玉山,22.45,1000,0,8840,2610,2026-01-22
玉山,22.55,5000,28000,8840,2610,2026-01-22
玉山,22.6,2000,7050,8840,2610,2026-01-22
玉山,22.65,8000,18000,8840,2610,2026-01-22
玉山,22.7,200,31000,8840,2610,2026-01-22
玉山,22.75,0,15000,8840,2610,2026-01-22
玉山,22.8,260000,12000,8840,2610,2026-01-22
玉山,22.85,1000,5000,8840,2610,2026-01-22
玉山雙和,22.55,1020,2000,8841,2610,2026-01-22
玉山雙和,22.6,2000,500,8841,2610,2026-01-22
玉山雙和,22.65,1000,1000,8841,2610,2026-01-22
玉山雙和,22.7,10,6000,8841,2610,2026-01-22
玉山雙和,22.8,0,1000,8841,2610,2026-01-22
玉山雙和,22.85,0,3000,8841,2610,2026-01-22
玉山雙和,22.9,0,50000,8841,2610,2026-01-22
玉山新莊,22.5,10000,0,8842,2610,2026-01-22
玉山新莊,22.55,27000,0,8842,2610,2026-01-22
玉山新莊,22.6,8000,20400,8842,2610,2026-01-22
玉山新莊,22.65,21000,0,8842,2610,2026-01-22
玉山新莊,22.7,400,9000,8842,2610,2026-01-22
玉山新莊,22.75,0,20000,8842,2610,2026-01-22
玉山新莊,22.8,0,9000,8842,2610,2026-01-22
玉山高雄,22.5,0,1000,8843,2610,2026-01-22
玉山高雄,22.55,1000,2000,8843,2610,2026-01-22
玉山高雄,22.6,0,1000,8843,2610,2026-01-22
玉山高雄,22.65,0,8100,8843,2610,2026-01-22
玉山高雄,22.7,0,7730,8843,2610,2026-01-22
玉山高雄,22.75,3004,4100,8843,2610,2026-01-22
玉山高雄,22.8,5000,36000,8843,2610,2026-01-22
玉山高雄,22.85,0,10000,8843,2610,2026-01-22
玉山板橋,22.5,0,45,8846,2610,2026-01-22
玉山板橋,22.55,2000,2000,8846,2610,2026-01-22
玉山板橋,22.6,1043,22000,8846,2610,2026-01-22
玉山板橋,22.7,23000,6000,8846,2610,2026-01-22
玉山板橋,22.75,6000,10000,8846,2610,2026-01-22
玉山板橋,22.8,0,5000,8846,2610,2026-01-22
玉山台南,22.5,2000,0,8847,2610,2026-01-22
玉山台南,22.55,15000,4100,8847,2610,2026-01-22
玉山台南,22.6,5500,4150,8847,2610,2026-01-22
玉山台南,22.65,10000,3000,8847,2610,2026-01-22
玉山台南,22.7,11225,18120,8847,2610,2026-01-22
玉山台南,22.75,0,1000,8847,2610,2026-01-22
玉山台南,22.8,0,7000,8847,2610,2026-01-22
玉山嘉義,22.55,0,1000,8848,2610,2026-01-22
玉山嘉義,22.6,0,21000,8848,2610,2026-01-22
玉山嘉義,22.75,4004,0,8848,2610,2026-01-22
玉山嘉義,22.8,3000,0,8848,2610,2026-01-22
玉山嘉義,22.85,7000,3000,8848,2610,2026-01-22
玉山景美,22.6,0,16000,8849,2610,2026-01-22
玉山景美,22.65,26000,51000,8849,2610,2026-01-22
玉山景美,22.7,10010,1000,8849,2610,2026-01-22
玉山景美,22.75,0,1675,8849,2610,2026-01-22
玉山景美,22.8,5000,4000,8849,2610,2026-01-22
玉山士林,22.55,0,1000,884A,2610,2026-01-22
玉山士林,22.6,1000,2000,884A,2610,2026-01-22
玉山士林,22.65,0,1000,884A,2610,2026-01-22
玉山士林,22.7,10,2000,884A,2610,2026-01-22
玉山士林,22.75,0,1000,884A,2610,2026-01-22
玉山士林,22.8,0,12000,884A,2610,2026-01-22
玉山台中,22.55,4000,5100,884B,2610,2026-01-22
玉山台中,22.6,0,9020,884B,2610,2026-01-22
玉山台中,22.65,4000,60,884B,2610,2026-01-22
玉山台中,22.7,0,3080,884B,2610,2026-01-22
玉山台中,22.75,0,2600,884B,2610,2026-01-22
玉山台中,22.8,0,89000,884B,2610,2026-01-22
玉山信義,22.55,2000,1000,884C,2610,2026-01-22
玉山信義,22.65,0,2000,884C,2610,2026-01-22
玉山信義,22.75,200,0,884C,2610,2026-01-22
玉山信義,22.8,0,2000,884C,2610,2026-01-22
玉山左營,22.55,0,2000,884D,2610,2026-01-22
玉山左營,22.6,0,3000,884D,2610,2026-01-22
玉山左營,22.65,2000,1000,884D,2610,2026-01-22
玉山左營,22.7,1000,8000,884D,2610,2026-01-22
玉山左營,22.75,0,54,884D,2610,2026-01-22
玉山左營,22.8,1000,7000,884D,2610,2026-01-22
玉山城中,22.65,0,3000,884E,2610,2026-01-22
玉山城中,22.7,1000,6000,884E,2610,2026-01-22
玉山城中,22.75,0,7000,884E,2610,2026-01-22
玉山城中,22.8,0,15000,884E,2610,2026-01-22
玉山城中,22.85,0,2000,884E,2610,2026-01-22
玉山桃園,22.55,0,3000,884F,2610,2026-01-22
玉山桃園,22.6,0,12000,884F,2610,2026-01-22
玉山桃園,22.65,0,33000,884F,2610,2026-01-22
玉山桃園,22.7,2010,4150,884F,2610,2026-01-22
玉山桃園,22.8,1000,0,884F,2610,2026-01-22
玉山新竹,22.55,10000,0,884H,2610,2026-01-22
玉山新竹,22.65,500,0,884H,2610,2026-01-22
玉山新竹,22.75,0,2000,884H,2610,2026-01-22
玉山大里,22.5,100,0,884J,2610,2026-01-22
玉山大里,22.55,1000,50,884J,2610,2026-01-22
玉山大里,22.6,0,7000,884J,2610,2026-01-22
玉山大里,22.65,5000,0,884J,2610,2026-01-22
玉山大里,22.7,3010,9058,884J,2610,2026-01-22
玉山大里,22.75,9000,1100,884J,2610,2026-01-22
玉山大里,22.8,1000,1000,884J,2610,2026-01-22
玉山數位,22.5,0,7000,884M,2610,2026-01-22
玉山數位,22.6,2000,2000,884M,2610,2026-01-22
玉山數位,22.65,0,3000,884M,2610,2026-01-22
玉山數位,22.7,11005,17129,884M,2610,2026-01-22
玉山數位,22.75,0,3060,884M,2610,2026-01-22
玉山數位,22.8,0,3000,884M,2610,2026-01-22
玉山數位,22.85,0,2000,884M,2610,2026-01-22
國泰綜合,22.5,28,0,8880,2610,2026-01-22
國泰綜合,22.55,468,1,8880,2610,2026-01-22
國泰綜合,22.6,299,1,8880,2610,2026-01-22
國泰綜合,22.65,159,0,8880,2610,2026-01-22
國泰綜合,22.7,143,250001,8880,2610,2026-01-22
國泰綜合,22.75,357,0,8880,2610,2026-01-22
國泰綜合,22.8,27,0,8880,2610,2026-01-22
國泰高雄,22.5,20000,200,8881,2610,2026-01-22
國泰高雄,22.55,33000,3788,8881,2610,2026-01-22
國泰高雄,22.6,1000,7000,8881,2610,2026-01-22
國泰高雄,22.65,12000,38000,8881,2610,2026-01-22
國泰高雄,22.7,2100,29289,8881,2610,2026-01-22
國泰高雄,22.75,7000,8300,8881,2610,2026-01-22
國泰高雄,22.8,17000,9000,8881,2610,2026-01-22
國泰高雄,22.85,3000,1000,8881,2610,2026-01-22
國泰高雄,22.9,2000,0,8881,2610,2026-01-22
國泰台中,22.5,1000,0,8882,2610,2026-01-22
國泰台中,22.55,12000,19000,8882,2610,2026-01-22
國泰台中,22.6,2000,3100,8882,2610,2026-01-22
國泰台中,22.65,4000,24005,8882,2610,2026-01-22
國泰台中,22.7,5700,23655,8882,2610,2026-01-22
國泰台中,22.75,0,34000,8882,2610,2026-01-22
國泰台中,22.8,1200,22100,8882,2610,2026-01-22
國泰台中,22.85,0,2000,8882,2610,2026-01-22
國泰台中,22.9,0,3000,8882,2610,2026-01-22
國泰松江,22.5,15000,1000,8883,2610,2026-01-22
國泰松江,22.55,2000,0,8883,2610,2026-01-22
國泰松江,22.6,10000,6050,8883,2610,2026-01-22
國泰松江,22.65,0,21200,8883,2610,2026-01-22
國泰松江,22.7,11000,28000,8883,2610,2026-01-22
國泰松江,22.75,0,13200,8883,2610,2026-01-22
國泰松江,22.8,0,3022,8883,2610,2026-01-22
國泰松江,22.85,0,5000,8883,2610,2026-01-22
國泰台南,22.5,0,1000,8884,2610,2026-01-22
國泰台南,22.55,8000,6500,8884,2610,2026-01-22
國泰台南,22.6,0,11200,8884,2610,2026-01-22
國泰台南,22.65,1000,1000,8884,2610,2026-01-22
國泰台南,22.7,4000,1200,8884,2610,2026-01-22
國泰台南,22.75,0,2010,8884,2610,2026-01-22
國泰台南,22.8,0,2000,8884,2610,2026-01-22
國泰台南,22.85,0,1000,8884,2610,2026-01-22
國泰台南,22.9,0,5000,8884,2610,2026-01-22
國泰桃園,22.5,1099,0,8885,2610,2026-01-22
國泰桃園,22.55,7000,0,8885,2610,2026-01-22
國泰桃園,22.6,0,14230,8885,2610,2026-01-22
國泰桃園,22.65,9040,10000,8885,2610,2026-01-22
國泰桃園,22.7,20000,15000,8885,2610,2026-01-22
國泰桃園,22.75,2000,30300,8885,2610,2026-01-22
國泰桃園,22.8,0,34000,8885,2610,2026-01-22
國泰桃園,22.85,0,5000,8885,2610,2026-01-22
國泰新莊,22.5,2000,0,8886,2610,2026-01-22
國泰新莊,22.55,150,4000,8886,2610,2026-01-22
國泰新莊,22.6,0,1000,8886,2610,2026-01-22
國泰新莊,22.65,2000,2000,8886,2610,2026-01-22
國泰新莊,22.7,602,4000,8886,2610,2026-01-22
國泰新莊,22.75,10300,90001,8886,2610,2026-01-22
國泰新莊,22.8,1000,1000,8886,2610,2026-01-22
國泰忠孝,22.5,1000,5200,8887,2610,2026-01-22
國泰忠孝,22.55,1000,12000,8887,2610,2026-01-22
國泰忠孝,22.65,0,2020,8887,2610,2026-01-22
國泰忠孝,22.7,0,5247,8887,2610,2026-01-22
國泰忠孝,22.75,10,3000,8887,2610,2026-01-22
國泰忠孝,22.8,0,7000,8887,2610,2026-01-22
國泰敦南,22.45,1000,0,8888,2610,2026-01-22
國泰敦南,22.5,8650,3200,8888,2610,2026-01-22
國泰敦南,22.55,42220,112811,8888,2610,2026-01-22
國泰敦南,22.6,15101,79626,8888,2610,2026-01-22
國泰敦南,22.65,46225,83155,8888,2610,2026-01-22
國泰敦南,22.7,65326,148771,8888,2610,2026-01-22
國泰敦南,22.75,188908,103172,8888,2610,2026-01-22
國泰敦南,22.8,5080,121180,8888,2610,2026-01-22
國泰敦南,22.85,1000,2000,8888,2610,2026-01-22
國泰敦南,22.9,10000,16000,8888,2610,2026-01-22
國泰館前,22.5,200,0,888A,2610,2026-01-22
國泰館前,22.55,8300,2000,888A,2610,2026-01-22
國泰館前,22.6,10000,34000,888A,2610,2026-01-22
國泰館前,22.65,13000,5050,888A,2610,2026-01-22
國泰館前,22.7,1000,16000,888A,2610,2026-01-22
國泰館前,22.75,13000,7300,888A,2610,2026-01-22
國泰館前,22.8,0,7000,888A,2610,2026-01-22
國泰館前,22.85,3000,10000,888A,2610,2026-01-22
國泰板橋,22.5,2000,1050,888K,2610,2026-01-22
國泰板橋,22.55,18000,4000,888K,2610,2026-01-22
國泰板橋,22.6,1002,37000,888K,2610,2026-01-22
國泰板橋,22.65,6000,19300,888K,2610,2026-01-22
國泰板橋,22.7,1209,34200,888K,2610,2026-01-22
國泰板橋,22.75,11000,11000,888K,2610,2026-01-22
國泰板橋,22.8,41000,69000,888K,2610,2026-01-22
國泰板橋,22.85,0,1000,888K,2610,2026-01-22
國泰板橋,22.9,0,5000,888K,2610,2026-01-22
上海匯豐,22.55,602000,0,8960,2610,2026-01-22
上海匯豐,22.6,197000,0,8960,2610,2026-01-22
上海匯豐,22.65,162000,0,8960,2610,2026-01-22
上海匯豐,22.7,466000,0,8960,2610,2026-01-22
上海匯豐,22.75,216000,0,8960,2610,2026-01-22
上海匯豐,22.8,28000,0,8960,2610,2026-01-22
群益,22.5,0,2000,9100,2610,2026-01-22
群益,22.55,5000,4000,9100,2610,2026-01-22
群益,22.6,4650,3000,9100,2610,2026-01-22
群益,22.65,1000,3000,9100,2610,2026-01-22
群益,22.7,127000,212000,9100,2610,2026-01-22
群益,22.75,75000,0,9100,2610,2026-01-22
群益,22.8,244000,23000,9100,2610,2026-01-22
群益,22.9,1000,0,9100,2610,2026-01-22
群益敦南,22.5,1000,0,9101,2610,2026-01-22
群益敦南,22.55,1000,1000,9101,2610,2026-01-22
群益敦南,22.6,0,20000,9101,2610,2026-01-22
群益敦南,22.65,1000,10000,9101,2610,2026-01-22
群益敦南,22.7,1000,0,9101,2610,2026-01-22
群益敦南,22.75,0,1000,9101,2610,2026-01-22
群益敦南,22.8,30000,0,9101,2610,2026-01-22
群益敦南,22.85,0,1000,9101,2610,2026-01-22
群益松山,22.55,20,0,9103,2610,2026-01-22
群益高盛,22.55,0,1000,9105,2610,2026-01-22
群益高盛,22.7,0,23000,9105,2610,2026-01-22
群益高盛,22.75,0,5000,9105,2610,2026-01-22
群益高盛,22.8,3000,11000,9105,2610,2026-01-22
群益海山,22.7,0,4000,9108,2610,2026-01-22
群益海山,22.8,0,4000,9108,2610,2026-01-22
群益海山,22.85,0,10000,9108,2610,2026-01-22
群益市府,22.75,0,1000,910D,2610,2026-01-22
群益民權,22.55,250,2000,9131,2610,2026-01-22
群益民權,22.7,5000,0,9131,2610,2026-01-22
群益民權,22.75,0,1000,9131,2610,2026-01-22
群益民權,22.8,8000,0,9131,2610,2026-01-22
群益開元,22.55,9000,0,9134,2610,2026-01-22
群益開元,22.6,1000,1000,9134,2610,2026-01-22
群益開元,22.7,1000,13000,9134,2610,2026-01-22
群益開元,22.75,10000,0,9134,2610,2026-01-22
群益開元,22.8,0,1000,9134,2610,2026-01-22
群益開元,22.85,0,1000,9134,2610,2026-01-22
群益東大,22.55,0,2430,9135,2610,2026-01-22
群益東大,22.6,1000,11000,9135,2610,2026-01-22
群益東大,22.75,0,93,9135,2610,2026-01-22
群益東大,22.8,0,1117,9135,2610,2026-01-22
群益東大,22.85,0,8000,9135,2610,2026-01-22
群益西松,22.55,36000,0,9136,2610,2026-01-22
群益西松,22.6,5000,0,9136,2610,2026-01-22
群益西松,22.65,5000,0,9136,2610,2026-01-22
群益西松,22.75,0,2000,9136,2610,2026-01-22
群益士林,22.55,0,1046,9137,2610,2026-01-22
群益士林,22.6,2000,6000,9137,2610,2026-01-22
群益士林,22.65,1000,1000,9137,2610,2026-01-22
群益士林,22.7,1000,4000,9137,2610,2026-01-22
群益士林,22.8,0,2000,9137,2610,2026-01-22
群益中港,22.65,1000,0,9138,2610,2026-01-22
群益潭子,22.6,1000,0,913D,2610,2026-01-22
群益潭子,22.7,0,7000,913D,2610,2026-01-22
群益潭子,22.75,1000,0,913D,2610,2026-01-22
群益潭子,22.8,1000,0,913D,2610,2026-01-22
群益基隆,22.55,3000,0,913E,2610,2026-01-22
群益基隆,22.6,4000,1000,913E,2610,2026-01-22
群益基隆,22.75,0,2000,913E,2610,2026-01-22
群益基隆,22.8,3000,0,913E,2610,2026-01-22
群益三重,22.5,0,15000,913g,2610,2026-01-22
群益三重,22.55,0,13000,913g,2610,2026-01-22
群益三重,22.65,0,3000,913g,2610,2026-01-22
群益三重,22.7,0,11000,913g,2610,2026-01-22
群益屏東,22.55,5000,0,913H,2610,2026-01-22
群益屏東,22.6,2000,0,913H,2610,2026-01-22
群益屏東,22.7,1000,10000,913H,2610,2026-01-22
群益萬華,22.6,0,2000,913I,2610,2026-01-22
群益萬華,22.65,0,1000,913I,2610,2026-01-22
群益萬華,22.8,0,2000,913I,2610,2026-01-22
群益土城,22.6,0,10000,913N,2610,2026-01-22
群益土城,22.7,0,12200,913N,2610,2026-01-22
群益土城,22.75,0,3000,913N,2610,2026-01-22
群益土城,22.8,0,2000,913N,2610,2026-01-22
群益北高,22.7,0,2000,913R,2610,2026-01-22
群益北高,22.75,2000,0,913R,2610,2026-01-22
群益崇德,22.65,0,20000,913U,2610,2026-01-22
群益崇德,22.7,0,25000,913U,2610,2026-01-22
群益崇德,22.75,0,3000,913U,2610,2026-01-22
群益崇德,22.8,0,10000,913U,2610,2026-01-22
群益館前,22.5,47000,0,913Y,2610,2026-01-22
群益館前,22.55,50000,3000,913Y,2610,2026-01-22
群益館前,22.7,0,48,913Y,2610,2026-01-22
群益館前,22.85,23000,0,913Y,2610,2026-01-22
群益高雄,22.55,0,2100,9183,2610,2026-01-22
群益高雄,22.6,0,8000,9183,2610,2026-01-22
群益高雄,22.7,2000,0,9183,2610,2026-01-22
群益高雄,22.75,0,6000,9183,2610,2026-01-22
群益高雄,22.8,0,1000,9183,2610,2026-01-22
群益台中,22.55,20000,5,9184,2610,2026-01-22
群益台中,22.6,2000,0,9184,2610,2026-01-22
群益台中,22.7,2000,38000,9184,2610,2026-01-22
群益台中,22.75,0,9000,9184,2610,2026-01-22
群益台中,22.8,25000,0,9184,2610,2026-01-22
群益台南,22.55,1000,0,9185,2610,2026-01-22
群益台南,22.6,0,1000,9185,2610,2026-01-22
群益台南,22.75,0,1000,9185,2610,2026-01-22
群益新竹,22.65,0,1000,9186,2610,2026-01-22
群益新竹,22.75,10000,1000,9186,2610,2026-01-22
群益彰化,22.8,0,11000,9187,2610,2026-01-22
群益三民,22.55,0,5000,9188,2610,2026-01-22
群益三民,22.6,400,1000,9188,2610,2026-01-22
群益三民,22.7,0,50100,9188,2610,2026-01-22
群益三民,22.75,0,3000,9188,2610,2026-01-22
群益桃園,22.5,4000,0,9189,2610,2026-01-22
群益桃園,22.6,2000,48000,9189,2610,2026-01-22
群益桃園,22.65,50000,0,9189,2610,2026-01-22
群益桃園,22.7,1000,4000,9189,2610,2026-01-22
群益桃園,22.75,4000,21000,9189,2610,2026-01-22
群益桃園,22.8,0,3000,9189,2610,2026-01-22
群益中壢,22.5,1000,0,918A,2610,2026-01-22
群益中壢,22.55,3000,0,918A,2610,2026-01-22
群益中壢,22.6,1000,1000,918A,2610,2026-01-22
群益中壢,22.65,0,5000,918A,2610,2026-01-22
群益中壢,22.7,1000,1850,918A,2610,2026-01-22
群益中壢,22.85,0,3000,918A,2610,2026-01-22
群益板橋,22.55,1000,0,918B,2610,2026-01-22
群益板橋,22.7,0,4000,918B,2610,2026-01-22
群益板橋,22.75,0,2000,918B,2610,2026-01-22
群益板橋,22.8,0,1200,918B,2610,2026-01-22
群益板橋,22.9,0,1000,918B,2610,2026-01-22
群益鳳山,22.6,0,2000,918c,2610,2026-01-22
群益鳳山,22.7,0,3000,918c,2610,2026-01-22
群益鳳山,22.75,0,5000,918c,2610,2026-01-22
群益鳳山,22.8,0,32000,918c,2610,2026-01-22
群益鳳山,22.9,0,2000,918c,2610,2026-01-22
群益古亭,22.55,6000,0,918C,2610,2026-01-22
群益古亭,22.65,308,0,918C,2610,2026-01-22
群益古亭,22.7,8086,9140,918C,2610,2026-01-22
群益古亭,22.75,0,1000,918C,2610,2026-01-22
群益古亭,22.8,120000,6000,918C,2610,2026-01-22
群益內湖,22.5,2000,0,918d,2610,2026-01-22
群益內湖,22.55,0,1000,918d,2610,2026-01-22
群益內湖,22.6,200,4000,918d,2610,2026-01-22
群益內湖,22.7,0,1130,918d,2610,2026-01-22
群益東門,22.55,0,14000,918D,2610,2026-01-22
群益東門,22.6,0,5000,918D,2610,2026-01-22
群益東門,22.65,100,0,918D,2610,2026-01-22
群益東門,22.7,0,2700,918D,2610,2026-01-22
群益東門,22.75,7000,13041,918D,2610,2026-01-22
群益東門,22.8,1000,4000,918D,2610,2026-01-22
群益東門,22.85,0,2000,918D,2610,2026-01-22
群益東門,22.9,0,2000,918D,2610,2026-01-22
群益南京,22.6,5000,0,918E,2610,2026-01-22
群益南京,22.65,0,1000,918E,2610,2026-01-22
群益南京,22.7,0,26000,918E,2610,2026-01-22
群益南京,22.75,2000,1020,918E,2610,2026-01-22
群益南京,22.8,3000,0,918E,2610,2026-01-22
群益南京,22.85,30000,1000,918E,2610,2026-01-22
群益新店,22.5,5000,1000,918F,2610,2026-01-22
群益新店,22.55,0,2000,918F,2610,2026-01-22
群益新店,22.65,2000,0,918F,2610,2026-01-22
群益新店,22.7,500,0,918F,2610,2026-01-22
群益新店,22.75,0,22000,918F,2610,2026-01-22
群益大甲,22.55,1000,0,918g,2610,2026-01-22
群益大甲,22.6,0,18000,918g,2610,2026-01-22
群益大甲,22.7,50000,13000,918g,2610,2026-01-22
群益大甲,22.75,0,10000,918g,2610,2026-01-22
群益大甲,22.8,2000,1000,918g,2610,2026-01-22
群益新莊,22.55,1000,1000,918G,2610,2026-01-22
群益新莊,22.6,0,1000,918G,2610,2026-01-22
群益新莊,22.75,1000,0,918G,2610,2026-01-22
群益新莊,22.8,0,4000,918G,2610,2026-01-22
群益新莊,22.85,2000,0,918G,2610,2026-01-22
群益新莊,22.9,0,1000,918G,2610,2026-01-22
群益中山,22.75,2000,0,918H,2610,2026-01-22
群益竹南,22.5,0,100,918i,2610,2026-01-22
群益竹南,22.55,0,6000,918i,2610,2026-01-22
群益竹南,22.6,0,10000,918i,2610,2026-01-22
群益竹南,22.7,3000,0,918i,2610,2026-01-22
群益竹南,22.8,5000,0,918i,2610,2026-01-22
群益永和,22.6,30000,0,918J,2610,2026-01-22
群益永和,22.7,3000,0,918J,2610,2026-01-22
群益永和,22.75,0,20000,918J,2610,2026-01-22
群益永和,22.9,0,1000,918J,2610,2026-01-22
群益東湖,22.55,2000,1000,918K,2610,2026-01-22
群益東湖,22.65,0,3000,918K,2610,2026-01-22
群益東湖,22.75,0,2000,918K,2610,2026-01-22
群益建成,22.55,0,1000,918L,2610,2026-01-22
群益建成,22.65,0,1000,918L,2610,2026-01-22
群益建成,22.8,0,2000,918L,2610,2026-01-22
群益嘉義,22.55,1000,3000,918M,2610,2026-01-22
群益嘉義,22.6,0,5000,918M,2610,2026-01-22
群益嘉義,22.65,0,10000,918M,2610,2026-01-22
群益嘉義,22.7,5000,3000,918M,2610,2026-01-22
群益嘉義,22.75,0,15000,918M,2610,2026-01-22
群益嘉義,22.8,0,3000,918M,2610,2026-01-22
群益丹鳳,22.55,0,30,918s,2610,2026-01-22
群益丹鳳,22.6,0,2000,918s,2610,2026-01-22
群益丹鳳,22.7,0,1000,918s,2610,2026-01-22
群益丹鳳,22.8,0,4000,918s,2610,2026-01-22
群益丹鳳,22.85,0,1000,918s,2610,2026-01-22
群益瑞豐,22.5,0,1000,918u,2610,2026-01-22
群益瑞豐,22.65,0,1000,918u,2610,2026-01-22
群益瑞豐,22.7,100,100,918u,2610,2026-01-22
群益瑞豐,22.75,5000,0,918u,2610,2026-01-22
群益瑞豐,22.8,0,5000,918u,2610,2026-01-22
群益忠孝,22.65,200,0,918W,2610,2026-01-22
群益忠孝,22.75,0,1000,918W,2610,2026-01-22
群益忠孝,22.85,0,1000,918W,2610,2026-01-22
群益延平,22.5,10000,17000,918x,2610,2026-01-22
群益延平,22.7,8000,1000,918x,2610,2026-01-22
群益延平,22.75,5000,0,918x,2610,2026-01-22
群益延平,22.8,0,4050,918x,2610,2026-01-22
群益台北,22.5,1000,0,918X,2610,2026-01-22
群益台北,22.8,0,1000,918X,2610,2026-01-22
群益宜蘭,22.5,6000,0,918z,2610,2026-01-22
群益宜蘭,22.65,0,9000,918z,2610,2026-01-22
群益宜蘭,22.7,2000,9000,918z,2610,2026-01-22
群益宜蘭,22.75,0,2000,918z,2610,2026-01-22
群益宜蘭,22.8,0,4000,918z,2610,2026-01-22
群益宜蘭,22.85,1000,1000,918z,2610,2026-01-22
群益宜蘭,22.9,0,1000,918z,2610,2026-01-22
凱基,22.5,0,69000,9200,2610,2026-01-22
凱基,22.55,75,267000,9200,2610,2026-01-22
凱基,22.6,0,30000,9200,2610,2026-01-22
凱基,22.65,0,134000,9200,2610,2026-01-22
凱基,22.7,114,193000,9200,2610,2026-01-22
凱基,22.75,0,57000,9200,2610,2026-01-22
凱基,22.8,0,9000,9200,2610,2026-01-22
凱基中港,22.55,3000,15000,9202,2610,2026-01-22
凱基中港,22.6,2000,2000,9202,2610,2026-01-22
凱基中港,22.65,0,2000,9202,2610,2026-01-22
凱基中港,22.7,6000,1000,9202,2610,2026-01-22
凱基中港,22.75,0,5000,9202,2610,2026-01-22
凱基中港,22.8,2000,0,9202,2610,2026-01-22
凱基台中,22.55,1000,0,9204,2610,2026-01-22
凱基台中,22.6,0,4000,9204,2610,2026-01-22
凱基台中,22.65,0,2000,9204,2610,2026-01-22
凱基台中,22.7,0,7000,9204,2610,2026-01-22
凱基三重,22.5,0,29000,9205,2610,2026-01-22
凱基三重,22.55,2000,16000,9205,2610,2026-01-22
凱基三重,22.6,1000,0,9205,2610,2026-01-22
凱基三重,22.65,0,7000,9205,2610,2026-01-22
凱基三重,22.7,0,18000,9205,2610,2026-01-22
凱基三重,22.75,1,12000,9205,2610,2026-01-22
凱基三重,22.8,0,10000,9205,2610,2026-01-22
凱基高雄,22.5,2000,1000,9206,2610,2026-01-22
凱基高雄,22.55,1000,0,9206,2610,2026-01-22
凱基高雄,22.7,0,5000,9206,2610,2026-01-22
凱基高雄,22.75,0,3000,9206,2610,2026-01-22
凱基高雄,22.8,0,3000,9206,2610,2026-01-22
凱基高雄,22.85,0,5000,9206,2610,2026-01-22
凱基桃園,22.5,2000,0,9208,2610,2026-01-22
凱基桃園,22.55,1000,2000,9208,2610,2026-01-22
凱基桃園,22.6,5000,10000,9208,2610,2026-01-22
凱基桃園,22.65,5000,12000,9208,2610,2026-01-22
凱基桃園,22.7,10000,2841,9208,2610,2026-01-22
凱基桃園,22.75,1000,4200,9208,2610,2026-01-22
凱基桃園,22.8,0,1000,9208,2610,2026-01-22
凱基桃園,22.85,50000,0,9208,2610,2026-01-22
凱基岡山,22.6,0,6000,9209,2610,2026-01-22
凱基岡山,22.65,10000,0,9209,2610,2026-01-22
凱基岡山,22.7,10000,5000,9209,2610,2026-01-22
凱基岡山,22.75,1000,1000,9209,2610,2026-01-22
凱基岡山,22.8,0,23000,9209,2610,2026-01-22
凱基板橋,22.5,1000,0,920A,2610,2026-01-22
凱基板橋,22.55,0,1000,920A,2610,2026-01-22
凱基板橋,22.6,2000,1000,920A,2610,2026-01-22
凱基板橋,22.7,0,10000,920A,2610,2026-01-22
凱基板橋,22.75,3000,1000,920A,2610,2026-01-22
凱基板橋,22.8,1000,1000,920A,2610,2026-01-22
凱基雙和,22.55,25000,8000,920C,2610,2026-01-22
凱基雙和,22.65,1000,79000,920C,2610,2026-01-22
凱基雙和,22.7,4000,0,920C,2610,2026-01-22
凱基雙和,22.8,0,5000,920C,2610,2026-01-22
凱基雙和,22.9,11000,0,920C,2610,2026-01-22
凱基市府,22.55,20000,0,920D,2610,2026-01-22
凱基市府,22.65,205,0,920D,2610,2026-01-22
凱基市府,22.7,204,0,920D,2610,2026-01-22
凱基站前,22.55,10,3000,920F,2610,2026-01-22
凱基站前,22.6,23000,3000,920F,2610,2026-01-22
凱基站前,22.65,20000,180,920F,2610,2026-01-22
凱基站前,22.7,23000,24050,920F,2610,2026-01-22
凱基站前,22.75,1000,505000,920F,2610,2026-01-22
凱基站前,22.8,0,37000,920F,2610,2026-01-22
凱基站前,22.85,0,5100,920F,2610,2026-01-22
凱基彰化,22.55,1000,6000,920G,2610,2026-01-22
凱基彰化,22.6,0,4000,920G,2610,2026-01-22
凱基彰化,22.65,6000,0,920G,2610,2026-01-22
凱基彰化,22.7,0,4000,920G,2610,2026-01-22
凱基彰化,22.75,0,5000,920G,2610,2026-01-22
凱基彰化,22.8,0,2000,920G,2610,2026-01-22
凱基基隆,22.55,0,100000,920H,2610,2026-01-22
凱基基隆,22.6,20000,9000,920H,2610,2026-01-22
凱基基隆,22.65,0,30000,920H,2610,2026-01-22
凱基基隆,22.7,3000,2000,920H,2610,2026-01-22
