securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新松江,21.35,100,0,8158,2610,2026-01-16
台新松江,21.45,5500,7000,8158,2610,2026-01-16
台新松江,21.5,0,100000,8158,2610,2026-01-16
台新松江,21.55,3000,0,8158,2610,2026-01-16
台新台南,21.35,2000,0,8159,2610,2026-01-16
台新台南,21.4,7000,1000,8159,2610,2026-01-16
台新台南,21.45,5050,66000,8159,2610,2026-01-16
台新台南,21.5,0,900,8159,2610,2026-01-16
台新台南,21.55,1000,0,8159,2610,2026-01-16
台新台南,21.6,0,1000,8159,2610,2026-01-16
台新高雄,21.4,13000,39000,815A,2610,2026-01-16
台新高雄,21.45,3000,27100,815A,2610,2026-01-16
台新高雄,21.5,2000,12000,815A,2610,2026-01-16
台新高雄,21.55,10000,6000,815A,2610,2026-01-16
台新高雄,21.6,0,1012,815A,2610,2026-01-16
台新高雄,21.65,5000,0,815A,2610,2026-01-16
台新台中,21.35,11250,1000,815B,2610,2026-01-16
台新台中,21.4,3000,4000,815B,2610,2026-01-16
台新台中,21.45,10000,3000,815B,2610,2026-01-16
台新台中,21.5,6000,13000,815B,2610,2026-01-16
台新台中,21.55,22000,1000,815B,2610,2026-01-16
台新台中,21.6,5000,1000,815B,2610,2026-01-16
台新台中,21.65,0,1000,815B,2610,2026-01-16
台新台中,21.7,0,2000,815B,2610,2026-01-16
台新屏東,21.35,0,1000,815H,2610,2026-01-16
台新屏東,21.45,6000,0,815H,2610,2026-01-16
台新屏東,21.5,0,10000,815H,2610,2026-01-16
台新中壢,21.4,0,1000,815S,2610,2026-01-16
台新中壢,21.5,70,2000,815S,2610,2026-01-16
台新中壢,21.6,0,2000,815S,2610,2026-01-16
台新新營,21.35,2000,600,815Y,2610,2026-01-16
台新新營,21.4,5000,0,815Y,2610,2026-01-16
台新新營,21.5,100,21000,815Y,2610,2026-01-16
台新新營,21.55,0,6000,815Y,2610,2026-01-16
安泰,21.45,20000,0,8380,2610,2026-01-16
安泰,21.5,0,1000,8380,2610,2026-01-16
安泰,21.7,5000,0,8380,2610,2026-01-16
安泰大發,21.45,0,2000,8381,2610,2026-01-16
安泰楠梓,21.5,0,1000,8382,2610,2026-01-16
安泰楠梓,21.65,0,1000,8382,2610,2026-01-16
摩根大通,21.35,179000,0,8440,2610,2026-01-16
摩根大通,21.4,1016000,202000,8440,2610,2026-01-16
摩根大通,21.45,1403000,260000,8440,2610,2026-01-16
摩根大通,21.5,1134000,264000,8440,2610,2026-01-16
摩根大通,21.55,359000,93000,8440,2610,2026-01-16
摩根大通,21.6,271000,54000,8440,2610,2026-01-16
摩根大通,21.65,237000,83000,8440,2610,2026-01-16
摩根大通,21.7,48000,0,8440,2610,2026-01-16
康和,21.4,20000,0,8450,2610,2026-01-16
康和,21.45,0,1000,8450,2610,2026-01-16
康和,21.5,0,10000,8450,2610,2026-01-16
康和延平,21.35,1000,0,8451,2610,2026-01-16
康和延平,21.4,3000,0,8451,2610,2026-01-16
康和延平,21.5,2000,9000,8451,2610,2026-01-16
康和延平,21.55,2000,0,8451,2610,2026-01-16
康和延平,21.6,1000,0,8451,2610,2026-01-16
康和延平,21.65,2000,0,8451,2610,2026-01-16
康和台中,21.4,20,59,8455,2610,2026-01-16
康和台中,21.45,130,2000,8455,2610,2026-01-16
康和台中,21.5,0,5000,8455,2610,2026-01-16
康和台南,21.35,0,1000,8458,2610,2026-01-16
康和台南,21.5,0,53000,8458,2610,2026-01-16
康和嘉義,21.35,1000,0,8459,2610,2026-01-16
康和嘉義,21.4,0,2000,8459,2610,2026-01-16
康和嘉義,21.45,0,3000,8459,2610,2026-01-16
康和內湖,21.55,0,10000,845A,2610,2026-01-16
康和永和,21.35,10000,0,845B,2610,2026-01-16
康和永和,21.4,5000,4000,845B,2610,2026-01-16
康和板橋,21.35,1000,0,845D,2610,2026-01-16
康和板橋,21.4,1000,7000,845D,2610,2026-01-16
康和板橋,21.45,4,0,845D,2610,2026-01-16
康和板橋,21.6,0,1000,845D,2610,2026-01-16
康和澎湖,21.6,0,2000,845E,2610,2026-01-16
康和仁愛,21.4,0,3000,845F,2610,2026-01-16
康和仁愛,21.45,0,6000,845F,2610,2026-01-16
康和仁愛,21.5,1000,2000,845F,2610,2026-01-16
康和仁愛,21.55,0,88000,845F,2610,2026-01-16
康和仁愛,21.6,0,51000,845F,2610,2026-01-16
康和仁愛,21.65,1000,0,845F,2610,2026-01-16
康和高雄,21.45,0,184,845J,2610,2026-01-16
康和高雄,21.6,0,1000,845J,2610,2026-01-16
康和南崁,21.35,10000,0,845S,2610,2026-01-16
康和南崁,21.45,0,10000,845S,2610,2026-01-16
康和南崁,21.5,2000,0,845S,2610,2026-01-16
康和南崁,21.65,2000,0,845S,2610,2026-01-16
康和台北,21.4,0,5000,845U,2610,2026-01-16
京城,21.45,5000,0,8490,2610,2026-01-16
京城,21.5,0,50,8490,2610,2026-01-16
京城嘉義,21.35,10000,0,8492,2610,2026-01-16
京城嘉義,21.4,5000,0,8492,2610,2026-01-16
中農,21.5,0,1000,8520,2610,2026-01-16
新光,21.3,21000,0,8560,2610,2026-01-16
新光,21.35,11000,0,8560,2610,2026-01-16
新光,21.4,45972,24000,8560,2610,2026-01-16
新光,21.45,8370,18000,8560,2610,2026-01-16
新光,21.5,40277,63500,8560,2610,2026-01-16
新光,21.55,0,11000,8560,2610,2026-01-16
新光,21.6,0,30000,8560,2610,2026-01-16
新光,21.65,0,37502,8560,2610,2026-01-16
新光台中,21.35,3000,0,8561,2610,2026-01-16
新光台中,21.4,1000,8001,8561,2610,2026-01-16
新光台中,21.45,10000,1000,8561,2610,2026-01-16
新光台中,21.5,1000,4000,8561,2610,2026-01-16
新光台中,21.55,0,12000,8561,2610,2026-01-16
新光台中,21.6,0,3000,8561,2610,2026-01-16
新光台中,21.65,5000,1000,8561,2610,2026-01-16
新光高雄,21.35,111000,0,8562,2610,2026-01-16
新光高雄,21.4,71000,0,8562,2610,2026-01-16
新光高雄,21.45,31000,31000,8562,2610,2026-01-16
新光高雄,21.5,10000,71000,8562,2610,2026-01-16
新光高雄,21.55,6000,15000,8562,2610,2026-01-16
新光新竹,21.35,10000,0,8563,2610,2026-01-16
新光新竹,21.4,2000,0,8563,2610,2026-01-16
新光新竹,21.45,3000,19000,8563,2610,2026-01-16
新光新竹,21.5,2000,4000,8563,2610,2026-01-16
新光新竹,21.55,4000,0,8563,2610,2026-01-16
新光新竹,21.6,2000,8000,8563,2610,2026-01-16
新光新竹,21.65,2000,0,8563,2610,2026-01-16
新光台南,21.4,1232,9000,8564,2610,2026-01-16
新光台南,21.45,0,6000,8564,2610,2026-01-16
新光台南,21.65,0,12000,8564,2610,2026-01-16
新光台南,21.7,0,2000,8564,2610,2026-01-16
新光桃園,21.4,1000,4000,8565,2610,2026-01-16
新光桃園,21.45,0,13000,8565,2610,2026-01-16
新光桃園,21.5,2270,456,8565,2610,2026-01-16
新光桃園,21.55,0,4,8565,2610,2026-01-16
新光桃園,21.6,100,0,8565,2610,2026-01-16
新光桃園,21.65,0,3000,8565,2610,2026-01-16
聯邦,21.4,41000,0,8580,2610,2026-01-16
聯邦,21.5,0,100,8580,2610,2026-01-16
聯邦,21.55,0,10000,8580,2610,2026-01-16
聯邦高雄,21.5,139,465,8581,2610,2026-01-16
聯邦嘉義,21.45,0,1000,8582,2610,2026-01-16
聯邦嘉義,21.5,0,1000,8582,2610,2026-01-16
聯邦忠孝,21.5,0,3000,8583,2610,2026-01-16
聯邦忠孝,21.55,1000,0,8583,2610,2026-01-16
聯邦雙和,21.4,1000,2000,8584,2610,2026-01-16
聯邦雙和,21.5,0,1000,8584,2610,2026-01-16
聯邦三重,21.4,9000,0,8585,2610,2026-01-16
聯邦三重,21.45,10000,10000,8585,2610,2026-01-16
聯邦三重,21.5,0,8100,8585,2610,2026-01-16
聯邦三重,21.55,8000,0,8585,2610,2026-01-16
聯邦三重,21.65,0,14,8585,2610,2026-01-16
聯邦大業,21.35,0,2000,8586,2610,2026-01-16
聯邦大業,21.4,0,3000,8586,2610,2026-01-16
聯邦大業,21.45,3000,0,8586,2610,2026-01-16
聯邦大業,21.5,0,5000,8586,2610,2026-01-16
聯邦大業,21.55,0,20000,8586,2610,2026-01-16
聯邦興中,21.4,2000,0,8587,2610,2026-01-16
聯邦台南,21.45,9,3000,8588,2610,2026-01-16
聯邦台南,21.5,9,196,8588,2610,2026-01-16
聯邦台南,21.55,0,4,8588,2610,2026-01-16
陽信石牌,21.4,2000,0,8711,2610,2026-01-16
陽信石牌,21.45,3000,0,8711,2610,2026-01-16
陽信石牌,21.5,5000,0,8711,2610,2026-01-16
陽信石牌,21.65,0,1000,8711,2610,2026-01-16
陽信高雄,21.4,4000,0,8713,2610,2026-01-16
陽信高雄,21.45,0,1000,8713,2610,2026-01-16
陽信台中,21.55,0,1000,8715,2610,2026-01-16
玉山,21.3,3000,0,8840,2610,2026-01-16
玉山,21.35,12000,0,8840,2610,2026-01-16
玉山,21.4,1000,60015,8840,2610,2026-01-16
玉山,21.45,3000,7000,8840,2610,2026-01-16
玉山,21.5,1000,6020,8840,2610,2026-01-16
玉山,21.55,0,3000,8840,2610,2026-01-16
玉山,21.6,0,13000,8840,2610,2026-01-16
玉山,21.7,7000,0,8840,2610,2026-01-16
玉山雙和,21.35,1000,0,8841,2610,2026-01-16
玉山雙和,21.4,1000,5000,8841,2610,2026-01-16
玉山雙和,21.55,0,4000,8841,2610,2026-01-16
玉山雙和,21.6,2000,0,8841,2610,2026-01-16
玉山雙和,21.65,1000,0,8841,2610,2026-01-16
玉山新莊,21.35,8000,0,8842,2610,2026-01-16
玉山新莊,21.4,12000,17000,8842,2610,2026-01-16
玉山新莊,21.45,2000,13000,8842,2610,2026-01-16
玉山新莊,21.5,3000,2000,8842,2610,2026-01-16
玉山新莊,21.55,0,202,8842,2610,2026-01-16
玉山新莊,21.65,0,1000,8842,2610,2026-01-16
玉山高雄,21.35,1000,0,8843,2610,2026-01-16
玉山高雄,21.4,2000,5000,8843,2610,2026-01-16
玉山高雄,21.45,0,7000,8843,2610,2026-01-16
玉山高雄,21.5,999,3000,8843,2610,2026-01-16
玉山高雄,21.55,0,2000,8843,2610,2026-01-16
玉山高雄,21.6,0,1000,8843,2610,2026-01-16
玉山高雄,21.65,0,1000,8843,2610,2026-01-16
玉山板橋,21.35,5000,1055,8846,2610,2026-01-16
玉山板橋,21.4,130000,0,8846,2610,2026-01-16
玉山板橋,21.45,0,12000,8846,2610,2026-01-16
玉山板橋,21.5,3000,0,8846,2610,2026-01-16
玉山板橋,21.55,1000,0,8846,2610,2026-01-16
玉山板橋,21.6,21000,0,8846,2610,2026-01-16
玉山板橋,21.65,1000,1000,8846,2610,2026-01-16
玉山台南,21.4,7000,3000,8847,2610,2026-01-16
玉山台南,21.45,10150,3000,8847,2610,2026-01-16
玉山台南,21.5,2000,11401,8847,2610,2026-01-16
玉山台南,21.55,0,3000,8847,2610,2026-01-16
玉山台南,21.6,500,1000,8847,2610,2026-01-16
玉山嘉義,21.35,1000,0,8848,2610,2026-01-16
玉山嘉義,21.4,1000,32000,8848,2610,2026-01-16
玉山嘉義,21.45,4,6000,8848,2610,2026-01-16
玉山嘉義,21.5,0,1000,8848,2610,2026-01-16
玉山景美,21.4,7000,15000,8849,2610,2026-01-16
玉山景美,21.45,10000,29000,8849,2610,2026-01-16
玉山景美,21.5,4035,2000,8849,2610,2026-01-16
玉山景美,21.55,0,3000,8849,2610,2026-01-16
玉山景美,21.6,1000,1000,8849,2610,2026-01-16
玉山景美,21.65,1000,0,8849,2610,2026-01-16
玉山士林,21.4,1000,0,884A,2610,2026-01-16
玉山士林,21.45,0,5000,884A,2610,2026-01-16
玉山士林,21.5,0,2000,884A,2610,2026-01-16
玉山台中,21.35,1000,0,884B,2610,2026-01-16
玉山台中,21.4,5000,1437,884B,2610,2026-01-16
玉山台中,21.45,1040,3004,884B,2610,2026-01-16
玉山台中,21.5,60,18000,884B,2610,2026-01-16
玉山台中,21.55,0,6000,884B,2610,2026-01-16
玉山台中,21.65,0,100,884B,2610,2026-01-16
玉山信義,21.4,1000,0,884C,2610,2026-01-16
玉山信義,21.45,20000,0,884C,2610,2026-01-16
玉山信義,21.5,0,2000,884C,2610,2026-01-16
玉山左營,21.4,2000,3000,884D,2610,2026-01-16
玉山左營,21.45,0,3000,884D,2610,2026-01-16
玉山左營,21.5,1000,4000,884D,2610,2026-01-16
玉山左營,21.6,20000,0,884D,2610,2026-01-16
玉山左營,21.65,20000,11000,884D,2610,2026-01-16
玉山城中,21.4,1000,11000,884E,2610,2026-01-16
玉山城中,21.45,0,2000,884E,2610,2026-01-16
玉山城中,21.5,0,8000,884E,2610,2026-01-16
玉山城中,21.6,1000,10000,884E,2610,2026-01-16
玉山桃園,21.4,16200,1000,884F,2610,2026-01-16
玉山桃園,21.45,6010,0,884F,2610,2026-01-16
玉山桃園,21.5,1000,2000,884F,2610,2026-01-16
玉山桃園,21.55,2000,4000,884F,2610,2026-01-16
玉山桃園,21.6,300,16000,884F,2610,2026-01-16
玉山桃園,21.65,1300,2000,884F,2610,2026-01-16
玉山新竹,21.4,0,1000,884H,2610,2026-01-16
玉山新竹,21.45,0,3000,884H,2610,2026-01-16
玉山新竹,21.5,0,60000,884H,2610,2026-01-16
玉山新竹,21.55,0,3000,884H,2610,2026-01-16
玉山大里,21.35,20,0,884J,2610,2026-01-16
玉山大里,21.4,50,0,884J,2610,2026-01-16
玉山大里,21.45,140,1000,884J,2610,2026-01-16
玉山大里,21.5,1000,35000,884J,2610,2026-01-16
玉山大里,21.55,1000,2000,884J,2610,2026-01-16
玉山大里,21.65,0,1000,884J,2610,2026-01-16
玉山數位,21.35,1000,0,884M,2610,2026-01-16
玉山數位,21.4,30000,14000,884M,2610,2026-01-16
玉山數位,21.45,0,4000,884M,2610,2026-01-16
玉山數位,21.5,460,9080,884M,2610,2026-01-16
玉山數位,21.55,1000,0,884M,2610,2026-01-16
玉山數位,21.65,0,5000,884M,2610,2026-01-16
國泰綜合,21.4,36638,0,8880,2610,2026-01-16
國泰綜合,21.45,39985,2,8880,2610,2026-01-16
國泰綜合,21.5,54844,1,8880,2610,2026-01-16
國泰綜合,21.55,399,0,8880,2610,2026-01-16
國泰綜合,21.6,49,0,8880,2610,2026-01-16
國泰綜合,21.65,49,0,8880,2610,2026-01-16
國泰綜合,21.7,50,0,8880,2610,2026-01-16
國泰高雄,21.35,12000,10000,8881,2610,2026-01-16
國泰高雄,21.4,70000,11100,8881,2610,2026-01-16
國泰高雄,21.45,50002,4000,8881,2610,2026-01-16
國泰高雄,21.5,0,4000,8881,2610,2026-01-16
國泰高雄,21.6,50,0,8881,2610,2026-01-16
國泰高雄,21.65,0,3000,8881,2610,2026-01-16
國泰台中,21.3,5000,0,8882,2610,2026-01-16
國泰台中,21.35,33000,0,8882,2610,2026-01-16
國泰台中,21.4,19075,14000,8882,2610,2026-01-16
國泰台中,21.45,7050,2000,8882,2610,2026-01-16
國泰台中,21.5,5251,16119,8882,2610,2026-01-16
國泰台中,21.55,2000,1000,8882,2610,2026-01-16
國泰台中,21.6,185,62000,8882,2610,2026-01-16
國泰台中,21.65,5000,7100,8882,2610,2026-01-16
國泰台中,21.7,0,4000,8882,2610,2026-01-16
國泰松江,21.25,15000,0,8883,2610,2026-01-16
國泰松江,21.35,6020,0,8883,2610,2026-01-16
國泰松江,21.4,20,0,8883,2610,2026-01-16
國泰松江,21.45,10000,0,8883,2610,2026-01-16
國泰松江,21.5,15000,0,8883,2610,2026-01-16
國泰松江,21.55,0,1000,8883,2610,2026-01-16
國泰松江,21.6,0,5000,8883,2610,2026-01-16
國泰松江,21.65,0,5024,8883,2610,2026-01-16
國泰松江,21.7,0,5000,8883,2610,2026-01-16
國泰台南,21.3,2000,0,8884,2610,2026-01-16
國泰台南,21.35,1000,1000,8884,2610,2026-01-16
國泰台南,21.4,2190,33000,8884,2610,2026-01-16
國泰台南,21.45,0,2526,8884,2610,2026-01-16
國泰台南,21.5,0,6015,8884,2610,2026-01-16
國泰台南,21.55,2000,70,8884,2610,2026-01-16
國泰台南,21.6,0,1625,8884,2610,2026-01-16
國泰台南,21.65,0,2000,8884,2610,2026-01-16
國泰桃園,21.35,3000,1000,8885,2610,2026-01-16
國泰桃園,21.4,17100,5050,8885,2610,2026-01-16
國泰桃園,21.45,4000,5300,8885,2610,2026-01-16
國泰桃園,21.5,4000,4150,8885,2610,2026-01-16
國泰桃園,21.55,3500,1000,8885,2610,2026-01-16
國泰桃園,21.6,0,3000,8885,2610,2026-01-16
國泰桃園,21.65,2000,2000,8885,2610,2026-01-16
國泰桃園,21.7,0,1000,8885,2610,2026-01-16
國泰新莊,21.4,300,5999,8886,2610,2026-01-16
國泰新莊,21.45,2000,10000,8886,2610,2026-01-16
國泰新莊,21.5,5030,8000,8886,2610,2026-01-16
國泰新莊,21.55,1000,0,8886,2610,2026-01-16
國泰新莊,21.6,0,3000,8886,2610,2026-01-16
國泰新莊,21.65,0,1000,8886,2610,2026-01-16
國泰忠孝,21.4,2000,0,8887,2610,2026-01-16
國泰忠孝,21.45,0,1000,8887,2610,2026-01-16
國泰忠孝,21.5,0,1100,8887,2610,2026-01-16
國泰忠孝,21.65,0,1000,8887,2610,2026-01-16
國泰忠孝,21.7,0,1000,8887,2610,2026-01-16
國泰敦南,21.25,1000,0,8888,2610,2026-01-16
國泰敦南,21.3,1000,0,8888,2610,2026-01-16
國泰敦南,21.35,30408,2051,8888,2610,2026-01-16
國泰敦南,21.4,35210,66386,8888,2610,2026-01-16
國泰敦南,21.45,45081,113835,8888,2610,2026-01-16
國泰敦南,21.5,81077,63934,8888,2610,2026-01-16
國泰敦南,21.55,15300,18300,8888,2610,2026-01-16
國泰敦南,21.6,200,30424,8888,2610,2026-01-16
國泰敦南,21.65,3100,14050,8888,2610,2026-01-16
國泰敦南,21.7,2000,1000,8888,2610,2026-01-16
國泰館前,21.4,23010,466,888A,2610,2026-01-16
國泰館前,21.45,10300,55000,888A,2610,2026-01-16
國泰館前,21.5,2000,6100,888A,2610,2026-01-16
國泰館前,21.55,103,30000,888A,2610,2026-01-16
國泰館前,21.6,1000,5000,888A,2610,2026-01-16
國泰館前,21.65,2000,1100,888A,2610,2026-01-16
國泰板橋,21.3,2000,0,888K,2610,2026-01-16
國泰板橋,21.35,16750,0,888K,2610,2026-01-16
國泰板橋,21.4,19000,6000,888K,2610,2026-01-16
國泰板橋,21.45,46850,13000,888K,2610,2026-01-16
國泰板橋,21.5,9020,22000,888K,2610,2026-01-16
國泰板橋,21.55,5000,0,888K,2610,2026-01-16
國泰板橋,21.6,1000,3000,888K,2610,2026-01-16
國泰板橋,21.65,250000,24200,888K,2610,2026-01-16
法銀巴黎,21.5,79000,0,8900,2610,2026-01-16
上海匯豐,21.35,17000,0,8960,2610,2026-01-16
上海匯豐,21.4,473000,0,8960,2610,2026-01-16
上海匯豐,21.45,267000,0,8960,2610,2026-01-16
上海匯豐,21.5,579000,0,8960,2610,2026-01-16
上海匯豐,21.55,288000,0,8960,2610,2026-01-16
上海匯豐,21.6,69000,0,8960,2610,2026-01-16
上海匯豐,21.65,53000,0,8960,2610,2026-01-16
群益,21.35,5000,60000,9100,2610,2026-01-16
群益,21.4,146000,66000,9100,2610,2026-01-16
群益,21.45,255000,75000,9100,2610,2026-01-16
群益,21.5,180000,58000,9100,2610,2026-01-16
群益,21.55,111000,12000,9100,2610,2026-01-16
群益,21.6,42000,19000,9100,2610,2026-01-16
群益,21.65,44000,29000,9100,2610,2026-01-16
群益,21.7,14000,0,9100,2610,2026-01-16
群益敦南,21.35,1000,0,9101,2610,2026-01-16
群益敦南,21.5,2000,0,9101,2610,2026-01-16
群益松山,21.55,0,1000,9103,2610,2026-01-16
群益松山,21.6,0,1000,9103,2610,2026-01-16
群益高盛,21.4,0,6000,9105,2610,2026-01-16
群益高盛,21.45,0,1000,9105,2610,2026-01-16
群益高盛,21.5,0,1000,9105,2610,2026-01-16
群益海山,21.4,5000,0,9108,2610,2026-01-16
群益海山,21.45,0,1000,9108,2610,2026-01-16
群益海山,21.5,0,14000,9108,2610,2026-01-16
群益海山,21.55,0,1000,9108,2610,2026-01-16
群益海山,21.6,0,1000,9108,2610,2026-01-16
群益市府,21.5,0,10000,910D,2610,2026-01-16
群益市府,21.55,0,2000,910D,2610,2026-01-16
群益民權,21.35,1000,1000,9131,2610,2026-01-16
群益民權,21.45,17,0,9131,2610,2026-01-16
群益民權,21.5,4,0,9131,2610,2026-01-16
群益民權,21.6,0,2010,9131,2610,2026-01-16
群益民權,21.65,0,10,9131,2610,2026-01-16
群益開元,21.4,2000,0,9134,2610,2026-01-16
群益開元,21.5,1000,0,9134,2610,2026-01-16
群益開元,21.55,2000,0,9134,2610,2026-01-16
群益東大,21.35,45,0,9135,2610,2026-01-16
群益東大,21.4,0,2000,9135,2610,2026-01-16
群益西松,21.4,0,4000,9136,2610,2026-01-16
群益西松,21.55,0,5000,9136,2610,2026-01-16
群益士林,21.45,5000,0,9137,2610,2026-01-16
群益士林,21.5,0,2000,9137,2610,2026-01-16
群益士林,21.55,1000,0,9137,2610,2026-01-16
群益士林,21.6,0,1000,9137,2610,2026-01-16
群益潭子,21.4,2000,1000,913D,2610,2026-01-16
群益潭子,21.45,0,5000,913D,2610,2026-01-16
群益潭子,21.5,0,1000,913D,2610,2026-01-16
群益潭子,21.55,2000,0,913D,2610,2026-01-16
群益基隆,21.5,0,11000,913E,2610,2026-01-16
群益基隆,21.7,2000,0,913E,2610,2026-01-16
群益三重,21.4,2000,0,913g,2610,2026-01-16
群益三重,21.45,3000,0,913g,2610,2026-01-16
群益三重,21.5,3000,0,913g,2610,2026-01-16
群益三重,21.55,0,5000,913g,2610,2026-01-16
群益三重,21.65,5000,0,913g,2610,2026-01-16
群益屏東,21.4,7000,0,913H,2610,2026-01-16
群益屏東,21.45,1000,0,913H,2610,2026-01-16
群益屏東,21.5,0,1000,913H,2610,2026-01-16
群益屏東,21.55,3000,1000,913H,2610,2026-01-16
群益萬華,21.35,0,2000,913I,2610,2026-01-16
群益萬華,21.4,200,6000,913I,2610,2026-01-16
群益萬華,21.45,5000,1000,913I,2610,2026-01-16
群益萬華,21.5,1000,6000,913I,2610,2026-01-16
群益萬華,21.55,0,20000,913I,2610,2026-01-16
群益土城,21.35,3000,0,913N,2610,2026-01-16
群益土城,21.5,0,2000,913N,2610,2026-01-16
群益土城,21.6,0,2100,913N,2610,2026-01-16
群益北高,21.35,50,1000,913R,2610,2026-01-16
群益北高,21.4,0,2000,913R,2610,2026-01-16
群益北高,21.45,0,27000,913R,2610,2026-01-16
群益北高,21.6,0,100,913R,2610,2026-01-16
群益北高,21.65,2000,30,913R,2610,2026-01-16
群益崇德,21.4,3000,0,913U,2610,2026-01-16
群益崇德,21.45,8000,0,913U,2610,2026-01-16
群益崇德,21.5,20000,0,913U,2610,2026-01-16
群益館前,21.35,0,13000,913Y,2610,2026-01-16
群益館前,21.4,10000,1000,913Y,2610,2026-01-16
群益館前,21.45,0,100,913Y,2610,2026-01-16
群益館前,21.5,50010,0,913Y,2610,2026-01-16
群益高雄,21.45,0,10000,9183,2610,2026-01-16
群益高雄,21.5,1000,0,9183,2610,2026-01-16
群益高雄,21.65,0,2000,9183,2610,2026-01-16
群益台中,21.4,1000,3000,9184,2610,2026-01-16
群益台中,21.45,0,1005,9184,2610,2026-01-16
群益台中,21.5,2000,1000,9184,2610,2026-01-16
群益台中,21.6,0,3000,9184,2610,2026-01-16
群益彰化,21.35,1000,0,9187,2610,2026-01-16
群益彰化,21.45,1000,0,9187,2610,2026-01-16
群益彰化,21.5,50000,44000,9187,2610,2026-01-16
群益彰化,21.65,1000,0,9187,2610,2026-01-16
群益三民,21.4,2000,0,9188,2610,2026-01-16
群益三民,21.5,0,6000,9188,2610,2026-01-16
群益三民,21.55,0,2000,9188,2610,2026-01-16
群益三民,21.65,0,1000,9188,2610,2026-01-16
群益桃園,21.4,1000,2000,9189,2610,2026-01-16
群益桃園,21.5,1000,48,9189,2610,2026-01-16
群益中壢,21.35,1000,0,918A,2610,2026-01-16
群益中壢,21.4,0,5000,918A,2610,2026-01-16
群益中壢,21.45,0,2000,918A,2610,2026-01-16
群益中壢,21.5,1000,0,918A,2610,2026-01-16
群益中壢,21.6,0,100,918A,2610,2026-01-16
群益中壢,21.65,0,1000,918A,2610,2026-01-16
群益板橋,21.35,1000,0,918B,2610,2026-01-16
群益板橋,21.45,0,5000,918B,2610,2026-01-16
群益板橋,21.5,0,1000,918B,2610,2026-01-16
群益板橋,21.55,5000,0,918B,2610,2026-01-16
群益板橋,21.6,0,1000,918B,2610,2026-01-16
群益鳳山,21.35,0,200,918c,2610,2026-01-16
群益鳳山,21.4,11000,0,918c,2610,2026-01-16
群益鳳山,21.45,2000,0,918c,2610,2026-01-16
群益鳳山,21.5,0,15,918c,2610,2026-01-16
群益鳳山,21.55,0,170,918c,2610,2026-01-16
群益鳳山,21.6,0,1000,918c,2610,2026-01-16
群益鳳山,21.65,1000,2000,918c,2610,2026-01-16
群益古亭,21.35,1030,0,918C,2610,2026-01-16
群益古亭,21.4,10030,0,918C,2610,2026-01-16
群益古亭,21.45,0,150,918C,2610,2026-01-16
群益古亭,21.5,2000,0,918C,2610,2026-01-16
群益古亭,21.55,1000,0,918C,2610,2026-01-16
群益內湖,21.4,1000,0,918d,2610,2026-01-16
群益內湖,21.5,0,100025,918d,2610,2026-01-16
群益內湖,21.55,0,100000,918d,2610,2026-01-16
群益內湖,21.6,0,2000,918d,2610,2026-01-16
群益東門,21.45,0,18000,918D,2610,2026-01-16
群益東門,21.55,0,1000,918D,2610,2026-01-16
群益東門,21.6,0,5000,918D,2610,2026-01-16
群益大安,21.4,0,2000,918e,2610,2026-01-16
群益南京,21.4,10000,0,918E,2610,2026-01-16
群益南京,21.45,15000,6000,918E,2610,2026-01-16
群益南京,21.5,5000,6000,918E,2610,2026-01-16
群益南京,21.6,0,6000,918E,2610,2026-01-16
群益南京,21.65,0,5000,918E,2610,2026-01-16
群益南京,21.7,0,5000,918E,2610,2026-01-16
群益新店,21.35,2000,0,918F,2610,2026-01-16
群益大甲,21.35,2000,1000,918g,2610,2026-01-16
群益大甲,21.4,11000,31000,918g,2610,2026-01-16
群益大甲,21.45,0,2000,918g,2610,2026-01-16
群益大甲,21.5,2000,5000,918g,2610,2026-01-16
群益大甲,21.55,1000,10000,918g,2610,2026-01-16
群益大甲,21.6,11000,0,918g,2610,2026-01-16
群益新莊,21.4,0,1000,918G,2610,2026-01-16
群益新莊,21.5,0,21000,918G,2610,2026-01-16
群益中山,21.4,200,2000,918H,2610,2026-01-16
群益中山,21.45,1000,0,918H,2610,2026-01-16
群益竹南,21.4,6000,0,918i,2610,2026-01-16
群益竹南,21.5,40,2000,918i,2610,2026-01-16
群益竹南,21.55,1000,0,918i,2610,2026-01-16
群益永和,21.35,1000,0,918J,2610,2026-01-16
群益永和,21.4,0,1000,918J,2610,2026-01-16
群益永和,21.5,0,2000,918J,2610,2026-01-16
群益永和,21.7,0,1000,918J,2610,2026-01-16
群益東湖,21.5,10000,0,918K,2610,2026-01-16
群益建成,21.35,0,1000,918L,2610,2026-01-16
群益建成,21.45,5000,386,918L,2610,2026-01-16
群益建成,21.5,350,1000,918L,2610,2026-01-16
群益嘉義,21.4,1000,0,918M,2610,2026-01-16
群益嘉義,21.45,1000,3150,918M,2610,2026-01-16
群益嘉義,21.5,5000,4000,918M,2610,2026-01-16
群益嘉義,21.55,0,4000,918M,2610,2026-01-16
群益嘉義,21.65,0,2000,918M,2610,2026-01-16
群益天母,21.35,1000,0,918P,2610,2026-01-16
群益天母,21.4,0,2000,918P,2610,2026-01-16
