securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,19.9,1120,1000,9892,2610,2025-12-24
元大屏東,19.95,1000,5000,9892,2610,2025-12-24
元大屏東,20.0,0,5000,9892,2610,2025-12-24
元大大天,19.85,2000,2000,9893,2610,2025-12-24
元大大天,19.9,0,1000,9893,2610,2025-12-24
元大大天,19.95,3000,0,9893,2610,2025-12-24
元大大天,20.0,0,2000,9893,2610,2025-12-24
元大桃興,19.9,3000,10000,9894,2610,2025-12-24
元大桃興,19.95,100,0,9894,2610,2025-12-24
元大台南,19.9,13050,1000,9896,2610,2025-12-24
元大土城,19.9,2000,0,9897,2610,2025-12-24
元大土城,19.95,2000,0,9897,2610,2025-12-24
元大新莊,19.9,1000,48000,9898,2610,2025-12-24
元大新莊,19.95,6019,8000,9898,2610,2025-12-24
元大新莊,20.0,5000,0,9898,2610,2025-12-24
元大苑裡,19.85,1000,0,989a,2610,2025-12-24
元大苑裡,19.9,1000,1000,989a,2610,2025-12-24
元大苑裡,19.95,1000,0,989a,2610,2025-12-24
元大苑裡,20.0,0,1000,989a,2610,2025-12-24
元大北投,19.85,10000,0,989A,2610,2025-12-24
元大北投,19.9,21000,0,989A,2610,2025-12-24
元大北投,19.95,10000,0,989A,2610,2025-12-24
元大中港,19.9,11000,0,989B,2610,2025-12-24
元大板橋,19.85,1000,0,989C,2610,2025-12-24
元大板橋,19.9,1000,3000,989C,2610,2025-12-24
元大板橋,19.95,1000,12100,989C,2610,2025-12-24
元大北屯,19.9,4000,1000,989d,2610,2025-12-24
元大北屯,19.95,2000,10000,989d,2610,2025-12-24
元大左營,19.85,2000,0,989D,2610,2025-12-24
元大左營,19.9,0,2000,989D,2610,2025-12-24
元大左營,19.95,30000,0,989D,2610,2025-12-24
元大左營,20.0,0,1000,989D,2610,2025-12-24
元大草屯,19.85,2000,0,989E,2610,2025-12-24
元大草屯,19.9,2000,45000,989E,2610,2025-12-24
元大草屯,19.95,0,5000,989E,2610,2025-12-24
元大草屯,20.0,0,2000,989E,2610,2025-12-24
元大東港,19.9,0,9000,989f,2610,2025-12-24
元大高雄,19.9,100000,0,989F,2610,2025-12-24
元大嘉義,19.95,0,1006,989g,2610,2025-12-24
元大大同,19.9,0,8000,989G,2610,2025-12-24
元大大同,19.95,0,548,989G,2610,2025-12-24
元大蘆中,19.85,0,2000,989I,2610,2025-12-24
元大蘆中,19.9,100,8000,989I,2610,2025-12-24
元大蘆中,19.95,2000,2000,989I,2610,2025-12-24
元大樹林,19.9,0,10000,989j,2610,2025-12-24
元大樹林,19.95,11000,51000,989j,2610,2025-12-24
元大彰生,19.85,2000,4000,989J,2610,2025-12-24
元大彰生,19.95,0,350,989J,2610,2025-12-24
元大彰生,20.0,2,0,989J,2610,2025-12-24
元大古亭,19.85,3000,0,989k,2610,2025-12-24
元大古亭,19.9,3000,1000,989k,2610,2025-12-24
元大成功,19.95,0,5000,989L,2610,2025-12-24
元大信義,19.9,0,900,989m,2610,2025-12-24
元大信義,19.95,0,3000,989m,2610,2025-12-24
元大內湖,19.9,10000,10019,989N,2610,2025-12-24
元大內湖,19.95,0,1000,989N,2610,2025-12-24
元大汐止,19.9,1000,19000,989Q,2610,2025-12-24
元大鹿港,19.85,1000,0,989S,2610,2025-12-24
元大鹿港,19.9,0,5000,989S,2610,2025-12-24
元大鹿港,19.95,3000,0,989S,2610,2025-12-24
元大大甲,19.85,1000,0,989U,2610,2025-12-24
元大大甲,19.9,0,10200,989U,2610,2025-12-24
元大北重,19.9,3000,0,989V,2610,2025-12-24
元大站前,19.85,2000,0,989W,2610,2025-12-24
元大基隆,19.9,0,10000,989Y,2610,2025-12-24
元大小港,19.95,5000,0,989Z,2610,2025-12-24
永豐金,19.85,53000,119000,9A00,2610,2025-12-24
永豐金,19.9,332500,617023,9A00,2610,2025-12-24
永豐金,19.95,122000,9500,9A00,2610,2025-12-24
永豐金,20.0,7000,1000,9A00,2610,2025-12-24
永豐鳳山,19.95,0,2000,9A61,2610,2025-12-24
永豐埔里,19.9,0,200,9A79,2610,2025-12-24
永豐敦北,19.9,1120,0,9A89,2610,2025-12-24
永豐敦北,19.95,5000,10000,9A89,2610,2025-12-24
永豐敦南,19.85,1000,0,9A8F,2610,2025-12-24
永豐敦南,19.9,2000,15000,9A8F,2610,2025-12-24
永豐敦南,19.95,0,35000,9A8F,2610,2025-12-24
永豐松山,19.85,0,30000,9A91,2610,2025-12-24
永豐松山,19.9,0,1000,9A91,2610,2025-12-24
永豐萬盛,19.9,0,1000,9A92,2610,2025-12-24
永豐萬盛,19.95,0,1000,9A92,2610,2025-12-24
永豐新竹,19.9,10000,0,9A97,2610,2025-12-24
永豐新竹,19.95,0,1000,9A97,2610,2025-12-24
永豐大園,19.9,0,100000,9A98,2610,2025-12-24
永豐中壢,19.9,4000,0,9A99,2610,2025-12-24
永豐中壢,19.95,0,2000,9A99,2610,2025-12-24
永豐苓雅,19.95,0,3000,9A9a,2610,2025-12-24
永豐羅東,19.9,4000,0,9A9A,2610,2025-12-24
永豐虎尾,19.9,0,3000,9A9b,2610,2025-12-24
永豐中和,19.9,60,0,9A9B,2610,2025-12-24
永豐永康,19.9,7000,0,9A9c,2610,2025-12-24
永豐永康,19.95,0,40,9A9c,2610,2025-12-24
永豐員林,19.85,5000,0,9A9C,2610,2025-12-24
永豐員林,19.9,10000,8000,9A9C,2610,2025-12-24
永豐員林,19.95,6000,10000,9A9C,2610,2025-12-24
永豐忠孝,19.85,3000,1333,9A9D,2610,2025-12-24
永豐忠孝,19.9,0,3000,9A9D,2610,2025-12-24
永豐忠孝,19.95,0,1000,9A9D,2610,2025-12-24
永豐高雄,19.85,15000,0,9A9e,2610,2025-12-24
永豐高雄,19.9,3000,2000,9A9e,2610,2025-12-24
永豐內湖,19.9,5010,0,9A9g,2610,2025-12-24
永豐台南,19.9,0,152,9A9h,2610,2025-12-24
永豐台南,19.95,0,4000,9A9h,2610,2025-12-24
永豐新莊,19.85,100,0,9A9H,2610,2025-12-24
永豐新莊,19.95,0,1000,9A9H,2610,2025-12-24
永豐板新,19.9,6000,0,9A9J,2610,2025-12-24
永豐板新,19.95,0,12000,9A9J,2610,2025-12-24
永豐台中,19.9,1000,5000,9A9L,2610,2025-12-24
永豐南投,19.85,0,2000,9A9M,2610,2025-12-24
永豐南投,19.9,250,0,9A9M,2610,2025-12-24
永豐南投,19.95,0,3000,9A9M,2610,2025-12-24
永豐桃盛,19.85,100,0,9A9N,2610,2025-12-24
永豐潮州,19.85,1000,0,9A9q,2610,2025-12-24
永豐潮州,19.9,1000,10000,9A9q,2610,2025-12-24
永豐潮州,19.95,0,10000,9A9q,2610,2025-12-24
永豐南京,19.9,7000,0,9A9S,2610,2025-12-24
永豐中正,19.9,5000,12000,9A9U,2610,2025-12-24
永豐中正,19.95,5000,1047,9A9U,2610,2025-12-24
永豐市政,19.9,1006,0,9A9W,2610,2025-12-24
永豐市政,19.95,100,10000,9A9W,2610,2025-12-24
永豐桃園,19.95,0,10000,9A9x,2610,2025-12-24
永豐竹科,19.9,5000,61000,9A9X,2610,2025-12-24
永豐竹科,19.95,0,6000,9A9X,2610,2025-12-24
永豐板盛,19.9,1000,0,9A9Y,2610,2025-12-24
永豐板盛,19.95,750,0,9A9Y,2610,2025-12-24
