securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新店,20.9,2000,0,920V,2610,2026-02-26
凱基大里,20.8,2000,0,920W,2610,2026-02-26
凱基大里,20.85,50,0,920W,2610,2026-02-26
凱基大里,20.9,2000,1000,920W,2610,2026-02-26
凱基大里,20.95,2000,0,920W,2610,2026-02-26
凱基大里,21.0,0,1000,920W,2610,2026-02-26
凱基大里,21.25,20000,0,920W,2610,2026-02-26
凱基台東,20.9,1000,0,920Z,2610,2026-02-26
凱基台東,20.95,1500,0,920Z,2610,2026-02-26
凱基台東,21.0,1000,0,920Z,2610,2026-02-26
凱基台東,21.25,0,1000,920Z,2610,2026-02-26
凱基台東,21.3,0,2000,920Z,2610,2026-02-26
凱基台南,20.8,12000,5000,9211,2610,2026-02-26
凱基台南,20.85,19000,0,9211,2610,2026-02-26
凱基台南,20.9,2100,1000,9211,2610,2026-02-26
凱基台南,20.95,200,0,9211,2610,2026-02-26
凱基台南,21.0,6000,2000,9211,2610,2026-02-26
凱基台南,21.1,1240,0,9211,2610,2026-02-26
凱基台南,21.15,2000,0,9211,2610,2026-02-26
凱基台南,21.2,2000,1000,9211,2610,2026-02-26
凱基台南,21.3,2100,0,9211,2610,2026-02-26
凱基東港,20.85,1000,0,9212,2610,2026-02-26
凱基東港,21.15,0,4000,9212,2610,2026-02-26
凱基東港,21.25,0,1000,9212,2610,2026-02-26
凱基東港,21.3,0,10000,9212,2610,2026-02-26
凱基高美,20.8,5000,0,9215,2610,2026-02-26
凱基高美,20.85,3000,3000,9215,2610,2026-02-26
凱基高美,20.9,1000,1000,9215,2610,2026-02-26
凱基高美,20.95,6110,100000,9215,2610,2026-02-26
凱基高美,21.0,4000,0,9215,2610,2026-02-26
凱基高美,21.05,10,0,9215,2610,2026-02-26
凱基高美,21.1,2000,1000,9215,2610,2026-02-26
凱基信義,20.8,10000,0,9216,2610,2026-02-26
凱基松山,20.85,2000,0,9217,2610,2026-02-26
凱基松山,20.9,0,1000,9217,2610,2026-02-26
凱基松山,20.95,1000,0,9217,2610,2026-02-26
凱基松山,21.05,7000,0,9217,2610,2026-02-26
凱基松山,21.15,1000,0,9217,2610,2026-02-26
凱基大直,20.85,1000,0,9218,2610,2026-02-26
凱基大直,20.9,5000,0,9218,2610,2026-02-26
凱基大直,20.95,2000,0,9218,2610,2026-02-26
凱基大直,21.0,1000,0,9218,2610,2026-02-26
凱基大直,21.05,100,0,9218,2610,2026-02-26
凱基民權,20.8,2000,0,921C,2610,2026-02-26
凱基民權,20.85,600,5000,921C,2610,2026-02-26
凱基民權,20.9,1000,0,921C,2610,2026-02-26
凱基民權,20.95,0,1000,921C,2610,2026-02-26
凱基民權,21.0,1000,1400,921C,2610,2026-02-26
凱基民權,21.05,4000,0,921C,2610,2026-02-26
凱基民權,21.1,0,1000,921C,2610,2026-02-26
凱基民權,21.25,0,2000,921C,2610,2026-02-26
凱基三峽,20.8,1000,1000,921E,2610,2026-02-26
凱基三峽,20.85,4100,0,921E,2610,2026-02-26
凱基三峽,20.9,1115,0,921E,2610,2026-02-26
凱基三峽,20.95,200,1000,921E,2610,2026-02-26
凱基三峽,21.0,11200,5000,921E,2610,2026-02-26
凱基三峽,21.05,0,4000,921E,2610,2026-02-26
凱基三峽,21.1,1000,0,921E,2610,2026-02-26
凱基三峽,21.15,5000,0,921E,2610,2026-02-26
凱基三峽,21.25,1000,0,921E,2610,2026-02-26
凱基五股,20.8,50000,0,921G,2610,2026-02-26
凱基五股,20.85,15000,0,921G,2610,2026-02-26
凱基五股,21.0,0,2000,921G,2610,2026-02-26
凱基土城,20.8,8000,0,921J,2610,2026-02-26
凱基土城,20.85,0,10000,921J,2610,2026-02-26
凱基土城,20.9,0,8000,921J,2610,2026-02-26
凱基土城,21.0,0,2000,921J,2610,2026-02-26
凱基土城,21.1,0,7,921J,2610,2026-02-26
凱基土城,21.2,2000,0,921J,2610,2026-02-26
凱基八德,20.8,33000,50000,921M,2610,2026-02-26
凱基八德,20.85,1000,27000,921M,2610,2026-02-26
凱基八德,20.9,0,3000,921M,2610,2026-02-26
凱基八德,20.95,7000,1000,921M,2610,2026-02-26
凱基八德,21.0,0,10500,921M,2610,2026-02-26
凱基八德,21.05,1000,0,921M,2610,2026-02-26
凱基新莊,20.85,3000,0,921S,2610,2026-02-26
凱基新莊,20.9,7000,0,921S,2610,2026-02-26
凱基新莊,20.95,5100,0,921S,2610,2026-02-26
凱基新莊,21.0,1200,0,921S,2610,2026-02-26
凱基新莊,21.25,2000,0,921S,2610,2026-02-26
凱基東勢,20.8,2000,9000,921Y,2610,2026-02-26
凱基東勢,20.95,1000,0,921Y,2610,2026-02-26
凱基東勢,21.0,1000,0,921Y,2610,2026-02-26
凱基東勢,21.1,5000,0,921Y,2610,2026-02-26
凱基豐中,20.8,5000,0,9223,2610,2026-02-26
凱基豐中,20.85,2400,30,9223,2610,2026-02-26
凱基豐中,20.9,3000,0,9223,2610,2026-02-26
凱基豐中,21.05,1100,0,9223,2610,2026-02-26
凱基內埔,20.85,3000,10000,9225,2610,2026-02-26
凱基內埔,20.95,1000,0,9225,2610,2026-02-26
凱基內埔,21.3,0,1000,9225,2610,2026-02-26
凱基汐止,20.8,0,2000,9226,2610,2026-02-26
凱基汐止,20.85,1000,0,9226,2610,2026-02-26
凱基汐止,21.1,1000,0,9226,2610,2026-02-26
凱基汐止,21.15,0,1000,9226,2610,2026-02-26
凱基城中,20.8,10000,0,9227,2610,2026-02-26
凱基城中,20.9,1000,0,9227,2610,2026-02-26
凱基城中,20.95,4000,0,9227,2610,2026-02-26
凱基城中,21.0,3000,0,9227,2610,2026-02-26
凱基城中,21.05,1000,0,9227,2610,2026-02-26
凱基城中,21.15,500,5000,9227,2610,2026-02-26
凱基中山,20.95,6000,0,9229,2610,2026-02-26
凱基中山,21.25,2000,0,9229,2610,2026-02-26
凱基屏東,20.9,1000,0,922C,2610,2026-02-26
凱基屏東,21.15,1000,0,922C,2610,2026-02-26
凱基屏東,21.25,0,16000,922C,2610,2026-02-26
凱基員林,20.8,10000,0,9231,2610,2026-02-26
凱基員林,21.0,1000,0,9231,2610,2026-02-26
凱基長庚,20.8,13000,2000,9233,2610,2026-02-26
凱基長庚,20.85,3000,0,9233,2610,2026-02-26
凱基長庚,20.9,1000,0,9233,2610,2026-02-26
凱基長庚,21.0,1000,0,9233,2610,2026-02-26
凱基竹北,20.8,6000,10000,9234,2610,2026-02-26
凱基竹北,20.85,3100,0,9234,2610,2026-02-26
凱基竹北,20.9,2000,100000,9234,2610,2026-02-26
凱基竹北,20.95,2000,0,9234,2610,2026-02-26
凱基竹北,21.0,2200,6000,9234,2610,2026-02-26
凱基竹北,21.05,11300,0,9234,2610,2026-02-26
凱基竹北,21.1,300,0,9234,2610,2026-02-26
凱基竹北,21.15,100,0,9234,2610,2026-02-26
凱基竹北,21.25,2000,23000,9234,2610,2026-02-26
凱基竹北,21.3,0,3000,9234,2610,2026-02-26
凱基永華,20.8,0,2000,9235,2610,2026-02-26
凱基虎尾,20.85,5000,0,9236,2610,2026-02-26
凱基虎尾,20.9,1000,0,9236,2610,2026-02-26
凱基虎尾,21.0,13000,2000,9236,2610,2026-02-26
凱基虎尾,21.15,6000,0,9236,2610,2026-02-26
凱基敦北,20.9,10000,0,9237,2610,2026-02-26
凱基敦北,20.95,0,5000,9237,2610,2026-02-26
凱基敦北,21.0,10000,0,9237,2610,2026-02-26
凱基士林,20.85,5000,0,9238,2610,2026-02-26
凱基士林,20.9,2250,1000,9238,2610,2026-02-26
凱基士林,20.95,1000,0,9238,2610,2026-02-26
凱基士林,21.0,1000,0,9238,2610,2026-02-26
凱基士林,21.25,3000,1000,9238,2610,2026-02-26
凱基市政,20.8,2000,0,9239,2610,2026-02-26
凱基市政,20.85,0,1000,9239,2610,2026-02-26
凱基市政,20.9,3000,1000,9239,2610,2026-02-26
凱基市政,20.95,1000,0,9239,2610,2026-02-26
凱基市政,21.0,0,1000,9239,2610,2026-02-26
凱基市政,21.15,1000,0,9239,2610,2026-02-26
凱基市政,21.25,1000,5000,9239,2610,2026-02-26
凱基嘉義,20.8,1000,0,9252,2610,2026-02-26
凱基嘉義,20.85,5000,0,9252,2610,2026-02-26
凱基嘉義,20.9,2000,230000,9252,2610,2026-02-26
凱基科園,21.0,0,1000,9254,2610,2026-02-26
凱基科園,21.3,0,3000,9254,2610,2026-02-26
凱基和平,20.8,3000,0,9255,2610,2026-02-26
凱基和平,20.85,0,1000,9255,2610,2026-02-26
凱基和平,20.9,2000,20000,9255,2610,2026-02-26
凱基和平,20.95,1000,0,9255,2610,2026-02-26
凱基和平,21.0,2123,6000,9255,2610,2026-02-26
凱基和平,21.05,120,0,9255,2610,2026-02-26
凱基和平,21.1,1000,0,9255,2610,2026-02-26
凱基南崁,20.8,1000,0,9256,2610,2026-02-26
凱基南崁,20.85,0,21000,9256,2610,2026-02-26
凱基林口,20.8,4000,0,9257,2610,2026-02-26
凱基林口,20.85,3000,0,9257,2610,2026-02-26
凱基林口,20.9,2000,0,9257,2610,2026-02-26
凱基林口,20.95,5000,0,9257,2610,2026-02-26
凱基林口,21.15,3000,0,9257,2610,2026-02-26
凱基羅東,20.8,1000,0,9258,2610,2026-02-26
凱基羅東,20.85,20,0,9258,2610,2026-02-26
凱基羅東,20.9,1020,0,9258,2610,2026-02-26
凱基羅東,20.95,20,0,9258,2610,2026-02-26
凱基羅東,21.0,1020,0,9258,2610,2026-02-26
凱基羅東,21.05,20,0,9258,2610,2026-02-26
凱基新豐,20.8,2000,3000,9266,2610,2026-02-26
凱基新豐,20.85,2000,0,9266,2610,2026-02-26
凱基新豐,20.9,0,5000,9266,2610,2026-02-26
凱基新豐,21.0,2000,0,9266,2610,2026-02-26
凱基台北,20.8,45000,336000,9268,2610,2026-02-26
凱基台北,20.85,247000,539000,9268,2610,2026-02-26
凱基台北,20.9,41500,115000,9268,2610,2026-02-26
凱基台北,20.95,6000,218000,9268,2610,2026-02-26
凱基台北,21.0,602000,665000,9268,2610,2026-02-26
凱基台北,21.05,24000,565000,9268,2610,2026-02-26
凱基台北,21.1,0,178000,9268,2610,2026-02-26
凱基台北,21.15,10000,257000,9268,2610,2026-02-26
凱基台北,21.2,0,50000,9268,2610,2026-02-26
凱基台北,21.25,5000,732000,9268,2610,2026-02-26
凱基台北,21.3,49000,59000,9268,2610,2026-02-26
凱基竹科,20.8,18000,0,9272,2610,2026-02-26
凱基竹科,20.9,250,0,9272,2610,2026-02-26
凱基竹科,20.95,10020,0,9272,2610,2026-02-26
凱基竹科,21.0,11000,0,9272,2610,2026-02-26
凱基竹科,21.1,4020,0,9272,2610,2026-02-26
凱基竹科,21.2,2000,0,9272,2610,2026-02-26
凱基竹科,21.25,2000,0,9272,2610,2026-02-26
凱基竹東,20.8,1000,0,9273,2610,2026-02-26
凱基竹東,20.95,1000,1000,9273,2610,2026-02-26
凱基鳳山,20.8,26000,50000,9274,2610,2026-02-26
凱基鳳山,20.85,1000,0,9274,2610,2026-02-26
凱基鳳山,20.95,10000,0,9274,2610,2026-02-26
凱基鳳山,21.1,1000,0,9274,2610,2026-02-26
凱基鳳山,21.25,0,10000,9274,2610,2026-02-26
凱基鳳山,21.3,0,36000,9274,2610,2026-02-26
凱基三多,20.9,5000,0,9275,2610,2026-02-26
凱基三多,20.95,1000,0,9275,2610,2026-02-26
凱基三多,21.0,0,4,9275,2610,2026-02-26
凱基三多,21.15,5000,0,9275,2610,2026-02-26
凱基苗栗,20.8,5000,9000,9276,2610,2026-02-26
凱基苗栗,21.0,100,0,9276,2610,2026-02-26
凱基苗栗,21.1,1000,0,9276,2610,2026-02-26
凱基苗栗,21.2,1000,0,9276,2610,2026-02-26
凱基苗栗,21.25,2000,0,9276,2610,2026-02-26
凱基永康,20.8,5000,0,9278,2610,2026-02-26
凱基永康,20.9,1000,0,9278,2610,2026-02-26
凱基永康,20.95,100,0,9278,2610,2026-02-26
凱基永康,21.0,250,999,9278,2610,2026-02-26
凱基斗六,20.8,1000,0,9281,2610,2026-02-26
凱基斗六,21.0,2000,0,9281,2610,2026-02-26
凱基北門,20.95,3000,0,9283,2610,2026-02-26
凱基北門,21.0,5000,0,9283,2610,2026-02-26
凱基北門,21.2,1000,0,9283,2610,2026-02-26
凱基中壢,20.8,5000,0,9285,2610,2026-02-26
凱基中壢,20.85,3094,0,9285,2610,2026-02-26
凱基中壢,20.9,10000,3000,9285,2610,2026-02-26
凱基中壢,20.95,16071,0,9285,2610,2026-02-26
凱基中壢,21.0,6020,2000,9285,2610,2026-02-26
凱基中壢,21.05,15020,0,9285,2610,2026-02-26
凱基中壢,21.1,1033,0,9285,2610,2026-02-26
凱基中壢,21.15,1000,200,9285,2610,2026-02-26
凱基中壢,21.2,6060,0,9285,2610,2026-02-26
凱基中壢,21.3,0,1800,9285,2610,2026-02-26
凱基內湖,20.9,500,0,9287,2610,2026-02-26
凱基內湖,20.95,2,0,9287,2610,2026-02-26
凱基內湖,21.0,1000,0,9287,2610,2026-02-26
凱基埔墘,20.8,10000,0,9288,2610,2026-02-26
凱基埔墘,20.85,1000,0,9288,2610,2026-02-26
凱基埔墘,20.95,1000,0,9288,2610,2026-02-26
凱基埔墘,21.05,180,0,9288,2610,2026-02-26
凱基埔墘,21.1,9000,0,9288,2610,2026-02-26
凱基埔墘,21.3,100,0,9288,2610,2026-02-26
凱基興隆,20.85,1000,0,9289,2610,2026-02-26
凱基興隆,20.9,1000,0,9289,2610,2026-02-26
凱基興隆,20.95,80,0,9289,2610,2026-02-26
凱基大安,21.0,1000,0,9291,2610,2026-02-26
凱基頭份,20.95,0,7000,9296,2610,2026-02-26
凱基文心,20.8,0,4000,9297,2610,2026-02-26
凱基文心,20.85,1000,0,9297,2610,2026-02-26
凱基文心,20.9,6000,0,9297,2610,2026-02-26
凱基文心,21.0,0,1000,9297,2610,2026-02-26
華南永昌,20.8,7000,0,9300,2610,2026-02-26
華南永昌,20.85,6100,2200,9300,2610,2026-02-26
華南永昌,20.9,7000,0,9300,2610,2026-02-26
華南永昌,20.95,4000,0,9300,2610,2026-02-26
華南永昌,21.0,10063,2000,9300,2610,2026-02-26
華南永昌,21.05,1000,1000,9300,2610,2026-02-26
華南永昌,21.25,0,1000,9300,2610,2026-02-26
華南永昌,21.3,5000,1000,9300,2610,2026-02-26
華南台中,20.8,13000,0,9302,2610,2026-02-26
華南台中,20.85,2000,0,9302,2610,2026-02-26
華南台中,20.9,23250,2000,9302,2610,2026-02-26
華南台中,21.0,0,2998,9302,2610,2026-02-26
華南台中,21.05,1000,0,9302,2610,2026-02-26
華南台中,21.1,2000,0,9302,2610,2026-02-26
華南台中,21.2,0,5000,9302,2610,2026-02-26
華南台中,21.25,0,1000,9302,2610,2026-02-26
華南台中,21.3,0,1000,9302,2610,2026-02-26
華南高雄,20.8,6000,0,9303,2610,2026-02-26
華南高雄,20.85,10000,1000,9303,2610,2026-02-26
華南高雄,20.9,3000,0,9303,2610,2026-02-26
華南高雄,20.95,3000,0,9303,2610,2026-02-26
華南高雄,21.0,6000,0,9303,2610,2026-02-26
華南高雄,21.2,1000,0,9303,2610,2026-02-26
華南高雄,21.25,0,11000,9303,2610,2026-02-26
華南新莊,20.9,3000,0,9305,2610,2026-02-26
華南新莊,20.95,1000,0,9305,2610,2026-02-26
華南新莊,21.0,11000,0,9305,2610,2026-02-26
華南新莊,21.2,0,1000,9305,2610,2026-02-26
華南台南,20.8,3000,0,9306,2610,2026-02-26
華南台南,20.85,6000,0,9306,2610,2026-02-26
華南台南,20.95,20,0,9306,2610,2026-02-26
華南台南,21.0,50,0,9306,2610,2026-02-26
華南台南,21.05,50,0,9306,2610,2026-02-26
華南台南,21.1,3000,0,9306,2610,2026-02-26
華南台南,21.3,0,1000,9306,2610,2026-02-26
華南大安,20.8,1000,0,9307,2610,2026-02-26
華南大安,20.85,13000,0,9307,2610,2026-02-26
華南大安,20.9,2200,0,9307,2610,2026-02-26
華南大安,20.95,100,0,9307,2610,2026-02-26
華南大安,21.0,1150,0,9307,2610,2026-02-26
華南麻豆,20.8,8000,0,9308,2610,2026-02-26
華南麻豆,20.85,2100,0,9308,2610,2026-02-26
華南麻豆,20.9,1000,0,9308,2610,2026-02-26
華南麻豆,21.25,0,1000,9308,2610,2026-02-26
華南古亭,20.8,3000,0,9309,2610,2026-02-26
華南古亭,20.85,5000,0,9309,2610,2026-02-26
華南古亭,20.9,3000,0,9309,2610,2026-02-26
華南古亭,20.95,0,300,9309,2610,2026-02-26
華南古亭,21.0,1000,5000,9309,2610,2026-02-26
華南民權,20.8,2000,0,9312,2610,2026-02-26
華南民權,20.85,80,999,9312,2610,2026-02-26
華南民權,20.9,0,1998,9312,2610,2026-02-26
華南民權,20.95,2000,0,9312,2610,2026-02-26
華南民權,21.0,22000,1000,9312,2610,2026-02-26
華南民權,21.05,2000,0,9312,2610,2026-02-26
華南民權,21.1,28000,0,9312,2610,2026-02-26
華南民權,21.15,20000,0,9312,2610,2026-02-26
華南民權,21.25,0,22000,9312,2610,2026-02-26
華南民權,21.3,0,4000,9312,2610,2026-02-26
華南嘉義,20.9,2000,0,9314,2610,2026-02-26
華南嘉義,20.95,1000,0,9314,2610,2026-02-26
華南嘉義,21.25,1000,0,9314,2610,2026-02-26
華南大甲,21.0,150,0,9315,2610,2026-02-26
華南淡水,20.8,1000,0,9316,2610,2026-02-26
華南淡水,20.85,1000,0,9316,2610,2026-02-26
華南淡水,20.9,90,0,9316,2610,2026-02-26
華南淡水,21.2,0,1,9316,2610,2026-02-26
華南林口,20.8,16000,0,9317,2610,2026-02-26
華南林口,20.85,1000,0,9317,2610,2026-02-26
華南林口,20.9,11000,0,9317,2610,2026-02-26
華南林口,20.95,30,0,9317,2610,2026-02-26
華南林口,21.0,12000,0,9317,2610,2026-02-26
華南林口,21.05,1000,0,9317,2610,2026-02-26
華南林口,21.15,2000,0,9317,2610,2026-02-26
華南林口,21.2,0,11000,9317,2610,2026-02-26
華南林口,21.25,0,2000,9317,2610,2026-02-26
華南鶯歌,20.8,5000,0,9319,2610,2026-02-26
華南鶯歌,20.85,5000,0,9319,2610,2026-02-26
華南鶯歌,20.9,9000,0,9319,2610,2026-02-26
華南鶯歌,20.95,5000,0,9319,2610,2026-02-26
華南鶯歌,21.0,3000,0,9319,2610,2026-02-26
華南鶯歌,21.05,11000,0,9319,2610,2026-02-26
華南鶯歌,21.15,5000,0,9319,2610,2026-02-26
華南鶯歌,21.25,0,11000,9319,2610,2026-02-26
華南鶯歌,21.3,0,2000,9319,2610,2026-02-26
華南基隆,20.8,11000,20000,9322,2610,2026-02-26
華南基隆,20.85,6000,0,9322,2610,2026-02-26
華南基隆,20.9,5000,0,9322,2610,2026-02-26
華南基隆,20.95,5000,0,9322,2610,2026-02-26
華南基隆,21.0,4000,5000,9322,2610,2026-02-26
華南基隆,21.05,7000,0,9322,2610,2026-02-26
華南基隆,21.1,8000,0,9322,2610,2026-02-26
華南基隆,21.15,1000,0,9322,2610,2026-02-26
華南基隆,21.25,1000,0,9322,2610,2026-02-26
華南小港,20.8,7000,0,9323,2610,2026-02-26
華南小港,20.85,2000,0,9323,2610,2026-02-26
華南小港,20.9,3000,0,9323,2610,2026-02-26
華南小港,21.0,1000,0,9323,2610,2026-02-26
華南岡山,20.8,7000,0,9324,2610,2026-02-26
華南岡山,20.85,2000,0,9324,2610,2026-02-26
華南岡山,20.9,100,0,9324,2610,2026-02-26
華南岡山,21.0,0,2000,9324,2610,2026-02-26
華南岡山,21.1,100,0,9324,2610,2026-02-26
華南岡山,21.25,0,10000,9324,2610,2026-02-26
華南忠孝,20.8,10000,0,9325,2610,2026-02-26
華南忠孝,20.9,0,10000,9325,2610,2026-02-26
華南忠孝,21.3,10000,0,9325,2610,2026-02-26
華南南京,20.8,9000,6000,9326,2610,2026-02-26
華南南京,20.85,1000,2000,9326,2610,2026-02-26
華南南京,20.9,2000,0,9326,2610,2026-02-26
華南南京,20.95,1000,0,9326,2610,2026-02-26
華南南京,21.25,1000,1000,9326,2610,2026-02-26
華南斗六,20.85,0,4000,9327,2610,2026-02-26
華南潮州,20.8,1000,0,9328,2610,2026-02-26
華南潮州,20.9,2000,0,9328,2610,2026-02-26
華南潮州,20.95,1000,0,9328,2610,2026-02-26
華南潮州,21.0,1050,0,9328,2610,2026-02-26
華南潮州,21.25,100,0,9328,2610,2026-02-26
華南朴子,20.8,0,1000,9329,2610,2026-02-26
華南朴子,20.95,1000,0,9329,2610,2026-02-26
華南朴子,21.0,1000,0,9329,2610,2026-02-26
華南鳳山,20.8,1000,0,9331,2610,2026-02-26
華南鳳山,20.9,6000,0,9331,2610,2026-02-26
華南鳳山,21.0,1000,0,9331,2610,2026-02-26
華南鳳山,21.25,0,5000,9331,2610,2026-02-26
華南鳳山,21.3,0,5000,9331,2610,2026-02-26
華南楠梓,20.8,10000,2000,9332,2610,2026-02-26
華南楠梓,20.85,10000,1000,9332,2610,2026-02-26
華南楠梓,20.9,0,1000,9332,2610,2026-02-26
華南楠梓,21.0,11000,2000,9332,2610,2026-02-26
華南楠梓,21.05,10000,0,9332,2610,2026-02-26
華南楠梓,21.1,5000,0,9332,2610,2026-02-26
華南楠梓,21.2,5000,0,9332,2610,2026-02-26
華南楠梓,21.25,1000,0,9332,2610,2026-02-26
華南長虹,20.8,3000,0,9333,2610,2026-02-26
華南長虹,20.85,1000,0,9333,2610,2026-02-26
華南長虹,20.9,2000,1000,9333,2610,2026-02-26
華南長虹,20.95,1000,0,9333,2610,2026-02-26
華南長虹,21.0,2000,0,9333,2610,2026-02-26
華南世貿,20.95,1000,0,9334,2610,2026-02-26
華南世貿,21.0,5000,0,9334,2610,2026-02-26
華南世貿,21.1,2000,0,9334,2610,2026-02-26
華南世貿,21.2,0,2000,9334,2610,2026-02-26
華南世貿,21.25,0,2000,9334,2610,2026-02-26
華南世貿,21.3,0,2000,9334,2610,2026-02-26
華南內壢,20.85,2000,0,9337,2610,2026-02-26
華南內壢,20.9,1000,1000,9337,2610,2026-02-26
華南內壢,20.95,20010,0,9337,2610,2026-02-26
華南內壢,21.0,50,0,9337,2610,2026-02-26
華南內壢,21.05,10000,0,9337,2610,2026-02-26
華南內壢,21.25,5000,0,9337,2610,2026-02-26
華南竹北,20.8,1000,0,9339,2610,2026-02-26
華南竹北,20.85,270,1000,9339,2610,2026-02-26
華南竹北,21.0,3030,0,9339,2610,2026-02-26
華南竹北,21.05,150,0,9339,2610,2026-02-26
華南頭份,20.8,1000,0,9343,2610,2026-02-26
華南頭份,20.85,1000,0,9343,2610,2026-02-26
華南頭份,20.9,1000,0,9343,2610,2026-02-26
華南頭份,21.0,24000,0,9343,2610,2026-02-26
華南敦南,20.8,1000,0,9347,2610,2026-02-26
華南敦南,20.85,1000,0,9347,2610,2026-02-26
華南敦南,20.95,0,1000,9347,2610,2026-02-26
華南板橋,20.8,3000,0,9349,2610,2026-02-26
華南板橋,20.85,0,3000,9349,2610,2026-02-26
華南板橋,20.95,6000,2000,9349,2610,2026-02-26
華南板橋,21.1,10000,0,9349,2610,2026-02-26
華南板橋,21.15,8000,0,9349,2610,2026-02-26
華南板橋,21.25,2000,0,9349,2610,2026-02-26
華南桃園,20.8,4000,29000,9352,2610,2026-02-26
華南桃園,20.85,5000,0,9352,2610,2026-02-26
華南桃園,21.0,50,0,9352,2610,2026-02-26
華南桃園,21.3,0,10000,9352,2610,2026-02-26
華南東勢,20.8,0,5000,9358,2610,2026-02-26
華南東勢,20.9,1000,0,9358,2610,2026-02-26
華南東勢,21.0,2000,0,9358,2610,2026-02-26
華南中正,20.85,102000,0,9359,2610,2026-02-26
華南中正,21.0,100000,0,9359,2610,2026-02-26
華南中正,21.2,2000,0,9359,2610,2026-02-26
華南中正,21.3,2000,1000,9359,2610,2026-02-26
華南苗栗,20.8,3000,0,9362,2610,2026-02-26
華南苗栗,21.0,11000,1000,9362,2610,2026-02-26
華南苗栗,21.15,100,0,9362,2610,2026-02-26
華南苗栗,21.2,100,0,9362,2610,2026-02-26
華南彰化,20.8,1000,0,9363,2610,2026-02-26
華南彰化,20.85,25000,0,9363,2610,2026-02-26
華南彰化,20.9,0,5000,9363,2610,2026-02-26
華南彰化,21.0,0,5000,9363,2610,2026-02-26
華南彰化,21.2,50,0,9363,2610,2026-02-26
華南彰化,21.3,0,2000,9363,2610,2026-02-26
華南豐原,20.8,1000,0,9366,2610,2026-02-26
華南豐原,20.85,0,1000,9366,2610,2026-02-26
華南豐原,20.9,15000,0,9366,2610,2026-02-26
華南豐原,21.0,1000,0,9366,2610,2026-02-26
華南豐原,21.05,1000,0,9366,2610,2026-02-26
華南豐原,21.25,0,10000,9366,2610,2026-02-26
華南三重,20.95,2000,0,9369,2610,2026-02-26
華南三重,21.0,0,2000,9369,2610,2026-02-26
華南虎尾,20.8,2000,2000,9377,2610,2026-02-26
華南虎尾,20.9,2000,0,9377,2610,2026-02-26
華南虎尾,20.95,12000,0,9377,2610,2026-02-26
華南虎尾,21.0,10000,0,9377,2610,2026-02-26
華南虎尾,21.25,0,1000,9377,2610,2026-02-26
華南虎尾,21.3,0,3000,9377,2610,2026-02-26
華南東昇,20.8,1000,0,9386,2610,2026-02-26
華南東昇,20.85,1000,0,9386,2610,2026-02-26
華南東昇,20.9,4000,0,9386,2610,2026-02-26
華南東昇,20.95,7000,0,9386,2610,2026-02-26
華南東昇,21.0,4000,0,9386,2610,2026-02-26
華南東昇,21.1,3000,0,9386,2610,2026-02-26
富邦,20.8,188000,148000,9600,2610,2026-02-26
富邦,20.85,317000,320801,9600,2610,2026-02-26
富邦,20.9,134000,5000,9600,2610,2026-02-26
富邦,20.95,113000,17253,9600,2610,2026-02-26
富邦,21.0,113467,662000,9600,2610,2026-02-26
富邦,21.05,15,8638,9600,2610,2026-02-26
富邦,21.1,15000,4336,9600,2610,2026-02-26
富邦,21.15,137000,0,9600,2610,2026-02-26
富邦,21.2,120000,0,9600,2610,2026-02-26
富邦,21.25,61010,0,9600,2610,2026-02-26
富邦,21.3,5000,0,9600,2610,2026-02-26
富邦陽明,20.8,19000,1000,9604,2610,2026-02-26
富邦陽明,20.85,11008,0,9604,2610,2026-02-26
富邦陽明,20.9,11636,0,9604,2610,2026-02-26
富邦陽明,20.95,10150,2000,9604,2610,2026-02-26
富邦陽明,21.0,10066,0,9604,2610,2026-02-26
富邦陽明,21.05,3000,0,9604,2610,2026-02-26
富邦陽明,21.1,360,0,9604,2610,2026-02-26
富邦陽明,21.15,3000,0,9604,2610,2026-02-26
富邦陽明,21.2,0,11000,9604,2610,2026-02-26
富邦陽明,21.25,1000,17000,9604,2610,2026-02-26
富邦陽明,21.3,0,12000,9604,2610,2026-02-26
富邦台東,20.85,1000,0,9608,2610,2026-02-26
富邦基隆,20.8,2000,0,9614,2610,2026-02-26
富邦基隆,20.85,1000,0,9614,2610,2026-02-26
富邦基隆,20.95,2000,0,9614,2610,2026-02-26
富邦基隆,21.0,0,2000,9614,2610,2026-02-26
富邦基隆,21.15,0,6000,9614,2610,2026-02-26
富邦岡山,20.8,2000,1000,9616,2610,2026-02-26
富邦岡山,20.85,1000,0,9616,2610,2026-02-26
富邦岡山,20.9,400,0,9616,2610,2026-02-26
富邦岡山,20.95,1000,0,9616,2610,2026-02-26
富邦岡山,21.2,110,0,9616,2610,2026-02-26
富邦岡山,21.25,1000,0,9616,2610,2026-02-26
富邦南京,20.8,8000,0,961C,2610,2026-02-26
富邦南京,20.85,5555,0,961C,2610,2026-02-26
富邦南京,20.9,8000,10010,961C,2610,2026-02-26
富邦南京,21.0,12000,0,961C,2610,2026-02-26
富邦南京,21.05,445,0,961C,2610,2026-02-26
富邦南京,21.2,5000,10000,961C,2610,2026-02-26
